date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-05	tropics	8	0.99539924	0.9980051	0.9888599	0.9972468	0.99168134	0.99646115	0.9937205								GARW	2031-10-01
2031-04-06	tropics	8	0.99554694	0.99808156	0.9891677	0.997347	0.9919227	0.9965834	0.99391								GARW	2031-10-01
2031-04-07	tropics	8	0.9956962	0.99815506	0.9894671	0.99744827	0.9921577	0.9967037	0.9940868								GARW	2031-10-01
2031-04-08	tropics	8	0.99583733	0.99822575	0.98975855	0.99753875	0.9923926	0.9968195	0.99425584								GARW	2031-10-01
2031-04-09	tropics	8	0.9959725	0.99829364	0.99004227	0.9976287	0.99262077	0.99693114	0.9944423								GARW	2031-10-01
2031-04-10	tropics	8	0.9961032	0.99835885	0.99031824	0.99771637	0.9928421	0.9970385	0.9946257								GARW	2031-10-01
2031-04-11	tropics	8	0.99622965	0.99842125	0.9905763	0.99780095	0.993057	0.99714386	0.99480134								GARW	2031-10-01
2031-04-12	tropics	8	0.9963521	0.9984813	0.9908275	0.9978824	0.99326557	0.99724555	0.9949547								GARW	2031-10-01
2031-04-13	tropics	8	0.996472	0.9985388	0.9910718	0.9979608	0.99346805	0.9973427	0.99510926								GARW	2031-10-01
2031-04-14	tropics	8	0.9965909	0.9985943	0.9913091	0.99803644	0.9936643	0.99743795	0.995265								GARW	2031-10-01
2031-04-15	tropics	8	0.9967044	0.9986475	0.99154	0.9981093	0.99382436	0.99752504	0.99541575								GARW	2031-10-01
2031-04-16	tropics	8	0.99681395	0.99869865	0.9917648	0.9981847	0.9939807	0.997611	0.99556184								GARW	2031-10-01
2031-04-17	tropics	8	0.9969177	0.9987478	0.9919836	0.998258	0.99415296	0.9976945	0.9957032								GARW	2031-10-01
2031-04-18	tropics	8	0.9970143	0.99879515	0.99219644	0.9983216	0.99432045	0.99777377	0.99584013								GARW	2031-10-01
2031-04-19	tropics	8	0.9971148	0.9988406	0.9924037	0.9983776	0.99448586	0.99785155	0.9959725								GARW	2031-10-01
2031-04-20	tropics	8	0.99721026	0.9988842	0.9926052	0.99843305	0.99464697	0.99792683	0.99609894								GARW	2031-10-01
2031-04-21	tropics	8	0.99730074	0.99892616	0.9928015	0.99849087	0.9948035	0.9979994	0.9962214								GARW	2031-10-01
2031-04-22	tropics	8	0.9973875	0.9989664	0.99299246	0.99854654	0.9949543	0.99806905	0.9963401								GARW	2031-10-01
2031-04-23	tropics	8	0.99747896	0.99900514	0.99317837	0.99860024	0.99510765	0.9981364	0.9964494								GARW	2031-10-01
2031-04-24	tropics	8	0.9975612	0.9990424	0.99335915	0.99865186	0.99525905	0.9982012	0.99655336								GARW	2031-10-01
2031-04-25	tropics	8	0.997638	0.99907815	0.99353516	0.99870163	0.9954026	0.99826366	0.9966544								GARW	2031-10-01
2031-04-26	tropics	8	0.99771297	0.9991126	0.99370646	0.99874955	0.9955247	0.9983255	0.9967523								GARW	2031-10-01
2031-04-27	tropics	8	0.9977891	0.9991457	0.9938732	0.9987958	0.99566543	0.99838513	0.9968545								GARW	2031-10-01
2031-04-28	tropics	8	0.99786675	0.9991774	0.99403536	0.99883974	0.995802	0.9984407	0.996963								GARW	2031-10-01
2031-04-29	tropics	8	0.9979384	0.99920684	0.99419326	0.9988813	0.99593425	0.99849206	0.99705726								GARW	2031-10-01
2031-04-30	tropics	8	0.99800825	0.99923724	0.9943468	0.9989213	0.9960624	0.9985451	0.9971446								GARW	2031-10-01
2031-05-01	tropics	8	0.99807245	0.99926746	0.9944891	0.9989599	0.9961751	0.9985949	0.99723095								GARW	2031-10-01
2031-05-02	tropics	8	0.9981395	0.99929595	0.9946185	0.9989975	0.99628204	0.9986429	0.9973136								GARW	2031-10-01
2031-05-03	tropics	8	0.998199	0.99932307	0.99474466	0.9990349	0.9963856	0.99868965	0.99738896								GARW	2031-10-01
2031-05-04	tropics	8	0.99825776	0.9993492	0.99486786	0.9990708	0.996486	0.9987363	0.9974702								GARW	2031-10-01
2031-05-05	tropics	8	0.99831253	0.9993743	0.99498796	0.99910533	0.9965894	0.99878234	0.99755085								GARW	2031-10-01
2031-05-06	tropics	8	0.99836886	0.9993984	0.9951052	0.99913865	0.9966908	0.99882567	0.9976263								GARW	2031-10-01
2031-05-07	tropics	8	0.99842167	0.99942166	0.9952196	0.9991713	0.99678916	0.99886495	0.99770194								GARW	2031-10-01
2031-05-08	tropics	8	0.99847317	0.99944484	0.99533045	0.9992031	0.9968846	0.99890417	0.9977733								GARW	2031-10-01
2031-05-09	tropics	8	0.9985237	0.9994667	0.99543846	0.9992336	0.99697715	0.9989437	0.9978434								GARW	2031-10-01
2031-05-10	tropics	8	0.9985725	0.99948776	0.9955439	0.99926305	0.9970675	0.998984	0.9979112								GARW	2031-10-01
2031-05-11	tropics	8	0.9986212	0.99950796	0.9956536	0.9992909	0.9971549	0.99902236	0.9979769								GARW	2031-10-01
2031-05-12	tropics	8	0.9986683	0.9995273	0.99576944	0.9993172	0.99723655	0.9990579	0.99803996								GARW	2031-10-01
2031-05-13	tropics	8	0.99871397	0.9995459	0.99588215	0.9993427	0.9973159	0.9990907	0.99809927								GARW	2031-10-01
2031-05-14	tropics	8	0.998757	0.9995637	0.99599177	0.9993672	0.99739283	0.9991219	0.99815744								GARW	2031-10-01
2031-05-15	tropics	8	0.99879754	0.9995808	0.9960984	0.9993908	0.9974676	0.99915236	0.9982143								GARW	2031-10-01
2031-05-16	tropics	8	0.9988377	0.99959725	0.99620205	0.99941343	0.9975401	0.99918145	0.9982693								GARW	2031-10-01
2031-05-17	tropics	8	0.99887645	0.99961305	0.9963026	0.9994352	0.99761057	0.99920934	0.9983238								GARW	2031-10-01
2031-05-18	tropics	8	0.9989139	0.9996288	0.9964003	0.99945617	0.99767894	0.99923635	0.9983741								GARW	2031-10-01
2031-05-19	tropics	8	0.99895	0.99964386	0.9964953	0.99947643	0.9977454	0.99926275	0.9984237								GARW	2031-10-01
2031-05-20	tropics	8	0.9989848	0.99965835	0.9965877	0.99949604	0.9978098	0.99928844	0.9984731								GARW	2031-10-01
2031-05-21	tropics	8	0.99901897	0.99967223	0.9966775	0.9995173	0.9978725	0.9993144	0.99852145								GARW	2031-10-01
2031-05-22	tropics	8	0.999051	0.9996856	0.99676496	0.9995377	0.99793327	0.9993402	0.9985688								GARW	2031-10-01
2031-05-23	tropics	8	0.99908054	0.9996984	0.99684995	0.99955696	0.9979923	0.99936336	0.9986146								GARW	2031-10-01
2031-05-24	tropics	8	0.99911094	0.9997106	0.99693274	0.9995742	0.9980496	0.9993849	0.9986581								GARW	2031-10-01
2031-05-25	tropics	8	0.99914175	0.9997223	0.99701315	0.9995902	0.99810565	0.9994072	0.9987005								GARW	2031-10-01
2031-05-26	tropics	8	0.9991716	0.9997336	0.9970914	0.99960405	0.9981605	0.9994279	0.998741								GARW	2031-10-01
2031-05-27	tropics	8	0.9992	0.9997444	0.99715954	0.9996173	0.99821377	0.9994478	0.99878085								GARW	2031-10-01
2031-05-28	tropics	8	0.9992259	0.9997547	0.9972214	0.9996301	0.99826545	0.9994671	0.99881953								GARW	2031-10-01
2031-05-29	tropics	8	0.9992503	0.9997646	0.9972816	0.9996425	0.9983195	0.9994856	0.99885166								GARW	2031-10-01
2031-05-30	tropics	8	0.99927545	0.99977416	0.9973401	0.9996545	0.9983737	0.9995035	0.99888563								GARW	2031-10-01
2031-05-31	tropics	8	0.99929965	0.9997833	0.9973963	0.99966735	0.9984236	0.9995203	0.9989214								GARW	2031-10-01
2031-06-01	tropics	8	0.99932265	0.999792	0.99745107	0.99967957	0.9984655	0.9995365	0.99895525								GARW	2031-10-01
2031-06-02	tropics	8	0.99934524	0.9998004	0.9975176	0.9996911	0.9985062	0.9995524	0.99898756								GARW	2031-10-01
2031-06-03	tropics	8	0.9993665	0.99980843	0.997585	0.99970216	0.99854577	0.99956775	0.999019								GARW	2031-10-01
2031-06-04	tropics	8	0.9993866	0.9998162	0.9976504	0.9997128	0.9985842	0.99958307	0.99904805								GARW	2031-10-01
2031-06-05	tropics	8	0.9994073	0.9998236	0.99771124	0.99972135	0.9986238	0.999598	0.9990773								GARW	2031-10-01
2031-06-06	tropics	8	0.9994261	0.99983066	0.997766	0.9997312	0.9986627	0.9996125	0.9991064								GARW	2031-10-01
2031-06-07	tropics	8	0.9994451	0.99983746	0.99781823	0.9997417	0.99870056	0.99962634	0.99913526								GARW	2031-10-01
2031-06-08	tropics	8	0.9994635	0.999844	0.9978694	0.9997517	0.9987373	0.9996395	0.9991625								GARW	2031-10-01
2031-06-09	tropics	8	0.9994813	0.9998503	0.99791926	0.9997613	0.998773	0.9996524	0.99918866								GARW	2031-10-01
2031-06-10	tropics	8	0.9994978	0.9998563	0.9979678	0.9997701	0.9988047	0.9996651	0.9992141								GARW	2031-10-01
2031-06-11	tropics	8	0.9995141	0.99986213	0.9980153	0.9997775	0.9988353	0.9996775	0.99923694								GARW	2031-10-01
2031-06-12	tropics	8	0.99953055	0.9998676	0.9980616	0.99978566	0.998865	0.9996894	0.999261								GARW	2031-10-01
2031-06-13	tropics	8	0.9995469	0.99987286	0.9981067	0.99979436	0.99889386	0.99969995	0.99928457								GARW	2031-10-01
2031-06-14	tropics	8	0.9995625	0.99987775	0.99815077	0.9998021	0.998922	0.9997107	0.9993072								GARW	2031-10-01
2031-06-15	tropics	8	0.9995776	0.99988246	0.99819386	0.99980944	0.99894935	0.9997212	0.99932915								GARW	2031-10-01
2031-06-16	tropics	8	0.9995918	0.99988705	0.9982359	0.99981695	0.99897593	0.9997314	0.999351								GARW	2031-10-01
2031-06-17	tropics	8	0.99960566	0.99989146	0.99827677	0.999824	0.9990018	0.9997412	0.99937123								GARW	2031-10-01
2031-06-18	tropics	8	0.9996187	0.99989563	0.9983168	0.9998304	0.9990269	0.9997494	0.9993897								GARW	2031-10-01
2031-06-19	tropics	8	0.99963117	0.99989974	0.9983558	0.99983627	0.99905336	0.9997585	0.9994079								GARW	2031-10-01
2031-06-20	tropics	8	0.999644	0.9999037	0.9983939	0.9998419	0.9990789	0.99976724	0.99942493								GARW	2031-10-01
2031-06-21	tropics	8	0.9996561	0.99990743	0.99843115	0.99984765	0.9991038	0.99977565	0.9994433								GARW	2031-10-01
2031-06-22	tropics	8	0.9996679	0.9999112	0.9984674	0.99985343	0.9991283	0.99978375	0.99946016								GARW	2031-10-01
2031-06-23	tropics	8	0.9996794	0.9999147	0.99850464	0.9998589	0.99915224	0.9997916	0.9994764								GARW	2031-10-01
2031-06-24	tropics	8	0.9996904	0.99991816	0.9985443	0.9998642	0.9991754	0.99979913	0.9994918								GARW	2031-10-01
2031-06-25	tropics	8	0.999701	0.99992144	0.99858284	0.9998694	0.9991992	0.99980634	0.9995059								GARW	2031-10-01
2031-06-26	tropics	8	0.9997109	0.9999247	0.9986172	0.99987423	0.99922335	0.9998134	0.9995203								GARW	2031-10-01
2031-06-27	tropics	8	0.9997207	0.9999277	0.99865067	0.999879	0.99924654	0.9998201	0.99953544								GARW	2031-10-01
2031-06-28	tropics	8	0.99972993	0.9999306	0.99868315	0.9998836	0.9992693	0.9998265	0.9995495								GARW	2031-10-01
2031-06-29	tropics	8	0.9997387	0.9999334	0.9987143	0.99988794	0.99929136	0.99983263	0.99956334								GARW	2031-10-01
2031-06-30	tropics	8	0.9997471	0.9999362	0.99874467	0.9998922	0.99931276	0.99983865	0.99957705								GARW	2031-10-01
2031-07-01	tropics	8	0.9997553	0.9999388	0.99876857	0.99989635	0.9993342	0.9998443	0.99959105								GARW	2031-10-01
2031-07-02	tropics	8	0.99976325	0.9999413	0.99879205	0.9999004	0.99935526	0.9998498	0.9996036								GARW	2031-10-01
2031-07-03	tropics	8	0.9997709	0.9999438	0.99881494	0.99990433	0.9993757	0.9998551	0.9996155								GARW	2031-10-01
2031-07-04	tropics	8	0.99977833	0.9999462	0.99883735	0.99990803	0.99939543	0.99986	0.9996272								GARW	2031-10-01
2031-07-05	tropics	8	0.99978566	0.9999485	0.9988593	0.9999116	0.99941266	0.9998647	0.99963856								GARW	2031-10-01
2031-07-06	tropics	8	0.9997927	0.9999507	0.9988807	0.99991506	0.9994276	0.999869	0.99964964								GARW	2031-10-01
2031-07-07	tropics	8	0.99979913	0.99995285	0.9989026	0.99991834	0.999441	0.99987316	0.9996602								GARW	2031-10-01
2031-07-08	tropics	8	0.9998059	0.9999549	0.99892557	0.9999213	0.9994536	0.9998777	0.99966955								GARW	2031-10-01
2031-07-09	tropics	8	0.99981225	0.99995685	0.99894804	0.99992394	0.9994659	0.9998822	0.99967885								GARW	2031-10-01
2031-07-10	tropics	8	0.99981827	0.9999587	0.9989701	0.9999268	0.9994783	0.99988645	0.999687								GARW	2031-10-01
2031-07-11	tropics	8	0.99982405	0.9999604	0.99899155	0.9999295	0.9994914	0.99989057	0.9996952								GARW	2031-10-01
2031-07-12	tropics	8	0.9998297	0.99996203	0.9990147	0.99993175	0.999506	0.99989444	0.99970436								GARW	2031-10-01
2031-07-13	tropics	8	0.99983513	0.9999635	0.99903876	0.9999344	0.9995199	0.99989814	0.9997127								GARW	2031-10-01
2031-07-14	tropics	8	0.9998405	0.999965	0.9990619	0.9999368	0.99953115	0.99990153	0.99972004								GARW	2031-10-01
2031-07-15	tropics	8	0.9998454	0.99996644	0.99908423	0.9999392	0.9995449	0.999905	0.999727								GARW	2031-10-01
2031-07-16	tropics	8	0.9998505	0.99996793	0.99910605	0.9999415	0.99955857	0.9999083	0.99973446								GARW	2031-10-01
2031-07-17	tropics	8	0.9998554	0.99996924	0.99912727	0.99994373	0.9995719	0.99991155	0.99974185								GARW	2031-10-01
2031-07-18	tropics	8	0.9998603	0.9999705	0.99914813	0.9999459	0.9995849	0.99991465	0.9997492								GARW	2031-10-01
2031-07-19	tropics	8	0.9998649	0.99997175	0.9991691	0.9999479	0.99959755	0.9999178	0.99975663								GARW	2031-10-01
2031-07-20	tropics	8	0.99986935	0.99997294	0.9991901	0.9999499	0.9996098	0.9999207	0.99976385								GARW	2031-10-01
2031-07-21	tropics	8	0.99983746	0.9999488	0.9991763	0.9999237	0.99957407	0.9998919	0.9997284								GARW	2031-10-01
2031-07-22	tropics	8	0.9993358	0.9997792	0.9978738	0.9996705	0.998533	0.999545	0.99902505								GARW	2031-10-01
2031-07-23	tropics	8	0.99877024	0.9996252	0.99569863	0.99940085	0.99719363	0.9991537	0.9981872								GARW	2031-10-01
2031-07-24	tropics	8	0.99846804	0.99954855	0.9944929	0.99926317	0.99645513	0.9989515	0.9977056								GARW	2031-10-01
2031-07-25	tropics	8	0.99818826	0.99947757	0.99350756	0.9991456	0.9957777	0.99876744	0.99728304								GARW	2031-10-01
2031-07-26	tropics	8	0.99781764	0.9993749	0.9921199	0.9989815	0.9948966	0.9985198	0.99671286								GARW	2031-10-01
2031-07-27	tropics	8	0.9974632	0.99926907	0.9907083	0.99882907	0.99396944	0.9982753	0.99616665								GARW	2031-10-01
2031-07-28	tropics	8	0.9971318	0.999174	0.98944366	0.9986885	0.9931438	0.99804264	0.9956545								GARW	2031-10-01
2031-07-29	tropics	8	0.99679923	0.9990809	0.98820806	0.9985583	0.99234146	0.99782807	0.995147								GARW	2031-10-01
2031-07-30	tropics	8	0.99645793	0.9989846	0.986935	0.9984081	0.9915093	0.99760455	0.99462676								GARW	2031-10-01
2031-07-31	tropics	8	0.9961171	0.9988868	0.9856663	0.99826676	0.99069	0.9973737	0.99409795								GARW	2031-10-01
2031-08-01	tropics	8	0.9958072	0.9987902	0.9844257	0.9981267	0.9898951	0.9971532	0.9935845								GARW	2031-10-01
2031-08-02	tropics	8	0.9954787	0.99870247	0.98319596	0.9979824	0.98909926	0.9969475	0.99307436								GARW	2031-10-01
2031-08-03	tropics	8	0.99514997	0.9986186	0.9819672	0.997843	0.98830414	0.99673885	0.99255604								GARW	2031-10-01
2031-08-04	tropics	8	0.9948566	0.99854386	0.98087114	0.9977195	0.98759526	0.99654466	0.99209505								GARW	2031-10-01
2031-08-05	tropics	8	0.9950727	0.99860376	0.98166806	0.9978148	0.98811644	0.9966913	0.9924277								GARW	2031-10-01
2031-08-06	tropics	8	0.9954393	0.9987035	0.98302823	0.99797434	0.98900145	0.9969389	0.9929946								GARW	2031-10-01
2031-08-07	tropics	8	0.9954896	0.9987194	0.9832123	0.99799806	0.9891229	0.99697435	0.9930697								GARW	2031-10-01
2031-08-08	tropics	8	0.9955075	0.9987267	0.98327416	0.99800783	0.9891658	0.9969878	0.99309635								GARW	2031-10-01
2031-08-09	tropics	8	0.99563575	0.998763	0.9837474	0.99806494	0.98947537	0.9970752	0.993294								GARW	2031-10-01
2031-08-10	tropics	8	0.99577487	0.9988023	0.98426247	0.9981266	0.9898117	0.9971698	0.9935087								GARW	2031-10-01
2031-08-11	tropics	8	0.9958677	0.9988295	0.9846098	0.9981689	0.99003905	0.9972342	0.9936535								GARW	2031-10-01
2031-08-12	tropics	8	0.99595225	0.99885464	0.9849268	0.9982076	0.990247	0.9972931	0.99378586								GARW	2031-10-01
2031-08-13	tropics	8	0.99605024	0.99888325	0.9852949	0.9982521	0.99048775	0.99736106	0.99393934								GARW	2031-10-01
2031-08-14	tropics	8	0.99614716	0.9989118	0.9856636	0.99829626	0.99072874	0.9974287	0.9940932								GARW	2031-10-01
2031-08-15	tropics	8	0.99623597	0.99893814	0.9860016	0.99833703	0.9909497	0.99748945	0.9942348								GARW	2031-10-01
2031-08-16	tropics	8	0.996323	0.99896353	0.9863278	0.9983763	0.9911629	0.9975465	0.9943714								GARW	2031-10-01
2031-08-17	tropics	8	0.9964104	0.99898887	0.98665464	0.9984155	0.9913764	0.99760383	0.99450815								GARW	2031-10-01
2031-08-18	tropics	8	0.99649614	0.9990138	0.9869752	0.99845403	0.99158573	0.9976612	0.9946422								GARW	2031-10-01
2031-08-19	tropics	8	0.99657905	0.9990379	0.98728526	0.99849135	0.99178815	0.99771845	0.9947717								GARW	2031-10-01
2031-08-20	tropics	8	0.9966599	0.9990607	0.98758733	0.99852896	0.9919852	0.99777424	0.99489784								GARW	2031-10-01
2031-08-21	tropics	8	0.99673903	0.9990827	0.9878834	0.9985647	0.99217826	0.9978289	0.99502146								GARW	2031-10-01
2031-08-22	tropics	8	0.9968164	0.99910426	0.9881727	0.99859923	0.992367	0.99788225	0.9951421								GARW	2031-10-01
2031-08-23	tropics	8	0.9968918	0.9991252	0.98845476	0.9986328	0.99255157	0.99793416	0.9952596								GARW	2031-10-01
2031-08-24	tropics	8	0.9969654	0.99914575	0.98873	0.99866647	0.9927322	0.9979849	0.99537414								GARW	2031-10-01
2031-08-25	tropics	8	0.9970373	0.9991657	0.98899895	0.99869883	0.9929086	0.99803424	0.99548584								GARW	2031-10-01
2031-08-26	tropics	8	0.9971074	0.99918526	0.9892617	0.9987304	0.99308085	0.9980825	0.9955949								GARW	2031-10-01
2031-08-27	tropics	8	0.9971757	0.99920434	0.989518	0.9987611	0.9932489	0.9981294	0.9957014								GARW	2031-10-01
2031-08-28	tropics	8	0.99724245	0.999223	0.98976827	0.9987912	0.9934128	0.9981749	0.9958057								GARW	2031-10-01
2031-08-29	tropics	8	0.99730754	0.9992412	0.9900125	0.99882054	0.9935728	0.99821925	0.9959072								GARW	2031-10-01
2031-08-30	tropics	8	0.9973712	0.99925894	0.9902512	0.99884915	0.9937291	0.9982626	0.99600595								GARW	2031-10-01
2031-08-31	tropics	8	0.99743325	0.9992763	0.9904841	0.99887705	0.99388236	0.99830484	0.99610233								GARW	2031-10-01
2031-09-01	tropics	8	0.99749434	0.9992932	0.99071145	0.9989042	0.99403626	0.998346	0.9961964								GARW	2031-10-01
2031-09-02	tropics	8	0.99755514	0.9993097	0.9909335	0.99893075	0.99418724	0.9983862	0.9962882								GARW	2031-10-01
2031-09-03	tropics	8	0.9976145	0.9993259	0.9911502	0.9989567	0.9943344	0.9984254	0.9963778								GARW	2031-10-01
2031-09-04	tropics	8	0.99767244	0.99934167	0.99136174	0.99898195	0.99447423	0.99846375	0.9964652								GARW	2031-10-01
2031-09-05	tropics	8	0.99772894	0.99935704	0.9915684	0.99900657	0.9946059	0.998501	0.99655044								GARW	2031-10-01
2031-09-06	tropics	8	0.99778414	0.99937207	0.99177	0.99903065	0.99473435	0.9985374	0.9966337								GARW	2031-10-01
2031-09-07	tropics	8	0.99783766	0.9993868	0.991967	0.9990542	0.9948599	0.9985727	0.99671495								GARW	2031-10-01
2031-09-08	tropics	8	0.9978826	0.9994011	0.9921592	0.999077	0.99498236	0.9986071	0.9967942								GARW	2031-10-01
2031-09-09	tropics	8	0.9979336	0.9994151	0.9923468	0.99909943	0.995102	0.99864066	0.9968708								GARW	2031-10-01
2031-09-10	tropics	8	0.99798393	0.9994288	0.99253005	0.9991212	0.9952187	0.99867344	0.99694526								GARW	2031-10-01
2031-09-11	tropics	8	0.9980323	0.99944216	0.9927089	0.9991425	0.9953324	0.9987054	0.9970185								GARW	2031-10-01
2031-09-12	tropics	8	0.99807954	0.9994552	0.9928835	0.9991632	0.99544317	0.99873656	0.99709								GARW	2031-10-01
2031-09-13	tropics	8	0.9981257	0.9994679	0.993054	0.9991835	0.99555135	0.998767	0.99715966								GARW	2031-10-01
2031-09-14	tropics	8	0.99817073	0.99948037	0.9932203	0.99920326	0.995657	0.9987967	0.9972278								GARW	2031-10-01
2031-09-15	tropics	8	0.99821466	0.99949247	0.9933828	0.9992225	0.9957602	0.99882567	0.99729425								GARW	2031-10-01
2031-09-16	tropics	8	0.9982575	0.9995043	0.9935414	0.99924135	0.9958609	0.99885404	0.99735904								GARW	2031-10-01
2031-09-17	tropics	8	0.99829936	0.99951595	0.9936963	0.9992597	0.99595934	0.9988816	0.9974224								GARW	2031-10-01
2031-09-18	tropics	8	0.99834025	0.9995276	0.99384737	0.9992776	0.99605566	0.9989085	0.99748415								GARW	2031-10-01
2031-09-19	tropics	8	0.99838006	0.9995389	0.99399495	0.9992951	0.99614966	0.99893475	0.99754447								GARW	2031-10-01
2031-09-20	tropics	8	0.998419	0.9995499	0.9941386	0.9993121	0.9962414	0.99896014	0.99760336								GARW	2031-10-01
2031-09-21	tropics	8	0.99845695	0.9995608	0.99427676	0.9993288	0.996331	0.99898493	0.9976607								GARW	2031-10-01
2031-09-22	tropics	8	0.998494	0.99957126	0.99441165	0.99934494	0.9964185	0.9990096	0.9977163								GARW	2031-10-01
2031-09-23	tropics	8	0.99853015	0.9995815	0.9945435	0.9993608	0.99650395	0.9990338	0.9977701								GARW	2031-10-01
2031-09-24	tropics	8	0.99856544	0.9995915	0.9946721	0.99937624	0.9965882	0.9990575	0.99782246								GARW	2031-10-01
2031-09-25	tropics	8	0.9985999	0.9996013	0.9947979	0.9993913	0.9966704	0.9990804	0.9978737								GARW	2031-10-01
2031-09-26	tropics	8	0.998633	0.9996109	0.9949206	0.999406	0.99675065	0.99910283	0.99792373								GARW	2031-10-01
2031-09-27	tropics	8	0.9986652	0.99962014	0.99504054	0.9994204	0.996829	0.9991246	0.9979726								GARW	2031-10-01
2031-09-28	tropics	8	0.99869794	0.99962926	0.99515766	0.99943435	0.9969054	0.99914587	0.9980203								GARW	2031-10-01
2031-09-29	tropics	8	0.99873006	0.99963814	0.9952721	0.99944806	0.9969801	0.9991666	0.99806684								GARW	2031-10-01
2030-10-06	tropics	15	7.542428e-14	9.725903e-14	5.746258e-14	8.936006e-14	6.2445864e-14	8.2356844e-14	6.737699e-14								GARW	2031-10-01
2030-10-07	tropics	15	6.9737564e-14	8.9647806e-14	5.3293822e-14	8.239389e-14	5.7905497e-14	7.602231e-14	6.2399847e-14								GARW	2031-10-01
2030-10-08	tropics	15	6.9512857e-14	8.826676e-14	5.3860938e-14	8.1382736e-14	5.813422e-14	7.539031e-14	6.2603677e-14								GARW	2031-10-01
2030-10-09	tropics	15	7.046974e-14	8.814196e-14	5.5636007e-14	8.1972874e-14	5.9576394e-14	7.613208e-14	6.4069735e-14								GARW	2031-10-01
2030-10-10	tropics	15	6.826996e-14	8.4665104e-14	5.4453485e-14	7.883726e-14	5.8062055e-14	7.358648e-14	6.2295004e-14								GARW	2031-10-01
2030-10-11	tropics	15	6.601252e-14	8.1307424e-14	5.3076613e-14	7.590172e-14	5.6312976e-14	7.0923194e-14	6.047459e-14								GARW	2031-10-01
2030-10-12	tropics	15	6.481759e-14	7.894452e-14	5.2532577e-14	7.4108505e-14	5.5677183e-14	6.9413666e-14	5.9602456e-14								GARW	2031-10-01
2030-10-13	tropics	15	6.3699385e-14	7.6892716e-14	5.197908e-14	7.23675e-14	5.495794e-14	6.800127e-14	5.881355e-14								GARW	2031-10-01
2030-10-14	tropics	15	6.226294e-14	7.465974e-14	5.1258338e-14	7.050779e-14	5.4062688e-14	6.632776e-14	5.773088e-14								GARW	2031-10-01
2030-10-15	tropics	15	6.2484076e-14	7.463728e-14	5.1581843e-14	7.069454e-14	5.4318454e-14	6.6489376e-14	5.800725e-14								GARW	2031-10-01
2030-10-16	tropics	15	6.328218e-14	7.532442e-14	5.22598e-14	7.1461154e-14	5.495678e-14	6.715506e-14	5.87097e-14								GARW	2031-10-01
2030-10-17	tropics	15	6.2942056e-14	7.4562115e-14	5.2217582e-14	7.076528e-14	5.478495e-14	6.658746e-14	5.850854e-14								GARW	2031-10-01
2030-10-18	tropics	15	6.2484563e-14	7.3577415e-14	5.2052313e-14	6.999089e-14	5.4518876e-14	6.592219e-14	5.819565e-14								GARW	2031-10-01
2030-10-19	tropics	15	6.2405484e-14	7.320191e-14	5.2176552e-14	6.9766926e-14	5.454825e-14	6.5789266e-14	5.8205306e-14								GARW	2031-10-01
2030-10-20	tropics	15	6.2352115e-14	7.296636e-14	5.219084e-14	6.9483265e-14	5.465203e-14	6.5615766e-14	5.822802e-14								GARW	2031-10-01
2030-10-21	tropics	15	6.204499e-14	7.2488605e-14	5.2173045e-14	6.883312e-14	5.461635e-14	6.5205586e-14	5.8018274e-14								GARW	2031-10-01
2030-10-22	tropics	15	6.1784846e-14	7.1908516e-14	5.212511e-14	6.8251957e-14	5.4602393e-14	6.478448e-14	5.776056e-14								GARW	2031-10-01
2030-10-23	tropics	15	6.159822e-14	7.1309386e-14	5.2058066e-14	6.777673e-14	5.450256e-14	6.444544e-14	5.760963e-14								GARW	2031-10-01
2030-10-24	tropics	15	6.132106e-14	7.0717913e-14	5.2000725e-14	6.734584e-14	5.4320423e-14	6.411405e-14	5.745037e-14								GARW	2031-10-01
2030-10-25	tropics	15	6.0954415e-14	7.0012254e-14	5.1945386e-14	6.692722e-14	5.423027e-14	6.37239e-14	5.717181e-14								GARW	2031-10-01
2030-10-26	tropics	15	6.056803e-14	6.935223e-14	5.1876614e-14	6.634639e-14	5.41664e-14	6.3286704e-14	5.689336e-14								GARW	2031-10-01
2030-10-27	tropics	15	6.023094e-14	6.8771005e-14	5.1771226e-14	6.5815605e-14	5.3997242e-14	6.283691e-14	5.6638857e-14								GARW	2031-10-01
2030-10-28	tropics	15	5.985542e-14	6.807726e-14	5.1639584e-14	6.5169936e-14	5.375942e-14	6.241353e-14	5.6414312e-14								GARW	2031-10-01
2030-10-29	tropics	15	5.9456495e-14	6.736173e-14	5.149302e-14	6.462047e-14	5.3499407e-14	6.1847066e-14	5.612469e-14								GARW	2031-10-01
2030-10-30	tropics	15	5.8981784e-14	6.663187e-14	5.1314327e-14	6.403074e-14	5.3200686e-14	6.136129e-14	5.5733318e-14								GARW	2031-10-01
2030-10-31	tropics	15	5.8554344e-14	6.588972e-14	5.109842e-14	6.3419315e-14	5.2852647e-14	6.08632e-14	5.5344404e-14								GARW	2031-10-01
