date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-30	tropics	24	0.763888	0.8005446	0.7262228	0.788268	0.736579	0.77750874	0.7508927								GARW	2049-04-01
2048-05-31	tropics	24	0.76287633	0.79945093	0.72508895	0.78737676	0.73565686	0.77641475	0.7497511								GARW	2049-04-01
2048-06-01	tropics	24	0.761762	0.7983505	0.72423226	0.7864	0.7347194	0.7753302	0.7487778								GARW	2049-04-01
2048-06-02	tropics	24	0.76066446	0.79724336	0.7233554	0.7854187	0.7337769	0.7742037	0.747764								GARW	2049-04-01
2048-06-03	tropics	24	0.75960094	0.79625845	0.7224786	0.7845818	0.7327186	0.77306914	0.74666774								GARW	2049-04-01
2048-06-04	tropics	24	0.75858843	0.7952324	0.7212999	0.7837792	0.73152256	0.77179784	0.74551404								GARW	2049-04-01
2048-06-05	tropics	24	0.75764626	0.79422694	0.71989346	0.7829505	0.73049957	0.7706916	0.74450624								GARW	2049-04-01
2048-06-06	tropics	24	0.7565851	0.79325867	0.7184537	0.781882	0.72950375	0.7696633	0.7432104								GARW	2049-04-01
2048-06-07	tropics	24	0.75556123	0.7922892	0.71700627	0.78073883	0.72814274	0.7686825	0.7421969								GARW	2049-04-01
2048-06-08	tropics	24	0.7545409	0.79130346	0.71558124	0.7795823	0.7271163	0.7676438	0.7411097								GARW	2049-04-01
2048-06-09	tropics	24	0.753526	0.79024273	0.71444416	0.77857935	0.7259113	0.76669675	0.7400439								GARW	2049-04-01
2048-06-10	tropics	24	0.7523274	0.7892881	0.7134455	0.77772385	0.72469884	0.7656433	0.73896307								GARW	2049-04-01
2048-06-11	tropics	24	0.7512976	0.7885538	0.71222365	0.77686244	0.72341317	0.76449966	0.73779875								GARW	2049-04-01
2048-06-12	tropics	24	0.7503948	0.78773344	0.7107465	0.7759683	0.72202975	0.76356196	0.7365865								GARW	2049-04-01
2048-06-13	tropics	24	0.74920714	0.7867168	0.70917326	0.77511185	0.721015	0.7626097	0.73539144								GARW	2049-04-01
2048-06-14	tropics	24	0.7480085	0.78556305	0.7075891	0.7741809	0.7197713	0.761248	0.7342144								GARW	2049-04-01
2048-06-15	tropics	24	0.7466904	0.7845584	0.7059918	0.77331954	0.71844417	0.7602274	0.7330977								GARW	2049-04-01
2048-06-16	tropics	24	0.74542487	0.7835832	0.70445585	0.7723492	0.716968	0.7591562	0.7319977								GARW	2049-04-01
2048-06-17	tropics	24	0.7445183	0.78274196	0.7030605	0.771345	0.7155848	0.7580487	0.7307123								GARW	2049-04-01
2048-06-18	tropics	24	0.7433712	0.7815983	0.7014847	0.7705632	0.7142904	0.75723135	0.7294759								GARW	2049-04-01
2048-06-19	tropics	24	0.74227655	0.7805178	0.6998676	0.7696815	0.71321887	0.75617063	0.7282375								GARW	2049-04-01
2048-06-20	tropics	24	0.7411589	0.7794911	0.69824034	0.7687689	0.7121389	0.7549836	0.72694933								GARW	2049-04-01
2048-06-21	tropics	24	0.7398894	0.7784579	0.69660413	0.7678501	0.7108374	0.7537781	0.72573304								GARW	2049-04-01
2048-06-22	tropics	24	0.7388302	0.7774181	0.694959	0.7668446	0.70956075	0.75256395	0.72453594								GARW	2049-04-01
2048-06-23	tropics	24	0.7376932	0.7763717	0.69330484	0.7655621	0.7086592	0.7514591	0.723282								GARW	2049-04-01
2048-06-24	tropics	24	0.73638237	0.77531904	0.691689	0.76466924	0.7076802	0.7503736	0.72202504								GARW	2049-04-01
2048-06-25	tropics	24	0.73524535	0.77426	0.6901242	0.76378596	0.7065921	0.7493442	0.72049755								GARW	2049-04-01
2048-06-26	tropics	24	0.7340376	0.7732748	0.6885539	0.7628943	0.7054302	0.74825776	0.7191912								GARW	2049-04-01
2048-06-27	tropics	24	0.7330393	0.7724175	0.6869782	0.76193285	0.70398796	0.7474191	0.71793896								GARW	2049-04-01
2048-06-28	tropics	24	0.73204446	0.7715529	0.68558615	0.7607868	0.7022391	0.74640095	0.71660304								GARW	2049-04-01
2048-06-29	tropics	24	0.7308783	0.77068114	0.6842037	0.7597958	0.7004382	0.7452555	0.7154068								GARW	2049-04-01
2048-06-30	tropics	24	0.72944933	0.76980203	0.6828137	0.7588413	0.69877046	0.7440522	0.71402156								GARW	2049-04-01
2048-07-01	tropics	24	0.72824013	0.76891565	0.6812329	0.7577291	0.69756013	0.7429725	0.7129721								GARW	2049-04-01
2048-07-02	tropics	24	0.7269202	0.7680219	0.6795808	0.7565964	0.69655484	0.7418379	0.7117245								GARW	2049-04-01
2048-07-03	tropics	24	0.72572714	0.76712084	0.6779742	0.75545526	0.69518757	0.7407162	0.71042454								GARW	2049-04-01
2048-07-04	tropics	24	0.72435826	0.7662124	0.6767252	0.7543058	0.6937181	0.73946536	0.7091119								GARW	2049-04-01
2048-07-05	tropics	24	0.7229904	0.7652966	0.6754416	0.7532571	0.6924347	0.7382338	0.70779383								GARW	2049-04-01
2048-07-06	tropics	24	0.7217629	0.7643733	0.6741381	0.75197625	0.69120526	0.7369775	0.70651233								GARW	2049-04-01
2048-07-07	tropics	24	0.7204627	0.7634487	0.67266876	0.7508062	0.6899458	0.7358158	0.7050912								GARW	2049-04-01
2048-07-08	tropics	24	0.7191337	0.76252025	0.6709916	0.74979377	0.68868035	0.73452616	0.70358086								GARW	2049-04-01
2048-07-09	tropics	24	0.7178471	0.76158404	0.66925955	0.74853253	0.68725973	0.73331434	0.7019615								GARW	2049-04-01
2048-07-10	tropics	24	0.7164698	0.7605845	0.66741556	0.7474087	0.685308	0.73218775	0.70059013								GARW	2049-04-01
2048-07-11	tropics	24	0.7152306	0.759428	0.6655621	0.7462157	0.68393373	0.73108447	0.69920176								GARW	2049-04-01
2048-07-12	tropics	24	0.7140156	0.75826377	0.6637578	0.74517465	0.68253446	0.7299787	0.69772696								GARW	2049-04-01
2048-07-13	tropics	24	0.71273404	0.7570938	0.6619671	0.7438382	0.6811517	0.7288456	0.6962923								GARW	2049-04-01
2048-07-14	tropics	24	0.7115284	0.7559245	0.6601695	0.74236065	0.6798028	0.7274923	0.6949798								GARW	2049-04-01
2048-07-15	tropics	24	0.71014214	0.75474757	0.65811104	0.7412883	0.67845875	0.7261733	0.693486								GARW	2049-04-01
2048-07-16	tropics	24	0.708688	0.7535626	0.65637445	0.7402763	0.6771069	0.72488075	0.69184613								GARW	2049-04-01
2048-07-17	tropics	24	0.70711935	0.75236964	0.65482825	0.7389199	0.67574704	0.7237951	0.69019556								GARW	2049-04-01
2048-07-18	tropics	24	0.7055826	0.75116867	0.65320927	0.7377881	0.6740655	0.7226056	0.6885226								GARW	2049-04-01
2048-07-19	tropics	24	0.70410544	0.7499617	0.6515132	0.7367978	0.67235327	0.72131336	0.68721163								GARW	2049-04-01
2048-07-20	tropics	24	0.70257044	0.7488793	0.64981174	0.7357443	0.6706412	0.7201635	0.6857312								GARW	2049-04-01
2048-07-21	tropics	24	0.7012072	0.74778944	0.6481047	0.73465586	0.6690063	0.7190929	0.68396986								GARW	2049-04-01
2048-07-22	tropics	24	0.6999373	0.74669194	0.6463921	0.7334561	0.66712147	0.7175003	0.6823895								GARW	2049-04-01
2048-07-23	tropics	24	0.6985922	0.74558663	0.6444776	0.732092	0.66554874	0.7162027	0.680947								GARW	2049-04-01
2048-07-24	tropics	24	0.69723487	0.74452806	0.6423613	0.73071593	0.6637295	0.71483433	0.6794896								GARW	2049-04-01
2048-07-25	tropics	24	0.69590247	0.7434849	0.64041036	0.72929555	0.66209775	0.7135408	0.67805344								GARW	2049-04-01
2048-07-26	tropics	24	0.6944785	0.74245703	0.6385288	0.7280591	0.66045654	0.71225846	0.6766266								GARW	2049-04-01
2048-07-27	tropics	24	0.6932266	0.7414092	0.6368775	0.72701526	0.6588134	0.7108318	0.67498636								GARW	2049-04-01
2048-07-28	tropics	24	0.69175524	0.74032027	0.63521963	0.7255558	0.65715396	0.7094109	0.6733396								GARW	2049-04-01
2048-07-29	tropics	24	0.69028807	0.7392217	0.63343066	0.7240738	0.6553618	0.70791113	0.6717102								GARW	2049-04-01
2048-07-30	tropics	24	0.6887741	0.73802245	0.6315267	0.7227812	0.65361696	0.7065114	0.6698806								GARW	2049-04-01
2048-07-31	tropics	24	0.6873391	0.7368274	0.6296121	0.7214257	0.6520233	0.70525306	0.66828454								GARW	2049-04-01
2048-08-01	tropics	24	0.68574214	0.73559344	0.6276866	0.7201816	0.6501298	0.70396835	0.66676724								GARW	2049-04-01
2048-08-02	tropics	24	0.6840757	0.7342628	0.6257503	0.7190674	0.64852387	0.7025189	0.66528183								GARW	2049-04-01
2048-08-03	tropics	24	0.6825319	0.7329203	0.6238032	0.7177441	0.6466729	0.7013023	0.6634737								GARW	2049-04-01
2048-08-04	tropics	24	0.68100977	0.7315692	0.6219075	0.7162685	0.64495724	0.69995093	0.66168606								GARW	2049-04-01
2048-08-05	tropics	24	0.6795774	0.73020744	0.6200794	0.7147171	0.64330184	0.6983371	0.65994114								GARW	2049-04-01
2048-08-06	tropics	24	0.67801726	0.72883797	0.61823994	0.713169	0.6415908	0.69702935	0.6582477								GARW	2049-04-01
2048-08-07	tropics	24	0.6764747	0.7276831	0.61638904	0.7117495	0.6395678	0.69578457	0.65645576								GARW	2049-04-01
2048-08-08	tropics	24	0.6749773	0.72653574	0.61451125	0.71018785	0.63750327	0.69435716	0.6547822								GARW	2049-04-01
2048-08-09	tropics	24	0.67356753	0.72539496	0.6126183	0.7090056	0.63576484	0.6929609	0.6531634								GARW	2049-04-01
2048-08-10	tropics	24	0.6719115	0.7242353	0.6106722	0.7075063	0.63387734	0.6913955	0.6512343								GARW	2049-04-01
2048-08-11	tropics	24	0.6694865	0.7226895	0.60814404	0.70472187	0.6308031	0.68867135	0.6485379								GARW	2049-04-01
2048-08-12	tropics	24	0.6667162	0.7206967	0.6051796	0.7026446	0.6279778	0.68607634	0.645044								GARW	2049-04-01
2048-08-13	tropics	24	0.6644534	0.7187305	0.60227406	0.70052654	0.6255193	0.684299	0.6423833								GARW	2049-04-01
2048-08-14	tropics	24	0.66221225	0.71660686	0.5993594	0.69852275	0.6232629	0.68239945	0.6396772								GARW	2049-04-01
2048-08-15	tropics	24	0.65962327	0.7145657	0.5962701	0.6961228	0.62079716	0.6803019	0.636788								GARW	2049-04-01
2048-08-16	tropics	24	0.6571588	0.71250904	0.5938429	0.69378036	0.6182069	0.6781727	0.6342173								GARW	2049-04-01
2048-08-17	tropics	24	0.6546171	0.7106887	0.5913842	0.69120634	0.61477476	0.67602867	0.63167155								GARW	2049-04-01
2048-08-18	tropics	24	0.65165114	0.7089607	0.5889218	0.689049	0.61231434	0.6734199	0.62922597								GARW	2049-04-01
2048-08-19	tropics	24	0.64915013	0.7072058	0.58642197	0.68736374	0.60919696	0.6707603	0.6267782								GARW	2049-04-01
2048-08-20	tropics	24	0.64670146	0.7054435	0.5834051	0.68569726	0.60614204	0.66827136	0.62433445								GARW	2049-04-01
2048-08-21	tropics	24	0.64406025	0.7036785	0.5803871	0.6838598	0.60363674	0.6657517	0.62158704								GARW	2049-04-01
2048-08-22	tropics	24	0.6414919	0.70190257	0.57736945	0.68145275	0.6007202	0.6634065	0.6188653								GARW	2049-04-01
2048-08-23	tropics	24	0.63909996	0.7001132	0.5743483	0.6788809	0.5977741	0.6613322	0.61599696								GARW	2049-04-01
2048-08-24	tropics	24	0.636649	0.6982714	0.57140297	0.6764146	0.59519017	0.65914935	0.6134795								GARW	2049-04-01
2048-08-25	tropics	24	0.63535994	0.6969285	0.5695409	0.6751163	0.5934004	0.6573706	0.6118131								GARW	2049-04-01
2048-08-26	tropics	24	0.6339731	0.69614404	0.56795746	0.6742872	0.59179306	0.6563507	0.61021817								GARW	2049-04-01
2048-08-27	tropics	24	0.632113	0.6949779	0.56554484	0.6725575	0.5897119	0.654539	0.6083994								GARW	2049-04-01
2048-08-28	tropics	24	0.63018644	0.6933844	0.56297016	0.6707571	0.5875985	0.65292704	0.60622114								GARW	2049-04-01
2048-08-29	tropics	24	0.62832683	0.691969	0.56064755	0.6691242	0.58571607	0.6516858	0.6044379								GARW	2049-04-01
2048-08-30	tropics	24	0.6265271	0.69054943	0.55832785	0.66761535	0.584079	0.65052724	0.60264826								GARW	2049-04-01
2048-08-31	tropics	24	0.6249773	0.68904185	0.55589116	0.66586757	0.5822862	0.6490252	0.600785								GARW	2049-04-01
2048-09-01	tropics	24	0.62303203	0.6875172	0.55343693	0.6640912	0.5802488	0.6470529	0.5990792								GARW	2049-04-01
2048-09-02	tropics	24	0.6213605	0.6860072	0.55100566	0.6626465	0.5781629	0.6454518	0.5970334								GARW	2049-04-01
2048-09-03	tropics	24	0.61980927	0.6844835	0.5485533	0.66116947	0.5760661	0.643864	0.59495753								GARW	2049-04-01
2048-09-04	tropics	24	0.61813986	0.68293685	0.54644895	0.65953016	0.57390404	0.6422044	0.59297794								GARW	2049-04-01
2048-09-05	tropics	24	0.616333	0.68153125	0.54433113	0.6578365	0.571754	0.6405373	0.5907646								GARW	2049-04-01
2048-09-06	tropics	24	0.6145917	0.6803244	0.54220605	0.6561311	0.5697634	0.63874495	0.58857447								GARW	2049-04-01
2048-09-07	tropics	24	0.61279476	0.6791846	0.54006857	0.65440285	0.5676414	0.63711727	0.58668035								GARW	2049-04-01
2048-09-08	tropics	24	0.6110252	0.6779841	0.53791624	0.6526532	0.56541693	0.6352372	0.58452404								GARW	2049-04-01
2048-09-09	tropics	24	0.6092336	0.67640835	0.535751	0.6509978	0.5636828	0.63383406	0.5823554								GARW	2049-04-01
2048-09-10	tropics	24	0.6072124	0.67479247	0.53357357	0.6492784	0.5613959	0.63204974	0.5801465								GARW	2049-04-01
2048-09-11	tropics	24	0.6052518	0.6731633	0.53138316	0.6475864	0.55874765	0.63005185	0.5781261								GARW	2049-04-01
2048-09-12	tropics	24	0.6031258	0.67152053	0.52917933	0.64588135	0.55639446	0.6283277	0.57612276								GARW	2049-04-01
2048-09-13	tropics	24	0.60115623	0.6698918	0.5269622	0.6441903	0.5541407	0.6265888	0.57390153								GARW	2049-04-01
2048-09-14	tropics	24	0.5991787	0.6683819	0.52454317	0.64257395	0.551874	0.6248243	0.57156956								GARW	2049-04-01
2048-09-15	tropics	24	0.5971254	0.6668593	0.5219766	0.6410321	0.5495064	0.6230324	0.5696729								GARW	2049-04-01
2048-09-16	tropics	24	0.59493494	0.6653239	0.5193779	0.6394327	0.5470882	0.62116003	0.56771255								GARW	2049-04-01
2048-09-17	tropics	24	0.5926849	0.6637754	0.51676416	0.6374129	0.5448137	0.6192421	0.56521535								GARW	2049-04-01
2048-09-18	tropics	24	0.5904666	0.6622136	0.51406914	0.63547415	0.54251665	0.61733603	0.56309867								GARW	2049-04-01
2048-09-19	tropics	24	0.5882453	0.6606386	0.5113249	0.6337079	0.5402748	0.61563337	0.5611256								GARW	2049-04-01
2048-09-20	tropics	24	0.58610725	0.65904987	0.50856704	0.63185203	0.53803575	0.61388135	0.5591023								GARW	2049-04-01
2048-09-21	tropics	24	0.58406913	0.65744746	0.5057194	0.6300165	0.5356868	0.61203754	0.55698955								GARW	2049-04-01
2048-09-22	tropics	24	0.5819402	0.6558311	0.50272036	0.6281993	0.5333248	0.61010814	0.5547734								GARW	2049-04-01
2048-09-23	tropics	24	0.5797821	0.65420055	0.49987456	0.6263675	0.5309498	0.60811096	0.5525285								GARW	2049-04-01
2048-09-24	tropics	24	0.57778955	0.65255576	0.4971377	0.62452096	0.528584	0.6063084	0.55024374								GARW	2049-04-01
2048-09-25	tropics	24	0.5757477	0.65089643	0.4943871	0.6226363	0.52611846	0.6044074	0.5480243								GARW	2049-04-01
2048-09-26	tropics	24	0.5737529	0.6492224	0.4916229	0.62072897	0.5237312	0.602331	0.5460483								GARW	2049-04-01
2048-09-27	tropics	24	0.5715183	0.6475335	0.48884517	0.61880434	0.52139986	0.60014236	0.54414135								GARW	2049-04-01
2048-09-28	tropics	24	0.56919444	0.6458295	0.48605403	0.6168628	0.5190259	0.59794736	0.5419637								GARW	2049-04-01
2048-09-29	tropics	24	0.5668822	0.64411014	0.48324966	0.6149051	0.51660633	0.5960612	0.53976893								GARW	2049-04-01
2048-09-30	tropics	24	0.564513	0.6423754	0.48043188	0.61297524	0.51417494	0.5940276	0.5375569								GARW	2049-04-01
2048-10-01	tropics	24	0.56211853	0.64062494	0.47774664	0.6110559	0.5117316	0.59189475	0.5350645								GARW	2049-04-01
2048-10-02	tropics	24	0.55972624	0.63885856	0.47509134	0.60912585	0.5091798	0.5896936	0.53230476								GARW	2049-04-01
2048-10-03	tropics	24	0.5573172	0.637076	0.47242212	0.6070149	0.50656545	0.5874363	0.5299548								GARW	2049-04-01
2048-10-04	tropics	24	0.55515707	0.6352772	0.46970746	0.6049855	0.50393724	0.58502555	0.5276433								GARW	2049-04-01
2048-10-05	tropics	24	0.55297923	0.63346183	0.46666276	0.6029383	0.5013208	0.5827092	0.5253062								GARW	2049-04-01
2048-10-06	tropics	24	0.5505048	0.63162977	0.46389246	0.60087436	0.4987874	0.5806508	0.52302								GARW	2049-04-01
2048-10-07	tropics	24	0.5481087	0.6297807	0.461316	0.59879375	0.4959652	0.57857585	0.5207153								GARW	2049-04-01
2048-10-08	tropics	24	0.5457433	0.62791455	0.45872897	0.5966962	0.4932288	0.5764021	0.51815003								GARW	2049-04-01
2048-10-09	tropics	24	0.54335684	0.6259938	0.45613152	0.5945712	0.4905039	0.5741543	0.515656								GARW	2049-04-01
2048-10-10	tropics	24	0.54094934	0.62393177	0.4535235	0.59231114	0.48776522	0.5718829	0.5130612								GARW	2049-04-01
2048-10-11	tropics	24	0.538479	0.6218466	0.4509051	0.590198	0.4847972	0.5695713	0.51045746								GARW	2049-04-01
2048-10-12	tropics	24	0.53600335	0.6197381	0.44827628	0.58820385	0.48218808	0.56691384	0.5077864								GARW	2049-04-01
2048-10-13	tropics	24	0.5331702	0.6176062	0.44563714	0.58588916	0.47928557	0.56422865	0.50531423								GARW	2049-04-01
2048-10-14	tropics	24	0.5303742	0.61545074	0.44298768	0.5832881	0.4763404	0.5615201	0.50299984								GARW	2049-04-01
2048-10-15	tropics	24	0.52783096	0.6132714	0.44032797	0.58124775	0.4732031	0.5587884	0.500708								GARW	2049-04-01
2048-10-16	tropics	24	0.52548456	0.61106825	0.437658	0.5786841	0.47010615	0.55603385	0.49846438								GARW	2049-04-01
2048-10-17	tropics	24	0.5231742	0.60884106	0.43497795	0.5759362	0.46705103	0.55356425	0.4961136								GARW	2049-04-01
2048-10-18	tropics	24	0.5206592	0.6065897	0.43207416	0.57377404	0.4641052	0.55111295	0.493662								GARW	2049-04-01
2048-10-19	tropics	24	0.51807153	0.60431415	0.4288089	0.5714104	0.46125087	0.5486045	0.49074286								GARW	2049-04-01
2048-10-20	tropics	24	0.51555014	0.6020143	0.42553154	0.5688547	0.45841062	0.5461926	0.4881575								GARW	2049-04-01
2048-10-21	tropics	24	0.5128545	0.5996966	0.4222909	0.566272	0.45556822	0.54379153	0.48558417								GARW	2049-04-01
2048-10-22	tropics	24	0.5102824	0.59736174	0.4191174	0.5637758	0.45271328	0.54132	0.48299742								GARW	2049-04-01
2048-10-23	tropics	24	0.5074753	0.59500265	0.41592115	0.5613705	0.44984597	0.53862613	0.4804154								GARW	2049-04-01
2048-10-24	tropics	24	0.5047611	0.5926192	0.41312987	0.5588138	0.44696677	0.5362124	0.47773454								GARW	2049-04-01
2048-10-25	tropics	24	0.5021725	0.5902113	0.41033038	0.55631286	0.44407573	0.5338081	0.4751492								GARW	2049-04-01
2048-10-26	tropics	24	0.4994136	0.58777875	0.40752292	0.55401814	0.44122496	0.5311879	0.472454								GARW	2049-04-01
2048-10-27	tropics	24	0.49661645	0.5853217	0.40470752	0.5515552	0.43851766	0.5284964	0.4697441								GARW	2049-04-01
2048-10-28	tropics	24	0.4938721	0.5828401	0.40188438	0.54907274	0.4357725	0.5255999	0.46691573								GARW	2049-04-01
2048-10-29	tropics	24	0.491098	0.5803338	0.39905357	0.5466323	0.43263158	0.5227265	0.46420982								GARW	2049-04-01
2048-10-30	tropics	24	0.48831284	0.57780284	0.39621532	0.54432267	0.42945704	0.51995087	0.46158788								GARW	2049-04-01
2048-10-31	tropics	24	0.48572493	0.57524717	0.39336973	0.54205513	0.42646372	0.51725686	0.45892158								GARW	2049-04-01
2048-11-01	tropics	24	0.4831558	0.5726667	0.39051697	0.5395052	0.4235024	0.5147528	0.45622727								GARW	2049-04-01
2048-11-02	tropics	24	0.4804384	0.5700615	0.38765723	0.5366538	0.42053238	0.5121212	0.45345575								GARW	2049-04-01
2048-11-03	tropics	24	0.47774953	0.56774676	0.38479066	0.5340253	0.41759324	0.50913316	0.45061028								GARW	2049-04-01
2048-11-04	tropics	24	0.4749627	0.56569225	0.38191748	0.5316142	0.4145294	0.5063299	0.44764677								GARW	2049-04-01
2048-11-05	tropics	24	0.47201967	0.56361884	0.37903795	0.5288347	0.41148555	0.50352323	0.44467413								GARW	2049-04-01
2048-11-06	tropics	24	0.4692564	0.5615264	0.3761522	0.5260127	0.40843397	0.501188	0.44169262								GARW	2049-04-01
2048-11-07	tropics	24	0.46664226	0.5594282	0.3732605	0.5234964	0.40541244	0.4986096	0.43870255								GARW	2049-04-01
2048-11-08	tropics	24	0.46395487	0.5573456	0.37036306	0.52028316	0.40235218	0.4957766	0.4355464								GARW	2049-04-01
2048-11-09	tropics	24	0.46096724	0.5552443	0.36738852	0.5174965	0.39925987	0.4930811	0.43241045								GARW	2049-04-01
2048-11-10	tropics	24	0.45795083	0.5530857	0.36431915	0.514721	0.39616233	0.49009138	0.42944288								GARW	2049-04-01
2048-11-11	tropics	24	0.4549194	0.5504317	0.36124438	0.51200116	0.39305985	0.4873095	0.42652896								GARW	2049-04-01
2048-11-12	tropics	24	0.45184562	0.5477546	0.35816455	0.5092265	0.38995287	0.48429695	0.42337707								GARW	2049-04-01
2048-11-13	tropics	24	0.4488641	0.5450544	0.3550801	0.506422	0.3868417	0.4812711	0.4204505								GARW	2049-04-01
2048-11-14	tropics	24	0.4456669	0.54233104	0.35199144	0.5036509	0.38358676	0.47839028	0.4171909								GARW	2049-04-01
2048-11-15	tropics	24	0.4426359	0.5395846	0.34889895	0.5007778	0.380232	0.47538775	0.4141472								GARW	2049-04-01
2048-11-16	tropics	24	0.4396227	0.53681517	0.34580302	0.49787724	0.37695926	0.4725228	0.41124082								GARW	2049-04-01
2048-11-17	tropics	24	0.43657255	0.5340226	0.342529	0.4949584	0.37389234	0.4696643	0.40824193								GARW	2049-04-01
2048-11-18	tropics	24	0.4335598	0.53120714	0.33898276	0.4920217	0.37083977	0.46670213	0.40533745								GARW	2049-04-01
2048-11-19	tropics	24	0.4305139	0.52836883	0.3354352	0.48906705	0.36778462	0.46369904	0.40224594								GARW	2049-04-01
2048-11-20	tropics	24	0.4273664	0.52550757	0.331887	0.48609477	0.36449245	0.4606934	0.39915335								GARW	2049-04-01
2048-11-21	tropics	24	0.4241737	0.5226236	0.32833877	0.48299694	0.36141595	0.4577053	0.39594057								GARW	2049-04-01
2048-11-22	tropics	24	0.42107522	0.519717	0.32479116	0.4801487	0.35843772	0.45475963	0.39277458								GARW	2049-04-01
2048-11-23	tropics	24	0.41805184	0.51678777	0.3212449	0.47718245	0.35554436	0.45185152	0.38961387								GARW	2049-04-01
2048-11-24	tropics	24	0.4149257	0.5138361	0.31769192	0.4742182	0.35242647	0.44889367	0.3863085								GARW	2049-04-01
2048-11-25	tropics	24	0.41195416	0.51086205	0.31411007	0.4713557	0.34930205	0.44589654	0.38289458								GARW	2049-04-01
2048-11-26	tropics	24	0.40902132	0.50786585	0.310532	0.46847945	0.34630767	0.44288296	0.37968782								GARW	2049-04-01
2048-11-27	tropics	24	0.4062457	0.5048476	0.30695844	0.46558973	0.3431154	0.43993956	0.37652683								GARW	2049-04-01
2048-11-28	tropics	24	0.40323728	0.5018075	0.30339006	0.46268663	0.33992043	0.43700048	0.37338072								GARW	2049-04-01
2048-11-29	tropics	24	0.4000467	0.49874568	0.29997748	0.45977023	0.33678564	0.43412465	0.37033716								GARW	2049-04-01
2048-11-30	tropics	24	0.39689264	0.4956623	0.29693	0.45681727	0.33367804	0.43121037	0.36729312								GARW	2049-04-01
2048-12-01	tropics	24	0.3937751	0.49255767	0.293884	0.453914	0.33057508	0.42815512	0.3641406								GARW	2049-04-01
2048-12-02	tropics	24	0.3905254	0.48941574	0.29084	0.4510021	0.32751566	0.42521602	0.36102346								GARW	2049-04-01
2048-12-03	tropics	24	0.38736928	0.4860787	0.28779867	0.4480811	0.3243424	0.4218523	0.3579048								GARW	2049-04-01
2048-12-04	tropics	24	0.38431653	0.48272052	0.28476045	0.4452888	0.32115903	0.41865993	0.35468283								GARW	2049-04-01
2048-12-05	tropics	24	0.38123184	0.4793417	0.2817259	0.44211447	0.31798628	0.41543794	0.35143703								GARW	2049-04-01
2048-12-06	tropics	24	0.37806922	0.4759424	0.27869564	0.4390908	0.31495818	0.41208225	0.34818748								GARW	2049-04-01
2048-12-07	tropics	24	0.37490448	0.47262508	0.2756702	0.436144	0.31179863	0.4087739	0.3449344								GARW	2049-04-01
2048-12-08	tropics	24	0.371566	0.46943334	0.27265006	0.43284225	0.30868065	0.40550205	0.34177315								GARW	2049-04-01
2048-12-09	tropics	24	0.36819762	0.46622348	0.2696358	0.4297233	0.30557778	0.40222403	0.3384973								GARW	2049-04-01
2048-12-10	tropics	24	0.3648278	0.46303633	0.26662794	0.42666999	0.30248067	0.39896575	0.33530405								GARW	2049-04-01
2048-12-11	tropics	24	0.36174086	0.45983347	0.26362696	0.42360565	0.29939035	0.39573753	0.3321226								GARW	2049-04-01
2048-12-12	tropics	24	0.35842627	0.45662552	0.2606334	0.42046905	0.29630664	0.39272517	0.32894176								GARW	2049-04-01
2048-12-13	tropics	24	0.35519648	0.4538951	0.25764772	0.41732264	0.29318252	0.3897224	0.3257758								GARW	2049-04-01
2048-12-14	tropics	24	0.3520407	0.45115152	0.25467053	0.41415218	0.29004666	0.3864055	0.32263136								GARW	2049-04-01
2048-12-15	tropics	24	0.34910583	0.44826174	0.25170225	0.4111274	0.28699002	0.38310575	0.3195495								GARW	2049-04-01
2048-12-16	tropics	24	0.3457471	0.4452411	0.2487408	0.4078287	0.28388467	0.37987652	0.31631476								GARW	2049-04-01
2048-12-17	tropics	24	0.3423639	0.4422081	0.2455016	0.40448207	0.28078946	0.3769118	0.31316066								GARW	2049-04-01
2048-12-18	tropics	24	0.33910125	0.43919605	0.2421344	0.40131903	0.27770293	0.3736758	0.30998155								GARW	2049-04-01
2048-12-19	tropics	24	0.336079	0.43617648	0.2388515	0.3981464	0.2746226	0.370157	0.30663997								GARW	2049-04-01
2048-12-20	tropics	24	0.33281136	0.43314588	0.23602572	0.3950948	0.27154884	0.36680362	0.30351192								GARW	2049-04-01
2048-12-21	tropics	24	0.32963288	0.43010464	0.23321271	0.39176676	0.26851112	0.3634081	0.3002494								GARW	2049-04-01
2048-12-22	tropics	24	0.32666034	0.42701572	0.23041292	0.38857618	0.26570433	0.35998255	0.297168								GARW	2049-04-01
2048-12-23	tropics	24	0.32349116	0.42380062	0.22761439	0.3853702	0.26270032	0.3564785	0.2939305								GARW	2049-04-01
2048-12-24	tropics	24	0.32026815	0.42057237	0.22482249	0.38215703	0.25963175	0.35317814	0.2906604								GARW	2049-04-01
2048-12-25	tropics	24	0.31709847	0.41733155	0.22204496	0.3789011	0.25651154	0.3498757	0.28739783								GARW	2049-04-01
