date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-15	north	11	1.0054216	1.0396888	0.9777573	1.0270219	0.98802406	1.0166097	0.99660045	2049-04-15	north	11	1.0054216	1.0396888	0.9777573	1.0270219	0.98802406	1.0166097	0.99660045	2049-04-15	north	11	0.0022585392	0.010822234	-0.0049128295	0.0077328673	-0.0022182465	0.0050148964	5.5789948e-05	2049-04-15	north	11	0.0022585392	0.010822234	-0.0049128295	0.0077328673	-0.0022182465	0.0050148964	5.5789948e-05	GARW	2049-10-01
2049-04-16	north	11	1.0032835	1.0378965	0.9749324	1.0249319	0.9855125	1.0140679	0.99401975	2049-04-16	north	11	1.0032835	1.0378965	0.9749324	1.0249319	0.9855125	1.0140679	0.99401975	2049-04-16	north	11	0.0016541481	0.010327406	-0.0055458425	0.0071564196	-0.0029025555	0.004498601	-0.00061666965	2049-04-16	north	11	0.0016541481	0.010327406	-0.0055458425	0.0071564196	-0.0029025555	0.004498601	-0.00061666965	GARW	2049-10-01
2049-04-17	north	11	1.0010246	1.0362457	0.971795	1.0225306	0.9825239	1.0115315	0.9916121	2049-04-17	north	11	1.0010246	1.0362457	0.971795	1.0225306	0.9825239	1.0115315	0.9916121	2049-04-17	north	11	0.0010378361	0.009853391	-0.006355858	0.006605767	-0.0035534857	0.003886342	-0.0013284683	2049-04-17	north	11	0.0010378361	0.009853391	-0.006355858	0.006605767	-0.0035534857	0.003886342	-0.0013284683	GARW	2049-10-01
2049-04-18	north	11	0.998925	1.0342418	0.96927303	1.0200425	0.98021364	1.0094178	0.9892473	2049-04-18	north	11	0.998925	1.0342418	0.96927303	1.0200425	0.98021364	1.0094178	0.9892473	2049-04-18	north	11	0.0004594326	0.009437755	-0.007155359	0.0060256477	-0.004273653	0.0032194853	-0.0020008087	2049-04-18	north	11	0.0004594326	0.009437755	-0.007155359	0.0060256477	-0.004273653	0.0032194853	-0.0020008087	GARW	2049-10-01
2049-04-19	north	11	0.99675286	1.0321848	0.96671045	1.017603	0.9778147	1.0074475	0.98666143	2049-04-19	north	11	0.99675286	1.0321848	0.96671045	1.017603	0.9778147	1.0074475	0.98666143	2049-04-19	north	11	-5.9843063e-05	0.008961337	-0.007888245	0.005427217	-0.004990292	0.0026310682	-0.0025957823	2049-04-19	north	11	-5.9843063e-05	0.008961337	-0.007888245	0.005427217	-0.004990292	0.0026310682	-0.0025957823	GARW	2049-10-01
2049-04-20	north	11	0.99460304	1.0301139	0.9644416	1.0149944	0.9750959	1.005426	0.98458135	2049-04-20	north	11	0.99460304	1.0301139	0.9644416	1.0149944	0.9750959	1.005426	0.98458135	2049-04-20	north	11	-0.00063061714	0.00845138	-0.008546412	0.004767894	-0.005631256	0.002112031	-0.0032644272	2049-04-20	north	11	-0.00063061714	0.00845138	-0.008546412	0.004767894	-0.005631256	0.002112031	-0.0032644272	GARW	2049-10-01
2049-04-21	north	11	0.99258816	1.0280147	0.9621957	1.0126458	0.9726886	1.0032734	0.9824735	2049-04-21	north	11	0.99258816	1.0280147	0.9621957	1.0126458	0.9726886	1.0032734	0.9824735	2049-04-21	north	11	-0.001190424	0.007905985	-0.009213102	0.0041290754	-0.006313753	0.0015975237	-0.003862381	2049-04-21	north	11	-0.001190424	0.007905985	-0.009213102	0.0041290754	-0.006313753	0.0015975237	-0.003862381	GARW	2049-10-01
2049-04-22	north	11	0.99067354	1.0260231	0.95984334	1.0103594	0.97064954	1.0010548	0.9804651	2049-04-22	north	11	0.99067354	1.0260231	0.95984334	1.0103594	0.97064954	1.0010548	0.9804651	2049-04-22	north	11	-0.001737833	0.0073995646	-0.0098065855	0.0035006518	-0.007003641	0.0010484457	-0.004401207	2049-04-22	north	11	-0.001737833	0.0073995646	-0.0098065855	0.0035006518	-0.007003641	0.0010484457	-0.004401207	GARW	2049-10-01
2049-04-23	north	11	0.9886071	1.0240301	0.9577033	1.0080276	0.9687091	0.9987813	0.978421	2049-04-23	north	11	0.9886071	1.0240301	0.9577033	1.0080276	0.9687091	0.9987813	0.978421	2049-04-23	north	11	-0.002281189	0.0068827043	-0.010405623	0.0029055586	-0.007557535	0.0004850626	-0.0049505234	2049-04-23	north	11	-0.002281189	0.0068827043	-0.010405623	0.0029055586	-0.007557535	0.0004850626	-0.0049505234	GARW	2049-10-01
2049-04-24	north	11	0.98667955	1.022002	0.9558334	1.0056494	0.96687585	0.9965545	0.97645056	2049-04-24	north	11	0.98667955	1.022002	0.9558334	1.0056494	0.96687585	0.9965545	0.97645056	2049-04-24	north	11	-0.002803564	0.006376318	-0.01104486	0.0023079861	-0.008086395	-0.00015175343	-0.0054858923	2049-04-24	north	11	-0.002803564	0.006376318	-0.01104486	0.0023079861	-0.008086395	-0.00015175343	-0.0054858923	GARW	2049-10-01
2049-04-25	north	11	0.98468924	1.019517	0.95407706	1.0036459	0.96513855	0.9946436	0.97454214	2049-04-25	north	11	0.98468924	1.019517	0.95407706	1.0036459	0.96513855	0.9946436	0.97454214	2049-04-25	north	11	-0.0033016205	0.0058627576	-0.0115623	0.0016972051	-0.008586454	-0.000669837	-0.006025076	2049-04-25	north	11	-0.0033016205	0.0058627576	-0.0115623	0.0016972051	-0.008586454	-0.000669837	-0.006025076	GARW	2049-10-01
2049-04-26	north	11	0.98298854	1.0170193	0.95241296	1.0016751	0.9632529	0.9926665	0.9727292	2049-04-26	north	11	0.98298854	1.0170193	0.95241296	1.0016751	0.9632529	0.9926665	0.9727292	2049-04-26	north	11	-0.0038218498	0.0052770004	-0.012049317	0.001120948	-0.00906229	-0.0012028217	-0.0065404177	2049-04-26	north	11	-0.0038218498	0.0052770004	-0.012049317	0.001120948	-0.00906229	-0.0012028217	-0.0065404177	GARW	2049-10-01
2049-04-27	north	11	0.98102045	1.0150352	0.9507653	0.99968237	0.96150607	0.99059004	0.9708493	2049-04-27	north	11	0.98102045	1.0150352	0.9507653	0.99968237	0.96150607	0.99059004	0.9708493	2049-04-27	north	11	-0.0043046474	0.004617176	-0.012510395	0.00064492103	-0.009563303	-0.0017411709	-0.007007003	2049-04-27	north	11	-0.0043046474	0.004617176	-0.012510395	0.00064492103	-0.009563303	-0.0017411709	-0.007007003	GARW	2049-10-01
2049-04-28	north	11	0.97930205	1.0129547	0.9490387	0.9975928	0.95973206	0.9885292	0.96918756	2049-04-28	north	11	0.97930205	1.0129547	0.9490387	0.9975928	0.95973206	0.9885292	0.96918756	2049-04-28	north	11	-0.0048127174	0.0040722983	-0.012943959	8.4684e-05	-0.01005187	-0.002259016	-0.007496476	2049-04-28	north	11	-0.0048127174	0.0040722983	-0.012943959	8.4684e-05	-0.01005187	-0.002259016	-0.007496476	GARW	2049-10-01
2049-04-29	north	11	0.97731715	1.0103661	0.94740725	0.99570733	0.957627	0.98656744	0.96774554	2049-04-29	north	11	0.97731715	1.0103661	0.94740725	0.99570733	0.957627	0.98656744	0.96774554	2049-04-29	north	11	-0.0052924156	0.0035722093	-0.013420964	-0.00038018235	-0.0105417725	-0.002786398	-0.007964611	2049-04-29	north	11	-0.0052924156	0.0035722093	-0.013420964	-0.00038018235	-0.0105417725	-0.002786398	-0.007964611	GARW	2049-10-01
2049-04-30	north	11	0.9754021	1.0077647	0.9460364	0.99377894	0.95647055	0.9848108	0.9662594	2049-04-30	north	11	0.9754021	1.0077647	0.9460364	0.99377894	0.95647055	0.9848108	0.9662594	2049-04-30	north	11	-0.0057907104	0.0029309855	-0.013875223	-0.000931979	-0.01102786	-0.0033525229	-0.008399606	2049-04-30	north	11	-0.0057907104	0.0029309855	-0.013875223	-0.000931979	-0.01102786	-0.0033525229	-0.008399606	GARW	2049-10-01
2049-05-01	north	11	0.9740064	1.0055629	0.94439393	0.99193144	0.95495164	0.98279464	0.9647043	2049-05-01	north	11	0.9740064	1.0055629	0.94439393	0.99193144	0.95495164	0.98279464	0.9647043	2049-05-01	north	11	-0.0062930584	0.0022609597	-0.014292561	-0.0014214043	-0.011426687	-0.0038193464	-0.00877285	2049-05-01	north	11	-0.0062930584	0.0022609597	-0.014292561	-0.0014214043	-0.011426687	-0.0038193464	-0.00877285	GARW	2049-10-01
2049-05-02	north	11	0.97233367	1.0034374	0.94345754	0.99033856	0.95363003	0.98122513	0.96338326	2049-05-02	north	11	0.97233367	1.0034374	0.94345754	0.99033856	0.95363003	0.98122513	0.96338326	2049-05-02	north	11	-0.006699562	0.0016453019	-0.0147014735	-0.0019285679	-0.011790228	-0.0043098927	-0.009189129	2049-05-02	north	11	-0.006699562	0.0016453019	-0.0147014735	-0.0019285679	-0.011790228	-0.0043098927	-0.009189129	GARW	2049-10-01
2049-05-03	north	11	0.9706341	1.0013146	0.94210553	0.9889424	0.95250785	0.9793979	0.96187776	2049-05-03	north	11	0.9706341	1.0013146	0.94210553	0.9889424	0.95250785	0.9793979	0.96187776	2049-05-03	north	11	-0.0071163177	0.0010951583	-0.015039217	-0.0023986856	-0.012215948	-0.0048042536	-0.009569883	2049-05-03	north	11	-0.0071163177	0.0010951583	-0.015039217	-0.0023986856	-0.012215948	-0.0048042536	-0.009569883	GARW	2049-10-01
2049-05-04	north	11	0.9692271	0.99923116	0.94100904	0.98732173	0.9512993	0.9779778	0.9605114	2049-05-04	north	11	0.9692271	0.99923116	0.94100904	0.98732173	0.9512993	0.9779778	0.9605114	2049-05-04	north	11	-0.0075690746	0.00054280914	-0.015353167	-0.0028152484	-0.012538862	-0.005263686	-0.00996685	2049-05-04	north	11	-0.0075690746	0.00054280914	-0.015353167	-0.0028152484	-0.012538862	-0.005263686	-0.00996685	GARW	2049-10-01
2049-05-05	north	11	0.967456	0.9971531	0.93973094	0.9853379	0.95005655	0.9764481	0.9591235	2049-05-05	north	11	0.967456	0.9971531	0.93973094	0.9853379	0.95005655	0.9764481	0.9591235	2049-05-05	north	11	-0.0079779625	-2.0828447e-06	-0.015690291	-0.003093481	-0.012857055	-0.005652547	-0.010324955	2049-05-05	north	11	-0.0079779625	-2.0828447e-06	-0.015690291	-0.003093481	-0.012857055	-0.005652547	-0.010324955	GARW	2049-10-01
2049-05-06	north	11	0.96587837	0.9950449	0.9379735	0.9840065	0.9487972	0.9751466	0.9575908	2049-05-06	north	11	0.96587837	0.9950449	0.9379735	0.9840065	0.9487972	0.9751466	0.9575908	2049-05-06	north	11	-0.008455038	-0.000544206	-0.01601193	-0.0036432752	-0.013218021	-0.006019473	-0.01074183	2049-05-06	north	11	-0.008455038	-0.000544206	-0.01601193	-0.0036432752	-0.013218021	-0.006019473	-0.01074183	GARW	2049-10-01
2049-05-07	north	11	0.96435493	0.9929258	0.93640816	0.9827047	0.94754636	0.9736284	0.9561465	2049-05-07	north	11	0.96435493	0.9929258	0.93640816	0.9827047	0.94754636	0.9736284	0.9561465	2049-05-07	north	11	-0.008895636	-0.0010902407	-0.016421055	-0.004042435	-0.0134977335	-0.0063842535	-0.011105657	2049-05-07	north	11	-0.008895636	-0.0010902407	-0.016421055	-0.004042435	-0.0134977335	-0.0063842535	-0.011105657	GARW	2049-10-01
2049-05-08	north	11	0.9628567	0.9909994	0.9351739	0.98127764	0.94580144	0.9721959	0.95447063	2049-05-08	north	11	0.9628567	0.9909994	0.9351739	0.98127764	0.94580144	0.9721959	0.95447063	2049-05-08	north	11	-0.009257555	-0.0016453447	-0.016916012	-0.0043809908	-0.013845205	-0.0067714453	-0.011521935	2049-05-08	north	11	-0.009257555	-0.0016453447	-0.016916012	-0.0043809908	-0.013845205	-0.0067714453	-0.011521935	GARW	2049-10-01
2049-05-09	north	11	0.96160185	0.989391	0.93378776	0.97946405	0.9441463	0.9706799	0.9531093	2049-05-09	north	11	0.96160185	0.989391	0.93378776	0.97946405	0.9441463	0.9706799	0.9531093	2049-05-09	north	11	-0.009693146	-0.0021979213	-0.017282402	-0.0048064734	-0.014337683	-0.0072295666	-0.011962771	2049-05-09	north	11	-0.009693146	-0.0021979213	-0.017282402	-0.0048064734	-0.014337683	-0.0072295666	-0.011962771	GARW	2049-10-01
2049-05-10	north	11	0.96019125	0.9877997	0.9328337	0.9778342	0.9428333	0.96938026	0.95180786	2049-05-10	north	11	0.96019125	0.9877997	0.9328337	0.9778342	0.9428333	0.96938026	0.95180786	2049-05-10	north	11	-0.0100393295	-0.002621877	-0.017629731	-0.0052527906	-0.0147420885	-0.007564664	-0.012349606	2049-05-10	north	11	-0.0100393295	-0.002621877	-0.017629731	-0.0052527906	-0.0147420885	-0.007564664	-0.012349606	GARW	2049-10-01
2049-05-11	north	11	0.95881605	0.9864153	0.9319142	0.97661304	0.94158024	0.9679779	0.95041645	2049-05-11	north	11	0.95881605	0.9864153	0.9319142	0.97661304	0.94158024	0.9679779	0.95041645	2049-05-11	north	11	-0.010406733	-0.0030421019	-0.017936002	-0.0056440355	-0.015149546	-0.007972002	-0.01271081	2049-05-11	north	11	-0.010406733	-0.0030421019	-0.017936002	-0.0056440355	-0.015149546	-0.007972002	-0.01271081	GARW	2049-10-01
2049-05-12	north	11	0.9575683	0.98586935	0.9308847	0.97473174	0.94087446	0.96659976	0.9490759	2049-05-12	north	11	0.9575683	0.98586935	0.9308847	0.97473174	0.94087446	0.96659976	0.9490759	2049-05-12	north	11	-0.010826349	-0.003457713	-0.018231107	-0.0060314666	-0.015511751	-0.008343935	-0.013093114	2049-05-12	north	11	-0.010826349	-0.003457713	-0.018231107	-0.0060314666	-0.015511751	-0.008343935	-0.013093114	GARW	2049-10-01
2049-05-13	north	11	0.9565337	0.9842402	0.9303856	0.9733323	0.9393728	0.9654162	0.94788885	2049-05-13	north	11	0.9565337	0.9842402	0.9303856	0.9733323	0.9393728	0.9654162	0.94788885	2049-05-13	north	11	-0.011170149	-0.0036160438	-0.018409276	-0.0065061576	-0.015773583	-0.008692384	-0.013421416	2049-05-13	north	11	-0.011170149	-0.0036160438	-0.018409276	-0.0065061576	-0.015773583	-0.008692384	-0.013421416	GARW	2049-10-01
2049-05-14	north	11	0.9553444	0.9829947	0.9299047	0.9720587	0.93855226	0.9641785	0.9465977	2049-05-14	north	11	0.9553444	0.9829947	0.9299047	0.9720587	0.93855226	0.9641785	0.9465977	2049-05-14	north	11	-0.011446476	-0.0040087886	-0.018656278	-0.006893736	-0.016114999	-0.009064317	-0.013779759	2049-05-14	north	11	-0.011446476	-0.0040087886	-0.018656278	-0.006893736	-0.016114999	-0.009064317	-0.013779759	GARW	2049-10-01
2049-05-15	north	11	0.95409083	0.9821711	0.92880654	0.97087854	0.9372312	0.96306926	0.9456191	2049-05-15	north	11	0.95409083	0.9821711	0.92880654	0.97087854	0.9372312	0.96306926	0.9456191	2049-05-15	north	11	-0.011726856	-0.004343044	-0.018791545	-0.007190135	-0.016423512	-0.009354353	-0.014156222	2049-05-15	north	11	-0.011726856	-0.004343044	-0.018791545	-0.007190135	-0.016423512	-0.009354353	-0.014156222	GARW	2049-10-01
2049-05-16	north	11	0.9532664	0.9812514	0.92791146	0.9703267	0.9360808	0.96214014	0.9446037	2049-05-16	north	11	0.9532664	0.9812514	0.92791146	0.9703267	0.9360808	0.96214014	0.9446037	2049-05-16	north	11	-0.012066126	-0.0046154014	-0.01900214	-0.007606657	-0.016670512	-0.009683847	-0.014409304	2049-05-16	north	11	-0.012066126	-0.0046154014	-0.01900214	-0.007606657	-0.016670512	-0.009683847	-0.014409304	GARW	2049-10-01
2049-05-17	north	11	0.9523539	0.9790701	0.92701066	0.9690155	0.9349144	0.9610341	0.94353616	2049-05-17	north	11	0.9523539	0.9790701	0.92701066	0.9690155	0.9349144	0.9610341	0.94353616	2049-05-17	north	11	-0.012348652	-0.0048488234	-0.01932627	-0.0077591445	-0.017064953	-0.009922743	-0.014665604	2049-05-17	north	11	-0.012348652	-0.0048488234	-0.01932627	-0.0077591445	-0.017064953	-0.009922743	-0.014665604	GARW	2049-10-01
2049-05-18	north	11	0.95170987	0.97756284	0.92601836	0.9680133	0.9342427	0.95989114	0.9422437	2049-05-18	north	11	0.95170987	0.97756284	0.92601836	0.9680133	0.9342427	0.95989114	0.9422437	2049-05-18	north	11	-0.012603283	-0.005259107	-0.019560385	-0.008042908	-0.017367173	-0.010222673	-0.014962554	2049-05-18	north	11	-0.012603283	-0.005259107	-0.019560385	-0.008042908	-0.017367173	-0.010222673	-0.014962554	GARW	2049-10-01
2049-05-19	north	11	0.95071554	0.9771737	0.92473817	0.96738225	0.9332039	0.9589642	0.9411034	2049-05-19	north	11	0.95071554	0.9771737	0.92473817	0.96738225	0.9332039	0.9589642	0.9411034	2049-05-19	north	11	-0.01279211	-0.005847142	-0.019832158	-0.008357858	-0.017605543	-0.010526538	-0.015363216	2049-05-19	north	11	-0.01279211	-0.005847142	-0.019832158	-0.008357858	-0.017605543	-0.010526538	-0.015363216	GARW	2049-10-01
2049-05-20	north	11	0.9497558	0.97578996	0.92362636	0.9663753	0.9323951	0.9581283	0.9400729	2049-05-20	north	11	0.9497558	0.97578996	0.92362636	0.9663753	0.9323951	0.9581283	0.9400729	2049-05-20	north	11	-0.013043165	-0.005902383	-0.02016654	-0.008551506	-0.017876958	-0.0107729435	-0.015649557	2049-05-20	north	11	-0.013043165	-0.005902383	-0.02016654	-0.008551506	-0.017876958	-0.0107729435	-0.015649557	GARW	2049-10-01
2049-05-21	north	11	0.94891125	0.9744869	0.92234385	0.9655474	0.9318107	0.95674425	0.93895346	2049-05-21	north	11	0.94891125	0.9744869	0.92234385	0.9655474	0.9318107	0.95674425	0.93895346	2049-05-21	north	11	-0.013271093	-0.006240568	-0.02051128	-0.008775188	-0.018022537	-0.01104784	-0.015944958	2049-05-21	north	11	-0.013271093	-0.006240568	-0.02051128	-0.008775188	-0.018022537	-0.01104784	-0.015944958	GARW	2049-10-01
2049-05-22	north	11	0.9479886	0.9735212	0.9212291	0.96461993	0.9307605	0.9561678	0.93803877	2049-05-22	north	11	0.9479886	0.9735212	0.9212291	0.96461993	0.9307605	0.9561678	0.93803877	2049-05-22	north	11	-0.01352644	-0.0065880385	-0.020820688	-0.009009602	-0.018299293	-0.011378288	-0.01624167	2049-05-22	north	11	-0.01352644	-0.0065880385	-0.020820688	-0.009009602	-0.018299293	-0.011378288	-0.01624167	GARW	2049-10-01
2049-05-23	north	11	0.9470632	0.97287786	0.92017573	0.9632081	0.9300123	0.95532376	0.9371516	2049-05-23	north	11	0.9470632	0.97287786	0.92017573	0.9632081	0.9300123	0.95532376	0.9371516	2049-05-23	north	11	-0.013771772	-0.0069115595	-0.02116574	-0.0093201175	-0.018475866	-0.011572003	-0.01652217	2049-05-23	north	11	-0.013771772	-0.0069115595	-0.02116574	-0.0093201175	-0.018475866	-0.011572003	-0.01652217	GARW	2049-10-01
2049-05-24	north	11	0.94586784	0.97221863	0.9190016	0.9622801	0.92873305	0.95466214	0.93625367	2049-05-24	north	11	0.94586784	0.97221863	0.9190016	0.9622801	0.92873305	0.95466214	0.93625367	2049-05-24	north	11	-0.014008999	-0.0070815166	-0.021467173	-0.009596968	-0.018803786	-0.011771917	-0.016763806	2049-05-24	north	11	-0.014008999	-0.0070815166	-0.021467173	-0.009596968	-0.018803786	-0.011771917	-0.016763806	GARW	2049-10-01
2049-05-25	north	11	0.94487125	0.97154146	0.91783386	0.961233	0.9275806	0.95401454	0.9355156	2049-05-25	north	11	0.94487125	0.97154146	0.91783386	0.961233	0.9275806	0.95401454	0.9355156	2049-05-25	north	11	-0.014340639	-0.0072552646	-0.021779716	-0.009866667	-0.019023562	-0.011952519	-0.01699996	2049-05-25	north	11	-0.014340639	-0.0072552646	-0.021779716	-0.009866667	-0.019023562	-0.011952519	-0.01699996	GARW	2049-10-01
2049-05-26	north	11	0.94409686	0.97084415	0.9166317	0.96066105	0.9263897	0.9533809	0.9346753	2049-05-26	north	11	0.94409686	0.97084415	0.9166317	0.96066105	0.9263897	0.9533809	0.9346753	2049-05-26	north	11	-0.014655113	-0.007434258	-0.022109365	-0.010197547	-0.019376134	-0.012156367	-0.017234445	2049-05-26	north	11	-0.014655113	-0.007434258	-0.022109365	-0.010197547	-0.019376134	-0.012156367	-0.017234445	GARW	2049-10-01
2049-05-27	north	11	0.9434899	0.97012466	0.9156099	0.9599052	0.9253858	0.95261025	0.93376344	2049-05-27	north	11	0.9434899	0.97012466	0.9156099	0.9599052	0.9253858	0.95261025	0.93376344	2049-05-27	north	11	-0.014816761	-0.0076182694	-0.022461737	-0.010340262	-0.019710112	-0.012333393	-0.017490506	2049-05-27	north	11	-0.014816761	-0.0076182694	-0.022461737	-0.010340262	-0.019710112	-0.012333393	-0.017490506	GARW	2049-10-01
2049-05-28	north	11	0.9425272	0.9694813	0.9148498	0.95925736	0.92469996	0.9518597	0.9332146	2049-05-28	north	11	0.9425272	0.9694813	0.9148498	0.95925736	0.92469996	0.9518597	0.9332146	2049-05-28	north	11	-0.015058279	-0.007807753	-0.022755837	-0.010569668	-0.020021725	-0.012529969	-0.017660141	2049-05-28	north	11	-0.015058279	-0.007807753	-0.022755837	-0.010569668	-0.020021725	-0.012529969	-0.017660141	GARW	2049-10-01
2049-05-29	north	11	0.9415945	0.9688781	0.9137691	0.95845634	0.92381066	0.9513186	0.9326821	2049-05-29	north	11	0.9415945	0.9688781	0.9137691	0.95845634	0.92381066	0.9513186	0.9326821	2049-05-29	north	11	-0.015277147	-0.007993041	-0.023000812	-0.010719013	-0.020244217	-0.012738705	-0.017845392	2049-05-29	north	11	-0.015277147	-0.007993041	-0.023000812	-0.010719013	-0.020244217	-0.012738705	-0.017845392	GARW	2049-10-01
2049-05-30	north	11	0.9409876	0.9677518	0.91268104	0.9578644	0.92297864	0.9506872	0.93207604	2049-05-30	north	11	0.9409876	0.9677518	0.91268104	0.9578644	0.92297864	0.9506872	0.93207604	2049-05-30	north	11	-0.015556574	-0.008150493	-0.023278188	-0.01093612	-0.020479966	-0.012902856	-0.018025875	2049-05-30	north	11	-0.015556574	-0.008150493	-0.023278188	-0.01093612	-0.020479966	-0.012902856	-0.018025875	GARW	2049-10-01
2049-05-31	north	11	0.9401654	0.9669839	0.9116493	0.9575373	0.9224151	0.9500344	0.931561	2049-05-31	north	11	0.9401654	0.9669839	0.9116493	0.9575373	0.9224151	0.9500344	0.931561	2049-05-31	north	11	-0.015690804	-0.008402872	-0.023576617	-0.011120606	-0.020703506	-0.0130621195	-0.01817751	2049-05-31	north	11	-0.015690804	-0.008402872	-0.023576617	-0.011120606	-0.020703506	-0.0130621195	-0.01817751	GARW	2049-10-01
2049-06-01	north	11	0.9397633	0.9661273	0.91121614	0.9571095	0.9213492	0.9494182	0.9307298	2049-06-01	north	11	0.9397633	0.9661273	0.91121614	0.9571095	0.9213492	0.9494182	0.9307298	2049-06-01	north	11	-0.015950441	-0.008637249	-0.023874747	-0.0112282755	-0.02086277	-0.0132449865	-0.018335104	2049-06-01	north	11	-0.015950441	-0.008637249	-0.023874747	-0.0112282755	-0.02086277	-0.0132449865	-0.018335104	GARW	2049-10-01
2049-06-02	north	11	0.9389756	0.96522677	0.9105689	0.95668525	0.92071396	0.948791	0.93008876	2049-06-02	north	11	0.9389756	0.96522677	0.9105689	0.95668525	0.92071396	0.948791	0.93008876	2049-06-02	north	11	-0.016088486	-0.008864533	-0.02406181	-0.011358166	-0.021131564	-0.0134215355	-0.018535376	2049-06-02	north	11	-0.016088486	-0.008864533	-0.02406181	-0.011358166	-0.021131564	-0.0134215355	-0.018535376	GARW	2049-10-01
2049-06-03	north	11	0.9382123	0.9643378	0.9098275	0.955833	0.92017466	0.94814354	0.92948043	2049-06-03	north	11	0.9382123	0.9643378	0.9098275	0.955833	0.92017466	0.94814354	0.92948043	2049-06-03	north	11	-0.016251564	-0.00909965	-0.024209607	-0.011496927	-0.021339322	-0.013585448	-0.01870513	2049-06-03	north	11	-0.016251564	-0.00909965	-0.024209607	-0.011496927	-0.021339322	-0.013585448	-0.01870513	GARW	2049-10-01
2049-06-04	north	11	0.93767667	0.96366006	0.90907645	0.95498633	0.9198965	0.9474746	0.92908186	2049-06-04	north	11	0.93767667	0.96366006	0.90907645	0.95498633	0.9198965	0.9474746	0.92908186	2049-06-04	north	11	-0.016485691	-0.009356713	-0.024419915	-0.011650372	-0.021514798	-0.01376152	-0.018924475	2049-06-04	north	11	-0.016485691	-0.009356713	-0.024419915	-0.011650372	-0.021514798	-0.01376152	-0.018924475	GARW	2049-10-01
2049-06-05	north	11	0.93707156	0.96317095	0.9085324	0.9540934	0.9190344	0.9468236	0.9284224	2049-06-05	north	11	0.93707156	0.96317095	0.9085324	0.9540934	0.9190344	0.9468236	0.9284224	2049-06-05	north	11	-0.01662302	-0.009546576	-0.024619114	-0.011869336	-0.021640968	-0.0139353275	-0.019057393	2049-06-05	north	11	-0.01662302	-0.009546576	-0.024619114	-0.011869336	-0.021640968	-0.0139353275	-0.019057393	GARW	2049-10-01
2049-06-06	north	11	0.9367802	0.9628031	0.9079692	0.95392203	0.91853285	0.94588435	0.92790884	2049-06-06	north	11	0.9367802	0.9628031	0.9079692	0.95392203	0.91853285	0.94588435	0.92790884	2049-06-06	north	11	-0.016820908	-0.009711118	-0.024800466	-0.012118626	-0.02182436	-0.014126301	-0.01919043	2049-06-06	north	11	-0.016820908	-0.009711118	-0.024800466	-0.012118626	-0.02182436	-0.014126301	-0.01919043	GARW	2049-10-01
2049-06-07	north	11	0.93649	0.96241546	0.90744877	0.9534369	0.91829824	0.9454789	0.9272969	2049-06-07	north	11	0.93649	0.96241546	0.90744877	0.9534369	0.91829824	0.9454789	0.9272969	2049-06-07	north	11	-0.01693225	-0.009808955	-0.024962986	-0.012259008	-0.021982098	-0.014347553	-0.019358635	2049-06-07	north	11	-0.01693225	-0.009808955	-0.024962986	-0.012259008	-0.021982098	-0.014347553	-0.019358635	GARW	2049-10-01
2049-06-08	north	11	0.93616784	0.96186274	0.90724045	0.9530675	0.917815	0.9448885	0.92650384	2049-06-08	north	11	0.93616784	0.96186274	0.90724045	0.9530675	0.917815	0.9448885	0.92650384	2049-06-08	north	11	-0.01701212	-0.009910321	-0.02511754	-0.012316084	-0.022060776	-0.014540195	-0.019551277	2049-06-08	north	11	-0.01701212	-0.009910321	-0.02511754	-0.012316084	-0.022060776	-0.014540195	-0.019551277	GARW	2049-10-01
2049-06-09	north	11	0.935663	0.96123964	0.9069914	0.95276767	0.9173112	0.94454044	0.9260422	2049-06-09	north	11	0.935663	0.96123964	0.9069914	0.95276767	0.9173112	0.94454044	0.9260422	2049-06-09	north	11	-0.017056942	-0.010040533	-0.025215006	-0.012440015	-0.022170544	-0.01465559	-0.019724369	2049-06-09	north	11	-0.017056942	-0.010040533	-0.025215006	-0.012440015	-0.022170544	-0.01465559	-0.019724369	GARW	2049-10-01
2049-06-10	north	11	0.9351157	0.96074	0.90651804	0.95245385	0.9173941	0.94418144	0.9256896	2049-06-10	north	11	0.9351157	0.96074	0.90651804	0.95245385	0.9173941	0.94418144	0.9256896	2049-06-10	north	11	-0.017188549	-0.010210764	-0.025261676	-0.012543011	-0.02231369	-0.014790535	-0.019891739	2049-06-10	north	11	-0.017188549	-0.010210764	-0.025261676	-0.012543011	-0.02231369	-0.014790535	-0.019891739	GARW	2049-10-01
