date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-01-06	tropics	19	0.7957648	0.8402132	0.7542802	0.82365084	0.7666199	0.8084593	0.7818497	2046-01-06	tropics	19	0.7957648	0.8402132	0.7542802	0.82365084	0.7666199	0.8084593	0.7818497	2046-01-06	tropics	19	-0.05860758	-0.04485562	-0.07231883	-0.05001948	-0.068165876	-0.054522872	-0.06320381	2046-01-06	tropics	19	-0.05860758	-0.04485562	-0.07231883	-0.05001948	-0.068165876	-0.054522872	-0.06320381	GARW	2046-04-01
2046-01-07	tropics	19	0.79520905	0.83997655	0.75399846	0.82324034	0.76620364	0.80837023	0.7815415	2046-01-07	tropics	19	0.79520905	0.83997655	0.75399846	0.82324034	0.76620364	0.80837023	0.7815415	2046-01-07	tropics	19	-0.058746815	-0.044900224	-0.07240707	-0.05000732	-0.06829395	-0.054733157	-0.06331813	2046-01-07	tropics	19	-0.058746815	-0.044900224	-0.07240707	-0.05000732	-0.06829395	-0.054733157	-0.06331813	GARW	2046-04-01
2046-01-08	tropics	19	0.79467225	0.83994544	0.75370216	0.82305986	0.7659613	0.8081464	0.78131735	2046-01-08	tropics	19	0.79467225	0.83994544	0.75370216	0.82305986	0.7659613	0.8081464	0.78131735	2046-01-08	tropics	19	-0.058953762	-0.044995654	-0.072500214	-0.05012424	-0.06839094	-0.054870725	-0.063414454	2046-01-08	tropics	19	-0.058953762	-0.044995654	-0.072500214	-0.05012424	-0.06839094	-0.054870725	-0.063414454	GARW	2046-04-01
2046-01-09	tropics	19	0.7946578	0.8398912	0.7533894	0.82265913	0.7657099	0.8080764	0.7809525	2046-01-09	tropics	19	0.7946578	0.8398912	0.7533894	0.82265913	0.7657099	0.8080764	0.7809525	2046-01-09	tropics	19	-0.059129	-0.045026965	-0.0725973	-0.050231863	-0.068542436	-0.05489981	-0.063497186	2046-01-09	tropics	19	-0.059129	-0.045026965	-0.0725973	-0.050231863	-0.068542436	-0.05489981	-0.063497186	GARW	2046-04-01
2046-01-10	tropics	19	0.79485357	0.8395315	0.7528598	0.82224625	0.76536953	0.80782586	0.78068256	2046-01-10	tropics	19	0.79485357	0.8395315	0.7528598	0.82224625	0.76536953	0.80782586	0.78068256	2046-01-10	tropics	19	-0.059209585	-0.045030367	-0.0727	-0.050302103	-0.068570614	-0.054905236	-0.06359851	2046-01-10	tropics	19	-0.059209585	-0.045030367	-0.0727	-0.050302103	-0.068570614	-0.054905236	-0.06359851	GARW	2046-04-01
2046-01-11	tropics	19	0.7946017	0.8391662	0.7527417	0.8218089	0.76519245	0.80770004	0.78035814	2046-01-11	tropics	19	0.7946017	0.8391662	0.7527417	0.8218089	0.76519245	0.80770004	0.78035814	2046-01-11	tropics	19	-0.059147835	-0.045113493	-0.07282879	-0.05043142	-0.06866908	-0.054989457	-0.06364119	2046-01-11	tropics	19	-0.059147835	-0.045113493	-0.07282879	-0.05043142	-0.06866908	-0.054989457	-0.06364119	GARW	2046-04-01
2046-01-12	tropics	19	0.7940761	0.8387948	0.75263673	0.8213489	0.76483727	0.8075728	0.77984184	2046-01-12	tropics	19	0.7940761	0.8387948	0.75263673	0.8213489	0.76483727	0.8075728	0.77984184	2046-01-12	tropics	19	-0.05916214	-0.04522413	-0.07292662	-0.050558522	-0.06885014	-0.055036068	-0.06374991	2046-01-12	tropics	19	-0.05916214	-0.04522413	-0.07292662	-0.050558522	-0.06885014	-0.055036068	-0.06374991	GARW	2046-04-01
2046-01-13	tropics	19	0.7938844	0.8384256	0.7523933	0.82107383	0.76513064	0.80719405	0.7795959	2046-01-13	tropics	19	0.7938844	0.8384256	0.7523933	0.82107383	0.76513064	0.80719405	0.7795959	2046-01-13	tropics	19	-0.05927801	-0.0453365	-0.0729834	-0.050712157	-0.06885328	-0.055059314	-0.063924074	2046-01-13	tropics	19	-0.05927801	-0.0453365	-0.0729834	-0.050712157	-0.06885328	-0.055059314	-0.063924074	GARW	2046-04-01
2046-01-14	tropics	19	0.7936783	0.8380586	0.75179887	0.8209307	0.76480526	0.80726	0.7789271	2046-01-14	tropics	19	0.7936783	0.8380586	0.75179887	0.8209307	0.76480526	0.80726	0.7789271	2046-01-14	tropics	19	-0.05942011	-0.045450654	-0.07301889	-0.05079217	-0.068911076	-0.055149674	-0.06408012	2046-01-14	tropics	19	-0.05942011	-0.045450654	-0.07301889	-0.05079217	-0.068911076	-0.055149674	-0.06408012	GARW	2046-04-01
2046-01-15	tropics	19	0.7931918	0.8376854	0.75121516	0.82072186	0.7642203	0.8070754	0.7785102	2046-01-15	tropics	19	0.7931918	0.8376854	0.75121516	0.82072186	0.7642203	0.8070754	0.7785102	2046-01-15	tropics	19	-0.059488058	-0.045561887	-0.073205255	-0.05088494	-0.06884088	-0.05520451	-0.06416571	2046-01-15	tropics	19	-0.059488058	-0.045561887	-0.073205255	-0.05088494	-0.06884088	-0.05520451	-0.06416571	GARW	2046-04-01
2046-01-16	tropics	19	0.79278505	0.8375655	0.7506735	0.8201329	0.76385874	0.80675066	0.7781279	2046-01-16	tropics	19	0.79278505	0.8375655	0.7506735	0.8201329	0.76385874	0.80675066	0.7781279	2046-01-16	tropics	19	-0.059573412	-0.045675453	-0.07340343	-0.050903082	-0.06907959	-0.055199742	-0.06436455	2046-01-16	tropics	19	-0.059573412	-0.045675453	-0.07340343	-0.050903082	-0.06907959	-0.055199742	-0.06436455	GARW	2046-04-01
2046-01-17	tropics	19	0.7923331	0.8375598	0.7503424	0.81979287	0.7640078	0.8066315	0.77784175	2046-01-17	tropics	19	0.7923331	0.8375598	0.7503424	0.81979287	0.7640078	0.8066315	0.77784175	2046-01-17	tropics	19	-0.059788704	-0.045753807	-0.07359855	-0.051094107	-0.06920095	-0.05530119	-0.06450212	2046-01-17	tropics	19	-0.059788704	-0.045753807	-0.07359855	-0.051094107	-0.06920095	-0.05530119	-0.06450212	GARW	2046-04-01
2046-01-18	tropics	19	0.7918643	0.8375398	0.750134	0.81927985	0.76399976	0.8066428	0.7780811	2046-01-18	tropics	19	0.7918643	0.8375398	0.750134	0.81927985	0.76399976	0.8066428	0.7780811	2046-01-18	tropics	19	-0.05986762	-0.045752805	-0.07372484	-0.05117345	-0.069224834	-0.055371046	-0.06459737	2046-01-18	tropics	19	-0.05986762	-0.045752805	-0.07372484	-0.05117345	-0.069224834	-0.055371046	-0.06459737	GARW	2046-04-01
2046-01-19	tropics	19	0.7916744	0.83750945	0.75001067	0.8190152	0.76372486	0.8066339	0.7775943	2046-01-19	tropics	19	0.7916744	0.83750945	0.75001067	0.8190152	0.76372486	0.8066339	0.7775943	2046-01-19	tropics	19	-0.060007572	-0.045758717	-0.07382616	-0.05130763	-0.06919465	-0.05537069	-0.06457925	2046-01-19	tropics	19	-0.060007572	-0.045758717	-0.07382616	-0.05130763	-0.06919465	-0.05537069	-0.06457925	GARW	2046-04-01
2046-01-20	tropics	19	0.7913649	0.8374568	0.74987996	0.8189391	0.763642	0.8064922	0.77745426	2046-01-20	tropics	19	0.7913649	0.8374568	0.74987996	0.8189391	0.763642	0.8064922	0.77745426	2046-01-20	tropics	19	-0.060152292	-0.0457651	-0.073868155	-0.051474907	-0.06920414	-0.055368423	-0.0646199	2046-01-20	tropics	19	-0.060152292	-0.0457651	-0.073868155	-0.051474907	-0.06920414	-0.055368423	-0.0646199	GARW	2046-04-01
2046-01-21	tropics	19	0.79101044	0.8370338	0.7497517	0.81869113	0.76364094	0.8064124	0.777052	2046-01-21	tropics	19	0.79101044	0.8370338	0.7497517	0.81869113	0.76364094	0.8064124	0.777052	2046-01-21	tropics	19	-0.060180187	-0.04577933	-0.07391103	-0.051479958	-0.06932125	-0.05539918	-0.06475508	2046-01-21	tropics	19	-0.060180187	-0.04577933	-0.07391103	-0.051479958	-0.06932125	-0.05539918	-0.06475508	GARW	2046-04-01
2046-01-22	tropics	19	0.7908596	0.83677197	0.7496258	0.81845886	0.76362664	0.80646074	0.776566	2046-01-22	tropics	19	0.7908596	0.83677197	0.7496258	0.81845886	0.76362664	0.80646074	0.776566	2046-01-22	tropics	19	-0.060337305	-0.045870043	-0.07395441	-0.0515594	-0.06928106	-0.055437088	-0.06481016	2046-01-22	tropics	19	-0.060337305	-0.045870043	-0.07395441	-0.0515594	-0.06928106	-0.055437088	-0.06481016	GARW	2046-04-01
2046-01-23	tropics	19	0.7909808	0.8366933	0.7495022	0.8182738	0.763589	0.8061035	0.776497	2046-01-23	tropics	19	0.7909808	0.8366933	0.7495022	0.8182738	0.763589	0.8061035	0.776497	2046-01-23	tropics	19	-0.060410023	-0.045977674	-0.073997535	-0.051620867	-0.06931362	-0.055417657	-0.06498265	2046-01-23	tropics	19	-0.060410023	-0.045977674	-0.073997535	-0.051620867	-0.06931362	-0.055417657	-0.06498265	GARW	2046-04-01
2046-01-24	tropics	19	0.79095256	0.8366147	0.74916524	0.8180651	0.76320773	0.80595374	0.7760643	2046-01-24	tropics	19	0.79095256	0.8366147	0.74916524	0.8180651	0.76320773	0.80595374	0.7760643	2046-01-24	tropics	19	-0.060406685	-0.04601315	-0.07403944	-0.051703405	-0.06930561	-0.055511236	-0.065039515	2046-01-24	tropics	19	-0.060406685	-0.04601315	-0.07403944	-0.051703405	-0.06930561	-0.055511236	-0.065039515	GARW	2046-04-01
2046-01-25	tropics	19	0.79065526	0.8367026	0.7488905	0.8182544	0.7632713	0.80577177	0.77586895	2046-01-25	tropics	19	0.79065526	0.8367026	0.7488905	0.8182544	0.7632713	0.80577177	0.77586895	2046-01-25	tropics	19	-0.060373783	-0.0460378	-0.0741184	-0.051767632	-0.06945133	-0.055568933	-0.06520021	2046-01-25	tropics	19	-0.060373783	-0.0460378	-0.0741184	-0.051767632	-0.06945133	-0.055568933	-0.06520021	GARW	2046-04-01
2046-01-26	tropics	19	0.79033095	0.8364079	0.74880767	0.8183422	0.76336557	0.8056704	0.7756533	2046-01-26	tropics	19	0.79033095	0.8364079	0.74880767	0.8183422	0.76336557	0.8056704	0.7756533	2046-01-26	tropics	19	-0.060464144	-0.046013933	-0.07425086	-0.05178571	-0.06945591	-0.05563402	-0.065234184	2046-01-26	tropics	19	-0.060464144	-0.046013933	-0.07425086	-0.05178571	-0.06945591	-0.05563402	-0.065234184	GARW	2046-04-01
2046-01-27	tropics	19	0.7900923	0.83667606	0.74871385	0.8186697	0.76299495	0.8058737	0.77538717	2046-01-27	tropics	19	0.7900923	0.83667606	0.74871385	0.8186697	0.76299495	0.8058737	0.77538717	2046-01-27	tropics	19	-0.0605402	-0.04607539	-0.07427875	-0.051704932	-0.06936951	-0.05567479	-0.06533086	2046-01-27	tropics	19	-0.0605402	-0.04607539	-0.07427875	-0.051704932	-0.06936951	-0.05567479	-0.06533086	GARW	2046-04-01
2046-01-28	tropics	19	0.7902242	0.8370025	0.7493699	0.81888777	0.7625627	0.8054632	0.77524745	2046-01-28	tropics	19	0.7902242	0.8370025	0.7493699	0.81888777	0.7625627	0.8054632	0.77524745	2046-01-28	tropics	19	-0.060661554	-0.046064038	-0.07431221	-0.051623106	-0.06947951	-0.055665135	-0.06541586	2046-01-28	tropics	19	-0.060661554	-0.046064038	-0.07431221	-0.051623106	-0.06947951	-0.055665135	-0.06541586	GARW	2046-04-01
2046-01-29	tropics	19	0.78985476	0.83709115	0.7498707	0.8182884	0.7622399	0.805472	0.7752241	2046-01-29	tropics	19	0.78985476	0.83709115	0.7498707	0.8182884	0.7622399	0.805472	0.7752241	2046-01-29	tropics	19	-0.0606277	-0.04596077	-0.0741979	-0.051499702	-0.0696043	-0.05569637	-0.06542218	2046-01-29	tropics	19	-0.0606277	-0.04596077	-0.0741979	-0.051499702	-0.0696043	-0.05569637	-0.06542218	GARW	2046-04-01
2046-01-30	tropics	19	0.789612	0.8371033	0.7494819	0.8180783	0.7620564	0.80532	0.7750926	2046-01-30	tropics	19	0.789612	0.8371033	0.7494819	0.8180783	0.7620564	0.80532	0.7750926	2046-01-30	tropics	19	-0.060695887	-0.045904268	-0.0739636	-0.051636796	-0.06975184	-0.055749476	-0.0654912	2046-01-30	tropics	19	-0.060695887	-0.045904268	-0.0739636	-0.051636796	-0.06975184	-0.055749476	-0.0654912	GARW	2046-04-01
2046-01-31	tropics	19	0.78911805	0.8365762	0.7490937	0.8180205	0.76177025	0.80493295	0.7746231	2046-01-31	tropics	19	0.78911805	0.8365762	0.7490937	0.8180205	0.76177025	0.80493295	0.7746231	2046-01-31	tropics	19	-0.06072688	-0.045886513	-0.07401346	-0.05180345	-0.069808625	-0.055762768	-0.06554842	2046-01-31	tropics	19	-0.06072688	-0.045886513	-0.07401346	-0.05180345	-0.069808625	-0.055762768	-0.06554842	GARW	2046-04-01
2046-02-01	tropics	19	0.78892213	0.8363917	0.74864626	0.8178498	0.7616294	0.8047036	0.7739739	2046-02-01	tropics	19	0.78892213	0.8363917	0.74864626	0.8178498	0.7616294	0.8047036	0.7739739	2046-02-01	tropics	19	-0.060914516	-0.04595631	-0.074146405	-0.051750805	-0.069906615	-0.05582297	-0.06561649	2046-02-01	tropics	19	-0.060914516	-0.04595631	-0.074146405	-0.051750805	-0.069906615	-0.05582297	-0.06561649	GARW	2046-04-01
2046-02-02	tropics	19	0.788874	0.83579767	0.7479006	0.8180181	0.7618254	0.8047273	0.773684	2046-02-02	tropics	19	0.788874	0.83579767	0.7479006	0.8180181	0.7618254	0.8047273	0.773684	2046-02-02	tropics	19	-0.060996056	-0.046154432	-0.07427436	-0.051855043	-0.06995144	-0.05593133	-0.065806985	2046-02-02	tropics	19	-0.060996056	-0.046154432	-0.07427436	-0.051855043	-0.06995144	-0.05593133	-0.065806985	GARW	2046-04-01
2046-02-03	tropics	19	0.78895605	0.83588964	0.7475711	0.81807303	0.7611395	0.80515355	0.7733719	2046-02-03	tropics	19	0.78895605	0.83588964	0.7475711	0.81807303	0.7611395	0.80515355	0.7733719	2046-02-03	tropics	19	-0.06104684	-0.04625103	-0.07450211	-0.051812176	-0.06996403	-0.055991888	-0.06599212	2046-02-03	tropics	19	-0.06104684	-0.04625103	-0.07450211	-0.051812176	-0.06996403	-0.055991888	-0.06599212	GARW	2046-04-01
2046-02-04	tropics	19	0.78905535	0.8359841	0.7467793	0.8182726	0.7611824	0.8050357	0.77259636	2046-02-04	tropics	19	0.78905535	0.8359841	0.7467793	0.8182726	0.7611824	0.8050357	0.77259636	2046-02-04	tropics	19	-0.061058283	-0.04627908	-0.07466381	-0.051781133	-0.07002392	-0.055842638	-0.066057324	2046-02-04	tropics	19	-0.061058283	-0.04627908	-0.07466381	-0.051781133	-0.07002392	-0.055842638	-0.066057324	GARW	2046-04-01
2046-02-05	tropics	19	0.789077	0.8360716	0.7459952	0.81812763	0.760755	0.805429	0.7721561	2046-02-05	tropics	19	0.789077	0.8360716	0.7459952	0.81812763	0.760755	0.805429	0.7721561	2046-02-05	tropics	19	-0.06096077	-0.046248917	-0.07486673	-0.051793575	-0.07009673	-0.055840492	-0.066232085	2046-02-05	tropics	19	-0.06096077	-0.046248917	-0.07486673	-0.051793575	-0.07009673	-0.055840492	-0.066232085	GARW	2046-04-01
2046-02-06	tropics	19	0.78922546	0.836114	0.7458871	0.8175773	0.76028895	0.80568194	0.7721783	2046-02-06	tropics	19	0.78922546	0.836114	0.7458871	0.8175773	0.76028895	0.80568194	0.7721783	2046-02-06	tropics	19	-0.060997725	-0.046221897	-0.07515571	-0.05173154	-0.070196964	-0.05580008	-0.06651664	2046-02-06	tropics	19	-0.060997725	-0.046221897	-0.07515571	-0.05173154	-0.070196964	-0.05580008	-0.06651664	GARW	2046-04-01
2046-02-07	tropics	19	0.7889958	0.83579075	0.745767	0.8181209	0.7601773	0.8055619	0.77232945	2046-02-07	tropics	19	0.7889958	0.83579075	0.745767	0.8181209	0.7601773	0.8055619	0.77232945	2046-02-07	tropics	19	-0.060976267	-0.04619677	-0.07526462	-0.051879697	-0.07039809	-0.055735946	-0.06652546	2046-02-07	tropics	19	-0.060976267	-0.04619677	-0.07526462	-0.051879697	-0.07039809	-0.055735946	-0.06652546	GARW	2046-04-01
2046-02-08	tropics	19	0.78876936	0.8353428	0.7457347	0.81798524	0.7602372	0.8055623	0.7723485	2046-02-08	tropics	19	0.78876936	0.8353428	0.7457347	0.81798524	0.7602372	0.8055623	0.7723485	2046-02-08	tropics	19	-0.06100154	-0.046260532	-0.07530508	-0.051796485	-0.07045255	-0.055703998	-0.06646526	2046-02-08	tropics	19	-0.06100154	-0.046260532	-0.07530508	-0.051796485	-0.07045255	-0.055703998	-0.06646526	GARW	2046-04-01
2046-02-09	tropics	19	0.78832865	0.83496207	0.7461818	0.8177318	0.7599487	0.8056666	0.77217764	2046-02-09	tropics	19	0.78832865	0.83496207	0.7461818	0.8177318	0.7599487	0.8056666	0.77217764	2046-02-09	tropics	19	-0.061071396	-0.046365723	-0.075346895	-0.051798966	-0.070496656	-0.055737495	-0.06640744	2046-02-09	tropics	19	-0.061071396	-0.046365723	-0.075346895	-0.051798966	-0.070496656	-0.055737495	-0.06640744	GARW	2046-04-01
2046-02-10	tropics	19	0.788249	0.83499354	0.7467122	0.8178888	0.75982624	0.8056071	0.77194434	2046-02-10	tropics	19	0.788249	0.83499354	0.7467122	0.8178888	0.75982624	0.8056071	0.77194434	2046-02-10	tropics	19	-0.061197996	-0.046547554	-0.07524943	-0.05186334	-0.07053347	-0.05569768	-0.06645107	2046-02-10	tropics	19	-0.061197996	-0.046547554	-0.07524943	-0.05186334	-0.07053347	-0.05569768	-0.06645107	GARW	2046-04-01
2046-02-11	tropics	19	0.78808737	0.83500063	0.7465607	0.81775856	0.75954884	0.805586	0.7716423	2046-02-11	tropics	19	0.78808737	0.83500063	0.7465607	0.81775856	0.75954884	0.805586	0.7716423	2046-02-11	tropics	19	-0.061244488	-0.04653921	-0.075063154	-0.05185852	-0.070570946	-0.055702567	-0.06652999	2046-02-11	tropics	19	-0.061244488	-0.04653921	-0.075063154	-0.05185852	-0.070570946	-0.055702567	-0.06652999	GARW	2046-04-01
2046-02-12	tropics	19	0.78818095	0.8350223	0.74635	0.81777185	0.75920326	0.80555004	0.7713021	2046-02-12	tropics	19	0.78818095	0.8350223	0.74635	0.81777185	0.75920326	0.80555004	0.7713021	2046-02-12	tropics	19	-0.06125474	-0.04653748	-0.0750257	-0.051826715	-0.070645235	-0.05572009	-0.066622496	2046-02-12	tropics	19	-0.06125474	-0.04653748	-0.0750257	-0.051826715	-0.070645235	-0.05572009	-0.066622496	GARW	2046-04-01
2046-02-13	tropics	19	0.78802544	0.83551335	0.7458373	0.81775117	0.75892717	0.8052603	0.77115357	2046-02-13	tropics	19	0.78802544	0.83551335	0.7458373	0.81775117	0.75892717	0.8052603	0.77115357	2046-02-13	tropics	19	-0.061322927	-0.04652784	-0.07508826	-0.05187817	-0.07075095	-0.05570817	-0.066747665	2046-02-13	tropics	19	-0.061322927	-0.04652784	-0.07508826	-0.05187817	-0.07075095	-0.05570817	-0.066747665	GARW	2046-04-01
2046-02-14	tropics	19	0.78815055	0.8358362	0.74547386	0.81755525	0.75888836	0.8055056	0.7709609	2046-02-14	tropics	19	0.78815055	0.8358362	0.74547386	0.81755525	0.75888836	0.8055056	0.7709609	2046-02-14	tropics	19	-0.061270475	-0.04642353	-0.075174876	-0.051896572	-0.0708467	-0.055763602	-0.06682336	2046-02-14	tropics	19	-0.061270475	-0.04642353	-0.075174876	-0.051896572	-0.0708467	-0.055763602	-0.06682336	GARW	2046-04-01
2046-02-15	tropics	19	0.78750867	0.83604014	0.74500996	0.81773305	0.75889087	0.8055606	0.7705887	2046-02-15	tropics	19	0.78750867	0.83604014	0.74500996	0.81773305	0.75889087	0.8055606	0.7705887	2046-02-15	tropics	19	-0.06129384	-0.046328418	-0.07537594	-0.051927663	-0.07089243	-0.055781364	-0.06685591	2046-02-15	tropics	19	-0.06129384	-0.046328418	-0.07537594	-0.051927663	-0.07089243	-0.055781364	-0.06685591	GARW	2046-04-01
2046-02-16	tropics	19	0.7869406	0.8356326	0.74362874	0.81779796	0.7585495	0.80606997	0.7705935	2046-02-16	tropics	19	0.7869406	0.8356326	0.74362874	0.81779796	0.7585495	0.80606997	0.7705935	2046-02-16	tropics	19	-0.06139922	-0.04621924	-0.07550905	-0.051957943	-0.07090092	-0.055713773	-0.066996336	2046-02-16	tropics	19	-0.06139922	-0.04621924	-0.07550905	-0.051957943	-0.07090092	-0.055713773	-0.066996336	GARW	2046-04-01
2046-02-17	tropics	19	0.78666234	0.8351429	0.74275774	0.8181496	0.7580601	0.8056273	0.77040684	2046-02-17	tropics	19	0.78666234	0.8351429	0.74275774	0.8181496	0.7580601	0.8056273	0.77040684	2046-02-17	tropics	19	-0.061591625	-0.046295334	-0.07588042	-0.0518909	-0.07094975	-0.05555725	-0.06697214	2046-02-17	tropics	19	-0.061591625	-0.046295334	-0.07588042	-0.0518909	-0.07094975	-0.05555725	-0.06697214	GARW	2046-04-01
2046-02-18	tropics	19	0.78636223	0.8351091	0.74213755	0.8183355	0.7573348	0.805332	0.7698408	2046-02-18	tropics	19	0.78636223	0.8351091	0.74213755	0.8183355	0.7573348	0.805332	0.7698408	2046-02-18	tropics	19	-0.061699867	-0.04642224	-0.0762548	-0.051784325	-0.071092226	-0.055689573	-0.06702113	2046-02-18	tropics	19	-0.061699867	-0.04642224	-0.0762548	-0.051784325	-0.071092226	-0.055689573	-0.06702113	GARW	2046-04-01
2046-02-19	tropics	19	0.785941	0.8347364	0.7415232	0.8185707	0.7572982	0.8052211	0.7692006	2046-02-19	tropics	19	0.785941	0.8347364	0.7415232	0.8185707	0.7572982	0.8052211	0.7692006	2046-02-19	tropics	19	-0.061862707	-0.046463426	-0.076476574	-0.051767398	-0.07131419	-0.055774093	-0.0671711	2046-02-19	tropics	19	-0.061862707	-0.046463426	-0.076476574	-0.051767398	-0.07131419	-0.055774093	-0.0671711	GARW	2046-04-01
2046-02-20	tropics	19	0.78542316	0.834522	0.7412584	0.81910807	0.75745887	0.8054732	0.76868504	2046-02-20	tropics	19	0.78542316	0.834522	0.7412584	0.81910807	0.75745887	0.8054732	0.76868504	2046-02-20	tropics	19	-0.061883926	-0.046575088	-0.076687716	-0.0515831	-0.07128835	-0.055751443	-0.067403555	2046-02-20	tropics	19	-0.061883926	-0.046575088	-0.076687716	-0.0515831	-0.07128835	-0.055751443	-0.067403555	GARW	2046-04-01
2046-02-21	tropics	19	0.7851139	0.8354403	0.7410183	0.819759	0.7569983	0.8053914	0.76821	2046-02-21	tropics	19	0.7851139	0.8354403	0.7410183	0.819759	0.7569983	0.8053914	0.76821	2046-02-21	tropics	19	-0.06205511	-0.0466936	-0.0768338	-0.051562984	-0.07139416	-0.055773377	-0.06758535	2046-02-21	tropics	19	-0.06205511	-0.0466936	-0.0768338	-0.051562984	-0.07139416	-0.055773377	-0.06758535	GARW	2046-04-01
2046-02-22	tropics	19	0.7848706	0.8353159	0.7403772	0.8200658	0.75660074	0.80512816	0.7679791	2046-02-22	tropics	19	0.7848706	0.8353159	0.7403772	0.8200658	0.75660074	0.80512816	0.7679791	2046-02-22	tropics	19	-0.06230426	-0.0465181	-0.0769012	-0.051342346	-0.07142563	-0.055744052	-0.067704916	2046-02-22	tropics	19	-0.06230426	-0.0465181	-0.0769012	-0.051342346	-0.07142563	-0.055744052	-0.067704916	GARW	2046-04-01
2046-02-23	tropics	19	0.78501266	0.83527434	0.7398897	0.8208254	0.7560537	0.80456495	0.76764226	2046-02-23	tropics	19	0.78501266	0.83527434	0.7398897	0.8208254	0.7560537	0.80456495	0.76764226	2046-02-23	tropics	19	-0.06232357	-0.046409003	-0.07707803	-0.051158667	-0.07167502	-0.05583954	-0.067871094	2046-02-23	tropics	19	-0.06232357	-0.046409003	-0.07707803	-0.051158667	-0.07167502	-0.05583954	-0.067871094	GARW	2046-04-01
2046-02-24	tropics	19	0.7847719	0.8358147	0.7397666	0.8213453	0.75566125	0.8049221	0.76737714	2046-02-24	tropics	19	0.7847719	0.8358147	0.7397666	0.8213453	0.75566125	0.8049221	0.76737714	2046-02-24	tropics	19	-0.062312603	-0.0464594	-0.07729373	-0.051017858	-0.07174893	-0.055984497	-0.06794667	2046-02-24	tropics	19	-0.062312603	-0.0464594	-0.07729373	-0.051017858	-0.07174893	-0.055984497	-0.06794667	GARW	2046-04-01
2046-02-25	tropics	19	0.7849188	0.83633703	0.7390708	0.82117	0.7555566	0.80510396	0.7668526	2046-02-25	tropics	19	0.7849188	0.83633703	0.7390708	0.82117	0.7555566	0.80510396	0.7668526	2046-02-25	tropics	19	-0.062283993	-0.046313796	-0.07735219	-0.050859407	-0.0719677	-0.055961847	-0.06805682	2046-02-25	tropics	19	-0.062283993	-0.046313796	-0.07735219	-0.050859407	-0.0719677	-0.055961847	-0.06805682	GARW	2046-04-01
2046-02-26	tropics	19	0.7849541	0.83684325	0.73806673	0.82130426	0.75469416	0.8051481	0.76630795	2046-02-26	tropics	19	0.7849541	0.83684325	0.73806673	0.82130426	0.75469416	0.8051481	0.76630795	2046-02-26	tropics	19	-0.062330246	-0.04618845	-0.07748731	-0.050833516	-0.07196064	-0.05583334	-0.06815839	2046-02-26	tropics	19	-0.062330246	-0.04618845	-0.07748731	-0.050833516	-0.07196064	-0.05583334	-0.06815839	GARW	2046-04-01
2046-02-27	tropics	19	0.7844336	0.8373253	0.73771334	0.82162905	0.7538306	0.8051485	0.7660923	2046-02-27	tropics	19	0.7844336	0.8373253	0.73771334	0.82162905	0.7538306	0.8051485	0.7660923	2046-02-27	tropics	19	-0.062350273	-0.046031762	-0.07790957	-0.050770093	-0.07216301	-0.055800915	-0.068403006	2046-02-27	tropics	19	-0.062350273	-0.046031762	-0.07790957	-0.050770093	-0.07216301	-0.055800915	-0.068403006	GARW	2046-04-01
2046-02-28	tropics	19	0.78432375	0.8377357	0.7362101	0.8217664	0.7533374	0.80531305	0.76582265	2046-02-28	tropics	19	0.78432375	0.8377357	0.7362101	0.8217664	0.7533374	0.80531305	0.76582265	2046-02-28	tropics	19	-0.062382698	-0.04588015	-0.078018494	-0.050694942	-0.072594546	-0.055841446	-0.06852651	2046-02-28	tropics	19	-0.062382698	-0.04588015	-0.078018494	-0.050694942	-0.072594546	-0.055841446	-0.06852651	GARW	2046-04-01
2046-03-01	tropics	19	0.78384495	0.83834565	0.7352676	0.8222054	0.7535773	0.80514914	0.76559657	2046-03-01	tropics	19	0.78384495	0.83834565	0.7352676	0.8222054	0.7535773	0.80514914	0.76559657	2046-03-01	tropics	19	-0.062473774	-0.04578011	-0.07845352	-0.050626807	-0.07272186	-0.05579412	-0.068611145	2046-03-01	tropics	19	-0.062473774	-0.04578011	-0.07845352	-0.050626807	-0.07272186	-0.05579412	-0.068611145	GARW	2046-04-01
2046-03-02	tropics	19	0.7836143	0.8394137	0.7339923	0.82363445	0.75306594	0.8049218	0.76532423	2046-03-02	tropics	19	0.7836143	0.8394137	0.7339923	0.82363445	0.75306594	0.8049218	0.76532423	2046-03-02	tropics	19	-0.06262398	-0.04558842	-0.07874493	-0.05059538	-0.07271223	-0.05583203	-0.068587065	2046-03-02	tropics	19	-0.06262398	-0.04558842	-0.07874493	-0.05059538	-0.07271223	-0.05583203	-0.068587065	GARW	2046-04-01
