date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-14	south	9	0.8532442	0.927409	0.78454095	0.894845	0.8140585	0.8774258	0.8335328	2035-03-14	south	9	0.8532442	0.927409	0.78454095	0.894845	0.8140585	0.8774258	0.8335328	2035-03-14	south	9	-0.041140556	-0.020024173	-0.062067773	-0.029430917	-0.052580833	-0.034207225	-0.04707563	2035-03-14	south	9	-0.041140556	-0.020024173	-0.062067773	-0.029430917	-0.052580833	-0.034207225	-0.04707563	GARW	2035-04-01
2035-03-15	south	9	0.8535602	0.9278646	0.7836249	0.89679956	0.81380117	0.8784603	0.83322006	2035-03-15	south	9	0.8535602	0.9278646	0.7836249	0.89679956	0.81380117	0.8784603	0.83322006	2035-03-15	south	9	-0.04099989	-0.019574158	-0.06234143	-0.028956652	-0.052975655	-0.03396833	-0.04704237	2035-03-15	south	9	-0.04099989	-0.019574158	-0.06234143	-0.028956652	-0.052975655	-0.03396833	-0.04704237	GARW	2035-04-01
2035-03-16	south	9	0.85428417	0.92999697	0.7821817	0.89805835	0.813049	0.8799171	0.8332238	2035-03-16	south	9	0.85428417	0.92999697	0.7821817	0.89805835	0.813049	0.8799171	0.8332238	2035-03-16	south	9	-0.041003704	-0.019452304	-0.062625766	-0.028393937	-0.053005695	-0.033638	-0.04698658	2035-03-16	south	9	-0.041003704	-0.019452304	-0.062625766	-0.028393937	-0.053005695	-0.033638	-0.04698658	GARW	2035-04-01
2035-03-17	south	9	0.85459876	0.93210316	0.7816962	0.8988122	0.81204265	0.8807033	0.8334329	2035-03-17	south	9	0.85459876	0.93210316	0.7816962	0.8988122	0.81204265	0.8807033	0.8334329	2035-03-17	south	9	-0.040741682	-0.01903699	-0.06293795	-0.027979804	-0.053229235	-0.033258796	-0.047030807	2035-03-17	south	9	-0.040741682	-0.01903699	-0.06293795	-0.027979804	-0.053229235	-0.033258796	-0.047030807	GARW	2035-04-01
2035-03-18	south	9	0.8554462	0.93257976	0.7811211	0.9004217	0.8112771	0.8815849	0.8332464	2035-03-18	south	9	0.8554462	0.93257976	0.7811211	0.9004217	0.8112771	0.8815849	0.8332464	2035-03-18	south	9	-0.040551186	-0.018446537	-0.06328459	-0.027651312	-0.0535316	-0.0329746	-0.047081232	2035-03-18	south	9	-0.040551186	-0.018446537	-0.06328459	-0.027651312	-0.0535316	-0.0329746	-0.047081232	GARW	2035-04-01
2035-03-19	south	9	0.8561055	0.9327614	0.7801398	0.90181506	0.8116678	0.8826209	0.83375466	2035-03-19	south	9	0.8561055	0.9327614	0.7801398	0.90181506	0.8116678	0.8826209	0.83375466	2035-03-19	south	9	-0.040443897	-0.01808023	-0.0634392	-0.027223876	-0.053864192	-0.03269148	-0.0471344	2035-03-19	south	9	-0.040443897	-0.01808023	-0.0634392	-0.027223876	-0.053864192	-0.03269148	-0.0471344	GARW	2035-04-01
2035-03-20	south	9	0.8568888	0.93523	0.7791043	0.9036799	0.81096345	0.88358706	0.83370906	2035-03-20	south	9	0.8568888	0.93523	0.7791043	0.9036799	0.81096345	0.88358706	0.83370906	2035-03-20	south	9	-0.040245533	-0.018134044	-0.063752	-0.02684951	-0.05386362	-0.032343507	-0.046899557	2035-03-20	south	9	-0.040245533	-0.018134044	-0.063752	-0.02684951	-0.05386362	-0.032343507	-0.046899557	GARW	2035-04-01
2035-03-21	south	9	0.8575004	0.9369817	0.778284	0.9052371	0.80952275	0.88516504	0.8337245	2035-03-21	south	9	0.8575004	0.9369817	0.778284	0.9052371	0.80952275	0.88516504	0.8337245	2035-03-21	south	9	-0.039996266	-0.017658314	-0.064080976	-0.026387978	-0.05374937	-0.032084227	-0.046948314	2035-03-21	south	9	-0.039996266	-0.017658314	-0.064080976	-0.026387978	-0.05374937	-0.032084227	-0.046948314	GARW	2035-04-01
2035-03-22	south	9	0.85813296	0.93670166	0.7768257	0.9067244	0.8082749	0.8854471	0.83375	2035-03-22	south	9	0.85813296	0.93670166	0.7768257	0.9067244	0.8082749	0.8854471	0.83375	2035-03-22	south	9	-0.039837122	-0.017063571	-0.06440072	-0.025951104	-0.054297876	-0.031758547	-0.046969533	2035-03-22	south	9	-0.039837122	-0.017063571	-0.06440072	-0.025951104	-0.054297876	-0.031758547	-0.046969533	GARW	2035-04-01
2035-03-23	south	9	0.858392	0.937498	0.7754513	0.9080551	0.8074028	0.886566	0.83337975	2035-03-23	south	9	0.858392	0.937498	0.7754513	0.9080551	0.8074028	0.886566	0.83337975	2035-03-23	south	9	-0.039666653	-0.016868748	-0.064810894	-0.025535917	-0.054659843	-0.031588197	-0.04690504	2035-03-23	south	9	-0.039666653	-0.016868748	-0.064810894	-0.025535917	-0.054659843	-0.031588197	-0.04690504	GARW	2035-04-01
2035-03-24	south	9	0.85877013	0.938557	0.77274853	0.9089268	0.80574924	0.8861305	0.833723	2035-03-24	south	9	0.85877013	0.938557	0.77274853	0.9089268	0.80574924	0.8861305	0.833723	2035-03-24	south	9	-0.039489746	-0.016766595	-0.06525572	-0.0252296	-0.05504818	-0.031109333	-0.047025442	2035-03-24	south	9	-0.039489746	-0.016766595	-0.06525572	-0.0252296	-0.05504818	-0.031109333	-0.047025442	GARW	2035-04-01
2035-03-25	south	9	0.8595496	0.9412181	0.77040744	0.9105394	0.80444676	0.88667506	0.8334473	2035-03-25	south	9	0.8595496	0.9412181	0.77040744	0.9105394	0.80444676	0.88667506	0.8334473	2035-03-25	south	9	-0.03938389	-0.016554711	-0.06599422	-0.02468214	-0.055440523	-0.031362772	-0.047077775	2035-03-25	south	9	-0.03938389	-0.016554711	-0.06599422	-0.02468214	-0.055440523	-0.031362772	-0.047077775	GARW	2035-04-01
2035-03-26	south	9	0.859902	0.9440843	0.768722	0.91228354	0.8033728	0.88761395	0.83234566	2035-03-26	south	9	0.859902	0.9440843	0.768722	0.91228354	0.8033728	0.88761395	0.83234566	2035-03-26	south	9	-0.039073467	-0.015876262	-0.066761136	-0.024583153	-0.055757713	-0.031270385	-0.046923637	2035-03-26	south	9	-0.039073467	-0.015876262	-0.066761136	-0.024583153	-0.055757713	-0.031270385	-0.046923637	GARW	2035-04-01
2035-03-27	south	9	0.86008793	0.9493741	0.7669503	0.91398805	0.8020972	0.8890666	0.8315349	2035-03-27	south	9	0.86008793	0.9493741	0.7669503	0.91398805	0.8020972	0.8890666	0.8315349	2035-03-27	south	9	-0.039063454	-0.0153359845	-0.06740179	-0.023955012	-0.056305885	-0.030991673	-0.047275543	2035-03-27	south	9	-0.039063454	-0.0153359845	-0.06740179	-0.023955012	-0.056305885	-0.030991673	-0.047275543	GARW	2035-04-01
2035-03-28	south	9	0.8594308	0.9540419	0.76509076	0.9161505	0.8000685	0.88986707	0.8314299	2035-03-28	south	9	0.8594308	0.9540419	0.76509076	0.9161505	0.8000685	0.88986707	0.8314299	2035-03-28	south	9	-0.038934708	-0.01401745	-0.06797595	-0.023489526	-0.056571484	-0.030594349	-0.047522306	2035-03-28	south	9	-0.038934708	-0.01401745	-0.06797595	-0.023489526	-0.056571484	-0.030594349	-0.047522306	GARW	2035-04-01
2035-03-29	south	9	0.85999286	0.95836043	0.7626074	0.9182987	0.80000633	0.88977563	0.83119607	2035-03-29	south	9	0.85999286	0.95836043	0.7626074	0.9182987	0.80000633	0.88977563	0.83119607	2035-03-29	south	9	-0.039126396	-0.012840845	-0.06857989	-0.022901488	-0.057171345	-0.030210257	-0.047701597	2035-03-29	south	9	-0.039126396	-0.012840845	-0.06857989	-0.022901488	-0.057171345	-0.030210257	-0.047701597	GARW	2035-04-01
2035-03-30	south	9	0.8607949	0.96160036	0.75898	0.9195389	0.7980977	0.8908099	0.83067715	2035-03-30	south	9	0.8607949	0.96160036	0.75898	0.9195389	0.7980977	0.8908099	0.83067715	2035-03-30	south	9	-0.039097786	-0.011351177	-0.06931503	-0.022279644	-0.057540797	-0.030169845	-0.047707796	2035-03-30	south	9	-0.039097786	-0.011351177	-0.06931503	-0.022279644	-0.057540797	-0.030169845	-0.047707796	GARW	2035-04-01
2035-03-31	south	9	0.8616571	0.96561575	0.7545691	0.9215621	0.79511285	0.8926101	0.82932675	2035-03-31	south	9	0.8616571	0.96561575	0.7545691	0.9215621	0.79511285	0.8926101	0.82932675	2035-03-31	south	9	-0.038897514	-0.0104948385	-0.070416994	-0.021867707	-0.05771513	-0.030012488	-0.04784119	2035-03-31	south	9	-0.038897514	-0.0104948385	-0.070416994	-0.021867707	-0.05771513	-0.030012488	-0.04784119	GARW	2035-04-01
2035-04-01	south	9	0.8624832	0.9679447	0.7516988	0.92431235	0.7920472	0.89489996	0.828818	2035-04-01	south	9	0.8624832	0.9679447	0.7516988	0.92431235	0.7920472	0.89489996	0.828818	2035-04-01	south	9	-0.038462162	-0.009508737	-0.07158868	-0.021526199	-0.058709048	-0.0295403	-0.04815936	2035-04-01	south	9	-0.038462162	-0.009508737	-0.07158868	-0.021526199	-0.058709048	-0.0295403	-0.04815936	GARW	2035-04-01
2034-04-02	south	0	1.0679574	1.1156653	1.0247016	1.1002082	1.0386697	1.084077	1.0526472	2034-04-02	south	0	1.0679574	1.1156653	1.0247016	1.1002082	1.0386697	1.084077	1.0526472	2034-04-02	south	0	nan	nan	nan	nan	nan	nan	nan	2034-04-02	south	0	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	south	0	1.0683031	1.115142	1.0251005	1.0999565	1.0387769	1.0842087	1.0526731	2034-04-03	south	0	1.0683031	1.115142	1.0251005	1.0999565	1.0387769	1.0842087	1.0526731	2034-04-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-04	south	0	1.0683339	1.1147724	1.025632	1.1000383	1.0392832	1.0844755	1.0528909	2034-04-04	south	0	1.0683339	1.1147724	1.025632	1.1000383	1.0392832	1.0844755	1.0528909	2034-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-05	south	0	1.0690624	1.115712	1.0260813	1.1001209	1.0398573	1.0847362	1.053532	2034-04-05	south	0	1.0690624	1.115712	1.0260813	1.1001209	1.0398573	1.0847362	1.053532	2034-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-06	south	0	1.0696125	1.1166248	1.0261793	1.1008646	1.040515	1.0851041	1.0537972	2034-04-06	south	0	1.0696125	1.1166248	1.0261793	1.1008646	1.040515	1.0851041	1.0537972	2034-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-07	south	0	1.0703042	1.1173168	1.0264179	1.1013474	1.0411919	1.0854567	1.0541792	2034-04-07	south	0	1.0703042	1.1173168	1.0264179	1.1013474	1.0411919	1.0854567	1.0541792	2034-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-08	south	0	1.0708721	1.1178997	1.0268552	1.1017133	1.04162	1.085869	1.054635	2034-04-08	south	0	1.0708721	1.1178997	1.0268552	1.1017133	1.04162	1.085869	1.054635	2034-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-09	south	0	1.0715495	1.1185094	1.0276997	1.1022019	1.0418644	1.0862966	1.0551617	2034-04-09	south	0	1.0715495	1.1185094	1.0276997	1.1022019	1.0418644	1.0862966	1.0551617	2034-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-10	south	0	1.0721204	1.1191355	1.0284688	1.1026427	1.0425801	1.0869448	1.0556296	2034-04-10	south	0	1.0721204	1.1191355	1.0284688	1.1026427	1.0425801	1.0869448	1.0556296	2034-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-11	south	0	1.0725052	1.1198976	1.0291979	1.1031823	1.043118	1.0875539	1.0560538	2034-04-11	south	0	1.0725052	1.1198976	1.0291979	1.1031823	1.043118	1.0875539	1.0560538	2034-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-12	south	0	1.0729153	1.1205933	1.0297142	1.1037738	1.043665	1.0883474	1.056792	2034-04-12	south	0	1.0729153	1.1205933	1.0297142	1.1037738	1.043665	1.0883474	1.056792	2034-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-13	south	0	1.0732505	1.1210384	1.0302366	1.1044157	1.0442498	1.0888147	1.057429	2034-04-13	south	0	1.0732505	1.1210384	1.0302366	1.1044157	1.0442498	1.0888147	1.057429	2034-04-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-14	south	0	1.0736632	1.1215177	1.0307659	1.1051061	1.0449512	1.0896777	1.0579462	2034-04-14	south	0	1.0736632	1.1215177	1.0307659	1.1051061	1.0449512	1.0896777	1.0579462	2034-04-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-15	south	0	1.0738919	1.1220298	1.031339	1.1059995	1.0455763	1.0904909	1.0584213	2034-04-15	south	0	1.0738919	1.1220298	1.031339	1.1059995	1.0455763	1.0904909	1.0584213	2034-04-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-16	south	0	1.074663	1.1225736	1.0319906	1.106651	1.0464478	1.0914185	1.0590003	2034-04-16	south	0	1.074663	1.1225736	1.0319906	1.106651	1.0464478	1.0914185	1.0590003	2034-04-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-17	south	0	1.0754821	1.1231478	1.0327677	1.1076373	1.0473413	1.0922413	1.0595077	2034-04-17	south	0	1.0754821	1.1231478	1.0327677	1.1076373	1.0473413	1.0922413	1.0595077	2034-04-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-18	south	0	1.076307	1.1237514	1.0336311	1.1087708	1.048098	1.0931871	1.0601351	2034-04-18	south	0	1.076307	1.1237514	1.0336311	1.1087708	1.048098	1.0931871	1.0601351	2034-04-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-19	south	0	1.0771292	1.124383	1.0346675	1.109798	1.0490161	1.0940434	1.0608827	2034-04-19	south	0	1.0771292	1.124383	1.0346675	1.109798	1.0490161	1.0940434	1.0608827	2034-04-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-20	south	0	1.0779797	1.1250414	1.0356138	1.1108298	1.049505	1.095021	1.0617788	2034-04-20	south	0	1.0779797	1.1250414	1.0356138	1.1108298	1.049505	1.095021	1.0617788	2034-04-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-21	south	0	1.0788488	1.1257253	1.0364922	1.1118131	1.0499688	1.0960604	1.062613	2034-04-21	south	0	1.0788488	1.1257253	1.0364922	1.1118131	1.0499688	1.0960604	1.062613	2034-04-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-22	south	0	1.0797092	1.1264511	1.0373627	1.1129274	1.0508407	1.0968932	1.0635703	2034-04-22	south	0	1.0797092	1.1264511	1.0373627	1.1129274	1.0508407	1.0968932	1.0635703	2034-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-23	south	0	1.0805969	1.1272169	1.0381265	1.1141096	1.0520047	1.0976589	1.0644464	2034-04-23	south	0	1.0805969	1.1272169	1.0381265	1.1141096	1.0520047	1.0976589	1.0644464	2034-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-24	south	0	1.0815251	1.1280057	1.0389222	1.1151643	1.0527886	1.0985556	1.0655513	2034-04-24	south	0	1.0815251	1.1280057	1.0389222	1.1151643	1.0527886	1.0985556	1.0655513	2034-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-25	south	0	1.0823395	1.1288165	1.0397586	1.1164664	1.0537472	1.0995884	1.066516	2034-04-25	south	0	1.0823395	1.1288165	1.0397586	1.1164664	1.0537472	1.0995884	1.066516	2034-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-26	south	0	1.0832049	1.1296482	1.0407318	1.1174579	1.0547756	1.1004398	1.0673189	2034-04-26	south	0	1.0832049	1.1296482	1.0407318	1.1174579	1.0547756	1.1004398	1.0673189	2034-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-27	south	0	1.0841911	1.1304996	1.0417384	1.1182773	1.055934	1.1014025	1.0681545	2034-04-27	south	0	1.0841911	1.1304996	1.0417384	1.1182773	1.055934	1.1014025	1.0681545	2034-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-28	south	0	1.0852838	1.131398	1.0427527	1.1191816	1.057043	1.1023517	1.0690565	2034-04-28	south	0	1.0852838	1.131398	1.0427527	1.1191816	1.057043	1.1023517	1.0690565	2034-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-29	south	0	1.0863307	1.1323786	1.0437729	1.1201016	1.0579532	1.1033865	1.0701947	2034-04-29	south	0	1.0863307	1.1323786	1.0437729	1.1201016	1.0579532	1.1033865	1.0701947	2034-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-30	south	0	1.0872765	1.1333759	1.0449269	1.1211838	1.0590394	1.1045899	1.0714811	2034-04-30	south	0	1.0872765	1.1333759	1.0449269	1.1211838	1.0590394	1.1045899	1.0714811	2034-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-01	south	0	1.0882324	1.1341094	1.0461658	1.1223868	1.0599859	1.1056153	1.0721568	2034-05-01	south	0	1.0882324	1.1341094	1.0461658	1.1223868	1.0599859	1.1056153	1.0721568	2034-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-02	south	0	1.0894465	1.1350427	1.0471661	1.1236053	1.0609655	1.1065335	1.073218	2034-05-02	south	0	1.0894465	1.1350427	1.0471661	1.1236053	1.0609655	1.1065335	1.073218	2034-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-03	south	0	1.0904443	1.136008	1.0481191	1.1245242	1.0619167	1.1075093	1.0740602	2034-05-03	south	0	1.0904443	1.136008	1.0481191	1.1245242	1.0619167	1.1075093	1.0740602	2034-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-04	south	0	1.09142	1.1370189	1.0491655	1.1254671	1.0627306	1.108536	1.0750908	2034-05-04	south	0	1.09142	1.1370189	1.0491655	1.1254671	1.0627306	1.108536	1.0750908	2034-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-05	south	0	1.0924408	1.1381131	1.050361	1.1266048	1.063501	1.1094702	1.0762472	2034-05-05	south	0	1.0924408	1.1381131	1.050361	1.1266048	1.063501	1.1094702	1.0762472	2034-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-06	south	0	1.0937293	1.1392107	1.0515563	1.1276855	1.0644457	1.1103534	1.077112	2034-05-06	south	0	1.0937293	1.1392107	1.0515563	1.1276855	1.0644457	1.1103534	1.077112	2034-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-07	south	0	1.0947587	1.1403091	1.0527507	1.1284989	1.0657376	1.1114486	1.0783234	2034-05-07	south	0	1.0947587	1.1403091	1.0527507	1.1284989	1.0657376	1.1114486	1.0783234	2034-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-08	south	0	1.0957723	1.1414055	1.0539423	1.1293104	1.0667852	1.1127585	1.0795664	2034-05-08	south	0	1.0957723	1.1414055	1.0539423	1.1293104	1.0667852	1.1127585	1.0795664	2034-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-09	south	0	1.0967557	1.1424967	1.054875	1.1302248	1.0676482	1.1139226	1.0806878	2034-05-09	south	0	1.0967557	1.1424967	1.054875	1.1302248	1.0676482	1.1139226	1.0806878	2034-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-10	south	0	1.0977006	1.1439012	1.0558159	1.13115	1.068555	1.1149867	1.0819585	2034-05-10	south	0	1.0977006	1.1439012	1.0558159	1.13115	1.068555	1.1149867	1.0819585	2034-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-11	south	0	1.0984658	1.1453631	1.0569249	1.1322091	1.0694461	1.1160386	1.0830421	2034-05-11	south	0	1.0984658	1.1453631	1.0569249	1.1322091	1.0694461	1.1160386	1.0830421	2034-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-12	south	0	1.0993775	1.1468078	1.0579137	1.1331091	1.0703042	1.1170921	1.0842667	2034-05-12	south	0	1.0993775	1.1468078	1.0579137	1.1331091	1.0703042	1.1170921	1.0842667	2034-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-13	south	0	1.1004239	1.1482581	1.0586153	1.1341118	1.0711708	1.1182853	1.0851831	2034-05-13	south	0	1.1004239	1.1482581	1.0586153	1.1341118	1.0711708	1.1182853	1.0851831	2034-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-14	south	0	1.1015971	1.1493846	1.0593911	1.1350756	1.0720732	1.1194324	1.0860604	2034-05-14	south	0	1.1015971	1.1493846	1.0593911	1.1350756	1.0720732	1.1194324	1.0860604	2034-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-15	south	0	1.1026397	1.1504296	1.0603583	1.1360614	1.0729938	1.120321	1.0869098	2034-05-15	south	0	1.1026397	1.1504296	1.0603583	1.1360614	1.0729938	1.120321	1.0869098	2034-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-16	south	0	1.1036204	1.1514539	1.0613339	1.137134	1.0740808	1.1214533	1.0877178	2034-05-16	south	0	1.1036204	1.1514539	1.0613339	1.137134	1.0740808	1.1214533	1.0877178	2034-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-17	south	0	1.104531	1.152458	1.0623153	1.1383657	1.0751617	1.1227597	1.0886991	2034-05-17	south	0	1.104531	1.152458	1.0623153	1.1383657	1.0751617	1.1227597	1.0886991	2034-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-18	south	0	1.1053603	1.1534418	1.0633017	1.1397358	1.0760393	1.1239709	1.0898367	2034-05-18	south	0	1.1053603	1.1534418	1.0633017	1.1397358	1.0760393	1.1239709	1.0898367	2034-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-19	south	0	1.1062126	1.154414	1.0643302	1.1407844	1.0768116	1.125054	1.090884	2034-05-19	south	0	1.1062126	1.154414	1.0643302	1.1407844	1.0768116	1.125054	1.090884	2034-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
