date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-02	south	11	0.95983744	0.9729904	0.93533486	0.968897	0.9448828	0.9647626	0.95271987								GARW	2049-10-01
2049-05-03	south	11	0.9590335	0.9725424	0.93405104	0.9682968	0.94423956	0.9641456	0.9517946								GARW	2049-10-01
2049-05-04	south	11	0.959399	0.97275877	0.934542	0.9685089	0.9447503	0.9644015	0.95217395								GARW	2049-10-01
2049-05-05	south	11	0.95992684	0.9730892	0.93541485	0.968863	0.94545424	0.9648737	0.9528333								GARW	2049-10-01
2049-05-06	south	11	0.9596999	0.97300994	0.9349643	0.96861404	0.9452733	0.9646871	0.95267004								GARW	2049-10-01
2049-05-07	south	11	0.9596555	0.97287375	0.9345121	0.96849245	0.94503087	0.96454376	0.95255804								GARW	2049-10-01
2049-05-08	south	11	0.9598441	0.9729076	0.9345631	0.9685106	0.9450665	0.96456903	0.9526909								GARW	2049-10-01
2049-05-09	south	11	0.9599606	0.9729157	0.93456733	0.9684978	0.9450589	0.964662	0.95273966								GARW	2049-10-01
2049-05-10	south	11	0.9599029	0.97288555	0.93444264	0.9683939	0.9448794	0.96454525	0.9528058								GARW	2049-10-01
2049-05-11	south	11	0.9598246	0.972965	0.93443394	0.96829337	0.94471383	0.9644568	0.9528533								GARW	2049-10-01
2049-05-12	south	11	0.9598553	0.97298557	0.9344807	0.9683475	0.944604	0.9644518	0.9529659								GARW	2049-10-01
2049-05-13	south	11	0.9598937	0.97289646	0.9345007	0.96840435	0.9444712	0.9644474	0.95304793								GARW	2049-10-01
2049-05-14	south	11	0.9598193	0.97278947	0.93447113	0.9683676	0.9444135	0.9644466	0.95304096								GARW	2049-10-01
2049-05-15	south	11	0.95975524	0.97268426	0.93445176	0.96832174	0.94444937	0.9643721	0.9529226								GARW	2049-10-01
2049-05-16	south	11	0.9597508	0.9724904	0.93451977	0.9682129	0.9445045	0.9642861	0.95280826								GARW	2049-10-01
2049-05-17	south	11	0.9596255	0.97233945	0.93457323	0.96808493	0.94451165	0.9641779	0.952724								GARW	2049-10-01
2049-05-18	south	11	0.95948577	0.9722704	0.93461174	0.9680075	0.9445078	0.96404374	0.952592								GARW	2049-10-01
2049-05-19	south	11	0.959329	0.9722046	0.9346396	0.96789914	0.94435006	0.9639055	0.95235753								GARW	2049-10-01
2049-05-20	south	11	0.9591493	0.97209007	0.9346568	0.9677576	0.94421977	0.9637768	0.9522705								GARW	2049-10-01
2049-05-21	south	11	0.9589568	0.97203577	0.934636	0.967663	0.9440565	0.96363866	0.9521918								GARW	2049-10-01
2049-05-22	south	11	0.9588002	0.9719818	0.93448377	0.9675678	0.9438815	0.9634534	0.95210624								GARW	2049-10-01
2049-05-23	south	11	0.9586891	0.9719258	0.93426484	0.9674656	0.9436097	0.96334505	0.9519872								GARW	2049-10-01
2049-05-24	south	11	0.95852935	0.97181255	0.93403345	0.9673179	0.9432833	0.96325904	0.9518124								GARW	2049-10-01
2049-05-25	south	11	0.9583414	0.97161895	0.9337892	0.9671568	0.9431036	0.96312237	0.951538								GARW	2049-10-01
2049-05-26	south	11	0.95810556	0.97141576	0.933517	0.9669939	0.94291323	0.9630088	0.95131075								GARW	2049-10-01
2049-05-27	south	11	0.95785654	0.9712354	0.93323135	0.96689343	0.94267195	0.9628339	0.95110977								GARW	2049-10-01
2049-05-28	south	11	0.9575788	0.971048	0.9329329	0.96677995	0.9424946	0.96265817	0.950823								GARW	2049-10-01
2049-05-29	south	11	0.95729303	0.97082436	0.93263125	0.9666054	0.94233286	0.9624663	0.95059305								GARW	2049-10-01
2049-05-30	south	11	0.9569992	0.97059107	0.93247664	0.9664655	0.94213825	0.9622519	0.9503892								GARW	2049-10-01
2049-05-31	south	11	0.9567293	0.9703482	0.9323095	0.96614885	0.9418718	0.9619914	0.95016253								GARW	2049-10-01
2049-06-01	south	11	0.95648813	0.97009546	0.9321298	0.965798	0.9416258	0.96171576	0.9499257								GARW	2049-10-01
2049-06-02	south	11	0.9561571	0.96983296	0.9318743	0.96557367	0.94141024	0.96152484	0.9496458								GARW	2049-10-01
2049-06-03	south	11	0.9558171	0.96956587	0.9316023	0.9653634	0.9411837	0.96126485	0.94933105								GARW	2049-10-01
2049-06-04	south	11	0.9555001	0.9694047	0.93131834	0.9651323	0.94094634	0.9610602	0.94900614								GARW	2049-10-01
2049-06-05	south	11	0.95516795	0.96925	0.9310226	0.9648064	0.9405332	0.960743	0.94865435								GARW	2049-10-01
2049-06-06	south	11	0.95486385	0.969135	0.9306726	0.9645326	0.9401221	0.96049756	0.9483099								GARW	2049-10-01
2049-06-07	south	11	0.9545301	0.96895945	0.930246	0.96432275	0.939889	0.9602555	0.9480244								GARW	2049-10-01
2049-06-08	south	11	0.9542253	0.96876174	0.9297915	0.9640466	0.9396326	0.95997363	0.947689								GARW	2049-10-01
2049-06-09	south	11	0.9538652	0.96855456	0.9293193	0.96370685	0.9391362	0.9596695	0.9473007								GARW	2049-10-01
2049-06-10	south	11	0.95358145	0.9683462	0.92883134	0.96336037	0.9386293	0.95932806	0.9469023								GARW	2049-10-01
2049-06-11	south	11	0.9532099	0.9680665	0.9282698	0.96306694	0.9382361	0.95900685	0.9465042								GARW	2049-10-01
2049-06-12	south	11	0.95272946	0.96778196	0.92769533	0.96279913	0.9377569	0.95874804	0.946121								GARW	2049-10-01
2049-06-13	south	11	0.95234334	0.96752197	0.92710775	0.962413	0.9372816	0.9584662	0.9456866								GARW	2049-10-01
2049-06-14	south	11	0.95195746	0.967258	0.926507	0.9620598	0.9368602	0.9581457	0.9452358								GARW	2049-10-01
2049-06-15	south	11	0.9516168	0.96698517	0.9258931	0.9617441	0.93640226	0.9577331	0.944769								GARW	2049-10-01
2049-06-16	south	11	0.9511502	0.9665925	0.925266	0.96139747	0.9359787	0.95735025	0.9443163								GARW	2049-10-01
2049-06-17	south	11	0.95068175	0.9661692	0.9246256	0.9610448	0.93563664	0.9569186	0.9438307								GARW	2049-10-01
2049-06-18	south	11	0.95025885	0.9657732	0.92397183	0.9606373	0.935205	0.9565204	0.9433326								GARW	2049-10-01
2049-06-19	south	11	0.94986457	0.9653844	0.9234148	0.9602843	0.9344694	0.95607185	0.94286686								GARW	2049-10-01
2049-06-20	south	11	0.94937104	0.96499014	0.92284626	0.9599142	0.9338992	0.95572877	0.942386								GARW	2049-10-01
2049-06-21	south	11	0.94884694	0.9645539	0.9222637	0.9595797	0.93336135	0.9552976	0.94181466								GARW	2049-10-01
2049-06-22	south	11	0.9482358	0.9641097	0.92166716	0.95923036	0.9328295	0.95489997	0.9412167								GARW	2049-10-01
2049-06-23	south	11	0.9476963	0.96374387	0.9210566	0.95879626	0.9322847	0.95448405	0.9406772								GARW	2049-10-01
2049-06-24	south	11	0.94708955	0.96339804	0.92043185	0.95823216	0.9317245	0.9539204	0.94024026								GARW	2049-10-01
2049-06-25	south	11	0.946695	0.9630415	0.9197773	0.9578277	0.9311486	0.9533566	0.9395714								GARW	2049-10-01
2049-06-26	south	11	0.946129	0.9626741	0.91897607	0.95728457	0.9305567	0.95281565	0.9390798								GARW	2049-10-01
2049-06-27	south	11	0.9455641	0.9622958	0.91815746	0.95663166	0.9299627	0.95220923	0.9384753								GARW	2049-10-01
2049-06-28	south	11	0.94498456	0.9618548	0.91732144	0.9561299	0.9293423	0.9516772	0.9378836								GARW	2049-10-01
2049-06-29	south	11	0.94437265	0.9613751	0.9164677	0.95570743	0.9287048	0.9510542	0.9372134								GARW	2049-10-01
2049-06-30	south	11	0.9437908	0.96088755	0.9155963	0.9551988	0.92817676	0.9504156	0.93656576								GARW	2049-10-01
2049-07-01	south	11	0.94325113	0.96048915	0.9147069	0.95472145	0.9275387	0.9498853	0.9359664								GARW	2049-10-01
2049-07-02	south	11	0.9426277	0.9601214	0.91379946	0.95423895	0.9267717	0.94927835	0.9352915								GARW	2049-10-01
2049-07-03	south	11	0.9421153	0.95974225	0.9128738	0.9537471	0.92599	0.94864154	0.93465734								GARW	2049-10-01
2049-07-04	south	11	0.94156045	0.9593335	0.9119298	0.9532434	0.9252538	0.94808376	0.9339535								GARW	2049-10-01
2049-07-05	south	11	0.9408332	0.9588642	0.91096723	0.9527276	0.9244493	0.9474226	0.93325305								GARW	2049-10-01
2049-07-06	south	11	0.9401362	0.958383	0.909986	0.9521669	0.9237452	0.94684356	0.9325226								GARW	2049-10-01
2049-07-07	south	11	0.93946934	0.95788985	0.90898585	0.95163393	0.9229531	0.94622874	0.9318098								GARW	2049-10-01
2049-07-08	south	11	0.9387785	0.9573847	0.90796673	0.95110697	0.9221911	0.94559836	0.9311617								GARW	2049-10-01
2049-07-09	south	11	0.93807435	0.9568673	0.9069283	0.950532	0.9213757	0.94498587	0.93043476								GARW	2049-10-01
2049-07-10	south	11	0.93738705	0.9563375	0.9058705	0.9499214	0.9205426	0.9442205	0.9295642								GARW	2049-10-01
2049-07-11	south	11	0.93673325	0.9557953	0.90479314	0.949355	0.91969144	0.94352156	0.9287884								GARW	2049-10-01
2049-07-12	south	11	0.93593043	0.95524055	0.9036908	0.9487527	0.91882217	0.94288087	0.9279401								GARW	2049-10-01
2049-07-13	south	11	0.9352082	0.954673	0.9025629	0.9481133	0.91793454	0.94223225	0.9271158								GARW	2049-10-01
2049-07-14	south	11	0.9344299	0.9540926	0.9014149	0.9473276	0.9170285	0.94149315	0.9261393								GARW	2049-10-01
2049-07-15	south	11	0.93365073	0.9534891	0.9003306	0.9466244	0.91610056	0.94076824	0.9251188								GARW	2049-10-01
2049-07-16	south	11	0.9328462	0.95284	0.89930683	0.9458843	0.91513175	0.9398966	0.924178								GARW	2049-10-01
2049-07-17	south	11	0.9320915	0.9521772	0.8982936	0.9451253	0.91417474	0.93910384	0.9230166								GARW	2049-10-01
2049-07-18	south	11	0.9312561	0.9515008	0.89739186	0.94441324	0.91323304	0.93841225	0.92204106								GARW	2049-10-01
2049-07-19	south	11	0.9303201	0.95081055	0.8965202	0.94370735	0.9122753	0.93766963	0.9211716								GARW	2049-10-01
2049-07-20	south	11	0.92946744	0.95010644	0.89571315	0.9429742	0.91126776	0.9368642	0.9202553								GARW	2049-10-01
2049-07-21	south	11	0.9286047	0.9493882	0.894896	0.9422033	0.9102012	0.9359305	0.91941595								GARW	2049-10-01
2049-07-22	south	11	0.92770624	0.94868386	0.8938069	0.94143194	0.9090695	0.9350569	0.9183792								GARW	2049-10-01
2049-07-23	south	11	0.9266919	0.9480217	0.8926598	0.9406549	0.90797377	0.93416035	0.9173002								GARW	2049-10-01
2049-07-24	south	11	0.92576844	0.9473472	0.89147794	0.9398602	0.90685695	0.93334484	0.91638607								GARW	2049-10-01
2049-07-25	south	11	0.92483485	0.94666034	0.8903444	0.9391597	0.9057392	0.9324188	0.91510457								GARW	2049-10-01
2049-07-26	south	11	0.9238518	0.945961	0.8893684	0.9384364	0.9047772	0.93154067	0.913941								GARW	2049-10-01
2049-07-27	south	11	0.9228298	0.9452491	0.888381	0.9375358	0.9038025	0.93058234	0.91289425								GARW	2049-10-01
2049-07-28	south	11	0.9218476	0.94452447	0.887382	0.93661547	0.9027232	0.92966783	0.9117988								GARW	2049-10-01
2049-07-29	south	11	0.9209195	0.94379044	0.8863714	0.9356805	0.90170676	0.9287434	0.9106143								GARW	2049-10-01
2049-07-30	south	11	0.91999537	0.9430914	0.88534915	0.9350117	0.90056086	0.9277233	0.90964603								GARW	2049-10-01
2049-07-31	south	11	0.919121	0.9424607	0.8843153	0.93407035	0.89938796	0.92673016	0.90853167								GARW	2049-10-01
2049-08-01	south	11	0.9179832	0.94182026	0.8832697	0.9330146	0.8975142	0.92576486	0.9072225								GARW	2049-10-01
2049-08-02	south	11	0.9168469	0.9411718	0.88221234	0.9324213	0.8961694	0.9248021	0.90603256								GARW	2049-10-01
2049-08-03	south	11	0.9156952	0.94051564	0.8811433	0.93136305	0.89511734	0.92383724	0.90491986								GARW	2049-10-01
2049-08-04	south	11	0.9146085	0.93984985	0.8797652	0.93029505	0.89398	0.9228552	0.90375113								GARW	2049-10-01
2049-08-05	south	11	0.91350245	0.93917435	0.87828755	0.9294225	0.89253104	0.92187464	0.90250707								GARW	2049-10-01
2049-08-06	south	11	0.91233504	0.93841183	0.8767544	0.9284061	0.8912164	0.9207897	0.9012992								GARW	2049-10-01
2049-08-07	south	11	0.91102535	0.93760055	0.8752007	0.9275214	0.8897313	0.9197337	0.8999521								GARW	2049-10-01
2049-08-08	south	11	0.9097559	0.93677694	0.87342435	0.92678225	0.8882477	0.9186019	0.8986304								GARW	2049-10-01
2049-08-09	south	11	0.9084866	0.9359442	0.8718962	0.92574894	0.8867859	0.9175328	0.897337								GARW	2049-10-01
2049-08-10	south	11	0.90723735	0.9350975	0.87036437	0.92456603	0.88532764	0.91659886	0.89613914								GARW	2049-10-01
2049-08-11	south	11	0.9058862	0.9342365	0.8688133	0.92352253	0.88385534	0.9154578	0.89493984								GARW	2049-10-01
2049-08-12	south	11	0.90460026	0.9333612	0.86724263	0.9223428	0.8824572	0.91418624	0.893726								GARW	2049-10-01
2049-08-13	south	11	0.9033059	0.9324714	0.86565256	0.9213069	0.8810614	0.9128569	0.8923938								GARW	2049-10-01
2049-08-14	south	11	0.90187645	0.93156695	0.8640349	0.92028445	0.8795679	0.91170275	0.89110446								GARW	2049-10-01
2049-08-15	south	11	0.90060985	0.9306477	0.862386	0.91913605	0.877847	0.91047275	0.88983506								GARW	2049-10-01
2049-08-16	south	11	0.89925003	0.929849	0.8607168	0.9180283	0.87606114	0.9093407	0.88851297								GARW	2049-10-01
2049-08-17	south	11	0.8979726	0.92904043	0.85869026	0.9168901	0.8744546	0.908025	0.8871035								GARW	2049-10-01
2049-08-18	south	11	0.8966693	0.9282204	0.85631263	0.9157521	0.8726016	0.9070268	0.8855576								GARW	2049-10-01
2049-08-19	south	11	0.8951973	0.9273887	0.854569	0.91460526	0.8709688	0.9058206	0.88392186								GARW	2049-10-01
2049-08-20	south	11	0.893672	0.92654526	0.8527879	0.9134251	0.86966693	0.90471005	0.88239217								GARW	2049-10-01
2049-08-21	south	11	0.89217687	0.92568994	0.85098547	0.91223395	0.8680373	0.90355647	0.8808783								GARW	2049-10-01
2049-08-22	south	11	0.8907057	0.9248226	0.8491618	0.9109717	0.8665237	0.90235215	0.8791648								GARW	2049-10-01
2049-08-23	south	11	0.88923156	0.923949	0.84713566	0.90968674	0.8646911	0.9008784	0.87743783								GARW	2049-10-01
2049-08-24	south	11	0.8876468	0.9230657	0.8448564	0.90839297	0.8628098	0.89957315	0.87560344								GARW	2049-10-01
2049-08-25	south	11	0.8860713	0.92217046	0.8425455	0.907079	0.8611002	0.89835656	0.8739541								GARW	2049-10-01
2049-08-26	south	11	0.88450325	0.9212631	0.84018356	0.9057463	0.8590343	0.8969163	0.8721691								GARW	2049-10-01
2049-08-27	south	11	0.8829336	0.92034084	0.83778244	0.904663	0.8569547	0.89546156	0.870443								GARW	2049-10-01
2049-08-28	south	11	0.881302	0.91917807	0.83534837	0.9034548	0.8548463	0.8939256	0.8685674								GARW	2049-10-01
2049-08-29	south	11	0.8797174	0.9179959	0.8328813	0.90224826	0.85310733	0.892407	0.8667646								GARW	2049-10-01
2049-08-30	south	11	0.8780469	0.91679627	0.83038104	0.9011182	0.85124856	0.89069974	0.86498797								GARW	2049-10-01
2049-08-31	south	11	0.876408	0.9155897	0.8278474	0.9000256	0.84903735	0.8893218	0.8631103								GARW	2049-10-01
2049-09-01	south	11	0.87472737	0.91460454	0.8252804	0.8989201	0.8470246	0.8879525	0.8612132								GARW	2049-10-01
2049-09-02	south	11	0.8730669	0.9136589	0.8226797	0.8977244	0.84518605	0.88656986	0.85920423								GARW	2049-10-01
2049-09-03	south	11	0.871471	0.91270685	0.82004523	0.8961581	0.8433219	0.88510257	0.8571739								GARW	2049-10-01
2049-09-04	south	11	0.86963993	0.91174275	0.8173769	0.89462554	0.84174633	0.8837186	0.85516995								GARW	2049-10-01
2049-09-05	south	11	0.8679999	0.9107663	0.8146843	0.8933247	0.83951575	0.8822828	0.8529459								GARW	2049-10-01
2049-09-06	south	11	0.8662033	0.9097774	0.8122655	0.8919666	0.8371615	0.88072896	0.8510494								GARW	2049-10-01
2049-09-07	south	11	0.8644798	0.9087757	0.8097355	0.8907361	0.83479303	0.87919843	0.84888947								GARW	2049-10-01
2049-09-08	south	11	0.8629726	0.9077612	0.8071218	0.88945705	0.8328533	0.8776974	0.84689283								GARW	2049-10-01
2049-09-09	south	11	0.86081207	0.90670556	0.80447847	0.8882606	0.83051723	0.8760648	0.8445954								GARW	2049-10-01
2049-09-10	south	11	0.85899806	0.9054101	0.8018056	0.8870739	0.82829803	0.8743602	0.84252036								GARW	2049-10-01
2049-09-11	south	11	0.8571887	0.904096	0.7991035	0.8856946	0.82609034	0.8728861	0.84045684								GARW	2049-10-01
2049-09-12	south	11	0.85527337	0.9027629	0.7963723	0.88414264	0.8238102	0.87147015	0.83846736								GARW	2049-10-01
2049-09-13	south	11	0.85331297	0.9014989	0.79362744	0.8826634	0.8210302	0.86977255	0.83645505								GARW	2049-10-01
2049-09-14	south	11	0.8506782	0.9000942	0.79033685	0.88108134	0.81841815	0.867301	0.83403856								GARW	2049-10-01
2049-09-15	south	11	0.84797204	0.8986351	0.78687286	0.8794241	0.81508464	0.8651211	0.8310524								GARW	2049-10-01
2049-09-16	south	11	0.845703	0.8972619	0.7837477	0.8777911	0.8122064	0.8628812	0.82866025								GARW	2049-10-01
2049-09-17	south	11	0.84326726	0.89587575	0.7806657	0.87619084	0.8092839	0.86088324	0.82600707								GARW	2049-10-01
2049-09-18	south	11	0.8409494	0.8944355	0.77740246	0.87451863	0.80648506	0.8590937	0.8233374								GARW	2049-10-01
2049-09-19	south	11	0.83869517	0.892979	0.77410734	0.87281597	0.8036627	0.8571774	0.82074666								GARW	2049-10-01
2049-09-20	south	11	0.8362801	0.89153177	0.77084225	0.8711462	0.8009328	0.8549424	0.81848055								GARW	2049-10-01
2049-09-21	south	11	0.83408815	0.8900757	0.76765114	0.86945873	0.7981759	0.8526623	0.8156978								GARW	2049-10-01
2049-09-22	south	11	0.83170605	0.888598	0.7638616	0.8677358	0.79531956	0.8505197	0.8128278								GARW	2049-10-01
2049-09-23	south	11	0.82950515	0.8871054	0.76044464	0.86613524	0.79244286	0.84820795	0.8102349								GARW	2049-10-01
2049-09-24	south	11	0.8266674	0.88560015	0.7570147	0.8646473	0.7891269	0.84603906	0.8074511								GARW	2049-10-01
2049-09-25	south	11	0.82428813	0.88416433	0.7532796	0.86313736	0.7857728	0.84375614	0.8045519								GARW	2049-10-01
2049-09-26	south	11	0.8220336	0.88281333	0.74911165	0.86116844	0.78237814	0.841568	0.8014462								GARW	2049-10-01
2048-10-02	south	24	0.0844243	0.17845239	0.03970068	0.14619498	0.054177493	0.11043291	0.06704784								GARW	2049-10-01
2048-10-03	south	24	0.08437171	0.17835711	0.03968099	0.14612198	0.054146294	0.1103582	0.06701106								GARW	2049-10-01
2048-10-04	south	24	0.08359429	0.17694731	0.039390583	0.14503735	0.053690627	0.109429285	0.06656898								GARW	2049-10-01
2048-10-05	south	24	0.08257738	0.17519173	0.03903154	0.14365679	0.053127524	0.10850538	0.06607147								GARW	2049-10-01
2048-10-06	south	24	0.08188501	0.17386252	0.038760755	0.1425416	0.052707653	0.1078737	0.065678716								GARW	2049-10-01
2048-10-07	south	24	0.081082955	0.1723146	0.038443938	0.14124931	0.052222826	0.1069935	0.06515835								GARW	2049-10-01
2048-10-08	south	24	0.08027589	0.17072149	0.038114782	0.13988325	0.051724315	0.10594665	0.06457715								GARW	2049-10-01
2048-10-09	south	24	0.07961389	0.16923141	0.03778489	0.138449	0.05127129	0.10497084	0.06403899								GARW	2049-10-01
2048-10-10	south	24	0.078981236	0.16775428	0.037431516	0.13701719	0.05082838	0.10400776	0.06344726								GARW	2049-10-01
2048-10-11	south	24	0.078290746	0.16620576	0.03709817	0.13552964	0.05036739	0.10309361	0.0628441								GARW	2049-10-01
2048-10-12	south	24	0.07763755	0.1645871	0.036851004	0.134012	0.0499056	0.10230042	0.062204644								GARW	2049-10-01
2048-10-13	south	24	0.07677211	0.16283397	0.03654144	0.13253719	0.04949519	0.10120314	0.06159991								GARW	2049-10-01
2048-10-14	south	24	0.075989544	0.16109818	0.03622353	0.13107474	0.049102046	0.10008123	0.061091363								GARW	2049-10-01
2048-10-15	south	24	0.075324096	0.15936472	0.035900902	0.1296046	0.048590567	0.0990136	0.060508564								GARW	2049-10-01
2048-10-16	south	24	0.07468948	0.15772301	0.035577036	0.12814206	0.048289623	0.09822601	0.059968084								GARW	2049-10-01
2048-10-17	south	24	0.074122086	0.15626082	0.03525397	0.12667213	0.047861725	0.09731966	0.059449814								GARW	2049-10-01
2048-10-18	south	24	0.073503986	0.1548096	0.034930192	0.12526241	0.047511764	0.096383184	0.058915734								GARW	2049-10-01
2048-10-19	south	24	0.072828054	0.15336345	0.03460493	0.12404156	0.04705781	0.095573545	0.058354076								GARW	2049-10-01
2048-10-20	south	24	0.072197475	0.15192138	0.034279045	0.12307347	0.046476807	0.09456568	0.05792055								GARW	2049-10-01
2048-10-21	south	24	0.07156423	0.15048552	0.03395302	0.12199967	0.04589779	0.0936403	0.057360023								GARW	2049-10-01
2048-10-22	south	24	0.07088995	0.1490545	0.03362662	0.12092779	0.045405217	0.092700824	0.05665444								GARW	2049-10-01
2048-10-23	south	24	0.07032904	0.14746386	0.033299785	0.11985736	0.044955198	0.09192759	0.05604712								GARW	2049-10-01
2048-10-24	south	24	0.06968848	0.1457503	0.032972753	0.11878727	0.044520862	0.09126367	0.05551721								GARW	2049-10-01
2048-10-25	south	24	0.06905364	0.14404632	0.032645714	0.11766855	0.044094715	0.09057141	0.05505424								GARW	2049-10-01
2048-10-26	south	24	0.06823961	0.14261933	0.03231869	0.11655326	0.043571096	0.08986624	0.0545139								GARW	2049-10-01
2048-10-27	south	24	0.06756221	0.14138792	0.03199175	0.11519731	0.043092936	0.08913722	0.053976424								GARW	2049-10-01
2048-10-28	south	24	0.06701101	0.1398563	0.03166502	0.11387648	0.04268615	0.08837115	0.05344191								GARW	2049-10-01
2048-10-29	south	24	0.06629035	0.13832045	0.031338606	0.112765506	0.042279895	0.0876525	0.052910432								GARW	2049-10-01
2048-10-30	south	24	0.06551683	0.13678904	0.031012591	0.11165762	0.041874167	0.0868458	0.052359276								GARW	2049-10-01
2048-10-31	south	24	0.064874575	0.13526244	0.030687058	0.11052005	0.041471947	0.08607821	0.05171459								GARW	2049-10-01
2048-11-01	south	24	0.064273834	0.13374107	0.030362105	0.10938631	0.04109761	0.08520101	0.051003236								GARW	2049-10-01
2048-11-02	south	24	0.063678876	0.13222528	0.030037818	0.10811235	0.040723264	0.0842817	0.05039603								GARW	2049-10-01
2048-11-03	south	24	0.06308391	0.13071539	0.02971428	0.106771715	0.040373113	0.083711565	0.049879644								GARW	2049-10-01
2048-11-04	south	24	0.062367946	0.12921172	0.029391574	0.10567905	0.03997339	0.08282046	0.049440887								GARW	2049-10-01
2048-11-05	south	24	0.061825834	0.12771457	0.029069781	0.1046364	0.039575074	0.08166239	0.0490371								GARW	2049-10-01
2048-11-06	south	24	0.06110423	0.12622707	0.028758682	0.10359854	0.039179277	0.0808233	0.0485872								GARW	2049-10-01
2048-11-07	south	24	0.06052558	0.12474929	0.02847325	0.10256565	0.03887004	0.07993102	0.048077438								GARW	2049-10-01
2048-11-08	south	24	0.0598913	0.12327893	0.028209656	0.10153778	0.038585726	0.07880284	0.047451187								GARW	2049-10-01
2048-11-09	south	24	0.059292488	0.12181624	0.027957393	0.100515045	0.038190663	0.07765199	0.04690471								GARW	2049-10-01
2048-11-10	south	24	0.05866222	0.12036143	0.027705304	0.09949754	0.037646957	0.07676743	0.04631889								GARW	2049-10-01
2048-11-11	south	24	0.05796826	0.11891471	0.027453454	0.09848538	0.03723828	0.076021165	0.045844376								GARW	2049-10-01
2048-11-12	south	24	0.05739263	0.1175162	0.027201887	0.097390465	0.03683042	0.075322	0.045275502								GARW	2049-10-01
2048-11-13	south	24	0.056711253	0.11632068	0.026950663	0.09609725	0.036413394	0.07450492	0.044724107								GARW	2049-10-01
2048-11-14	south	24	0.056097828	0.11512152	0.026699828	0.09500711	0.035894893	0.07365878	0.04419609								GARW	2049-10-01
2048-11-15	south	24	0.055488512	0.11373323	0.026449438	0.093799785	0.03539739	0.07287939	0.043649085								GARW	2049-10-01
2048-11-16	south	24	0.054929815	0.11237587	0.026199536	0.09255101	0.034918524	0.0720994	0.04319457								GARW	2049-10-01
2048-11-17	south	24	0.05431336	0.11128224	0.025950175	0.09168361	0.03445092	0.0712127	0.042754248								GARW	2049-10-01
2048-11-18	south	24	0.053783625	0.11019375	0.025701405	0.09082616	0.034069423	0.07032545	0.042307973								GARW	2049-10-01
2048-11-19	south	24	0.053251427	0.10911052	0.02545327	0.08966825	0.033801727	0.069452494	0.041806333								GARW	2049-10-01
2048-11-20	south	24	0.052794307	0.10803266	0.025205815	0.088621974	0.033541143	0.06870437	0.04136903								GARW	2049-10-01
2048-11-21	south	24	0.05221155	0.10696031	0.024959093	0.087664306	0.033141114	0.06795022	0.040943757								GARW	2049-10-01
2048-11-22	south	24	0.051585667	0.10593982	0.024713138	0.08670348	0.03271536	0.0672188	0.04050217								GARW	2049-10-01
2048-11-23	south	24	0.05112751	0.1050819	0.024468	0.0857417	0.032236736	0.066616096	0.040134575								GARW	2049-10-01
2048-11-24	south	24	0.050663885	0.10422709	0.024222363	0.08467552	0.031870577	0.06596979	0.039735958								GARW	2049-10-01
2048-11-25	south	24	0.049999677	0.103375494	0.023976052	0.0835918	0.031541463	0.06511248	0.039278805								GARW	2049-10-01
2048-11-26	south	24	0.049273223	0.1025272	0.023730747	0.082501374	0.031211793	0.06424726	0.03886781								GARW	2049-10-01
2048-11-27	south	24	0.048765257	0.101682335	0.02344375	0.081574544	0.03089408	0.06354119	0.038392782								GARW	2049-10-01
2048-11-28	south	24	0.04828407	0.100840956	0.02315677	0.08053144	0.030569777	0.06295231	0.03791594								GARW	2049-10-01
2048-11-29	south	24	0.047718324	0.10000316	0.022871979	0.07966033	0.030262753	0.06251788	0.037420202								GARW	2049-10-01
2048-11-30	south	24	0.04712896	0.099169016	0.02258935	0.07883292	0.02999148	0.061924607	0.036954984								GARW	2049-10-01
2048-12-01	south	24	0.046626147	0.098338604	0.022307271	0.077883184	0.0296215	0.06124123	0.03648475								GARW	2049-10-01
2048-12-02	south	24	0.046060618	0.097512	0.022027485	0.07693431	0.029291702	0.060486153	0.03600061								GARW	2049-10-01
2048-12-03	south	24	0.04547753	0.096689284	0.021750005	0.07598029	0.028893113	0.05986119	0.035607096								GARW	2049-10-01
2048-12-04	south	24	0.0449144	0.09587052	0.021474851	0.07502275	0.028498454	0.059316717	0.03512708								GARW	2049-10-01
2048-12-05	south	24	0.04438607	0.095055744	0.021202033	0.074073315	0.028107747	0.058717765	0.03474195								GARW	2049-10-01
2048-12-06	south	24	0.04381985	0.09424506	0.020931564	0.073132016	0.027720993	0.05811465	0.03436304								GARW	2049-10-01
2048-12-07	south	24	0.04324588	0.09330386	0.020663455	0.07219889	0.027338194	0.057429247	0.033901557								GARW	2049-10-01
2048-12-08	south	24	0.042767756	0.09226353	0.020384695	0.07126734	0.026959358	0.056820575	0.033411607								GARW	2049-10-01
2048-12-09	south	24	0.04222253	0.09123215	0.020071289	0.07029668	0.026589053	0.05621076	0.033108134								GARW	2049-10-01
