date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-22	north	19	0.00044078546	0.011498145	1.7073917e-05	0.0035843463	6.389631e-05	0.0013296229	0.0001843686								GARW	2045-10-01
2045-05-23	north	19	0.0004295652	0.0114462245	1.6044774e-05	0.0035313938	6.1870225e-05	0.0013093953	0.00017856315								GARW	2045-10-01
2045-05-24	north	19	0.00041495747	0.011408243	1.4771715e-05	0.0034798114	5.935954e-05	0.001298176	0.00017172683								GARW	2045-10-01
2045-05-25	north	19	0.00040325	0.011373405	1.36032495e-05	0.0034221476	5.616855e-05	0.0012715695	0.00016476796								GARW	2045-10-01
2045-05-26	north	19	0.0003947748	0.011341589	1.2524501e-05	0.00336676	5.3566804e-05	0.0012401106	0.00015778044								GARW	2045-10-01
2045-05-27	north	19	0.00038458625	0.011312671	1.1673926e-05	0.0033181154	5.127208e-05	0.0012088993	0.00015255451								GARW	2045-10-01
2045-05-28	north	19	0.00037284958	0.011286535	1.0990227e-05	0.0032819894	4.9147864e-05	0.001181045	0.00014518175								GARW	2045-10-01
2045-05-29	north	19	0.00036653652	0.011263069	1.0352573e-05	0.0032767695	4.7136946e-05	0.0011552135	0.00013919888								GARW	2045-10-01
2045-05-30	north	19	0.00035543053	0.011311228	9.757523e-06	0.0032719402	4.519195e-05	0.001130197	0.0001346357								GARW	2045-10-01
2045-05-31	north	19	0.00034343335	0.011364042	9.2019045e-06	0.0032674365	4.285415e-05	0.0011131797	0.000129214								GARW	2045-10-01
2045-06-01	north	19	0.00033491972	0.011421744	8.682803e-06	0.0032617836	4.0669358e-05	0.0011070747	0.00012454268								GARW	2045-10-01
2045-06-02	north	19	0.00032675214	0.011497425	8.197527e-06	0.0032499253	3.8472805e-05	0.0010982535	0.00011904878								GARW	2045-10-01
2045-06-03	north	19	0.0003189551	0.011577612	7.743597e-06	0.0032379979	3.6401943e-05	0.0010920523	0.0001131367								GARW	2045-10-01
2045-06-04	north	19	0.00031425434	0.011558383	7.318728e-06	0.0032218418	3.4497403e-05	0.0010823505	0.00010801661								GARW	2045-10-01
2045-06-05	north	19	0.00030700606	0.01144217	6.920812e-06	0.0032057676	3.271581e-05	0.0010792033	0.000104334016								GARW	2045-10-01
2045-06-06	north	19	0.0003027632	0.01136758	6.5479e-06	0.003206479	3.0965897e-05	0.001074008	0.00010150009								GARW	2045-10-01
2045-06-07	north	19	0.0002971862	0.011294852	6.198196e-06	0.003219398	2.9310962e-05	0.0010608984	9.736409e-05								GARW	2045-10-01
2045-06-08	north	19	0.00028884734	0.011236206	5.8700393e-06	0.0032266665	2.7538179e-05	0.0010402583	9.478544e-05								GARW	2045-10-01
2045-06-09	north	19	0.00028169737	0.011179196	5.5464184e-06	0.0032168513	2.5342852e-05	0.0010190806	9.129163e-05								GARW	2045-10-01
2045-06-10	north	19	0.00027232978	0.011182802	5.1926186e-06	0.0031546354	2.373397e-05	0.0009974437	8.7314846e-05								GARW	2045-10-01
2045-06-11	north	19	0.00026468825	0.011190576	4.861457e-06	0.0031415485	2.2896063e-05	0.000984469	8.407979e-05								GARW	2045-10-01
2045-06-12	north	19	0.0002605925	0.011199622	4.5513943e-06	0.0031226713	2.1912623e-05	0.00096942415	8.125328e-05								GARW	2045-10-01
2045-06-13	north	19	0.00025604328	0.011132081	4.2803313e-06	0.0030875392	2.0620872e-05	0.000954607	7.916765e-05								GARW	2045-10-01
2045-06-14	north	19	0.0002507863	0.011047096	4.0335312e-06	0.0030897516	1.943159e-05	0.0009440573	7.648835e-05								GARW	2045-10-01
2045-06-15	north	19	0.00024238344	0.010961781	3.8003413e-06	0.00308761	1.8742368e-05	0.0009351872	7.3415875e-05								GARW	2045-10-01
2045-06-16	north	19	0.0002343036	0.010875936	3.579973e-06	0.0030511725	1.8032059e-05	0.0009235795	7.071208e-05								GARW	2045-10-01
2045-06-17	north	19	0.00022645452	0.010821341	3.371692e-06	0.0030153377	1.7098278e-05	0.0009118031	6.822939e-05								GARW	2045-10-01
2045-06-18	north	19	0.00021882598	0.010785701	3.1748107e-06	0.002979418	1.6212389e-05	0.0009000334	6.55034e-05								GARW	2045-10-01
2045-06-19	north	19	0.0002118989	0.010803345	2.967891e-06	0.0029435083	1.5192199e-05	0.0008881136	6.275078e-05								GARW	2045-10-01
2045-06-20	north	19	0.0002067234	0.0108974	2.7681513e-06	0.002908178	1.4470918e-05	0.00086457224	5.9934337e-05								GARW	2045-10-01
2045-06-21	north	19	0.00020163093	0.011046964	2.5817062e-06	0.0028733902	1.3802932e-05	0.0008573006	5.667533e-05								GARW	2045-10-01
2045-06-22	north	19	0.00019731326	0.011198254	2.4076228e-06	0.0028646176	1.3090131e-05	0.0008459181	5.389003e-05								GARW	2045-10-01
2045-06-23	north	19	0.00019421222	0.011351086	2.2450383e-06	0.0028602805	1.2517298e-05	0.0008383112	5.1335875e-05								GARW	2045-10-01
2045-06-24	north	19	0.00018928549	0.011505251	2.0931554e-06	0.0028551545	1.19810575e-05	0.000824755	4.920161e-05								GARW	2045-10-01
2045-06-25	north	19	0.00018414675	0.011660526	1.9512363e-06	0.0028321026	1.1418044e-05	0.00081129576	4.7412566e-05								GARW	2045-10-01
2045-06-26	north	19	0.00017907255	0.011816671	1.8185997e-06	0.0028033718	1.0898421e-05	0.0007980059	4.5444744e-05								GARW	2045-10-01
2045-06-27	north	19	0.00017594107	0.011954407	1.6946143e-06	0.0027740826	1.0393051e-05	0.00078486995	4.3930704e-05								GARW	2045-10-01
2045-06-28	north	19	0.0001715016	0.012017329	1.578696e-06	0.00274151	9.897643e-06	0.0007718728	4.2115975e-05								GARW	2045-10-01
2045-06-29	north	19	0.00016710395	0.0120788375	1.470304e-06	0.0027081384	9.251833e-06	0.0007589999	4.0740117e-05								GARW	2045-10-01
2045-06-30	north	19	0.00016372526	0.012138692	1.3689377e-06	0.002702628	8.630595e-06	0.000746237	3.9157527e-05								GARW	2045-10-01
2045-07-01	north	19	0.00015848617	0.012196642	1.2741323e-06	0.0026999887	8.158939e-06	0.0007335706	3.7752347e-05								GARW	2045-10-01
2045-07-02	north	19	0.00015427821	0.012252426	1.1854578e-06	0.0026666068	7.724259e-06	0.00071896677	3.639652e-05								GARW	2045-10-01
2045-07-03	north	19	0.00014968513	0.012305766	1.1025153e-06	0.0026418434	7.5154867e-06	0.0007054978	3.525999e-05								GARW	2045-10-01
2045-07-04	north	19	0.00014489985	0.012356378	1.0249345e-06	0.0026323935	7.319835e-06	0.00069470546	3.4086686e-05								GARW	2045-10-01
2045-07-05	north	19	0.00014035919	0.012378679	9.5237164e-07	0.0026254188	7.0201518e-06	0.0006897156	3.2725322e-05								GARW	2045-10-01
2045-07-06	north	19	0.00013587784	0.012323158	8.845079e-07	0.0026416583	6.603692e-06	0.0006770685	3.113849e-05								GARW	2045-10-01
2045-07-07	north	19	0.00013209411	0.012262958	8.210467e-07	0.0026572142	6.2083727e-06	0.00066448265	2.9641602e-05								GARW	2045-10-01
2045-07-08	north	19	0.00012794333	0.0121978875	7.6171204e-07	0.0026545806	5.8332053e-06	0.000644585	2.823609e-05								GARW	2045-10-01
2045-07-09	north	19	0.00012348616	0.012127761	7.062478e-07	0.0026116774	5.4772504e-06	0.000635063	2.7079623e-05								GARW	2045-10-01
2045-07-10	north	19	0.000119634555	0.012052391	6.5441463e-07	0.0025655113	5.142486e-06	0.00062628114	2.6004574e-05								GARW	2045-10-01
2045-07-11	north	19	0.0001165821	0.011971612	6.059901e-07	0.0025442033	4.828944e-06	0.00061855034	2.4626144e-05								GARW	2045-10-01
2045-07-12	north	19	0.00011356817	0.011885257	5.6076624e-07	0.002520994	4.566659e-06	0.00060570915	2.3585322e-05								GARW	2045-10-01
2045-07-13	north	19	0.00011004317	0.011793173	5.1854914e-07	0.0024958523	4.36639e-06	0.0005924197	2.2726204e-05								GARW	2045-10-01
2045-07-14	north	19	0.00010659025	0.01169522	4.7915717e-07	0.0024687538	4.173777e-06	0.00058794476	2.1644926e-05								GARW	2045-10-01
2045-07-15	north	19	0.00010319732	0.011591273	4.429389e-07	0.0024396873	3.91028e-06	0.00058048486	2.0552436e-05								GARW	2045-10-01
2045-07-16	north	19	0.00010015031	0.01150937	4.1041616e-07	0.002418648	3.6592712e-06	0.0005691443	1.9563911e-05								GARW	2045-10-01
2045-07-17	north	19	9.6607975e-05	0.011424584	3.8010566e-07	0.0023932345	3.4132888e-06	0.00055630616	1.8646211e-05								GARW	2045-10-01
2045-07-18	north	19	9.267233e-05	0.011331728	3.5186423e-07	0.002356176	3.1618317e-06	0.00053914514	1.778996e-05								GARW	2045-10-01
2045-07-19	north	19	8.87545e-05	0.011230764	3.2555826e-07	0.002317252	2.9862495e-06	0.0005171511	1.6978038e-05								GARW	2045-10-01
2045-07-20	north	19	8.544121e-05	0.011121797	3.0091053e-07	0.0022762902	2.7888116e-06	0.00049748074	1.6280475e-05								GARW	2045-10-01
2045-07-21	north	19	8.2776896e-05	0.011011272	2.7791782e-07	0.0022347986	2.5987056e-06	0.00048497983	1.5566722e-05								GARW	2045-10-01
2045-07-22	north	19	7.94043e-05	0.010892385	2.565427e-07	0.002192777	2.4163414e-06	0.0004736172	1.48290355e-05								GARW	2045-10-01
2045-07-23	north	19	7.6120894e-05	0.01076527	2.3555758e-07	0.002150231	2.245448e-06	0.00045739205	1.4113805e-05								GARW	2045-10-01
2045-07-24	north	19	7.25719e-05	0.010630109	2.1477061e-07	0.0021067879	2.0911418e-06	0.000443498	1.3314653e-05								GARW	2045-10-01
2045-07-25	north	19	6.9219255e-05	0.010512967	1.9567666e-07	0.0020625605	1.946341e-06	0.0004325393	1.2548293e-05								GARW	2045-10-01
2045-07-26	north	19	6.617012e-05	0.010389163	1.7814996e-07	0.0020177923	1.8075843e-06	0.00042171188	1.1969958e-05								GARW	2045-10-01
2045-07-27	north	19	6.3384025e-05	0.010255772	1.6207332e-07	0.0019725126	1.6856845e-06	0.0004112117	1.1399563e-05								GARW	2045-10-01
2045-07-28	north	19	6.0445258e-05	0.0101235	1.4727541e-07	0.0019264203	1.5750531e-06	0.00040016818	1.0740043e-05								GARW	2045-10-01
2045-07-29	north	19	5.699373e-05	0.010073094	1.3370516e-07	0.0018724275	1.4702456e-06	0.00038994272	1.0197109e-05								GARW	2045-10-01
2045-07-30	north	19	5.421383e-05	0.0100161405	1.2129065e-07	0.0018371792	1.3710631e-06	0.00037536403	9.709058e-06								GARW	2045-10-01
2045-07-31	north	19	5.152566e-05	0.00995284	1.0994294e-07	0.0017930558	1.277309e-06	0.00036069663	9.187172e-06								GARW	2045-10-01
2045-08-01	north	19	4.8928945e-05	0.009891097	9.999337e-08	0.0017467578	1.1887882e-06	0.00034753786	8.622288e-06								GARW	2045-10-01
2045-08-02	north	19	4.642328e-05	0.009628996	9.089528e-08	0.001700233	1.1053065e-06	0.00033424058	8.0819e-06								GARW	2045-10-01
2045-08-03	north	19	4.4118664e-05	0.00936676	8.255599e-08	0.001653535	1.0266718e-06	0.0003218391	7.6283777e-06								GARW	2045-10-01
2045-08-04	north	19	4.1682775e-05	0.009103328	7.492034e-08	0.0016067206	9.5269303e-07	0.0003098112	7.2009334e-06								GARW	2045-10-01
2045-08-05	north	19	3.9808365e-05	0.008839442	6.793626e-08	0.0015598498	8.831807e-07	0.0002977241	6.7156234e-06								GARW	2045-10-01
2045-08-06	north	19	3.7818994e-05	0.008575817	6.1554765e-08	0.001512187	8.179464e-07	0.00028584854	6.2262834e-06								GARW	2045-10-01
2045-08-07	north	19	3.5790843e-05	0.008313129	5.5729807e-08	0.0014641392	7.5680384e-07	0.00027419778	5.7890284e-06								GARW	2045-10-01
2045-08-08	north	19	3.390699e-05	0.008077602	5.041816e-08	0.0014162542	6.9956883e-07	0.0002627842	5.3865215e-06								GARW	2045-10-01
2045-08-09	north	19	3.2139218e-05	0.007865639	4.5579338e-08	0.0013499842	6.4605916e-07	0.00025161947	5.0824015e-06								GARW	2045-10-01
2045-08-10	north	19	3.0275209e-05	0.0076519526	4.117548e-08	0.0012924977	5.960952e-07	0.00024071409	4.759372e-06								GARW	2045-10-01
2045-08-11	north	19	2.8500308e-05	0.0074371635	3.7171233e-08	0.0012478589	5.4950056e-07	0.00023007777	4.45953e-06								GARW	2045-10-01
2045-08-12	north	19	2.6818627e-05	0.0072218776	3.353366e-08	0.0011950358	5.0610197e-07	0.0002197191	4.1750645e-06								GARW	2045-10-01
2045-08-13	north	19	2.5433186e-05	0.007006673	3.0232126e-08	0.0011541045	4.6601093e-07	0.00020964556	3.9258275e-06								GARW	2045-10-01
2045-08-14	north	19	2.4110985e-05	0.006792105	2.7238173e-08	0.0011171527	4.2614369e-07	0.00019986348	3.6885601e-06								GARW	2045-10-01
2045-08-15	north	19	2.2844664e-05	0.006578696	2.4781276e-08	0.0010844365	3.8489608e-07	0.0001913897	3.4368222e-06								GARW	2045-10-01
2045-08-16	north	19	2.1513502e-05	0.00632164	2.2599465e-08	0.0010495867	3.4734893e-07	0.00018266011	3.1828542e-06								GARW	2045-10-01
2045-08-17	north	19	2.011918e-05	0.0060303574	2.0600949e-08	0.0010108216	3.150158e-07	0.00017394466	2.9008775e-06								GARW	2045-10-01
2045-08-18	north	19	1.8959643e-05	0.0057483558	1.8771168e-08	0.0009705126	2.900756e-07	0.00016440451	2.6413047e-06								GARW	2045-10-01
2045-08-19	north	19	1.77785e-05	0.00547573	1.7096648e-08	0.00092989975	2.675408e-07	0.00015532627	2.4418318e-06								GARW	2045-10-01
2045-08-20	north	19	1.6571228e-05	0.005214627	1.5564924e-08	0.0008901698	2.4658175e-07	0.0001471798	2.2276963e-06								GARW	2045-10-01
2045-08-21	north	19	1.543431e-05	0.0049630986	1.4164458e-08	0.0008511678	2.2708225e-07	0.0001380248	2.0359594e-06								GARW	2045-10-01
2045-08-22	north	19	1.4460527e-05	0.0047205943	1.2884591e-08	0.00081249437	2.0896101e-07	0.00013053522	1.8599308e-06								GARW	2045-10-01
2045-08-23	north	19	1.3595622e-05	0.0044871075	1.1715032e-08	0.00077490084	1.9213931e-07	0.000121390505	1.7325733e-06								GARW	2045-10-01
2045-08-24	north	19	1.2664719e-05	0.004262595	1.0432514e-08	0.0007357186	1.7654087e-07	0.00011351033	1.6003851e-06								GARW	2045-10-01
2045-08-25	north	19	1.1827999e-05	0.004046981	9.248243e-09	0.0006976009	1.6209212e-07	0.00010782026	1.4621628e-06								GARW	2045-10-01
2045-08-26	north	19	1.10718465e-05	0.003840163	8.195598e-09	0.00066235306	1.4872225e-07	0.000101025864	1.3323871e-06								GARW	2045-10-01
2045-08-27	north	19	1.0377116e-05	0.0036420075	7.2603457e-09	0.00063479994	1.3614638e-07	9.42621e-05	1.2183724e-06								GARW	2045-10-01
2045-08-28	north	19	9.721e-06	0.0034542063	6.4297354e-09	0.00060564134	1.2417824e-07	8.797491e-05	1.117073e-06								GARW	2045-10-01
2045-08-29	north	19	8.9975565e-06	0.003291221	5.6923546e-09	0.0005764173	1.132134e-07	8.32718e-05	1.021946e-06								GARW	2045-10-01
2045-08-30	north	19	8.32476e-06	0.0031338695	5.037994e-09	0.0005508092	1.0317482e-07	7.817655e-05	9.302054e-07								GARW	2045-10-01
2045-08-31	north	19	7.7737095e-06	0.0030030888	4.457526e-09	0.0005259233	9.399036e-08	7.4439806e-05	8.579129e-07								GARW	2045-10-01
2045-09-01	north	19	7.289668e-06	0.0029008014	3.9000514e-09	0.0005014105	8.559265e-08	7.1054455e-05	7.879016e-07								GARW	2045-10-01
2045-09-02	north	19	6.77244e-06	0.0028159758	3.3852088e-09	0.00047628442	7.798884e-08	6.7086694e-05	7.245369e-07								GARW	2045-10-01
2045-09-03	north	19	6.294167e-06	0.002738673	2.937063e-09	0.00045099578	7.131013e-08	6.302842e-05	6.6595146e-07								GARW	2045-10-01
2045-09-04	north	19	5.8423707e-06	0.0026626037	2.5699947e-09	0.00042806228	6.5182014e-08	5.8981186e-05	6.134296e-07								GARW	2045-10-01
2045-09-05	north	19	5.4022894e-06	0.0025878258	2.2761408e-09	0.00041161725	5.9497467e-08	5.5084845e-05	5.627073e-07								GARW	2045-10-01
2045-09-06	north	19	5.0178696e-06	0.0025143884	2.0162052e-09	0.0003905513	5.3215288e-08	5.1762283e-05	5.1242785e-07								GARW	2045-10-01
2045-09-07	north	19	4.6566406e-06	0.0024423355	1.7862515e-09	0.0003662278	4.825729e-08	4.8054782e-05	4.6695936e-07								GARW	2045-10-01
2045-09-08	north	19	4.3472032e-06	0.002371704	1.5811381e-09	0.00034334857	4.3752685e-08	4.488589e-05	4.2767726e-07								GARW	2045-10-01
2045-09-09	north	19	4.0497116e-06	0.0023025246	1.3977719e-09	0.00032183732	3.966149e-08	4.1935447e-05	3.9235897e-07								GARW	2045-10-01
2045-09-10	north	19	3.734685e-06	0.0022348233	1.2359147e-09	0.0003016204	3.594701e-08	3.9288923e-05	3.5780982e-07								GARW	2045-10-01
2045-09-11	north	19	3.4430886e-06	0.002168619	1.0930222e-09	0.00028451777	3.226131e-08	3.6634505e-05	3.2829664e-07								GARW	2045-10-01
2045-09-12	north	19	3.1732948e-06	0.0021039275	9.707938e-10	0.00027018128	2.8933853e-08	3.4628923e-05	2.9958142e-07								GARW	2045-10-01
2045-09-13	north	19	2.9237735e-06	0.0020407578	8.707226e-10	0.00025646546	2.5942636e-08	3.2497264e-05	2.733413e-07								GARW	2045-10-01
2045-09-14	north	19	2.7145777e-06	0.0019791154	7.8081963e-10	0.00024335441	2.3254437e-08	2.9962684e-05	2.5017545e-07								GARW	2045-10-01
2045-09-15	north	19	2.5213126e-06	0.0019190013	7.0007106e-10	0.00023083123	2.0856103e-08	2.775782e-05	2.2821784e-07								GARW	2045-10-01
2045-09-16	north	19	2.340922e-06	0.0018604135	6.2756145e-10	0.00021887846	1.8717184e-08	2.5887655e-05	2.0840896e-07								GARW	2045-10-01
2045-09-17	north	19	2.1517922e-06	0.0018033452	5.624651e-10	0.000207478	1.6793434e-08	2.42634e-05	1.9123544e-07								GARW	2045-10-01
2045-09-18	north	19	1.9881531e-06	0.0017477872	5.040366e-10	0.00019658289	1.5063625e-08	2.2789784e-05	1.7616935e-07								GARW	2045-10-01
2045-09-19	north	19	1.8407472e-06	0.0016937264	4.516044e-10	0.00018614535	1.35085845e-08	2.1329437e-05	1.6264977e-07								GARW	2045-10-01
2045-09-20	north	19	1.7180356e-06	0.0016411481	4.0456283e-10	0.0001762159	1.2110987e-08	1.9861507e-05	1.4987624e-07								GARW	2045-10-01
2045-09-21	north	19	1.5964753e-06	0.0015900349	3.6236616e-10	0.00016677474	1.085518e-08	1.8723535e-05	1.3737754e-07								GARW	2045-10-01
2045-09-22	north	19	1.4758416e-06	0.0015403668	3.2452285e-10	0.00015780219	9.727043e-09	1.7647451e-05	1.2646547e-07								GARW	2045-10-01
2045-09-23	north	19	1.3664336e-06	0.0014921218	2.9059016e-10	0.00014927896	8.681631e-09	1.6630162e-05	1.15591725e-07								GARW	2045-10-01
2045-09-24	north	19	1.2683918e-06	0.0014452777	2.6003596e-10	0.00014118604	7.78843e-09	1.5668706e-05	1.05632445e-07								GARW	2045-10-01
2045-09-25	north	19	1.1781125e-06	0.0013998084	2.3098227e-10	0.00013398459	7.0355273e-09	1.4729025e-05	9.6042086e-08								GARW	2045-10-01
2045-09-26	north	19	1.1004811e-06	0.0013520708	2.0517268e-10	0.00012841399	6.415939e-09	1.384012e-05	8.724007e-08								GARW	2045-10-01
2045-09-27	north	19	1.0266883e-06	0.0013000249	1.8224877e-10	0.00012304143	5.8500924e-09	1.2983058e-05	7.944623e-08								GARW	2045-10-01
2045-09-28	north	19	9.533489e-07	0.0012499377	1.610932e-10	0.000117862546	5.3051825e-09	1.2142573e-05	7.2348826e-08								GARW	2045-10-01
2045-09-29	north	19	8.836315e-07	0.0012017459	1.422534e-10	0.00011287269	4.7534674e-09	1.1306906e-05	6.590575e-08								GARW	2045-10-01
2045-09-30	north	19	8.1507244e-07	0.0011553888	1.2560387e-10	0.00010789512	4.151126e-09	1.0525025e-05	5.9696546e-08								GARW	2045-10-01
2045-10-01	north	19	7.507731e-07	0.0011108058	1.1089198e-10	0.00010200891	3.6240204e-09	9.793775e-06	5.3980973e-08								GARW	2045-10-01
2044-10-06	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-07	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-08	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-09	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-10	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-11	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-12	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-13	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-14	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-15	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-16	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-17	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-18	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-19	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-20	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-21	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-22	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-23	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-24	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-25	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-26	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-27	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-28	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-29	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-30	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-31	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-01	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-02	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-03	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-04	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-05	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-06	north	4	0.00011017212	0.00016739234	7.677125e-05	0.00014357918	8.610875e-05	0.00012578798	9.487562e-05								GARW	2045-10-01
2044-11-07	north	4	4.4100796e-11	6.7013145e-11	3.0728704e-11	5.747714e-11	3.4466804e-11	5.035324e-11	3.7976594e-11								GARW	2045-10-01
2044-11-08	north	4	2.6533842e-12	4.0319354e-12	1.8488353e-12	3.4581905e-12	2.073742e-12	3.0295707e-12	2.284914e-12								GARW	2045-10-01
2044-11-09	north	4	1.2237119e-12	1.859414e-12	8.5271005e-13	1.594879e-12	9.563818e-13	1.397193e-12	1.0538046e-12								GARW	2045-10-01
2044-11-10	north	4	9.496369e-13	1.4422076e-12	6.622348e-13	1.2376618e-12	7.421253e-13	1.084137e-12	8.182699e-13								GARW	2045-10-01
2044-11-11	north	4	7.7294757e-13	1.1719078e-12	5.40346e-13	1.0072418e-12	6.0478906e-13	8.8210786e-13	6.67356e-13								GARW	2045-10-01
2044-11-12	north	4	6.1450443e-13	9.295094e-13	4.307158e-13	8.002012e-13	4.8102527e-13	7.005752e-13	5.317477e-13								GARW	2045-10-01
2044-11-13	north	4	5.081019e-13	7.668064e-13	3.5675868e-13	6.600563e-13	3.9805558e-13	5.785478e-13	4.3952537e-13								GARW	2045-10-01
2044-11-14	north	4	4.3802586e-13	6.5957065e-13	3.0810424e-13	5.68789e-13	3.4341489e-13	4.9828826e-13	3.792091e-13								GARW	2045-10-01
2044-11-15	north	4	3.8323468e-13	5.7576486e-13	2.7017733e-13	4.978394e-13	3.0081235e-13	4.3588128e-13	3.318863e-13								GARW	2045-10-01
2044-11-16	north	4	3.3763918e-13	5.0640286e-13	2.3874484e-13	4.389668e-13	2.6572803e-13	3.8400937e-13	2.929412e-13								GARW	2045-10-01
2044-11-17	north	4	3.013613e-13	4.5057493e-13	2.1338931e-13	3.9130624e-13	2.3743114e-13	3.4183198e-13	2.6174917e-13								GARW	2045-10-01
2044-11-18	north	4	2.7178222e-13	4.0520842e-13	1.927627e-13	3.5290418e-13	2.143599e-13	3.078128e-13	2.3637602e-13								GARW	2045-10-01
2044-11-19	north	4	2.4685958e-13	3.6695462e-13	1.7536555e-13	3.2033268e-13	1.9477307e-13	2.7904046e-13	2.1505318e-13								GARW	2045-10-01
2044-11-20	north	4	2.2539425e-13	3.341623e-13	1.602662e-13	2.9206376e-13	1.7796348e-13	2.5464478e-13	1.967628e-13								GARW	2045-10-01
2044-11-21	north	4	2.0797707e-13	3.0727423e-13	1.4789659e-13	2.6897606e-13	1.6426723e-13	2.3498377e-13	1.8170911e-13								GARW	2045-10-01
2044-11-22	north	4	2.0589753e-13	3.0228456e-13	1.4644714e-13	2.6533485e-13	1.6274037e-13	2.3228603e-13	1.8018345e-13								GARW	2045-10-01
2044-11-23	north	4	2.0688192e-13	3.0164957e-13	1.4739822e-13	2.6591644e-13	1.6395206e-13	2.325048e-13	1.815179e-13								GARW	2045-10-01
2044-11-24	north	4	1.9889299e-13	2.8856233e-13	1.4212228e-13	2.550702e-13	1.5789273e-13	2.2333166e-13	1.7475543e-13								GARW	2045-10-01
2044-11-25	north	4	1.9125231e-13	2.7615817e-13	1.3701124e-13	2.4415563e-13	1.5200502e-13	2.144206e-13	1.6806337e-13								GARW	2045-10-01
