date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-01	tropics	20	1.0349705	1.058385	1.0163482	1.0497296	1.0219909	1.042466	1.0273486	2029-12-01	tropics	20	1.0349705	1.058385	1.0163482	1.0497296	1.0219909	1.042466	1.0273486	2029-12-01	tropics	20	0.009276032	0.015093248	0.00450868	0.013007688	0.0060409307	0.011169046	0.0073807836	2029-12-01	tropics	20	0.009276032	0.015093248	0.00450868	0.013007688	0.0060409307	0.011169046	0.0073807836	GARW	2030-10-01
2029-12-02	tropics	20	1.0339026	1.057382	1.0153284	1.048573	1.0210803	1.0414884	1.026233	2029-12-02	tropics	20	1.0339026	1.057382	1.0153284	1.048573	1.0210803	1.0414884	1.026233	2029-12-02	tropics	20	0.009047627	0.014887055	0.004307705	0.012760638	0.005746746	0.010933638	0.007125199	2029-12-02	tropics	20	0.009047627	0.014887055	0.004307705	0.012760638	0.005746746	0.010933638	0.007125199	GARW	2030-10-01
2029-12-03	tropics	20	1.0328639	1.0563436	1.0142925	1.047393	1.0200055	1.0404909	1.0251945	2029-12-03	tropics	20	1.0328639	1.0563436	1.0142925	1.047393	1.0200055	1.0404909	1.0251945	2029-12-03	tropics	20	0.008793235	0.014651133	0.0040592137	0.012477492	0.005531836	0.010690868	0.0068561435	2029-12-03	tropics	20	0.008793235	0.014651133	0.0040592137	0.012477492	0.005531836	0.010690868	0.0068561435	GARW	2030-10-01
2029-12-04	tropics	20	1.0318513	1.055284	1.0132409	1.0461683	1.018928	1.0395143	1.0242455	2029-12-04	tropics	20	1.0318513	1.055284	1.0132409	1.0461683	1.018928	1.0395143	1.0242455	2029-12-04	tropics	20	0.00851953	0.014396118	0.0037947774	0.012184858	0.005261445	0.0104417205	0.0065775514	2029-12-04	tropics	20	0.00851953	0.014396118	0.0037947774	0.012184858	0.005261445	0.0104417205	0.0065775514	GARW	2030-10-01
2029-12-05	tropics	20	1.030834	1.0542037	1.0121468	1.0449153	1.0179489	1.0385332	1.0232852	2029-12-05	tropics	20	1.030834	1.0542037	1.0121468	1.0449153	1.0179489	1.0385332	1.0232852	2029-12-05	tropics	20	0.008261204	0.014135519	0.0035259605	0.011886287	0.0049841884	0.010194421	0.0063319206	2029-12-05	tropics	20	0.008261204	0.014135519	0.0035259605	0.011886287	0.0049841884	0.010194421	0.0063319206	GARW	2030-10-01
2029-12-06	tropics	20	1.0297289	1.0531131	1.0109804	1.0437889	1.0168054	1.0374736	1.0222583	2029-12-06	tropics	20	1.0297289	1.0531131	1.0109804	1.0437889	1.0168054	1.0374736	1.0222583	2029-12-06	tropics	20	0.0080138445	0.013869748	0.003253001	0.011568426	0.004715705	0.009948313	0.006087661	2029-12-06	tropics	20	0.0080138445	0.013869748	0.003253001	0.011568426	0.004715705	0.009948313	0.006087661	GARW	2030-10-01
2029-12-07	tropics	20	1.0286491	1.0520089	1.0098021	1.0426629	1.0158323	1.0364411	1.0212281	2029-12-07	tropics	20	1.0286491	1.0520089	1.0098021	1.0426629	1.0158323	1.0364411	1.0212281	2029-12-07	tropics	20	0.007736206	0.01359942	0.0029548586	0.011282206	0.004445338	0.009691536	0.0058336854	2029-12-07	tropics	20	0.007736206	0.01359942	0.0029548586	0.011282206	0.004445338	0.009691536	0.0058336854	GARW	2030-10-01
2029-12-08	tropics	20	1.0275576	1.0508853	1.0085906	1.0416319	1.0148433	1.0353456	1.020153	2029-12-08	tropics	20	1.0275576	1.0508853	1.0085906	1.0416319	1.0148433	1.0353456	1.020153	2029-12-08	tropics	20	0.0074620247	0.013326832	0.0026521205	0.010996984	0.004184914	0.009430885	0.0055688024	2029-12-08	tropics	20	0.0074620247	0.013326832	0.0026521205	0.010996984	0.004184914	0.009430885	0.0055688024	GARW	2030-10-01
2029-12-09	tropics	20	1.026396	1.0497885	1.0073196	1.040582	1.0138476	1.0342335	1.0190734	2029-12-09	tropics	20	1.026396	1.0497885	1.0073196	1.040582	1.0138476	1.0342335	1.0190734	2029-12-09	tropics	20	0.007189989	0.013049452	0.002345395	0.010731052	0.0039324285	0.009156585	0.0053007007	2029-12-09	tropics	20	0.007189989	0.013049452	0.002345395	0.010731052	0.0039324285	0.009156585	0.0053007007	GARW	2030-10-01
2029-12-10	tropics	20	1.0252175	1.0487183	1.0060443	1.0394938	1.0128322	1.0331776	1.0180144	2029-12-10	tropics	20	1.0252175	1.0487183	1.0060443	1.0394938	1.0128322	1.0331776	1.0180144	2029-12-10	tropics	20	0.00689435	0.01276995	0.0020192803	0.010469195	0.003677416	0.008877158	0.0050212145	2029-12-10	tropics	20	0.00689435	0.01276995	0.0020192803	0.010469195	0.003677416	0.008877158	0.0050212145	GARW	2030-10-01
2029-12-11	tropics	20	1.0241034	1.0475761	1.0048659	1.0383804	1.0116537	1.0321088	1.0168718	2029-12-11	tropics	20	1.0241034	1.0475761	1.0048659	1.0383804	1.0116537	1.0321088	1.0168718	2029-12-11	tropics	20	0.006599307	0.012505347	0.001689601	0.010200165	0.0034183026	0.008602023	0.004749477	2029-12-11	tropics	20	0.006599307	0.012505347	0.001689601	0.010200165	0.0034183026	0.008602023	0.004749477	GARW	2030-10-01
2029-12-12	tropics	20	1.02297	1.046372	1.0037348	1.0372647	1.0104434	1.0309314	1.015802	2029-12-12	tropics	20	1.02297	1.046372	1.0037348	1.0372647	1.0104434	1.0309314	1.015802	2029-12-12	tropics	20	0.0063152313	0.012230731	0.0013705611	0.009921979	0.0031297207	0.008339524	0.004460573	2029-12-12	tropics	20	0.0063152313	0.012230731	0.0013705611	0.009921979	0.0031297207	0.008339524	0.004460573	GARW	2030-10-01
2029-12-13	tropics	20	1.0218172	1.0451536	1.0026	1.0359954	1.0092013	1.0297455	1.0146317	2029-12-13	tropics	20	1.0218172	1.0451536	1.0026	1.0359954	1.0092013	1.0297455	1.0146317	2029-12-13	tropics	20	0.00602746	0.011931533	0.0010780335	0.009636664	0.0028217316	0.0080446005	0.004187882	2029-12-13	tropics	20	0.00602746	0.011931533	0.0010780335	0.009636664	0.0028217316	0.0080446005	0.004187882	GARW	2030-10-01
2029-12-14	tropics	20	1.0207605	1.0439215	1.0013881	1.0348039	1.0079849	1.0285553	1.0134125	2029-12-14	tropics	20	1.0207605	1.0439215	1.0013881	1.0348039	1.0079849	1.0285553	1.0134125	2029-12-14	tropics	20	0.005729556	0.011628658	0.0007839561	0.009343338	0.0024994374	0.0077465177	0.0038936734	2029-12-14	tropics	20	0.005729556	0.011628658	0.0007839561	0.009343338	0.0024994374	0.0077465177	0.0038936734	GARW	2030-10-01
2029-12-15	tropics	20	1.0196254	1.0426766	1.0001757	1.0335847	1.0067446	1.0272896	1.0122058	2029-12-15	tropics	20	1.0196254	1.0426766	1.0001757	1.0335847	1.0067446	1.0272896	1.0122058	2029-12-15	tropics	20	0.0054529905	0.011321628	0.00047609812	0.009019732	0.002185917	0.0074493885	0.0035852194	2029-12-15	tropics	20	0.0054529905	0.011321628	0.00047609812	0.009019732	0.002185917	0.0074493885	0.0035852194	GARW	2030-10-01
2029-12-16	tropics	20	1.018435	1.0414195	0.9989653	1.0324003	1.0054233	1.0260943	1.011101	2029-12-16	tropics	20	1.018435	1.0414195	0.9989653	1.0324003	1.0054233	1.0260943	1.011101	2029-12-16	tropics	20	0.005176544	0.011011146	0.0001608134	0.008725047	0.0018705368	0.007132709	0.003273785	2029-12-16	tropics	20	0.005176544	0.011011146	0.0001608134	0.008725047	0.0018705368	0.007132709	0.003273785	GARW	2030-10-01
2029-12-17	tropics	20	1.0172328	1.0401512	0.9978252	1.0311874	1.0040901	1.0249021	1.009864	2029-12-17	tropics	20	1.0172328	1.0401512	0.9978252	1.0311874	1.0040901	1.0249021	1.009864	2029-12-17	tropics	20	0.004866123	0.0106971245	-0.00015451304	0.0084218485	0.001537633	0.0068232417	0.0029793382	2029-12-17	tropics	20	0.004866123	0.0106971245	-0.00015451304	0.0084218485	0.001537633	0.0068232417	0.0029793382	GARW	2030-10-01
2029-12-18	tropics	20	1.016048	1.0388726	0.9966915	1.0299567	1.0028855	1.0236719	1.0087521	2029-12-18	tropics	20	1.016048	1.0388726	0.9966915	1.0299567	1.0028855	1.0236719	1.0087521	2029-12-18	tropics	20	0.004567504	0.010379914	-0.00045826426	0.008117531	0.0011900902	0.0065180063	0.0026736856	2029-12-18	tropics	20	0.004567504	0.010379914	-0.00045826426	0.008117531	0.0011900902	0.0065180063	0.0026736856	GARW	2030-10-01
2029-12-19	tropics	20	1.0148273	1.0375843	0.99555206	1.028706	1.0017134	1.0224384	1.0075483	2029-12-19	tropics	20	1.0148273	1.0375843	0.99555206	1.028706	1.0017134	1.0224384	1.0075483	2029-12-19	tropics	20	0.004255414	0.010059741	-0.0007531046	0.0078074685	0.00085814	0.006209731	0.0023819208	2029-12-19	tropics	20	0.004255414	0.010059741	-0.0007531046	0.0078074685	0.00085814	0.006209731	0.0023819208	GARW	2030-10-01
2029-12-20	tropics	20	1.0135937	1.0362873	0.9944074	1.0274144	1.0005121	1.0211984	1.0063394	2029-12-20	tropics	20	1.0135937	1.0362873	0.9944074	1.0274144	1.0005121	1.0211984	1.0063394	2029-12-20	tropics	20	0.003952265	0.00973663	-0.0010501504	0.0074925646	0.0005673409	0.005896032	0.0020682812	2029-12-20	tropics	20	0.003952265	0.00973663	-0.0010501504	0.0074925646	0.0005673409	0.005896032	0.0020682812	GARW	2030-10-01
2029-12-21	tropics	20	1.0123949	1.0349823	0.9932582	1.0261906	0.9993384	1.0199525	1.0051441	2029-12-21	tropics	20	1.0123949	1.0349823	0.9932582	1.0261906	0.9993384	1.0199525	1.0051441	2029-12-21	tropics	20	0.0036320686	0.009410944	-0.0013489246	0.0071688653	0.00024635796	0.0055804253	0.0017569661	2029-12-21	tropics	20	0.0036320686	0.009410944	-0.0013489246	0.0071688653	0.00024635796	0.0055804253	0.0017569661	GARW	2030-10-01
2029-12-22	tropics	20	1.0111597	1.0336496	0.99210495	1.0249971	0.99813753	1.0187807	1.0038879	2029-12-22	tropics	20	1.0111597	1.0336496	0.99210495	1.0249971	0.99813753	1.0187807	1.0038879	2029-12-22	tropics	20	0.0033243895	0.009082659	-0.001649177	0.006846213	-6.11543e-05	0.0052625537	0.0014548302	2029-12-22	tropics	20	0.0033243895	0.009082659	-0.001649177	0.006846213	-6.11543e-05	0.0052625537	0.0014548302	GARW	2030-10-01
2029-12-23	tropics	20	1.0099261	1.0322657	0.99094844	1.0237777	0.9969369	1.0175852	1.0026817	2029-12-23	tropics	20	1.0099261	1.0322657	0.99094844	1.0237777	0.9969369	1.0175852	1.0026817	2029-12-23	tropics	20	0.0030107498	0.008752288	-0.0019508064	0.006546234	-0.0003699779	0.0049489737	0.0011228919	2029-12-23	tropics	20	0.0030107498	0.008752288	-0.0019508064	0.006546234	-0.0003699779	0.0049489737	0.0011228919	GARW	2030-10-01
2029-12-24	tropics	20	1.0087097	1.030878	0.9897454	1.0225297	0.99574107	1.0163001	1.0014397	2029-12-24	tropics	20	1.0087097	1.030878	0.9897454	1.0225297	0.99574107	1.0163001	1.0014397	2029-12-24	tropics	20	0.002686143	0.008403809	-0.0022538125	0.006237244	-0.0006855011	0.00465852	0.0008171201	2029-12-24	tropics	20	0.002686143	0.008403809	-0.0022538125	0.006237244	-0.0006855011	0.00465852	0.0008171201	GARW	2030-10-01
2029-12-25	tropics	20	1.0074389	1.0294915	0.98853046	1.0212622	0.9945725	1.0149641	1.0002639	2029-12-25	tropics	20	1.0074389	1.0294915	0.98853046	1.0212622	0.9945725	1.0149641	1.0002639	2029-12-25	tropics	20	0.0023727417	0.008053196	-0.0025639473	0.005923939	-0.0009973764	0.004327953	0.0004885793	2029-12-25	tropics	20	0.0023727417	0.008053196	-0.0025639473	0.005923939	-0.0009973764	0.004327953	0.0004885793	GARW	2030-10-01
2029-12-26	tropics	20	1.0061466	1.0281012	0.98731023	1.019965	0.99338156	1.0136358	0.9990438	2029-12-26	tropics	20	1.0061466	1.0281012	0.98731023	1.019965	0.99338156	1.0136358	0.9990438	2029-12-26	tropics	20	0.0020514727	0.007702071	-0.0028828084	0.0055917734	-0.0013033628	0.0039946437	0.00017905235	2029-12-26	tropics	20	0.0020514727	0.007702071	-0.0028828084	0.0055917734	-0.0013033628	0.0039946437	0.00017905235	GARW	2030-10-01
2029-12-27	tropics	20	1.0048198	1.0267076	0.98604983	1.0187178	0.99211115	1.0122844	0.99779654	2029-12-27	tropics	20	1.0048198	1.0267076	0.98604983	1.0187178	0.99211115	1.0122844	0.99779654	2029-12-27	tropics	20	0.0017175674	0.007350196	-0.0032029748	0.005261492	-0.0016136408	0.0036515594	-0.00012648106	2029-12-27	tropics	20	0.0017175674	0.007350196	-0.0032029748	0.005261492	-0.0016136408	0.0036515594	-0.00012648106	GARW	2030-10-01
2029-12-28	tropics	20	1.0036457	1.0253115	0.9846247	1.017508	0.9908208	1.010955	0.9965264	2029-12-28	tropics	20	1.0036457	1.0253115	0.9846247	1.017508	0.9908208	1.010955	0.9965264	2029-12-28	tropics	20	0.0013781786	0.006996479	-0.0035254539	0.00495553	-0.0019402027	0.0033083558	-0.00046229362	2029-12-28	tropics	20	0.0013781786	0.006996479	-0.0035254539	0.00495553	-0.0019402027	0.0033083558	-0.00046229362	GARW	2030-10-01
2029-12-29	tropics	20	1.0023541	1.023936	0.98343724	1.0162582	0.9895191	1.0096315	0.9951649	2029-12-29	tropics	20	1.0023541	1.023936	0.98343724	1.0162582	0.9895191	1.0096315	0.9951649	2029-12-29	tropics	20	0.0010578632	0.0066418857	-0.0038933754	0.00463171	-0.0022752522	0.0029574633	-0.000775218	2029-12-29	tropics	20	0.0010578632	0.0066418857	-0.0038933754	0.00463171	-0.0022752522	0.0029574633	-0.000775218	GARW	2030-10-01
2029-12-30	tropics	20	1.0012195	1.0226097	0.9822465	1.015033	0.98823225	1.0084081	0.99388254	2029-12-30	tropics	20	1.0012195	1.0226097	0.9822465	1.015033	0.98823225	1.0084081	0.99388254	2029-12-30	tropics	20	0.0007376671	0.0062862914	-0.004228848	0.0043147085	-0.0026117086	0.0026203394	-0.0011316538	2029-12-30	tropics	20	0.0007376671	0.0062862914	-0.004228848	0.0043147085	-0.0026117086	0.0026203394	-0.0011316538	GARW	2030-10-01
2029-12-31	tropics	20	0.99995923	1.0213066	0.98101264	1.0138173	0.9870177	1.0071778	0.9927466	2029-12-31	tropics	20	0.99995923	1.0213066	0.98101264	1.0138173	0.9870177	1.0071778	0.9927466	2029-12-31	tropics	20	0.00041747093	0.0059477007	-0.004542947	0.0040001147	-0.0029565573	0.002293229	-0.0014780164	2029-12-31	tropics	20	0.00041747093	0.0059477007	-0.004542947	0.0040001147	-0.0029565573	0.002293229	-0.0014780164	GARW	2030-10-01
2030-01-01	tropics	20	0.9986417	1.0199997	0.9797147	1.0125705	0.9857603	1.0059206	0.9915108	2030-01-01	tropics	20	0.9986417	1.0199997	0.9797147	1.0125705	0.9857603	1.0059206	0.9915108	2030-01-01	tropics	20	0.00011742115	0.0056133303	-0.004858422	0.003685688	-0.0032782077	0.001977384	-0.00179106	2030-01-01	tropics	20	0.00011742115	0.0056133303	-0.004858422	0.003685688	-0.0032782077	0.001977384	-0.00179106	GARW	2030-10-01
2030-01-02	tropics	20	0.9974958	1.0186896	0.9784207	1.0113499	0.98456544	1.0046446	0.9902072	2030-01-02	tropics	20	0.9974958	1.0186896	0.9784207	1.0113499	0.98456544	1.0046446	0.9902072	2030-01-02	tropics	20	-0.00022900105	0.005280169	-0.0052024485	0.0033787726	-0.0036092997	0.0016553998	-0.0021038055	2030-01-02	tropics	20	-0.00022900105	0.005280169	-0.0052024485	0.0033787726	-0.0036092997	0.0016553998	-0.0021038055	GARW	2030-10-01
2030-01-03	tropics	20	0.996317	1.0174015	0.9771313	1.0101311	0.983382	1.0033493	0.988902	2030-01-03	tropics	20	0.996317	1.0174015	0.9771313	1.0101311	0.983382	1.0033493	0.988902	2030-01-03	tropics	20	-0.00054192543	0.0049453275	-0.0055461465	0.0030530924	-0.003937149	0.0013281703	-0.0024344325	2030-01-03	tropics	20	-0.00054192543	0.0049453275	-0.0055461465	0.0030530924	-0.003937149	0.0013281703	-0.0024344325	GARW	2030-10-01
2030-01-04	tropics	20	0.99508786	1.0161635	0.9758463	1.0089024	0.9820533	1.0020477	0.98764163	2030-01-04	tropics	20	0.99508786	1.0161635	0.9758463	1.0089024	0.9820533	1.0020477	0.98764163	2030-01-04	tropics	20	-0.00084781647	0.004609669	-0.0058891536	0.0027386656	-0.0042296886	0.0009935498	-0.0027774572	2030-01-04	tropics	20	-0.00084781647	0.004609669	-0.0058891536	0.0027386656	-0.0042296886	0.0009935498	-0.0027774572	GARW	2030-10-01
2030-01-05	tropics	20	0.993753	1.0149456	0.9745697	1.0076473	0.9807997	1.0008006	0.9864173	2030-01-05	tropics	20	0.993753	1.0149456	0.9745697	1.0076473	0.9807997	1.0008006	0.9864173	2030-01-05	tropics	20	-0.0011606216	0.0042911177	-0.0062371134	0.0024234047	-0.0045807837	0.00065386295	-0.0031143427	2030-01-05	tropics	20	-0.0011606216	0.0042911177	-0.0062371134	0.0024234047	-0.0045807837	0.00065386295	-0.0031143427	GARW	2030-10-01
2030-01-06	tropics	20	0.99255896	1.0136511	0.9733702	1.0063624	0.97946405	0.9995568	0.9851068	2030-01-06	tropics	20	0.99255896	1.0136511	0.9733702	1.0063624	0.97946405	0.9995568	0.9851068	2030-01-06	tropics	20	-0.0015022755	0.0039803046	-0.0065696356	0.0021045445	-0.0049180984	0.00032615662	-0.0034403205	2030-01-06	tropics	20	-0.0015022755	0.0039803046	-0.0065696356	0.0021045445	-0.0049180984	0.00032615662	-0.0034403205	GARW	2030-10-01
2030-01-07	tropics	20	0.99126947	1.012359	0.9722116	1.0050982	0.97824746	0.99823356	0.9839081	2030-01-07	tropics	20	0.99126947	1.012359	0.9722116	1.0050982	0.97824746	0.99823356	0.9839081	2030-01-07	tropics	20	-0.0018336773	0.0036517635	-0.0069022537	0.001760792	-0.0052692653	2.4437904e-06	-0.0037814975	2030-01-07	tropics	20	-0.0018336773	0.0036517635	-0.0069022537	0.001760792	-0.0052692653	2.4437904e-06	-0.0037814975	GARW	2030-10-01
2030-01-08	tropics	20	0.9900498	1.0110698	0.9710551	1.0036829	0.9769321	0.9970437	0.98272276	2030-01-08	tropics	20	0.9900498	1.0110698	0.9710551	1.0036829	0.9769321	0.9970437	0.98272276	2030-01-08	tropics	20	-0.002157569	0.0033191396	-0.0072124004	0.001456046	-0.005590582	-0.00033324957	-0.004100144	2030-01-08	tropics	20	-0.002157569	0.0033191396	-0.0072124004	0.001456046	-0.005590582	-0.00033324957	-0.004100144	GARW	2030-10-01
2030-01-09	tropics	20	0.9888377	1.0097558	0.9699063	1.00238	0.97562593	0.9957748	0.9815086	2030-01-09	tropics	20	0.9888377	1.0097558	0.9699063	1.00238	0.97562593	0.9957748	0.9815086	2030-01-09	tropics	20	-0.002481699	0.0029871175	-0.007521188	0.0010909067	-0.005939889	-0.0006531477	-0.004418075	2030-01-09	tropics	20	-0.002481699	0.0029871175	-0.007521188	0.0010909067	-0.005939889	-0.0006531477	-0.004418075	GARW	2030-10-01
2030-01-10	tropics	20	0.98756707	1.0084211	0.9687672	1.0011803	0.97432864	0.9945981	0.98022115	2030-01-10	tropics	20	0.98756707	1.0084211	0.9687672	1.0011803	0.97432864	0.9945981	0.98022115	2030-01-10	tropics	20	-0.0027993917	0.002653629	-0.0078291595	0.00073087064	-0.006287956	-0.0009788871	-0.004728079	2030-01-10	tropics	20	-0.0027993917	0.002653629	-0.0078291595	0.00073087064	-0.006287956	-0.0009788871	-0.004728079	GARW	2030-10-01
2030-01-11	tropics	20	0.9863255	1.0072228	0.9676382	0.9998571	0.9731187	0.99338	0.9790188	2030-01-11	tropics	20	0.9863255	1.0072228	0.9676382	0.9998571	0.9731187	0.99338	0.9790188	2030-01-11	tropics	20	-0.0031356812	0.002308107	-0.008135098	0.00042247743	-0.006634259	-0.0012934804	-0.0050712824	2030-01-11	tropics	20	-0.0031356812	0.002308107	-0.008135098	0.00042247743	-0.006634259	-0.0012934804	-0.0050712824	GARW	2030-10-01
2030-01-12	tropics	20	0.98506844	1.0059581	0.96651936	0.9985559	0.97204465	0.9921543	0.9778007	2030-01-12	tropics	20	0.98506844	1.0059581	0.96651936	0.9985559	0.97204465	0.9921543	0.9778007	2030-01-12	tropics	20	-0.0034617186	0.0019852463	-0.008438414	8.723649e-05	-0.0069746496	-0.0016076565	-0.005392313	2030-01-12	tropics	20	-0.0034617186	0.0019852463	-0.008438414	8.723649e-05	-0.0069746496	-0.0016076565	-0.005392313	GARW	2030-10-01
2030-01-13	tropics	20	0.9838913	1.0046943	0.965411	0.99742043	0.970985	0.9909642	0.97661895	2030-01-13	tropics	20	0.9838913	1.0046943	0.965411	0.99742043	0.970985	0.9909642	0.97661895	2030-01-13	tropics	20	-0.0037915707	0.0016655808	-0.008739471	-0.0002566832	-0.007265544	-0.0019326806	-0.0057222843	2030-01-13	tropics	20	-0.0037915707	0.0016655808	-0.008739471	-0.0002566832	-0.007265544	-0.0019326806	-0.0057222843	GARW	2030-10-01
2030-01-14	tropics	20	0.9826915	1.0034368	0.964209	0.996174	0.9699149	0.9897558	0.97536474	2030-01-14	tropics	20	0.9826915	1.0034368	0.964209	0.996174	0.9699149	0.9897558	0.97536474	2030-01-14	tropics	20	-0.0041154623	0.0013376541	-0.0090381205	-0.00056760374	-0.0075491667	-0.0022524	-0.0060352683	2030-01-14	tropics	20	-0.0041154623	0.0013376541	-0.0090381205	-0.00056760374	-0.0075491667	-0.0022524	-0.0060352683	GARW	2030-10-01
2030-01-15	tropics	20	0.98152006	1.0021312	0.9629902	0.99499536	0.96857196	0.9885688	0.97418815	2030-01-15	tropics	20	0.98152006	1.0021312	0.9629902	0.99499536	0.96857196	0.9885688	0.97418815	2030-01-15	tropics	20	-0.004425645	0.00101117	-0.009349322	-0.0008852492	-0.007831192	-0.002564609	-0.006367743	2030-01-15	tropics	20	-0.004425645	0.00101117	-0.009349322	-0.0008852492	-0.007831192	-0.002564609	-0.006367743	GARW	2030-10-01
2030-01-16	tropics	20	0.98038256	1.0008099	0.9617863	0.9938268	0.9673508	0.9873924	0.97298545	2030-01-16	tropics	20	0.98038256	1.0008099	0.9617863	0.9938268	0.9673508	0.9873924	0.97298545	2030-01-16	tropics	20	-0.004738927	0.0006790826	-0.009678477	-0.0011941914	-0.008167529	-0.0028777719	-0.0066862702	2030-01-16	tropics	20	-0.004738927	0.0006790826	-0.009678477	-0.0011941914	-0.008167529	-0.0028777719	-0.0066862702	GARW	2030-10-01
2030-01-17	tropics	20	0.97917	0.99955076	0.96059793	0.99262464	0.9661854	0.98623455	0.97176874	2030-01-17	tropics	20	0.97917	0.99955076	0.96059793	0.99262464	0.9661854	0.98623455	0.97176874	2030-01-17	tropics	20	-0.005039692	0.00033488288	-0.010004568	-0.0015008212	-0.008517742	-0.0031880736	-0.006999612	2030-01-17	tropics	20	-0.005039692	0.00033488288	-0.010004568	-0.0015008212	-0.008517742	-0.0031880736	-0.006999612	GARW	2030-10-01
2030-01-18	tropics	20	0.97801137	0.9983237	0.95942575	0.9914378	0.96519387	0.9851153	0.97051215	2030-01-18	tropics	20	0.97801137	0.9983237	0.95942575	0.9914378	0.96519387	0.9851153	0.97051215	2030-01-18	tropics	20	-0.005355358	-6.5536005e-07	-0.010326403	-0.0018130543	-0.008819103	-0.0034908652	-0.0073254704	2030-01-18	tropics	20	-0.005355358	-6.5536005e-07	-0.010326403	-0.0018130543	-0.008819103	-0.0034908652	-0.0073254704	GARW	2030-10-01
2030-01-19	tropics	20	0.97688127	0.9971203	0.95827013	0.9902613	0.9640843	0.9840151	0.9693736	2030-01-19	tropics	20	0.97688127	0.9971203	0.95827013	0.9902613	0.9640843	0.9840151	0.9693736	2030-01-19	tropics	20	-0.005671501	-0.00032095306	-0.010644799	-0.0021252162	-0.0091082575	-0.003794372	-0.007657945	2030-01-19	tropics	20	-0.005671501	-0.00032095306	-0.010644799	-0.0021252162	-0.0091082575	-0.003794372	-0.007657945	GARW	2030-10-01
2030-01-20	tropics	20	0.97577345	0.996045	0.95712394	0.9890917	0.96303785	0.9828486	0.96833277	2030-01-20	tropics	20	0.97577345	0.996045	0.95712394	0.9890917	0.96303785	0.9828486	0.96833277	2030-01-20	tropics	20	-0.0059691668	-0.00063906895	-0.0109587135	-0.002435303	-0.009398794	-0.0040857196	-0.007983923	2030-01-20	tropics	20	-0.0059691668	-0.00063906895	-0.0109587135	-0.002435303	-0.009398794	-0.0040857196	-0.007983923	GARW	2030-10-01
2030-01-21	tropics	20	0.97463214	0.9948968	0.95599365	0.98792744	0.96199894	0.9817277	0.9671488	2030-01-21	tropics	20	0.97463214	0.9948968	0.95599365	0.98792744	0.96199894	0.9817277	0.9671488	2030-01-21	tropics	20	-0.0062698126	-0.0009298673	-0.011269492	-0.0027413846	-0.009681677	-0.004383266	-0.008259535	2030-01-21	tropics	20	-0.0062698126	-0.0009298673	-0.011269492	-0.0027413846	-0.009681677	-0.004383266	-0.008259535	GARW	2030-10-01
2030-01-22	tropics	20	0.97350514	0.9937023	0.95488274	0.98686635	0.9608992	0.9806723	0.96601045	2030-01-22	tropics	20	0.97350514	0.9937023	0.95488274	0.98686635	0.9608992	0.9806723	0.96601045	2030-01-22	tropics	20	-0.0065695047	-0.0012180071	-0.011577725	-0.0030528072	-0.009962415	-0.004692018	-0.0085632205	2030-01-22	tropics	20	-0.0065695047	-0.0012180071	-0.011577725	-0.0030528072	-0.009962415	-0.004692018	-0.0085632205	GARW	2030-10-01
2030-01-23	tropics	20	0.97242105	0.9925231	0.95379186	0.9857826	0.95974374	0.97958577	0.9649722	2030-01-23	tropics	20	0.97242105	0.9925231	0.95379186	0.9857826	0.95974374	0.97958577	0.9649722	2030-01-23	tropics	20	-0.0068712234	-0.0015312893	-0.011880999	-0.0033371449	-0.010246515	-0.0049750805	-0.008880973	2030-01-23	tropics	20	-0.0068712234	-0.0015312893	-0.011880999	-0.0033371449	-0.010246515	-0.0049750805	-0.008880973	GARW	2030-10-01
2030-01-24	tropics	20	0.97138345	0.99135995	0.9527217	0.9847306	0.95867264	0.9785472	0.963864	2030-01-24	tropics	20	0.97138345	0.99135995	0.9527217	0.9847306	0.95867264	0.9785472	0.963864	2030-01-24	tropics	20	-0.007167697	-0.001841788	-0.012179089	-0.0036222462	-0.010559702	-0.0052525997	-0.009162009	2030-01-24	tropics	20	-0.007167697	-0.001841788	-0.012179089	-0.0036222462	-0.010559702	-0.0052525997	-0.009162009	GARW	2030-10-01
2030-01-25	tropics	20	0.9703697	0.99021375	0.951673	0.983823	0.95758957	0.9774883	0.96279824	2030-01-25	tropics	20	0.9703697	0.99021375	0.951673	0.983823	0.95758957	0.9774883	0.96279824	2030-01-25	tropics	20	-0.007446289	-0.00214815	-0.012472105	-0.0039059878	-0.010854053	-0.005542159	-0.009454668	2030-01-25	tropics	20	-0.007446289	-0.00214815	-0.012472105	-0.0039059878	-0.010854053	-0.005542159	-0.009454668	GARW	2030-10-01
