date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-09-19	tropics	6								0.9968292	0.9997436	0.0010905007	0.99954766	0.12800753	0.99905396	0.8398403	GARW	2040-04-01
2040-09-20	tropics	6								0.99687433	0.99974775	0.0010318512	0.99955535	0.12494605	0.9990712	0.8386881	GARW	2040-04-01
2040-09-21	tropics	6								0.9969177	0.999752	0.0009763534	0.9995629	0.121947534	0.99908745	0.8371569	GARW	2040-04-01
2040-09-22	tropics	6								0.9969617	0.9997561	0.0009238386	0.99957025	0.11901123	0.99910325	0.8355857	GARW	2040-04-01
2040-09-23	tropics	6								0.9970051	0.99976015	0.00087414664	0.9995776	0.116136275	0.9991168	0.83400166	GARW	2040-04-01
2040-09-24	tropics	6								0.997048	0.9997642	0.000827126	0.9995847	0.113321856	0.9991298	0.83240473	GARW	2040-04-01
2040-09-25	tropics	6								0.9970901	0.9997681	0.00078263326	0.999591	0.11056713	0.999142	0.8307948	GARW	2040-04-01
2040-09-26	tropics	6								0.99712896	0.99977183	0.00074053265	0.9995973	0.10787121	0.99915415	0.829172	GARW	2040-04-01
2040-09-27	tropics	6								0.9971652	0.99977565	0.0007006958	0.9996035	0.105233274	0.9991662	0.82753617	GARW	2040-04-01
2040-09-28	tropics	6								0.9972045	0.99977946	0.00066300103	0.99960953	0.102652445	0.999178	0.8262121	GARW	2040-04-01
2040-09-29	tropics	6								0.9972432	0.99978316	0.0006273335	0.99961543	0.10012784	0.99918956	0.82490814	GARW	2040-04-01
2040-09-30	tropics	6								0.99728143	0.99978673	0.00059358403	0.9996213	0.09765857	0.9992011	0.823596	GARW	2040-04-01
2040-10-01	tropics	6								0.9973191	0.9997902	0.0005616496	0.99962693	0.095243774	0.99921244	0.8222755	GARW	2040-04-01
2040-10-02	tropics	6								0.99735624	0.9997937	0.0005314328	0.99963254	0.09288256	0.99922353	0.82104933	GARW	2040-04-01
2040-10-03	tropics	6								0.9973929	0.99979717	0.0005028413	0.999638	0.09057403	0.9992386	0.8198844	GARW	2040-04-01
2040-10-04	tropics	6								0.9974309	0.9998005	0.00047578773	0.99964345	0.08831732	0.99925375	0.8187134	GARW	2040-04-01
2040-10-05	tropics	6								0.99747145	0.9998039	0.00045018934	0.9996488	0.08611153	0.9992677	0.81753653	GARW	2040-04-01
2040-10-06	tropics	6								0.9975114	0.99980706	0.00042596797	0.99965405	0.08395577	0.9992798	0.81635356	GARW	2040-04-01
2040-10-07	tropics	6								0.9975498	0.99981034	0.00040304966	0.9996593	0.08184916	0.99929166	0.81516457	GARW	2040-04-01
2040-10-08	tropics	6								0.9975815	0.9998135	0.0003813642	0.9996645	0.079790816	0.9993034	0.8139696	GARW	2040-04-01
2040-10-09	tropics	6								0.99761283	0.9998166	0.0003608454	0.9996695	0.077779874	0.9993149	0.8127687	GARW	2040-04-01
2040-10-10	tropics	6								0.9976437	0.99981964	0.00034143048	0.9996745	0.07581545	0.9993262	0.81156164	GARW	2040-04-01
2040-10-11	tropics	6								0.9976742	0.9998226	0.0003230601	0.9996795	0.07389668	0.99933785	0.809813	GARW	2040-04-01
2040-10-12	tropics	6								0.9977044	0.99982554	0.00030567806	0.99968433	0.0720227	0.9993498	0.8079375	GARW	2040-04-01
2040-10-13	tropics	6								0.9977375	0.9998285	0.00028923128	0.99968916	0.07019266	0.9993614	0.80604714	GARW	2040-04-01
2040-10-14	tropics	6								0.9977716	0.9998313	0.00027366934	0.99969375	0.068405695	0.99937284	0.804142	GARW	2040-04-01
2040-10-15	tropics	6								0.997805	0.9998341	0.00025894478	0.9996984	0.066660985	0.99938405	0.8023274	GARW	2040-04-01
2040-10-16	tropics	6								0.99783796	0.99983686	0.0002450124	0.9997029	0.064957686	0.9993951	0.8008164	GARW	2040-04-01
2040-10-17	tropics	6								0.99787045	0.9998396	0.00023182973	0.9997074	0.06329498	0.9994058	0.79929614	GARW	2040-04-01
2040-10-18	tropics	6								0.9979024	0.9998422	0.00021935636	0.99971175	0.06167203	0.9994164	0.7976693	GARW	2040-04-01
2040-10-19	tropics	6								0.99793386	0.99984485	0.00020755411	0.99971616	0.060088035	0.9994268	0.79570836	GARW	2040-04-01
2040-10-20	tropics	6								0.9979649	0.9998475	0.00019638696	0.9997204	0.058542203	0.99943703	0.79373324	GARW	2040-04-01
2040-10-21	tropics	6								0.99799544	0.99985	0.00018582068	0.99972415	0.057033733	0.99944705	0.79174376	GARW	2040-04-01
2040-10-22	tropics	6								0.99802554	0.9998525	0.00017582293	0.9997277	0.055561863	0.9994569	0.7897399	GARW	2040-04-01
2040-10-23	tropics	6								0.9980551	0.9998549	0.00016636317	0.99973124	0.054125804	0.9994663	0.7877219	GARW	2040-04-01
2040-10-24	tropics	6								0.99808437	0.9998573	0.0001574124	0.99973464	0.052724805	0.9994755	0.7856895	GARW	2040-04-01
2040-10-25	tropics	6								0.99811304	0.99985963	0.00014894326	0.9997383	0.05135811	0.99948454	0.78364277	GARW	2040-04-01
2040-10-26	tropics	6								0.9981414	0.999862	0.00014092987	0.9997428	0.050024986	0.99949336	0.7815818	GARW	2040-04-01
2040-10-27	tropics	6								0.9981693	0.99986434	0.00013334765	0.9997473	0.04872678	0.9995022	0.7795066	GARW	2040-04-01
2040-10-28	tropics	6								0.9981967	0.9998666	0.00012617343	0.99975145	0.047468226	0.99951077	0.7774172	GARW	2040-04-01
2040-10-29	tropics	6								0.9982258	0.99986875	0.00011938523	0.9997551	0.046240605	0.9995192	0.7753134	GARW	2040-04-01
2040-10-30	tropics	6								0.9982544	0.9998709	0.000112962305	0.9997587	0.04504322	0.99952614	0.77319545	GARW	2040-04-01
2040-10-31	tropics	6								0.99828273	0.99987304	0.000106884996	0.9997622	0.043875422	0.9995328	0.7710632	GARW	2040-04-01
2040-11-01	tropics	6								0.9983105	0.9998752	0.0001011347	0.99976563	0.04273654	0.9995396	0.76908284	GARW	2040-04-01
2040-11-02	tropics	6								0.9983378	0.9998773	9.569381e-05	0.9997699	0.04162593	0.99954677	0.76728135	GARW	2040-04-01
2040-11-03	tropics	6								0.9983647	0.99987924	9.054568e-05	0.99977404	0.04054296	0.99955374	0.7654693	GARW	2040-04-01
2040-11-04	tropics	6								0.99839115	0.9998811	8.567456e-05	0.99977756	0.039487008	0.9995606	0.7636468	GARW	2040-04-01
2040-11-05	tropics	6								0.99841714	0.9998829	8.106554e-05	0.9997811	0.03845745	0.9995673	0.76181364	GARW	2040-04-01
2040-11-06	tropics	6								0.99844277	0.9998846	7.670452e-05	0.99978447	0.03745369	0.99957395	0.75997007	GARW	2040-04-01
2040-11-07	tropics	6								0.9984679	0.99988633	7.2578165e-05	0.9997882	0.036475133	0.99958044	0.758116	GARW	2040-04-01
2040-11-08	tropics	6								0.9984895	0.9998881	6.867382e-05	0.9997919	0.035521198	0.9995869	0.75660783	GARW	2040-04-01
2040-11-09	tropics	6								0.9985088	0.9998899	6.4979555e-05	0.99979556	0.034591313	0.99959314	0.75529444	GARW	2040-04-01
2040-11-10	tropics	6								0.99852777	0.9998917	6.148406e-05	0.999799	0.033684924	0.99959934	0.7539757	GARW	2040-04-01
2040-11-11	tropics	6								0.9985465	0.99989337	5.817665e-05	0.9998025	0.03280148	0.99960536	0.75265145	GARW	2040-04-01
2040-11-12	tropics	6								0.99856496	0.99989504	5.504718e-05	0.99980587	0.031940438	0.99961114	0.75132173	GARW	2040-04-01
2040-11-13	tropics	6								0.9985832	0.9998967	5.2086096e-05	0.9998088	0.031101268	0.999617	0.7499865	GARW	2040-04-01
2040-11-14	tropics	6								0.9986011	0.9998984	4.9284336e-05	0.9998121	0.030283459	0.9996227	0.7486459	GARW	2040-04-01
2040-11-15	tropics	6								0.9986188	0.99990004	4.6633308e-05	0.9998155	0.029486498	0.9996282	0.7472998	GARW	2040-04-01
2040-11-16	tropics	6								0.99863625	0.9999016	4.4124914e-05	0.9998188	0.028709892	0.9996338	0.74594826	GARW	2040-04-01
2040-11-17	tropics	6								0.9986534	0.99990314	4.1751482e-05	0.9998221	0.027953146	0.9996393	0.7445913	GARW	2040-04-01
2040-11-18	tropics	6								0.99867046	0.99990463	3.9505747e-05	0.99982524	0.027215784	0.99964464	0.743229	GARW	2040-04-01
2040-11-19	tropics	6								0.9986872	0.9999061	3.738082e-05	0.9998283	0.026497351	0.9996499	0.74186134	GARW	2040-04-01
2040-11-20	tropics	6								0.9987037	0.9999077	3.5370227e-05	0.9998312	0.025797375	0.99965507	0.7404883	GARW	2040-04-01
2040-11-21	tropics	6								0.99872017	0.99990904	3.3467797e-05	0.9998342	0.025115417	0.99966025	0.73911	GARW	2040-04-01
2040-11-22	tropics	6								0.99873936	0.9999105	3.1667714e-05	0.99983704	0.024451032	0.99966526	0.73772633	GARW	2040-04-01
2040-11-23	tropics	6								0.99875826	0.9999119	2.9964482e-05	0.9998399	0.023803795	0.9996702	0.73633736	GARW	2040-04-01
2040-11-24	tropics	6								0.9987769	0.9999133	2.8352872e-05	0.99984264	0.023173282	0.9996751	0.73494315	GARW	2040-04-01
2040-11-25	tropics	6								0.99879515	0.99991465	2.6827965e-05	0.9998454	0.022559082	0.99968	0.73354363	GARW	2040-04-01
2040-11-26	tropics	6								0.998812	0.999916	2.538509e-05	0.99984795	0.021960795	0.9996847	0.7321389	GARW	2040-04-01
2040-11-27	tropics	6								0.9988279	0.9999173	2.4019839e-05	0.99985063	0.021378033	0.99968946	0.730729	GARW	2040-04-01
2040-11-28	tropics	6								0.99884355	0.9999185	2.2728027e-05	0.99985313	0.020810401	0.99969405	0.7293139	GARW	2040-04-01
2040-11-29	tropics	6								0.9988593	0.99991983	2.1505708e-05	0.99985576	0.02025753	0.99969864	0.7278936	GARW	2040-04-01
2040-11-30	tropics	6								0.9988748	0.9999211	2.0349144e-05	0.99985814	0.019719057	0.99970305	0.7264682	GARW	2040-04-01
2040-12-01	tropics	6								0.9988913	0.9999224	1.9254794e-05	0.9998606	0.019194612	0.99970746	0.7250377	GARW	2040-04-01
2040-12-02	tropics	6								0.9989076	0.99992365	1.8219313e-05	0.99986297	0.018683849	0.9997119	0.72360206	GARW	2040-04-01
2040-12-03	tropics	6								0.9989238	0.9999248	1.723953e-05	0.99986523	0.018186428	0.99971634	0.7221614	GARW	2040-04-01
2040-12-04	tropics	6								0.99893963	0.99992603	1.631245e-05	0.9998675	0.01770201	0.9997209	0.7207157	GARW	2040-04-01
2040-12-05	tropics	6								0.99895525	0.9999274	1.5435238e-05	0.99986964	0.017230267	0.9997252	0.71926504	GARW	2040-04-01
2040-12-06	tropics	6								0.9989706	0.99992865	1.4605213e-05	0.9998716	0.016770883	0.9997297	0.71745235	GARW	2040-04-01
2040-12-07	tropics	6								0.99898577	0.99993	1.3819834e-05	0.99987364	0.016323544	0.9997339	0.7156052	GARW	2040-04-01
2040-12-08	tropics	6								0.9990007	0.9999313	1.3076696e-05	0.9998757	0.015887944	0.9997382	0.7136965	GARW	2040-04-01
2040-12-09	tropics	6								0.9990154	0.9999325	1.2373531e-05	0.9998776	0.015463785	0.9997427	0.71135914	GARW	2040-04-01
2040-12-10	tropics	6								0.9990299	0.9999338	1.1708185e-05	0.9998795	0.015050778	0.99974704	0.70901036	GARW	2040-04-01
2040-12-11	tropics	6								0.99904406	0.9999349	1.1078626e-05	0.9998814	0.014648637	0.99975145	0.70665026	GARW	2040-04-01
2040-12-12	tropics	6								0.9990581	0.9999361	1.0482929e-05	0.9998832	0.014257086	0.9997557	0.704279	GARW	2040-04-01
2040-12-13	tropics	6								0.99907196	0.99993724	9.919269e-06	0.999885	0.013875853	0.9997599	0.7018966	GARW	2040-04-01
2040-12-14	tropics	6								0.99908555	0.99993837	9.385926e-06	0.9998868	0.013504676	0.99976397	0.6995032	GARW	2040-04-01
2040-12-15	tropics	6								0.9990989	0.9999395	8.881267e-06	0.9998886	0.013143295	0.999768	0.69709873	GARW	2040-04-01
2040-12-16	tropics	6								0.9991121	0.9999404	8.403747e-06	0.9998904	0.012791458	0.99977195	0.69468343	GARW	2040-04-01
2040-12-17	tropics	6								0.9991251	0.9999414	7.951911e-06	0.99989206	0.01244892	0.99977577	0.69225734	GARW	2040-04-01
2040-12-18	tropics	6								0.99913794	0.9999423	7.524375e-06	0.9998937	0.012115446	0.9997796	0.68982047	GARW	2040-04-01
2040-12-19	tropics	6								0.99915045	0.99994326	7.1198315e-06	0.9998955	0.011790796	0.99978316	0.68737304	GARW	2040-04-01
2040-12-20	tropics	6								0.9991629	0.99994415	6.7370433e-06	0.9998975	0.0114747435	0.99978685	0.684915	GARW	2040-04-01
2040-12-21	tropics	6								0.9991751	0.99994516	6.3748407e-06	0.99989945	0.011167071	0.9997903	0.68244666	GARW	2040-04-01
2040-12-22	tropics	6								0.999187	0.999946	6.0321167e-06	0.9999013	0.010867555	0.9997938	0.6799678	GARW	2040-04-01
2040-12-23	tropics	6								0.9991977	0.9999469	5.707823e-06	0.99990314	0.010575987	0.9997972	0.67747885	GARW	2040-04-01
2040-12-24	tropics	6								0.99920917	0.9999477	5.4009674e-06	0.9999049	0.01029216	0.9998007	0.6749797	GARW	2040-04-01
2040-12-25	tropics	6								0.9992204	0.9999486	5.110614e-06	0.9999067	0.010015874	0.999804	0.67247057	GARW	2040-04-01
2040-12-26	tropics	6								0.9992316	0.9999494	4.840609e-06	0.99990827	0.009746931	0.9998075	0.66995144	GARW	2040-04-01
2040-12-27	tropics	6								0.9992424	0.9999502	4.587771e-06	0.9999097	0.009485141	0.99981076	0.66742253	GARW	2040-04-01
2040-12-28	tropics	6								0.9992532	0.99995106	4.3481664e-06	0.99991125	0.009230316	0.9998139	0.6651963	GARW	2040-04-01
2040-12-29	tropics	6								0.9992639	0.9999519	4.1211024e-06	0.9999127	0.008982277	0.9998169	0.662966	GARW	2040-04-01
2040-12-30	tropics	6								0.9992744	0.9999526	3.9059196e-06	0.999914	0.008740843	0.9998198	0.66072774	GARW	2040-04-01
2040-12-31	tropics	6								0.9992846	0.9999533	3.701996e-06	0.99991554	0.0085058445	0.99982274	0.6584816	GARW	2040-04-01
2041-01-01	tropics	6								0.9992949	0.99995404	3.5087419e-06	0.99991685	0.00827711	0.99982536	0.6562276	GARW	2040-04-01
2041-01-02	tropics	6								0.99930483	0.99995476	3.3255965e-06	0.99991816	0.008054476	0.99982804	0.65396583	GARW	2040-04-01
2041-01-03	tropics	6								0.9993147	0.9999554	3.1520317e-06	0.9999196	0.0078377845	0.99983096	0.6516964	GARW	2040-04-01
2041-01-04	tropics	6								0.9993245	0.9999561	2.9875437e-06	0.9999209	0.0076279473	0.99983394	0.6494194	GARW	2040-04-01
2041-01-05	tropics	6								0.9993341	0.9999567	2.8316572e-06	0.99992216	0.0074237473	0.9998368	0.64713496	GARW	2040-04-01
2041-01-06	tropics	6								0.99934363	0.9999573	2.683922e-06	0.9999234	0.0072249784	0.99983954	0.64484316	GARW	2040-04-01
2041-01-07	tropics	6								0.99935293	0.99995804	2.5439103e-06	0.99992466	0.0070314957	0.99984235	0.64254403	GARW	2040-04-01
2041-01-08	tropics	6								0.9993621	0.9999586	2.411218e-06	0.99992585	0.006843161	0.99984515	0.6402377	GARW	2040-04-01
2041-01-09	tropics	6								0.99937123	0.9999593	2.2854615e-06	0.999927	0.0066598393	0.9998479	0.6379243	GARW	2040-04-01
2041-01-10	tropics	6								0.9993801	0.9999598	2.1659487e-06	0.99992794	0.0064813984	0.99985045	0.6356039	GARW	2040-04-01
2041-01-11	tropics	6								0.999389	0.9999605	2.052493e-06	0.999929	0.0063077114	0.9998529	0.6332766	GARW	2040-04-01
2041-01-12	tropics	6								0.99939764	0.999961	1.9449926e-06	0.99993	0.006138651	0.9998554	0.6309426	GARW	2040-04-01
2041-01-13	tropics	6								0.9994062	0.9999616	1.8431342e-06	0.9999311	0.005974098	0.9998578	0.6286018	GARW	2040-04-01
2041-01-14	tropics	6								0.9994147	0.99996215	1.7466211e-06	0.99993193	0.0058139325	0.9998598	0.6262545	GARW	2040-04-01
2041-01-15	tropics	6								0.999423	0.99996275	1.6551724e-06	0.99993294	0.005658038	0.9998619	0.6239007	GARW	2040-04-01
2041-01-16	tropics	6								0.99943113	0.9999633	1.5685216e-06	0.99993396	0.005506302	0.99986386	0.62154055	GARW	2040-04-01
2041-01-17	tropics	6								0.99943924	0.9999639	1.4864164e-06	0.9999348	0.0053586173	0.99986583	0.6191742	GARW	2040-04-01
2041-01-18	tropics	6								0.9994475	0.99996436	1.4086181e-06	0.9999358	0.005214873	0.99986786	0.61680156	GARW	2040-04-01
2041-01-19	tropics	6								0.9994557	0.99996495	1.3349e-06	0.99993664	0.005074967	0.9998698	0.61442304	GARW	2040-04-01
2041-01-20	tropics	6								0.9994637	0.9999655	1.265048e-06	0.9999376	0.004938798	0.99987173	0.6120386	GARW	2040-04-01
2041-01-21	tropics	6								0.99947166	0.99996597	1.1988589e-06	0.9999384	0.004806267	0.99987346	0.60964835	GARW	2040-04-01
2041-01-22	tropics	6								0.99947935	0.99996644	1.1361401e-06	0.99993944	0.004677278	0.9998753	0.60725236	GARW	2040-04-01
2041-01-23	tropics	6								0.99948704	0.999967	1.076709e-06	0.9999405	0.004551736	0.9998771	0.6048509	GARW	2040-04-01
2041-01-24	tropics	6								0.9994946	0.9999675	1.0203935e-06	0.9999416	0.0044295504	0.9998789	0.60244393	GARW	2040-04-01
2041-01-25	tropics	6								0.99950206	0.99996793	9.670295e-07	0.9999425	0.0043171733	0.9998805	0.6000316	GARW	2040-04-01
2041-01-26	tropics	6								0.99950945	0.99996847	9.164621e-07	0.9999434	0.0042082258	0.9998823	0.59761417	GARW	2040-04-01
2041-01-27	tropics	6								0.99951667	0.9999688	8.685444e-07	0.99994427	0.0041020177	0.9998842	0.5951917	GARW	2040-04-01
2041-01-28	tropics	6								0.99952376	0.99996936	8.231375e-07	0.99994504	0.0039984807	0.99988604	0.5927642	GARW	2040-04-01
2041-01-29	tropics	6								0.9995308	0.99996984	7.801093e-07	0.9999458	0.003897549	0.9998879	0.59033185	GARW	2040-04-01
2041-01-30	tropics	6								0.9995377	0.99997026	7.3933495e-07	0.9999467	0.0037991558	0.99988973	0.5878948	GARW	2040-04-01
2041-01-31	tropics	6								0.9995445	0.99997073	7.0069626e-07	0.9999475	0.0037032394	0.99989146	0.5854532	GARW	2040-04-01
2041-02-01	tropics	6								0.9995512	0.9999711	6.6408126e-07	0.99994826	0.003609737	0.99989337	0.5832101	GARW	2040-04-01
2041-02-02	tropics	6								0.9995578	0.99997157	6.293834e-07	0.9999491	0.0035185886	0.9998952	0.58158636	GARW	2040-04-01
2041-02-03	tropics	6								0.9995643	0.99997205	5.9650233e-07	0.9999498	0.0034297348	0.9998969	0.5800989	GARW	2040-04-01
2041-02-04	tropics	6								0.99957126	0.9999724	5.654211e-07	0.99995065	0.0033431184	0.9998986	0.57861	GARW	2040-04-01
2041-02-05	tropics	6								0.99957764	0.9999728	5.363811e-07	0.99995166	0.0032586842	0.99990046	0.5771196	GARW	2040-04-01
2041-02-06	tropics	6								0.99958324	0.99997324	5.088338e-07	0.99995255	0.0031763765	0.99990225	0.57562774	GARW	2040-04-01
2041-02-07	tropics	6								0.9995894	0.9999736	4.8270255e-07	0.9999533	0.003096142	0.9999038	0.5741346	GARW	2040-04-01
2041-02-08	tropics	6								0.9995954	0.999974	4.5791438e-07	0.99995434	0.0030179298	0.99990547	0.57264006	GARW	2040-04-01
2041-02-09	tropics	6								0.99960136	0.9999744	4.3440028e-07	0.9999551	0.0029416888	0.99990696	0.5711441	GARW	2040-04-01
2041-02-10	tropics	6								0.9996072	0.9999748	4.120947e-07	0.999956	0.0028673687	0.9999085	0.56964695	GARW	2040-04-01
2041-02-11	tropics	6								0.99961305	0.99997514	3.909354e-07	0.9999568	0.002794922	0.99991	0.5681505	GARW	2040-04-01
2041-02-12	tropics	6								0.99961865	0.99997556	3.7086346e-07	0.9999576	0.0027243025	0.99991155	0.56669927	GARW	2040-04-01
2041-02-13	tropics	6								0.9996243	0.99997586	3.5182302e-07	0.9999583	0.0026554628	0.999913	0.5652469	GARW	2040-04-01
2041-02-14	tropics	6								0.99962986	0.9999763	3.3376094e-07	0.9999589	0.0025883599	0.9999142	0.56379336	GARW	2040-04-01
2041-02-15	tropics	6								0.99963534	0.99997663	3.166269e-07	0.9999594	0.0025180308	0.9999155	0.56233877	GARW	2040-04-01
2041-02-16	tropics	6								0.99964064	0.99997693	3.0037327e-07	0.99996	0.0024486415	0.9999167	0.56088305	GARW	2040-04-01
2041-02-17	tropics	6								0.99964595	0.99997735	2.849547e-07	0.99996054	0.00238116	0.99991786	0.5594263	GARW	2040-04-01
2041-02-18	tropics	6								0.9996508	0.99997765	2.7032826e-07	0.9999611	0.0023155338	0.999919	0.5579685	GARW	2040-04-01
2041-02-19	tropics	6								0.99965525	0.99997795	2.5645318e-07	0.9999616	0.0022517124	0.9999201	0.55650973	GARW	2040-04-01
2041-02-20	tropics	6								0.9996598	0.99997824	2.4329094e-07	0.99996215	0.0021896462	0.99992126	0.5550499	GARW	2040-04-01
2041-02-21	tropics	6								0.99966407	0.9999786	2.308048e-07	0.99996275	0.002129287	0.99992234	0.5535892	GARW	2040-04-01
2041-02-22	tropics	6								0.9996685	0.99997896	2.1896001e-07	0.9999633	0.0020705885	0.9999235	0.55212754	GARW	2040-04-01
2041-02-23	tropics	6								0.99967265	0.99997926	2.0772363e-07	0.9999638	0.002013505	0.9999246	0.550665	GARW	2040-04-01
2041-02-24	tropics	6								0.99967694	0.9999796	1.9706437e-07	0.9999643	0.0019579916	0.99992573	0.54920155	GARW	2040-04-01
2041-02-25	tropics	6								0.99968135	0.9999799	1.869525e-07	0.99996483	0.0019040066	0.9999267	0.54773724	GARW	2040-04-01
2041-02-26	tropics	6								0.9996859	0.9999803	1.7735998e-07	0.9999653	0.0018515073	0.99992776	0.54627204	GARW	2040-04-01
2041-02-27	tropics	6								0.9996904	0.99998057	1.6826007e-07	0.9999657	0.0018004525	0.99992883	0.54480606	GARW	2040-04-01
2041-02-28	tropics	6								0.9996948	0.9999809	1.5962745e-07	0.99996626	0.0017508033	0.9999298	0.5433394	GARW	2040-04-01
2041-03-01	tropics	6								0.9996995	0.9999812	1.514381e-07	0.99996674	0.0017025211	0.9999308	0.5418719	GARW	2040-04-01
2041-03-02	tropics	6								0.99970424	0.9999815	1.4366925e-07	0.99996716	0.0016555679	0.99993193	0.54040366	GARW	2040-04-01
2041-03-03	tropics	6								0.9997089	0.99998176	1.3629929e-07	0.9999676	0.0016099076	0.9999332	0.53893465	GARW	2040-04-01
2041-03-04	tropics	6								0.9997134	0.99998206	1.2930771e-07	0.9999681	0.0015655049	0.99993443	0.5374651	GARW	2040-04-01
2041-03-05	tropics	6								0.99971795	0.9999825	1.2267509e-07	0.9999685	0.0015223249	0.99993557	0.53599477	GARW	2040-04-01
2041-03-06	tropics	6								0.9997225	0.9999827	1.1638298e-07	0.99996907	0.0014803343	0.99993676	0.5328151	GARW	2040-04-01
2041-03-07	tropics	6								0.9997268	0.99998295	1.1041386e-07	0.99996954	0.0014395	0.9999379	0.53071326	GARW	2040-04-01
2041-03-08	tropics	6								0.99973106	0.99998325	1.0475114e-07	0.99997014	0.0013997909	0.9999387	0.52861017	GARW	2040-04-01
2041-03-09	tropics	6								0.9997353	0.99998355	9.93791e-08	0.99997056	0.0013611754	0.9999399	0.5265058	GARW	2040-04-01
2041-03-10	tropics	6								0.9997395	0.9999838	9.428278e-08	0.9999711	0.001323624	0.99994075	0.52440053	GARW	2040-04-01
2041-03-11	tropics	6								0.99974364	0.999984	8.944805e-08	0.9999715	0.001287107	0.99994165	0.5222943	GARW	2040-04-01
2041-03-12	tropics	6								0.99974763	0.99998426	8.486145e-08	0.999972	0.0012515965	0.99994254	0.5201873	GARW	2040-04-01
2041-03-13	tropics	6								0.9997516	0.99998456	8.051025e-08	0.9999725	0.0012170646	0.9999435	0.5180797	GARW	2040-04-01
2041-03-14	tropics	6								0.9997553	0.99998486	7.6382314e-08	0.999973	0.0011834841	0.99994427	0.51597154	GARW	2040-04-01
2041-03-15	tropics	6								0.99975884	0.99998504	7.246622e-08	0.9999735	0.001150829	0.9999451	0.513863	GARW	2040-04-01
2041-03-16	tropics	6								0.9997623	0.99998534	6.8751085e-08	0.9999739	0.0011190743	0.999946	0.5117543	GARW	2040-04-01
2041-03-17	tropics	6								0.99976575	0.9999855	6.5226565e-08	0.99997437	0.0010881947	0.99994683	0.50964546	GARW	2040-04-01
2041-03-18	tropics	6								0.99976915	0.9999858	6.188289e-08	0.9999747	0.0010581663	0.99994755	0.50753665	GARW	2040-04-01
2041-03-19	tropics	6								0.9997724	0.999986	5.8710757e-08	0.99997514	0.0010289659	0.9999484	0.50567913	GARW	2040-04-01
2041-03-20	tropics	6								0.99977577	0.9999863	5.5701378e-08	0.9999754	0.0010005702	0.99994916	0.5040723	GARW	2040-04-01
2041-03-21	tropics	6								0.999779	0.99998647	5.284638e-08	0.9999758	0.0009729576	0.99995	0.5024654	GARW	2040-04-01
2041-03-22	tropics	6								0.9997822	0.9999867	5.0137835e-08	0.99997616	0.000946106	0.9999507	0.5008585	GARW	2040-04-01
2041-03-23	tropics	6								0.9997853	0.99998695	4.7568246e-08	0.9999765	0.0009199951	0.9999515	0.4992517	GARW	2040-04-01
2041-03-24	tropics	6								0.9997884	0.9999871	4.5130456e-08	0.99997693	0.00089460413	0.9999522	0.49764475	GARW	2040-04-01
2041-03-25	tropics	6								0.9997915	0.99998736	4.28177e-08	0.9999773	0.0008699134	0.99995285	0.49603796	GARW	2040-04-01
2041-03-26	tropics	6								0.9997945	0.99998754	4.0623572e-08	0.9999777	0.0008459034	0.99995357	0.49443132	GARW	2040-04-01
2041-03-27	tropics	6								0.9997974	0.9999878	3.851351e-08	0.99997807	0.00082256	0.99995434	0.4928248	GARW	2040-04-01
2041-03-28	tropics	6								0.9998003	0.999988	3.645415e-08	0.9999784	0.00079989753	0.999955	0.4912185	GARW	2040-04-01
2041-03-29	tropics	6								0.9998032	0.9999882	3.4504925e-08	0.9999787	0.0007778589	0.9999558	0.4896123	GARW	2040-04-01
2041-03-30	tropics	6								0.99980605	0.9999884	3.265993e-08	0.99997914	0.00075642706	0.9999565	0.4880065	GARW	2040-04-01
2041-03-31	tropics	6								0.9998088	0.9999886	3.09136e-08	0.99997944	0.0007355853	0.9999571	0.48640084	GARW	2040-04-01
2041-04-01	tropics	6								0.99981153	0.9999888	2.9260658e-08	0.9999797	0.00071531767	0.9999578	0.48479557	GARW	2040-04-01
2041-04-02	tropics	6								0.9998143	0.999989	2.7696109e-08	0.9999801	0.000695608	0.99995846	0.48319066	GARW	2040-04-01
2040-04-02	tropics	13								0.018947165	0.106619306	0.0029223072	0.06642348	0.0054257396	0.038504373	0.009445817	GARW	2040-04-01
2040-04-03	tropics	13								0.018393565	0.10702967	0.0026670545	0.06739073	0.00514684	0.03867456	0.008965967	GARW	2040-04-01
2040-04-04	tropics	13								0.01830803	0.10967693	0.0024344118	0.06817451	0.004807538	0.03859488	0.008593291	GARW	2040-04-01
2040-04-05	tropics	13								0.017993825	0.11104216	0.0022200737	0.06922579	0.0045031477	0.03885959	0.008264387	GARW	2040-04-01
2040-04-06	tropics	13								0.017728088	0.113735765	0.0020689918	0.06905172	0.004144758	0.03882897	0.008084269	GARW	2040-04-01
2040-04-07	tropics	13								0.017314952	0.11750208	0.0019277763	0.070223816	0.003861362	0.039276455	0.007672437	GARW	2040-04-01
