date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-28	north	19	0.8153213	0.8293295	0.7997459	0.8243673	0.8044912	0.8199276	0.8097319	2043-05-28	north	19	0.8153213	0.8293295	0.7997459	0.8243673	0.8044912	0.8199276	0.8097319	2043-05-28	north	19	-0.053319216	-0.04903936	-0.05823304	-0.050479364	-0.05675838	-0.05188805	-0.055072904	2043-05-28	north	19	-0.053319216	-0.04903936	-0.05823304	-0.050479364	-0.05675838	-0.05188805	-0.055072904	GARW	2043-10-01
2043-05-29	north	19	0.8170418	0.8312913	0.8014072	0.82603836	0.8062139	0.8217617	0.8115357	2043-05-29	north	19	0.8170418	0.8312913	0.8014072	0.82603836	0.8062139	0.8217617	0.8115357	2043-05-29	north	19	-0.052838326	-0.0485191	-0.057772867	-0.050043177	-0.056274317	-0.051410913	-0.054602385	2043-05-29	north	19	-0.052838326	-0.0485191	-0.057772867	-0.050043177	-0.056274317	-0.051410913	-0.054602385	GARW	2043-10-01
2043-05-30	north	19	0.8188813	0.83321786	0.8033709	0.82765853	0.80818444	0.8236605	0.81345236	2043-05-30	north	19	0.8188813	0.83321786	0.8033709	0.82765853	0.80818444	0.8236605	0.81345236	2043-05-30	north	19	-0.05230546	-0.04791827	-0.05726406	-0.049510505	-0.055737425	-0.050879955	-0.05405581	2043-05-30	north	19	-0.05230546	-0.04791827	-0.05726406	-0.049510505	-0.055737425	-0.050879955	-0.05405581	GARW	2043-10-01
2043-05-31	north	19	0.82077897	0.83545715	0.80542433	0.8296073	0.8101666	0.825791	0.81551576	2043-05-31	north	19	0.82077897	0.83545715	0.80542433	0.8296073	0.8101666	0.825791	0.81551576	2043-05-31	north	19	-0.05178082	-0.047326595	-0.05668404	-0.04901688	-0.055160187	-0.05029726	-0.05348313	2043-05-31	north	19	-0.05178082	-0.047326595	-0.05668404	-0.04901688	-0.055160187	-0.05029726	-0.05348313	GARW	2043-10-01
2043-06-01	north	19	0.82286215	0.83750564	0.8077635	0.83181965	0.812509	0.8278811	0.8177701	2043-06-01	north	19	0.82286215	0.83750564	0.8077635	0.83181965	0.812509	0.8278811	0.8177701	2043-06-01	north	19	-0.051184773	-0.046681724	-0.056036323	-0.048430514	-0.054524302	-0.049637854	-0.052838087	2043-06-01	north	19	-0.051184773	-0.046681724	-0.056036323	-0.048430514	-0.054524302	-0.049637854	-0.052838087	GARW	2043-10-01
2043-06-02	north	19	0.825204	0.83986837	0.810427	0.83410406	0.81467533	0.8302338	0.8200592	2043-06-02	north	19	0.825204	0.83986837	0.810427	0.83410406	0.81467533	0.8302338	0.8200592	2043-06-02	north	19	-0.050563216	-0.046021342	-0.05534697	-0.04778142	-0.053857733	-0.04899025	-0.052191317	2043-06-02	north	19	-0.050563216	-0.046021342	-0.05534697	-0.04778142	-0.053857733	-0.04899025	-0.052191317	GARW	2043-10-01
2043-06-03	north	19	0.8275337	0.8421298	0.81305027	0.8366455	0.8170951	0.83259493	0.82252586	2043-06-03	north	19	0.8275337	0.8421298	0.81305027	0.8366455	0.8170951	0.83259493	0.82252586	2043-06-03	north	19	-0.04985237	-0.045334607	-0.05453283	-0.04709816	-0.053124763	-0.04830551	-0.051442444	2043-06-03	north	19	-0.04985237	-0.045334607	-0.05453283	-0.04709816	-0.053124763	-0.04830551	-0.051442444	GARW	2043-10-01
2043-06-04	north	19	0.8302429	0.8446611	0.81550187	0.8394193	0.8199415	0.8349942	0.825105	2043-06-04	north	19	0.8302429	0.8446611	0.81550187	0.8394193	0.8199415	0.8349942	0.825105	2043-06-04	north	19	-0.04913163	-0.044637416	-0.05368157	-0.04638326	-0.05242014	-0.047584355	-0.050717175	2043-06-04	north	19	-0.04913163	-0.044637416	-0.05368157	-0.04638326	-0.05242014	-0.047584355	-0.050717175	GARW	2043-10-01
2043-06-05	north	19	0.83310574	0.8476866	0.81849873	0.842453	0.8228252	0.83783895	0.82784784	2043-06-05	north	19	0.83310574	0.8476866	0.81849873	0.842453	0.8228252	0.83783895	0.82784784	2043-06-05	north	19	-0.048324943	-0.043921098	-0.052921247	-0.045515493	-0.05156543	-0.046830177	-0.049924195	2043-06-05	north	19	-0.048324943	-0.043921098	-0.052921247	-0.045515493	-0.05156543	-0.046830177	-0.049924195	GARW	2043-10-01
2043-06-06	north	19	0.8358921	0.8506793	0.8215686	0.8454218	0.82569003	0.8407006	0.8307666	2043-06-06	north	19	0.8358921	0.8506793	0.8215686	0.8454218	0.82569003	0.8407006	0.8307666	2043-06-06	north	19	-0.047484398	-0.043061517	-0.05203283	-0.044645667	-0.05063591	-0.04602641	-0.049079478	2043-06-06	north	19	-0.047484398	-0.043061517	-0.05203283	-0.044645667	-0.05063591	-0.04602641	-0.049079478	GARW	2043-10-01
2043-06-07	north	19	0.83881915	0.85363716	0.8247233	0.84845954	0.8290399	0.84363	0.83382714	2043-06-07	north	19	0.83881915	0.85363716	0.8247233	0.84845954	0.8290399	0.84363	0.83382714	2043-06-07	north	19	-0.046617627	-0.04209443	-0.051039297	-0.043724418	-0.049806975	-0.045167744	-0.048189104	2043-06-07	north	19	-0.046617627	-0.04209443	-0.051039297	-0.043724418	-0.049806975	-0.045167744	-0.048189104	GARW	2043-10-01
2043-06-08	north	19	0.8420304	0.85668284	0.82830036	0.8517733	0.832217	0.84679	0.8371308	2043-06-08	north	19	0.8420304	0.85668284	0.82830036	0.8517733	0.832217	0.84679	0.8371308	2043-06-08	north	19	-0.04575467	-0.041240133	-0.05016904	-0.042805098	-0.04878509	-0.044249773	-0.047243416	2043-06-08	north	19	-0.04575467	-0.041240133	-0.05016904	-0.042805098	-0.04878509	-0.044249773	-0.047243416	GARW	2043-10-01
2043-06-09	north	19	0.8453576	0.8595344	0.8319353	0.855064	0.8357308	0.8502408	0.8401793	2043-06-09	north	19	0.8453576	0.8595344	0.8319353	0.855064	0.8357308	0.8502408	0.8401793	2043-06-09	north	19	-0.044768095	-0.04031243	-0.049015034	-0.041826442	-0.04778893	-0.043327153	-0.04630816	2043-06-09	north	19	-0.044768095	-0.04031243	-0.049015034	-0.041826442	-0.04778893	-0.043327153	-0.04630816	GARW	2043-10-01
2043-06-10	north	19	0.84869653	0.8626934	0.8352432	0.85841656	0.83951545	0.8536668	0.8435333	2043-06-10	north	19	0.84869653	0.8626934	0.8352432	0.85841656	0.83951545	0.8536668	0.8435333	2043-06-10	north	19	-0.04377687	-0.03943916	-0.04793334	-0.040836643	-0.04675138	-0.04232663	-0.045327842	2043-06-10	north	19	-0.04377687	-0.03943916	-0.04793334	-0.040836643	-0.04675138	-0.04232663	-0.045327842	GARW	2043-10-01
2043-06-11	north	19	0.8523023	0.8662017	0.8391069	0.8618836	0.84309053	0.857173	0.8469667	2043-06-11	north	19	0.8523023	0.8662017	0.8391069	0.8618836	0.84309053	0.857173	0.8469667	2043-06-11	north	19	-0.04276693	-0.038550034	-0.04689955	-0.03985455	-0.04563408	-0.04126525	-0.044273198	2043-06-11	north	19	-0.04276693	-0.038550034	-0.04689955	-0.03985455	-0.04563408	-0.04126525	-0.044273198	GARW	2043-10-01
2043-06-12	north	19	0.8558543	0.87036663	0.84269375	0.86578256	0.84677964	0.860882	0.8505249	2043-06-12	north	19	0.8558543	0.87036663	0.84269375	0.86578256	0.84677964	0.860882	0.8505249	2043-06-12	north	19	-0.041719317	-0.03750738	-0.045722615	-0.038809393	-0.044501256	-0.040231764	-0.04332143	2043-06-12	north	19	-0.041719317	-0.03750738	-0.045722615	-0.038809393	-0.044501256	-0.040231764	-0.04332143	GARW	2043-10-01
2043-06-13	north	19	0.8595956	0.8738431	0.8460105	0.8696422	0.8503102	0.86474735	0.85412323	2043-06-13	north	19	0.8595956	0.8738431	0.8460105	0.8696422	0.8503102	0.86474735	0.85412323	2043-06-13	north	19	-0.040645123	-0.036402203	-0.044632882	-0.037754823	-0.04339695	-0.039134383	-0.04223895	2043-06-13	north	19	-0.040645123	-0.036402203	-0.044632882	-0.037754823	-0.04339695	-0.039134383	-0.04223895	GARW	2043-10-01
2043-06-14	north	19	0.86345685	0.8781286	0.8492646	0.8735849	0.85395163	0.8686819	0.85778725	2043-06-14	north	19	0.86345685	0.8781286	0.8492646	0.8735849	0.85395163	0.8686819	0.85778725	2043-06-14	north	19	-0.039541245	-0.035218295	-0.04354443	-0.036592506	-0.04230299	-0.038001597	-0.041151106	2043-06-14	north	19	-0.039541245	-0.035218295	-0.04354443	-0.036592506	-0.04230299	-0.038001597	-0.041151106	GARW	2043-10-01
2043-06-15	north	19	0.8668462	0.8825858	0.85303485	0.87743014	0.85767406	0.87257564	0.8615974	2043-06-15	north	19	0.8668462	0.8825858	0.85303485	0.87743014	0.85767406	0.87257564	0.8615974	2043-06-15	north	19	-0.038401008	-0.034112003	-0.04258023	-0.03537047	-0.04117749	-0.036859035	-0.04004532	2043-06-15	north	19	-0.038401008	-0.034112003	-0.04258023	-0.03537047	-0.04117749	-0.036859035	-0.04004532	GARW	2043-10-01
2043-06-16	north	19	0.8707644	0.8871062	0.85663587	0.8818719	0.8613493	0.87669206	0.8655159	2043-06-16	north	19	0.8707644	0.8871062	0.85663587	0.8818719	0.8613493	0.87669206	0.8655159	2043-06-16	north	19	-0.037332058	-0.032802913	-0.04149318	-0.03423648	-0.04009988	-0.035688102	-0.038938403	2043-06-16	north	19	-0.037332058	-0.032802913	-0.04149318	-0.03423648	-0.04009988	-0.035688102	-0.038938403	GARW	2043-10-01
2043-06-17	north	19	0.8748886	0.8911884	0.8600503	0.8863459	0.864988	0.8808366	0.86915624	2043-06-17	north	19	0.8748886	0.8911884	0.8600503	0.8863459	0.864988	0.8808366	0.86915624	2043-06-17	north	19	-0.036215067	-0.031523366	-0.0404116	-0.032999568	-0.03899455	-0.03450948	-0.03777951	2043-06-17	north	19	-0.036215067	-0.031523366	-0.0404116	-0.032999568	-0.03899455	-0.03450948	-0.03777951	GARW	2043-10-01
2043-06-18	north	19	0.8788801	0.89562416	0.86361647	0.8907886	0.86835235	0.88485026	0.87291104	2043-06-18	north	19	0.8788801	0.89562416	0.86361647	0.8907886	0.86835235	0.88485026	0.87291104	2043-06-18	north	19	-0.035042048	-0.03028351	-0.039366104	-0.031730104	-0.037878253	-0.033292532	-0.03666562	2043-06-18	north	19	-0.035042048	-0.03028351	-0.039366104	-0.031730104	-0.037878253	-0.033292532	-0.03666562	GARW	2043-10-01
2043-06-19	north	19	0.8829249	0.9006609	0.8671834	0.89520067	0.8724878	0.8890221	0.8768141	2043-06-19	north	19	0.8829249	0.9006609	0.8671834	0.89520067	0.8724878	0.8890221	0.8768141	2043-06-19	north	19	-0.033805728	-0.029056929	-0.038307603	-0.030420875	-0.036878277	-0.032082558	-0.03558433	2043-06-19	north	19	-0.033805728	-0.029056929	-0.038307603	-0.030420875	-0.036878277	-0.032082558	-0.03558433	GARW	2043-10-01
2043-06-20	north	19	0.8871923	0.90577585	0.8706938	0.89983153	0.87617505	0.8930437	0.88078666	2043-06-20	north	19	0.8871923	0.90577585	0.8706938	0.89983153	0.87617505	0.8930437	0.88078666	2043-06-20	north	19	-0.032627463	-0.02761297	-0.037233673	-0.02912569	-0.035751246	-0.03089732	-0.03443116	2043-06-20	north	19	-0.032627463	-0.02761297	-0.037233673	-0.02912569	-0.035751246	-0.03089732	-0.03443116	GARW	2043-10-01
2043-06-21	north	19	0.8912749	0.9107188	0.8739303	0.9041016	0.8796793	0.89746046	0.88472605	2043-06-21	north	19	0.8912749	0.9107188	0.8739303	0.9041016	0.8796793	0.89746046	0.88472605	2043-06-21	north	19	-0.031425238	-0.026219271	-0.03619642	-0.027814101	-0.034653734	-0.029705882	-0.033266842	2043-06-21	north	19	-0.031425238	-0.026219271	-0.03619642	-0.027814101	-0.034653734	-0.029705882	-0.033266842	GARW	2043-10-01
2043-06-22	north	19	0.8954458	0.9158327	0.87729794	0.9089118	0.8833757	0.90183246	0.8887961	2043-06-22	north	19	0.8954458	0.9158327	0.87729794	0.9089118	0.8833757	0.90183246	0.8887961	2043-06-22	north	19	-0.030241013	-0.024741791	-0.03522439	-0.026529336	-0.033652425	-0.028504372	-0.032091796	2043-06-22	north	19	-0.030241013	-0.024741791	-0.03522439	-0.026529336	-0.033652425	-0.028504372	-0.032091796	GARW	2043-10-01
2043-06-23	north	19	0.8998544	0.9207097	0.88119316	0.9134382	0.8868589	0.90639144	0.8926586	2043-06-23	north	19	0.8998544	0.9207097	0.88119316	0.9134382	0.8868589	0.90639144	0.8926586	2043-06-23	north	19	-0.029046655	-0.023318391	-0.03424531	-0.02525196	-0.032480992	-0.027204633	-0.030970097	2043-06-23	north	19	-0.029046655	-0.023318391	-0.03424531	-0.02525196	-0.032480992	-0.027204633	-0.030970097	GARW	2043-10-01
2043-06-24	north	19	0.90408313	0.92560685	0.88429046	0.918591	0.890437	0.9109579	0.89674395	2043-06-24	north	19	0.90408313	0.92560685	0.88429046	0.918591	0.890437	0.9109579	0.89674395	2043-06-24	north	19	-0.027792096	-0.021902338	-0.033163927	-0.023949625	-0.031470917	-0.025951028	-0.029769778	2043-06-24	north	19	-0.027792096	-0.021902338	-0.033163927	-0.023949625	-0.031470917	-0.025951028	-0.029769778	GARW	2043-10-01
2043-06-25	north	19	0.9080502	0.930937	0.887564	0.92323214	0.89410704	0.9157107	0.90063804	2043-06-25	north	19	0.9080502	0.930937	0.887564	0.92323214	0.89410704	0.9157107	0.90063804	2043-06-25	north	19	-0.026526213	-0.020594543	-0.03213151	-0.022540068	-0.030384898	-0.024646044	-0.028655708	2043-06-25	north	19	-0.026526213	-0.020594543	-0.03213151	-0.022540068	-0.030384898	-0.024646044	-0.028655708	GARW	2043-10-01
2043-06-26	north	19	0.91212654	0.93556225	0.8909531	0.927872	0.8976851	0.9203226	0.9043948	2043-06-26	north	19	0.91212654	0.93556225	0.8909531	0.927872	0.8976851	0.9203226	0.9043948	2043-06-26	north	19	-0.025362372	-0.01907945	-0.03127242	-0.02116511	-0.029381251	-0.023302555	-0.027521968	2043-06-26	north	19	-0.025362372	-0.01907945	-0.03127242	-0.02116511	-0.029381251	-0.023302555	-0.027521968	GARW	2043-10-01
2043-06-27	north	19	0.91621315	0.9400879	0.8941126	0.93287015	0.90105385	0.924775	0.9084129	2043-06-27	north	19	0.91621315	0.9400879	0.8941126	0.93287015	0.90105385	0.924775	0.9084129	2043-06-27	north	19	-0.024243712	-0.017734606	-0.030251887	-0.019906092	-0.028313566	-0.021993607	-0.026418805	2043-06-27	north	19	-0.024243712	-0.017734606	-0.030251887	-0.019906092	-0.028313566	-0.021993607	-0.026418805	GARW	2043-10-01
2043-06-28	north	19	0.9204028	0.9448915	0.897127	0.93758583	0.9045277	0.9293705	0.91197234	2043-06-28	north	19	0.9204028	0.9448915	0.897127	0.93758583	0.9045277	0.9293705	0.91197234	2043-06-28	north	19	-0.023101449	-0.016478557	-0.029292112	-0.018534113	-0.027391601	-0.02075541	-0.025299132	2043-06-28	north	19	-0.023101449	-0.016478557	-0.029292112	-0.018534113	-0.027391601	-0.02075541	-0.025299132	GARW	2043-10-01
2043-06-29	north	19	0.9244033	0.95002085	0.90017736	0.9419659	0.90815127	0.9337708	0.9155874	2043-06-29	north	19	0.9244033	0.95002085	0.90017736	0.9419659	0.90815127	0.9337708	0.9155874	2043-06-29	north	19	-0.021934628	-0.015220161	-0.028434504	-0.01719048	-0.026382541	-0.019477159	-0.024232388	2043-06-29	north	19	-0.021934628	-0.015220161	-0.028434504	-0.01719048	-0.026382541	-0.019477159	-0.024232388	GARW	2043-10-01
2043-06-30	north	19	0.9282497	0.9550662	0.9033437	0.9465996	0.91189235	0.9382261	0.9191323	2043-06-30	north	19	0.9282497	0.9550662	0.9033437	0.9465996	0.91189235	0.9382261	0.9191323	2043-06-30	north	19	-0.020782351	-0.013808965	-0.02755773	-0.015921999	-0.025316333	-0.018176377	-0.023214757	2043-06-30	north	19	-0.020782351	-0.013808965	-0.02755773	-0.015921999	-0.025316333	-0.018176377	-0.023214757	GARW	2043-10-01
2043-07-01	north	19	0.9323098	0.960093	0.9064563	0.95086557	0.9155058	0.9424519	0.9228419	2043-07-01	north	19	0.9323098	0.960093	0.9064563	0.95086557	0.9155058	0.9424519	0.9228419	2043-07-01	north	19	-0.019681692	-0.012421435	-0.026676957	-0.014695694	-0.024319852	-0.016991615	-0.022215009	2043-07-01	north	19	-0.019681692	-0.012421435	-0.026676957	-0.014695694	-0.024319852	-0.016991615	-0.022215009	GARW	2043-10-01
2043-07-02	north	19	0.9357699	0.965003	0.90922445	0.9553888	0.9190863	0.94641614	0.92656064	2043-07-02	north	19	0.9357699	0.965003	0.90922445	0.9553888	0.9190863	0.94641614	0.92656064	2043-07-02	north	19	-0.018550158	-0.011061416	-0.025763571	-0.013444341	-0.023263251	-0.015790522	-0.021194696	2043-07-02	north	19	-0.018550158	-0.011061416	-0.025763571	-0.013444341	-0.023263251	-0.015790522	-0.021194696	GARW	2043-10-01
2043-07-03	north	19	0.93971837	0.96972334	0.9122431	0.9599517	0.9223973	0.950613	0.9301648	2043-07-03	north	19	0.93971837	0.96972334	0.9122431	0.9599517	0.9223973	0.950613	0.9301648	2043-07-03	north	19	-0.017557979	-0.009706802	-0.024971802	-0.01234448	-0.022216117	-0.0146763325	-0.020150304	2043-07-03	north	19	-0.017557979	-0.009706802	-0.024971802	-0.01234448	-0.022216117	-0.0146763325	-0.020150304	GARW	2043-10-01
2043-07-04	north	19	0.9436754	0.9743458	0.91481405	0.96420026	0.9256338	0.95451355	0.9334295	2043-07-04	north	19	0.9436754	0.9743458	0.91481405	0.96420026	0.9256338	0.95451355	0.9334295	2043-07-04	north	19	-0.016517162	-0.008432605	-0.024109334	-0.011036218	-0.021281635	-0.013543695	-0.019139051	2043-07-04	north	19	-0.016517162	-0.008432605	-0.024109334	-0.011036218	-0.021281635	-0.013543695	-0.019139051	GARW	2043-10-01
2043-07-05	north	19	0.94725037	0.9787696	0.9179115	0.9681474	0.9286832	0.9584446	0.9365522	2043-07-05	north	19	0.94725037	0.9787696	0.9179115	0.9681474	0.9286832	0.9584446	0.9365522	2043-07-05	north	19	-0.015423059	-0.007178283	-0.023343906	-0.009829879	-0.020365357	-0.012470692	-0.018179	2043-07-05	north	19	-0.015423059	-0.007178283	-0.023343906	-0.009829879	-0.020365357	-0.012470692	-0.018179	GARW	2043-10-01
2043-07-06	north	19	0.95038646	0.98297775	0.9211141	0.9717931	0.9318355	0.9622021	0.9397572	2043-07-06	north	19	0.95038646	0.98297775	0.9211141	0.9717931	0.9318355	0.9622021	0.9397572	2043-07-06	north	19	-0.014382362	-0.005975268	-0.022535998	-0.008775521	-0.019477164	-0.01139468	-0.017309666	2043-07-06	north	19	-0.014382362	-0.005975268	-0.022535998	-0.008775521	-0.019477164	-0.01139468	-0.017309666	GARW	2043-10-01
2043-07-07	north	19	0.95344275	0.98683	0.92387205	0.97561234	0.9349006	0.9659203	0.942894	2043-07-07	north	19	0.95344275	0.98683	0.92387205	0.97561234	0.9349006	0.9659203	0.942894	2043-07-07	north	19	-0.013503015	-0.004836659	-0.02162165	-0.007763136	-0.018631196	-0.010383338	-0.016409814	2043-07-07	north	19	-0.013503015	-0.004836659	-0.02162165	-0.007763136	-0.018631196	-0.010383338	-0.016409814	GARW	2043-10-01
2043-07-08	north	19	0.9567923	0.99050176	0.9263149	0.9793144	0.93789876	0.9693868	0.9459131	2043-07-08	north	19	0.9567923	0.99050176	0.9263149	0.9793144	0.93789876	0.9693868	0.9459131	2043-07-08	north	19	-0.012701452	-0.0037781226	-0.020782152	-0.006817165	-0.017741585	-0.009347051	-0.0155599415	2043-07-08	north	19	-0.012701452	-0.0037781226	-0.020782152	-0.006817165	-0.017741585	-0.009347051	-0.0155599415	GARW	2043-10-01
2043-07-09	north	19	0.95993084	0.99417424	0.92882043	0.98271734	0.94077164	0.97262776	0.94880325	2043-07-09	north	19	0.95993084	0.99417424	0.92882043	0.98271734	0.94077164	0.97262776	0.94880325	2043-07-09	north	19	-0.011768341	-0.0027764856	-0.020085976	-0.0057501798	-0.016928101	-0.008383244	-0.01471439	2043-07-09	north	19	-0.011768341	-0.0027764856	-0.020085976	-0.0057501798	-0.016928101	-0.008383244	-0.01471439	GARW	2043-10-01
2043-07-10	north	19	0.9627892	0.997309	0.9313626	0.98573816	0.9435398	0.9753984	0.9515275	2043-07-10	north	19	0.9627892	0.997309	0.9313626	0.98573816	0.9435398	0.9753984	0.9515275	2043-07-10	north	19	-0.0109061	-0.0018040988	-0.019410288	-0.004839063	-0.016118253	-0.007481575	-0.013908446	2043-07-10	north	19	-0.0109061	-0.0018040988	-0.019410288	-0.004839063	-0.016118253	-0.007481575	-0.013908446	GARW	2043-10-01
2043-07-11	north	19	0.9654759	1.0004286	0.93396604	0.98832786	0.9458299	0.97840595	0.9543318	2043-07-11	north	19	0.9654759	1.0004286	0.93396604	0.98832786	0.9458299	0.97840595	0.9543318	2043-07-11	north	19	-0.010087073	-0.001002115	-0.018694451	-0.0039814357	-0.015346014	-0.006700039	-0.013154	2043-07-11	north	19	-0.010087073	-0.001002115	-0.018694451	-0.0039814357	-0.015346014	-0.006700039	-0.013154	GARW	2043-10-01
2043-07-12	north	19	0.96817696	1.0029413	0.93694216	0.99101615	0.9480335	0.98122084	0.9568333	2043-07-12	north	19	0.96817696	1.0029413	0.93694216	0.99101615	0.9480335	0.98122084	0.9568333	2043-07-12	north	19	-0.009396315	-0.00013034549	-0.017997852	-0.0032682202	-0.014653671	-0.005902678	-0.012382418	2043-07-12	north	19	-0.009396315	-0.00013034549	-0.017997852	-0.0032682202	-0.014653671	-0.005902678	-0.012382418	GARW	2043-10-01
2043-07-13	north	19	0.9708369	1.0055932	0.93937635	0.99351346	0.9502021	0.98386395	0.95933294	2043-07-13	north	19	0.9708369	1.0055932	0.93937635	0.99351346	0.9502021	0.98386395	0.95933294	2043-07-13	north	19	-0.008656621	0.0005518915	-0.017197862	-0.0025652666	-0.014029169	-0.0051971376	-0.011699647	2043-07-13	north	19	-0.008656621	0.0005518915	-0.017197862	-0.0025652666	-0.014029169	-0.0051971376	-0.011699647	GARW	2043-10-01
2043-07-14	north	19	0.9731157	1.0078208	0.9420115	0.9960404	0.95207345	0.98612165	0.9614891	2043-07-14	north	19	0.9731157	1.0078208	0.9420115	0.9960404	0.95207345	0.98612165	0.9614891	2043-07-14	north	19	-0.007946193	0.0012449009	-0.0164843	-0.0019095661	-0.013420426	-0.0044347644	-0.01102221	2043-07-14	north	19	-0.007946193	0.0012449009	-0.0164843	-0.0019095661	-0.013420426	-0.0044347644	-0.01102221	GARW	2043-10-01
2043-07-15	north	19	0.9751938	1.0097308	0.94449145	0.9982026	0.9540082	0.9882099	0.9636117	2043-07-15	north	19	0.9751938	1.0097308	0.94449145	0.9982026	0.9540082	0.9882099	0.9636117	2043-07-15	north	19	-0.0072678328	0.0018647377	-0.015760984	-0.0012428055	-0.012962282	-0.0037843585	-0.010393083	2043-07-15	north	19	-0.0072678328	0.0018647377	-0.015760984	-0.0012428055	-0.012962282	-0.0037843585	-0.010393083	GARW	2043-10-01
2043-07-16	north	19	0.9770234	1.0113975	0.94683963	0.9999376	0.9558499	0.99015534	0.9655166	2043-07-16	north	19	0.9770234	1.0113975	0.94683963	0.9999376	0.9558499	0.99015534	0.9655166	2043-07-16	north	19	-0.0067341328	0.0023832931	-0.015085056	-0.00064739067	-0.012351406	-0.003271997	-0.009822518	2043-07-16	north	19	-0.0067341328	0.0023832931	-0.015085056	-0.00064739067	-0.012351406	-0.003271997	-0.009822518	GARW	2043-10-01
2043-07-17	north	19	0.9782697	1.0128636	0.9486263	1.0014914	0.95756763	0.9915787	0.9669654	2043-07-17	north	19	0.9782697	1.0128636	0.9486263	1.0014914	0.95756763	0.9915787	0.9669654	2043-07-17	north	19	-0.0061507225	0.0028297033	-0.014391548	-0.00010697867	-0.011876953	-0.0027257204	-0.009277791	2043-07-17	north	19	-0.0061507225	0.0028297033	-0.014391548	-0.00010697867	-0.011876953	-0.0027257204	-0.009277791	GARW	2043-10-01
2043-07-18	north	19	0.9804579	1.0138558	0.9497349	1.0033398	0.9589332	0.99252784	0.9682288	2043-07-18	north	19	0.9804579	1.0138558	0.9497349	1.0033398	0.9589332	0.99252784	0.9682288	2043-07-18	north	19	-0.0058130026	0.0032388768	-0.01382758	0.00027547817	-0.0113787055	-0.002317965	-0.008833975	2043-07-18	north	19	-0.0058130026	0.0032388768	-0.01382758	0.00027547817	-0.0113787055	-0.002317965	-0.008833975	GARW	2043-10-01
2043-07-19	north	19	0.98156655	1.0146985	0.95093256	1.0052465	0.9597591	0.99345654	0.96950746	2043-07-19	north	19	0.98156655	1.0146985	0.95093256	1.0052465	0.9597591	0.99345654	0.96950746	2043-07-19	north	19	-0.005295813	0.003536561	-0.013473824	0.00069535687	-0.011050761	-0.0020230412	-0.008501828	2043-07-19	north	19	-0.005295813	0.003536561	-0.013473824	0.00069535687	-0.011050761	-0.0020230412	-0.008501828	GARW	2043-10-01
2043-07-20	north	19	0.98256326	1.0157543	0.9525447	1.006366	0.9611214	0.99424106	0.9705272	2043-07-20	north	19	0.98256326	1.0157543	0.9525447	1.006366	0.9611214	0.99424106	0.9705272	2043-07-20	north	19	-0.0048758388	0.003740078	-0.013205054	0.0012361509	-0.01069318	-0.001780808	-0.0081501305	2043-07-20	north	19	-0.0048758388	0.003740078	-0.013205054	0.0012361509	-0.01069318	-0.001780808	-0.0081501305	GARW	2043-10-01
2043-07-21	north	19	0.9834673	1.0163907	0.95348096	1.006527	0.96200985	0.99482435	0.97152275	2043-07-21	north	19	0.9834673	1.0163907	0.95348096	1.006527	0.96200985	0.99482435	0.97152275	2043-07-21	north	19	-0.004675269	0.0040190974	-0.012784958	0.001639211	-0.010438621	-0.0015382767	-0.00788641	2043-07-21	north	19	-0.004675269	0.0040190974	-0.012784958	0.001639211	-0.010438621	-0.0015382767	-0.00788641	GARW	2043-10-01
2043-07-22	north	19	0.9839257	1.0167692	0.95354486	1.0068854	0.96236944	0.99543524	0.97209495	2043-07-22	north	19	0.9839257	1.0167692	0.95354486	1.0068854	0.96236944	0.99543524	0.97209495	2043-07-22	north	19	-0.004375994	0.004211194	-0.012426227	0.001708722	-0.010177565	-0.0013531446	-0.0076130927	2043-07-22	north	19	-0.004375994	0.004211194	-0.012426227	0.001708722	-0.010177565	-0.0013531446	-0.0076130927	GARW	2043-10-01
2043-07-23	north	19	0.984517	1.0169051	0.9539249	1.0072625	0.9637303	0.99640745	0.9729191	2043-07-23	north	19	0.984517	1.0169051	0.9539249	1.0072625	0.9637303	0.99640745	0.9729191	2043-07-23	north	19	-0.0042701364	0.004380651	-0.012341609	0.0017010565	-0.009911203	-0.0012431443	-0.0073833466	2043-07-23	north	19	-0.0042701364	0.004380651	-0.012341609	0.0017010565	-0.009911203	-0.0012431443	-0.0073833466	GARW	2043-10-01
2043-07-24	north	19	0.9848335	1.0175604	0.95446306	1.007155	0.9638331	0.9967277	0.97372425	2043-07-24	north	19	0.9848335	1.0175604	0.95446306	1.007155	0.9638331	0.9967277	0.97372425	2043-07-24	north	19	-0.004100919	0.004388862	-0.012310281	0.0019214858	-0.009712207	-0.0010567307	-0.00723359	2043-07-24	north	19	-0.004100919	0.004388862	-0.012310281	0.0019214858	-0.009712207	-0.0010567307	-0.00723359	GARW	2043-10-01
