date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-26	south	26	1.0224895	1.0622833	0.9823597	1.0490303	0.99491626	1.0356191	1.0081732	2052-02-26	south	26	1.0224895	1.0622833	0.9823597	1.0490303	0.99491626	1.0356191	1.0081732	2052-02-26	south	26	0.005949259	0.015906585	-0.004328227	0.012654469	-0.0010368584	0.00931561	0.002402544	2052-02-26	south	26	0.005949259	0.015906585	-0.004328227	0.012654469	-0.0010368584	0.00931561	0.002402544	GARW	2052-04-01
2052-02-27	south	26	1.0214028	1.0626501	0.98137593	1.0481017	0.99388564	1.0352066	1.006979	2052-02-27	south	26	1.0214028	1.0626501	0.98137593	1.0481017	0.99388564	1.0352066	1.006979	2052-02-27	south	26	0.0058323145	0.015833935	-0.004478866	0.01257627	-0.0012129307	0.009251207	0.0021928549	2052-02-27	south	26	0.0058323145	0.015833935	-0.004478866	0.01257627	-0.0012129307	0.009251207	0.0021928549	GARW	2052-04-01
2052-02-28	south	26	1.020645	1.0621637	0.97996104	1.0475172	0.99307585	1.0351753	1.0057896	2052-02-28	south	26	1.020645	1.0621637	0.97996104	1.0475172	0.99307585	1.0351753	1.0057896	2052-02-28	south	26	0.005610287	0.015845276	-0.00475055	0.012408411	-0.0014549731	0.00903374	0.0019468665	2052-02-28	south	26	0.005610287	0.015845276	-0.00475055	0.012408411	-0.0014549731	0.00903374	0.0019468665	GARW	2052-04-01
2052-02-29	south	26	1.0196277	1.0620269	0.9790856	1.0470235	0.99154675	1.0341477	1.0047276	2052-02-29	south	26	1.0196277	1.0620269	0.9790856	1.0470235	0.99154675	1.0341477	1.0047276	2052-02-29	south	26	0.00538373	0.01580384	-0.005095899	0.012186001	-0.001703429	0.009075999	0.0016777515	2052-02-29	south	26	0.00538373	0.01580384	-0.005095899	0.012186001	-0.001703429	0.009075999	0.0016777515	GARW	2052-04-01
2052-03-01	south	26	1.0188975	1.0619578	0.977391	1.0456585	0.9899243	1.0335543	1.0031377	2052-03-01	south	26	1.0188975	1.0619578	0.977391	1.0456585	0.9899243	1.0335543	1.0031377	2052-03-01	south	26	0.0051363707	0.015724353	-0.005387443	0.012082182	-0.0019478557	0.008859515	0.001327455	2052-03-01	south	26	0.0051363707	0.015724353	-0.005387443	0.012082182	-0.0019478557	0.008859515	0.001327455	GARW	2052-04-01
2052-03-02	south	26	1.0170436	1.0613282	0.97553355	1.044543	0.9878938	1.0331246	1.0015877	2052-03-02	south	26	1.0170436	1.0613282	0.97553355	1.044543	0.9878938	1.0331246	1.0015877	2052-03-02	south	26	0.0049892664	0.015737528	-0.005756247	0.011724399	-0.0024695874	0.008675158	0.0010377169	2052-03-02	south	26	0.0049892664	0.015737528	-0.005756247	0.011724399	-0.0024695874	0.008675158	0.0010377169	GARW	2052-04-01
2052-03-03	south	26	1.014686	1.0596393	0.9736449	1.0427439	0.9864704	1.0316582	0.9997506	2052-03-03	south	26	1.014686	1.0596393	0.9736449	1.0427439	0.9864704	1.0316582	0.9997506	2052-03-03	south	26	0.0046497583	0.015681123	-0.0060487567	0.011541151	-0.002958989	0.0085609555	0.0005450845	2052-03-03	south	26	0.0046497583	0.015681123	-0.0060487567	0.011541151	-0.002958989	0.0085609555	0.0005450845	GARW	2052-04-01
2052-03-04	south	26	1.0129243	1.0597179	0.97170496	1.0414133	0.98427695	1.0299232	0.997115	2052-03-04	south	26	1.0129243	1.0597179	0.97170496	1.0414133	0.98427695	1.0299232	0.997115	2052-03-04	south	26	0.0040146112	0.015287131	-0.0067447005	0.011116765	-0.0033926964	0.008309305	4.1127205e-05	2052-03-04	south	26	0.0040146112	0.015287131	-0.0067447005	0.011116765	-0.0033926964	0.008309305	4.1127205e-05	GARW	2052-04-01
2052-03-05	south	26	1.0106621	1.0584012	0.969048	1.039599	0.98156875	1.0272317	0.9950553	2052-03-05	south	26	1.0106621	1.0584012	0.969048	1.039599	0.98156875	1.0272317	0.9950553	2052-03-05	south	26	0.0034959316	0.015187662	-0.007250929	0.010747763	-0.003787112	0.007883847	-0.0004490018	2052-03-05	south	26	0.0034959316	0.015187662	-0.007250929	0.010747763	-0.003787112	0.007883847	-0.0004490018	GARW	2052-04-01
2052-03-06	south	26	1.008312	1.0569569	0.96600735	1.0379146	0.9786108	1.0249444	0.9922733	2052-03-06	south	26	1.008312	1.0569569	0.96600735	1.0379146	0.9786108	1.0249444	0.9922733	2052-03-06	south	26	0.0030462742	0.014955229	-0.007860112	0.010436558	-0.004535031	0.007270694	-0.0010753274	2052-03-06	south	26	0.0030462742	0.014955229	-0.007860112	0.010436558	-0.004535031	0.007270694	-0.0010753274	GARW	2052-04-01
2052-03-07	south	26	1.0059279	1.0545907	0.9637904	1.0352948	0.97675794	1.0231487	0.9901266	2052-03-07	south	26	1.0059279	1.0545907	0.9637904	1.0352948	0.97675794	1.0231487	0.9901266	2052-03-07	south	26	0.0024231672	0.014725245	-0.008663207	0.009802728	-0.005288553	0.0065811872	-0.0016578436	2052-03-07	south	26	0.0024231672	0.014725245	-0.008663207	0.009802728	-0.005288553	0.0065811872	-0.0016578436	GARW	2052-04-01
2052-03-08	south	26	1.0032427	1.0523834	0.9605662	1.0333065	0.9736057	1.0204936	0.9873663	2052-03-08	south	26	1.0032427	1.0523834	0.9605662	1.0333065	0.9736057	1.0204936	0.9873663	2052-03-08	south	26	0.0017381907	0.014139114	-0.009295678	0.009329402	-0.0059329746	0.0061687827	-0.0023947954	2052-03-08	south	26	0.0017381907	0.014139114	-0.009295678	0.009329402	-0.0059329746	0.0061687827	-0.0023947954	GARW	2052-04-01
2052-03-09	south	26	1.0001402	1.0503612	0.95724726	1.0305139	0.96995276	1.0177493	0.98516715	2052-03-09	south	26	1.0001402	1.0503612	0.95724726	1.0305139	0.96995276	1.0177493	0.98516715	2052-03-09	south	26	0.0011241436	0.013585961	-0.010014427	0.008765697	-0.0066066743	0.0055812	-0.0030366182	2052-03-09	south	26	0.0011241436	0.013585961	-0.010014427	0.008765697	-0.0066066743	0.0055812	-0.0030366182	GARW	2052-04-01
2052-03-10	south	26	0.99757904	1.0473706	0.9533238	1.0279943	0.96594155	1.0145571	0.98242044	2052-03-10	south	26	0.99757904	1.0473706	0.9533238	1.0279943	0.96594155	1.0145571	0.98242044	2052-03-10	south	26	0.0003913641	0.013043567	-0.010961085	0.008154833	-0.0074875588	0.0048778057	-0.0036135316	2052-03-10	south	26	0.0003913641	0.013043567	-0.010961085	0.008154833	-0.0074875588	0.0048778057	-0.0036135316	GARW	2052-04-01
2052-03-11	south	26	0.99510473	1.044855	0.94923973	1.025108	0.9626301	1.0118779	0.9789393	2052-03-11	south	26	0.99510473	1.044855	0.94923973	1.025108	0.9626301	1.0118779	0.9789393	2052-03-11	south	26	-0.0004146099	0.012317707	-0.012012482	0.0074685058	-0.008643699	0.0041760206	-0.004247844	2052-03-11	south	26	-0.0004146099	0.012317707	-0.012012482	0.0074685058	-0.008643699	0.0041760206	-0.004247844	GARW	2052-04-01
2052-03-12	south	26	0.990844	1.0423402	0.94535595	1.0222694	0.9591239	1.0089629	0.9758702	2052-03-12	south	26	0.990844	1.0423402	0.94535595	1.0222694	0.9591239	1.0089629	0.9758702	2052-03-12	south	26	-0.0009989738	0.011679285	-0.013109529	0.0067867967	-0.009536386	0.0033711195	-0.0051236153	2052-03-12	south	26	-0.0009989738	0.011679285	-0.013109529	0.0067867967	-0.009536386	0.0033711195	-0.0051236153	GARW	2052-04-01
2052-03-13	south	26	0.9871317	1.0395712	0.941685	1.0198371	0.9550807	1.0047611	0.97315913	2052-03-13	south	26	0.9871317	1.0395712	0.941685	1.0198371	0.9550807	1.0047611	0.97315913	2052-03-13	south	26	-0.0019410849	0.011059469	-0.014210683	0.0059564756	-0.010500717	0.0027335882	-0.0060729384	2052-03-13	south	26	-0.0019410849	0.011059469	-0.014210683	0.0059564756	-0.010500717	0.0027335882	-0.0060729384	GARW	2052-04-01
2052-03-14	south	26	0.9831693	1.0383953	0.9360181	1.0172634	0.95124596	1.0013349	0.96955377	2052-03-14	south	26	0.9831693	1.0383953	0.9360181	1.0172634	0.95124596	1.0013349	0.96955377	2052-03-14	south	26	-0.0029882193	0.010383712	-0.015121555	0.0053002113	-0.011521124	0.0016534328	-0.006913662	2052-03-14	south	26	-0.0029882193	0.010383712	-0.015121555	0.0053002113	-0.011521124	0.0016534328	-0.006913662	GARW	2052-04-01
2052-03-15	south	26	0.9799535	1.0341144	0.9302931	1.0134234	0.94678956	0.99815583	0.9655617	2052-03-15	south	26	0.9799535	1.0341144	0.9302931	1.0134234	0.94678956	0.99815583	0.9655617	2052-03-15	south	26	-0.0039453506	0.010050833	-0.016535997	0.004664717	-0.012566209	0.0006530285	-0.0076381564	2052-03-15	south	26	-0.0039453506	0.010050833	-0.016535997	0.004664717	-0.012566209	0.0006530285	-0.0076381564	GARW	2052-04-01
2052-03-16	south	26	0.9762068	1.0305437	0.924985	1.0105655	0.94224125	0.99418294	0.96118736	2052-03-16	south	26	0.9762068	1.0305437	0.924985	1.0105655	0.94224125	0.99418294	0.96118736	2052-03-16	south	26	-0.00483346	0.009265117	-0.018184906	0.0038394427	-0.013501763	-0.00010704994	-0.008692861	2052-03-16	south	26	-0.00483346	0.009265117	-0.018184906	0.0038394427	-0.013501763	-0.00010704994	-0.008692861	GARW	2052-04-01
2052-03-17	south	26	0.9722092	1.0282433	0.9197167	1.007516	0.93774277	0.9903306	0.9559914	2052-03-17	south	26	0.9722092	1.0282433	0.9197167	1.007516	0.93774277	0.9903306	0.9559914	2052-03-17	south	26	-0.0058768988	0.008095229	-0.0196917	0.0031056628	-0.015010142	-0.0012490153	-0.009786069	2052-03-17	south	26	-0.0058768988	0.008095229	-0.0196917	0.0031056628	-0.015010142	-0.0012490153	-0.009786069	GARW	2052-04-01
2052-03-18	south	26	0.96844393	1.0257882	0.9126607	1.0043826	0.93391645	0.9866577	0.9515283	2052-03-18	south	26	0.96844393	1.0257882	0.9126607	1.0043826	0.93391645	0.9866577	0.9515283	2052-03-18	south	26	-0.006937504	0.007476388	-0.021113466	0.002335737	-0.016145324	-0.0019656718	-0.011139333	2052-03-18	south	26	-0.006937504	0.007476388	-0.021113466	0.002335737	-0.016145324	-0.0019656718	-0.011139333	GARW	2052-04-01
2052-03-19	south	26	0.9643792	1.0237194	0.9039289	1.0000808	0.929557	0.98361355	0.94671196	2052-03-19	south	26	0.9643792	1.0237194	0.9039289	1.0000808	0.929557	0.98361355	0.94671196	2052-03-19	south	26	-0.0078418255	0.0068732016	-0.02291599	0.001363751	-0.017320324	-0.003147304	-0.012318969	2052-03-19	south	26	-0.0078418255	0.0068732016	-0.02291599	0.001363751	-0.017320324	-0.003147304	-0.012318969	GARW	2052-04-01
2052-03-20	south	26	0.9602066	1.0225406	0.8975581	0.9983375	0.92458904	0.9804441	0.9423197	2052-03-20	south	26	0.9602066	1.0225406	0.8975581	0.9983375	0.92458904	0.9804441	0.9423197	2052-03-20	south	26	-0.008891702	0.006251147	-0.025279408	0.00058194296	-0.018623065	-0.003885746	-0.013646543	2052-03-20	south	26	-0.008891702	0.006251147	-0.025279408	0.00058194296	-0.018623065	-0.003885746	-0.013646543	GARW	2052-04-01
2052-03-21	south	26	0.95607543	1.0201341	0.8892812	0.9955711	0.91919744	0.97750336	0.93688214	2052-03-21	south	26	0.95607543	1.0201341	0.8892812	0.9955711	0.91919744	0.97750336	0.93688214	2052-03-21	south	26	-0.009975672	0.00582729	-0.027278578	-0.00015551127	-0.019708704	-0.0048965216	-0.01498425	2052-03-21	south	26	-0.009975672	0.00582729	-0.027278578	-0.00015551127	-0.019708704	-0.0048965216	-0.01498425	GARW	2052-04-01
2052-03-22	south	26	0.9519422	1.0185457	0.88157916	0.99324197	0.91266376	0.97348124	0.9318789	2052-03-22	south	26	0.9519422	1.0185457	0.88157916	0.99324197	0.91266376	0.97348124	0.9318789	2052-03-22	south	26	-0.011319399	0.0054362407	-0.029318403	-0.00083727937	-0.021422695	-0.005679965	-0.016249835	2052-03-22	south	26	-0.011319399	0.0054362407	-0.029318403	-0.00083727937	-0.021422695	-0.005679965	-0.016249835	GARW	2052-04-01
2052-03-23	south	26	0.9477025	1.0175291	0.87363136	0.99161625	0.90564674	0.97162753	0.92500484	2052-03-23	south	26	0.9477025	1.0175291	0.87363136	0.99161625	0.90564674	0.97162753	0.92500484	2052-03-23	south	26	-0.01230979	0.004931531	-0.031756114	-0.0015532023	-0.023128176	-0.0066155195	-0.017620087	2052-03-23	south	26	-0.01230979	0.004931531	-0.031756114	-0.0015532023	-0.023128176	-0.0066155195	-0.017620087	GARW	2052-04-01
2052-03-24	south	26	0.9430958	1.0166558	0.86514866	0.9886834	0.8986489	0.9682224	0.91855705	2052-03-24	south	26	0.9430958	1.0166558	0.86514866	0.9886834	0.8986489	0.9682224	0.91855705	2052-03-24	south	26	-0.013551235	0.004601845	-0.03396368	-0.0020059356	-0.024955798	-0.007386476	-0.019385576	2052-03-24	south	26	-0.013551235	0.004601845	-0.03396368	-0.0020059356	-0.024955798	-0.007386476	-0.019385576	GARW	2052-04-01
2052-03-25	south	26	0.9378557	1.0159472	0.85563534	0.98804283	0.88860023	0.9660997	0.91086197	2052-03-25	south	26	0.9378557	1.0159472	0.85563534	0.98804283	0.88860023	0.9660997	0.91086197	2052-03-25	south	26	-0.014760613	0.0043645636	-0.036263764	-0.0028596667	-0.026788045	-0.0081788	-0.021259665	2052-03-25	south	26	-0.014760613	0.0043645636	-0.036263764	-0.0028596667	-0.026788045	-0.0081788	-0.021259665	GARW	2052-04-01
2052-03-26	south	26	0.9323766	1.0153791	0.84709144	0.9875684	0.8799177	0.96385634	0.90312326	2052-03-26	south	26	0.9323766	1.0153791	0.84709144	0.9875684	0.8799177	0.96385634	0.90312326	2052-03-26	south	26	-0.016193628	0.004173756	-0.039304398	-0.0030685682	-0.029365992	-0.008613944	-0.023265839	2052-03-26	south	26	-0.016193628	0.004173756	-0.039304398	-0.0030685682	-0.029365992	-0.008613944	-0.023265839	GARW	2052-04-01
2052-03-27	south	26	0.9269879	1.0158725	0.8380992	0.9867023	0.8721773	0.96096706	0.8963071	2052-03-27	south	26	0.9269879	1.0158725	0.8380992	0.9867023	0.8721773	0.96096706	0.8963071	2052-03-27	south	26	-0.017436385	0.004006606	-0.041847467	-0.0034071363	-0.032153867	-0.009367585	-0.025578022	2052-03-27	south	26	-0.017436385	0.004006606	-0.041847467	-0.0034071363	-0.032153867	-0.009367585	-0.025578022	GARW	2052-04-01
2052-03-28	south	26	0.92140526	1.0191745	0.82739305	0.9863396	0.8637154	0.9578683	0.88950545	2052-03-28	south	26	0.92140526	1.0191745	0.82739305	0.9863396	0.8637154	0.9578683	0.88950545	2052-03-28	south	26	-0.019019842	0.003899638	-0.044467527	-0.0035709438	-0.034481384	-0.009989589	-0.02761519	2052-03-28	south	26	-0.019019842	0.003899638	-0.044467527	-0.0035709438	-0.034481384	-0.009989589	-0.02761519	GARW	2052-04-01
2052-03-29	south	26	0.9167818	1.0223439	0.8153528	0.98551846	0.855478	0.9553165	0.88153046	2052-03-29	south	26	0.9167818	1.0223439	0.8153528	0.98551846	0.855478	0.9553165	0.88153046	2052-03-29	south	26	-0.020339966	0.0044836355	-0.047694676	-0.0034810551	-0.036784623	-0.010991573	-0.029565692	2052-03-29	south	26	-0.020339966	0.0044836355	-0.047694676	-0.0034810551	-0.036784623	-0.010991573	-0.029565692	GARW	2052-04-01
2052-03-30	south	26	0.91104376	1.0240158	0.8057867	0.98645115	0.8437298	0.9523479	0.8747269	2052-03-30	south	26	0.91104376	1.0240158	0.8057867	0.98645115	0.8437298	0.9523479	0.8747269	2052-03-30	south	26	-0.022265553	0.0054114577	-0.051216476	-0.0037520204	-0.039426733	-0.011596978	-0.03166455	2052-03-30	south	26	-0.022265553	0.0054114577	-0.051216476	-0.0037520204	-0.039426733	-0.011596978	-0.03166455	GARW	2052-04-01
2052-03-31	south	26	0.9048475	1.0275002	0.7949973	0.98665565	0.8320951	0.9488865	0.8671731	2052-03-31	south	26	0.9048475	1.0275002	0.7949973	0.98665565	0.8320951	0.9488865	0.8671731	2052-03-31	south	26	-0.023499727	0.005975299	-0.054346908	-0.0037089738	-0.042425584	-0.012323797	-0.033759773	2052-03-31	south	26	-0.023499727	0.005975299	-0.054346908	-0.0037089738	-0.042425584	-0.012323797	-0.033759773	GARW	2052-04-01
2051-04-02	south	18	1.2823536	1.3131413	1.2578821	1.3013296	1.2678823	1.2932234	1.2745905	2051-04-02	south	18	1.2823536	1.3131413	1.2578821	1.3013296	1.2678823	1.2932234	1.2745905	2051-04-02	south	18	nan	nan	nan	nan	nan	nan	nan	2051-04-02	south	18	nan	nan	nan	nan	nan	nan	nan	GARW	2052-04-01
2051-04-03	south	18	1.2867758	1.3171962	1.2624799	1.3054589	1.2722449	1.2972616	1.2789588	2051-04-03	south	18	1.2867758	1.3171962	1.2624799	1.3054589	1.2722449	1.2972616	1.2789588	2051-04-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-04	south	18	1.2910552	1.3211175	1.2671429	1.3098174	1.2766427	1.3014668	1.2832413	2051-04-04	south	18	1.2910552	1.3211175	1.2671429	1.3098174	1.2766427	1.3014668	1.2832413	2051-04-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-05	south	18	1.2952849	1.3253607	1.2717341	1.3138599	1.2806937	1.3054441	1.2874081	2051-04-05	south	18	1.2952849	1.3253607	1.2717341	1.3138599	1.2806937	1.3054441	1.2874081	2051-04-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-06	south	18	1.2995682	1.3296471	1.2760606	1.3179728	1.2845255	1.3095232	1.2915857	2051-04-06	south	18	1.2995682	1.3296471	1.2760606	1.3179728	1.2845255	1.3095232	1.2915857	2051-04-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-07	south	18	1.3037062	1.3341067	1.2803543	1.3214779	1.2882123	1.3135337	1.2958188	2051-04-07	south	18	1.3037062	1.3341067	1.2803543	1.3214779	1.2882123	1.3135337	1.2958188	2051-04-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-08	south	18	1.3077555	1.3383582	1.2845608	1.3256872	1.2921852	1.317591	1.2998164	2051-04-08	south	18	1.3077555	1.3383582	1.2845608	1.3256872	1.2921852	1.317591	1.2998164	2051-04-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-09	south	18	1.3118758	1.3422624	1.2884123	1.329781	1.2959245	1.3214802	1.3039039	2051-04-09	south	18	1.3118758	1.3422624	1.2884123	1.329781	1.2959245	1.3214802	1.3039039	2051-04-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-10	south	18	1.3160179	1.3461291	1.2923332	1.3336022	1.2996901	1.3252386	1.3077941	2051-04-10	south	18	1.3160179	1.3461291	1.2923332	1.3336022	1.2996901	1.3252386	1.3077941	2051-04-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-11	south	18	1.3197436	1.3500497	1.2962885	1.3378146	1.3033869	1.3289604	1.3116913	2051-04-11	south	18	1.3197436	1.3500497	1.2962885	1.3378146	1.3033869	1.3289604	1.3116913	2051-04-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-12	south	18	1.3237088	1.353933	1.2999068	1.341743	1.3072748	1.3326349	1.3154728	2051-04-12	south	18	1.3237088	1.353933	1.2999068	1.341743	1.3072748	1.3326349	1.3154728	2051-04-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-13	south	18	1.3276565	1.3580055	1.3034766	1.3454951	1.3112423	1.3363847	1.3192189	2051-04-13	south	18	1.3276565	1.3580055	1.3034766	1.3454951	1.3112423	1.3363847	1.3192189	2051-04-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-14	south	18	1.3312538	1.3616264	1.3069785	1.3491516	1.3148209	1.3401338	1.3229063	2051-04-14	south	18	1.3312538	1.3616264	1.3069785	1.3491516	1.3148209	1.3401338	1.3229063	2051-04-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-15	south	18	1.3348949	1.3650429	1.3104929	1.3526206	1.3184049	1.3438262	1.3265312	2051-04-15	south	18	1.3348949	1.3650429	1.3104929	1.3526206	1.3184049	1.3438262	1.3265312	2051-04-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-16	south	18	1.3385842	1.3685384	1.3141606	1.3564404	1.3219739	1.3476511	1.330087	2051-04-16	south	18	1.3385842	1.3685384	1.3141606	1.3564404	1.3219739	1.3476511	1.330087	2051-04-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-17	south	18	1.3421131	1.3721476	1.3176696	1.3601863	1.3253729	1.3512003	1.3334758	2051-04-17	south	18	1.3421131	1.3721476	1.3176696	1.3601863	1.3253729	1.3512003	1.3334758	2051-04-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-18	south	18	1.3455548	1.375639	1.3211231	1.3637576	1.3286893	1.3545388	1.336842	2051-04-18	south	18	1.3455548	1.375639	1.3211231	1.3637576	1.3286893	1.3545388	1.336842	2051-04-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-19	south	18	1.348995	1.3789274	1.3245211	1.3676575	1.3320765	1.3580747	1.3401896	2051-04-19	south	18	1.348995	1.3789274	1.3245211	1.3676575	1.3320765	1.3580747	1.3401896	2051-04-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-20	south	18	1.3523161	1.3821421	1.3278635	1.3708992	1.335362	1.3614798	1.3433595	2051-04-20	south	18	1.3523161	1.3821421	1.3278635	1.3708992	1.335362	1.3614798	1.3433595	2051-04-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-21	south	18	1.3555471	1.3852715	1.3311507	1.3740926	1.3385059	1.3647751	1.3465286	2051-04-21	south	18	1.3555471	1.3852715	1.3311507	1.3740926	1.3385059	1.3647751	1.3465286	2051-04-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-22	south	18	1.3586354	1.3883717	1.3345112	1.3775913	1.3416106	1.3680768	1.3497931	2051-04-22	south	18	1.3586354	1.3883717	1.3345112	1.3775913	1.3416106	1.3680768	1.3497931	2051-04-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-23	south	18	1.3617172	1.3914471	1.3378223	1.3809406	1.3446887	1.3713293	1.3529958	2051-04-23	south	18	1.3617172	1.3914471	1.3378223	1.3809406	1.3446887	1.3713293	1.3529958	2051-04-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-24	south	18	1.3647586	1.3944608	1.3410685	1.3842193	1.3477184	1.3741568	1.3562462	2051-04-24	south	18	1.3647586	1.3944608	1.3410685	1.3842193	1.3477184	1.3741568	1.3562462	2051-04-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-25	south	18	1.3678311	1.3974953	1.3442498	1.386942	1.3506979	1.3771209	1.3591995	2051-04-25	south	18	1.3678311	1.3974953	1.3442498	1.386942	1.3506979	1.3771209	1.3591995	2051-04-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-26	south	18	1.3706992	1.4003811	1.3473006	1.3897233	1.3538204	1.3800985	1.3621562	2051-04-26	south	18	1.3706992	1.4003811	1.3473006	1.3897233	1.3538204	1.3800985	1.3621562	2051-04-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-27	south	18	1.3736532	1.4032613	1.3502245	1.39271	1.356908	1.3830447	1.365033	2051-04-27	south	18	1.3736532	1.4032613	1.3502245	1.39271	1.356908	1.3830447	1.365033	2051-04-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-28	south	18	1.3765578	1.4060798	1.3530781	1.395677	1.3597229	1.38596	1.3678602	2051-04-28	south	18	1.3765578	1.4060798	1.3530781	1.395677	1.3597229	1.38596	1.3678602	2051-04-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-29	south	18	1.3793552	1.408871	1.3558906	1.3986193	1.3626424	1.3888282	1.370597	2051-04-29	south	18	1.3793552	1.408871	1.3558906	1.3986193	1.3626424	1.3888282	1.370597	2051-04-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
