date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-17	tropics	27	0.54729337	0.5943964	0.5046643	0.5771283	0.5179451	0.5624995	0.53102696								GARW	2029-10-01
2028-12-18	tropics	27	0.5444362	0.591776	0.50113714	0.5742856	0.5149806	0.55958813	0.5278666								GARW	2029-10-01
2028-12-19	tropics	27	0.54121244	0.5891479	0.49759892	0.57115203	0.51201504	0.55666727	0.52467495								GARW	2029-10-01
2028-12-20	tropics	27	0.53812194	0.58651185	0.4940602	0.56801176	0.5087833	0.55372214	0.5214853								GARW	2029-10-01
2028-12-21	tropics	27	0.5350482	0.5838677	0.49071768	0.56513363	0.50526994	0.55075884	0.518204								GARW	2029-10-01
2028-12-22	tropics	27	0.5320024	0.5812284	0.48745686	0.56191283	0.50174284	0.5475123	0.5147611								GARW	2029-10-01
2028-12-23	tropics	27	0.5288365	0.5783498	0.48419923	0.55850935	0.49815133	0.54474825	0.5113027								GARW	2029-10-01
2028-12-24	tropics	27	0.52576476	0.5753402	0.48094732	0.55563885	0.49468917	0.54175884	0.5084856								GARW	2029-10-01
2028-12-25	tropics	27	0.5226476	0.57232404	0.47766507	0.5526891	0.4915568	0.5388624	0.505301								GARW	2029-10-01
2028-12-26	tropics	27	0.5193114	0.56929576	0.47416374	0.5497322	0.4884734	0.5355405	0.5021835								GARW	2029-10-01
2028-12-27	tropics	27	0.5159864	0.5662553	0.47059938	0.54663056	0.48541754	0.53270566	0.49907267								GARW	2029-10-01
2028-12-28	tropics	27	0.5128238	0.56347543	0.4668895	0.543358	0.48230246	0.5297931	0.49582294								GARW	2029-10-01
2028-12-29	tropics	27	0.50968176	0.5608329	0.46328917	0.540086	0.4787281	0.52667713	0.49259943								GARW	2029-10-01
2028-12-30	tropics	27	0.5064609	0.55818135	0.459786	0.5371895	0.4751076	0.5237135	0.4894567								GARW	2029-10-01
2028-12-31	tropics	27	0.5033436	0.5555253	0.45631072	0.53455055	0.47206888	0.52061427	0.4863489								GARW	2029-10-01
2029-01-01	tropics	27	0.50046194	0.55288017	0.4524985	0.53190607	0.46883744	0.51760846	0.48328286								GARW	2029-10-01
2029-01-02	tropics	27	0.4975514	0.5502258	0.44868153	0.528843	0.46550012	0.51445925	0.48009577								GARW	2029-10-01
2029-01-03	tropics	27	0.49449757	0.54756165	0.4451563	0.5258491	0.46237543	0.5113208	0.47662038								GARW	2029-10-01
2029-01-04	tropics	27	0.49126154	0.544339	0.44180027	0.5225205	0.45893607	0.5080197	0.47350734								GARW	2029-10-01
2029-01-05	tropics	27	0.4881233	0.54136926	0.43842408	0.519406	0.45572606	0.5048501	0.47026005								GARW	2029-10-01
2029-01-06	tropics	27	0.48505926	0.53886354	0.43503538	0.5168013	0.4523941	0.5019249	0.46692926								GARW	2029-10-01
2029-01-07	tropics	27	0.48198122	0.53683406	0.4316541	0.51416785	0.44871256	0.49869823	0.46363673								GARW	2029-10-01
2029-01-08	tropics	27	0.4790364	0.5348155	0.42804548	0.5110392	0.44520542	0.495501	0.46038973								GARW	2029-10-01
2029-01-09	tropics	27	0.4759817	0.5327883	0.42438528	0.5082329	0.4418452	0.49231207	0.45709932								GARW	2029-10-01
2029-01-10	tropics	27	0.47297773	0.53047985	0.4210182	0.50535107	0.43874937	0.48920935	0.4536435								GARW	2029-10-01
2029-01-11	tropics	27	0.4698515	0.5281675	0.41768944	0.502641	0.43554246	0.48611388	0.4505161								GARW	2029-10-01
2029-01-12	tropics	27	0.46652663	0.5257557	0.41436917	0.49991575	0.43216515	0.4830954	0.44740802								GARW	2029-10-01
2029-01-13	tropics	27	0.46330282	0.52322066	0.4110578	0.49704415	0.4287957	0.47949123	0.4442828								GARW	2029-10-01
2029-01-14	tropics	27	0.4600232	0.52071023	0.4077553	0.4945484	0.42543805	0.47629184	0.44085336								GARW	2029-10-01
2029-01-15	tropics	27	0.4566983	0.5182015	0.40412247	0.49171513	0.42209017	0.47325152	0.43754306								GARW	2029-10-01
2029-01-16	tropics	27	0.4531761	0.5151754	0.40039942	0.48905525	0.41875005	0.4701631	0.43430495								GARW	2029-10-01
2029-01-17	tropics	27	0.4499175	0.5120465	0.39667252	0.4862013	0.41513366	0.46683654	0.4309224								GARW	2029-10-01
2029-01-18	tropics	27	0.446891	0.5089082	0.3932476	0.48332196	0.41176954	0.46348348	0.4276884								GARW	2029-10-01
2029-01-19	tropics	27	0.44375938	0.50576377	0.3898631	0.48075008	0.4085301	0.46031263	0.4243213								GARW	2029-10-01
2029-01-20	tropics	27	0.4407171	0.50289655	0.38648915	0.47766426	0.40504205	0.45726484	0.421111								GARW	2029-10-01
2029-01-21	tropics	27	0.43767136	0.5001482	0.38312605	0.47456118	0.4017342	0.45404077	0.41772276								GARW	2029-10-01
2029-01-22	tropics	27	0.43444633	0.49736136	0.37975594	0.47153354	0.39840046	0.45092088	0.4146003								GARW	2029-10-01
2029-01-23	tropics	27	0.43069494	0.4940998	0.3761289	0.46802652	0.39457077	0.44745085	0.41081685								GARW	2029-10-01
2029-01-24	tropics	27	0.42686763	0.49069613	0.37232032	0.46433884	0.39053133	0.44391763	0.40692234								GARW	2029-10-01
2029-01-25	tropics	27	0.42326498	0.48756778	0.3686916	0.46089736	0.38660014	0.44052675	0.40303543								GARW	2029-10-01
2029-01-26	tropics	27	0.4197361	0.48442742	0.36507657	0.45746353	0.38274118	0.43714967	0.39952174								GARW	2029-10-01
2029-01-27	tropics	27	0.4161548	0.48114446	0.36137223	0.45395938	0.37853375	0.43345612	0.39593807								GARW	2029-10-01
2029-01-28	tropics	27	0.41253248	0.47783494	0.35765335	0.4504452	0.37470245	0.42985263	0.3923173								GARW	2029-10-01
2029-01-29	tropics	27	0.40882993	0.47469363	0.3539757	0.44693646	0.37031335	0.42637518	0.3886005								GARW	2029-10-01
2029-01-30	tropics	27	0.40524745	0.47152764	0.35030413	0.44358736	0.36675322	0.4230978	0.3849056								GARW	2029-10-01
2029-01-31	tropics	27	0.4015962	0.4683301	0.34662288	0.44029814	0.3628808	0.41967875	0.38123313								GARW	2029-10-01
2029-02-01	tropics	27	0.39800608	0.4651186	0.34294957	0.43700057	0.35894054	0.4160088	0.3775912								GARW	2029-10-01
2029-02-02	tropics	27	0.39428955	0.4611784	0.33923733	0.43330458	0.3550765	0.412606	0.37388158								GARW	2029-10-01
2029-02-03	tropics	27	0.3906014	0.45779455	0.33548346	0.42896232	0.35160112	0.40920776	0.37025622								GARW	2029-10-01
2029-02-04	tropics	27	0.38694388	0.45459104	0.33173388	0.42516693	0.34803322	0.4055624	0.36653277								GARW	2029-10-01
2029-02-05	tropics	27	0.38326555	0.45140418	0.32760245	0.4217001	0.3444941	0.40165845	0.36275852								GARW	2029-10-01
2029-02-06	tropics	27	0.38008767	0.44874197	0.32418895	0.41888544	0.3414312	0.3987791	0.35969484								GARW	2029-10-01
2029-02-07	tropics	27	0.3771262	0.44622573	0.32097775	0.41624042	0.33847913	0.39606875	0.35681805								GARW	2029-10-01
2029-02-08	tropics	27	0.37395924	0.44336575	0.31730977	0.41286728	0.3351835	0.39254946	0.35354438								GARW	2029-10-01
2029-02-09	tropics	27	0.37060803	0.44048855	0.31364042	0.40946716	0.33141136	0.3893969	0.35048705								GARW	2029-10-01
2029-02-10	tropics	27	0.367382	0.43774062	0.3101717	0.4062012	0.3278272	0.38639075	0.34737837								GARW	2029-10-01
2029-02-11	tropics	27	0.36423814	0.43498945	0.30672073	0.40321887	0.32462317	0.38339204	0.34402862								GARW	2029-10-01
2029-02-12	tropics	27	0.36073038	0.43201604	0.3031889	0.40016854	0.3214697	0.380321	0.3407528								GARW	2029-10-01
2029-02-13	tropics	27	0.3575861	0.42898998	0.30004486	0.39709175	0.3184105	0.37735492	0.3374579								GARW	2029-10-01
2029-02-14	tropics	27	0.35434186	0.42598194	0.29710498	0.39410415	0.31514648	0.3743789	0.33405823								GARW	2029-10-01
2029-02-15	tropics	27	0.3510597	0.42296574	0.294162	0.39103383	0.31178978	0.3713854	0.33074725								GARW	2029-10-01
2029-02-16	tropics	27	0.3478155	0.41993174	0.2912263	0.38804862	0.30844954	0.36826882	0.32760775								GARW	2029-10-01
2029-02-17	tropics	27	0.3445734	0.41689107	0.28795698	0.3850648	0.30504218	0.36521962	0.32431498								GARW	2029-10-01
2029-02-18	tropics	27	0.3415003	0.41384733	0.28454575	0.381984	0.30183384	0.36225668	0.3210997								GARW	2029-10-01
2029-02-19	tropics	27	0.33815688	0.41079572	0.28113896	0.37861404	0.2986345	0.35929346	0.317565								GARW	2029-10-01
2029-02-20	tropics	27	0.33507302	0.40775287	0.27773574	0.37487343	0.29544225	0.35623357	0.31424057								GARW	2029-10-01
2029-02-21	tropics	27	0.33203793	0.40477112	0.27443114	0.3713959	0.29217118	0.35318494	0.31090635								GARW	2029-10-01
2029-02-22	tropics	27	0.32910118	0.4017793	0.271445	0.3680608	0.28883946	0.35013527	0.30758503								GARW	2029-10-01
2029-02-23	tropics	27	0.32599205	0.39877653	0.26848006	0.36505654	0.28552136	0.34717423	0.30460185								GARW	2029-10-01
2029-02-24	tropics	27	0.32280013	0.3957625	0.2655362	0.3619916	0.28221703	0.34420505	0.3013317								GARW	2029-10-01
2029-02-25	tropics	27	0.31960547	0.39276436	0.2624897	0.3589308	0.27894944	0.34123296	0.2981906								GARW	2029-10-01
2029-02-26	tropics	27	0.31634343	0.38990209	0.25924024	0.3558742	0.27570793	0.3380714	0.29481247								GARW	2029-10-01
2029-02-27	tropics	27	0.3131978	0.38703087	0.25597727	0.352822	0.27258107	0.33490044	0.29146713								GARW	2029-10-01
2029-02-28	tropics	27	0.31019732	0.3841506	0.25273445	0.3497994	0.26919985	0.33177772	0.2884143								GARW	2029-10-01
2029-03-01	tropics	27	0.30696368	0.38126117	0.24935974	0.34683162	0.2659039	0.3287449	0.28528214								GARW	2029-10-01
2029-03-02	tropics	27	0.303717	0.37836257	0.24575177	0.34400263	0.26254618	0.32593888	0.28225726								GARW	2029-10-01
2029-03-03	tropics	27	0.3004741	0.37546682	0.24216175	0.34117627	0.25954577	0.3230524	0.27927282								GARW	2029-10-01
2029-03-04	tropics	27	0.29732543	0.37257954	0.2385904	0.33834758	0.25636742	0.31980053	0.27631062								GARW	2029-10-01
2029-03-05	tropics	27	0.29418898	0.36968336	0.23503834	0.3355168	0.25323594	0.31667078	0.27320153								GARW	2029-10-01
2029-03-06	tropics	27	0.29106897	0.36677834	0.23159026	0.33259284	0.2501774	0.31364125	0.2700613								GARW	2029-10-01
2029-03-07	tropics	27	0.28797698	0.3638644	0.22841243	0.32940394	0.24727209	0.31048822	0.26702365								GARW	2029-10-01
2029-03-08	tropics	27	0.28496164	0.36091363	0.22525431	0.32641572	0.24444352	0.30721822	0.26395538								GARW	2029-10-01
2029-03-09	tropics	27	0.28190768	0.35771906	0.22211625	0.3234998	0.24164452	0.30397487	0.2608492								GARW	2029-10-01
2029-03-10	tropics	27	0.27886394	0.3545142	0.2189768	0.32045475	0.2386768	0.30117548	0.2579633								GARW	2029-10-01
2029-03-11	tropics	27	0.275936	0.3512991	0.21584813	0.3178328	0.23554175	0.29825196	0.25510994								GARW	2029-10-01
2029-03-12	tropics	27	0.2729361	0.34812373	0.21274093	0.31521213	0.23240498	0.2950529	0.25210842								GARW	2029-10-01
2029-03-13	tropics	27	0.26996863	0.3450246	0.20965563	0.31257161	0.22931485	0.29204977	0.24913263								GARW	2029-10-01
2029-03-14	tropics	27	0.26693904	0.3419201	0.20659262	0.3099124	0.226225	0.2890299	0.2461207								GARW	2029-10-01
2029-03-15	tropics	27	0.26391828	0.3388105	0.20355225	0.30699858	0.22343156	0.2859034	0.24313447								GARW	2029-10-01
2029-03-16	tropics	27	0.26096213	0.33569598	0.20053491	0.30393708	0.22045262	0.28265548	0.24020025								GARW	2029-10-01
2029-03-17	tropics	27	0.25800002	0.3325768	0.19754094	0.3008822	0.2172238	0.27955955	0.23731792								GARW	2029-10-01
2029-03-18	tropics	27	0.25508562	0.3294531	0.19485891	0.29783404	0.21413378	0.27676517	0.23419538								GARW	2029-10-01
2029-03-19	tropics	27	0.25198227	0.32632515	0.19231403	0.29479274	0.21139179	0.27379635	0.23117538								GARW	2029-10-01
2029-03-20	tropics	27	0.24887106	0.3231932	0.18978658	0.29175842	0.20866649	0.2706865	0.2282638								GARW	2029-10-01
2029-03-21	tropics	27	0.24588151	0.32005742	0.18727654	0.28880608	0.20597307	0.26750267	0.22536308								GARW	2029-10-01
2029-03-22	tropics	27	0.24300474	0.31691805	0.18478386	0.2859773	0.2033595	0.26469365	0.22270465								GARW	2029-10-01
2029-03-23	tropics	27	0.24013937	0.3137906	0.18230844	0.28319827	0.2006162	0.2620303	0.22015972								GARW	2029-10-01
2029-03-24	tropics	27	0.23736572	0.31075293	0.17985025	0.28042096	0.19793592	0.25935584	0.21747634								GARW	2029-10-01
2029-03-25	tropics	27	0.23461205	0.30770412	0.17740922	0.27763277	0.1952502	0.2560293	0.21463087								GARW	2029-10-01
2029-03-26	tropics	27	0.23161925	0.30464423	0.17498529	0.27471307	0.19227181	0.25319844	0.21199447								GARW	2029-10-01
2029-03-27	tropics	27	0.22876772	0.30157325	0.17257841	0.27186248	0.1895465	0.25048375	0.20917112								GARW	2029-10-01
2029-03-28	tropics	27	0.22595122	0.29850674	0.17018852	0.2690706	0.18710537	0.2478222	0.20635603								GARW	2029-10-01
2029-03-29	tropics	27	0.2233132	0.2954409	0.16781557	0.2663371	0.18453288	0.24490364	0.20339572								GARW	2029-10-01
2029-03-30	tropics	27	0.220509	0.29217514	0.16545945	0.2637501	0.18147142	0.24225418	0.20060383								GARW	2029-10-01
2029-03-31	tropics	27	0.21774036	0.2888961	0.1629959	0.26090553	0.1788489	0.23965362	0.19783874								GARW	2029-10-01
2029-04-01	tropics	27	0.21504363	0.28561622	0.16044317	0.2579521	0.17627816	0.23683415	0.19482283								GARW	2029-10-01
2029-04-02	tropics	27	0.21218534	0.2823358	0.15791392	0.2550209	0.17372654	0.23394684	0.1922029								GARW	2029-10-01
2029-04-03	tropics	27	0.20955485	0.27906048	0.15540127	0.2517701	0.171194	0.23101439	0.18951654								GARW	2029-10-01
2029-04-04	tropics	27	0.20698985	0.2758987	0.15324411	0.24865183	0.16869801	0.2278618	0.18679732								GARW	2029-10-01
2029-04-05	tropics	27	0.20430622	0.27273726	0.15112291	0.24564217	0.16628857	0.22476712	0.18423457								GARW	2029-10-01
2029-04-06	tropics	27	0.20157087	0.26959023	0.14901553	0.24276066	0.16393326	0.22191298	0.1816764								GARW	2029-10-01
2029-04-07	tropics	27	0.1988906	0.2666129	0.14680865	0.23988388	0.16140507	0.2192316	0.1791108								GARW	2029-10-01
2029-04-08	tropics	27	0.19629012	0.26363745	0.14450818	0.23695412	0.1588982	0.21659686	0.17653826								GARW	2029-10-01
2029-04-09	tropics	27	0.19353548	0.26067972	0.1422293	0.23402433	0.15642487	0.2139681	0.17392233								GARW	2029-10-01
2029-04-10	tropics	27	0.19079411	0.25773397	0.13981254	0.23110019	0.15401325	0.21131685	0.17129496								GARW	2029-10-01
2029-04-11	tropics	27	0.1880666	0.25479093	0.13738272	0.22820626	0.15163244	0.20867215	0.16886479								GARW	2029-10-01
2029-04-12	tropics	27	0.18539497	0.2518508	0.13497677	0.2253731	0.14926419	0.20610671	0.1662282								GARW	2029-10-01
2029-04-13	tropics	27	0.18283352	0.24891387	0.13259481	0.2225454	0.14682886	0.20351551	0.16339064								GARW	2029-10-01
2029-04-14	tropics	27	0.1801542	0.24598037	0.13023692	0.21972331	0.14454314	0.20096916	0.16079772								GARW	2029-10-01
2029-04-15	tropics	27	0.17744893	0.24320187	0.12790318	0.21690711	0.14197204	0.19841558	0.15829942								GARW	2029-10-01
2029-04-16	tropics	27	0.17488366	0.24034971	0.1255937	0.21426627	0.1395887	0.19568405	0.15583572								GARW	2029-10-01
2029-04-17	tropics	27	0.17228416	0.23732293	0.12330856	0.21166755	0.13723563	0.19320205	0.15331748								GARW	2029-10-01
2029-04-18	tropics	27	0.1696162	0.23428942	0.12104783	0.20904319	0.13492753	0.1907222	0.15089136								GARW	2029-10-01
2029-04-19	tropics	27	0.16716161	0.23133744	0.11878477	0.20642473	0.1326193	0.18826133	0.14842907								GARW	2029-10-01
2029-04-20	tropics	27	0.16452622	0.22843492	0.1164506	0.20381238	0.1301428	0.18579835	0.14614108								GARW	2029-10-01
2029-04-21	tropics	27	0.1619901	0.22552714	0.11407163	0.2013056	0.12790728	0.18317911	0.14371699								GARW	2029-10-01
2029-04-22	tropics	27	0.15952961	0.22262387	0.111566514	0.19882797	0.1257109	0.18073407	0.1413129								GARW	2029-10-01
2029-04-23	tropics	27	0.1571477	0.21974199	0.10909173	0.19621612	0.12346198	0.17822176	0.13885343								GARW	2029-10-01
2029-04-24	tropics	27	0.15478238	0.21685717	0.10665232	0.1936118	0.12125239	0.17570126	0.13653377								GARW	2029-10-01
2029-04-25	tropics	27	0.15215082	0.2141158	0.10424847	0.19096625	0.11907356	0.17319039	0.1342078								GARW	2029-10-01
2029-04-26	tropics	27	0.14958324	0.21139097	0.10188034	0.18828984	0.11691603	0.17065676	0.13192114								GARW	2029-10-01
2029-04-27	tropics	27	0.14704528	0.20836948	0.099548034	0.18588378	0.114616975	0.16812588	0.12963742								GARW	2029-10-01
2029-04-28	tropics	27	0.14454214	0.20535465	0.09725165	0.18317299	0.11246257	0.16560808	0.127375								GARW	2029-10-01
2029-04-29	tropics	27	0.14221513	0.20234686	0.095210925	0.18035299	0.11030218	0.1631394	0.12513958								GARW	2029-10-01
2029-04-30	tropics	27	0.14000915	0.19934656	0.09326295	0.17754667	0.10826107	0.16083443	0.123057656								GARW	2029-10-01
2029-05-01	tropics	27	0.13780272	0.19635409	0.09134121	0.17475457	0.10636832	0.15854155	0.120988965								GARW	2029-10-01
2029-05-02	tropics	27	0.13544783	0.19336995	0.089445695	0.17217824	0.10438706	0.15610918	0.118637994								GARW	2029-10-01
2029-05-03	tropics	27	0.13305646	0.19039534	0.08757635	0.169999	0.10239068	0.15343733	0.116530426								GARW	2029-10-01
2029-05-04	tropics	27	0.13061212	0.1876432	0.08573311	0.1678216	0.10036295	0.15093024	0.11447137								GARW	2029-10-01
2029-05-05	tropics	27	0.12837133	0.18497275	0.083915904	0.16526091	0.09840561	0.14850959	0.112431325								GARW	2029-10-01
2029-05-06	tropics	27	0.12609929	0.18230829	0.08212467	0.16257378	0.09672843	0.14603889	0.11032555								GARW	2029-10-01
2029-05-07	tropics	27	0.12383516	0.17965014	0.080217555	0.15989554	0.095021084	0.14352837	0.10810375								GARW	2029-10-01
2029-05-08	tropics	27	0.121637926	0.17699869	0.07824448	0.15723449	0.09321724	0.14099926	0.1060421								GARW	2029-10-01
2029-05-09	tropics	27	0.1193755	0.1743543	0.07627623	0.1545911	0.09126471	0.13856447	0.10406101								GARW	2029-10-01
2029-05-10	tropics	27	0.1171218	0.17191371	0.07434179	0.15196577	0.08938752	0.13613799	0.102143966								GARW	2029-10-01
2029-05-11	tropics	27	0.11492032	0.16984451	0.07245106	0.14935893	0.08753185	0.13368364	0.10018955								GARW	2029-10-01
2029-05-12	tropics	27	0.11270377	0.16780488	0.07081748	0.14684121	0.0857127	0.13119136	0.09817463								GARW	2029-10-01
2029-05-13	tropics	27	0.1105196	0.16578875	0.06920362	0.1444519	0.08391996	0.12885143	0.096251205								GARW	2029-10-01
2029-05-14	tropics	27	0.10835093	0.16377638	0.06760977	0.14207643	0.082148366	0.12650761	0.09431044								GARW	2029-10-01
2029-05-15	tropics	27	0.106289715	0.16176781	0.06598763	0.13971524	0.08039824	0.12433778	0.09218942								GARW	2029-10-01
2029-05-16	tropics	27	0.10421854	0.15931918	0.064300515	0.1373993	0.07867585	0.12208691	0.09036136								GARW	2029-10-01
2029-05-17	tropics	27	0.102145754	0.15664004	0.06264263	0.13493206	0.0769785	0.11980149	0.08858962								GARW	2029-10-01
2029-05-18	tropics	27	0.100043505	0.1539761	0.061013963	0.132748	0.07526541	0.117547706	0.08674234								GARW	2029-10-01
2029-05-19	tropics	27	0.097975664	0.15137734	0.05941446	0.130471	0.0735211	0.11528809	0.08493155								GARW	2029-10-01
2029-05-20	tropics	27	0.09590624	0.14881845	0.057827078	0.12806661	0.071783885	0.11301641	0.08316234								GARW	2029-10-01
2029-05-21	tropics	27	0.093820035	0.14627527	0.05628263	0.12564044	0.07009241	0.11070334	0.08140378								GARW	2029-10-01
2029-05-22	tropics	27	0.091917016	0.14374821	0.05487942	0.123230115	0.06852268	0.10867841	0.07954081								GARW	2029-10-01
2029-05-23	tropics	27	0.0900196	0.14125738	0.05341596	0.120947756	0.06697449	0.10653037	0.077797905								GARW	2029-10-01
2029-05-24	tropics	27	0.087990835	0.13881256	0.051890682	0.11868898	0.06544789	0.104293734	0.07604499								GARW	2029-10-01
2029-05-25	tropics	27	0.08603097	0.13653171	0.05039539	0.11615917	0.06395777	0.102068454	0.074318394								GARW	2029-10-01
2029-05-26	tropics	27	0.08415367	0.13426323	0.0489301	0.1136941	0.06249968	0.10010927	0.07266816								GARW	2029-10-01
2029-05-27	tropics	27	0.082299694	0.13200748	0.04748686	0.111358225	0.061107792	0.09812561	0.07104215								GARW	2029-10-01
2029-05-28	tropics	27	0.08045867	0.12976487	0.046072204	0.10901342	0.059668504	0.09629852	0.069469556								GARW	2029-10-01
2029-05-29	tropics	27	0.07866237	0.12753582	0.044688083	0.106909275	0.058207523	0.09444786	0.06789976								GARW	2029-10-01
2029-05-30	tropics	27	0.076876625	0.12532076	0.04333438	0.10453886	0.056807023	0.092490405	0.066327915								GARW	2029-10-01
2029-05-31	tropics	27	0.075045645	0.12312015	0.04201097	0.10255184	0.05538422	0.090490386	0.06481453								GARW	2029-10-01
2029-06-01	tropics	27	0.07337673	0.12093441	0.040717717	0.10046401	0.05391143	0.08859928	0.06333661								GARW	2029-10-01
2029-06-02	tropics	27	0.07173665	0.118763946	0.03945444	0.09834087	0.05262306	0.0868343	0.061911322								GARW	2029-10-01
2029-06-03	tropics	27	0.07016751	0.116609216	0.03824332	0.096400246	0.051313672	0.08506037	0.060486015								GARW	2029-10-01
2029-06-04	tropics	27	0.068616405	0.11447067	0.037197027	0.09447947	0.049988214	0.08325812	0.059082486								GARW	2029-10-01
2029-06-05	tropics	27	0.06703861	0.112348735	0.03617209	0.09254733	0.048672065	0.08143031	0.05770081								GARW	2029-10-01
2029-06-06	tropics	27	0.06542324	0.11024384	0.03516838	0.09049171	0.04738067	0.07954649	0.056281433								GARW	2029-10-01
2029-06-07	tropics	27	0.06385733	0.10815645	0.034185752	0.088379264	0.046117213	0.07767469	0.054954205								GARW	2029-10-01
2029-06-08	tropics	27	0.062324136	0.10608695	0.033224054	0.086410694	0.044981882	0.07597412	0.053580575								GARW	2029-10-01
2029-06-09	tropics	27	0.060780425	0.10403577	0.032283116	0.08463609	0.043793987	0.07425374	0.052188925								GARW	2029-10-01
2029-06-10	tropics	27	0.05926967	0.10200334	0.031358708	0.08288138	0.04261706	0.072419785	0.050812393								GARW	2029-10-01
2029-06-11	tropics	27	0.057831287	0.09999007	0.030451113	0.08110039	0.041462272	0.07075967	0.049481757								GARW	2029-10-01
2029-06-12	tropics	27	0.056450676	0.097996324	0.029564038	0.07931866	0.04032928	0.06903639	0.048146304								GARW	2029-10-01
2029-06-13	tropics	27	0.05506292	0.09602255	0.028697262	0.07746828	0.039195348	0.06729673	0.046904277								GARW	2029-10-01
2029-06-14	tropics	27	0.053700313	0.094069086	0.027850572	0.07566934	0.038090553	0.065607175	0.045686677								GARW	2029-10-01
2029-06-15	tropics	27	0.05237882	0.0920783	0.02702373	0.07397314	0.036967654	0.06397177	0.044492774								GARW	2029-10-01
2029-06-16	tropics	27	0.051030867	0.08993741	0.026216509	0.0722844	0.03601478	0.062513396	0.04336669								GARW	2029-10-01
2029-06-17	tropics	27	0.049771275	0.08782574	0.025428656	0.07064752	0.03498919	0.06094786	0.042264078								GARW	2029-10-01
2029-06-18	tropics	27	0.048525944	0.085743606	0.024676913	0.06903072	0.033985544	0.059270754	0.041109383								GARW	2029-10-01
2029-06-19	tropics	27	0.0472238	0.08376177	0.02398035	0.06739869	0.03300533	0.057613797	0.03996999								GARW	2029-10-01
2029-06-20	tropics	27	0.046014264	0.08190799	0.023299502	0.065797225	0.032053266	0.05616084	0.03880029								GARW	2029-10-01
2029-06-21	tropics	27	0.04483236	0.08008193	0.022634143	0.06426088	0.031122023	0.05455444	0.037669923								GARW	2029-10-01
2029-06-22	tropics	27	0.043632966	0.078283705	0.02196731	0.06270753	0.030206148	0.053148143	0.03657037								GARW	2029-10-01
2029-06-23	tropics	27	0.04242763	0.07652929	0.021262713	0.061168477	0.029306622	0.051815998	0.035522204								GARW	2029-10-01
2029-06-24	tropics	27	0.041255735	0.07481548	0.020576281	0.05966103	0.028427897	0.05050244	0.034536153								GARW	2029-10-01
2029-06-25	tropics	27	0.04011178	0.07312883	0.019907737	0.058219723	0.027575113	0.049212217	0.033518437								GARW	2029-10-01
2029-06-26	tropics	27	0.03894109	0.07146933	0.019256795	0.056754194	0.026722636	0.047902018	0.032507367								GARW	2029-10-01
2029-06-27	tropics	27	0.03784453	0.069837	0.018623177	0.05519037	0.025903797	0.046504565	0.031579953								GARW	2029-10-01
2029-06-28	tropics	27	0.03680163	0.068231836	0.0180066	0.053694483	0.025125971	0.045219075	0.030673552								GARW	2029-10-01
2029-06-29	tropics	27	0.035728674	0.06668016	0.017406778	0.052295037	0.024345875	0.043944158	0.029792972								GARW	2029-10-01
2029-06-30	tropics	27	0.03471165	0.065053634	0.016823418	0.05092045	0.023585197	0.042671088	0.028944276								GARW	2029-10-01
2029-07-01	tropics	27	0.033672526	0.06335097	0.016251342	0.049570724	0.022843702	0.041446436	0.028138185								GARW	2029-10-01
2029-07-02	tropics	27	0.032666612	0.06167752	0.015695183	0.04824584	0.022121122	0.04029707	0.027297162								GARW	2029-10-01
2029-07-03	tropics	27	0.03167557	0.06003342	0.015154885	0.04694578	0.021419931	0.03901206	0.026476026								GARW	2029-10-01
2029-07-04	tropics	27	0.030753316	0.058418795	0.014606671	0.04567049	0.020737719	0.037872687	0.025640726								GARW	2029-10-01
2029-07-05	tropics	27	0.029829152	0.056833733	0.01406563	0.0444199	0.020034598	0.036803685	0.024824161								GARW	2029-10-01
2029-07-06	tropics	27	0.028921986	0.055278298	0.013541394	0.04319394	0.019336937	0.03581112	0.024031293								GARW	2029-10-01
2029-07-07	tropics	27	0.028061897	0.05375254	0.013033609	0.041992515	0.018737964	0.03485433	0.023268055								GARW	2029-10-01
2029-07-08	tropics	27	0.027223112	0.052256476	0.012541919	0.040867135	0.018183611	0.033834584	0.022570256								GARW	2029-10-01
2029-07-09	tropics	27	0.02640532	0.050790083	0.012065964	0.039781835	0.017584765	0.03279366	0.021905089								GARW	2029-10-01
2029-07-10	tropics	27	0.025608208	0.04935334	0.01160539	0.03863889	0.016960029	0.031832434	0.02116575								GARW	2029-10-01
2029-07-11	tropics	27	0.024860818	0.04794618	0.011182769	0.037463963	0.016385047	0.03089377	0.020478303								GARW	2029-10-01
2029-07-12	tropics	27	0.02409074	0.046568524	0.010782924	0.03643284	0.015847724	0.029965684	0.01983262								GARW	2029-10-01
2029-07-13	tropics	27	0.023369953	0.045220256	0.010391157	0.035398543	0.015299748	0.02911549	0.019239204								GARW	2029-10-01
2029-07-14	tropics	27	0.022675995	0.043939594	0.009999351	0.034289096	0.014769013	0.028313491	0.01865502								GARW	2029-10-01
