date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-22	north	8	0.85032934	0.8581144	0.8430713	0.8549931	0.8454917	0.85293496	0.8475611	2031-05-22	north	8	0.85032934	0.8581144	0.8430713	0.8549931	0.8454917	0.85293496	0.8475611	2031-05-22	north	8	-0.041250467	-0.03897134	-0.04340485	-0.039913844	-0.04265652	-0.040481567	-0.04206717	2031-05-22	north	8	-0.041250467	-0.03897134	-0.04340485	-0.039913844	-0.04265652	-0.040481567	-0.04206717	GARW	2031-10-01
2031-05-23	north	8	0.8489339	0.8567344	0.8415336	0.85363287	0.84393984	0.85156804	0.8460871	2031-05-23	north	8	0.8489339	0.8567344	0.8415336	0.85363287	0.84393984	0.85156804	0.8460871	2031-05-23	north	8	-0.041715384	-0.03939676	-0.04391093	-0.04033508	-0.043171026	-0.0409317	-0.04255104	2031-05-23	north	8	-0.041715384	-0.03939676	-0.04391093	-0.04033508	-0.043171026	-0.0409317	-0.04255104	GARW	2031-10-01
2031-05-24	north	8	0.84757817	0.8554177	0.840041	0.8523848	0.84246194	0.8502737	0.8447226	2031-05-24	north	8	0.84757817	0.8554177	0.840041	0.8523848	0.84246194	0.8502737	0.8447226	2031-05-24	north	8	-0.042155504	-0.0398128	-0.044383574	-0.04074335	-0.04365654	-0.041369677	-0.043015957	2031-05-24	north	8	-0.042155504	-0.0398128	-0.044383574	-0.04074335	-0.04365654	-0.041369677	-0.043015957	GARW	2031-10-01
2031-05-25	north	8	0.84629214	0.8541624	0.83863056	0.85115564	0.841022	0.8489874	0.84342843	2031-05-25	north	8	0.84629214	0.8541624	0.83863056	0.85115564	0.841022	0.8489874	0.84342843	2031-05-25	north	8	-0.042572975	-0.040213726	-0.044843923	-0.041139796	-0.04411111	-0.041765332	-0.04343486	2031-05-25	north	8	-0.042572975	-0.040213726	-0.044843923	-0.041139796	-0.04411111	-0.041765332	-0.04343486	GARW	2031-10-01
2031-05-26	north	8	0.84512794	0.85306287	0.8373225	0.85002095	0.83979124	0.8477645	0.8422538	2031-05-26	north	8	0.84512794	0.85306287	0.8373225	0.85002095	0.83979124	0.8477645	0.8422538	2031-05-26	north	8	-0.042969465	-0.040596735	-0.045283604	-0.041513156	-0.044547845	-0.042151213	-0.043838978	2031-05-26	north	8	-0.042969465	-0.040596735	-0.045283604	-0.041513156	-0.044547845	-0.042151213	-0.043838978	GARW	2031-10-01
2031-05-27	north	8	0.84397775	0.85204333	0.8360863	0.8489265	0.83858997	0.8466544	0.84112376	2031-05-27	north	8	0.84397775	0.85204333	0.8360863	0.8489265	0.83858997	0.8466544	0.84112376	2031-05-27	north	8	-0.043334246	-0.04094677	-0.045698557	-0.041851997	-0.044948816	-0.042529225	-0.0442034	2031-05-27	north	8	-0.043334246	-0.04094677	-0.045698557	-0.041851997	-0.044948816	-0.042529225	-0.0442034	GARW	2031-10-01
2031-05-28	north	8	0.8429269	0.8510148	0.8349414	0.84790564	0.83752894	0.8456129	0.8400497	2031-05-28	north	8	0.8429269	0.8510148	0.8349414	0.84790564	0.83752894	0.8456129	0.8400497	2031-05-28	north	8	-0.04369116	-0.041258823	-0.046085563	-0.04220953	-0.045314454	-0.042881608	-0.04455495	2031-05-28	north	8	-0.04369116	-0.041258823	-0.046085563	-0.04220953	-0.045314454	-0.042881608	-0.04455495	GARW	2031-10-01
2031-05-29	north	8	0.84195316	0.85007066	0.8338758	0.8469313	0.8365508	0.8445879	0.83904094	2031-05-29	north	8	0.84195316	0.85007066	0.8338758	0.8469313	0.8365508	0.8445879	0.83904094	2031-05-29	north	8	-0.04401183	-0.04156691	-0.046442173	-0.042509127	-0.045662023	-0.04320073	-0.044885516	2031-05-29	north	8	-0.04401183	-0.04156691	-0.046442173	-0.042509127	-0.045662023	-0.04320073	-0.044885516	GARW	2031-10-01
2031-05-30	north	8	0.8410492	0.84924597	0.83294237	0.84602654	0.83559185	0.84364396	0.83811057	2031-05-30	north	8	0.8410492	0.84924597	0.83294237	0.84602654	0.83559185	0.84364396	0.83811057	2031-05-30	north	8	-0.044327497	-0.041867923	-0.046778522	-0.042808436	-0.04597006	-0.043507338	-0.045200586	2031-05-30	north	8	-0.044327497	-0.041867923	-0.046778522	-0.042808436	-0.04597006	-0.043507338	-0.045200586	GARW	2031-10-01
2031-05-31	north	8	0.8401593	0.84836835	0.8321567	0.845189	0.83471376	0.8428489	0.83723176	2031-05-31	north	8	0.8401593	0.84836835	0.8321567	0.845189	0.83471376	0.8428489	0.83723176	2031-05-31	north	8	-0.044600964	-0.042124093	-0.0470865	-0.043089677	-0.046254206	-0.04380822	-0.045495152	2031-05-31	north	8	-0.044600964	-0.042124093	-0.0470865	-0.043089677	-0.046254206	-0.04380822	-0.045495152	GARW	2031-10-01
2031-06-01	north	8	0.8393456	0.84753686	0.8314257	0.84448683	0.8339857	0.84209067	0.8364291	2031-06-01	north	8	0.8393456	0.84753686	0.8314257	0.84448683	0.8339857	0.84209067	0.8364291	2031-06-01	north	8	-0.044873714	-0.042381477	-0.047336854	-0.04335165	-0.046556234	-0.044071913	-0.04576552	2031-06-01	north	8	-0.044873714	-0.042381477	-0.047336854	-0.04335165	-0.046556234	-0.044071913	-0.04576552	GARW	2031-10-01
2031-06-02	north	8	0.83864236	0.84681094	0.83073205	0.84375584	0.8332959	0.8413601	0.83565056	2031-06-02	north	8	0.83864236	0.84681094	0.83073205	0.84375584	0.8332959	0.8413601	0.83565056	2031-06-02	north	8	-0.045130968	-0.042637955	-0.047570348	-0.043591265	-0.046785735	-0.044294	-0.046023607	2031-06-02	north	8	-0.045130968	-0.042637955	-0.047570348	-0.043591265	-0.046785735	-0.044294	-0.046023607	GARW	2031-10-01
2031-06-03	north	8	0.83802384	0.84614563	0.83010685	0.8431003	0.8327737	0.840683	0.8349569	2031-06-03	north	8	0.83802384	0.84614563	0.83010685	0.8431003	0.8327737	0.840683	0.8349569	2031-06-03	north	8	-0.045354605	-0.042871296	-0.047791827	-0.043776084	-0.04699502	-0.04453051	-0.046263933	2031-06-03	north	8	-0.045354605	-0.042871296	-0.047791827	-0.043776084	-0.04699502	-0.04453051	-0.046263933	GARW	2031-10-01
2031-06-04	north	8	0.8373991	0.84541786	0.82958096	0.84244806	0.8322742	0.8401108	0.83433485	2031-06-04	north	8	0.8373991	0.84541786	0.82958096	0.84244806	0.8322742	0.8401108	0.83433485	2031-06-04	north	8	-0.045559168	-0.043078564	-0.047979902	-0.044011116	-0.047174595	-0.044734716	-0.046501875	2031-06-04	north	8	-0.045559168	-0.043078564	-0.047979902	-0.044011116	-0.047174595	-0.044734716	-0.046501875	GARW	2031-10-01
2031-06-05	north	8	0.8368257	0.8447388	0.8290743	0.84194297	0.831825	0.83958817	0.83380246	2031-06-05	north	8	0.8368257	0.8447388	0.8290743	0.84194297	0.831825	0.83958817	0.83380246	2031-06-05	north	8	-0.04575324	-0.043291196	-0.048168957	-0.044202853	-0.047330666	-0.044918895	-0.04668498	2031-06-05	north	8	-0.04575324	-0.043291196	-0.048168957	-0.044202853	-0.047330666	-0.044918895	-0.04668498	GARW	2031-10-01
2031-06-06	north	8	0.83634615	0.844186	0.8285089	0.8415171	0.8314582	0.8390272	0.8333243	2031-06-06	north	8	0.83634615	0.844186	0.8285089	0.8415171	0.8314582	0.8390272	0.8333243	2031-06-06	north	8	-0.04593897	-0.043502975	-0.048316322	-0.04437709	-0.047480486	-0.04509163	-0.0468657	2031-06-06	north	8	-0.04593897	-0.043502975	-0.048316322	-0.04437709	-0.047480486	-0.04509163	-0.0468657	GARW	2031-10-01
2031-06-07	north	8	0.8359467	0.8438174	0.82799655	0.84102637	0.83107215	0.83865285	0.8329444	2031-06-07	north	8	0.8359467	0.8438174	0.82799655	0.84102637	0.83107215	0.83865285	0.8329444	2031-06-07	north	8	-0.04607582	-0.043699898	-0.04848335	-0.044522908	-0.04759989	-0.04524505	-0.047012806	2031-06-07	north	8	-0.04607582	-0.043699898	-0.04848335	-0.044522908	-0.04759989	-0.04524505	-0.047012806	GARW	2031-10-01
2031-06-08	north	8	0.8355667	0.8432193	0.82754713	0.8406041	0.830804	0.8382678	0.83271474	2031-06-08	north	8	0.8355667	0.8432193	0.82754713	0.8406041	0.830804	0.8382678	0.83271474	2031-06-08	north	8	-0.04622817	-0.04380426	-0.048648477	-0.044642877	-0.047721528	-0.04538369	-0.04714179	2031-06-08	north	8	-0.04622817	-0.04380426	-0.048648477	-0.044642877	-0.047721528	-0.04538369	-0.04714179	GARW	2031-10-01
2031-06-09	north	8	0.8352574	0.84311557	0.82723635	0.8404261	0.83050054	0.83795506	0.832505	2031-06-09	north	8	0.8352574	0.84311557	0.82723635	0.8404261	0.83050054	0.83795506	0.832505	2031-06-09	north	8	-0.046329975	-0.043982122	-0.048794534	-0.04477658	-0.04780855	-0.045507908	-0.047223926	2031-06-09	north	8	-0.046329975	-0.043982122	-0.048794534	-0.04477658	-0.04780855	-0.045507908	-0.047223926	GARW	2031-10-01
2031-06-10	north	8	0.83502805	0.84296393	0.8270025	0.8402625	0.8303131	0.83779997	0.83251363	2031-06-10	north	8	0.83502805	0.84296393	0.8270025	0.8402625	0.8303131	0.83779997	0.83251363	2031-06-10	north	8	-0.046430588	-0.04407421	-0.048916258	-0.044874668	-0.047887515	-0.04561019	-0.047290087	2031-06-10	north	8	-0.046430588	-0.04407421	-0.048916258	-0.044874668	-0.047887515	-0.04561019	-0.047290087	GARW	2031-10-01
2031-06-11	north	8	0.8349055	0.8426219	0.82708544	0.8400518	0.8301999	0.8376315	0.83236647	2031-06-11	north	8	0.8349055	0.8426219	0.82708544	0.8400518	0.8301999	0.8376315	0.83236647	2031-06-11	north	8	-0.04652667	-0.04408406	-0.04897783	-0.044937372	-0.047970198	-0.045696378	-0.047317624	2031-06-11	north	8	-0.04652667	-0.04408406	-0.04897783	-0.044937372	-0.047970198	-0.045696378	-0.047317624	GARW	2031-10-01
2031-06-12	north	8	0.83482194	0.84253746	0.8269751	0.8399086	0.830044	0.8375989	0.8322001	2031-06-12	north	8	0.83482194	0.84253746	0.8269751	0.8399086	0.830044	0.8375989	0.8322001	2031-06-12	north	8	-0.046557426	-0.044202514	-0.04900701	-0.045004368	-0.048014976	-0.04571724	-0.047345757	2031-06-12	north	8	-0.046557426	-0.044202514	-0.04900701	-0.045004368	-0.048014976	-0.04571724	-0.047345757	GARW	2031-10-01
2031-06-13	north	8	0.83478665	0.8426407	0.82684004	0.8399368	0.83011454	0.83751744	0.8321859	2031-06-13	north	8	0.83478665	0.8426407	0.82684004	0.8399368	0.83011454	0.83751744	0.8321859	2031-06-13	north	8	-0.046602488	-0.04424571	-0.049001124	-0.045028593	-0.048064183	-0.045757413	-0.047409654	2031-06-13	north	8	-0.046602488	-0.04424571	-0.049001124	-0.045028593	-0.048064183	-0.045757413	-0.047409654	GARW	2031-10-01
2031-06-14	north	8	0.8347845	0.8428282	0.826772	0.8399658	0.8301395	0.83750254	0.8322141	2031-06-14	north	8	0.8347845	0.8428282	0.826772	0.8399658	0.8301395	0.83750254	0.8322141	2031-06-14	north	8	-0.046623945	-0.044223525	-0.049049735	-0.045045424	-0.048065137	-0.045761347	-0.047410607	2031-06-14	north	8	-0.046623945	-0.044223525	-0.049049735	-0.045045424	-0.048065137	-0.045761347	-0.047410607	GARW	2031-10-01
2031-06-15	north	8	0.8349267	0.84300834	0.8267117	0.8400907	0.83010924	0.83755994	0.8322048	2031-06-15	north	8	0.8349267	0.84300834	0.8267117	0.8400907	0.83010924	0.83755994	0.8322048	2031-06-15	north	8	-0.04661441	-0.044181157	-0.0490793	-0.04504776	-0.048053645	-0.04577589	-0.04741025	2031-06-15	north	8	-0.04661441	-0.044181157	-0.0490793	-0.04504776	-0.048053645	-0.04577589	-0.04741025	GARW	2031-10-01
2031-06-16	north	8	0.83502984	0.84327155	0.82661057	0.8403103	0.83013844	0.8376851	0.83228123	2031-06-16	north	8	0.83502984	0.84327155	0.82661057	0.8403103	0.83013844	0.8376851	0.83228123	2031-06-16	north	8	-0.046583176	-0.044130564	-0.049085937	-0.045018002	-0.048048116	-0.045779586	-0.04741597	2031-06-16	north	8	-0.046583176	-0.044130564	-0.049085937	-0.045018002	-0.048048116	-0.045779586	-0.04741597	GARW	2031-10-01
2031-06-17	north	8	0.8351081	0.8435613	0.82685417	0.84047425	0.83019775	0.8378165	0.8324437	2031-06-17	north	8	0.8351081	0.8435613	0.82685417	0.84047425	0.83019775	0.8378165	0.8324437	2031-06-17	north	8	-0.046550512	-0.044053305	-0.04912282	-0.04493761	-0.04803562	-0.045754313	-0.04739654	2031-06-17	north	8	-0.046550512	-0.044053305	-0.04912282	-0.04493761	-0.04803562	-0.045754313	-0.04739654	GARW	2031-10-01
2031-06-18	north	8	0.83535063	0.8439592	0.82716644	0.840962	0.8303082	0.8380606	0.832693	2031-06-18	north	8	0.83535063	0.8439592	0.82716644	0.840962	0.8303082	0.8380606	0.832693	2031-06-18	north	8	-0.046526432	-0.04396913	-0.049097452	-0.044916634	-0.048033953	-0.045707226	-0.047366023	2031-06-18	north	8	-0.046526432	-0.04396913	-0.049097452	-0.044916634	-0.048033953	-0.045707226	-0.047366023	GARW	2031-10-01
2031-06-19	north	8	0.8356825	0.8444289	0.8276022	0.8413653	0.8304192	0.83838654	0.8329478	2031-06-19	north	8	0.8356825	0.8444289	0.8276022	0.8413653	0.8304192	0.83838654	0.8329478	2031-06-19	north	8	-0.046473503	-0.04388567	-0.04900782	-0.04477658	-0.04801469	-0.045642376	-0.04728973	2031-06-19	north	8	-0.046473503	-0.04388567	-0.04900782	-0.04477658	-0.04801469	-0.045642376	-0.04728973	GARW	2031-10-01
2031-06-20	north	8	0.8359682	0.8448201	0.82776266	0.84191346	0.8306515	0.83871067	0.83327633	2031-06-20	north	8	0.8359682	0.8448201	0.82776266	0.84191346	0.8306515	0.83871067	0.83327633	2031-06-20	north	8	-0.046375036	-0.04371606	-0.04887997	-0.044639874	-0.047963046	-0.045549154	-0.047228217	2031-06-20	north	8	-0.046375036	-0.04371606	-0.04887997	-0.044639874	-0.047963046	-0.045549154	-0.047228217	GARW	2031-10-01
2031-06-21	north	8	0.8363483	0.84539807	0.8281408	0.84246105	0.8308373	0.8390726	0.8336284	2031-06-21	north	8	0.8363483	0.84539807	0.8281408	0.84246105	0.8308373	0.8390726	0.8336284	2031-06-21	north	8	-0.046283484	-0.043594908	-0.04880798	-0.04448862	-0.047903728	-0.04543543	-0.047101617	2031-06-21	north	8	-0.046283484	-0.043594908	-0.04880798	-0.04448862	-0.047903728	-0.04543543	-0.047101617	GARW	2031-10-01
2031-06-22	north	8	0.8367517	0.8458779	0.8284184	0.8431565	0.8311317	0.83950615	0.8339404	2031-06-22	north	8	0.8367517	0.8458779	0.8284184	0.8431565	0.8311317	0.83950615	0.8339404	2031-06-22	north	8	-0.046172142	-0.043445017	-0.048710622	-0.04434819	-0.04786744	-0.04534769	-0.0470078	2031-06-22	north	8	-0.046172142	-0.043445017	-0.048710622	-0.04434819	-0.04786744	-0.04534769	-0.0470078	GARW	2031-10-01
2031-06-23	north	8	0.837186	0.8465725	0.8285381	0.843624	0.8314357	0.8400587	0.83436865	2031-06-23	north	8	0.837186	0.8465725	0.8285381	0.843624	0.8314357	0.8400587	0.83436865	2031-06-23	north	8	-0.04604554	-0.043286122	-0.04860834	-0.044130612	-0.047775794	-0.045216322	-0.046916008	2031-06-23	north	8	-0.04604554	-0.043286122	-0.04860834	-0.044130612	-0.047775794	-0.045216322	-0.046916008	GARW	2031-10-01
2031-06-24	north	8	0.8377371	0.84757406	0.8287419	0.8443586	0.83191097	0.84074754	0.8347833	2031-06-24	north	8	0.8377371	0.84757406	0.8287419	0.8443586	0.83191097	0.84074754	0.8347833	2031-06-24	north	8	-0.045930624	-0.043090295	-0.0485512	-0.043997005	-0.047692966	-0.045056343	-0.046791673	2031-06-24	north	8	-0.045930624	-0.043090295	-0.0485512	-0.043997005	-0.047692966	-0.045056343	-0.046791673	GARW	2031-10-01
2031-06-25	north	8	0.83824635	0.8487847	0.8294169	0.84507436	0.8323101	0.8413515	0.83523303	2031-06-25	north	8	0.83824635	0.8487847	0.8294169	0.84507436	0.8323101	0.8413515	0.83523303	2031-06-25	north	8	-0.045772552	-0.042860806	-0.048510622	-0.043776706	-0.047528315	-0.044878602	-0.046647787	2031-06-25	north	8	-0.045772552	-0.042860806	-0.048510622	-0.043776706	-0.047528315	-0.044878602	-0.046647787	GARW	2031-10-01
2031-06-26	north	8	0.8389035	0.849824	0.8296893	0.84592694	0.83285594	0.8419912	0.8357756	2031-06-26	north	8	0.8389035	0.849824	0.8296893	0.84592694	0.83285594	0.8419912	0.8357756	2031-06-26	north	8	-0.04560566	-0.042471908	-0.048340715	-0.04354887	-0.04742069	-0.044671416	-0.04651463	2031-06-26	north	8	-0.04560566	-0.042471908	-0.048340715	-0.04354887	-0.04742069	-0.044671416	-0.04651463	GARW	2031-10-01
2031-06-27	north	8	0.83958095	0.85089165	0.8301235	0.84669775	0.8332562	0.8426433	0.83633095	2031-06-27	north	8	0.83958095	0.85089165	0.8301235	0.84669775	0.8332562	0.8426433	0.83633095	2031-06-27	north	8	-0.045438766	-0.04215461	-0.048194896	-0.04334407	-0.047269918	-0.044501543	-0.04639709	2031-06-27	north	8	-0.045438766	-0.04215461	-0.048194896	-0.04334407	-0.047269918	-0.044501543	-0.04639709	GARW	2031-10-01
2031-06-28	north	8	0.8403411	0.8520118	0.83064586	0.84743965	0.8341069	0.8434827	0.83700913	2031-06-28	north	8	0.8403411	0.8520118	0.83064586	0.84743965	0.8341069	0.8434827	0.83700913	2031-06-28	north	8	-0.04523611	-0.041837253	-0.048105575	-0.043047763	-0.047139645	-0.044294953	-0.04620421	2031-06-28	north	8	-0.04523611	-0.041837253	-0.048105575	-0.043047763	-0.047139645	-0.044294953	-0.04620421	GARW	2031-10-01
2031-06-29	north	8	0.8410917	0.852934	0.831134	0.8481907	0.8348515	0.84425485	0.837595	2031-06-29	north	8	0.8410917	0.852934	0.831134	0.8481907	0.8348515	0.84425485	0.837595	2031-06-29	north	8	-0.045002937	-0.041499935	-0.04794568	-0.04285693	-0.046923686	-0.044056058	-0.046015024	2031-06-29	north	8	-0.045002937	-0.041499935	-0.04794568	-0.04285693	-0.046923686	-0.044056058	-0.046015024	GARW	2031-10-01
2031-06-30	north	8	0.8418784	0.8538533	0.8318138	0.8489717	0.8355077	0.8452122	0.83841264	2031-06-30	north	8	0.8418784	0.8538533	0.8318138	0.8489717	0.8355077	0.8452122	0.83841264	2031-06-30	north	8	-0.0447793	-0.04119236	-0.04779681	-0.042612266	-0.04666114	-0.04381132	-0.045829654	2031-06-30	north	8	-0.0447793	-0.04119236	-0.04779681	-0.042612266	-0.04666114	-0.04381132	-0.045829654	GARW	2031-10-01
2031-07-01	north	8	0.842638	0.85490435	0.83249617	0.8497337	0.83607864	0.8461215	0.8391333	2031-07-01	north	8	0.842638	0.85490435	0.83249617	0.8497337	0.83607864	0.8461215	0.8391333	2031-07-01	north	8	-0.044543266	-0.040937636	-0.04760734	-0.04238067	-0.04647565	-0.043545246	-0.045591116	2031-07-01	north	8	-0.044543266	-0.040937636	-0.04760734	-0.04238067	-0.04647565	-0.043545246	-0.045591116	GARW	2031-10-01
2031-07-02	north	8	0.8434818	0.85589796	0.83320147	0.8506805	0.8367949	0.84709185	0.8400005	2031-07-02	north	8	0.8434818	0.85589796	0.83320147	0.8506805	0.8367949	0.84709185	0.8400005	2031-07-02	north	8	-0.04431224	-0.04062519	-0.047396112	-0.04215145	-0.046290062	-0.043257236	-0.045363426	2031-07-02	north	8	-0.04431224	-0.04062519	-0.047396112	-0.04215145	-0.046290062	-0.043257236	-0.045363426	GARW	2031-10-01
2031-07-03	north	8	0.84428203	0.856997	0.8340092	0.8517056	0.8374587	0.8480649	0.8407884	2031-07-03	north	8	0.84428203	0.856997	0.8340092	0.8517056	0.8374587	0.8480649	0.8407884	2031-07-03	north	8	-0.044057608	-0.040327318	-0.04718883	-0.04189029	-0.04608469	-0.04297352	-0.045125484	2031-07-03	north	8	-0.044057608	-0.040327318	-0.04718883	-0.04189029	-0.04608469	-0.04297352	-0.045125484	GARW	2031-10-01
2031-07-04	north	8	0.84523606	0.8581534	0.8349372	0.85291517	0.8385247	0.8489986	0.8416061	2031-07-04	north	8	0.84523606	0.8581534	0.8349372	0.85291517	0.8385247	0.8489986	0.8416061	2031-07-04	north	8	-0.04381323	-0.04000343	-0.04695685	-0.041588306	-0.0458673	-0.042669892	-0.044872046	2031-07-04	north	8	-0.04381323	-0.04000343	-0.04695685	-0.041588306	-0.0458673	-0.042669892	-0.044872046	GARW	2031-10-01
2031-07-05	north	8	0.8461313	0.8592675	0.83594984	0.85391706	0.8393438	0.8500787	0.8424778	2031-07-05	north	8	0.8461313	0.8592675	0.83594984	0.85391706	0.8393438	0.8500787	0.8424778	2031-07-05	north	8	-0.043540716	-0.039660286	-0.046682168	-0.04124341	-0.04556937	-0.042401314	-0.04462087	2031-07-05	north	8	-0.043540716	-0.039660286	-0.046682168	-0.04124341	-0.04556937	-0.042401314	-0.04462087	GARW	2031-10-01
2031-07-06	north	8	0.84714675	0.8603188	0.8370494	0.8550352	0.8402037	0.85125566	0.84341794	2031-07-06	north	8	0.84714675	0.8603188	0.8370494	0.8550352	0.8402037	0.85125566	0.84341794	2031-07-06	north	8	-0.043254375	-0.03931756	-0.04638182	-0.04090233	-0.045316935	-0.042092204	-0.044371247	2031-07-06	north	8	-0.043254375	-0.03931756	-0.04638182	-0.04090233	-0.045316935	-0.042092204	-0.044371247	GARW	2031-10-01
2031-07-07	north	8	0.84820294	0.86137974	0.8380549	0.85616356	0.8411445	0.85237014	0.84440005	2031-07-07	north	8	0.84820294	0.86137974	0.8380549	0.85616356	0.8411445	0.85237014	0.84440005	2031-07-07	north	8	-0.04296398	-0.0390033	-0.046055447	-0.04059515	-0.0450614	-0.04173982	-0.044092774	2031-07-07	north	8	-0.04296398	-0.0390033	-0.046055447	-0.04059515	-0.0450614	-0.04173982	-0.044092774	GARW	2031-10-01
2031-07-08	north	8	0.8493403	0.8624483	0.83904165	0.8572966	0.8421502	0.85352874	0.84555936	2031-07-08	north	8	0.8493403	0.8624483	0.83904165	0.8572966	0.8421502	0.85352874	0.84555936	2031-07-08	north	8	-0.04265642	-0.038687576	-0.04572574	-0.04024978	-0.04478283	-0.041385055	-0.043799043	2031-07-08	north	8	-0.04265642	-0.038687576	-0.04572574	-0.04024978	-0.04478283	-0.041385055	-0.043799043	GARW	2031-10-01
2031-07-09	north	8	0.8503765	0.8635225	0.8401834	0.8585271	0.84325653	0.85470307	0.84662133	2031-07-09	north	8	0.8503765	0.8635225	0.8401834	0.8585271	0.84325653	0.85470307	0.84662133	2031-07-09	north	8	-0.042324305	-0.038369667	-0.04542916	-0.039919328	-0.04448261	-0.041048765	-0.043444037	2031-07-09	north	8	-0.042324305	-0.038369667	-0.04542916	-0.039919328	-0.04448261	-0.041048765	-0.043444037	GARW	2031-10-01
2031-07-10	north	8	0.8516151	0.8646926	0.8413358	0.85957366	0.84440947	0.85587054	0.8477397	2031-07-10	north	8	0.8516151	0.8646926	0.8413358	0.85957366	0.84440947	0.85587054	0.8477397	2031-07-10	north	8	-0.04198885	-0.03804998	-0.045101035	-0.03956351	-0.044159602	-0.040705442	-0.04313326	2031-07-10	north	8	-0.04198885	-0.03804998	-0.045101035	-0.03956351	-0.044159602	-0.040705442	-0.04313326	GARW	2031-10-01
2031-07-11	north	8	0.85278654	0.865936	0.84236157	0.8607796	0.8452905	0.856907	0.84892637	2031-07-11	north	8	0.85278654	0.865936	0.84236157	0.8607796	0.8452905	0.856907	0.84892637	2031-07-11	north	8	-0.041637182	-0.03771996	-0.044736613	-0.039212704	-0.04381485	-0.04031706	-0.042791724	2031-07-11	north	8	-0.041637182	-0.03771996	-0.044736613	-0.039212704	-0.04381485	-0.04031706	-0.042791724	GARW	2031-10-01
2031-07-12	north	8	0.8538745	0.8672146	0.8436073	0.8620268	0.8465152	0.8581297	0.8502213	2031-07-12	north	8	0.8538745	0.8672146	0.8436073	0.8620268	0.8465152	0.8581297	0.8502213	2031-07-12	north	8	-0.04126692	-0.03735071	-0.04443412	-0.038856078	-0.043536186	-0.04003048	-0.042485237	2031-07-12	north	8	-0.04126692	-0.03735071	-0.04443412	-0.038856078	-0.043536186	-0.04003048	-0.042485237	GARW	2031-10-01
2031-07-13	north	8	0.85515726	0.8685649	0.8449242	0.8632257	0.84778327	0.85940576	0.8514861	2031-07-13	north	8	0.85515726	0.8685649	0.8449242	0.8632257	0.84778327	0.85940576	0.8514861	2031-07-13	north	8	-0.04093957	-0.036978126	-0.044068705	-0.038515996	-0.043183994	-0.039682627	-0.0420655	2031-07-13	north	8	-0.04093957	-0.036978126	-0.044068705	-0.038515996	-0.043183994	-0.039682627	-0.0420655	GARW	2031-10-01
2031-07-14	north	8	0.8565275	0.8699138	0.84616995	0.8643555	0.8490548	0.8606609	0.85273755	2031-07-14	north	8	0.8565275	0.8699138	0.84616995	0.8643555	0.8490548	0.8606609	0.85273755	2031-07-14	north	8	-0.040590525	-0.036586188	-0.04367732	-0.03816209	-0.04279971	-0.039301395	-0.04168713	2031-07-14	north	8	-0.040590525	-0.036586188	-0.04367732	-0.03816209	-0.04279971	-0.039301395	-0.04168713	GARW	2031-10-01
2031-07-15	north	8	0.8579867	0.87109905	0.8474956	0.8655466	0.8504495	0.86196345	0.854015	2031-07-15	north	8	0.8579867	0.87109905	0.8474956	0.8655466	0.8504495	0.86196345	0.854015	2031-07-15	north	8	-0.04019642	-0.0361793	-0.043278657	-0.037807655	-0.042421244	-0.038923144	-0.04129076	2031-07-15	north	8	-0.04019642	-0.0361793	-0.043278657	-0.037807655	-0.042421244	-0.038923144	-0.04129076	GARW	2031-10-01
2031-07-16	north	8	0.8594078	0.87226564	0.8488943	0.8666925	0.8517253	0.86328936	0.8554072	2031-07-16	north	8	0.8594078	0.87226564	0.8488943	0.8666925	0.8517253	0.86328936	0.8554072	2031-07-16	north	8	-0.0397861	-0.03581264	-0.04289802	-0.037454937	-0.042000245	-0.038544774	-0.040952206	2031-07-16	north	8	-0.0397861	-0.03581264	-0.04289802	-0.037454937	-0.042000245	-0.038544774	-0.040952206	GARW	2031-10-01
2031-07-17	north	8	0.8607575	0.87342227	0.85017836	0.86796206	0.85319096	0.8645847	0.85669994	2031-07-17	north	8	0.8607575	0.87342227	0.85017836	0.86796206	0.85319096	0.8645847	0.85669994	2031-07-17	north	8	-0.039298534	-0.035467397	-0.042482365	-0.037114285	-0.041615058	-0.03815329	-0.04048431	2031-07-17	north	8	-0.039298534	-0.035467397	-0.042482365	-0.037114285	-0.041615058	-0.03815329	-0.04048431	GARW	2031-10-01
2031-07-18	north	8	0.8621665	0.8745625	0.8514092	0.8691222	0.85458267	0.86591387	0.858058	2031-07-18	north	8	0.8621665	0.8745625	0.8514092	0.8691222	0.85458267	0.86591387	0.858058	2031-07-18	north	8	-0.03888297	-0.035125494	-0.042076934	-0.03674593	-0.041210126	-0.037765503	-0.040132403	2031-07-18	north	8	-0.03888297	-0.035125494	-0.042076934	-0.03674593	-0.041210126	-0.037765503	-0.040132403	GARW	2031-10-01
