date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-12	south	9	0.0018297199	0.015972458	0.00014584459	0.0062811067	0.0004850459	0.0032927343	0.0009134705								GARW	2035-04-01
2034-12-13	south	9	0.0017895936	0.01578446	0.00014017934	0.006202931	0.00047028065	0.003228644	0.0008908949								GARW	2035-04-01
2034-12-14	south	9	0.0017502615	0.015598368	0.00013472144	0.0061255908	0.00045593557	0.0031684833	0.0008688532								GARW	2035-04-01
2034-12-15	south	9	0.0017117009	0.01541416	0.0001294637	0.0060490714	0.0004419996	0.0031072088	0.000847333								GARW	2035-04-01
2034-12-16	south	9	0.0016738963	0.015231813	0.00012439922	0.005973052	0.0004284622	0.003049818	0.00082632195								GARW	2035-04-01
2034-12-17	south	9	0.0016368331	0.015051309	0.00011952127	0.0058938963	0.00041531285	0.00299337	0.0008058086								GARW	2035-04-01
2034-12-18	south	9	0.0016036123	0.014872622	0.000114823415	0.0058156205	0.00040254128	0.0029378482	0.0007857807								GARW	2035-04-01
2034-12-19	south	9	0.0015709158	0.014708246	0.00011029943	0.0057382127	0.00039013752	0.0028832387	0.0007662274								GARW	2035-04-01
2034-12-20	south	9	0.001537782	0.014582593	0.00010594323	0.0056616664	0.00037809185	0.0028260772	0.00074713735								GARW	2035-04-01
2034-12-21	south	9	0.0015020446	0.0144580575	0.00010174904	0.0055752425	0.00036639476	0.002768236	0.0007284997								GARW	2035-04-01
2034-12-22	south	9	0.001466447	0.014334615	9.771121e-05	0.005474918	0.00035503696	0.0027104293	0.0007103042								GARW	2035-04-01
2034-12-23	south	9	0.0014313457	0.014212243	9.3824296e-05	0.005375976	0.00034400943	0.002653737	0.000691994								GARW	2035-04-01
2034-12-24	south	9	0.0013971146	0.014090922	9.008303e-05	0.0052784067	0.0003333033	0.0025981385	0.0006743044								GARW	2035-04-01
2034-12-25	south	9	0.0013659163	0.01397063	8.6482316e-05	0.0051821973	0.0003229098	0.00254252	0.0006572946								GARW	2035-04-01
2034-12-26	south	9	0.0013302516	0.013851352	8.301724e-05	0.0050873375	0.00031282063	0.0024963	0.000640682								GARW	2035-04-01
2034-12-27	south	9	0.001295612	0.013733064	7.968308e-05	0.0049938164	0.0003030275	0.002446969	0.0006245846								GARW	2035-04-01
2034-12-28	south	9	0.0012695354	0.013615751	7.647518e-05	0.004901624	0.00029352243	0.0023966553	0.0006091075								GARW	2035-04-01
2034-12-29	south	9	0.0012448455	0.013499396	7.338915e-05	0.0048190285	0.00028429754	0.0023452528	0.00059393636								GARW	2035-04-01
2034-12-30	south	9	0.0012140579	0.013383981	7.042066e-05	0.0047496054	0.00027534517	0.00229637	0.0005790336								GARW	2035-04-01
2034-12-31	south	9	0.0011826865	0.013269496	6.7565554e-05	0.004681064	0.00026665785	0.002252142	0.0005637188								GARW	2035-04-01
2035-01-01	south	9	0.0011568158	0.013155923	6.481983e-05	0.0046133823	0.0002582284	0.0022081872	0.00054942974								GARW	2035-04-01
2035-01-02	south	9	0.0011315513	0.013043251	6.2179584e-05	0.00454654	0.0002495981	0.0021650256	0.00053552026								GARW	2035-04-01
2035-01-03	south	9	0.0011068038	0.012931463	5.964107e-05	0.004480516	0.00024098062	0.0021219861	0.00052215543								GARW	2035-04-01
2035-01-04	south	9	0.0010809115	0.012820554	5.7200647e-05	0.00441529	0.0002331831	0.0020807853	0.0005091057								GARW	2035-04-01
2035-01-05	south	9	0.0010548541	0.012710508	5.4854805e-05	0.0043508406	0.00022571924	0.0020379268	0.0004964334								GARW	2035-04-01
2035-01-06	south	9	0.0010284199	0.012601316	5.2600146e-05	0.0042866007	0.00021848112	0.0019968385	0.00048447403								GARW	2035-04-01
2035-01-07	south	9	0.0010025778	0.01249297	5.043339e-05	0.0042212917	0.0002114622	0.001956629	0.0004721431								GARW	2035-04-01
2035-01-08	south	9	0.0009773159	0.012385458	4.8351354e-05	0.004156771	0.00020465603	0.0019175623	0.00046010502								GARW	2035-04-01
2035-01-09	south	9	0.00095262204	0.012278773	4.6350964e-05	0.004093017	0.00019805646	0.001880902	0.00044835333								GARW	2035-04-01
2035-01-10	south	9	0.00092848466	0.012172909	4.442926e-05	0.00403001	0.00019172877	0.0018450385	0.00043688147								GARW	2035-04-01
2035-01-11	south	9	0.0009048926	0.012067856	4.258337e-05	0.0039677303	0.00018563331	0.0018098145	0.0004242231								GARW	2035-04-01
2035-01-12	south	9	0.0008818344	0.0119636115	4.0810522e-05	0.0039061578	0.00017972026	0.0017717808	0.00041115202								GARW	2035-04-01
2035-01-13	south	9	0.0008592993	0.011860166	3.910803e-05	0.0038452733	0.00017399223	0.0017321988	0.0003984308								GARW	2035-04-01
2035-01-14	south	9	0.0008372766	0.011757516	3.7473303e-05	0.0037850249	0.00016847285	0.0016975561	0.00038684453								GARW	2035-04-01
2035-01-15	south	9	0.0008164905	0.011655657	3.5903828e-05	0.0037252957	0.00016311841	0.0016632803	0.00037651323								GARW	2035-04-01
2035-01-16	south	9	0.0007972375	0.011556689	3.4447403e-05	0.0036661753	0.00015829572	0.0016281356	0.00036643847								GARW	2035-04-01
2035-01-17	south	9	0.0007784056	0.01145907	3.3105658e-05	0.0036076496	0.0001531376	0.0015936634	0.00035661424								GARW	2035-04-01
2035-01-18	south	9	0.0007599859	0.0113621615	3.1815383e-05	0.0035497053	0.00014814481	0.001559784	0.00034644545								GARW	2035-04-01
2035-01-19	south	9	0.0007419698	0.011265962	3.057464e-05	0.0034923314	0.00014340281	0.0015269866	0.00033595893								GARW	2035-04-01
2035-01-20	south	9	0.0007232236	0.011170474	2.9381552e-05	0.0034355165	0.00013905311	0.0014966225	0.00032618063								GARW	2035-04-01
2035-01-21	south	9	0.00070462585	0.011075695	2.8234312e-05	0.0033792525	0.00013475616	0.0014670542	0.00031667372								GARW	2035-04-01
2035-01-22	south	9	0.0006865385	0.010981623	2.7131173e-05	0.0033235303	0.00013002024	0.0014380282	0.00030743083								GARW	2035-04-01
2035-01-23	south	9	0.00067019893	0.010888262	2.6070458e-05	0.0032645464	0.00012543559	0.0014094939	0.00029844494								GARW	2035-04-01
2035-01-24	south	9	0.00065422524	0.01079561	2.5050542e-05	0.003200337	0.000121229525	0.0013814443	0.00029039354								GARW	2035-04-01
2035-01-25	south	9	0.00063945114	0.010703668	2.4069866e-05	0.003145005	0.000117010655	0.0013538733	0.0002824844								GARW	2035-04-01
2035-01-26	south	9	0.00062566646	0.010612442	2.3126922e-05	0.0030937705	0.00011308006	0.0013267741	0.00027350907								GARW	2035-04-01
2035-01-27	south	9	0.00061214727	0.010521929	2.2220265e-05	0.0030426604	0.00010929675	0.0013001404	0.0002647989								GARW	2035-04-01
2035-01-28	south	9	0.0005988887	0.010432132	2.1348493e-05	0.0029922642	0.00010563082	0.0012739656	0.0002563467								GARW	2035-04-01
2035-01-29	south	9	0.0005858865	0.010343055	2.0510266e-05	0.002939641	0.000102078855	0.0012482434	0.0002481455								GARW	2035-04-01
2035-01-30	south	9	0.0005731358	0.0102547025	1.9704286e-05	0.002885709	9.863755e-05	0.0012229675	0.00024018838								GARW	2035-04-01
2035-01-31	south	9	0.0005606323	0.0101670725	1.8929313e-05	0.0028333263	9.530368e-05	0.0011981318	0.00023251603								GARW	2035-04-01
2035-02-01	south	9	0.0005483717	0.010080173	1.8184148e-05	0.002792093	9.2074115e-05	0.0011755112	0.00022521868								GARW	2035-04-01
2035-02-02	south	9	0.0005354216	0.009994004	1.7467633e-05	0.0027511127	8.8945795e-05	0.0011534656	0.00021823241								GARW	2035-04-01
2035-02-03	south	9	0.00052210875	0.009908571	1.6778664e-05	0.0027068837	8.5915795e-05	0.0011316937	0.00021154857								GARW	2035-04-01
2035-02-04	south	9	0.0005087969	0.009823879	1.6116175e-05	0.0026631993	8.298123e-05	0.0011102831	0.00020522808								GARW	2035-04-01
2035-02-05	south	9	0.0004949982	0.00973993	1.5479138e-05	0.0026191296	8.013929e-05	0.0010882895	0.0001991899								GARW	2035-04-01
2035-02-06	south	9	0.000481529	0.009656731	1.4866574e-05	0.002577465	7.7387296e-05	0.0010662826	0.00019342842								GARW	2035-04-01
2035-02-07	south	9	0.0004683828	0.009574283	1.4277523e-05	0.0025456003	7.4722564e-05	0.0010441684	0.0001879973								GARW	2035-04-01
2035-02-08	south	9	0.0004564138	0.009492594	1.3711085e-05	0.0025133337	7.2142546e-05	0.0010215798	0.00018271022								GARW	2035-04-01
2035-02-09	south	9	0.0004450054	0.0094116675	1.3166379e-05	0.0024753746	6.964477e-05	0.0009991553	0.0001772185								GARW	2035-04-01
2035-02-10	south	9	0.00043337065	0.0093315095	1.2642565e-05	0.0024376644	6.722677e-05	0.0009763123	0.00017147025								GARW	2035-04-01
2035-02-11	south	9	0.00042165245	0.009252124	1.2138836e-05	0.0024002092	6.4886226e-05	0.0009539135	0.00016618427								GARW	2035-04-01
2035-02-12	south	9	0.00041021878	0.009173513	1.16544115e-05	0.002363015	6.262081e-05	0.00093153375	0.00016105158								GARW	2035-04-01
2035-02-13	south	9	0.0003990637	0.009095688	1.1188547e-05	0.0023260873	6.042834e-05	0.0009093536	0.00015617645								GARW	2035-04-01
2035-02-14	south	9	0.0003887731	0.009018652	1.0740528e-05	0.0022890049	5.830662e-05	0.000888631	0.00015164411								GARW	2035-04-01
2035-02-15	south	9	0.00037796376	0.00894241	1.0309662e-05	0.0022503433	5.625354e-05	0.0008691513	0.00014723634								GARW	2035-04-01
2035-02-16	south	9	0.0003669662	0.008866969	9.8952905e-06	0.002212041	5.426707e-05	0.00084990764	0.00014295001								GARW	2035-04-01
2035-02-17	south	9	0.00035646523	0.008792333	9.4967745e-06	0.0021741034	5.2345218e-05	0.00083167077	0.00013854812								GARW	2035-04-01
2035-02-18	south	9	0.00034647202	0.008718508	9.11351e-06	0.0021290493	5.0486044e-05	0.00081166485	0.00013424504								GARW	2035-04-01
2035-02-19	south	9	0.0003378273	0.008645502	8.7449025e-06	0.0020821346	4.8687667e-05	0.0007930995	0.0001298163								GARW	2035-04-01
2035-02-20	south	9	0.00032917486	0.008573318	8.390397e-06	0.002036087	4.6958558e-05	0.000774549	0.0001253173								GARW	2035-04-01
2035-02-21	south	9	0.00032002002	0.008501965	8.049446e-06	0.0019908962	4.529761e-05	0.0007563615	0.00012096576								GARW	2035-04-01
2035-02-22	south	9	0.00031109483	0.008431445	7.721535e-06	0.00195392	4.3544296e-05	0.00073890394	0.000116828116								GARW	2035-04-01
2035-02-23	south	9	0.00030239427	0.00836177	7.4061663e-06	0.0019194423	4.1805266e-05	0.0007223706	0.00011285801								GARW	2035-04-01
2035-02-24	south	9	0.00029391347	0.0082929395	7.102862e-06	0.0018854499	4.013183e-05	0.0007053971	0.00010927718								GARW	2035-04-01
2035-02-25	south	9	0.00028564763	0.008224957	6.8111717e-06	0.0018519382	3.852162e-05	0.0006887774	0.00010588746								GARW	2035-04-01
2035-02-26	south	9	0.00027759193	0.008157821	6.530668e-06	0.0018189021	3.6972386e-05	0.0006725101	0.00010261536								GARW	2035-04-01
2035-02-27	south	9	0.00026943808	0.00809153	6.2609406e-06	0.0017863368	3.5481906e-05	0.00065658946	9.943736e-05								GARW	2035-04-01
2035-02-28	south	9	0.000261472	0.008026077	6.001596e-06	0.0017542372	3.404807e-05	0.00064100965	9.6347765e-05								GARW	2035-04-01
2035-03-01	south	9	0.00025371535	0.007961459	5.752259e-06	0.0017217713	3.266883e-05	0.00062576437	9.334439e-05								GARW	2035-04-01
2035-03-02	south	9	0.00024616343	0.007897667	5.512571e-06	0.0016897366	3.134221e-05	0.000611078	9.04251e-05								GARW	2035-04-01
2035-03-03	south	9	0.0002391143	0.007834692	5.2821883e-06	0.0016603301	3.0066298e-05	0.0005973825	8.758785e-05								GARW	2035-04-01
2035-03-04	south	9	0.00023243882	0.007772522	5.0607787e-06	0.0016328994	2.8839258e-05	0.0005839623	8.483061e-05								GARW	2035-04-01
2035-03-05	south	9	0.00022593062	0.007711145	4.8480247e-06	0.001598327	2.7659305e-05	0.00057081203	8.215141e-05								GARW	2035-04-01
2035-03-06	south	9	0.00021958638	0.007650547	4.643622e-06	0.0015696697	2.6645797e-05	0.0005579266	7.9548394e-05								GARW	2035-04-01
2035-03-07	south	9	0.00021347892	0.0075907144	4.4472768e-06	0.0015413567	2.5700807e-05	0.00054530095	7.698428e-05								GARW	2035-04-01
2035-03-08	south	9	0.0002078664	0.007531628	4.258705e-06	0.0015126795	2.4787747e-05	0.0005329301	7.431167e-05								GARW	2035-04-01
2035-03-09	south	9	0.00020239141	0.007473273	4.077634e-06	0.0014844335	2.3905612e-05	0.0005207221	7.1635346e-05								GARW	2035-04-01
2035-03-10	south	9	0.000197051	0.007415628	3.903801e-06	0.0014561721	2.3053428e-05	0.00050834636	6.91421e-05								GARW	2035-04-01
2035-03-11	south	9	0.00019172221	0.0073586744	3.736952e-06	0.0014281363	2.2230255e-05	0.0004960467	6.685931e-05								GARW	2035-04-01
2035-03-12	south	9	0.00018637266	0.0073023913	3.5768412e-06	0.0013987013	2.1435188e-05	0.0004840131	6.468316e-05								GARW	2035-04-01
2035-03-13	south	9	0.00018108697	0.0072467546	3.423231e-06	0.0013642344	2.0667328e-05	0.00047166325	6.25732e-05								GARW	2035-04-01
2035-03-14	south	9	0.00017577302	0.007191744	3.2758921e-06	0.0013326776	1.9936722e-05	0.00045898688	6.0527695e-05								GARW	2035-04-01
2035-03-15	south	9	0.00017060185	0.007137334	3.134603e-06	0.001302554	1.9231305e-05	0.00044662197	5.85449e-05								GARW	2035-04-01
2035-03-16	south	9	0.00016556995	0.0070834984	2.9991481e-06	0.0012719142	1.8549843e-05	0.0004345628	5.6692505e-05								GARW	2035-04-01
2035-03-17	south	9	0.00016067395	0.0070302137	2.86932e-06	0.0012441151	1.7891593e-05	0.00042280354	5.490261e-05								GARW	2035-04-01
2035-03-18	south	9	0.00015591057	0.006977452	2.744917e-06	0.0012282549	1.725584e-05	0.00041191292	5.316571e-05								GARW	2035-04-01
2035-03-19	south	9	0.0001514277	0.0069251857	2.625744e-06	0.0012125225	1.6641878e-05	0.00040235123	5.148046e-05								GARW	2035-04-01
2035-03-20	south	9	0.00014746575	0.006873388	2.5116115e-06	0.0011953049	1.6049033e-05	0.0003929817	4.9845585e-05								GARW	2035-04-01
2035-03-21	south	9	0.00014340282	0.0068220287	2.4023366e-06	0.0011734435	1.5476635e-05	0.00038380118	4.825981e-05								GARW	2035-04-01
2035-03-22	south	9	0.00013912964	0.0067570666	2.2977413e-06	0.0011507916	1.4924045e-05	0.0003748061	4.6706362e-05								GARW	2035-04-01
2035-03-23	south	9	0.00013474515	0.0066898065	2.197653e-06	0.0011269699	1.4390635e-05	0.00036599344	4.517482e-05								GARW	2035-04-01
2035-03-24	south	9	0.00013048571	0.0066227466	2.1019061e-06	0.001103543	1.3875803e-05	0.00035735985	4.3690707e-05								GARW	2035-04-01
2035-03-25	south	9	0.0001263484	0.006555849	2.0103382e-06	0.0010803865	1.3367572e-05	0.0003488058	4.225288e-05								GARW	2035-04-01
2035-03-26	south	9	0.00012233025	0.006489077	1.9227928e-06	0.0010576211	1.2850176e-05	0.00033993777	4.0860195e-05								GARW	2035-04-01
2035-03-27	south	9	0.00011842839	0.006422393	1.8383328e-06	0.0010352416	1.2351525e-05	0.00033127432	3.948542e-05								GARW	2035-04-01
2035-03-28	south	9	0.00011463998	0.0063557588	1.7575555e-06	0.001013242	1.1871017e-05	0.000322811	3.81379e-05								GARW	2035-04-01
2035-03-29	south	9	0.00011096225	0.006289138	1.6803984e-06	0.0009916171	1.1408065e-05	0.00031343877	3.6867554e-05								GARW	2035-04-01
2035-03-30	south	9	0.00010739248	0.006222495	1.6067214e-06	0.00097036094	1.0962109e-05	0.00030429487	3.5734083e-05								GARW	2035-04-01
2035-03-31	south	9	0.000103927974	0.0061557908	1.5318343e-06	0.0009494641	1.0532591e-05	0.000295402	3.453654e-05								GARW	2035-04-01
2035-04-01	south	9	0.00010089106	0.0060889893	1.455224e-06	0.000928812	1.0122393e-05	0.00028702387	3.33115e-05								GARW	2035-04-01
2034-04-02	south	0	8.2070554e-14	9.52347e-14	7.168579e-14	9.109158e-14	7.4541115e-14	8.652664e-14	7.760665e-14								GARW	2035-04-01
2034-04-03	south	0	7.683334e-14	8.915061e-14	6.7120395e-14	8.525959e-14	6.978894e-14	8.1000656e-14	7.265818e-14								GARW	2035-04-01
2034-04-04	south	0	7.7653975e-14	8.986546e-14	6.790101e-14	8.602944e-14	7.0522445e-14	8.182699e-14	7.348038e-14								GARW	2035-04-01
2034-04-05	south	0	7.985008e-14	9.2433385e-14	6.9967706e-14	8.842308e-14	7.2823874e-14	8.414066e-14	7.57766e-14								GARW	2035-04-01
2034-04-06	south	0	7.8362474e-14	9.0518095e-14	6.869518e-14	8.6623464e-14	7.147075e-14	8.24038e-14	7.442668e-14								GARW	2035-04-01
2034-04-07	south	0	7.678661e-14	8.850277e-14	6.7308484e-14	8.473413e-14	7.005885e-14	8.074794e-14	7.293791e-14								GARW	2035-04-01
2034-04-08	south	0	7.6543474e-14	8.806456e-14	6.7136265e-14	8.435732e-14	6.996539e-14	8.0448845e-14	7.2805504e-14								GARW	2035-04-01
2034-04-09	south	0	7.638972e-14	8.76807e-14	6.696075e-14	8.3968714e-14	6.9836233e-14	8.025092e-14	7.275085e-14								GARW	2035-04-01
2034-04-10	south	0	7.563413e-14	8.6689025e-14	6.629215e-14	8.3042236e-14	6.918557e-14	7.9447327e-14	7.202783e-14								GARW	2035-04-01
2034-04-11	south	0	7.482029e-14	8.5669366e-14	6.562185e-14	8.209313e-14	6.856688e-14	7.851328e-14	7.1321204e-14								GARW	2035-04-01
2034-04-12	south	0	7.4242445e-14	8.486154e-14	6.5206385e-14	8.1359886e-14	6.8080795e-14	7.786274e-14	7.083829e-14								GARW	2035-04-01
2034-04-13	south	0	7.3711816e-14	8.410372e-14	6.479402e-14	8.061309e-14	6.769248e-14	7.725615e-14	7.03321e-14								GARW	2035-04-01
2034-04-14	south	0	7.3118466e-14	8.3263515e-14	6.430731e-14	7.975974e-14	6.718982e-14	7.653422e-14	6.973618e-14								GARW	2035-04-01
2034-04-15	south	0	7.2451485e-14	8.246065e-14	6.38041e-14	7.9046856e-14	6.6656865e-14	7.576215e-14	6.917823e-14								GARW	2035-04-01
2034-04-16	south	0	7.1806723e-14	8.1799395e-14	6.324641e-14	7.838644e-14	6.622716e-14	7.509748e-14	6.857671e-14								GARW	2035-04-01
2034-04-17	south	0	7.111481e-14	8.088354e-14	6.265799e-14	7.760439e-14	6.5737787e-14	7.428584e-14	6.78943e-14								GARW	2035-04-01
2034-04-18	south	0	6.885152e-14	7.799368e-14	6.1061934e-14	7.445431e-14	6.3664894e-14	7.1906883e-14	6.601874e-14								GARW	2035-04-01
2034-04-19	south	0	6.628449e-14	7.550189e-14	5.900631e-14	7.153149e-14	6.144168e-14	6.913022e-14	6.368315e-14								GARW	2035-04-01
2034-04-20	south	0	6.479201e-14	7.377621e-14	5.7782514e-14	6.977735e-14	6.0026155e-14	6.7504934e-14	6.214899e-14								GARW	2035-04-01
2034-04-21	south	0	6.352085e-14	7.19372e-14	5.631554e-14	6.8361285e-14	5.852795e-14	6.5993746e-14	6.0815434e-14								GARW	2035-04-01
2034-04-22	south	0	6.188048e-14	7.0487656e-14	5.478273e-14	6.678816e-14	5.719505e-14	6.4414504e-14	5.926737e-14								GARW	2035-04-01
2034-04-23	south	0	6.0316234e-14	6.8744015e-14	5.3193283e-14	6.520571e-14	5.5548566e-14	6.281032e-14	5.7770534e-14								GARW	2035-04-01
2034-04-24	south	0	5.9031244e-14	6.7057796e-14	5.1740997e-14	6.375857e-14	5.4219646e-14	6.133639e-14	5.6474766e-14								GARW	2035-04-01
2034-04-25	south	0	5.775111e-14	6.571525e-14	5.0172804e-14	6.244323e-14	5.2928243e-14	6.0043706e-14	5.519654e-14								GARW	2035-04-01
2034-04-26	south	0	5.6440224e-14	6.4414294e-14	4.901044e-14	6.109459e-14	5.164745e-14	5.883228e-14	5.3834473e-14								GARW	2035-04-01
2034-04-27	south	0	5.51564e-14	6.3160015e-14	4.76958e-14	5.9743795e-14	5.0351467e-14	5.754846e-14	5.2589667e-14								GARW	2035-04-01
2034-04-28	south	0	5.3989558e-14	6.1868154e-14	4.6331703e-14	5.850388e-14	4.9120345e-14	5.6288907e-14	5.14099e-14								GARW	2035-04-01
2034-04-29	south	0	5.2828178e-14	6.065674e-14	4.5125968e-14	5.7235656e-14	4.7932307e-14	5.5148926e-14	5.0155802e-14								GARW	2035-04-01
2034-04-30	south	0	5.1726696e-14	5.932168e-14	4.3943442e-14	5.6112653e-14	4.6854417e-14	5.410905e-14	4.8918555e-14								GARW	2035-04-01
2034-05-01	south	0	5.0719818e-14	5.806989e-14	4.2795628e-14	5.5091548e-14	4.571399e-14	5.3112025e-14	4.7891734e-14								GARW	2035-04-01
2034-05-02	south	0	5.0362993e-14	5.7598606e-14	4.2878583e-14	5.463939e-14	4.5610478e-14	5.2649433e-14	4.7671855e-14								GARW	2035-04-01
2034-05-03	south	0	5.0230287e-14	5.729786e-14	4.3084822e-14	5.4393034e-14	4.567816e-14	5.2434534e-14	4.7703696e-14								GARW	2035-04-01
2034-05-04	south	0	4.9622924e-14	5.661856e-14	4.261691e-14	5.3755608e-14	4.5133527e-14	5.183396e-14	4.7181893e-14								GARW	2035-04-01
2034-05-05	south	0	4.901689e-14	5.581583e-14	4.2113526e-14	5.305156e-14	4.458099e-14	5.120949e-14	4.659705e-14								GARW	2035-04-01
2034-05-06	south	0	4.854108e-14	5.5180483e-14	4.1809407e-14	5.250246e-14	4.4168198e-14	5.0756403e-14	4.6235158e-14								GARW	2035-04-01
2034-05-07	south	0	4.804701e-14	5.4448454e-14	4.1511086e-14	5.1905637e-14	4.3807185e-14	5.021348e-14	4.5884608e-14								GARW	2035-04-01
2034-05-08	south	0	4.7531366e-14	5.3746724e-14	4.115364e-14	5.1247987e-14	4.3372146e-14	4.9624967e-14	4.5424832e-14								GARW	2035-04-01
2034-05-09	south	0	4.7030312e-14	5.3073546e-14	4.077779e-14	5.0565217e-14	4.292794e-14	4.9049804e-14	4.4915325e-14								GARW	2035-04-01
2034-05-10	south	0	4.6550346e-14	5.2414124e-14	4.042559e-14	4.997946e-14	4.249936e-14	4.8487127e-14	4.44763e-14								GARW	2035-04-01
2034-05-11	south	0	4.5997596e-14	5.1675786e-14	4.0115602e-14	4.9315566e-14	4.206194e-14	4.793775e-14	4.4045147e-14								GARW	2035-04-01
2034-05-12	south	0	4.548328e-14	5.089539e-14	3.9808468e-14	4.8714454e-14	4.157996e-14	4.740394e-14	4.3557727e-14								GARW	2035-04-01
2034-05-13	south	0	4.4920116e-14	5.018907e-14	3.9488683e-14	4.8050217e-14	4.114682e-14	4.682941e-14	4.3033644e-14								GARW	2035-04-01
2034-05-14	south	0	4.4362788e-14	4.9439148e-14	3.9047758e-14	4.744521e-14	4.070361e-14	4.6189276e-14	4.252022e-14								GARW	2035-04-01
2034-05-15	south	0	4.3793704e-14	4.871091e-14	3.8550946e-14	4.683768e-14	4.0235403e-14	4.5575092e-14	4.199161e-14								GARW	2035-04-01
2034-05-16	south	0	4.3213385e-14	4.8029228e-14	3.808792e-14	4.6203394e-14	3.977363e-14	4.490562e-14	4.1432657e-14								GARW	2035-04-01
2034-05-17	south	0	4.265673e-14	4.734625e-14	3.7653467e-14	4.5605453e-14	3.9274034e-14	4.426309e-14	4.087255e-14								GARW	2035-04-01
2034-05-18	south	0	4.2097504e-14	4.665637e-14	3.7195534e-14	4.4989454e-14	3.8804175e-14	4.3626557e-14	4.0349685e-14								GARW	2035-04-01
2034-05-19	south	0	4.1524096e-14	4.5971273e-14	3.6705963e-14	4.4323676e-14	3.826621e-14	4.302272e-14	3.98235e-14								GARW	2035-04-01
2034-05-20	south	0	4.09518e-14	4.529292e-14	3.6214087e-14	4.36462e-14	3.7733803e-14	4.2404875e-14	3.9300387e-14								GARW	2035-04-01
2034-05-21	south	0	4.0355387e-14	4.461399e-14	3.578745e-14	4.3012292e-14	3.7280383e-14	4.1801747e-14	3.8773824e-14								GARW	2035-04-01
2034-05-22	south	0	3.973231e-14	4.3932404e-14	3.536452e-14	4.2393006e-14	3.6787827e-14	4.1139465e-14	3.825181e-14								GARW	2035-04-01
2034-05-23	south	0	3.9156815e-14	4.3330323e-14	3.4828175e-14	4.174456e-14	3.6230933e-14	4.0475398e-14	3.7726427e-14								GARW	2035-04-01
2034-05-24	south	0	3.857881e-14	4.2711152e-14	3.4368934e-14	4.1124632e-14	3.564017e-14	3.9839256e-14	3.7161406e-14								GARW	2035-04-01
2034-05-25	south	0	3.797328e-14	4.2005092e-14	3.3905967e-14	4.0485275e-14	3.5136475e-14	3.923247e-14	3.6594425e-14								GARW	2035-04-01
2034-05-26	south	0	3.739067e-14	4.131926e-14	3.3411614e-14	3.9832026e-14	3.462576e-14	3.858129e-14	3.604777e-14								GARW	2035-04-01
2034-05-27	south	0	3.680945e-14	4.060596e-14	3.2916774e-14	3.9173136e-14	3.4106558e-14	3.7964755e-14	3.5503684e-14								GARW	2035-04-01
2034-05-28	south	0	3.622907e-14	3.9900476e-14	3.242185e-14	3.8520107e-14	3.3556118e-14	3.7350216e-14	3.4924717e-14								GARW	2035-04-01
2034-05-29	south	0	3.5631776e-14	3.9203748e-14	3.192604e-14	3.7886198e-14	3.3013526e-14	3.6714897e-14	3.4381474e-14								GARW	2035-04-01
2034-05-30	south	0	3.5039236e-14	3.8504444e-14	3.1465346e-14	3.7249704e-14	3.2494366e-14	3.6094066e-14	3.3831248e-14								GARW	2035-04-01
2034-05-31	south	0	3.444805e-14	3.783196e-14	3.1020908e-14	3.6609696e-14	3.1978655e-14	3.546877e-14	3.3247924e-14								GARW	2035-04-01
2034-06-01	south	0	3.3854897e-14	3.7185817e-14	3.0551747e-14	3.5993655e-14	3.1477476e-14	3.4843188e-14	3.2690434e-14								GARW	2035-04-01
2034-06-02	south	0	3.329196e-14	3.6522245e-14	3.0078963e-14	3.531306e-14	3.0966925e-14	3.4237885e-14	3.215042e-14								GARW	2035-04-01
2034-06-03	south	0	3.2703217e-14	3.584117e-14	2.9588125e-14	3.4723367e-14	3.0462544e-14	3.363087e-14	3.159598e-14								GARW	2035-04-01
2034-06-04	south	0	3.210615e-14	3.5170638e-14	2.9082287e-14	3.4094272e-14	2.9965366e-14	3.306013e-14	3.1052208e-14								GARW	2035-04-01
2034-06-05	south	0	3.1521674e-14	3.4538158e-14	2.8574263e-14	3.345782e-14	2.9485417e-14	3.2487796e-14	3.0508873e-14								GARW	2035-04-01
2034-06-06	south	0	3.095567e-14	3.3909433e-14	2.8058319e-14	3.2842246e-14	2.8970156e-14	3.1919417e-14	2.996367e-14								GARW	2035-04-01
2034-06-07	south	0	3.038007e-14	3.328961e-14	2.7539133e-14	3.2233852e-14	2.845799e-14	3.1311647e-14	2.9413063e-14								GARW	2035-04-01
2034-06-08	south	0	2.9817518e-14	3.2675475e-14	2.7024522e-14	3.1610822e-14	2.7958948e-14	3.0719608e-14	2.8873286e-14								GARW	2035-04-01
2034-06-09	south	0	2.925435e-14	3.206508e-14	2.6528033e-14	3.1033078e-14	2.7437393e-14	3.014936e-14	2.8340062e-14								GARW	2035-04-01
2034-06-10	south	0	2.8708935e-14	3.1457188e-14	2.6051765e-14	3.0467833e-14	2.6956595e-14	2.9570767e-14	2.7823794e-14								GARW	2035-04-01
