date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-01	south	8	3.1393466e-07	8.3909974e-05	6.5007016e-10	1.2473472e-05	8.089486e-09	2.2272309e-06	4.2718256e-08								GARW	2031-10-01
2031-05-02	south	8	2.7667556e-07	7.491019e-05	5.582729e-10	1.0986738e-05	7.0290223e-09	1.971e-06	3.7390986e-08								GARW	2031-10-01
2031-05-03	south	8	2.4282156e-07	6.68871e-05	4.79523e-10	9.679172e-06	6.124124e-09	1.7569421e-06	3.280101e-08								GARW	2031-10-01
2031-05-04	south	8	2.1316512e-07	5.9733702e-05	4.119564e-10	8.528985e-06	5.3413856e-09	1.5671818e-06	2.9093776e-08								GARW	2031-10-01
2031-05-05	south	8	1.885299e-07	5.3354768e-05	3.5397626e-10	7.51627e-06	4.6627195e-09	1.3980366e-06	2.561139e-08								GARW	2031-10-01
2031-05-06	south	8	1.6706332e-07	4.766558e-05	3.042146e-10	6.6230723e-06	4.039989e-09	1.2446498e-06	2.236622e-08								GARW	2031-10-01
2031-05-07	south	8	1.480719e-07	4.2590753e-05	2.6149946e-10	5.837276e-06	3.5496204e-09	1.1078282e-06	1.956045e-08								GARW	2031-10-01
2031-05-08	south	8	1.3126709e-07	3.7970374e-05	2.2482682e-10	5.1458405e-06	3.1242846e-09	9.71924e-07	1.7151825e-08								GARW	2031-10-01
2031-05-09	south	8	1.16394276e-07	3.3773096e-05	1.933364e-10	4.53732e-06	2.7262976e-09	8.522587e-07	1.5042662e-08								GARW	2031-10-01
2031-05-10	south	8	1.0322879e-07	3.0046247e-05	1.6629108e-10	4.003293e-06	2.3715399e-09	7.4746424e-07	1.31954305e-08								GARW	2031-10-01
2031-05-11	south	8	9.157232e-08	2.6739073e-05	1.4305904e-10	3.5461896e-06	2.063803e-09	6.5567764e-07	1.15870895e-08								GARW	2031-10-01
2031-05-12	south	8	8.124983e-08	2.3959203e-05	1.2309884e-10	3.1419122e-06	1.8047527e-09	5.7597623e-07	1.0227783e-08								GARW	2031-10-01
2031-05-13	south	8	7.21068e-08	2.1490248e-05	1.05946356e-10	2.776519e-06	1.5769658e-09	5.0942083e-07	9.0241015e-09								GARW	2031-10-01
2031-05-14	south	8	6.3846585e-08	1.9280013e-05	9.120373e-11	2.4541837e-06	1.3763365e-09	4.5064093e-07	7.913251e-09								GARW	2031-10-01
2031-05-15	south	8	5.6330432e-08	1.7208418e-05	7.85298e-11	2.1850283e-06	1.2017981e-09	3.9871952e-07	6.9403323e-09								GARW	2031-10-01
2031-05-16	south	8	4.9709758e-08	1.5356936e-05	6.763204e-11	1.945493e-06	1.0496876e-09	3.5284876e-07	6.0880834e-09								GARW	2031-10-01
2031-05-17	south	8	4.3917566e-08	1.3707275e-05	5.825956e-11	1.7275242e-06	9.169919e-10	3.1231662e-07	5.3415192e-09								GARW	2031-10-01
2031-05-18	south	8	3.8981742e-08	1.2237169e-05	5.0197155e-11	1.5448715e-06	7.953161e-10	2.7649554e-07	4.699063e-09								GARW	2031-10-01
2031-05-19	south	8	3.4640536e-08	1.0926845e-05	4.3260225e-11	1.3753926e-06	6.8987827e-10	2.4528046e-07	4.1315986e-09								GARW	2031-10-01
2031-05-20	south	8	3.0789415e-08	9.758719e-06	3.7290348e-11	1.2182022e-06	5.9853617e-10	2.1789307e-07	3.633391e-09								GARW	2031-10-01
2031-05-21	south	8	2.7328914e-08	8.717167e-06	3.2151573e-11	1.0792477e-06	5.22562e-10	1.9360499e-07	3.2009198e-09								GARW	2031-10-01
2031-05-22	south	8	2.4244194e-08	7.7883e-06	2.7715115e-11	9.566345e-07	4.5840765e-10	1.7206123e-07	2.8005784e-09								GARW	2031-10-01
2031-05-23	south	8	2.158745e-08	6.958422e-06	2.3894109e-11	8.505166e-07	4.0119896e-10	1.5285787e-07	2.4546392e-09								GARW	2031-10-01
2031-05-24	south	8	1.9194662e-08	6.212079e-06	2.0604483e-11	7.563292e-07	3.5303477e-10	1.3557738e-07	2.1518372e-09								GARW	2031-10-01
2031-05-25	south	8	1.7038062e-08	5.5470127e-06	1.7771703e-11	6.727136e-07	3.1019895e-10	1.2027441e-07	1.886739e-09								GARW	2031-10-01
2031-05-26	south	8	1.5159797e-08	4.954242e-06	1.5331774e-11	5.984678e-07	2.733211e-10	1.0661588e-07	1.6546031e-09								GARW	2031-10-01
2031-05-27	south	8	1.3441172e-08	4.425792e-06	1.32297385e-11	5.426426e-07	2.4011357e-10	9.473954e-08	1.4547021e-09								GARW	2031-10-01
2031-05-28	south	8	1.1930185e-08	3.954579e-06	1.1506356e-11	4.921033e-07	2.1231925e-10	8.396376e-08	1.2818736e-09								GARW	2031-10-01
2031-05-29	south	8	1.059796e-08	3.5343105e-06	1.0045243e-11	4.4014664e-07	1.8715098e-10	7.453554e-08	1.1297784e-09								GARW	2031-10-01
2031-05-30	south	8	9.4369765e-09	3.1593943e-06	8.771702e-12	3.937537e-07	1.6500708e-10	6.655959e-08	1.0013232e-09								GARW	2031-10-01
2031-05-31	south	8	8.421095e-09	2.8248626e-06	7.661389e-12	3.5129054e-07	1.455058e-10	5.904743e-08	8.816515e-10								GARW	2031-10-01
2031-06-01	south	8	7.485238e-09	2.5262975e-06	6.6931534e-12	3.133917e-07	1.2832879e-10	5.2301775e-08	7.7568224e-10								GARW	2031-10-01
2031-06-02	south	8	6.641809e-09	2.2597733e-06	5.8486146e-12	2.79631e-07	1.131965e-10	4.661973e-08	6.8349676e-10								GARW	2031-10-01
2031-06-03	south	8	5.8946608e-09	2.032998e-06	5.109424e-12	2.4898384e-07	9.986322e-11	4.180005e-08	6.0237715e-10								GARW	2031-10-01
2031-06-04	south	8	5.2214615e-09	1.8338018e-06	4.464265e-12	2.2027731e-07	8.81131e-11	3.7261188e-08	5.3347654e-10								GARW	2031-10-01
2031-06-05	south	8	4.619041e-09	1.654546e-06	3.90144e-12	1.9491951e-07	7.775645e-11	3.312506e-08	4.75935e-10								GARW	2031-10-01
2031-06-06	south	8	4.108248e-09	1.4931945e-06	3.4103284e-12	1.7251506e-07	6.862653e-11	2.9410009e-08	4.2172413e-10								GARW	2031-10-01
2031-06-07	south	8	3.6546979e-09	1.3479231e-06	2.981695e-12	1.5271598e-07	6.05768e-11	2.6116021e-08	3.7097958e-10								GARW	2031-10-01
2031-06-08	south	8	3.2517278e-09	1.2170966e-06	2.6075058e-12	1.3521559e-07	5.3478357e-11	2.3194808e-08	3.2649644e-10								GARW	2031-10-01
2031-06-09	south	8	2.9147609e-09	1.0992484e-06	2.2807695e-12	1.1975409e-07	4.7217806e-11	2.060368e-08	2.8864122e-10								GARW	2031-10-01
2031-06-10	south	8	2.6023477e-09	9.930648e-07	1.9954045e-12	1.0713722e-07	4.128185e-11	1.8292225e-08	2.5524396e-10								GARW	2031-10-01
2031-06-11	south	8	2.316361e-09	8.973673e-07	1.7461166e-12	9.586475e-08	3.6086262e-11	1.6241657e-08	2.2577226e-10								GARW	2031-10-01
2031-06-12	south	8	2.0621167e-09	8.09751e-07	1.5282966e-12	8.5791676e-08	3.154985e-11	1.4439787e-08	1.9975806e-10								GARW	2031-10-01
2031-06-13	south	8	1.835754e-09	7.30428e-07	1.3379301e-12	7.678883e-08	2.7588263e-11	1.2816352e-08	1.7678976e-10								GARW	2031-10-01
2031-06-14	south	8	1.628977e-09	6.5907506e-07	1.1715202e-12	6.874114e-08	2.4128055e-11	1.1391375e-08	1.5650559e-10								GARW	2031-10-01
2031-06-15	south	8	1.4365524e-09	5.9533903e-07	1.0307868e-12	6.154607e-08	2.1105232e-11	1.0135939e-08	1.390587e-10								GARW	2031-10-01
2031-06-16	south	8	1.2702641e-09	5.345101e-07	9.0769693e-13	5.5112206e-08	1.8505643e-11	9.020257e-09	1.2371863e-10								GARW	2031-10-01
2031-06-17	south	8	1.1264876e-09	4.7990306e-07	7.9942205e-13	4.9364978e-08	1.6302336e-11	8.028714e-09	1.0947234e-10								GARW	2031-10-01
2031-06-18	south	8	9.97461e-10	4.3095116e-07	7.041639e-13	4.437105e-08	1.4374079e-11	7.189075e-09	9.6887026e-11								GARW	2031-10-01
2031-06-19	south	8	8.78282e-10	3.870603e-07	6.2034465e-13	3.9888462e-08	1.2678151e-11	6.4277996e-09	8.57847e-11								GARW	2031-10-01
2031-06-20	south	8	7.734506e-10	3.4769982e-07	5.46579e-13	3.5864215e-08	1.11843625e-11	5.725542e-09	7.654928e-11								GARW	2031-10-01
2031-06-21	south	8	6.812257e-10	3.1239554e-07	4.8165123e-13	3.2250878e-08	9.868361e-12	5.0971014e-09	6.832273e-11								GARW	2031-10-01
2031-06-22	south	8	6.0272554e-10	2.8072358e-07	4.2449383e-13	2.9006008e-08	8.708761e-12	4.538421e-09	6.099324e-11								GARW	2031-10-01
2031-06-23	south	8	5.342534e-10	2.5230506e-07	3.7416934e-13	2.6091561e-08	7.686778e-12	4.0416706e-09	5.417992e-11								GARW	2031-10-01
2031-06-24	south	8	4.736361e-10	2.2680119e-07	3.2985425e-13	2.3473499e-08	6.785906e-12	3.5999064e-09	4.741585e-11								GARW	2031-10-01
2031-06-25	south	8	4.1996273e-10	2.0390898e-07	2.9082533e-13	2.1121323e-08	5.9916408e-12	3.206973e-09	4.1447304e-11								GARW	2031-10-01
2031-06-26	south	8	3.7242953e-10	1.8335737e-07	2.5644704e-13	1.9007699e-08	5.2912336e-12	2.8574123e-09	3.623732e-11								GARW	2031-10-01
2031-06-27	south	8	3.3032652e-10	1.6490381e-07	2.2616086e-13	1.710815e-08	4.6734764e-12	2.5511506e-09	3.1688426e-11								GARW	2031-10-01
2031-06-28	south	8	2.9223712e-10	1.483313e-07	1.9947593e-13	1.5400733e-08	4.1285157e-12	2.3008968e-09	2.7803624e-11								GARW	2031-10-01
2031-06-29	south	8	2.5797714e-10	1.3344555e-07	1.7596081e-13	1.3865787e-08	3.647683e-12	2.0739155e-09	2.4574443e-11								GARW	2031-10-01
2031-06-30	south	8	2.2775704e-10	1.200726e-07	1.552361e-13	1.2485682e-08	3.2233543e-12	1.8572894e-09	2.176771e-11								GARW	2031-10-01
2031-07-01	south	8	2.0282875e-10	1.080567e-07	1.369682e-13	1.124461e-08	2.8209206e-12	1.6561537e-09	1.9335308e-11								GARW	2031-10-01
2031-07-02	south	8	1.8080296e-10	9.725838e-08	1.2086373e-13	1.01284e-08	2.4807754e-12	1.4769754e-09	1.7185767e-11								GARW	2031-10-01
2031-07-03	south	8	1.6120147e-10	8.755266e-08	1.0666465e-13	9.10541e-09	2.1715331e-12	1.3206942e-09	1.527682e-11								GARW	2031-10-01
2031-07-04	south	8	1.4244109e-10	7.882758e-08	9.414389e-14	8.166553e-09	1.901058e-12	1.1862656e-09	1.3543571e-11								GARW	2031-10-01
2031-07-05	south	8	1.258711e-10	7.098279e-08	8.310169e-14	7.306368e-09	1.6645731e-12	1.064988e-09	1.20494795e-11								GARW	2031-10-01
2031-07-06	south	8	1.11381834e-10	6.392836e-08	7.336222e-14	6.538313e-09	1.4602703e-12	9.49903e-10	1.0737126e-11								GARW	2031-10-01
2031-07-07	south	8	9.933901e-11	5.758365e-08	6.477074e-14	5.852354e-09	1.2811995e-12	8.4034424e-10	9.548224e-12								GARW	2031-10-01
2031-07-08	south	8	8.8431096e-11	5.187621e-08	5.719105e-14	5.239564e-09	1.1242237e-12	7.422256e-10	8.493858e-12								GARW	2031-10-01
2031-07-09	south	8	7.904444e-11	4.6741373e-08	5.050318e-14	4.6920037e-09	9.865983e-13	6.5960604e-10	7.564691e-12								GARW	2031-10-01
2031-07-10	south	8	7.073043e-11	4.21211e-08	4.460153e-14	4.202609e-09	8.659218e-13	5.878573e-10	6.7387697e-12								GARW	2031-10-01
2031-07-11	south	8	6.286486e-11	3.7963098e-08	3.9393087e-14	3.765095e-09	7.6009316e-13	5.239478e-10	5.99393e-12								GARW	2031-10-01
2031-07-12	south	8	5.579559e-11	3.422054e-08	3.4795917e-14	3.3738667e-09	6.702198e-13	4.670168e-10	5.3284642e-12								GARW	2031-10-01
2031-07-13	south	8	4.9524274e-11	3.0851417e-08	3.073784e-14	3.0239442e-09	5.926512e-13	4.1629877e-10	4.7439353e-12								GARW	2031-10-01
2031-07-14	south	8	4.3960283e-11	2.781803e-08	2.7155258e-14	2.7100873e-09	5.2416394e-13	3.7111275e-10	4.2240152e-12								GARW	2031-10-01
2031-07-15	south	8	3.9023375e-11	2.5086507e-08	2.3992134e-14	2.427417e-09	4.6368096e-13	3.3085262e-10	3.7614976e-12								GARW	2031-10-01
2031-07-16	south	8	3.464249e-11	2.2626446e-08	2.1199071e-14	2.1746855e-09	4.1025435e-13	2.949788e-10	3.3499878e-12								GARW	2031-10-01
2031-07-17	south	8	3.075486e-11	2.0410535e-08	1.873254e-14	1.9486703e-09	3.6305025e-13	2.6292807e-10	2.9838115e-12								GARW	2031-10-01
2031-07-18	south	8	2.734471e-11	1.8414266e-08	1.6554156e-14	1.7364559e-09	3.2133508e-13	2.340128e-10	2.6473366e-12								GARW	2031-10-01
2031-07-19	south	8	2.4263019e-11	1.661561e-08	1.463009e-14	1.5456302e-09	2.8446258e-13	2.0828783e-10	2.3343421e-12								GARW	2031-10-01
2031-07-20	south	8	2.1524362e-11	1.4994773e-08	1.2979711e-14	1.3740237e-09	2.5186393e-13	1.853997e-10	2.0672724e-12								GARW	2031-10-01
2031-07-21	south	8	1.9110009e-11	1.3533977e-08	1.1532934e-14	1.225074e-09	2.2303786e-13	1.6467944e-10	1.830949e-12								GARW	2031-10-01
2031-07-22	south	8	1.6967797e-11	1.2217259e-08	1.0249112e-14	1.087869e-09	1.9754275e-13	1.4610077e-10	1.6094294e-12								GARW	2031-10-01
2031-07-23	south	8	1.5136998e-11	1.1030223e-08	9.109703e-15	9.764516e-10	1.7498939e-13	1.2962567e-10	1.4131809e-12								GARW	2031-10-01
2031-07-24	south	8	1.3510859e-11	9.959928e-09	8.098298e-15	8.8015745e-10	1.5503458e-13	1.1597506e-10	1.2417577e-12								GARW	2031-10-01
2031-07-25	south	8	1.2024099e-11	8.9947765e-09	7.20037e-15	7.934153e-10	1.3737569e-13	1.0386592e-10	1.0912816e-12								GARW	2031-10-01
2031-07-26	south	8	1.0664268e-11	8.124324e-09	6.4030554e-15	7.1527306e-10	1.217458e-13	9.326448e-11	9.610046e-13								GARW	2031-10-01
2031-07-27	south	8	9.458332e-12	7.3391715e-09	5.6949663e-15	6.448744e-10	1.0790935e-13	8.376553e-11	8.480103e-13								GARW	2031-10-01
2031-07-28	south	8	8.388851e-12	6.63086e-09	5.0656848e-15	5.814483e-10	9.56585e-14	7.532211e-11	7.542467e-13								GARW	2031-10-01
2031-07-29	south	8	7.440373e-12	5.9917866e-09	4.4835495e-15	5.227736e-10	8.395034e-14	6.7505466e-11	6.7150826e-13								GARW	2031-10-01
2031-07-30	south	8	6.5991973e-12	5.4151057e-09	3.968957e-15	4.698437e-10	7.363878e-14	6.0505614e-11	5.94377e-13								GARW	2031-10-01
2031-07-31	south	8	5.853174e-12	4.894656e-09	3.5140026e-15	4.227362e-10	6.462754e-14	5.4236497e-11	5.242484e-13								GARW	2031-10-01
2031-08-01	south	8	5.1915343e-12	4.42489e-09	3.111713e-15	3.818026e-10	5.672787e-14	4.8621183e-11	4.647099e-13								GARW	2031-10-01
2031-08-02	south	8	4.604729e-12	4.0008166e-09	2.7559373e-15	3.448956e-10	4.9801736e-14	4.3590947e-11	4.1598428e-13								GARW	2031-10-01
2031-08-03	south	8	4.0842893e-12	3.6179397e-09	2.4412498e-15	3.116129e-10	4.3728388e-14	3.908436e-11	3.732673e-13								GARW	2031-10-01
2031-08-04	south	8	3.6227083e-12	3.2722103e-09	2.1623716e-15	2.81593e-10	3.8402102e-14	3.5129653e-11	3.349885e-13								GARW	2031-10-01
2031-08-05	south	8	3.2563622e-12	2.9599825e-09	1.914213e-15	2.5449845e-10	3.3730336e-14	3.1562905e-11	3.0068087e-13								GARW	2031-10-01
2031-08-06	south	8	2.9286632e-12	2.6779716e-09	1.694808e-15	2.2999715e-10	2.9632092e-14	2.833663e-11	2.699275e-13								GARW	2031-10-01
2031-08-07	south	8	2.6341971e-12	2.4232183e-09	1.5007976e-15	2.0717887e-10	2.6316938e-14	2.5396673e-11	2.4000517e-13								GARW	2031-10-01
2031-08-08	south	8	2.3695672e-12	2.1930568e-09	1.329218e-15	1.8664784e-10	2.347865e-14	2.2763385e-11	2.1291413e-13								GARW	2031-10-01
2031-08-09	south	8	2.1317275e-12	1.9850845e-09	1.1774539e-15	1.6841387e-10	2.1002802e-14	2.0404189e-11	1.8899284e-13								GARW	2031-10-01
2031-08-10	south	8	1.9110837e-12	1.7971367e-09	1.0431974e-15	1.5258979e-10	1.8795681e-14	1.824374e-11	1.6849394e-13								GARW	2031-10-01
2031-08-11	south	8	1.6943506e-12	1.6234064e-09	9.244111e-16	1.377818e-10	1.6852139e-14	1.6314297e-11	1.5022746e-13								GARW	2031-10-01
2031-08-12	south	8	1.502259e-12	1.4634529e-09	8.1929654e-16	1.2353607e-10	1.5241765e-14	1.4583544e-11	1.3394944e-13								GARW	2031-10-01
2031-08-13	south	8	1.3320035e-12	1.3195185e-09	7.2282435e-16	1.1244445e-10	1.3787607e-14	1.31086435e-11	1.194427e-13								GARW	2031-10-01
2031-08-14	south	8	1.1810982e-12	1.1899788e-09	6.376869e-16	1.02348414e-10	1.2296877e-14	1.1804372e-11	1.0664675e-13								GARW	2031-10-01
2031-08-15	south	8	1.0477794e-12	1.0733766e-09	5.626091e-16	9.259934e-11	1.0919647e-14	1.0672147e-11	9.505867e-14								GARW	2031-10-01
2031-08-16	south	8	9.341176e-13	9.684029e-10	4.963993e-16	8.3735664e-11	9.6990245e-15	9.621975e-12	8.4001396e-14								GARW	2031-10-01
2031-08-17	south	8	8.329125e-13	8.738831e-10	4.3800754e-16	7.573114e-11	8.571769e-15	8.673706e-12	7.4850757e-14								GARW	2031-10-01
2031-08-18	south	8	7.4278745e-13	7.8876194e-10	3.8650825e-16	6.850191e-11	7.645916e-15	7.814262e-12	6.6036505e-14								GARW	2031-10-01
2031-08-19	south	8	6.625192e-13	7.1209233e-10	3.4108593e-16	6.193266e-11	6.7862836e-15	7.006915e-12	5.8274166e-14								GARW	2031-10-01
2031-08-20	south	8	5.910204e-13	6.430233e-10	3.0102153e-16	5.588232e-11	6.024925e-15	6.291765e-12	5.1652083e-14								GARW	2031-10-01
2031-08-21	south	8	5.273243e-13	5.8079047e-10	2.6568144e-16	5.0684415e-11	5.3504488e-15	5.6713193e-12	4.5785343e-14								GARW	2031-10-01
2031-08-22	south	8	4.742526e-13	5.2470744e-10	2.34507e-16	4.5860725e-11	4.758838e-15	5.1123485e-12	4.0837613e-14								GARW	2031-10-01
2031-08-23	south	8	4.277099e-13	4.7421433e-10	2.084028e-16	4.1505046e-11	4.237194e-15	4.6038694e-12	3.6448085e-14								GARW	2031-10-01
2031-08-24	south	8	3.8559436e-13	4.2891932e-10	1.8553022e-16	3.7471e-11	3.7729e-15	4.127628e-12	3.2533106e-14								GARW	2031-10-01
2031-08-25	south	8	3.4521897e-13	3.8805803e-10	1.6518764e-16	3.3821394e-11	3.355448e-15	3.7106243e-12	2.9041026e-14								GARW	2031-10-01
2031-08-26	south	8	3.1317104e-13	3.511894e-10	1.4709368e-16	3.05185e-11	2.9896996e-15	3.3407253e-12	2.5925862e-14								GARW	2031-10-01
2031-08-27	south	8	2.8335952e-13	3.1791664e-10	1.3099834e-16	2.7515148e-11	2.6604337e-15	3.0046848e-12	2.3146693e-14								GARW	2031-10-01
2031-08-28	south	8	2.557393e-13	2.8788283e-10	1.1667957e-16	2.477198e-11	2.3421333e-15	2.690115e-12	2.0715682e-14								GARW	2031-10-01
2031-08-29	south	8	2.2976017e-13	2.607671e-10	1.03940214e-16	2.2303746e-11	2.0609557e-15	2.4043506e-12	1.8558436e-14								GARW	2031-10-01
2031-08-30	south	8	2.0593444e-13	2.362808e-10	9.2605033e-17	2.0082847e-11	1.8162222e-15	2.1394323e-12	1.6627343e-14								GARW	2031-10-01
2031-08-31	south	8	1.8460274e-13	2.144833e-10	8.251835e-17	1.808445e-11	1.6072287e-15	1.9153507e-12	1.489853e-14								GARW	2031-10-01
2031-09-01	south	8	1.6510607e-13	1.9548678e-10	7.3541836e-17	1.6286226e-11	1.4225087e-15	1.719361e-12	1.3350664e-14								GARW	2031-10-01
2031-09-02	south	8	1.4725764e-13	1.782278e-10	6.5552535e-17	1.4679764e-11	1.2592278e-15	1.5451789e-12	1.1964683e-14								GARW	2031-10-01
2031-09-03	south	8	1.3108813e-13	1.6254408e-10	5.8441204e-17	1.3311619e-11	1.1148832e-15	1.3824961e-12	1.072355e-14								GARW	2031-10-01
2031-09-04	south	8	1.1645868e-13	1.4828878e-10	5.2110714e-17	1.2073551e-11	9.872654e-16	1.2508061e-12	9.612031e-15								GARW	2031-10-01
2031-09-05	south	8	1.0374068e-13	1.3532903e-10	4.647475e-17	1.0948399e-11	8.6732267e-16	1.1334035e-12	8.61651e-15								GARW	2031-10-01
2031-09-06	south	8	9.2492827e-14	1.2354434e-10	4.1456545e-17	9.826195e-12	7.6192196e-16	1.0374311e-12	7.7248134e-15								GARW	2031-10-01
2031-09-07	south	8	8.204117e-14	1.12798125e-10	3.6987904e-17	8.769856e-12	6.6941316e-16	9.389812e-13	6.926046e-15								GARW	2031-10-01
2031-09-08	south	8	7.277954e-14	1.0251769e-10	3.3008156e-17	7.8627e-12	5.8820943e-16	8.491787e-13	6.12996e-15								GARW	2031-10-01
2031-09-09	south	8	6.4572025e-14	9.319395e-11	2.946338e-17	7.117397e-12	5.169206e-16	7.648358e-13	5.4253625e-15								GARW	2031-10-01
2031-09-10	south	8	5.742651e-14	8.473727e-11	2.6305609e-17	6.4430024e-12	4.5432804e-16	6.890453e-13	4.802863e-15								GARW	2031-10-01
2031-09-11	south	8	5.15423e-14	7.706641e-11	2.3492209e-17	5.833567e-12	3.9936412e-16	6.209239e-13	4.280201e-15								GARW	2031-10-01
2031-09-12	south	8	4.5999507e-14	7.010776e-11	2.0985261e-17	5.276654e-12	3.5109296e-16	5.59681e-13	3.8518675e-15								GARW	2031-10-01
2031-09-13	south	8	4.1066082e-14	6.3794615e-11	1.8751043e-17	4.7734655e-12	3.0869425e-16	5.0460856e-13	3.4696193e-15								GARW	2031-10-01
2031-09-14	south	8	3.6674165e-14	5.8066534e-11	1.6759558e-17	4.319043e-12	2.7144873e-16	4.55073e-13	3.1024585e-15								GARW	2031-10-01
2031-09-15	south	8	3.2874606e-14	5.2868737e-11	1.4984145e-17	3.9085987e-12	2.3872589e-16	4.105063e-13	2.7833693e-15								GARW	2031-10-01
2031-09-16	south	8	2.9576873e-14	4.8151597e-11	1.34010696e-17	3.5196626e-12	2.0997289e-16	3.7019866e-13	2.503483e-15								GARW	2031-10-01
2031-09-17	south	8	2.6567097e-14	4.387012e-11	1.1989232e-17	3.1584904e-12	1.8470484e-16	3.3232488e-13	2.252204e-15								GARW	2031-10-01
2031-09-18	south	8	2.3869253e-14	3.9983558e-11	1.0729861e-17	2.8349775e-12	1.625022e-16	2.9842025e-13	2.028282e-15								GARW	2031-10-01
2031-09-19	south	8	2.145076e-14	3.6454974e-11	9.606259e-18	2.545168e-12	1.4337424e-16	2.6822717e-13	1.8298453e-15								GARW	2031-10-01
2031-09-20	south	8	1.9282463e-14	3.3235022e-11	8.603571e-18	2.2855218e-12	1.2709973e-16	2.4243476e-13	1.6512252e-15								GARW	2031-10-01
2031-09-21	south	8	1.7338246e-14	3.0191846e-11	7.70858e-18	2.0711015e-12	1.12811e-16	2.191842e-13	1.4904072e-15								GARW	2031-10-01
2031-09-22	south	8	1.559473e-14	2.7436671e-11	6.9095253e-18	1.88471e-12	1.00165147e-16	1.9912223e-13	1.3397132e-15								GARW	2031-10-01
2031-09-23	south	8	1.4030987e-14	2.4941913e-11	6.1959443e-18	1.7140726e-12	8.896987e-17	1.8170129e-13	1.1818627e-15								GARW	2031-10-01
2031-09-24	south	8	1.2568253e-14	2.2682656e-11	5.5585267e-18	1.5588413e-12	7.9083813e-17	1.6525149e-13	1.0424211e-15								GARW	2031-10-01
2031-09-25	south	8	1.1255188e-14	2.063636e-11	4.988985e-18	1.4176248e-12	7.042732e-17	1.5034739e-13	9.343995e-16								GARW	2031-10-01
2031-09-26	south	8	1.0083177e-14	1.8782658e-11	4.4799477e-18	1.2891575e-12	6.2745474e-17	1.3683991e-13	8.3775497e-16								GARW	2031-10-01
2031-09-27	south	8	9.036831e-15	1.7103124e-11	4.0248474e-18	1.1695532e-12	5.646261e-17	1.2459462e-13	7.5127106e-16								GARW	2031-10-01
2031-09-28	south	8	8.080191e-15	1.5591086e-11	3.617843e-18	1.0682074e-12	5.0878447e-17	1.1318507e-13	6.7386294e-16								GARW	2031-10-01
2031-09-29	south	8	7.221754e-15	1.4221778e-11	3.2537323e-18	9.727627e-13	4.587762e-17	1.02412274e-13	6.0456373e-16								GARW	2031-10-01
2030-10-07	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-08	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-09	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-10	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-11	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-12	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-13	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-14	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-15	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-16	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-17	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-18	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-19	south	15	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2031-10-01
2030-10-20	south	15	6.7542e-05	0.00012807478	3.1473275e-05	0.00010315997	4.2159576e-05	8.4430445e-05	5.5638804e-05								GARW	2031-10-01
2030-10-21	south	15	2.7034078e-11	5.1268885e-11	1.2596452e-11	4.1293316e-11	1.687376e-11	3.3794918e-11	2.2269223e-11								GARW	2031-10-01
2030-10-22	south	15	1.6265276e-12	3.084633e-12	7.5787494e-13	2.4844432e-12	1.0152199e-12	2.033294e-12	1.3398408e-12								GARW	2031-10-01
2030-10-23	south	15	7.4945605e-13	1.4212296e-12	3.4916539e-13	1.1445958e-12	4.676103e-13	9.366349e-13	6.171062e-13								GARW	2031-10-01
2030-10-24	south	15	5.7407285e-13	1.0883314e-12	2.67156e-13	8.7540354e-13	3.56535e-13	7.1513113e-13	4.707687e-13								GARW	2031-10-01
