date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-13	north	7	0.056139406	0.07655753	0.040275835	0.06851307	0.046086285	0.06174775	0.050376568								GARW	2054-04-01
2053-06-14	north	7	0.057699904	0.07845648	0.041456006	0.0702644	0.04737071	0.06337978	0.051773787								GARW	2054-04-01
2053-06-15	north	7	0.059242114	0.08039879	0.042679798	0.072055414	0.048689183	0.065024585	0.053172134								GARW	2054-04-01
2053-06-16	north	7	0.06080594	0.082385294	0.04393799	0.07396369	0.050042465	0.06673073	0.054606766								GARW	2054-04-01
2053-06-17	north	7	0.06241014	0.084465	0.045231458	0.07593684	0.05143842	0.06848746	0.056087486								GARW	2054-04-01
2053-06-18	north	7	0.0640908	0.0866104	0.046561085	0.077858254	0.05291367	0.07033856	0.057620227								GARW	2054-04-01
2053-06-19	north	7	0.06581319	0.08880491	0.047927767	0.079823345	0.05439707	0.07218848	0.05920512								GARW	2054-04-01
2053-06-20	north	7	0.06757816	0.09104941	0.04933242	0.081833266	0.055904336	0.07408288	0.060832936								GARW	2054-04-01
2053-06-21	north	7	0.0693866	0.093344755	0.05077598	0.08388895	0.057451215	0.07602261	0.06250308								GARW	2054-04-01
2053-06-22	north	7	0.07123935	0.09569527	0.052259393	0.08599121	0.05903864	0.078011595	0.06420335								GARW	2054-04-01
2053-06-23	north	7	0.07314916	0.098101616	0.053783618	0.08814082	0.060667515	0.08008332	0.06594691								GARW	2054-04-01
2053-06-24	north	7	0.0750899	0.10056167	0.05534965	0.090338565	0.062340308	0.082166985	0.06773467								GARW	2054-04-01
2053-06-25	north	7	0.077069804	0.10307629	0.056958467	0.09258523	0.06406203	0.084299415	0.06957721								GARW	2054-04-01
2053-06-26	north	7	0.07906273	0.105646335	0.05859095	0.09488159	0.06582845	0.086472265	0.0714483								GARW	2054-04-01
2053-06-27	north	7	0.08113316	0.108150154	0.060255088	0.09723735	0.06764054	0.08867385	0.073396355								GARW	2054-04-01
2053-06-28	north	7	0.08325653	0.11077225	0.061963588	0.09966534	0.06953689	0.09094095	0.07540369								GARW	2054-04-01
2053-06-29	north	7	0.08535793	0.11346609	0.06371444	0.10212073	0.0714938	0.09327388	0.077466175								GARW	2054-04-01
2053-06-30	north	7	0.08757134	0.11622695	0.06551085	0.10462955	0.07350436	0.09565979	0.07958028								GARW	2054-04-01
2053-07-01	north	7	0.08989403	0.1190761	0.067354515	0.10719265	0.07556691	0.09809956	0.08173803								GARW	2054-04-01
2053-07-02	north	7	0.09222451	0.12188952	0.06924648	0.109810814	0.077682525	0.100594	0.08396747								GARW	2054-04-01
2053-07-03	north	7	0.0945493	0.12485116	0.07119002	0.1124849	0.07985226	0.103219986	0.08619984								GARW	2054-04-01
2053-07-04	north	7	0.09694286	0.12788233	0.073220395	0.115215674	0.08196325	0.10585516	0.08847255								GARW	2054-04-01
2053-07-05	north	7	0.099421844	0.13097622	0.075304136	0.118003964	0.08416043	0.10850268	0.09082478								GARW	2054-04-01
2053-07-06	north	7	0.102002285	0.13413772	0.07744239	0.120850556	0.08646588	0.11122622	0.093192145								GARW	2054-04-01
2053-07-07	north	7	0.10458045	0.13737331	0.07963629	0.12375624	0.08883714	0.11401236	0.09558129								GARW	2054-04-01
2053-07-08	north	7	0.10730149	0.14067432	0.081886984	0.12672177	0.09126674	0.1168586	0.098079756								GARW	2054-04-01
2053-07-09	north	7	0.11004645	0.14392622	0.08419562	0.12974793	0.093755715	0.11975619	0.100658774								GARW	2054-04-01
2053-07-10	north	7	0.11278665	0.14723177	0.08656336	0.13283542	0.096305124	0.12273479	0.103328496								GARW	2054-04-01
2053-07-11	north	7	0.11553773	0.15059984	0.088991374	0.13598503	0.09891605	0.12583692	0.10597026								GARW	2054-04-01
2053-07-12	north	7	0.11851956	0.15403101	0.09148081	0.13919745	0.10158949	0.12894574	0.108690694								GARW	2054-04-01
2053-07-13	north	7	0.12142523	0.15752584	0.094032854	0.14247334	0.10426932	0.13209124	0.11146427								GARW	2054-04-01
2053-07-14	north	7	0.124413	0.16108485	0.096605495	0.14581345	0.10697447	0.13526896	0.114217974								GARW	2054-04-01
2053-07-15	north	7	0.12752834	0.16471703	0.0992201	0.14921834	0.10974023	0.138539	0.11703467								GARW	2054-04-01
2053-07-16	north	7	0.13072765	0.1685102	0.10189735	0.15274677	0.112567395	0.14196894	0.11992915								GARW	2054-04-01
2053-07-17	north	7	0.1340566	0.17237273	0.10463835	0.15655683	0.11545683	0.14542723	0.12296566								GARW	2054-04-01
2053-07-18	north	7	0.13738203	0.17630509	0.10744416	0.16038321	0.1184093	0.14895645	0.12608446								GARW	2054-04-01
2053-07-19	north	7	0.14080179	0.18030767	0.11030995	0.16398177	0.121425696	0.15255377	0.12927508								GARW	2054-04-01
2053-07-20	north	7	0.14429271	0.18438081	0.11324106	0.16764186	0.12441191	0.15621951	0.13257726								GARW	2054-04-01
2053-07-21	north	7	0.1478551	0.18852481	0.11623976	0.17136686	0.12744123	0.15995646	0.13595188								GARW	2054-04-01
2053-07-22	north	7	0.15149063	0.19274002	0.119307056	0.17534164	0.13059732	0.16373855	0.13947162								GARW	2054-04-01
2053-07-23	north	7	0.15518185	0.19702658	0.12244395	0.17943504	0.13393979	0.167597	0.14307046								GARW	2054-04-01
2053-07-24	north	7	0.1589991	0.20139314	0.12557259	0.18360248	0.13742658	0.17153132	0.14674611								GARW	2054-04-01
2053-07-25	north	7	0.16292298	0.20586663	0.1287673	0.18788634	0.14090797	0.17557345	0.15041898								GARW	2054-04-01
2053-07-26	north	7	0.16693479	0.2104608	0.1320315	0.1921867	0.14445569	0.17971379	0.15403026								GARW	2054-04-01
2053-07-27	north	7	0.17097077	0.2151295	0.1353662	0.19657496	0.14818521	0.18384743	0.1578017								GARW	2054-04-01
2053-07-28	north	7	0.17496985	0.21987271	0.13877231	0.20109412	0.15196344	0.18811233	0.1616631								GARW	2054-04-01
2053-07-29	north	7	0.1789926	0.22469035	0.14225075	0.2056616	0.15567107	0.19243911	0.16560957								GARW	2054-04-01
2053-07-30	north	7	0.1829476	0.22958227	0.14580242	0.21028182	0.15952714	0.19681263	0.16958642								GARW	2054-04-01
2053-07-31	north	7	0.18697205	0.23454821	0.1494282	0.21497403	0.16347893	0.20112036	0.17366078								GARW	2054-04-01
2053-08-01	north	7	0.19119197	0.23955736	0.15312895	0.21972287	0.16750982	0.20559819	0.17789483								GARW	2054-04-01
2053-08-02	north	7	0.19571626	0.2445881	0.15681742	0.22435798	0.17157552	0.21032059	0.1821016								GARW	2054-04-01
2053-08-03	north	7	0.20035608	0.24968892	0.16041777	0.22929758	0.17567676	0.21516147	0.18640417								GARW	2054-04-01
2053-08-04	north	7	0.20493096	0.25475168	0.16406983	0.23427245	0.18001907	0.21975529	0.1907528								GARW	2054-04-01
2053-08-05	north	7	0.20958367	0.2598074	0.16810666	0.23926367	0.18448883	0.22439396	0.19518137								GARW	2054-04-01
2053-08-06	north	7	0.21434805	0.26492688	0.17233898	0.24437504	0.18894331	0.22918095	0.19975123								GARW	2054-04-01
2053-08-07	north	7	0.21918568	0.2701096	0.17664565	0.2494171	0.19348045	0.2341201	0.20437643								GARW	2054-04-01
2053-08-08	north	7	0.22408755	0.27535465	0.18103635	0.25475246	0.19810058	0.2391962	0.20904481								GARW	2054-04-01
2053-08-09	north	7	0.22916088	0.2806614	0.18551156	0.25998998	0.20273404	0.24437676	0.21379098								GARW	2054-04-01
2053-08-10	north	7	0.23424035	0.2860891	0.18993436	0.26527378	0.20747904	0.2496542	0.21854913								GARW	2054-04-01
2053-08-11	north	7	0.2395437	0.29166847	0.19442447	0.27062577	0.2124047	0.25492534	0.22333713								GARW	2054-04-01
2053-08-12	north	7	0.2448698	0.2973106	0.19899657	0.27626127	0.21741404	0.2602492	0.22816707								GARW	2054-04-01
2053-08-13	north	7	0.25020528	0.30301443	0.20365104	0.28198403	0.22249727	0.26564422	0.23317766								GARW	2054-04-01
2053-08-14	north	7	0.25569028	0.30877882	0.20838816	0.28726915	0.22752605	0.27107936	0.23828065								GARW	2054-04-01
2053-08-15	north	7	0.2611248	0.3146026	0.21323186	0.29257274	0.23243794	0.27654657	0.24353561								GARW	2054-04-01
2053-08-16	north	7	0.26683563	0.32048455	0.2181976	0.29818854	0.237726	0.28237632	0.24892482								GARW	2054-04-01
2053-08-17	north	7	0.27249977	0.32642332	0.22324894	0.3038888	0.24298507	0.2880273	0.25442076								GARW	2054-04-01
2053-08-18	north	7	0.27801728	0.33241752	0.22838591	0.30972618	0.24829471	0.29379034	0.25995415								GARW	2054-04-01
2053-08-19	north	7	0.283603	0.33846572	0.23360841	0.31576195	0.25368196	0.2997449	0.2656531								GARW	2054-04-01
2053-08-20	north	7	0.2892806	0.34456643	0.23891628	0.32177758	0.25917536	0.30570468	0.27136958								GARW	2054-04-01
2053-08-21	north	7	0.2952861	0.350718	0.24430932	0.32792443	0.26475388	0.3116049	0.27714556								GARW	2054-04-01
2053-08-22	north	7	0.30135727	0.3568413	0.24978721	0.33390492	0.27034032	0.31771898	0.28299683								GARW	2054-04-01
2053-08-23	north	7	0.30720824	0.36307526	0.25534952	0.3402479	0.2760834	0.32390192	0.2889223								GARW	2054-04-01
2053-08-24	north	7	0.31325495	0.36946172	0.26099575	0.3466988	0.28186437	0.3302604	0.29497135								GARW	2054-04-01
2053-08-25	north	7	0.31920588	0.37606552	0.2667252	0.35309508	0.2877169	0.3365899	0.30113703								GARW	2054-04-01
2053-08-26	north	7	0.32530344	0.3828048	0.27253738	0.35948735	0.29364258	0.34284198	0.30720332								GARW	2054-04-01
2053-08-27	north	7	0.33163354	0.38947654	0.27843136	0.36567304	0.29967487	0.34918106	0.31326914								GARW	2054-04-01
2053-08-28	north	7	0.33780515	0.39592806	0.2844062	0.37220985	0.30581406	0.35554457	0.31939703								GARW	2054-04-01
2053-08-29	north	7	0.34398377	0.40238005	0.29046097	0.37883705	0.31193405	0.3619111	0.32559162								GARW	2054-04-01
2053-08-30	north	7	0.35065013	0.40886685	0.29659456	0.3855122	0.31813726	0.36854604	0.33184522								GARW	2054-04-01
2053-08-31	north	7	0.35736522	0.4153865	0.30280572	0.3922283	0.32441792	0.37516785	0.3383856								GARW	2054-04-01
2053-09-01	north	7	0.3640084	0.42205733	0.30909318	0.39887348	0.33093712	0.38181296	0.34497458								GARW	2054-04-01
2053-09-02	north	7	0.37059063	0.4290626	0.3154555	0.40556875	0.33732843	0.3883658	0.35135365								GARW	2054-04-01
2053-09-03	north	7	0.3771099	0.43614203	0.32189113	0.41243082	0.34378093	0.39518085	0.3579371								GARW	2054-04-01
2053-09-04	north	7	0.38375992	0.44269964	0.3283984	0.41926718	0.35030165	0.4019742	0.36458805								GARW	2054-04-01
2053-09-05	north	7	0.39041007	0.4492966	0.33497563	0.42602015	0.35696396	0.40877843	0.3713823								GARW	2054-04-01
2053-09-06	north	7	0.39706114	0.45603177	0.34162095	0.4328955	0.36348712	0.41558516	0.37815857								GARW	2054-04-01
2053-09-07	north	7	0.4038074	0.46280262	0.34823096	0.43979576	0.37016508	0.42237058	0.38499513								GARW	2054-04-01
2053-09-08	north	7	0.41062957	0.46972036	0.35488898	0.44671848	0.3767911	0.42892683	0.39187598								GARW	2054-04-01
2053-09-09	north	7	0.4176435	0.47680736	0.36152586	0.4536609	0.38357127	0.4357897	0.3986969								GARW	2054-04-01
2053-09-10	north	7	0.4246573	0.48390257	0.36810264	0.4606205	0.39037552	0.4425668	0.4054733								GARW	2054-04-01
2053-09-11	north	7	0.43164194	0.49094516	0.37470892	0.4675946	0.39707538	0.44951287	0.41221124								GARW	2054-04-01
2053-09-12	north	7	0.43852496	0.4979959	0.3813506	0.47458068	0.40397295	0.4565752	0.41892755								GARW	2054-04-01
2053-09-13	north	7	0.44560507	0.5050814	0.38807842	0.48157585	0.41104034	0.46354613	0.4258181								GARW	2054-04-01
2053-09-14	north	7	0.45262516	0.51224554	0.39502433	0.4885774	0.4181461	0.47049177	0.4327794								GARW	2054-04-01
2053-09-15	north	7	0.45947355	0.5194015	0.40220404	0.49567497	0.42509806	0.47746918	0.439878								GARW	2054-04-01
2053-09-16	north	7	0.46631962	0.5264858	0.40942684	0.50258946	0.432068	0.48449218	0.44706336								GARW	2054-04-01
2053-09-17	north	7	0.47346252	0.5335584	0.41668096	0.5096688	0.4390661	0.49151903	0.4542288								GARW	2054-04-01
2053-09-18	north	7	0.4806578	0.5406164	0.42394978	0.5167517	0.44608974	0.49858484	0.4613817								GARW	2054-04-01
2053-09-19	north	7	0.48769775	0.5476569	0.43120712	0.5235885	0.45313045	0.5055835	0.46854514								GARW	2054-04-01
2053-09-20	north	7	0.49474514	0.5546773	0.43800354	0.5305724	0.46016753	0.51267284	0.47558326								GARW	2054-04-01
2053-09-21	north	7	0.50184673	0.5616748	0.44482487	0.537544	0.4672504	0.51964474	0.48270085								GARW	2054-04-01
2053-09-22	north	7	0.509048	0.56864667	0.45165947	0.54450047	0.4746166	0.52647877	0.48990232								GARW	2054-04-01
2053-09-23	north	7	0.5162529	0.5752738	0.45888188	0.55143934	0.48165601	0.5334389	0.49681222								GARW	2054-04-01
2053-09-24	north	7	0.5234034	0.58198565	0.4661678	0.558358	0.48906815	0.5405694	0.5039338								GARW	2054-04-01
2053-09-25	north	7	0.5303766	0.58900076	0.47346777	0.56525385	0.49644503	0.5476044	0.5108384								GARW	2054-04-01
2053-09-26	north	7	0.53742176	0.59560233	0.48077863	0.57212436	0.50362104	0.55461144	0.5177235								GARW	2054-04-01
2053-09-27	north	7	0.5445699	0.6021921	0.48811093	0.5792249	0.5107933	0.56168437	0.5246148								GARW	2054-04-01
2053-09-28	north	7	0.55176955	0.6087501	0.49549645	0.58613557	0.5181614	0.5688052	0.5319139								GARW	2054-04-01
2053-09-29	north	7	0.55886436	0.6152708	0.5028826	0.59283525	0.52542424	0.5757636	0.5389315								GARW	2054-04-01
2053-09-30	north	7	0.56575537	0.621752	0.5102661	0.59926844	0.5329026	0.58275735	0.54611963								GARW	2054-04-01
2053-10-01	north	7	0.57274616	0.62819165	0.51764387	0.60595983	0.5399916	0.5895472	0.55333006								GARW	2054-04-01
2053-10-02	north	7	0.57954454	0.63465846	0.5250128	0.61260396	0.54722387	0.596334	0.5605202								GARW	2054-04-01
2053-10-03	north	7	0.5863812	0.64132845	0.5323695	0.61902285	0.5543927	0.60308594	0.56774604								GARW	2054-04-01
2053-10-04	north	7	0.59320176	0.6479442	0.5397112	0.62534314	0.561012	0.609749	0.5747568								GARW	2054-04-01
2053-10-05	north	7	0.60016596	0.6545035	0.54703444	0.63196117	0.56811893	0.6165945	0.581929								GARW	2054-04-01
2053-10-06	north	7	0.60698783	0.6610046	0.55430007	0.6385436	0.575039	0.6235858	0.58909374								GARW	2054-04-01
2053-10-07	north	7	0.6137291	0.6674452	0.561474	0.64508164	0.5821729	0.6304157	0.59622276								GARW	2054-04-01
2053-10-08	north	7	0.62038314	0.6738238	0.5685775	0.65157926	0.5893035	0.63685054	0.60309935								GARW	2054-04-01
2053-10-09	north	7	0.6270079	0.6801384	0.57548684	0.65802044	0.59616864	0.6433	0.6100951								GARW	2054-04-01
2053-10-10	north	7	0.6337018	0.6863073	0.58236736	0.6643344	0.6032123	0.64962554	0.6170807								GARW	2054-04-01
2053-10-11	north	7	0.64031386	0.69240046	0.5892164	0.6707022	0.61017776	0.6562083	0.62394285								GARW	2054-04-01
2053-10-12	north	7	0.6466827	0.69842684	0.59599304	0.67700624	0.6170666	0.6627095	0.6308416								GARW	2054-04-01
2053-10-13	north	7	0.6531218	0.70439905	0.6027352	0.68321526	0.6240039	0.6690355	0.6375055								GARW	2054-04-01
2053-10-14	north	7	0.6594535	0.7103043	0.6098529	0.6893569	0.63089186	0.6752523	0.64407533								GARW	2054-04-01
2053-10-15	north	7	0.6659759	0.71609366	0.61673445	0.695433	0.6377283	0.68160427	0.6507309								GARW	2054-04-01
2053-10-16	north	7	0.6723803	0.7217223	0.62333965	0.7014423	0.6443978	0.6875868	0.6573421								GARW	2054-04-01
2053-10-17	north	7	0.67868143	0.7272806	0.62989044	0.70737606	0.65081793	0.6937375	0.6639049								GARW	2054-04-01
2053-10-18	north	7	0.6848296	0.73276776	0.63638514	0.7131074	0.657289	0.6999536	0.6705015								GARW	2054-04-01
2053-10-19	north	7	0.69101846	0.73818296	0.6431275	0.7189184	0.66377825	0.7060135	0.67701554								GARW	2054-04-01
2053-10-20	north	7	0.6970493	0.74352574	0.6498128	0.72464657	0.6702248	0.7118781	0.6835005								GARW	2054-04-01
2053-10-21	north	7	0.70311886	0.74879545	0.6564313	0.7303125	0.67661357	0.71761686	0.6896711								GARW	2054-04-01
2053-10-22	north	7	0.7090138	0.7539917	0.66259634	0.7357254	0.68285054	0.72331643	0.6956427								GARW	2054-04-01
2053-10-23	north	7	0.7148231	0.75911397	0.6687053	0.7410517	0.68901116	0.7289462	0.7015879								GARW	2054-04-01
2053-10-24	north	7	0.72056365	0.76416194	0.6748381	0.74635726	0.6951062	0.7345055	0.70744944								GARW	2054-04-01
2053-10-25	north	7	0.7263174	0.76913536	0.6813003	0.7517763	0.701194	0.7399302	0.71337277								GARW	2054-04-01
2053-10-26	north	7	0.73198396	0.77403396	0.68768495	0.7570529	0.70704126	0.74521065	0.71920174								GARW	2054-04-01
2053-10-27	north	7	0.7375587	0.77885765	0.6939995	0.7620135	0.7128892	0.75043064	0.7248151								GARW	2054-04-01
2053-10-28	north	7	0.7430563	0.7836064	0.7002424	0.7670748	0.7186908	0.7556517	0.7303971								GARW	2054-04-01
2053-10-29	north	7	0.74859613	0.78838956	0.7062632	0.77220315	0.7243597	0.76081395	0.73613775								GARW	2054-04-01
2053-10-30	north	7	0.75409067	0.79318213	0.7122334	0.7772037	0.7300599	0.76582897	0.7415614								GARW	2054-04-01
2053-10-31	north	7	0.75935555	0.7978923	0.71813416	0.7821179	0.7355456	0.7710575	0.74709296								GARW	2054-04-01
2053-11-01	north	7	0.7645331	0.8025343	0.7239641	0.7869406	0.7408842	0.7760136	0.75240344								GARW	2054-04-01
2053-11-02	north	7	0.76961774	0.8070993	0.7297221	0.7916516	0.74615467	0.780912	0.75758165								GARW	2054-04-01
2053-11-03	north	7	0.7746669	0.8115821	0.7354027	0.79622936	0.75139207	0.7857081	0.7628285								GARW	2054-04-01
2053-11-04	north	7	0.77959454	0.8160276	0.7409147	0.8007141	0.75656253	0.7904056	0.76786727								GARW	2054-04-01
2053-11-05	north	7	0.7844156	0.8205583	0.7460544	0.80512685	0.7618065	0.7952081	0.7730415								GARW	2054-04-01
2053-11-06	north	7	0.7891822	0.825001	0.751215	0.8094795	0.7670605	0.79982656	0.7779865								GARW	2054-04-01
2053-11-07	north	7	0.7938788	0.8292541	0.7562988	0.8137576	0.7722328	0.80439514	0.782921								GARW	2054-04-01
2053-11-08	north	7	0.79849756	0.8333965	0.76130193	0.81795067	0.7773035	0.8088051	0.78763086								GARW	2054-04-01
2053-11-09	north	7	0.8030771	0.83745754	0.76621956	0.8220677	0.7821599	0.81318605	0.7922684								GARW	2054-04-01
2053-11-10	north	7	0.80765116	0.8414479	0.77106524	0.8261115	0.7869397	0.81751955	0.7969824								GARW	2054-04-01
2053-11-11	north	7	0.81205285	0.84536296	0.775839	0.8300689	0.7916427	0.8217754	0.8016041								GARW	2054-04-01
2053-11-12	north	7	0.81644887	0.8491981	0.78068936	0.833928	0.7963649	0.8259251	0.80600005								GARW	2054-04-01
2053-11-13	north	7	0.8208164	0.85289043	0.7855968	0.837837	0.8010606	0.83002216	0.8102991								GARW	2054-04-01
2053-11-14	north	7	0.82483804	0.8564096	0.7904229	0.84170014	0.8055677	0.83401746	0.8147651								GARW	2054-04-01
2053-11-15	north	7	0.8288653	0.85985845	0.795168	0.84562844	0.80985105	0.83804035	0.8190184								GARW	2054-04-01
2053-11-16	north	7	0.83283055	0.8632376	0.799832	0.84920716	0.81407404	0.84183186	0.8231964								GARW	2054-04-01
2053-11-17	north	7	0.8366727	0.86654794	0.80441517	0.8528706	0.8184779	0.8455363	0.8272125								GARW	2054-04-01
2053-11-18	north	7	0.8405535	0.8697901	0.80891776	0.8565812	0.82265073	0.84920955	0.8311601								GARW	2054-04-01
2053-11-19	north	7	0.8444172	0.87301964	0.81334	0.86018014	0.82672083	0.8527307	0.8351363								GARW	2054-04-01
2053-11-20	north	7	0.8481324	0.87618864	0.8176823	0.8636903	0.830666	0.8562317	0.8391499								GARW	2054-04-01
2053-11-21	north	7	0.85172653	0.87928945	0.82194525	0.86713165	0.83473945	0.85966283	0.84303606								GARW	2054-04-01
2053-11-22	north	7	0.85534465	0.88232315	0.82612896	0.87049466	0.8388701	0.8629987	0.84692985								GARW	2054-04-01
2053-11-23	north	7	0.8588289	0.88529056	0.830228	0.8736808	0.8426686	0.8663363	0.8506006								GARW	2054-04-01
2053-11-24	north	7	0.8622569	0.888194	0.8342485	0.87689686	0.8463643	0.8696002	0.8541244								GARW	2054-04-01
2053-11-25	north	7	0.8657844	0.8910375	0.83819175	0.8800089	0.85000765	0.8728323	0.8575087								GARW	2054-04-01
2053-11-26	north	7	0.8690711	0.8938173	0.8420584	0.88312453	0.85359615	0.87598324	0.86093843								GARW	2054-04-01
2053-11-27	north	7	0.87228674	0.8965343	0.8458493	0.886096	0.85709	0.8790518	0.8643016								GARW	2054-04-01
2053-11-28	north	7	0.87542146	0.89918965	0.84956497	0.8889397	0.860494	0.8821425	0.8675434								GARW	2054-04-01
2053-11-29	north	7	0.87858474	0.9017841	0.85320616	0.8917454	0.8638587	0.8850708	0.8706791								GARW	2054-04-01
2053-11-30	north	7	0.8816085	0.9043189	0.8567738	0.89453	0.86699563	0.88786596	0.8739158								GARW	2054-04-01
2053-12-01	north	7	0.88458246	0.9067949	0.8602686	0.8973451	0.8701512	0.8906766	0.87697816								GARW	2054-04-01
2053-12-02	north	7	0.88745	0.9092131	0.8636915	0.89998823	0.8733419	0.89342517	0.87993366								GARW	2054-04-01
2053-12-03	north	7	0.8903122	0.91157466	0.8670432	0.9025327	0.8764915	0.89617014	0.8829379								GARW	2054-04-01
2053-12-04	north	7	0.8931203	0.91388047	0.87032473	0.9050193	0.8795531	0.898801	0.8859089								GARW	2054-04-01
2053-12-05	north	7	0.89576757	0.9161315	0.8734238	0.9074672	0.88230306	0.90138143	0.8888141								GARW	2054-04-01
2053-12-06	north	7	0.8983773	0.91832894	0.8763339	0.9098419	0.88512135	0.90389246	0.89165443								GARW	2054-04-01
2053-12-07	north	7	0.9009129	0.9204736	0.8791843	0.9121764	0.88789165	0.9063287	0.8944305								GARW	2054-04-01
2053-12-08	north	7	0.9034089	0.9225666	0.881976	0.91445607	0.890603	0.90874386	0.8970435								GARW	2054-04-01
2053-12-09	north	7	0.9059142	0.9246088	0.8848045	0.9167401	0.89325917	0.9110706	0.8996644								GARW	2054-04-01
2053-12-10	north	7	0.9083624	0.9266139	0.8876656	0.91898197	0.89585984	0.9133433	0.9021834								GARW	2054-04-01
2053-12-11	north	7	0.91074336	0.9286036	0.89046395	0.92115813	0.8984441	0.91558206	0.9046538								GARW	2054-04-01
2053-12-12	north	7	0.9129797	0.9305433	0.89320046	0.9232774	0.90097934	0.9177513	0.9070612								GARW	2054-04-01
2053-12-13	north	7	0.91521794	0.93243426	0.895876	0.92534494	0.903465	0.91985667	0.90944046								GARW	2054-04-01
2053-12-14	north	7	0.917397	0.93423724	0.89849156	0.9273754	0.9058776	0.9219187	0.91175187								GARW	2054-04-01
2053-12-15	north	7	0.9195772	0.9359936	0.9010482	0.9293442	0.90826154	0.92395836	0.9139615								GARW	2054-04-01
2053-12-16	north	7	0.9217425	0.93770623	0.9035468	0.93119913	0.9105691	0.9259638	0.9161124								GARW	2054-04-01
2053-12-17	north	7	0.92377776	0.93937576	0.9059885	0.93301487	0.9128098	0.92795676	0.9182098								GARW	2054-04-01
2053-12-18	north	7	0.9257799	0.94100326	0.9083741	0.9348836	0.91503626	0.92991924	0.9203056								GARW	2054-04-01
2053-12-19	north	7	0.92770165	0.94258976	0.9106062	0.93668497	0.9172107	0.93176866	0.9224788								GARW	2054-04-01
2053-12-20	north	7	0.92965734	0.9441359	0.9126231	0.93833315	0.919295	0.9335424	0.92448026								GARW	2054-04-01
2053-12-21	north	7	0.9315052	0.94564277	0.914585	0.94002163	0.9213707	0.9352983	0.9264002								GARW	2054-04-01
2053-12-22	north	7	0.93330824	0.94711107	0.91650575	0.941666	0.92340046	0.9370405	0.92831635								GARW	2054-04-01
2053-12-23	north	7	0.9351026	0.94854486	0.9183861	0.9432618	0.9253582	0.93870634	0.9302269								GARW	2054-04-01
2053-12-24	north	7	0.93680954	0.949918	0.92022675	0.94481796	0.9272694	0.94031936	0.93208957								GARW	2054-04-01
2053-12-25	north	7	0.93845415	0.95120645	0.92202854	0.94632953	0.9291406	0.9419933	0.93391407								GARW	2054-04-01
2053-12-26	north	7	0.94005644	0.9524633	0.92379194	0.9477653	0.9309725	0.94361657	0.93569016								GARW	2054-04-01
2053-12-27	north	7	0.9416012	0.95369077	0.92551786	0.9491464	0.9326559	0.94516754	0.93734515								GARW	2054-04-01
2053-12-28	north	7	0.9431326	0.9549617	0.9272068	0.9505361	0.9342722	0.9466757	0.9390273								GARW	2054-04-01
2053-12-29	north	7	0.9446386	0.9561502	0.9288596	0.95183885	0.93598133	0.9481071	0.9406346								GARW	2054-04-01
2053-12-30	north	7	0.9461026	0.9572976	0.9306925	0.95309466	0.9376862	0.94948834	0.94216067								GARW	2054-04-01
2053-12-31	north	7	0.9475107	0.9584164	0.93253946	0.95433223	0.9393185	0.9508723	0.94360244								GARW	2054-04-01
2054-01-01	north	7	0.9489142	0.9595571	0.9343403	0.95554954	0.94091344	0.95218515	0.94500923								GARW	2054-04-01
2054-01-02	north	7	0.95028865	0.960685	0.93609583	0.9567742	0.9424057	0.95343256	0.94641465								GARW	2054-04-01
2054-01-03	north	7	0.9516276	0.9617826	0.937807	0.9580149	0.9438664	0.9546776	0.9478495								GARW	2054-04-01
2054-01-04	north	7	0.9529145	0.9628506	0.9394749	0.95915675	0.94533986	0.95594007	0.9492797								GARW	2054-04-01
2054-01-05	north	7	0.9541838	0.9638897	0.9410526	0.96025157	0.9468016	0.9571863	0.95066065								GARW	2054-04-01
2054-01-06	north	7	0.95542604	0.96490073	0.9425771	0.9612982	0.94823027	0.95839417	0.9519777								GARW	2054-04-01
2054-01-07	north	7	0.95659447	0.96588427	0.9440641	0.9623181	0.9496259	0.95957124	0.95331645								GARW	2054-04-01
2054-01-08	north	7	0.95773464	0.966841	0.9455142	0.96331173	0.9509851	0.96070087	0.95457196								GARW	2054-04-01
2054-01-09	north	7	0.9588634	0.96777165	0.9469283	0.9642907	0.9522673	0.96182513	0.95574725								GARW	2054-04-01
2054-01-10	north	7	0.95997614	0.96867687	0.9483072	0.9653249	0.95348006	0.962907	0.9569065								GARW	2054-04-01
2054-01-11	north	7	0.96105826	0.9695674	0.94965166	0.9662324	0.9546612	0.9639275	0.9580458								GARW	2054-04-01
2054-01-12	north	7	0.9621317	0.97041696	0.9509623	0.96716475	0.9558027	0.9649165	0.9591592								GARW	2054-04-01
2054-01-13	north	7	0.963174	0.9712215	0.9522402	0.9680844	0.95692205	0.96589327	0.9602357								GARW	2054-04-01
2054-01-14	north	7	0.96418965	0.9720039	0.9534858	0.9689592	0.9580137	0.96681225	0.96129817								GARW	2054-04-01
2054-01-15	north	7	0.9651568	0.97276473	0.95469993	0.9698211	0.9591005	0.9677414	0.9623233								GARW	2054-04-01
