date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-21	south	2	0.6292484	0.7255557	0.5563366	0.68283	0.58139133	0.6558918	0.6042211	2031-11-21	south	2	0.6292484	0.7255557	0.5563366	0.68283	0.58139133	0.6558918	0.6042211	2031-11-21	south	2	-0.11805439	-0.08226115	-0.14892912	-0.09795581	-0.13761082	-0.107785225	-0.12820578	2031-11-21	south	2	-0.11805439	-0.08226115	-0.14892912	-0.09795581	-0.13761082	-0.107785225	-0.12820578	GARW	2032-04-01
2031-11-22	south	2	0.62935764	0.7253316	0.5565383	0.68292725	0.58163553	0.6559815	0.60453326	2031-11-22	south	2	0.62935764	0.7253316	0.5565383	0.68292725	0.58163553	0.6559815	0.60453326	2031-11-22	south	2	-0.11804628	-0.082242295	-0.14867076	-0.09764796	-0.13771304	-0.10768151	-0.12816143	2031-11-22	south	2	-0.11804628	-0.082242295	-0.14867076	-0.09764796	-0.13771304	-0.10768151	-0.12816143	GARW	2032-04-01
2031-11-23	south	2	0.6296539	0.7251126	0.5567843	0.6830478	0.58164805	0.65611637	0.60477686	2031-11-23	south	2	0.6296539	0.7251126	0.5567843	0.6830478	0.58164805	0.65611637	0.60477686	2031-11-23	south	2	-0.118011	-0.082321644	-0.14851794	-0.097553164	-0.13761349	-0.10765004	-0.12805676	2031-11-23	south	2	-0.118011	-0.082321644	-0.14851794	-0.097553164	-0.13761349	-0.10765004	-0.12805676	GARW	2032-04-01
2031-11-24	south	2	0.6298426	0.72511625	0.5570415	0.68321383	0.5814302	0.6563524	0.6048756	2031-11-24	south	2	0.6298426	0.72511625	0.5570415	0.68321383	0.5814302	0.6563524	0.6048756	2031-11-24	south	2	-0.11789417	-0.08239842	-0.148415	-0.09751259	-0.13754043	-0.107607365	-0.12795377	2031-11-24	south	2	-0.11789417	-0.08239842	-0.148415	-0.09751259	-0.13754043	-0.107607365	-0.12795377	GARW	2032-04-01
2031-11-25	south	2	0.6300493	0.72534436	0.5573379	0.6834362	0.5815644	0.6568911	0.6048949	2031-11-25	south	2	0.6300493	0.72534436	0.5573379	0.6834362	0.5815644	0.6568911	0.6048949	2031-11-25	south	2	-0.117824554	-0.08245791	-0.14830318	-0.09746017	-0.1376338	-0.10754275	-0.127882	2031-11-25	south	2	-0.117824554	-0.08245791	-0.14830318	-0.09746017	-0.1376338	-0.10754275	-0.127882	GARW	2032-04-01
2031-11-26	south	2	0.6303172	0.7256154	0.55806816	0.68402785	0.5815217	0.6575853	0.60464895	2031-11-26	south	2	0.6303172	0.7256154	0.55806816	0.68402785	0.5815217	0.6575853	0.60464895	2031-11-26	south	2	-0.11774063	-0.08238501	-0.1481812	-0.09738717	-0.13761453	-0.10728669	-0.12782097	2031-11-26	south	2	-0.11774063	-0.08238501	-0.1481812	-0.09738717	-0.13761453	-0.10728669	-0.12782097	GARW	2032-04-01
2031-11-27	south	2	0.6305505	0.7259308	0.55879	0.6846669	0.5814712	0.65802395	0.6049665	2031-11-27	south	2	0.6305505	0.7259308	0.55879	0.6846669	0.5814712	0.65802395	0.6049665	2031-11-27	south	2	-0.1176157	-0.08229684	-0.14794174	-0.097233295	-0.1376173	-0.10709596	-0.12792921	2031-11-27	south	2	-0.1176157	-0.08229684	-0.14794174	-0.097233295	-0.1376173	-0.10709596	-0.12792921	GARW	2032-04-01
2031-11-28	south	2	0.63096595	0.7264106	0.5593058	0.6851577	0.5816654	0.6583699	0.60508966	2031-11-28	south	2	0.63096595	0.7264106	0.5593058	0.6851577	0.5816654	0.6583699	0.60508966	2031-11-28	south	2	-0.11753988	-0.08219331	-0.14758477	-0.0969677	-0.13763419	-0.10692215	-0.12795687	2031-11-28	south	2	-0.11753988	-0.08219331	-0.14758477	-0.0969677	-0.13763419	-0.10692215	-0.12795687	GARW	2032-04-01
2031-11-29	south	2	0.63152885	0.72704315	0.5598695	0.6857019	0.5820021	0.6587232	0.60556775	2031-11-29	south	2	0.63152885	0.72704315	0.5598695	0.6857019	0.5820021	0.6587232	0.60556775	2031-11-29	south	2	-0.117418766	-0.08207264	-0.1473517	-0.09679442	-0.13761063	-0.10674977	-0.12778306	2031-11-29	south	2	-0.117418766	-0.08207264	-0.1473517	-0.09679442	-0.13761063	-0.10674977	-0.12778306	GARW	2032-04-01
2031-11-30	south	2	0.6320847	0.7275104	0.55999297	0.6863084	0.58233565	0.65922546	0.6055124	2031-11-30	south	2	0.6320847	0.7275104	0.55999297	0.6863084	0.58233565	0.65922546	0.6055124	2031-11-30	south	2	-0.11717653	-0.08184034	-0.14710931	-0.096605584	-0.13749179	-0.10661578	-0.1276772	2031-11-30	south	2	-0.11717653	-0.08184034	-0.14710931	-0.096605584	-0.13749179	-0.10661578	-0.1276772	GARW	2032-04-01
2031-12-01	south	2	0.63231266	0.72801006	0.56012654	0.68611777	0.5828542	0.66029346	0.6054592	2031-12-01	south	2	0.63231266	0.72801006	0.56012654	0.68611777	0.5828542	0.66029346	0.6054592	2031-12-01	south	2	-0.11694431	-0.0816619	-0.1469739	-0.096451	-0.13738537	-0.10649133	-0.12758279	2031-12-01	south	2	-0.11694431	-0.0816619	-0.1469739	-0.096451	-0.13738537	-0.10649133	-0.12758279	GARW	2032-04-01
2031-12-02	south	2	0.632653	0.7285432	0.56031036	0.6867829	0.5838369	0.66093653	0.60565835	2031-12-02	south	2	0.632653	0.7285432	0.56031036	0.6867829	0.5838369	0.66093653	0.60565835	2031-12-02	south	2	-0.1168108	-0.08149228	-0.14692016	-0.09633103	-0.13717356	-0.106128216	-0.12762737	2031-12-02	south	2	-0.1168108	-0.08149228	-0.14692016	-0.09633103	-0.13717356	-0.106128216	-0.12762737	GARW	2032-04-01
2031-12-03	south	2	0.63325286	0.72911125	0.5605455	0.6875445	0.5844205	0.6614804	0.6062389	2031-12-03	south	2	0.63325286	0.72911125	0.5605455	0.6875445	0.5844205	0.6614804	0.6062389	2031-12-03	south	2	-0.11675501	-0.08131197	-0.14684929	-0.09622747	-0.13677749	-0.10584092	-0.1276021	2031-12-03	south	2	-0.11675501	-0.08131197	-0.14684929	-0.09622747	-0.13677749	-0.10584092	-0.1276021	GARW	2032-04-01
2031-12-04	south	2	0.63406825	0.72971624	0.5608327	0.6884158	0.5844447	0.6620313	0.6071044	2031-12-04	south	2	0.63406825	0.72971624	0.5608327	0.6884158	0.5844447	0.6620313	0.6071044	2031-12-04	south	2	-0.11655378	-0.08111906	-0.14675494	-0.095960915	-0.1364543	-0.10562754	-0.12743163	2031-12-04	south	2	-0.11655378	-0.08111906	-0.14675494	-0.095960915	-0.1364543	-0.10562754	-0.12743163	GARW	2032-04-01
2031-12-05	south	2	0.63493145	0.7303601	0.5611727	0.6896676	0.58516824	0.6626493	0.6075381	2031-12-05	south	2	0.63493145	0.7303601	0.5611727	0.6896676	0.58516824	0.6626493	0.6075381	2031-12-05	south	2	-0.1162591	-0.08091523	-0.14663896	-0.095664226	-0.13640185	-0.105409384	-0.12710404	2031-12-05	south	2	-0.1162591	-0.08091523	-0.14663896	-0.095664226	-0.13640185	-0.105409384	-0.12710404	GARW	2032-04-01
2031-12-06	south	2	0.635524	0.7310567	0.56164885	0.6909644	0.58539104	0.66324055	0.6081742	2031-12-06	south	2	0.635524	0.7310567	0.56164885	0.6909644	0.58539104	0.66324055	0.6081742	2031-12-06	south	2	-0.11589527	-0.08069779	-0.14649668	-0.095246516	-0.1362547	-0.10520458	-0.12685776	2031-12-06	south	2	-0.11589527	-0.08069779	-0.14649668	-0.095246516	-0.1362547	-0.10520458	-0.12685776	GARW	2032-04-01
2031-12-07	south	2	0.63628256	0.7318177	0.5624402	0.6923064	0.58588636	0.66402113	0.60863113	2031-12-07	south	2	0.63628256	0.7318177	0.5624402	0.6923064	0.58588636	0.66402113	0.60863113	2031-12-07	south	2	-0.11563635	-0.08046649	-0.1463346	-0.0947794	-0.13600501	-0.10495591	-0.12670445	2031-12-07	south	2	-0.11563635	-0.08046649	-0.1463346	-0.0947794	-0.13600501	-0.10495591	-0.12670445	GARW	2032-04-01
2031-12-08	south	2	0.6370852	0.732626	0.5633052	0.6936537	0.5866681	0.66521335	0.6096466	2031-12-08	south	2	0.6370852	0.732626	0.5633052	0.6936537	0.5866681	0.66521335	0.6096466	2031-12-08	south	2	-0.11536884	-0.080209404	-0.14602685	-0.094297804	-0.13582706	-0.10471153	-0.12641382	2031-12-08	south	2	-0.11536884	-0.080209404	-0.14602685	-0.094297804	-0.13582706	-0.10471153	-0.12641382	GARW	2032-04-01
2031-12-09	south	2	0.63783014	0.7334835	0.56399536	0.6948551	0.58670264	0.6660547	0.61019737	2031-12-09	south	2	0.63783014	0.7334835	0.56399536	0.6948551	0.58670264	0.6660547	0.61019737	2031-12-09	south	2	-0.1151104	-0.07993777	-0.14565864	-0.0938017	-0.1356018	-0.10432243	-0.12602997	2031-12-09	south	2	-0.1151104	-0.07993777	-0.14565864	-0.0938017	-0.1356018	-0.10432243	-0.12602997	GARW	2032-04-01
2031-12-10	south	2	0.63862944	0.7336218	0.5647311	0.69543093	0.5882364	0.6666953	0.6107325	2031-12-10	south	2	0.63862944	0.7336218	0.5647311	0.69543093	0.5882364	0.6666953	0.6107325	2031-12-10	south	2	-0.11479235	-0.07964838	-0.1453195	-0.09332142	-0.13541499	-0.103900194	-0.1257739	2031-12-10	south	2	-0.11479235	-0.07964838	-0.1453195	-0.09332142	-0.13541499	-0.103900194	-0.1257739	GARW	2032-04-01
2031-12-11	south	2	0.63937193	0.7335649	0.56549597	0.69606304	0.5885013	0.6676696	0.6115074	2031-12-11	south	2	0.63937193	0.7335649	0.56549597	0.69606304	0.5885013	0.6676696	0.6115074	2031-12-11	south	2	-0.11447716	-0.07946983	-0.14500594	-0.09305373	-0.13486633	-0.103580475	-0.12554407	2031-12-11	south	2	-0.11447716	-0.07946983	-0.14500594	-0.09305373	-0.13486633	-0.103580475	-0.12554407	GARW	2032-04-01
2031-12-12	south	2	0.6402857	0.73354673	0.5663035	0.6974033	0.58880794	0.66834986	0.6124678	2031-12-12	south	2	0.6402857	0.73354673	0.5663035	0.6974033	0.58880794	0.66834986	0.6124678	2031-12-12	south	2	-0.11416912	-0.07949109	-0.14467478	-0.09284421	-0.1346859	-0.103405714	-0.12529278	2031-12-12	south	2	-0.11416912	-0.07949109	-0.14467478	-0.09284421	-0.1346859	-0.103405714	-0.12529278	GARW	2032-04-01
2031-12-13	south	2	0.6413865	0.73357785	0.5671661	0.69880694	0.5896757	0.66948354	0.6132313	2031-12-13	south	2	0.6413865	0.73357785	0.5671661	0.69880694	0.5896757	0.66948354	0.6132313	2031-12-13	south	2	-0.11384773	-0.07950766	-0.14433198	-0.092453875	-0.13466987	-0.103031635	-0.124886036	2031-12-13	south	2	-0.11384773	-0.07950766	-0.14433198	-0.092453875	-0.13466987	-0.103031635	-0.124886036	GARW	2032-04-01
2031-12-14	south	2	0.64205444	0.7346221	0.5674782	0.70022714	0.59061754	0.670841	0.6138111	2031-12-14	south	2	0.64205444	0.7346221	0.5674782	0.70022714	0.59061754	0.670841	0.6138111	2031-12-14	south	2	-0.113435745	-0.0795004	-0.14396659	-0.09195606	-0.13433342	-0.10275149	-0.12450981	2031-12-14	south	2	-0.113435745	-0.0795004	-0.14396659	-0.09195606	-0.13433342	-0.10275149	-0.12450981	GARW	2032-04-01
2031-12-15	south	2	0.64287794	0.7358849	0.5685817	0.70121044	0.59162664	0.6714167	0.6145261	2031-12-15	south	2	0.64287794	0.7358849	0.5685817	0.70121044	0.59162664	0.6714167	0.6145261	2031-12-15	south	2	-0.11310673	-0.07930042	-0.14372607	-0.09144574	-0.13394794	-0.102172375	-0.12433481	2031-12-15	south	2	-0.11310673	-0.07930042	-0.14372607	-0.09144574	-0.13394794	-0.102172375	-0.12433481	GARW	2032-04-01
2031-12-16	south	2	0.6440921	0.73724943	0.5696578	0.70187956	0.5928121	0.672612	0.6156287	2031-12-16	south	2	0.6440921	0.73724943	0.5696578	0.70187956	0.5928121	0.672612	0.6156287	2031-12-16	south	2	-0.11282778	-0.07887862	-0.14339161	-0.09099875	-0.13353653	-0.10189462	-0.123995304	2031-12-16	south	2	-0.11282778	-0.07887862	-0.14339161	-0.09099875	-0.13353653	-0.10189462	-0.123995304	GARW	2032-04-01
2031-12-17	south	2	0.6449733	0.7388753	0.5707672	0.70272917	0.59451836	0.67409873	0.6169294	2031-12-17	south	2	0.6449733	0.7388753	0.5707672	0.70272917	0.59451836	0.67409873	0.6169294	2031-12-17	south	2	-0.112341404	-0.07842006	-0.14291234	-0.09074669	-0.13308315	-0.101585865	-0.12371397	2031-12-17	south	2	-0.112341404	-0.07842006	-0.14291234	-0.09074669	-0.13308315	-0.101585865	-0.12371397	GARW	2032-04-01
2031-12-18	south	2	0.64598596	0.7408632	0.5716127	0.70385975	0.59538126	0.6758511	0.61818516	2031-12-18	south	2	0.64598596	0.7408632	0.5716127	0.70385975	0.59538126	0.6758511	0.61818516	2031-12-18	south	2	-0.11198759	-0.07793628	-0.14243798	-0.090481386	-0.13243675	-0.10100222	-0.12314081	2031-12-18	south	2	-0.11198759	-0.07793628	-0.14243798	-0.090481386	-0.13243675	-0.10100222	-0.12314081	GARW	2032-04-01
2031-12-19	south	2	0.64704716	0.7429139	0.5727398	0.705522	0.5962436	0.67742765	0.61920434	2031-12-19	south	2	0.64704716	0.7429139	0.5727398	0.705522	0.5962436	0.67742765	0.61920434	2031-12-19	south	2	-0.11164284	-0.07726386	-0.1420712	-0.090136446	-0.13188381	-0.100417614	-0.12267065	2031-12-19	south	2	-0.11164284	-0.07726386	-0.1420712	-0.090136446	-0.13188381	-0.100417614	-0.12267065	GARW	2032-04-01
2031-12-20	south	2	0.64883924	0.7453044	0.5739246	0.70737004	0.59765494	0.67900604	0.6205732	2031-12-20	south	2	0.64883924	0.7453044	0.5739246	0.70737004	0.59765494	0.67900604	0.6205732	2031-12-20	south	2	-0.11120701	-0.076570414	-0.1415927	-0.089573964	-0.13165036	-0.09980154	-0.12213516	2031-12-20	south	2	-0.11120701	-0.076570414	-0.1415927	-0.089573964	-0.13165036	-0.09980154	-0.12213516	GARW	2032-04-01
2031-12-21	south	2	0.65019035	0.74783796	0.5750926	0.7090556	0.59892	0.68058544	0.6218301	2031-12-21	south	2	0.65019035	0.74783796	0.5750926	0.7090556	0.59892	0.68058544	0.6218301	2031-12-21	south	2	-0.110618114	-0.0758117	-0.14109159	-0.08897238	-0.13104725	-0.09923458	-0.12173557	2031-12-21	south	2	-0.110618114	-0.0758117	-0.14109159	-0.08897238	-0.13104725	-0.09923458	-0.12173557	GARW	2032-04-01
2031-12-22	south	2	0.6512116	0.7504461	0.5763183	0.71083343	0.600713	0.681938	0.6230218	2031-12-22	south	2	0.6512116	0.7504461	0.5763183	0.71083343	0.600713	0.681938	0.6230218	2031-12-22	south	2	-0.11001444	-0.07495943	-0.14058514	-0.088325694	-0.13059998	-0.0986321	-0.12114954	2031-12-22	south	2	-0.11001444	-0.07495943	-0.14058514	-0.088325694	-0.13059998	-0.0986321	-0.12114954	GARW	2032-04-01
2031-12-23	south	2	0.65240824	0.7531277	0.57745755	0.71275866	0.60232085	0.6836033	0.6245165	2031-12-23	south	2	0.65240824	0.7531277	0.57745755	0.71275866	0.60232085	0.6836033	0.6245165	2031-12-23	south	2	-0.109597206	-0.07408587	-0.14007005	-0.08769627	-0.12984028	-0.09812856	-0.120658875	2031-12-23	south	2	-0.109597206	-0.07408587	-0.14007005	-0.08769627	-0.12984028	-0.09812856	-0.120658875	GARW	2032-04-01
2031-12-24	south	2	0.6534685	0.7558816	0.57824296	0.71457773	0.6035261	0.6852991	0.62560487	2031-12-24	south	2	0.6534685	0.7558816	0.57824296	0.71457773	0.6035261	0.6852991	0.62560487	2031-12-24	south	2	-0.109230995	-0.07318901	-0.13952817	-0.08699122	-0.12918702	-0.097518206	-0.12021589	2031-12-24	south	2	-0.109230995	-0.07318901	-0.13952817	-0.08699122	-0.12918702	-0.097518206	-0.12021589	GARW	2032-04-01
2031-12-25	south	2	0.65519977	0.7587335	0.5794378	0.7165028	0.6044926	0.68629026	0.62685275	2031-12-25	south	2	0.65519977	0.7587335	0.5794378	0.7165028	0.6044926	0.68629026	0.62685275	2031-12-25	south	2	-0.108823776	-0.07227032	-0.13922934	-0.086376764	-0.12857266	-0.09687281	-0.11963415	2031-12-25	south	2	-0.108823776	-0.07227032	-0.13922934	-0.086376764	-0.12857266	-0.09687281	-0.11963415	GARW	2032-04-01
2031-12-26	south	2	0.6571394	0.76077914	0.58069474	0.71836877	0.60625356	0.68780196	0.6288537	2031-12-26	south	2	0.6571394	0.76077914	0.58069474	0.71836877	0.60625356	0.68780196	0.6288537	2031-12-26	south	2	-0.10816383	-0.07132704	-0.13872734	-0.085721776	-0.12818451	-0.09650087	-0.1192503	2031-12-26	south	2	-0.10816383	-0.07132704	-0.13872734	-0.085721776	-0.12818451	-0.09650087	-0.1192503	GARW	2032-04-01
2031-12-27	south	2	0.6588391	0.76311415	0.58201563	0.7199288	0.60823274	0.6893884	0.63101727	2031-12-27	south	2	0.6588391	0.76311415	0.58201563	0.7199288	0.60823274	0.6893884	0.63101727	2031-12-27	south	2	-0.10745478	-0.07053968	-0.13820182	-0.08504839	-0.12761554	-0.09596038	-0.11853552	2031-12-27	south	2	-0.10745478	-0.07053968	-0.13820182	-0.08504839	-0.12761554	-0.09596038	-0.11853552	GARW	2032-04-01
2031-12-28	south	2	0.6607932	0.7660886	0.58369076	0.7218606	0.61015403	0.69114095	0.6325348	2031-12-28	south	2	0.6607932	0.7660886	0.58369076	0.7218606	0.61015403	0.69114095	0.6325348	2031-12-28	south	2	-0.106799126	-0.06984507	-0.13764897	-0.08447647	-0.12681904	-0.09541845	-0.11761761	2031-12-28	south	2	-0.106799126	-0.06984507	-0.13764897	-0.08447647	-0.12681904	-0.09541845	-0.11761761	GARW	2032-04-01
2031-12-29	south	2	0.6628065	0.76914454	0.5853175	0.724186	0.6117551	0.69269145	0.634309	2031-12-29	south	2	0.6628065	0.76914454	0.5853175	0.724186	0.6117551	0.69269145	0.634309	2031-12-29	south	2	-0.106099606	-0.06889126	-0.13702369	-0.08387576	-0.12599297	-0.09475207	-0.116931915	2031-12-29	south	2	-0.106099606	-0.06889126	-0.13702369	-0.08387576	-0.12599297	-0.09475207	-0.116931915	GARW	2032-04-01
2031-12-30	south	2	0.664837	0.7722974	0.58669347	0.7264216	0.61382604	0.69527936	0.63641256	2031-12-30	south	2	0.664837	0.7722974	0.58669347	0.7264216	0.61382604	0.69527936	0.63641256	2031-12-30	south	2	-0.105345726	-0.067888066	-0.13625444	-0.083067134	-0.12541732	-0.09419155	-0.11634922	2031-12-30	south	2	-0.105345726	-0.067888066	-0.13625444	-0.083067134	-0.12541732	-0.09419155	-0.11634922	GARW	2032-04-01
2031-12-31	south	2	0.66663885	0.7755471	0.58803	0.7288667	0.6158066	0.6980645	0.6381425	2031-12-31	south	2	0.66663885	0.7755471	0.58803	0.7288667	0.6158066	0.6980645	0.6381425	2031-12-31	south	2	-0.1045804	-0.06686153	-0.1356763	-0.08225365	-0.12452545	-0.09341407	-0.11549139	2031-12-31	south	2	-0.1045804	-0.06686153	-0.1356763	-0.08225365	-0.12452545	-0.09341407	-0.11549139	GARW	2032-04-01
2032-01-01	south	2	0.6686433	0.7788808	0.5893295	0.7308013	0.6178843	0.7006602	0.6404867	2032-01-01	south	2	0.6686433	0.7788808	0.5893295	0.7308013	0.6178843	0.7006602	0.6404867	2032-01-01	south	2	-0.10385752	-0.06580195	-0.13509187	-0.08146582	-0.12373829	-0.092414856	-0.11481047	2032-01-01	south	2	-0.10385752	-0.06580195	-0.13509187	-0.08146582	-0.12373829	-0.092414856	-0.11481047	GARW	2032-04-01
2032-01-02	south	2	0.6707213	0.7822986	0.5906254	0.7338891	0.6200622	0.70326906	0.642589	2032-01-02	south	2	0.6707213	0.7822986	0.5906254	0.7338891	0.6200622	0.70326906	0.642589	2032-01-02	south	2	-0.10317612	-0.06472059	-0.13456531	-0.08078719	-0.122914314	-0.091444254	-0.113974094	2032-01-02	south	2	-0.10317612	-0.06472059	-0.13456531	-0.08078719	-0.122914314	-0.091444254	-0.113974094	GARW	2032-04-01
2032-01-03	south	2	0.6727433	0.78607494	0.59201664	0.7365236	0.6223429	0.7054257	0.6448265	2032-01-03	south	2	0.6727433	0.78607494	0.59201664	0.7365236	0.6223429	0.7054257	0.6448265	2032-01-03	south	2	-0.102342606	-0.06361376	-0.13401331	-0.07980919	-0.12205486	-0.0905149	-0.113091946	2032-01-03	south	2	-0.102342606	-0.06361376	-0.13401331	-0.07980919	-0.12205486	-0.0905149	-0.113091946	GARW	2032-04-01
2032-01-04	south	2	0.6750456	0.79014456	0.5935228	0.7391181	0.62443244	0.7075845	0.64676803	2032-01-04	south	2	0.6750456	0.79014456	0.5935228	0.7391181	0.62443244	0.7075845	0.64676803	2032-01-04	south	2	-0.10160065	-0.062457614	-0.13344751	-0.0788209	-0.12115364	-0.089695215	-0.11234474	2032-01-04	south	2	-0.10160065	-0.062457614	-0.13344751	-0.0788209	-0.12115364	-0.089695215	-0.11234474	GARW	2032-04-01
2032-01-05	south	2	0.6773258	0.79432255	0.5951482	0.7423431	0.626473	0.7096112	0.6488422	2032-01-05	south	2	0.6773258	0.79432255	0.5951482	0.7423431	0.626473	0.7096112	0.6488422	2032-01-05	south	2	-0.100790024	-0.061152823	-0.13283606	-0.07793446	-0.120284654	-0.088900805	-0.11148405	2032-01-05	south	2	-0.100790024	-0.061152823	-0.13283606	-0.07793446	-0.120284654	-0.088900805	-0.11148405	GARW	2032-04-01
2032-01-06	south	2	0.67985445	0.7983986	0.5968974	0.7456047	0.6281764	0.711741	0.6514045	2032-01-06	south	2	0.67985445	0.7983986	0.5968974	0.7456047	0.6281764	0.711741	0.6514045	2032-01-06	south	2	-0.09992218	-0.059819467	-0.13217917	-0.07695589	-0.119512364	-0.08815098	-0.11069679	2032-01-06	south	2	-0.09992218	-0.059819467	-0.13217917	-0.07695589	-0.119512364	-0.08815098	-0.11069679	GARW	2032-04-01
2032-01-07	south	2	0.6826283	0.80195695	0.59877497	0.74805725	0.62979907	0.7144383	0.653732	2032-01-07	south	2	0.6826283	0.80195695	0.59877497	0.74805725	0.62979907	0.7144383	0.653732	2032-01-07	south	2	-0.09902477	-0.058458004	-0.13089971	-0.07575941	-0.11871014	-0.087436676	-0.1097641	2032-01-07	south	2	-0.09902477	-0.058458004	-0.13089971	-0.07575941	-0.11871014	-0.087436676	-0.1097641	GARW	2032-04-01
2032-01-08	south	2	0.6850632	0.8056769	0.60083514	0.75096005	0.6314682	0.717172	0.6559905	2032-01-08	south	2	0.6850632	0.8056769	0.60083514	0.75096005	0.6314682	0.717172	0.6559905	2032-01-08	south	2	-0.09798622	-0.05706798	-0.1301179	-0.074788004	-0.11787739	-0.08652449	-0.10881567	2032-01-08	south	2	-0.09798622	-0.05706798	-0.1301179	-0.074788004	-0.11787739	-0.08652449	-0.10881567	GARW	2032-04-01
2032-01-09	south	2	0.68749774	0.80950314	0.60339487	0.753854	0.63374794	0.7201615	0.65867156	2032-01-09	south	2	0.68749774	0.80950314	0.60339487	0.753854	0.63374794	0.7201615	0.65867156	2032-01-09	south	2	-0.09707928	-0.05564949	-0.12928915	-0.07381516	-0.11721058	-0.085470915	-0.107776165	2032-01-09	south	2	-0.09707928	-0.05564949	-0.12928915	-0.07381516	-0.11721058	-0.085470915	-0.107776165	GARW	2032-04-01
2032-01-10	south	2	0.6898993	0.81343776	0.6061009	0.7575695	0.6360189	0.7241294	0.6611992	2032-01-10	south	2	0.6898993	0.81343776	0.6061009	0.7575695	0.6360189	0.7241294	0.6611992	2032-01-10	south	2	-0.09620094	-0.05420379	-0.1282762	-0.07260189	-0.116510585	-0.08443308	-0.1067853	2032-01-10	south	2	-0.09620094	-0.05420379	-0.1282762	-0.07260189	-0.116510585	-0.08443308	-0.1067853	GARW	2032-04-01
2032-01-11	south	2	0.6924031	0.8177838	0.60896367	0.7610116	0.6392908	0.7273917	0.6638412	2032-01-11	south	2	0.6924031	0.8177838	0.60896367	0.7610116	0.6392908	0.7273917	0.6638412	2032-01-11	south	2	-0.09530258	-0.052729078	-0.12716246	-0.07156649	-0.11557312	-0.08315444	-0.10588646	2032-01-11	south	2	-0.09530258	-0.052729078	-0.12716246	-0.07156649	-0.11557312	-0.08315444	-0.10588646	GARW	2032-04-01
2032-01-12	south	2	0.69551045	0.8223745	0.61198235	0.76472145	0.6421149	0.7311527	0.6668614	2032-01-12	south	2	0.69551045	0.8223745	0.61198235	0.76472145	0.6421149	0.7311527	0.6668614	2032-01-12	south	2	-0.094397545	-0.051230215	-0.12606454	-0.07051793	-0.114421465	-0.081976175	-0.10479498	2032-01-12	south	2	-0.094397545	-0.051230215	-0.12606454	-0.07051793	-0.114421465	-0.081976175	-0.10479498	GARW	2032-04-01
2032-01-13	south	2	0.6979703	0.82692164	0.61515343	0.76906675	0.64441407	0.7345287	0.6696031	2032-01-13	south	2	0.6979703	0.82692164	0.61515343	0.76906675	0.64441407	0.7345287	0.6696031	2032-01-13	south	2	-0.093343735	-0.04987192	-0.12501344	-0.06920596	-0.11328926	-0.08079648	-0.10373306	2032-01-13	south	2	-0.093343735	-0.04987192	-0.12501344	-0.06920596	-0.11328926	-0.08079648	-0.10373306	GARW	2032-04-01
2032-01-14	south	2	0.70057595	0.83151084	0.6181664	0.77359533	0.6473685	0.7371438	0.67205846	2032-01-14	south	2	0.70057595	0.83151084	0.6181664	0.77359533	0.6473685	0.7371438	0.67205846	2032-01-14	south	2	-0.092348576	-0.048554968	-0.12393842	-0.06786729	-0.112075046	-0.07955408	-0.10272217	2032-01-14	south	2	-0.092348576	-0.048554968	-0.12393842	-0.06786729	-0.112075046	-0.07955408	-0.10272217	GARW	2032-04-01
2032-01-15	south	2	0.7034917	0.8361393	0.621533	0.77710384	0.65057975	0.7396481	0.67506844	2032-01-15	south	2	0.7034917	0.8361393	0.621533	0.77710384	0.65057975	0.7396481	0.67506844	2032-01-15	south	2	-0.09134197	-0.047222633	-0.12284603	-0.06650572	-0.11105327	-0.07857418	-0.10188055	2032-01-15	south	2	-0.09134197	-0.047222633	-0.12284603	-0.06650572	-0.11105327	-0.07857418	-0.10188055	GARW	2032-04-01
2032-01-16	south	2	0.7075147	0.8408043	0.6246367	0.7802774	0.65288234	0.7423004	0.6782619	2032-01-16	south	2	0.7075147	0.8408043	0.6246367	0.7802774	0.65288234	0.7423004	0.6782619	2032-01-16	south	2	-0.09037113	-0.04587683	-0.12151079	-0.06526957	-0.110036656	-0.07760525	-0.100728035	2032-01-16	south	2	-0.09037113	-0.04587683	-0.12151079	-0.06526957	-0.110036656	-0.07760525	-0.100728035	GARW	2032-04-01
2032-01-17	south	2	0.71070063	0.84550285	0.6290705	0.78223896	0.65594965	0.74516815	0.681198	2032-01-17	south	2	0.71070063	0.84550285	0.6290705	0.78223896	0.65594965	0.74516815	0.681198	2032-01-17	south	2	-0.08920288	-0.044519056	-0.12016826	-0.06386214	-0.108982846	-0.07679272	-0.09963322	2032-01-17	south	2	-0.08920288	-0.044519056	-0.12016826	-0.06386214	-0.108982846	-0.07679272	-0.09963322	GARW	2032-04-01
