date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-18	tropics	14	0.27742913	0.2917997	0.26356685	0.28738025	0.26746708	0.2824272	0.27204347								GARW	2051-10-01
2050-12-19	tropics	14	0.2800684	0.29439503	0.26612008	0.28995624	0.2699356	0.28495854	0.27462026								GARW	2051-10-01
2050-12-20	tropics	14	0.2826872	0.29706332	0.2686449	0.29256806	0.27247494	0.28759414	0.27723068								GARW	2051-10-01
2050-12-21	tropics	14	0.28531462	0.29974332	0.27113232	0.29525167	0.274977	0.29028198	0.27984884								GARW	2051-10-01
2050-12-22	tropics	14	0.2879156	0.30242926	0.27359766	0.2978749	0.27754304	0.29295173	0.28247055								GARW	2051-10-01
2050-12-23	tropics	14	0.2904837	0.30512094	0.276195	0.30041933	0.2801284	0.29559878	0.28502133								GARW	2051-10-01
2050-12-24	tropics	14	0.2930432	0.3078181	0.27879766	0.3029821	0.28270894	0.29825616	0.28766736								GARW	2051-10-01
2050-12-25	tropics	14	0.29561037	0.31052074	0.28140298	0.3055379	0.2853036	0.30092287	0.2903811								GARW	2051-10-01
2050-12-26	tropics	14	0.29821253	0.31322843	0.2841088	0.3081524	0.28791633	0.30358082	0.29301864								GARW	2051-10-01
2050-12-27	tropics	14	0.30080843	0.31595567	0.28678337	0.31073877	0.29057384	0.3062069	0.29561576								GARW	2051-10-01
2050-12-28	tropics	14	0.30340177	0.31869832	0.2894036	0.31345525	0.29314095	0.3088766	0.29834205								GARW	2051-10-01
2050-12-29	tropics	14	0.30597883	0.32142496	0.29196307	0.3162467	0.29577407	0.31159452	0.3009779								GARW	2051-10-01
2050-12-30	tropics	14	0.30859205	0.32410452	0.29461566	0.31906304	0.2984392	0.3142687	0.30360636								GARW	2051-10-01
2050-12-31	tropics	14	0.31119263	0.3268372	0.2972248	0.32188097	0.30104277	0.31695738	0.30624396								GARW	2051-10-01
2051-01-01	tropics	14	0.31381515	0.32957163	0.29980174	0.3245185	0.30368695	0.3196013	0.308882								GARW	2051-10-01
2051-01-02	tropics	14	0.3164531	0.33230972	0.30242726	0.327255	0.30636156	0.3223542	0.31156173								GARW	2051-10-01
2051-01-03	tropics	14	0.31907874	0.33505142	0.30507648	0.32998765	0.30910155	0.32511014	0.31427377								GARW	2051-10-01
2051-01-04	tropics	14	0.3217833	0.33779806	0.30772993	0.33268058	0.31185263	0.3278514	0.3168974								GARW	2051-10-01
2051-01-05	tropics	14	0.32456538	0.34054863	0.31038946	0.3353275	0.3144655	0.3305891	0.3196077								GARW	2051-10-01
2051-01-06	tropics	14	0.3271975	0.34330222	0.31299675	0.33805254	0.31713432	0.3333131	0.32224745								GARW	2051-10-01
2051-01-07	tropics	14	0.3298686	0.34609196	0.3155737	0.34080803	0.31979516	0.33608863	0.32497746								GARW	2051-10-01
2051-01-08	tropics	14	0.33251345	0.3489123	0.3181527	0.34353542	0.32242155	0.33881006	0.32771188								GARW	2051-10-01
2051-01-09	tropics	14	0.335105	0.3517378	0.3207373	0.34624192	0.32509646	0.3414966	0.33044162								GARW	2051-10-01
2051-01-10	tropics	14	0.33783737	0.35461643	0.32332736	0.3489505	0.32779494	0.34430683	0.33314008								GARW	2051-10-01
2051-01-11	tropics	14	0.34049362	0.35751024	0.3259476	0.35166672	0.33050644	0.34699783	0.33585936								GARW	2051-10-01
2051-01-12	tropics	14	0.3432712	0.36024192	0.3285959	0.35449314	0.3332196	0.34963447	0.33865303								GARW	2051-10-01
2051-01-13	tropics	14	0.3459748	0.3630715	0.33132404	0.35725445	0.33593196	0.3523453	0.34145057								GARW	2051-10-01
2051-01-14	tropics	14	0.3486712	0.3659759	0.33407933	0.3601535	0.33865508	0.35503757	0.34422758								GARW	2051-10-01
2051-01-15	tropics	14	0.35136575	0.36890668	0.33683822	0.36283112	0.3413674	0.35779592	0.3469177								GARW	2051-10-01
2051-01-16	tropics	14	0.35405517	0.37184012	0.339598	0.36550468	0.34409642	0.3606062	0.3496015								GARW	2051-10-01
2051-01-17	tropics	14	0.35678148	0.3747965	0.3422809	0.36824733	0.34687746	0.3634074	0.35223618								GARW	2051-10-01
2051-01-18	tropics	14	0.35954076	0.37773097	0.34491995	0.37107185	0.34980267	0.3661359	0.35486287								GARW	2051-10-01
2051-01-19	tropics	14	0.36234403	0.3806692	0.34756118	0.37389815	0.3525674	0.36886302	0.35749793								GARW	2051-10-01
2051-01-20	tropics	14	0.36512586	0.38348332	0.35020643	0.3767682	0.35522997	0.37153187	0.360265								GARW	2051-10-01
2051-01-21	tropics	14	0.36792868	0.38625267	0.3528555	0.3796618	0.35794008	0.37428305	0.36304945								GARW	2051-10-01
2051-01-22	tropics	14	0.3707025	0.38890707	0.35550827	0.3824277	0.3607159	0.37704438	0.36578137								GARW	2051-10-01
2051-01-23	tropics	14	0.37346217	0.39154655	0.35816455	0.38514382	0.36337426	0.37977147	0.3684676								GARW	2051-10-01
2051-01-24	tropics	14	0.37622267	0.39422286	0.36089367	0.38796803	0.3660336	0.38249534	0.3710904								GARW	2051-10-01
2051-01-25	tropics	14	0.378987	0.39697683	0.36365715	0.39071488	0.36880633	0.38519725	0.3737401								GARW	2051-10-01
2051-01-26	tropics	14	0.38182476	0.39977914	0.36642426	0.39353117	0.37154326	0.38793376	0.37648472								GARW	2051-10-01
2051-01-27	tropics	14	0.38463703	0.40258148	0.3691946	0.3963802	0.37427333	0.3906417	0.37929586								GARW	2051-10-01
2051-01-28	tropics	14	0.38737684	0.4053819	0.37196812	0.39911926	0.3770281	0.39323688	0.3820887								GARW	2051-10-01
2051-01-29	tropics	14	0.39016378	0.40818006	0.37474465	0.40175238	0.37982082	0.39592993	0.38483548								GARW	2051-10-01
2051-01-30	tropics	14	0.39294028	0.41097587	0.37750587	0.40449667	0.38254416	0.39870864	0.38755208								GARW	2051-10-01
2051-01-31	tropics	14	0.39575922	0.41376907	0.38019413	0.40728813	0.38529572	0.40142557	0.39034346								GARW	2051-10-01
2051-02-01	tropics	14	0.3985622	0.4165594	0.38288388	0.41007265	0.38804686	0.40420434	0.39315534								GARW	2051-10-01
2051-02-02	tropics	14	0.4012913	0.41935578	0.38557526	0.41283572	0.3908164	0.40689725	0.3960126								GARW	2051-10-01
2051-02-03	tropics	14	0.40401998	0.42217386	0.38826832	0.4155318	0.3935715	0.40966386	0.39880872								GARW	2051-10-01
2051-02-04	tropics	14	0.40678328	0.42498964	0.39096272	0.4183255	0.39623785	0.41242808	0.4016049								GARW	2051-10-01
2051-02-05	tropics	14	0.4095012	0.42780298	0.39365846	0.4210354	0.39886808	0.41515425	0.40422505								GARW	2051-10-01
2051-02-06	tropics	14	0.41219276	0.4306187	0.39635527	0.42375705	0.40144897	0.41791815	0.40701354								GARW	2051-10-01
2051-02-07	tropics	14	0.41488692	0.43339485	0.3991473	0.4265679	0.40412667	0.42068598	0.4098387								GARW	2051-10-01
2051-02-08	tropics	14	0.41761422	0.4361682	0.40196136	0.4293822	0.40683576	0.42344013	0.4125558								GARW	2051-10-01
2051-02-09	tropics	14	0.420358	0.4389386	0.40477625	0.43211415	0.40960944	0.42622462	0.41526413								GARW	2051-10-01
2051-02-10	tropics	14	0.42304602	0.44180614	0.40759173	0.4348311	0.41226572	0.4289683	0.41805166								GARW	2051-10-01
2051-02-11	tropics	14	0.42579216	0.4447254	0.410358	0.4375892	0.41494602	0.43168998	0.42080396								GARW	2051-10-01
2051-02-12	tropics	14	0.42850637	0.44750157	0.4130373	0.44028008	0.4176571	0.43442842	0.42355								GARW	2051-10-01
2051-02-13	tropics	14	0.43124384	0.45020166	0.41573873	0.44299224	0.42041898	0.43717983	0.42629224								GARW	2051-10-01
2051-02-14	tropics	14	0.43401468	0.452897	0.41858384	0.44569072	0.42315444	0.439877	0.4289708								GARW	2051-10-01
2051-02-15	tropics	14	0.43675733	0.45559004	0.42141968	0.44838455	0.42582035	0.44255355	0.4316625								GARW	2051-10-01
2051-02-16	tropics	14	0.43948036	0.45839906	0.42415822	0.4510735	0.42860505	0.44529253	0.4344087								GARW	2051-10-01
2051-02-17	tropics	14	0.44227576	0.46103948	0.42684257	0.45375744	0.4313389	0.448118	0.43707642								GARW	2051-10-01
2051-02-18	tropics	14	0.44510102	0.46367604	0.42952126	0.45643622	0.4340187	0.4508589	0.4397636								GARW	2051-10-01
2051-02-19	tropics	14	0.44788048	0.46631107	0.4321356	0.45916045	0.436697	0.45365837	0.44242692								GARW	2051-10-01
2051-02-20	tropics	14	0.45065266	0.46896937	0.43473947	0.46187958	0.43937567	0.4564577	0.44513398								GARW	2051-10-01
2051-02-21	tropics	14	0.4532766	0.47163007	0.43733916	0.4647994	0.44205165	0.45925492	0.44778728								GARW	2051-10-01
2051-02-22	tropics	14	0.45599014	0.4743087	0.43993464	0.46771622	0.4447666	0.4619887	0.45045346								GARW	2051-10-01
2051-02-23	tropics	14	0.45869952	0.47700137	0.44252568	0.4705894	0.44750148	0.46470279	0.45313036								GARW	2051-10-01
2051-02-24	tropics	14	0.46147904	0.4796887	0.445112	0.47331145	0.45016015	0.4674365	0.45579463								GARW	2051-10-01
2051-02-25	tropics	14	0.46424234	0.48237097	0.44769245	0.47601473	0.45287648	0.47015423	0.45845622								GARW	2051-10-01
2051-02-26	tropics	14	0.46695644	0.4850501	0.45031476	0.4786963	0.45558107	0.4728622	0.46110472								GARW	2051-10-01
2051-02-27	tropics	14	0.46966463	0.4877237	0.45296842	0.4814153	0.45834228	0.47556436	0.46378666								GARW	2051-10-01
2051-02-28	tropics	14	0.47238666	0.49039158	0.4556193	0.4839438	0.46110445	0.4782617	0.46642017								GARW	2051-10-01
2051-03-01	tropics	14	0.47513688	0.49305362	0.4582673	0.48654222	0.46382046	0.48101145	0.46906456								GARW	2051-10-01
2051-03-02	tropics	14	0.4777962	0.49570975	0.46091223	0.4892841	0.46656248	0.48378325	0.47170204								GARW	2051-10-01
2051-03-03	tropics	14	0.48038173	0.4983599	0.463554	0.49198535	0.46929902	0.48647478	0.47436047								GARW	2051-10-01
2051-03-04	tropics	14	0.48302498	0.5010851	0.4661924	0.49473533	0.47203028	0.4891134	0.47700906								GARW	2051-10-01
2051-03-05	tropics	14	0.48565215	0.50382817	0.46877885	0.49736091	0.47473058	0.49178737	0.4796697								GARW	2051-10-01
2051-03-06	tropics	14	0.4882656	0.5065722	0.47135535	0.4999752	0.4772895	0.49441734	0.4823562								GARW	2051-10-01
2051-03-07	tropics	14	0.49095666	0.5093113	0.4739281	0.50271195	0.47984514	0.49701226	0.4850519								GARW	2051-10-01
2051-03-08	tropics	14	0.4936145	0.51204914	0.4764882	0.50545055	0.48245853	0.49972796	0.48768684								GARW	2051-10-01
2051-03-09	tropics	14	0.49629354	0.51484025	0.47915882	0.50805265	0.48524022	0.5024046	0.49037692								GARW	2051-10-01
2051-03-10	tropics	14	0.49899015	0.5176249	0.48186982	0.510768	0.48793784	0.50502396	0.4929839								GARW	2051-10-01
2051-03-11	tropics	14	0.50169617	0.52040285	0.48449612	0.51347136	0.49050313	0.50773764	0.49554694								GARW	2051-10-01
2051-03-12	tropics	14	0.5044116	0.52317405	0.4870098	0.51615685	0.49320304	0.5103929	0.49817193								GARW	2051-10-01
2051-03-13	tropics	14	0.5070995	0.52594435	0.48957196	0.51883894	0.49574658	0.51301634	0.50066817								GARW	2051-10-01
2051-03-14	tropics	14	0.50975776	0.5287171	0.49212962	0.5215274	0.49832004	0.51564974	0.5032853								GARW	2051-10-01
2051-03-15	tropics	14	0.5123634	0.5314459	0.49460012	0.52421486	0.50096583	0.5182876	0.5059075								GARW	2051-10-01
2051-03-16	tropics	14	0.51493216	0.5340331	0.49703038	0.5269012	0.5035683	0.5208869	0.5084832								GARW	2051-10-01
2051-03-17	tropics	14	0.51753473	0.5366152	0.49945587	0.5295642	0.5061503	0.52348936	0.5110488								GARW	2051-10-01
2051-03-18	tropics	14	0.5201144	0.5393031	0.50187665	0.5322169	0.5087474	0.5261026	0.51368994								GARW	2051-10-01
2051-03-19	tropics	14	0.52266276	0.5420176	0.5042926	0.5348544	0.5112272	0.528719	0.51627314								GARW	2051-10-01
2051-03-20	tropics	14	0.5252111	0.5447234	0.50674504	0.5374846	0.51370007	0.53134644	0.51884425								GARW	2051-10-01
2051-03-21	tropics	14	0.5277484	0.54742044	0.5092222	0.5400352	0.5162126	0.5339297	0.5214199								GARW	2051-10-01
2051-03-22	tropics	14	0.53032696	0.55010855	0.51169133	0.54254234	0.5187598	0.5366154	0.5239774								GARW	2051-10-01
2051-03-23	tropics	14	0.53285867	0.55278766	0.5141493	0.54498184	0.5212455	0.5392362	0.5265228								GARW	2051-10-01
2051-03-24	tropics	14	0.53541714	0.5554022	0.51665896	0.54737574	0.52379584	0.54188263	0.5290416								GARW	2051-10-01
2051-03-25	tropics	14	0.5379776	0.5579931	0.5191875	0.54989904	0.5263519	0.54445964	0.5315209								GARW	2051-10-01
2051-03-26	tropics	14	0.5405754	0.56057936	0.5217108	0.5523425	0.5289058	0.5471214	0.5339948								GARW	2051-10-01
2051-03-27	tropics	14	0.54310775	0.56315935	0.5242288	0.5549613	0.53146154	0.5497761	0.5365129								GARW	2051-10-01
2051-03-28	tropics	14	0.5456421	0.5657308	0.5267413	0.55750847	0.5340109	0.55232227	0.5390273								GARW	2051-10-01
2051-03-29	tropics	14	0.548145	0.5682477	0.52924836	0.56005573	0.53645384	0.55472374	0.5414611								GARW	2051-10-01
2051-03-30	tropics	14	0.5506252	0.57073903	0.53174967	0.562611	0.53896594	0.5571498	0.54398394								GARW	2051-10-01
2051-03-31	tropics	14	0.5531337	0.57322323	0.53424525	0.5651683	0.5414804	0.5596862	0.54651403								GARW	2051-10-01
2051-04-01	tropics	14	0.5556745	0.5757002	0.5367351	0.5676774	0.5438304	0.56224626	0.5490419								GARW	2051-10-01
2051-04-02	tropics	14	0.5581783	0.57817	0.539219	0.57013935	0.54616016	0.5647476	0.55152833								GARW	2051-10-01
2051-04-03	tropics	14	0.56066257	0.58063245	0.541697	0.57263404	0.5486622	0.56720203	0.55403143								GARW	2051-10-01
2051-04-04	tropics	14	0.563139	0.5830875	0.54416895	0.5751276	0.55102533	0.5696822	0.55646926								GARW	2051-10-01
2051-04-05	tropics	14	0.56559134	0.58559376	0.5466347	0.57759804	0.5534197	0.57220095	0.558911								GARW	2051-10-01
2051-04-06	tropics	14	0.56804454	0.58813167	0.5490942	0.5801063	0.5558605	0.57465297	0.5613528								GARW	2051-10-01
2051-04-07	tropics	14	0.57043374	0.5906638	0.5515474	0.5826628	0.55828	0.5771748	0.56381255								GARW	2051-10-01
2051-04-08	tropics	14	0.5728725	0.5931945	0.55400693	0.58506364	0.5607191	0.5796883	0.5662219								GARW	2051-10-01
2051-04-09	tropics	14	0.57533216	0.5957169	0.5564056	0.58745927	0.5631414	0.5821641	0.5686956								GARW	2051-10-01
2051-04-10	tropics	14	0.57770985	0.5981043	0.5587037	0.5898877	0.565459	0.5845684	0.57106674								GARW	2051-10-01
2051-04-11	tropics	14	0.5795032	0.6000581	0.5602511	0.59185976	0.567245	0.5862402	0.5726819								GARW	2051-10-01
2051-04-12	tropics	14	0.58107436	0.60147095	0.56108564	0.5939157	0.5687018	0.58783805	0.57444704								GARW	2051-10-01
2051-04-13	tropics	14	0.5828696	0.6037675	0.5629309	0.5960593	0.57088	0.58996457	0.576542								GARW	2051-10-01
2051-04-14	tropics	14	0.58492064	0.6061174	0.5646352	0.59822893	0.5728295	0.592103	0.5785772								GARW	2051-10-01
2051-04-15	tropics	14	0.58696073	0.6082187	0.5667192	0.6005079	0.5747752	0.5941053	0.5802086								GARW	2051-10-01
2051-04-16	tropics	14	0.58909786	0.6103003	0.5688489	0.6025585	0.576856	0.5963042	0.582238								GARW	2051-10-01
2051-04-17	tropics	14	0.5913089	0.6125217	0.57057583	0.60470766	0.5789359	0.5984476	0.58429104								GARW	2051-10-01
2051-04-18	tropics	14	0.59351397	0.614761	0.57214427	0.6068697	0.5810824	0.6006139	0.5864506								GARW	2051-10-01
2051-04-19	tropics	14	0.59561443	0.6169015	0.5739373	0.60902643	0.5831524	0.6027257	0.58854157								GARW	2051-10-01
2051-04-20	tropics	14	0.5977073	0.61905384	0.57576114	0.61117613	0.5852503	0.6048867	0.5904711								GARW	2051-10-01
2051-04-21	tropics	14	0.5999284	0.62122077	0.5776069	0.61342037	0.58714706	0.6071229	0.592461								GARW	2051-10-01
2051-04-22	tropics	14	0.6021085	0.6233894	0.57967	0.6157596	0.5892291	0.6092664	0.59453976								GARW	2051-10-01
2051-04-23	tropics	14	0.60427713	0.62552637	0.58175504	0.6179326	0.591337	0.6114612	0.5967212								GARW	2051-10-01
2051-04-24	tropics	14	0.6064154	0.6277418	0.583868	0.62019914	0.5934255	0.6137129	0.59892774								GARW	2051-10-01
2051-04-25	tropics	14	0.6092968	0.6304121	0.58674043	0.62288433	0.5962713	0.6163222	0.60167694								GARW	2051-10-01
2051-04-26	tropics	14	0.6120913	0.6332722	0.5895668	0.6257088	0.599701	0.61907077	0.60489094								GARW	2051-10-01
2051-04-27	tropics	14	0.6146081	0.63591665	0.5926195	0.62847114	0.60209644	0.6216061	0.60765356								GARW	2051-10-01
2051-04-28	tropics	14	0.6170982	0.63844085	0.59568405	0.6309182	0.6044399	0.6240114	0.61031055								GARW	2051-10-01
2051-04-29	tropics	14	0.6195992	0.64101523	0.59879535	0.633318	0.60683936	0.62659264	0.6129483								GARW	2051-10-01
2051-04-30	tropics	14	0.6220685	0.64357257	0.6014033	0.63579375	0.6091341	0.62932885	0.6156012								GARW	2051-10-01
2051-05-01	tropics	14	0.6244967	0.6460601	0.6041306	0.638284	0.61188066	0.63169837	0.6179508								GARW	2051-10-01
2051-05-02	tropics	14	0.6269038	0.64852524	0.606702	0.64085704	0.6141929	0.63408303	0.620367								GARW	2051-10-01
2051-05-03	tropics	14	0.62931776	0.6510702	0.6092589	0.6433699	0.61650884	0.63666546	0.6229047								GARW	2051-10-01
2051-05-04	tropics	14	0.63182116	0.65352035	0.61177564	0.6457651	0.6189572	0.6390325	0.6253122								GARW	2051-10-01
2051-05-05	tropics	14	0.6341765	0.6558704	0.6142591	0.6483018	0.6213764	0.6415021	0.62765265								GARW	2051-10-01
2051-05-06	tropics	14	0.6365477	0.6581774	0.61671346	0.6505143	0.6237693	0.64397925	0.6299513								GARW	2051-10-01
2051-05-07	tropics	14	0.63892126	0.6604645	0.61914366	0.6528349	0.6261049	0.6463419	0.6322225								GARW	2051-10-01
2051-05-08	tropics	14	0.6412419	0.66273284	0.6215494	0.6551561	0.6281894	0.64863604	0.6344916								GARW	2051-10-01
2051-05-09	tropics	14	0.64350855	0.6649825	0.6239288	0.6575136	0.6305659	0.65094435	0.636735								GARW	2051-10-01
2051-05-10	tropics	14	0.64576447	0.66721445	0.62628764	0.6598022	0.6330477	0.6532439	0.6389386								GARW	2051-10-01
2051-05-11	tropics	14	0.6480048	0.6694296	0.62856716	0.66211	0.63535285	0.6556363	0.6411744								GARW	2051-10-01
2051-05-12	tropics	14	0.65026236	0.67162853	0.63076925	0.664402	0.6376017	0.65796787	0.64337456								GARW	2051-10-01
2051-05-13	tropics	14	0.6524796	0.6738118	0.6329515	0.66667885	0.6398294	0.66007334	0.6455369								GARW	2051-10-01
2051-05-14	tropics	14	0.65465796	0.6759798	0.6351378	0.6689408	0.6419092	0.66234857	0.6476499								GARW	2051-10-01
2051-05-15	tropics	14	0.65683424	0.6781331	0.63739884	0.6711885	0.6440195	0.6645493	0.64984196								GARW	2051-10-01
2051-05-16	tropics	14	0.6589744	0.68028694	0.6396402	0.6734204	0.6460974	0.66668725	0.6520358								GARW	2051-10-01
2051-05-17	tropics	14	0.6610775	0.6825024	0.6418629	0.6755485	0.6482495	0.66881377	0.6541238								GARW	2051-10-01
2051-05-18	tropics	14	0.66314	0.68470293	0.64398193	0.6776521	0.6503958	0.6709465	0.65618277								GARW	2051-10-01
2051-05-19	tropics	14	0.66519034	0.68688893	0.64599276	0.6797443	0.65247387	0.67309177	0.6582718								GARW	2051-10-01
2051-05-20	tropics	14	0.6673007	0.6890484	0.6479859	0.68182504	0.6545116	0.6752351	0.66035885								GARW	2051-10-01
2051-05-21	tropics	14	0.66942286	0.6911754	0.649964	0.6839779	0.65661585	0.6773462	0.66244525								GARW	2051-10-01
2051-05-22	tropics	14	0.67154086	0.6932877	0.6519277	0.6861576	0.6585459	0.6794402	0.6644635								GARW	2051-10-01
2051-05-23	tropics	14	0.67366374	0.69538546	0.65396523	0.6882592	0.66051155	0.6815367	0.66648245								GARW	2051-10-01
2051-05-24	tropics	14	0.6757778	0.6974692	0.6559458	0.6902498	0.6624811	0.68363136	0.66848356								GARW	2051-10-01
2051-05-25	tropics	14	0.6778438	0.6995392	0.6579176	0.6922288	0.6644503	0.6857344	0.6704438								GARW	2051-10-01
2051-05-26	tropics	14	0.679935	0.7015957	0.65988064	0.6942643	0.6663701	0.68774295	0.67254996								GARW	2051-10-01
2051-05-27	tropics	14	0.6819969	0.70363903	0.6618495	0.6963856	0.66828203	0.6898085	0.6745653								GARW	2051-10-01
2051-05-28	tropics	14	0.68401134	0.7056931	0.6638449	0.698492	0.6702699	0.69176865	0.6765988								GARW	2051-10-01
2051-05-29	tropics	14	0.68597186	0.70774305	0.6658309	0.7004617	0.6722101	0.6937776	0.6785643								GARW	2051-10-01
2051-05-30	tropics	14	0.6879691	0.7097821	0.66780764	0.7024128	0.6741917	0.69584787	0.68051934								GARW	2051-10-01
2051-05-31	tropics	14	0.68994826	0.711852	0.66977525	0.70435375	0.676134	0.69788074	0.6824641								GARW	2051-10-01
2051-06-01	tropics	14	0.69197	0.71397763	0.6717338	0.70632195	0.67804337	0.6999103	0.6844238								GARW	2051-10-01
2051-06-02	tropics	14	0.69401014	0.71609217	0.67368317	0.70837504	0.6799491	0.70189255	0.68640494								GARW	2051-10-01
2051-06-03	tropics	14	0.6959982	0.71819556	0.6756236	0.7103841	0.681847	0.70393175	0.6884153								GARW	2051-10-01
2051-06-04	tropics	14	0.6979217	0.7202794	0.677555	0.7123254	0.68374264	0.70596045	0.69031215								GARW	2051-10-01
2051-06-05	tropics	14	0.6998287	0.7222977	0.6794776	0.71416456	0.6856306	0.70796674	0.6922414								GARW	2051-10-01
2051-06-06	tropics	14	0.70178455	0.72424555	0.6813913	0.71611947	0.6875443	0.70998645	0.6941687								GARW	2051-10-01
2051-06-07	tropics	14	0.70373225	0.7260895	0.68329614	0.71809155	0.6894831	0.71197987	0.6960754								GARW	2051-10-01
2051-06-08	tropics	14	0.7056763	0.7279286	0.685191	0.7199971	0.6914131	0.7138977	0.69800603								GARW	2051-10-01
2051-06-09	tropics	14	0.7076582	0.72979516	0.6870161	0.7218936	0.6933344	0.7157899	0.69992745								GARW	2051-10-01
2051-06-10	tropics	14	0.70960295	0.7317168	0.6888266	0.7237806	0.6951142	0.7177551	0.7018396								GARW	2051-10-01
2051-06-11	tropics	14	0.71146196	0.73362714	0.69062907	0.7256572	0.6968845	0.71965563	0.70374244								GARW	2051-10-01
2051-06-12	tropics	14	0.713344	0.7355303	0.6924235	0.7275566	0.6986803	0.72154367	0.70557785								GARW	2051-10-01
2051-06-13	tropics	14	0.7152618	0.7374226	0.69421	0.7294975	0.7006184	0.72342145	0.7073906								GARW	2051-10-01
2051-06-14	tropics	14	0.71716034	0.73930377	0.69598246	0.7314276	0.70254904	0.7253028	0.7092551								GARW	2051-10-01
2051-06-15	tropics	14	0.71898425	0.741174	0.6977452	0.73329985	0.7044706	0.7272018	0.711131								GARW	2051-10-01
2051-06-16	tropics	14	0.7207551	0.74304384	0.69949985	0.7351267	0.7063827	0.7290403	0.7129973								GARW	2051-10-01
2051-06-17	tropics	14	0.7225002	0.7449121	0.7012465	0.7369836	0.7082024	0.7308235	0.7148341								GARW	2051-10-01
2051-06-18	tropics	14	0.7242509	0.7467691	0.70298517	0.7387271	0.7100126	0.7326058	0.71666604								GARW	2051-10-01
2051-06-19	tropics	14	0.72609645	0.7486149	0.70471585	0.7405185	0.71176964	0.7343856	0.71847785								GARW	2051-10-01
2051-06-20	tropics	14	0.72790134	0.75044954	0.7064386	0.74236155	0.7135166	0.7362288	0.7202728								GARW	2051-10-01
2051-06-21	tropics	14	0.7296735	0.752273	0.70815355	0.74422926	0.7152523	0.7380333	0.72202766								GARW	2051-10-01
2051-06-22	tropics	14	0.7314358	0.75408554	0.70986044	0.7460047	0.7170312	0.73980665	0.7237819								GARW	2051-10-01
2051-06-23	tropics	14	0.7331883	0.7558869	0.7115594	0.74772376	0.71877074	0.74156445	0.7255468								GARW	2051-10-01
2051-06-24	tropics	14	0.734931	0.75767744	0.7132507	0.749433	0.720502	0.7432827	0.7272905								GARW	2051-10-01
2051-06-25	tropics	14	0.7366467	0.7594424	0.714934	0.7511327	0.72227305	0.7449719	0.7290702								GARW	2051-10-01
2051-06-26	tropics	14	0.73835325	0.76116693	0.7166095	0.75286186	0.72401434	0.74668527	0.73084396								GARW	2051-10-01
2051-06-27	tropics	14	0.74008083	0.7628809	0.7182771	0.7546575	0.72565603	0.74845135	0.73260844								GARW	2051-10-01
2051-06-28	tropics	14	0.74179924	0.76458436	0.71993697	0.7563642	0.72738117	0.7501796	0.7343633								GARW	2051-10-01
2051-06-29	tropics	14	0.7434988	0.7662773	0.7215891	0.75800353	0.7290937	0.7518865	0.73610187								GARW	2051-10-01
2051-06-30	tropics	14	0.745189	0.7679598	0.72323334	0.7597305	0.73073417	0.7535841	0.7377929								GARW	2051-10-01
2051-07-01	tropics	14	0.7468674	0.76963186	0.72486126	0.76144964	0.7323297	0.7552721	0.7394481								GARW	2051-10-01
2051-07-02	tropics	14	0.74849683	0.77129364	0.7264623	0.76312214	0.73389906	0.7569506	0.741019								GARW	2051-10-01
2051-07-03	tropics	14	0.75017	0.7729451	0.72805583	0.7647774	0.7355218	0.7586157	0.7426056								GARW	2051-10-01
2051-07-04	tropics	14	0.7518049	0.77458626	0.72964185	0.76642233	0.7371921	0.7602684	0.74419963								GARW	2051-10-01
2051-07-05	tropics	14	0.75342935	0.7762172	0.7312236	0.76805735	0.73885417	0.7619803	0.7458008								GARW	2051-10-01
2051-07-06	tropics	14	0.75507677	0.7778638	0.7327999	0.7696826	0.74050784	0.76364017	0.74746937								GARW	2051-10-01
2051-07-07	tropics	14	0.75668395	0.77950907	0.7343449	0.771298	0.742153	0.7652054	0.749142								GARW	2051-10-01
2051-07-08	tropics	14	0.758296	0.7811442	0.73588145	0.7729036	0.74374485	0.766843	0.7508236								GARW	2051-10-01
2051-07-09	tropics	14	0.75993884	0.78276914	0.7374165	0.77449954	0.74526215	0.76847124	0.75243586								GARW	2051-10-01
2051-07-10	tropics	14	0.76157266	0.784384	0.7389892	0.77608585	0.7467718	0.77006876	0.7540532								GARW	2051-10-01
2051-07-11	tropics	14	0.76322734	0.78598905	0.74053544	0.7776623	0.7482718	0.77164364	0.7556619								GARW	2051-10-01
2051-07-12	tropics	14	0.7648338	0.78763056	0.742062	0.7792291	0.7498301	0.77318496	0.75726205								GARW	2051-10-01
2051-07-13	tropics	14	0.76644325	0.7892695	0.74358124	0.7808221	0.75137997	0.7747374	0.7588312								GARW	2051-10-01
2051-07-14	tropics	14	0.7680254	0.79089844	0.7450931	0.7823743	0.7529219	0.7762774	0.76035833								GARW	2051-10-01
2051-07-15	tropics	14	0.7695693	0.79251707	0.74659765	0.78391695	0.75446236	0.77781844	0.76188755								GARW	2051-10-01
