date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-26	south	11	1.0590293	1.0900383	1.0294099	1.0783106	1.0384982	1.0692334	1.0479052	2048-03-26	south	11	1.0590293	1.0900383	1.0294099	1.0783106	1.0384982	1.0692334	1.0479052	2048-03-26	south	11	0.0137402415	0.021383936	0.006274633	0.018431973	0.008505916	0.01635009	0.010960475	2048-03-26	south	11	0.0137402415	0.021383936	0.006274633	0.018431973	0.008505916	0.01635009	0.010960475	GARW	2048-10-01
2048-03-27	south	11	1.062737	1.0940539	1.0333765	1.0821569	1.0424112	1.0728579	1.0513597	2048-03-27	south	11	1.062737	1.0940539	1.0333765	1.0821569	1.0424112	1.0728579	1.0513597	2048-03-27	south	11	0.014690697	0.022221599	0.007166496	0.019343913	0.009491253	0.017152429	0.011873335	2048-03-27	south	11	0.014690697	0.022221599	0.007166496	0.019343913	0.009491253	0.017152429	0.011873335	GARW	2048-10-01
2048-03-28	south	11	1.0662432	1.0981052	1.0366963	1.0859991	1.0460321	1.0764321	1.0547628	2048-03-28	south	11	1.0662432	1.0981052	1.0366963	1.0859991	1.0460321	1.0764321	1.0547628	2048-03-28	south	11	0.015567303	0.023113733	0.008233959	0.020298665	0.010476833	0.018034548	0.012735337	2048-03-28	south	11	0.015567303	0.023113733	0.008233959	0.020298665	0.010476833	0.018034548	0.012735337	GARW	2048-10-01
2048-03-29	south	11	1.0701919	1.1020075	1.0402255	1.0894487	1.0497267	1.0801303	1.0581472	2048-03-29	south	11	1.0701919	1.1020075	1.0402255	1.0894487	1.0497267	1.0801303	1.0581472	2048-03-29	south	11	0.016406626	0.024050895	0.009060699	0.021134125	0.011411053	0.018922105	0.013612643	2048-03-29	south	11	0.016406626	0.024050895	0.009060699	0.021134125	0.011411053	0.018922105	0.013612643	GARW	2048-10-01
2048-03-30	south	11	1.0736415	1.1057827	1.043983	1.0932996	1.0535342	1.0841064	1.0619508	2048-03-30	south	11	1.0736415	1.1057827	1.043983	1.0932996	1.0535342	1.0841064	1.0619508	2048-03-30	south	11	0.0174191	0.025070464	0.009969259	0.022100985	0.012324363	0.019794375	0.014437631	2048-03-30	south	11	0.0174191	0.025070464	0.009969259	0.022100985	0.012324363	0.019794375	0.014437631	GARW	2048-10-01
2048-03-31	south	11	1.0776873	1.1102097	1.0476156	1.0966692	1.0571703	1.0878147	1.065752	2048-03-31	south	11	1.0776873	1.1102097	1.0476156	1.0966692	1.0571703	1.0878147	1.065752	2048-03-31	south	11	0.0182755	0.02596686	0.01082108	0.022952257	0.013276375	0.020742789	0.01537022	2048-03-31	south	11	0.0182755	0.02596686	0.01082108	0.022952257	0.013276375	0.020742789	0.01537022	GARW	2048-10-01
2048-04-01	south	11	1.0813702	1.1140697	1.0509602	1.1002202	1.0606608	1.0923872	1.0693058	2048-04-01	south	11	1.0813702	1.1140697	1.0509602	1.1002202	1.0606608	1.0923872	1.0693058	2048-04-01	south	11	0.019153178	0.027006006	0.011827365	0.023817742	0.014177263	0.021693513	0.016292244	2048-04-01	south	11	0.019153178	0.027006006	0.011827365	0.023817742	0.014177263	0.021693513	0.016292244	GARW	2048-10-01
2048-04-02	south	11	1.0850933	1.1181712	1.0544945	1.1044297	1.0641826	1.0956616	1.0734367	2048-04-02	south	11	1.0850933	1.1181712	1.0544945	1.1044297	1.0641826	1.0956616	1.0734367	2048-04-02	south	11	0.020132422	0.027924087	0.012689081	0.024639403	0.01505593	0.022687629	0.017177552	2048-04-02	south	11	0.020132422	0.027924087	0.012689081	0.024639403	0.01505593	0.022687629	0.017177552	GARW	2048-10-01
2048-04-03	south	11	1.08877	1.1227578	1.0580872	1.1084111	1.0676465	1.0996339	1.077479	2048-04-03	south	11	1.08877	1.1227578	1.0580872	1.1084111	1.0676465	1.0996339	1.077479	2048-04-03	south	11	0.020994127	0.028831616	0.013505114	0.025588445	0.015915941	0.02359654	0.018155366	2048-04-03	south	11	0.020994127	0.028831616	0.013505114	0.025588445	0.015915941	0.02359654	0.018155366	GARW	2048-10-01
2048-04-04	south	11	1.0923905	1.1271312	1.0613502	1.1124239	1.0715587	1.103564	1.0812482	2048-04-04	south	11	1.0923905	1.1271312	1.0613502	1.1124239	1.0715587	1.103564	1.0812482	2048-04-04	south	11	0.021879226	0.029925974	0.014464769	0.026630545	0.016792512	0.024477735	0.019110128	2048-04-04	south	11	0.021879226	0.029925974	0.014464769	0.026630545	0.016792512	0.024477735	0.019110128	GARW	2048-10-01
2048-04-05	south	11	1.0960734	1.1314986	1.0650102	1.1166121	1.0756094	1.1073363	1.0847571	2048-04-05	south	11	1.0960734	1.1314986	1.0650102	1.1166121	1.0756094	1.1073363	1.0847571	2048-04-05	south	11	0.022785604	0.030951407	0.015222423	0.027526239	0.017694425	0.025462434	0.020056978	2048-04-05	south	11	0.022785604	0.030951407	0.015222423	0.027526239	0.017694425	0.025462434	0.020056978	GARW	2048-10-01
2048-04-06	south	11	1.0999105	1.1357573	1.0687025	1.121301	1.0795323	1.1116905	1.0888901	2048-04-06	south	11	1.0999105	1.1357573	1.0687025	1.121301	1.0795323	1.1116905	1.0888901	2048-04-06	south	11	0.023658246	0.031970825	0.01610945	0.028529875	0.018648302	0.026308745	0.020936266	2048-04-06	south	11	0.023658246	0.031970825	0.01610945	0.028529875	0.018648302	0.026308745	0.020936266	GARW	2048-10-01
2048-04-07	south	11	1.1037388	1.1398447	1.0720518	1.1253839	1.0832891	1.1156015	1.0926962	2048-04-07	south	11	1.1037388	1.1398447	1.0720518	1.1253839	1.0832891	1.1156015	1.0926962	2048-04-07	south	11	0.024558425	0.032983992	0.017014138	0.029582428	0.019673264	0.02732867	0.021872386	2048-04-07	south	11	0.024558425	0.032983992	0.017014138	0.029582428	0.019673264	0.02732867	0.021872386	GARW	2048-10-01
2048-04-08	south	11	1.1078	1.143973	1.0752925	1.1291717	1.0864296	1.1196065	1.0967076	2048-04-08	south	11	1.1078	1.143973	1.0752925	1.1291717	1.0864296	1.1196065	1.0967076	2048-04-08	south	11	0.025471985	0.033934344	0.017874874	0.030578684	0.020570625	0.02829361	0.022848122	2048-04-08	south	11	0.025471985	0.033934344	0.017874874	0.030578684	0.020570625	0.02829361	0.022848122	GARW	2048-10-01
2048-04-09	south	11	1.1114182	1.1485716	1.0788295	1.1335664	1.0900602	1.1235133	1.1003424	2048-04-09	south	11	1.1114182	1.1485716	1.0788295	1.1335664	1.0900602	1.1235133	1.1003424	2048-04-09	south	11	0.026433587	0.03487428	0.01866659	0.031463157	0.021396045	0.029230453	0.023740381	2048-04-09	south	11	0.026433587	0.03487428	0.01866659	0.031463157	0.021396045	0.029230453	0.023740381	GARW	2048-10-01
2048-04-10	south	11	1.1150837	1.153031	1.0820277	1.1378497	1.0940839	1.1278305	1.1040591	2048-04-10	south	11	1.1150837	1.153031	1.0820277	1.1378497	1.0940839	1.1278305	1.1040591	2048-04-10	south	11	0.027321577	0.035905767	0.019498294	0.032462567	0.022165347	0.030175403	0.024683982	2048-04-10	south	11	0.027321577	0.035905767	0.019498294	0.032462567	0.022165347	0.030175403	0.024683982	GARW	2048-10-01
2048-04-11	south	11	1.1191615	1.1571859	1.0851532	1.142026	1.0981337	1.1316334	1.1078484	2048-04-11	south	11	1.1191615	1.1571859	1.0851532	1.142026	1.0981337	1.1316334	1.1078484	2048-04-11	south	11	0.02818352	0.03695514	0.020316478	0.0334545	0.023155477	0.031090945	0.02554977	2048-04-11	south	11	0.02818352	0.03695514	0.020316478	0.0334545	0.023155477	0.031090945	0.02554977	GARW	2048-10-01
2048-04-12	south	11	1.1228304	1.1617827	1.0882807	1.1462436	1.1019243	1.1353319	1.1115983	2048-04-12	south	11	1.1228304	1.1617827	1.0882807	1.1462436	1.1019243	1.1353319	1.1115983	2048-04-12	south	11	0.029128611	0.0379215	0.021071054	0.034432475	0.024095953	0.03205715	0.026420027	2048-04-12	south	11	0.029128611	0.0379215	0.021071054	0.034432475	0.024095953	0.03205715	0.026420027	GARW	2048-10-01
2048-04-13	south	11	1.1264704	1.1662204	1.091647	1.1500943	1.1054535	1.1392589	1.1152313	2048-04-13	south	11	1.1264704	1.1662204	1.091647	1.1500943	1.1054535	1.1392589	1.1152313	2048-04-13	south	11	0.029982388	0.038927574	0.021826971	0.035401538	0.025056154	0.032926865	0.02731648	2048-04-13	south	11	0.029982388	0.038927574	0.021826971	0.035401538	0.025056154	0.032926865	0.02731648	GARW	2048-10-01
2048-04-14	south	11	1.1302378	1.1706275	1.0952573	1.1546443	1.10868	1.1432872	1.1191705	2048-04-14	south	11	1.1302378	1.1706275	1.0952573	1.1546443	1.10868	1.1432872	1.1191705	2048-04-14	south	11	0.030852795	0.039975572	0.022633137	0.036345385	0.025910992	0.033798844	0.028232336	2048-04-14	south	11	0.030852795	0.039975572	0.022633137	0.036345385	0.025910992	0.033798844	0.028232336	GARW	2048-10-01
2048-04-15	south	11	1.134003	1.1747369	1.0983417	1.1587662	1.1118435	1.1472868	1.1221975	2048-04-15	south	11	1.134003	1.1747369	1.0983417	1.1587662	1.1118435	1.1472868	1.1221975	2048-04-15	south	11	0.031749874	0.040946912	0.023445684	0.03732909	0.02668314	0.03474532	0.029114947	2048-04-15	south	11	0.031749874	0.040946912	0.023445684	0.03732909	0.02668314	0.03474532	0.029114947	GARW	2048-10-01
2048-04-16	south	11	1.1377401	1.1785486	1.1019152	1.1626122	1.1148988	1.1511142	1.1253445	2048-04-16	south	11	1.1377401	1.1785486	1.1019152	1.1626122	1.1148988	1.1511142	1.1253445	2048-04-16	south	11	0.032622546	0.041911855	0.024282135	0.038317177	0.027480904	0.035656676	0.02991122	2048-04-16	south	11	0.032622546	0.041911855	0.024282135	0.038317177	0.027480904	0.035656676	0.02991122	GARW	2048-10-01
2048-04-17	south	11	1.1410382	1.1827366	1.1055093	1.1666154	1.118082	1.1549785	1.1289289	2048-04-17	south	11	1.1410382	1.1827366	1.1055093	1.1666154	1.118082	1.1549785	1.1289289	2048-04-17	south	11	0.033487827	0.04274763	0.025057988	0.03921408	0.028189538	0.036540978	0.030651765	2048-04-17	south	11	0.033487827	0.04274763	0.025057988	0.03921408	0.028189538	0.036540978	0.030651765	GARW	2048-10-01
2048-04-18	south	11	1.1442916	1.1867087	1.1091491	1.1704959	1.121236	1.1585922	1.1325179	2048-04-18	south	11	1.1442916	1.1867087	1.1091491	1.1704959	1.121236	1.1585922	1.1325179	2048-04-18	south	11	0.034260213	0.04370094	0.025915286	0.040078007	0.028902289	0.03745473	0.03143952	2048-04-18	south	11	0.034260213	0.04370094	0.025915286	0.040078007	0.028902289	0.03745473	0.03143952	GARW	2048-10-01
2048-04-19	south	11	1.1477829	1.190434	1.113002	1.1742835	1.1247503	1.1620133	1.1357048	2048-04-19	south	11	1.1477829	1.190434	1.113002	1.1742835	1.1247503	1.1620133	1.1357048	2048-04-19	south	11	0.035030633	0.04459762	0.026773999	0.040964764	0.02969063	0.03830803	0.032269254	2048-04-19	south	11	0.035030633	0.04459762	0.026773999	0.040964764	0.02969063	0.03830803	0.032269254	GARW	2048-10-01
2048-04-20	south	11	1.1515852	1.1938468	1.1167536	1.1779201	1.1279399	1.1656642	1.1391654	2048-04-20	south	11	1.1515852	1.1938468	1.1167536	1.1779201	1.1279399	1.1656642	1.1391654	2048-04-20	south	11	0.035825916	0.045461517	0.027671209	0.041817646	0.030428717	0.039058607	0.033064835	2048-04-20	south	11	0.035825916	0.045461517	0.027671209	0.041817646	0.030428717	0.039058607	0.033064835	GARW	2048-10-01
2048-04-21	south	11	1.1549809	1.1970965	1.1203169	1.1814843	1.1313334	1.1692579	1.1424928	2048-04-21	south	11	1.1549809	1.1970965	1.1203169	1.1814843	1.1313334	1.1692579	1.1424928	2048-04-21	south	11	0.036663115	0.046232913	0.028578443	0.042649493	0.031209007	0.039870203	0.033827152	2048-04-21	south	11	0.036663115	0.046232913	0.028578443	0.042649493	0.031209007	0.039870203	0.033827152	GARW	2048-10-01
2048-04-22	south	11	1.1584918	1.2004162	1.1238734	1.1849213	1.1343669	1.1726488	1.1455187	2048-04-22	south	11	1.1584918	1.2004162	1.1238734	1.1849213	1.1343669	1.1726488	1.1455187	2048-04-22	south	11	0.03747162	0.046963256	0.029421153	0.043463152	0.03204236	0.04071015	0.034630515	2048-04-22	south	11	0.03747162	0.046963256	0.029421153	0.043463152	0.03204236	0.04071015	0.034630515	GARW	2048-10-01
2048-04-23	south	11	1.16195	1.2036757	1.1272911	1.1883075	1.137591	1.1760328	1.148567	2048-04-23	south	11	1.16195	1.2036757	1.1272911	1.1883075	1.137591	1.1760328	1.148567	2048-04-23	south	11	0.038288668	0.047684625	0.030256564	0.04424107	0.03274985	0.04147005	0.035281338	2048-04-23	south	11	0.038288668	0.047684625	0.030256564	0.04424107	0.03274985	0.04147005	0.035281338	GARW	2048-10-01
2048-04-24	south	11	1.1650978	1.2068241	1.130469	1.191802	1.1407743	1.1790353	1.1517276	2048-04-24	south	11	1.1650978	1.2068241	1.130469	1.191802	1.1407743	1.1790353	1.1517276	2048-04-24	south	11	0.039031714	0.048410766	0.031084266	0.04500262	0.033462945	0.042254016	0.036044903	2048-04-24	south	11	0.039031714	0.048410766	0.031084266	0.04500262	0.033462945	0.042254016	0.036044903	GARW	2048-10-01
2048-04-25	south	11	1.1680913	1.2099494	1.1336861	1.1950572	1.1434865	1.1820232	1.1547995	2048-04-25	south	11	1.1680913	1.2099494	1.1336861	1.1950572	1.1434865	1.1820232	1.1547995	2048-04-25	south	11	0.039809886	0.04911264	0.03182845	0.045746285	0.034230072	0.042966448	0.036746953	2048-04-25	south	11	0.039809886	0.04911264	0.03182845	0.045746285	0.034230072	0.042966448	0.036746953	GARW	2048-10-01
2048-04-26	south	11	1.1712973	1.2133838	1.1367415	1.1983277	1.1470858	1.1850107	1.1580135	2048-04-26	south	11	1.1712973	1.2133838	1.1367415	1.1983277	1.1470858	1.1850107	1.1580135	2048-04-26	south	11	0.040472817	0.049780253	0.03257779	0.046509642	0.034910083	0.04365506	0.037479624	2048-04-26	south	11	0.040472817	0.049780253	0.03257779	0.046509642	0.034910083	0.04365506	0.037479624	GARW	2048-10-01
2048-04-27	south	11	1.1743782	1.2166121	1.1393017	1.20137	1.1505685	1.1874925	1.1610806	2048-04-27	south	11	1.1743782	1.2166121	1.1393017	1.20137	1.1505685	1.1874925	1.1610806	2048-04-27	south	11	0.041198943	0.050531685	0.033312626	0.047206294	0.035639085	0.04428521	0.03815417	2048-04-27	south	11	0.041198943	0.050531685	0.033312626	0.047206294	0.035639085	0.04428521	0.03815417	GARW	2048-10-01
2048-04-28	south	11	1.1774194	1.2192763	1.141887	1.2042322	1.1539699	1.1901714	1.1643369	2048-04-28	south	11	1.1774194	1.2192763	1.141887	1.2042322	1.1539699	1.1901714	1.1643369	2048-04-28	south	11	0.041902468	0.051264632	0.03394648	0.04795072	0.036456846	0.044877075	0.038873117	2048-04-28	south	11	0.041902468	0.051264632	0.03394648	0.04795072	0.036456846	0.044877075	0.038873117	GARW	2048-10-01
2048-04-29	south	11	1.1801624	1.2219954	1.1445172	1.2066481	1.1568257	1.1933208	1.166961	2048-04-29	south	11	1.1801624	1.2219954	1.1445172	1.2066481	1.1568257	1.1933208	1.166961	2048-04-29	south	11	0.04257346	0.05187244	0.03453692	0.048524406	0.037256557	0.04545583	0.039627105	2048-04-29	south	11	0.04257346	0.05187244	0.03453692	0.048524406	0.037256557	0.04545583	0.039627105	GARW	2048-10-01
2048-04-30	south	11	1.1826236	1.2242836	1.1475576	1.2092901	1.1598251	1.1963817	1.169921	2048-04-30	south	11	1.1826236	1.2242836	1.1475576	1.2092901	1.1598251	1.1963817	1.169921	2048-04-30	south	11	0.043256886	0.05247077	0.03513257	0.049112394	0.03793856	0.04616096	0.040292278	2048-04-30	south	11	0.043256886	0.05247077	0.03513257	0.049112394	0.03793856	0.04616096	0.040292278	GARW	2048-10-01
2048-05-01	south	11	1.185306	1.2271087	1.1502465	1.2119786	1.1624757	1.1990235	1.1728976	2048-05-01	south	11	1.185306	1.2271087	1.1502465	1.2119786	1.1624757	1.1990235	1.1728976	2048-05-01	south	11	0.043815933	0.052991487	0.03580803	0.04975439	0.038577776	0.04683818	0.040883657	2048-05-01	south	11	0.043815933	0.052991487	0.03580803	0.04975439	0.038577776	0.04683818	0.040883657	GARW	2048-10-01
2048-05-02	south	11	1.1881275	1.2298247	1.1534675	1.2144297	1.1653134	1.2016822	1.1756585	2048-05-02	south	11	1.1881275	1.2298247	1.1534675	1.2144297	1.1653134	1.2016822	1.1756585	2048-05-02	south	11	0.04436664	0.053556867	0.036439713	0.0502579	0.039253455	0.047462575	0.041592985	2048-05-02	south	11	0.04436664	0.053556867	0.036439713	0.0502579	0.039253455	0.047462575	0.041592985	GARW	2048-10-01
2048-05-03	south	11	1.1908696	1.2324365	1.1562977	1.2167144	1.1681547	1.204305	1.1785462	2048-05-03	south	11	1.1908696	1.2324365	1.1562977	1.2167144	1.1681547	1.204305	1.1785462	2048-05-03	south	11	0.045000304	0.054151613	0.0371408	0.05085335	0.039881896	0.047996685	0.04216462	2048-05-03	south	11	0.045000304	0.054151613	0.0371408	0.05085335	0.039881896	0.047996685	0.04216462	GARW	2048-10-01
2048-05-04	south	11	1.1934603	1.2350535	1.1588674	1.2188683	1.1701348	1.2067662	1.1815796	2048-05-04	south	11	1.1934603	1.2350535	1.1588674	1.2188683	1.1701348	1.2067662	1.1815796	2048-05-04	south	11	0.04561898	0.054721933	0.037815373	0.051323008	0.0405253	0.048588797	0.042820923	2048-05-04	south	11	0.04561898	0.054721933	0.037815373	0.051323008	0.0405253	0.048588797	0.042820923	GARW	2048-10-01
2048-05-05	south	11	1.1963333	1.2377942	1.1613878	1.2215371	1.1724211	1.2099066	1.184033	2048-05-05	south	11	1.1963333	1.2377942	1.1613878	1.2215371	1.1724211	1.2099066	1.184033	2048-05-05	south	11	0.046230827	0.05527281	0.03842507	0.05181986	0.041044362	0.049139373	0.043527786	2048-05-05	south	11	0.046230827	0.05527281	0.03842507	0.05181986	0.041044362	0.049139373	0.043527786	GARW	2048-10-01
2048-05-06	south	11	1.1986523	1.2404296	1.1638873	1.2236993	1.1750276	1.2124729	1.1866074	2048-05-06	south	11	1.1986523	1.2404296	1.1638873	1.2236993	1.1750276	1.2124729	1.1866074	2048-05-06	south	11	0.04684166	0.055864193	0.039000466	0.052363016	0.04151229	0.04975348	0.044108853	2048-05-06	south	11	0.04684166	0.055864193	0.039000466	0.052363016	0.04151229	0.04975348	0.044108853	GARW	2048-10-01
2048-05-07	south	11	1.2012765	1.2429602	1.1656053	1.2264796	1.1774548	1.2149129	1.1887534	2048-05-07	south	11	1.2012765	1.2429602	1.1656053	1.2264796	1.1774548	1.2149129	1.1887534	2048-05-07	south	11	0.047377676	0.056436725	0.039569985	0.05286037	0.04208774	0.050422624	0.044670936	2048-05-07	south	11	0.047377676	0.056436725	0.039569985	0.05286037	0.04208774	0.050422624	0.044670936	GARW	2048-10-01
2048-05-08	south	11	1.2038072	1.2454141	1.1678575	1.2282897	1.179827	1.2169824	1.1902632	2048-05-08	south	11	1.2038072	1.2454141	1.1678575	1.2282897	1.179827	1.2169824	1.1902632	2048-05-08	south	11	0.047905877	0.05698731	0.040026546	0.05340743	0.04268533	0.050946966	0.045234382	2048-05-08	south	11	0.047905877	0.05698731	0.040026546	0.05340743	0.04268533	0.050946966	0.045234382	GARW	2048-10-01
2048-05-09	south	11	1.2059348	1.247452	1.17028	1.2309684	1.1821717	1.2188889	1.192622	2048-05-09	south	11	1.2059348	1.247452	1.17028	1.2309684	1.1821717	1.2188889	1.192622	2048-05-09	south	11	0.048509687	0.057516042	0.040506583	0.053790193	0.0431695	0.051420905	0.045570098	2048-05-09	south	11	0.048509687	0.057516042	0.040506583	0.053790193	0.0431695	0.051420905	0.045570098	GARW	2048-10-01
2048-05-10	south	11	1.2076304	1.2490032	1.1726804	1.2335763	1.1844294	1.2206929	1.1951951	2048-05-10	south	11	1.2076304	1.2490032	1.1726804	1.2335763	1.1844294	1.2206929	1.1951951	2048-05-10	south	11	0.048942573	0.05800057	0.0410213	0.054469764	0.043702617	0.051856995	0.046006054	2048-05-10	south	11	0.048942573	0.05800057	0.0410213	0.054469764	0.043702617	0.051856995	0.046006054	GARW	2048-10-01
2048-05-11	south	11	1.2098901	1.2500368	1.1750718	1.2355876	1.186674	1.2228395	1.1973149	2048-05-11	south	11	1.2098901	1.2500368	1.1750718	1.2355876	1.186674	1.2228395	1.1973149	2048-05-11	south	11	0.049424186	0.058367185	0.041564524	0.055000145	0.04421979	0.052240897	0.046574682	2048-05-11	south	11	0.049424186	0.058367185	0.041564524	0.055000145	0.04421979	0.052240897	0.046574682	GARW	2048-10-01
2048-05-12	south	11	1.2117729	1.2511823	1.1775056	1.2371821	1.1883669	1.2244852	1.1993272	2048-05-12	south	11	1.2117729	1.2511823	1.1775056	1.2371821	1.1883669	1.2244852	1.1993272	2048-05-12	south	11	0.049831375	0.05860487	0.042103536	0.05544648	0.04474361	0.052626386	0.047099866	2048-05-12	south	11	0.049831375	0.05860487	0.042103536	0.05544648	0.04474361	0.052626386	0.047099866	GARW	2048-10-01
2048-05-13	south	11	1.2135358	1.252115	1.1792368	1.2393228	1.1906941	1.2262719	1.2019582	2048-05-13	south	11	1.2135358	1.252115	1.1792368	1.2393228	1.1906941	1.2262719	1.2019582	2048-05-13	south	11	0.050246954	0.058849055	0.04267549	0.05583995	0.04515246	0.05309207	0.047521055	2048-05-13	south	11	0.050246954	0.058849055	0.04267549	0.05583995	0.04515246	0.05309207	0.047521055	GARW	2048-10-01
2048-05-14	south	11	1.2156501	1.2532426	1.1818073	1.240967	1.1925312	1.2280984	1.2040788	2048-05-14	south	11	1.2156501	1.2532426	1.1818073	1.240967	1.1925312	1.2280984	1.2040788	2048-05-14	south	11	0.050712615	0.059054002	0.043098923	0.05624908	0.045579515	0.053483196	0.048121244	2048-05-14	south	11	0.050712615	0.059054002	0.043098923	0.05624908	0.045579515	0.053483196	0.048121244	GARW	2048-10-01
2048-05-15	south	11	1.2172673	1.2552699	1.1843586	1.243105	1.194483	1.2305524	1.2053363	2048-05-15	south	11	1.2172673	1.2552699	1.1843586	1.243105	1.194483	1.2305524	1.2053363	2048-05-15	south	11	0.051129907	0.059238218	0.043602474	0.05664618	0.046092346	0.053859934	0.048624918	2048-05-15	south	11	0.051129907	0.059238218	0.043602474	0.05664618	0.046092346	0.053859934	0.048624918	GARW	2048-10-01
2048-05-16	south	11	1.2189977	1.2570598	1.1863234	1.2450457	1.1964282	1.2321347	1.2066703	2048-05-16	south	11	1.2189977	1.2570598	1.1863234	1.2450457	1.1964282	1.2321347	1.2066703	2048-05-16	south	11	0.05149132	0.059595287	0.04417644	0.057019606	0.046506308	0.054329723	0.04893677	2048-05-16	south	11	0.05149132	0.059595287	0.04417644	0.057019606	0.046506308	0.054329723	0.04893677	GARW	2048-10-01
2048-05-17	south	11	1.2209532	1.2589158	1.187782	1.2461628	1.1974108	1.2338523	1.2077359	2048-05-17	south	11	1.2209532	1.2589158	1.187782	1.2461628	1.1974108	1.2338523	1.2077359	2048-05-17	south	11	0.051877677	0.060136333	0.04466788	0.057546914	0.046894174	0.054706424	0.049284577	2048-05-17	south	11	0.051877677	0.060136333	0.04466788	0.057546914	0.046894174	0.054706424	0.049284577	GARW	2048-10-01
2048-05-18	south	11	1.2227553	1.2612782	1.189002	1.2477556	1.1990232	1.236023	1.2092448	2048-05-18	south	11	1.2227553	1.2612782	1.189002	1.2477556	1.1990232	1.236023	1.2092448	2048-05-18	south	11	0.052303493	0.0603672	0.045028582	0.057760775	0.04722221	0.05509031	0.049464226	2048-05-18	south	11	0.052303493	0.0603672	0.045028582	0.057760775	0.04722221	0.05509031	0.049464226	GARW	2048-10-01
2048-05-19	south	11	1.2245145	1.2630986	1.1902046	1.2494745	1.2003118	1.2376826	1.2112879	2048-05-19	south	11	1.2245145	1.2630986	1.1902046	1.2494745	1.2003118	1.2376826	1.2112879	2048-05-19	south	11	0.052696407	0.060905885	0.045331735	0.05807143	0.047404226	0.05552627	0.04974678	2048-05-19	south	11	0.052696407	0.060905885	0.045331735	0.05807143	0.047404226	0.05552627	0.04974678	GARW	2048-10-01
2048-05-20	south	11	1.2257602	1.2640848	1.1918783	1.2509308	1.2012427	1.2391769	1.2129794	2048-05-20	south	11	1.2257602	1.2640848	1.1918783	1.2509308	1.2012427	1.2391769	1.2129794	2048-05-20	south	11	0.05309242	0.061287574	0.045543943	0.05839846	0.047812533	0.05593437	0.05017677	2048-05-20	south	11	0.05309242	0.061287574	0.045543943	0.05839846	0.047812533	0.05593437	0.05017677	GARW	2048-10-01
2048-05-21	south	11	1.2272599	1.2656224	1.1929882	1.2525902	1.2024292	1.2405934	1.2143412	2048-05-21	south	11	1.2272599	1.2656224	1.1929882	1.2525902	1.2024292	1.2405934	1.2143412	2048-05-21	south	11	0.053337216	0.061565038	0.04592069	0.058742385	0.0480135	0.0562542	0.05057679	2048-05-21	south	11	0.053337216	0.061565038	0.04592069	0.058742385	0.0480135	0.0562542	0.05057679	GARW	2048-10-01
2048-05-22	south	11	1.2284894	1.2661046	1.193143	1.2539282	1.2035396	1.2422554	1.215737	2048-05-22	south	11	1.2284894	1.2661046	1.193143	1.2539282	1.2035396	1.2422554	1.215737	2048-05-22	south	11	0.05370429	0.061872873	0.046239603	0.059138313	0.048322357	0.056548193	0.050908253	2048-05-22	south	11	0.05370429	0.061872873	0.046239603	0.059138313	0.048322357	0.056548193	0.050908253	GARW	2048-10-01
2048-05-23	south	11	1.2300339	1.2669846	1.1946708	1.2549717	1.2042142	1.2437639	1.2170265	2048-05-23	south	11	1.2300339	1.2669846	1.1946708	1.2549717	1.2042142	1.2437639	1.2170265	2048-05-23	south	11	0.053935707	0.0620228	0.046320353	0.05941683	0.04851772	0.056872547	0.05116947	2048-05-23	south	11	0.053935707	0.0620228	0.046320353	0.05941683	0.04851772	0.056872547	0.05116947	GARW	2048-10-01
2048-05-24	south	11	1.2314589	1.2689594	1.1961377	1.2562115	1.205324	1.2452501	1.2181401	2048-05-24	south	11	1.2314589	1.2689594	1.1961377	1.2562115	1.205324	1.2452501	1.2181401	2048-05-24	south	11	0.05430454	0.06215611	0.04652141	0.05966413	0.048767984	0.057240903	0.05147481	2048-05-24	south	11	0.05430454	0.06215611	0.04652141	0.05966413	0.048767984	0.057240903	0.05147481	GARW	2048-10-01
2048-05-25	south	11	1.23313	1.2706668	1.1979151	1.2569007	1.2061441	1.2468007	1.2192866	2048-05-25	south	11	1.23313	1.2706668	1.1979151	1.2569007	1.2061441	1.2468007	1.2192866	2048-05-25	south	11	0.054593444	0.06257871	0.046880383	0.05985892	0.048902143	0.057543755	0.051750243	2048-05-25	south	11	0.054593444	0.06257871	0.046880383	0.05985892	0.048902143	0.057543755	0.051750243	GARW	2048-10-01
2048-05-26	south	11	1.2342105	1.2727172	1.2000848	1.2579669	1.207314	1.2477717	1.2203709	2048-05-26	south	11	1.2342105	1.2727172	1.2000848	1.2579669	1.207314	1.2477717	1.2203709	2048-05-26	south	11	0.054944515	0.06287529	0.047217943	0.060062647	0.049104996	0.057881743	0.051984638	2048-05-26	south	11	0.054944515	0.06287529	0.047217943	0.060062647	0.049104996	0.057881743	0.051984638	GARW	2048-10-01
