date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-01-29	tropics	23	1.0214686	1.0451751	0.99773973	1.0381072	1.008131	1.0299841	1.0149432	2053-01-29	tropics	23	1.0214686	1.0451751	0.99773973	1.0381072	1.008131	1.0299841	1.0149432	2053-01-29	tropics	23	0.005755663	0.011684549	-0.00030175442	0.009945821	0.0024600509	0.007862687	0.004131794	2053-01-29	tropics	23	0.005755663	0.011684549	-0.00030175442	0.009945821	0.0024600509	0.007862687	0.004131794	GARW	2053-10-01
2053-01-30	tropics	23	1.0209055	1.0447572	0.99727947	1.0373847	1.0080235	1.0296674	1.0142602	2053-01-30	tropics	23	1.0209055	1.0447572	0.99727947	1.0373847	1.0080235	1.0296674	1.0142602	2053-01-30	tropics	23	0.005591631	0.011561002	-0.00051616423	0.009795904	0.0021949292	0.00774765	0.003950238	2053-01-30	tropics	23	0.005591631	0.011561002	-0.00051616423	0.009795904	0.0021949292	0.00774765	0.003950238	GARW	2053-10-01
2053-01-31	tropics	23	1.0204675	1.0438385	0.99648494	1.0367259	1.007506	1.0290675	1.0138125	2053-01-31	tropics	23	1.0204675	1.0438385	0.99648494	1.0367259	1.007506	1.0290675	1.0138125	2053-01-31	tropics	23	0.0054163933	0.011460952	-0.0006774783	0.009653712	0.0020794393	0.0076539516	0.0037635565	2053-01-31	tropics	23	0.0054163933	0.011460952	-0.0006774783	0.009653712	0.0020794393	0.0076539516	0.0037635565	GARW	2053-10-01
2053-02-01	tropics	23	1.0198518	1.0432293	0.9955069	1.0361742	1.0069019	1.0283633	1.0132034	2053-02-01	tropics	23	1.0198518	1.0432293	0.9955069	1.0361742	1.0069019	1.0283633	1.0132034	2053-02-01	tropics	23	0.005322218	0.011275784	-0.0008291602	0.009432935	0.0019948485	0.007523775	0.0035897493	2053-02-01	tropics	23	0.005322218	0.011275784	-0.0008291602	0.009432935	0.0019948485	0.007523775	0.0035897493	GARW	2053-10-01
2053-02-02	tropics	23	1.0192428	1.0426193	0.9948342	1.0356672	1.0064163	1.0279764	1.0126334	2053-02-02	tropics	23	1.0192428	1.0426193	0.9948342	1.0356672	1.0064163	1.0279764	1.0126334	2053-02-02	tropics	23	0.005179882	0.011089862	-0.0010881661	0.0093472	0.0018368722	0.007361293	0.003484726	2053-02-02	tropics	23	0.005179882	0.011089862	-0.0010881661	0.0093472	0.0018368722	0.007361293	0.003484726	GARW	2053-10-01
2053-02-03	tropics	23	1.0185413	1.041991	0.99419963	1.0349227	1.0057485	1.0273623	1.0121887	2053-02-03	tropics	23	1.0185413	1.041991	0.99419963	1.0349227	1.0057485	1.0273623	1.0121887	2053-02-03	tropics	23	0.0050168037	0.010943226	-0.0012887239	0.009174727	0.001697588	0.007225752	0.0033237934	2053-02-03	tropics	23	0.0050168037	0.010943226	-0.0012887239	0.009174727	0.001697588	0.007225752	0.0033237934	GARW	2053-10-01
2053-02-04	tropics	23	1.0178704	1.0414463	0.9936117	1.0340974	1.0051568	1.0267452	1.0114875	2053-02-04	tropics	23	1.0178704	1.0414463	0.9936117	1.0340974	1.0051568	1.0267452	1.0114875	2053-02-04	tropics	23	0.0048463345	0.010832108	-0.001458609	0.00900483	0.0015955926	0.0071018934	0.0031915903	2053-02-04	tropics	23	0.0048463345	0.010832108	-0.001458609	0.00900483	0.0015955926	0.0071018934	0.0031915903	GARW	2053-10-01
2053-02-05	tropics	23	1.0171654	1.040961	0.9932694	1.0333512	1.0045441	1.0260909	1.0108681	2053-02-05	tropics	23	1.0171654	1.040961	0.9932694	1.0333512	1.0045441	1.0260909	1.0108681	2053-02-05	tropics	23	0.0046818256	0.010634768	-0.0016183257	0.008797883	0.0013833999	0.0069373846	0.0030380487	2053-02-05	tropics	23	0.0046818256	0.010634768	-0.0016183257	0.008797883	0.0013833999	0.0069373846	0.0030380487	GARW	2053-10-01
2053-02-06	tropics	23	1.0165259	1.0404264	0.9929588	1.0326252	1.0038918	1.025322	1.010145	2053-02-06	tropics	23	1.0165259	1.0404264	0.9929588	1.0326252	1.0038918	1.025322	1.010145	2053-02-06	tropics	23	0.004498005	0.010517431	-0.0017300963	0.008615541	0.0012313842	0.0067794323	0.002861023	2053-02-06	tropics	23	0.004498005	0.010517431	-0.0017300963	0.008615541	0.0012313842	0.0067794323	0.002861023	GARW	2053-10-01
2053-02-07	tropics	23	1.0160236	1.0398229	0.9923838	1.0321089	1.0031482	1.0245811	1.009536	2053-02-07	tropics	23	1.0160236	1.0398229	0.9923838	1.0321089	1.0031482	1.0245811	1.009536	2053-02-07	tropics	23	0.004326105	0.010387506	-0.001813829	0.008423184	0.0010817528	0.006582856	0.0026865005	2053-02-07	tropics	23	0.004326105	0.010387506	-0.001813829	0.008423184	0.0010817528	0.006582856	0.0026865005	GARW	2053-10-01
2053-02-08	tropics	23	1.015578	1.038932	0.9915536	1.0314561	1.0024675	1.0240316	1.0090328	2053-02-08	tropics	23	1.015578	1.038932	0.9915536	1.0314561	1.0024675	1.0240316	1.0090328	2053-02-08	tropics	23	0.004165888	0.010245172	-0.0019167423	0.008285949	0.0008831025	0.0064017773	0.0025224686	2053-02-08	tropics	23	0.004165888	0.010245172	-0.0019167423	0.008285949	0.0008831025	0.0064017773	0.0025224686	GARW	2053-10-01
2053-02-09	tropics	23	1.0151868	1.0376688	0.9907392	1.0307499	1.0017772	1.0232811	1.0083693	2053-02-09	tropics	23	1.0151868	1.0376688	0.9907392	1.0307499	1.0017772	1.0232811	1.0083693	2053-02-09	tropics	23	0.004044056	0.010034623	-0.0021296977	0.008166217	0.00073800085	0.0062345266	0.002396822	2053-02-09	tropics	23	0.004044056	0.010034623	-0.0021296977	0.008166217	0.00073800085	0.0062345266	0.002396822	GARW	2053-10-01
2053-02-10	tropics	23	1.0147679	1.0366338	0.9900354	1.0300747	1.0009716	1.0225205	1.0078043	2053-02-10	tropics	23	1.0147679	1.0366338	0.9900354	1.0300747	1.0009716	1.0225205	1.0078043	2053-02-10	tropics	23	0.0039527416	0.009746695	-0.0023444057	0.0079532135	0.00055246364	0.006087303	0.002219677	2053-02-10	tropics	23	0.0039527416	0.009746695	-0.0023444057	0.0079532135	0.00055246364	0.006087303	0.002219677	GARW	2053-10-01
2053-02-11	tropics	23	1.014143	1.0359148	0.9894569	1.0294657	1.0003155	1.0218445	1.0071639	2053-02-11	tropics	23	1.014143	1.0359148	0.9894569	1.0294657	1.0003155	1.0218445	1.0071639	2053-02-11	tropics	23	0.0038597584	0.009463373	-0.0025519251	0.0077750683	0.0003186703	0.005868554	0.0020786524	2053-02-11	tropics	23	0.0038597584	0.009463373	-0.0025519251	0.0077750683	0.0003186703	0.005868554	0.0020786524	GARW	2053-10-01
2053-02-12	tropics	23	1.0134927	1.0352058	0.98904663	1.0285953	1.0000875	1.0212119	1.0064338	2053-02-12	tropics	23	1.0134927	1.0352058	0.98904663	1.0285953	1.0000875	1.0212119	1.0064338	2053-02-12	tropics	23	0.0037236214	0.0092688445	-0.0027053594	0.007629775	0.00014562608	0.0056911707	0.0019093752	2053-02-12	tropics	23	0.0037236214	0.0092688445	-0.0027053594	0.007629775	0.00014562608	0.0056911707	0.0019093752	GARW	2053-10-01
2053-02-13	tropics	23	1.0128307	1.0348564	0.98863137	1.0280533	0.9992377	1.0205132	1.0057547	2053-02-13	tropics	23	1.0128307	1.0348564	0.98863137	1.0280533	0.9992377	1.0205132	1.0057547	2053-02-13	tropics	23	0.0035431385	0.0090463525	-0.002830851	0.007449102	3.9100763e-05	0.005566001	0.0017098188	2053-02-13	tropics	23	0.0035431385	0.0090463525	-0.002830851	0.007449102	3.9100763e-05	0.005566001	0.0017098188	GARW	2053-10-01
2053-02-14	tropics	23	1.0123444	1.0345407	0.98821586	1.0273887	0.9988798	1.0200578	1.00484	2053-02-14	tropics	23	1.0123444	1.0345407	0.98821586	1.0273887	0.9988798	1.0200578	1.00484	2053-02-14	tropics	23	0.0033597946	0.008973302	-0.002935803	0.007276201	-0.00012330999	0.005359173	0.0015650988	2053-02-14	tropics	23	0.0033597946	0.008973302	-0.002935803	0.007276201	-0.00012330999	0.005359173	0.0015650988	GARW	2053-10-01
2053-02-15	tropics	23	1.0115582	1.0339358	0.98736924	1.0263137	0.9981347	1.0193231	1.0040324	2053-02-15	tropics	23	1.0115582	1.0339358	0.98736924	1.0263137	0.9981347	1.0193231	1.0040324	2053-02-15	tropics	23	0.0032327175	0.0088613285	-0.0030444502	0.007149506	-0.00023765564	0.005225897	0.0013639927	2053-02-15	tropics	23	0.0032327175	0.0088613285	-0.0030444502	0.007149506	-0.00023765564	0.005225897	0.0013639927	GARW	2053-10-01
2053-02-16	tropics	23	1.010872	1.0332013	0.9864051	1.0256736	0.99752015	1.0188357	1.0035267	2053-02-16	tropics	23	1.010872	1.0332013	0.9864051	1.0256736	0.99752015	1.0188357	1.0035267	2053-02-16	tropics	23	0.0030691624	0.008768035	-0.0032099842	0.0068913447	-0.00040512078	0.0050524473	0.0011174679	2053-02-16	tropics	23	0.0030691624	0.008768035	-0.0032099842	0.0068913447	-0.00040512078	0.0050524473	0.0011174679	GARW	2053-10-01
2053-02-17	tropics	23	1.0102487	1.0324693	0.98532325	1.0251241	0.99666333	1.0182233	1.0029385	2053-02-17	tropics	23	1.0102487	1.0324693	0.98532325	1.0251241	0.99666333	1.0182233	1.0029385	2053-02-17	tropics	23	0.0028755665	0.008580995	-0.003482294	0.0066862106	-0.0006011485	0.004902482	0.0009640455	2053-02-17	tropics	23	0.0028755665	0.008580995	-0.003482294	0.0066862106	-0.0006011485	0.004902482	0.0009640455	GARW	2053-10-01
2053-02-18	tropics	23	1.0095977	1.0319011	0.98423016	1.0241927	0.99632305	1.017418	1.002201	2053-02-18	tropics	23	1.0095977	1.0319011	0.98423016	1.0241927	0.99632305	1.017418	1.002201	2053-02-18	tropics	23	0.0027036667	0.008397462	-0.00374012	0.006504913	-0.0007553576	0.004787922	0.0007991791	2053-02-18	tropics	23	0.0027036667	0.008397462	-0.00374012	0.006504913	-0.0007553576	0.004787922	0.0007991791	GARW	2053-10-01
2053-02-19	tropics	23	1.0090144	1.0314827	0.9832501	1.0235392	0.9954408	1.0168257	1.0011487	2053-02-19	tropics	23	1.0090144	1.0314827	0.9832501	1.0235392	0.9954408	1.0168257	1.0011487	2053-02-19	tropics	23	0.0025470257	0.008224692	-0.004030347	0.0062801326	-0.0009216785	0.0045650005	0.0006662607	2053-02-19	tropics	23	0.0025470257	0.008224692	-0.004030347	0.0062801326	-0.0009216785	0.0045650005	0.0006662607	GARW	2053-10-01
2053-02-20	tropics	23	1.0081378	1.0310489	0.9823776	1.0222813	0.99459654	1.0161672	1.0005349	2053-02-20	tropics	23	1.0081378	1.0310489	0.9823776	1.0222813	0.99459654	1.0161672	1.0005349	2053-02-20	tropics	23	0.0024051666	0.008119012	-0.0043085814	0.0061047543	-0.001127863	0.0043877363	0.0004029274	2053-02-20	tropics	23	0.0024051666	0.008119012	-0.0043085814	0.0061047543	-0.001127863	0.0043877363	0.0004029274	GARW	2053-10-01
2053-02-21	tropics	23	1.0073155	1.0305746	0.98151433	1.0214621	0.9936034	1.0150691	0.9997654	2053-02-21	tropics	23	1.0073155	1.0305746	0.98151433	1.0214621	0.9936034	1.0150691	0.9997654	2053-02-21	tropics	23	0.002194643	0.008011632	-0.004539978	0.005869007	-0.0013142583	0.0042477846	0.00022733212	2053-02-21	tropics	23	0.002194643	0.008011632	-0.004539978	0.005869007	-0.0013142583	0.0042477846	0.00022733212	GARW	2053-10-01
2053-02-22	tropics	23	1.0065238	1.0299654	0.9810214	1.0207603	0.9926762	1.014453	0.99919194	2053-02-22	tropics	23	1.0065238	1.0299654	0.9810214	1.0207603	0.9926762	1.014453	0.99919194	2053-02-22	tropics	23	0.0019836426	0.007898028	-0.0047695874	0.00558505	-0.0015770912	0.003991127	1.8715858e-05	2053-02-22	tropics	23	0.0019836426	0.007898028	-0.0047695874	0.00558505	-0.0015770912	0.003991127	1.8715858e-05	GARW	2053-10-01
2053-02-23	tropics	23	1.0056674	1.029256	0.9806781	1.020265	0.9916033	1.0136983	0.9984077	2053-02-23	tropics	23	1.0056674	1.029256	0.9806781	1.020265	0.9916033	1.0136983	0.9984077	2053-02-23	tropics	23	0.0017676353	0.007753233	-0.004952145	0.0054043275	-0.0018242836	0.003792286	-0.00014138222	2053-02-23	tropics	23	0.0017676353	0.007753233	-0.004952145	0.0054043275	-0.0018242836	0.003792286	-0.00014138222	GARW	2053-10-01
2053-02-24	tropics	23	1.0047605	1.028313	0.98007977	1.0197437	0.990937	1.0129952	0.997613	2053-02-24	tropics	23	1.0047605	1.028313	0.98007977	1.0197437	0.990937	1.0129952	0.997613	2053-02-24	tropics	23	0.0015599728	0.007597185	-0.005039287	0.005277395	-0.002092266	0.003614664	-0.00034224987	2053-02-24	tropics	23	0.0015599728	0.007597185	-0.005039287	0.005277395	-0.002092266	0.003614664	-0.00034224987	GARW	2053-10-01
2053-02-25	tropics	23	1.003884	1.0273527	0.9792181	1.0193517	0.99007607	1.0123862	0.9968332	2053-02-25	tropics	23	1.003884	1.0273527	0.9792181	1.0193517	0.99007607	1.0123862	0.9968332	2053-02-25	tropics	23	0.0013010502	0.0073645134	-0.005153465	0.0051681036	-0.0022867678	0.0034253597	-0.00050473213	2053-02-25	tropics	23	0.0013010502	0.0073645134	-0.005153465	0.0051681036	-0.0022867678	0.0034253597	-0.00050473213	GARW	2053-10-01
2053-02-26	tropics	23	1.0032386	1.0264695	0.97866637	1.0185252	0.98935264	1.011643	0.9960562	2053-02-26	tropics	23	1.0032386	1.0264695	0.97866637	1.0185252	0.98935264	1.011643	0.9960562	2053-02-26	tropics	23	0.0010783672	0.007122293	-0.005373156	0.005019902	-0.00252676	0.003255844	-0.0007314682	2053-02-26	tropics	23	0.0010783672	0.007122293	-0.005373156	0.005019902	-0.00252676	0.003255844	-0.0007314682	GARW	2053-10-01
2053-02-27	tropics	23	1.0028151	1.0258914	0.97804105	1.0176439	0.98865926	1.0107182	0.99532956	2053-02-27	tropics	23	1.0028151	1.0258914	0.97804105	1.0176439	0.98865926	1.0107182	0.99532956	2053-02-27	tropics	23	0.00089883804	0.006875709	-0.005554998	0.0048734667	-0.0027033805	0.0030914545	-0.00095522404	2053-02-27	tropics	23	0.00089883804	0.006875709	-0.005554998	0.0048734667	-0.0027033805	0.0030914545	-0.00095522404	GARW	2053-10-01
2053-02-28	tropics	23	1.001838	1.0251818	0.97717136	1.016657	0.98795384	1.009932	0.994748	2053-02-28	tropics	23	1.001838	1.0251818	0.97717136	1.016657	0.98795384	1.009932	0.994748	2053-02-28	tropics	23	0.00074887276	0.0067129377	-0.005706215	0.0046144947	-0.0028708933	0.002861619	-0.0011572838	2053-02-28	tropics	23	0.00074887276	0.0067129377	-0.005706215	0.0046144947	-0.0028708933	0.002861619	-0.0011572838	GARW	2053-10-01
2053-03-01	tropics	23	1.0012481	1.024266	0.9763271	1.016331	0.98663	1.0093076	0.9942448	2053-03-01	tropics	23	1.0012481	1.024266	0.9763271	1.016331	0.98663	1.0093076	0.9942448	2053-03-01	tropics	23	0.00056409836	0.0065734917	-0.0059226514	0.004386711	-0.0030641078	0.0026464462	-0.0013237	2053-03-01	tropics	23	0.00056409836	0.0065734917	-0.0059226514	0.004386711	-0.0030641078	0.0026464462	-0.0013237	GARW	2053-10-01
2053-03-02	tropics	23	1.0005757	1.0237347	0.9755276	1.0155474	0.9856431	1.0085843	0.99368423	2053-03-02	tropics	23	1.0005757	1.0237347	0.9755276	1.0155474	0.9856431	1.0085843	0.99368423	2053-03-02	tropics	23	0.00036931038	0.006333067	-0.006149423	0.004251337	-0.0033680915	0.0024547577	-0.0014514923	2053-03-02	tropics	23	0.00036931038	0.006333067	-0.006149423	0.004251337	-0.0033680915	0.0024547577	-0.0014514923	GARW	2053-10-01
2053-03-03	tropics	23	0.9996166	1.0238732	0.9746464	1.0148518	0.98498327	1.0077629	0.9930432	2053-03-03	tropics	23	0.9996166	1.0238732	0.9746464	1.0148518	0.98498327	1.0077629	0.9930432	2053-03-03	tropics	23	0.0002272129	0.006138039	-0.0063693165	0.004100084	-0.0036458492	0.0023226738	-0.0015753508	2053-03-03	tropics	23	0.0002272129	0.006138039	-0.0063693165	0.004100084	-0.0036458492	0.0023226738	-0.0015753508	GARW	2053-10-01
2053-03-04	tropics	23	0.9988391	1.0233349	0.9737728	1.01425	0.9841044	1.0068765	0.9920851	2053-03-04	tropics	23	0.9988391	1.0233349	0.9737728	1.01425	0.9841044	1.0068765	0.9920851	2053-03-04	tropics	23	1.5497208e-05	0.0061434275	-0.0065908907	0.0039288034	-0.0039025305	0.0020846128	-0.0017684698	2053-03-04	tropics	23	1.5497208e-05	0.0061434275	-0.0065908907	0.0039288034	-0.0039025305	0.0020846128	-0.0017684698	GARW	2053-10-01
2053-03-05	tropics	23	0.99800295	1.0226295	0.973261	1.0135744	0.9832664	1.0062172	0.99123037	2053-03-05	tropics	23	0.99800295	1.0226295	0.973261	1.0135744	0.9832664	1.0062172	0.99123037	2053-03-05	tropics	23	-0.00021028519	0.006082253	-0.006825101	0.0037404522	-0.0040823934	0.001868248	-0.0019632578	2053-03-05	tropics	23	-0.00021028519	0.006082253	-0.006825101	0.0037404522	-0.0040823934	0.001868248	-0.0019632578	GARW	2053-10-01
2053-03-06	tropics	23	0.9972608	1.0220234	0.97305334	1.0130994	0.9822749	1.0055609	0.9903646	2053-03-06	tropics	23	0.9972608	1.0220234	0.97305334	1.0130994	0.9822749	1.0055609	0.9903646	2053-03-06	tropics	23	-0.00044751167	0.0058920165	-0.006998396	0.0035565842	-0.00432086	0.0016700029	-0.002223134	2053-03-06	tropics	23	-0.00044751167	0.0058920165	-0.006998396	0.0035565842	-0.00432086	0.0016700029	-0.002223134	GARW	2053-10-01
2053-03-07	tropics	23	0.9965933	1.0217161	0.9724406	1.012538	0.981399	1.0048679	0.98943365	2053-03-07	tropics	23	0.9965933	1.0217161	0.9724406	1.012538	0.981399	1.0048679	0.98943365	2053-03-07	tropics	23	-0.00065135956	0.0057381317	-0.007088804	0.003436088	-0.004544592	0.0015022755	-0.002441287	2053-03-07	tropics	23	-0.00065135956	0.0057381317	-0.007088804	0.003436088	-0.004544592	0.0015022755	-0.002441287	GARW	2053-10-01
2053-03-08	tropics	23	0.9958341	1.0215906	0.9718524	1.0116663	0.9802671	1.0043765	0.98884815	2053-03-08	tropics	23	0.9958341	1.0215906	0.9718524	1.0116663	0.9802671	1.0043765	0.98884815	2053-03-08	tropics	23	-0.0008058548	0.0056130732	-0.0072070835	0.003309822	-0.004802895	0.0013192892	-0.0026893616	2053-03-08	tropics	23	-0.0008058548	0.0056130732	-0.0072070835	0.003309822	-0.004802895	0.0013192892	-0.0026893616	GARW	2053-10-01
2053-03-09	tropics	23	0.9950042	1.021407	0.971025	1.0110445	0.9795794	1.0036588	0.98792803	2053-03-09	tropics	23	0.9950042	1.021407	0.971025	1.0110445	0.9795794	1.0036588	0.98792803	2053-03-09	tropics	23	-0.001008749	0.005583138	-0.007366943	0.0030764556	-0.005077076	0.0011729002	-0.0028697252	2053-03-09	tropics	23	-0.001008749	0.005583138	-0.007366943	0.0030764556	-0.005077076	0.0011729002	-0.0028697252	GARW	2053-10-01
2053-03-10	tropics	23	0.9946362	1.0206946	0.97016877	1.0102655	0.9787426	1.0029738	0.98715436	2053-03-10	tropics	23	0.9946362	1.0206946	0.97016877	1.0102655	0.9787426	1.0029738	0.98715436	2053-03-10	tropics	23	-0.0012423992	0.005543285	-0.007559037	0.0029244886	-0.0053179264	0.0010243654	-0.0030466318	2053-03-10	tropics	23	-0.0012423992	0.005543285	-0.007559037	0.0029244886	-0.0053179264	0.0010243654	-0.0030466318	GARW	2053-10-01
2053-03-11	tropics	23	0.99372494	1.0194811	0.9693406	1.0096772	0.97845685	1.0021558	0.9861456	2053-03-11	tropics	23	0.99372494	1.0194811	0.9693406	1.0096772	0.97845685	1.0021558	0.9861456	2053-03-11	tropics	23	-0.0013628006	0.005414689	-0.0077908756	0.0027091012	-0.005528307	0.00084137917	-0.0032936335	2053-03-11	tropics	23	-0.0013628006	0.005414689	-0.0077908756	0.0027091012	-0.005528307	0.00084137917	-0.0032936335	GARW	2053-10-01
2053-03-12	tropics	23	0.9929982	1.0185333	0.9684224	1.0089749	0.9779822	1.001241	0.9850689	2053-03-12	tropics	23	0.9929982	1.0185333	0.9684224	1.0089749	0.9779822	1.001241	0.9850689	2053-03-12	tropics	23	-0.0015494823	0.005134883	-0.008014929	0.00255928	-0.005600643	0.0006263256	-0.0035055876	2053-03-12	tropics	23	-0.0015494823	0.005134883	-0.008014929	0.00255928	-0.005600643	0.0006263256	-0.0035055876	GARW	2053-10-01
2053-03-13	tropics	23	0.99236655	1.0172023	0.9674757	1.0080771	0.97747713	1.0004418	0.98418146	2053-03-13	tropics	23	0.99236655	1.0172023	0.9674757	1.0080771	0.97747713	1.0004418	0.98418146	2053-03-13	tropics	23	-0.0017783642	0.004895904	-0.008248187	0.0024168966	-0.005735302	0.0004172325	-0.0038181543	2053-03-13	tropics	23	-0.0017783642	0.004895904	-0.008248187	0.0024168966	-0.005735302	0.0004172325	-0.0038181543	GARW	2053-10-01
2053-03-14	tropics	23	0.99154544	1.0158004	0.96650493	1.0073367	0.9769645	0.99942195	0.9837259	2053-03-14	tropics	23	0.99154544	1.0158004	0.96650493	1.0073367	0.9769645	0.99942195	0.9837259	2053-03-14	tropics	23	-0.001942873	0.004576532	-0.008502876	0.0021777623	-0.005879354	0.00020587444	-0.0040655136	2053-03-14	tropics	23	-0.001942873	0.004576532	-0.008502876	0.0021777623	-0.005879354	0.00020587444	-0.0040655136	GARW	2053-10-01
2053-03-15	tropics	23	0.9906912	1.0147934	0.96582645	1.0067824	0.97637373	0.9985768	0.9828592	2053-03-15	tropics	23	0.9906912	1.0147934	0.96582645	1.0067824	0.97637373	0.9985768	0.9828592	2053-03-15	tropics	23	-0.0021250248	0.004223996	-0.0087568285	0.0019640904	-0.0060053347	-4.9948692e-05	-0.0042096376	2053-03-15	tropics	23	-0.0021250248	0.004223996	-0.0087568285	0.0019640904	-0.0060053347	-4.9948692e-05	-0.0042096376	GARW	2053-10-01
2053-03-16	tropics	23	0.9898538	1.0138112	0.96527684	1.0060459	0.975616	0.99775064	0.9823501	2053-03-16	tropics	23	0.9898538	1.0138112	0.96527684	1.0060459	0.975616	0.99775064	0.9823501	2053-03-16	tropics	23	-0.0023488998	0.0039225486	-0.008970452	0.0017990582	-0.0061779977	-0.00028181076	-0.0044590235	2053-03-16	tropics	23	-0.0023488998	0.0039225486	-0.008970452	0.0017990582	-0.0061779977	-0.00028181076	-0.0044590235	GARW	2053-10-01
2053-03-17	tropics	23	0.98892605	1.0130138	0.96495223	1.0052903	0.9746749	0.99692893	0.98174244	2053-03-17	tropics	23	0.98892605	1.0130138	0.96495223	1.0052903	0.9746749	0.99692893	0.98174244	2053-03-17	tropics	23	-0.0025703907	0.0036696466	-0.009150302	0.0016350736	-0.0063738343	-0.0004975796	-0.0045570135	2053-03-17	tropics	23	-0.0025703907	0.0036696466	-0.009150302	0.0016350736	-0.0063738343	-0.0004975796	-0.0045570135	GARW	2053-10-01
2053-03-18	tropics	23	0.98793817	1.0123278	0.9646363	1.0044413	0.9739078	0.99626034	0.9811273	2053-03-18	tropics	23	0.98793817	1.0123278	0.9646363	1.0044413	0.9739078	0.99626034	0.9811273	2053-03-18	tropics	23	-0.0027985573	0.0034451443	-0.009238636	0.0014626976	-0.0065606595	-0.00073421	-0.0047410727	2053-03-18	tropics	23	-0.0027985573	0.0034451443	-0.009238636	0.0014626976	-0.0065606595	-0.00073421	-0.0047410727	GARW	2053-10-01
2053-03-19	tropics	23	0.9872387	1.0114039	0.96432954	1.0036403	0.9732671	0.9957044	0.9804709	2053-03-19	tropics	23	0.9872387	1.0114039	0.96432954	1.0036403	0.9732671	0.9957044	0.9804709	2053-03-19	tropics	23	-0.0030653477	0.00324242	-0.009324253	0.0011992446	-0.0068246843	-0.0009018183	-0.0048971176	2053-03-19	tropics	23	-0.0030653477	0.00324242	-0.009324253	0.0011992446	-0.0068246843	-0.0009018183	-0.0048971176	GARW	2053-10-01
2053-03-20	tropics	23	0.9864305	1.0104465	0.96366346	1.0029885	0.97250867	0.9948055	0.9796387	2053-03-20	tropics	23	0.9864305	1.0104465	0.96366346	1.0029885	0.97250867	0.9948055	0.9796387	2053-03-20	tropics	23	-0.0033028126	0.0030438143	-0.009407557	0.0010087467	-0.0069761276	-0.0010720491	-0.005047679	2053-03-20	tropics	23	-0.0033028126	0.0030438143	-0.009407557	0.0010087467	-0.0069761276	-0.0010720491	-0.005047679	GARW	2053-10-01
2053-03-21	tropics	23	0.98553014	1.0094666	0.9634325	1.001954	0.9714273	0.9939714	0.9788568	2053-03-21	tropics	23	0.98553014	1.0094666	0.9634325	1.001954	0.9714273	0.9939714	0.9788568	2053-03-21	tropics	23	-0.0034530163	0.0027994544	-0.009544241	0.00084471557	-0.007157755	-0.0012239218	-0.0052677393	2053-03-21	tropics	23	-0.0034530163	0.0027994544	-0.009544241	0.00084471557	-0.007157755	-0.0012239218	-0.0052677393	GARW	2053-10-01
2053-03-22	tropics	23	0.9847561	1.0081056	0.9630546	1.0012845	0.9704728	0.9932332	0.9780601	2053-03-22	tropics	23	0.9847561	1.0081056	0.9630546	1.0012845	0.9704728	0.9932332	0.9780601	2053-03-22	tropics	23	-0.003717184	0.0025523086	-0.009685397	0.00058441155	-0.0074409484	-0.0014723539	-0.0054775476	2053-03-22	tropics	23	-0.003717184	0.0025523086	-0.009685397	0.00058441155	-0.0074409484	-0.0014723539	-0.0054775476	GARW	2053-10-01
2053-03-23	tropics	23	0.9841011	1.0067188	0.96255565	1.0005684	0.96958506	0.9924266	0.9773013	2053-03-23	tropics	23	0.9841011	1.0067188	0.96255565	1.0005684	0.96958506	0.9924266	0.9773013	2053-03-23	tropics	23	-0.0038878918	0.0022339975	-0.009706294	0.0004273411	-0.0076961517	-0.0016816854	-0.0056917667	2053-03-23	tropics	23	-0.0038878918	0.0022339975	-0.009706294	0.0004273411	-0.0076961517	-0.0016816854	-0.0056917667	GARW	2053-10-01
2053-03-24	tropics	23	0.9833256	1.0054868	0.96208906	0.9995915	0.96883225	0.9919101	0.9767734	2053-03-24	tropics	23	0.9833256	1.0054868	0.96208906	0.9995915	0.96883225	0.9919101	0.9767734	2053-03-24	tropics	23	-0.0041201115	0.0018776691	-0.009880066	0.00018672913	-0.007925463	-0.0018851757	-0.005900502	2053-03-24	tropics	23	-0.0041201115	0.0018776691	-0.009880066	0.00018672913	-0.007925463	-0.0018851757	-0.005900502	GARW	2053-10-01
2053-03-25	tropics	23	0.9826555	1.0045741	0.9614904	0.99891496	0.96815205	0.99123865	0.97599006	2053-03-25	tropics	23	0.9826555	1.0045741	0.9614904	0.99891496	0.96815205	0.99123865	0.97599006	2053-03-25	tropics	23	-0.00428319	0.0015325097	-0.009981596	-1.5403086e-05	-0.00818305	-0.0020678043	-0.0060573816	2053-03-25	tropics	23	-0.00428319	0.0015325097	-0.009981596	-1.5403086e-05	-0.00818305	-0.0020678043	-0.0060573816	GARW	2053-10-01
