date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-23	north	4	1.0586464	1.0808611	1.0365812	1.0729929	1.0438672	1.0661504	1.0507396	2047-09-23	north	4	1.0586464	1.0808611	1.0365812	1.0729929	1.0438672	1.0661504	1.0507396	2047-09-23	north	4	0.014900312	0.020327477	0.009354322	0.018428987	0.011216357	0.016798042	0.012938708	2047-09-23	north	4	0.014900312	0.020327477	0.009354322	0.018428987	0.011216357	0.016798042	0.012938708	GARW	2048-04-01
2047-09-24	north	4	1.0585318	1.0807939	1.0365564	1.0728258	1.0438564	1.0660783	1.0506679	2047-09-24	north	4	1.0585318	1.0807939	1.0365564	1.0728258	1.0438564	1.0660783	1.0506679	2047-09-24	north	4	0.014876159	0.020313222	0.009349456	0.018395336	0.011198741	0.016738743	0.012915462	2047-09-24	north	4	0.014876159	0.020313222	0.009349456	0.018395336	0.011198741	0.016738743	0.012915462	GARW	2048-04-01
2047-09-25	north	4	1.0584639	1.0807321	1.0365973	1.07255	1.0436875	1.066082	1.0505266	2047-09-25	north	4	1.0584639	1.0807321	1.0365973	1.07255	1.0436875	1.066082	1.0505266	2047-09-25	north	4	0.014844827	0.020297509	0.009367731	0.018375661	0.011192587	0.016701462	0.0129053295	2047-09-25	north	4	0.014844827	0.020297509	0.009367731	0.018375661	0.011192587	0.016701462	0.0129053295	GARW	2048-04-01
2047-09-26	north	4	1.0583653	1.0806667	1.0366757	1.072492	1.0435418	1.066	1.0505276	2047-09-26	north	4	1.0583653	1.0806667	1.0366757	1.072492	1.0435418	1.066	1.0505276	2047-09-26	north	4	0.014825612	0.020281825	0.009364206	0.018309224	0.011165303	0.016696937	0.012867076	2047-09-26	north	4	0.014825612	0.020281825	0.009364206	0.018309224	0.011165303	0.016696937	0.012867076	GARW	2048-04-01
2047-09-27	north	4	1.0584267	1.0805953	1.036737	1.0723695	1.04362	1.0659324	1.0506406	2047-09-27	north	4	1.0584267	1.0805953	1.036737	1.0723695	1.04362	1.0659324	1.0506406	2047-09-27	north	4	0.014806196	0.02026647	0.00937732	0.018280877	0.01113193	0.016694732	0.012860134	2047-09-27	north	4	0.014806196	0.02026647	0.00937732	0.018280877	0.01113193	0.016694732	0.012860134	GARW	2048-04-01
2047-09-28	north	4	1.0583758	1.0805181	1.0366871	1.0722346	1.0437828	1.0660251	1.0507315	2047-09-28	north	4	1.0583758	1.0805181	1.0366871	1.0722346	1.0437828	1.0660251	1.0507315	2047-09-28	north	4	0.0148058385	0.020249676	0.009400284	0.0182545	0.0111231925	0.016671725	0.012873143	2047-09-28	north	4	0.0148058385	0.020249676	0.009400284	0.0182545	0.0111231925	0.016671725	0.012873143	GARW	2048-04-01
2047-09-29	north	4	1.0582297	1.0804349	1.0366205	1.0721058	1.0438014	1.0659614	1.0507379	2047-09-29	north	4	1.0582297	1.0804349	1.0366205	1.0721058	1.0438014	1.0659614	1.0507379	2047-09-29	north	4	0.014803864	0.02023138	0.009391708	0.01821358	0.011159306	0.016678669	0.012905747	2047-09-29	north	4	0.014803864	0.02023138	0.009391708	0.01821358	0.011159306	0.016678669	0.012905747	GARW	2048-04-01
2047-09-30	north	4	1.0580742	1.0803459	1.0364951	1.0721654	1.0436448	1.065762	1.0506713	2047-09-30	north	4	1.0580742	1.0803459	1.0364951	1.0721654	1.0436448	1.065762	1.0506713	2047-09-30	north	4	0.014783792	0.020211766	0.00938635	0.018188989	0.011192113	0.016691543	0.012908667	2047-09-30	north	4	0.014783792	0.020211766	0.00938635	0.018188989	0.011192113	0.016691543	0.012908667	GARW	2048-04-01
2047-10-01	north	4	1.0580134	1.0801789	1.0364228	1.0721563	1.0434332	1.0655193	1.0506583	2047-10-01	north	4	1.0580134	1.0801789	1.0364228	1.0721563	1.0434332	1.0655193	1.0506583	2047-10-01	north	4	0.014736965	0.020190682	0.009355138	0.01818536	0.01116358	0.01664418	0.012897402	2047-10-01	north	4	0.014736965	0.020190682	0.009355138	0.01818536	0.01116358	0.01664418	0.012897402	GARW	2048-04-01
2047-10-02	north	4	1.0579696	1.0799624	1.0363622	1.0721138	1.0432539	1.0655146	1.0506308	2047-10-02	north	4	1.0579696	1.0799624	1.0363622	1.0721138	1.0432539	1.0655146	1.0506308	2047-10-02	north	4	0.014713749	0.020162914	0.009330657	0.018192893	0.011103725	0.01658288	0.01289162	2047-10-02	north	4	0.014713749	0.020162914	0.009330657	0.018192893	0.011103725	0.01658288	0.01289162	GARW	2048-04-01
2047-10-03	north	4	1.0579345	1.0798233	1.036298	1.0720514	1.0431525	1.0655375	1.0505993	2047-10-03	north	4	1.0579345	1.0798233	1.036298	1.0720514	1.0431525	1.0655375	1.0505993	2047-10-03	north	4	0.014706016	0.020105675	0.0093156565	0.018183371	0.011055106	0.016558506	0.012888446	2047-10-03	north	4	0.014706016	0.020105675	0.0093156565	0.018183371	0.011055106	0.016558506	0.012888446	GARW	2048-04-01
2047-10-04	north	4	1.0578623	1.079675	1.0362331	1.072079	1.0429035	1.0654136	1.0505373	2047-10-04	north	4	1.0578623	1.079675	1.0362331	1.072079	1.0429035	1.0654136	1.0505373	2047-10-04	north	4	0.014697462	0.020068597	0.009299599	0.018170647	0.011015701	0.016565993	0.012877703	2047-10-04	north	4	0.014697462	0.020068597	0.009299599	0.018170647	0.011015701	0.016565993	0.012877703	GARW	2048-04-01
2047-10-05	north	4	1.0578072	1.0795175	1.0361675	1.0719229	1.042764	1.065203	1.0505493	2047-10-05	north	4	1.0578072	1.0795175	1.0361675	1.0719229	1.042764	1.065203	1.0505493	2047-10-05	north	4	0.0146802515	0.020033486	0.009283299	0.01816214	0.010973138	0.016537294	0.012867376	2047-10-05	north	4	0.0146802515	0.020033486	0.009283299	0.01816214	0.010973138	0.016537294	0.012867376	GARW	2048-04-01
2047-10-06	north	4	1.0577776	1.0793511	1.0359938	1.071778	1.0427465	1.0650195	1.0504305	2047-10-06	north	4	1.0577776	1.0793511	1.0359938	1.071778	1.0427465	1.0650195	1.0504305	2047-10-06	north	4	0.014666453	0.019996118	0.009266876	0.01815507	0.010923433	0.01650574	0.012863845	2047-10-06	north	4	0.014666453	0.019996118	0.009266876	0.01815507	0.010923433	0.01650574	0.012863845	GARW	2048-04-01
2047-10-07	north	4	1.0577214	1.0791757	1.0359113	1.0716588	1.04259	1.0648565	1.0502796	2047-10-07	north	4	1.0577214	1.0791757	1.0359113	1.0716588	1.04259	1.0648565	1.0502796	2047-10-07	north	4	0.014670655	0.019956453	0.009241624	0.01810654	0.010929376	0.016456962	0.012838572	2047-10-07	north	4	0.014670655	0.019956453	0.009241624	0.01810654	0.010929376	0.016456962	0.012838572	GARW	2048-04-01
2047-10-08	north	4	1.0575719	1.0789913	1.0358456	1.0713047	1.0426577	1.0646307	1.0501688	2047-10-08	north	4	1.0575719	1.0789913	1.0358456	1.0713047	1.0426577	1.0646307	1.0501688	2047-10-08	north	4	0.014636904	0.019914668	0.0092022475	0.01808019	0.010887176	0.016417548	0.012818009	2047-10-08	north	4	0.014636904	0.019914668	0.0092022475	0.01808019	0.010887176	0.016417548	0.012818009	GARW	2048-04-01
2047-10-09	north	4	1.0574005	1.0787982	1.035781	1.0711223	1.0424803	1.0643591	1.0501598	2047-10-09	north	4	1.0574005	1.0787982	1.035781	1.0711223	1.0424803	1.0643591	1.0501598	2047-10-09	north	4	0.014615357	0.019870713	0.009185513	0.018019717	0.010891563	0.016365975	0.012762941	2047-10-09	north	4	0.014615357	0.019870713	0.009185513	0.018019717	0.010891563	0.016365975	0.012762941	GARW	2048-04-01
2047-10-10	north	4	1.0572245	1.0785835	1.0357176	1.0710635	1.0425899	1.0642066	1.0501208	2047-10-10	north	4	1.0572245	1.0785835	1.0357176	1.0710635	1.0425899	1.0642066	1.0501208	2047-10-10	north	4	0.014577478	0.019824557	0.009169136	0.017941494	0.0108617	0.01630231	0.012771584	2047-10-10	north	4	0.014577478	0.019824557	0.009169136	0.017941494	0.0108617	0.01630231	0.012771584	GARW	2048-04-01
2047-10-11	north	4	1.0570908	1.0783474	1.035658	1.0709944	1.0427078	1.0640112	1.049888	2047-10-11	north	4	1.0570908	1.0783474	1.035658	1.0709944	1.0427078	1.0640112	1.049888	2047-10-11	north	4	0.014537096	0.019775387	0.009152929	0.017927585	0.010863656	0.016261086	0.012761772	2047-10-11	north	4	0.014537096	0.019775387	0.009152929	0.017927585	0.010863656	0.016261086	0.012761772	GARW	2048-04-01
2047-10-12	north	4	1.0569954	1.0780859	1.035528	1.070801	1.0428313	1.0639021	1.0497897	2047-10-12	north	4	1.0569954	1.0780859	1.035528	1.070801	1.0428313	1.0639021	1.0497897	2047-10-12	north	4	0.014496386	0.019718803	0.00913727	0.017912002	0.010893339	0.016209297	0.012719676	2047-10-12	north	4	0.014496386	0.019718803	0.00913727	0.017912002	0.010893339	0.016209297	0.012719676	GARW	2048-04-01
2047-10-13	north	4	1.0568986	1.0777395	1.0353752	1.070543	1.042977	1.0638227	1.0495725	2047-10-13	north	4	1.0568986	1.0777395	1.0353752	1.070543	1.042977	1.0638227	1.0495725	2047-10-13	north	4	0.014464557	0.01966103	0.009113279	0.0178797	0.010922807	0.016161911	0.012673497	2047-10-13	north	4	0.014464557	0.01966103	0.009113279	0.0178797	0.010922807	0.016161911	0.012673497	GARW	2048-04-01
2047-10-14	north	4	1.056817	1.0773842	1.035244	1.0702761	1.0429001	1.0636542	1.0494773	2047-10-14	north	4	1.056817	1.0773842	1.035244	1.0702761	1.0429001	1.0636542	1.0494773	2047-10-14	north	4	0.014439762	0.019580804	0.009074418	0.01781817	0.010958279	0.016159639	0.012647703	2047-10-14	north	4	0.014439762	0.019580804	0.009074418	0.01781817	0.010958279	0.016159639	0.012647703	GARW	2048-04-01
2047-10-15	north	4	1.0566962	1.0770203	1.0351729	1.0702356	1.0428126	1.0634749	1.0493467	2047-10-15	north	4	1.0566962	1.0770203	1.0351729	1.0702356	1.0428126	1.0634749	1.0493467	2047-10-15	north	4	0.014426559	0.019495143	0.009035093	0.017753832	0.010969495	0.016116217	0.0125965625	2047-10-15	north	4	0.014426559	0.019495143	0.009035093	0.017753832	0.010969495	0.016116217	0.0125965625	GARW	2048-04-01
2047-10-16	north	4	1.0565057	1.0766478	1.0351049	1.0700468	1.042585	1.0632865	1.049272	2047-10-16	north	4	1.0565057	1.0766478	1.0351049	1.0700468	1.042585	1.0632865	1.049272	2047-10-16	north	4	0.0143998265	0.019407464	0.009016189	0.017698232	0.010923332	0.016075708	0.012576699	2047-10-16	north	4	0.0143998265	0.019407464	0.009016189	0.017698232	0.010923332	0.016075708	0.012576699	GARW	2048-04-01
2047-10-17	north	4	1.0564079	1.0762668	1.0350398	1.0697442	1.0424895	1.0630506	1.0491205	2047-10-17	north	4	1.0564079	1.0762668	1.0350398	1.0697442	1.0424895	1.0630506	1.0491205	2047-10-17	north	4	0.014357284	0.019317431	0.008998672	0.01770261	0.01089381	0.016030803	0.0125555545	2047-10-17	north	4	0.014357284	0.019317431	0.008998672	0.01770261	0.01089381	0.016030803	0.0125555545	GARW	2048-04-01
2047-10-18	north	4	1.0562959	1.0759081	1.0349778	1.0695726	1.0424978	1.0627319	1.0488982	2047-10-18	north	4	1.0562959	1.0759081	1.0349778	1.0695726	1.0424978	1.0627319	1.0488982	2047-10-18	north	4	0.014322296	0.01922549	0.00898197	0.017620623	0.010865676	0.015981331	0.012511194	2047-10-18	north	4	0.014322296	0.01922549	0.00898197	0.017620623	0.010865676	0.015981331	0.012511194	GARW	2048-04-01
2047-10-19	north	4	1.0560883	1.0756209	1.0349191	1.0693603	1.0425401	1.062473	1.0488048	2047-10-19	north	4	1.0560883	1.0756209	1.0349191	1.0693603	1.0425401	1.062473	1.0488048	2047-10-19	north	4	0.0142971575	0.019131457	0.00896608	0.017576791	0.010845864	0.015911698	0.012472436	2047-10-19	north	4	0.0142971575	0.019131457	0.00896608	0.017576791	0.010845864	0.015911698	0.012472436	GARW	2048-04-01
2047-10-20	north	4	1.0558813	1.0753633	1.0348009	1.0691714	1.0424746	1.0622425	1.0486733	2047-10-20	north	4	1.0558813	1.0753633	1.0348009	1.0691714	1.0424746	1.0622425	1.0486733	2047-10-20	north	4	0.014253795	0.019056827	0.008950892	0.017514817	0.010862661	0.015820436	0.012429655	2047-10-20	north	4	0.014253795	0.019056827	0.008950892	0.017514817	0.010862661	0.015820436	0.012429655	GARW	2048-04-01
2047-10-21	north	4	1.0557292	1.0751307	1.0346597	1.0689145	1.0425016	1.0620843	1.0485091	2047-10-21	north	4	1.0557292	1.0751307	1.0346597	1.0689145	1.0425016	1.0620843	1.0485091	2047-10-21	north	4	0.014207751	0.018994087	0.008929138	0.017483382	0.010843182	0.015778989	0.012403682	2047-10-21	north	4	0.014207751	0.018994087	0.008929138	0.017483382	0.010843182	0.015778989	0.012403682	GARW	2048-04-01
2047-10-22	north	4	1.0556107	1.0749373	1.0345199	1.0686495	1.0423912	1.0619553	1.0483495	2047-10-22	north	4	1.0556107	1.0749373	1.0345199	1.0686495	1.0423912	1.0619553	1.0483495	2047-10-22	north	4	0.014153212	0.018932173	0.008893296	0.0174168	0.010850233	0.0157357	0.012369379	2047-10-22	north	4	0.014153212	0.018932173	0.008893296	0.0174168	0.010850233	0.0157357	0.012369379	GARW	2048-04-01
2047-10-23	north	4	1.0554233	1.0747976	1.0343816	1.068384	1.0421859	1.0618745	1.0482912	2047-10-23	north	4	1.0554233	1.0747976	1.0343816	1.068384	1.0421859	1.0618745	1.0482912	2047-10-23	north	4	0.014129847	0.018884933	0.008857898	0.01735455	0.010844529	0.015699975	0.012326077	2047-10-23	north	4	0.014129847	0.018884933	0.008857898	0.01735455	0.010844529	0.015699975	0.012326077	GARW	2048-04-01
2047-10-24	north	4	1.055132	1.0746521	1.0342396	1.0681903	1.0419865	1.0617449	1.048378	2047-10-24	north	4	1.055132	1.0746521	1.0342396	1.0681903	1.0419865	1.0617449	1.048378	2047-10-24	north	4	0.014090031	0.018846115	0.008822864	0.017291222	0.010791421	0.015670553	0.012301862	2047-10-24	north	4	0.014090031	0.018846115	0.008822864	0.017291222	0.010791421	0.015670553	0.012301862	GARW	2048-04-01
2047-10-25	north	4	1.0550766	1.0745003	1.0340981	1.0681314	1.0420653	1.0615573	1.0482225	2047-10-25	north	4	1.0550766	1.0745003	1.0340981	1.0681314	1.0420653	1.0615573	1.0482225	2047-10-25	north	4	0.014018059	0.018811231	0.008787463	0.017223584	0.010741716	0.01564005	0.012317881	2047-10-25	north	4	0.014018059	0.018811231	0.008787463	0.017223584	0.010741716	0.01564005	0.012317881	GARW	2048-04-01
2047-10-26	north	4	1.0548131	1.0743567	1.0339582	1.0680685	1.0420316	1.0614833	1.048051	2047-10-26	north	4	1.0548131	1.0743567	1.0339582	1.0680685	1.0420316	1.0614833	1.048051	2047-10-26	north	4	0.01399675	0.018774828	0.008751598	0.017209401	0.010724765	0.015611336	0.012306809	2047-10-26	north	4	0.01399675	0.018774828	0.008751598	0.017209401	0.010724765	0.015611336	0.012306809	GARW	2048-04-01
2047-10-27	north	4	1.0545956	1.0742104	1.0338296	1.0680012	1.0419611	1.0613854	1.0477788	2047-10-27	north	4	1.0545956	1.0742104	1.0338296	1.0680012	1.0419611	1.0613854	1.0477788	2047-10-27	north	4	0.013947427	0.018738795	0.0087160915	0.017194508	0.010750389	0.015570164	0.012261018	2047-10-27	north	4	0.013947427	0.018738795	0.0087160915	0.017194508	0.010750389	0.015570164	0.012261018	GARW	2048-04-01
2047-10-28	north	4	1.0543506	1.0741065	1.0338393	1.0677286	1.0418347	1.0612464	1.0477446	2047-10-28	north	4	1.0543506	1.0741065	1.0338393	1.0677286	1.0418347	1.0612464	1.0477446	2047-10-28	north	4	0.013894647	0.018703625	0.008681106	0.017178489	0.010720873	0.015561536	0.012183249	2047-10-28	north	4	0.013894647	0.018703625	0.008681106	0.017178489	0.010720873	0.015561536	0.012183249	GARW	2048-04-01
2047-10-29	north	4	1.054199	1.0739026	1.0338557	1.0673379	1.0415314	1.0611342	1.0477482	2047-10-29	north	4	1.054199	1.0739026	1.0338557	1.0673379	1.0415314	1.0611342	1.0477482	2047-10-29	north	4	0.013828725	0.018687243	0.008671715	0.01713875	0.010710436	0.015523732	0.012163401	2047-10-29	north	4	0.013828725	0.018687243	0.008671715	0.01713875	0.010710436	0.015523732	0.012163401	GARW	2048-04-01
2047-10-30	north	4	1.0540633	1.0737419	1.0338781	1.0670354	1.0414252	1.060902	1.0477049	2047-10-30	north	4	1.0540633	1.0737419	1.0338781	1.0670354	1.0414252	1.060902	1.0477049	2047-10-30	north	4	0.013784677	0.018630363	0.008675204	0.017046541	0.010635143	0.015494421	0.012172431	2047-10-30	north	4	0.013784677	0.018630363	0.008675204	0.017046541	0.010635143	0.015494421	0.012172431	GARW	2048-04-01
2047-10-31	north	4	1.0538259	1.0735358	1.0338997	1.0665567	1.0412468	1.0606928	1.0476286	2047-10-31	north	4	1.0538259	1.0735358	1.0338997	1.0665567	1.0412468	1.0606928	1.0476286	2047-10-31	north	4	0.013734937	0.018590698	0.008680399	0.016973495	0.010595733	0.015454441	0.012171477	2047-10-31	north	4	0.013734937	0.018590698	0.008680399	0.016973495	0.010595733	0.015454441	0.012171477	GARW	2048-04-01
2047-11-01	north	4	1.053619	1.0733067	1.0338364	1.066385	1.0409606	1.0603755	1.0475125	2047-11-01	north	4	1.053619	1.0733067	1.0338364	1.066385	1.0409606	1.0603755	1.0475125	2047-11-01	north	4	0.013702124	0.018550524	0.0086861765	0.016861008	0.010555744	0.015401766	0.012129545	2047-11-01	north	4	0.013702124	0.018550524	0.0086861765	0.016861008	0.010555744	0.015401766	0.012129545	GARW	2048-04-01
2047-11-02	north	4	1.0535147	1.073188	1.0337499	1.0660684	1.0405953	1.0601088	1.0473783	2047-11-02	north	4	1.0535147	1.073188	1.0337499	1.0660684	1.0405953	1.0601088	1.0473783	2047-11-02	north	4	0.01363346	0.018480314	0.008680644	0.016772991	0.010499701	0.015328303	0.01211828	2047-11-02	north	4	0.01363346	0.018480314	0.008680644	0.016772991	0.010499701	0.015328303	0.01211828	GARW	2048-04-01
2047-11-03	north	4	1.0534042	1.0728234	1.0336621	1.0658774	1.0403086	1.0598946	1.0471976	2047-11-03	north	4	1.0534042	1.0728234	1.0336621	1.0658774	1.0403086	1.0598946	1.0471976	2047-11-03	north	4	0.013610989	0.018452214	0.00865857	0.01672949	0.0104084555	0.015239447	0.012077808	2047-11-03	north	4	0.013610989	0.018452214	0.00865857	0.01672949	0.0104084555	0.015239447	0.012077808	GARW	2048-04-01
2047-11-04	north	4	1.053215	1.072599	1.0336992	1.0657718	1.0401887	1.0597184	1.0469217	2047-11-04	north	4	1.053215	1.072599	1.0336992	1.0657718	1.0401887	1.0597184	1.0469217	2047-11-04	north	4	0.013578832	0.018375548	0.008636743	0.016667208	0.010325241	0.015198395	0.012054071	2047-11-04	north	4	0.013578832	0.018375548	0.008636743	0.016667208	0.010325241	0.015198395	0.012054071	GARW	2048-04-01
2047-11-05	north	4	1.0530409	1.072366	1.0337344	1.0656906	1.0396295	1.0594618	1.0467651	2047-11-05	north	4	1.0530409	1.072366	1.0337344	1.0656906	1.0396295	1.0594618	1.0467651	2047-11-05	north	4	0.013538867	0.018317709	0.008634863	0.01663087	0.010302246	0.015159339	0.011982322	2047-11-05	north	4	0.013538867	0.018317709	0.008634863	0.01663087	0.010302246	0.015159339	0.011982322	GARW	2048-04-01
2047-11-06	north	4	1.0529487	1.072124	1.0336515	1.0654548	1.0394108	1.0592551	1.0464407	2047-11-06	north	4	1.0529487	1.072124	1.0336515	1.0654548	1.0394108	1.0592551	1.0464407	2047-11-06	north	4	0.013497472	0.018261585	0.008643702	0.016598564	0.010200674	0.015091404	0.011951193	2047-11-06	north	4	0.013497472	0.018261585	0.008643702	0.016598564	0.010200674	0.015091404	0.011951193	GARW	2048-04-01
2047-11-07	north	4	1.052661	1.0716918	1.0334935	1.0650632	1.0391951	1.0590304	1.046194	2047-11-07	north	4	1.052661	1.0716918	1.0334935	1.0650632	1.0391951	1.0590304	1.046194	2047-11-07	north	4	0.0134676695	0.018203279	0.008639984	0.01658188	0.010108757	0.015034154	0.011863217	2047-11-07	north	4	0.0134676695	0.018203279	0.008639984	0.01658188	0.010108757	0.015034154	0.011863217	GARW	2048-04-01
2047-11-08	north	4	1.0523405	1.071366	1.0333284	1.0647151	1.0390129	1.0588303	1.0459507	2047-11-08	north	4	1.0523405	1.071366	1.0333284	1.0647151	1.0390129	1.0588303	1.0459507	2047-11-08	north	4	0.013421297	0.018114436	0.008601451	0.016489232	0.010035181	0.01497978	0.0117994845	2047-11-08	north	4	0.013421297	0.018114436	0.008601451	0.016489232	0.010035181	0.01497978	0.0117994845	GARW	2048-04-01
2047-11-09	north	4	1.0520757	1.0711588	1.0331622	1.0643533	1.0387877	1.0587218	1.0458393	2047-11-09	north	4	1.0520757	1.0711588	1.0331622	1.0643533	1.0387877	1.0587218	1.0458393	2047-11-09	north	4	0.013355911	0.018013889	0.008559704	0.016392343	0.009999782	0.014933735	0.011732087	2047-11-09	north	4	0.013355911	0.018013889	0.008559704	0.016392343	0.009999782	0.014933735	0.011732087	GARW	2048-04-01
2047-11-10	north	4	1.051866	1.0708967	1.0330794	1.0639998	1.038675	1.0585257	1.0456656	2047-11-10	north	4	1.051866	1.0708967	1.0330794	1.0639998	1.038675	1.0585257	1.0456656	2047-11-10	north	4	0.013258874	0.017963495	0.008517891	0.01630057	0.009937132	0.014897451	0.011701852	2047-11-10	north	4	0.013258874	0.017963495	0.008517891	0.01630057	0.009937132	0.014897451	0.011701852	GARW	2048-04-01
2047-11-11	north	4	1.0517662	1.0706475	1.0330006	1.0637531	1.0383515	1.0583806	1.0453696	2047-11-11	north	4	1.0517662	1.0706475	1.0330006	1.0637531	1.0383515	1.0583806	1.0453696	2047-11-11	north	4	0.01321125	0.017895747	0.008488786	0.016226279	0.009905845	0.014853224	0.011657611	2047-11-11	north	4	0.01321125	0.017895747	0.008488786	0.016226279	0.009905845	0.014853224	0.011657611	GARW	2048-04-01
2047-11-12	north	4	1.0516251	1.0702927	1.0328861	1.0636039	1.0381433	1.0581179	1.0452714	2047-11-12	north	4	1.0516251	1.0702927	1.0328861	1.0636039	1.0381433	1.0581179	1.0452714	2047-11-12	north	4	0.013172388	0.017855685	0.008468834	0.016142832	0.009820426	0.014818698	0.011583075	2047-11-12	north	4	0.013172388	0.017855685	0.008468834	0.016142832	0.009820426	0.014818698	0.011583075	GARW	2048-04-01
2047-11-13	north	4	1.0514171	1.0700848	1.0323911	1.0634143	1.0379189	1.0579381	1.0450258	2047-11-13	north	4	1.0514171	1.0700848	1.0323911	1.0634143	1.0379189	1.0579381	1.0450258	2047-11-13	north	4	0.0131343305	0.01775665	0.008448941	0.016105175	0.009766626	0.0147661865	0.0115529	2047-11-13	north	4	0.0131343305	0.01775665	0.008448941	0.016105175	0.009766626	0.0147661865	0.0115529	GARW	2048-04-01
2047-11-14	north	4	1.0511763	1.0698366	1.0321095	1.0630279	1.0375743	1.0576859	1.0448769	2047-11-14	north	4	1.0511763	1.0698366	1.0321095	1.0630279	1.0375743	1.0576859	1.0448769	2047-11-14	north	4	0.013090938	0.017701622	0.008353034	0.016069353	0.009727096	0.014716923	0.011502281	2047-11-14	north	4	0.013090938	0.017701622	0.008353034	0.016069353	0.009727096	0.014716923	0.011502281	GARW	2048-04-01
2047-11-15	north	4	1.050966	1.0695034	1.031973	1.0628107	1.0374606	1.0574937	1.0447174	2047-11-15	north	4	1.050966	1.0695034	1.031973	1.0628107	1.0374606	1.0574937	1.0447174	2047-11-15	north	4	0.0130419135	0.017649507	0.008249271	0.015979374	0.009650934	0.014655396	0.011459708	2047-11-15	north	4	0.0130419135	0.017649507	0.008249271	0.015979374	0.009650934	0.014655396	0.011459708	GARW	2048-04-01
2047-11-16	north	4	1.0507371	1.0691588	1.0318316	1.0626314	1.0373455	1.0572903	1.0444739	2047-11-16	north	4	1.0507371	1.0691588	1.0318316	1.0626314	1.0373455	1.0572903	1.0444739	2047-11-16	north	4	0.0129779875	0.017570853	0.008215216	0.01591612	0.009594774	0.014597669	0.011426061	2047-11-16	north	4	0.0129779875	0.017570853	0.008215216	0.01591612	0.009594774	0.014597669	0.011426061	GARW	2048-04-01
2047-11-17	north	4	1.0504164	1.0688027	1.0316854	1.0623715	1.0372298	1.0570705	1.0442704	2047-11-17	north	4	1.0504164	1.0688027	1.0316854	1.0623715	1.0372298	1.0570705	1.0442704	2047-11-17	north	4	0.0129311085	0.017487476	0.008179811	0.015869146	0.009568793	0.014554128	0.011368424	2047-11-17	north	4	0.0129311085	0.017487476	0.008179811	0.015869146	0.009568793	0.014554128	0.011368424	GARW	2048-04-01
2047-11-18	north	4	1.0501466	1.0685475	1.031534	1.0621479	1.0369742	1.0568316	1.0440397	2047-11-18	north	4	1.0501466	1.0685475	1.031534	1.0621479	1.0369742	1.0568316	1.0440397	2047-11-18	north	4	0.012858629	0.017401338	0.0081432825	0.015808618	0.009539056	0.01450336	0.011313349	2047-11-18	north	4	0.012858629	0.017401338	0.0081432825	0.015808618	0.009539056	0.01450336	0.011313349	GARW	2048-04-01
2047-11-19	north	4	1.0499666	1.0683423	1.0313776	1.0619195	1.0366634	1.0565736	1.0437813	2047-11-19	north	4	1.0499666	1.0683423	1.0313776	1.0619195	1.0366634	1.0565736	1.0437813	2047-11-19	north	4	0.012786627	0.0173252	0.008105568	0.015753865	0.009481883	0.014443964	0.0112629235	2047-11-19	north	4	0.012786627	0.0173252	0.008105568	0.015753865	0.009481883	0.014443964	0.0112629235	GARW	2048-04-01
2047-11-20	north	4	1.0496867	1.0681347	1.0312159	1.0616857	1.0363734	1.0564435	1.04354	2047-11-20	north	4	1.0496867	1.0681347	1.0312159	1.0616857	1.0363734	1.0564435	1.04354	2047-11-20	north	4	0.012736857	0.01727446	0.008066428	0.015698252	0.00941298	0.014376104	0.011194527	2047-11-20	north	4	0.012736857	0.01727446	0.008066428	0.015698252	0.00941298	0.014376104	0.011194527	GARW	2048-04-01
2047-11-21	north	4	1.0493983	1.0679119	1.0309858	1.0614426	1.0363959	1.0560355	1.0432818	2047-11-21	north	4	1.0493983	1.0679119	1.0309858	1.0614426	1.0363959	1.0560355	1.0432818	2047-11-21	north	4	0.0126746595	0.017225098	0.008026039	0.015641235	0.009335911	0.014343381	0.011134267	2047-11-21	north	4	0.0126746595	0.017225098	0.008026039	0.015641235	0.009335911	0.014343381	0.011134267	GARW	2048-04-01
2047-11-22	north	4	1.0490913	1.0675731	1.0306909	1.0611956	1.0360357	1.0556545	1.043039	2047-11-22	north	4	1.0490913	1.0675731	1.0306909	1.0611956	1.0360357	1.0556545	1.043039	2047-11-22	north	4	0.012603611	0.017171862	0.007978615	0.015582441	0.009316104	0.014259905	0.01107344	2047-11-22	north	4	0.012603611	0.017171862	0.007978615	0.015582441	0.009316104	0.014259905	0.01107344	GARW	2048-04-01
2047-11-23	north	4	1.0487509	1.0673732	1.0303981	1.0609466	1.0357876	1.0553582	1.0428296	2047-11-23	north	4	1.0487509	1.0673732	1.0303981	1.0609466	1.0357876	1.0553582	1.0428296	2047-11-23	north	4	0.01252991	0.017100677	0.007903996	0.015521455	0.009277189	0.014160842	0.01100418	2047-11-23	north	4	0.01252991	0.017100677	0.007903996	0.015521455	0.009277189	0.014160842	0.01100418	GARW	2048-04-01
