date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-26	tropics	2								0.7051192	0.8322835	0.52123356	0.796908	0.595128	0.7610444	0.6497543	GARW	2030-10-01
2030-11-27	tropics	2								0.70138276	0.8300467	0.516333	0.79412436	0.59087163	0.7577292	0.64555883	GARW	2030-10-01
2030-11-28	tropics	2								0.6975466	0.82778263	0.51142824	0.7913077	0.5865989	0.75457627	0.6413821	GARW	2030-10-01
2030-11-29	tropics	2								0.6936809	0.8255014	0.50652	0.78847796	0.58231044	0.75137126	0.6372571	GARW	2030-10-01
2030-11-30	tropics	2								0.68978584	0.8232043	0.50160944	0.785692	0.5777401	0.7478582	0.63313526	GARW	2030-10-01
2030-12-01	tropics	2								0.68596494	0.8208798	0.4966974	0.78287625	0.5730899	0.7445816	0.62912464	GARW	2030-10-01
2030-12-02	tropics	2								0.68219113	0.8185279	0.49178496	0.7799986	0.56831884	0.7412647	0.62501585	GARW	2030-10-01
2030-12-03	tropics	2								0.678452	0.8161483	0.48687303	0.7770889	0.5635746	0.7379146	0.6203683	GARW	2030-10-01
2030-12-04	tropics	2								0.67486435	0.81374097	0.48196256	0.77414846	0.5588181	0.7345342	0.6159735	GARW	2030-10-01
2030-12-05	tropics	2								0.6712209	0.8113058	0.47705457	0.77117765	0.5540999	0.7311236	0.61172366	GARW	2030-10-01
2030-12-06	tropics	2								0.66743577	0.8088427	0.47215	0.7681624	0.5495715	0.7276829	0.6074556	GARW	2030-10-01
2030-12-07	tropics	2								0.6636183	0.8063514	0.4672498	0.76483446	0.54465795	0.7242124	0.6032423	GARW	2030-10-01
2030-12-08	tropics	2								0.65971625	0.803832	0.46235496	0.7619462	0.540206	0.7207923	0.59904444	GARW	2030-10-01
2030-12-09	tropics	2								0.65578115	0.8012844	0.4574664	0.7590341	0.535745	0.7174295	0.59481543	GARW	2030-10-01
2030-12-10	tropics	2								0.65161437	0.7987084	0.4525851	0.75602657	0.53127563	0.71362317	0.59010524	GARW	2030-10-01
2030-12-11	tropics	2								0.64742285	0.7961039	0.447712	0.7529284	0.5267986	0.71003187	0.58588237	GARW	2030-10-01
2030-12-12	tropics	2								0.6432886	0.7934709	0.44284803	0.7498006	0.5222371	0.7063999	0.5816548	GARW	2030-10-01
2030-12-13	tropics	2								0.63927543	0.7907444	0.43799412	0.74664354	0.51749384	0.7026868	0.5772648	GARW	2030-10-01
2030-12-14	tropics	2								0.6352407	0.7881303	0.43315122	0.74345714	0.5126062	0.6987264	0.57236636	GARW	2030-10-01
2030-12-15	tropics	2								0.6311847	0.78548837	0.42832023	0.74024147	0.5077139	0.69464356	0.56772465	GARW	2030-10-01
2030-12-16	tropics	2								0.6271083	0.78281844	0.42350206	0.7369967	0.50281817	0.69076174	0.5631013	GARW	2030-10-01
2030-12-17	tropics	2								0.62291515	0.78012043	0.4186976	0.7336714	0.49791983	0.6870101	0.55846566	GARW	2030-10-01
2030-12-18	tropics	2								0.6183705	0.77739453	0.4139077	0.73031604	0.4930198	0.68317956	0.5538187	GARW	2030-10-01
2030-12-19	tropics	2								0.6138034	0.77464056	0.4091333	0.726931	0.4881192	0.6793227	0.5492369	GARW	2030-10-01
2030-12-20	tropics	2								0.6092014	0.77190715	0.40437526	0.7233537	0.48321885	0.6754	0.54474205	GARW	2030-10-01
2030-12-21	tropics	2								0.6044446	0.7691535	0.39963436	0.7196312	0.4783198	0.67123723	0.54023886	GARW	2030-10-01
2030-12-22	tropics	2								0.59966516	0.7663727	0.39491147	0.71644145	0.473423	0.66704595	0.535708	GARW	2030-10-01
2030-12-23	tropics	2								0.5952612	0.7635645	0.3902075	0.71322924	0.46852943	0.6628268	0.53092486	GARW	2030-10-01
2030-12-24	tropics	2								0.5910994	0.7607291	0.38552314	0.70976794	0.4636401	0.6586683	0.5261349	GARW	2030-10-01
2030-12-25	tropics	2								0.5869424	0.75786644	0.38085926	0.7062788	0.4587559	0.65474635	0.52133894	GARW	2030-10-01
2030-12-26	tropics	2								0.5824983	0.75497645	0.37621656	0.70273316	0.45387787	0.65096855	0.516538	GARW	2030-10-01
2030-12-27	tropics	2								0.57783747	0.7520593	0.3715959	0.6991488	0.44900686	0.64707065	0.5117329	GARW	2030-10-01
2030-12-28	tropics	2								0.573465	0.749115	0.366998	0.6955371	0.4441439	0.64315003	0.5069456	GARW	2030-10-01
2030-12-29	tropics	2								0.56910306	0.74614364	0.36242357	0.6918983	0.43928996	0.63951474	0.5023566	GARW	2030-10-01
2030-12-30	tropics	2								0.5645523	0.7429433	0.35787332	0.6882328	0.43444592	0.6360239	0.49785182	GARW	2030-10-01
2030-12-31	tropics	2								0.5600283	0.73964953	0.353348	0.68454087	0.4296127	0.6319381	0.49334562	GARW	2030-10-01
2031-01-01	tropics	2								0.55562776	0.736327	0.34884825	0.6808226	0.42479128	0.6277861	0.4888389	GARW	2030-10-01
2031-01-02	tropics	2								0.55102956	0.733129	0.34437478	0.67707866	0.41998255	0.6238296	0.4843322	GARW	2030-10-01
2031-01-03	tropics	2								0.5463859	0.7300989	0.33992812	0.673309	0.4151308	0.61988676	0.47982648	GARW	2030-10-01
2031-01-04	tropics	2								0.5417331	0.7270449	0.33550903	0.66951424	0.41032094	0.61569464	0.47514087	GARW	2030-10-01
2031-01-05	tropics	2								0.5370567	0.72396713	0.33111808	0.6656947	0.40556994	0.61141706	0.4703877	GARW	2030-10-01
2031-01-06	tropics	2								0.5324036	0.72086567	0.32675585	0.6618506	0.4008511	0.6071068	0.46572113	GARW	2030-10-01
2031-01-07	tropics	2								0.52772856	0.7177407	0.3224229	0.65797484	0.39650813	0.6027754	0.46111992	GARW	2030-10-01
2031-01-08	tropics	2								0.5230478	0.7145924	0.3181198	0.654035	0.39206746	0.5984236	0.4565233	GARW	2030-10-01
2031-01-09	tropics	2								0.5185649	0.7114209	0.3138471	0.65007246	0.3877507	0.5940516	0.45193195	GARW	2030-10-01
2031-01-10	tropics	2								0.51427543	0.7082262	0.30960524	0.64608765	0.38345864	0.58966047	0.44694698	GARW	2030-10-01
2031-01-11	tropics	2								0.51005614	0.70498246	0.30539477	0.64208084	0.37918377	0.58527106	0.44195426	GARW	2030-10-01
2031-01-12	tropics	2								0.50583446	0.701555	0.3012162	0.6380528	0.37492654	0.5809814	0.43709943	GARW	2030-10-01
2031-01-13	tropics	2								0.50161093	0.6981027	0.29706994	0.6340039	0.3706875	0.57667756	0.43212673	GARW	2030-10-01
2031-01-14	tropics	2								0.49709535	0.694626	0.29295644	0.6299345	0.3662267	0.5723603	0.42723072	GARW	2030-10-01
2031-01-15	tropics	2								0.49254918	0.6911249	0.2889046	0.62584525	0.3616639	0.5680302	0.4225488	GARW	2030-10-01
2031-01-16	tropics	2								0.48790628	0.6875998	0.28496316	0.6217365	0.35718206	0.56365395	0.41833228	GARW	2030-10-01
2031-01-17	tropics	2								0.48336464	0.68405086	0.28105366	0.6177747	0.35253975	0.5593465	0.41377556	GARW	2030-10-01
2031-01-18	tropics	2								0.47882503	0.68047845	0.27717656	0.6139863	0.34792414	0.5550395	0.4089064	GARW	2030-10-01
2031-01-19	tropics	2								0.47428828	0.67688286	0.27333212	0.60993785	0.34333608	0.55070186	0.40405473	GARW	2030-10-01
2031-01-20	tropics	2								0.46975514	0.67326427	0.26952073	0.60583675	0.3387939	0.5463518	0.3993644	GARW	2030-10-01
2031-01-21	tropics	2								0.4652264	0.66962314	0.2657426	0.60171837	0.3342917	0.54171014	0.3950923	GARW	2030-10-01
2031-01-22	tropics	2								0.46070278	0.6659596	0.26199797	0.59758323	0.32981873	0.53722215	0.39086288	GARW	2030-10-01
2031-01-23	tropics	2								0.45625067	0.66227406	0.25828716	0.5934318	0.32537553	0.5330318	0.38667315	GARW	2030-10-01
2031-01-24	tropics	2								0.45194185	0.65856683	0.2546104	0.58926487	0.32108593	0.5288136	0.38234693	GARW	2030-10-01
2031-01-25	tropics	2								0.4476056	0.6548383	0.25096783	0.5850828	0.31686386	0.5243203	0.37740532	GARW	2030-10-01
2031-01-26	tropics	2								0.44327444	0.65108883	0.24735974	0.5808863	0.31267154	0.5195096	0.37248862	GARW	2030-10-01
2031-01-27	tropics	2								0.43894893	0.6473188	0.24378626	0.57665986	0.3085095	0.51455116	0.36781445	GARW	2030-10-01
2031-01-28	tropics	2								0.4346298	0.64352846	0.24024244	0.57240427	0.3043781	0.5102084	0.3636412	GARW	2030-10-01
2031-01-29	tropics	2								0.43031776	0.6397183	0.2366967	0.5681358	0.30027786	0.5056652	0.35950184	GARW	2030-10-01
2031-01-30	tropics	2								0.4260136	0.63588864	0.23318678	0.5638553	0.2960744	0.5011469	0.35495272	GARW	2030-10-01
2031-01-31	tropics	2								0.421494	0.63203996	0.22971281	0.5595631	0.29187083	0.49664083	0.35059977	GARW	2030-10-01
2031-02-01	tropics	2								0.4168411	0.6281727	0.22627492	0.55526006	0.28770092	0.4922688	0.3463423	GARW	2030-10-01
2031-02-02	tropics	2								0.4122005	0.6242871	0.22287323	0.55094665	0.28356513	0.4878611	0.342228	GARW	2030-10-01
2031-02-03	tropics	2								0.40757322	0.62038386	0.21950772	0.5466236	0.27946398	0.4831469	0.33805323	GARW	2030-10-01
2031-02-04	tropics	2								0.40296	0.61646324	0.21617857	0.5422917	0.27542248	0.47880113	0.33399883	GARW	2030-10-01
2031-02-05	tropics	2								0.39836168	0.61263037	0.21288574	0.5379513	0.27142864	0.47445685	0.33001423	GARW	2030-10-01
2031-02-06	tropics	2								0.39377898	0.60890335	0.20962931	0.5336034	0.26746994	0.47011453	0.32604966	GARW	2030-10-01
2031-02-07	tropics	2								0.38921282	0.60516196	0.2064093	0.52924854	0.26371503	0.4657749	0.32217693	GARW	2030-10-01
2031-02-08	tropics	2								0.38472366	0.6014066	0.20322575	0.5248872	0.2598349	0.46151173	0.31814724	GARW	2030-10-01
2031-02-09	tropics	2								0.38042012	0.5976376	0.20007858	0.5205205	0.25595444	0.45730016	0.31391546	GARW	2030-10-01
2031-02-10	tropics	2								0.37617046	0.5938553	0.19696783	0.51614875	0.25213313	0.45301348	0.30974472	GARW	2030-10-01
2031-02-11	tropics	2								0.37200442	0.5900604	0.1938934	0.5117728	0.24862584	0.4488272	0.3056041	GARW	2030-10-01
2031-02-12	tropics	2								0.36796862	0.58625495	0.19085528	0.5073933	0.24519806	0.4445591	0.30155987	GARW	2030-10-01
2031-02-13	tropics	2								0.36395052	0.5824805	0.18785341	0.503011	0.24151525	0.44029844	0.2976662	GARW	2030-10-01
2031-02-14	tropics	2								0.35995057	0.5786947	0.18486558	0.4986134	0.23775217	0.4360429	0.29404345	GARW	2030-10-01
2031-02-15	tropics	2								0.35596925	0.5748981	0.18178122	0.4941896	0.23402922	0.43178248	0.2903671	GARW	2030-10-01
2031-02-16	tropics	2								0.351789	0.57109123	0.17873347	0.48976475	0.2303498	0.42746368	0.2864593	GARW	2030-10-01
2031-02-17	tropics	2								0.34752864	0.5672744	0.17572346	0.48533967	0.22672693	0.42307374	0.2825826	GARW	2030-10-01
2031-02-18	tropics	2								0.34329194	0.56344825	0.17275275	0.48091498	0.22320485	0.41875607	0.2787373	GARW	2030-10-01
2031-02-19	tropics	2								0.33907932	0.559613	0.16982117	0.4764914	0.21987256	0.414407	0.27479863	GARW	2030-10-01
2031-02-20	tropics	2								0.3348915	0.55576926	0.1669286	0.47206977	0.21657608	0.41009265	0.27099514	GARW	2030-10-01
2031-02-21	tropics	2								0.3307289	0.55167305	0.16407488	0.46765065	0.21331541	0.40597188	0.2672323	GARW	2030-10-01
2031-02-22	tropics	2								0.32648975	0.54742885	0.16125983	0.46323487	0.21009064	0.4016922	0.26353294	GARW	2030-10-01
2031-02-23	tropics	2								0.3223524	0.54319793	0.15848325	0.45882317	0.20690463	0.3971747	0.25986618	GARW	2030-10-01
2031-02-24	tropics	2								0.31824207	0.5389593	0.15574501	0.45441622	0.20376568	0.39268366	0.25623223	GARW	2030-10-01
2031-02-25	tropics	2								0.3141592	0.5347138	0.15304485	0.45001465	0.20067595	0.3883097	0.25268203	GARW	2030-10-01
2031-02-26	tropics	2								0.3103579	0.53046185	0.15038258	0.44561926	0.19762132	0.38395324	0.249393	GARW	2030-10-01
2031-02-27	tropics	2								0.30665654	0.52620417	0.14775796	0.44107375	0.19460177	0.37946302	0.24602994	GARW	2030-10-01
2031-02-28	tropics	2								0.30268434	0.52194136	0.14517078	0.43678984	0.19161724	0.37509114	0.24245116	GARW	2030-10-01
2031-03-01	tropics	2								0.2987408	0.5176741	0.14262076	0.4325676	0.18866768	0.37081507	0.2390272	GARW	2030-10-01
2031-03-02	tropics	2								0.29482633	0.513403	0.14010769	0.42825395	0.185753	0.36655825	0.23563632	GARW	2030-10-01
2031-03-03	tropics	2								0.29094124	0.5091287	0.13763127	0.42394987	0.18287307	0.36249602	0.23227866	GARW	2030-10-01
2031-03-04	tropics	2								0.28696796	0.5048518	0.13519126	0.41965604	0.18002787	0.35855687	0.228912	GARW	2030-10-01
2031-03-05	tropics	2								0.28306764	0.50057304	0.13278738	0.41539505	0.17721723	0.3545574	0.22550496	GARW	2030-10-01
2031-03-06	tropics	2								0.27925467	0.49629298	0.13041931	0.41117504	0.1744411	0.35050178	0.22208683	GARW	2030-10-01
2031-03-07	tropics	2								0.27547282	0.49201232	0.12808682	0.40696746	0.17169927	0.3463655	0.21870552	GARW	2030-10-01
2031-03-08	tropics	2								0.2717225	0.4877475	0.12578955	0.40277287	0.16899166	0.34225166	0.21536104	GARW	2030-10-01
2031-03-09	tropics	2								0.26800388	0.48349372	0.12352725	0.39859188	0.16631809	0.33816072	0.2120535	GARW	2030-10-01
2031-03-10	tropics	2								0.26431733	0.47924122	0.121320315	0.394425	0.16367841	0.3340347	0.20878291	GARW	2030-10-01
2031-03-11	tropics	2								0.26066297	0.47499043	0.11920912	0.39027292	0.16107248	0.32992315	0.20557985	GARW	2030-10-01
2031-03-12	tropics	2								0.25704116	0.47074214	0.117129415	0.38613608	0.15850008	0.32583615	0.2024701	GARW	2030-10-01
2031-03-13	tropics	2								0.25355148	0.46649694	0.1150809	0.38201508	0.15596108	0.32177427	0.19959871	GARW	2030-10-01
2031-03-14	tropics	2								0.2501874	0.4622835	0.11306331	0.3779024	0.15345527	0.317738	0.19676654	GARW	2030-10-01
2031-03-15	tropics	2								0.24677777	0.45834756	0.11107635	0.3737727	0.15098245	0.3138498	0.19377337	GARW	2030-10-01
2031-03-16	tropics	2								0.24337903	0.4544155	0.109119706	0.36966094	0.14854248	0.3100456	0.19077267	GARW	2030-10-01
2031-03-17	tropics	2								0.24002236	0.4504878	0.10719307	0.36563408	0.14613505	0.30618715	0.18771087	GARW	2030-10-01
2031-03-18	tropics	2								0.236496	0.44656503	0.105296135	0.36214206	0.14376001	0.30216956	0.1846866	GARW	2030-10-01
2031-03-19	tropics	2								0.23322603	0.44264767	0.10342861	0.3587616	0.1414171	0.29823336	0.18169977	GARW	2030-10-01
2031-03-20	tropics	2								0.22998728	0.43873617	0.101590164	0.35536256	0.13910614	0.2944868	0.1787648	GARW	2030-10-01
2031-03-21	tropics	2								0.22663985	0.43483108	0.09978051	0.35177237	0.13682687	0.29076725	0.17587535	GARW	2030-10-01
2031-03-22	tropics	2								0.22330731	0.43093282	0.09799932	0.34794715	0.13457909	0.2870901	0.17302254	GARW	2030-10-01
2031-03-23	tropics	2								0.21998285	0.42704195	0.09624628	0.34407783	0.1323625	0.2834871	0.1701541	GARW	2030-10-01
2031-03-24	tropics	2								0.21682885	0.42315882	0.09452107	0.34022033	0.13017689	0.27991152	0.16738611	GARW	2030-10-01
2031-03-25	tropics	2								0.21370733	0.41928408	0.09282339	0.33638325	0.128022	0.27636352	0.16474138	GARW	2030-10-01
2031-03-26	tropics	2								0.2106183	0.41541812	0.0911529	0.33247375	0.12589757	0.27284336	0.16208476	GARW	2030-10-01
2031-03-27	tropics	2								0.20756184	0.4115614	0.089509286	0.32850665	0.12380336	0.26935118	0.15946898	GARW	2030-10-01
2031-03-28	tropics	2								0.20445439	0.40771437	0.08789225	0.32456288	0.121739075	0.26588365	0.15688728	GARW	2030-10-01
2031-03-29	tropics	2								0.201487	0.4038776	0.08629857	0.3206428	0.11970449	0.26235214	0.15433952	GARW	2030-10-01
2031-03-30	tropics	2								0.19856218	0.40005133	0.08473077	0.31674695	0.117699325	0.25881928	0.15182553	GARW	2030-10-01
2031-03-31	tropics	2								0.19556695	0.39623627	0.08318865	0.31287566	0.115723275	0.25553107	0.14934506	GARW	2030-10-01
2031-04-01	tropics	2								0.19263299	0.39243266	0.08167194	0.30902898	0.1137761	0.2521516	0.14689791	GARW	2030-10-01
2031-04-02	tropics	2								0.18972461	0.38864106	0.08018029	0.30517673	0.11185751	0.24875933	0.14449117	GARW	2030-10-01
2031-04-03	tropics	2								0.18684977	0.38486183	0.078713365	0.30144972	0.10996723	0.24540731	0.14216487	GARW	2030-10-01
2031-04-04	tropics	2								0.1840084	0.38109544	0.07727088	0.2979274	0.10810497	0.24208951	0.1398698	GARW	2030-10-01
2031-04-05	tropics	2								0.18120041	0.3773423	0.0758525	0.29424116	0.10627044	0.23891547	0.13764787	GARW	2030-10-01
2031-04-06	tropics	2								0.17842573	0.37360287	0.0744579	0.29086488	0.10422136	0.23565444	0.13549316	GARW	2030-10-01
2031-04-07	tropics	2								0.17568424	0.3698788	0.07308677	0.2875255	0.102420606	0.23237002	0.13336691	GARW	2030-10-01
2031-04-08	tropics	2								0.17303509	0.36617523	0.07173879	0.2838663	0.10064743	0.2292678	0.13124613	GARW	2030-10-01
2031-04-09	tropics	2								0.17041971	0.3624866	0.070424914	0.28023204	0.09894414	0.22627869	0.1289334	GARW	2030-10-01
2031-04-10	tropics	2								0.16781794	0.3588132	0.06914169	0.27662614	0.09726777	0.22329094	0.12665541	GARW	2030-10-01
2031-04-11	tropics	2								0.16524786	0.35515544	0.067880034	0.2730412	0.095616676	0.22032784	0.12445501	GARW	2030-10-01
2031-04-12	tropics	2								0.16270939	0.35151365	0.066639654	0.26945004	0.09399057	0.21739289	0.12245871	GARW	2030-10-01
2031-04-13	tropics	2								0.16020228	0.34788826	0.06542026	0.26588866	0.092352144	0.2144861	0.12048991	GARW	2030-10-01
2031-04-14	tropics	2								0.15772647	0.34427962	0.06422156	0.2623573	0.09078469	0.21160752	0.11853315	GARW	2030-10-01
2031-04-15	tropics	2								0.15528175	0.34068805	0.06304326	0.2589125	0.089207314	0.20875712	0.11649777	GARW	2030-10-01
2031-04-16	tropics	2								0.15286797	0.33711386	0.061885066	0.2557444	0.087654606	0.20593494	0.11449277	GARW	2030-10-01
2031-04-17	tropics	2								0.15048495	0.33355743	0.060746692	0.25240847	0.08613692	0.20314094	0.11251782	GARW	2030-10-01
2031-04-18	tropics	2								0.14811432	0.33001912	0.059627842	0.2489338	0.084647015	0.20037517	0.11057265	GARW	2030-10-01
2031-04-19	tropics	2								0.14580888	0.32649916	0.058528237	0.24546392	0.08318045	0.19759604	0.10865694	GARW	2030-10-01
2031-04-20	tropics	2								0.14355296	0.32299793	0.0574476	0.24210306	0.081736915	0.19482332	0.106770396	GARW	2030-10-01
2031-04-21	tropics	2								0.14132605	0.31951573	0.05638566	0.23896149	0.08031613	0.19207942	0.104960576	GARW	2030-10-01
2031-04-22	tropics	2								0.139128	0.31605282	0.055342123	0.23584774	0.07891782	0.18926847	0.103260055	GARW	2030-10-01
2031-04-23	tropics	2								0.13695855	0.3126095	0.05431672	0.23268932	0.0775417	0.18658698	0.101435475	GARW	2030-10-01
2031-04-24	tropics	2								0.1348105	0.30918604	0.053309176	0.22941057	0.0761875	0.18388332	0.09960507	GARW	2030-10-01
2031-04-25	tropics	2								0.13268724	0.30578274	0.052319225	0.2261642	0.07485493	0.18120983	0.097825244	GARW	2030-10-01
2031-04-26	tropics	2								0.13053644	0.30239984	0.051346608	0.22295037	0.07354375	0.17856644	0.09611178	GARW	2030-10-01
2031-04-27	tropics	2								0.1283983	0.2990376	0.05039105	0.21976915	0.072253644	0.1759506	0.0944379	GARW	2030-10-01
2031-04-28	tropics	2								0.12629002	0.29569626	0.049452282	0.21662053	0.07098436	0.17335822	0.09279013	GARW	2030-10-01
2031-04-29	tropics	2								0.124211416	0.292376	0.048517577	0.21357225	0.0697356	0.17079592	0.091168135	GARW	2030-10-01
2031-04-30	tropics	2								0.12216218	0.28907716	0.047585282	0.21064961	0.06850712	0.16841692	0.089571625	GARW	2030-10-01
2031-05-01	tropics	2								0.1201547	0.28579992	0.04667002	0.20775624	0.06729864	0.1659487	0.08800033	GARW	2030-10-01
2031-05-02	tropics	2								0.118216775	0.28254446	0.045771502	0.20489211	0.0661099	0.16348264	0.08642672	GARW	2030-10-01
2031-05-03	tropics	2								0.11630599	0.27931097	0.044889465	0.20205729	0.064940624	0.16104595	0.08483307	GARW	2030-10-01
2031-05-04	tropics	2								0.1144915	0.2760997	0.04402363	0.19925168	0.06379054	0.15863858	0.08326607	GARW	2030-10-01
2031-05-05	tropics	2								0.112598404	0.27291083	0.04317374	0.19647534	0.0626594	0.15626033	0.08172535	GARW	2030-10-01
2031-05-06	tropics	2								0.11069007	0.26970375	0.042339526	0.19372816	0.061546933	0.15391105	0.08021057	GARW	2030-10-01
2031-05-07	tropics	2								0.1088077	0.26629233	0.041520722	0.19100705	0.06045288	0.15164657	0.07874042	GARW	2030-10-01
2031-05-08	tropics	2								0.10689808	0.262908	0.040717077	0.18830875	0.05934912	0.14941382	0.07732358	GARW	2030-10-01
2031-05-09	tropics	2								0.105057254	0.25955096	0.03992753	0.18563971	0.05826102	0.147179	0.0759262	GARW	2030-10-01
2031-05-10	tropics	2								0.10328845	0.2562213	0.03915133	0.18299985	0.05717783	0.1449172	0.0745365	GARW	2030-10-01
2031-05-11	tropics	2								0.10154608	0.2529193	0.038389612	0.18038908	0.056114607	0.14267588	0.07321276	GARW	2030-10-01
2031-05-12	tropics	2								0.0998712	0.24964504	0.037642125	0.17780739	0.05506997	0.14045507	0.07195376	GARW	2030-10-01
2031-05-13	tropics	2								0.098242775	0.2463987	0.036908634	0.17525458	0.05404364	0.13826402	0.07066885	GARW	2030-10-01
2031-05-14	tropics	2								0.09658186	0.24318042	0.036188893	0.17271893	0.053035337	0.13614032	0.06940516	GARW	2030-10-01
2031-05-15	tropics	2								0.09494299	0.23999032	0.035482667	0.17020212	0.05204478	0.13401976	0.06816973	GARW	2030-10-01
2031-05-16	tropics	2								0.09335172	0.23682858	0.03478973	0.16771443	0.051043283	0.13192707	0.066963464	GARW	2030-10-01
2031-05-17	tropics	2								0.0917377	0.2336952	0.034140125	0.16525584	0.050000552	0.12986203	0.06577702	GARW	2030-10-01
2031-05-18	tropics	2								0.090149224	0.23060489	0.03350875	0.16282618	0.048978005	0.12782441	0.06461014	GARW	2030-10-01
2031-05-19	tropics	2								0.088585556	0.22769837	0.03288866	0.16042528	0.047975317	0.12589484	0.063432045	GARW	2030-10-01
2031-05-20	tropics	2								0.08704643	0.2248509	0.03227967	0.15805304	0.04699214	0.12390841	0.06228407	GARW	2030-10-01
2031-05-21	tropics	2								0.0855315	0.22202787	0.031681586	0.1556773	0.04606938	0.121908456	0.061167	GARW	2030-10-01
2031-05-22	tropics	2								0.0840405	0.21922934	0.031094233	0.15318969	0.04516462	0.11997259	0.06006858	GARW	2030-10-01
2031-05-23	tropics	2								0.08257316	0.21645778	0.030517438	0.1507347	0.044276793	0.11803545	0.05898855	GARW	2030-10-01
2031-05-24	tropics	2								0.08112915	0.21371232	0.029951012	0.1483122	0.043405622	0.11611043	0.057926662	GARW	2030-10-01
2031-05-25	tropics	2								0.07976389	0.21099147	0.029394321	0.14592189	0.042550825	0.11422624	0.056882642	GARW	2030-10-01
2031-05-26	tropics	2								0.07845171	0.2082952	0.028846722	0.1435636	0.041712116	0.11237816	0.055856235	GARW	2030-10-01
2031-05-27	tropics	2								0.07714191	0.2056236	0.028300477	0.14135228	0.040889237	0.11050671	0.05484719	GARW	2030-10-01
2031-05-28	tropics	2								0.075803064	0.20298223	0.027754044	0.13925812	0.04008266	0.10866259	0.053855255	GARW	2030-10-01
2031-05-29	tropics	2								0.07448553	0.2004451	0.02721786	0.13718998	0.03930237	0.10686735	0.05288018	GARW	2030-10-01
2031-05-30	tropics	2								0.07319626	0.19793127	0.026691746	0.13524623	0.038536668	0.10511552	0.051921703	GARW	2030-10-01
2031-05-31	tropics	2								0.07200268	0.19544077	0.026175389	0.13334835	0.03778529	0.10341174	0.0509796	GARW	2030-10-01
2031-06-01	tropics	2								0.070769824	0.19297513	0.025668327	0.1314729	0.037048012	0.101768434	0.05005362	GARW	2030-10-01
2031-06-02	tropics	2								0.06954428	0.1905365	0.02517083	0.12961976	0.03633588	0.100148216	0.049146157	GARW	2030-10-01
2031-06-03	tropics	2								0.06836732	0.18812107	0.024682118	0.12778874	0.035665102	0.09855085	0.048262943	GARW	2030-10-01
2031-06-04	tropics	2								0.067208834	0.18572877	0.024193753	0.12597969	0.034953263	0.0969777	0.04739479	GARW	2030-10-01
2031-06-05	tropics	2								0.06606859	0.18335962	0.023714807	0.124141395	0.034255117	0.09543942	0.046541475	GARW	2030-10-01
2031-06-06	tropics	2								0.06494632	0.18101357	0.023245115	0.12225911	0.033570427	0.093922704	0.04571718	GARW	2030-10-01
2031-06-07	tropics	2								0.06384182	0.17869054	0.02277091	0.12040141	0.032898944	0.09242737	0.04491223	GARW	2030-10-01
2031-06-08	tropics	2								0.06275338	0.17639053	0.022297932	0.118568085	0.032265782	0.09094511	0.044120755	GARW	2030-10-01
2031-06-09	tropics	2								0.061669923	0.17411347	0.021834558	0.116758935	0.03167378	0.08946302	0.04330269	GARW	2030-10-01
2031-06-10	tropics	2								0.060603954	0.1718593	0.021380609	0.11497372	0.03109229	0.08802688	0.042492077	GARW	2030-10-01
2031-06-11	tropics	2								0.059555247	0.16962792	0.020935897	0.11320792	0.030521661	0.08662012	0.04169599	GARW	2030-10-01
2031-06-12	tropics	2								0.058523532	0.16741933	0.020500246	0.11145515	0.029961418	0.085227504	0.04091417	GARW	2030-10-01
2031-06-13	tropics	2								0.057508603	0.16523342	0.020073479	0.10972609	0.029400235	0.08385033	0.04015182	GARW	2030-10-01
2031-06-14	tropics	2								0.056510206	0.16307013	0.019655418	0.108020574	0.02880767	0.08248169	0.039409123	GARW	2030-10-01
2031-06-15	tropics	2								0.055530313	0.16092932	0.019245898	0.106338345	0.028226694	0.08113334	0.038679603	GARW	2030-10-01
2031-06-16	tropics	2								0.054572836	0.15881099	0.01884475	0.10467922	0.027657105	0.07980505	0.037963055	GARW	2030-10-01
2031-06-17	tropics	2								0.05362868	0.15671502	0.018451804	0.10304296	0.02709868	0.07849657	0.037259273	GARW	2030-10-01
2031-06-18	tropics	2								0.05269992	0.15457582	0.018066911	0.10142933	0.02655122	0.077210896	0.03656803	GARW	2030-10-01
2031-06-19	tropics	2								0.05178634	0.15241818	0.017689904	0.09983811	0.026014527	0.07595384	0.035889138	GARW	2030-10-01
2031-06-20	tropics	2								0.05087048	0.15028486	0.017320627	0.098269105	0.025488388	0.074710965	0.035222393	GARW	2030-10-01
2031-06-21	tropics	2								0.049965985	0.14817572	0.016958931	0.09672208	0.024972618	0.07347412	0.034567583	GARW	2030-10-01
2031-06-22	tropics	2								0.04912036	0.14609066	0.016604664	0.095196806	0.024467016	0.07223159	0.03392582	GARW	2030-10-01
2031-06-23	tropics	2								0.048231155	0.14402951	0.016257677	0.09370897	0.0239714	0.07100794	0.033297766	GARW	2030-10-01
