date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-08-15	tropics	26	5.783942e-16	8.7589417e-16	3.8092882e-16	7.6442495e-16	4.4952626e-16	6.686985e-16	5.06659e-16								GARW	2050-04-01
2049-08-16	tropics	26	5.9180646e-16	8.934227e-16	3.8917246e-16	7.8165524e-16	4.61949e-16	6.846143e-16	5.186066e-16								GARW	2050-04-01
2049-08-17	tropics	26	6.047127e-16	9.116363e-16	3.9772694e-16	7.9645063e-16	4.728634e-16	6.9679503e-16	5.3162837e-16								GARW	2050-04-01
2049-08-18	tropics	26	6.180662e-16	9.302468e-16	4.0659972e-16	8.167329e-16	4.83276e-16	7.1074355e-16	5.444214e-16								GARW	2050-04-01
2049-08-19	tropics	26	6.3204863e-16	9.510771e-16	4.1579802e-16	8.3756476e-16	4.940597e-16	7.247051e-16	5.5977215e-16								GARW	2050-04-01
2049-08-20	tropics	26	6.4771053e-16	9.743131e-16	4.247424e-16	8.574159e-16	5.068308e-16	7.400111e-16	5.7283054e-16								GARW	2050-04-01
2049-08-21	tropics	26	6.619031e-16	9.982332e-16	4.3482653e-16	8.799054e-16	5.1939626e-16	7.561589e-16	5.8534567e-16								GARW	2050-04-01
2049-08-22	tropics	26	6.768545e-16	1.023195e-15	4.4541143e-16	8.983925e-16	5.3203214e-16	7.7300163e-16	5.9921287e-16								GARW	2050-04-01
2049-08-23	tropics	26	6.918686e-16	1.0505384e-15	4.5758186e-16	9.182504e-16	5.4489127e-16	7.930564e-16	6.139615e-16								GARW	2050-04-01
2049-08-24	tropics	26	7.1061353e-16	1.075179e-15	4.712545e-16	9.343934e-16	5.5896996e-16	8.1254383e-16	6.277194e-16								GARW	2050-04-01
2049-08-25	tropics	26	7.2884676e-16	1.1007088e-15	4.840646e-16	9.498153e-16	5.7438437e-16	8.312791e-16	6.4330194e-16								GARW	2050-04-01
2049-08-26	tropics	26	7.4828145e-16	1.1272965e-15	4.96522e-16	9.66975e-16	5.898067e-16	8.5240255e-16	6.5985434e-16								GARW	2050-04-01
2049-08-27	tropics	26	7.6664116e-16	1.1545313e-15	5.082424e-16	9.875133e-16	6.0317724e-16	8.7250175e-16	6.7664576e-16								GARW	2050-04-01
2049-08-28	tropics	26	7.836411e-16	1.1828003e-15	5.2221286e-16	1.0103104e-15	6.1762757e-16	8.923378e-16	6.9360923e-16								GARW	2050-04-01
2049-08-29	tropics	26	8.03143e-16	1.2097223e-15	5.374209e-16	1.0373078e-15	6.324926e-16	9.135692e-16	7.107159e-16								GARW	2050-04-01
2049-08-30	tropics	26	8.219255e-16	1.2359708e-15	5.528074e-16	1.0637012e-15	6.480561e-16	9.347823e-16	7.2855474e-16								GARW	2050-04-01
2049-08-31	tropics	26	8.429624e-16	1.261349e-15	5.6752097e-16	1.0885196e-15	6.65036e-16	9.554667e-16	7.4631983e-16								GARW	2050-04-01
2049-09-01	tropics	26	8.652052e-16	1.2890553e-15	5.838893e-16	1.1130694e-15	6.809903e-16	9.77124e-16	7.6449467e-16								GARW	2050-04-01
2049-09-02	tropics	26	8.874409e-16	1.3184034e-15	5.9768074e-16	1.1400333e-15	6.9799327e-16	1.0029846e-15	7.830712e-16								GARW	2050-04-01
2049-09-03	tropics	26	9.105577e-16	1.3488749e-15	6.142939e-16	1.167212e-15	7.151224e-16	1.0275575e-15	8.022875e-16								GARW	2050-04-01
2049-09-04	tropics	26	9.316313e-16	1.3827633e-15	6.315359e-16	1.1973637e-15	7.330609e-16	1.050551e-15	8.2257614e-16								GARW	2050-04-01
2049-09-05	tropics	26	9.532945e-16	1.4216845e-15	6.493007e-16	1.2313901e-15	7.503662e-16	1.0739296e-15	8.4367637e-16								GARW	2050-04-01
2049-09-06	tropics	26	9.75849e-16	1.4543536e-15	6.648458e-16	1.2565402e-15	7.7046673e-16	1.1002651e-15	8.665259e-16								GARW	2050-04-01
2049-09-07	tropics	26	9.97847e-16	1.4844093e-15	6.805995e-16	1.2836785e-15	7.894196e-16	1.1275658e-15	8.885581e-16								GARW	2050-04-01
2049-09-08	tropics	26	1.0222801e-15	1.5182093e-15	6.9680006e-16	1.3125267e-15	8.0920435e-16	1.1570813e-15	9.105492e-16								GARW	2050-04-01
2049-09-09	tropics	26	1.0475021e-15	1.5528346e-15	7.1530916e-16	1.3437766e-15	8.262328e-16	1.1858254e-15	9.30982e-16								GARW	2050-04-01
2049-09-10	tropics	26	1.0733176e-15	1.5879592e-15	7.3517266e-16	1.3752279e-15	8.4548304e-16	1.2133352e-15	9.540185e-16								GARW	2050-04-01
2049-09-11	tropics	26	1.1001701e-15	1.6237315e-15	7.556405e-16	1.4073338e-15	8.6595254e-16	1.2421909e-15	9.779851e-16								GARW	2050-04-01
2049-09-12	tropics	26	1.1280477e-15	1.6610361e-15	7.766989e-16	1.4392164e-15	8.892957e-16	1.2694898e-15	1.0005413e-15								GARW	2050-04-01
2049-09-13	tropics	26	1.1544024e-15	1.6987045e-15	7.9834184e-16	1.4724848e-15	9.109707e-16	1.3006963e-15	1.0216962e-15								GARW	2050-04-01
2049-09-14	tropics	26	1.1849309e-15	1.7361011e-15	8.2058334e-16	1.5009124e-15	9.36441e-16	1.33416e-15	1.0452372e-15								GARW	2050-04-01
2049-09-15	tropics	26	1.2145868e-15	1.7740885e-15	8.417869e-16	1.5359714e-15	9.597435e-16	1.3616308e-15	1.0695155e-15								GARW	2050-04-01
2049-09-16	tropics	26	1.2443234e-15	1.8077966e-15	8.6132065e-16	1.5770967e-15	9.829427e-16	1.3893097e-15	1.0956457e-15								GARW	2050-04-01
2049-09-17	tropics	26	1.2714952e-15	1.8450012e-15	8.8130533e-16	1.6087083e-15	1.0086883e-15	1.4230943e-15	1.1221077e-15								GARW	2050-04-01
2049-09-18	tropics	26	1.302944e-15	1.8882677e-15	9.016195e-16	1.6432061e-15	1.0295784e-15	1.4603678e-15	1.1523622e-15								GARW	2050-04-01
2049-09-19	tropics	26	1.3342198e-15	1.9284545e-15	9.220843e-16	1.6802737e-15	1.0533647e-15	1.4981893e-15	1.1821022e-15								GARW	2050-04-01
2049-09-20	tropics	26	1.3656261e-15	1.971652e-15	9.385632e-16	1.7199366e-15	1.0775253e-15	1.5334586e-15	1.2091918e-15								GARW	2050-04-01
2049-09-21	tropics	26	1.3927771e-15	2.0205702e-15	9.550928e-16	1.7588368e-15	1.102442e-15	1.5663145e-15	1.2331117e-15								GARW	2050-04-01
2049-09-22	tropics	26	1.4222452e-15	2.067447e-15	9.719105e-16	1.7981595e-15	1.1281296e-15	1.6002949e-15	1.2559207e-15								GARW	2050-04-01
2049-09-23	tropics	26	1.4524203e-15	2.113651e-15	9.937075e-16	1.834729e-15	1.1547712e-15	1.6373474e-15	1.2872633e-15								GARW	2050-04-01
2049-09-24	tropics	26	1.4837114e-15	2.160371e-15	1.0145294e-15	1.873127e-15	1.1812745e-15	1.6712297e-15	1.3166581e-15								GARW	2050-04-01
2049-09-25	tropics	26	1.5155293e-15	2.20758e-15	1.0344304e-15	1.915469e-15	1.2075345e-15	1.7113388e-15	1.344761e-15								GARW	2050-04-01
2049-09-26	tropics	26	1.5461102e-15	2.253177e-15	1.0547068e-15	1.9579616e-15	1.2334355e-15	1.7518786e-15	1.3770092e-15								GARW	2050-04-01
2049-09-27	tropics	26	1.5790473e-15	2.2928051e-15	1.0718235e-15	1.9991487e-15	1.2621802e-15	1.7891053e-15	1.409742e-15								GARW	2050-04-01
2049-09-28	tropics	26	1.6127826e-15	2.333202e-15	1.089164e-15	2.040399e-15	1.2892534e-15	1.8259604e-15	1.4402995e-15								GARW	2050-04-01
2049-09-29	tropics	26	1.6459138e-15	2.3746753e-15	1.1069147e-15	2.0816821e-15	1.3167232e-15	1.8652909e-15	1.4750621e-15								GARW	2050-04-01
2049-09-30	tropics	26	1.6814615e-15	2.4265192e-15	1.1299272e-15	2.1229168e-15	1.3447477e-15	1.906164e-15	1.5092539e-15								GARW	2050-04-01
2049-10-01	tropics	26	1.7190601e-15	2.4786666e-15	1.1546233e-15	2.1662887e-15	1.3732345e-15	1.9494518e-15	1.544611e-15								GARW	2050-04-01
2049-10-02	tropics	26	1.7522217e-15	2.5325836e-15	1.1819959e-15	2.208613e-15	1.4045162e-15	1.9931655e-15	1.5776057e-15								GARW	2050-04-01
2049-10-03	tropics	26	1.789552e-15	2.5920775e-15	1.2090073e-15	2.2472614e-15	1.4309632e-15	2.038406e-15	1.6121326e-15								GARW	2050-04-01
2049-10-04	tropics	26	1.8298262e-15	2.6523274e-15	1.2362299e-15	2.2862882e-15	1.4595567e-15	2.0835158e-15	1.6460961e-15								GARW	2050-04-01
2049-10-05	tropics	26	1.8682769e-15	2.705883e-15	1.2640386e-15	2.3292947e-15	1.4876492e-15	2.1186456e-15	1.6753279e-15								GARW	2050-04-01
2049-10-06	tropics	26	1.9086435e-15	2.752276e-15	1.289434e-15	2.3790936e-15	1.5182806e-15	2.16376e-15	1.7069782e-15								GARW	2050-04-01
2049-10-07	tropics	26	1.9463909e-15	2.7940834e-15	1.3121643e-15	2.4246036e-15	1.5475154e-15	2.2045193e-15	1.7401633e-15								GARW	2050-04-01
2049-10-08	tropics	26	1.9860983e-15	2.835569e-15	1.3352572e-15	2.47798e-15	1.5774316e-15	2.2462346e-15	1.7725151e-15								GARW	2050-04-01
2049-10-09	tropics	26	2.0235895e-15	2.8767043e-15	1.3587149e-15	2.525762e-15	1.6046186e-15	2.2940754e-15	1.8092442e-15								GARW	2050-04-01
2049-10-10	tropics	26	2.0586147e-15	2.9268343e-15	1.3825394e-15	2.5840697e-15	1.6282296e-15	2.337771e-15	1.8456191e-15								GARW	2050-04-01
2049-10-11	tropics	26	2.0955265e-15	2.9825699e-15	1.4077793e-15	2.6374287e-15	1.6649283e-15	2.3825582e-15	1.8822931e-15								GARW	2050-04-01
2049-10-12	tropics	26	2.136544e-15	3.047808e-15	1.4341908e-15	2.6868203e-15	1.6948743e-15	2.4247745e-15	1.9222515e-15								GARW	2050-04-01
2049-10-13	tropics	26	2.1819276e-15	3.1135832e-15	1.4607554e-15	2.7418772e-15	1.722079e-15	2.4616548e-15	1.957314e-15								GARW	2050-04-01
2049-10-14	tropics	26	2.2265347e-15	3.1798549e-15	1.4874559e-15	2.7973047e-15	1.7541655e-15	2.5035969e-15	1.994645e-15								GARW	2050-04-01
2049-10-15	tropics	26	2.2678689e-15	3.2465814e-15	1.5136454e-15	2.8463663e-15	1.7910427e-15	2.548449e-15	2.0285545e-15								GARW	2050-04-01
2049-10-16	tropics	26	2.306511e-15	3.3038088e-15	1.5399925e-15	2.893709e-15	1.829328e-15	2.5961661e-15	2.0627052e-15								GARW	2050-04-01
2049-10-17	tropics	26	2.3487148e-15	3.373302e-15	1.5675279e-15	2.9369106e-15	1.8602027e-15	2.6370639e-15	2.0966103e-15								GARW	2050-04-01
2049-10-18	tropics	26	2.3911486e-15	3.442524e-15	1.5952358e-15	2.9779656e-15	1.8907376e-15	2.6833144e-15	2.1306167e-15								GARW	2050-04-01
2049-10-19	tropics	26	2.4306462e-15	3.5003664e-15	1.6223241e-15	3.0224107e-15	1.9206284e-15	2.7252777e-15	2.16463e-15								GARW	2050-04-01
2049-10-20	tropics	26	2.4701713e-15	3.5688475e-15	1.6494263e-15	3.0757448e-15	1.9469592e-15	2.7639869e-15	2.199861e-15								GARW	2050-04-01
2049-10-21	tropics	26	2.5144186e-15	3.634144e-15	1.6764751e-15	3.1226662e-15	1.9777408e-15	2.8083147e-15	2.2366062e-15								GARW	2050-04-01
2049-10-22	tropics	26	2.5561036e-15	3.697718e-15	1.703473e-15	3.1750196e-15	2.0086262e-15	2.8546522e-15	2.271779e-15								GARW	2050-04-01
2049-10-23	tropics	26	2.5970602e-15	3.761578e-15	1.7321754e-15	3.2207915e-15	2.0425941e-15	2.901227e-15	2.3072504e-15								GARW	2050-04-01
2049-10-24	tropics	26	2.6379287e-15	3.82596e-15	1.7630101e-15	3.2679505e-15	2.0751386e-15	2.9477723e-15	2.3427637e-15								GARW	2050-04-01
2049-10-25	tropics	26	2.6781742e-15	3.890799e-15	1.7940082e-15	3.3309677e-15	2.1072179e-15	2.9985616e-15	2.3753976e-15								GARW	2050-04-01
2049-10-26	tropics	26	2.7203734e-15	3.963925e-15	1.8222146e-15	3.3983498e-15	2.1470208e-15	3.0465308e-15	2.4110437e-15								GARW	2050-04-01
2049-10-27	tropics	26	2.76048e-15	4.037493e-15	1.849747e-15	3.441688e-15	2.1801275e-15	3.1013309e-15	2.4459239e-15								GARW	2050-04-01
2049-10-28	tropics	26	2.8038603e-15	4.1045535e-15	1.8810745e-15	3.4885107e-15	2.2192784e-15	3.1406334e-15	2.4824122e-15								GARW	2050-04-01
2049-10-29	tropics	26	2.8433371e-15	4.1714962e-15	1.905784e-15	3.5453968e-15	2.250075e-15	3.1846078e-15	2.5168085e-15								GARW	2050-04-01
2049-10-30	tropics	26	2.883783e-15	4.2298505e-15	1.9238477e-15	3.5793728e-15	2.2851223e-15	3.2298815e-15	2.551225e-15								GARW	2050-04-01
2049-10-31	tropics	26	2.9241454e-15	4.2881073e-15	1.9450784e-15	3.638379e-15	2.3189803e-15	3.274019e-15	2.5853193e-15								GARW	2050-04-01
2049-11-01	tropics	26	2.9687541e-15	4.363209e-15	1.9671159e-15	3.6811323e-15	2.3445599e-15	3.321642e-15	2.6219308e-15								GARW	2050-04-01
2049-11-02	tropics	26	3.0085306e-15	4.434771e-15	1.9923373e-15	3.742393e-15	2.3734234e-15	3.3682852e-15	2.6588021e-15								GARW	2050-04-01
2049-11-03	tropics	26	3.0529174e-15	4.5068874e-15	2.0172653e-15	3.799455e-15	2.3977923e-15	3.4107258e-15	2.6902046e-15								GARW	2050-04-01
2049-11-04	tropics	26	3.096825e-15	4.5724965e-15	2.0418475e-15	3.849557e-15	2.4299277e-15	3.4548947e-15	2.7302447e-15								GARW	2050-04-01
2049-11-05	tropics	26	3.1440825e-15	4.6364097e-15	2.0660781e-15	3.8926077e-15	2.4566145e-15	3.5055604e-15	2.7670656e-15								GARW	2050-04-01
2049-11-06	tropics	26	3.1842734e-15	4.6999868e-15	2.089959e-15	3.9444465e-15	2.4761545e-15	3.557553e-15	2.802801e-15								GARW	2050-04-01
2049-11-07	tropics	26	3.2227876e-15	4.7631953e-15	2.1134753e-15	4.0115857e-15	2.4999064e-15	3.6036953e-15	2.8376258e-15								GARW	2050-04-01
2049-11-08	tropics	26	3.2622868e-15	4.8260066e-15	2.1366124e-15	4.057086e-15	2.5344916e-15	3.647242e-15	2.8724158e-15								GARW	2050-04-01
2049-11-09	tropics	26	3.3078155e-15	4.88839e-15	2.1598938e-15	4.106054e-15	2.5703293e-15	3.6894015e-15	2.9089924e-15								GARW	2050-04-01
2049-11-10	tropics	26	3.3546109e-15	4.9503176e-15	2.1893519e-15	4.15758e-15	2.5937892e-15	3.736989e-15	2.9437836e-15								GARW	2050-04-01
2049-11-11	tropics	26	3.3938243e-15	5.0117614e-15	2.2186105e-15	4.210404e-15	2.617809e-15	3.7840206e-15	2.9810465e-15								GARW	2050-04-01
2049-11-12	tropics	26	3.4248346e-15	5.0726944e-15	2.2478967e-15	4.2437494e-15	2.6508722e-15	3.835256e-15	3.0148185e-15								GARW	2050-04-01
2049-11-13	tropics	26	3.4609233e-15	5.1330904e-15	2.2771994e-15	4.2761095e-15	2.6708486e-15	3.8823196e-15	3.052386e-15								GARW	2050-04-01
2049-11-14	tropics	26	3.5086195e-15	5.192926e-15	2.2981833e-15	4.339663e-15	2.7099805e-15	3.935253e-15	3.085484e-15								GARW	2050-04-01
2049-11-15	tropics	26	3.549281e-15	5.2571587e-15	2.317743e-15	4.3989746e-15	2.7467436e-15	3.9732596e-15	3.1098556e-15								GARW	2050-04-01
2049-11-16	tropics	26	3.5830595e-15	5.330973e-15	2.3369745e-15	4.438836e-15	2.7825098e-15	4.0080396e-15	3.1390804e-15								GARW	2050-04-01
2049-11-17	tropics	26	3.618905e-15	5.4043506e-15	2.3558726e-15	4.4996393e-15	2.8191874e-15	4.044033e-15	3.1731044e-15								GARW	2050-04-01
2049-11-18	tropics	26	3.6570216e-15	5.4593747e-15	2.3744347e-15	4.5644738e-15	2.8423408e-15	4.078012e-15	3.2060966e-15								GARW	2050-04-01
2049-11-19	tropics	26	3.6955556e-15	5.5061737e-15	2.3926578e-15	4.6018262e-15	2.8674536e-15	4.135751e-15	3.240802e-15								GARW	2050-04-01
2049-11-20	tropics	26	3.7278843e-15	5.554947e-15	2.4098907e-15	4.643871e-15	2.8850213e-15	4.1902364e-15	3.2691393e-15								GARW	2050-04-01
2049-11-21	tropics	26	3.7666496e-15	5.609046e-15	2.424984e-15	4.7022733e-15	2.913113e-15	4.232351e-15	3.3007392e-15								GARW	2050-04-01
2049-11-22	tropics	26	3.7991757e-15	5.6762494e-15	2.4396434e-15	4.7620154e-15	2.9495083e-15	4.270286e-15	3.3361045e-15								GARW	2050-04-01
2049-11-23	tropics	26	3.8394644e-15	5.7501086e-15	2.4562545e-15	4.8238895e-15	2.9820337e-15	4.3200595e-15	3.366526e-15								GARW	2050-04-01
2049-11-24	tropics	26	3.867234e-15	5.82964e-15	2.4732945e-15	4.881591e-15	3.0058912e-15	4.358232e-15	3.3929239e-15								GARW	2050-04-01
2049-11-25	tropics	26	3.8972566e-15	5.9091377e-15	2.4901477e-15	4.932164e-15	3.0300437e-15	4.3928137e-15	3.4162664e-15								GARW	2050-04-01
2049-11-26	tropics	26	3.9289204e-15	5.958908e-15	2.506806e-15	4.9905657e-15	3.0607065e-15	4.428379e-15	3.4418604e-15								GARW	2050-04-01
2049-11-27	tropics	26	3.969569e-15	6.0047453e-15	2.5232089e-15	5.0464745e-15	3.080957e-15	4.4623424e-15	3.4670236e-15								GARW	2050-04-01
2049-11-28	tropics	26	1.15516485e-11	3.4679367e-11	3.756798e-12	2.573927e-11	5.6481963e-12	1.744141e-11	7.887359e-12								GARW	2050-04-01
2049-11-29	tropics	26	2.9110675e-05	8.775201e-05	9.450451e-06	6.516382e-05	1.4249879e-05	4.391937e-05	1.9887293e-05								GARW	2050-04-01
2049-11-30	tropics	26	0.00048493937	0.0014767601	0.00015807764	0.0010960819	0.00023902359	0.0007369977	0.00033389177								GARW	2050-04-01
2049-12-01	tropics	26	0.0010575694	0.0032391825	0.00034476578	0.0024031666	0.0005227111	0.0016135321	0.00072841725								GARW	2050-04-01
2049-12-02	tropics	26	0.0013669264	0.0041851606	0.00044491238	0.0031127133	0.0006761107	0.002091046	0.00094193005								GARW	2050-04-01
2049-12-03	tropics	26	0.0016674327	0.0051016854	0.0005416711	0.0037951549	0.0008233539	0.0025479656	0.0011485154								GARW	2050-04-01
2049-12-04	tropics	26	0.0020771935	0.006346397	0.00067292235	0.004716952	0.0010222313	0.0031753238	0.0014284535								GARW	2050-04-01
2049-12-05	tropics	26	0.00249602	0.007624952	0.00080587086	0.005663009	0.0012255178	0.0038108116	0.0017158929								GARW	2050-04-01
2049-12-06	tropics	26	0.0028783623	0.008795498	0.00092616375	0.0065255417	0.001410388	0.004383915	0.0019771198								GARW	2050-04-01
2049-12-07	tropics	26	0.0032609706	0.00996338	0.0010469481	0.0073922127	0.0015983558	0.0049576275	0.0022415293								GARW	2050-04-01
2049-12-08	tropics	26	0.0036618696	0.01118326	0.0011737924	0.008308884	0.0017980543	0.0055598626	0.0025244798								GARW	2050-04-01
2049-12-09	tropics	26	0.00406641	0.012415109	0.001301377	0.00922936	0.002002436	0.006166393	0.0028139104								GARW	2050-04-01
2049-12-10	tropics	26	0.0044723	0.013637197	0.0014275336	0.010151828	0.002206714	0.006769332	0.0031052807								GARW	2050-04-01
2049-12-11	tropics	26	0.004874178	0.014866906	0.0015579762	0.011083495	0.0024109315	0.0073925713	0.00339139								GARW	2050-04-01
2049-12-12	tropics	26	0.0052777305	0.016112072	0.001690759	0.012030356	0.0026160777	0.008025143	0.0036791058								GARW	2050-04-01
2049-12-13	tropics	26	0.005664053	0.017264783	0.0018148042	0.012912373	0.0028071776	0.008620967	0.003953109								GARW	2050-04-01
2049-12-14	tropics	26	0.0055817664	0.016936917	0.0017939595	0.012690735	0.002778503	0.008491039	0.0039062165								GARW	2050-04-01
2049-12-15	tropics	26	0.005387547	0.01619835	0.0017353002	0.012162276	0.002680071	0.008161103	0.0037720022								GARW	2050-04-01
2049-12-16	tropics	26	0.005472468	0.016394416	0.0017688593	0.012331206	0.0027289037	0.008285621	0.003845167								GARW	2050-04-01
2049-12-17	tropics	26	0.0055867303	0.01664865	0.0018065799	0.012569847	0.0027801676	0.008450294	0.003931949								GARW	2050-04-01
2049-12-18	tropics	26	0.005592011	0.01656477	0.0018089407	0.012554485	0.0027762922	0.008457913	0.003943039								GARW	2050-04-01
2049-12-19	tropics	26	0.005601284	0.016520722	0.0018099409	0.01252542	0.002774427	0.008476882	0.003949792								GARW	2050-04-01
2049-12-20	tropics	26	0.0056499667	0.016618066	0.001825005	0.012596431	0.002796022	0.00855745	0.0039847386								GARW	2050-04-01
2049-12-21	tropics	26	0.0056729508	0.01672173	0.0018402489	0.012670262	0.002821776	0.008626314	0.004034374								GARW	2050-04-01
2049-12-22	tropics	26	0.0056893006	0.016744385	0.0018498215	0.012700401	0.0028408063	0.008637597	0.0040456834								GARW	2050-04-01
2049-12-23	tropics	26	0.00570445	0.016765404	0.0018593263	0.012693848	0.0028555763	0.0086368425	0.0040658982								GARW	2050-04-01
2049-12-24	tropics	26	0.0057363976	0.01680559	0.0018710041	0.012749013	0.0028806166	0.008655433	0.00409153								GARW	2050-04-01
2049-12-25	tropics	26	0.00576502	0.016845735	0.0018825802	0.012846294	0.0029056969	0.008679502	0.004109526								GARW	2050-04-01
2049-12-26	tropics	26	0.0057861865	0.016938198	0.0018932036	0.012852028	0.00291804	0.008707038	0.004126463								GARW	2050-04-01
2049-12-27	tropics	26	0.0058239507	0.017035872	0.0019037921	0.012897488	0.0029386727	0.008720952	0.0041484707								GARW	2050-04-01
2049-12-28	tropics	26	0.0058543487	0.017136153	0.0019146682	0.012946049	0.0029553364	0.008783341	0.004163552								GARW	2050-04-01
2049-12-29	tropics	26	0.0058849608	0.017235776	0.0019254603	0.012993825	0.0029700696	0.008838916	0.004183777								GARW	2050-04-01
2049-12-30	tropics	26	0.0059182025	0.017333586	0.0019360457	0.013057933	0.0029852574	0.008873224	0.004202475								GARW	2050-04-01
2049-12-31	tropics	26	0.005944602	0.017430894	0.0019465735	0.013084018	0.0030002086	0.008867641	0.0042174594								GARW	2050-04-01
2050-01-01	tropics	26	0.005958801	0.017528135	0.0019570896	0.013130542	0.003014991	0.008861845	0.0042357305								GARW	2050-04-01
2050-01-02	tropics	26	0.0059598014	0.017624779	0.0019675335	0.013146424	0.0030295046	0.008882479	0.004253423								GARW	2050-04-01
2050-01-03	tropics	26	0.005981245	0.017720653	0.0019778863	0.013120971	0.0030437144	0.0089501105	0.0042710425								GARW	2050-04-01
2050-01-04	tropics	26	0.006002379	0.017758463	0.0019881737	0.013090478	0.0030577055	0.009019028	0.004288461								GARW	2050-04-01
2050-01-05	tropics	26	0.0060321493	0.017758548	0.0019984005	0.013059225	0.003072028	0.009087986	0.0043056933								GARW	2050-04-01
2050-01-06	tropics	26	0.006055303	0.017757615	0.0020074644	0.013027163	0.003086062	0.009155149	0.004320432								GARW	2050-04-01
2050-01-07	tropics	26	0.0060666725	0.017755648	0.002016408	0.012994279	0.0030992113	0.009174906	0.004334313								GARW	2050-04-01
2050-01-08	tropics	26	0.006084471	0.017752727	0.002025251	0.012954531	0.0030963593	0.009163493	0.004336403								GARW	2050-04-01
2050-01-09	tropics	26	0.006103418	0.01775465	0.002033995	0.012912307	0.0031128244	0.009151903	0.0043395353								GARW	2050-04-01
2050-01-10	tropics	26	0.006109583	0.017755618	0.0020426367	0.012877688	0.003113657	0.009184237	0.0043587405								GARW	2050-04-01
2050-01-11	tropics	26	0.0061063133	0.017755637	0.0020510845	0.012882249	0.0031229733	0.009216173	0.00437182								GARW	2050-04-01
2050-01-12	tropics	26	0.006123573	0.01775473	0.0020594	0.012919028	0.003145698	0.0092427	0.004386259								GARW	2050-04-01
2050-01-13	tropics	26	0.0061415825	0.017752908	0.0020676097	0.012974471	0.0031682681	0.0092563005	0.0043991897								GARW	2050-04-01
2050-01-14	tropics	26	0.00616238	0.017750183	0.0020757122	0.013014491	0.0031820105	0.009259331	0.0044126855								GARW	2050-04-01
2050-01-15	tropics	26	0.0061820475	0.017767357	0.0020837074	0.013148943	0.0031906725	0.009255855	0.0044161174								GARW	2050-04-01
2050-01-16	tropics	26	0.006201404	0.017805109	0.0020948227	0.0132429525	0.0031955317	0.009274431	0.0044223457								GARW	2050-04-01
2050-01-17	tropics	26	0.006220453	0.01776523	0.0021061809	0.013327711	0.0031854303	0.0093192905	0.0044208425								GARW	2050-04-01
2050-01-18	tropics	26	0.006236084	0.017720805	0.0021174848	0.013412269	0.0031921396	0.009361807	0.004420531								GARW	2050-04-01
2050-01-19	tropics	26	0.006248639	0.017675834	0.0021285347	0.01349662	0.0031922434	0.009369894	0.0044205193								GARW	2050-04-01
2050-01-20	tropics	26	0.0062571056	0.017630335	0.0021395185	0.013572617	0.0031774454	0.009340427	0.004435008								GARW	2050-04-01
2050-01-21	tropics	26	0.0062651997	0.017584318	0.0021498653	0.013636823	0.003193508	0.009344675	0.0044545284								GARW	2050-04-01
2050-01-22	tropics	26	0.0062823263	0.017543523	0.0021570676	0.013697236	0.0032133968	0.009406659	0.004474136								GARW	2050-04-01
2050-01-23	tropics	26	0.0062966095	0.017503876	0.0021682035	0.013689058	0.0032332258	0.009458971	0.004494038								GARW	2050-04-01
2050-01-24	tropics	26	0.006318778	0.017523192	0.0021793998	0.013659934	0.0032354605	0.009500686	0.0045137443								GARW	2050-04-01
2050-01-25	tropics	26	0.0063379565	0.017513623	0.0021881221	0.013629688	0.0032282392	0.009543014	0.004528111								GARW	2050-04-01
2050-01-26	tropics	26	0.0063543543	0.01749133	0.0021968677	0.013595511	0.003228769	0.009587799	0.0045250794								GARW	2050-04-01
2050-01-27	tropics	26	0.0063493163	0.017468346	0.0022055432	0.013638778	0.0032200296	0.009586747	0.0045170235								GARW	2050-04-01
2050-01-28	tropics	26	0.0063508023	0.0174475	0.002214149	0.01368256	0.003211158	0.009585266	0.0045136916								GARW	2050-04-01
2050-01-29	tropics	26	0.0063739023	0.017436473	0.0022226858	0.013725874	0.0032021583	0.009581078	0.0045258626								GARW	2050-04-01
2050-01-30	tropics	26	0.006379759	0.017494213	0.0022311532	0.013768721	0.0031943452	0.009610313	0.00453801								GARW	2050-04-01
2050-01-31	tropics	26	0.006403488	0.017552665	0.002237187	0.013811109	0.0031912006	0.009625642	0.00455829								GARW	2050-04-01
2050-02-01	tropics	26	0.006420821	0.017613268	0.0022354347	0.013880033	0.0031881272	0.00963531	0.004578432								GARW	2050-04-01
2050-02-02	tropics	26	0.006432263	0.017688317	0.0022328217	0.013954179	0.0031974316	0.009616699	0.0045813904								GARW	2050-04-01
2050-02-03	tropics	26	0.006441288	0.017798238	0.0022355884	0.014028187	0.003207443	0.009652701	0.0045814775								GARW	2050-04-01
2050-02-04	tropics	26	0.0064527947	0.017891357	0.0022415903	0.014059392	0.0032107343	0.009653334	0.004590076								GARW	2050-04-01
2050-02-05	tropics	26	0.0064437683	0.017962735	0.002247516	0.0141159985	0.0032148678	0.009657581	0.0045903027								GARW	2050-04-01
