date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-15	tropics	8	1.1118617	1.1160972	1.1076881	1.1143684	1.1089773	1.1131244	1.1103934	2030-12-15	tropics	8	1.1118617	1.1160972	1.1076881	1.1143684	1.1089773	1.1131244	1.1103934	2030-12-15	tropics	8	0.027716517	0.02872228	0.02672245	0.028319312	0.027020073	0.028011024	0.027365267	2030-12-15	tropics	8	0.027716517	0.02872228	0.02672245	0.028319312	0.027020073	0.028011024	0.027365267	GARW	2031-10-01
2030-12-16	tropics	8	1.1119022	1.116095	1.1077232	1.1143608	1.1090324	1.113143	1.1104281	2030-12-16	tropics	8	1.1119022	1.116095	1.1077232	1.1143608	1.1090324	1.113143	1.1104281	2030-12-16	tropics	8	0.027725697	0.028727751	0.026735758	0.028316546	0.027040577	0.028024793	0.02737683	2030-12-16	tropics	8	0.027725697	0.028727751	0.026735758	0.028316546	0.027040577	0.028024793	0.02737683	GARW	2031-10-01
2030-12-17	tropics	8	1.1119156	1.1160984	1.1077641	1.1144123	1.1090754	1.1131567	1.1104691	2030-12-17	tropics	8	1.1119156	1.1160984	1.1077641	1.1144123	1.1090754	1.1131567	1.1104691	2030-12-17	tropics	8	0.027735591	0.0287269	0.026747203	0.028320694	0.027052809	0.028028667	0.027386725	2030-12-17	tropics	8	0.027735591	0.0287269	0.026747203	0.028320694	0.027052809	0.028028667	0.027386725	GARW	2031-10-01
2030-12-18	tropics	8	1.1119192	1.1160955	1.1078731	1.1144097	1.1091328	1.113168	1.1104984	2030-12-18	tropics	8	1.1119192	1.1160955	1.1078731	1.1144097	1.1091328	1.113168	1.1104984	2030-12-18	tropics	8	0.027737737	0.028727949	0.026751637	0.028326416	0.027067542	0.028034747	0.027393937	2030-12-18	tropics	8	0.027737737	0.028727949	0.026751637	0.028326416	0.027067542	0.028034747	0.027393937	GARW	2031-10-01
2030-12-19	tropics	8	1.1119318	1.1160985	1.1079419	1.1144236	1.1091843	1.1132109	1.1104851	2030-12-19	tropics	8	1.1119318	1.1160985	1.1079419	1.1144236	1.1091843	1.1132109	1.1104851	2030-12-19	tropics	8	0.027740002	0.0287282	0.026774818	0.028327798	0.02707765	0.028034627	0.027404249	2030-12-19	tropics	8	0.027740002	0.0287282	0.026774818	0.028327798	0.02707765	0.028034627	0.027404249	GARW	2031-10-01
2030-12-20	tropics	8	1.1119227	1.116093	1.1080029	1.1144487	1.109214	1.1132121	1.1105099	2030-12-20	tropics	8	1.1119227	1.116093	1.1080029	1.1144487	1.109214	1.1132121	1.1105099	2030-12-20	tropics	8	0.027745008	0.028727992	0.02679596	0.028329872	0.027089452	0.028045177	0.027406514	2030-12-20	tropics	8	0.027745008	0.028727992	0.02679596	0.028329872	0.027089452	0.028045177	0.027406514	GARW	2031-10-01
2030-12-21	tropics	8	1.1119092	1.1160793	1.1080717	1.1144373	1.1092488	1.1131995	1.1105101	2030-12-21	tropics	8	1.1119092	1.1160793	1.1080717	1.1144373	1.1092488	1.1131995	1.1105101	2030-12-21	tropics	8	0.027743697	0.02872765	0.02680779	0.028338814	0.027098155	0.028048337	0.027403891	2030-12-21	tropics	8	0.027743697	0.02872765	0.02680779	0.028338814	0.027098155	0.028048337	0.027403891	GARW	2031-10-01
2030-12-22	tropics	8	1.1118984	1.1160315	1.1081362	1.1145091	1.1092939	1.1131845	1.1105306	2030-12-22	tropics	8	1.1118984	1.1160315	1.1081362	1.1145091	1.1092939	1.1131845	1.1105306	2030-12-22	tropics	8	0.027742028	0.028725028	0.026825417	0.028337836	0.027106643	0.028045177	0.027410626	2030-12-22	tropics	8	0.027742028	0.028725028	0.026825417	0.028337836	0.027106643	0.028045177	0.027410626	GARW	2031-10-01
2030-12-23	tropics	8	1.1118941	1.1160012	1.1081961	1.1144569	1.1093112	1.1131946	1.110544	2030-12-23	tropics	8	1.1118941	1.1160012	1.1081961	1.1144569	1.1093112	1.1131946	1.110544	2030-12-23	tropics	8	0.027738333	0.02871642	0.026841033	0.028346991	0.027117658	0.028041363	0.02740997	2030-12-23	tropics	8	0.027738333	0.02871642	0.026841033	0.028346991	0.027117658	0.028041363	0.02740997	GARW	2031-10-01
2030-12-24	tropics	8	1.111877	1.1159626	1.1082422	1.1144104	1.1093371	1.1131787	1.1105205	2030-12-24	tropics	8	1.111877	1.1159626	1.1082422	1.1144104	1.1093371	1.1131787	1.1105205	2030-12-24	tropics	8	0.027736187	0.028708238	0.026855696	0.028348185	0.027122688	0.028042495	0.027417243	2030-12-24	tropics	8	0.027736187	0.028708238	0.026855696	0.028348185	0.027122688	0.028042495	0.027417243	GARW	2031-10-01
2030-12-25	tropics	8	1.1118541	1.1159531	1.1082457	1.1143391	1.1093482	1.1131325	1.1104833	2030-12-25	tropics	8	1.1118541	1.1159531	1.1082457	1.1143391	1.1093482	1.1131325	1.1104833	2030-12-25	tropics	8	0.027733684	0.028699905	0.026869202	0.028333355	0.027128672	0.028039694	0.027413249	2030-12-25	tropics	8	0.027733684	0.028699905	0.026869202	0.028333355	0.027128672	0.028039694	0.027413249	GARW	2031-10-01
2030-12-26	tropics	8	1.1118366	1.1159002	1.1082404	1.1143016	1.1093324	1.1130685	1.1104629	2030-12-26	tropics	8	1.1118366	1.1159002	1.1082404	1.1143016	1.1093324	1.1130685	1.1104629	2030-12-26	tropics	8	0.027727485	0.028695554	0.02687186	0.02831974	0.027134562	0.028033018	0.02740413	2030-12-26	tropics	8	0.027727485	0.028695554	0.02687186	0.02831974	0.027134562	0.028033018	0.02740413	GARW	2031-10-01
2030-12-27	tropics	8	1.1117926	1.1158389	1.1082088	1.114255	1.1093066	1.1130503	1.1104577	2030-12-27	tropics	8	1.1117926	1.1158389	1.1082088	1.114255	1.1093066	1.1130503	1.1104577	2030-12-27	tropics	8	0.027723074	0.028686065	0.026872486	0.02830603	0.027131652	0.028018653	0.027398288	2030-12-27	tropics	8	0.027723074	0.028686065	0.026872486	0.02830603	0.027131652	0.028018653	0.027398288	GARW	2031-10-01
2030-12-28	tropics	8	1.1117544	1.1157697	1.1081759	1.1141942	1.109317	1.1130071	1.1104467	2030-12-28	tropics	8	1.1117544	1.1157697	1.1081759	1.1141942	1.109317	1.1130071	1.1104467	2030-12-28	tropics	8	0.02771759	0.028672367	0.026866078	0.028294945	0.027125692	0.028009534	0.027397037	2030-12-28	tropics	8	0.02771759	0.028672367	0.026866078	0.028294945	0.027125692	0.028009534	0.027397037	GARW	2031-10-01
2030-12-29	tropics	8	1.1117198	1.1156982	1.1081414	1.1141713	1.1093308	1.1129847	1.1104393	2030-12-29	tropics	8	1.1117198	1.1156982	1.1081414	1.1141713	1.1093308	1.1129847	1.1104393	2030-12-29	tropics	8	0.027707815	0.028656729	0.026858324	0.028287888	0.027124356	0.02800244	0.027397752	2030-12-29	tropics	8	0.027707815	0.028656729	0.026858324	0.028287888	0.027124356	0.02800244	0.027397752	GARW	2031-10-01
2030-12-30	tropics	8	1.1116917	1.1156487	1.1081282	1.1140783	1.1093258	1.1129696	1.1104532	2030-12-30	tropics	8	1.1116917	1.1156487	1.1081282	1.1140783	1.1093258	1.1129696	1.1104532	2030-12-30	tropics	8	0.027696729	0.028639143	0.026850443	0.028273748	0.02712791	0.02799344	0.027391255	2030-12-30	tropics	8	0.027696729	0.028639143	0.026850443	0.028273748	0.02712791	0.02799344	0.027391255	GARW	2031-10-01
2030-12-31	tropics	8	1.1116304	1.1156331	1.1081269	1.1139935	1.1092691	1.1129521	1.1104543	2030-12-31	tropics	8	1.1116304	1.1156331	1.1081269	1.1139935	1.1092691	1.1129521	1.1104543	2030-12-31	tropics	8	0.02769196	0.028626626	0.026844239	0.028261041	0.027129078	0.027989984	0.027396023	2030-12-31	tropics	8	0.02769196	0.028626626	0.026844239	0.028261041	0.027129078	0.027989984	0.027396023	GARW	2031-10-01
2031-01-01	tropics	8	1.111602	1.115626	1.1081212	1.1139438	1.1092123	1.1128964	1.1104479	2031-01-01	tropics	8	1.111602	1.115626	1.1081212	1.1139438	1.1092123	1.1128964	1.1104479	2031-01-01	tropics	8	0.027677298	0.028618705	0.026843965	0.028235244	0.027126526	0.027988255	0.02739507	2031-01-01	tropics	8	0.027677298	0.028618705	0.026843965	0.028235244	0.027126526	0.027988255	0.02739507	GARW	2031-10-01
2031-01-02	tropics	8	1.1115545	1.1155688	1.1081123	1.1138759	1.1092198	1.1128432	1.1103957	2031-01-02	tropics	8	1.1115545	1.1155688	1.1081123	1.1138759	1.1092198	1.1128432	1.1103957	2031-01-02	tropics	8	0.027669072	0.028617352	0.026843404	0.028224371	0.027109195	0.027977288	0.027396321	2031-01-02	tropics	8	0.027669072	0.028617352	0.026843404	0.028224371	0.027109195	0.027977288	0.027396321	GARW	2031-10-01
2031-01-03	tropics	8	1.1115067	1.1155065	1.1081015	1.1137794	1.1092292	1.112762	1.1103566	2031-01-03	tropics	8	1.1115067	1.1155065	1.1081015	1.1137794	1.1092292	1.112762	1.1103566	2031-01-03	tropics	8	0.027659893	0.028607981	0.026841396	0.028211735	0.027096605	0.027964711	0.027388155	2031-01-03	tropics	8	0.027659893	0.028607981	0.026841396	0.028211735	0.027096605	0.027964711	0.027388155	GARW	2031-10-01
2031-01-04	tropics	8	1.1114573	1.1154348	1.1080587	1.1137247	1.109169	1.1127135	1.1103187	2031-01-04	tropics	8	1.1114573	1.1154348	1.1080587	1.1137247	1.109169	1.1127135	1.1103187	2031-01-04	tropics	8	0.027648449	0.028594065	0.02683891	0.02818911	0.027110243	0.027946293	0.027371705	2031-01-04	tropics	8	0.027648449	0.028594065	0.02683891	0.02818911	0.027110243	0.027946293	0.027371705	GARW	2031-10-01
2031-01-05	tropics	8	1.1114254	1.1153386	1.1079805	1.1136789	1.1091677	1.1126522	1.110279	2031-01-05	tropics	8	1.1114254	1.1153386	1.1079805	1.1136789	1.1091677	1.1126522	1.110279	2031-01-05	tropics	8	0.027633905	0.02857823	0.026834339	0.028176688	0.027096152	0.02793485	0.027368188	2031-01-05	tropics	8	0.027633905	0.02857823	0.026834339	0.028176688	0.027096152	0.02793485	0.027368188	GARW	2031-10-01
2031-01-06	tropics	8	1.1113455	1.1152365	1.1078985	1.1135685	1.1091462	1.1125972	1.1102425	2031-01-06	tropics	8	1.1113455	1.1152365	1.1078985	1.1135685	1.1091462	1.1125972	1.1102425	2031-01-06	tropics	8	0.027627468	0.02855732	0.026816403	0.028160715	0.027088165	0.027920365	0.027356863	2031-01-06	tropics	8	0.027627468	0.02855732	0.026816403	0.028160715	0.027088165	0.027920365	0.027356863	GARW	2031-10-01
2031-01-07	tropics	8	1.1112847	1.115121	1.1078126	1.1135157	1.1090922	1.1124868	1.1101998	2031-01-07	tropics	8	1.1112847	1.115121	1.1078126	1.1135157	1.1090922	1.1124868	1.1101998	2031-01-07	tropics	8	0.027611136	0.028533613	0.026796913	0.028145311	0.027087426	0.02790755	0.027347803	2031-01-07	tropics	8	0.027611136	0.028533613	0.026796913	0.028145311	0.027087426	0.02790755	0.027347803	GARW	2031-10-01
2031-01-08	tropics	8	1.1112314	1.1149968	1.107723	1.1134255	1.1090516	1.1124046	1.1101387	2031-01-08	tropics	8	1.1112314	1.1149968	1.107723	1.1134255	1.1090516	1.1124046	1.1101387	2031-01-08	tropics	8	0.02759862	0.028507842	0.026777446	0.028122593	0.027074289	0.02788639	0.027339816	2031-01-08	tropics	8	0.02759862	0.028507842	0.026777446	0.028122593	0.027074289	0.02788639	0.027339816	GARW	2031-10-01
2031-01-09	tropics	8	1.1111516	1.11489	1.1076429	1.1133355	1.1089594	1.1123277	1.1100578	2031-01-09	tropics	8	1.1111516	1.11489	1.1076429	1.1133355	1.1089594	1.1123277	1.1100578	2031-01-09	tropics	8	0.02758336	0.02847901	0.026756072	0.028106451	0.02707181	0.027861834	0.027326465	2031-01-09	tropics	8	0.02758336	0.02847901	0.026756072	0.028106451	0.02707181	0.027861834	0.027326465	GARW	2031-10-01
2031-01-10	tropics	8	1.1110529	1.1147873	1.1075928	1.113259	1.1089427	1.1122209	1.10998	2031-01-10	tropics	8	1.1110529	1.1147873	1.1075928	1.113259	1.1089427	1.1122209	1.10998	2031-01-10	tropics	8	0.027565718	0.028451229	0.026733756	0.028080845	0.027046394	0.027844429	0.027308345	2031-01-10	tropics	8	0.027565718	0.028451229	0.026733756	0.028080845	0.027046394	0.027844429	0.027308345	GARW	2031-10-01
2031-01-11	tropics	8	1.110971	1.1146455	1.1075107	1.1132375	1.1088647	1.1121387	1.1098926	2031-01-11	tropics	8	1.110971	1.1146455	1.1075107	1.1132375	1.1088647	1.1121387	1.1098926	2031-01-11	tropics	8	0.027546644	0.028429091	0.026721884	0.028065346	0.027042007	0.027822971	0.027288198	2031-01-11	tropics	8	0.027546644	0.028429091	0.026721884	0.028065346	0.027042007	0.027822971	0.027288198	GARW	2031-10-01
2031-01-12	tropics	8	1.1108806	1.1144973	1.1074483	1.1131041	1.1088018	1.1120027	1.1098132	2031-01-12	tropics	8	1.1108806	1.1144973	1.1074483	1.1131041	1.1088018	1.1120027	1.1098132	2031-01-12	tropics	8	0.027525187	0.028397584	0.026703108	0.028057193	0.027022839	0.027804017	0.027267814	2031-01-12	tropics	8	0.027525187	0.028397584	0.026703108	0.028057193	0.027022839	0.027804017	0.027267814	GARW	2031-10-01
2031-01-13	tropics	8	1.1107922	1.1143494	1.1073873	1.1129844	1.1086866	1.1119128	1.1097376	2031-01-13	tropics	8	1.1107922	1.1143494	1.1073873	1.1129844	1.1086866	1.1119128	1.1097376	2031-01-13	tropics	8	0.027507067	0.028363599	0.02668866	0.028034113	0.027011871	0.027772784	0.027249932	2031-01-13	tropics	8	0.027507067	0.028363599	0.02668866	0.028034113	0.027011871	0.027772784	0.027249932	GARW	2031-10-01
2031-01-14	tropics	8	1.1107061	1.1142083	1.107325	1.1128712	1.1085849	1.1118164	1.1096629	2031-01-14	tropics	8	1.1107061	1.1142083	1.107325	1.1128712	1.1085849	1.1118164	1.1096629	2031-01-14	tropics	8	0.02748084	0.028328383	0.026673734	0.028001452	0.026985645	0.027750015	0.027231097	2031-01-14	tropics	8	0.02748084	0.028328383	0.026673734	0.028001452	0.026985645	0.027750015	0.027231097	GARW	2031-10-01
2031-01-15	tropics	8	1.1105909	1.1140838	1.1072587	1.1127898	1.108468	1.1116891	1.1095852	2031-01-15	tropics	8	1.1105909	1.1140838	1.1072587	1.1127898	1.108468	1.1116891	1.1095852	2031-01-15	tropics	8	0.027460098	0.028292848	0.026659356	0.027977228	0.026959706	0.027727246	0.027215004	2031-01-15	tropics	8	0.027460098	0.028292848	0.026659356	0.027977228	0.026959706	0.027727246	0.027215004	GARW	2031-10-01
2031-01-16	tropics	8	1.1104875	1.1139705	1.1071587	1.1126446	1.1083813	1.111549	1.109484	2031-01-16	tropics	8	1.1104875	1.1139705	1.1071587	1.1126446	1.1083813	1.111549	1.109484	2031-01-16	tropics	8	0.027436018	0.028263856	0.026644003	0.027955627	0.026936531	0.027697682	0.027196884	2031-01-16	tropics	8	0.027436018	0.028263856	0.026644003	0.027955627	0.026936531	0.027697682	0.027196884	GARW	2031-10-01
2031-01-17	tropics	8	1.1103776	1.1138262	1.1070443	1.1124767	1.108311	1.1114366	1.1093779	2031-01-17	tropics	8	1.1103776	1.1138262	1.1070443	1.1124767	1.108311	1.1114366	1.1093779	2031-01-17	tropics	8	0.027411938	0.028235102	0.02662387	0.02792735	0.026908016	0.027666211	0.02717352	2031-01-17	tropics	8	0.027411938	0.028235102	0.02662387	0.02792735	0.026908016	0.027666211	0.02717352	GARW	2031-10-01
2031-01-18	tropics	8	1.1102334	1.1136732	1.1069165	1.1123658	1.1081856	1.1113138	1.1092203	2031-01-18	tropics	8	1.1102334	1.1136732	1.1069165	1.1123658	1.1081856	1.1113138	1.1092203	2031-01-18	tropics	8	0.027387619	0.028204966	0.026597453	0.027886486	0.026898766	0.027639508	0.027150512	2031-01-18	tropics	8	0.027387619	0.028204966	0.026597453	0.027886486	0.026898766	0.027639508	0.027150512	GARW	2031-10-01
2031-01-19	tropics	8	1.1101153	1.1135118	1.1067803	1.1122451	1.1080506	1.1111972	1.1090757	2031-01-19	tropics	8	1.1101153	1.1135118	1.1067803	1.1122451	1.1080506	1.1111972	1.1090757	2031-01-19	tropics	8	0.02735567	0.028169788	0.026568377	0.027855253	0.026869154	0.027608752	0.027115464	2031-01-19	tropics	8	0.02735567	0.028169788	0.026568377	0.027855253	0.026869154	0.027608752	0.027115464	GARW	2031-10-01
2031-01-20	tropics	8	1.1099801	1.1133503	1.1066395	1.1120852	1.1079102	1.1110775	1.108943	2031-01-20	tropics	8	1.1099801	1.1133503	1.1066395	1.1120852	1.1079102	1.1110775	1.108943	2031-01-20	tropics	8	0.027325153	0.028132249	0.026536549	0.027833605	0.026840067	0.02757752	0.027078629	2031-01-20	tropics	8	0.027325153	0.028132249	0.026536549	0.027833605	0.026840067	0.02757752	0.027078629	GARW	2031-10-01
2031-01-21	tropics	8	1.1098574	1.1132016	1.1064953	1.1119518	1.1077552	1.1109253	1.1088381	2031-01-21	tropics	8	1.1098574	1.1132016	1.1064953	1.1119518	1.1077552	1.1109253	1.1088381	2031-01-21	tropics	8	0.027293205	0.028093006	0.026503444	0.027789783	0.02680521	0.027554035	0.027048111	2031-01-21	tropics	8	0.027293205	0.028093006	0.026503444	0.027789783	0.02680521	0.027554035	0.027048111	GARW	2031-10-01
2031-01-22	tropics	8	1.1097319	1.1130443	1.106352	1.1117758	1.1076335	1.1107669	1.1087077	2031-01-22	tropics	8	1.1097319	1.1130443	1.106352	1.1117758	1.1076335	1.1107669	1.1087077	2031-01-22	tropics	8	0.027266026	0.028057946	0.02646941	0.027763033	0.02676425	0.027521014	0.027022243	2031-01-22	tropics	8	0.027266026	0.028057946	0.02646941	0.027763033	0.02676425	0.027521014	0.027022243	GARW	2031-10-01
2031-01-23	tropics	8	1.109579	1.1128532	1.1062223	1.1116138	1.1075041	1.1106268	1.1085858	2031-01-23	tropics	8	1.109579	1.1128532	1.1062223	1.1116138	1.1075041	1.1106268	1.1085858	2031-01-23	tropics	8	0.027235746	0.028021658	0.026434898	0.027722979	0.026736211	0.027480602	0.026995301	2031-01-23	tropics	8	0.027235746	0.028021658	0.026434898	0.027722979	0.026736211	0.027480602	0.026995301	GARW	2031-10-01
2031-01-24	tropics	8	1.1093992	1.1126429	1.1061041	1.1114258	1.107291	1.1104646	1.1083977	2031-01-24	tropics	8	1.1093992	1.1126429	1.1061041	1.1114258	1.107291	1.1104646	1.1083977	2031-01-24	tropics	8	0.027202368	0.027979983	0.02640239	0.027683927	0.026710939	0.027448058	0.026966095	2031-01-24	tropics	8	0.027202368	0.027979983	0.02640239	0.027683927	0.026710939	0.027448058	0.026966095	GARW	2031-10-01
2031-01-25	tropics	8	1.1091833	1.1124264	1.1059818	1.1112626	1.1071326	1.110286	1.1082473	2031-01-25	tropics	8	1.1091833	1.1124264	1.1059818	1.1112626	1.1071326	1.110286	1.1082473	2031-01-25	tropics	8	0.02715993	0.027931595	0.026374508	0.027641201	0.02666378	0.027412653	0.026922941	2031-01-25	tropics	8	0.02715993	0.027931595	0.026374508	0.027641201	0.02666378	0.027412653	0.026922941	GARW	2031-10-01
2031-01-26	tropics	8	1.109021	1.1122152	1.1058471	1.1110811	1.1069627	1.1101094	1.1080958	2031-01-26	tropics	8	1.109021	1.1122152	1.1058471	1.1110811	1.1069627	1.1101094	1.1080958	2031-01-26	tropics	8	0.027112722	0.027880263	0.026345873	0.027606105	0.026622105	0.027368665	0.026885867	2031-01-26	tropics	8	0.027112722	0.027880263	0.026345873	0.027606105	0.026622105	0.027368665	0.026885867	GARW	2031-10-01
2031-01-27	tropics	8	1.108855	1.1120396	1.1056904	1.1109213	1.1067626	1.1099323	1.1079078	2031-01-27	tropics	8	1.108855	1.1120396	1.1056904	1.1109213	1.1067626	1.1099323	1.1079078	2031-01-27	tropics	8	0.027068615	0.027828515	0.026316036	0.027557325	0.026584197	0.027328014	0.026851296	2031-01-27	tropics	8	0.027068615	0.027828515	0.026316036	0.027557325	0.026584197	0.027328014	0.026851296	GARW	2031-10-01
2031-01-28	tropics	8	1.1086733	1.1118356	1.105532	1.1107173	1.1065564	1.1097594	1.1077224	2031-01-28	tropics	8	1.1086733	1.1118356	1.105532	1.1107173	1.1065564	1.1097594	1.1077224	2031-01-28	tropics	8	0.027030945	0.027785935	0.026279379	0.027520131	0.026539182	0.027289152	0.02680552	2031-01-28	tropics	8	0.027030945	0.027785935	0.026279379	0.027520131	0.026539182	0.027289152	0.02680552	GARW	2031-10-01
2031-01-29	tropics	8	1.1084888	1.1116027	1.1053822	1.1105232	1.1063809	1.1095746	1.1075437	2031-01-29	tropics	8	1.1084888	1.1116027	1.1053822	1.1105232	1.1063809	1.1095746	1.1075437	2031-01-29	tropics	8	0.026988268	0.027741527	0.026241994	0.027477264	0.026488876	0.027243257	0.026765823	2031-01-29	tropics	8	0.026988268	0.027741527	0.026241994	0.027477264	0.026488876	0.027243257	0.026765823	GARW	2031-10-01
2031-01-30	tropics	8	1.1082873	1.1113926	1.1052284	1.1103492	1.1061802	1.1093769	1.1073655	2031-01-30	tropics	8	1.1082873	1.1113926	1.1052284	1.1103492	1.1061802	1.1093769	1.1073655	2031-01-30	tropics	8	0.026946306	0.02768755	0.026205456	0.027427817	0.026443625	0.02720499	0.026723266	2031-01-30	tropics	8	0.026946306	0.02768755	0.026205456	0.027427817	0.026443625	0.02720499	0.026723266	GARW	2031-10-01
2031-01-31	tropics	8	1.108072	1.1111726	1.1050599	1.1101393	1.1059803	1.1091912	1.1071665	2031-01-31	tropics	8	1.108072	1.1111726	1.1050599	1.1101393	1.1059803	1.1091912	1.1071665	2031-01-31	tropics	8	0.026898861	0.027636051	0.02616942	0.027384948	0.026405048	0.027158618	0.026678681	2031-01-31	tropics	8	0.026898861	0.027636051	0.02616942	0.027384948	0.026405048	0.027158618	0.026678681	GARW	2031-10-01
2031-02-01	tropics	8	1.1078653	1.1109424	1.1049062	1.1099005	1.1057222	1.1089984	1.1069226	2031-02-01	tropics	8	1.1078653	1.1109424	1.1049062	1.1099005	1.1057222	1.1089984	1.1069226	2031-02-01	tropics	8	0.026850462	0.027584637	0.026131129	0.027340889	0.026355792	0.02711463	0.026634455	2031-02-01	tropics	8	0.026850462	0.027584637	0.026131129	0.027340889	0.026355792	0.02711463	0.026634455	GARW	2031-10-01
2031-02-02	tropics	8	1.107641	1.1107018	1.1047385	1.1096538	1.105529	1.1087993	1.10671	2031-02-02	tropics	8	1.107641	1.1107018	1.1047385	1.1096538	1.105529	1.1087993	1.10671	2031-02-02	tropics	8	0.026802778	0.027531588	0.02609321	0.02728424	0.026294183	0.027068853	0.026581049	2031-02-02	tropics	8	0.026802778	0.027531588	0.02609321	0.02728424	0.026294183	0.027068853	0.026581049	GARW	2031-10-01
2031-02-03	tropics	8	1.1074078	1.1104509	1.104553	1.109405	1.1053038	1.1085601	1.1064944	2031-02-03	tropics	8	1.1074078	1.1104509	1.104553	1.109405	1.1053038	1.1085601	1.1064944	2031-02-03	tropics	8	0.026748419	0.027475381	0.026055967	0.027228164	0.02624588	0.027023911	0.026525617	2031-02-03	tropics	8	0.026748419	0.027475381	0.026055967	0.027228164	0.02624588	0.027023911	0.026525617	GARW	2031-10-01
2031-02-04	tropics	8	1.1071801	1.1101897	1.1043575	1.1091642	1.1050746	1.1083009	1.1062481	2031-02-04	tropics	8	1.1071801	1.1101897	1.1043575	1.1091642	1.1050746	1.1083009	1.1062481	2031-02-04	tropics	8	0.026691437	0.02741698	0.026012301	0.027168274	0.026193047	0.026967525	0.026473641	2031-02-04	tropics	8	0.026691437	0.02741698	0.026012301	0.027168274	0.026193047	0.026967525	0.026473641	GARW	2031-10-01
2031-02-05	tropics	8	1.1069553	1.1099178	1.1041902	1.1088603	1.1048467	1.1080575	1.1060135	2031-02-05	tropics	8	1.1069553	1.1099178	1.1041902	1.1088603	1.1048467	1.1080575	1.1060135	2031-02-05	tropics	8	0.026637793	0.02735579	0.02596389	0.02711196	0.026138877	0.026907206	0.02641952	2031-02-05	tropics	8	0.026637793	0.02735579	0.02596389	0.02711196	0.026138877	0.026907206	0.02641952	GARW	2031-10-01
2031-02-06	tropics	8	1.1067228	1.109625	1.1039667	1.1086231	1.1046183	1.1077998	1.1057687	2031-02-06	tropics	8	1.1067228	1.109625	1.1039667	1.1086231	1.1046183	1.1077998	1.1057687	2031-02-06	tropics	8	0.026588202	0.027292693	0.025924146	0.02704382	0.026084613	0.026851773	0.026362896	2031-02-06	tropics	8	0.026588202	0.027292693	0.025924146	0.02704382	0.026084613	0.026851773	0.026362896	GARW	2031-10-01
2031-02-07	tropics	8	1.1064851	1.1093524	1.1036823	1.1083349	1.1043792	1.1075146	1.105519	2031-02-07	tropics	8	1.1064851	1.1093524	1.1036823	1.1083349	1.1043792	1.1075146	1.105519	2031-02-07	tropics	8	0.02652955	0.027226485	0.025876926	0.026986694	0.02603073	0.026789546	0.026304841	2031-02-07	tropics	8	0.02652955	0.027226485	0.025876926	0.026986694	0.02603073	0.026789546	0.026304841	GARW	2031-10-01
2031-02-08	tropics	8	1.1062402	1.1090689	1.1033889	1.10799	1.1041659	1.1072671	1.1052555	2031-02-08	tropics	8	1.1062402	1.1090689	1.1033889	1.10799	1.1041659	1.1072671	1.1052555	2031-02-08	tropics	8	0.026476622	0.027158547	0.025814975	0.026920844	0.025975943	0.026723504	0.026248336	2031-02-08	tropics	8	0.026476622	0.027158547	0.025814975	0.026920844	0.025975943	0.026723504	0.026248336	GARW	2031-10-01
2031-02-09	tropics	8	1.1059797	1.1087954	1.1031454	1.1077232	1.1039151	1.1069704	1.105003	2031-02-09	tropics	8	1.1059797	1.1087954	1.1031454	1.1077232	1.1039151	1.1069704	1.105003	2031-02-09	tropics	8	0.026417732	0.027092326	0.02574178	0.02684183	0.025921678	0.026658058	0.02618587	2031-02-09	tropics	8	0.026417732	0.027092326	0.02574178	0.02684183	0.025921678	0.026658058	0.02618587	GARW	2031-10-01
2031-02-10	tropics	8	1.1057034	1.1084728	1.1029208	1.1074299	1.1036693	1.1067024	1.1047156	2031-02-10	tropics	8	1.1057034	1.1084728	1.1029208	1.1074299	1.1036693	1.1067024	1.1047156	2031-02-10	tropics	8	0.026359558	0.027027179	0.025677811	0.026771592	0.025866937	0.026594996	0.026126862	2031-02-10	tropics	8	0.026359558	0.027027179	0.025677811	0.026771592	0.025866937	0.026594996	0.026126862	GARW	2031-10-01
2031-02-11	tropics	8	1.1054502	1.1081152	1.1026411	1.1071768	1.1034216	1.1064513	1.1044295	2031-02-11	tropics	8	1.1054502	1.1081152	1.1026411	1.1071768	1.1034216	1.1064513	1.1044295	2031-02-11	tropics	8	0.026292324	0.026955653	0.02562822	0.02670274	0.025805425	0.026529312	0.026057482	2031-02-11	tropics	8	0.026292324	0.026955653	0.02562822	0.02670274	0.025805425	0.026529312	0.026057482	GARW	2031-10-01
2031-02-12	tropics	8	1.1051712	1.1077751	1.1023148	1.106894	1.103157	1.1061696	1.1041508	2031-02-12	tropics	8	1.1051712	1.1077751	1.1023148	1.106894	1.103157	1.1061696	1.1041508	2031-02-12	tropics	8	0.026232481	0.026871825	0.025565362	0.026642561	0.0257473	0.02646768	0.025990486	2031-02-12	tropics	8	0.026232481	0.026871825	0.025565362	0.026642561	0.0257473	0.02646768	0.025990486	GARW	2031-10-01
