date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-23	south	24	0.6935508	0.7230996	0.66090196	0.71163476	0.6734802	0.70261997	0.682809								GARW	2047-10-01
2047-06-24	south	24	0.6938581	0.7236491	0.66122437	0.71211773	0.6737141	0.7030477	0.6832057								GARW	2047-10-01
2047-06-25	south	24	0.69430304	0.7242092	0.66154677	0.71269935	0.67400426	0.7034655	0.683661								GARW	2047-10-01
2047-06-26	south	24	0.69470936	0.72478175	0.66186935	0.7130821	0.6743068	0.70388466	0.6841359								GARW	2047-10-01
2047-06-27	south	24	0.6951635	0.7253535	0.6621919	0.71355635	0.67463386	0.704369	0.6845646								GARW	2047-10-01
2047-06-28	south	24	0.695647	0.7259243	0.6625045	0.7140257	0.67507166	0.7048533	0.6849464								GARW	2047-10-01
2047-06-29	south	24	0.69619346	0.7264944	0.66272116	0.7144944	0.67551076	0.70528394	0.68530554								GARW	2047-10-01
2047-06-30	south	24	0.69662964	0.72706354	0.6629377	0.71492386	0.6758158	0.7057594	0.6857096								GARW	2047-10-01
2047-07-01	south	24	0.6969969	0.72763187	0.66315395	0.7153382	0.6761042	0.7062725	0.68609816								GARW	2047-10-01
2047-07-02	south	24	0.6972861	0.7280515	0.66337013	0.71581435	0.6763925	0.70678663	0.6864583								GARW	2047-10-01
2047-07-03	south	24	0.69759554	0.72846746	0.6635855	0.71634656	0.6766838	0.70730424	0.686793								GARW	2047-10-01
2047-07-04	south	24	0.69803053	0.72888124	0.66379565	0.71675307	0.67699677	0.70782065	0.687181								GARW	2047-10-01
2047-07-05	south	24	0.6984998	0.7292929	0.6640057	0.71710896	0.67739105	0.7083294	0.6875799								GARW	2047-10-01
2047-07-06	south	24	0.6989686	0.72970253	0.66421556	0.7175251	0.67778915	0.7088519	0.68802875								GARW	2047-10-01
2047-07-07	south	24	0.6994108	0.73011005	0.66442525	0.71797997	0.67818695	0.7093666	0.688402								GARW	2047-10-01
2047-07-08	south	24	0.6998515	0.73051554	0.6646347	0.7184569	0.6785845	0.70988107	0.6887742								GARW	2047-10-01
2047-07-09	south	24	0.70031166	0.73092973	0.66484404	0.7188674	0.67898184	0.7103851	0.68924564								GARW	2047-10-01
2047-07-10	south	24	0.7006835	0.7313467	0.6650532	0.719352	0.6793788	0.7108393	0.6895833								GARW	2047-10-01
2047-07-11	south	24	0.7010235	0.73176414	0.66526204	0.71980983	0.6797542	0.7112501	0.6898603								GARW	2047-10-01
2047-07-12	south	24	0.70136315	0.7323314	0.6655219	0.7202338	0.680136	0.7116721	0.6902165								GARW	2047-10-01
2047-07-13	south	24	0.70174766	0.7328977	0.66582596	0.7206571	0.68054354	0.71209943	0.690573								GARW	2047-10-01
2047-07-14	south	24	0.70212424	0.73346305	0.6661295	0.72108006	0.68086404	0.71250194	0.6909257								GARW	2047-10-01
2047-07-15	south	24	0.7025327	0.73402727	0.6664327	0.72150254	0.68115675	0.7128787	0.69131744								GARW	2047-10-01
2047-07-16	south	24	0.70289344	0.7345905	0.6667353	0.7219244	0.6814492	0.71326935	0.6917253								GARW	2047-10-01
2047-07-17	south	24	0.7032505	0.73515266	0.66703737	0.72238994	0.6817412	0.71372944	0.6921354								GARW	2047-10-01
2047-07-18	south	24	0.7036712	0.73571384	0.6673391	0.72286415	0.6820406	0.71408546	0.6925458								GARW	2047-10-01
2047-07-19	south	24	0.7041156	0.7362739	0.66764003	0.72333807	0.6823657	0.7143675	0.69296527								GARW	2047-10-01
2047-07-20	south	24	0.7045623	0.7368329	0.6679406	0.72381157	0.6826901	0.714769	0.6933844								GARW	2047-10-01
2047-07-21	south	24	0.705003	0.73739076	0.6682406	0.72428465	0.6830051	0.71528375	0.69374								GARW	2047-10-01
2047-07-22	south	24	0.705446	0.7379475	0.6685439	0.7247575	0.68332267	0.7157446	0.69409454								GARW	2047-10-01
2047-07-23	south	24	0.70581305	0.73850316	0.66887665	0.7252299	0.68364227	0.7161335	0.69445515								GARW	2047-10-01
2047-07-24	south	24	0.70621634	0.73905766	0.6692059	0.7257298	0.6839616	0.7164876	0.694846								GARW	2047-10-01
2047-07-25	south	24	0.7066835	0.7395951	0.66953343	0.7261992	0.68428034	0.7168399	0.69525015								GARW	2047-10-01
2047-07-26	south	24	0.7071452	0.7400987	0.6698957	0.72666204	0.68454397	0.71720785	0.6956587								GARW	2047-10-01
2047-07-27	south	24	0.7075268	0.74060124	0.67025775	0.7271952	0.6847143	0.7176751	0.6960605								GARW	2047-10-01
2047-07-28	south	24	0.70792526	0.74110264	0.67061967	0.72773373	0.68498653	0.71814185	0.696391								GARW	2047-10-01
2047-07-29	south	24	0.7082581	0.74160284	0.6709814	0.7282633	0.6853469	0.71859854	0.6967834								GARW	2047-10-01
2047-07-30	south	24	0.7085937	0.74210197	0.67134285	0.72861123	0.68572575	0.7190862	0.69716305								GARW	2047-10-01
2047-07-31	south	24	0.7089889	0.74259984	0.67170405	0.7291294	0.6861683	0.71957284	0.6975233								GARW	2047-10-01
2047-08-01	south	24	0.70942193	0.7430967	0.67206496	0.72968435	0.68646747	0.7200583	0.6978952								GARW	2047-10-01
2047-08-02	south	24	0.7097961	0.7435968	0.6724255	0.7302327	0.6868239	0.72046894	0.6982772								GARW	2047-10-01
2047-08-03	south	24	0.71019006	0.7440957	0.6727857	0.7307671	0.68717134	0.72079116	0.6986486								GARW	2047-10-01
2047-08-04	south	24	0.71059954	0.74459326	0.6731454	0.73123276	0.6874846	0.7211119	0.6990158								GARW	2047-10-01
2047-08-05	south	24	0.7110272	0.74508965	0.67350477	0.731698	0.6877974	0.7215846	0.6994345								GARW	2047-10-01
2047-08-06	south	24	0.7114544	0.7455847	0.6738636	0.73216116	0.68811786	0.7220165	0.69986165								GARW	2047-10-01
2047-08-07	south	24	0.71188104	0.7460785	0.6742219	0.73260975	0.68844455	0.72243094	0.70027375								GARW	2047-10-01
2047-08-08	south	24	0.7123071	0.74657106	0.6745796	0.73305774	0.6887707	0.7228795	0.7006579								GARW	2047-10-01
2047-08-09	south	24	0.71269435	0.74706227	0.6749367	0.7335053	0.689092	0.72341067	0.70104134								GARW	2047-10-01
2047-08-10	south	24	0.71306264	0.7475523	0.67529315	0.7339524	0.68940544	0.7239411	0.7013839								GARW	2047-10-01
2047-08-11	south	24	0.7134417	0.7480409	0.6756489	0.7343991	0.6897185	0.724471	0.70170623								GARW	2047-10-01
2047-08-12	south	24	0.7138404	0.74852824	0.67597765	0.7348375	0.690031	0.7250002	0.7020367								GARW	2047-10-01
2047-08-13	south	24	0.71426094	0.7490143	0.676232	0.7352462	0.690343	0.72549975	0.7024501								GARW	2047-10-01
2047-08-14	south	24	0.71473324	0.749499	0.67648566	0.7356505	0.69065446	0.7259022	0.70289814								GARW	2047-10-01
2047-08-15	south	24	0.7152053	0.74998236	0.6767387	0.73611355	0.69096535	0.72624683	0.70328355								GARW	2047-10-01
2047-08-16	south	24	0.7156552	0.75046444	0.67699105	0.73658353	0.6912447	0.72659075	0.7036341								GARW	2047-10-01
2047-08-17	south	24	0.71609443	0.75094515	0.6772427	0.73705333	0.6914789	0.7269339	0.7038913								GARW	2047-10-01
2047-08-18	south	24	0.7165333	0.7514245	0.6774936	0.73752314	0.69175327	0.7273521	0.7041934								GARW	2047-10-01
2047-08-19	south	24	0.7169043	0.7518567	0.6776998	0.7379525	0.69198596	0.72774476	0.704437								GARW	2047-10-01
2047-08-20	south	24	0.71637684	0.7516311	0.6770069	0.73783326	0.6914663	0.7278918	0.70414245								GARW	2047-10-01
2047-08-21	south	24	0.71595085	0.75135505	0.67585933	0.7381469	0.69064385	0.72727674	0.70371646								GARW	2047-10-01
2047-08-22	south	24	0.7158413	0.7517008	0.6757988	0.738181	0.6904726	0.7271707	0.703648								GARW	2047-10-01
2047-08-23	south	24	0.71593165	0.7520516	0.6757462	0.73814774	0.6901708	0.7272559	0.70366883								GARW	2047-10-01
2047-08-24	south	24	0.7157955	0.7523566	0.67556447	0.7379923	0.6898308	0.72721374	0.7035216								GARW	2047-10-01
2047-08-25	south	24	0.715598	0.75266254	0.6741575	0.73811334	0.68943125	0.72723544	0.7032745								GARW	2047-10-01
2047-08-26	south	24	0.7155142	0.75298834	0.67397815	0.7382436	0.688734	0.72743833	0.70328254								GARW	2047-10-01
2047-08-27	south	24	0.7155135	0.7533151	0.6738291	0.7383724	0.6884432	0.72763395	0.7031001								GARW	2047-10-01
2047-08-28	south	24	0.7155176	0.7536357	0.6736618	0.7385101	0.68861353	0.7277817	0.702683								GARW	2047-10-01
2047-08-29	south	24	0.7153148	0.75395757	0.67347634	0.73861533	0.688315	0.72802967	0.70268506								GARW	2047-10-01
2047-08-30	south	24	0.71515846	0.7542831	0.6732275	0.7387652	0.68790686	0.727983	0.702378								GARW	2047-10-01
2047-08-31	south	24	0.7152264	0.75460917	0.6732029	0.73877066	0.68733084	0.72789836	0.7022591								GARW	2047-10-01
2047-09-01	south	24	0.7153612	0.75493485	0.672793	0.73885036	0.6869386	0.7278181	0.7021346								GARW	2047-10-01
2047-09-02	south	24	0.715486	0.7552176	0.6727158	0.73896265	0.686876	0.7279053	0.7019531								GARW	2047-10-01
2047-09-03	south	24	0.7159657	0.755785	0.67311144	0.7393392	0.6872549	0.7284757	0.7024864								GARW	2047-10-01
2047-09-04	south	24	0.71660143	0.75633985	0.67362493	0.7402245	0.6878108	0.7290543	0.70321935								GARW	2047-10-01
2047-09-05	south	24	0.71695626	0.75678515	0.6738407	0.7406508	0.68804836	0.72944367	0.703398								GARW	2047-10-01
2047-09-06	south	24	0.71729606	0.7572287	0.6740434	0.74105346	0.6883219	0.7298179	0.7035397								GARW	2047-10-01
2047-09-07	south	24	0.7177025	0.75771326	0.67435634	0.7415208	0.68877316	0.730227	0.703928								GARW	2047-10-01
2047-09-08	south	24	0.718102	0.75819856	0.67467195	0.74203175	0.6892296	0.7307316	0.70433736								GARW	2047-10-01
2047-09-09	south	24	0.7185192	0.7586667	0.67494255	0.7425296	0.68962777	0.7311791	0.7047112								GARW	2047-10-01
2047-09-10	south	24	0.71894693	0.75913393	0.6752113	0.74302644	0.6899125	0.73148465	0.7051045								GARW	2047-10-01
2047-09-11	south	24	0.7194115	0.75960684	0.67547566	0.74354255	0.6902047	0.73190236	0.70552653								GARW	2047-10-01
2047-09-12	south	24	0.7198271	0.76007915	0.67573375	0.74405247	0.69049937	0.73231924	0.7059325								GARW	2047-10-01
2047-09-13	south	24	0.7202091	0.7605481	0.6759875	0.74455315	0.6907802	0.73272985	0.7063244								GARW	2047-10-01
2047-09-14	south	24	0.72056824	0.76101637	0.6762406	0.74505305	0.6910608	0.7331399	0.70670044								GARW	2047-10-01
2047-09-15	south	24	0.7209542	0.76148486	0.67649454	0.7455514	0.6913458	0.7335614	0.70708054								GARW	2047-10-01
2047-09-16	south	24	0.72144735	0.76195264	0.67674786	0.7460491	0.69163007	0.7339548	0.70739585								GARW	2047-10-01
2047-09-17	south	24	0.7219466	0.76241916	0.67699933	0.7465448	0.69191176	0.7343821	0.70772827								GARW	2047-10-01
2047-09-18	south	24	0.7222802	0.7628849	0.67728394	0.74704003	0.692242	0.73475313	0.7080872								GARW	2047-10-01
2047-09-19	south	24	0.7226651	0.76335007	0.6775995	0.74747586	0.6925748	0.7351575	0.70844567								GARW	2047-10-01
2047-09-20	south	24	0.72306216	0.76381433	0.67791444	0.7479084	0.6929072	0.7355925	0.7088199								GARW	2047-10-01
2047-09-21	south	24	0.7234312	0.76427776	0.67822856	0.74833226	0.693239	0.7360055	0.70919424								GARW	2047-10-01
2047-09-22	south	24	0.72381705	0.7647403	0.67849696	0.7487475	0.6935466	0.7364128	0.70956767								GARW	2047-10-01
2047-09-23	south	24	0.7242031	0.76520205	0.6787619	0.74915767	0.69383514	0.7368198	0.70994014								GARW	2047-10-01
2047-09-24	south	24	0.72457707	0.76566285	0.6790256	0.74950975	0.694123	0.7372264	0.71031153								GARW	2047-10-01
2047-09-25	south	24	0.7250085	0.7661228	0.67928785	0.7498621	0.6944101	0.7376605	0.710682								GARW	2047-10-01
2047-09-26	south	24	0.725454	0.76658183	0.6795488	0.7502146	0.69470286	0.7380824	0.7110332								GARW	2047-10-01
2047-09-27	south	24	0.7259001	0.76702726	0.6798083	0.75056756	0.6949964	0.7385365	0.711373								GARW	2047-10-01
2047-09-28	south	24	0.7263453	0.7675046	0.6800665	0.7509208	0.6952893	0.7390281	0.7117119								GARW	2047-10-01
2047-09-29	south	24	0.7267435	0.7679796	0.6803233	0.75127465	0.6955751	0.7394432	0.7120502								GARW	2047-10-01
2046-10-05	south	11	1.3876439e-15	1.4578683e-15	1.3162254e-15	1.4323585e-15	1.3407888e-15	1.4122399e-15	1.3636854e-15								GARW	2047-10-01
2046-10-06	south	11	1.278935e-15	1.343507e-15	1.2131814e-15	1.3202312e-15	1.2356545e-15	1.3014742e-15	1.2568306e-15								GARW	2047-10-01
2046-10-07	south	11	1.1927077e-15	1.2511546e-15	1.1324697e-15	1.2310965e-15	1.1524219e-15	1.2128262e-15	1.1721932e-15								GARW	2047-10-01
2046-10-08	south	11	1.1261289e-15	1.1799383e-15	1.0693002e-15	1.1617379e-15	1.0883625e-15	1.1450251e-15	1.1066814e-15								GARW	2047-10-01
2046-10-09	south	11	1.1539685e-15	1.208741e-15	1.0959576e-15	1.1898552e-15	1.1165148e-15	1.173678e-15	1.1342758e-15								GARW	2047-10-01
2046-10-10	south	11	1.2117452e-15	1.2683552e-15	1.1504085e-15	1.2487584e-15	1.1717965e-15	1.2319731e-15	1.1909649e-15								GARW	2047-10-01
2046-10-11	south	11	1.205849e-15	1.2613876e-15	1.1453735e-15	1.2418266e-15	1.1665916e-15	1.2264691e-15	1.1854132e-15								GARW	2047-10-01
2046-10-12	south	11	1.1972878e-15	1.2512926e-15	1.1378622e-15	1.2326243e-15	1.15877e-15	1.217778e-15	1.1771543e-15								GARW	2047-10-01
2046-10-13	south	11	1.2137324e-15	1.2675229e-15	1.1537717e-15	1.2489003e-15	1.174434e-15	1.2334922e-15	1.1930517e-15								GARW	2047-10-01
2046-10-14	south	11	1.2318362e-15	1.2867685e-15	1.1717568e-15	1.2676662e-15	1.192886e-15	1.2518635e-15	1.2113069e-15								GARW	2047-10-01
2046-10-15	south	11	1.2403802e-15	1.2960556e-15	1.1810478e-15	1.2767988e-15	1.2024015e-15	1.2605945e-15	1.2201362e-15								GARW	2047-10-01
2046-10-16	south	11	1.2499532e-15	1.3046399e-15	1.1901427e-15	1.2855988e-15	1.211136e-15	1.2693798e-15	1.2288332e-15								GARW	2047-10-01
2046-10-17	south	11	1.2634737e-15	1.3185622e-15	1.2031234e-15	1.2985321e-15	1.2248173e-15	1.282968e-15	1.242488e-15								GARW	2047-10-01
2046-10-18	south	11	1.2777858e-15	1.3331735e-15	1.2170341e-15	1.3129875e-15	1.2390039e-15	1.2970829e-15	1.2563017e-15								GARW	2047-10-01
2046-10-19	south	11	1.2912631e-15	1.3460943e-15	1.2306749e-15	1.3263535e-15	1.25239e-15	1.3107027e-15	1.2692308e-15								GARW	2047-10-01
2046-10-20	south	11	1.3056447e-15	1.3599859e-15	1.2450632e-15	1.3402183e-15	1.2662139e-15	1.324551e-15	1.2827391e-15								GARW	2047-10-01
2046-10-21	south	11	1.3202038e-15	1.3739042e-15	1.2606849e-15	1.3552924e-15	1.2811303e-15	1.3391135e-15	1.2975471e-15								GARW	2047-10-01
2046-10-22	south	11	1.3357479e-15	1.3886021e-15	1.2763083e-15	1.3713372e-15	1.296981e-15	1.3544649e-15	1.3131636e-15								GARW	2047-10-01
2046-10-23	south	11	1.3520209e-15	1.4046393e-15	1.2917152e-15	1.3868393e-15	1.3134565e-15	1.3705282e-15	1.3287741e-15								GARW	2047-10-01
2046-10-24	south	11	1.3686759e-15	1.42251e-15	1.3072194e-15	1.4029829e-15	1.3296682e-15	1.3869504e-15	1.3452378e-15								GARW	2047-10-01
2046-10-25	south	11	1.3861535e-15	1.4412737e-15	1.3234259e-15	1.4222484e-15	1.3465948e-15	1.40465e-15	1.3629906e-15								GARW	2047-10-01
2046-10-26	south	11	1.404249e-15	1.459312e-15	1.3403367e-15	1.4404122e-15	1.3641689e-15	1.4236089e-15	1.3817566e-15								GARW	2047-10-01
2046-10-27	south	11	1.4234024e-15	1.4781903e-15	1.3591237e-15	1.4593002e-15	1.3826459e-15	1.4425273e-15	1.4011527e-15								GARW	2047-10-01
2046-10-28	south	11	1.4428413e-15	1.4973872e-15	1.3787905e-15	1.4784014e-15	1.4017534e-15	1.4615943e-15	1.420653e-15								GARW	2047-10-01
2046-10-29	south	11	1.4626739e-15	1.5176047e-15	1.3991438e-15	1.4990241e-15	1.4217773e-15	1.4820899e-15	1.4409636e-15								GARW	2047-10-01
2046-10-30	south	11	1.4841341e-15	1.5403561e-15	1.4195315e-15	1.5206685e-15	1.4426051e-15	1.503613e-15	1.4623842e-15								GARW	2047-10-01
2046-10-31	south	11	1.5062877e-15	1.5640745e-15	1.4401849e-15	1.5432613e-15	1.4642733e-15	1.5261073e-15	1.4843957e-15								GARW	2047-10-01
2046-11-01	south	11	1.5289747e-15	1.5886761e-15	1.4617635e-15	1.5660673e-15	1.4865833e-15	1.5498675e-15	1.5073426e-15								GARW	2047-10-01
2046-11-02	south	11	1.5537256e-15	1.6138021e-15	1.4849609e-15	1.589875e-15	1.5099908e-15	1.5742835e-15	1.5308818e-15								GARW	2047-10-01
2046-11-03	south	11	1.57867e-15	1.6394592e-15	1.5096557e-15	1.6148093e-15	1.5337299e-15	1.5996395e-15	1.555346e-15								GARW	2047-10-01
2046-11-04	south	11	1.6046601e-15	1.6660674e-15	1.5352719e-15	1.6418134e-15	1.5588248e-15	1.6256617e-15	1.5802238e-15								GARW	2047-10-01
2046-11-05	south	11	1.6316065e-15	1.6936359e-15	1.5618466e-15	1.6693988e-15	1.5849753e-15	1.6527324e-15	1.6061409e-15								GARW	2047-10-01
2046-11-06	south	11	1.6595194e-15	1.7222365e-15	1.5885008e-15	1.6976083e-15	1.6121988e-15	1.680928e-15	1.6336162e-15								GARW	2047-10-01
2046-11-07	south	11	1.6885022e-15	1.7512823e-15	1.6169654e-15	1.7277783e-15	1.6405818e-15	1.709929e-15	1.6626378e-15								GARW	2047-10-01
2046-11-08	south	11	1.7184899e-15	1.7815824e-15	1.6464093e-15	1.7580864e-15	1.6696129e-15	1.7400208e-15	1.6923039e-15								GARW	2047-10-01
2046-11-09	south	11	1.7494182e-15	1.812995e-15	1.6755973e-15	1.7884758e-15	1.7003415e-15	1.7709134e-15	1.7226186e-15								GARW	2047-10-01
2046-11-10	south	11	1.7817645e-15	1.8460605e-15	1.705586e-15	1.8214027e-15	1.7322883e-15	1.8036576e-15	1.7540473e-15								GARW	2047-10-01
2046-11-11	south	11	1.8149362e-15	1.8806768e-15	1.7382425e-15	1.8555028e-15	1.7656365e-15	1.8374542e-15	1.7874924e-15								GARW	2047-10-01
2046-11-12	south	11	1.849577e-15	1.9166801e-15	1.7722688e-15	1.8907988e-15	1.7996672e-15	1.8719098e-15	1.822026e-15								GARW	2047-10-01
2046-11-13	south	11	1.8857423e-15	1.9547928e-15	1.8066256e-15	1.9278817e-15	1.8347896e-15	1.9078966e-15	1.8572646e-15								GARW	2047-10-01
2046-11-14	south	11	1.9226013e-15	1.993738e-15	1.842889e-15	1.9663612e-15	1.8719405e-15	1.9457442e-15	1.8935712e-15								GARW	2047-10-01
2046-11-15	south	11	1.961107e-15	2.0334284e-15	1.8804335e-15	2.0052624e-15	1.910237e-15	1.9841637e-15	1.9312063e-15								GARW	2047-10-01
2046-11-16	south	11	2.0010514e-15	2.0747416e-15	1.9193847e-15	2.0459115e-15	1.9499014e-15	2.0244217e-15	1.9695998e-15								GARW	2047-10-01
2046-11-17	south	11	2.0423997e-15	2.1179913e-15	1.9588147e-15	2.0884205e-15	1.9910556e-15	2.0659079e-15	2.0107548e-15								GARW	2047-10-01
2046-11-18	south	11	2.0852433e-15	2.1627534e-15	1.9995754e-15	2.1320901e-15	2.0338189e-15	2.1098214e-15	2.0531007e-15								GARW	2047-10-01
2046-11-19	south	11	2.1302883e-15	2.208532e-15	2.041884e-15	2.1786553e-15	2.0778404e-15	2.1553016e-15	2.0968284e-15								GARW	2047-10-01
2046-11-20	south	11	2.1761344e-15	2.2557453e-15	2.085795e-15	2.225692e-15	2.122168e-15	2.2024472e-15	2.1424873e-15								GARW	2047-10-01
2046-11-21	south	11	2.2236919e-15	2.3046149e-15	2.1316467e-15	2.2738123e-15	2.1694259e-15	2.2506788e-15	2.190259e-15								GARW	2047-10-01
2046-11-22	south	11	2.273204e-15	2.3550925e-15	2.1792955e-15	2.3256725e-15	2.216829e-15	2.301016e-15	2.2390283e-15								GARW	2047-10-01
2046-11-23	south	11	2.3243556e-15	2.4083696e-15	2.2284257e-15	2.3789522e-15	2.2662079e-15	2.3531825e-15	2.2897846e-15								GARW	2047-10-01
2046-11-24	south	11	2.3775391e-15	2.4638236e-15	2.2783878e-15	2.4336265e-15	2.3180005e-15	2.4071956e-15	2.3422477e-15								GARW	2047-10-01
2046-11-25	south	11	2.4324703e-15	2.5206159e-15	2.331324e-15	2.4902855e-15	2.3714163e-15	2.462858e-15	2.3962196e-15								GARW	2047-10-01
2046-11-26	south	11	2.4890978e-15	2.5794612e-15	2.38614e-15	2.5496172e-15	2.4268227e-15	2.5209e-15	2.4530646e-15								GARW	2047-10-01
2046-11-27	south	11	2.5480877e-15	2.6405437e-15	2.4427083e-15	2.6105238e-15	2.4837213e-15	2.5810225e-15	2.5126724e-15								GARW	2047-10-01
2046-11-28	south	11	2.6088399e-15	2.703504e-15	2.5011676e-15	2.672413e-15	2.5428664e-15	2.6422862e-15	2.5732675e-15								GARW	2047-10-01
2046-11-29	south	11	2.6718426e-15	2.7687893e-15	2.5611583e-15	2.737948e-15	2.604115e-15	2.7066654e-15	2.6363778e-15								GARW	2047-10-01
2046-11-30	south	11	2.7374315e-15	2.8371873e-15	2.6228286e-15	2.8067879e-15	2.6671357e-15	2.7733993e-15	2.7002157e-15								GARW	2047-10-01
2046-12-01	south	11	2.8049073e-15	2.9076308e-15	2.6867248e-15	2.8759562e-15	2.7326107e-15	2.841661e-15	2.7683146e-15								GARW	2047-10-01
2046-12-02	south	11	2.8741314e-15	2.9801255e-15	2.7529132e-15	2.9470248e-15	2.8008699e-15	2.9125584e-15	2.8378242e-15								GARW	2047-10-01
2046-12-03	south	11	2.9456234e-15	3.0545027e-15	2.822542e-15	3.0223038e-15	2.87164e-15	2.9858943e-15	2.9093297e-15								GARW	2047-10-01
2046-12-04	south	11	3.021123e-15	3.1315907e-15	2.8948198e-15	3.0999337e-15	2.9437027e-15	3.061435e-15	2.98286e-15								GARW	2047-10-01
2046-12-05	south	11	3.0986915e-15	3.2126515e-15	2.9686823e-15	3.1803934e-15	3.0194618e-15	3.140061e-15	3.0603514e-15								GARW	2047-10-01
2046-12-06	south	11	3.179312e-15	3.2961612e-15	3.0451758e-15	3.2643517e-15	3.096194e-15	3.2210245e-15	3.1393214e-15								GARW	2047-10-01
2046-12-07	south	11	3.2625968e-15	3.383072e-15	3.1243884e-15	3.3514445e-15	3.176476e-15	3.3052752e-15	3.2209042e-15								GARW	2047-10-01
2046-12-08	south	11	3.3489874e-15	3.474368e-15	3.2064106e-15	3.4384062e-15	3.2600227e-15	3.3928163e-15	3.3037792e-15								GARW	2047-10-01
2046-12-09	south	11	3.4382266e-15	3.568292e-15	3.2917305e-15	3.5316706e-15	3.3456726e-15	3.482552e-15	3.3903726e-15								GARW	2047-10-01
2046-12-10	south	11	3.5306777e-15	3.666191e-15	3.3807298e-15	3.628104e-15	3.4357319e-15	3.5759097e-15	3.4798506e-15								GARW	2047-10-01
2046-12-11	south	11	3.625789e-15	3.7674077e-15	3.4726614e-15	3.726348e-15	3.5283475e-15	3.6730504e-15	3.5748695e-15								GARW	2047-10-01
2046-12-12	south	11	3.7232477e-15	3.870917e-15	3.567493e-15	3.827354e-15	3.624256e-15	3.772283e-15	3.6710882e-15								GARW	2047-10-01
2046-12-13	south	11	3.8248247e-15	3.9776964e-15	3.665812e-15	3.932389e-15	3.7218323e-15	3.8748056e-15	3.770763e-15								GARW	2047-10-01
2046-12-14	south	11	3.9299678e-15	4.0877124e-15	3.768365e-15	4.0422682e-15	3.8235063e-15	3.980743e-15	3.8738497e-15								GARW	2047-10-01
2046-12-15	south	11	4.0391567e-15	4.20015e-15	3.873495e-15	4.155496e-15	3.9304108e-15	4.0910014e-15	3.9796356e-15								GARW	2047-10-01
2046-12-16	south	11	4.151512e-15	4.319949e-15	3.9821623e-15	4.2727035e-15	4.0397165e-15	4.2054724e-15	4.0922876e-15								GARW	2047-10-01
2046-12-17	south	11	4.2675942e-15	4.443267e-15	4.0926413e-15	4.392871e-15	4.1540143e-15	4.3237487e-15	4.2058464e-15								GARW	2047-10-01
2046-12-18	south	11	4.387707e-15	4.5696445e-15	4.206784e-15	4.515539e-15	4.2709036e-15	4.4463605e-15	4.3249464e-15								GARW	2047-10-01
2046-12-19	south	11	4.512016e-15	4.700035e-15	4.3247745e-15	4.6434905e-15	4.3898037e-15	4.5729594e-15	4.4455804e-15								GARW	2047-10-01
2046-12-20	south	11	4.639638e-15	4.834347e-15	4.4492366e-15	4.777348e-15	4.513371e-15	4.703178e-15	4.5709434e-15								GARW	2047-10-01
2046-12-21	south	11	4.772596e-15	4.9726437e-15	4.576979e-15	4.9186416e-15	4.642275e-15	4.8387325e-15	4.7001934e-15								GARW	2047-10-01
2046-12-22	south	11	4.909147e-15	5.1167062e-15	4.7061964e-15	5.0613704e-15	4.7740064e-15	4.978945e-15	4.834199e-15								GARW	2047-10-01
2046-12-23	south	11	5.050577e-15	5.2667823e-15	4.8381484e-15	5.2079617e-15	4.9104783e-15	5.12371e-15	4.973825e-15								GARW	2047-10-01
2046-12-24	south	11	5.195279e-15	5.4207826e-15	4.975158e-15	5.359711e-15	5.0514584e-15	5.2730236e-15	5.116734e-15								GARW	2047-10-01
2046-12-25	south	11	5.3460523e-15	5.5794446e-15	5.1198182e-15	5.5160857e-15	5.1972756e-15	5.4266945e-15	5.2641065e-15								GARW	2047-10-01
2046-12-26	south	11	5.5004295e-15	5.7454944e-15	5.2702305e-15	5.676979e-15	5.347907e-15	5.5866626e-15	5.4159147e-15								GARW	2047-10-01
2046-12-27	south	11	5.660103e-15	5.9201233e-15	5.42565e-15	5.8437472e-15	5.5043585e-15	5.7490252e-15	5.573334e-15								GARW	2047-10-01
2046-12-28	south	11	5.8266333e-15	6.0987812e-15	5.584176e-15	6.0185066e-15	5.663561e-15	5.9197735e-15	5.7345884e-15								GARW	2047-10-01
2046-12-29	south	11	5.9978907e-15	6.281374e-15	5.745924e-15	6.1970387e-15	5.8239974e-15	6.092892e-15	5.9003777e-15								GARW	2047-10-01
2046-12-30	south	11	6.172762e-15	6.467415e-15	5.9116043e-15	6.381296e-15	5.9910615e-15	6.2734055e-15	6.0754963e-15								GARW	2047-10-01
2046-12-31	south	11	6.3550985e-15	6.6578666e-15	6.082419e-15	6.56987e-15	6.1645715e-15	6.456433e-15	6.2525533e-15								GARW	2047-10-01
2047-01-01	south	11	6.5395518e-15	6.8559736e-15	6.263108e-15	6.7652593e-15	6.3419627e-15	6.6474388e-15	6.4353498e-15								GARW	2047-10-01
2047-01-02	south	11	6.7300143e-15	7.0662635e-15	6.4485105e-15	6.9672687e-15	6.527681e-15	6.8453755e-15	6.6243364e-15								GARW	2047-10-01
