date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-02	tropics	11	0.68488586	0.8351087	0.5616657	0.79159236	0.59893924	0.7428697	0.63540787	2051-09-02	tropics	11	0.68488586	0.8351087	0.5616657	0.79159236	0.59893924	0.7428697	0.63540787	2051-09-02	tropics	11	-0.09672022	-0.04649534	-0.14615345	-0.06011869	-0.13012886	-0.07625997	-0.11546469	2051-09-02	tropics	11	-0.09672022	-0.04649534	-0.14615345	-0.06011869	-0.13012886	-0.07625997	-0.11546469	GARW	2052-04-01
2051-09-03	tropics	11	0.6847075	0.8350715	0.56157446	0.7914709	0.5986289	0.7427665	0.6353425	2051-09-03	tropics	11	0.6847075	0.8350715	0.56157446	0.7914709	0.5986289	0.7427665	0.6353425	2051-09-03	tropics	11	-0.096784115	-0.046504144	-0.1461914	-0.06015817	-0.13025323	-0.07629347	-0.11556172	2051-09-03	tropics	11	-0.096784115	-0.046504144	-0.1461914	-0.06015817	-0.13025323	-0.07629347	-0.11556172	GARW	2052-04-01
2051-09-04	tropics	11	0.6845267	0.8350283	0.5614785	0.7913495	0.5983111	0.74265087	0.63527393	2051-09-04	tropics	11	0.6845267	0.8350283	0.5614785	0.7913495	0.5983111	0.74265087	0.63527393	2051-09-04	tropics	11	-0.096848965	-0.04651508	-0.14622955	-0.06019689	-0.13037929	-0.07632744	-0.11560655	2051-09-04	tropics	11	-0.096848965	-0.04651508	-0.14622955	-0.06019689	-0.13037929	-0.07632744	-0.11560655	GARW	2052-04-01
2051-09-05	tropics	11	0.68437266	0.8349787	0.5613777	0.7912283	0.5979858	0.7425132	0.6352023	2051-09-05	tropics	11	0.68437266	0.8349787	0.5613777	0.7912283	0.5979858	0.7425132	0.6352023	2051-09-05	tropics	11	-0.09691572	-0.046527572	-0.14627142	-0.06023623	-0.13051052	-0.07636404	-0.115632534	2051-09-05	tropics	11	-0.09691572	-0.046527572	-0.14627142	-0.06023623	-0.13051052	-0.07636404	-0.115632534	GARW	2052-04-01
2051-09-06	tropics	11	0.6842387	0.83492213	0.56127185	0.79110736	0.59765273	0.74235654	0.6351273	2051-09-06	tropics	11	0.6842387	0.83492213	0.56127185	0.79110736	0.59765273	0.74235654	0.6351273	2051-09-06	tropics	11	-0.096978664	-0.0465421	-0.14631458	-0.06027571	-0.13064536	-0.07640982	-0.11566019	2051-09-06	tropics	11	-0.096978664	-0.0465421	-0.14631458	-0.06027571	-0.13064536	-0.07640982	-0.11566019	GARW	2052-04-01
2051-09-07	tropics	11	0.6841032	0.8348583	0.56116074	0.7909868	0.59731174	0.74219674	0.6350489	2051-09-07	tropics	11	0.6841032	0.8348583	0.56116074	0.7909868	0.59731174	0.74219674	0.6350489	2051-09-07	tropics	11	-0.09702778	-0.04655843	-0.14635953	-0.060314	-0.13078022	-0.0764606	-0.11568904	2051-09-07	tropics	11	-0.09702778	-0.04655843	-0.14635953	-0.060314	-0.13078022	-0.0764606	-0.11568904	GARW	2052-04-01
2051-09-08	tropics	11	0.6839663	0.8347867	0.56104416	0.7908667	0.5969626	0.74203503	0.6349671	2051-09-08	tropics	11	0.6839663	0.8347867	0.56104416	0.7908667	0.5969626	0.74203503	0.6349671	2051-09-08	tropics	11	-0.09707737	-0.046577144	-0.14640851	-0.06035334	-0.13092193	-0.076515436	-0.115719795	2051-09-08	tropics	11	-0.09707737	-0.046577144	-0.14640851	-0.06035334	-0.13092193	-0.076515436	-0.115719795	GARW	2052-04-01
2051-09-09	tropics	11	0.683828	0.8347069	0.5609219	0.7907471	0.5966579	0.74187154	0.63488173	2051-09-09	tropics	11	0.683828	0.8347069	0.5609219	0.7907471	0.5966579	0.74187154	0.63488173	2051-09-09	tropics	11	-0.097127914	-0.046598293	-0.14645858	-0.06039158	-0.13106537	-0.07656956	-0.11575127	2051-09-09	tropics	11	-0.097127914	-0.046598293	-0.14645858	-0.06039158	-0.13106537	-0.07656956	-0.11575127	GARW	2052-04-01
2051-09-10	tropics	11	0.68368834	0.83461845	0.5607938	0.7906282	0.5965199	0.7417032	0.63479745	2051-09-10	tropics	11	0.68368834	0.83461845	0.5607938	0.7906282	0.5965199	0.7417032	0.63479745	2051-09-10	tropics	11	-0.09717846	-0.0466217	-0.14650965	-0.060430728	-0.13121243	-0.076625824	-0.11578369	2051-09-10	tropics	11	-0.09717846	-0.0466217	-0.14650965	-0.060430728	-0.13121243	-0.076625824	-0.11578369	GARW	2052-04-01
2051-09-11	tropics	11	0.68354744	0.834521	0.56065965	0.79051006	0.5963798	0.7415314	0.6347288	2051-09-11	tropics	11	0.68354744	0.834521	0.56065965	0.79051006	0.5963798	0.7415314	0.6347288	2051-09-11	tropics	11	-0.09722948	-0.046647735	-0.14656663	-0.060468875	-0.13128491	-0.07668257	-0.1158185	2051-09-11	tropics	11	-0.09722948	-0.046647735	-0.14656663	-0.060468875	-0.13128491	-0.07668257	-0.1158185	GARW	2052-04-01
2051-09-12	tropics	11	0.6834054	0.8343887	0.56051934	0.7903927	0.59623766	0.741359	0.6346031	2051-09-12	tropics	11	0.6834054	0.8343887	0.56051934	0.7903927	0.59623766	0.741359	0.6346031	2051-09-12	tropics	11	-0.09728098	-0.04667681	-0.1466247	-0.060507115	-0.13134289	-0.076740265	-0.11584616	2051-09-12	tropics	11	-0.09728098	-0.04667681	-0.1466247	-0.060507115	-0.13134289	-0.076740265	-0.11584616	GARW	2052-04-01
2051-09-13	tropics	11	0.6832621	0.8342008	0.56037295	0.7902763	0.59609354	0.7411862	0.6345026	2051-09-13	tropics	11	0.6832621	0.8342008	0.56037295	0.7902763	0.59609354	0.7411862	0.6345026	2051-09-13	tropics	11	-0.097332954	-0.04670827	-0.14668469	-0.060544692	-0.13140278	-0.07680035	-0.11589193	2051-09-13	tropics	11	-0.097332954	-0.04670827	-0.14668469	-0.060544692	-0.13140278	-0.07680035	-0.11589193	GARW	2052-04-01
2051-09-14	tropics	11	0.6831176	0.8340086	0.5602207	0.7901608	0.5959502	0.74101293	0.63439846	2051-09-14	tropics	11	0.6831176	0.8340086	0.5602207	0.7901608	0.5959502	0.74101293	0.63439846	2051-09-14	tropics	11	-0.09738541	-0.04676527	-0.14674878	-0.060582835	-0.13146305	-0.07685828	-0.11593056	2051-09-14	tropics	11	-0.09738541	-0.04676527	-0.14674878	-0.060582835	-0.13146305	-0.07685828	-0.11593056	GARW	2052-04-01
2051-09-15	tropics	11	0.68297195	0.8338125	0.5600631	0.7900462	0.5958307	0.74083924	0.6342908	2051-09-15	tropics	11	0.68297195	0.8338125	0.5600631	0.7900462	0.5958307	0.74083924	0.6342908	2051-09-15	tropics	11	-0.09743881	-0.04682403	-0.14681387	-0.060619887	-0.13152218	-0.07691765	-0.1159718	2051-09-15	tropics	11	-0.09743881	-0.04682403	-0.14681387	-0.060619887	-0.13152218	-0.07691765	-0.1159718	GARW	2052-04-01
2051-09-16	tropics	11	0.6828387	0.8336125	0.55990016	0.7899327	0.59571034	0.7406653	0.6341488	2051-09-16	tropics	11	0.6828387	0.8336125	0.55990016	0.7899327	0.59571034	0.7406653	0.6341488	2051-09-16	tropics	11	-0.09749174	-0.046883445	-0.14688297	-0.060657077	-0.13157539	-0.076977015	-0.11601281	2051-09-16	tropics	11	-0.09749174	-0.046883445	-0.14688297	-0.060657077	-0.13157539	-0.076977015	-0.11601281	GARW	2052-04-01
2051-09-17	tropics	11	0.6826668	0.8334091	0.5597323	0.7898204	0.5955894	0.74049133	0.63397896	2051-09-17	tropics	11	0.6826668	0.8334091	0.5597323	0.7898204	0.5955894	0.74049133	0.63397896	2051-09-17	tropics	11	-0.0975461	-0.046944514	-0.14695406	-0.06069351	-0.13162652	-0.07703686	-0.1160593	2051-09-17	tropics	11	-0.0975461	-0.046944514	-0.14695406	-0.06069351	-0.13162652	-0.07703686	-0.1160593	GARW	2052-04-01
2051-09-18	tropics	11	0.68246657	0.83320224	0.5595598	0.78970915	0.5954678	0.7403172	0.633878	2051-09-18	tropics	11	0.68246657	0.83320224	0.5595598	0.78970915	0.5954678	0.7403172	0.633878	2051-09-18	tropics	11	-0.097596645	-0.04700672	-0.14702706	-0.060730126	-0.13167611	-0.077095985	-0.116127014	2051-09-18	tropics	11	-0.097596645	-0.04700672	-0.14702706	-0.060730126	-0.13167611	-0.077095985	-0.116127014	GARW	2052-04-01
2051-09-19	tropics	11	0.68231225	0.83299226	0.55938286	0.789599	0.5953457	0.7401431	0.63380396	2051-09-19	tropics	11	0.68231225	0.83299226	0.55938286	0.789599	0.5953457	0.7401431	0.63380396	2051-09-19	tropics	11	-0.0976696	-0.04706985	-0.14710316	-0.060766034	-0.1317255	-0.07715511	-0.11618185	2051-09-19	tropics	11	-0.0976696	-0.04706985	-0.14710316	-0.060766034	-0.1317255	-0.07715511	-0.11618185	GARW	2052-04-01
2051-09-20	tropics	11	0.6821934	0.83277947	0.55920184	0.7894782	0.595229	0.7399691	0.6336116	2051-09-20	tropics	11	0.6821934	0.83277947	0.55920184	0.7894782	0.595229	0.7399691	0.6336116	2051-09-20	tropics	11	-0.09773874	-0.047133893	-0.14717926	-0.060801554	-0.13177872	-0.07721543	-0.116209984	2051-09-20	tropics	11	-0.09773874	-0.047133893	-0.14717926	-0.060801554	-0.13177872	-0.07721543	-0.116209984	GARW	2052-04-01
2051-09-21	tropics	11	0.68197936	0.8325639	0.55901694	0.7892335	0.5951195	0.7397913	0.6333761	2051-09-21	tropics	11	0.68197936	0.8325639	0.55901694	0.7892335	0.5951195	0.7397913	0.6333761	2051-09-21	tropics	11	-0.09778261	-0.04719911	-0.14725848	-0.06083727	-0.13182811	-0.07727456	-0.116262436	2051-09-21	tropics	11	-0.09778261	-0.04719911	-0.14725848	-0.06083727	-0.13182811	-0.07727456	-0.116262436	GARW	2052-04-01
2051-09-22	tropics	11	0.68173206	0.8323459	0.55882853	0.7889839	0.59500986	0.7396106	0.63313854	2051-09-22	tropics	11	0.68173206	0.8323459	0.55882853	0.7889839	0.59500986	0.7396106	0.63313854	2051-09-22	tropics	11	-0.09784269	-0.047264986	-0.14734049	-0.060902264	-0.1318737	-0.077334166	-0.11635351	2051-09-22	tropics	11	-0.09784269	-0.047264986	-0.14734049	-0.060902264	-0.1318737	-0.077334166	-0.11635351	GARW	2052-04-01
2051-09-23	tropics	11	0.6814818	0.83212566	0.55863684	0.7887294	0.5949004	0.7394601	0.6329199	2051-09-23	tropics	11	0.6814818	0.83212566	0.55863684	0.7887294	0.5949004	0.7394601	0.6329199	2051-09-23	tropics	11	-0.09793329	-0.047331814	-0.1474236	-0.060982227	-0.13191986	-0.077396154	-0.116446495	2051-09-23	tropics	11	-0.09793329	-0.047331814	-0.1474236	-0.060982227	-0.13191986	-0.077396154	-0.116446495	GARW	2052-04-01
2051-09-24	tropics	11	0.6812288	0.8319034	0.5584421	0.7884668	0.59479123	0.7393225	0.63284	2051-09-24	tropics	11	0.6812288	0.8319034	0.5584421	0.7884668	0.59479123	0.7393225	0.63284	2051-09-24	tropics	11	-0.0980258	-0.04739907	-0.1475068	-0.061063766	-0.13196544	-0.07745838	-0.11654186	2051-09-24	tropics	11	-0.0980258	-0.04739907	-0.1475068	-0.061063766	-0.13196544	-0.07745838	-0.11654186	GARW	2052-04-01
2051-09-25	tropics	11	0.6809734	0.83167934	0.55824465	0.7882032	0.59468234	0.73916936	0.6327598	2051-09-25	tropics	11	0.6809734	0.83167934	0.55824465	0.7882032	0.59468234	0.73916936	0.6327598	2051-09-25	tropics	11	-0.098118305	-0.04746751	-0.14759192	-0.06114826	-0.13201103	-0.07750082	-0.11658907	2051-09-25	tropics	11	-0.098118305	-0.04746751	-0.14759192	-0.06114826	-0.13201103	-0.07750082	-0.11658907	GARW	2052-04-01
2051-09-26	tropics	11	0.68071574	0.8314537	0.55804473	0.787939	0.59436625	0.738994	0.63267946	2051-09-26	tropics	11	0.68071574	0.8314537	0.55804473	0.787939	0.59436625	0.738994	0.63267946	2051-09-26	tropics	11	-0.09821224	-0.047536377	-0.14768004	-0.0612329	-0.132057	-0.07754803	-0.11662197	2051-09-26	tropics	11	-0.09821224	-0.047536377	-0.14768004	-0.0612329	-0.132057	-0.07754803	-0.11662197	GARW	2052-04-01
2051-09-27	tropics	11	0.68045604	0.8312519	0.5578427	0.78767455	0.59405565	0.73881954	0.6326461	2051-09-27	tropics	11	0.68045604	0.8312519	0.5578427	0.78767455	0.59405565	0.73881954	0.6326461	2051-09-27	tropics	11	-0.09830713	-0.047605246	-0.14776726	-0.061318398	-0.13215733	-0.077608585	-0.116652966	2051-09-27	tropics	11	-0.09830713	-0.047605246	-0.14776726	-0.061318398	-0.13215733	-0.077608585	-0.116652966	GARW	2052-04-01
2051-09-28	tropics	11	0.6801946	0.83105826	0.5576942	0.7874102	0.5937549	0.738646	0.63262	2051-09-28	tropics	11	0.6801946	0.83105826	0.5576942	0.7874102	0.5937549	0.738646	0.63262	2051-09-28	tropics	11	-0.0984025	-0.04767142	-0.14785829	-0.06140399	-0.13228703	-0.07766819	-0.11667442	2051-09-28	tropics	11	-0.0984025	-0.04767142	-0.14785829	-0.06140399	-0.13228703	-0.07766819	-0.11667442	GARW	2052-04-01
2051-09-29	tropics	11	0.6799316	0.83086485	0.5575788	0.7871046	0.5934637	0.7384737	0.6325947	2051-09-29	tropics	11	0.6799316	0.83086485	0.5575788	0.7871046	0.5934637	0.7384737	0.6325947	2051-09-29	tropics	11	-0.09849882	-0.047731023	-0.14793758	-0.061488822	-0.1324133	-0.077727795	-0.11668396	2051-09-29	tropics	11	-0.09849882	-0.047731023	-0.14793758	-0.061488822	-0.1324133	-0.077727795	-0.11668396	GARW	2052-04-01
2051-09-30	tropics	11	0.67966723	0.8306716	0.557463	0.7867574	0.59334433	0.7382933	0.63257015	2051-09-30	tropics	11	0.67966723	0.8306716	0.557463	0.7867574	0.59334433	0.7382933	0.63257015	2051-09-30	tropics	11	-0.09859562	-0.047790855	-0.14798966	-0.06157856	-0.13253784	-0.07778692	-0.11669588	2051-09-30	tropics	11	-0.09859562	-0.047790855	-0.14798966	-0.06157856	-0.13253784	-0.07778692	-0.11669588	GARW	2052-04-01
2051-10-01	tropics	11	0.67952955	0.8304789	0.55734706	0.7864118	0.59283036	0.7381027	0.6324891	2051-10-01	tropics	11	0.67952955	0.8304789	0.55734706	0.7864118	0.59283036	0.7381027	0.6324891	2051-10-01	tropics	11	-0.09869337	-0.04785021	-0.14803982	-0.061690904	-0.13260365	-0.07784629	-0.11670399	2051-10-01	tropics	11	-0.09869337	-0.04785021	-0.14803982	-0.061690904	-0.13260365	-0.07784629	-0.11670399	GARW	2052-04-01
2051-10-02	tropics	11	0.6795003	0.83028674	0.5572311	0.7860684	0.59249336	0.73791397	0.6324036	2051-10-02	tropics	11	0.6795003	0.83028674	0.5572311	0.7860684	0.59249336	0.73791397	0.6324036	2051-10-02	tropics	11	-0.098778725	-0.047909565	-0.14809288	-0.061802484	-0.13279209	-0.07791233	-0.116726875	2051-10-02	tropics	11	-0.098778725	-0.047909565	-0.14809288	-0.061802484	-0.13279209	-0.07791233	-0.116726875	GARW	2052-04-01
2051-10-03	tropics	11	0.67965925	0.8300952	0.55711544	0.78572756	0.59220994	0.7377275	0.6323831	2051-10-03	tropics	11	0.67965925	0.8300952	0.55711544	0.78572756	0.59220994	0.7377275	0.6323831	2051-10-03	tropics	11	-0.09878969	-0.047968693	-0.14814214	-0.061913874	-0.13293533	-0.077976465	-0.11676073	2051-10-03	tropics	11	-0.09878969	-0.047968693	-0.14814214	-0.061913874	-0.13293533	-0.077976465	-0.11676073	GARW	2052-04-01
2051-10-04	tropics	11	0.67970634	0.8299044	0.55700004	0.78538984	0.5917717	0.73754376	0.63236725	2051-10-04	tropics	11	0.67970634	0.8299044	0.55700004	0.78538984	0.5917717	0.73754376	0.63236725	2051-10-04	tropics	11	-0.09875107	-0.048028298	-0.14819522	-0.062025264	-0.13306656	-0.078041315	-0.11677933	2051-10-04	tropics	11	-0.09875107	-0.048028298	-0.14819522	-0.062025264	-0.13306656	-0.078041315	-0.11677933	GARW	2052-04-01
2051-10-05	tropics	11	0.67975664	0.82971454	0.55688524	0.78505576	0.5912367	0.7373631	0.6323489	2051-10-05	tropics	11	0.67975664	0.82971454	0.55688524	0.78505576	0.5912367	0.7373631	0.6323489	2051-10-05	tropics	11	-0.09872484	-0.04808647	-0.14824638	-0.062135033	-0.1332018	-0.078104734	-0.11678696	2051-10-05	tropics	11	-0.09872484	-0.04808647	-0.14824638	-0.062135033	-0.1332018	-0.078104734	-0.11678696	GARW	2052-04-01
2051-10-06	tropics	11	0.6797873	0.82952565	0.5567711	0.7847337	0.5910402	0.7371859	0.6322897	2051-10-06	tropics	11	0.6797873	0.82952565	0.5567711	0.7847337	0.5910402	0.7371859	0.6322897	2051-10-06	tropics	11	-0.098706245	-0.048145827	-0.14829755	-0.062243655	-0.133428	-0.07816768	-0.11679125	2051-10-06	tropics	11	-0.098706245	-0.048145827	-0.14829755	-0.062243655	-0.133428	-0.07816768	-0.11679125	GARW	2052-04-01
2051-10-07	tropics	11	0.6795388	0.8293379	0.5566579	0.78456306	0.59084654	0.73701257	0.63211566	2051-10-07	tropics	11	0.6795388	0.8293379	0.5566579	0.78456306	0.59084654	0.73701257	0.63211566	2051-10-07	tropics	11	-0.09868717	-0.048203524	-0.14834681	-0.06235152	-0.13356514	-0.07822847	-0.116809845	2051-10-07	tropics	11	-0.09868717	-0.048203524	-0.14834681	-0.06235152	-0.13356514	-0.07822847	-0.116809845	GARW	2052-04-01
2051-10-08	tropics	11	0.67929363	0.82915145	0.55654573	0.78439313	0.5906543	0.73684347	0.6319063	2051-10-08	tropics	11	0.67929363	0.82915145	0.55654573	0.78439313	0.5906543	0.73684347	0.6319063	2051-10-08	tropics	11	-0.09874439	-0.0482617	-0.14839797	-0.06242314	-0.13364772	-0.078288555	-0.11685419	2051-10-08	tropics	11	-0.09874439	-0.0482617	-0.14839797	-0.06242314	-0.13364772	-0.078288555	-0.11685419	GARW	2052-04-01
2051-10-09	tropics	11	0.6790521	0.8289663	0.55643487	0.78422326	0.59048235	0.73667896	0.63169646	2051-10-09	tropics	11	0.6790521	0.8289663	0.55643487	0.78422326	0.59048235	0.73667896	0.63169646	2051-10-09	tropics	11	-0.09883547	-0.048319872	-0.14844814	-0.062478356	-0.13372841	-0.07834768	-0.11693764	2051-10-09	tropics	11	-0.09883547	-0.048319872	-0.14844814	-0.062478356	-0.13372841	-0.07834768	-0.11693764	GARW	2052-04-01
2051-10-10	tropics	11	0.6788144	0.8287827	0.55632544	0.7840544	0.5903374	0.73651946	0.63148624	2051-10-10	tropics	11	0.6788144	0.8287827	0.55632544	0.7840544	0.5903374	0.73651946	0.63148624	2051-10-10	tropics	11	-0.09892511	-0.048376616	-0.14849739	-0.062533	-0.1338068	-0.07840419	-0.11702156	2051-10-10	tropics	11	-0.09892511	-0.048376616	-0.14849739	-0.062533	-0.1338068	-0.07840419	-0.11702156	GARW	2052-04-01
2051-10-11	tropics	11	0.678581	0.8286006	0.55621755	0.7838866	0.59019405	0.73636544	0.63130057	2051-10-11	tropics	11	0.678581	0.8286006	0.55621755	0.7838866	0.59019405	0.73636544	0.63130057	2051-10-11	tropics	11	-0.099013805	-0.048433587	-0.14734836	-0.062588595	-0.13387032	-0.07845998	-0.11710358	2051-10-11	tropics	11	-0.099013805	-0.048433587	-0.14734836	-0.062588595	-0.13387032	-0.07845998	-0.11710358	GARW	2052-04-01
2051-10-12	tropics	11	0.6783522	0.8284202	0.55611145	0.78372	0.590035	0.73621714	0.6311495	2051-10-12	tropics	11	0.6783522	0.8284202	0.55611145	0.78372	0.590035	0.73621714	0.6311495	2051-10-12	tropics	11	-0.098780155	-0.047522116	-0.14739457	-0.06257467	-0.13384667	-0.07838178	-0.11694527	2051-10-12	tropics	11	-0.098780155	-0.047522116	-0.14739457	-0.06257467	-0.13384667	-0.07838178	-0.11694527	GARW	2052-04-01
2051-10-13	tropics	11	0.67815363	0.8282417	0.5560073	0.7835547	0.589851	0.73607486	0.63099855	2051-10-13	tropics	11	0.67815363	0.8282417	0.5560073	0.7835547	0.589851	0.73607486	0.63099855	2051-10-13	tropics	11	-0.098875046	-0.047585465	-0.1470067	-0.06265698	-0.13289852	-0.07843399	-0.11689329	2051-10-13	tropics	11	-0.098875046	-0.047585465	-0.1470067	-0.06265698	-0.13289852	-0.07843399	-0.11689329	GARW	2052-04-01
2051-10-14	tropics	11	0.67797256	0.82806516	0.55590534	0.78331596	0.5896744	0.7359393	0.63084793	2051-10-14	tropics	11	0.67797256	0.82806516	0.55590534	0.78331596	0.5896744	0.7359393	0.63084793	2051-10-14	tropics	11	-0.09864473	-0.046998423	-0.14704932	-0.062575564	-0.13293858	-0.07842898	-0.116940975	2051-10-14	tropics	11	-0.09864473	-0.046998423	-0.14704932	-0.062575564	-0.13293858	-0.07842898	-0.116940975	GARW	2052-04-01
2051-10-15	tropics	11	0.67779297	0.82789063	0.5558056	0.7830773	0.58950496	0.73578703	0.6306976	2051-10-15	tropics	11	0.67779297	0.82789063	0.5558056	0.7830773	0.58950496	0.73578703	0.6306976	2051-10-15	tropics	11	-0.098707676	-0.04708404	-0.14709286	-0.06264213	-0.1329792	-0.07851124	-0.11698818	2051-10-15	tropics	11	-0.098707676	-0.04708404	-0.14709286	-0.06264213	-0.1329792	-0.07851124	-0.11698818	GARW	2052-04-01
2051-10-16	tropics	11	0.67768	0.82771826	0.55570847	0.782838	0.5893427	0.7356308	0.6305478	2051-10-16	tropics	11	0.67768	0.82771826	0.55570847	0.782838	0.5893427	0.7356308	0.6305478	2051-10-16	tropics	11	-0.098593235	-0.045820426	-0.14666538	-0.061373714	-0.13272515	-0.078529835	-0.11693144	2051-10-16	tropics	11	-0.098593235	-0.045820426	-0.14666538	-0.061373714	-0.13272515	-0.078529835	-0.11693144	GARW	2052-04-01
2051-10-17	tropics	11	0.67757565	0.8275482	0.55561393	0.7826023	0.58918726	0.7354816	0.63039845	2051-10-17	tropics	11	0.67757565	0.8275482	0.55561393	0.7826023	0.58918726	0.7354816	0.63039845	2051-10-17	tropics	11	-0.09865141	-0.045869254	-0.14669934	-0.06139088	-0.13273716	-0.07859826	-0.11695433	2051-10-17	tropics	11	-0.09865141	-0.045869254	-0.14669934	-0.06139088	-0.13273716	-0.07859826	-0.11695433	GARW	2052-04-01
2051-10-18	tropics	11	0.6774744	0.82738054	0.55552226	0.7823702	0.5890386	0.7352957	0.63024974	2051-10-18	tropics	11	0.6774744	0.82738054	0.55552226	0.7823702	0.5890386	0.7352957	0.63024974	2051-10-18	tropics	11	-0.09870958	-0.04594118	-0.14673229	-0.061406713	-0.13274765	-0.078662395	-0.11697626	2051-10-18	tropics	11	-0.09870958	-0.04594118	-0.14673229	-0.061406713	-0.13274765	-0.078662395	-0.11697626	GARW	2052-04-01
2051-10-19	tropics	11	0.6773763	0.82721543	0.55543363	0.7821422	0.58889663	0.7351792	0.6301017	2051-10-19	tropics	11	0.6773763	0.82721543	0.55543363	0.7821422	0.58889663	0.7351792	0.6301017	2051-10-19	tropics	11	-0.09876919	-0.046013705	-0.14676704	-0.06142273	-0.13275795	-0.07871437	-0.11700344	2051-10-19	tropics	11	-0.09876919	-0.046013705	-0.14676704	-0.06142273	-0.13275795	-0.07871437	-0.11700344	GARW	2052-04-01
2051-10-20	tropics	11	0.67728144	0.82705295	0.5553481	0.7819183	0.58876103	0.7350647	0.6299054	2051-10-20	tropics	11	0.67728144	0.82705295	0.5553481	0.7819183	0.58876103	0.7350647	0.6299054	2051-10-20	tropics	11	-0.09882784	-0.04608483	-0.14679737	-0.061438084	-0.13276978	-0.078781605	-0.117026806	2051-10-20	tropics	11	-0.09882784	-0.04608483	-0.14679737	-0.061438084	-0.13276978	-0.078781605	-0.117026806	GARW	2052-04-01
2051-10-21	tropics	11	0.67719007	0.8268932	0.5552597	0.781699	0.5886318	0.7349193	0.62969345	2051-10-21	tropics	11	0.67719007	0.8268932	0.5552597	0.781699	0.5886318	0.7349193	0.62969345	2051-10-21	tropics	11	-0.09888744	-0.04615579	-0.14682946	-0.061466407	-0.13280544	-0.07883072	-0.11708069	2051-10-21	tropics	11	-0.09888744	-0.04615579	-0.14682946	-0.061466407	-0.13280544	-0.07883072	-0.11708069	GARW	2052-04-01
2051-10-22	tropics	11	0.6771022	0.82673633	0.55516845	0.7814844	0.5885088	0.7347345	0.6294942	2051-10-22	tropics	11	0.6771022	0.82673633	0.55516845	0.7814844	0.5885088	0.7347345	0.6294942	2051-10-22	tropics	11	-0.09894562	-0.0462261	-0.14686255	-0.06152134	-0.13292198	-0.078876495	-0.11715174	2051-10-22	tropics	11	-0.09894562	-0.0462261	-0.14686255	-0.06152134	-0.13292198	-0.078876495	-0.11715174	GARW	2052-04-01
2051-10-23	tropics	11	0.6770179	0.82658243	0.5550819	0.7812747	0.5883917	0.734498	0.6293278	2051-10-23	tropics	11	0.6770179	0.82658243	0.5550819	0.7812747	0.5883917	0.734498	0.6293278	2051-10-23	tropics	11	-0.099004745	-0.046295274	-0.14654131	-0.06157885	-0.13284817	-0.07891941	-0.11710453	2051-10-23	tropics	11	-0.099004745	-0.046295274	-0.14654131	-0.06157885	-0.13284817	-0.07891941	-0.11710453	GARW	2052-04-01
2051-10-24	tropics	11	0.6769371	0.82643145	0.555	0.7810697	0.5882803	0.73425907	0.62916446	2051-10-24	tropics	11	0.6769371	0.82643145	0.555	0.7810697	0.5882803	0.73425907	0.62916446	2051-10-24	tropics	11	-0.098600864	-0.044360932	-0.14646034	-0.061394423	-0.13262177	-0.07863188	-0.116942406	2051-10-24	tropics	11	-0.098600864	-0.044360932	-0.14646034	-0.061394423	-0.13262177	-0.07863188	-0.116942406	GARW	2052-04-01
2051-10-25	tropics	11	0.67686	0.82628345	0.55492246	0.78086966	0.58817416	0.7341101	0.6290043	2051-10-25	tropics	11	0.67686	0.82628345	0.55492246	0.78086966	0.58817416	0.7341101	0.6290043	2051-10-25	tropics	11	-0.09865427	-0.043314155	-0.14650068	-0.060827453	-0.13266602	-0.078480005	-0.11698675	2051-10-25	tropics	11	-0.09865427	-0.043314155	-0.14650068	-0.060827453	-0.13266602	-0.078480005	-0.11698675	GARW	2052-04-01
2051-10-26	tropics	11	0.67678106	0.82613844	0.5548493	0.7806742	0.58807284	0.73398286	0.628847	2051-10-26	tropics	11	0.67678106	0.82613844	0.5548493	0.7806742	0.58807284	0.73398286	0.628847	2051-10-26	tropics	11	-0.098703384	-0.043352004	-0.14655434	-0.060855303	-0.13270989	-0.0785234	-0.117031574	2051-10-26	tropics	11	-0.098703384	-0.043352004	-0.14655434	-0.060855303	-0.13270989	-0.0785234	-0.117031574	GARW	2052-04-01
2051-10-27	tropics	11	0.67666376	0.8259962	0.5547803	0.78048337	0.5879761	0.7338558	0.6286926	2051-10-27	tropics	11	0.67666376	0.8259962	0.5547803	0.78048337	0.5879761	0.7338558	0.6286926	2051-10-27	tropics	11	-0.098750114	-0.043389305	-0.14662428	-0.060879808	-0.13278827	-0.07856631	-0.11706877	2051-10-27	tropics	11	-0.098750114	-0.043389305	-0.14662428	-0.060879808	-0.13278827	-0.07856631	-0.11706877	GARW	2052-04-01
