date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-10	tropics	9	0.40904146	0.4360018	0.3859235	0.42612675	0.39240432	0.41825366	0.40032855								GARW	2035-04-01
2034-06-11	tropics	9	0.4066745	0.43342492	0.38355377	0.4239503	0.3899417	0.41579863	0.39795604								GARW	2035-04-01
2034-06-12	tropics	9	0.40431577	0.4308486	0.38118616	0.42140073	0.38748246	0.41327366	0.39577448								GARW	2035-04-01
2034-06-13	tropics	9	0.40197986	0.42836806	0.37881893	0.41881388	0.38512507	0.41063768	0.39352146								GARW	2035-04-01
2034-06-14	tropics	9	0.39948475	0.4258192	0.37645468	0.41618273	0.38289258	0.40816757	0.39104253								GARW	2035-04-01
2034-06-15	tropics	9	0.39705202	0.42323425	0.37409368	0.41376776	0.38066533	0.40566975	0.3886745								GARW	2035-04-01
2034-06-16	tropics	9	0.39464444	0.42070356	0.37179795	0.411218	0.37840566	0.40306187	0.3863098								GARW	2035-04-01
2034-06-17	tropics	9	0.39225197	0.41815114	0.36954063	0.40867063	0.37614477	0.40045306	0.38388807								GARW	2035-04-01
2034-06-18	tropics	9	0.38973796	0.41558242	0.36737788	0.40612584	0.373947	0.3978722	0.38149595								GARW	2035-04-01
2034-06-19	tropics	9	0.3873006	0.41301492	0.36521482	0.40358377	0.3715319	0.39539075	0.37922204								GARW	2035-04-01
2034-06-20	tropics	9	0.38480836	0.41044882	0.36284757	0.4011127	0.36922568	0.3929419	0.37666413								GARW	2035-04-01
2034-06-21	tropics	9	0.38236874	0.40788412	0.36028636	0.39853567	0.36712155	0.39046457	0.37425745								GARW	2035-04-01
2034-06-22	tropics	9	0.38001898	0.40532252	0.35792473	0.39597774	0.36496672	0.38805062	0.37191448								GARW	2035-04-01
2034-06-23	tropics	9	0.37758625	0.40277824	0.35556746	0.3934025	0.36271703	0.38565862	0.36955196								GARW	2035-04-01
2034-06-24	tropics	9	0.3751673	0.40038964	0.3532146	0.39082512	0.36028057	0.38333598	0.36715007								GARW	2035-04-01
2034-06-25	tropics	9	0.37286428	0.39800516	0.3508706	0.38832095	0.35797644	0.38078257	0.36479902								GARW	2035-04-01
2034-06-26	tropics	9	0.37035102	0.3955398	0.34859636	0.38583916	0.35573697	0.3783221	0.36242816								GARW	2035-04-01
2034-06-27	tropics	9	0.36778945	0.3930463	0.34624422	0.38335952	0.35325387	0.3758198	0.36009905								GARW	2035-04-01
2034-06-28	tropics	9	0.36525095	0.39056125	0.34386155	0.38088036	0.35073817	0.37331814	0.35780117								GARW	2035-04-01
2034-06-29	tropics	9	0.3628974	0.38808113	0.34153897	0.37839812	0.3482414	0.37091336	0.35553268								GARW	2035-04-01
2034-06-30	tropics	9	0.36074367	0.38559234	0.33925688	0.37595102	0.34586287	0.36837226	0.35325268								GARW	2035-04-01
2034-07-01	tropics	9	0.35849428	0.3829932	0.33690432	0.37362438	0.3437085	0.36595473	0.3510152								GARW	2035-04-01
2034-07-02	tropics	9	0.35608375	0.38064656	0.3345493	0.37121797	0.34147537	0.3636649	0.34868437								GARW	2035-04-01
2034-07-03	tropics	9	0.353586	0.37832338	0.33221	0.36895946	0.33907768	0.36126745	0.34649137								GARW	2035-04-01
2034-07-04	tropics	9	0.35118827	0.3759461	0.32990122	0.36630183	0.33671984	0.35891902	0.3441304								GARW	2035-04-01
2034-07-05	tropics	9	0.34902486	0.37345657	0.32761154	0.36405095	0.33450705	0.35657904	0.34168258								GARW	2035-04-01
2034-07-06	tropics	9	0.34674138	0.37093785	0.32533133	0.36158985	0.33235368	0.35424742	0.3393914								GARW	2035-04-01
2034-07-07	tropics	9	0.34425426	0.36842448	0.323056	0.359092	0.32997867	0.3518972	0.3371743								GARW	2035-04-01
2034-07-08	tropics	9	0.34172946	0.3659279	0.32078552	0.35664573	0.32766953	0.3494757	0.33491644								GARW	2035-04-01
2034-07-09	tropics	9	0.33935088	0.36369178	0.31861806	0.3544686	0.3254754	0.34713733	0.33264977								GARW	2035-04-01
2034-07-10	tropics	9	0.33704895	0.3614759	0.3164765	0.35200584	0.32309407	0.34469652	0.33034647								GARW	2035-04-01
2034-07-11	tropics	9	0.33468413	0.35912663	0.31433958	0.3495941	0.32077795	0.34227833	0.32790667								GARW	2035-04-01
2034-07-12	tropics	9	0.33237773	0.35671592	0.31220734	0.34740812	0.3183589	0.3398992	0.32547957								GARW	2035-04-01
2034-07-13	tropics	9	0.33016816	0.35431248	0.31007987	0.34507385	0.31599346	0.33756894	0.3230986								GARW	2035-04-01
2034-07-14	tropics	9	0.32785195	0.35191655	0.30793327	0.34259856	0.31369013	0.3353536	0.3207349								GARW	2035-04-01
2034-07-15	tropics	9	0.32554927	0.349525	0.30572522	0.3401701	0.3114342	0.33316025	0.3183621								GARW	2035-04-01
2034-07-16	tropics	9	0.32320732	0.34713793	0.30346063	0.33780178	0.30918843	0.33091813	0.31601742								GARW	2035-04-01
2034-07-17	tropics	9	0.3210103	0.34486982	0.3010422	0.33569053	0.30694824	0.3287092	0.3136053								GARW	2035-04-01
2034-07-18	tropics	9	0.31868905	0.34261617	0.29862204	0.33359483	0.30470413	0.3263816	0.31124753								GARW	2035-04-01
2034-07-19	tropics	9	0.3164084	0.34036604	0.2962083	0.3313012	0.30248487	0.32405332	0.3089549								GARW	2035-04-01
2034-07-20	tropics	9	0.3141185	0.33812526	0.2937958	0.32893854	0.3002618	0.32170504	0.30666617								GARW	2035-04-01
2034-07-21	tropics	9	0.31172216	0.3358891	0.29139084	0.32657993	0.29819304	0.31945193	0.30440435								GARW	2035-04-01
2034-07-22	tropics	9	0.3095616	0.33362743	0.28899363	0.32424206	0.29594034	0.31719148	0.30202353								GARW	2035-04-01
2034-07-23	tropics	9	0.30732653	0.33118266	0.28662324	0.32199124	0.29367107	0.3149113	0.2997219								GARW	2035-04-01
2034-07-24	tropics	9	0.30505002	0.32875332	0.2843627	0.31974438	0.2914261	0.31266809	0.29732358								GARW	2035-04-01
2034-07-25	tropics	9	0.30290043	0.3263323	0.28210866	0.3172804	0.28919104	0.31042385	0.29511508								GARW	2035-04-01
2034-07-26	tropics	9	0.30067864	0.32401535	0.27986124	0.31483755	0.28700936	0.30803284	0.29286078								GARW	2035-04-01
2034-07-27	tropics	9	0.29847372	0.32174802	0.27762058	0.31256816	0.28475133	0.30569237	0.2905093								GARW	2035-04-01
2034-07-28	tropics	9	0.29624534	0.31948552	0.27528736	0.31035495	0.2825179	0.3033765	0.28833166								GARW	2035-04-01
2034-07-29	tropics	9	0.29411235	0.3172279	0.2729099	0.30810437	0.28037715	0.3010261	0.28606874								GARW	2035-04-01
2034-07-30	tropics	9	0.29186064	0.3149752	0.27073455	0.30580175	0.2781523	0.29878145	0.28376678								GARW	2035-04-01
2034-07-31	tropics	9	0.28964996	0.31272748	0.2685662	0.30355147	0.275755	0.29672772	0.28150123								GARW	2035-04-01
2034-08-01	tropics	9	0.2874338	0.31048477	0.26640013	0.30145583	0.27332288	0.29455703	0.27930397								GARW	2035-04-01
2034-08-02	tropics	9	0.2851662	0.30824712	0.26423746	0.29928255	0.27093965	0.29250562	0.27716672								GARW	2035-04-01
2034-08-03	tropics	9	0.28298056	0.30600473	0.2620821	0.29706508	0.2687519	0.2902589	0.27485064								GARW	2035-04-01
2034-08-04	tropics	9	0.2807257	0.30375835	0.25983146	0.29490823	0.26657596	0.28815496	0.27274305								GARW	2035-04-01
2034-08-05	tropics	9	0.2785312	0.30151716	0.257527	0.29275167	0.26445898	0.28593582	0.27062982								GARW	2035-04-01
2034-08-06	tropics	9	0.2762355	0.2993506	0.2552609	0.29046774	0.26230198	0.2837829	0.26848558								GARW	2035-04-01
2034-08-07	tropics	9	0.27404398	0.29713616	0.25308436	0.28818265	0.26011	0.2815847	0.2662923								GARW	2035-04-01
2034-08-08	tropics	9	0.27188855	0.2949897	0.25092328	0.28614703	0.25796962	0.279381	0.2642037								GARW	2035-04-01
2034-08-09	tropics	9	0.2697764	0.2927286	0.24871601	0.28392753	0.25582677	0.27719194	0.26198727								GARW	2035-04-01
2034-08-10	tropics	9	0.26763302	0.2905349	0.2464402	0.2818888	0.25369152	0.27501476	0.25977656								GARW	2035-04-01
2034-08-11	tropics	9	0.26548502	0.28834695	0.24416582	0.27968207	0.25146183	0.27285343	0.2576207								GARW	2035-04-01
2034-08-12	tropics	9	0.26335537	0.2861645	0.24190228	0.27732003	0.24923965	0.27077633	0.2555681								GARW	2035-04-01
2034-08-13	tropics	9	0.2612669	0.2839876	0.23964968	0.27518868	0.24702093	0.2685833	0.25345233								GARW	2035-04-01
2034-08-14	tropics	9	0.25916013	0.28181636	0.2374081	0.27316982	0.2447727	0.26646554	0.2513971								GARW	2035-04-01
2034-08-15	tropics	9	0.2569451	0.2796508	0.2351777	0.27100644	0.24260487	0.26442575	0.24934149								GARW	2035-04-01
2034-08-16	tropics	9	0.25480378	0.27752578	0.23306689	0.26900426	0.24047104	0.26219055	0.24730101								GARW	2035-04-01
2034-08-17	tropics	9	0.25269333	0.27542832	0.230984	0.2669772	0.23841214	0.26006955	0.24513565								GARW	2035-04-01
2034-08-18	tropics	9	0.2505639	0.27330112	0.22891013	0.264847	0.23624524	0.25798312	0.24298961								GARW	2035-04-01
2034-08-19	tropics	9	0.24850413	0.27112317	0.22684532	0.26281708	0.23416102	0.2559387	0.24084917								GARW	2035-04-01
2034-08-20	tropics	9	0.24642986	0.26894033	0.22484352	0.26069173	0.23216444	0.25394338	0.238668								GARW	2035-04-01
2034-08-21	tropics	9	0.24445793	0.2667479	0.22288533	0.25856838	0.23005028	0.2519589	0.23655179								GARW	2035-04-01
2034-08-22	tropics	9	0.24233685	0.26463926	0.22093496	0.2566551	0.22794758	0.24995357	0.23448522								GARW	2035-04-01
2034-08-23	tropics	9	0.24024558	0.262545	0.21898872	0.25460878	0.22585225	0.24791214	0.23236912								GARW	2035-04-01
2034-08-24	tropics	9	0.23820198	0.26034495	0.21704303	0.25254568	0.22379552	0.24591222	0.23029917								GARW	2035-04-01
2034-08-25	tropics	9	0.2361502	0.25819594	0.21510544	0.2504969	0.22178864	0.243926	0.22823913								GARW	2035-04-01
2034-08-26	tropics	9	0.23415214	0.2561124	0.213176	0.24853204	0.21980016	0.24182412	0.22617409								GARW	2035-04-01
2034-08-27	tropics	9	0.23211795	0.2540518	0.21105313	0.24656908	0.2178205	0.23971587	0.22415683								GARW	2035-04-01
2034-08-28	tropics	9	0.2300669	0.25207114	0.20893773	0.24459891	0.21586218	0.23769529	0.22208515								GARW	2035-04-01
2034-08-29	tropics	9	0.22797237	0.25015804	0.2068328	0.242641	0.21392804	0.23569486	0.22004616								GARW	2035-04-01
2034-08-30	tropics	9	0.22588667	0.24817869	0.20474243	0.24062203	0.2120022	0.23371446	0.21802966								GARW	2035-04-01
2034-08-31	tropics	9	0.22384271	0.2461915	0.2027451	0.23860653	0.21009248	0.23175386	0.21605197								GARW	2035-04-01
2034-09-01	tropics	9	0.2218492	0.24421056	0.2006977	0.2365924	0.2081878	0.22971466	0.21407479								GARW	2035-04-01
2034-09-02	tropics	9	0.21979815	0.24223591	0.1986348	0.23459883	0.20617151	0.22771162	0.2121566								GARW	2035-04-01
2034-09-03	tropics	9	0.2178087	0.24026766	0.19658329	0.23256525	0.20419979	0.22573023	0.21015485								GARW	2035-04-01
2034-09-04	tropics	9	0.21583185	0.23830897	0.19454321	0.23056658	0.20225076	0.2237693	0.20815402								GARW	2035-04-01
2034-09-05	tropics	9	0.21383655	0.23635872	0.19251461	0.22865918	0.20025556	0.22176485	0.20621303								GARW	2035-04-01
2034-09-06	tropics	9	0.21192116	0.23433049	0.19049753	0.22672793	0.19827607	0.21977685	0.20419234								GARW	2035-04-01
2034-09-07	tropics	9	0.21002589	0.23230925	0.18843967	0.22485156	0.19627625	0.2177721	0.20223957								GARW	2035-04-01
2034-09-08	tropics	9	0.20813817	0.23029555	0.18634512	0.22297211	0.19441971	0.21584469	0.20020406								GARW	2035-04-01
2034-09-09	tropics	9	0.20621283	0.22836018	0.18426292	0.22108318	0.19249615	0.21394381	0.19824755								GARW	2035-04-01
2034-09-10	tropics	9	0.20430204	0.22650719	0.18219319	0.21921548	0.19059186	0.2120297	0.1963201								GARW	2035-04-01
2034-09-11	tropics	9	0.20235553	0.22465985	0.180136	0.21735388	0.18868124	0.2100982	0.19434683								GARW	2035-04-01
2034-09-12	tropics	9	0.20046613	0.2227625	0.17809145	0.21547647	0.18677963	0.20813173	0.19240776								GARW	2035-04-01
2034-09-13	tropics	9	0.19854334	0.22082528	0.17605959	0.21363701	0.18490072	0.2062558	0.19056529								GARW	2035-04-01
2034-09-14	tropics	9	0.1966927	0.21895574	0.17404054	0.21176009	0.18309924	0.20444122	0.18866923								GARW	2035-04-01
2034-09-15	tropics	9	0.19486451	0.21714576	0.17203434	0.20989764	0.18130638	0.20262206	0.18678303								GARW	2035-04-01
2034-09-16	tropics	9	0.1930908	0.21543288	0.1701725	0.20795664	0.17952214	0.20072612	0.18491791								GARW	2035-04-01
2034-09-17	tropics	9	0.19129899	0.2137244	0.16834182	0.20609803	0.17774649	0.19879442	0.18305823								GARW	2035-04-01
2034-09-18	tropics	9	0.18948263	0.21202026	0.16651756	0.20436744	0.17588398	0.19695473	0.18112643								GARW	2035-04-01
2034-09-19	tropics	9	0.18764956	0.21024726	0.16469195	0.20257333	0.1739299	0.19509767	0.17927952								GARW	2035-04-01
2034-09-20	tropics	9	0.18575111	0.20840302	0.16287741	0.20072262	0.17198816	0.19317025	0.17735344								GARW	2035-04-01
2034-09-21	tropics	9	0.1838625	0.20657583	0.16107401	0.19883053	0.17009345	0.1912756	0.17558944								GARW	2035-04-01
2034-09-22	tropics	9	0.18203917	0.2047546	0.15928178	0.19699155	0.16832264	0.18942362	0.17384237								GARW	2035-04-01
2034-09-23	tropics	9	0.1802386	0.20293942	0.15750079	0.1953372	0.16663617	0.18759432	0.17201743								GARW	2035-04-01
2034-09-24	tropics	9	0.17844701	0.20110294	0.15562052	0.19346058	0.1649586	0.18579401	0.17023525								GARW	2035-04-01
2034-09-25	tropics	9	0.17666443	0.19926359	0.15374507	0.19158308	0.16328998	0.18401578	0.16853176								GARW	2035-04-01
2034-09-26	tropics	9	0.17490014	0.19743179	0.15188316	0.18971442	0.16163635	0.18218008	0.16680656								GARW	2035-04-01
2034-09-27	tropics	9	0.17322233	0.1955886	0.1500348	0.1878547	0.15986879	0.18045408	0.16506927								GARW	2035-04-01
2034-09-28	tropics	9	0.17150307	0.19369453	0.14820006	0.18600388	0.15808439	0.17869073	0.16332938								GARW	2035-04-01
2034-09-29	tropics	9	0.16974041	0.19180948	0.14637902	0.18416208	0.1563105	0.1769113	0.16159925								GARW	2035-04-01
2034-09-30	tropics	9	0.16798428	0.18993346	0.14457168	0.1823904	0.15454711	0.17521982	0.15987888								GARW	2035-04-01
2034-10-01	tropics	9	0.16623738	0.18806659	0.14278005	0.18074164	0.152865	0.17348225	0.15816829								GARW	2035-04-01
2034-10-02	tropics	9	0.16450787	0.18628569	0.14102975	0.17909354	0.15121365	0.17172845	0.15648392								GARW	2035-04-01
2034-10-03	tropics	9	0.16277882	0.18452908	0.13929307	0.1774471	0.14951195	0.17000997	0.1547851								GARW	2035-04-01
2034-10-04	tropics	9	0.16104424	0.1827804	0.13764718	0.17579453	0.147784	0.16831997	0.15311137								GARW	2035-04-01
2034-10-05	tropics	9	0.15933111	0.18103966	0.13601732	0.1740118	0.14609803	0.16670763	0.15142977								GARW	2035-04-01
2034-10-06	tropics	9	0.15762815	0.17930688	0.13439928	0.17221971	0.14447707	0.16502595	0.14980148								GARW	2035-04-01
2034-10-07	tropics	9	0.15593675	0.17758209	0.13279305	0.17043243	0.1428718	0.1633964	0.14821193								GARW	2035-04-01
2034-10-08	tropics	9	0.15425788	0.17587037	0.1311987	0.16865428	0.14127602	0.16173853	0.14662698								GARW	2035-04-01
2034-10-09	tropics	9	0.15257478	0.17417032	0.1296162	0.16691132	0.13968977	0.16002849	0.14498687								GARW	2035-04-01
2034-10-10	tropics	9	0.15090898	0.17247815	0.12804556	0.16514057	0.13808337	0.15832767	0.14332008								GARW	2035-04-01
2034-10-11	tropics	9	0.1492646	0.17079383	0.12648687	0.16339451	0.13645618	0.15663606	0.14166214								GARW	2035-04-01
2034-10-12	tropics	9	0.14764687	0.16911744	0.12494006	0.16165842	0.13488373	0.154953	0.14003687								GARW	2035-04-01
2034-10-13	tropics	9	0.14600417	0.16750683	0.123405166	0.15993409	0.1331164	0.15325254	0.13840306								GARW	2035-04-01
2034-10-14	tropics	9	0.14445168	0.16590968	0.12188224	0.15823737	0.13139856	0.15161	0.1367364								GARW	2035-04-01
2034-10-15	tropics	9	0.14290617	0.16431892	0.12037125	0.15655035	0.12989955	0.14994967	0.13511908								GARW	2035-04-01
2034-10-16	tropics	9	0.14131682	0.16273454	0.118872225	0.15487303	0.12842801	0.1483345	0.13356836								GARW	2035-04-01
2034-10-17	tropics	9	0.13973638	0.1611566	0.117385164	0.1532055	0.12696661	0.14680937	0.13197419								GARW	2035-04-01
2034-10-18	tropics	9	0.13819095	0.15958512	0.11591008	0.15154023	0.1254372	0.14528786	0.13043325								GARW	2035-04-01
2034-10-19	tropics	9	0.1366964	0.15802011	0.114446975	0.14987895	0.1238579	0.14368756	0.1288762								GARW	2035-04-01
2034-10-20	tropics	9	0.1351125	0.15646161	0.11299586	0.14833252	0.122291006	0.14209478	0.1273328								GARW	2035-04-01
2034-10-21	tropics	9	0.13364688	0.15490969	0.1115558	0.1467928	0.12076247	0.14050183	0.12584357								GARW	2035-04-01
2034-10-22	tropics	9	0.13219342	0.1533643	0.11012393	0.14525983	0.119374886	0.13891612	0.12441254								GARW	2035-04-01
2034-10-23	tropics	9	0.13065556	0.15182555	0.10870419	0.14373359	0.11799735	0.13733315	0.12299561								GARW	2035-04-01
2034-10-24	tropics	9	0.12910146	0.15029344	0.10729656	0.14221008	0.116629794	0.13578758	0.1215883								GARW	2035-04-01
2034-10-25	tropics	9	0.12755048	0.14876796	0.10590105	0.14059497	0.11524809	0.13420302	0.12013823								GARW	2035-04-01
2034-10-26	tropics	9	0.12601095	0.14724922	0.104517646	0.13897918	0.11381344	0.13264331	0.11870505								GARW	2035-04-01
2034-10-27	tropics	9	0.12448816	0.1457372	0.10314634	0.13741757	0.112347595	0.13112329	0.117245995								GARW	2035-04-01
2034-10-28	tropics	9	0.12301362	0.14423195	0.1017871	0.13589816	0.11089388	0.12961225	0.11579428								GARW	2035-04-01
2034-10-29	tropics	9	0.12154917	0.14273353	0.10043994	0.13432747	0.10945225	0.12810317	0.114320986								GARW	2035-04-01
2034-10-30	tropics	9	0.120094806	0.14120622	0.099097915	0.13287139	0.10805382	0.12660854	0.11289297								GARW	2035-04-01
2034-10-31	tropics	9	0.11866602	0.1396674	0.09770876	0.13141914	0.106644765	0.12512977	0.11142805								GARW	2035-04-01
2034-11-01	tropics	9	0.117267564	0.13813637	0.096333295	0.1299482	0.105223715	0.12365461	0.10997193								GARW	2035-04-01
2034-11-02	tropics	9	0.11584842	0.13661315	0.094971485	0.12848619	0.103814416	0.12221667	0.10858996								GARW	2035-04-01
2034-11-03	tropics	9	0.11443212	0.13509779	0.09362328	0.12702556	0.102416836	0.12076074	0.107233234								GARW	2035-04-01
2034-11-04	tropics	9	0.11303547	0.13359036	0.09228866	0.12557243	0.1010462	0.11932038	0.10585567								GARW	2035-04-01
2034-11-05	tropics	9	0.11167747	0.1320909	0.09096757	0.124092415	0.09969743	0.11789015	0.10449025								GARW	2035-04-01
2034-11-06	tropics	9	0.110327065	0.13059947	0.08966	0.12261854	0.09831011	0.11649337	0.10313665								GARW	2035-04-01
2034-11-07	tropics	9	0.108961694	0.12911615	0.088365845	0.121154346	0.09696413	0.11506223	0.10179613								GARW	2035-04-01
2034-11-08	tropics	9	0.10761786	0.12764093	0.087085366	0.11969986	0.09563584	0.11364436	0.10046654								GARW	2035-04-01
2034-11-09	tropics	9	0.1062724	0.12617394	0.0858434	0.11825511	0.09431955	0.11228179	0.099147856								GARW	2035-04-01
2034-11-10	tropics	9	0.10496421	0.12471522	0.08461423	0.11682013	0.093016244	0.1108769	0.097813815								GARW	2035-04-01
2034-11-11	tropics	9	0.103651285	0.12326478	0.08339464	0.115394935	0.091728926	0.10951029	0.09654325								GARW	2035-04-01
2034-11-12	tropics	9	0.10233875	0.12183024	0.08218626	0.11397958	0.090465866	0.10814167	0.09525577								GARW	2035-04-01
2034-11-13	tropics	9	0.10101019	0.12041144	0.08099768	0.11258476	0.08922973	0.10678385	0.09398948								GARW	2035-04-01
2034-11-14	tropics	9	0.09966971	0.11900144	0.07983795	0.11125973	0.088004775	0.10543862	0.09274417								GARW	2035-04-01
2034-11-15	tropics	9	0.098340005	0.11760132	0.078690045	0.10993777	0.08679098	0.10411386	0.091495216								GARW	2035-04-01
2034-11-16	tropics	9	0.09702106	0.11624695	0.07755393	0.10862098	0.0855883	0.10280308	0.0902413								GARW	2035-04-01
2034-11-17	tropics	9	0.09571288	0.114940375	0.07642955	0.10731117	0.08439675	0.10149221	0.08900393								GARW	2035-04-01
2034-11-18	tropics	9	0.09441547	0.113643244	0.07531685	0.10597709	0.08318525	0.10025038	0.087773085								GARW	2035-04-01
2034-11-19	tropics	9	0.093157776	0.1123541	0.074215755	0.10460359	0.081973225	0.098977916	0.08659054								GARW	2035-04-01
2034-11-20	tropics	9	0.091912575	0.11107294	0.07312625	0.103280045	0.08077364	0.0976535	0.085425906								GARW	2035-04-01
2034-11-21	tropics	9	0.09064935	0.10979981	0.07204825	0.102021	0.07959745	0.096400246	0.08428545								GARW	2035-04-01
2034-11-22	tropics	9	0.08939727	0.10853474	0.0709817	0.100770295	0.07852622	0.09514821	0.08311012								GARW	2035-04-01
2034-11-23	tropics	9	0.08815637	0.10727777	0.06992657	0.09952369	0.07747721	0.09387536	0.081954844								GARW	2035-04-01
2034-11-24	tropics	9	0.08692664	0.106028914	0.06888276	0.09828229	0.07636127	0.092609584	0.08080978								GARW	2035-04-01
2034-11-25	tropics	9	0.08570808	0.10478824	0.06785027	0.09697983	0.07523294	0.09135263	0.07963597								GARW	2035-04-01
2034-11-26	tropics	9	0.08450069	0.10355574	0.06682899	0.095686264	0.07411596	0.090091854	0.07848								GARW	2035-04-01
2034-11-27	tropics	9	0.08330448	0.10233147	0.06581889	0.094468504	0.07303884	0.08886458	0.07736616								GARW	2035-04-01
2034-11-28	tropics	9	0.082126796	0.10111544	0.0648199	0.093280986	0.07196509	0.0876638	0.076262675								GARW	2035-04-01
2034-11-29	tropics	9	0.080945596	0.09990772	0.06383198	0.0921018	0.07086611	0.08646629	0.07517852								GARW	2035-04-01
2034-11-30	tropics	9	0.07977946	0.09870832	0.06285504	0.0909302	0.06980004	0.08529578	0.07409354								GARW	2035-04-01
2034-12-01	tropics	9	0.07860781	0.09751725	0.061911907	0.08976537	0.06873186	0.08412692	0.07300696								GARW	2035-04-01
2034-12-02	tropics	9	0.07747756	0.09633456	0.060980584	0.0886089	0.06763772	0.082968235	0.07192677								GARW	2035-04-01
2034-12-03	tropics	9	0.07636176	0.09516028	0.06005656	0.08746081	0.06657922	0.08181972	0.07084443								GARW	2035-04-01
2034-12-04	tropics	9	0.07524367	0.09399444	0.059126306	0.08629231	0.06558005	0.080681354	0.069773234								GARW	2035-04-01
2034-12-05	tropics	9	0.07413904	0.09283707	0.058206365	0.08508866	0.06459147	0.07955313	0.06871316								GARW	2035-04-01
2034-12-06	tropics	9	0.07306872	0.091688186	0.05729668	0.08389479	0.063596256	0.07843505	0.06766418								GARW	2035-04-01
2034-12-07	tropics	9	0.07200859	0.09054782	0.0563972	0.082721	0.06257221	0.077331364	0.06662945								GARW	2035-04-01
2034-12-08	tropics	9	0.07096432	0.08941601	0.055507883	0.081629984	0.061549596	0.07624444	0.06561678								GARW	2035-04-01
2034-12-09	tropics	9	0.069911405	0.088292755	0.05462869	0.08054835	0.06055031	0.0751638	0.06461488								GARW	2035-04-01
2034-12-10	tropics	9	0.068874344	0.08715113	0.05375956	0.07947614	0.05958177	0.0741	0.06362371								GARW	2035-04-01
2034-12-11	tropics	9	0.06783755	0.08601053	0.052900452	0.07839031	0.058624387	0.07307187	0.06264561								GARW	2035-04-01
2034-12-12	tropics	9	0.06681141	0.08485581	0.052051324	0.07731932	0.05768073	0.07200122	0.06168268								GARW	2035-04-01
2034-12-13	tropics	9	0.065795906	0.08371041	0.051212113	0.07627857	0.056748267	0.070956305	0.06073757								GARW	2035-04-01
2034-12-14	tropics	9	0.06481501	0.08257437	0.050382797	0.07524248	0.055823416	0.06992226	0.059811518								GARW	2035-04-01
2034-12-15	tropics	9	0.063825786	0.08144769	0.049563304	0.074174635	0.05490149	0.06890132	0.058921278								GARW	2035-04-01
2034-12-16	tropics	9	0.06283936	0.08033045	0.048753593	0.07317206	0.053990386	0.067955	0.058056977								GARW	2035-04-01
2034-12-17	tropics	9	0.06184078	0.079222634	0.04795361	0.07214711	0.053090062	0.066939294	0.057169214								GARW	2035-04-01
2034-12-18	tropics	9	0.060867608	0.078124315	0.04716331	0.07109726	0.052201416	0.06591448	0.056295287								GARW	2035-04-01
2034-12-19	tropics	9	0.059919585	0.07703549	0.04638265	0.07006832	0.051323995	0.06492986	0.055442564								GARW	2035-04-01
2034-12-20	tropics	9	0.058986932	0.07595617	0.045605645	0.06907879	0.050457183	0.06398321	0.05455625								GARW	2035-04-01
2034-12-21	tropics	9	0.05807803	0.07488643	0.04482934	0.06808289	0.04960096	0.06303594	0.053680092								GARW	2035-04-01
2034-12-22	tropics	9	0.0571792	0.07382623	0.044062126	0.06709299	0.04875525	0.0620989	0.052815374								GARW	2035-04-01
2034-12-23	tropics	9	0.056266442	0.07277563	0.043302573	0.06611273	0.047925685	0.061142903	0.051979337								GARW	2035-04-01
2034-12-24	tropics	9	0.05536776	0.07173465	0.042552844	0.06514208	0.047116037	0.060192008	0.05112234								GARW	2035-04-01
2034-12-25	tropics	9	0.05448138	0.07070328	0.041803207	0.064195186	0.046316624	0.059307776	0.05028748								GARW	2035-04-01
2034-12-26	tropics	9	0.05361814	0.06968157	0.041061316	0.063261256	0.045527365	0.05842179	0.049476113								GARW	2035-04-01
2034-12-27	tropics	9	0.05274091	0.0686695	0.04032471	0.062336612	0.04474831	0.057544045	0.048669398								GARW	2035-04-01
2034-12-28	tropics	9	0.051888958	0.06766709	0.039582673	0.06142123	0.04398274	0.056635585	0.047869775								GARW	2035-04-01
2034-12-29	tropics	9	0.05107732	0.06667435	0.038851183	0.06051136	0.043227077	0.055758595	0.047080673								GARW	2035-04-01
2034-12-30	tropics	9	0.05026632	0.06569129	0.038130153	0.0596026	0.042481255	0.054927528	0.046309423								GARW	2035-04-01
2034-12-31	tropics	9	0.04946524	0.064720936	0.03741953	0.05866925	0.041745204	0.05408641	0.045547914								GARW	2035-04-01
2035-01-01	tropics	9	0.04867988	0.06376031	0.036719244	0.057746403	0.041020885	0.053250775	0.04479608								GARW	2035-04-01
2035-01-02	tropics	9	0.047879912	0.06280933	0.03602921	0.05683405	0.040316384	0.052434642	0.044053834								GARW	2035-04-01
2035-01-03	tropics	9	0.047078654	0.061868023	0.03534935	0.055956636	0.03962114	0.051605985	0.04332112								GARW	2035-04-01
2035-01-04	tropics	9	0.04628713	0.060936373	0.034679595	0.055170227	0.038935088	0.050776973	0.042597864								GARW	2035-04-01
2035-01-05	tropics	9	0.045505308	0.06001437	0.034019873	0.054393135	0.038235933	0.04995264	0.04188398								GARW	2035-04-01
