date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-03	north	5								0.048584126	0.18396208	0.01075971	0.12825245	0.017523965	0.0817953	0.02914738	GARW	2029-10-01
2029-12-04	north	5								0.047949858	0.18283008	0.010524896	0.1268093	0.017227035	0.080494925	0.028806474	GARW	2029-10-01
2029-12-05	north	5								0.047447886	0.18170322	0.010295156	0.12537982	0.01679971	0.07954562	0.028402537	GARW	2029-10-01
2029-12-06	north	5								0.04698618	0.18058147	0.010070384	0.12455085	0.01652472	0.0789488	0.027897088	GARW	2029-10-01
2029-12-07	north	5								0.046535484	0.17946483	0.009852765	0.12373079	0.01623392	0.078115106	0.027472906	GARW	2029-10-01
2029-12-08	north	5								0.04608223	0.17849545	0.009660118	0.122571304	0.01591299	0.0777441	0.027055226	GARW	2029-10-01
2029-12-09	north	5								0.04563317	0.17755064	0.009471235	0.121385194	0.0156002	0.07698554	0.026629709	GARW	2029-10-01
2029-12-10	north	5								0.045188293	0.17660952	0.009286028	0.120152965	0.015293479	0.07577544	0.026139129	GARW	2029-10-01
2029-12-11	north	5								0.044747543	0.17567205	0.009104428	0.11892433	0.015010216	0.07444114	0.0257968	GARW	2029-10-01
2029-12-12	north	5								0.0443109	0.17473209	0.00891699	0.117706425	0.014773446	0.07369541	0.025466869	GARW	2029-10-01
2029-12-13	north	5								0.04381053	0.17328653	0.008728209	0.11649925	0.014541508	0.07307602	0.025027849	GARW	2029-10-01
2029-12-14	north	5								0.04322458	0.17185408	0.008543389	0.11530272	0.014313153	0.07239498	0.024639897	GARW	2029-10-01
2029-12-15	north	5								0.042622723	0.1707163	0.008366382	0.114113815	0.014088328	0.07150123	0.024248976	GARW	2029-10-01
2029-12-16	north	5								0.042075776	0.16968296	0.0082004955	0.11294842	0.013842852	0.07042598	0.023907963	GARW	2029-10-01
2029-12-17	north	5								0.041552544	0.16861728	0.008044858	0.11185716	0.013616892	0.06936568	0.023571692	GARW	2029-10-01
2029-12-18	north	5								0.041035697	0.16755731	0.007904778	0.110710874	0.013394615	0.06841959	0.023211876	GARW	2029-10-01
2029-12-19	north	5								0.0405022	0.1665069	0.0077680806	0.10957479	0.013175967	0.067622684	0.022837896	GARW	2029-10-01
2029-12-20	north	5								0.039936967	0.16549234	0.007643595	0.108448826	0.012960887	0.06691172	0.022496613	GARW	2029-10-01
2029-12-21	north	5								0.039379295	0.16448314	0.0075211357	0.10733295	0.012740438	0.06624518	0.02215913	GARW	2029-10-01
2029-12-22	north	5								0.03882908	0.16347928	0.0073998454	0.1062271	0.012514653	0.06563271	0.0217835	GARW	2029-10-01
2029-12-23	north	5								0.038179778	0.16248076	0.0072649023	0.105131194	0.012292832	0.06477815	0.021419864	GARW	2029-10-01
2029-12-24	north	5								0.0375113	0.16136754	0.0071324017	0.10404519	0.012074904	0.06401025	0.021063954	GARW	2029-10-01
2029-12-25	north	5								0.03700625	0.1602421	0.0069966856	0.10296903	0.011860806	0.06343248	0.020713829	GARW	2029-10-01
2029-12-26	north	5								0.036508247	0.15922281	0.006856657	0.10187134	0.011650469	0.0627074	0.020384792	GARW	2029-10-01
2029-12-27	north	5								0.036051966	0.15820862	0.0067094574	0.10090101	0.011443829	0.061975695	0.020064259	GARW	2029-10-01
2029-12-28	north	5								0.035597894	0.15719952	0.0065595764	0.1002732	0.011240825	0.061207905	0.01970746	GARW	2029-10-01
2029-12-29	north	5								0.03513217	0.1561955	0.006413131	0.0997533	0.0110674035	0.060381755	0.01936936	GARW	2029-10-01
2029-12-30	north	5								0.034646142	0.15519658	0.0062674577	0.09927139	0.010905476	0.05956614	0.019046823	GARW	2029-10-01
2029-12-31	north	5								0.034191567	0.15420273	0.006125153	0.098746486	0.010745904	0.05876095	0.018732231	GARW	2029-10-01
2030-01-01	north	5								0.033781037	0.15321395	0.005986163	0.09802963	0.010542905	0.058249317	0.0184396	GARW	2029-10-01
2030-01-02	north	5								0.033380564	0.15223023	0.0058497414	0.09749207	0.010320675	0.057747938	0.018144902	GARW	2029-10-01
2030-01-03	north	5								0.032945856	0.15125157	0.0057078935	0.09695712	0.010103092	0.05725068	0.017840397	GARW	2029-10-01
2030-01-04	north	5								0.032516673	0.15027796	0.0055717085	0.09642474	0.009890054	0.056757517	0.017555088	GARW	2029-10-01
2030-01-05	north	5								0.03209296	0.14930938	0.0054514394	0.09579376	0.009706921	0.056139346	0.017284589	GARW	2029-10-01
2030-01-06	north	5								0.0316035	0.14834587	0.0053337514	0.09485735	0.009527477	0.055454977	0.017018188	GARW	2029-10-01
2030-01-07	north	5								0.031115111	0.14738736	0.0052185897	0.09436037	0.009351329	0.054777775	0.016763188	GARW	2029-10-01
2030-01-08	north	5								0.03067433	0.14643385	0.005105902	0.09345282	0.00917841	0.054099694	0.016518567	GARW	2029-10-01
2030-01-09	north	5								0.030311182	0.14560282	0.0049956352	0.09287199	0.009008668	0.053427342	0.016290994	GARW	2029-10-01
2030-01-10	north	5								0.029958729	0.14480461	0.004887737	0.092288435	0.008842041	0.052777834	0.016093776	GARW	2029-10-01
2030-01-11	north	5								0.02953922	0.14400993	0.004782158	0.09170814	0.008678475	0.0521214	0.015898952	GARW	2029-10-01
2030-01-12	north	5								0.029125627	0.14321877	0.0046788477	0.09113108	0.008517916	0.051456988	0.015643656	GARW	2029-10-01
2030-01-13	north	5								0.0287875	0.14243115	0.0045777597	0.09053099	0.008360308	0.050954	0.015365556	GARW	2029-10-01
2030-01-14	north	5								0.028437708	0.14164706	0.0044788453	0.089869395	0.008208384	0.05040895	0.015160272	GARW	2029-10-01
2030-01-15	north	5								0.028088192	0.14086647	0.004382058	0.088633336	0.008063758	0.04979851	0.014975464	GARW	2029-10-01
2030-01-16	north	5								0.02774303	0.14008941	0.004287354	0.08733137	0.007921684	0.04916046	0.014741443	GARW	2029-10-01
2030-01-17	north	5								0.027384978	0.13931584	0.004194687	0.086047225	0.007782116	0.04850716	0.014560544	GARW	2029-10-01
2030-01-18	north	5								0.027056737	0.13854578	0.0041046264	0.084745504	0.0076450086	0.04783237	0.014384695	GARW	2029-10-01
2030-01-19	north	5								0.026795037	0.1377792	0.004016665	0.083442934	0.0075106686	0.04719953	0.014187444	GARW	2029-10-01
2030-01-20	north	5								0.026527524	0.13701613	0.003930581	0.08275399	0.007413651	0.046717986	0.013951978	GARW	2029-10-01
2030-01-21	north	5								0.026195284	0.13625655	0.003846335	0.082153425	0.0073178993	0.04616598	0.013721911	GARW	2029-10-01
2030-01-22	north	5								0.02592358	0.13550043	0.0037638873	0.08155701	0.0072233975	0.045624573	0.01347848	GARW	2029-10-01
2030-01-23	north	5								0.025654979	0.13474779	0.0036832006	0.08096475	0.0071301297	0.045096114	0.013226437	GARW	2029-10-01
2030-01-24	north	5								0.025330175	0.13399859	0.0036042372	0.08037662	0.0070380773	0.044587914	0.013032158	GARW	2029-10-01
2030-01-25	north	5								0.024964347	0.13325287	0.0035269614	0.07979256	0.0069316276	0.044069722	0.012792497	GARW	2029-10-01
2030-01-26	north	5								0.02464526	0.1325106	0.0034513362	0.07884887	0.00680019	0.043649845	0.012562824	GARW	2029-10-01
2030-01-27	north	5								0.024394762	0.13177177	0.0033773268	0.077896096	0.006671226	0.043242548	0.012362888	GARW	2029-10-01
2030-01-28	north	5								0.024087472	0.13103639	0.0033048994	0.07695405	0.0065446934	0.042607933	0.012188895	GARW	2029-10-01
2030-01-29	north	5								0.023731072	0.13030443	0.0032340202	0.076022625	0.0064205453	0.04195895	0.012011446	GARW	2029-10-01
2030-01-30	north	5								0.02336718	0.1295759	0.0031646562	0.075101726	0.006298735	0.0414427	0.01182036	GARW	2029-10-01
2030-01-31	north	5								0.02300873	0.12885077	0.003098789	0.07416662	0.0061792224	0.04104615	0.011636028	GARW	2029-10-01
2030-02-01	north	5								0.022655657	0.12812907	0.0030477939	0.073206544	0.0060619633	0.04067508	0.011460434	GARW	2029-10-01
2030-02-02	north	5								0.022307875	0.12741077	0.0029977178	0.07244246	0.005946916	0.04030733	0.011280564	GARW	2029-10-01
2030-02-03	north	5								0.022021983	0.12669587	0.0029479496	0.07189827	0.0058340393	0.039920628	0.011116062	GARW	2029-10-01
2030-02-04	north	5								0.02183056	0.12598433	0.0028981478	0.07135819	0.0057232925	0.03950896	0.010940907	GARW	2029-10-01
2030-02-05	north	5								0.02154867	0.12527618	0.002849263	0.070822224	0.0056146355	0.039209574	0.010782621	GARW	2029-10-01
2030-02-06	north	5								0.021219157	0.12457142	0.002801276	0.069980286	0.005508032	0.038696453	0.010621586	GARW	2029-10-01
2030-02-07	north	5								0.02089458	0.12387001	0.0027541711	0.06900953	0.00540344	0.03818537	0.010455705	GARW	2029-10-01
2030-02-08	north	5								0.020574864	0.12317194	0.0027079305	0.06805158	0.0052965195	0.037753366	0.010275995	GARW	2029-10-01
2030-02-09	north	5								0.020259943	0.12247724	0.0026648287	0.06727599	0.0051796413	0.03731781	0.0100709945	GARW	2029-10-01
2030-02-10	north	5								0.019949742	0.12179116	0.0026253131	0.066969536	0.0050653373	0.03683537	0.009887303	GARW	2029-10-01
2030-02-11	north	5								0.019676788	0.121110275	0.002586411	0.06666439	0.004953551	0.036401626	0.00970697	GARW	2029-10-01
2030-02-12	north	5								0.019430764	0.120432615	0.0025481118	0.066360556	0.004844228	0.036046278	0.009538797	GARW	2029-10-01
2030-02-13	north	5								0.019203566	0.11975821	0.0025088328	0.06605804	0.0047405735	0.035638727	0.0093763005	GARW	2029-10-01
2030-02-14	north	5								0.019037118	0.11908705	0.0024532517	0.06575681	0.004652626	0.035113193	0.009216545	GARW	2029-10-01
2030-02-15	north	5								0.018811872	0.11841912	0.0023989417	0.065456904	0.004568627	0.03460402	0.009059488	GARW	2029-10-01
2030-02-16	north	5								0.018536257	0.11775439	0.0023458723	0.065158285	0.0044874474	0.034184474	0.008905078	GARW	2029-10-01
2030-02-17	north	5								0.018276855	0.117092885	0.0022940147	0.064860955	0.0044138567	0.033815343	0.008756411	GARW	2029-10-01
2030-02-18	north	5								0.018034924	0.11643457	0.0022433405	0.06456492	0.004331984	0.033481203	0.008615507	GARW	2029-10-01
2030-02-19	north	5								0.017776972	0.11577947	0.0021938216	0.06427016	0.0042441967	0.033124387	0.008476874	GARW	2029-10-01
2030-02-20	north	5								0.017493162	0.11512752	0.0021454315	0.063974135	0.0041653514	0.032711964	0.00834383	GARW	2029-10-01
2030-02-21	north	5								0.017194293	0.11447877	0.0020981438	0.06355676	0.004087967	0.032294393	0.008212426	GARW	2029-10-01
2030-02-22	north	5								0.016900454	0.11383319	0.0020519323	0.06314194	0.004014082	0.031954158	0.008054927	GARW	2029-10-01
2030-02-23	north	5								0.01663911	0.112885706	0.0020067717	0.062729664	0.003942363	0.031629607	0.007927805	GARW	2029-10-01
2030-02-24	north	5								0.016405847	0.11191745	0.00196243	0.06231112	0.003881288	0.031283315	0.007821193	GARW	2029-10-01
2030-02-25	north	5								0.016197521	0.11095686	0.0019184939	0.061868314	0.003824623	0.030899325	0.007700285	GARW	2029-10-01
2030-02-26	north	5								0.015972853	0.11001434	0.0018755731	0.061428487	0.0037525585	0.030519992	0.00759491	GARW	2029-10-01
2030-02-27	north	5								0.01575881	0.10909295	0.0018336431	0.060930617	0.0036811787	0.030145276	0.007497877	GARW	2029-10-01
2030-02-28	north	5								0.015547665	0.10817875	0.0017926805	0.060339678	0.0036111525	0.029775115	0.0073834406	GARW	2029-10-01
2030-03-01	north	5								0.015300843	0.10743119	0.0017526622	0.05975414	0.003542453	0.029409457	0.0072644902	GARW	2029-10-01
2030-03-02	north	5								0.015113585	0.10683724	0.0017135664	0.05917375	0.0034750567	0.029099483	0.0071474523	GARW	2029-10-01
2030-03-03	north	5								0.01494576	0.1062462	0.0016795545	0.058566626	0.0034089384	0.028900886	0.0070322957	GARW	2029-10-01
2030-03-04	north	5								0.01476356	0.105658084	0.001647938	0.05796535	0.0033440734	0.028703649	0.006918991	GARW	2029-10-01
2030-03-05	north	5								0.014580566	0.10507287	0.0016169169	0.05736986	0.0032804392	0.028507773	0.006805012	GARW	2029-10-01
2030-03-06	north	5								0.014399858	0.10449055	0.0015864796	0.05678014	0.003218518	0.028313238	0.006688949	GARW	2029-10-01
2030-03-07	north	5								0.014241656	0.10391111	0.0015566151	0.056196123	0.0031593908	0.02812004	0.0065857098	GARW	2029-10-01
2030-03-08	north	5								0.014104372	0.10333454	0.0015273129	0.05552174	0.0031013463	0.027928166	0.006487808	GARW	2029-10-01
2030-03-09	north	5								0.0139537025	0.10276829	0.0014985624	0.05508536	0.003044365	0.027737612	0.006391358	GARW	2029-10-01
2030-03-10	north	5								0.013761651	0.102120295	0.001470353	0.05456389	0.0029884272	0.027548369	0.0062963427	GARW	2029-10-01
2030-03-11	north	5								0.013566073	0.10145968	0.0014426744	0.054047238	0.0029335145	0.027305901	0.0062027373	GARW	2029-10-01
2030-03-12	north	5								0.013373287	0.100939594	0.0014155173	0.053535376	0.0028796075	0.027026221	0.0060978737	GARW	2029-10-01
2030-03-13	north	5								0.013205943	0.10043304	0.0013888715	0.053028245	0.0028266895	0.02679093	0.0059944284	GARW	2029-10-01
2030-03-14	north	5								0.013043831	0.09992884	0.0013627271	0.05251428	0.0027747399	0.026571132	0.005888711	GARW	2029-10-01
2030-03-15	north	5								0.012883682	0.09942702	0.0013370749	0.05197625	0.0027237423	0.026342884	0.0057813963	GARW	2029-10-01
2030-03-16	north	5								0.012725472	0.098890446	0.0013119058	0.051443435	0.0026736807	0.026065186	0.0056760293	GARW	2029-10-01
2030-03-17	north	5								0.0125488965	0.09834738	0.0012872107	0.050915778	0.0026245366	0.025736548	0.0055725747	GARW	2029-10-01
2030-03-18	north	5								0.012368903	0.097807	0.0012629805	0.050393242	0.0025766173	0.02541205	0.005471	GARW	2029-10-01
2030-03-19	north	5								0.012192561	0.09726931	0.0012392066	0.04987577	0.0025298086	0.02521171	0.005371269	GARW	2029-10-01
2030-03-20	north	5								0.012056835	0.09652417	0.0012158803	0.049363352	0.0024838487	0.02498345	0.0052760905	GARW	2029-10-01
2030-03-21	north	5								0.01190253	0.0956871	0.0011929934	0.048951525	0.002438722	0.02479339	0.0051848656	GARW	2029-10-01
2030-03-22	north	5								0.01175441	0.09485688	0.0011705371	0.048590224	0.0023944133	0.024615612	0.0050984267	GARW	2029-10-01
2030-03-23	north	5								0.011613289	0.09403347	0.0011485039	0.04823154	0.0023509085	0.024409924	0.005017668	GARW	2029-10-01
2030-03-24	north	5								0.011473842	0.09322246	0.0011268856	0.047875445	0.0023081922	0.024176627	0.0049456907	GARW	2029-10-01
2030-03-25	north	5								0.011338733	0.092657104	0.0011056743	0.047521934	0.0022673607	0.023920966	0.0048780316	GARW	2029-10-01
2030-03-26	north	5								0.011206312	0.09221157	0.0010848624	0.04710401	0.0022286137	0.023602618	0.004810371	GARW	2029-10-01
2030-03-27	north	5								0.011074647	0.09177016	0.0010644424	0.046585776	0.0021911575	0.023286074	0.0047394596	GARW	2029-10-01
2030-03-28	north	5								0.010919879	0.09133084	0.0010444071	0.046073038	0.0021582197	0.022973761	0.0046695964	GARW	2029-10-01
2030-03-29	north	5								0.010789536	0.090893604	0.001024749	0.045565743	0.0021266108	0.02277679	0.004600767	GARW	2029-10-01
2030-03-30	north	5								0.010660734	0.09045844	0.0010054613	0.04506384	0.0020954653	0.022602297	0.0045329556	GARW	2029-10-01
2030-03-31	north	5								0.010526784	0.090025336	0.0009865366	0.04468875	0.002064776	0.022410603	0.004466146	GARW	2029-10-01
2030-04-01	north	5								0.01038879	0.08959429	0.0009679684	0.044386704	0.0020345366	0.022140184	0.0044003255	GARW	2029-10-01
2030-04-02	north	5								0.010266382	0.08916529	0.0009497499	0.044086598	0.0020047403	0.021844724	0.004335479	GARW	2029-10-01
2030-04-03	north	5								0.010145403	0.08873835	0.00093187444	0.04379153	0.0019753808	0.021540271	0.004264717	GARW	2029-10-01
2030-04-04	north	5								0.009999067	0.08831343	0.0009143357	0.043554015	0.0019464516	0.021240085	0.0041954974	GARW	2029-10-01
2030-04-05	north	5								0.009860884	0.08789054	0.0008971273	0.04330089	0.0019179462	0.020931516	0.0041229753	GARW	2029-10-01
2030-04-06	north	5								0.009718208	0.08746966	0.00088024285	0.043049388	0.0018898585	0.020654386	0.00404928	GARW	2029-10-01
2030-04-07	north	5								0.009571981	0.087050796	0.0008636765	0.04256912	0.0018621827	0.020498468	0.003979168	GARW	2029-10-01
2030-04-08	north	5								0.009426232	0.086633936	0.00084742205	0.042386193	0.0018349122	0.020343898	0.003923595	GARW	2029-10-01
2030-04-09	north	5								0.009282767	0.08621907	0.0008314738	0.042102717	0.0018080415	0.020190665	0.0038649023	GARW	2029-10-01
2030-04-10	north	5								0.009165148	0.08580619	0.0008158258	0.04170761	0.0017815646	0.020028489	0.0037977286	GARW	2029-10-01
2030-04-11	north	5								0.009051821	0.08539529	0.0008004727	0.041437358	0.001755476	0.019805674	0.0037317257	GARW	2029-10-01
2030-04-12	north	5								0.008939883	0.08498637	0.0007854086	0.0411688	0.0017298524	0.019616919	0.003669764	GARW	2029-10-01
2030-04-13	north	5								0.008829313	0.0845794	0.00077062834	0.040901937	0.0017051002	0.01939916	0.0036030558	GARW	2029-10-01
2030-04-14	north	5								0.008720101	0.0841744	0.0007561263	0.040679224	0.0016807015	0.01915933	0.0035364283	GARW	2029-10-01
2030-04-15	north	5								0.008612229	0.08373327	0.00074189756	0.040470447	0.0016566516	0.018922575	0.0034710518	GARW	2029-10-01
2030-04-16	north	5								0.008502837	0.08326698	0.0007279367	0.040262822	0.001632945	0.018688854	0.0034095068	GARW	2029-10-01
2030-04-17	north	5								0.008388391	0.0828031	0.0007142387	0.03989383	0.0016095778	0.018458128	0.0033476874	GARW	2029-10-01
2030-04-18	north	5								0.008271899	0.08234163	0.00070079876	0.03951199	0.0015851816	0.018230364	0.003277742	GARW	2029-10-01
2030-04-19	north	5								0.00815703	0.08188255	0.00068761193	0.039253347	0.0015574697	0.018006649	0.003209253	GARW	2029-10-01
2030-04-20	north	5								0.008043759	0.08142585	0.0006746734	0.03899633	0.0015302444	0.01778689	0.0031421916	GARW	2029-10-01
2030-04-21	north	5								0.007932063	0.08097151	0.0006619787	0.03873908	0.001503497	0.01754475	0.0030797846	GARW	2029-10-01
2030-04-22	north	5								0.007821921	0.08051954	0.0006495229	0.038475543	0.0014746143	0.017311132	0.0030303772	GARW	2029-10-01
2030-04-23	north	5								0.0077133123	0.08006992	0.00063730165	0.038213726	0.0014440296	0.01710623	0.002982792	GARW	2029-10-01
2030-04-24	north	5								0.0076062167	0.07962265	0.00062531076	0.03795362	0.0014163175	0.01690386	0.002935953	GARW	2029-10-01
2030-04-25	north	5								0.00750061	0.07917771	0.00061354553	0.037695207	0.0013960652	0.01670399	0.0028898502	GARW	2029-10-01
2030-04-26	north	5								0.0073964745	0.07873508	0.0006020019	0.03743848	0.0013741335	0.016506584	0.00284447	GARW	2029-10-01
2030-04-27	north	5								0.0072937896	0.07828847	0.00059067574	0.037183437	0.0013490273	0.016311618	0.0027952546	GARW	2029-10-01
2030-04-28	north	5								0.0071925335	0.07779877	0.00057956285	0.036930054	0.0013243809	0.016103202	0.0027437294	GARW	2029-10-01
2030-04-29	north	5								0.0070926873	0.07731185	0.0005686592	0.036678333	0.0013001857	0.015858531	0.002693153	GARW	2029-10-01
2030-04-30	north	5								0.006994232	0.076827735	0.00055796094	0.036428265	0.0012764334	0.015702344	0.0026435084	GARW	2029-10-01
2030-05-01	north	5								0.006897148	0.0763464	0.00054746406	0.03617236	0.001253116	0.015556429	0.0025959986	GARW	2029-10-01
2030-05-02	north	5								0.006795646	0.075867824	0.000537165	0.03590975	0.0012302253	0.015411846	0.0025539976	GARW	2029-10-01
2030-05-03	north	5								0.006695442	0.07539201	0.0005270597	0.035649035	0.0012078796	0.015268591	0.0025147172	GARW	2029-10-01
2030-05-04	north	5								0.006599165	0.07491893	0.00051714486	0.03536745	0.0011863486	0.015126652	0.002476957	GARW	2029-10-01
2030-05-05	north	5								0.0065042796	0.074448586	0.0005074167	0.03498174	0.0011652004	0.014986013	0.0024397667	GARW	2029-10-01
2030-05-06	north	5								0.0064107627	0.07398095	0.0004978717	0.03460015	0.0011444293	0.014846666	0.0024011545	GARW	2029-10-01
2030-05-07	north	5								0.0063185957	0.073516026	0.00048850646	0.034222625	0.001124028	0.014708599	0.002359661	GARW	2029-10-01
2030-05-08	north	5								0.00622776	0.07305377	0.00047931753	0.033849154	0.0011039902	0.014569661	0.0023188868	GARW	2029-10-01
2030-05-09	north	5								0.0061426545	0.0725942	0.0004703017	0.03347967	0.0010843091	0.014426191	0.0022788183	GARW	2029-10-01
2030-05-10	north	5								0.006070305	0.07213731	0.0004614556	0.033114135	0.0010649788	0.01428412	0.0022394438	GARW	2029-10-01
2030-05-11	north	5								0.00599881	0.07168307	0.00045277606	0.032752518	0.0010459926	0.014143428	0.0022007513	GARW	2029-10-01
2030-05-12	north	5								0.0059281597	0.07123146	0.00044425996	0.032394785	0.0010273446	0.014012458	0.002165419	GARW	2029-10-01
2030-05-13	north	5								0.0058612935	0.070782475	0.00043590428	0.032040883	0.0010090289	0.01389228	0.0021286889	GARW	2029-10-01
2030-05-14	north	5								0.005803693	0.07033612	0.00042700316	0.031689312	0.0009910394	0.013773119	0.002097103	GARW	2029-10-01
2030-05-15	north	5								0.0057285815	0.069892354	0.00041797428	0.031330593	0.0009734251	0.013654966	0.0020637603	GARW	2029-10-01
2030-05-16	north	5								0.005653804	0.06945119	0.00040913714	0.030975811	0.00095625414	0.013537813	0.0020309496	GARW	2029-10-01
2030-05-17	north	5								0.0055977455	0.06901259	0.0004004877	0.030624915	0.00093938626	0.013430285	0.0019986625	GARW	2029-10-01
2030-05-18	north	5								0.005544139	0.06857657	0.00039202208	0.030277872	0.0009228165	0.0133085	0.0019668906	GARW	2029-10-01
2030-05-19	north	5								0.0054862704	0.0681431	0.00038373622	0.02993464	0.00090653944	0.01318956	0.0019356252	GARW	2029-10-01
2030-05-20	north	5								0.0054258853	0.06771217	0.00037562635	0.029595181	0.00089054985	0.013072315	0.001905272	GARW	2029-10-01
2030-05-21	north	5								0.0053661945	0.06728377	0.00036768868	0.029259454	0.00087484263	0.0129561	0.0018754996	GARW	2029-10-01
2030-05-22	north	5								0.005307193	0.06685788	0.00035991956	0.028927425	0.0008594131	0.01282088	0.0018461924	GARW	2029-10-01
2030-05-23	north	5								0.005238459	0.066434495	0.00035231543	0.028599054	0.0008442559	0.012657957	0.0018179086	GARW	2029-10-01
2030-05-24	north	5								0.0051601212	0.06601362	0.00034487262	0.028274303	0.0008293762	0.012497135	0.001790732	GARW	2029-10-01
2030-05-25	north	5								0.0050829584	0.0655952	0.0003375879	0.027953137	0.0008174007	0.012324589	0.0017639614	GARW	2029-10-01
2030-05-26	north	5								0.005006953	0.065179266	0.00033045778	0.027635513	0.0008076957	0.012159143	0.0017375906	GARW	2029-10-01
2030-05-27	north	5								0.00493209	0.06476578	0.000323479	0.027321395	0.0007947871	0.012021927	0.0017116141	GARW	2029-10-01
2030-05-28	north	5								0.0048583504	0.06435474	0.00031664834	0.027010752	0.0007805264	0.011886289	0.0016860252	GARW	2029-10-01
2030-05-29	north	5								0.0047857184	0.06394613	0.00030996258	0.026703544	0.00076675264	0.011730382	0.0016608189	GARW	2029-10-01
2030-05-30	north	5								0.004714176	0.06353994	0.0003034187	0.026399741	0.0007546427	0.011571513	0.001635989	GARW	2029-10-01
2030-05-31	north	5								0.0046469267	0.063136145	0.0002970136	0.026099294	0.0007399477	0.011414813	0.0016115304	GARW	2029-10-01
2030-06-01	north	5								0.0045862882	0.06273476	0.00029074444	0.025802182	0.00072553876	0.011260256	0.0015874369	GARW	2029-10-01
2030-06-02	north	5								0.004528923	0.06233576	0.00028460825	0.025508365	0.00071194366	0.011107812	0.0015637038	GARW	2029-10-01
2030-06-03	north	5								0.004472276	0.061939124	0.0002786022	0.025245806	0.0006988444	0.0110003	0.0015390728	GARW	2029-10-01
2030-06-04	north	5								0.00441634	0.061544854	0.0002727235	0.025051424	0.00068598613	0.010900509	0.0015144413	GARW	2029-10-01
2030-06-05	north	5								0.004361105	0.061152924	0.00026696947	0.024858525	0.0006733644	0.010795334	0.0014902054	GARW	2029-10-01
2030-06-06	north	5								0.004306563	0.060763337	0.0002613374	0.0246671	0.0006609748	0.010689723	0.0014663584	GARW	2029-10-01
2030-06-07	north	5								0.0042527053	0.060450647	0.0002558248	0.024477126	0.00064881326	0.010585172	0.0014428941	GARW	2029-10-01
2030-06-08	north	5								0.0041950475	0.060154278	0.00025042903	0.024288615	0.00063695776	0.010481667	0.0014198067	GARW	2029-10-01
2030-06-09	north	5								0.004130233	0.059859358	0.00024514762	0.02410154	0.0006253442	0.0103738215	0.0013977452	GARW	2029-10-01
2030-06-10	north	5								0.0040675104	0.059543658	0.00023997812	0.02391589	0.0006139423	0.010250303	0.0013771342	GARW	2029-10-01
2030-06-11	north	5								0.0040136436	0.059200075	0.00023491825	0.02373166	0.0006019298	0.010173815	0.0013568285	GARW	2029-10-01
2030-06-12	north	5								0.0039522364	0.05885858	0.00022996558	0.02354884	0.0005882415	0.010054519	0.0013368235	GARW	2029-10-01
2030-06-13	north	5								0.0039007375	0.058519177	0.00022511781	0.023367416	0.00057765876	0.009918809	0.0013171146	GARW	2029-10-01
2030-06-14	north	5								0.0038519022	0.058181852	0.00022037278	0.02318738	0.000567357	0.009781137	0.0012976974	GARW	2029-10-01
2030-06-15	north	5								0.0038036767	0.057846595	0.00021572824	0.023008721	0.00055723876	0.009654723	0.0012785677	GARW	2029-10-01
2030-06-16	north	5								0.003748743	0.057513393	0.0002111821	0.022831429	0.00054764585	0.009535752	0.001259721	GARW	2029-10-01
2030-06-17	north	5								0.0036899028	0.05718223	0.00020673222	0.022655489	0.00053829345	0.009455601	0.0012405401	GARW	2029-10-01
2030-06-18	north	5								0.003631393	0.056853097	0.00020237656	0.022480901	0.0005291008	0.009376142	0.0012190286	GARW	2029-10-01
2030-06-19	north	5								0.0035838434	0.056525987	0.00019811316	0.022307647	0.0005200651	0.009295325	0.0011978899	GARW	2029-10-01
2030-06-20	north	5								0.0035372074	0.056200888	0.00019394004	0.022135725	0.0005107582	0.009209674	0.0011771177	GARW	2029-10-01
2030-06-21	north	5								0.0034911772	0.055877786	0.00018985527	0.02196511	0.00050151587	0.009124892	0.0011567052	GARW	2029-10-01
2030-06-22	north	5								0.0034449878	0.055556666	0.00018585694	0.021774596	0.00049246	0.009019038	0.0011366466	GARW	2029-10-01
2030-06-23	north	5								0.0033993283	0.05523751	0.00018194325	0.021548918	0.0004842346	0.008888841	0.0011169355	GARW	2029-10-01
2030-06-24	north	5								0.0033542747	0.05492033	0.0001781124	0.02132555	0.0004761467	0.008767125	0.0010975662	GARW	2029-10-01
2030-06-25	north	5								0.0033098175	0.0546051	0.0001743626	0.021157503	0.00046819387	0.008666504	0.0010785325	GARW	2029-10-01
2030-06-26	north	5								0.0032659494	0.054291807	0.00017069215	0.021001361	0.00046037405	0.008552648	0.0010598287	GARW	2029-10-01
2030-06-27	north	5								0.0032226634	0.053980444	0.00016709937	0.020846346	0.00045268482	0.008440312	0.0010420748	GARW	2029-10-01
2030-06-28	north	5								0.003179951	0.053671	0.00016358259	0.020692453	0.00044512417	0.008329477	0.0010250949	GARW	2029-10-01
2030-06-29	north	5								0.0031396747	0.05336346	0.00016014017	0.020539664	0.0004376897	0.008220126	0.0010093286	GARW	2029-10-01
