date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-17	north	6	0.968724	0.9900415	0.9490203	0.9828618	0.9559188	0.9759512	0.9629933	2036-06-17	north	6	0.968724	0.9900415	0.9490203	0.9828618	0.9559188	0.9759512	0.9629933	2036-06-17	north	6	-0.008267462	-0.0025984047	-0.01353853	-0.0044000875	-0.011687577	-0.0062848926	-0.009831041	2036-06-17	north	6	-0.008267462	-0.0025984047	-0.01353853	-0.0044000875	-0.011687577	-0.0062848926	-0.009831041	GARW	2037-04-01
2036-06-18	north	6	0.9686039	0.99001086	0.9489425	0.9827999	0.95591724	0.97602385	0.96294576	2036-06-18	north	6	0.9686039	0.99001086	0.9489425	0.9827999	0.95591724	0.97602385	0.96294576	2036-06-18	north	6	-0.008269608	-0.0025994116	-0.013577849	-0.0044735554	-0.011709047	-0.0063186884	-0.009815007	2036-06-18	north	6	-0.008269608	-0.0025994116	-0.013577849	-0.0044735554	-0.011709047	-0.0063186884	-0.009815007	GARW	2037-04-01
2036-06-19	north	6	0.96875656	0.98995966	0.9486678	0.9824024	0.95605004	0.97600424	0.9629724	2036-06-19	north	6	0.96875656	0.98995966	0.9486678	0.9824024	0.95605004	0.97600424	0.9629724	2036-06-19	north	6	-0.008269429	-0.0026053628	-0.013595817	-0.0045103193	-0.011717153	-0.006303519	-0.009797126	2036-06-19	north	6	-0.008269429	-0.0026053628	-0.013595817	-0.0045103193	-0.011717153	-0.006303519	-0.009797126	GARW	2037-04-01
2036-06-20	north	6	0.9688291	0.99029297	0.94826895	0.9822302	0.9559667	0.9759213	0.9631288	2036-06-20	north	6	0.9688291	0.99029297	0.94826895	0.9822302	0.9559667	0.9759213	0.9631288	2036-06-20	north	6	-0.008275449	-0.0026168157	-0.013654694	-0.004578653	-0.011699927	-0.006321579	-0.009794742	2036-06-20	north	6	-0.008275449	-0.0026168157	-0.013654694	-0.004578653	-0.011699927	-0.006321579	-0.009794742	GARW	2037-04-01
2036-06-21	north	6	0.968742	0.9906325	0.9476937	0.98213816	0.9559104	0.975995	0.9632317	2036-06-21	north	6	0.968742	0.9906325	0.9476937	0.98213816	0.9559104	0.975995	0.9632317	2036-06-21	north	6	-0.008215129	-0.002586415	-0.013731751	-0.0046832827	-0.01168524	-0.0063150823	-0.009783626	2036-06-21	north	6	-0.008215129	-0.002586415	-0.013731751	-0.0046832827	-0.01168524	-0.0063150823	-0.009783626	GARW	2037-04-01
2036-06-22	north	6	0.9690261	0.99040955	0.9475629	0.9823655	0.9562529	0.9760015	0.963343	2036-06-22	north	6	0.9690261	0.99040955	0.9475629	0.9823655	0.9562529	0.9760015	0.963343	2036-06-22	north	6	-0.008267522	-0.002450716	-0.013913828	-0.0046999	-0.011720682	-0.006328672	-0.009738803	2036-06-22	north	6	-0.008267522	-0.002450716	-0.013913828	-0.0046999	-0.011720682	-0.006328672	-0.009738803	GARW	2037-04-01
2036-06-23	north	6	0.96897495	0.99016505	0.9474895	0.982331	0.95641387	0.9760202	0.9635042	2036-06-23	north	6	0.96897495	0.99016505	0.9474895	0.982331	0.95641387	0.9760202	0.9635042	2036-06-23	north	6	-0.008204877	-0.0024810578	-0.013976387	-0.0045967596	-0.011662054	-0.0063043833	-0.009724319	2036-06-23	north	6	-0.008204877	-0.0024810578	-0.013976387	-0.0045967596	-0.011662054	-0.0063043833	-0.009724319	GARW	2037-04-01
2036-06-24	north	6	0.96903676	0.9900021	0.9477843	0.9826716	0.95662796	0.9760573	0.9635698	2036-06-24	north	6	0.96903676	0.9900021	0.9477843	0.9826716	0.95662796	0.9760573	0.9635698	2036-06-24	north	6	-0.008169651	-0.002580587	-0.014006677	-0.0046689445	-0.011575937	-0.0063108504	-0.009666532	2036-06-24	north	6	-0.008169651	-0.002580587	-0.014006677	-0.0046689445	-0.011575937	-0.0063108504	-0.009666532	GARW	2037-04-01
2036-06-25	north	6	0.96923727	0.989954	0.9479281	0.9827232	0.9567582	0.976261	0.96367645	2036-06-25	north	6	0.96923727	0.989954	0.9479281	0.9827232	0.9567582	0.976261	0.96367645	2036-06-25	north	6	-0.008174181	-0.0025934544	-0.013946831	-0.004579749	-0.011537468	-0.006299138	-0.009657592	2036-06-25	north	6	-0.008174181	-0.0025934544	-0.013946831	-0.004579749	-0.011537468	-0.006299138	-0.009657592	GARW	2037-04-01
2036-06-26	north	6	0.9693196	0.9899484	0.9482475	0.98262566	0.9569349	0.9763149	0.963641	2036-06-26	north	6	0.9693196	0.9899484	0.9482475	0.98262566	0.9569349	0.9763149	0.963641	2036-06-26	north	6	-0.008153617	-0.002619346	-0.013915596	-0.0045320764	-0.011499679	-0.0062714815	-0.009615749	2036-06-26	north	6	-0.008153617	-0.002619346	-0.013915596	-0.0045320764	-0.011499679	-0.0062714815	-0.009615749	GARW	2037-04-01
2036-06-27	north	6	0.9692842	0.99018514	0.9486253	0.98269075	0.9568912	0.97635734	0.96351624	2036-06-27	north	6	0.9692842	0.99018514	0.9486253	0.98269075	0.9568912	0.97635734	0.96351624	2036-06-27	north	6	-0.008089662	-0.0026343015	-0.0138352895	-0.0045527	-0.011454785	-0.00622043	-0.009622276	2036-06-27	north	6	-0.008089662	-0.0026343015	-0.0138352895	-0.0045527	-0.011454785	-0.00622043	-0.009622276	GARW	2037-04-01
2036-06-28	north	6	0.96943426	0.9901154	0.9489678	0.9825623	0.95633763	0.9763135	0.9636115	2036-06-28	north	6	0.96943426	0.9901154	0.9489678	0.9825623	0.95633763	0.9763135	0.9636115	2036-06-28	north	6	-0.008111417	-0.002585514	-0.013718506	-0.004523612	-0.0114172455	-0.0062256753	-0.00965479	2036-06-28	north	6	-0.008111417	-0.002585514	-0.013718506	-0.004523612	-0.0114172455	-0.0062256753	-0.00965479	GARW	2037-04-01
2036-06-29	north	6	0.9696941	0.9899783	0.9493262	0.982928	0.9560077	0.97654366	0.96380913	2036-06-29	north	6	0.9696941	0.9899783	0.9493262	0.982928	0.9560077	0.97654366	0.96380913	2036-06-29	north	6	-0.008070648	-0.0025658398	-0.013643509	-0.0045682695	-0.011544538	-0.006224215	-0.009657115	2036-06-29	north	6	-0.008070648	-0.0025658398	-0.013643509	-0.0045682695	-0.011544538	-0.006224215	-0.009657115	GARW	2037-04-01
2036-06-30	north	6	0.96974605	0.99039674	0.94953936	0.98343056	0.9562274	0.97686946	0.96399826	2036-06-30	north	6	0.96974605	0.99039674	0.94953936	0.98343056	0.9562274	0.97686946	0.96399826	2036-06-30	north	6	-0.008030295	-0.0026079146	-0.013531366	-0.0044992333	-0.011683881	-0.0061711073	-0.009612203	2036-06-30	north	6	-0.008030295	-0.0026079146	-0.013531366	-0.0044992333	-0.011683881	-0.0061711073	-0.009612203	GARW	2037-04-01
2036-07-01	north	6	0.97001773	0.9908271	0.9497352	0.98387665	0.95637006	0.9768312	0.96406496	2036-07-01	north	6	0.97001773	0.9908271	0.9497352	0.98387665	0.95637006	0.9768312	0.96406496	2036-07-01	north	6	-0.007979512	-0.0025498269	-0.013466758	-0.004391993	-0.0116523625	-0.0061179698	-0.009550869	2036-07-01	north	6	-0.007979512	-0.0025498269	-0.013466758	-0.004391993	-0.0116523625	-0.0061179698	-0.009550869	GARW	2037-04-01
2036-07-02	north	6	0.97028995	0.990868	0.9497014	0.9838303	0.9565541	0.97703797	0.96410024	2036-07-02	north	6	0.97028995	0.990868	0.9497014	0.9838303	0.9565541	0.97703797	0.96410024	2036-07-02	north	6	-0.007961631	-0.0024357801	-0.0134079605	-0.004280246	-0.011588668	-0.0060887933	-0.009498954	2036-07-02	north	6	-0.007961631	-0.0024357801	-0.0134079605	-0.004280246	-0.011588668	-0.0060887933	-0.009498954	GARW	2037-04-01
2036-07-03	north	6	0.97048485	0.99081266	0.9496879	0.98439825	0.95642966	0.9773351	0.96425164	2036-07-03	north	6	0.97048485	0.99081266	0.9496879	0.98439825	0.95642966	0.9773351	0.96425164	2036-07-03	north	6	-0.007868409	-0.002380306	-0.013397977	-0.0042206063	-0.011599136	-0.006085336	-0.009492278	2036-07-03	north	6	-0.007868409	-0.002380306	-0.013397977	-0.0042206063	-0.011599136	-0.006085336	-0.009492278	GARW	2037-04-01
2036-07-04	north	6	0.97075355	0.99095154	0.95014745	0.9846314	0.9562065	0.9774796	0.9643573	2036-07-04	north	6	0.97075355	0.99095154	0.95014745	0.9846314	0.9562065	0.9774796	0.9643573	2036-07-04	north	6	-0.007813275	-0.0023938569	-0.013403952	-0.0041274433	-0.011541367	-0.005953312	-0.0094926655	2036-07-04	north	6	-0.007813275	-0.0023938569	-0.013403952	-0.0041274433	-0.011541367	-0.005953312	-0.0094926655	GARW	2037-04-01
2036-07-05	north	6	0.97089005	0.99112	0.9504291	0.98466486	0.95639086	0.9775944	0.96447706	2036-07-05	north	6	0.97089005	0.99112	0.9504291	0.98466486	0.95639086	0.9775944	0.96447706	2036-07-05	north	6	-0.0077446103	-0.0023803608	-0.013336703	-0.0040703304	-0.0116172675	-0.0059250593	-0.009432465	2036-07-05	north	6	-0.0077446103	-0.0023803608	-0.013336703	-0.0040703304	-0.0116172675	-0.0059250593	-0.009432465	GARW	2037-04-01
2036-07-06	north	6	0.971339	0.9912844	0.9505552	0.98485965	0.95675886	0.9778329	0.96465665	2036-07-06	north	6	0.971339	0.9912844	0.9505552	0.98485965	0.95675886	0.9778329	0.96465665	2036-07-06	north	6	-0.0076875687	-0.0023353891	-0.013195398	-0.0040486827	-0.0116053345	-0.0058897436	-0.009401619	2036-07-06	north	6	-0.0076875687	-0.0023353891	-0.013195398	-0.0040486827	-0.0116053345	-0.0058897436	-0.009401619	GARW	2037-04-01
2036-07-07	north	6	0.971475	0.9914303	0.95060307	0.9851649	0.95724326	0.9780934	0.96486044	2036-07-07	north	6	0.971475	0.9914303	0.95060307	0.9851649	0.95724326	0.9780934	0.96486044	2036-07-07	north	6	-0.0075865984	-0.0022922477	-0.013186756	-0.0039672977	-0.01150502	-0.0058783293	-0.009380579	2036-07-07	north	6	-0.0075865984	-0.0022922477	-0.013186756	-0.0039672977	-0.01150502	-0.0058783293	-0.009380579	GARW	2037-04-01
2036-07-08	north	6	0.9716258	0.99189544	0.9506839	0.9855786	0.9575313	0.9783512	0.9650806	2036-07-08	north	6	0.9716258	0.99189544	0.9506839	0.9855786	0.9575313	0.9783512	0.9650806	2036-07-08	north	6	-0.0075347424	-0.0022522488	-0.013162827	-0.0039285067	-0.011392737	-0.0057732463	-0.009301901	2036-07-08	north	6	-0.0075347424	-0.0022522488	-0.013162827	-0.0039285067	-0.011392737	-0.0057732463	-0.009301901	GARW	2037-04-01
2036-07-09	north	6	0.97200084	0.992396	0.9505147	0.985803	0.95781684	0.9787747	0.9653773	2036-07-09	north	6	0.97200084	0.992396	0.9505147	0.985803	0.95781684	0.9787747	0.9653773	2036-07-09	north	6	-0.0074982047	-0.0021640693	-0.013143962	-0.0038455976	-0.011312473	-0.0057418942	-0.009260356	2036-07-09	north	6	-0.0074982047	-0.0021640693	-0.013143962	-0.0038455976	-0.011312473	-0.0057418942	-0.009260356	GARW	2037-04-01
2036-07-10	north	6	0.97244036	0.99300086	0.950238	0.9860212	0.958385	0.9791312	0.96561563	2036-07-10	north	6	0.97244036	0.99300086	0.950238	0.9860212	0.958385	0.9791312	0.96561563	2036-07-10	north	6	-0.007430494	-0.0020360681	-0.013151121	-0.003715217	-0.011245763	-0.005619973	-0.009183705	2036-07-10	north	6	-0.007430494	-0.0020360681	-0.013151121	-0.003715217	-0.011245763	-0.005619973	-0.009183705	GARW	2037-04-01
2036-07-11	north	6	0.9728477	0.9934686	0.9499965	0.98630804	0.958781	0.9795526	0.9657969	2036-07-11	north	6	0.9728477	0.9934686	0.9499965	0.98630804	0.958781	0.9795526	0.9657969	2036-07-11	north	6	-0.0072945356	-0.001899709	-0.013229611	-0.0036358715	-0.011078393	-0.0055354834	-0.009144366	2036-07-11	north	6	-0.0072945356	-0.001899709	-0.013229611	-0.0036358715	-0.011078393	-0.0055354834	-0.009144366	GARW	2037-04-01
2036-07-12	north	6	0.97323364	0.9943144	0.95016366	0.98694056	0.95939213	0.9800153	0.9661157	2036-07-12	north	6	0.97323364	0.9943144	0.95016366	0.98694056	0.95939213	0.9800153	0.9661157	2036-07-12	north	6	-0.0072034597	-0.0017312247	-0.013299537	-0.003622127	-0.010966659	-0.00540936	-0.009064645	2036-07-12	north	6	-0.0072034597	-0.0017312247	-0.013299537	-0.003622127	-0.010966659	-0.00540936	-0.009064645	GARW	2037-04-01
2036-07-13	north	6	0.97353196	0.99531895	0.9500733	0.9872633	0.959743	0.98060644	0.9665358	2036-07-13	north	6	0.97353196	0.99531895	0.9500733	0.9872633	0.959743	0.98060644	0.9665358	2036-07-13	north	6	-0.0070917606	-0.0015693065	-0.013293904	-0.0034800414	-0.01084354	-0.005298227	-0.008983642	2036-07-13	north	6	-0.0070917606	-0.0015693065	-0.013293904	-0.0034800414	-0.01084354	-0.005298227	-0.008983642	GARW	2037-04-01
2036-07-14	north	6	0.9740385	0.9961182	0.95029455	0.98767126	0.95985615	0.9812631	0.9670773	2036-07-14	north	6	0.9740385	0.9961182	0.95029455	0.98767126	0.95985615	0.9812631	0.9670773	2036-07-14	north	6	-0.0070232153	-0.0013177954	-0.013303474	-0.0033649567	-0.010719454	-0.0051422715	-0.00889343	2036-07-14	north	6	-0.0070232153	-0.0013177954	-0.013303474	-0.0033649567	-0.010719454	-0.0051422715	-0.00889343	GARW	2037-04-01
2036-07-15	north	6	0.97441256	0.9968766	0.950676	0.98825663	0.9600312	0.9819207	0.9674729	2036-07-15	north	6	0.97441256	0.9968766	0.950676	0.98825663	0.9600312	0.9819207	0.9674729	2036-07-15	north	6	-0.0069004893	-0.0010537322	-0.013277969	-0.0032623056	-0.0106315855	-0.0049945414	-0.008787155	2036-07-15	north	6	-0.0069004893	-0.0010537322	-0.013277969	-0.0032623056	-0.0106315855	-0.0049945414	-0.008787155	GARW	2037-04-01
2036-07-16	north	6	0.97469866	0.9974985	0.9510001	0.9885995	0.96051484	0.9823504	0.9679396	2036-07-16	north	6	0.97469866	0.9974985	0.9510001	0.9885995	0.96051484	0.9823504	0.9679396	2036-07-16	north	6	-0.0067675114	-0.00090056396	-0.013169843	-0.003106463	-0.010617733	-0.004820049	-0.00863117	2036-07-16	north	6	-0.0067675114	-0.00090056396	-0.013169843	-0.003106463	-0.010617733	-0.004820049	-0.00863117	GARW	2037-04-01
2036-07-17	north	6	0.975261	0.99802214	0.95152354	0.9889997	0.96103483	0.9827961	0.9681491	2036-07-17	north	6	0.975261	0.99802214	0.95152354	0.9889997	0.96103483	0.9827961	0.9681491	2036-07-17	north	6	-0.006697893	-0.000706673	-0.013085628	-0.0030185953	-0.010497582	-0.0046749115	-0.008519858	2036-07-17	north	6	-0.006697893	-0.000706673	-0.013085628	-0.0030185953	-0.010497582	-0.0046749115	-0.008519858	GARW	2037-04-01
2036-07-18	north	6	0.9757598	0.9985002	0.95198023	0.9895359	0.96142775	0.9833272	0.9685677	2036-07-18	north	6	0.9757598	0.9985002	0.95198023	0.9895359	0.96142775	0.9833272	0.9685677	2036-07-18	north	6	-0.0065898895	-0.0005608974	-0.01295563	-0.0029155503	-0.010380685	-0.004580766	-0.008454084	2036-07-18	north	6	-0.0065898895	-0.0005608974	-0.01295563	-0.0029155503	-0.010380685	-0.004580766	-0.008454084	GARW	2037-04-01
2036-07-19	north	6	0.97637546	0.99869215	0.95230556	0.9900102	0.96189183	0.9838532	0.9690187	2036-07-19	north	6	0.97637546	0.99869215	0.95230556	0.9900102	0.96189183	0.9838532	0.9690187	2036-07-19	north	6	-0.006439686	-0.00043618935	-0.012829771	-0.0028052826	-0.010251677	-0.0044310093	-0.008318722	2036-07-19	north	6	-0.006439686	-0.00043618935	-0.012829771	-0.0028052826	-0.010251677	-0.0044310093	-0.008318722	GARW	2037-04-01
2036-07-20	north	6	0.9766796	0.99887943	0.95249933	0.9905769	0.9620878	0.9843305	0.9695209	2036-07-20	north	6	0.9766796	0.99887943	0.95249933	0.9905769	0.9620878	0.9843305	0.9695209	2036-07-20	north	6	-0.006275475	-0.00035798995	-0.0127105955	-0.0026965397	-0.010128593	-0.004293889	-0.008230865	2036-07-20	north	6	-0.006275475	-0.00035798995	-0.0127105955	-0.0026965397	-0.010128593	-0.004293889	-0.008230865	GARW	2037-04-01
2036-07-21	north	6	0.9772617	0.9990621	0.95266557	0.991481	0.9623657	0.984893	0.9699619	2036-07-21	north	6	0.9772617	0.9990621	0.95266557	0.991481	0.9623657	0.984893	0.9699619	2036-07-21	north	6	-0.00617671	-0.0003089445	-0.0126670385	-0.0025136124	-0.010061336	-0.0041439533	-0.008130521	2036-07-21	north	6	-0.00617671	-0.0003089445	-0.0126670385	-0.0025136124	-0.010061336	-0.0041439533	-0.008130521	GARW	2037-04-01
2036-07-22	north	6	0.97784793	0.99915844	0.9528385	0.9921195	0.9626934	0.98563415	0.9706292	2036-07-22	north	6	0.97784793	0.99915844	0.9528385	0.9921195	0.9626934	0.98563415	0.9706292	2036-07-22	north	6	-0.006014049	-0.00026082303	-0.012606507	-0.002318061	-0.010004068	-0.004029304	-0.007974118	2036-07-22	north	6	-0.006014049	-0.00026082303	-0.012606507	-0.002318061	-0.010004068	-0.004029304	-0.007974118	GARW	2037-04-01
2036-07-23	north	6	0.9782597	0.99948233	0.95356137	0.9927417	0.96306866	0.9862751	0.9712595	2036-07-23	north	6	0.9782597	0.99948233	0.95356137	0.9927417	0.96306866	0.9862751	0.9712595	2036-07-23	north	6	-0.0058709383	-0.00022366634	-0.012592683	-0.002085865	-0.009914148	-0.0038407147	-0.007820278	2036-07-23	north	6	-0.0058709383	-0.00022366634	-0.012592683	-0.002085865	-0.009914148	-0.0038407147	-0.007820278	GARW	2037-04-01
2036-07-24	north	6	0.97897285	1.0000873	0.9542288	0.99351096	0.96365285	0.9868905	0.97188896	2036-07-24	north	6	0.97897285	1.0000873	0.9542288	0.99351096	0.96365285	0.9868905	0.97188896	2036-07-24	north	6	-0.005774498	-0.00016841886	-0.012428918	-0.0019332769	-0.009843874	-0.0036724806	-0.007639259	2036-07-24	north	6	-0.005774498	-0.00016841886	-0.012428918	-0.0019332769	-0.009843874	-0.0036724806	-0.007639259	GARW	2037-04-01
2036-07-25	north	6	0.97946864	1.000952	0.9549232	0.99403995	0.9643293	0.987478	0.9723229	2036-07-25	north	6	0.97946864	1.000952	0.9549232	0.99403995	0.9643293	0.987478	0.9723229	2036-07-25	north	6	-0.005613148	-4.354697e-05	-0.012239719	-0.0017791515	-0.009681963	-0.0034855306	-0.0074766576	2036-07-25	north	6	-0.005613148	-4.354697e-05	-0.012239719	-0.0017791515	-0.009681963	-0.0034855306	-0.0074766576	GARW	2037-04-01
2036-07-26	north	6	0.97988856	1.0018077	0.9555335	0.9946373	0.96491015	0.9881042	0.97284603	2036-07-26	north	6	0.97988856	1.0018077	0.9555335	0.9946373	0.96491015	0.9881042	0.97284603	2036-07-26	north	6	-0.005461335	0.00016699173	-0.012058342	-0.0015819673	-0.009511196	-0.0033386946	-0.0073542893	2036-07-26	north	6	-0.005461335	0.00016699173	-0.012058342	-0.0015819673	-0.009511196	-0.0033386946	-0.0073542893	GARW	2037-04-01
2036-07-27	north	6	0.98045987	1.0025227	0.95624536	0.99510217	0.96570647	0.9887195	0.9736247	2036-07-27	north	6	0.98045987	1.0025227	0.95624536	0.99510217	0.96570647	0.9887195	0.9736247	2036-07-27	north	6	-0.005317986	0.00039039215	-0.011871031	-0.0014367343	-0.009336484	-0.003168881	-0.007202059	2036-07-27	north	6	-0.005317986	0.00039039215	-0.011871031	-0.0014367343	-0.009336484	-0.003168881	-0.007202059	GARW	2037-04-01
2036-07-28	north	6	0.98129386	1.0032959	0.9572123	0.9959599	0.96658933	0.9894957	0.97451234	2036-07-28	north	6	0.98129386	1.0032959	0.9572123	0.9959599	0.96658933	0.9894957	0.97451234	2036-07-28	north	6	-0.0051969886	0.0005905188	-0.011719189	-0.0013338688	-0.009186017	-0.0030142665	-0.0070511103	2036-07-28	north	6	-0.0051969886	0.0005905188	-0.011719189	-0.0013338688	-0.009186017	-0.0030142665	-0.0070511103	GARW	2037-04-01
2036-07-29	north	6	0.98259115	1.004087	0.95806664	0.9968695	0.9672907	0.9901141	0.97528255	2036-07-29	north	6	0.98259115	1.004087	0.95806664	0.9968695	0.9672907	0.9901141	0.97528255	2036-07-29	north	6	-0.005033493	0.0007721924	-0.011463588	-0.0011499168	-0.008917129	-0.0028530955	-0.006809473	2036-07-29	north	6	-0.005033493	0.0007721924	-0.011463588	-0.0011499168	-0.008917129	-0.0028530955	-0.006809473	GARW	2037-04-01
2036-07-30	north	6	0.98334265	1.00507	0.9589849	0.9977984	0.9680509	0.9909855	0.97612566	2036-07-30	north	6	0.98334265	1.00507	0.9589849	0.9977984	0.9680509	0.9909855	0.97612566	2036-07-30	north	6	-0.0046717525	0.000990822	-0.011220607	-0.00090061536	-0.008695126	-0.0026330352	-0.006596476	2036-07-30	north	6	-0.0046717525	0.000990822	-0.011220607	-0.00090061536	-0.008695126	-0.0026330352	-0.006596476	GARW	2037-04-01
2036-07-31	north	6	0.9839728	1.0059562	0.95991355	0.99863744	0.9690351	0.99199116	0.97686714	2036-07-31	north	6	0.9839728	1.0059562	0.95991355	0.99863744	0.9690351	0.99199116	0.97686714	2036-07-31	north	6	-0.004411757	0.0012176515	-0.010979021	-0.0006716389	-0.008535492	-0.0024479628	-0.006362796	2036-07-31	north	6	-0.004411757	0.0012176515	-0.010979021	-0.0006716389	-0.008535492	-0.0024479628	-0.006362796	GARW	2037-04-01
2036-08-01	north	6	0.98496747	1.0069667	0.96083987	0.9997945	0.9697249	0.9925378	0.9775679	2036-08-01	north	6	0.98496747	1.0069667	0.96083987	0.9997945	0.9697249	0.9925378	0.9775679	2036-08-01	north	6	-0.0042547584	0.0014694576	-0.010719615	-0.00044841866	-0.008256674	-0.0022039711	-0.0061706603	2036-08-01	north	6	-0.0042547584	0.0014694576	-0.010719615	-0.00044841866	-0.008256674	-0.0022039711	-0.0061706603	GARW	2037-04-01
2036-08-02	north	6	0.98592657	1.0080538	0.9617312	1.0004165	0.9707066	0.9937092	0.97820973	2036-08-02	north	6	0.98592657	1.0080538	0.9617312	1.0004165	0.9707066	0.9937092	0.97820973	2036-08-02	north	6	-0.004042506	0.0017222348	-0.010497826	-0.00015903772	-0.008080935	-0.0020063818	-0.00598529	2036-08-02	north	6	-0.004042506	0.0017222348	-0.010497826	-0.00015903772	-0.008080935	-0.0020063818	-0.00598529	GARW	2037-04-01
2036-08-03	north	6	0.98697376	1.0091447	0.96264654	1.0011768	0.9716047	0.9947138	0.9789732	2036-08-03	north	6	0.98697376	1.0091447	0.96264654	1.0011768	0.9716047	0.9947138	0.9789732	2036-08-03	north	6	-0.0037901998	0.0019814635	-0.010219174	5.415677e-05	-0.007829857	-0.0017594695	-0.00579378	2036-08-03	north	6	-0.0037901998	0.0019814635	-0.010219174	5.415677e-05	-0.007829857	-0.0017594695	-0.00579378	GARW	2037-04-01
2036-08-04	north	6	0.98785233	1.0103393	0.96389043	1.0020816	0.97261965	0.9956734	0.97984004	2036-08-04	north	6	0.98785233	1.0103393	0.96389043	1.0020816	0.97261965	0.9956734	0.97984004	2036-08-04	north	6	-0.0035028458	0.0022710415	-0.010017204	0.00023724957	-0.007579875	-0.0014770031	-0.0056152344	2036-08-04	north	6	-0.0035028458	0.0022710415	-0.010017204	0.00023724957	-0.007579875	-0.0014770031	-0.0056152344	GARW	2037-04-01
2036-08-05	north	6	0.9887018	1.0118349	0.96511483	1.0030369	0.9735305	0.9966819	0.98069465	2036-08-05	north	6	0.9887018	1.0118349	0.96511483	1.0030369	0.9735305	0.9966819	0.98069465	2036-08-05	north	6	-0.0032619238	0.0025472178	-0.009688017	0.00045909657	-0.007308328	-0.0012254715	-0.0053714216	2036-08-05	north	6	-0.0032619238	0.0025472178	-0.009688017	0.00045909657	-0.007308328	-0.0012254715	-0.0053714216	GARW	2037-04-01
2036-08-06	north	6	0.9898529	1.0133551	0.96633315	1.0041522	0.97432613	0.9974371	0.98143655	2036-08-06	north	6	0.9898529	1.0133551	0.96633315	1.0041522	0.97432613	0.9974371	0.98143655	2036-08-06	north	6	-0.0030521154	0.0029196362	-0.0093487855	0.0006846307	-0.0070676445	-0.00096789	-0.0051766634	2036-08-06	north	6	-0.0030521154	0.0029196362	-0.0093487855	0.0006846307	-0.0070676445	-0.00096789	-0.0051766634	GARW	2037-04-01
2036-08-07	north	6	0.9906129	1.0148075	0.96760964	1.0052809	0.9751937	0.99828845	0.9826418	2036-08-07	north	6	0.9906129	1.0148075	0.96760964	1.0052809	0.9751937	0.99828845	0.9826418	2036-08-07	north	6	-0.0027653575	0.0033089283	-0.009026992	0.0009708756	-0.006864369	-0.0007455051	-0.0049552917	2036-08-07	north	6	-0.0027653575	0.0033089283	-0.009026992	0.0009708756	-0.006864369	-0.0007455051	-0.0049552917	GARW	2037-04-01
2036-08-08	north	6	0.99174345	1.0162497	0.96883774	1.0063726	0.9758884	0.9990983	0.9836765	2036-08-08	north	6	0.99174345	1.0162497	0.96883774	1.0063726	0.9758884	0.9990983	0.9836765	2036-08-08	north	6	-0.00252676	0.0037010342	-0.008689967	0.0012682793	-0.0066065667	-0.0005208254	-0.004679352	2036-08-08	north	6	-0.00252676	0.0037010342	-0.008689967	0.0012682793	-0.0066065667	-0.0005208254	-0.004679352	GARW	2037-04-01
2036-08-09	north	6	0.992943	1.0175204	0.9702654	1.0075545	0.97690576	1.000195	0.98454875	2036-08-09	north	6	0.992943	1.0175204	0.9702654	1.0075545	0.97690576	1.000195	0.98454875	2036-08-09	north	6	-0.0022787452	0.0040551615	-0.008406646	0.0015538444	-0.006420827	-0.00030323863	-0.00439474	2036-08-09	north	6	-0.0022787452	0.0040551615	-0.008406646	0.0015538444	-0.006420827	-0.00030323863	-0.00439474	GARW	2037-04-01
2036-08-10	north	6	0.99398255	1.0185398	0.9714171	1.0091795	0.9781318	1.0011327	0.9856664	2036-08-10	north	6	0.99398255	1.0185398	0.9714171	1.0091795	0.9781318	1.0011327	0.9856664	2036-08-10	north	6	-0.0019513965	0.004421205	-0.007960355	0.0018228763	-0.0061887265	-9.831786e-05	-0.004114449	2036-08-10	north	6	-0.0019513965	0.004421205	-0.007960355	0.0018228763	-0.0061887265	-9.831786e-05	-0.004114449	GARW	2037-04-01
2036-08-11	north	6	0.9951756	1.019557	0.9729041	1.0105685	0.97954214	1.0020912	0.9866372	2036-08-11	north	6	0.9951756	1.019557	0.9729041	1.0105685	0.97954214	1.0020912	0.9866372	2036-08-11	north	6	-0.0016869903	0.00469021	-0.007662007	0.0022180078	-0.0058496	0.00020825863	-0.0038362145	2036-08-11	north	6	-0.0016869903	0.00469021	-0.007662007	0.0022180078	-0.0058496	0.00020825863	-0.0038362145	GARW	2037-04-01
2036-08-12	north	6	0.99640393	1.0204517	0.9742096	1.0117496	0.98072445	1.0032012	0.98762906	2036-08-12	north	6	0.99640393	1.0204517	0.9742096	1.0117496	0.98072445	1.0032012	0.98762906	2036-08-12	north	6	-0.0013811588	0.004950883	-0.007292062	0.002628696	-0.005492568	0.00046601892	-0.0036246479	2036-08-12	north	6	-0.0013811588	0.004950883	-0.007292062	0.002628696	-0.005492568	0.00046601892	-0.0036246479	GARW	2037-04-01
