date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-24	tropics	24	1.0176933	1.0210181	1.0141597	1.019737	1.0153483	1.0187503	1.016503	2047-11-24	tropics	24	1.0176933	1.0210181	1.0141597	1.019737	1.0153483	1.0187503	1.016503	2047-11-24	tropics	24	0.0046818256	0.005509127	0.003769374	0.005197954	0.0040843487	0.004941702	0.004374385	2047-11-24	tropics	24	0.0046818256	0.005509127	0.003769374	0.005197954	0.0040843487	0.004941702	0.004374385	GARW	2048-04-01
2047-11-25	tropics	24	1.0173843	1.0207529	1.0138341	1.0194552	1.0150204	1.0184424	1.0161631	2047-11-25	tropics	24	1.0173843	1.0207529	1.0138341	1.0194552	1.0150204	1.0184424	1.0161631	2047-11-25	tropics	24	0.0045986176	0.00544318	0.0036893964	0.0051152227	0.003998661	0.0048663616	0.0042932034	2047-11-25	tropics	24	0.0045986176	0.00544318	0.0036893964	0.0051152227	0.003998661	0.0048663616	0.0042932034	GARW	2048-04-01
2047-11-26	tropics	24	1.0170686	1.0204577	1.0135123	1.0191221	1.0146871	1.0181308	1.0158423	2047-11-26	tropics	24	1.0170686	1.0204577	1.0135123	1.0191221	1.0146871	1.0181308	1.0158423	2047-11-26	tropics	24	0.00451684	0.00537603	0.0036074042	0.005049419	0.00391078	0.0047893524	0.0042061806	2047-11-26	tropics	24	0.00451684	0.00537603	0.0036074042	0.005049419	0.00391078	0.0047893524	0.0042061806	GARW	2048-04-01
2047-11-27	tropics	24	1.0167375	1.0201553	1.0131546	1.0188091	1.0143669	1.0178399	1.0155057	2047-11-27	tropics	24	1.0167375	1.0201553	1.0131546	1.0188091	1.0143669	1.0178399	1.0155057	2047-11-27	tropics	24	0.004435301	0.0053041475	0.003524208	0.0049628257	0.0038285255	0.0047073364	0.004121542	2047-11-27	tropics	24	0.004435301	0.0053041475	0.003524208	0.0049628257	0.0038285255	0.0047073364	0.004121542	GARW	2048-04-01
2047-11-28	tropics	24	1.0164245	1.0198534	1.0127895	1.0184906	1.0140064	1.0175192	1.015174	2047-11-28	tropics	24	1.0164245	1.0198534	1.0127895	1.0184906	1.0140064	1.0175192	1.015174	2047-11-28	tropics	24	0.0043525696	0.005225755	0.003436792	0.0048784255	0.0037443638	0.0046311617	0.004039526	2047-11-28	tropics	24	0.0043525696	0.005225755	0.003436792	0.0048784255	0.0037443638	0.0046311617	0.004039526	GARW	2048-04-01
2047-11-29	tropics	24	1.0161021	1.0195493	1.0124183	1.0181626	1.0136595	1.017197	1.0148326	2047-11-29	tropics	24	1.0161021	1.0195493	1.0124183	1.0181626	1.0136595	1.017197	1.0148326	2047-11-29	tropics	24	0.0042705536	0.005148244	0.0033424497	0.004804611	0.003654909	0.0045553446	0.0039504766	2047-11-29	tropics	24	0.0042705536	0.005148244	0.0033424497	0.004804611	0.003654909	0.0045553446	0.0039504766	GARW	2048-04-01
2047-11-30	tropics	24	1.0158031	1.019185	1.0120617	1.017859	1.0133197	1.0168931	1.0145096	2047-11-30	tropics	24	1.0158031	1.019185	1.0120617	1.017859	1.0133197	1.0168931	1.0145096	2047-11-30	tropics	24	0.0041923523	0.005072344	0.0032477023	0.0047187326	0.0035674095	0.0044715405	0.003867507	2047-11-30	tropics	24	0.0041923523	0.005072344	0.0032477023	0.0047187326	0.0035674095	0.0044715405	0.003867507	GARW	2048-04-01
2047-12-01	tropics	24	1.0154737	1.018883	1.0117573	1.0175288	1.0129951	1.0166045	1.0141721	2047-12-01	tropics	24	1.0154737	1.018883	1.0117573	1.0175288	1.0129951	1.0166045	1.0141721	2047-12-01	tropics	24	0.0041127205	0.004984594	0.0031524182	0.0046385764	0.0034805299	0.004390478	0.003775835	2047-12-01	tropics	24	0.0041127205	0.004984594	0.0031524182	0.0046385764	0.0034805299	0.004390478	0.003775835	GARW	2048-04-01
2047-12-02	tropics	24	1.0151329	1.0186116	1.0114592	1.0172005	1.0127074	1.0162998	1.0138592	2047-12-02	tropics	24	1.0151329	1.0186116	1.0114592	1.0172005	1.0127074	1.0162998	1.0138592	2047-12-02	tropics	24	0.0040290356	0.0049002767	0.0030704022	0.0045550345	0.0033872605	0.0043150187	0.0036957264	2047-12-02	tropics	24	0.0040290356	0.0049002767	0.0030704022	0.0045550345	0.0033872605	0.0043150187	0.0036957264	GARW	2048-04-01
2047-12-03	tropics	24	1.014785	1.0183532	1.0111963	1.0169362	1.0124185	1.0159575	1.0135248	2047-12-03	tropics	24	1.014785	1.0183532	1.0111963	1.0169362	1.0124185	1.0159575	1.0135248	2047-12-03	tropics	24	0.0039453506	0.0048262724	0.0029933453	0.0044755936	0.0033180714	0.004239559	0.0036153793	2047-12-03	tropics	24	0.0039453506	0.0048262724	0.0029933453	0.0044755936	0.0033180714	0.004239559	0.0036153793	GARW	2048-04-01
2047-12-04	tropics	24	1.0144453	1.0180217	1.0109079	1.0166305	1.0120682	1.0156152	1.0132203	2047-12-04	tropics	24	1.0144453	1.0180217	1.0109079	1.0166305	1.0120682	1.0156152	1.0132203	2047-12-04	tropics	24	0.0038568974	0.004763688	0.002923453	0.0043936726	0.003242445	0.004157543	0.0035259724	2047-12-04	tropics	24	0.0038568974	0.004763688	0.002923453	0.0043936726	0.003242445	0.004157543	0.0035259724	GARW	2048-04-01
2047-12-05	tropics	24	1.014152	1.0176814	1.0106125	1.0162657	1.0117944	1.0152656	1.0129236	2047-12-05	tropics	24	1.014152	1.0176814	1.0106125	1.0162657	1.0117944	1.0152656	1.0129236	2047-12-05	tropics	24	0.0037660599	0.004684175	0.002850771	0.004331255	0.0031520366	0.004068017	0.0034464598	2047-12-05	tropics	24	0.0037660599	0.004684175	0.002850771	0.004331255	0.0031520366	0.004068017	0.0034464598	GARW	2048-04-01
2047-12-06	tropics	24	1.0138752	1.01732	1.0102836	1.0158988	1.0114323	1.0149214	1.0126412	2047-12-06	tropics	24	1.0138752	1.01732	1.0102836	1.0158988	1.0114323	1.0149214	1.0126412	2047-12-06	tropics	24	0.0036871433	0.0045975926	0.0027769208	0.004229021	0.0030730248	0.0039783716	0.0033706427	2047-12-06	tropics	24	0.0036871433	0.0045975926	0.0027769208	0.004229021	0.0030730248	0.0039783716	0.0033706427	GARW	2048-04-01
2047-12-07	tropics	24	1.0135481	1.0169134	1.0099334	1.0156013	1.0111244	1.0145785	1.0123398	2047-12-07	tropics	24	1.0135481	1.0169134	1.0099334	1.0156013	1.0111244	1.0145785	1.0123398	2047-12-07	tropics	24	0.0036108494	0.004509318	0.0026965023	0.0041426183	0.002994728	0.0038894415	0.003299117	2047-12-07	tropics	24	0.0036108494	0.004509318	0.0026965023	0.0041426183	0.002994728	0.0038894415	0.003299117	GARW	2048-04-01
2047-12-08	tropics	24	1.0132585	1.0165001	1.009603	1.015256	1.0108573	1.01427	1.0120283	2047-12-08	tropics	24	1.0132585	1.0165001	1.009603	1.015256	1.0108573	1.01427	1.0120283	2047-12-08	tropics	24	0.0035421848	0.0044071795	0.0026056885	0.0040562153	0.0029004097	0.0037971735	0.003219843	2047-12-08	tropics	24	0.0035421848	0.0044071795	0.0026056885	0.0040562153	0.0029004097	0.0037971735	0.003219843	GARW	2048-04-01
2047-12-09	tropics	24	1.0128915	1.0161486	1.0092708	1.0149093	1.010515	1.0139128	1.0116905	2047-12-09	tropics	24	1.0128915	1.0161486	1.0092708	1.0149093	1.010515	1.0139128	1.0116905	2047-12-09	tropics	24	0.0034565926	0.0043015126	0.0025239587	0.0039784433	0.002841282	0.0037226677	0.0031374693	2047-12-09	tropics	24	0.0034565926	0.0043015126	0.0025239587	0.0039784433	0.002841282	0.0037226677	0.0031374693	GARW	2048-04-01
2047-12-10	tropics	24	1.0125697	1.0157998	1.0089395	1.0145557	1.0102013	1.0135828	1.0113436	2047-12-10	tropics	24	1.0125697	1.0157998	1.0089395	1.0145557	1.0102013	1.0135828	1.0113436	2047-12-10	tropics	24	0.0033693314	0.0041994215	0.0024287342	0.0038856505	0.0027545453	0.0036298037	0.0030591488	2047-12-10	tropics	24	0.0033693314	0.0041994215	0.0024287342	0.0038856505	0.0027545453	0.0036298037	0.0030591488	GARW	2048-04-01
2047-12-11	tropics	24	1.012203	1.0155089	1.0086553	1.0142357	1.0098655	1.0132699	1.0110323	2047-12-11	tropics	24	1.012203	1.0155089	1.0086553	1.0142357	1.0098655	1.0132699	1.0110323	2047-12-11	tropics	24	0.0032792091	0.004118777	0.0023475527	0.0037926196	0.0026722432	0.0035444498	0.0029625893	2047-12-11	tropics	24	0.0032792091	0.004118777	0.0023475527	0.0037926196	0.0026722432	0.0035444498	0.0029625893	GARW	2048-04-01
2047-12-12	tropics	24	1.0118966	1.0153056	1.0083501	1.0139711	1.0095499	1.0129626	1.0107291	2047-12-12	tropics	24	1.0118966	1.0153056	1.0083501	1.0139711	1.0095499	1.0129626	1.0107291	2047-12-12	tropics	24	0.0031917095	0.00402658	0.0022673726	0.003713131	0.002587509	0.0034594536	0.0028834343	2047-12-12	tropics	24	0.0031917095	0.00402658	0.0022673726	0.003713131	0.002587509	0.0034594536	0.0028834343	GARW	2048-04-01
2047-12-13	tropics	24	1.0115893	1.0149188	1.0080122	1.0136731	1.0092466	1.0126581	1.0104362	2047-12-13	tropics	24	1.0115893	1.0149188	1.0080122	1.0136731	1.0092466	1.0126581	1.0104362	2047-12-13	tropics	24	0.0031089783	0.003975642	0.0021964312	0.0036346433	0.0025039674	0.0033817291	0.0028065443	2047-12-13	tropics	24	0.0031089783	0.003975642	0.0021964312	0.0036346433	0.0025039674	0.0033817291	0.0028065443	GARW	2048-04-01
2047-12-14	tropics	24	1.0113362	1.014613	1.0077087	1.0133302	1.0089688	1.0123429	1.010095	2047-12-14	tropics	24	1.0113362	1.014613	1.0077087	1.0133302	1.0089688	1.0123429	1.010095	2047-12-14	tropics	24	0.0030274391	0.0038914802	0.002108574	0.003567171	0.0024223328	0.0033046007	0.002728343	2047-12-14	tropics	24	0.0030274391	0.0038914802	0.002108574	0.003567171	0.0024223328	0.0033046007	0.002728343	GARW	2048-04-01
2047-12-15	tropics	24	1.0109906	1.0142058	1.0073888	1.0130551	1.0086547	1.0120391	1.0097954	2047-12-15	tropics	24	1.0109906	1.0142058	1.0073888	1.0130551	1.0086547	1.0120391	1.0097954	2047-12-15	tropics	24	0.002959013	0.0038104777	0.002026415	0.0034797667	0.0023496628	0.0032225847	0.0026489496	2047-12-15	tropics	24	0.002959013	0.0038104777	0.002026415	0.0034797667	0.0023496628	0.0032225847	0.0026489496	GARW	2048-04-01
2047-12-16	tropics	24	1.0106149	1.0138257	1.00707	1.0127479	1.008388	1.0117185	1.009508	2047-12-16	tropics	24	1.0106149	1.0138257	1.00707	1.0127479	1.008388	1.0117185	1.009508	2047-12-16	tropics	24	0.0028800964	0.003712023	0.001954186	0.0034004208	0.0022738934	0.0031436682	0.0025666952	2047-12-16	tropics	24	0.0028800964	0.003712023	0.001954186	0.0034004208	0.0022738934	0.0031436682	0.0025666952	GARW	2048-04-01
2047-12-17	tropics	24	1.0102719	1.0134902	1.0067492	1.0124518	1.0081049	1.0114183	1.0091705	2047-12-17	tropics	24	1.0102719	1.0134902	1.0067492	1.0124518	1.0081049	1.0114183	1.0091705	2047-12-17	tropics	24	0.0027828217	0.003607786	0.0018716097	0.00333004	0.0022000312	0.0030624866	0.0024912357	2047-12-17	tropics	24	0.0027828217	0.003607786	0.0018716097	0.00333004	0.0022000312	0.0030624866	0.0024912357	GARW	2048-04-01
2047-12-18	tropics	24	1.0099386	1.0131681	1.0064315	1.0121357	1.007794	1.0111315	1.0088532	2047-12-18	tropics	24	1.0099386	1.0131681	1.0064315	1.0121357	1.007794	1.0111315	1.0088532	2047-12-18	tropics	24	0.0026905537	0.0035209188	0.0017811895	0.003247213	0.0021274567	0.0029865503	0.0024038553	2047-12-18	tropics	24	0.0026905537	0.0035209188	0.0017811895	0.003247213	0.0021274567	0.0029865503	0.0024038553	GARW	2048-04-01
2047-12-19	tropics	24	1.0095984	1.0128707	1.0061692	1.011818	1.0074621	1.0108471	1.008515	2047-12-19	tropics	24	1.0095984	1.0128707	1.0061692	1.011818	1.0074621	1.0108471	1.008515	2047-12-19	tropics	24	0.0026013851	0.0034388078	0.001696372	0.003160715	0.0020483495	0.0029072762	0.0023263693	2047-12-19	tropics	24	0.0026013851	0.0034388078	0.001696372	0.003160715	0.0020483495	0.0029072762	0.0023263693	GARW	2048-04-01
2047-12-20	tropics	24	1.0093027	1.0124768	1.005846	1.0115335	1.0071375	1.0105703	1.0082047	2047-12-20	tropics	24	1.0093027	1.0124768	1.005846	1.0115335	1.0071375	1.0105703	1.0082047	2047-12-20	tropics	24	0.0025203228	0.0033526898	0.0016235352	0.003095579	0.0019633293	0.002835393	0.0022375584	2047-12-20	tropics	24	0.0025203228	0.0033526898	0.0016235352	0.003095579	0.0019633293	0.002835393	0.0022375584	GARW	2048-04-01
2047-12-21	tropics	24	1.0090044	1.0122291	1.0055064	1.0112268	1.0067941	1.0102665	1.0078969	2047-12-21	tropics	24	1.0090044	1.0122291	1.0055064	1.0112268	1.0067941	1.0102665	1.0078969	2047-12-21	tropics	24	0.0024363995	0.0032673837	0.0015575528	0.0030117512	0.0018849373	0.0027666092	0.0021568537	2047-12-21	tropics	24	0.0024363995	0.0032673837	0.0015575528	0.0030117512	0.0018849373	0.0027666092	0.0021568537	GARW	2048-04-01
2047-12-22	tropics	24	1.0087129	1.0120649	1.0051855	1.0109663	1.0065209	1.0099822	1.0075734	2047-12-22	tropics	24	1.0087129	1.0120649	1.0051855	1.0109663	1.0065209	1.0099822	1.0075734	2047-12-22	tropics	24	0.0023605824	0.0031793125	0.0014594912	0.0029362678	0.0017991543	0.0026911497	0.0020735264	2047-12-22	tropics	24	0.0023605824	0.0031793125	0.0014594912	0.0029362678	0.0017991543	0.0026911497	0.0020735264	GARW	2048-04-01
2047-12-23	tropics	24	1.0084562	1.0118426	1.0048636	1.0107093	1.0061626	1.0096674	1.0072485	2047-12-23	tropics	24	1.0084562	1.0118426	1.0048636	1.0107093	1.0061626	1.0096674	1.0072485	2047-12-23	tropics	24	0.0022854805	0.0031421678	0.0013758064	0.0028611182	0.0017175674	0.0026131868	0.0019959211	2047-12-23	tropics	24	0.0022854805	0.0031421678	0.0013758064	0.0028611182	0.0017175674	0.0026131868	0.0019959211	GARW	2048-04-01
2047-12-24	tropics	24	1.0081416	1.0116196	1.004526	1.0103886	1.0057907	1.0093803	1.0069302	2047-12-24	tropics	24	1.0081416	1.0116196	1.004526	1.0103886	1.0057907	1.0093803	1.0069302	2047-12-24	tropics	24	0.0022177696	0.0030865804	0.0012933136	0.0027970788	0.0016313076	0.002534628	0.001911521	2047-12-24	tropics	24	0.0022177696	0.0030865804	0.0012933136	0.0027970788	0.0016313076	0.002534628	0.001911521	GARW	2048-04-01
2047-12-25	tropics	24	1.0078547	1.0114373	1.0041776	1.0100979	1.0054543	1.0090818	1.0066406	2047-12-25	tropics	24	1.0078547	1.0114373	1.0041776	1.0100979	1.0054543	1.0090818	1.0066406	2047-12-25	tropics	24	0.0021395683	0.0030288117	0.0012070418	0.0027195928	0.0015367031	0.0024586916	0.0018259287	2047-12-25	tropics	24	0.0021395683	0.0030288117	0.0012070418	0.0027195928	0.0015367031	0.0024586916	0.0018259287	GARW	2048-04-01
2047-12-26	tropics	24	1.0075855	1.0112454	1.0038617	1.0098928	1.0051248	1.0087677	1.0063205	2047-12-26	tropics	24	1.0075855	1.0112454	1.0038617	1.0098928	1.0051248	1.0087677	1.0063205	2047-12-26	tropics	24	0.0020623207	0.0029773843	0.0011178016	0.0026388166	0.0014515877	0.002380371	0.0017523766	2047-12-26	tropics	24	0.0020623207	0.0029773843	0.0011178016	0.0026388166	0.0014515877	0.002380371	0.0017523766	GARW	2048-04-01
2047-12-27	tropics	24	1.0073076	1.0110124	1.0035332	1.009577	1.0047784	1.0084889	1.0059724	2047-12-27	tropics	24	1.0073076	1.0110124	1.0035332	1.009577	1.0047784	1.0084889	1.0059724	2047-12-27	tropics	24	0.001991272	0.0029300693	0.0010315776	0.0025842187	0.0013665676	0.002303362	0.0016701221	2047-12-27	tropics	24	0.001991272	0.0029300693	0.0010315776	0.0025842187	0.0013665676	0.002303362	0.0016701221	GARW	2048-04-01
2047-12-28	tropics	24	1.0070395	1.0107621	1.0031967	1.0093122	1.0044401	1.0082096	1.0056416	2047-12-28	tropics	24	1.0070395	1.0107621	1.0031967	1.0093122	1.0044401	1.0082096	1.0056416	2047-12-28	tropics	24	0.0019218922	0.0028754596	0.00095222	0.0025114059	0.0012713432	0.002231121	0.0015786886	2047-12-28	tropics	24	0.0019218922	0.0028754596	0.00095222	0.0025114059	0.0012713432	0.002231121	0.0015786886	GARW	2048-04-01
2047-12-29	tropics	24	1.006783	1.0105389	1.0028297	1.0090686	1.0041136	1.0079542	1.0053103	2047-12-29	tropics	24	1.006783	1.0105389	1.0028297	1.0090686	1.0041136	1.0079542	1.0053103	2047-12-29	tropics	24	0.0018513203	0.0028098586	0.0008581638	0.0024355412	0.0011860371	0.0021538734	0.0014976263	2047-12-29	tropics	24	0.0018513203	0.0028098586	0.0008581638	0.0024355412	0.0011860371	0.0021538734	0.0014976263	GARW	2048-04-01
2047-12-30	tropics	24	1.0064925	1.0103629	1.0024908	1.0087777	1.0037477	1.0076683	1.0050359	2047-12-30	tropics	24	1.0064925	1.0103629	1.0024908	1.0087777	1.0037477	1.0076683	1.0050359	2047-12-30	tropics	24	0.0017831326	0.0027393461	0.0007700801	0.0023737429	0.0011009217	0.0020849705	0.0014094114	2047-12-30	tropics	24	0.0017831326	0.0027393461	0.0007700801	0.0023737429	0.0011009217	0.0020849705	0.0014094114	GARW	2048-04-01
2047-12-31	tropics	24	1.0061586	1.0101761	1.0021362	1.0085464	1.0034713	1.0074084	1.0047485	2047-12-31	tropics	24	1.0061586	1.0101761	1.0021362	1.0085464	1.0034713	1.0074084	1.0047485	2047-12-31	tropics	24	0.0017127991	0.0027021528	0.0006774187	0.002306938	0.0010011196	0.0020184517	0.0013325214	2047-12-31	tropics	24	0.0017127991	0.0027021528	0.0006774187	0.002306938	0.0010011196	0.0020184517	0.0013325214	GARW	2048-04-01
2048-01-01	tropics	24	1.0058773	1.0099875	1.0017782	1.00833	1.0031506	1.0071449	1.0044252	2048-01-01	tropics	24	1.0058773	1.0099875	1.0017782	1.00833	1.0031506	1.0071449	1.0044252	2048-01-01	tropics	24	0.0016312599	0.002653754	0.00058894156	0.0022336007	0.0009265423	0.0019431114	0.0012611151	2048-01-01	tropics	24	0.0016312599	0.002653754	0.00058894156	0.0022336007	0.0009265423	0.0019431114	0.0012611151	GARW	2048-04-01
2048-01-02	tropics	24	1.0055854	1.0098131	1.001424	1.0081388	1.0027997	1.0068748	1.004137	2048-01-02	tropics	24	1.0055854	1.0098131	1.001424	1.0081388	1.0027997	1.0068748	1.004137	2048-01-02	tropics	24	0.0015480518	0.0026053914	0.00049556495	0.0021827696	0.0008510113	0.0018798113	0.0011790991	2048-01-02	tropics	24	0.0015480518	0.0026053914	0.00049556495	0.0021827696	0.0008510113	0.0018798113	0.0011790991	GARW	2048-04-01
2048-01-03	tropics	24	1.0053351	1.0096776	1.0010837	1.0079119	1.0025154	1.006659	1.0038464	2048-01-03	tropics	24	1.0053351	1.0096776	1.0010837	1.0079119	1.0025154	1.006659	1.0038464	2048-01-03	tropics	24	0.0014808178	0.0025563014	0.0004032612	0.002130699	0.000761652	0.0018047094	0.0010983944	2048-01-03	tropics	24	0.0014808178	0.0025563014	0.0004032612	0.002130699	0.000761652	0.0018047094	0.0010983944	GARW	2048-04-01
2048-01-04	tropics	24	1.005079	1.0095376	1.000769	1.0076997	1.0022246	1.006424	1.003594	2048-01-04	tropics	24	1.005079	1.0095376	1.000769	1.0076997	1.0022246	1.006424	1.003594	2048-01-04	tropics	24	0.0014076233	0.0025207768	0.00031168462	0.002073145	0.0006756306	0.0017504692	0.0010231733	2048-01-04	tropics	24	0.0014076233	0.0025207768	0.00031168462	0.002073145	0.0006756306	0.0017504692	0.0010231733	GARW	2048-04-01
2048-01-05	tropics	24	1.0048418	1.0093424	1.0003991	1.0074735	1.0019273	1.0061641	1.0033352	2048-01-05	tropics	24	1.0048418	1.0093424	1.0003991	1.0074735	1.0019273	1.0061641	1.0033352	2048-01-05	tropics	24	0.0013418198	0.002485407	0.00022866727	0.0020204543	0.0006043911	0.0016907454	0.0009589195	2048-01-05	tropics	24	0.0013418198	0.002485407	0.00022866727	0.0020204543	0.0006043911	0.0016907454	0.0009589195	GARW	2048-04-01
2048-01-06	tropics	24	1.0045619	1.0091364	1.0000368	1.0072817	1.0016576	1.0059266	1.0030518	2048-01-06	tropics	24	1.0045619	1.0091364	1.0000368	1.0072817	1.0016576	1.0059266	1.0030518	2048-01-06	tropics	24	0.0012803078	0.0024434212	0.00014092923	0.0019634722	0.0005265713	0.0016264915	0.000890255	2048-01-06	tropics	24	0.0012803078	0.0024434212	0.00014092923	0.0019634722	0.0005265713	0.0016264915	0.000890255	GARW	2048-04-01
2048-01-07	tropics	24	1.0043352	1.0090206	0.99980783	1.0070235	1.0014216	1.0056705	1.0027782	2048-01-07	tropics	24	1.0043352	1.0090206	0.99980783	1.0070235	1.0014216	1.0056705	1.0027782	2048-01-07	tropics	24	0.0012071133	0.002383877	3.9172177e-05	0.0019011971	0.0004545689	0.0015587807	0.00082206726	2048-01-07	tropics	24	0.0012071133	0.002383877	3.9172177e-05	0.0019011971	0.0004545689	0.0015587807	0.00082206726	GARW	2048-04-01
2048-01-08	tropics	24	1.0041018	1.0088862	0.99952376	1.0067779	1.0011544	1.005451	1.0025221	2048-01-08	tropics	24	1.0041018	1.0088862	0.99952376	1.0067779	1.0011544	1.005451	1.0025221	2048-01-08	tropics	24	0.001149416	0.0023505578	-3.340244e-05	0.0018476963	0.00039672852	0.0014936924	0.00074517727	2048-01-08	tropics	24	0.001149416	0.0023505578	-3.340244e-05	0.0018476963	0.00039672852	0.0014936924	0.00074517727	GARW	2048-04-01
2048-01-09	tropics	24	1.0038626	1.0087487	0.999177	1.0065569	1.0008336	1.0052345	1.0022678	2048-01-09	tropics	24	1.0038626	1.0087487	0.999177	1.0065569	1.0008336	1.0052345	1.0022678	2048-01-09	tropics	24	0.0010867119	0.0023169639	-9.679794e-05	0.0017796513	0.00032229425	0.0014332533	0.000677824	2048-01-09	tropics	24	0.0010867119	0.0023169639	-9.679794e-05	0.0017796513	0.00032229425	0.0014332533	0.000677824	GARW	2048-04-01
2048-01-10	tropics	24	1.0036423	1.0085667	0.99883395	1.0063488	1.0005933	1.005017	1.0020274	2048-01-10	tropics	24	1.0036423	1.0085667	0.99883395	1.0063488	1.0005933	1.005017	1.0020274	2048-01-10	tropics	24	0.0010287762	0.0022820954	-0.00018194913	0.0017212864	0.0002439022	0.0013871193	0.0006146431	2048-01-10	tropics	24	0.0010287762	0.0022820954	-0.00018194913	0.0017212864	0.0002439022	0.0013871193	0.0006146431	GARW	2048-04-01
2048-01-11	tropics	24	1.0034119	1.0083433	0.99850476	1.0061109	1.000349	1.0047051	1.0017715	2048-01-11	tropics	24	1.0034119	1.0083433	0.99850476	1.0061109	1.000349	1.0047051	1.0017715	2048-01-11	tropics	24	0.00096488	0.002241362	-0.0002730727	0.001666212	0.00017199518	0.0013247728	0.0005502701	2048-01-11	tropics	24	0.00096488	0.002241362	-0.0002730727	0.001666212	0.00017199518	0.0013247728	0.0005502701	GARW	2048-04-01
2048-01-12	tropics	24	1.0031791	1.0081135	0.9981892	1.0059403	1.000096	1.0045276	1.0015321	2048-01-12	tropics	24	1.0031791	1.0081135	0.9981892	1.0059403	1.000096	1.0045276	1.0015321	2048-01-12	tropics	24	0.0009098053	0.0021851547	-0.00036008356	0.001609039	0.0001181603	0.0012471676	0.00048530102	2048-01-12	tropics	24	0.0009098053	0.0021851547	-0.00036008356	0.001609039	0.0001181603	0.0012471676	0.00048530102	GARW	2048-04-01
2048-01-13	tropics	24	1.0028985	1.007894	0.99790615	1.005732	0.99987507	1.0042679	1.00122	2048-01-13	tropics	24	1.0028985	1.007894	0.99790615	1.005732	0.99987507	1.0042679	1.00122	2048-01-13	tropics	24	0.0008482933	0.0021260865	-0.0004439354	0.0015522477	4.3535238e-05	0.0011972189	0.00042152405	2048-01-13	tropics	24	0.0008482933	0.0021260865	-0.0004439354	0.0015522477	4.3535238e-05	0.0011972189	0.00042152405	GARW	2048-04-01
2048-01-14	tropics	24	1.0026455	1.0076938	0.99764943	1.005515	0.9996359	1.0040345	1.0009694	2048-01-14	tropics	24	1.0026455	1.0076938	0.99764943	1.005515	0.9996359	1.0040345	1.0009694	2048-01-14	tropics	24	0.0007777214	0.0020665172	-0.00052222016	0.0015056132	-1.6546244e-05	0.0011364222	0.00034439564	2048-01-14	tropics	24	0.0007777214	0.0020665172	-0.00052222016	0.0015056132	-1.6546244e-05	0.0011364222	0.00034439564	GARW	2048-04-01
2048-01-15	tropics	24	1.0023985	1.007453	0.9974121	1.0052725	0.9994057	1.0037755	1.0007114	2048-01-15	tropics	24	1.0023985	1.007453	0.9974121	1.0052725	0.9994057	1.0037755	1.0007114	2048-01-15	tropics	24	0.0007138252	0.0020146968	-0.0005897045	0.0014531135	-7.147787e-05	0.0010730028	0.00027811527	2048-01-15	tropics	24	0.0007138252	0.0020146968	-0.0005897045	0.0014531135	-7.147787e-05	0.0010730028	0.00027811527	GARW	2048-04-01
2048-01-16	tropics	24	1.0021557	1.0072296	0.99719906	1.0050651	0.99916935	1.0035698	1.0005281	2048-01-16	tropics	24	1.0021557	1.0072296	0.99719906	1.0050651	0.99916935	1.0035698	1.0005281	2048-01-16	tropics	24	0.0006468296	0.0019586808	-0.00065449474	0.0013972282	-0.00013494492	0.0010024309	0.00020933151	2048-01-16	tropics	24	0.0006468296	0.0019586808	-0.00065449474	0.0013972282	-0.00013494492	0.0010024309	0.00020933151	GARW	2048-04-01
2048-01-17	tropics	24	1.0019205	1.0070202	0.9970002	1.0048482	0.99890727	1.0033897	1.0002766	2048-01-17	tropics	24	1.0019205	1.0070202	0.9970002	1.0048482	0.99890727	1.0033897	1.0002766	2048-01-17	tropics	24	0.00058436394	0.0018955593	-0.0007116675	0.0013345715	-0.00019426346	0.00094914436	0.00014865398	2048-01-17	tropics	24	0.00058436394	0.0018955593	-0.0007116675	0.0013345715	-0.00019426346	0.00094914436	0.00014865398	GARW	2048-04-01
2048-01-18	tropics	24	1.0016806	1.0068047	0.99676365	1.0046016	0.9987147	1.0032063	1.0000772	2048-01-18	tropics	24	1.0016806	1.0068047	0.99676365	1.0046016	0.9987147	1.0032063	1.0000772	2048-01-18	tropics	24	0.0005187988	0.0018408184	-0.00076482294	0.0012809274	-0.0002600193	0.00089097023	9.3221664e-05	2048-01-18	tropics	24	0.0005187988	0.0018408184	-0.00076482294	0.0012809274	-0.0002600193	0.00089097023	9.3221664e-05	GARW	2048-04-01
2048-01-19	tropics	24	1.0014398	1.0065705	0.9965233	1.00443	0.9984879	1.0030271	0.9998175	2048-01-19	tropics	24	1.0014398	1.0065705	0.9965233	1.00443	0.9984879	1.0030271	0.9998175	2048-01-19	tropics	24	0.0004606247	0.0017924795	-0.00082116126	0.0012113091	-0.00032043457	0.000852108	3.9339066e-05	2048-01-19	tropics	24	0.0004606247	0.0017924795	-0.00082116126	0.0012113091	-0.00032043457	0.000852108	3.9339066e-05	GARW	2048-04-01
