date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-06-19	north	12	0.008541122	0.03544524	0.0017983264	0.023429733	0.0029242483	0.0140390685	0.004702532								GARW	2029-04-01
2028-06-20	north	12	0.0081214225	0.034542758	0.0017173007	0.022776678	0.002770819	0.013535672	0.0044843066								GARW	2029-04-01
2028-06-21	north	12	0.007765377	0.033507764	0.0016399095	0.022126447	0.002600484	0.013048366	0.004312049								GARW	2029-04-01
2028-06-22	north	12	0.0074315607	0.03229441	0.0015555881	0.021548	0.0024676125	0.012562091	0.004078797								GARW	2029-04-01
2028-06-23	north	12	0.00711653	0.03147446	0.0014724527	0.020920252	0.0023477203	0.012134673	0.003893843								GARW	2029-04-01
2028-06-24	north	12	0.0068201725	0.030836506	0.0013873236	0.020310715	0.0022223832	0.011751254	0.003728998								GARW	2029-04-01
2028-06-25	north	12	0.0065358058	0.030298136	0.0013067492	0.019709475	0.0021189693	0.011323048	0.0035490633								GARW	2029-04-01
2028-06-26	north	12	0.006234699	0.029761942	0.0012310738	0.019028714	0.0020137918	0.010912335	0.0033753796								GARW	2029-04-01
2028-06-27	north	12	0.0059527038	0.028954264	0.0011409243	0.018353788	0.0019003464	0.01046503	0.0031634434								GARW	2029-04-01
2028-06-28	north	12	0.0056548184	0.02794128	0.0010515531	0.017668009	0.0017861486	0.009920726	0.002984475								GARW	2029-04-01
2028-06-29	north	12	0.005373273	0.027098924	0.0009750499	0.017082682	0.001690016	0.009510118	0.0028487768								GARW	2029-04-01
2028-06-30	north	12	0.005153212	0.026479552	0.000904239	0.016466908	0.0016005343	0.009080664	0.0027098635								GARW	2029-04-01
2028-07-01	north	12	0.0048735286	0.025954284	0.00083659746	0.015888315	0.0015036442	0.00855512	0.0025654025								GARW	2029-04-01
2028-07-02	north	12	0.004628459	0.02520549	0.00077378063	0.015106485	0.0014157459	0.008159236	0.0024393129								GARW	2029-04-01
2028-07-03	north	12	0.0044279145	0.024489874	0.00071617117	0.014426429	0.0013336467	0.007782325	0.002322229								GARW	2029-04-01
2028-07-04	north	12	0.0042366832	0.02379148	0.0006671767	0.013889236	0.0012574899	0.007440444	0.002196318								GARW	2029-04-01
2028-07-05	north	12	0.0040219203	0.023103159	0.000615173	0.013327345	0.0011854647	0.0071215276	0.002065233								GARW	2029-04-01
2028-07-06	north	12	0.0038418025	0.022431677	0.0005681682	0.012797277	0.0011161633	0.006895536	0.0019449461								GARW	2029-04-01
2028-07-07	north	12	0.0036524525	0.021779256	0.0005284134	0.012366885	0.0010501805	0.006692447	0.0018310198								GARW	2029-04-01
2028-07-08	north	12	0.0034685128	0.021142943	0.0004930066	0.0119316615	0.000987296	0.006481895	0.0017228599								GARW	2029-04-01
2028-07-09	north	12	0.0032875037	0.0205216	0.00046078776	0.011639978	0.000928286	0.0061843116	0.0016370091								GARW	2029-04-01
2028-07-10	north	12	0.003128975	0.019926408	0.00043085328	0.011255703	0.00087844866	0.0059266672	0.001557559								GARW	2029-04-01
2028-07-11	north	12	0.0029648314	0.019495795	0.00040570862	0.010768001	0.00083126617	0.0057607973	0.0014779756								GARW	2029-04-01
2028-07-12	north	12	0.0028403548	0.019112099	0.0003827441	0.010462604	0.00079169055	0.0055767735	0.0013953564								GARW	2029-04-01
2028-07-13	north	12	0.0026953323	0.01864325	0.0003598001	0.010054208	0.0007505907	0.0053788433	0.001323124								GARW	2029-04-01
2028-07-14	north	12	0.0025623923	0.018181123	0.00033951685	0.009720096	0.00071312225	0.005192019	0.0012503085								GARW	2029-04-01
2028-07-15	north	12	0.0024594534	0.017763482	0.0003208716	0.009465727	0.0006789666	0.0050349226	0.0011900365								GARW	2029-04-01
2028-07-16	north	12	0.0023441105	0.017355882	0.00030294643	0.009195154	0.0006396361	0.0048475093	0.0011239706								GARW	2029-04-01
2028-07-17	north	12	0.0022347225	0.01694391	0.00028486873	0.0088498425	0.00060762384	0.004648632	0.0010643331								GARW	2029-04-01
2028-07-18	north	12	0.0021280912	0.016540907	0.00026644484	0.008534378	0.0005724458	0.0044570183	0.0010050696								GARW	2029-04-01
2028-07-19	north	12	0.0020270492	0.01615187	0.00024926747	0.0082550105	0.00053588767	0.004276355	0.00094891066								GARW	2029-04-01
2028-07-20	north	12	0.0019399304	0.015771357	0.00023331403	0.008009907	0.0005029861	0.0040987725	0.00089604885								GARW	2029-04-01
2028-07-21	north	12	0.0018503536	0.015397323	0.0002202435	0.007847505	0.00047756577	0.003930824	0.0008459832								GARW	2029-04-01
2028-07-22	north	12	0.0017605704	0.015031661	0.00020790288	0.007706787	0.0004522679	0.0037814965	0.0008008039								GARW	2029-04-01
2028-07-23	north	12	0.0016761054	0.014711298	0.00019616242	0.0075537185	0.00043014277	0.0036372966	0.0007573993								GARW	2029-04-01
2028-07-24	north	12	0.0015953768	0.0144668985	0.00018508449	0.0073479437	0.00040902948	0.0034861923	0.0007173354								GARW	2029-04-01
2028-07-25	north	12	0.0015199431	0.014295911	0.000174629	0.0070900847	0.00038887784	0.0033357725	0.0006841072								GARW	2029-04-01
2028-07-26	north	12	0.0014510673	0.014126245	0.00016476391	0.006830582	0.00036965488	0.0031980164	0.0006511453								GARW	2029-04-01
2028-07-27	north	12	0.001385212	0.013915133	0.00015545667	0.006646579	0.0003513227	0.003071996	0.00061847107								GARW	2029-04-01
2028-07-28	north	12	0.0013295822	0.013612832	0.00014643972	0.006444506	0.000333883	0.0029568356	0.0005860934								GARW	2029-04-01
2028-07-29	north	12	0.0012778683	0.013318326	0.00013781307	0.006238844	0.00031403033	0.0028523493	0.00055779645								GARW	2029-04-01
2028-07-30	north	12	0.0012263963	0.013074744	0.0001296917	0.006036621	0.00029499485	0.0027469422	0.00052931416								GARW	2029-04-01
2028-07-31	north	12	0.0011761794	0.012892274	0.00012157915	0.005835712	0.00027710645	0.002641447	0.0005022659								GARW	2029-04-01
2028-08-01	north	12	0.0011162404	0.012712117	0.000113753405	0.005641209	0.00026098292	0.0025593855	0.00047677048								GARW	2029-04-01
2028-08-02	north	12	0.0010675392	0.01248274	0.00010642765	0.005447103	0.00024743943	0.0024676211	0.00045614055								GARW	2029-04-01
2028-08-03	north	12	0.0010235466	0.012209203	9.957017e-05	0.0052416	0.0002356559	0.0023842687	0.00043480986								GARW	2029-04-01
2028-08-04	north	12	0.0009807366	0.011941769	9.315119e-05	0.0050436654	0.0002231255	0.0023035253	0.0004126095								GARW	2029-04-01
2028-08-05	north	12	0.0009355194	0.011680261	8.71428e-05	0.0048526465	0.00021042375	0.0022253166	0.0003908905								GARW	2029-04-01
2028-08-06	north	12	0.0008964178	0.011424515	8.1518905e-05	0.0046663834	0.00019822939	0.0021461411	0.0003689729								GARW	2029-04-01
2028-08-07	north	12	0.000862794	0.01117438	7.625504e-05	0.0044870707	0.00018672824	0.0020682681	0.00034897827								GARW	2029-04-01
2028-08-08	north	12	0.0008293531	0.010929697	7.132832e-05	0.0043144557	0.00017588207	0.0019921872	0.00033076532								GARW	2029-04-01
2028-08-09	north	12	0.00078933494	0.010690327	6.671728e-05	0.004165019	0.0001656548	0.0019194502	0.00031348335								GARW	2029-04-01
2028-08-10	north	12	0.0007524213	0.01046089	6.240183e-05	0.0040271357	0.00015601204	0.0018545885	0.00029708582								GARW	2029-04-01
2028-08-11	north	12	0.00071790325	0.010236417	5.8363148e-05	0.0038901048	0.0001462713	0.0017858818	0.00028184487								GARW	2029-04-01
2028-08-12	north	12	0.0006849597	0.010016612	5.457269e-05	0.0037407759	0.00013648257	0.0017191543	0.00026781153								GARW	2029-04-01
2028-08-13	north	12	0.00064984005	0.009801354	5.102097e-05	0.0036110445	0.0001300948	0.0016479741	0.00025419457								GARW	2029-04-01
2028-08-14	north	12	0.00061935093	0.009585028	4.7651367e-05	0.003520861	0.00012280163	0.0015831853	0.00024102103								GARW	2029-04-01
2028-08-15	north	12	0.0005933661	0.009317129	4.4431315e-05	0.0034107089	0.000115679686	0.001526903	0.0002284012								GARW	2029-04-01
2028-08-16	north	12	0.00056673907	0.009056161	4.142729e-05	0.0033011637	0.00010896505	0.0014654485	0.00021643058								GARW	2029-04-01
2028-08-17	north	12	0.00053739094	0.008801966	3.8624905e-05	0.003192665	0.00010263512	0.0014205211	0.0002051157								GARW	2029-04-01
2028-08-18	north	12	0.0005123982	0.008554389	3.6010737e-05	0.0030859897	9.6668424e-05	0.0013677845	0.0001945936								GARW	2029-04-01
2028-08-19	north	12	0.00048825523	0.008313277	3.357223e-05	0.0029825761	9.12151e-05	0.0013097996	0.00018465109								GARW	2029-04-01
2028-08-20	north	12	0.0004640586	0.008078481	3.129768e-05	0.0028823316	8.606487e-05	0.0012563284	0.00017530183								GARW	2029-04-01
2028-08-21	north	12	0.00044129952	0.007849856	2.9176153e-05	0.0027851644	8.105301e-05	0.0012030128	0.00016582999								GARW	2029-04-01
2028-08-22	north	12	0.00042230464	0.007627258	2.7177724e-05	0.0026909867	7.633122e-05	0.0011628777	0.00015718368								GARW	2029-04-01
2028-08-23	north	12	0.00040379958	0.007410547	2.530201e-05	0.0026048482	7.18867e-05	0.0011220464	0.00014909942								GARW	2029-04-01
2028-08-24	north	12	0.0003852062	0.007199586	2.355302e-05	0.0025244283	6.80175e-05	0.0010771464	0.00014117023								GARW	2029-04-01
2028-08-25	north	12	0.0003674142	0.0069942395	2.1922393e-05	0.0024355438	6.374456e-05	0.0010319795	0.00013338335								GARW	2029-04-01
2028-08-26	north	12	0.00035084254	0.006794701	2.0402294e-05	0.0023495783	6.0025886e-05	0.0009971589	0.00012609358								GARW	2029-04-01
2028-08-27	north	12	0.0003354712	0.0066017024	1.8985409e-05	0.0022664408	5.6523055e-05	0.0009632082	0.0001188965								GARW	2029-04-01
2028-08-28	north	12	0.0003209305	0.0064138803	1.7664888e-05	0.0021891205	5.3223634e-05	0.0009280351	0.00011181223								GARW	2029-04-01
2028-08-29	north	12	0.0003070155	0.0062311115	1.6434331e-05	0.0021207256	5.011592e-05	0.00089314894	0.00010540092								GARW	2029-04-01
2028-08-30	north	12	0.00029369956	0.0060532726	1.5287753e-05	0.002077262	4.7099882e-05	0.0008592195	9.950488e-05								GARW	2029-04-01
2028-08-31	north	12	0.0002809572	0.0059154313	1.4218419e-05	0.00203137	4.4261764e-05	0.00082487304	9.417726e-05								GARW	2029-04-01
2028-09-01	north	12	0.00026876404	0.0057864636	1.3221472e-05	0.001966061	4.1593412e-05	0.00079497707	8.870748e-05								GARW	2029-04-01
2028-09-02	north	12	0.00025709666	0.005662192	1.23282125e-05	0.0018999255	3.9084767e-05	0.00076342607	8.357358e-05								GARW	2029-04-01
2028-09-03	north	12	0.0002457085	0.005541305	1.1455287e-05	0.0018359494	3.6743106e-05	0.0007285602	7.89407e-05								GARW	2029-04-01
2028-09-04	north	12	0.0002348157	0.005422937	1.0731161e-05	0.001774065	3.4606746e-05	0.00069923163	7.4990254e-05								GARW	2029-04-01
2028-09-05	north	12	0.00022418666	0.0052866517	1.0040591e-05	0.0017142062	3.2555257e-05	0.00067200017	7.137673e-05								GARW	2029-04-01
2028-09-06	north	12	0.00021328579	0.005139165	9.37311e-06	0.001656309	3.0640418e-05	0.0006458048	6.792765e-05								GARW	2029-04-01
2028-09-07	north	12	0.00020366182	0.004995489	8.749927e-06	0.0016003109	2.8839178e-05	0.0006206067	6.446496e-05								GARW	2029-04-01
2028-09-08	north	12	0.00019451277	0.004855534	8.168115e-06	0.0015557096	2.7140617e-05	0.0005963684	6.135803e-05								GARW	2029-04-01
2028-09-09	north	12	0.00018540073	0.004719211	7.6095716e-06	0.001512821	2.5466845e-05	0.000573054	5.799186e-05								GARW	2029-04-01
2028-09-10	north	12	0.00017693077	0.004586433	7.056627e-06	0.0014696767	2.3892837e-05	0.00055245694	5.4828623e-05								GARW	2029-04-01
2028-09-11	north	12	0.00016928118	0.004457447	6.5436407e-06	0.0014224399	2.241287e-05	0.00053444656	5.1834042e-05								GARW	2029-04-01
2028-09-12	north	12	0.00016195103	0.0043373615	6.06774e-06	0.0013832741	2.10196e-05	0.0005130591	4.899939e-05								GARW	2029-04-01
2028-09-13	north	12	0.00015492723	0.0042323237	5.626259e-06	0.0013481535	1.9707184e-05	0.00049138244	4.631639e-05								GARW	2029-04-01
2028-09-14	north	12	0.0001481972	0.0041265083	5.214563e-06	0.0013147797	1.8520692e-05	0.00047052137	4.4056727e-05								GARW	2029-04-01
2028-09-15	north	12	0.00014115192	0.004016058	4.8328147e-06	0.0012813568	1.7415243e-05	0.00044986553	4.2044696e-05								GARW	2029-04-01
2028-09-16	north	12	0.00013437062	0.0039206003	4.4788517e-06	0.0012482532	1.6376642e-05	0.0004302332	3.982467e-05								GARW	2029-04-01
2028-09-17	north	12	0.00012762722	0.003831297	4.150662e-06	0.0012167387	1.5290396e-05	0.0004122076	3.7696555e-05								GARW	2029-04-01
2028-09-18	north	12	0.000121252764	0.003743872	3.8463786e-06	0.001185969	1.4398397e-05	0.00039526666	3.5680103e-05								GARW	2029-04-01
2028-09-19	north	12	0.00011572208	0.0036582893	3.5642713e-06	0.0011559278	1.355857e-05	0.0003785612	3.3769516e-05								GARW	2029-04-01
2028-09-20	north	12	0.00011088533	0.0035730551	3.3027309e-06	0.0011265989	1.270569e-05	0.00036298932	3.196324e-05								GARW	2029-04-01
2028-09-21	north	12	0.00010652772	0.003486796	3.0602673e-06	0.0010979666	1.1906281e-05	0.00034670756	3.027876e-05								GARW	2029-04-01
2028-09-22	north	12	0.00010187108	0.003402403	2.8354964e-06	0.0010700156	1.11570125e-05	0.00033506696	2.869456e-05								GARW	2029-04-01
2028-09-23	north	12	9.741858e-05	0.0033198416	2.6271348e-06	0.0010419964	1.0457709e-05	0.00032161525	2.7114926e-05								GARW	2029-04-01
2028-09-24	north	12	9.316114e-05	0.003239077	2.4339904e-06	0.0010103668	9.815334e-06	0.00030869694	2.5622414e-05								GARW	2029-04-01
2028-09-25	north	12	8.9090085e-05	0.0031601442	2.254959e-06	0.0009768383	9.212092e-06	0.00029745873	2.423992e-05								GARW	2029-04-01
2028-09-26	north	12	8.519714e-05	0.0030829445	2.0967964e-06	0.0009431876	8.64562e-06	0.0002863359	2.293123e-05								GARW	2029-04-01
2028-09-27	north	12	8.1338294e-05	0.003007444	1.9566437e-06	0.0009132894	8.113692e-06	0.00027350313	2.1691598e-05								GARW	2029-04-01
2028-09-28	north	12	7.75426e-05	0.0029336105	1.8258605e-06	0.0008801415	7.6142223e-06	0.0002612666	2.051743e-05								GARW	2029-04-01
2028-09-29	north	12	7.38917e-05	0.0028614122	1.7038202e-06	0.0008507276	7.1452428e-06	0.00025054926	1.9416935e-05								GARW	2029-04-01
2028-09-30	north	12	7.036131e-05	0.0027908185	1.5899395e-06	0.00082230155	6.70491e-06	0.00024063443	1.8375744e-05								GARW	2029-04-01
2028-10-01	north	12	6.6999375e-05	0.0027217981	1.4836735e-06	0.00079483085	6.291487e-06	0.00023110802	1.7389264e-05								GARW	2029-04-01
2028-10-02	north	12	6.379788e-05	0.0026543222	1.3845132e-06	0.00076828396	5.9033437e-06	0.00022214834	1.645467e-05								GARW	2029-04-01
2028-10-03	north	12	6.074917e-05	0.002588361	1.2919837e-06	0.0007426302	5.538947e-06	0.00021382167	1.5569283e-05								GARW	2029-04-01
2028-10-04	north	12	5.7845973e-05	0.002523886	1.205642e-06	0.0007178399	5.1968573e-06	0.00020559435	1.4730558e-05								GARW	2029-04-01
2028-10-05	north	12	5.5081327e-05	0.0024608695	1.1250739e-06	0.00069379236	4.875719e-06	0.00019715665	1.3936083e-05								GARW	2029-04-01
2028-10-06	north	12	5.2448606e-05	0.0023992832	1.0498939e-06	0.00067010947	4.5750703e-06	0.00018861509	1.3131342e-05								GARW	2029-04-01
2028-10-07	north	12	4.9941496e-05	0.0023391012	9.79741e-07	0.0006472404	4.293197e-06	0.00018042357	1.24576045e-05								GARW	2029-04-01
2028-10-08	north	12	4.7553985e-05	0.0022802958	9.1427904e-07	0.00062515744	4.028523e-06	0.00017259944	1.1795798e-05								GARW	2029-04-01
2028-10-09	north	12	4.5228873e-05	0.0022228416	8.531943e-07	0.0006038339	3.7800075e-06	0.00016538402	1.11565305e-05								GARW	2029-04-01
2028-10-10	north	12	4.308217e-05	0.0021667127	7.961939e-07	0.0005894823	3.546673e-06	0.00015853911	1.0551157e-05								GARW	2029-04-01
2028-10-11	north	12	4.105306e-05	0.002111884	7.4300425e-07	0.000575625	3.3276003e-06	0.00015341434	9.956964e-06								GARW	2029-04-01
2028-10-12	north	12	3.9089267e-05	0.0020583307	6.933705e-07	0.00055850536	3.1219245e-06	0.00014753485	9.319781e-06								GARW	2029-04-01
2028-10-13	north	12	3.741652e-05	0.0020060285	6.470546e-07	0.0005388243	2.928834e-06	0.0001416281	8.759909e-06								GARW	2029-04-01
2028-10-14	north	12	3.5724384e-05	0.0019549534	6.038101e-07	0.00051982276	2.7475655e-06	0.00013548831	8.301693e-06								GARW	2029-04-01
2028-10-15	north	12	3.418704e-05	0.0019050817	5.633099e-07	0.00050083647	2.577402e-06	0.00012949748	7.901934e-06								GARW	2029-04-01
2028-10-16	north	12	3.2751428e-05	0.0018563903	5.255272e-07	0.00048237434	2.4176686e-06	0.00012425304	7.523918e-06								GARW	2029-04-01
2028-10-17	north	12	3.12212e-05	0.001808856	4.9027926e-07	0.00046457152	2.2677323e-06	0.0001187821	7.1551044e-06								GARW	2029-04-01
2028-10-18	north	12	2.976259e-05	0.0017624567	4.5739594e-07	0.0004474072	2.123137e-06	0.000114173105	6.7702777e-06								GARW	2029-04-01
2028-10-19	north	12	2.8352468e-05	0.0017171704	4.2671843e-07	0.00043265897	1.9874456e-06	0.00011011525	6.405765e-06								GARW	2029-04-01
2028-10-20	north	12	2.6926497e-05	0.0016729744	3.9809836e-07	0.00041886244	1.8654218e-06	0.000105916995	6.0605066e-06								GARW	2029-04-01
2028-10-21	north	12	2.5524394e-05	0.0016298483	3.7139773e-07	0.00040548507	1.7510199e-06	0.00010156457	5.735887e-06								GARW	2029-04-01
2028-10-22	north	12	2.433018e-05	0.0015877701	3.4648752e-07	0.00039240028	1.6435549e-06	9.738582e-05	5.433817e-06								GARW	2029-04-01
2028-10-23	north	12	2.3194876e-05	0.0015467192	3.2324743e-07	0.00037968784	1.5405972e-06	9.3561765e-05	5.145045e-06								GARW	2029-04-01
2028-10-24	north	12	2.2164544e-05	0.0015066752	3.015654e-07	0.0003667534	1.4440025e-06	8.9852496e-05	4.863343e-06								GARW	2029-04-01
2028-10-25	north	12	2.11798e-05	0.0014676172	2.8133672e-07	0.0003521161	1.3533883e-06	8.605207e-05	4.594332e-06								GARW	2029-04-01
2028-10-26	north	12	2.0130046e-05	0.0014295256	2.6100878e-07	0.00033791744	1.2683888e-06	8.273835e-05	4.3348855e-06								GARW	2029-04-01
2028-10-27	north	12	1.911496e-05	0.0013923795	2.4210468e-07	0.00032541205	1.1886606e-06	7.973212e-05	4.089823e-06								GARW	2029-04-01
2028-10-28	north	12	1.8252536e-05	0.0013581839	2.2455922e-07	0.00031438115	1.1142889e-06	7.683213e-05	3.8588937e-06								GARW	2029-04-01
2028-10-29	north	12	1.7429036e-05	0.0013272521	2.0827568e-07	0.00030372597	1.0447424e-06	7.403476e-05	3.6407905e-06								GARW	2029-04-01
2028-10-30	north	12	1.6530375e-05	0.0012970027	1.9316411e-07	0.00029343343	9.794834e-07	7.1336544e-05	3.444778e-06								GARW	2029-04-01
2028-10-31	north	12	1.5661673e-05	0.0012674222	1.7914094e-07	0.00028349078	9.182505e-07	6.873408e-05	3.261595e-06								GARW	2029-04-01
2028-11-01	north	12	1.4837558e-05	0.0012385588	1.6612849e-07	0.0002730688	8.607983e-07	6.6224115e-05	3.0866647e-06								GARW	2029-04-01
2028-11-02	north	12	1.4102565e-05	0.0012106684	1.5405455e-07	0.00026288806	8.068959e-07	6.3803476e-05	2.9156156e-06								GARW	2029-04-01
2028-11-03	north	12	1.3419034e-05	0.0011833932	1.42852e-07	0.00025307442	7.563264e-07	6.1469094e-05	2.753913e-06								GARW	2029-04-01
2028-11-04	north	12	1.27680605e-05	0.0011567211	1.3245851e-07	0.00024361524	7.0888615e-07	5.918408e-05	2.6010537e-06								GARW	2029-04-01
2028-11-05	north	12	1.2165111e-05	0.0011306409	1.2281613e-07	0.00023449812	6.6514644e-07	5.672082e-05	2.4565613e-06								GARW	2029-04-01
2028-11-06	north	12	1.1629728e-05	0.0011051404	1.1386737e-07	0.00022571125	6.242844e-07	5.4032123e-05	2.3199852e-06								GARW	2029-04-01
2028-11-07	north	12	1.11175705e-05	0.0010802085	1.0553728e-07	0.00021724313	5.862581e-07	5.1533607e-05	2.1852097e-06								GARW	2029-04-01
2028-11-08	north	12	1.0627638e-05	0.0010558335	9.781249e-08	0.00020908262	5.5049986e-07	4.9538972e-05	2.0566401e-06								GARW	2029-04-01
2028-11-09	north	12	1.0158968e-05	0.0010273248	9.064936e-08	0.000201219	5.1557635e-07	4.755561e-05	1.9371448e-06								GARW	2029-04-01
2028-11-10	north	12	9.694963e-06	0.0009992144	8.355006e-08	0.0001936418	4.79767e-07	4.5668705e-05	1.8322121e-06								GARW	2029-04-01
2028-11-11	north	12	9.225685e-06	0.0009718464	7.6978836e-08	0.00018634101	4.4957935e-07	4.4002485e-05	1.7332719e-06								GARW	2029-04-01
2028-11-12	north	12	8.779885e-06	0.0009452027	7.091826e-08	0.00017930698	4.2037837e-07	4.2390253e-05	1.6431804e-06								GARW	2029-04-01
2028-11-13	north	12	8.367288e-06	0.00091926527	6.5319846e-08	0.00017253018	3.938164e-07	4.059959e-05	1.5546531e-06								GARW	2029-04-01
2028-11-14	north	12	7.97382e-06	0.0008940164	6.01493e-08	0.00016600163	3.7113958e-07	3.8883823e-05	1.478898e-06								GARW	2029-04-01
2028-11-15	north	12	7.5986018e-06	0.00086943916	5.5383104e-08	0.00015971252	3.4831123e-07	3.7491176e-05	1.398111e-06								GARW	2029-04-01
2028-11-16	north	12	7.240795e-06	0.00084551657	5.103706e-08	0.00015365437	3.253239e-07	3.6087116e-05	1.3146936e-06								GARW	2029-04-01
2028-11-17	north	12	6.8995973e-06	0.00082223234	4.722206e-08	0.000147819	3.038394e-07	3.4703797e-05	1.2377989e-06								GARW	2029-04-01
2028-11-18	north	12	6.5742443e-06	0.0007995704	4.3685677e-08	0.0001428051	2.8376053e-07	3.3267384e-05	1.1671868e-06								GARW	2029-04-01
2028-11-19	north	12	6.2640047e-06	0.000777515	4.040815e-08	0.00013812781	2.6538427e-07	3.1789437e-05	1.1006806e-06								GARW	2029-04-01
2028-11-20	north	12	5.964959e-06	0.00075605104	3.737104e-08	0.00013359752	2.483745e-07	3.0419473e-05	1.0384967e-06								GARW	2029-04-01
2028-11-21	north	12	5.6766667e-06	0.0007351634	3.455721e-08	0.00012920974	2.3244172e-07	2.9235884e-05	9.799473e-07								GARW	2029-04-01
2028-11-22	north	12	5.4048796e-06	0.000715357	3.19489e-08	0.00012496016	2.1751849e-07	2.8097287e-05	9.2226196e-07								GARW	2029-04-01
2028-11-23	north	12	5.151871e-06	0.0006965258	2.9530959e-08	0.00012084457	2.035417e-07	2.7002021e-05	8.6839793e-07								GARW	2029-04-01
2028-11-24	north	12	4.8986785e-06	0.00067819905	2.7292478e-08	0.00011685891	1.9045201e-07	2.5948497e-05	8.226022e-07								GARW	2029-04-01
2028-11-25	north	12	4.6425102e-06	0.00066049903	2.5220467e-08	0.00011299921	1.7821931e-07	2.4920002e-05	7.766587e-07								GARW	2029-04-01
2028-11-26	north	12	4.3998534e-06	0.00064324524	2.3302869e-08	0.00010926164	1.6676658e-07	2.3899347e-05	7.3273577e-07								GARW	2029-04-01
2028-11-27	north	12	4.169991e-06	0.00062685274	2.1528466e-08	0.000105642444	1.5604056e-07	2.2919252e-05	6.9127265e-07								GARW	2029-04-01
2028-11-28	north	12	3.963615e-06	0.00061123254	1.988683e-08	0.000102138045	1.4599574e-07	2.202235e-05	6.5213317e-07								GARW	2029-04-01
2028-11-29	north	12	3.782188e-06	0.00059598865	1.8368272e-08	9.874489e-05	1.366148e-07	2.119839e-05	6.1518904e-07								GARW	2029-04-01
2028-11-30	north	12	3.5828239e-06	0.00058111176	1.6963789e-08	9.545955e-05	1.2784447e-07	2.0367217e-05	5.803185e-07								GARW	2029-04-01
2028-12-01	north	12	3.3920323e-06	0.00056659273	1.5665018e-08	9.227876e-05	1.196301e-07	1.956561e-05	5.464304e-07								GARW	2029-04-01
2028-12-02	north	12	3.212328e-06	0.0005524226	1.4464188e-08	8.919923e-05	1.11936885e-07	1.8699518e-05	5.083673e-07								GARW	2029-04-01
2028-12-03	north	12	3.0650112e-06	0.0005385926	1.3354092e-08	8.62179e-05	1.047322e-07	1.7823222e-05	4.7830747e-07								GARW	2029-04-01
2028-12-04	north	12	2.907178e-06	0.0005250942	1.2328026e-08	8.333173e-05	9.7887074e-08	1.7071672e-05	4.5051854e-07								GARW	2029-04-01
2028-12-05	north	12	2.7575957e-06	0.0005119192	1.137977e-08	8.0537764e-05	9.117925e-08	1.6365044e-05	4.243206e-07								GARW	2029-04-01
2028-12-06	north	12	2.6182315e-06	0.0004990597	1.050355e-08	7.78239e-05	8.536207e-08	1.5686952e-05	3.9962453e-07								GARW	2029-04-01
2028-12-07	north	12	2.48577e-06	0.00048650772	9.693997e-09	7.5158736e-05	8.004215e-08	1.503629e-05	3.7610943e-07								GARW	2029-04-01
2028-12-08	north	12	2.3598739e-06	0.00047425597	8.946139e-09	7.258049e-05	7.491186e-08	1.4411986e-05	3.536794e-07								GARW	2029-04-01
2028-12-09	north	12	2.2402241e-06	0.0004622972	8.255361e-09	7.008649e-05	7.008296e-08	1.3813013e-05	3.3260554e-07								GARW	2029-04-01
2028-12-10	north	12	2.1265148e-06	0.00045062433	7.617381e-09	6.767414e-05	6.5561316e-08	1.3262428e-05	3.1318413e-07								GARW	2029-04-01
2028-12-11	north	12	2.018457e-06	0.00043923061	7.020678e-09	6.534088e-05	6.139925e-08	1.2755109e-05	2.9523093e-07								GARW	2029-04-01
2028-12-12	north	12	1.9196946e-06	0.00042810937	6.4655925e-09	6.308427e-05	5.7697168e-08	1.2266475e-05	2.7828662e-07								GARW	2029-04-01
2028-12-13	north	12	1.8263199e-06	0.0004172542	5.954205e-09	6.0901926e-05	5.4263445e-08	1.1753975e-05	2.6227357e-07								GARW	2029-04-01
2028-12-14	north	12	1.7373623e-06	0.00040665892	5.4830935e-09	5.8791546e-05	5.0969994e-08	1.1262598e-05	2.4691994e-07								GARW	2029-04-01
2028-12-15	north	12	1.6529278e-06	0.00039631745	5.049101e-09	5.6750894e-05	4.783404e-08	1.0791495e-05	2.3245842e-07								GARW	2029-04-01
2028-12-16	north	12	1.5747692e-06	0.000386224	4.6493187e-09	5.4769327e-05	4.4921446e-08	1.0339853e-05	2.1883245e-07								GARW	2029-04-01
2028-12-17	north	12	1.4950076e-06	0.00037637286	4.2810613e-09	5.2912837e-05	4.1949193e-08	9.916355e-06	2.060595e-07								GARW	2029-04-01
2028-12-18	north	12	1.420279e-06	0.0003667584	3.941855e-09	5.112022e-05	3.9283567e-08	9.519841e-06	1.94352e-07								GARW	2029-04-01
2028-12-19	north	12	1.3430672e-06	0.00035737528	3.6294194e-09	4.9385657e-05	3.6786936e-08	9.1391e-06	1.8330539e-07								GARW	2029-04-01
2028-12-20	north	12	1.2706678e-06	0.00034821828	3.3412355e-09	4.7707355e-05	3.444863e-08	8.773519e-06	1.7310614e-07								GARW	2029-04-01
