date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-08-27	north	20	0.0001081314	0.00029781138	4.3192555e-05	0.00020887997	5.8999205e-05	0.00015124987	7.8622215e-05								GARW	2030-10-01
2030-08-28	north	20	0.000105419545	0.0002910349	4.207672e-05	0.00020420016	5.7489153e-05	0.00014778836	7.677517e-05								GARW	2030-10-01
2030-08-29	north	20	0.000102775135	0.00028441253	4.0993007e-05	0.00019962473	5.6017412e-05	0.00014440619	7.495441e-05								GARW	2030-10-01
2030-08-30	north	20	0.00010026565	0.00027794074	3.9968218e-05	0.00019515127	5.4582993e-05	0.00014109761	7.313016e-05								GARW	2030-10-01
2030-08-31	north	20	9.786326e-05	0.00027161613	3.8968894e-05	0.00019077766	5.3184976e-05	0.00013784964	7.1274524e-05								GARW	2030-10-01
2030-09-01	north	20	9.545083e-05	0.00026543537	3.7994403e-05	0.00018650158	5.1822426e-05	0.0001346638	6.948285e-05								GARW	2030-10-01
2030-09-02	north	20	9.307665e-05	0.00025939516	3.7044138e-05	0.00018232089	5.0494444e-05	0.00013153846	6.776351e-05								GARW	2030-10-01
2030-09-03	north	20	9.07863e-05	0.0002534923	3.611749e-05	0.00017822815	4.920016e-05	0.0001284851	6.609835e-05								GARW	2030-10-01
2030-09-04	north	20	8.8590634e-05	0.00024772363	3.5213885e-05	0.0001741092	4.788598e-05	0.00012550206	6.451931e-05								GARW	2030-10-01
2030-09-05	north	20	8.6436834e-05	0.00024208856	3.4332752e-05	0.00016986858	4.6621175e-05	0.00012258778	6.2947474e-05								GARW	2030-10-01
2030-09-06	north	20	8.431068e-05	0.00023677229	3.347353e-05	0.00016573085	4.5447247e-05	0.00011974063	6.142015e-05								GARW	2030-10-01
2030-09-07	north	20	8.2236766e-05	0.00023157553	3.263569e-05	0.00016169352	4.4302717e-05	0.000116959054	5.9926373e-05								GARW	2030-10-01
2030-09-08	north	20	8.0213795e-05	0.00022649254	3.1818694e-05	0.00015775414	4.3165037e-05	0.000114241615	5.8454367e-05								GARW	2030-10-01
2030-09-09	north	20	7.8248704e-05	0.00022152095	3.1022035e-05	0.00015387667	4.2045274e-05	0.000111572925	5.701848e-05								GARW	2030-10-01
2030-09-10	north	20	7.6356024e-05	0.00021665826	3.0245212e-05	0.00015009356	4.0954197e-05	0.000108954206	5.5617806e-05								GARW	2030-10-01
2030-09-11	north	20	7.445412e-05	0.0002119021	2.9487737e-05	0.00014640311	3.989106e-05	0.00010639637	5.4251475e-05								GARW	2030-10-01
2030-09-12	north	20	7.2606854e-05	0.0002072501	2.874913e-05	0.00014280294	3.8855153e-05	0.000103863174	5.2918647e-05								GARW	2030-10-01
2030-09-13	north	20	7.082049e-05	0.00020270003	2.802893e-05	0.00013929093	3.7845763e-05	0.000101368576	5.1617008e-05								GARW	2030-10-01
2030-09-14	north	20	6.903434e-05	0.00019824969	2.7326681e-05	0.0001358649	3.6862224e-05	9.8931676e-05	5.03007e-05								GARW	2030-10-01
2030-09-15	north	20	6.727835e-05	0.00019389683	2.6641945e-05	0.00013252278	3.590386e-05	9.6543044e-05	4.9017915e-05								GARW	2030-10-01
2030-09-16	north	20	6.5566855e-05	0.00018963934	2.597429e-05	0.00012926248	3.4970024e-05	9.421156e-05	4.7767815e-05								GARW	2030-10-01
2030-09-17	north	20	6.389871e-05	0.00018547513	2.5323294e-05	0.00012608204	3.406193e-05	9.193586e-05	4.654957e-05								GARW	2030-10-01
2030-09-18	north	20	6.227934e-05	0.00018140218	2.4688554e-05	0.00012297949	3.3183547e-05	8.971457e-05	4.5362376e-05								GARW	2030-10-01
2030-09-19	north	20	6.0719198e-05	0.00017741848	2.4069657e-05	0.00011995294	3.2327433e-05	8.75464e-05	4.420609e-05								GARW	2030-10-01
2030-09-20	north	20	5.9201368e-05	0.00017352204	2.3466228e-05	0.00011700053	3.149301e-05	8.547031e-05	4.3094242e-05								GARW	2030-10-01
2030-09-21	north	20	5.776387e-05	0.00016960823	2.2877879e-05	0.00011412046	3.067973e-05	8.3385945e-05	4.201017e-05								GARW	2030-10-01
2030-09-22	north	20	5.636118e-05	0.00016573988	2.230424e-05	0.00011131098	2.9887053e-05	8.139768e-05	4.095317e-05								GARW	2030-10-01
2030-09-23	north	20	5.5004366e-05	0.00016195881	2.174458e-05	0.00010862713	2.9114446e-05	7.949091e-05	3.9940627e-05								GARW	2030-10-01
2030-09-24	north	20	5.3639415e-05	0.00015826299	2.1198335e-05	0.00010612532	2.8361406e-05	7.758797e-05	3.895603e-05								GARW	2030-10-01
2030-09-25	north	20	5.2286e-05	0.00015465054	2.0665777e-05	0.00010368069	2.7627428e-05	7.5707176e-05	3.8015853e-05								GARW	2030-10-01
2030-09-26	north	20	5.0966388e-05	0.0001511195	2.0146572e-05	0.00010129191	2.691203e-05	7.387231e-05	3.7113197e-05								GARW	2030-10-01
2030-09-27	north	20	4.9751914e-05	0.00014766805	1.9640383e-05	9.895764e-05	2.6214737e-05	7.208226e-05	3.6235688e-05								GARW	2030-10-01
2030-09-28	north	20	4.8574762e-05	0.0001442944	1.9146897e-05	9.667661e-05	2.553508e-05	7.037249e-05	3.5368957e-05								GARW	2030-10-01
2030-09-29	north	20	4.742515e-05	0.00014099674	1.8665794e-05	9.4365125e-05	2.4872614e-05	6.871937e-05	3.4451743e-05								GARW	2030-10-01
2030-09-30	north	20	4.6295107e-05	0.00013777337	1.8196772e-05	9.20595e-05	2.4226903e-05	6.709762e-05	3.353271e-05								GARW	2030-10-01
2030-10-01	north	5								3.8341864e-07	9.97949e-06	1.3871624e-08	3.7894781e-06	4.4775256e-08	1.4509512e-06	1.2880778e-07	GARW	2030-10-01
2030-10-02	north	5								3.6927395e-07	9.678458e-06	1.3222998e-08	3.64859e-06	4.2363816e-08	1.3937877e-06	1.2306128e-07	GARW	2030-10-01
2030-10-03	north	5								3.544406e-07	9.362023e-06	1.2595031e-08	3.5116498e-06	4.008459e-08	1.3388355e-06	1.17570906e-07	GARW	2030-10-01
2030-10-04	north	5								3.402162e-07	9.053086e-06	1.19665975e-08	3.3934477e-06	3.795036e-08	1.2860238e-06	1.1232677e-07	GARW	2030-10-01
2030-10-05	north	5								3.2656345e-07	8.754209e-06	1.1369165e-08	3.308947e-06	3.5951704e-08	1.2352505e-06	1.0731681e-07	GARW	2030-10-01
2030-10-06	north	5								3.1345388e-07	8.465336e-06	1.08023235e-08	3.202012e-06	3.405928e-08	1.1865011e-06	1.0252981e-07	GARW	2030-10-01
2030-10-07	north	5								3.0014638e-07	8.186081e-06	1.0264055e-08	3.095118e-06	3.2267778e-08	1.1397009e-06	9.795615e-08	GARW	2030-10-01
2030-10-08	north	5								2.874059e-07	7.915975e-06	9.752325e-09	2.9918024e-06	3.059222e-08	1.0967357e-06	9.335436e-08	GARW	2030-10-01
2030-10-09	north	5								2.752063e-07	7.654745e-06	9.26599e-09	2.8918932e-06	2.9212707e-08	1.0548074e-06	8.889259e-08	GARW	2030-10-01
2030-10-10	north	5								2.635881e-07	7.4023083e-06	8.804066e-09	2.795321e-06	2.7899826e-08	1.0144695e-06	8.4643894e-08	GARW	2030-10-01
2030-10-11	north	5								2.5269833e-07	7.1585314e-06	8.365268e-09	2.7019921e-06	2.6560729e-08	9.756786e-07	8.0598404e-08	GARW	2030-10-01
2030-10-12	north	5								2.4210502e-07	6.922771e-06	7.9483105e-09	2.6117782e-06	2.5196314e-08	9.383719e-07	7.682827e-08	GARW	2030-10-01
2030-10-13	north	5								2.314649e-07	6.6947673e-06	7.552129e-09	2.524568e-06	2.3902102e-08	9.024936e-07	7.334552e-08	GARW	2030-10-01
2030-10-14	north	5								2.215484e-07	6.4742826e-06	7.1757387e-09	2.4402707e-06	2.2794223e-08	8.689722e-07	7.002747e-08	GARW	2030-10-01
2030-10-15	north	5								2.1249335e-07	6.2610657e-06	6.818143e-09	2.3587916e-06	2.1752149e-08	8.3678214e-07	6.687297e-08	GARW	2030-10-01
2030-10-16	north	5								2.0404487e-07	6.0548705e-06	6.4783796e-09	2.2800325e-06	2.0757797e-08	8.057855e-07	6.3903144e-08	GARW	2030-10-01
2030-10-17	north	5								1.959333e-07	5.8503097e-06	6.1555623e-09	2.2038155e-06	1.9808995e-08	7.7489216e-07	6.106525e-08	GARW	2030-10-01
2030-10-18	north	5								1.8773835e-07	5.6487156e-06	5.848852e-09	2.1298592e-06	1.8903657e-08	7.449429e-07	5.8353397e-08	GARW	2030-10-01
2030-10-19	north	5								1.7989964e-07	5.454073e-06	5.5574447e-09	2.0583864e-06	1.8039785e-08	7.1615375e-07	5.5761976e-08	GARW	2030-10-01
2030-10-20	north	5								1.7238827e-07	5.26614e-06	5.2805715e-09	1.989312e-06	1.7215466e-08	6.884793e-07	5.3285664e-08	GARW	2030-10-01
2030-10-21	north	5								1.6519068e-07	5.0846875e-06	5.0175073e-09	1.9221234e-06	1.643169e-08	6.6187675e-07	5.091934e-08	GARW	2030-10-01
2030-10-22	north	5								1.5828292e-07	4.9097976e-06	4.7675646e-09	1.852842e-06	1.5683943e-08	6.3663697e-07	4.8658116e-08	GARW	2030-10-01
2030-10-23	north	5								1.5155359e-07	4.741044e-06	4.5300865e-09	1.786058e-06	1.4973871e-08	6.1232015e-07	4.6498023e-08	GARW	2030-10-01
2030-10-24	north	5								1.4511073e-07	4.578095e-06	4.3044515e-09	1.7253562e-06	1.4300585e-08	5.8946955e-07	4.4435346e-08	GARW	2030-10-01
2030-10-25	north	5								1.388747e-07	4.420748e-06	4.090068e-09	1.6649484e-06	1.3657574e-08	5.6747194e-07	4.246418e-08	GARW	2030-10-01
2030-10-26	north	5								1.3309909e-07	4.268814e-06	3.886374e-09	1.6066577e-06	1.30434765e-08	5.462954e-07	4.0580463e-08	GARW	2030-10-01
2030-10-27	north	5								1.2762291e-07	4.1221037e-06	3.6928365e-09	1.5504099e-06	1.2456991e-08	5.2590906e-07	3.8780325e-08	GARW	2030-10-01
2030-10-28	north	5								1.2237231e-07	3.980439e-06	3.508948e-09	1.4958506e-06	1.1884979e-08	5.0628375e-07	3.706004e-08	GARW	2030-10-01
2030-10-29	north	5								1.1758634e-07	3.843645e-06	3.3342271e-09	1.4432109e-06	1.1300187e-08	4.873908e-07	3.541608e-08	GARW	2030-10-01
2030-10-30	north	5								1.1289801e-07	3.7115558e-06	3.1682161e-09	1.3924239e-06	1.0744197e-08	4.6920306e-07	3.3845048e-08	GARW	2030-10-01
2030-10-31	north	5								1.0813133e-07	3.5840085e-06	3.0104808e-09	1.3434246e-06	1.02155875e-08	4.5169406e-07	3.2343713e-08	GARW	2030-10-01
2030-11-01	north	5								1.0354114e-07	3.4608468e-06	2.8606075e-09	1.2961502e-06	9.713011e-09	4.3483863e-07	3.090898e-08	GARW	2030-10-01
2030-11-02	north	5								9.914604e-08	3.3419199e-06	2.7180436e-09	1.2505398e-06	9.235951e-09	4.1861227e-07	2.9555856e-08	GARW	2030-10-01
2030-11-03	north	5								9.524503e-08	3.227082e-06	2.5797542e-09	1.206535e-06	8.782549e-09	4.029915e-07	2.8277663e-08	GARW	2030-10-01
2030-11-04	north	5								9.156393e-08	3.116193e-06	2.4440188e-09	1.1640793e-06	8.351438e-09	3.8795375e-07	2.7054812e-08	GARW	2030-10-01
2030-11-05	north	5								8.8025615e-08	3.0091164e-06	2.3152045e-09	1.1255811e-06	7.941519e-09	3.7347718e-07	2.5884901e-08	GARW	2030-10-01
2030-11-06	north	5								8.435439e-08	2.9057212e-06	2.1931392e-09	1.0888353e-06	7.55175e-09	3.5954096e-07	2.476564e-08	GARW	2030-10-01
2030-11-07	north	5								8.0835385e-08	2.8058812e-06	2.0775128e-09	1.0583419e-06	7.1835395e-09	3.461248e-07	2.3647141e-08	GARW	2030-10-01
2030-11-08	north	5								7.746324e-08	2.7094734e-06	1.967985e-09	1.0291155e-06	6.867114e-09	3.3320939e-07	2.2611943e-08	GARW	2030-10-01
2030-11-09	north	5								7.423181e-08	2.61638e-06	1.864234e-09	1.0006705e-06	6.5680004e-09	3.20776e-07	2.158845e-08	GARW	2030-10-01
2030-11-10	north	5								7.113523e-08	2.5264872e-06	1.7659553e-09	9.730064e-07	6.282135e-09	3.085432e-07	2.0611376e-08	GARW	2030-10-01
2030-11-11	north	5								6.814602e-08	2.4396845e-06	1.6728594e-09	9.421131e-07	6.008712e-09	2.967431e-07	1.9678613e-08	GARW	2030-10-01
2030-11-12	north	5								6.5270626e-08	2.355866e-06	1.5846736e-09	9.10373e-07	5.7471916e-09	2.853947e-07	1.8788153e-08	GARW	2030-10-01
2030-11-13	north	5								6.268681e-08	2.274929e-06	1.5011385e-09	8.7970227e-07	5.4799445e-09	2.7448058e-07	1.7938058e-08	GARW	2030-10-01
2030-11-14	north	5								6.0245796e-08	2.1967742e-06	1.422009e-09	8.500647e-07	5.2176685e-09	2.639842e-07	1.7136669e-08	GARW	2030-10-01
2030-11-15	north	5								5.783221e-08	2.1213061e-06	1.3470521e-09	8.2142566e-07	4.9679527e-09	2.5388954e-07	1.6376555e-08	GARW	2030-10-01
2030-11-16	north	5								5.5438782e-08	2.048432e-06	1.2760482e-09	7.9375155e-07	4.739923e-09	2.4418125e-07	1.5650164e-08	GARW	2030-10-01
2030-11-17	north	5								5.314442e-08	1.9780628e-06	1.2087885e-09	7.6700974e-07	4.527412e-09	2.3484446e-07	1.4955992e-08	GARW	2030-10-01
2030-11-18	north	5								5.094503e-08	1.9125198e-06	1.1450755e-09	7.4116883e-07	4.324434e-09	2.2573494e-07	1.4292616e-08	GARW	2030-10-01
2030-11-19	north	5								4.8836675e-08	1.8499869e-06	1.0847222e-09	7.1619866e-07	4.130562e-09	2.1707069e-07	1.3658667e-08	GARW	2030-10-01
2030-11-20	north	5								4.681558e-08	1.7894998e-06	1.0275514e-09	6.920696e-07	3.945387e-09	2.0964733e-07	1.305284e-08	GARW	2030-10-01
2030-11-21	north	5								4.4878142e-08	1.7309925e-06	9.73395e-10	6.687081e-07	3.7685193e-09	2.0225559e-07	1.2473885e-08	GARW	2030-10-01
2030-11-22	north	5								4.3020897e-08	1.6743995e-06	9.2209423e-10	6.4600204e-07	3.5995853e-09	1.9524951e-07	1.1920613e-08	GARW	2030-10-01
2030-11-23	north	5								4.124052e-08	1.619658e-06	8.7349805e-10	6.2386624e-07	3.4382281e-09	1.8863648e-07	1.1391884e-08	GARW	2030-10-01
2030-11-24	north	5								3.953383e-08	1.5667079e-06	8.274643e-10	6.015547e-07	3.284109e-09	1.819586e-07	1.088661e-08	GARW	2030-10-01
2030-11-25	north	5								3.7897777e-08	1.5154902e-06	7.838576e-10	5.800411e-07	3.1369027e-09	1.7541558e-07	1.0403747e-08	GARW	2030-10-01
2030-11-26	north	5								3.632944e-08	1.4659482e-06	7.4254985e-10	5.602379e-07	2.9962988e-09	1.6910786e-07	9.935625e-09	GARW	2030-10-01
2030-11-27	north	5								3.4826016e-08	1.4180272e-06	7.0341993e-10	5.4192793e-07	2.8620006e-09	1.6302697e-07	9.471922e-09	GARW	2030-10-01
2030-11-28	north	5								3.338564e-08	1.371674e-06	6.6635286e-10	5.2421655e-07	2.7310836e-09	1.5716475e-07	9.0298675e-09	GARW	2030-10-01
2030-11-29	north	5								3.209379e-08	1.3268372e-06	6.3123995e-10	5.0705796e-07	2.6017355e-09	1.5151335e-07	8.608451e-09	GARW	2030-10-01
2030-11-30	north	5								3.0852096e-08	1.2834671e-06	5.9797806e-10	4.897229e-07	2.4785145e-09	1.4606518e-07	8.206706e-09	GARW	2030-10-01
2030-12-01	north	5								2.9658601e-08	1.241516e-06	5.664696e-10	4.7241457e-07	2.3611295e-09	1.4081292e-07	7.823719e-09	GARW	2030-10-01
2030-12-02	north	5								2.8511433e-08	1.200937e-06	5.366222e-10	4.574262e-07	2.2493034e-09	1.3574954e-07	7.458608e-09	GARW	2030-10-01
2030-12-03	north	5								2.7408785e-08	1.1616856e-06	5.08348e-10	4.4290354e-07	2.1427744e-09	1.3086826e-07	7.1105424e-09	GARW	2030-10-01
2030-12-04	north	5								2.6242471e-08	1.1237181e-06	4.8156423e-10	4.280729e-07	2.041291e-09	1.2608321e-07	6.7787242e-09	GARW	2030-10-01
2030-12-05	north	5								2.5105615e-08	1.0869926e-06	4.5619225e-10	4.1368466e-07	1.9446134e-09	1.2145016e-07	6.462397e-09	GARW	2030-10-01
2030-12-06	north	5								2.4096352e-08	1.0515906e-06	4.3215762e-10	3.9978005e-07	1.8525155e-09	1.16987714e-07	6.1608336e-09	GARW	2030-10-01
2030-12-07	north	5								2.3146926e-08	1.0204851e-06	4.0938974e-10	3.8634298e-07	1.764779e-09	1.1266669e-07	5.873348e-09	GARW	2030-10-01
2030-12-08	north	5								2.2234964e-08	9.906694e-07	3.8782197e-10	3.7335744e-07	1.6811983e-09	1.0850024e-07	5.599283e-09	GARW	2030-10-01
2030-12-09	north	5								2.12905e-08	9.618212e-07	3.673909e-10	3.608085e-07	1.6015758e-09	1.0448834e-07	5.3380087e-09	GARW	2030-10-01
2030-12-10	north	5								2.0339078e-08	9.3383073e-07	3.4803666e-10	3.4868134e-07	1.5257244e-09	1.0054363e-07	5.0901083e-09	GARW	2030-10-01
2030-12-11	north	5								1.9412479e-08	9.0667186e-07	3.2970243e-10	3.3696188e-07	1.4534656e-09	9.6546934e-08	4.8569038e-09	GARW	2030-10-01
2030-12-12	north	5								1.8528125e-08	8.8077695e-07	3.1233444e-10	3.256182e-07	1.3846291e-09	9.2658226e-08	4.6344093e-09	GARW	2030-10-01
2030-12-13	north	5								1.768409e-08	8.559631e-07	2.958818e-10	3.1464802e-07	1.3190528e-09	8.892616e-08	4.4221347e-09	GARW	2030-10-01
2030-12-14	north	5								1.690931e-08	8.3185785e-07	2.8029618e-10	3.0404743e-07	1.2565824e-09	8.545714e-08	4.225572e-09	GARW	2030-10-01
2030-12-15	north	5								1.619216e-08	8.0844063e-07	2.6553187e-10	2.93804e-07	1.1970704e-09	8.226617e-08	4.0434323e-09	GARW	2030-10-01
2030-12-16	north	5								1.5505485e-08	7.856915e-07	2.511784e-10	2.8390565e-07	1.1403775e-09	7.919124e-08	3.8691668e-09	GARW	2030-10-01
2030-12-17	north	5								1.4847987e-08	7.635912e-07	2.3705957e-10	2.7434078e-07	1.0829393e-09	7.614294e-08	3.698903e-09	GARW	2030-10-01
2030-12-18	north	5								1.4218424e-08	7.3914526e-07	2.2373586e-10	2.650982e-07	1.0276999e-09	7.353894e-08	3.5467926e-09	GARW	2030-10-01
2030-12-19	north	5								1.3615608e-08	7.1545395e-07	2.1116245e-10	2.5616697e-07	9.752795e-10	7.085329e-08	3.3801677e-09	GARW	2030-10-01
2030-12-20	north	5								1.3059532e-08	6.92522e-07	1.9929698e-10	2.475366e-07	9.255337e-10	6.820929e-08	3.221372e-09	GARW	2030-10-01
2030-12-21	north	5								1.2535084e-08	6.703251e-07	1.8809947e-10	2.3919705e-07	8.7832586e-10	6.5594044e-08	3.070037e-09	GARW	2030-10-01
2030-12-22	north	5								1.20317e-08	6.4883983e-07	1.7753228e-10	2.3113844e-07	8.335269e-10	6.3342824e-08	2.9258127e-09	GARW	2030-10-01
2030-12-23	north	5								1.1548534e-08	6.2804315e-07	1.675599e-10	2.2335134e-07	7.9101337e-10	6.1093075e-08	2.7908955e-09	GARW	2030-10-01
2030-12-24	north	5								1.108477e-08	6.0791325e-07	1.5814873e-10	2.1582656e-07	7.5066897e-10	5.8923447e-08	2.6626457e-09	GARW	2030-10-01
2030-12-25	north	5								1.0639633e-08	5.884286e-07	1.4926714e-10	2.0855533e-07	7.12383e-10	5.6831084e-08	2.540294e-09	GARW	2030-10-01
2030-12-26	north	5								1.0212371e-08	5.695684e-07	1.408853e-10	2.0266901e-07	6.7605027e-10	5.4813224e-08	2.4235685e-09	GARW	2030-10-01
2030-12-27	north	5								9.802271e-09	5.513129e-07	1.3297503e-10	1.9770141e-07	6.4157113e-10	5.2867215e-08	2.31514e-09	GARW	2030-10-01
2030-12-28	north	5								9.400424e-09	5.336426e-07	1.2550971e-10	1.9163468e-07	6.0885097e-10	5.0990483e-08	2.2120525e-09	GARW	2030-10-01
2030-12-29	north	5								9.011777e-09	5.1653865e-07	1.1846431e-10	1.8536358e-07	5.778001e-10	4.917519e-08	2.1135589e-09	GARW	2030-10-01
2030-12-30	north	5								8.639222e-09	5.003067e-07	1.1181516e-10	1.7919604e-07	5.483334e-10	4.7385754e-08	2.0194535e-09	GARW	2030-10-01
2030-12-31	north	5								8.28209e-09	4.86464e-07	1.05539896e-10	1.732337e-07	5.2036975e-10	4.5661444e-08	1.9295419e-09	GARW	2030-10-01
2031-01-01	north	5								7.939741e-09	4.730172e-07	9.9617495e-11	1.6742361e-07	4.9383275e-10	4.3999886e-08	1.8436364e-09	GARW	2030-10-01
2031-01-02	north	5								7.611565e-09	4.599548e-07	9.402806e-11	1.6179577e-07	4.686494e-10	4.23988e-08	1.7615582e-09	GARW	2030-10-01
2031-01-03	north	5								7.29485e-09	4.4726545e-07	8.875283e-11	1.5635722e-07	4.4475074e-10	4.0855973e-08	1.683137e-09	GARW	2030-10-01
2031-01-04	north	5								6.990619e-09	4.3493807e-07	8.375645e-11	1.5110157e-07	4.2207116e-10	3.936929e-08	1.6082539e-09	GARW	2030-10-01
2031-01-05	north	5								6.699088e-09	4.2296213e-07	7.903807e-11	1.460227e-07	4.005485e-10	3.7936715e-08	1.5372399e-09	GARW	2030-10-01
2031-01-06	north	5								6.4197234e-09	4.11521e-07	7.4585976e-11	1.411146e-07	3.8012377e-10	3.6540143e-08	1.4693625e-09	GARW	2030-10-01
2031-01-07	north	5								6.152019e-09	4.0042238e-07	7.038515e-11	1.361563e-07	3.6155284e-10	3.5193853e-08	1.4044825e-09	GARW	2030-10-01
2031-01-08	north	5								5.8954868e-09	3.8963387e-07	6.6421355e-11	1.3129824e-07	3.440026e-10	3.3897177e-08	1.3424679e-09	GARW	2030-10-01
2031-01-09	north	5								5.6496603e-09	3.7914637e-07	6.270555e-11	1.2661364e-07	3.273046e-10	3.2648284e-08	1.283192e-09	GARW	2030-10-01
2031-01-10	north	5								5.4140257e-09	3.689514e-07	5.9441264e-11	1.2240018e-07	3.114174e-10	3.1445403e-08	1.2265338e-09	GARW	2030-10-01
2031-01-11	north	5								5.1807962e-09	3.590403e-07	5.6347097e-11	1.18523666e-07	2.9630162e-10	3.028684e-08	1.1723776e-09	GARW	2030-10-01
2031-01-12	north	5								4.9576157e-09	3.494051e-07	5.341414e-11	1.14769975e-07	2.8191977e-10	2.9170982e-08	1.1206134e-09	GARW	2030-10-01
2031-01-13	north	5								4.7440496e-09	3.400378e-07	5.0634018e-11	1.1113517e-07	2.6823627e-10	2.8100894e-08	1.071135e-09	GARW	2030-10-01
2031-01-14	north	5								4.5501847e-09	3.3093065e-07	4.7998733e-11	1.0757407e-07	2.5521713e-10	2.7047445e-08	1.0238415e-09	GARW	2030-10-01
2031-01-15	north	5								4.3671733e-09	3.2207626e-07	4.550075e-11	1.0400632e-07	2.4283014e-10	2.6032343e-08	9.786365e-10	GARW	2030-10-01
2031-01-16	north	5								4.1928563e-09	3.1346727e-07	4.313289e-11	1.0055694e-07	2.3104452e-10	2.5055712e-08	9.354278e-10	GARW	2030-10-01
2031-01-17	north	5								4.034951e-09	3.0509676e-07	4.0888383e-11	9.722199e-08	2.1983115e-10	2.4053396e-08	8.941787e-10	GARW	2030-10-01
2031-01-18	north	5								3.8831267e-09	2.969579e-07	3.8756838e-11	9.3997684e-08	2.0916217e-10	2.3178616e-08	8.5488033e-10	GARW	2030-10-01
2031-01-19	north	5								3.7426857e-09	2.8904398e-07	3.6733856e-11	9.088033e-08	1.9901115e-10	2.2337499e-08	8.173092e-10	GARW	2030-10-01
2031-01-20	north	5								3.5949168e-09	2.8134863e-07	3.4816566e-11	8.78664e-08	1.8935298e-10	2.1526914e-08	7.813893e-10	GARW	2030-10-01
2031-01-21	north	5								3.4530032e-09	2.738656e-07	3.2999454e-11	8.494281e-08	1.8016368e-10	2.0745746e-08	7.470481e-10	GARW	2030-10-01
2031-01-22	north	5								3.3167118e-09	2.6658884e-07	3.1277276e-11	8.210249e-08	1.7145269e-10	1.999293e-08	7.142162e-10	GARW	2030-10-01
2031-01-23	north	5								3.1858192e-09	2.595124e-07	2.9645064e-11	7.9357136e-08	1.632565e-10	1.926744e-08	6.828272e-10	GARW	2030-10-01
2031-01-24	north	5								3.0507432e-09	2.5263068e-07	2.8098112e-11	7.670361e-08	1.5545247e-10	1.8554674e-08	6.528178e-10	GARW	2030-10-01
2031-01-25	north	5								2.9188532e-09	2.4593808e-07	2.6631967e-11	7.4138796e-08	1.4802172e-10	1.7856763e-08	6.2324457e-10	GARW	2030-10-01
2031-01-26	north	5								2.792671e-09	2.3942923e-07	2.5750894e-11	7.1659755e-08	1.4094649e-10	1.7185156e-08	5.9458666e-10	GARW	2030-10-01
2031-01-27	north	5								2.6719498e-09	2.3309894e-07	2.5406118e-11	6.9263606e-08	1.342097e-10	1.6528407e-08	5.672471e-10	GARW	2030-10-01
2031-01-28	north	5								2.5564524e-09	2.2694203e-07	2.56638e-11	6.694759e-08	1.2779515e-10	1.587353e-08	5.411651e-10	GARW	2030-10-01
2031-01-29	north	5								2.4459523e-09	2.2095377e-07	2.5413272e-11	6.4709035e-08	1.2168742e-10	1.5258799e-08	5.162828e-10	GARW	2030-10-01
2031-01-30	north	5								2.340234e-09	2.1512923e-07	2.513401e-11	6.2545325e-08	1.1587184e-10	1.4714606e-08	4.92545e-10	GARW	2030-10-01
2031-01-31	north	5								2.2390898e-09	2.0946383e-07	2.4356774e-11	6.045396e-08	1.103344e-10	1.4189826e-08	4.698992e-10	GARW	2030-10-01
2031-02-01	north	5								2.142839e-09	2.0395309e-07	2.3109625e-11	5.8432537e-08	1.0506181e-10	1.3684644e-08	4.4829485e-10	GARW	2030-10-01
2031-02-02	north	5								2.0557525e-09	1.9859262e-07	2.1926336e-11	5.6478708e-08	1.0027089e-10	1.3213114e-08	4.2768425e-10	GARW	2030-10-01
2031-02-03	north	5								1.9722082e-09	1.9337816e-07	2.080364e-11	5.458414e-08	9.584159e-11	1.2748493e-08	4.0802162e-10	GARW	2030-10-01
2031-02-04	north	5								1.8920616e-09	1.883056e-07	1.973843e-11	5.2582564e-08	9.160814e-11	1.2291052e-08	3.8926334e-10	GARW	2030-10-01
2031-02-05	north	5								1.8151756e-09	1.8323952e-07	1.8727766e-11	5.063764e-08	8.756187e-11	1.18552075e-08	3.7136771e-10	GARW	2030-10-01
2031-02-06	north	5								1.7414163e-09	1.772499e-07	1.7768854e-11	4.876168e-08	8.3694475e-11	1.1429542e-08	3.542952e-10	GARW	2030-10-01
2031-02-07	north	5								1.6706567e-09	1.714561e-07	1.6859044e-11	4.6955268e-08	7.999806e-11	1.10191705e-08	3.3800787e-10	GARW	2030-10-01
2031-02-08	north	5								1.6027748e-09	1.6585167e-07	1.599582e-11	4.521581e-08	7.6465036e-11	1.0622134e-08	3.224696e-10	GARW	2030-10-01
2031-02-09	north	5								1.5376538e-09	1.604304e-07	1.5176796e-11	4.3540847e-08	7.308821e-11	1.0229045e-08	3.0764588e-10	GARW	2030-10-01
2031-02-10	north	5								1.4751804e-09	1.5518641e-07	1.4399712e-11	4.1927972e-08	6.9860645e-11	9.8505115e-09	2.9350386e-10	GARW	2030-10-01
2031-02-11	north	5								1.4152477e-09	1.5011382e-07	1.3662418e-11	4.0374875e-08	6.6775724e-11	9.484182e-09	2.8001224e-10	GARW	2030-10-01
