date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-16	south	6	0.7324499	1.0247824	0.48972628	0.908045	0.5744865	0.8226778	0.6506047	2037-09-16	south	6	0.7324499	1.0247824	0.48972628	0.908045	0.5744865	0.8226778	0.6506047	2037-09-16	south	6	-0.0800097	0.0052401614	-0.17759661	-0.025752122	-0.13836451	-0.049762607	-0.10871816	2037-09-16	south	6	-0.0800097	0.0052401614	-0.17759661	-0.025752122	-0.13836451	-0.049762607	-0.10871816	GARW	2037-10-01
2037-09-17	south	6	0.7336477	1.0228142	0.48678428	0.9101847	0.57084095	0.8231698	0.65197164	2037-09-17	south	6	0.7336477	1.0228142	0.48678428	0.9101847	0.57084095	0.8231698	0.65197164	2037-09-17	south	6	-0.07978821	0.0063747372	-0.1792663	-0.02517264	-0.13999233	-0.05003023	-0.10933113	2037-09-17	south	6	-0.07978821	0.0063747372	-0.1792663	-0.02517264	-0.13999233	-0.05003023	-0.10933113	GARW	2037-10-01
2037-09-18	south	6	0.7335173	1.0227238	0.48541847	0.91246426	0.5678481	0.8248467	0.6491356	2037-09-18	south	6	0.7335173	1.0227238	0.48541847	0.91246426	0.5678481	0.8248467	0.6491356	2037-09-18	south	6	-0.07920885	0.0061188103	-0.18071608	-0.02468772	-0.14153881	-0.049962282	-0.109247446	2037-09-18	south	6	-0.07920885	0.0061188103	-0.18071608	-0.02468772	-0.14153881	-0.049962282	-0.109247446	GARW	2037-10-01
2037-09-19	south	6	0.73351115	1.0201344	0.4850245	0.9153881	0.5642526	0.82688963	0.6474995	2037-09-19	south	6	0.73351115	1.0201344	0.4850245	0.9153881	0.5642526	0.82688963	0.6474995	2037-09-19	south	6	-0.07983208	0.0059375525	-0.1817636	-0.023941962	-0.14302091	-0.050245523	-0.10990429	2037-09-19	south	6	-0.07983208	0.0059375525	-0.1817636	-0.023941962	-0.14302091	-0.050245523	-0.10990429	GARW	2037-10-01
2037-09-20	south	6	0.7339863	1.0210373	0.4831394	0.91577786	0.55979043	0.828063	0.64674586	2037-09-20	south	6	0.7339863	1.0210373	0.4831394	0.91577786	0.55979043	0.828063	0.64674586	2037-09-20	south	6	-0.07959652	0.005556479	-0.18214369	-0.022965673	-0.14464645	-0.049383402	-0.110685825	2037-09-20	south	6	-0.07959652	0.005556479	-0.18214369	-0.022965673	-0.14464645	-0.049383402	-0.110685825	GARW	2037-10-01
2037-09-21	south	6	0.73416406	1.0204715	0.481009	0.9172047	0.55837667	0.8282118	0.64625525	2037-09-21	south	6	0.73416406	1.0204715	0.481009	0.9172047	0.55837667	0.8282118	0.64625525	2037-09-21	south	6	-0.07940817	0.0051148054	-0.18268852	-0.022923492	-0.145994	-0.04884243	-0.111129284	2037-09-21	south	6	-0.07940817	0.0051148054	-0.18268852	-0.022923492	-0.145994	-0.04884243	-0.111129284	GARW	2037-10-01
2037-09-22	south	6	0.7335328	1.0190831	0.4789485	0.92142504	0.55951905	0.8255883	0.645827	2037-09-22	south	6	0.7335328	1.0190831	0.4789485	0.92142504	0.55951905	0.8255883	0.645827	2037-09-22	south	6	-0.07928705	0.0052447957	-0.18377133	-0.022318078	-0.14722633	-0.04892373	-0.11122894	2037-09-22	south	6	-0.07928705	0.0052447957	-0.18377133	-0.022318078	-0.14722633	-0.04892373	-0.11122894	GARW	2037-10-01
2037-09-23	south	6	0.73204345	1.0176811	0.476959	0.9235505	0.55629086	0.8269087	0.64510727	2037-09-23	south	6	0.73204345	1.0176811	0.476959	0.9235505	0.55629086	0.8269087	0.64510727	2037-09-23	south	6	-0.079499245	0.0051607797	-0.18482423	-0.021346765	-0.14741535	-0.0494653	-0.11133218	2037-09-23	south	6	-0.079499245	0.0051607797	-0.18482423	-0.021346765	-0.14741535	-0.0494653	-0.11133218	GARW	2037-10-01
2037-09-24	south	6	0.7341855	1.020659	0.4756274	0.92939425	0.55553305	0.8290289	0.64491963	2037-09-24	south	6	0.7341855	1.020659	0.4756274	0.92939425	0.55553305	0.8290289	0.64491963	2037-09-24	south	6	-0.07994223	0.004637515	-0.18584713	-0.020978965	-0.14778785	-0.04925561	-0.111741066	2037-09-24	south	6	-0.07994223	0.004637515	-0.18584713	-0.020978965	-0.14778785	-0.04925561	-0.111741066	GARW	2037-10-01
2037-09-25	south	6	0.7354485	1.022985	0.47417328	0.93551874	0.5547105	0.829699	0.6446306	2037-09-25	south	6	0.7354485	1.022985	0.47417328	0.93551874	0.5547105	0.829699	0.6446306	2037-09-25	south	6	-0.07981777	0.0049151224	-0.18645707	-0.019620797	-0.1488388	-0.048709154	-0.11188078	2037-09-25	south	6	-0.07981777	0.0049151224	-0.18645707	-0.019620797	-0.1488388	-0.048709154	-0.11188078	GARW	2037-10-01
2037-09-26	south	6	0.7365907	1.0237411	0.47378904	0.9371267	0.54979736	0.8319292	0.64400786	2037-09-26	south	6	0.7365907	1.0237411	0.47378904	0.9371267	0.54979736	0.8319292	0.64400786	2037-09-26	south	6	-0.07929754	0.0059080133	-0.18768401	-0.017968472	-0.14902496	-0.048219442	-0.1118021	2037-09-26	south	6	-0.07929754	0.0059080133	-0.18768401	-0.017968472	-0.14902496	-0.048219442	-0.1118021	GARW	2037-10-01
2037-09-27	south	6	0.7353579	1.0274439	0.47234416	0.9404859	0.54733765	0.8337085	0.6419629	2037-09-27	south	6	0.7353579	1.0274439	0.47234416	0.9404859	0.54733765	0.8337085	0.6419629	2037-09-27	south	6	-0.0784893	0.005973662	-0.18757506	-0.017335296	-0.15033284	-0.047556877	-0.11215663	2037-09-27	south	6	-0.0784893	0.005973662	-0.18757506	-0.017335296	-0.15033284	-0.047556877	-0.11215663	GARW	2037-10-01
2037-09-28	south	6	0.73542595	1.0281559	0.47067854	0.93985575	0.54434884	0.8341346	0.6387602	2037-09-28	south	6	0.73542595	1.0281559	0.47067854	0.93985575	0.54434884	0.8341346	0.6387602	2037-09-28	south	6	-0.07877159	0.0066883187	-0.18840846	-0.016517164	-0.15259305	-0.047141075	-0.113051414	2037-09-28	south	6	-0.07877159	0.0066883187	-0.18840846	-0.016517164	-0.15259305	-0.047141075	-0.113051414	GARW	2037-10-01
2037-09-29	south	6	0.7348813	1.0379249	0.46913224	0.95017236	0.54207766	0.83707136	0.6335908	2037-09-29	south	6	0.7348813	1.0379249	0.46913224	0.95017236	0.54207766	0.83707136	0.6335908	2037-09-29	south	6	-0.07844353	0.007165801	-0.18914847	-0.016489923	-0.1528081	-0.046969175	-0.11346674	2037-09-29	south	6	-0.07844353	0.007165801	-0.18914847	-0.016489923	-0.1528081	-0.046969175	-0.11346674	GARW	2037-10-01
2037-09-30	south	6	0.73551065	1.0429698	0.46642295	0.9527615	0.53715795	0.8414663	0.6284297	2037-09-30	south	6	0.73551065	1.0429698	0.46642295	0.9527615	0.53715795	0.8414663	0.6284297	2037-09-30	south	6	-0.07902908	0.008949718	-0.18998328	-0.013960175	-0.1544241	-0.045915842	-0.11550951	2037-09-30	south	6	-0.07902908	0.008949718	-0.18998328	-0.013960175	-0.1544241	-0.045915842	-0.11550951	GARW	2037-10-01
2036-10-05	south	17	0.8325689	0.88235575	0.7844246	0.86816096	0.8009408	0.8503055	0.8164853	2036-10-05	south	17	0.8325689	0.88235575	0.7844246	0.86816096	0.8009408	0.8503055	0.8164853	2036-10-05	south	17	nan	nan	nan	nan	nan	nan	nan	2036-10-05	south	17	nan	nan	nan	nan	nan	nan	nan	GARW	2037-10-01
2036-10-06	south	17	0.83043087	0.87837726	0.7836728	0.8631082	0.8022406	0.8474337	0.8154291	2036-10-06	south	17	0.83043087	0.87837726	0.7836728	0.8631082	0.8022406	0.8474337	0.8154291	2036-10-06	south	17	0.06227541	0.06319562	0.06138482	0.06293335	0.06169071	0.062603354	0.061977983	2036-10-06	south	17	0.06227541	0.06319562	0.06138482	0.06293335	0.06169071	0.062603354	0.061977983	GARW	2037-10-01
2036-10-07	south	17	0.8281393	0.87458414	0.7830962	0.8586466	0.80035996	0.84468806	0.8146477	2036-10-07	south	17	0.8281393	0.87458414	0.7830962	0.8586466	0.80035996	0.84468806	0.8146477	2036-10-07	south	17	-0.06908512	-0.05374807	-0.08428784	-0.058110524	-0.07910442	-0.06365299	-0.074156284	2036-10-07	south	17	-0.06908512	-0.05374807	-0.08428784	-0.058110524	-0.07910442	-0.06365299	-0.074156284	GARW	2037-10-01
2036-10-08	south	17	0.8255913	0.8713148	0.7831891	0.8561684	0.7989539	0.8422252	0.81302	2036-10-08	south	17	0.8255913	0.8713148	0.7831891	0.8561684	0.7989539	0.8422252	0.81302	2036-10-08	south	17	-0.11815095	-0.09444851	-0.14247419	-0.10154067	-0.13284998	-0.10950506	-0.12579346	2036-10-08	south	17	-0.11815095	-0.09444851	-0.14247419	-0.10154067	-0.13284998	-0.10950506	-0.12579346	GARW	2037-10-01
2036-10-09	south	17	0.8235071	0.86879706	0.78172916	0.85357416	0.79718465	0.8400441	0.81041753	2036-10-09	south	17	0.8235071	0.86879706	0.78172916	0.85357416	0.79718465	0.8400441	0.81041753	2036-10-09	south	17	-0.033497095	-0.020268282	-0.046669055	-0.024530841	-0.04177518	-0.028518558	-0.037433743	2036-10-09	south	17	-0.033497095	-0.020268282	-0.046669055	-0.024530841	-0.04177518	-0.028518558	-0.037433743	GARW	2037-10-01
2036-10-10	south	17	0.8213825	0.8659477	0.77881247	0.85047007	0.7960026	0.83793664	0.8084513	2036-10-10	south	17	0.8213825	0.8659477	0.77881247	0.85047007	0.7960026	0.83793664	0.8084513	2036-10-10	south	17	-0.022933245	-0.012934894	-0.033153057	-0.016197538	-0.028854227	-0.019105554	-0.025885224	2036-10-10	south	17	-0.022933245	-0.012934894	-0.033153057	-0.016197538	-0.028854227	-0.019105554	-0.025885224	GARW	2037-10-01
2036-10-11	south	17	0.8194947	0.8629401	0.77658993	0.8486225	0.7940677	0.8360766	0.80624646	2036-10-11	south	17	0.8194947	0.8629401	0.77658993	0.8486225	0.7940677	0.8360766	0.80624646	2036-10-11	south	17	-0.055761576	-0.042309176	-0.06892594	-0.046833947	-0.06377816	-0.050827146	-0.059747458	2036-10-11	south	17	-0.055761576	-0.042309176	-0.06892594	-0.046833947	-0.06377816	-0.050827146	-0.059747458	GARW	2037-10-01
2036-10-12	south	17	0.81815505	0.860342	0.7760404	0.846614	0.792547	0.83393383	0.80417943	2036-10-12	south	17	0.81815505	0.860342	0.7760404	0.846614	0.792547	0.83393383	0.80417943	2036-10-12	south	17	-0.061932325	-0.046955377	-0.07693106	-0.052034855	-0.07080321	-0.05634129	-0.06643522	2036-10-12	south	17	-0.061932325	-0.046955377	-0.07693106	-0.052034855	-0.07080321	-0.05634129	-0.06643522	GARW	2037-10-01
2036-10-13	south	17	0.8167687	0.85824364	0.77443254	0.8448018	0.7905947	0.8326671	0.8025397	2036-10-13	south	17	0.8167687	0.85824364	0.77443254	0.8448018	0.7905947	0.8326671	0.8025397	2036-10-13	south	17	-0.049676895	-0.036527183	-0.06347978	-0.04076943	-0.057964515	-0.044608474	-0.05417967	2036-10-13	south	17	-0.049676895	-0.036527183	-0.06347978	-0.04076943	-0.057964515	-0.044608474	-0.05417967	GARW	2037-10-01
2036-10-14	south	17	0.81527877	0.8563092	0.7732428	0.84304655	0.78883266	0.83037543	0.8003438	2036-10-14	south	17	0.81527877	0.8563092	0.7732428	0.84304655	0.78883266	0.83037543	0.8003438	2036-10-14	south	17	-0.04762554	-0.035532106	-0.06063495	-0.039330866	-0.05572195	-0.04292369	-0.05195999	2036-10-14	south	17	-0.04762554	-0.035532106	-0.06063495	-0.039330866	-0.05572195	-0.04292369	-0.05195999	GARW	2037-10-01
2036-10-15	south	17	0.8135326	0.85545915	0.7721581	0.84120286	0.78716606	0.82834363	0.7982122	2036-10-15	south	17	0.8135326	0.85545915	0.7721581	0.84120286	0.78716606	0.82834363	0.7982122	2036-10-15	south	17	-0.053091288	-0.040632147	-0.06653489	-0.04464183	-0.061439943	-0.048370957	-0.057688355	2036-10-15	south	17	-0.053091288	-0.040632147	-0.06653489	-0.04464183	-0.061439943	-0.048370957	-0.057688355	GARW	2037-10-01
2036-10-16	south	17	0.8120827	0.8542677	0.7708465	0.84019274	0.78552985	0.8271534	0.7960774	2036-10-16	south	17	0.8120827	0.8542677	0.7708465	0.84019274	0.78552985	0.8271534	0.7960774	2036-10-16	south	17	-0.05477333	-0.041820407	-0.068311416	-0.04599781	-0.06323199	-0.049943924	-0.059613943	2036-10-16	south	17	-0.05477333	-0.041820407	-0.068311416	-0.04599781	-0.06323199	-0.049943924	-0.059613943	GARW	2037-10-01
2036-10-17	south	17	0.81058574	0.8526418	0.76889044	0.83914566	0.783642	0.8256115	0.79416275	2036-10-17	south	17	0.81058574	0.8526418	0.76889044	0.83914566	0.783642	0.8256115	0.79416275	2036-10-17	south	17	-0.05329418	-0.040245235	-0.066663265	-0.04457445	-0.061677314	-0.04859233	-0.05830884	2036-10-17	south	17	-0.05329418	-0.040245235	-0.066663265	-0.04457445	-0.061677314	-0.04859233	-0.05830884	GARW	2037-10-01
2036-10-18	south	17	0.80922145	0.85104436	0.7661283	0.83753586	0.78242743	0.8242601	0.79284275	2036-10-18	south	17	0.80922145	0.85104436	0.7661283	0.83753586	0.78242743	0.8242601	0.79284275	2036-10-18	south	17	-0.053280354	-0.04041145	-0.06656269	-0.04446745	-0.061841488	-0.048660874	-0.058443785	2036-10-18	south	17	-0.053280354	-0.04041145	-0.06656269	-0.04446745	-0.061841488	-0.048660874	-0.058443785	GARW	2037-10-01
2036-10-19	south	17	0.80817753	0.84924805	0.7633636	0.836627	0.7813047	0.8230716	0.791829	2036-10-19	south	17	0.80817753	0.84924805	0.7633636	0.836627	0.7813047	0.8230716	0.791829	2036-10-19	south	17	-0.0544765	-0.04157952	-0.06819242	-0.045688104	-0.06302075	-0.04980743	-0.059659004	2036-10-19	south	17	-0.0544765	-0.04157952	-0.06819242	-0.045688104	-0.06302075	-0.04980743	-0.059659004	GARW	2037-10-01
2036-10-20	south	17	0.80688304	0.8477165	0.76324254	0.83516055	0.7798671	0.8220577	0.790867	2036-10-20	south	17	0.80688304	0.8477165	0.76324254	0.83516055	0.7798671	0.8220577	0.790867	2036-10-20	south	17	-0.05507493	-0.042274367	-0.06943933	-0.046279863	-0.063629486	-0.050440192	-0.060278773	2036-10-20	south	17	-0.05507493	-0.042274367	-0.06943933	-0.046279863	-0.063629486	-0.050440192	-0.060278773	GARW	2037-10-01
2036-10-21	south	17	0.8056178	0.84628195	0.7621624	0.8338582	0.7780898	0.82060695	0.79009867	2036-10-21	south	17	0.8056178	0.84628195	0.7621624	0.8338582	0.7780898	0.82060695	0.79009867	2036-10-21	south	17	-0.055187464	-0.042471204	-0.06948929	-0.046296503	-0.06380477	-0.050345182	-0.060289145	2036-10-21	south	17	-0.055187464	-0.042471204	-0.06948929	-0.046296503	-0.06380477	-0.050345182	-0.060289145	GARW	2037-10-01
2036-10-22	south	17	0.8045418	0.8450801	0.7618153	0.83224845	0.7764323	0.81973714	0.7889151	2036-10-22	south	17	0.8045418	0.8450801	0.7618153	0.83224845	0.7764323	0.81973714	0.7889151	2036-10-22	south	17	-0.055452824	-0.042863738	-0.06957125	-0.046631884	-0.06423044	-0.050813913	-0.060381293	2036-10-22	south	17	-0.055452824	-0.042863738	-0.06957125	-0.046631884	-0.06423044	-0.050813913	-0.060381293	GARW	2037-10-01
2036-10-23	south	17	0.8031949	0.8439417	0.76095533	0.8306113	0.7750866	0.81878716	0.7881104	2036-10-23	south	17	0.8031949	0.8439417	0.76095533	0.8306113	0.7750866	0.81878716	0.7881104	2036-10-23	south	17	-0.055905104	-0.043355267	-0.06992366	-0.047220517	-0.064915515	-0.05121839	-0.060898304	2036-10-23	south	17	-0.055905104	-0.043355267	-0.06992366	-0.047220517	-0.064915515	-0.05121839	-0.060898304	GARW	2037-10-01
2036-10-24	south	17	0.80211115	0.8428703	0.7599853	0.8290404	0.774435	0.81736684	0.78750145	2036-10-24	south	17	0.80211115	0.8428703	0.7599853	0.8290404	0.774435	0.81736684	0.78750145	2036-10-24	south	17	-0.056357384	-0.043733247	-0.07014997	-0.04776349	-0.06545429	-0.051514864	-0.06128466	2036-10-24	south	17	-0.056357384	-0.043733247	-0.07014997	-0.04776349	-0.06545429	-0.051514864	-0.06128466	GARW	2037-10-01
2036-10-25	south	17	0.80110455	0.84161854	0.7592218	0.82798135	0.773834	0.81564033	0.7867494	2036-10-25	south	17	0.80110455	0.84161854	0.7592218	0.82798135	0.773834	0.81564033	0.7867494	2036-10-25	south	17	-0.056714892	-0.044022672	-0.07046064	-0.04814873	-0.065703966	-0.051791847	-0.06144762	2036-10-25	south	17	-0.056714892	-0.044022672	-0.07046064	-0.04814873	-0.065703966	-0.051791847	-0.06144762	GARW	2037-10-01
2036-10-26	south	17	0.8000369	0.84023875	0.7586379	0.826698	0.77275157	0.8145936	0.78612626	2036-10-26	south	17	0.8000369	0.84023875	0.7586379	0.826698	0.77275157	0.8145936	0.78612626	2036-10-26	south	17	-0.05703783	-0.044391125	-0.07071661	-0.04861312	-0.065836236	-0.052331567	-0.06161666	2036-10-26	south	17	-0.05703783	-0.044391125	-0.07071661	-0.04861312	-0.065836236	-0.052331567	-0.06161666	GARW	2037-10-01
2036-10-27	south	17	0.79904777	0.8396609	0.7578783	0.8257053	0.7722135	0.8134139	0.7852306	2036-10-27	south	17	0.79904777	0.8396609	0.7578783	0.8257053	0.7722135	0.8134139	0.7852306	2036-10-27	south	17	-0.057364583	-0.044862155	-0.070910096	-0.04899688	-0.06618514	-0.05275631	-0.06183982	2036-10-27	south	17	-0.057364583	-0.044862155	-0.070910096	-0.04899688	-0.06618514	-0.05275631	-0.06183982	GARW	2037-10-01
2036-10-28	south	17	0.79833543	0.83859974	0.75747246	0.82477146	0.7711542	0.81276935	0.7844856	2036-10-28	south	17	0.79833543	0.83859974	0.75747246	0.82477146	0.7711542	0.81276935	0.7844856	2036-10-28	south	17	-0.057715535	-0.04504056	-0.07118631	-0.049306277	-0.0664526	-0.053122163	-0.062154412	2036-10-28	south	17	-0.057715535	-0.04504056	-0.07118631	-0.049306277	-0.0664526	-0.053122163	-0.062154412	GARW	2037-10-01
2036-10-29	south	17	0.7973032	0.83763254	0.7569563	0.82392764	0.7705677	0.8122288	0.7840339	2036-10-29	south	17	0.7973032	0.83763254	0.7569563	0.82392764	0.7705677	0.8122288	0.7840339	2036-10-29	south	17	-0.05791831	-0.045342963	-0.07139402	-0.049576525	-0.066717505	-0.053359985	-0.06238526	2036-10-29	south	17	-0.05791831	-0.045342963	-0.07139402	-0.049576525	-0.066717505	-0.053359985	-0.06238526	GARW	2037-10-01
2036-10-30	south	17	0.7964864	0.8365975	0.7565829	0.8230885	0.76983064	0.81132734	0.78378224	2036-10-30	south	17	0.7964864	0.8365975	0.7565829	0.8230885	0.76983064	0.81132734	0.78378224	2036-10-30	south	17	-0.058206916	-0.045612883	-0.0714148	-0.049867224	-0.06699178	-0.053539157	-0.062588334	2036-10-30	south	17	-0.058206916	-0.045612883	-0.0714148	-0.049867224	-0.06699178	-0.053539157	-0.062588334	GARW	2037-10-01
2036-10-31	south	17	0.7957761	0.83574104	0.75567347	0.82194775	0.7694177	0.81039983	0.78335905	2036-10-31	south	17	0.7957761	0.83574104	0.75567347	0.82194775	0.7694177	0.81039983	0.78335905	2036-10-31	south	17	-0.058508635	-0.045930214	-0.07167466	-0.050131347	-0.06724443	-0.053742588	-0.062675774	2036-10-31	south	17	-0.058508635	-0.045930214	-0.07167466	-0.050131347	-0.06724443	-0.053742588	-0.062675774	GARW	2037-10-01
2036-11-01	south	17	0.7949775	0.83505094	0.75513625	0.8201603	0.7691693	0.80930173	0.782846	2036-11-01	south	17	0.7949775	0.83505094	0.75513625	0.8201603	0.7691693	0.80930173	0.782846	2036-11-01	south	17	-0.0587759	-0.04623854	-0.07192108	-0.05042238	-0.06735067	-0.054079354	-0.0627656	2036-11-01	south	17	-0.0587759	-0.04623854	-0.07192108	-0.05042238	-0.06735067	-0.054079354	-0.0627656	GARW	2037-10-01
2036-11-02	south	17	0.7944968	0.8344603	0.75469154	0.81891465	0.7691553	0.8087797	0.78243273	2036-11-02	south	17	0.7944968	0.8344603	0.75469154	0.81891465	0.7691553	0.8087797	0.78243273	2036-11-02	south	17	-0.059007168	-0.04645157	-0.07210983	-0.05094693	-0.06744504	-0.05438125	-0.062897265	2036-11-02	south	17	-0.059007168	-0.04645157	-0.07210983	-0.05094693	-0.06744504	-0.05438125	-0.062897265	GARW	2037-10-01
2036-11-03	south	17	0.7939595	0.8337496	0.7547788	0.818	0.7692063	0.808097	0.78203464	2036-11-03	south	17	0.7939595	0.8337496	0.7547788	0.818	0.7692063	0.808097	0.78203464	2036-11-03	south	17	-0.059162974	-0.046656836	-0.072273366	-0.051371865	-0.06754434	-0.054630697	-0.06312746	2036-11-03	south	17	-0.059162974	-0.046656836	-0.072273366	-0.051371865	-0.06754434	-0.054630697	-0.06312746	GARW	2037-10-01
2036-11-04	south	17	0.7933708	0.83172315	0.7550431	0.81757855	0.7697221	0.80727243	0.78169304	2036-11-04	south	17	0.7933708	0.83172315	0.7550431	0.81757855	0.7697221	0.80727243	0.78169304	2036-11-04	south	17	-0.059344053	-0.046781212	-0.072318584	-0.05177436	-0.067480445	-0.054817617	-0.063203394	2036-11-04	south	17	-0.059344053	-0.046781212	-0.072318584	-0.05177436	-0.067480445	-0.054817617	-0.063203394	GARW	2037-10-01
2036-11-05	south	17	0.793187	0.8308618	0.75522554	0.81657463	0.7696434	0.8067403	0.7812225	2036-11-05	south	17	0.793187	0.8308618	0.75522554	0.81657463	0.7696434	0.8067403	0.7812225	2036-11-05	south	17	-0.059554458	-0.047321025	-0.07224357	-0.05185907	-0.06744933	-0.05510831	-0.063338876	2036-11-05	south	17	-0.059554458	-0.047321025	-0.07224357	-0.05185907	-0.06744933	-0.05510831	-0.063338876	GARW	2037-10-01
2036-11-06	south	17	0.79290426	0.8294737	0.7550421	0.81600577	0.7697304	0.8062901	0.78065395	2036-11-06	south	17	0.79290426	0.8294737	0.7550421	0.81600577	0.7697304	0.8062901	0.78065395	2036-11-06	south	17	-0.05962622	-0.047658127	-0.0721322	-0.05214119	-0.06733775	-0.055300415	-0.063468575	2036-11-06	south	17	-0.05962622	-0.047658127	-0.0721322	-0.05214119	-0.06733775	-0.055300415	-0.063468575	GARW	2037-10-01
2036-11-07	south	17	0.79276955	0.8288193	0.7563449	0.81594235	0.7698518	0.80564296	0.7806481	2036-11-07	south	17	0.79276955	0.8288193	0.7563449	0.81594235	0.7698518	0.80564296	0.7806481	2036-11-07	south	17	-0.05974269	-0.048081312	-0.07217379	-0.052427005	-0.067260906	-0.05544877	-0.06370872	2036-11-07	south	17	-0.05974269	-0.048081312	-0.07217379	-0.052427005	-0.067260906	-0.05544877	-0.06370872	GARW	2037-10-01
2036-11-08	south	17	0.79260546	0.82852674	0.7566857	0.8153578	0.76983035	0.8055176	0.7809685	2036-11-08	south	17	0.79260546	0.82852674	0.7566857	0.8153578	0.76983035	0.8055176	0.7809685	2036-11-08	south	17	-0.059770226	-0.048442777	-0.07194834	-0.052522067	-0.06730206	-0.055645943	-0.06370956	2036-11-08	south	17	-0.059770226	-0.048442777	-0.07194834	-0.052522067	-0.06730206	-0.055645943	-0.06370956	GARW	2037-10-01
2036-11-09	south	17	0.7929176	0.82860863	0.7575579	0.81487936	0.7699219	0.8050368	0.78151816	2036-11-09	south	17	0.7929176	0.82860863	0.7575579	0.81487936	0.7699219	0.8050368	0.78151816	2036-11-09	south	17	-0.05979359	-0.048455015	-0.07163058	-0.0526124	-0.06725266	-0.055728376	-0.06369549	2036-11-09	south	17	-0.05979359	-0.048455015	-0.07163058	-0.0526124	-0.06725266	-0.055728376	-0.06369549	GARW	2037-10-01
2036-11-10	south	17	0.79313016	0.82793975	0.7583349	0.8146646	0.76975596	0.8047238	0.78130925	2036-11-10	south	17	0.79313016	0.82793975	0.7583349	0.8146646	0.76975596	0.8047238	0.78130925	2036-11-10	south	17	-0.05978942	-0.0484798	-0.07140096	-0.052742146	-0.06727233	-0.05587548	-0.06350058	2036-11-10	south	17	-0.05978942	-0.0484798	-0.07140096	-0.052742146	-0.06727233	-0.05587548	-0.06350058	GARW	2037-10-01
2036-11-11	south	17	0.79332215	0.827404	0.7588191	0.81463534	0.77030665	0.8049155	0.7809621	2036-11-11	south	17	0.79332215	0.827404	0.7588191	0.81463534	0.77030665	0.8049155	0.7809621	2036-11-11	south	17	-0.059705734	-0.048634768	-0.071220495	-0.052805305	-0.06726787	-0.05594802	-0.06352764	2036-11-11	south	17	-0.059705734	-0.048634768	-0.071220495	-0.052805305	-0.06726787	-0.05594802	-0.06352764	GARW	2037-10-01
2036-11-12	south	17	0.7930739	0.8274347	0.7593759	0.8145202	0.77026695	0.80561566	0.7807556	2036-11-12	south	17	0.7930739	0.8274347	0.7593759	0.8145202	0.77026695	0.80561566	0.7807556	2036-11-12	south	17	-0.059633493	-0.048842873	-0.07089626	-0.052861333	-0.06713779	-0.055989265	-0.06362021	2036-11-12	south	17	-0.059633493	-0.048842873	-0.07089626	-0.052861333	-0.06713779	-0.055989265	-0.06362021	GARW	2037-10-01
2036-11-13	south	17	0.79325175	0.8272728	0.7602761	0.81426054	0.7704913	0.80553216	0.781211	2036-11-13	south	17	0.79325175	0.8272728	0.7602761	0.81426054	0.7704913	0.80553216	0.781211	2036-11-13	south	17	-0.059655428	-0.04886558	-0.07084609	-0.052847646	-0.06709852	-0.05576682	-0.06361765	2036-11-13	south	17	-0.059655428	-0.04886558	-0.07084609	-0.052847646	-0.06709852	-0.05576682	-0.06361765	GARW	2037-10-01
2036-11-14	south	17	0.79333204	0.8270124	0.7611822	0.81423426	0.7708562	0.8053233	0.78148013	2036-11-14	south	17	0.79333204	0.8270124	0.7611822	0.81423426	0.7708562	0.8053233	0.78148013	2036-11-14	south	17	-0.059699774	-0.048897747	-0.07056809	-0.052963447	-0.06704233	-0.055654645	-0.063592374	2036-11-14	south	17	-0.059699774	-0.048897747	-0.07056809	-0.052963447	-0.06704233	-0.055654645	-0.063592374	GARW	2037-10-01
2036-11-15	south	17	0.7934027	0.82714224	0.76154363	0.81446195	0.772102	0.80530345	0.7817942	2036-11-15	south	17	0.7934027	0.82714224	0.76154363	0.81446195	0.772102	0.80530345	0.7817942	2036-11-15	south	17	-0.0596776	-0.048998266	-0.07021591	-0.053004026	-0.0669281	-0.05575812	-0.06350833	2036-11-15	south	17	-0.0596776	-0.048998266	-0.07021591	-0.053004026	-0.0669281	-0.05575812	-0.06350833	GARW	2037-10-01
2036-11-16	south	17	0.79362136	0.82706106	0.76207846	0.81439275	0.7722181	0.8051829	0.781982	2036-11-16	south	17	0.79362136	0.82706106	0.76207846	0.81439275	0.7722181	0.8051829	0.781982	2036-11-16	south	17	-0.059601307	-0.048971932	-0.07008194	-0.052970603	-0.06672702	-0.055758297	-0.06335026	2036-11-16	south	17	-0.059601307	-0.048971932	-0.07008194	-0.052970603	-0.06672702	-0.055758297	-0.06335026	GARW	2037-10-01
