date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-26	north	26	0.25890797	0.34945533	0.17497054	0.32307312	0.20447351	0.28996277	0.22884522								GARW	2052-04-01
2051-05-27	north	26	0.2568562	0.34609488	0.17371449	0.3205015	0.20281605	0.28760788	0.22713868								GARW	2052-04-01
2051-05-28	north	26	0.25442243	0.34274632	0.17246503	0.31778774	0.20111571	0.2852608	0.22543761								GARW	2052-04-01
2051-05-29	north	26	0.25204214	0.33941016	0.1712221	0.3151715	0.19948591	0.28310347	0.2238231								GARW	2052-04-01
2051-05-30	north	26	0.24997976	0.33608684	0.16998585	0.31222698	0.19790986	0.28089535	0.22229479								GARW	2052-04-01
2051-05-31	north	26	0.2481074	0.33277687	0.16875619	0.30919504	0.19637184	0.27855915	0.22070307								GARW	2052-04-01
2051-06-01	north	26	0.24626917	0.32974115	0.1675332	0.3063829	0.19466987	0.27636388	0.21911609								GARW	2052-04-01
2051-06-02	north	26	0.24443772	0.3267881	0.16631688	0.3036779	0.19304287	0.27418777	0.21753398								GARW	2052-04-01
2051-06-03	north	26	0.24258542	0.3239889	0.16510725	0.30098423	0.19144914	0.27218047	0.21570542								GARW	2052-04-01
2051-06-04	north	26	0.24062538	0.32142588	0.16390423	0.2982939	0.18986319	0.27016646	0.21369109								GARW	2052-04-01
2051-06-05	north	26	0.23850809	0.3188695	0.1627079	0.29559007	0.18828523	0.2680967	0.21172306								GARW	2052-04-01
2051-06-06	north	26	0.23648593	0.31632018	0.16151817	0.29287693	0.18676808	0.2658819	0.20994607								GARW	2052-04-01
2051-06-07	north	26	0.23435152	0.31378922	0.16033502	0.29056254	0.18528084	0.26362348	0.20809713								GARW	2052-04-01
2051-06-08	north	26	0.23225197	0.31151247	0.15915844	0.2882047	0.18380354	0.26132604	0.20633444								GARW	2052-04-01
2051-06-09	north	26	0.2300385	0.30960834	0.15798837	0.2859292	0.18233624	0.25878465	0.20482847								GARW	2052-04-01
2051-06-10	north	26	0.22806285	0.30770773	0.15682475	0.28368658	0.180879	0.25635114	0.20296918								GARW	2052-04-01
2051-06-11	north	26	0.22602949	0.30582386	0.15566756	0.28141904	0.17892067	0.25430447	0.2012089								GARW	2052-04-01
2051-06-12	north	26	0.2240037	0.3039418	0.1545167	0.27916136	0.17737955	0.2522686	0.19946247								GARW	2052-04-01
2051-06-13	north	26	0.22207448	0.30206165	0.15337214	0.27668285	0.17586145	0.25016928	0.19759828								GARW	2052-04-01
2051-06-14	north	26	0.22006388	0.30018365	0.15221108	0.2738918	0.17435229	0.24818245	0.195815								GARW	2052-04-01
2051-06-15	north	26	0.2180591	0.298308	0.15111917	0.27112046	0.17285225	0.24596886	0.19398025								GARW	2052-04-01
2051-06-16	north	26	0.21606743	0.29610038	0.15002003	0.2685057	0.17136133	0.24376833	0.19198391								GARW	2052-04-01
2051-06-17	north	26	0.2142024	0.29371706	0.14887436	0.26629287	0.16977638	0.24132355	0.19000311								GARW	2052-04-01
2051-06-18	north	26	0.21262585	0.2913437	0.14774078	0.26398277	0.1681406	0.23923698	0.18804422								GARW	2052-04-01
2051-06-19	north	26	0.21092382	0.28900412	0.14655696	0.26179957	0.16665694	0.23711722	0.18657121								GARW	2052-04-01
2051-06-20	north	26	0.20910372	0.2870431	0.1452965	0.2597506	0.16522194	0.23492837	0.18490085								GARW	2052-04-01
2051-06-21	north	26	0.20729136	0.28511515	0.14402801	0.25739247	0.1637189	0.23270771	0.18324578								GARW	2052-04-01
2051-06-22	north	26	0.20560136	0.28306004	0.14276879	0.25504723	0.1622746	0.23076342	0.18159677								GARW	2052-04-01
2051-06-23	north	26	0.20397964	0.28074652	0.14151873	0.25266588	0.16086134	0.22870284	0.17995283								GARW	2052-04-01
2051-06-24	north	26	0.20218316	0.27852428	0.14025974	0.25029597	0.15902525	0.22665635	0.17822155								GARW	2052-04-01
2051-06-25	north	26	0.2005526	0.27711496	0.13900892	0.24780095	0.15720148	0.22455043	0.17652844								GARW	2052-04-01
2051-06-26	north	26	0.19890328	0.27557832	0.13780843	0.2454734	0.15539038	0.22272435	0.17502609								GARW	2052-04-01
2051-06-27	north	26	0.19706082	0.27368563	0.1366149	0.24327697	0.15391734	0.22097012	0.173599								GARW	2052-04-01
2051-06-28	north	26	0.19522718	0.27166647	0.13542832	0.24104851	0.15265873	0.21910378	0.17209558								GARW	2052-04-01
2051-06-29	north	26	0.19342196	0.26946652	0.13424858	0.23877893	0.15141955	0.21726146	0.17027314								GARW	2052-04-01
2051-06-30	north	26	0.19144425	0.26727793	0.13305351	0.2365281	0.15018739	0.21510834	0.16850549								GARW	2052-04-01
2051-07-01	north	26	0.18960056	0.26511562	0.13186318	0.23428728	0.14896765	0.213046	0.16689974								GARW	2052-04-01
2051-07-02	north	26	0.18777834	0.26320276	0.13068111	0.23228271	0.14766438	0.21126664	0.16535327								GARW	2052-04-01
2051-07-03	north	26	0.18599123	0.261195	0.1295073	0.23046678	0.14620887	0.20920035	0.16353588								GARW	2052-04-01
2051-07-04	north	26	0.18442546	0.25881198	0.12834173	0.22865848	0.14475924	0.20710324	0.16197756								GARW	2052-04-01
2051-07-05	north	26	0.18286823	0.2566047	0.1271844	0.22663927	0.14326218	0.20515667	0.16054355								GARW	2052-04-01
2051-07-06	north	26	0.1811792	0.25464675	0.12573396	0.22461349	0.14179328	0.20315666	0.15897211								GARW	2052-04-01
2051-07-07	north	26	0.17936042	0.25253022	0.1242816	0.22295603	0.1405101	0.20119885	0.15732326								GARW	2052-04-01
2051-07-08	north	26	0.17762561	0.25033867	0.12284506	0.22108431	0.1393139	0.19941366	0.15568595								GARW	2052-04-01
2051-07-09	north	26	0.17610621	0.24816766	0.121424295	0.21908592	0.13812631	0.19739139	0.15414263								GARW	2052-04-01
2051-07-10	north	26	0.17448425	0.24603653	0.120012775	0.21730791	0.1369405	0.19585875	0.15285102								GARW	2052-04-01
2051-07-11	north	26	0.17282867	0.24391651	0.11859597	0.21553804	0.13573772	0.19398545	0.15134586								GARW	2052-04-01
2051-07-12	north	26	0.1713061	0.24180867	0.11724188	0.21378078	0.13432229	0.19229415	0.14975587								GARW	2052-04-01
2051-07-13	north	26	0.16973436	0.2400694	0.116255626	0.2119905	0.13296281	0.19060795	0.14820896								GARW	2052-04-01
2051-07-14	north	26	0.16805562	0.2383377	0.11527603	0.20993342	0.13184851	0.18877281	0.14701986								GARW	2052-04-01
2051-07-15	north	26	0.16627397	0.2366136	0.11430309	0.20766129	0.13068907	0.18665653	0.14589283								GARW	2052-04-01
2051-07-16	north	26	0.16471231	0.23489723	0.113336824	0.20556122	0.12962022	0.18446824	0.14468245								GARW	2052-04-01
2051-07-17	north	26	0.16312733	0.23318854	0.112376034	0.20384118	0.12856671	0.1826043	0.14308313								GARW	2052-04-01
2051-07-18	north	26	0.16145521	0.23148769	0.11136715	0.20260455	0.12753789	0.18098265	0.14180423								GARW	2052-04-01
2051-07-19	north	26	0.15983379	0.22979468	0.110209115	0.2009868	0.12651333	0.17921686	0.14045833								GARW	2052-04-01
2051-07-20	north	26	0.1583276	0.22810957	0.10905339	0.19912328	0.12516117	0.17742778	0.13931206								GARW	2052-04-01
2051-07-21	north	26	0.15662538	0.2264324	0.10790725	0.19722663	0.12387486	0.17578265	0.1381065								GARW	2052-04-01
2051-07-22	north	26	0.15506995	0.22476321	0.106770694	0.19553217	0.12284427	0.17411321	0.13685423								GARW	2052-04-01
2051-07-23	north	26	0.15353575	0.2231013	0.10564372	0.19388102	0.12184507	0.17235434	0.13577516								GARW	2052-04-01
2051-07-24	north	26	0.15205657	0.22108193	0.10452631	0.19224171	0.12089103	0.17055911	0.13445926								GARW	2052-04-01
2051-07-25	north	26	0.15048449	0.21907511	0.10341845	0.19060957	0.119773164	0.16885902	0.13313709								GARW	2052-04-01
2051-07-26	north	26	0.14894585	0.21708637	0.10232015	0.18853913	0.118429944	0.1671823	0.13175702								GARW	2052-04-01
2051-07-27	north	26	0.14730315	0.2151402	0.10123138	0.18642767	0.117099606	0.16567367	0.13035361								GARW	2052-04-01
2051-07-28	north	26	0.14594841	0.21320622	0.10015214	0.18471372	0.11578207	0.16417594	0.1289945								GARW	2052-04-01
2051-07-29	north	26	0.14468792	0.2111785	0.099082455	0.18280104	0.11447719	0.16260962	0.12761831								GARW	2052-04-01
2051-07-30	north	26	0.14346519	0.20926328	0.09813767	0.18135723	0.11318489	0.16097032	0.12625465								GARW	2052-04-01
2051-07-31	north	26	0.14217159	0.20735939	0.09721492	0.17970425	0.11190503	0.15934005	0.12512729								GARW	2052-04-01
2051-08-01	north	26	0.14085379	0.20546679	0.09630003	0.17800647	0.110637516	0.15784755	0.12381529								GARW	2052-04-01
2051-08-02	north	26	0.1394846	0.20359454	0.095392965	0.17619818	0.10931137	0.1564058	0.12240184								GARW	2052-04-01
2051-08-03	north	26	0.13812804	0.20174469	0.09449372	0.17440362	0.10786061	0.15506637	0.12112008								GARW	2052-04-01
2051-08-04	north	26	0.13678566	0.19990575	0.09360222	0.17262283	0.10676619	0.15367	0.119842336								GARW	2052-04-01
2051-08-05	north	26	0.13561875	0.19850539	0.09271847	0.1708558	0.10570412	0.15236613	0.11843378								GARW	2052-04-01
2051-08-06	north	26	0.1343174	0.19716248	0.09184241	0.16910253	0.104537696	0.15106702	0.1171495								GARW	2052-04-01
2051-08-07	north	26	0.13300371	0.19528075	0.090968125	0.16736302	0.103488386	0.14960198	0.11590367								GARW	2052-04-01
2051-08-08	north	26	0.13166896	0.1934186	0.09002654	0.16563725	0.10245866	0.14791444	0.114669114								GARW	2052-04-01
2051-08-09	north	26	0.13054545	0.19175996	0.08909273	0.16392532	0.10143754	0.14666235	0.113445766								GARW	2052-04-01
2051-08-10	north	26	0.12926635	0.19016081	0.08812391	0.16231427	0.10042498	0.14510062	0.11234221								GARW	2052-04-01
2051-08-11	north	26	0.12783763	0.18856907	0.08715838	0.16090445	0.09942093	0.14375225	0.111187436								GARW	2052-04-01
2051-08-12	north	26	0.12646359	0.18698473	0.08620339	0.15943244	0.09842533	0.14230019	0.10999352								GARW	2052-04-01
2051-08-13	north	26	0.12522341	0.18532735	0.08530424	0.15808618	0.09743809	0.14095035	0.108810835								GARW	2052-04-01
2051-08-14	north	26	0.12405652	0.18346359	0.08452564	0.15677069	0.09645369	0.13967554	0.107639305								GARW	2052-04-01
2051-08-15	north	26	0.12293263	0.18163726	0.08358786	0.15541868	0.09546932	0.13815159	0.10652609								GARW	2052-04-01
2051-08-16	north	26	0.12181761	0.17983031	0.08257255	0.15404898	0.094493404	0.13666308	0.10565746								GARW	2052-04-01
2051-08-17	north	26	0.12062313	0.1780371	0.081650704	0.15267374	0.0935252	0.13507666	0.10481816								GARW	2052-04-01
2051-08-18	north	26	0.11937981	0.17625763	0.080746606	0.15131876	0.09256472	0.13373491	0.103875875								GARW	2052-04-01
2051-08-19	north	26	0.118163586	0.17449188	0.079851955	0.14997308	0.091626294	0.13242842	0.10292481								GARW	2052-04-01
2051-08-20	north	26	0.116962925	0.17273983	0.078912415	0.14850587	0.09070392	0.13094333	0.10177426								GARW	2052-04-01
2051-08-21	north	26	0.115809724	0.17094624	0.07787114	0.14677767	0.089769155	0.1295414	0.100773								GARW	2052-04-01
2051-08-22	north	26	0.11469468	0.16945094	0.07684333	0.14533737	0.08886891	0.12811919	0.09974379								GARW	2052-04-01
2051-08-23	north	26	0.113549575	0.16796759	0.07582886	0.14402707	0.0880762	0.12665164	0.09867982								GARW	2052-04-01
2051-08-24	north	26	0.11238322	0.16649614	0.07482765	0.14272624	0.08719201	0.12516117	0.09769355								GARW	2052-04-01
2051-08-25	north	26	0.11119465	0.16503657	0.0738943	0.14143483	0.08622395	0.12392534	0.09674033								GARW	2052-04-01
2051-08-26	north	26	0.11003019	0.16358888	0.07306519	0.14015284	0.08525947	0.12261732	0.09569003								GARW	2052-04-01
2051-08-27	north	26	0.10888712	0.16215296	0.0722498	0.13888024	0.08436894	0.12134527	0.0947293								GARW	2052-04-01
2051-08-28	north	26	0.10779773	0.16073228	0.07144157	0.13761698	0.083487	0.120343156	0.093639806								GARW	2052-04-01
2051-08-29	north	26	0.10660124	0.1593439	0.07064071	0.13636297	0.082613625	0.11935268	0.09266503								GARW	2052-04-01
2051-08-30	north	26	0.1054869	0.15796681	0.0698513	0.13511825	0.08174878	0.11836779	0.09179693								GARW	2052-04-01
2051-08-31	north	26	0.104341075	0.15667695	0.06907049	0.13388275	0.08086059	0.11730511	0.09082718								GARW	2052-04-01
2051-09-01	north	26	0.10329047	0.1555824	0.0683597	0.13265641	0.07984832	0.11619547	0.08992538								GARW	2052-04-01
2051-09-02	north	26	0.1022474	0.154492	0.067689545	0.13143924	0.07884444	0.1150034	0.08877401								GARW	2052-04-01
2051-09-03	north	26	0.10104718	0.15325323	0.067024335	0.13023114	0.077849016	0.11382201	0.08781947								GARW	2052-04-01
2051-09-04	north	26	0.09995514	0.15190724	0.06632844	0.12897244	0.07686206	0.11265127	0.086934045								GARW	2052-04-01
2051-09-05	north	26	0.09886974	0.15058595	0.06558514	0.12771107	0.075961806	0.11148636	0.08594597								GARW	2052-04-01
2051-09-06	north	26	0.097757265	0.14928257	0.06484837	0.12644929	0.07527205	0.11031507	0.08499596								GARW	2052-04-01
2051-09-07	north	26	0.09666893	0.1478533	0.0641181	0.12518016	0.07438766	0.10920873	0.08412048								GARW	2052-04-01
2051-09-08	north	26	0.095653206	0.14640082	0.06339434	0.12392584	0.0734787	0.108062886	0.08310905								GARW	2052-04-01
2051-09-09	north	26	0.0948098	0.14495955	0.0626764	0.12270199	0.07257998	0.10695872	0.08209421								GARW	2052-04-01
2051-09-10	north	26	0.09376177	0.1435295	0.061956525	0.12161069	0.07169145	0.10587872	0.08123113								GARW	2052-04-01
2051-09-11	north	26	0.09268181	0.14219247	0.061243303	0.1204046	0.07084111	0.10486972	0.080521375								GARW	2052-04-01
2051-09-12	north	26	0.091794655	0.14107044	0.060503677	0.11903499	0.070016235	0.10385387	0.079677485								GARW	2052-04-01
2051-09-13	north	26	0.09087357	0.13995625	0.059674006	0.11768981	0.069205455	0.10289	0.078811474								GARW	2052-04-01
2051-09-14	north	26	0.09006642	0.1388498	0.058854733	0.11636946	0.06840337	0.10185686	0.07791116								GARW	2052-04-01
2051-09-15	north	26	0.08907077	0.13775086	0.058045786	0.11508543	0.06762092	0.10088725	0.07716456								GARW	2052-04-01
2051-09-16	north	26	0.088010386	0.13665971	0.057256017	0.113995686	0.06682109	0.09990771	0.07638917								GARW	2052-04-01
2051-09-17	north	26	0.08709329	0.13537826	0.05656881	0.11291559	0.06603452	0.09891357	0.07558851								GARW	2052-04-01
2051-09-18	north	26	0.086182624	0.13410586	0.05592594	0.111741826	0.065207675	0.09786772	0.07467823								GARW	2052-04-01
2051-09-19	north	26	0.085178316	0.1328426	0.05528989	0.11057139	0.06450036	0.09678522	0.07381549								GARW	2052-04-01
2051-09-20	north	26	0.08420538	0.13158844	0.054660615	0.10938157	0.06373261	0.09577843	0.07307529								GARW	2052-04-01
2051-09-21	north	26	0.08324061	0.13034339	0.05403805	0.108150214	0.06300773	0.0948477	0.07225953								GARW	2052-04-01
2051-09-22	north	26	0.08232281	0.12910749	0.05340773	0.10687852	0.062392414	0.09389809	0.07142066								GARW	2052-04-01
2051-09-23	north	26	0.08138733	0.12788069	0.05273068	0.10586235	0.061673276	0.09279025	0.07065559								GARW	2052-04-01
2051-09-24	north	26	0.08052943	0.12666307	0.05206101	0.10476052	0.060880505	0.09179276	0.0698123								GARW	2052-04-01
2051-09-25	north	26	0.07970889	0.12545456	0.051413137	0.1036312	0.06009674	0.090888366	0.06898045								GARW	2052-04-01
2051-09-26	north	26	0.078853525	0.12425522	0.05081135	0.10260125	0.05937054	0.090054005	0.06829542								GARW	2052-04-01
2051-09-27	north	26	0.07800602	0.12306501	0.050215933	0.10146634	0.058718033	0.089175366	0.06761804								GARW	2052-04-01
2051-09-28	north	26	0.07717039	0.12188393	0.04962681	0.10030092	0.05806334	0.08822938	0.06677252								GARW	2052-04-01
2051-09-29	north	26	0.07631655	0.120711975	0.04904395	0.099180765	0.057486337	0.087271646	0.06596782								GARW	2052-04-01
2051-09-30	north	26	0.07547119	0.11954914	0.048467305	0.09808109	0.056828197	0.086323194	0.06518797								GARW	2052-04-01
2051-10-01	north	26	0.0746398	0.11839542	0.0479174	0.096989684	0.056162532	0.08532621	0.06449921								GARW	2052-04-01
2051-10-02	north	26	0.073807426	0.1172508	0.04737314	0.09610264	0.055503353	0.084465094	0.06387092								GARW	2052-04-01
2051-10-03	north	26	0.07298514	0.11611529	0.04683447	0.09514067	0.054850634	0.08358628	0.06325772								GARW	2052-04-01
2051-10-04	north	26	0.07216494	0.11498881	0.046301357	0.09419685	0.05420431	0.082831085	0.06254026								GARW	2052-04-01
2051-10-05	north	26	0.071345896	0.11387141	0.045773767	0.09317734	0.05356613	0.08205909	0.061817754								GARW	2052-04-01
2051-10-06	north	26	0.07058032	0.11276305	0.045251675	0.092255086	0.052935805	0.0811646	0.06122117								GARW	2052-04-01
2051-10-07	north	26	0.06975642	0.1116637	0.044735022	0.09134034	0.052284103	0.08033793	0.06054589								GARW	2052-04-01
2051-10-08	north	26	0.06896019	0.11057334	0.04422379	0.090433106	0.051682252	0.079412766	0.059882242								GARW	2052-04-01
2051-10-09	north	26	0.06821911	0.109482005	0.043714434	0.08952675	0.051062863	0.07854675	0.05923098								GARW	2052-04-01
2051-10-10	north	26	0.06747239	0.108258344	0.043160368	0.0885336	0.050386604	0.07754401	0.05846594								GARW	2052-04-01
2051-10-11	north	26	0.06666444	0.10701552	0.042597923	0.08752563	0.049672868	0.07653985	0.05770872								GARW	2052-04-01
2051-10-12	north	26	0.06585543	0.105871506	0.04207262	0.08667374	0.049007453	0.07567918	0.057028227								GARW	2052-04-01
2051-10-13	north	26	0.065089926	0.1047327	0.041551247	0.08572123	0.04831027	0.07480359	0.056321852								GARW	2052-04-01
2051-10-14	north	26	0.06431156	0.103565335	0.041022085	0.08483372	0.047629222	0.07397719	0.055655558								GARW	2052-04-01
2051-10-15	north	26	0.0635272	0.10240844	0.040498894	0.08391065	0.047105394	0.07315857	0.054941617								GARW	2052-04-01
2051-10-16	north	26	0.062788695	0.10127367	0.03993738	0.08304511	0.046521913	0.07234496	0.054211847								GARW	2052-04-01
2051-10-17	north	26	0.06199814	0.10014913	0.03930942	0.08211789	0.04586536	0.07151774	0.053584367								GARW	2052-04-01
2051-10-18	north	26	0.061290033	0.09930542	0.03870223	0.08116965	0.045211267	0.07070409	0.05293502								GARW	2052-04-01
2051-10-19	north	26	0.06055379	0.098401435	0.038161848	0.08025173	0.04456355	0.069934234	0.052313175								GARW	2052-04-01
2051-10-20	north	26	0.059820578	0.097333714	0.037652448	0.07938806	0.04392269	0.069149286	0.051692605								GARW	2052-04-01
2051-10-21	north	26	0.059104487	0.09633856	0.03714763	0.078520626	0.04328983	0.068405196	0.051033463								GARW	2052-04-01
2051-10-22	north	26	0.058323216	0.09534739	0.03664721	0.07765048	0.042671334	0.067654215	0.05041052								GARW	2052-04-01
2051-10-23	north	26	0.05755247	0.09436757	0.036154017	0.07668846	0.042094633	0.06689444	0.049752057								GARW	2052-04-01
2051-10-24	north	26	0.056904465	0.093481734	0.035699684	0.075747214	0.04160204	0.06624125	0.049176026								GARW	2052-04-01
2051-10-25	north	26	0.0563	0.09262631	0.03525623	0.07516481	0.041138344	0.06556394	0.04860179								GARW	2052-04-01
2051-10-26	north	26	0.05571737	0.09171789	0.034795128	0.0743385	0.040554464	0.06485138	0.047929034								GARW	2052-04-01
2051-10-27	north	26	0.05506394	0.09081578	0.03433928	0.073561154	0.040033966	0.064144604	0.047293458								GARW	2052-04-01
2051-10-28	north	26	0.05440093	0.08994069	0.03385918	0.07280063	0.039561845	0.06345771	0.04668248								GARW	2052-04-01
2051-10-29	north	26	0.053713	0.08906725	0.03333556	0.072009206	0.039052952	0.06277758	0.04605409								GARW	2052-04-01
2051-10-30	north	26	0.05309981	0.088187955	0.03281476	0.071301855	0.038545705	0.062103108	0.045447238								GARW	2052-04-01
2051-10-31	north	26	0.052399784	0.087313615	0.03229748	0.07041192	0.038081963	0.061447017	0.044829905								GARW	2052-04-01
2051-11-01	north	26	0.051872574	0.086446434	0.031784873	0.06955334	0.037612557	0.060755517	0.044232547								GARW	2052-04-01
2051-11-02	north	26	0.05123889	0.08558151	0.031278316	0.0686978	0.037149224	0.06005589	0.04363907								GARW	2052-04-01
2051-11-03	north	26	0.050608836	0.084717974	0.030777456	0.067852356	0.036653362	0.059372585	0.043051913								GARW	2052-04-01
2051-11-04	north	26	0.049980037	0.08385771	0.030318925	0.067045294	0.03612011	0.058701225	0.042470545								GARW	2052-04-01
2051-11-05	north	26	0.049364552	0.083000645	0.029914284	0.066243894	0.035583433	0.058007836	0.0419212								GARW	2052-04-01
2051-11-06	north	26	0.048751775	0.082145825	0.02951298	0.06544725	0.034999542	0.05731933	0.04137007								GARW	2052-04-01
2051-11-07	north	26	0.048195552	0.08129307	0.02911495	0.06465523	0.03447386	0.056658566	0.04081082								GARW	2052-04-01
2051-11-08	north	26	0.047621872	0.08044258	0.028720252	0.063887306	0.03403573	0.05598721	0.04021866								GARW	2052-04-01
2051-11-09	north	26	0.047031656	0.07959414	0.028328812	0.063126706	0.033531852	0.055319086	0.039625417								GARW	2052-04-01
2051-11-10	north	26	0.046464756	0.0787475	0.027940515	0.062370922	0.033054672	0.05465908	0.03905101								GARW	2052-04-01
2051-11-11	north	26	0.045900628	0.07790251	0.027549062	0.061657015	0.032586038	0.054033577	0.03848502								GARW	2052-04-01
2051-11-12	north	26	0.045253567	0.07705907	0.0270998	0.060897812	0.032121122	0.05338884	0.037958212								GARW	2052-04-01
2051-11-13	north	26	0.044597123	0.07621702	0.02665123	0.060178127	0.031616293	0.052740112	0.03746075								GARW	2052-04-01
2051-11-14	north	26	0.04400733	0.075376205	0.026203215	0.059443247	0.031097693	0.052024003	0.036977977								GARW	2052-04-01
2051-11-15	north	26	0.043448508	0.074536465	0.025759956	0.058676355	0.030629179	0.051270053	0.036513016								GARW	2052-04-01
2051-11-16	north	26	0.042880677	0.0736977	0.02539426	0.05800261	0.030165669	0.050574873	0.036043245								GARW	2052-04-01
2051-11-17	north	26	0.042272918	0.072859764	0.025041284	0.057318185	0.029706536	0.049902976	0.035573907								GARW	2052-04-01
2051-11-18	north	26	0.041737385	0.0719699	0.024675569	0.056700554	0.02927964	0.04927163	0.035060454								GARW	2052-04-01
2051-11-19	north	26	0.04119253	0.071021825	0.024293093	0.056083266	0.028901314	0.048704498	0.034525864								GARW	2052-04-01
2051-11-20	north	26	0.040604305	0.070075884	0.023914048	0.055459015	0.02847451	0.04808219	0.034039695								GARW	2052-04-01
2051-11-21	north	26	0.04001376	0.06913202	0.02353836	0.054825995	0.027995715	0.047425516	0.03355717								GARW	2052-04-01
2051-11-22	north	26	0.039464608	0.06825728	0.023165949	0.05419343	0.027525336	0.046740644	0.033084057								GARW	2052-04-01
2051-11-23	north	26	0.038942926	0.06757643	0.022795543	0.05349158	0.027122999	0.04607524	0.032595433								GARW	2052-04-01
2051-11-24	north	26	0.038408414	0.06689457	0.022426112	0.05277553	0.0267476	0.045415543	0.032110173								GARW	2052-04-01
2051-11-25	north	26	0.0378218	0.066211596	0.022059875	0.05206009	0.026373751	0.04480092	0.031631947								GARW	2052-04-01
2051-11-26	north	26	0.03723824	0.06552744	0.021709053	0.051347703	0.025977977	0.04418107	0.03115683								GARW	2052-04-01
2051-11-27	north	26	0.036657684	0.06486102	0.021374676	0.050638292	0.025562754	0.04356251	0.030668098								GARW	2052-04-01
2051-11-28	north	26	0.03608007	0.06420572	0.0210423	0.049931772	0.025114063	0.042945173	0.030177983								GARW	2052-04-01
2051-11-29	north	26	0.035505354	0.06354859	0.020711882	0.04922809	0.024687728	0.0423433	0.029654307								GARW	2052-04-01
2051-11-30	north	26	0.034933478	0.06277973	0.020366134	0.048529223	0.024292756	0.041759595	0.029146196								GARW	2052-04-01
2051-12-01	north	26	0.034382418	0.061840013	0.019951759	0.047883596	0.02386657	0.041203097	0.028691877								GARW	2052-04-01
2051-12-02	north	26	0.03386687	0.06090243	0.019509178	0.04723234	0.023439208	0.040547926	0.02828373								GARW	2052-04-01
2051-12-03	north	26	0.033384897	0.05996697	0.019104738	0.046537243	0.023015257	0.039879598	0.0278503								GARW	2052-04-01
2051-12-04	north	26	0.03278947	0.059033625	0.01873086	0.045843013	0.022594653	0.039230343	0.02741803								GARW	2052-04-01
2051-12-05	north	26	0.032206416	0.058102407	0.018394584	0.045338064	0.022181269	0.038624108	0.02695726								GARW	2052-04-01
2051-12-06	north	26	0.031674854	0.057173327	0.018089572	0.044694416	0.02177251	0.03805654	0.026485145								GARW	2052-04-01
2051-12-07	north	26	0.031126	0.056246378	0.017785873	0.0440498	0.021368196	0.037484758	0.025980195								GARW	2052-04-01
2051-12-08	north	26	0.030590342	0.05532158	0.01748345	0.04340491	0.020972406	0.03693435	0.02545429								GARW	2052-04-01
2051-12-09	north	26	0.03008287	0.054398954	0.017182289	0.042748295	0.020590093	0.036399715	0.024960557								GARW	2052-04-01
2051-12-10	north	26	0.029581796	0.05347852	0.016851842	0.042066164	0.020199852	0.035835944	0.02447623								GARW	2052-04-01
2051-12-11	north	26	0.02908199	0.05256032	0.016501969	0.0413843	0.019831365	0.035269722	0.02399477								GARW	2052-04-01
2051-12-12	north	26	0.028584171	0.051644385	0.016155368	0.040686827	0.019464646	0.03460843	0.023546249								GARW	2052-04-01
2051-12-13	north	26	0.028092932	0.050730765	0.015845051	0.0399516	0.019099707	0.033937342	0.023094572								GARW	2052-04-01
2051-12-14	north	26	0.027614396	0.04981953	0.015540378	0.039302964	0.018736545	0.033281192	0.022645265								GARW	2052-04-01
2051-12-15	north	26	0.027121535	0.048910733	0.015237211	0.038637046	0.018376851	0.032713663	0.022206225								GARW	2052-04-01
2051-12-16	north	26	0.026632307	0.04800446	0.014935559	0.03794966	0.018023157	0.032134313	0.021773538								GARW	2052-04-01
2051-12-17	north	26	0.026167748	0.047100797	0.014635434	0.03724447	0.017671198	0.031525962	0.02134293								GARW	2052-04-01
2051-12-18	north	26	0.025689324	0.046199854	0.014328487	0.03653398	0.01731767	0.030928241	0.020914435								GARW	2052-04-01
2051-12-19	north	26	0.025194779	0.045301735	0.01401395	0.03589585	0.016948733	0.030317258	0.020491866								GARW	2052-04-01
2051-12-20	north	26	0.024690155	0.04440657	0.013701825	0.035224803	0.016616018	0.029705798	0.02007495								GARW	2052-04-01
2051-12-21	north	26	0.024179459	0.043527767	0.013392143	0.03452985	0.016256059	0.029098792	0.019665223								GARW	2052-04-01
2051-12-22	north	26	0.023694463	0.04270596	0.01308493	0.033813313	0.015896322	0.028494693	0.019270295								GARW	2052-04-01
2051-12-23	north	26	0.023187296	0.041885145	0.0127802165	0.033100452	0.015527073	0.027890775	0.018876798								GARW	2052-04-01
2051-12-24	north	26	0.02267361	0.041065518	0.012478047	0.032449756	0.015157376	0.027295427	0.018484823								GARW	2052-04-01
2051-12-25	north	26	0.022173125	0.040247265	0.012178459	0.031805888	0.014764362	0.02671095	0.018076258								GARW	2052-04-01
2051-12-26	north	26	0.021697484	0.039430592	0.011881505	0.03115868	0.014428223	0.026127236	0.017676948								GARW	2052-04-01
2051-12-27	north	26	0.021218576	0.038636155	0.011586798	0.03047235	0.01406888	0.025546592	0.017294914								GARW	2052-04-01
