date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-18	north	27	1.1604453	1.2034911	1.1250961	1.1879988	1.1371692	1.1753769	1.1484113	2028-10-18	north	27	1.1604453	1.2034911	1.1250961	1.1879988	1.1371692	1.1753769	1.1484113	2028-10-18	north	27	0.03848529	0.048074186	0.030409493	0.044718593	0.033221982	0.04190308	0.035849273	2028-10-18	north	27	0.03848529	0.048074186	0.030409493	0.044718593	0.033221982	0.04190308	0.035849273	GARW	2029-04-01
2028-10-19	north	27	1.1619743	1.20565	1.1260045	1.1892562	1.1387166	1.1769894	1.1498184	2028-10-19	north	27	1.1619743	1.20565	1.1260045	1.1892562	1.1387166	1.1769894	1.1498184	2028-10-19	north	27	0.038859963	0.04852048	0.03071453	0.04511199	0.033540677	0.042259276	0.03610319	2028-10-19	north	27	0.038859963	0.04852048	0.03071453	0.04511199	0.033540677	0.042259276	0.03610319	GARW	2029-04-01
2028-10-20	north	27	1.1635562	1.2082431	1.1271473	1.1910882	1.1399096	1.1784825	1.1513519	2028-10-20	north	27	1.1635562	1.2082431	1.1271473	1.1910882	1.1399096	1.1784825	1.1513519	2028-10-20	north	27	0.03921795	0.04892173	0.030970471	0.045382045	0.03387227	0.042635977	0.036450565	2028-10-20	north	27	0.03921795	0.04892173	0.030970471	0.045382045	0.03387227	0.042635977	0.036450565	GARW	2029-04-01
2028-10-21	north	27	1.1651765	1.2107111	1.1284813	1.1928555	1.1409719	1.1803007	1.1521835	2028-10-21	north	27	1.1651765	1.2107111	1.1284813	1.1928555	1.1409719	1.1803007	1.1521835	2028-10-21	north	27	0.039577723	0.049468074	0.031203603	0.045703936	0.03423383	0.042937517	0.036774516	2028-10-21	north	27	0.039577723	0.049468074	0.031203603	0.045703936	0.03423383	0.042937517	0.036774516	GARW	2029-04-01
2028-10-22	north	27	1.1664824	1.2127475	1.1295966	1.1939459	1.1424242	1.18169	1.1534215	2028-10-22	north	27	1.1664824	1.2127475	1.1295966	1.1939459	1.1424242	1.18169	1.1534215	2028-10-22	north	27	0.03993392	0.05001911	0.031509217	0.046149585	0.034415364	0.043329418	0.03704536	2028-10-22	north	27	0.03993392	0.05001911	0.031509217	0.046149585	0.034415364	0.043329418	0.03704536	GARW	2029-04-01
2028-10-23	north	27	1.168233	1.2139809	1.1305571	1.1957985	1.1439648	1.1830518	1.1543304	2028-10-23	north	27	1.168233	1.2139809	1.1305571	1.1957985	1.1439648	1.1830518	1.1543304	2028-10-23	north	27	0.040266275	0.05051827	0.03179186	0.04642403	0.034743167	0.043598115	0.037304997	2028-10-23	north	27	0.040266275	0.05051827	0.03179186	0.04642403	0.034743167	0.043598115	0.037304997	GARW	2029-04-01
2028-10-24	north	27	1.1698475	1.2152485	1.1316472	1.1971774	1.1446587	1.1846429	1.1556469	2028-10-24	north	27	1.1698475	1.2152485	1.1316472	1.1971774	1.1446587	1.1846429	1.1556469	2028-10-24	north	27	0.040635705	0.05086477	0.03199455	0.04676647	0.035078526	0.044026077	0.037514508	2028-10-24	north	27	0.040635705	0.05086477	0.03199455	0.04676647	0.035078526	0.044026077	0.037514508	GARW	2029-04-01
2028-10-25	north	27	1.1713319	1.2167997	1.132396	1.1985897	1.1457083	1.185774	1.1570163	2028-10-25	north	27	1.1713319	1.2167997	1.132396	1.1985897	1.1457083	1.185774	1.1570163	2028-10-25	north	27	0.040989757	0.05107011	0.032294985	0.047138736	0.03534057	0.04430175	0.03777206	2028-10-25	north	27	0.040989757	0.05107011	0.032294985	0.047138736	0.03534057	0.04430175	0.03777206	GARW	2029-04-01
2028-10-26	north	27	1.1727976	1.2185359	1.133147	1.1999922	1.1464605	1.186905	1.1582632	2028-10-26	north	27	1.1727976	1.2185359	1.133147	1.1999922	1.1464605	1.186905	1.1582632	2028-10-26	north	27	0.04135096	0.05141589	0.032482117	0.047421735	0.035522103	0.044612467	0.038118064	2028-10-26	north	27	0.04135096	0.05141589	0.032482117	0.047421735	0.035522103	0.044612467	0.038118064	GARW	2029-04-01
2028-10-27	north	27	1.174329	1.2204212	1.1340386	1.2012851	1.1475873	1.1883752	1.1599742	2028-10-27	north	27	1.174329	1.2204212	1.1340386	1.2012851	1.1475873	1.1883752	1.1599742	2028-10-27	north	27	0.041659474	0.051759683	0.032639045	0.047742758	0.03571155	0.044885516	0.03838682	2028-10-27	north	27	0.041659474	0.051759683	0.032639045	0.047742758	0.03571155	0.044885516	0.03838682	GARW	2029-04-01
2028-10-28	north	27	1.175621	1.2222141	1.1347088	1.2025026	1.1489772	1.1892657	1.1610186	2028-10-28	north	27	1.175621	1.2222141	1.1347088	1.2025026	1.1489772	1.1892657	1.1610186	2028-10-28	north	27	0.042000413	0.052176647	0.03284625	0.04803382	0.03591449	0.04518205	0.03875029	2028-10-28	north	27	0.042000413	0.052176647	0.03284625	0.04803382	0.03591449	0.04518205	0.03875029	GARW	2029-04-01
2028-10-29	north	27	1.1770613	1.2236471	1.1350096	1.2036452	1.150087	1.190644	1.1623493	2028-10-29	north	27	1.1770613	1.2236471	1.1350096	1.2036452	1.150087	1.190644	1.1623493	2028-10-29	north	27	0.042306542	0.052573033	0.03305186	0.048307616	0.036289074	0.04537326	0.039038897	2028-10-29	north	27	0.042306542	0.052573033	0.03305186	0.048307616	0.036289074	0.04537326	0.039038897	GARW	2029-04-01
2028-10-30	north	27	1.1774507	1.22514	1.1353204	1.2059795	1.15068	1.1918962	1.1635163	2028-10-30	north	27	1.1774507	1.22514	1.1353204	1.2059795	1.15068	1.1918962	1.1635163	2028-10-30	north	27	0.04265845	0.052912034	0.03312095	0.04856475	0.036561467	0.045601368	0.03930193	2028-10-30	north	27	0.04265845	0.052912034	0.03312095	0.04856475	0.036561467	0.045601368	0.03930193	GARW	2029-04-01
2028-10-31	north	27	1.1780862	1.2265148	1.1356491	1.2065302	1.1512077	1.1929679	1.164495	2028-10-31	north	27	1.1780862	1.2265148	1.1356491	1.2065302	1.1512077	1.1929679	1.164495	2028-10-31	north	27	0.042785406	0.053233013	0.03319199	0.04898237	0.036715508	0.045951486	0.039608	2028-10-31	north	27	0.042785406	0.053233013	0.03319199	0.04898237	0.036715508	0.045951486	0.039608	GARW	2029-04-01
2028-11-01	north	27	1.1792948	1.2277727	1.136186	1.2074604	1.1525204	1.1941935	1.1653869	2028-11-01	north	27	1.1792948	1.2277727	1.136186	1.2074604	1.1525204	1.1941935	1.1653869	2028-11-01	north	27	0.042886972	0.053539652	0.033262264	0.049307436	0.036842085	0.046169937	0.03983432	2028-11-01	north	27	0.042886972	0.053539652	0.033262264	0.049307436	0.036842085	0.046169937	0.03983432	GARW	2029-04-01
2028-11-02	north	27	1.1803086	1.2288924	1.1368414	1.2087474	1.1537088	1.1951286	1.1664152	2028-11-02	north	27	1.1803086	1.2288924	1.1368414	1.2087474	1.1537088	1.1951286	1.1664152	2028-11-02	north	27	0.043146968	0.053820223	0.033375293	0.04948015	0.037075043	0.046468556	0.040008664	2028-11-02	north	27	0.043146968	0.053820223	0.033375293	0.04948015	0.037075043	0.046468556	0.040008664	GARW	2029-04-01
2028-11-03	north	27	1.1809217	1.229694	1.1374445	1.210239	1.15487	1.1962608	1.1674918	2028-11-03	north	27	1.1809217	1.229694	1.1374445	1.210239	1.15487	1.1962608	1.1674918	2028-11-03	north	27	0.0433985	0.054075398	0.03351051	0.049635883	0.03735404	0.046712518	0.040231407	2028-11-03	north	27	0.0433985	0.054075398	0.03351051	0.049635883	0.03735404	0.046712518	0.040231407	GARW	2029-04-01
2028-11-04	north	27	1.1820803	1.2301916	1.1380229	1.2108058	1.1563386	1.1976755	1.1685674	2028-11-04	north	27	1.1820803	1.2301916	1.1380229	1.2108058	1.1563386	1.1976755	1.1685674	2028-11-04	north	27	0.043533444	0.0542652	0.03367911	0.04999938	0.037593056	0.046919286	0.040478587	2028-11-04	north	27	0.043533444	0.0542652	0.03367911	0.04999938	0.037593056	0.046919286	0.040478587	GARW	2029-04-01
2028-11-05	north	27	1.1830735	1.2308081	1.1387895	1.2119346	1.1571634	1.198644	1.1693797	2028-11-05	north	27	1.1830735	1.2308081	1.1387895	1.2119346	1.1571634	1.198644	1.1693797	2028-11-05	north	27	0.04377234	0.05440886	0.033780616	0.05012715	0.037995197	0.04721862	0.040762067	2028-11-05	north	27	0.04377234	0.05440886	0.033780616	0.05012715	0.037995197	0.04721862	0.040762067	GARW	2029-04-01
2028-11-06	north	27	1.1837999	1.2312615	1.1395565	1.2124002	1.1573263	1.199599	1.1697823	2028-11-06	north	27	1.1837999	1.2312615	1.1395565	1.2124002	1.1573263	1.199599	1.1697823	2028-11-06	north	27	0.043982267	0.054521646	0.03395905	0.05039575	0.03814838	0.047503114	0.040987253	2028-11-06	north	27	0.043982267	0.054521646	0.03395905	0.05039575	0.03814838	0.047503114	0.040987253	GARW	2029-04-01
2028-11-07	north	27	1.1846154	1.2321216	1.140324	1.2129923	1.1578075	1.2001133	1.1704315	2028-11-07	north	27	1.1846154	1.2321216	1.140324	1.2129923	1.1578075	1.2001133	1.1704315	2028-11-07	north	27	0.04418993	0.054597735	0.034136463	0.050542783	0.03824649	0.04768014	0.041071057	2028-11-07	north	27	0.04418993	0.054597735	0.034136463	0.050542783	0.03824649	0.04768014	0.041071057	GARW	2029-04-01
2028-11-08	north	27	1.1855122	1.2327054	1.1411116	1.2134339	1.1588483	1.2008778	1.1713264	2028-11-08	north	27	1.1855122	1.2327054	1.1411116	1.2134339	1.1588483	1.2008778	1.1713264	2028-11-08	north	27	0.044365644	0.054785673	0.034313623	0.05072627	0.03834443	0.047842383	0.041169345	2028-11-08	north	27	0.044365644	0.054785673	0.034313623	0.05072627	0.03834443	0.047842383	0.041169345	GARW	2029-04-01
2028-11-09	north	27	1.1864803	1.232832	1.1417346	1.2142664	1.159412	1.2012968	1.1719387	2028-11-09	north	27	1.1864803	1.232832	1.1417346	1.2142664	1.159412	1.2012968	1.1719387	2028-11-09	north	27	0.04456818	0.05495938	0.034490876	0.05077715	0.038475372	0.04800701	0.041361213	2028-11-09	north	27	0.04456818	0.05495938	0.034490876	0.05077715	0.038475372	0.04800701	0.041361213	GARW	2029-04-01
2028-11-10	north	27	1.1874728	1.2343736	1.1424172	1.214465	1.1601431	1.2021172	1.1729505	2028-11-10	north	27	1.1874728	1.2343736	1.1424172	1.214465	1.1601431	1.2021172	1.1729505	2028-11-10	north	27	0.044757843	0.05496201	0.03465893	0.05087533	0.038713694	0.048068404	0.04157281	2028-11-10	north	27	0.044757843	0.05496201	0.03465893	0.05087533	0.038713694	0.048068404	0.04157281	GARW	2029-04-01
2028-11-11	north	27	1.1882423	1.2352562	1.1436081	1.2151388	1.1610783	1.2029979	1.1737645	2028-11-11	north	27	1.1882423	1.2352562	1.1436081	1.2151388	1.1610783	1.2029979	1.1737645	2028-11-11	north	27	0.045015335	0.055258296	0.0347795	0.051024914	0.038820863	0.04825145	0.041730165	2028-11-11	north	27	0.045015335	0.055258296	0.0347795	0.051024914	0.038820863	0.04825145	0.041730165	GARW	2029-04-01
2028-11-12	north	27	1.1890161	1.2361856	1.1441066	1.2158276	1.1626127	1.2036237	1.1744357	2028-11-12	north	27	1.1890161	1.2361856	1.1441066	1.2158276	1.1626127	1.2036237	1.1744357	2028-11-12	north	27	0.045200348	0.055457566	0.03503924	0.051145695	0.038992904	0.048447967	0.041891098	2028-11-12	north	27	0.045200348	0.055457566	0.03503924	0.051145695	0.038992904	0.048447967	0.041891098	GARW	2029-04-01
2028-11-13	north	27	1.1892877	1.2371755	1.1443871	1.2169762	1.1618772	1.2040536	1.1751802	2028-11-13	north	27	1.1892877	1.2371755	1.1443871	1.2169762	1.1618772	1.2040536	1.1751802	2028-11-13	north	27	0.045350313	0.05563453	0.035217367	0.051257417	0.039358355	0.04860592	0.042095542	2028-11-13	north	27	0.045350313	0.05563453	0.035217367	0.051257417	0.039358355	0.04860592	0.042095542	GARW	2029-04-01
2028-11-14	north	27	1.1893766	1.237276	1.1453463	1.2177294	1.1621536	1.2041428	1.1755893	2028-11-14	north	27	1.1893766	1.237276	1.1453463	1.2177294	1.1621536	1.2041428	1.1755893	2028-11-14	north	27	0.045421362	0.05586185	0.03528749	0.051486682	0.039399385	0.048701286	0.042301357	2028-11-14	north	27	0.045421362	0.05586185	0.03528749	0.051486682	0.039399385	0.048701286	0.042301357	GARW	2029-04-01
2028-11-15	north	27	1.1896544	1.2376028	1.146092	1.2186196	1.1620703	1.2047989	1.1759039	2028-11-15	north	27	1.1896544	1.2376028	1.146092	1.2186196	1.1620703	1.2047989	1.1759039	2028-11-15	north	27	0.045491457	0.05595092	0.035469603	0.051644087	0.039314795	0.04876864	0.04238987	2028-11-15	north	27	0.045491457	0.05595092	0.035469603	0.051644087	0.039314795	0.04876864	0.04238987	GARW	2029-04-01
2028-11-16	north	27	1.1902134	1.2390469	1.1469125	1.2190208	1.1623151	1.205162	1.176542	2028-11-16	north	27	1.1902134	1.2390469	1.1469125	1.2190208	1.1623151	1.205162	1.176542	2028-11-16	north	27	0.045516968	0.055974882	0.035644617	0.05181875	0.03939414	0.048823595	0.042457223	2028-11-16	north	27	0.045516968	0.055974882	0.035644617	0.05181875	0.03939414	0.048823595	0.042457223	GARW	2029-04-01
2028-11-17	north	27	1.1906815	1.2400787	1.1477658	1.2195247	1.1630229	1.205887	1.1767607	2028-11-17	north	27	1.1906815	1.2400787	1.1477658	1.2195247	1.1630229	1.205887	1.1767607	2028-11-17	north	27	0.045646906	0.05625511	0.035819672	0.05199284	0.039384604	0.048944473	0.04256904	2028-11-17	north	27	0.045646906	0.05625511	0.035819672	0.05199284	0.039384604	0.048944473	0.04256904	GARW	2029-04-01
2028-11-18	north	27	1.1908271	1.2396663	1.1482362	1.2199312	1.1630965	1.2061045	1.1771113	2028-11-18	north	27	1.1908271	1.2396663	1.1482362	1.2199312	1.1630965	1.2061045	1.1771113	2028-11-18	north	27	0.04576063	0.056481376	0.036032747	0.052043583	0.03948207	0.049091935	0.04265368	2028-11-18	north	27	0.04576063	0.056481376	0.036032747	0.052043583	0.03948207	0.049091935	0.04265368	GARW	2029-04-01
2028-11-19	north	27	1.1913412	1.2389915	1.1488657	1.220915	1.1633154	1.2069489	1.1772	2028-11-19	north	27	1.1913412	1.2389915	1.1488657	1.220915	1.1633154	1.2069489	1.1772	2028-11-19	north	27	0.045806885	0.056518033	0.03617574	0.05215592	0.03963103	0.049173236	0.042720795	2028-11-19	north	27	0.045806885	0.056518033	0.03617574	0.05215592	0.03963103	0.049173236	0.042720795	GARW	2029-04-01
2028-11-20	north	27	1.191431	1.2390171	1.1491426	1.2211682	1.162922	1.2069671	1.1775417	2028-11-20	north	27	1.191431	1.2390171	1.1491426	1.2211682	1.162922	1.2069671	1.1775417	2028-11-20	north	27	0.045922518	0.056374613	0.036277972	0.052345656	0.039621066	0.04931128	0.04273653	2028-11-20	north	27	0.045922518	0.056374613	0.036277972	0.052345656	0.039621066	0.04931128	0.04273653	GARW	2029-04-01
2028-11-21	north	27	1.1920973	1.2391614	1.149518	1.2213924	1.1631551	1.2069416	1.177629	2028-11-21	north	27	1.1920973	1.2391614	1.149518	1.2213924	1.1631551	1.2069416	1.177629	2028-11-21	north	27	0.0459342	0.056286592	0.036354102	0.052438784	0.039508104	0.049377322	0.042854548	2028-11-21	north	27	0.0459342	0.056286592	0.036354102	0.052438784	0.039508104	0.049377322	0.042854548	GARW	2029-04-01
2028-11-22	north	27	1.1919398	1.2390995	1.1503088	1.2217271	1.1629304	1.2068939	1.1778231	2028-11-22	north	27	1.1919398	1.2390995	1.1503088	1.2217271	1.1629304	1.2068939	1.1778231	2028-11-22	north	27	0.0460639	0.056400742	0.03645121	0.05250921	0.039532136	0.049363017	0.04285133	2028-11-22	north	27	0.0460639	0.056400742	0.03645121	0.05250921	0.039532136	0.049363017	0.04285133	GARW	2029-04-01
2028-11-23	north	27	1.1919317	1.2392458	1.1503866	1.2218537	1.1634479	1.2070606	1.1779752	2028-11-23	north	27	1.1919317	1.2392458	1.1503866	1.2218537	1.1634479	1.2070606	1.1779752	2028-11-23	north	27	0.046073914	0.05633111	0.036613427	0.05263696	0.039530613	0.04938376	0.04290092	2028-11-23	north	27	0.046073914	0.05633111	0.036613427	0.05263696	0.039530613	0.04938376	0.04290092	GARW	2029-04-01
2028-11-24	north	27	1.1922654	1.2400248	1.1504177	1.2220237	1.1630516	1.2073501	1.178116	2028-11-24	north	27	1.1922654	1.2400248	1.1504177	1.2220237	1.1630516	1.2073501	1.178116	2028-11-24	north	27	0.046043396	0.05636992	0.03670647	0.052605867	0.039616633	0.04937744	0.042930603	2028-11-24	north	27	0.046043396	0.05636992	0.03670647	0.052605867	0.039616633	0.04937744	0.042930603	GARW	2029-04-01
2028-11-25	north	27	1.1921306	1.2396086	1.1505139	1.2217281	1.1628039	1.2076607	1.1779612	2028-11-25	north	27	1.1921306	1.2396086	1.1505139	1.2217281	1.1628039	1.2076607	1.1779612	2028-11-25	north	27	0.046126127	0.05648414	0.036717772	0.052668143	0.03961382	0.04943943	0.042963505	2028-11-25	north	27	0.046126127	0.05648414	0.036717772	0.052668143	0.03961382	0.04943943	0.042963505	GARW	2029-04-01
2028-11-26	north	27	1.1914755	1.2387981	1.1500776	1.2214744	1.162311	1.2077227	1.177747	2028-11-26	north	27	1.1914755	1.2387981	1.1500776	1.2214744	1.162311	1.2077227	1.177747	2028-11-26	north	27	0.046052217	0.056523122	0.03670937	0.05258045	0.03954177	0.049515247	0.042990208	2028-11-26	north	27	0.046052217	0.056523122	0.03670937	0.05258045	0.03954177	0.049515247	0.042990208	GARW	2029-04-01
2028-11-27	north	27	1.1913174	1.2386812	1.1506281	1.2220765	1.1619079	1.2077079	1.177501	2028-11-27	north	27	1.1913174	1.2386812	1.1506281	1.2220765	1.1619079	1.2077079	1.177501	2028-11-27	north	27	0.046019793	0.0563171	0.03663187	0.05252027	0.03946333	0.049540162	0.04289615	2028-11-27	north	27	0.046019793	0.0563171	0.03663187	0.05252027	0.03946333	0.049540162	0.04289615	GARW	2029-04-01
2028-11-28	north	27	1.1910629	1.2385446	1.1505381	1.2218782	1.1619667	1.2070944	1.1775391	2028-11-28	north	27	1.1910629	1.2385446	1.1505381	1.2218782	1.1619667	1.2070944	1.1775391	2028-11-28	north	27	0.04593563	0.05625976	0.036706734	0.052635573	0.039327763	0.04951465	0.04282856	2028-11-28	north	27	0.04593563	0.05625976	0.036706734	0.052635573	0.039327763	0.04951465	0.04282856	GARW	2029-04-01
2028-11-29	north	27	1.1908969	1.2383904	1.1502627	1.2212917	1.161792	1.2067422	1.1775461	2028-11-29	north	27	1.1908969	1.2383904	1.1502627	1.2212917	1.161792	1.2067422	1.1775461	2028-11-29	north	27	0.04590702	0.056231793	0.036752023	0.052667	0.03933301	0.049444914	0.042856574	2028-11-29	north	27	0.04590702	0.056231793	0.036752023	0.052667	0.03933301	0.049444914	0.042856574	GARW	2029-04-01
2028-11-30	north	27	1.1907039	1.2382218	1.1498779	1.221112	1.1618053	1.2070649	1.1774331	2028-11-30	north	27	1.1907039	1.2382218	1.1498779	1.221112	1.1618053	1.2070649	1.1774331	2028-11-30	north	27	0.045851707	0.0561997	0.03669187	0.052538633	0.039284278	0.049291134	0.042845607	2028-11-30	north	27	0.045851707	0.0561997	0.03669187	0.052538633	0.039284278	0.049291134	0.042845607	GARW	2029-04-01
2028-12-01	north	27	1.1905217	1.2380408	1.1490637	1.2206304	1.1614459	1.2069082	1.1769834	2028-12-01	north	27	1.1905217	1.2380408	1.1490637	1.2206304	1.1614459	1.2069082	1.1769834	2028-12-01	north	27	0.04579711	0.05616419	0.03662169	0.05248513	0.039289854	0.049350858	0.04283774	2028-12-01	north	27	0.04579711	0.05616419	0.03662169	0.05248513	0.039289854	0.049350858	0.04283774	GARW	2029-04-01
2028-12-02	north	27	1.190157	1.2375939	1.1487609	1.2203233	1.16072	1.2065753	1.1763244	2028-12-02	north	27	1.190157	1.2375939	1.1487609	1.2203233	1.16072	1.2065753	1.1763244	2028-12-02	north	27	0.045755386	0.05612603	0.036458313	0.0524323	0.0392179	0.049381852	0.04275632	2028-12-02	north	27	0.045755386	0.05612603	0.036458313	0.0524323	0.0392179	0.049381852	0.04275632	GARW	2029-04-01
2028-12-03	north	27	1.1897871	1.2363774	1.1484023	1.2199912	1.1613247	1.2063394	1.176095	2028-12-03	north	27	1.1897871	1.2363774	1.1484023	1.2199912	1.1613247	1.2063394	1.176095	2028-12-03	north	27	0.04570532	0.05607266	0.036300242	0.05231929	0.039066218	0.049304128	0.04264486	2028-12-03	north	27	0.04570532	0.05607266	0.036300242	0.05231929	0.039066218	0.049304128	0.04264486	GARW	2029-04-01
2028-12-04	north	27	1.1892073	1.2351768	1.1480212	1.2193664	1.1612794	1.2053134	1.1755594	2028-12-04	north	27	1.1892073	1.2351768	1.1480212	1.2193664	1.1612794	1.2053134	1.1755594	2028-12-04	north	27	0.045622587	0.05586418	0.0362659	0.052256677	0.03915124	0.04929173	0.042523146	2028-12-04	north	27	0.045622587	0.05586418	0.0362659	0.052256677	0.03915124	0.04929173	0.042523146	GARW	2029-04-01
2028-12-05	north	27	1.1887709	1.2343384	1.1477251	1.2186131	1.1605207	1.2044351	1.1753085	2028-12-05	north	27	1.1887709	1.2343384	1.1477251	1.2186131	1.1605207	1.2044351	1.1753085	2028-12-05	north	27	0.04549837	0.05556621	0.036176953	0.052169416	0.03924799	0.049114823	0.04241705	2028-12-05	north	27	0.04549837	0.05556621	0.036176953	0.052169416	0.03924799	0.049114823	0.04241705	GARW	2029-04-01
2028-12-06	north	27	1.1879756	1.2334267	1.1466722	1.2179648	1.1598496	1.2035209	1.1747541	2028-12-06	north	27	1.1879756	1.2334267	1.1466722	1.2179648	1.1598496	1.2035209	1.1747541	2028-12-06	north	27	0.045393944	0.05539253	0.036142875	0.05191531	0.039108373	0.048894644	0.042391896	2028-12-06	north	27	0.045393944	0.05539253	0.036142875	0.05191531	0.039108373	0.048894644	0.042391896	GARW	2029-04-01
2028-12-07	north	27	1.1872756	1.2323945	1.1455314	1.2174267	1.1591098	1.2025797	1.1734171	2028-12-07	north	27	1.1872756	1.2323945	1.1455314	1.2174267	1.1591098	1.2025797	1.1734171	2028-12-07	north	27	0.045248985	0.05520369	0.03593305	0.051895093	0.038882494	0.048704863	0.04229498	2028-12-07	north	27	0.045248985	0.05520369	0.03593305	0.051895093	0.038882494	0.048704863	0.04229498	GARW	2029-04-01
2028-12-08	north	27	1.1869569	1.2315408	1.1443918	1.2168474	1.1580249	1.2018092	1.1724296	2028-12-08	north	27	1.1869569	1.2315408	1.1443918	1.2168474	1.1580249	1.2018092	1.1724296	2028-12-08	north	27	0.045104027	0.05499165	0.035670627	0.051687717	0.038781404	0.048491836	0.042049885	2028-12-08	north	27	0.045104027	0.05499165	0.035670627	0.051687717	0.038781404	0.048491836	0.042049885	GARW	2029-04-01
2028-12-09	north	27	1.1859117	1.230304	1.143346	1.215981	1.157327	1.2010587	1.1709518	2028-12-09	north	27	1.1859117	1.230304	1.143346	1.215981	1.157327	1.2010587	1.1709518	2028-12-09	north	27	0.04496789	0.054846216	0.035408746	0.051596496	0.03851981	0.048339248	0.04178059	2028-12-09	north	27	0.04496789	0.054846216	0.035408746	0.051596496	0.03851981	0.048339248	0.04178059	GARW	2029-04-01
2028-12-10	north	27	1.1848819	1.2298584	1.1421044	1.2151723	1.1567634	1.1999066	1.1696367	2028-12-10	north	27	1.1848819	1.2298584	1.1421044	1.2151723	1.1567634	1.1999066	1.1696367	2028-12-10	north	27	0.04480815	0.05452186	0.035163008	0.05143204	0.038363695	0.04813969	0.041494966	2028-12-10	north	27	0.04480815	0.05452186	0.035163008	0.05143204	0.038363695	0.04813969	0.041494966	GARW	2029-04-01
2028-12-11	north	27	1.1841443	1.229694	1.141103	1.214785	1.1556537	1.1987857	1.1680968	2028-12-11	north	27	1.1841443	1.229694	1.141103	1.214785	1.1556537	1.1987857	1.1680968	2028-12-11	north	27	0.04456544	0.054390717	0.03488337	0.051250458	0.038223602	0.047854185	0.04119289	2028-12-11	north	27	0.04456544	0.054390717	0.03488337	0.051250458	0.038223602	0.047854185	0.04119289	GARW	2029-04-01
2028-12-12	north	27	1.1836411	1.22933	1.1404084	1.2139748	1.1540238	1.1971846	1.1675134	2028-12-12	north	27	1.1836411	1.22933	1.1404084	1.2139748	1.1540238	1.1971846	1.1675134	2028-12-12	north	27	0.044442177	0.05434339	0.034618437	0.05113754	0.038046647	0.04770577	0.040835142	2028-12-12	north	27	0.044442177	0.05434339	0.034618437	0.05113754	0.038046647	0.04770577	0.040835142	GARW	2029-04-01
2028-12-13	north	27	1.1824858	1.2290752	1.139783	1.2133225	1.152685	1.1958439	1.1669085	2028-12-13	north	27	1.1824858	1.2290752	1.139783	1.2133225	1.152685	1.1958439	1.1669085	2028-12-13	north	27	0.04423213	0.054290164	0.034443926	0.050938558	0.037592314	0.047333956	0.04065895	2028-12-13	north	27	0.04423213	0.054290164	0.034443926	0.050938558	0.037592314	0.047333956	0.04065895	GARW	2029-04-01
2028-12-14	north	27	1.1808972	1.2279334	1.138184	1.212662	1.1517241	1.1956185	1.1656299	2028-12-14	north	27	1.1808972	1.2279334	1.138184	1.212662	1.1517241	1.1956185	1.1656299	2028-12-14	north	27	0.044026136	0.05420069	0.034323774	0.050805278	0.037365198	0.04703796	0.04047036	2028-12-14	north	27	0.044026136	0.05420069	0.034323774	0.050805278	0.037365198	0.04703796	0.04047036	GARW	2029-04-01
2028-12-15	north	27	1.1790217	1.2266221	1.1362078	1.2122843	1.1501436	1.193878	1.1639326	2028-12-15	north	27	1.1790217	1.2266221	1.1362078	1.2122843	1.1501436	1.193878	1.1639326	2028-12-15	north	27	0.043758154	0.05404611	0.034059715	0.050703526	0.037052203	0.04689336	0.040265918	2028-12-15	north	27	0.043758154	0.05404611	0.034059715	0.050703526	0.037052203	0.04689336	0.040265918	GARW	2029-04-01
2028-12-16	north	27	1.1773393	1.226132	1.1349758	1.2111038	1.148404	1.1922024	1.1627887	2028-12-16	north	27	1.1773393	1.226132	1.1349758	1.2111038	1.148404	1.1922024	1.1627887	2028-12-16	north	27	0.043308973	0.05371325	0.033566974	0.0505991	0.036750603	0.046708822	0.039938927	2028-12-16	north	27	0.043308973	0.05371325	0.033566974	0.0505991	0.036750603	0.046708822	0.039938927	GARW	2029-04-01
2028-12-17	north	27	1.1755602	1.2246823	1.1330528	1.2092764	1.1465733	1.1906942	1.1613587	2028-12-17	north	27	1.1755602	1.2246823	1.1330528	1.2092764	1.1465733	1.1906942	1.1613587	2028-12-17	north	27	0.042924166	0.053659085	0.03324462	0.050379563	0.03643298	0.046234608	0.03965342	2028-12-17	north	27	0.042924166	0.053659085	0.03324462	0.050379563	0.03643298	0.046234608	0.03965342	GARW	2029-04-01
2028-12-18	north	27	1.1741986	1.2230209	1.1314923	1.2076081	1.1445695	1.1891968	1.1595559	2028-12-18	north	27	1.1741986	1.2230209	1.1314923	1.2076081	1.1445695	1.1891968	1.1595559	2028-12-18	north	27	0.04254937	0.053361423	0.032867968	0.050082065	0.035927344	0.045915127	0.039321423	2028-12-18	north	27	0.04254937	0.053361423	0.032867968	0.050082065	0.035927344	0.045915127	0.039321423	GARW	2029-04-01
