date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-27	tropics	10	0.8268189	0.87275946	0.7940693	0.8525632	0.8046679	0.83881426	0.81504214	2043-10-27	tropics	10	0.8268189	0.87275946	0.7940693	0.8525632	0.8046679	0.83881426	0.81504214	2043-10-27	tropics	10	-0.049031258	-0.0352017	-0.059375297	-0.04118009	-0.055998564	-0.045360208	-0.05269575	2043-10-27	tropics	10	-0.049031258	-0.0352017	-0.059375297	-0.04118009	-0.055998564	-0.045360208	-0.05269575	GARW	2044-04-01
2043-10-28	tropics	10	0.8267691	0.87276894	0.79419184	0.8525008	0.80466807	0.83883035	0.8149589	2043-10-28	tropics	10	0.8267691	0.87276894	0.79419184	0.8525008	0.80466807	0.83883035	0.8149589	2043-10-28	tropics	10	-0.04904604	-0.035198126	-0.059377167	-0.04119952	-0.055997036	-0.0453763	-0.05272305	2043-10-28	tropics	10	-0.04904604	-0.035198126	-0.059377167	-0.04119952	-0.055997036	-0.0453763	-0.05272305	GARW	2044-04-01
2043-10-29	tropics	10	0.8267914	0.87277627	0.79432076	0.852412	0.8046738	0.83883333	0.8149878	2043-10-29	tropics	10	0.8267914	0.87277627	0.79432076	0.852412	0.8046738	0.83883333	0.8149878	2043-10-29	tropics	10	-0.04907298	-0.03519496	-0.05935358	-0.0412205	-0.055997275	-0.04537189	-0.052744746	2043-10-29	tropics	10	-0.04907298	-0.03519496	-0.05935358	-0.0412205	-0.055997275	-0.04537189	-0.052744746	GARW	2044-04-01
2043-10-30	tropics	10	0.8267703	0.8727816	0.7943035	0.85212433	0.80468476	0.83878267	0.8150753	2043-10-30	tropics	10	0.8267703	0.8727816	0.7943035	0.85212433	0.80468476	0.83878267	0.8150753	2043-10-30	tropics	10	-0.04907298	-0.03519266	-0.05931263	-0.041244507	-0.055996466	-0.045366526	-0.052754283	2043-10-30	tropics	10	-0.04907298	-0.03519266	-0.05931263	-0.041244507	-0.055996466	-0.045366526	-0.052754283	GARW	2044-04-01
2043-10-31	tropics	10	0.8267441	0.87278503	0.7942511	0.8519256	0.80469877	0.8387002	0.815073	2043-10-31	tropics	10	0.8267441	0.87278503	0.7942511	0.8519256	0.80469877	0.8387002	0.815073	2043-10-31	tropics	10	-0.04907322	-0.035190884	-0.059296954	-0.041301824	-0.055993747	-0.045373917	-0.052726865	2043-10-31	tropics	10	-0.04907322	-0.035190884	-0.059296954	-0.041301824	-0.055993747	-0.045373917	-0.052726865	GARW	2044-04-01
2043-11-01	tropics	10	0.8267145	0.87278676	0.79420334	0.8518725	0.8047113	0.8387525	0.8150716	2043-11-01	tropics	10	0.8267145	0.87278676	0.79420334	0.8518725	0.8047113	0.8387525	0.8150716	2043-11-01	tropics	10	-0.049080133	-0.035189632	-0.059313335	-0.04138222	-0.05598712	-0.045401216	-0.05271709	2043-11-01	tropics	10	-0.049080133	-0.035189632	-0.059313335	-0.04138222	-0.05598712	-0.045401216	-0.05271709	GARW	2044-04-01
2043-11-02	tropics	10	0.8266921	0.87278694	0.79416007	0.85181785	0.8047302	0.83871907	0.8150726	2043-11-02	tropics	10	0.8266921	0.87278694	0.79416007	0.85181785	0.8047302	0.83871907	0.8150726	2043-11-02	tropics	10	-0.049088478	-0.035189006	-0.059328973	-0.041409492	-0.055985548	-0.045398593	-0.052717686	2043-11-02	tropics	10	-0.049088478	-0.035189006	-0.059328973	-0.041409492	-0.055985548	-0.045398593	-0.052717686	GARW	2044-04-01
2043-11-03	tropics	10	0.8267059	0.8727856	0.79402095	0.85176045	0.8047505	0.8386052	0.8150759	2043-11-03	tropics	10	0.8267059	0.8727856	0.79402095	0.85176045	0.8047505	0.8386052	0.8150759	2043-11-03	tropics	10	-0.049098253	-0.03518879	-0.059343003	-0.041426137	-0.05597992	-0.045401692	-0.052717924	2043-11-03	tropics	10	-0.049098253	-0.03518879	-0.059343003	-0.041426137	-0.05597992	-0.045401692	-0.052717924	GARW	2044-04-01
2043-11-04	tropics	10	0.826718	0.8727831	0.793924	0.8517025	0.80469704	0.83849084	0.8150811	2043-11-04	tropics	10	0.826718	0.8727831	0.793924	0.8517025	0.80469704	0.83849084	0.8150811	2043-11-04	tropics	10	-0.049096823	-0.035188965	-0.05937805	-0.04144249	-0.0559731	-0.0454278	-0.05271685	2043-11-04	tropics	10	-0.049096823	-0.035188965	-0.05937805	-0.04144249	-0.0559731	-0.0454278	-0.05271685	GARW	2044-04-01
2043-11-05	tropics	10	0.8267284	0.8727794	0.7938371	0.85164416	0.80465007	0.8384546	0.8150721	2043-11-05	tropics	10	0.8267284	0.8727794	0.7938371	0.85164416	0.80465007	0.8384546	0.8150721	2043-11-05	tropics	10	-0.04909253	-0.035189677	-0.05941224	-0.041460276	-0.05598254	-0.045459867	-0.0527153	2043-11-05	tropics	10	-0.04909253	-0.035189677	-0.05941224	-0.041460276	-0.05598254	-0.045459867	-0.0527153	GARW	2044-04-01
2043-11-06	tropics	10	0.8266405	0.87277484	0.79376554	0.85158557	0.8045666	0.8383116	0.8149989	2043-11-06	tropics	10	0.8266405	0.87277484	0.79376554	0.85158557	0.8045666	0.8383116	0.8149989	2043-11-06	tropics	10	-0.049089193	-0.035190523	-0.05944272	-0.041478015	-0.055992316	-0.045475245	-0.05271375	2043-11-06	tropics	10	-0.049089193	-0.035190523	-0.05944272	-0.041478015	-0.055992316	-0.045475245	-0.05271375	GARW	2044-04-01
2043-11-07	tropics	10	0.8266473	0.87276936	0.7936952	0.8515801	0.8044808	0.8382053	0.8149899	2043-11-07	tropics	10	0.8266473	0.87276936	0.7936952	0.8515801	0.8044808	0.8382053	0.8149899	2043-11-07	tropics	10	-0.049104452	-0.03519193	-0.059465922	-0.04149528	-0.056018066	-0.045510173	-0.052735686	2043-11-07	tropics	10	-0.049104452	-0.03519193	-0.059465922	-0.04149528	-0.056018066	-0.045510173	-0.052735686	GARW	2044-04-01
2043-11-08	tropics	10	0.82673234	0.87276316	0.7936261	0.85148245	0.8043941	0.8382154	0.8149805	2043-11-08	tropics	10	0.82673234	0.87276316	0.7936261	0.85148245	0.8043941	0.8382154	0.8149805	2043-11-08	tropics	10	-0.049125433	-0.035193488	-0.059488643	-0.04149747	-0.056045197	-0.0455482	-0.052741885	2043-11-08	tropics	10	-0.049125433	-0.035193488	-0.059488643	-0.04149747	-0.056045197	-0.0455482	-0.052741885	GARW	2044-04-01
2043-11-09	tropics	10	0.8267515	0.8727495	0.7935583	0.8514691	0.80440027	0.83813083	0.8149706	2043-11-09	tropics	10	0.8267515	0.8727495	0.7935583	0.8514691	0.80440027	0.83813083	0.8149706	2043-11-09	tropics	10	-0.049096823	-0.035195068	-0.059511136	-0.04152236	-0.05607295	-0.045550227	-0.052744627	2043-11-09	tropics	10	-0.049096823	-0.035195068	-0.059511136	-0.04152236	-0.05607295	-0.045550227	-0.052744627	GARW	2044-04-01
2043-11-10	tropics	10	0.8267524	0.8726407	0.7934917	0.8513906	0.8044389	0.8381517	0.8149673	2043-11-10	tropics	10	0.8267524	0.8726407	0.7934917	0.8513906	0.8044389	0.8381517	0.8149673	2043-11-10	tropics	10	-0.049081087	-0.03519721	-0.05953288	-0.041534137	-0.05608611	-0.045581937	-0.052747965	2043-11-10	tropics	10	-0.049081087	-0.03519721	-0.05953288	-0.041534137	-0.05608611	-0.045581937	-0.052747965	GARW	2044-04-01
2043-11-11	tropics	10	0.8267512	0.8725359	0.7934203	0.8513294	0.8044863	0.8382969	0.8149366	2043-11-11	tropics	10	0.8267512	0.8725359	0.7934203	0.8513294	0.8044863	0.8382969	0.8149366	2043-11-11	tropics	10	-0.04908085	-0.035220664	-0.059554193	-0.04155202	-0.056073952	-0.04559076	-0.05275166	2043-11-11	tropics	10	-0.04908085	-0.035220664	-0.059554193	-0.04155202	-0.056073952	-0.04559076	-0.05275166	GARW	2044-04-01
2043-11-12	tropics	10	0.82674783	0.87243533	0.79336286	0.851283	0.8045545	0.8384553	0.8148725	2043-11-12	tropics	10	0.82674783	0.87243533	0.79336286	0.851283	0.8045545	0.8384553	0.8148725	2043-11-12	tropics	10	-0.04908061	-0.03525193	-0.059576582	-0.04157367	-0.056061506	-0.045552254	-0.052752256	2043-11-12	tropics	10	-0.04908061	-0.03525193	-0.059576582	-0.04157367	-0.056061506	-0.045552254	-0.052752256	GARW	2044-04-01
2043-11-13	tropics	10	0.82674235	0.87234527	0.79335445	0.8512361	0.80459887	0.83861345	0.8148011	2043-11-13	tropics	10	0.82674235	0.87234527	0.79335445	0.8512361	0.80459887	0.83861345	0.8148011	2043-11-13	tropics	10	-0.049081564	-0.03528223	-0.059599865	-0.041588213	-0.056040477	-0.045502186	-0.05277264	2043-11-13	tropics	10	-0.049081564	-0.03528223	-0.059599865	-0.041588213	-0.056040477	-0.045502186	-0.05277264	GARW	2044-04-01
2043-11-14	tropics	10	0.82675564	0.8722703	0.7933482	0.85118884	0.80450416	0.83864516	0.8147298	2043-11-14	tropics	10	0.82675564	0.8722703	0.7933482	0.85118884	0.80450416	0.83864516	0.8147298	2043-11-14	tropics	10	-0.049082756	-0.035311084	-0.05960567	-0.04160214	-0.05602479	-0.04545343	-0.05279231	2043-11-14	tropics	10	-0.049082756	-0.035311084	-0.05960567	-0.04160214	-0.05602479	-0.04545343	-0.05279231	GARW	2044-04-01
2043-11-15	tropics	10	0.82672536	0.87220097	0.79334414	0.85114133	0.8043947	0.838593	0.8147255	2043-11-15	tropics	10	0.82672536	0.87220097	0.79334414	0.85114133	0.8043947	0.838593	0.8147255	2043-11-15	tropics	10	-0.049081326	-0.03533366	-0.059608217	-0.041615777	-0.056035377	-0.045415044	-0.05282128	2043-11-15	tropics	10	-0.049081326	-0.03533366	-0.059608217	-0.041615777	-0.056035377	-0.045415044	-0.05282128	GARW	2044-04-01
2043-11-16	tropics	10	0.82663935	0.87213784	0.79334223	0.8510937	0.80430984	0.83864534	0.81480765	2043-11-16	tropics	10	0.82663935	0.87213784	0.79334223	0.8510937	0.80430984	0.83864534	0.81480765	2043-11-16	tropics	10	-0.04907918	-0.03535492	-0.05960952	-0.04163056	-0.05607128	-0.045446992	-0.05283737	2043-11-16	tropics	10	-0.04907918	-0.03535492	-0.05960952	-0.04163056	-0.05607128	-0.045446992	-0.05283737	GARW	2044-04-01
2043-11-17	tropics	10	0.8266374	0.87208134	0.79334235	0.8510462	0.8044346	0.83864915	0.81470853	2043-11-17	tropics	10	0.8266374	0.87208134	0.79334235	0.8510462	0.8044346	0.83864915	0.81470853	2043-11-17	tropics	10	-0.049105644	-0.035374433	-0.05961014	-0.04164501	-0.056102704	-0.04542768	-0.052806735	2043-11-17	tropics	10	-0.049105644	-0.035374433	-0.05961014	-0.04164501	-0.056102704	-0.04542768	-0.052806735	GARW	2044-04-01
2043-11-18	tropics	10	0.82668257	0.87194306	0.79334444	0.8509988	0.8045817	0.83869356	0.8146457	2043-11-18	tropics	10	0.82668257	0.87194306	0.79334444	0.8509988	0.8045817	0.83869356	0.8146457	2043-11-18	tropics	10	-0.049126387	-0.035391573	-0.059610687	-0.041659262	-0.05608673	-0.045425177	-0.052820683	2043-11-18	tropics	10	-0.049126387	-0.035391573	-0.059610687	-0.041659262	-0.05608673	-0.045425177	-0.052820683	GARW	2044-04-01
2043-11-19	tropics	10	0.8267038	0.8718066	0.79334843	0.8511571	0.8045849	0.8387835	0.81459713	2043-11-19	tropics	10	0.8267038	0.8718066	0.79334843	0.8511571	0.8045849	0.8387835	0.81459713	2043-11-19	tropics	10	-0.049109697	-0.035422627	-0.059610486	-0.04167357	-0.05604329	-0.04542315	-0.05284536	2043-11-19	tropics	10	-0.049109697	-0.035422627	-0.059610486	-0.04167357	-0.05604329	-0.04542315	-0.05284536	GARW	2044-04-01
2043-11-20	tropics	10	0.82669795	0.8716745	0.7933542	0.85135275	0.8045882	0.8388096	0.81457037	2043-11-20	tropics	10	0.82669795	0.8716745	0.7933542	0.85135275	0.8045882	0.8388096	0.81457037	2043-11-20	tropics	10	-0.04910183	-0.0354637	-0.059608877	-0.04165297	-0.05602336	-0.045392156	-0.05286169	2043-11-20	tropics	10	-0.04910183	-0.0354637	-0.059608877	-0.04165297	-0.05602336	-0.045392156	-0.05286169	GARW	2044-04-01
2043-11-21	tropics	10	0.82663447	0.8715471	0.7933619	0.85154545	0.8046072	0.8389757	0.8146517	2043-11-21	tropics	10	0.82663447	0.8715471	0.7933619	0.85154545	0.8046072	0.8389757	0.8146517	2043-11-21	tropics	10	-0.049090385	-0.03550297	-0.059607472	-0.041593794	-0.05602212	-0.0453763	-0.05287552	2043-11-21	tropics	10	-0.049090385	-0.03550297	-0.059607472	-0.041593794	-0.05602212	-0.0453763	-0.05287552	GARW	2044-04-01
2043-11-22	tropics	10	0.82658905	0.87142485	0.79337114	0.8515655	0.80458164	0.8391231	0.81480783	2043-11-22	tropics	10	0.82658905	0.87142485	0.79337114	0.8515655	0.80458164	0.8391231	0.81480783	2043-11-22	tropics	10	-0.04911065	-0.03554116	-0.05960531	-0.041535188	-0.056007244	-0.045342326	-0.05286157	2043-11-22	tropics	10	-0.04911065	-0.03554116	-0.05960531	-0.041535188	-0.056007244	-0.045342326	-0.05286157	GARW	2044-04-01
2043-11-23	tropics	10	0.8266212	0.87130815	0.7933821	0.8515528	0.80468774	0.8392515	0.8149727	2043-11-23	tropics	10	0.8266212	0.87130815	0.7933821	0.8515528	0.80468774	0.8392515	0.8149727	2043-11-23	tropics	10	-0.049129725	-0.035577774	-0.059602402	-0.04150739	-0.056027986	-0.04529822	-0.052819133	2043-11-23	tropics	10	-0.049129725	-0.035577774	-0.059602402	-0.04150739	-0.056027986	-0.04529822	-0.052819133	GARW	2044-04-01
2043-11-24	tropics	10	0.82656765	0.87125933	0.79342484	0.851523	0.8048004	0.83937454	0.8151291	2043-11-24	tropics	10	0.82656765	0.87125933	0.79342484	0.851523	0.8048004	0.83937454	0.8151291	2043-11-24	tropics	10	-0.049125195	-0.035612963	-0.059598994	-0.041508727	-0.056003332	-0.045255065	-0.052767873	2043-11-24	tropics	10	-0.049125195	-0.035612963	-0.059598994	-0.041508727	-0.056003332	-0.045255065	-0.052767873	GARW	2044-04-01
2043-11-25	tropics	10	0.82658195	0.8712634	0.7934974	0.8516093	0.8049301	0.8394762	0.81519544	2043-11-25	tropics	10	0.82658195	0.8712634	0.7934974	0.8516093	0.8049301	0.8394762	0.81519544	2043-11-25	tropics	10	-0.049132586	-0.035639696	-0.059592128	-0.04151774	-0.055969905	-0.04521823	-0.052698016	2043-11-25	tropics	10	-0.049132586	-0.035639696	-0.059592128	-0.04151774	-0.055969905	-0.04521823	-0.052698016	GARW	2044-04-01
2043-11-26	tropics	10	0.82659984	0.8712676	0.7935678	0.8516837	0.8049772	0.83947784	0.81516504	2043-11-26	tropics	10	0.82659984	0.8712676	0.7935678	0.8516837	0.8049772	0.83947784	0.81516504	2043-11-26	tropics	10	-0.04913473	-0.03563848	-0.059569146	-0.0415041	-0.055928994	-0.045181394	-0.052680135	2043-11-26	tropics	10	-0.04913473	-0.03563848	-0.059569146	-0.0415041	-0.055928994	-0.045181394	-0.052680135	GARW	2044-04-01
2043-11-27	tropics	10	0.82653487	0.8712721	0.79363143	0.85156494	0.80502206	0.8394189	0.81525105	2043-11-27	tropics	10	0.82653487	0.8712721	0.79363143	0.85156494	0.80502206	0.8394189	0.81525105	2043-11-27	tropics	10	-0.049128294	-0.035637144	-0.05954626	-0.04147949	-0.05589938	-0.045164704	-0.0526855	2043-11-27	tropics	10	-0.049128294	-0.035637144	-0.05954626	-0.04147949	-0.05589938	-0.045164704	-0.0526855	GARW	2044-04-01
2043-11-28	tropics	10	0.8265725	0.87127686	0.7936936	0.8516947	0.8050302	0.83930206	0.8152859	2043-11-28	tropics	10	0.8265725	0.87127686	0.7936936	0.8516947	0.8050302	0.83930206	0.8152859	2043-11-28	tropics	10	-0.049140453	-0.03563575	-0.059524797	-0.04149566	-0.055892803	-0.045182467	-0.052668452	2043-11-28	tropics	10	-0.049140453	-0.03563575	-0.059524797	-0.04149566	-0.055892803	-0.045182467	-0.052668452	GARW	2044-04-01
2043-11-29	tropics	10	0.82665014	0.87128216	0.7937541	0.8518173	0.8050404	0.8392854	0.8152446	2043-11-29	tropics	10	0.82665014	0.87128216	0.7937541	0.8518173	0.8050404	0.8392854	0.8152446	2043-11-29	tropics	10	-0.04915285	-0.035634607	-0.059504773	-0.041482784	-0.055883266	-0.04520917	-0.052645326	2043-11-29	tropics	10	-0.04915285	-0.035634607	-0.059504773	-0.041482784	-0.055883266	-0.04520917	-0.052645326	GARW	2044-04-01
2043-11-30	tropics	10	0.8266864	0.8712878	0.7938129	0.8519375	0.8049595	0.8393432	0.8153128	2043-11-30	tropics	10	0.8266864	0.8712878	0.7938129	0.8519375	0.8049595	0.8393432	0.8153128	2043-11-30	tropics	10	-0.049113035	-0.035633035	-0.059484746	-0.04144578	-0.05588002	-0.04523778	-0.052665234	2043-11-30	tropics	10	-0.049113035	-0.035633035	-0.059484746	-0.04144578	-0.05588002	-0.04523778	-0.052665234	GARW	2044-04-01
2043-12-01	tropics	10	0.82683897	0.87129414	0.7938697	0.8520127	0.80504906	0.83944356	0.8154032	2043-12-01	tropics	10	0.82683897	0.87129414	0.7938697	0.8520127	0.80504906	0.83944356	0.8154032	2043-12-01	tropics	10	-0.04910493	-0.035631463	-0.059466075	-0.041409064	-0.055901002	-0.045220852	-0.052652597	2043-12-01	tropics	10	-0.04910493	-0.035631463	-0.059466075	-0.041409064	-0.055901002	-0.045220852	-0.052652597	GARW	2044-04-01
2043-12-02	tropics	10	0.8269478	0.8713128	0.79392445	0.85205305	0.8050687	0.8395152	0.81547165	2043-12-02	tropics	10	0.8269478	0.8713128	0.79392445	0.85205305	0.8050687	0.8395152	0.81547165	2043-12-02	tropics	10	-0.049072027	-0.03562969	-0.059447456	-0.04138489	-0.055887938	-0.045192838	-0.052624226	2043-12-02	tropics	10	-0.049072027	-0.03562969	-0.059447456	-0.04138489	-0.055887938	-0.045192838	-0.052624226	GARW	2044-04-01
2043-12-03	tropics	10	0.82702327	0.871333	0.793977	0.85210127	0.8050486	0.83958334	0.8154815	2043-12-03	tropics	10	0.82702327	0.871333	0.793977	0.85210127	0.8050486	0.83958334	0.8154815	2043-12-03	tropics	10	-0.04902959	-0.035625614	-0.05942974	-0.041367102	-0.05586691	-0.045167565	-0.052598953	2043-12-03	tropics	10	-0.04902959	-0.035625614	-0.05942974	-0.041367102	-0.05586691	-0.045167565	-0.052598953	GARW	2044-04-01
2043-12-04	tropics	10	0.8269895	0.8713539	0.7940273	0.85214967	0.80502176	0.8396301	0.8154752	2043-12-04	tropics	10	0.8269895	0.8713539	0.7940273	0.85214967	0.80502176	0.8396301	0.8154752	2043-12-04	tropics	10	-0.049004555	-0.035619684	-0.05941248	-0.041353606	-0.05587225	-0.045146942	-0.052586675	2043-12-04	tropics	10	-0.049004555	-0.035619684	-0.05941248	-0.041353606	-0.05587225	-0.045146942	-0.052586675	GARW	2044-04-01
2043-12-05	tropics	10	0.8270218	0.87137574	0.79409796	0.85220295	0.8049796	0.83964837	0.81556326	2043-12-05	tropics	10	0.8270218	0.87137574	0.79409796	0.85220295	0.8049796	0.83964837	0.81556326	2043-12-05	tropics	10	-0.049002886	-0.035613533	-0.05939612	-0.041338827	-0.05588012	-0.0451293	-0.052592278	2043-12-05	tropics	10	-0.049002886	-0.035613533	-0.05939612	-0.041338827	-0.05588012	-0.0451293	-0.052592278	GARW	2044-04-01
2043-12-06	tropics	10	0.82708764	0.87149245	0.7941702	0.8522612	0.80493337	0.8397098	0.8155478	2043-12-06	tropics	10	0.82708764	0.87149245	0.7941702	0.8522612	0.80493337	0.8397098	0.8155478	2043-12-06	tropics	10	-0.04900503	-0.035607357	-0.059376717	-0.041322995	-0.055891894	-0.045117855	-0.05257392	2043-12-06	tropics	10	-0.04900503	-0.035607357	-0.059376717	-0.041322995	-0.055891894	-0.045117855	-0.05257392	GARW	2044-04-01
2043-12-07	tropics	10	0.82720923	0.87173504	0.79424185	0.85232395	0.8048831	0.83966804	0.8155024	2043-12-07	tropics	10	0.82720923	0.87173504	0.79424185	0.85232395	0.8048831	0.83966804	0.8155024	2043-12-07	tropics	10	-0.048985004	-0.035597507	-0.05935326	-0.041306116	-0.055906393	-0.045113564	-0.052562356	2043-12-07	tropics	10	-0.048985004	-0.035597507	-0.05935326	-0.041306116	-0.055906393	-0.045113564	-0.052562356	GARW	2044-04-01
2043-12-08	tropics	10	0.82733047	0.8719857	0.7943129	0.85243636	0.8048292	0.8396177	0.8155974	2043-12-08	tropics	10	0.82733047	0.8719857	0.7943129	0.85243636	0.8048292	0.8396177	0.8155974	2043-12-08	tropics	10	-0.048953295	-0.03552719	-0.0593302	-0.041287564	-0.055921555	-0.0451082	-0.05257833	2043-12-08	tropics	10	-0.048953295	-0.03552719	-0.0593302	-0.041287564	-0.055921555	-0.0451082	-0.05257833	GARW	2044-04-01
2043-12-09	tropics	10	0.8274297	0.8722438	0.7943831	0.8525199	0.8047717	0.83975047	0.8157092	2043-12-09	tropics	10	0.8274297	0.8722438	0.7943831	0.8525199	0.8047717	0.83975047	0.8157092	2043-12-09	tropics	10	-0.048915625	-0.035453875	-0.059307147	-0.04126835	-0.055938434	-0.045123458	-0.05256927	2043-12-09	tropics	10	-0.048915625	-0.035453875	-0.059307147	-0.04126835	-0.055938434	-0.045123458	-0.05256927	GARW	2044-04-01
2043-12-10	tropics	10	0.82751995	0.8725091	0.79445267	0.852578	0.80472076	0.83985794	0.8159008	2043-12-10	tropics	10	0.82751995	0.8725091	0.79445267	0.852578	0.80472076	0.83985794	0.8159008	2043-12-10	tropics	10	-0.04887867	-0.035378296	-0.05928445	-0.04122753	-0.055956077	-0.045114636	-0.052541733	2043-12-10	tropics	10	-0.04887867	-0.035378296	-0.05928445	-0.04122753	-0.055956077	-0.045114636	-0.052541733	GARW	2044-04-01
2043-12-11	tropics	10	0.8274932	0.87278533	0.79452133	0.85266125	0.8047564	0.839895	0.81583756	2043-12-11	tropics	10	0.8274932	0.87278533	0.79452133	0.85266125	0.8047564	0.839895	0.81583756	2043-12-11	tropics	10	-0.04884696	-0.035301134	-0.059262205	-0.04121094	-0.05597534	-0.04506433	-0.052473545	2043-12-11	tropics	10	-0.04884696	-0.035301134	-0.059262205	-0.04121094	-0.05597534	-0.04506433	-0.052473545	GARW	2044-04-01
2043-12-12	tropics	10	0.8275088	0.8730769	0.79458916	0.852748	0.8049925	0.84001243	0.8158421	2043-12-12	tropics	10	0.8275088	0.8730769	0.79458916	0.852748	0.8049925	0.84001243	0.8158421	2043-12-12	tropics	10	-0.04884243	-0.035221435	-0.059240364	-0.04118858	-0.055984877	-0.04504943	-0.05246985	2043-12-12	tropics	10	-0.04884243	-0.035221435	-0.059240364	-0.04118858	-0.055984877	-0.04504943	-0.05246985	GARW	2044-04-01
2043-12-13	tropics	10	0.8275566	0.87337494	0.79465616	0.8528378	0.80498487	0.8402185	0.81573343	2043-12-13	tropics	10	0.8275566	0.87337494	0.79465616	0.8528378	0.80498487	0.8402185	0.81573343	2043-12-13	tropics	10	-0.04885006	-0.03513657	-0.059218023	-0.041162636	-0.0559227	-0.04503107	-0.052483797	2043-12-13	tropics	10	-0.04885006	-0.03513657	-0.059218023	-0.041162636	-0.0559227	-0.04503107	-0.052483797	GARW	2044-04-01
2043-12-14	tropics	10	0.8276024	0.87367886	0.7947222	0.8529305	0.8050855	0.8403554	0.81558406	2043-12-14	tropics	10	0.8276024	0.87367886	0.7947222	0.8529305	0.8050855	0.8403554	0.81558406	2043-12-14	tropics	10	-0.048838854	-0.035049662	-0.059196997	-0.041135885	-0.055893134	-0.044978738	-0.05249262	2043-12-14	tropics	10	-0.048838854	-0.035049662	-0.059196997	-0.041135885	-0.055893134	-0.044978738	-0.05249262	GARW	2044-04-01
2043-12-15	tropics	10	0.8276428	0.87398815	0.79478717	0.85302585	0.80526185	0.84036446	0.815445	2043-12-15	tropics	10	0.8276428	0.87398815	0.79478717	0.85302585	0.80526185	0.84036446	0.815445	2043-12-15	tropics	10	-0.048820972	-0.034960754	-0.059175014	-0.04110813	-0.05588293	-0.04490912	-0.052539587	2043-12-15	tropics	10	-0.048820972	-0.034960754	-0.059175014	-0.04110813	-0.05588293	-0.04490912	-0.052539587	GARW	2044-04-01
2043-12-16	tropics	10	0.8276887	0.8743025	0.7948512	0.8531237	0.8053821	0.8403331	0.81537753	2043-12-16	tropics	10	0.8276887	0.8743025	0.7948512	0.8531237	0.8053821	0.8403331	0.81537753	2043-12-16	tropics	10	-0.04881215	-0.034870114	-0.05915439	-0.041080046	-0.055833053	-0.04490149	-0.052586317	2043-12-16	tropics	10	-0.04881215	-0.034870114	-0.05915439	-0.041080046	-0.055833053	-0.04490149	-0.052586317	GARW	2044-04-01
2043-12-17	tropics	10	0.8277134	0.87462133	0.794914	0.8532237	0.8054436	0.84030116	0.81539214	2043-12-17	tropics	10	0.8277134	0.87462133	0.794914	0.8532237	0.8054436	0.84030116	0.81539214	2043-12-17	tropics	10	-0.048792124	-0.034777977	-0.05913367	-0.041050814	-0.055785276	-0.044907212	-0.052616835	2043-12-17	tropics	10	-0.048792124	-0.034777977	-0.05913367	-0.041050814	-0.055785276	-0.044907212	-0.052616835	GARW	2044-04-01
2043-12-18	tropics	10	0.82774353	0.87488556	0.7949757	0.8533207	0.8053609	0.84031445	0.81547797	2043-12-18	tropics	10	0.82774353	0.87488556	0.7949757	0.8533207	0.8053609	0.84031445	0.81547797	2043-12-18	tropics	10	-0.04878354	-0.034685038	-0.059113406	-0.041020535	-0.05574522	-0.044916987	-0.052619696	2043-12-18	tropics	10	-0.04878354	-0.034685038	-0.059113406	-0.041020535	-0.05574522	-0.044916987	-0.052619696	GARW	2044-04-01
2043-12-19	tropics	10	0.8277215	0.8749352	0.7950362	0.8534457	0.8054499	0.8404632	0.8155367	2043-12-19	tropics	10	0.8277215	0.8749352	0.7950362	0.8534457	0.8054499	0.8404632	0.8155367	2043-12-19	tropics	10	-0.048782825	-0.034590825	-0.059093546	-0.04099045	-0.055767726	-0.044924736	-0.05260086	2043-12-19	tropics	10	-0.048782825	-0.034590825	-0.059093546	-0.04099045	-0.055767726	-0.044924736	-0.05260086	GARW	2044-04-01
2043-12-20	tropics	10	0.8277957	0.87498736	0.79509544	0.85368276	0.8053444	0.84052026	0.81544757	2043-12-20	tropics	10	0.8277957	0.87498736	0.79509544	0.85368276	0.8053444	0.84052026	0.81544757	2043-12-20	tropics	10	-0.048778534	-0.034563005	-0.059074093	-0.040957354	-0.055771828	-0.044892907	-0.052572727	2043-12-20	tropics	10	-0.048778534	-0.034563005	-0.059074093	-0.040957354	-0.055771828	-0.044892907	-0.052572727	GARW	2044-04-01
2043-12-21	tropics	10	0.8277767	0.8750419	0.7951534	0.8538232	0.80523753	0.8406913	0.8153604	2043-12-21	tropics	10	0.8277767	0.8750419	0.7951534	0.8538232	0.80523753	0.8406913	0.8153604	2043-12-21	tropics	10	-0.048763275	-0.034547903	-0.059054542	-0.040918592	-0.055768777	-0.044863462	-0.052589536	2043-12-21	tropics	10	-0.048763275	-0.034547903	-0.059054542	-0.040918592	-0.055768777	-0.044863462	-0.052589536	GARW	2044-04-01
