date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-29	north	0	0.7405222	0.8853732	0.47166118	0.85374993	0.5771082	0.8060683	0.6666681								GARW	2035-10-01
2034-12-30	north	0	0.7426081	0.8873608	0.47292575	0.8562244	0.58009696	0.80864096	0.6706726								GARW	2035-10-01
2034-12-31	north	0	0.7445359	0.8891778	0.47418305	0.8595681	0.5831185	0.8112985	0.6736423								GARW	2035-10-01
2035-01-01	north	0	0.7471473	0.89124024	0.47543308	0.8621319	0.5847615	0.81350225	0.6775211								GARW	2035-10-01
2035-01-02	north	0	0.7497963	0.8931329	0.47667584	0.8644523	0.58559954	0.8158576	0.68027663								GARW	2035-10-01
2035-01-03	north	0	0.7527716	0.89499474	0.47791135	0.86679685	0.5871134	0.81886995	0.6807083								GARW	2035-10-01
2035-01-04	north	0	0.7560172	0.8968262	0.4791397	0.8691057	0.58916914	0.8219985	0.6811677								GARW	2035-10-01
2035-01-05	north	0	0.759406	0.8989506	0.48036075	0.87194496	0.5921129	0.82458085	0.68360996								GARW	2035-10-01
2035-01-06	north	0	0.7622074	0.90061855	0.48157474	0.8743394	0.5935686	0.82696694	0.6867407								GARW	2035-10-01
2035-01-07	north	0	0.7652855	0.9022648	0.48278162	0.87661904	0.5966954	0.8294303	0.689739								GARW	2035-10-01
2035-01-08	north	0	0.7681222	0.9040579	0.4839815	0.878787	0.5985189	0.8322137	0.6925951								GARW	2035-10-01
2035-01-09	north	0	0.77092695	0.90582615	0.4851744	0.8811107	0.5998853	0.83421767	0.6957697								GARW	2035-10-01
2035-01-10	north	0	0.7737061	0.9075644	0.48636037	0.8833758	0.6013305	0.83662283	0.69898844								GARW	2035-10-01
2035-01-11	north	0	0.77587545	0.90927315	0.48753956	0.8850874	0.6032765	0.83941424	0.7018422								GARW	2035-10-01
2035-01-12	north	0	0.7778709	0.91095275	0.48808244	0.887121	0.60522145	0.841161	0.7038821								GARW	2035-10-01
2035-01-13	north	0	0.7800384	0.9126037	0.48781496	0.88898396	0.6071652	0.8433172	0.7058207								GARW	2035-10-01
2035-01-14	north	0	0.782594	0.9142264	0.48741046	0.89081866	0.60910773	0.8455217	0.70795894								GARW	2035-10-01
2035-01-15	north	0	0.7846363	0.9151504	0.48678258	0.8918662	0.610783	0.8471482	0.70906204								GARW	2035-10-01
2035-01-16	north	0	0.7724338	0.9025941	0.48305738	0.873183	0.6045564	0.8340307	0.6996954								GARW	2035-10-01
2035-01-17	north	0	0.7562804	0.8957673	0.47851488	0.85483384	0.59732217	0.81565535	0.68242365								GARW	2035-10-01
2035-01-18	north	0	0.75066173	0.8931039	0.47585273	0.84943485	0.5975044	0.80665267	0.67688054								GARW	2035-10-01
2035-01-19	north	0	0.7462156	0.89069736	0.47318926	0.8429223	0.5904248	0.7995444	0.6677808								GARW	2035-10-01
2035-01-20	north	0	0.73371613	0.886227	0.47117266	0.83639175	0.5826206	0.79100263	0.65532196								GARW	2035-10-01
2035-01-21	north	0	0.72386765	0.87967956	0.46555707	0.828216	0.57650286	0.78195614	0.6475688								GARW	2035-10-01
2035-01-22	north	0	0.7155293	0.8758189	0.45868185	0.82327867	0.56409425	0.7723956	0.6384759								GARW	2035-10-01
2035-01-23	north	0	0.7075733	0.87137383	0.4570192	0.8207089	0.5514057	0.7636844	0.63250375								GARW	2035-10-01
2035-01-24	north	0	0.6992929	0.8651595	0.45010054	0.81553257	0.54364777	0.75843626	0.6234931								GARW	2035-10-01
2035-01-25	north	0	0.69191605	0.8588819	0.44370726	0.81069845	0.53008366	0.7533195	0.6093515								GARW	2035-10-01
2035-01-26	north	0	0.68169636	0.8530884	0.44053614	0.80553037	0.51852316	0.74691606	0.6001087								GARW	2035-10-01
2035-01-27	north	0	0.6704171	0.8498137	0.4303973	0.7999577	0.51659226	0.74214494	0.59253967								GARW	2035-10-01
2035-01-28	north	0	0.6607826	0.847749	0.42128596	0.79456455	0.50799865	0.73832715	0.5827261								GARW	2035-10-01
2035-01-29	north	0	0.652745	0.84581196	0.41355518	0.7900177	0.4957681	0.7330477	0.5748221								GARW	2035-10-01
2035-01-30	north	0	0.6539509	0.84734315	0.41425917	0.79133517	0.4960687	0.7345458	0.5760365								GARW	2035-10-01
2035-01-31	north	0	0.6582492	0.84953195	0.4163883	0.79348123	0.50008523	0.7376957	0.57968944								GARW	2035-10-01
2035-02-01	north	0	0.656068	0.8496782	0.41434717	0.79278797	0.4948514	0.736622	0.57636636								GARW	2035-10-01
2035-02-02	north	0	0.6537031	0.8489405	0.41126072	0.7923036	0.48870477	0.7346959	0.5723386								GARW	2035-10-01
2035-02-03	north	0	0.653428	0.8491567	0.40971035	0.79251707	0.4878537	0.7341485	0.5713216								GARW	2035-10-01
2035-02-04	north	0	0.65279233	0.8490683	0.40773	0.7925396	0.48761883	0.73342687	0.5709243								GARW	2035-10-01
2035-02-05	north	0	0.65132964	0.84797907	0.4045707	0.79233396	0.484836	0.73232436	0.5697748								GARW	2035-10-01
2035-02-06	north	0	0.64934546	0.8468447	0.4013938	0.7920897	0.4820153	0.73086214	0.56761867								GARW	2035-10-01
2035-02-07	north	0	0.6482246	0.84626234	0.39848405	0.79191977	0.4813041	0.7305766	0.56608146								GARW	2035-10-01
2035-02-08	north	0	0.64649916	0.8457312	0.3955414	0.7916969	0.47982204	0.7306513	0.564486								GARW	2035-10-01
2035-02-09	north	0	0.64531827	0.84505576	0.39245248	0.7910404	0.47771308	0.7303314	0.56314063								GARW	2035-10-01
2035-02-10	north	0	0.64360714	0.84432477	0.38895845	0.79099274	0.47530496	0.72947145	0.5617144								GARW	2035-10-01
2035-02-11	north	0	0.642623	0.8435879	0.38552296	0.7908677	0.47305363	0.7296578	0.5591792								GARW	2035-10-01
2035-02-12	north	0	0.6401117	0.8430488	0.38207433	0.79066217	0.4707495	0.7279104	0.5578384								GARW	2035-10-01
2035-02-13	north	0	0.63868475	0.8428229	0.37858102	0.7901373	0.46837533	0.72594166	0.55572784								GARW	2035-10-01
2035-02-14	north	0	0.6369114	0.8423101	0.37508315	0.7895435	0.46595338	0.7242978	0.553375								GARW	2035-10-01
2035-02-15	north	0	0.63513935	0.8418693	0.3733077	0.7898527	0.46339813	0.723627	0.551187								GARW	2035-10-01
2035-02-16	north	0	0.6345879	0.84140325	0.3713912	0.791245	0.45976216	0.72362983	0.5486273								GARW	2035-10-01
2035-02-17	north	0	0.6332966	0.8412831	0.3681943	0.79138947	0.4573131	0.7225683	0.5460118								GARW	2035-10-01
2035-02-18	north	0	0.6316393	0.84110636	0.3649868	0.7902432	0.45528752	0.7211983	0.5436506								GARW	2035-10-01
2035-02-19	north	0	0.6289401	0.840874	0.36177018	0.78904873	0.4532867	0.72002935	0.5412946								GARW	2035-10-01
2035-02-20	north	0	0.6269736	0.84060365	0.358543	0.788145	0.4504956	0.71791947	0.5385865								GARW	2035-10-01
2035-02-21	north	0	0.6257614	0.84027535	0.35535863	0.78763413	0.44658482	0.71781415	0.53647745								GARW	2035-10-01
2035-02-22	north	0	0.62443614	0.8398892	0.35261852	0.7851248	0.44321525	0.7163471	0.5339531								GARW	2035-10-01
2035-02-23	north	0	0.6221322	0.8394452	0.3498427	0.7834203	0.44039705	0.7148572	0.53036964								GARW	2035-10-01
2035-02-24	north	0	0.6204177	0.838943	0.34703124	0.7816356	0.4382242	0.71275586	0.5286086								GARW	2035-10-01
2035-02-25	north	0	0.6197026	0.8383827	0.3441844	0.77943707	0.43394065	0.7107728	0.52811205								GARW	2035-10-01
2035-02-26	north	0	0.61850595	0.837764	0.34130245	0.7769542	0.43093273	0.7097285	0.52585274								GARW	2035-10-01
2035-02-27	north	0	0.6155201	0.83708686	0.3383858	0.77442366	0.42826855	0.70846736	0.5231246								GARW	2035-10-01
2035-02-28	north	0	0.61248225	0.83593196	0.3354347	0.77269304	0.42566773	0.7076196	0.52070826								GARW	2035-10-01
2035-03-01	north	0	0.60956705	0.8343726	0.33244962	0.7706111	0.42173988	0.70632005	0.5183291								GARW	2035-10-01
2035-03-02	north	0	0.60688186	0.832754	0.32952788	0.7680534	0.41819528	0.7046342	0.5148096								GARW	2035-10-01
2035-03-03	north	0	0.60378486	0.8316526	0.3272042	0.7654383	0.4146406	0.7018876	0.5131885								GARW	2035-10-01
2035-03-04	north	0	0.6003383	0.8307029	0.32486066	0.7637955	0.41091594	0.6996652	0.51173425								GARW	2035-10-01
2035-03-05	north	0	0.5969044	0.8295565	0.3224973	0.7629603	0.40935126	0.6971321	0.51044554								GARW	2035-10-01
2035-03-06	north	0	0.593472	0.82774705	0.32011428	0.7621615	0.406887	0.6948614	0.5079063								GARW	2035-10-01
2035-03-07	north	0	0.59056103	0.8259247	0.31763503	0.76108915	0.4029568	0.6930667	0.5053697								GARW	2035-10-01
2035-03-08	north	0	0.58755153	0.82471156	0.3151355	0.75885415	0.3984897	0.691255	0.5023197								GARW	2035-10-01
2035-03-09	north	0	0.58416516	0.82362723	0.31261665	0.7561813	0.39401928	0.6895321	0.4980733								GARW	2035-10-01
2035-03-10	north	0	0.5814308	0.8225099	0.31007856	0.753422	0.389547	0.6877759	0.49396658								GARW	2035-10-01
2035-03-11	north	0	0.5787351	0.8213491	0.30752143	0.75100166	0.38507414	0.68565464	0.48899522								GARW	2035-10-01
2035-03-12	north	0	0.5761601	0.81933814	0.3049456	0.74950016	0.38060224	0.683739	0.48428702								GARW	2035-10-01
2035-03-13	north	0	0.57308054	0.8172824	0.3023512	0.7471683	0.3765506	0.68220204	0.48037314								GARW	2035-10-01
2035-03-14	north	0	0.57040167	0.81609815	0.2997387	0.74439037	0.37276313	0.68059355	0.4785197								GARW	2035-10-01
2035-03-15	north	0	0.5676795	0.81541777	0.29759538	0.7417423	0.37161526	0.6779442	0.47699213								GARW	2035-10-01
2035-03-16	north	0	0.56491435	0.8136905	0.2954943	0.7390333	0.37031737	0.67493504	0.4754539								GARW	2035-10-01
2035-03-17	north	0	0.5621069	0.8116759	0.29338217	0.73626304	0.36661893	0.67217636	0.47164515								GARW	2035-10-01
2035-03-18	north	0	0.55955625	0.8096034	0.29051554	0.7333555	0.36288747	0.66912127	0.46813482								GARW	2035-10-01
2035-03-19	north	0	0.5578322	0.8074729	0.2869452	0.7313788	0.3598973	0.66597366	0.46443588								GARW	2035-10-01
2035-03-20	north	0	0.55433893	0.80528474	0.2835353	0.72777534	0.35742906	0.66285074	0.45995086								GARW	2035-10-01
2035-03-21	north	0	0.5508044	0.8030388	0.2801216	0.724726	0.354927	0.6601085	0.45587015								GARW	2035-10-01
2035-03-22	north	0	0.5472712	0.80135417	0.27669647	0.7216128	0.3524887	0.6570758	0.45283917								GARW	2035-10-01
2035-03-23	north	0	0.54440975	0.7992894	0.27323052	0.71843594	0.34837306	0.6535218	0.44899032								GARW	2035-10-01
2035-03-24	north	0	0.5407345	0.7963693	0.27072954	0.7161935	0.34426537	0.6484997	0.44573027								GARW	2035-10-01
2035-03-25	north	0	0.5371901	0.7934799	0.26808006	0.7139055	0.34147665	0.6448934	0.44124934								GARW	2035-10-01
2035-03-26	north	0	0.53325987	0.79094726	0.26448974	0.71165735	0.3390082	0.64124906	0.4367665								GARW	2035-10-01
2035-03-27	north	0	0.52970636	0.7883575	0.25988007	0.70829874	0.33671236	0.63857836	0.43163747								GARW	2035-10-01
2035-03-28	north	0	0.526127	0.78571105	0.25529078	0.706098	0.33385193	0.6362746	0.42698625								GARW	2035-10-01
2035-03-29	north	0	0.522562	0.7830079	0.25074953	0.7037067	0.32951027	0.6322195	0.42288548								GARW	2035-10-01
2035-03-30	north	0	0.5193801	0.78024846	0.24625707	0.70126444	0.3255584	0.62851346	0.4188388								GARW	2035-10-01
2035-03-31	north	0	0.5149019	0.77743286	0.24181417	0.6986829	0.32294428	0.6257177	0.41450408								GARW	2035-10-01
2035-04-01	north	0	0.51027846	0.7745613	0.23742144	0.69644374	0.3200129	0.622434	0.41036198								GARW	2035-10-01
2035-04-02	north	0	0.5069126	0.77163446	0.23307958	0.694019	0.31671068	0.61865693	0.40569225								GARW	2035-10-01
2035-04-03	north	0	0.5032921	0.7688725	0.22878915	0.69154656	0.31318668	0.6146363	0.40118194								GARW	2035-10-01
2035-04-04	north	0	0.49920756	0.7661367	0.22495343	0.68902665	0.30881464	0.6109636	0.39724672								GARW	2035-10-01
2035-04-05	north	0	0.49576354	0.76384294	0.22162838	0.6864597	0.30444053	0.6064526	0.39306524								GARW	2035-10-01
2035-04-06	north	0	0.4920901	0.76153797	0.2186328	0.6838463	0.3000663	0.60352993	0.38895088								GARW	2035-10-01
2035-04-07	north	0	0.48721865	0.759187	0.21590944	0.6811865	0.2956942	0.59899414	0.3848642								GARW	2035-10-01
2035-04-08	north	0	0.4821431	0.75623655	0.21320212	0.6796661	0.29152232	0.59554446	0.3808909								GARW	2035-10-01
2035-04-09	north	0	0.47789085	0.7529825	0.21043171	0.67725426	0.2886204	0.59185004	0.37685892								GARW	2035-10-01
2035-04-10	north	0	0.4736856	0.7497046	0.20766845	0.6744758	0.28493306	0.5880042	0.37265566								GARW	2035-10-01
2035-04-11	north	0	0.46935177	0.7463642	0.20492469	0.6715164	0.2803757	0.5840561	0.36862564								GARW	2035-10-01
2035-04-12	north	0	0.46414417	0.7429607	0.2023914	0.667977	0.27732864	0.5799664	0.3646143								GARW	2035-10-01
2035-04-13	north	0	0.4596054	0.73949426	0.20008457	0.66427875	0.27463707	0.575845	0.36062235								GARW	2035-10-01
2035-04-14	north	0	0.45565784	0.7359652	0.19778731	0.66130644	0.27130145	0.5726155	0.35665017								GARW	2035-10-01
2035-04-15	north	0	0.45228773	0.7323739	0.19550002	0.65819645	0.2674624	0.5690325	0.35284844								GARW	2035-10-01
2035-04-16	north	0	0.4483963	0.7287204	0.19322293	0.6538423	0.2634305	0.5655362	0.35034475								GARW	2035-10-01
2035-04-17	north	0	0.4445032	0.7254426	0.19038633	0.64947766	0.2600471	0.5619312	0.34640163								GARW	2035-10-01
2035-04-18	north	0	0.4406092	0.7222519	0.18782714	0.64746416	0.25694343	0.55828005	0.3419711								GARW	2035-10-01
2035-04-19	north	0	0.43658575	0.71900344	0.18528451	0.6447992	0.25391027	0.5549823	0.33767855								GARW	2035-10-01
2035-04-20	north	0	0.4325018	0.7156975	0.18275878	0.63963556	0.25080955	0.55084306	0.33393955								GARW	2035-10-01
2035-04-21	north	0	0.42753857	0.7123344	0.18025033	0.6353996	0.2477147	0.54657483	0.3300304								GARW	2035-10-01
2035-04-22	north	0	0.4230139	0.7089146	0.17775947	0.6319595	0.24466409	0.5414286	0.3265776								GARW	2035-10-01
2035-04-23	north	0	0.41935945	0.7054383	0.17528646	0.62847614	0.24167885	0.5380417	0.3227886								GARW	2035-10-01
2035-04-24	north	0	0.4150417	0.7019061	0.17277968	0.6249625	0.23787186	0.5341872	0.31888893								GARW	2035-10-01
2035-04-25	north	0	0.41102177	0.6983183	0.17027946	0.62096214	0.23364995	0.530304	0.31483534								GARW	2035-10-01
2035-04-26	north	0	0.40777582	0.69467545	0.16780049	0.6163858	0.22950509	0.52599096	0.3107701								GARW	2035-10-01
2035-04-27	north	0	0.4046818	0.690978	0.16534296	0.61170083	0.225747	0.5206423	0.30669475								GARW	2035-10-01
2035-04-28	north	0	0.40109158	0.6872266	0.16287662	0.6079934	0.2228592	0.5151356	0.302461								GARW	2035-10-01
2035-04-29	north	0	0.39668393	0.68343383	0.16010024	0.6033683	0.22001608	0.5099256	0.2980628								GARW	2035-10-01
2035-04-30	north	0	0.39203686	0.68027866	0.15735656	0.5998114	0.21621606	0.50513285	0.2938851								GARW	2035-10-01
2035-05-01	north	0	0.3871269	0.67789084	0.15448497	0.59621954	0.21219662	0.50106764	0.28943783								GARW	2035-10-01
2035-05-02	north	0	0.3827564	0.6754777	0.15162738	0.5925935	0.20829107	0.49620405	0.2858436								GARW	2035-10-01
2035-05-03	north	0	0.37812576	0.67191094	0.1488101	0.5889338	0.20494829	0.4911288	0.2821281								GARW	2035-10-01
2035-05-04	north	0	0.37350315	0.66793704	0.14601924	0.5852416	0.20167364	0.48603466	0.27857506								GARW	2035-10-01
2035-05-05	north	0	0.36877203	0.66397893	0.14326803	0.5815018	0.19842981	0.4807064	0.27506337								GARW	2035-10-01
2035-05-06	north	0	0.3643242	0.6599233	0.14057013	0.5776742	0.19521734	0.47526562	0.271148								GARW	2035-10-01
2035-05-07	north	0	0.36024702	0.65514493	0.13823833	0.573816	0.19203658	0.47056955	0.26695403								GARW	2035-10-01
2035-05-08	north	0	0.35638526	0.6517593	0.13593766	0.5699915	0.18888798	0.46590206	0.26362988								GARW	2035-10-01
2035-05-09	north	0	0.35243946	0.64843565	0.13365471	0.56622297	0.18582824	0.4611705	0.2593994								GARW	2035-10-01
2035-05-10	north	0	0.34862876	0.6452919	0.13139911	0.5617574	0.18296345	0.45641133	0.2554733								GARW	2035-10-01
2035-05-11	north	0	0.34481236	0.64137125	0.12917478	0.5559226	0.17961027	0.45138016	0.2521244								GARW	2035-10-01
2035-05-12	north	0	0.34099126	0.6372706	0.12698156	0.5512171	0.17677632	0.44719622	0.24896395								GARW	2035-10-01
2035-05-13	north	0	0.3371663	0.63382334	0.12481923	0.54748976	0.17398115	0.44329405	0.24511296								GARW	2035-10-01
2035-05-14	north	0	0.33299583	0.6303339	0.12268756	0.5419129	0.17110513	0.43876305	0.24078616								GARW	2035-10-01
2035-05-15	north	0	0.32822463	0.6268617	0.120552994	0.53640926	0.16826352	0.4336229	0.2370943								GARW	2035-10-01
2035-05-16	north	0	0.32418835	0.62340665	0.118380666	0.5320782	0.16545635	0.42832512	0.23387766								GARW	2035-10-01
2035-05-17	north	0	0.3204748	0.61991084	0.116242	0.52888113	0.16268364	0.42381805	0.23050642								GARW	2035-10-01
2035-05-18	north	0	0.31700295	0.6156354	0.11413668	0.52557003	0.1599454	0.42003745	0.22686088								GARW	2035-10-01
2035-05-19	north	0	0.31323323	0.6106179	0.112064436	0.52055305	0.15725128	0.41617924	0.22313625								GARW	2035-10-01
2035-05-20	north	0	0.30914333	0.6055581	0.10992311	0.5151027	0.15463206	0.41241425	0.21973644								GARW	2035-10-01
2035-05-21	north	0	0.3049334	0.60045755	0.10781917	0.509639	0.15204589	0.408213	0.21582747								GARW	2035-10-01
2035-05-22	north	0	0.30070618	0.59531754	0.10605137	0.506237	0.14976037	0.40377024	0.21251464								GARW	2035-10-01
2035-05-23	north	0	0.29730308	0.5902017	0.10428438	0.50281584	0.14703962	0.40004206	0.20964368								GARW	2035-10-01
2035-05-24	north	0	0.29353374	0.58560747	0.10251358	0.49799454	0.14432372	0.3962853	0.20653565								GARW	2035-10-01
2035-05-25	north	0	0.28958786	0.5809799	0.100563854	0.4931587	0.14179638	0.39101392	0.20353557								GARW	2035-10-01
2035-05-26	north	0	0.285667	0.57639873	0.09855108	0.4883713	0.13959257	0.3849696	0.20083752								GARW	2035-10-01
2035-05-27	north	0	0.28123918	0.571805	0.0966357	0.48353797	0.13748696	0.37944728	0.19780427								GARW	2035-10-01
2035-05-28	north	0	0.27690437	0.5672017	0.09484547	0.47865266	0.1354032	0.37468192	0.19446574								GARW	2035-10-01
2035-05-29	north	0	0.27256876	0.5642318	0.09308475	0.47309372	0.13303459	0.3699881	0.19132851								GARW	2035-10-01
2035-05-30	north	0	0.2688306	0.56125075	0.09135321	0.4680743	0.13039492	0.36629346	0.188149								GARW	2035-10-01
2035-05-31	north	0	0.26496768	0.55809927	0.08965043	0.4640037	0.12763001	0.361735	0.18493812								GARW	2035-10-01
2035-06-01	north	0	0.2607283	0.55373275	0.08797605	0.4592932	0.12530927	0.35668397	0.18193409								GARW	2035-10-01
2035-06-02	north	0	0.25725138	0.54902464	0.08632972	0.4544374	0.12304698	0.3520214	0.17909154								GARW	2035-10-01
2035-06-03	north	0	0.2539553	0.5442935	0.08471102	0.44982946	0.12068639	0.3474921	0.17615342								GARW	2035-10-01
2035-06-04	north	0	0.24957895	0.53954077	0.0831196	0.4454405	0.11842506	0.34287882	0.17325374								GARW	2035-10-01
2035-06-05	north	0	0.24556822	0.5347677	0.0815551	0.44161955	0.11603894	0.33831686	0.17038731								GARW	2035-10-01
2035-06-06	north	0	0.24125178	0.52997553	0.080017135	0.43763614	0.11373273	0.33403242	0.16734228								GARW	2035-10-01
2035-06-07	north	0	0.23806323	0.52516574	0.07848351	0.43365303	0.11148214	0.32962048	0.16465828								GARW	2035-10-01
2035-06-08	north	0	0.23466662	0.52049553	0.0768254	0.42957824	0.10927997	0.32530844	0.16188888								GARW	2035-10-01
2035-06-09	north	0	0.23171954	0.5161855	0.07519876	0.42551082	0.107114054	0.3210817	0.15883717								GARW	2035-10-01
2035-06-10	north	0	0.22809139	0.511865	0.07360313	0.4224271	0.10498411	0.31687912	0.15595062								GARW	2035-10-01
2035-06-11	north	0	0.2242689	0.50714296	0.07207003	0.4193632	0.10297163	0.31270134	0.15236324								GARW	2035-10-01
2035-06-12	north	0	0.22044367	0.50155497	0.070587344	0.4149129	0.10099666	0.3090435	0.15008283								GARW	2035-10-01
2035-06-13	north	0	0.21675144	0.49595585	0.06913246	0.41063341	0.09905502	0.3059024	0.1480265								GARW	2035-10-01
2035-06-14	north	0	0.21337724	0.49034745	0.06764718	0.40623707	0.097146325	0.30237743	0.14551862								GARW	2035-10-01
2035-06-15	north	0	0.21029106	0.48507744	0.06607542	0.40116325	0.09527016	0.29817718	0.14268377								GARW	2035-10-01
2035-06-16	north	0	0.20716976	0.4799729	0.06465002	0.39718574	0.09342618	0.29398012	0.13983628								GARW	2035-10-01
2035-06-17	north	0	0.20408353	0.4748658	0.06324625	0.39321786	0.09161398	0.28990406	0.13718696								GARW	2035-10-01
2035-06-18	north	0	0.2011382	0.46975756	0.061867587	0.38909948	0.08984225	0.28654692	0.1346016								GARW	2035-10-01
2035-06-19	north	0	0.19777459	0.46464956	0.060412996	0.38501868	0.08813259	0.28184196	0.13177288								GARW	2035-10-01
2035-06-20	north	0	0.19485302	0.45964235	0.058988582	0.3811114	0.086451665	0.2784325	0.12929699								GARW	2035-10-01
2035-06-21	north	0	0.19179283	0.4546697	0.05759389	0.37721997	0.08494923	0.27471626	0.12690179								GARW	2035-10-01
2035-06-22	north	0	0.18926835	0.44970146	0.056228414	0.37324393	0.08353682	0.27061257	0.124640994								GARW	2035-10-01
2035-06-23	north	0	0.18633585	0.44487914	0.05489169	0.36725217	0.08214033	0.2665255	0.12224619								GARW	2035-10-01
2035-06-24	north	0	0.18329568	0.44063446	0.053583235	0.36101517	0.080759846	0.26375276	0.119732395								GARW	2035-10-01
2035-06-25	north	0	0.18065855	0.43639502	0.052302577	0.3572143	0.07939537	0.26054934	0.11724344								GARW	2035-10-01
2035-06-26	north	0	0.17768297	0.43322897	0.05104924	0.35374397	0.0778434	0.2566797	0.11493189								GARW	2035-10-01
2035-06-27	north	0	0.17458287	0.43029755	0.049910888	0.34905154	0.07614668	0.25259042	0.11272489								GARW	2035-10-01
2035-06-28	north	0	0.1719039	0.42736846	0.04881702	0.3439789	0.07448432	0.24932742	0.11061232								GARW	2035-10-01
2035-06-29	north	0	0.16946107	0.424442	0.04774407	0.33891886	0.07285569	0.24561313	0.10840123								GARW	2035-10-01
2035-06-30	north	0	0.16665918	0.4215184	0.04669174	0.33389056	0.07126023	0.24206156	0.10617374								GARW	2035-10-01
2035-07-01	north	0	0.16400926	0.41859788	0.045561697	0.32889548	0.069697365	0.23826057	0.10411685								GARW	2035-10-01
2035-07-02	north	0	0.16127402	0.41568062	0.04439011	0.32393473	0.0681665	0.23441067	0.10199268								GARW	2035-10-01
2035-07-03	north	0	0.15827456	0.4128089	0.04323366	0.31900963	0.06679457	0.23074971	0.09993555								GARW	2035-10-01
2035-07-04	north	0	0.15593559	0.40997878	0.042021256	0.3141214	0.06545258	0.2271292	0.098080434								GARW	2035-10-01
2035-07-05	north	0	0.15316717	0.40715224	0.040840905	0.309271	0.06372865	0.22354917	0.09651664								GARW	2035-10-01
2035-07-06	north	0	0.150825	0.40432945	0.039691865	0.30503008	0.062288184	0.22000955	0.09456378								GARW	2035-10-01
2035-07-07	north	0	0.14858203	0.40151075	0.038590528	0.3003627	0.061169382	0.21687502	0.09261318								GARW	2035-10-01
2035-07-08	north	0	0.14636686	0.39869627	0.037565425	0.29552266	0.060136244	0.21398681	0.09069626								GARW	2035-10-01
2035-07-09	north	0	0.14326973	0.3958862	0.036510304	0.29072097	0.058839962	0.2108041	0.08881272								GARW	2035-10-01
2035-07-10	north	0	0.14042169	0.3930808	0.035480928	0.28677693	0.057410296	0.20720716	0.08696223								GARW	2035-10-01
2035-07-11	north	0	0.13718212	0.39028025	0.03447936	0.28351173	0.05657424	0.20367855	0.08500426								GARW	2035-10-01
2035-07-12	north	0	0.13397628	0.3873205	0.03350495	0.28026825	0.05566868	0.2006877	0.08316281								GARW	2035-10-01
2035-07-13	north	0	0.13162385	0.383596	0.032557048	0.276737	0.05455099	0.1977269	0.08146427								GARW	2035-10-01
2035-07-14	north	0	0.12940866	0.37988332	0.031723626	0.27252197	0.05345458	0.19466087	0.07983403								GARW	2035-10-01
2035-07-15	north	0	0.12734832	0.3761829	0.03093564	0.2685347	0.052296408	0.19092815	0.07813472								GARW	2035-10-01
2035-07-16	north	0	0.12494452	0.37249523	0.030162005	0.2653418	0.05081655	0.18777947	0.07641109								GARW	2035-10-01
2035-07-17	north	0	0.12248552	0.3688208	0.029406432	0.26177898	0.049711052	0.18437597	0.074895486								GARW	2035-10-01
2035-07-18	north	0	0.12074345	0.36516002	0.028668532	0.25768298	0.04870076	0.18094593	0.07338301								GARW	2035-10-01
2035-07-19	north	0	0.1185949	0.36151326	0.027947932	0.25361967	0.04745691	0.17811668	0.07187274								GARW	2035-10-01
2035-07-20	north	0	0.1167547	0.357881	0.02724426	0.25076273	0.046513095	0.17550316	0.070479155								GARW	2035-10-01
2035-07-21	north	0	0.11483885	0.3542637	0.026557144	0.24839431	0.04558759	0.17314973	0.06899693								GARW	2035-10-01
2035-07-22	north	0	0.11308795	0.35066167	0.02585304	0.24604054	0.04455355	0.17081228	0.06764074								GARW	2035-10-01
2035-07-23	north	0	0.1107585	0.34707537	0.025165133	0.2436344	0.04339801	0.16838646	0.06633466								GARW	2035-10-01
2035-07-24	north	0	0.108801454	0.34350523	0.024498703	0.23966093	0.042273495	0.16585453	0.06485394								GARW	2035-10-01
2035-07-25	north	0	0.10742439	0.3399515	0.023947215	0.23559263	0.041399006	0.16311441	0.06338455								GARW	2035-10-01
2035-07-26	north	0	0.105621435	0.3364147	0.02340763	0.23155549	0.04050154	0.16089746	0.06219994								GARW	2035-10-01
2035-07-27	north	0	0.10354631	0.3328951	0.022879714	0.22855872	0.039524365	0.15894978	0.060925942								GARW	2035-10-01
2035-07-28	north	0	0.10152843	0.3293931	0.022363229	0.2259453	0.03855386	0.15697289	0.059676193								GARW	2035-10-01
2035-07-29	north	0	0.09959498	0.325909	0.021857943	0.22362825	0.037609283	0.154699	0.058478322								GARW	2035-10-01
2035-07-30	north	0	0.09795727	0.32244316	0.021363633	0.22122033	0.036685918	0.1519431	0.057307154								GARW	2035-10-01
2035-07-31	north	0	0.09663672	0.31929916	0.020880071	0.21739584	0.035783347	0.14927952	0.05604259								GARW	2035-10-01
2035-08-01	north	0	0.0952152	0.31629908	0.020402705	0.21343009	0.034901194	0.14687417	0.05482491								GARW	2035-10-01
2035-08-02	north	0	0.093336225	0.31331632	0.019934218	0.20961574	0.03402602	0.1448651	0.05369849								GARW	2035-10-01
