date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-06	south	8								0.021548415	0.046705835	0.009597602	0.035104126	0.01328589	0.028389778	0.016431581	GARW	2032-04-01
2032-07-07	south	8								0.020985138	0.045595534	0.009328351	0.03423916	0.012925285	0.02767525	0.015990622	GARW	2032-04-01
2032-07-08	south	8								0.02043628	0.044510424	0.0090665845	0.033400245	0.012574343	0.026981268	0.015565505	GARW	2032-04-01
2032-07-09	south	8								0.019901482	0.04344998	0.0088121	0.03258026	0.012232811	0.026313914	0.015133938	GARW	2032-04-01
2032-07-10	south	8								0.019376077	0.042414002	0.008564697	0.031775385	0.011900445	0.025649654	0.014716742	GARW	2032-04-01
2032-07-11	south	8								0.018860023	0.041404516	0.008324183	0.030985847	0.011577004	0.025000257	0.014313567	GARW	2032-04-01
2032-07-12	south	8								0.018362984	0.04041807	0.008090368	0.030215796	0.011262254	0.024366891	0.013921282	GARW	2032-04-01
2032-07-13	south	8								0.017885149	0.03945418	0.007863068	0.029477494	0.010955966	0.02374918	0.013539604	GARW	2032-04-01
2032-07-14	south	8								0.017420635	0.038512375	0.007642108	0.028750466	0.010657918	0.023146756	0.0131696	GARW	2032-04-01
2032-07-15	south	8								0.016968444	0.03759219	0.00742731	0.028067088	0.010367893	0.022559265	0.012812011	GARW	2032-04-01
2032-07-16	south	8								0.016523637	0.036693174	0.007218507	0.02740721	0.010085682	0.021986343	0.012465042	GARW	2032-04-01
2032-07-17	south	8								0.016090713	0.035814878	0.007015533	0.02674859	0.009811075	0.021440577	0.012129069	GARW	2032-04-01
2032-07-18	south	8								0.015682518	0.03495686	0.006818227	0.026104778	0.009543874	0.020913051	0.011808124	GARW	2032-04-01
2032-07-19	south	8								0.015283789	0.034121133	0.006626434	0.025471242	0.009283883	0.020398235	0.011497364	GARW	2032-04-01
2032-07-20	south	8								0.014891762	0.03331777	0.006440002	0.02485269	0.009030909	0.019893296	0.011194692	GARW	2032-04-01
2032-07-21	south	8								0.014509645	0.032532696	0.006258783	0.024242109	0.008784768	0.01938668	0.010900695	GARW	2032-04-01
2032-07-22	south	8								0.014137191	0.031765506	0.006082633	0.023657724	0.008545277	0.018892113	0.010617065	GARW	2032-04-01
2032-07-23	south	8								0.013774165	0.03101583	0.0059114113	0.023087097	0.008312262	0.018418293	0.010340739	GARW	2032-04-01
2032-07-24	south	8								0.013420334	0.030283302	0.0057449825	0.022529272	0.008085548	0.017947506	0.010071532	GARW	2032-04-01
2032-07-25	south	8								0.013075473	0.029567547	0.0055832127	0.02198299	0.00786497	0.01748586	0.009809262	GARW	2032-04-01
2032-07-26	south	8								0.0127393585	0.028868208	0.0054259743	0.02144966	0.0076503623	0.017035881	0.009544473	GARW	2032-04-01
2032-07-27	south	8								0.012411777	0.028184932	0.0052731414	0.020928998	0.0074415677	0.016599989	0.009286608	GARW	2032-04-01
2032-07-28	south	8								0.012092516	0.02751737	0.0051245913	0.02042071	0.0072339363	0.016173527	0.009035648	GARW	2032-04-01
2032-07-29	south	8								0.0117811635	0.026865188	0.004980206	0.019924507	0.0070296223	0.015754327	0.008792854	GARW	2032-04-01
2032-07-30	south	8								0.011475297	0.026228042	0.0048398688	0.019440131	0.0068310406	0.015345825	0.008559131	GARW	2032-04-01
2032-07-31	south	8								0.011177283	0.025605617	0.0047034686	0.0189673	0.00663803	0.014947755	0.008322594	GARW	2032-04-01
2032-08-01	south	8								0.010888567	0.024997585	0.0045708953	0.018505754	0.006450438	0.014554821	0.008092542	GARW	2032-04-01
2032-08-02	south	8								0.010605913	0.02440363	0.004442042	0.018055229	0.0062681152	0.0141702145	0.007868798	GARW	2032-04-01
2032-08-03	south	8								0.010328738	0.023823446	0.004316806	0.017615477	0.0060909125	0.013805248	0.0076516913	GARW	2032-04-01
2032-08-04	south	8								0.010059869	0.023256727	0.004195086	0.017186247	0.005918691	0.013456827	0.0074414564	GARW	2032-04-01
2032-08-05	south	8								0.009798247	0.02270318	0.004076785	0.0167673	0.0057513104	0.0131196845	0.007236955	GARW	2032-04-01
2032-08-06	south	8								0.009543367	0.022162508	0.0039618076	0.016358394	0.0055886367	0.012784862	0.0070380364	GARW	2032-04-01
2032-08-07	south	8								0.009295053	0.02163443	0.00385006	0.015959296	0.0054305396	0.012458358	0.0068445457	GARW	2032-04-01
2032-08-08	south	8								0.009053142	0.021118667	0.003741453	0.015569184	0.005276891	0.012140093	0.00665634	GARW	2032-04-01
2032-08-09	south	8								0.00881747	0.020614939	0.0036358992	0.015188363	0.005127568	0.01183227	0.006473652	GARW	2032-04-01
2032-08-10	south	8								0.00858788	0.02012298	0.003533313	0.014816718	0.0049824486	0.011533578	0.0062968377	GARW	2032-04-01
2032-08-11	south	8								0.008364218	0.019642532	0.0034336117	0.014454036	0.0048414166	0.011245521	0.0061248224	GARW	2032-04-01
2032-08-12	south	8								0.0081463335	0.019173328	0.0033367143	0.014100103	0.004704613	0.010964579	0.0059574777	GARW	2032-04-01
2032-08-13	south	8								0.007934079	0.018705959	0.0032425432	0.013754699	0.0045716995	0.01069058	0.0057946793	GARW	2032-04-01
2032-08-14	south	8								0.007727312	0.018248022	0.0031510214	0.013414234	0.0044425256	0.010423358	0.005636304	GARW	2032-04-01
2032-08-15	south	8								0.007525893	0.01780109	0.003062052	0.013082084	0.004316986	0.010162744	0.005483326	GARW	2032-04-01
2032-08-16	south	8								0.0073296856	0.017364912	0.0029755144	0.012758051	0.00419498	0.009908582	0.0053352453	GARW	2032-04-01
2032-08-17	south	8								0.007138556	0.01693924	0.0028914155	0.012441943	0.004077647	0.009660714	0.005191142	GARW	2032-04-01
2032-08-18	south	8								0.006952376	0.016523827	0.0028096873	0.012133572	0.0039659515	0.009418988	0.00505115	GARW	2032-04-01
2032-08-19	south	8								0.006771018	0.016119393	0.0027302632	0.011832753	0.0038573036	0.009182056	0.0049130484	GARW	2032-04-01
2032-08-20	south	8								0.006594361	0.015729843	0.0026530784	0.011543098	0.0037517687	0.008950987	0.0047800727	GARW	2032-04-01
2032-08-21	south	8								0.0064222813	0.015349564	0.0025780702	0.0112629635	0.0036465186	0.008725679	0.0046504163	GARW	2032-04-01
2032-08-22	south	8								0.0062546656	0.014978348	0.0025051779	0.010989552	0.0035435809	0.008505996	0.004524268	GARW	2032-04-01
2032-08-23	south	8								0.0060913973	0.014615985	0.0024343412	0.010722706	0.003443539	0.008291798	0.00440263	GARW	2032-04-01
2032-08-24	south	8								0.0059323646	0.0142622655	0.0023655032	0.010462268	0.0033476562	0.008082948	0.004283869	GARW	2032-04-01
2032-08-25	south	8								0.0057774605	0.013916992	0.002298608	0.010208094	0.0032557773	0.007879319	0.0041682995	GARW	2032-04-01
2032-08-26	south	8								0.0056302305	0.013579968	0.0022336002	0.009958686	0.0031664118	0.007680779	0.0040561706	GARW	2032-04-01
2032-08-27	south	8								0.0054884097	0.013251004	0.002170427	0.009711422	0.0030795746	0.0074872044	0.0039479155	GARW	2032-04-01
2032-08-28	south	8								0.0053501464	0.012929908	0.002109037	0.009470134	0.0029952738	0.007298473	0.0038432842	GARW	2032-04-01
2032-08-29	south	8								0.0052153515	0.012616501	0.0020493804	0.009234782	0.0029132746	0.0071144653	0.0037399402	GARW	2032-04-01
2032-08-30	south	8								0.00508394	0.012310601	0.001991408	0.009005229	0.002833513	0.0069350647	0.0036395865	GARW	2032-04-01
2032-08-31	south	8								0.004953255	0.012012034	0.0019350724	0.008781331	0.0027559297	0.006760157	0.0035420633	GARW	2032-04-01
2032-09-01	south	8								0.004821486	0.011720626	0.0018803277	0.008562949	0.0026804646	0.0065891007	0.0034471443	GARW	2032-04-01
2032-09-02	south	8								0.0046932073	0.011436211	0.0018271293	0.008349956	0.0026071002	0.006421604	0.0033547606	GARW	2032-04-01
2032-09-03	south	8								0.004568327	0.011158626	0.0017754332	0.008142215	0.0025359201	0.0062583387	0.0032648447	GARW	2032-04-01
2032-09-04	south	8								0.004446756	0.0108877085	0.0017251974	0.007939316	0.0024666784	0.0060991994	0.0031773308	GARW	2032-04-01
2032-09-05	south	8								0.0043284083	0.010623349	0.001676381	0.007741312	0.0023993228	0.0059440825	0.0030921558	GARW	2032-04-01
2032-09-06	south	8								0.004213197	0.010366021	0.001628944	0.007548206	0.0023338022	0.005792888	0.0030092574	GARW	2032-04-01
2032-09-07	south	8								0.0041025514	0.010114867	0.0015828472	0.0073622065	0.0022700666	0.0056455177	0.0029285748	GARW	2032-04-01
2032-09-08	south	8								0.003994435	0.009869741	0.0015380528	0.007182676	0.002208068	0.005501875	0.0028500492	GARW	2032-04-01
2032-09-09	south	8								0.0038889907	0.009630502	0.0014945245	0.0070071756	0.0021482143	0.0053618685	0.002773623	GARW	2032-04-01
2032-09-10	south	8								0.003787331	0.009397013	0.0014522267	0.0068291924	0.0020906446	0.005225406	0.0026992413	GARW	2032-04-01
2032-09-11	south	8								0.0036882176	0.009169136	0.0014111241	0.0066561066	0.0020346148	0.0050923983	0.0026268486	GARW	2032-04-01
2032-09-12	south	8								0.003591258	0.00894674	0.0013711835	0.0064924755	0.0019800835	0.0049643335	0.0025563927	GARW	2032-04-01
2032-09-13	south	8								0.003498391	0.0087296935	0.0013323722	0.0063340296	0.0019266995	0.0048401565	0.002487822	GARW	2032-04-01
2032-09-14	south	8								0.0034089494	0.008517873	0.0012946579	0.006180295	0.0018729047	0.004719071	0.0024210862	GARW	2032-04-01
2032-09-15	south	8								0.0033217883	0.0083161285	0.0012580102	0.0060301265	0.0018206096	0.004601001	0.0023561358	GARW	2032-04-01
2032-09-16	south	8								0.0032368493	0.008120845	0.0012223985	0.0058831577	0.0017697721	0.0044858716	0.0022929248	GARW	2032-04-01
2032-09-17	south	8								0.0031506827	0.007930111	0.001187794	0.005739752	0.0017203517	0.0043736105	0.0022314051	GARW	2032-04-01
2032-09-18	south	8								0.0030663863	0.007743821	0.0011541678	0.0055998205	0.0016727425	0.004264146	0.0021715325	GARW	2032-04-01
2032-09-19	south	8								0.0029843403	0.007561876	0.0011214927	0.005458234	0.0016268238	0.0041574105	0.0021132631	GARW	2032-04-01
2032-09-20	south	8								0.0029045423	0.0073841726	0.0010897419	0.0053250506	0.0015821637	0.0040533356	0.0020566287	GARW	2032-04-01
2032-09-21	south	8								0.002828884	0.0072106156	0.0010588891	0.0051950994	0.0015387278	0.003951856	0.002001538	GARW	2032-04-01
2032-09-22	south	8								0.0027551914	0.007041109	0.0010289091	0.005068305	0.0014964826	0.0038528754	0.0019479205	GARW	2032-04-01
2032-09-23	south	8								0.0026834134	0.0068755597	0.000999777	0.004944589	0.0014553955	0.0037558	0.0018957362	GARW	2032-04-01
2032-09-24	south	8								0.0026135014	0.006713876	0.0009714692	0.0048238784	0.001415435	0.003662252	0.0018449476	GARW	2032-04-01
2032-09-25	south	8								0.0025452627	0.0065559703	0.00094396214	0.0047061006	0.0013765702	0.0035706277	0.0017953704	GARW	2032-04-01
2032-09-26	south	8								0.0024769888	0.006401755	0.00091723335	0.004591185	0.0013387712	0.003481191	0.0017467911	GARW	2032-04-01
2032-09-27	south	8								0.0024094672	0.0062511438	0.0008912608	0.0044790637	0.0013020089	0.0033937653	0.0016995239	GARW	2032-04-01
2032-09-28	south	8								0.002344185	0.006104055	0.0008660231	0.0043695886	0.0012662546	0.0033076317	0.0016535337	GARW	2032-04-01
2032-09-29	south	8								0.002282876	0.005960406	0.00084149966	0.004262734	0.001231481	0.0032228597	0.001608786	GARW	2032-04-01
2032-09-30	south	8								0.002223169	0.005820118	0.0008176701	0.004158483	0.0011976613	0.0031402537	0.0015652475	GARW	2032-04-01
2032-10-01	south	8								0.0021647038	0.005683113	0.0007945149	0.004056701	0.0011647693	0.0030596748	0.0015228855	GARW	2032-04-01
2032-10-02	south	8								0.0021071865	0.0055493163	0.000772015	0.003956581	0.0011327798	0.0029810756	0.0014816683	GARW	2032-04-01
2032-10-03	south	8								0.0020519616	0.0054186513	0.0007501518	0.0038589232	0.0011016678	0.00290449	0.0014415651	GARW	2032-04-01
2032-10-04	south	8								0.0019981817	0.005291047	0.0007289076	0.0037636664	0.0010714093	0.0028298665	0.0014025457	GARW	2032-04-01
2032-10-05	south	8								0.0019458085	0.0051664333	0.0007082644	0.0036707525	0.0010420163	0.0027585488	0.001364581	GARW	2032-04-01
2032-10-06	south	8								0.0018948053	0.0050435616	0.0006882057	0.003580124	0.0010134956	0.0026903094	0.0013276428	GARW	2032-04-01
2032-10-07	south	8								0.0018451368	0.0049210433	0.00066871475	0.003491726	0.0009857548	0.0026237534	0.0012917032	GARW	2032-04-01
2032-10-08	south	8								0.0017967682	0.004801489	0.0006497755	0.0034055018	0.00095877243	0.0025588404	0.0012567354	GARW	2032-04-01
2032-10-09	south	8								0.0017496652	0.00468483	0.0006313723	0.0033211506	0.0009325281	0.0024955296	0.0012227128	GARW	2032-04-01
2032-10-10	south	8								0.001703795	0.004571389	0.00061349006	0.003238867	0.00090700155	0.0024337815	0.0011896102	GARW	2032-04-01
2032-10-11	south	8								0.0016591254	0.0044606957	0.0005961142	0.0031586166	0.0008817396	0.0023735578	0.0011574031	GARW	2032-04-01
2032-10-12	south	8								0.0016156251	0.0043526744	0.00057923025	0.0030802593	0.00085708365	0.002314821	0.0011261852	GARW	2032-04-01
2032-10-13	south	8								0.001573264	0.004247261	0.0005628877	0.003002687	0.0008331167	0.0022567853	0.0010959315	GARW	2032-04-01
2032-10-14	south	8								0.0015320117	0.004144394	0.0005470973	0.002927062	0.00080981944	0.0022001928	0.0010665173	GARW	2032-04-01
2032-10-15	south	8								0.0014918395	0.004044011	0.0005316983	0.0028533367	0.00078717317	0.0021450159	0.0010378921	GARW	2032-04-01
2032-10-16	south	8								0.0014527196	0.0039460524	0.00051654637	0.002781463	0.00076515984	0.0020906904	0.0010100345	GARW	2032-04-01
2032-10-17	south	8								0.0014146237	0.0038504608	0.0005018261	0.0027113957	0.0007437618	0.0020375177	0.0009829237	GARW	2032-04-01
2032-10-18	south	8								0.0013771562	0.0037571792	0.00048752522	0.0026430879	0.0007229616	0.0019857292	0.0009565399	GARW	2032-04-01
2032-10-19	south	8								0.0013410652	0.0036661513	0.00047363178	0.0025764974	0.00070331345	0.0019357321	0.00093086367	GARW	2032-04-01
2032-10-20	south	8								0.001306075	0.003577324	0.00046013424	0.0025115798	0.00068422634	0.0018870723	0.00090587593	GARW	2032-04-01
2032-10-21	south	8								0.0012719971	0.0034889402	0.0004470212	0.002448294	0.0006656569	0.0018396331	0.0008815586	GARW	2032-04-01
2032-10-22	south	8								0.0012388078	0.0034016108	0.00043428177	0.0023879854	0.0006475909	0.0017933846	0.0008578933	GARW	2032-04-01
2032-10-23	south	8								0.0012064842	0.00331646	0.00042190525	0.0023303444	0.0006300152	0.001748297	0.0008348628	GARW	2032-04-01
2032-10-24	south	8								0.0011745723	0.0032334337	0.00040988147	0.0022739961	0.00061291625	0.0017043408	0.0008124501	GARW	2032-04-01
2032-10-25	south	8								0.0011433122	0.00315248	0.00039820024	0.0022190085	0.0005962812	0.0016614881	0.00079063856	GARW	2032-04-01
2032-10-26	south	8								0.0011128832	0.0030735463	0.00038685187	0.0021650367	0.00057982735	0.0016195262	0.00076941215	GARW	2032-04-01
2032-10-27	south	8								0.001083263	0.0029965835	0.00037582684	0.0021105034	0.00056371785	0.0015784793	0.0007487551	GARW	2032-04-01
2032-10-28	south	8								0.0010548879	0.002921542	0.00036511596	0.002057033	0.00054805574	0.0015384714	0.00072865235	GARW	2032-04-01
2032-10-29	south	8								0.0010274611	0.0028483744	0.0003547103	0.002004899	0.0005328285	0.0014994761	0.0007093341	GARW	2032-04-01
2032-10-30	south	8								0.0010007471	0.0027770346	0.00034460123	0.0019540836	0.00051802414	0.0014614679	0.00069069816	GARW	2032-04-01
2032-10-31	south	8								0.0009747272	0.0027074763	0.0003347801	0.001904554	0.0005036309	0.0014242094	0.00067223446	GARW	2032-04-01
2032-11-01	south	8								0.00094890315	0.0026396557	0.00032523889	0.001856277	0.00048963755	0.0013877895	0.00065388397	GARW	2032-04-01
2032-11-02	south	8								0.00092348224	0.0025735297	0.0003159696	0.0018092575	0.0004760325	0.0013517599	0.0006360355	GARW	2032-04-01
2032-11-03	south	8								0.00089874177	0.0025090561	0.00030696444	0.0017635995	0.00046280556	0.0013166646	0.0006189596	GARW	2032-04-01
2032-11-04	south	8								0.00087466364	0.0024461937	0.00029821586	0.0017190916	0.00044994595	0.0012824613	0.000602409	GARW	2032-04-01
2032-11-05	south	8								0.0008512301	0.002384903	0.0002897167	0.0016757052	0.00043744338	0.0012490498	0.00058630074	GARW	2032-04-01
2032-11-06	south	8								0.0008284239	0.002325144	0.00028145968	0.0016334122	0.0004252148	0.0012165079	0.0005704149	GARW	2032-04-01
2032-11-07	south	8								0.0008062282	0.0022668787	0.000273438	0.0015921855	0.00041327256	0.0011848127	0.00055502704	GARW	2032-04-01
2032-11-08	south	8								0.0007846268	0.0022100706	0.00026564486	0.001551997	0.00040166543	0.0011539424	0.00054012274	GARW	2032-04-01
2032-11-09	south	8								0.0007636038	0.0021546832	0.00025807388	0.0015126317	0.00039038438	0.0011238758	0.00052561844	GARW	2032-04-01
2032-11-10	south	8								0.00074324716	0.002100681	0.00025071864	0.0014742512	0.00037941997	0.0010945918	0.00051150343	GARW	2032-04-01
2032-11-11	south	8								0.0007236196	0.0020480293	0.00024357304	0.0014368424	0.00036876343	0.0010660699	0.0004977678	GARW	2032-04-01
2032-11-12	south	8								0.0007046202	0.0019966946	0.00023663107	0.001400382	0.00035840608	0.0010382906	0.00048440287	GARW	2032-04-01
2032-11-13	south	8								0.00068611937	0.0019466444	0.00022988697	0.0013648454	0.00034833956	0.0010112345	0.00047139666	GARW	2032-04-01
2032-11-14	south	8								0.00066810404	0.0018978461	0.00022333502	0.0013302095	0.00033855566	0.0009848828	0.0004587395	GARW	2032-04-01
2032-11-15	south	8								0.000650432	0.001850269	0.00021696986	0.0012964514	0.0003290465	0.0009592172	0.00044642203	GARW	2032-04-01
2032-11-16	south	8								0.00063321646	0.0018038825	0.0002107861	0.0012635492	0.00031980436	0.00093410746	0.0004344351	GARW	2032-04-01
2032-11-17	south	8								0.0006164267	0.0017586568	0.00020477857	0.0012314807	0.00031082172	0.0009098796	0.00042276998	GARW	2032-04-01
2032-11-18	south	8								0.00060045783	0.0017145631	0.00019894223	0.0012002253	0.00030209133	0.00088662043	0.00041141795	GARW	2032-04-01
2032-11-19	south	8								0.00058487616	0.0016715731	0.00019327227	0.0011697621	0.00029360605	0.0008639556	0.0004003706	GARW	2032-04-01
2032-11-20	south	8								0.000569518	0.0016296592	0.00018776393	0.0011400714	0.0002853591	0.00084187	0.00038961976	GARW	2032-04-01
2032-11-21	south	8								0.000554563	0.0015887949	0.00018241254	0.0011107896	0.00027734373	0.00082034856	0.00037915743	GARW	2032-04-01
2032-11-22	south	8								0.0005400005	0.0015489532	0.00017721369	0.0010822061	0.00026955345	0.0007993771	0.00036893613	GARW	2032-04-01
2032-11-23	south	8								0.0005258202	0.0015101098	0.00017216301	0.0010543577	0.00026198194	0.00077894155	0.00035899112	GARW	2032-04-01
2032-11-24	south	8								0.0005120122	0.0014722385	0.00016725628	0.0010272247	0.00025462304	0.00075902825	0.00034931418	GARW	2032-04-01
2032-11-25	south	8								0.00049856666	0.0014353157	0.00016248939	0.0010007897	0.00024747077	0.0007393934	0.000339898	GARW	2032-04-01
2032-11-26	south	8								0.000485474	0.0013993178	0.00015785839	0.00097503414	0.00024051941	0.00072005915	0.0003307355	GARW	2032-04-01
2032-11-27	south	8								0.00047273183	0.0013642213	0.00015335936	0.00094994076	0.00023376329	0.00070123025	0.00032181994	GARW	2032-04-01
2032-11-28	south	8								0.00046036957	0.0013300041	0.00014898858	0.0009255482	0.00022723323	0.0006828936	0.00031314476	GARW	2032-04-01
2032-11-29	south	8								0.00044833048	0.0012966439	0.00014474236	0.00090213836	0.00022094297	0.0006650364	0.00030470328	GARW	2032-04-01
2032-11-30	south	8								0.00043660606	0.0012641195	0.00014061327	0.00087932	0.00021482678	0.00064764585	0.00029648928	GARW	2032-04-01
2032-12-01	south	8								0.00042518822	0.0012324098	0.00013660002	0.0008570786	0.00020887988	0.0006307101	0.00028849664	GARW	2032-04-01
2032-12-02	south	8								0.0004140688	0.0012014947	0.00013270133	0.000835399	0.00020309754	0.00061421696	0.00028071943	GARW	2032-04-01
2032-12-03	south	8								0.00040327778	0.0011713542	0.00012891393	0.00081426755	0.00019747528	0.00059815525	0.00027315185	GARW	2032-04-01
2032-12-04	south	8								0.00039277063	0.001141969	0.00012523463	0.0007941953	0.00019200864	0.0005825133	0.00026577796	GARW	2032-04-01
2032-12-05	south	8								0.0003825372	0.00111332	0.00012166033	0.0007748275	0.0001866933	0.0005672802	0.000258523	GARW	2032-04-01
2032-12-06	south	8								0.0003725703	0.001085389	0.00011818807	0.0007559318	0.00018152506	0.0005524276	0.000251466	GARW	2032-04-01
2032-12-07	south	8								0.00036286295	0.0010581582	0.00011481492	0.00073695695	0.00017649987	0.00053790375	0.0002446016	GARW	2032-04-01
2032-12-08	south	8								0.00035340845	0.0010316097	0.000111538044	0.00071835454	0.0001716138	0.00052376144	0.00023792453	GARW	2032-04-01
2032-12-09	south	8								0.00034420023	0.0010057268	0.00010835472	0.00070022163	0.00016671949	0.00050999084	0.00023142972	GARW	2032-04-01
2032-12-10	south	8								0.00033523186	0.0009804926	0.00010526223	0.0006825461	0.00016194953	0.0004965821	0.00022511212	GARW	2032-04-01
2032-12-11	south	8								0.00032649707	0.00095589086	0.000102258025	0.0006653164	0.00015731601	0.0004836932	0.00021896698	GARW	2032-04-01
2032-12-12	south	8								0.0003179898	0.00093212444	9.933956e-05	0.0006485217	0.00015281509	0.0004713058	0.00021298953	GARW	2032-04-01
2032-12-13	south	8								0.00030970413	0.00090899045	9.650441e-05	0.00063215045	0.00014844288	0.00045923554	0.00020717522	GARW	2032-04-01
2032-12-14	south	8								0.00030163437	0.00088643015	9.375018e-05	0.00061619247	0.00014419577	0.0004474743	0.00020151961	GARW	2032-04-01
2032-12-15	south	8								0.00029373053	0.0008644294	9.107457e-05	0.00060063717	0.00014007016	0.00043601406	0.00019601836	GARW	2032-04-01
2032-12-16	south	8								0.00028602203	0.0008429741	8.847532e-05	0.0005856343	0.00013606258	0.0004248473	0.00019066726	GARW	2032-04-01
2032-12-17	south	8								0.0002785158	0.00082205114	8.595026e-05	0.0005711825	0.00013216963	0.00041396634	0.00018544341	GARW	2032-04-01
2032-12-18	south	8								0.00027120655	0.00080164697	8.3497274e-05	0.0005570873	0.00012838807	0.00040336399	0.00018033691	GARW	2032-04-01
2032-12-19	south	8								0.00026408906	0.00078174897	8.1122555e-05	0.0005433396	0.00012474766	0.00039303306	0.00017537101	GARW	2032-04-01
2032-12-20	south	8								0.00025715827	0.00076234434	7.883896e-05	0.00052993104	0.000121230296	0.00038296668	0.00017054184	GARW	2032-04-01
2032-12-21	south	8								0.00025040936	0.0007434212	7.6619646e-05	0.0005168532	0.00011781208	0.000373158	0.00016584565	GARW	2032-04-01
2032-12-22	south	8								0.00024383751	0.0007249674	7.4462805e-05	0.00050409796	0.00011449024	0.0003636491	0.00016127875	GARW	2032-04-01
2032-12-23	south	8								0.00023747321	0.0007069714	7.236668e-05	0.00049165735	0.00011126207	0.00035447898	0.00015686956	GARW	2032-04-01
2032-12-24	south	8								0.00023124705	0.0006894219	7.032955e-05	0.0004795236	0.0001081249	0.00034554012	0.00015266569	GARW	2032-04-01
2032-12-25	south	8								0.00022513422	0.0006723077	6.834977e-05	0.0004676892	0.000105076186	0.0003368266	0.00014860628	GARW	2032-04-01
2032-12-26	south	8								0.00021918306	0.000655618	6.64257e-05	0.0004561467	0.000102125916	0.00032833286	0.00014456788	GARW	2032-04-01
2032-12-27	south	8								0.00021338923	0.0006393425	6.45558e-05	0.000444889	9.925967e-05	0.00032005322	0.00014061946	GARW	2032-04-01
2032-12-28	south	8								0.00020774863	0.00062347087	6.273853e-05	0.000433909	9.647386e-05	0.0003119824	0.0001367805	GARW	2032-04-01
2032-12-29	south	8								0.00020225713	0.0006079929	6.0972427e-05	0.00042319993	9.376623e-05	0.000304115	0.0001330463	GARW	2032-04-01
2032-12-30	south	8								0.00019691087	0.000592899	5.9256017e-05	0.00041275498	9.116386e-05	0.00029644603	0.00012941408	GARW	2032-04-01
2032-12-31	south	8								0.00019170597	0.0005781796	5.7587942e-05	0.0004025678	8.866283e-05	0.0002889704	0.00012588095	GARW	2032-04-01
2033-01-01	south	8								0.0001866387	0.0005638255	5.5966808e-05	0.0003926319	8.623042e-05	0.0002816833	0.00012244431	GARW	2032-04-01
2033-01-02	south	8								0.00018170541	0.00054982747	5.4391316e-05	0.00038294122	8.3864754e-05	0.00027457997	0.00011910146	GARW	2032-04-01
2033-01-03	south	8								0.00017692763	0.0005361769	5.2860174e-05	0.0003734876	8.156397e-05	0.00026765573	0.00011583349	GARW	2032-04-01
2033-01-04	south	8								0.00017232934	0.0005228651	5.137212e-05	0.0003642395	7.93263e-05	0.00026090612	0.000112641	GARW	2032-04-01
2033-01-05	south	8								0.00016785054	0.00050988357	4.9925962e-05	0.0003552203	7.715004e-05	0.00025432368	0.00010953652	GARW	2032-04-01
2033-01-06	south	8								0.00016348815	0.0004972243	4.8520516e-05	0.00034642435	7.503348e-05	0.00024783277	0.00010651759	GARW	2032-04-01
2033-01-07	south	8								0.0001592391	0.00048492616	4.715463e-05	0.00033784608	7.29055e-05	0.00024136566	0.000103581864	GARW	2032-04-01
2033-01-08	south	8								0.00015510045	0.0004729462	4.5827186e-05	0.00032948024	7.08294e-05	0.00023506726	0.000100727026	GARW	2032-04-01
2033-01-09	south	8								0.00015106937	0.00046126213	4.4537115e-05	0.00032132142	6.881242e-05	0.0002289332	9.7962555e-05	GARW	2032-04-01
2033-01-10	south	8								0.0001471088	0.0004498666	4.328336e-05	0.00031336464	6.685288e-05	0.00022295915	9.528303e-05	GARW	2032-04-01
2033-01-11	south	8								0.00014324766	0.00043875253	4.2064894e-05	0.00030560483	6.4949134e-05	0.000217141	9.26768e-05	GARW	2032-04-01
2033-01-12	south	8								0.00013948785	0.00042791298	4.088073e-05	0.00029803708	6.30996e-05	0.0002114746	9.014185e-05	GARW	2032-04-01
2033-01-13	south	8								0.0001358267	0.00041734113	3.9729894e-05	0.00029065672	6.130273e-05	0.00020595608	8.7676235e-05	GARW	2032-04-01
2033-01-14	south	8								0.00013226166	0.00040703043	3.8611463e-05	0.00028345906	5.955703e-05	0.00020058153	8.527805e-05	GARW	2032-04-01
2033-01-15	south	8								0.00012879015	0.00039697438	3.752451e-05	0.0002764396	5.7861034e-05	0.00019534721	8.294548e-05	GARW	2032-04-01
2033-01-16	south	8								0.00012540977	0.00038716674	3.6468162e-05	0.00026959387	5.6213343e-05	0.00019024944	8.069292e-05	GARW	2032-04-01
2033-01-17	south	8								0.0001221181	0.00037760133	3.5441542e-05	0.0002629177	5.461256e-05	0.00018527916	7.8504236e-05	GARW	2032-04-01
2033-01-18	south	8								0.00011891281	0.00036827225	3.4443823e-05	0.00025640675	5.305736e-05	0.00018043953	7.637491e-05	GARW	2032-04-01
2033-01-19	south	8								0.00011579165	0.00035917354	3.3474193e-05	0.00025005706	5.1546456e-05	0.00017583245	7.430336e-05	GARW	2032-04-01
2033-01-20	south	8								0.00011274217	0.00035029967	3.2531858e-05	0.00024386453	5.0078568e-05	0.00017134295	7.2287985e-05	GARW	2032-04-01
