date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-09-19	south	1	0.7481988	0.7810648	0.70430887	0.77001137	0.72350293	0.7599336	0.73612195								GARW	2053-04-01
2052-09-20	south	1	0.7512958	0.784156	0.7073677	0.77310807	0.7262966	0.76297677	0.7390717								GARW	2053-04-01
2052-09-21	south	1	0.75419635	0.7871656	0.7103551	0.77616566	0.7293773	0.7659061	0.74211633								GARW	2053-04-01
2052-09-22	south	1	0.75698566	0.79002476	0.7132696	0.7789347	0.73245466	0.7687664	0.7449995								GARW	2053-04-01
2052-09-23	south	1	0.75981927	0.79273474	0.7161098	0.7815742	0.7351893	0.7714857	0.7476479								GARW	2053-04-01
2052-09-24	south	1	0.7624673	0.7953479	0.7188742	0.78418666	0.73786104	0.7740499	0.75024873								GARW	2053-04-01
2052-09-25	south	1	0.764955	0.797864	0.72156125	0.78662556	0.74060756	0.77642095	0.75291646								GARW	2053-04-01
2052-09-26	south	1	0.76755595	0.80034435	0.72416943	0.7892948	0.7431091	0.7788343	0.755545								GARW	2053-04-01
2052-09-27	south	1	0.77011585	0.8027938	0.72660995	0.791875	0.74545705	0.7811917	0.75780237								GARW	2053-04-01
2052-09-28	south	1	0.7724978	0.8051512	0.72896254	0.7943205	0.74751145	0.78354365	0.7598726								GARW	2053-04-01
2052-09-29	south	1	0.7747003	0.807415	0.73123527	0.79654586	0.74981743	0.785581	0.7622582								GARW	2053-04-01
2052-09-30	south	1	0.7769194	0.8094944	0.73366666	0.7990566	0.7520396	0.7877741	0.764647								GARW	2053-04-01
2052-10-01	south	1	0.7790222	0.81148034	0.7359712	0.80111676	0.75399363	0.78981405	0.7667387								GARW	2053-04-01
2052-10-02	south	1	0.78088015	0.8134176	0.7380638	0.8030824	0.7558324	0.79181516	0.76858974								GARW	2053-04-01
2052-10-03	south	1	0.7827692	0.8153174	0.7396847	0.8051417	0.75755334	0.7936536	0.770373								GARW	2053-04-01
2052-10-04	south	1	0.7845253	0.81729656	0.7411845	0.80722725	0.7591389	0.7955857	0.7719505								GARW	2053-04-01
2052-10-05	south	1	0.78624785	0.8191812	0.7425803	0.80918163	0.7605922	0.7974676	0.77345234								GARW	2053-04-01
2052-10-06	south	1	0.78768265	0.8210889	0.743973	0.81094795	0.7621202	0.7989739	0.7749159								GARW	2053-04-01
2052-10-07	south	1	0.7890413	0.82305706	0.7453787	0.8124431	0.7634619	0.80043733	0.7763746								GARW	2053-04-01
2052-10-08	south	1	0.7903642	0.82494813	0.74668366	0.8136251	0.7643105	0.801907	0.77776885								GARW	2053-04-01
2052-10-09	south	1	0.79147816	0.8266065	0.7478863	0.81512374	0.76534957	0.8029948	0.77909887								GARW	2053-04-01
2052-10-10	south	1	0.792661	0.82806706	0.7489848	0.816555	0.7666966	0.8040946	0.78036463								GARW	2053-04-01
2052-10-11	south	1	0.7937653	0.8294347	0.7499436	0.8176934	0.7679032	0.8052455	0.78138214								GARW	2053-04-01
2052-10-12	south	1	0.794711	0.8307083	0.75065374	0.8185098	0.76901025	0.8062278	0.78230405								GARW	2053-04-01
2052-10-13	south	1	0.7954366	0.8315916	0.7512471	0.81929404	0.7700217	0.8073598	0.7831625								GARW	2053-04-01
2052-10-14	south	1	0.79617214	0.8323686	0.75172204	0.8200118	0.7709106	0.8081252	0.7839668								GARW	2053-04-01
2052-10-15	south	1	0.7967806	0.833208	0.75207657	0.8207111	0.77113074	0.80885017	0.7845819								GARW	2053-04-01
2052-10-16	south	1	0.7973988	0.8341659	0.7523091	0.821349	0.7715017	0.8094719	0.784956								GARW	2053-04-01
2052-10-17	south	1	0.79793763	0.83503085	0.7523495	0.8218873	0.77200574	0.8100555	0.78549385								GARW	2053-04-01
2052-10-18	south	1	0.7980354	0.8355926	0.75208616	0.82231456	0.7725109	0.8106204	0.7856233								GARW	2053-04-01
2052-10-19	south	1	0.7983178	0.8362597	0.7517634	0.8224776	0.7722701	0.8109564	0.78584003								GARW	2053-04-01
2052-10-20	south	1	0.7984768	0.8368383	0.7515467	0.822779	0.77167016	0.8111101	0.7859306								GARW	2053-04-01
2052-10-21	south	1	0.79857826	0.83731484	0.7511718	0.8230676	0.77152777	0.8110746	0.7858817								GARW	2053-04-01
2052-10-22	south	1	0.7983125	0.8378276	0.7506406	0.82287043	0.77142394	0.81108326	0.78572905								GARW	2053-04-01
2052-10-23	south	1	0.79818046	0.8381903	0.74997205	0.82282513	0.7713989	0.8108921	0.78560257								GARW	2053-04-01
2052-10-24	south	1	0.7977501	0.8381788	0.74970865	0.8224985	0.7712321	0.8106375	0.785025								GARW	2053-04-01
2052-10-25	south	1	0.79729056	0.83803993	0.7490763	0.8220747	0.77058935	0.810252	0.7844512								GARW	2053-04-01
2052-10-26	south	1	0.7966149	0.8377292	0.7480531	0.821544	0.76980937	0.80984086	0.78366053								GARW	2053-04-01
2052-10-27	south	1	0.7955977	0.83733964	0.7468395	0.82097673	0.7686251	0.80950165	0.7825961								GARW	2053-04-01
2052-10-28	south	1	0.7947982	0.8368672	0.7451235	0.8202966	0.76788056	0.80859494	0.7812609								GARW	2053-04-01
2052-10-29	south	1	0.7938601	0.8363084	0.7432556	0.8195225	0.76594007	0.807693	0.7796831								GARW	2053-04-01
2052-10-30	south	1	0.7927408	0.83563584	0.7412349	0.8187492	0.7638038	0.8069492	0.778223								GARW	2053-04-01
2052-10-31	south	1	0.7916347	0.8348462	0.7390599	0.81780404	0.7625336	0.8056588	0.77639794								GARW	2053-04-01
2052-11-01	south	1	0.79027134	0.8341872	0.7367297	0.81673926	0.760247	0.8043405	0.7748083								GARW	2053-04-01
2052-11-02	south	1	0.7888304	0.8334547	0.7342431	0.8153295	0.75791866	0.8032306	0.7730658								GARW	2053-04-01
2052-11-03	south	1	0.78710395	0.8326124	0.73158824	0.8139466	0.7558041	0.80186856	0.7714692								GARW	2053-04-01
2052-11-04	south	1	0.7849964	0.83165914	0.7287647	0.8126019	0.7537527	0.80022925	0.76918316								GARW	2053-04-01
2052-11-05	south	1	0.78296113	0.8305441	0.7257814	0.8107023	0.7515839	0.798168	0.7665087								GARW	2053-04-01
2052-11-06	south	1	0.7810094	0.8291394	0.7224691	0.80928016	0.74936384	0.79655683	0.7641862								GARW	2053-04-01
2052-11-07	south	1	0.7788726	0.82761306	0.7190843	0.8079371	0.74702203	0.7948008	0.76189977								GARW	2053-04-01
2052-11-08	south	1	0.77656054	0.82596385	0.7152143	0.80597323	0.74445355	0.7929016	0.7590956								GARW	2053-04-01
2052-11-09	south	1	0.7742593	0.82426655	0.7111366	0.80391014	0.7413504	0.79096484	0.7563486								GARW	2053-04-01
2052-11-10	south	1	0.7716938	0.8224797	0.7070074	0.80176944	0.737479	0.78869545	0.75360715								GARW	2053-04-01
2052-11-11	south	1	0.7686635	0.8205761	0.7031493	0.7994917	0.7333046	0.78628707	0.7505708								GARW	2053-04-01
2052-11-12	south	1	0.76560014	0.8186743	0.69925934	0.79707825	0.7291325	0.78359294	0.74715								GARW	2053-04-01
2052-11-13	south	1	0.7625958	0.8166693	0.6952112	0.794675	0.7247847	0.78109527	0.74388								GARW	2053-04-01
2052-11-14	south	1	0.758907	0.81454706	0.69100565	0.7922889	0.72048914	0.7784325	0.74047124								GARW	2053-04-01
2052-11-15	south	1	0.75572646	0.81230694	0.68631566	0.7898144	0.7158691	0.7753557	0.7369273								GARW	2053-04-01
2052-11-16	south	1	0.752085	0.809948	0.6810204	0.7871567	0.71144086	0.7724525	0.7328067								GARW	2053-04-01
2052-11-17	south	1	0.74880314	0.80749375	0.6756232	0.7843724	0.7069102	0.7692779	0.72854125								GARW	2053-04-01
2052-11-18	south	1	0.7453817	0.8049149	0.67005754	0.7814387	0.70196235	0.7661278	0.7247111								GARW	2053-04-01
2052-11-19	south	1	0.7414695	0.80200344	0.6640516	0.77836394	0.696829	0.7624474	0.7206963								GARW	2053-04-01
2052-11-20	south	1	0.7375029	0.7989677	0.65777564	0.77510256	0.6918693	0.7590006	0.7160477								GARW	2053-04-01
2052-11-21	south	1	0.73337233	0.79621494	0.65133345	0.77188504	0.686146	0.75536835	0.7110969								GARW	2053-04-01
2052-11-22	south	1	0.7290965	0.7934884	0.6447285	0.7686501	0.6808987	0.7517717	0.70706064								GARW	2053-04-01
2052-11-23	south	1	0.7250099	0.7909764	0.6379364	0.7656496	0.67535615	0.7478042	0.70234686								GARW	2053-04-01
2052-11-24	south	1	0.7206322	0.7883975	0.63124955	0.76185274	0.6702871	0.74395144	0.69688183								GARW	2053-04-01
2052-11-25	south	1	0.7162209	0.78546286	0.62435234	0.7581455	0.66395456	0.7400439	0.6914859								GARW	2053-04-01
2052-11-26	south	1	0.71166444	0.7821537	0.61720896	0.7545447	0.65724605	0.7360402	0.6859733								GARW	2053-04-01
2052-11-27	south	1	0.70661664	0.7783029	0.6102655	0.75079083	0.6512263	0.73217857	0.6797466								GARW	2053-04-01
2052-11-28	south	1	0.7016043	0.7751182	0.6032663	0.746529	0.6451509	0.7277611	0.67372435								GARW	2053-04-01
2052-11-29	south	1	0.6961793	0.7717683	0.5961367	0.7425327	0.6390777	0.7232457	0.6681299								GARW	2053-04-01
2052-11-30	south	1	0.6910428	0.76830894	0.588882	0.7384224	0.6331011	0.71872246	0.6618333								GARW	2053-04-01
2052-12-01	south	1	0.6857225	0.7647402	0.5815076	0.73418367	0.62644637	0.714397	0.65539616								GARW	2053-04-01
2052-12-02	south	1	0.6798412	0.7610814	0.57401884	0.72981757	0.61919814	0.70961845	0.64866436								GARW	2053-04-01
2052-12-03	south	1	0.6737155	0.7575395	0.5665997	0.7253452	0.6115531	0.70370775	0.6417591								GARW	2053-04-01
2052-12-04	south	1	0.6675644	0.75361663	0.5593055	0.7207757	0.60382766	0.6978554	0.6352949								GARW	2053-04-01
2052-12-05	south	1	0.6610249	0.74973035	0.5518923	0.71609354	0.5960481	0.6927373	0.6286354								GARW	2053-04-01
2052-12-06	south	1	0.65459526	0.74584097	0.5442349	0.71131635	0.5884042	0.68687224	0.62190413								GARW	2053-04-01
2052-12-07	south	1	0.6482031	0.7418528	0.5361967	0.70646805	0.5809637	0.68097514	0.6146794								GARW	2053-04-01
2052-12-08	south	1	0.64175236	0.7377664	0.52808046	0.7015338	0.57292724	0.67489815	0.6077699								GARW	2053-04-01
2052-12-09	south	1	0.63500464	0.7335823	0.51989275	0.696491	0.5658652	0.6688744	0.6008877								GARW	2053-04-01
2052-12-10	south	1	0.6279658	0.72930133	0.5116315	0.69134665	0.5576861	0.6627784	0.5932163								GARW	2053-04-01
2052-12-11	south	1	0.6213646	0.72492427	0.50330865	0.68580216	0.5495128	0.6571258	0.5856866								GARW	2053-04-01
2052-12-12	south	1	0.61474794	0.7204519	0.49506906	0.680357	0.54127234	0.6507428	0.5785258								GARW	2053-04-01
2052-12-13	south	1	0.6082257	0.7158897	0.48704487	0.6748783	0.5332268	0.6440093	0.57085055								GARW	2053-04-01
2052-12-14	south	1	0.60145843	0.7109348	0.4789612	0.66963935	0.5253544	0.6372484	0.5630899								GARW	2053-04-01
2052-12-15	south	1	0.5944185	0.70551354	0.47057492	0.6640738	0.51722854	0.6302346	0.5554309								GARW	2053-04-01
2052-12-16	south	1	0.58704066	0.70036113	0.46174142	0.6583228	0.50936556	0.6232002	0.54782987								GARW	2053-04-01
2052-12-17	south	1	0.57987237	0.69512826	0.45287025	0.65242004	0.50145316	0.6160728	0.5395805								GARW	2053-04-01
2052-12-18	south	1	0.5726881	0.68979627	0.44403625	0.64594114	0.4934975	0.60929483	0.53151464								GARW	2053-04-01
2052-12-19	south	1	0.56526875	0.68427485	0.43550912	0.6397499	0.48550448	0.60289943	0.5235536								GARW	2053-04-01
2052-12-20	south	1	0.55769396	0.6783579	0.4269705	0.63337904	0.47756413	0.5964275	0.5155922								GARW	2053-04-01
2052-12-21	south	1	0.549705	0.6723419	0.41811663	0.6267333	0.46954945	0.5897537	0.50740945								GARW	2053-04-01
2052-12-22	south	1	0.5416897	0.66622907	0.4093411	0.6209162	0.46052766	0.5828902	0.4990338								GARW	2053-04-01
2052-12-23	south	1	0.5340264	0.6600214	0.40062323	0.6147139	0.4524826	0.5754442	0.49132764								GARW	2053-04-01
2052-12-24	south	1	0.52641916	0.6537215	0.39193255	0.60820293	0.44423392	0.56781685	0.4835191								GARW	2053-04-01
2052-12-25	south	1	0.5189148	0.6473317	0.38346136	0.6016146	0.4353194	0.5606929	0.47507748								GARW	2053-04-01
2052-12-26	south	1	0.51104355	0.64085466	0.37512067	0.59498847	0.42675456	0.5534156	0.4666785								GARW	2053-04-01
2052-12-27	south	1	0.50333804	0.63429314	0.36683387	0.58829516	0.4179859	0.5466139	0.45921043								GARW	2053-04-01
2052-12-28	south	1	0.49547654	0.62764984	0.35860655	0.5815378	0.4103433	0.5395917	0.45152313								GARW	2053-04-01
2052-12-29	south	1	0.4875902	0.62092775	0.3504442	0.5750051	0.40218976	0.5322071	0.44375402								GARW	2053-04-01
2052-12-30	south	1	0.4795419	0.61412984	0.3423519	0.56858337	0.3937182	0.5244982	0.43588036								GARW	2053-04-01
2052-12-31	south	1	0.47148883	0.60725933	0.33433467	0.5618313	0.38527888	0.5167534	0.42752415								GARW	2053-04-01
2053-01-01	south	1	0.46343175	0.6003195	0.32639715	0.5546101	0.37689224	0.5089773	0.41922095								GARW	2053-04-01
2053-01-02	south	1	0.4554231	0.5935081	0.31854394	0.54694474	0.36861745	0.5013762	0.41117457								GARW	2053-04-01
2053-01-03	south	1	0.44761878	0.58673596	0.31077918	0.53976214	0.36042118	0.49411985	0.4029665								GARW	2053-04-01
2053-01-04	south	1	0.43981123	0.57990545	0.3031069	0.5321693	0.35229635	0.48684463	0.39487436								GARW	2053-04-01
2053-01-05	south	1	0.4317831	0.5730198	0.2955308	0.52480334	0.3442564	0.47955462	0.38682586								GARW	2053-04-01
2053-01-06	south	1	0.4237513	0.5660825	0.28813478	0.5177284	0.33629346	0.4721913	0.3787309								GARW	2053-04-01
2053-01-07	south	1	0.4157198	0.55909675	0.28091383	0.5105951	0.32836977	0.4648206	0.3705466								GARW	2053-04-01
2053-01-08	south	1	0.40750438	0.55206597	0.27379575	0.5032461	0.320515	0.45744857	0.36296642								GARW	2053-04-01
2053-01-09	south	1	0.39941257	0.5449938	0.26678312	0.49572387	0.31275174	0.4500792	0.35528818								GARW	2053-04-01
2053-01-10	south	1	0.39142025	0.53788376	0.25987825	0.48818246	0.30505615	0.44271663	0.3477718								GARW	2053-04-01
2053-01-11	south	1	0.38369858	0.53073937	0.2530833	0.48099288	0.29719988	0.43536475	0.3404166								GARW	2053-04-01
2053-01-12	south	1	0.37602758	0.5235642	0.24640007	0.47399879	0.2894629	0.42802742	0.33286226								GARW	2053-04-01
2053-01-13	south	1	0.3685856	0.51636195	0.23983029	0.46699578	0.28185722	0.4206973	0.32521892								GARW	2053-04-01
2053-01-14	south	1	0.3609755	0.509159	0.23337543	0.45999366	0.2746547	0.41314986	0.3174656								GARW	2053-04-01
2053-01-15	south	1	0.35342404	0.50193757	0.22703665	0.45288813	0.26757202	0.40548724	0.3098571								GARW	2053-04-01
2053-01-16	south	1	0.34593505	0.4947001	0.22081509	0.44563115	0.2605964	0.39798132	0.3022635								GARW	2053-04-01
2053-01-17	south	1	0.33851212	0.48745024	0.21471155	0.43836316	0.25373426	0.39039618	0.29508486								GARW	2053-04-01
2053-01-18	south	1	0.3313735	0.4801917	0.20872615	0.4311091	0.2470153	0.38309908	0.2877352								GARW	2053-04-01
2053-01-19	south	1	0.32411993	0.47292817	0.2028536	0.42387217	0.2404087	0.37605768	0.28048876								GARW	2053-04-01
2053-01-20	south	1	0.3168667	0.4656633	0.19710079	0.41695026	0.23391618	0.36896414	0.27334827								GARW	2053-04-01
2053-01-21	south	1	0.30957574	0.45850366	0.19146776	0.40993825	0.22753915	0.36179584	0.2663163								GARW	2053-04-01
2053-01-22	south	1	0.30233064	0.4515883	0.18582883	0.40275013	0.22127895	0.35479996	0.25940138								GARW	2053-04-01
2053-01-23	south	1	0.29517868	0.44468048	0.18022716	0.39557302	0.21513648	0.34762484	0.2526396								GARW	2053-04-01
2053-01-24	south	1	0.2884466	0.43778348	0.17468837	0.38842937	0.20911264	0.34043497	0.24616006								GARW	2053-04-01
2053-01-25	south	1	0.28158212	0.43071094	0.16917716	0.3813226	0.20320804	0.33334094	0.23980427								GARW	2053-04-01
2053-01-26	south	1	0.27493805	0.42352325	0.16380207	0.37425578	0.19742309	0.32625726	0.23355769								GARW	2053-04-01
2053-01-27	south	1	0.26838252	0.41635785	0.15856217	0.36722454	0.1917581	0.31926727	0.22734672								GARW	2053-04-01
2053-01-28	south	1	0.2619514	0.40924406	0.15345629	0.3602401	0.18621305	0.3123564	0.2212582								GARW	2053-04-01
2053-01-29	south	1	0.25558615	0.40217605	0.14848319	0.3533054	0.18078792	0.30561614	0.21529877								GARW	2053-04-01
2053-01-30	south	1	0.24930297	0.39513966	0.1436414	0.3464234	0.17548244	0.29876527	0.20947361								GARW	2053-04-01
2053-01-31	south	1	0.24297485	0.3877762	0.13892935	0.3396408	0.17029624	0.2920951	0.20376214								GARW	2053-04-01
2053-02-01	south	1	0.23685706	0.38033354	0.13434544	0.33317533	0.16522874	0.2855986	0.19790362								GARW	2053-04-01
2053-02-02	south	1	0.23100747	0.37293643	0.12988785	0.3270504	0.16022368	0.2792506	0.19242445								GARW	2053-04-01
2053-02-03	south	1	0.22520177	0.36561593	0.12555476	0.3206374	0.15509392	0.2728346	0.18730125								GARW	2053-04-01
2053-02-04	south	1	0.21943137	0.35880405	0.121344164	0.31410107	0.15038468	0.26650855	0.18219724								GARW	2053-04-01
2053-02-05	south	1	0.21377896	0.35204202	0.117254086	0.30759808	0.14585087	0.26027405	0.17716707								GARW	2053-04-01
2053-02-06	south	1	0.20826298	0.34538165	0.1132824	0.30116493	0.14125896	0.25411233	0.1722296								GARW	2053-04-01
2053-02-07	south	1	0.20284937	0.33877355	0.109362885	0.29466626	0.13669035	0.24802744	0.16732742								GARW	2053-04-01
2053-02-08	south	1	0.19753824	0.33222023	0.10552797	0.28854868	0.13224533	0.24203873	0.16265376								GARW	2053-04-01
2053-02-09	south	1	0.19232963	0.325724	0.101798184	0.28212026	0.12792219	0.23614706	0.15822886								GARW	2053-04-01
2053-02-10	south	1	0.18725964	0.31928718	0.09818464	0.27577555	0.12371902	0.23035333	0.15377548								GARW	2053-04-01
2053-02-11	south	1	0.18235308	0.31291184	0.09478682	0.26964167	0.11963387	0.22465818	0.14922413								GARW	2053-04-01
2053-02-12	south	1	0.17745563	0.3066001	0.09149718	0.26373076	0.115664735	0.21906212	0.14475074								GARW	2053-04-01
2053-02-13	south	1	0.17276344	0.30065325	0.08830869	0.25815788	0.1118365	0.21356556	0.14042568								GARW	2053-04-01
2053-02-14	south	1	0.1679512	0.29497173	0.08521543	0.25259033	0.108139865	0.20816967	0.13610214								GARW	2053-04-01
2053-02-15	south	1	0.16326678	0.28934723	0.08221786	0.24687123	0.10455008	0.20289446	0.1320956								GARW	2053-04-01
2053-02-16	south	1	0.158716	0.2836815	0.07931507	0.2410598	0.10106505	0.19769433	0.12810978								GARW	2053-04-01
2053-02-17	south	1	0.15431094	0.27781206	0.07650476	0.23542708	0.09768267	0.19256422	0.1242426								GARW	2053-04-01
2053-02-18	south	1	0.15002787	0.27201408	0.073784634	0.23004374	0.09447481	0.18753406	0.12047507								GARW	2053-04-01
2053-02-19	south	1	0.14581105	0.2662889	0.07113664	0.22479676	0.09149175	0.18260366	0.11682704								GARW	2053-04-01
2053-02-20	south	1	0.14152735	0.26063767	0.06857094	0.219573	0.08859328	0.17770568	0.11331676								GARW	2053-04-01
2053-02-21	south	1	0.13746323	0.25506145	0.066090375	0.21438383	0.08577755	0.17299287	0.10987968								GARW	2053-04-01
2053-02-22	south	1	0.1334949	0.24956118	0.0636926	0.20931304	0.083042786	0.16838455	0.106605545								GARW	2053-04-01
2053-02-23	south	1	0.12959598	0.24413775	0.06137532	0.20436	0.080387175	0.16383654	0.10336598								GARW	2053-04-01
2053-02-24	south	1	0.12584084	0.23879194	0.059218887	0.19949491	0.07780892	0.15926957	0.10010809								GARW	2053-04-01
2053-02-25	south	1	0.12215264	0.23353466	0.057164703	0.1948362	0.07530622	0.15478827	0.09694195								GARW	2053-04-01
2053-02-26	south	1	0.11868532	0.22837846	0.055172343	0.19026862	0.07287734	0.15041032	0.09388647								GARW	2053-04-01
2053-02-27	south	1	0.11537031	0.22330055	0.053195123	0.18578444	0.07052525	0.1462999	0.09093335								GARW	2053-04-01
2053-02-28	south	1	0.112188645	0.21830134	0.05125101	0.18138345	0.06825114	0.14231338	0.088063486								GARW	2053-04-01
2053-03-01	south	1	0.10896933	0.21338125	0.049373575	0.1767668	0.066044785	0.13841754	0.08524723								GARW	2053-04-01
2053-03-02	south	1	0.105737686	0.20854054	0.047560822	0.17214297	0.063822284	0.13461123	0.08250469								GARW	2053-04-01
2053-03-03	south	1	0.10253082	0.2037794	0.04581083	0.16787617	0.061656423	0.13089329	0.079842135								GARW	2053-04-01
2053-03-04	south	1	0.09940924	0.19916888	0.04412167	0.16368826	0.05955891	0.12726246	0.0772592								GARW	2053-04-01
2053-03-05	south	1	0.09637132	0.19477643	0.0424915	0.15958574	0.057527963	0.12371754	0.07478145								GARW	2053-04-01
2053-03-06	south	1	0.09345024	0.19039245	0.040918488	0.15556802	0.05556183	0.1202572	0.072376475								GARW	2053-04-01
2053-03-07	south	1	0.09065668	0.18599758	0.039400857	0.15163428	0.053642605	0.11688012	0.070029125								GARW	2053-04-01
2053-03-08	south	1	0.08793692	0.18168114	0.03793686	0.14776732	0.051759057	0.11358501	0.067756735								GARW	2053-04-01
2053-03-09	south	1	0.08528288	0.17744297	0.0365953	0.14404108	0.04993794	0.1103705	0.06561753								GARW	2053-04-01
2053-03-10	south	1	0.082648516	0.17328268	0.035308015	0.14037065	0.048177466	0.10723212	0.06339623								GARW	2053-04-01
2053-03-11	south	1	0.08011983	0.16920005	0.03404024	0.13677989	0.046475876	0.104206674	0.061228663								GARW	2053-04-01
2053-03-12	south	1	0.077686965	0.16519463	0.032775003	0.13326785	0.044831455	0.10124168	0.059160408								GARW	2053-04-01
2053-03-13	south	1	0.075321674	0.16126603	0.031554945	0.12983352	0.04324251	0.09833528	0.057177216								GARW	2053-04-01
2053-03-14	south	1	0.07302244	0.15741374	0.030378586	0.12647595	0.041707385	0.09550723	0.0553134								GARW	2053-04-01
2053-03-15	south	1	0.070782624	0.15363723	0.029244512	0.12318681	0.040224455	0.09274586	0.053537697								GARW	2053-04-01
2053-03-16	south	1	0.06855784	0.14993593	0.02815133	0.11995425	0.03879214	0.090082094	0.051749043								GARW	2053-04-01
2053-03-17	south	1	0.06641836	0.14630927	0.027097687	0.1167654	0.0374089	0.08748189	0.04991159								GARW	2053-04-01
2053-03-18	south	1	0.06436386	0.14275658	0.026082274	0.11365147	0.0360732	0.08489271	0.048225313								GARW	2053-04-01
2053-03-19	south	1	0.062367834	0.13927716	0.025103807	0.1106113	0.034783576	0.08235039	0.04663534								GARW	2053-04-01
2053-03-20	south	1	0.060459882	0.13587034	0.024160821	0.1076437	0.03354071	0.07991427	0.04505314								GARW	2053-04-01
2053-03-21	south	1	0.058623835	0.13253532	0.023252029	0.104747444	0.032342	0.07760666	0.043615304								GARW	2053-04-01
2053-03-22	south	1	0.056839086	0.12927136	0.02237655	0.10192137	0.031185	0.07529831	0.04219327								GARW	2053-04-01
2053-03-23	south	1	0.055104412	0.12607767	0.02153325	0.09916426	0.030092223	0.07300241	0.040824603								GARW	2053-04-01
2053-03-24	south	1	0.053399116	0.12295337	0.020721026	0.09647488	0.02902999	0.070920795	0.0395096								GARW	2053-04-01
2053-03-25	south	1	0.051729932	0.119897634	0.019938804	0.093850516	0.027959911	0.06886551	0.03816548								GARW	2053-04-01
2053-03-26	south	1	0.050143477	0.11690961	0.019185541	0.09128501	0.026946332	0.066838324	0.036850404								GARW	2053-04-01
2053-03-27	south	1	0.04860691	0.11398836	0.018460233	0.088781536	0.02599773	0.064839214	0.035614908								GARW	2053-04-01
2053-03-28	south	1	0.0471122	0.11113301	0.017761901	0.08634139	0.025081187	0.062860526	0.034408607								GARW	2053-04-01
2053-03-29	south	1	0.04565981	0.10834261	0.017089598	0.08396327	0.0241956	0.060977507	0.033231713								GARW	2053-04-01
2053-03-30	south	1	0.044248678	0.105616234	0.016442407	0.08164598	0.023339998	0.059178237	0.03208218								GARW	2053-04-01
2052-04-06	south	23	2.3221364e-14	3.5873807e-14	1.4397216e-14	3.0725256e-14	1.734462e-14	2.6975983e-14	1.9829028e-14								GARW	2053-04-01
2052-04-07	south	23	2.1498066e-14	3.3185904e-14	1.3328446e-14	2.8444898e-14	1.605163e-14	2.497235e-14	1.8351748e-14								GARW	2053-04-01
2052-04-08	south	23	1.9991458e-14	3.038203e-14	1.2380477e-14	2.632143e-14	1.4791482e-14	2.3118863e-14	1.7037944e-14								GARW	2053-04-01
2052-04-09	south	23	1.9709581e-14	3.0022287e-14	1.2472082e-14	2.5866079e-14	1.4809551e-14	2.2856134e-14	1.6997163e-14								GARW	2053-04-01
2052-04-10	south	23	1.999366e-14	3.020271e-14	1.2809883e-14	2.6028172e-14	1.5033324e-14	2.3049159e-14	1.7252076e-14								GARW	2053-04-01
2052-04-11	south	23	1.933278e-14	2.9041616e-14	1.2527091e-14	2.5118823e-14	1.4590517e-14	2.2288872e-14	1.674634e-14								GARW	2053-04-01
2052-04-12	south	23	1.8682145e-14	2.7807258e-14	1.22140304e-14	2.4105977e-14	1.406859e-14	2.1494057e-14	1.6198102e-14								GARW	2053-04-01
2052-04-13	south	23	1.8312903e-14	2.7060668e-14	1.20680214e-14	2.3544241e-14	1.377853e-14	2.101738e-14	1.5851004e-14								GARW	2053-04-01
2052-04-14	south	23	1.7939695e-14	2.632574e-14	1.1894218e-14	2.2968694e-14	1.35769615e-14	2.0520457e-14	1.5576446e-14								GARW	2053-04-01
2052-04-15	south	23	1.7439616e-14	2.53227e-14	1.1602399e-14	2.2279967e-14	1.3252094e-14	1.9908015e-14	1.514624e-14								GARW	2053-04-01
2052-04-16	south	23	1.6945789e-14	2.4389997e-14	1.1347523e-14	2.1620221e-14	1.2920022e-14	1.9312666e-14	1.4688617e-14								GARW	2053-04-01
2052-04-17	south	23	1.6489045e-14	2.356162e-14	1.113329e-14	2.0841264e-14	1.2598842e-14	1.8738197e-14	1.4279309e-14								GARW	2053-04-01
2052-04-18	south	23	1.6066767e-14	2.2757058e-14	1.0862912e-14	2.0129497e-14	1.2274225e-14	1.8199304e-14	1.3935141e-14								GARW	2053-04-01
2052-04-19	south	23	1.5558159e-14	2.19357e-14	1.0581648e-14	1.9429094e-14	1.19665435e-14	1.7708957e-14	1.3597677e-14								GARW	2053-04-01
2052-04-20	south	23	1.5170045e-14	2.1148836e-14	1.0301161e-14	1.8828922e-14	1.1661835e-14	1.7191359e-14	1.31890204e-14								GARW	2053-04-01
2052-04-21	south	23	1.4706538e-14	2.048129e-14	1.00325394e-14	1.808996e-14	1.1352356e-14	1.6663063e-14	1.2840138e-14								GARW	2053-04-01
2052-04-22	south	23	1.4274541e-14	1.9732137e-14	9.756298e-15	1.7483255e-14	1.1062583e-14	1.6134822e-14	1.247584e-14								GARW	2053-04-01
2052-04-23	south	23	1.3915633e-14	1.9169426e-14	9.555281e-15	1.701718e-14	1.0843074e-14	1.5777839e-14	1.2217131e-14								GARW	2053-04-01
