date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-27	north	22								0.00037548857	0.0020384884	4.6312267e-05	0.0011387336	0.00010604318	0.0006376174	0.00019207364	GARW	2036-04-01
2036-10-28	north	22								0.00036469067	0.001995402	4.4576722e-05	0.0011119068	0.00010241322	0.0006205777	0.000185943	GARW	2036-04-01
2036-10-29	north	22								0.0003541996	0.0019532095	4.290598e-05	0.0010856383	9.8906916e-05	0.00060397224	0.00017991137	GARW	2036-04-01
2036-10-30	north	22								0.00034400678	0.0019118935	4.1297648e-05	0.0010599811	9.552003e-05	0.0005878055	0.00017407408	GARW	2036-04-01
2036-10-31	north	22								0.00033410382	0.001871436	3.976017e-05	0.0010349212	9.224856e-05	0.0005716996	0.00016842499	GARW	2036-04-01
2036-11-01	north	22								0.00032448268	0.00183182	3.8291662e-05	0.0010104447	8.908858e-05	0.0005566414	0.00016295801	GARW	2036-04-01
2036-11-02	north	22								0.00031533165	0.0017930274	3.68772e-05	0.000986539	8.603635e-05	0.00054197485	0.00015766738	GARW	2036-04-01
2036-11-03	north	22								0.00030653202	0.0017550425	3.5514804e-05	0.00096319045	8.308819e-05	0.00052769005	0.00015254744	GARW	2036-04-01
2036-11-04	north	22								0.00029787095	0.0017178485	3.4202574e-05	0.0009403865	8.024059e-05	0.0005137772	0.00014768375	GARW	2036-04-01
2036-11-05	north	22								0.0002894533	0.0016814292	3.2938664e-05	0.0009181148	7.7490135e-05	0.0005002268	0.00014299146	GARW	2036-04-01
2036-11-06	north	22								0.00028129158	0.0016457689	3.1721305e-05	0.0008963633	7.4833544e-05	0.00048702944	0.0001384471	GARW	2036-04-01
2036-11-07	north	22								0.00027336393	0.0016108523	3.0548796e-05	0.0008751197	7.2267634e-05	0.00047417634	0.00013404604	GARW	2036-04-01
2036-11-08	north	22								0.000265581	0.0015766639	2.9419483e-05	0.00085437245	6.9789305e-05	0.00046165846	0.00012978383	GARW	2036-04-01
2036-11-09	north	22								0.00025801826	0.0015431893	2.8331788e-05	0.00083411037	6.7395624e-05	0.00044946722	0.00012565614	GARW	2036-04-01
2036-11-10	north	22								0.00025051594	0.0015104136	2.7284184e-05	0.00081389333	6.50837e-05	0.00043759437	0.00012165874	GARW	2036-04-01
2036-11-11	north	22								0.0002432079	0.0014783228	2.6275198e-05	0.0007940868	6.289769e-05	0.00042615706	0.00011778758	GARW	2036-04-01
2036-11-12	north	22								0.00023611117	0.0014469025	2.5303418e-05	0.00077473954	6.0793496e-05	0.0004154198	0.00011403872	GARW	2036-04-01
2036-11-13	north	22								0.00022921964	0.0014161394	2.4367464e-05	0.0007557978	5.875938e-05	0.0004046879	0.0001104083	GARW	2036-04-01
2036-11-14	north	22								0.00022252754	0.00138602	2.3466038e-05	0.0007373129	5.679304e-05	0.0003939291	0.000106892636	GARW	2036-04-01
2036-11-15	north	22								0.00021602906	0.0013565306	2.259786e-05	0.0007192739	5.4892225e-05	0.00038331756	0.00010348813	GARW	2036-04-01
2036-11-16	north	22								0.00020963709	0.001327659	2.1761713e-05	0.0007016705	5.305476e-05	0.00037296745	0.00010019132	GARW	2036-04-01
2036-11-17	north	22								0.00020333228	0.0012993921	2.0956419e-05	0.0006844923	5.1278552e-05	0.0003631841	9.699881e-05	GARW	2036-04-01
2036-11-18	north	22								0.00019721594	0.0012717177	2.0180845e-05	0.0006677292	4.956157e-05	0.00035390217	9.3907336e-05	GARW	2036-04-01
2036-11-19	north	22								0.00019128245	0.0012446237	1.9433894e-05	0.0006513713	4.7901864e-05	0.00034466828	9.0913716e-05	GARW	2036-04-01
2036-11-20	north	22								0.00018563593	0.001218098	1.871452e-05	0.0006354092	4.6297504e-05	0.00033565582	8.801491e-05	GARW	2036-04-01
2036-11-21	north	22								0.00018016028	0.0011921288	1.8021707e-05	0.0006198332	4.4746677e-05	0.00032687644	8.520791e-05	GARW	2036-04-01
2036-11-22	north	22								0.00017484537	0.001166705	1.7354474e-05	0.0006045338	4.32476e-05	0.0003183242	8.248986e-05	GARW	2036-04-01
2036-11-23	north	22								0.00016968651	0.0011418151	1.6711883e-05	0.00058959937	4.179857e-05	0.00030999322	7.985794e-05	GARW	2036-04-01
2036-11-24	north	22								0.00016467914	0.0011174484	1.6093029e-05	0.000575029	4.0397896e-05	0.00030187794	7.730948e-05	GARW	2036-04-01
2036-11-25	north	22								0.00015981885	0.0010935939	1.5497037e-05	0.000560814	3.9043996e-05	0.00029393914	7.4841824e-05	GARW	2036-04-01
2036-11-26	north	22								0.00015517275	0.001070241	1.492306e-05	0.0005469459	3.7735317e-05	0.00028615614	7.2452436e-05	GARW	2036-04-01
2036-11-27	north	22								0.00015077097	0.0010473797	1.4370295e-05	0.0005334164	3.6470345e-05	0.00027857695	7.013888e-05	GARW	2036-04-01
2036-11-28	north	22								0.0001464932	0.0010249993	1.3837956e-05	0.00052021723	3.5247635e-05	0.00027119642	6.7898734e-05	GARW	2036-04-01
2036-11-29	north	22								0.00014233604	0.0010030903	1.3325296e-05	0.00050734077	3.406577e-05	0.00026400926	6.5729706e-05	GARW	2036-04-01
2036-11-30	north	22								0.00013829605	0.000981643	1.2831583e-05	0.0004947789	3.292341e-05	0.0002570106	6.362956e-05	GARW	2036-04-01
2036-12-01	north	22								0.00013437	0.0009606476	1.2356122e-05	0.00048252428	3.181922e-05	0.00025019553	6.159611e-05	GARW	2036-04-01
2036-12-02	north	22								0.00013055469	0.0009400948	1.18982425e-05	0.0004705696	3.0751962e-05	0.0002435593	5.9641865e-05	GARW	2036-04-01
2036-12-03	north	22								0.00012684704	0.0009199757	1.1457294e-05	0.00045890745	2.9720371e-05	0.00023709727	5.7751924e-05	GARW	2036-04-01
2036-12-04	north	22								0.00012324398	0.000900281	1.1032653e-05	0.00044753085	2.8723289e-05	0.00023080499	5.592152e-05	GARW	2036-04-01
2036-12-05	north	22								0.00011974266	0.0008810021	1.06237185e-05	0.00043696075	2.7759545e-05	0.000224678	5.4148783e-05	GARW	2036-04-01
2036-12-06	north	22								0.000116340205	0.0008621303	1.0229908e-05	0.00042666792	2.682805e-05	0.00021871203	5.243192e-05	GARW	2036-04-01
2036-12-07	north	22								0.000113033835	0.0008436573	9.85067e-06	0.00041645044	2.5904581e-05	0.00021290296	5.0769173e-05	GARW	2036-04-01
2036-12-08	north	22								0.00010982086	0.00082557456	9.485462e-06	0.0004062506	2.5010504e-05	0.00020719011	4.9158858e-05	GARW	2036-04-01
2036-12-09	north	22								0.000106698666	0.0008078742	9.133766e-06	0.00039629816	2.4147155e-05	0.00020159734	4.7599326e-05	GARW	2036-04-01
2036-12-10	north	22								0.00010366471	0.0007905482	8.795087e-06	0.00038658714	2.3313494e-05	0.00019615439	4.6089e-05	GARW	2036-04-01
2036-12-11	north	22								0.00010071653	0.00077358884	8.468943e-06	0.00037711175	2.25085e-05	0.00019085733	4.462633e-05	GARW	2036-04-01
2036-12-12	north	22								9.78517e-05	0.0007569884	8.15487e-06	0.00036786648	2.1731195e-05	0.00018570223	4.3209824e-05	GARW	2036-04-01
2036-12-13	north	22								9.50679e-05	0.0007407395	7.852424e-06	0.00035884572	2.0980635e-05	0.00018054224	4.1838037e-05	GARW	2036-04-01
2036-12-14	north	22								9.236285e-05	0.00072483486	7.561175e-06	0.0003500441	2.02559e-05	0.00017551573	4.0509563e-05	GARW	2036-04-01
2036-12-15	north	22								8.972447e-05	0.0007092673	7.280709e-06	0.0003414565	1.9556104e-05	0.00017068608	3.922305e-05	GARW	2036-04-01
2036-12-16	north	22								8.7116154e-05	0.0006940297	7.0106285e-06	0.0003330776	1.888401e-05	0.00016613762	3.797718e-05	GARW	2036-04-01
2036-12-17	north	22								8.458327e-05	0.00067911524	6.7505507e-06	0.00032490247	1.8235452e-05	0.00016169393	3.6770674e-05	GARW	2036-04-01
2036-12-18	north	22								8.212366e-05	0.0006645171	6.500104e-06	0.00031692628	1.7609094e-05	0.00015733636	3.5602305e-05	GARW	2036-04-01
2036-12-19	north	22								7.973522e-05	0.0006502288	6.2589343e-06	0.00030914418	1.7004186e-05	0.00015309552	3.447087e-05	GARW	2036-04-01
2036-12-20	north	22								7.74159e-05	0.000636244	6.0266975e-06	0.0003015515	1.6419986e-05	0.00014896833	3.3375203e-05	GARW	2036-04-01
2036-12-21	north	22								7.516371e-05	0.0006225561	5.803064e-06	0.0002941437	1.5855798e-05	0.00014491694	3.23142e-05	GARW	2036-04-01
2036-12-22	north	22								7.2976734e-05	0.00060915895	5.587717e-06	0.00028691645	1.5310936e-05	0.00014101493	3.1286752e-05	GARW	2036-04-01
2036-12-23	north	22								7.085307e-05	0.00059604656	5.3803487e-06	0.0002798653	1.4784741e-05	0.0001372633	3.0291822e-05	GARW	2036-04-01
2036-12-24	north	22								6.8790934e-05	0.000583213	5.1806637e-06	0.00027298593	1.42765775e-05	0.0001336106	2.9328374e-05	GARW	2036-04-01
2036-12-25	north	22								6.678854e-05	0.00057065225	4.9883797e-06	0.0002662743	1.3785828e-05	0.00013005428	2.839541e-05	GARW	2036-04-01
2036-12-26	north	22								6.4842025e-05	0.0005583589	4.8031184e-06	0.00025972637	1.3311901e-05	0.00012659175	2.7491998e-05	GARW	2036-04-01
2036-12-27	north	22								6.292813e-05	0.00054632704	4.624609e-06	0.00025333822	1.2854219e-05	0.00012322058	2.6617194e-05	GARW	2036-04-01
2036-12-28	north	22								6.1070474e-05	0.00053455145	4.452726e-06	0.00024710596	1.2414451e-05	0.00011993843	2.577009e-05	GARW	2036-04-01
2036-12-29	north	22								5.9267422e-05	0.0005230265	4.287222e-06	0.0002410258	1.2009297e-05	0.000116774085	2.494982e-05	GARW	2036-04-01
2036-12-30	north	22								5.7517376e-05	0.0005117472	4.1278618e-06	0.00023509408	1.16173405e-05	0.00011370334	2.4155544e-05	GARW	2036-04-01
2036-12-31	north	22								5.5818764e-05	0.0005007083	3.9744177e-06	0.00022930728	1.1238148e-05	0.000110719266	2.3371698e-05	GARW	2036-04-01
2037-01-01	north	22								5.4170112e-05	0.0004899046	3.826671e-06	0.00022366182	1.0871304e-05	0.000107784355	2.2607726e-05	GARW	2036-04-01
2037-01-02	north	22								5.2569943e-05	0.00047933144	3.6844092e-06	0.0002181544	1.0512269e-05	0.000104910156	2.1868655e-05	GARW	2036-04-01
2037-01-03	north	22								5.1016854e-05	0.00046898375	3.5474295e-06	0.00021278154	1.0148393e-05	0.00010211191	2.1153684e-05	GARW	2036-04-01
2037-01-04	north	22								4.9509457e-05	0.00045885693	3.4155366e-06	0.00020754007	9.797089e-06	9.938766e-05	2.0462032e-05	GARW	2036-04-01
2037-01-05	north	22								4.8046415e-05	0.00044894623	3.288542e-06	0.00020242679	9.457924e-06	9.673547e-05	1.9792933e-05	GARW	2036-04-01
2037-01-06	north	22								4.662644e-05	0.0004392472	3.1662637e-06	0.00019743197	9.130479e-06	9.415345e-05	1.9145662e-05	GARW	2036-04-01
2037-01-07	north	22								4.5248256e-05	0.00042975534	3.0485264e-06	0.00019254428	8.81435e-06	9.163978e-05	1.8519504e-05	GARW	2036-04-01
2037-01-08	north	22								4.391066e-05	0.0004204663	2.935163e-06	0.00018777672	8.509148e-06	8.919264e-05	1.791378e-05	GARW	2036-04-01
2037-01-09	north	22								4.2612446e-05	0.00041137578	2.82601e-06	0.00018312637	8.214494e-06	8.681031e-05	1.7327817e-05	GARW	2036-04-01
2037-01-10	north	22								4.1352476e-05	0.00040247967	2.7209114e-06	0.00017859036	7.930027e-06	8.449109e-05	1.6760981e-05	GARW	2036-04-01
2037-01-11	north	22								4.012962e-05	0.0003937738	2.6197179e-06	0.00017416597	7.655392e-06	8.223334e-05	1.6212642e-05	GARW	2036-04-01
2037-01-12	north	22								3.8942795e-05	0.00038525418	2.522284e-06	0.00016985042	7.3902543e-06	8.0035425e-05	1.5682203e-05	GARW	2036-04-01
2037-01-13	north	22								3.779094e-05	0.00037691687	2.4283333e-06	0.00016564106	7.134284e-06	7.789579e-05	1.5169084e-05	GARW	2036-04-01
2037-01-14	north	22								3.6673027e-05	0.00036875808	2.3367745e-06	0.00016153534	6.887165e-06	7.581291e-05	1.46727125e-05	GARW	2036-04-01
2037-01-15	north	22								3.558807e-05	0.000360659	2.2486654e-06	0.00015753071	6.6485923e-06	7.378527e-05	1.4192553e-05	GARW	2036-04-01
2037-01-16	north	22								3.45351e-05	0.00035267547	2.1638762e-06	0.00015362473	6.4182705e-06	7.181145e-05	1.3728072e-05	GARW	2036-04-01
2037-01-17	north	22								3.3513177e-05	0.0003448669	2.0822815e-06	0.00014981492	6.1959154e-06	6.989003e-05	1.3278763e-05	GARW	2036-04-01
2037-01-18	north	22								3.25214e-05	0.0003372295	2.003762e-06	0.00014609905	5.9812523e-06	6.8019624e-05	1.2844129e-05	GARW	2036-04-01
2037-01-19	north	22								3.1558862e-05	0.00032975944	1.9282013e-06	0.00014247473	5.774015e-06	6.61989e-05	1.2423694e-05	GARW	2036-04-01
2037-01-20	north	22								3.0624724e-05	0.00032245327	1.8554874e-06	0.00013893975	5.5739474e-06	6.442655e-05	1.2016993e-05	GARW	2036-04-01
2037-01-21	north	22								2.9718145e-05	0.0003153074	1.7855143e-06	0.00013549197	5.380802e-06	6.270129e-05	1.162358e-05	GARW	2036-04-01
2037-01-22	north	22								2.8838318e-05	0.0003083183	1.7181785e-06	0.00013212921	5.19434e-06	6.10219e-05	1.1243024e-05	GARW	2036-04-01
2037-01-23	north	22								2.7984453e-05	0.00030148262	1.6533802e-06	0.0001288494	5.01433e-06	5.938716e-05	1.0874905e-05	GARW	2036-04-01
2037-01-24	north	22								2.7155795e-05	0.00029479706	1.5910243e-06	0.00012565052	4.840549e-06	5.779589e-05	1.0518815e-05	GARW	2036-04-01
2037-01-25	north	22								2.6351601e-05	0.0002882583	1.5310185e-06	0.0001225306	4.6727837e-06	5.6246965e-05	1.0174366e-05	GARW	2036-04-01
2037-01-26	north	22								2.5571146e-05	0.00028186326	1.4732747e-06	0.00011948769	4.5108245e-06	5.473925e-05	9.841175e-06	GARW	2036-04-01
2037-01-27	north	22								2.4813735e-05	0.0002756087	1.4177076e-06	0.0001165199	4.354472e-06	5.327167e-05	9.518876e-06	GARW	2036-04-01
2037-01-28	north	22								2.4078698e-05	0.00026949166	1.3642349e-06	0.00011362541	4.2035313e-06	5.1843166e-05	9.207115e-06	GARW	2036-04-01
2037-01-29	north	22								2.3365366e-05	0.0002636536	1.3127781e-06	0.00011080241	4.057816e-06	5.0475788e-05	8.905548e-06	GARW	2036-04-01
2037-01-30	north	22								2.2673106e-05	0.00025798584	1.2632612e-06	0.000108049164	3.917146e-06	4.916703e-05	8.613843e-06	GARW	2036-04-01
2037-01-31	north	22								2.2001299e-05	0.00025243952	1.2156107e-06	0.00010536396	3.7813459e-06	4.788616e-05	8.331678e-06	GARW	2036-04-01
2037-02-01	north	22								2.1349337e-05	0.0002470121	1.1697567e-06	0.00010274513	3.6502486e-06	4.661453e-05	8.05874e-06	GARW	2036-04-01
2037-02-02	north	22								2.0716645e-05	0.00024170101	1.1256318e-06	0.00010019102	3.5236906e-06	4.5376502e-05	7.79473e-06	GARW	2036-04-01
2037-02-03	north	22								2.0110367e-05	0.00023650381	1.0831702e-06	9.7700075e-05	3.4015152e-06	4.4171178e-05	7.5393555e-06	GARW	2036-04-01
2037-02-04	north	22								1.9521962e-05	0.00023141802	1.0423098e-06	9.5270734e-05	3.283571e-06	4.299772e-05	7.2923344e-06	GARW	2036-04-01
2037-02-05	north	22								1.8950708e-05	0.00022647083	1.00299e-06	9.290148e-05	3.1697118e-06	4.1852363e-05	7.053396e-06	GARW	2036-04-01
2037-02-06	north	22								1.8396117e-05	0.00022163088	9.651526e-07	9.0590846e-05	3.059796e-06	4.071922e-05	6.8222757e-06	GARW	2036-04-01
2037-02-07	north	22								1.7857701e-05	0.00021689419	9.28742e-07	8.8337394e-05	2.9536875e-06	3.96166e-05	6.598717e-06	GARW	2036-04-01
2037-02-08	north	22								1.733499e-05	0.00021225848	8.937044e-07	8.613971e-05	2.851255e-06	3.85437e-05	6.3852344e-06	GARW	2036-04-01
2037-02-09	north	22								1.682753e-05	0.0002077217	8.599879e-07	8.399644e-05	2.752371e-06	3.7499714e-05	6.181517e-06	GARW	2036-04-01
2037-02-10	north	22								1.6334874e-05	0.00020328171	8.275431e-07	8.190621e-05	2.6569128e-06	3.648387e-05	5.984775e-06	GARW	2036-04-01
2037-02-11	north	22								1.5856598e-05	0.00019893647	7.963217e-07	7.986776e-05	2.5647614e-06	3.5495417e-05	5.79486e-06	GARW	2036-04-01
2037-02-12	north	22								1.5392281e-05	0.00019468395	7.6627765e-07	7.7879806e-05	2.475803e-06	3.4533616e-05	5.611683e-06	GARW	2036-04-01
2037-02-13	north	22								1.4941516e-05	0.0001905484	7.373667e-07	7.5941076e-05	2.3899272e-06	3.3597757e-05	5.4342763e-06	GARW	2036-04-01
2037-02-14	north	22								1.4503909e-05	0.00018658063	7.0954604e-07	7.405039e-05	2.3070268e-06	3.2676267e-05	5.2624596e-06	GARW	2036-04-01
2037-02-15	north	22								1.4080993e-05	0.00018259039	6.827748e-07	7.220657e-05	2.2269992e-06	3.1778167e-05	5.096058e-06	GARW	2036-04-01
2037-02-16	north	22								1.3671648e-05	0.0001786098	6.5701306e-07	7.040844e-05	2.1497451e-06	3.090464e-05	4.9308114e-06	GARW	2036-04-01
2037-02-17	north	22								1.3274155e-05	0.00017471518	6.32223e-07	6.865488e-05	2.0751681e-06	3.007074e-05	4.770084e-06	GARW	2036-04-01
2037-02-18	north	22								1.2888175e-05	0.00017090478	6.0836794e-07	6.6944805e-05	2.0031762e-06	2.9261437e-05	4.615649e-06	GARW	2036-04-01
2037-02-19	north	22								1.2513377e-05	0.00016717675	5.8541264e-07	6.5277134e-05	1.9336794e-06	2.847379e-05	4.467191e-06	GARW	2036-04-01
2037-02-20	north	22								1.2150156e-05	0.00016352936	5.633233e-07	6.365081e-05	1.8665913e-06	2.7707225e-05	4.3235063e-06	GARW	2036-04-01
2037-02-21	north	22								1.1797546e-05	0.00015996085	5.420671e-07	6.206484e-05	1.801829e-06	2.6961185e-05	4.1844396e-06	GARW	2036-04-01
2037-02-22	north	22								1.1455123e-05	0.00015646956	5.216126e-07	6.051822e-05	1.7393115e-06	2.6235117e-05	4.0498444e-06	GARW	2036-04-01
2037-02-23	north	22								1.1122591e-05	0.00015305383	5.019297e-07	5.900998e-05	1.6789613e-06	2.5528501e-05	3.9195747e-06	GARW	2036-04-01
2037-02-24	north	22								1.07996675e-05	0.00014971204	4.829893e-07	5.7539168e-05	1.6207034e-06	2.484081e-05	3.7934942e-06	GARW	2036-04-01
2037-02-25	north	22								1.04860765e-05	0.00014644259	4.6476342e-07	5.6104866e-05	1.5644652e-06	2.4171546e-05	3.671467e-06	GARW	2036-04-01
2037-02-26	north	22								1.0181549e-05	0.00014324397	4.4722506e-07	5.470616e-05	1.5101058e-06	2.3520217e-05	3.5533628e-06	GARW	2036-04-01
2037-02-27	north	22								9.885826e-06	0.00014011464	4.303483e-07	5.334219e-05	1.4574036e-06	2.2886352e-05	3.4390555e-06	GARW	2036-04-01
2037-02-28	north	22								9.598656e-06	0.00013705312	4.1410823e-07	5.2012085e-05	1.4065395e-06	2.2269476e-05	3.3284246e-06	GARW	2036-04-01
2037-03-01	north	22								9.319789e-06	0.00013405795	3.9848078e-07	5.0715025e-05	1.3574493e-06	2.1669144e-05	3.2213497e-06	GARW	2036-04-01
2037-03-02	north	22								9.048989e-06	0.0001311277	3.8344294e-07	4.945018e-05	1.3100718e-06	2.1084907e-05	3.1177178e-06	GARW	2036-04-01
2037-03-03	north	22								8.786023e-06	0.00012826097	3.6897242e-07	4.8216752e-05	1.2643465e-06	2.051664e-05	3.0174185e-06	GARW	2036-04-01
2037-03-04	north	22								8.5306665e-06	0.00012545646	3.5504786e-07	4.701398e-05	1.2202162e-06	1.9964607e-05	2.9203443e-06	GARW	2036-04-01
2037-03-05	north	22								8.282699e-06	0.00012271275	3.4164862e-07	4.5841087e-05	1.1776257e-06	1.9427389e-05	2.826392e-06	GARW	2036-04-01
2037-03-06	north	22								8.04191e-06	0.000120028584	3.2875488e-07	4.4697354e-05	1.1365208e-06	1.8904591e-05	2.7354606e-06	GARW	2036-04-01
2037-03-07	north	22								7.808091e-06	0.000117402655	3.163477e-07	4.3582055e-05	1.0968498e-06	1.8395825e-05	2.6474534e-06	GARW	2036-04-01
2037-03-08	north	22								7.581043e-06	0.00011483375	3.044086e-07	4.2494474e-05	1.0585629e-06	1.7905488e-05	2.5622767e-06	GARW	2036-04-01
2037-03-09	north	22								7.3605697e-06	0.000112320595	2.9291996e-07	4.1433937e-05	1.0216119e-06	1.7439408e-05	2.479839e-06	GARW	2036-04-01
2037-03-10	north	22								7.1464824e-06	0.000109862034	2.818648e-07	4.0399776e-05	9.859499e-07	1.6974644e-05	2.4000528e-06	GARW	2036-04-01
2037-03-11	north	22								6.938595e-06	0.00010745687	2.7122675e-07	3.939132e-05	9.515321e-07	1.6517759e-05	2.3228326e-06	GARW	2036-04-01
2037-03-12	north	22								6.7367337e-06	0.00010510397	2.609901e-07	3.8407972e-05	9.183151e-07	1.6071128e-05	2.2480958e-06	GARW	2036-04-01
2037-03-13	north	22								6.5407207e-06	0.00010280221	2.5113977e-07	3.7449074e-05	8.862573e-07	1.5636526e-05	2.1757628e-06	GARW	2036-04-01
2037-03-14	north	22								6.3503876e-06	0.00010055047	2.4166104e-07	3.6514037e-05	8.5531815e-07	1.52136345e-05	2.1057563e-06	GARW	2036-04-01
2037-03-15	north	22								6.165572e-06	9.834768e-05	2.3254006e-07	3.560227e-05	8.2545836e-07	1.4802138e-05	2.0380014e-06	GARW	2036-04-01
2037-03-16	north	22								5.986115e-06	9.6192794e-05	2.237632e-07	3.4713183e-05	7.966405e-07	1.4401729e-05	1.9724257e-06	GARW	2036-04-01
2037-03-17	north	22								5.811861e-06	9.408477e-05	2.1531756e-07	3.3846234e-05	7.688284e-07	1.4012112e-05	1.9089598e-06	GARW	2036-04-01
2037-03-18	north	22								5.6426597e-06	9.20226e-05	2.0719061e-07	3.3000862e-05	7.419868e-07	1.3632997e-05	1.8475349e-06	GARW	2036-04-01
2037-03-19	north	22								5.478367e-06	9.000531e-05	1.9937032e-07	3.2176536e-05	7.1608173e-07	1.3264104e-05	1.7880857e-06	GARW	2036-04-01
2037-03-20	north	22								5.3188396e-06	8.803192e-05	1.9184517e-07	3.1372732e-05	6.9108086e-07	1.2905158e-05	1.7305492e-06	GARW	2036-04-01
2037-03-21	north	22								5.163941e-06	8.610148e-05	1.8460396e-07	3.058895e-05	6.6695236e-07	1.2555891e-05	1.6748634e-06	GARW	2036-04-01
2037-03-22	north	22								5.013536e-06	8.421308e-05	1.7763605e-07	2.9824687e-05	6.4366606e-07	1.2215257e-05	1.6209691e-06	GARW	2036-04-01
2037-03-23	north	22								4.8674965e-06	8.2365805e-05	1.7093106e-07	2.9079458e-05	6.211924e-07	1.1886175e-05	1.5688083e-06	GARW	2036-04-01
2037-03-24	north	22								4.725696e-06	8.055875e-05	1.644791e-07	2.8352797e-05	5.9950304e-07	1.1565389e-05	1.5183256e-06	GARW	2036-04-01
2037-03-25	north	22								4.5880115e-06	7.8791076e-05	1.5827068e-07	2.7644235e-05	5.785707e-07	1.1253116e-05	1.4694668e-06	GARW	2036-04-01
2037-03-26	north	22								4.4543244e-06	7.70619e-05	1.522965e-07	2.6959418e-05	5.583689e-07	1.0949251e-05	1.4221802e-06	GARW	2036-04-01
2037-03-27	north	22								4.324519e-06	7.537043e-05	1.465478e-07	2.6312995e-05	5.3887226e-07	1.0653567e-05	1.3764145e-06	GARW	2036-04-01
2037-03-28	north	22								4.1984836e-06	7.3715826e-05	1.4101607e-07	2.568199e-05	5.200562e-07	1.0365846e-05	1.3321211e-06	GARW	2036-04-01
2037-03-29	north	22								4.0761097e-06	7.209729e-05	1.356931e-07	2.5066043e-05	5.018968e-07	1.0085876e-05	1.2892531e-06	GARW	2036-04-01
2037-03-30	north	22								3.957289e-06	7.0514056e-05	1.3057101e-07	2.4464802e-05	4.843712e-07	9.813447e-06	1.2477639e-06	GARW	2036-04-01
2037-03-31	north	22								3.841921e-06	6.8965346e-05	1.2564226e-07	2.3877656e-05	4.6745748e-07	9.5483565e-06	1.2076096e-06	GARW	2036-04-01
2037-04-01	north	22								3.7299053e-06	6.7450426e-05	1.2089951e-07	2.3299199e-05	4.5113413e-07	9.290407e-06	1.1687471e-06	GARW	2036-04-01
2037-04-02	north	22								3.6211447e-06	6.596857e-05	1.16335755e-07	2.2734717e-05	4.3538049e-07	9.039409e-06	1.1311354e-06	GARW	2036-04-01
2036-04-02	north	17								0.379341	0.4494706	0.31077236	0.42086002	0.33851764	0.40142608	0.35895425	GARW	2036-04-01
2036-04-03	north	17								0.37803262	0.44919917	0.30852738	0.42043063	0.33665875	0.40052918	0.35767415	GARW	2036-04-01
2036-04-04	north	17								0.37686098	0.44890043	0.3062614	0.41941422	0.33477363	0.3996279	0.3561827	GARW	2036-04-01
2036-04-05	north	17								0.37556422	0.44857797	0.3039734	0.41899097	0.3329132	0.39888492	0.3544335	GARW	2036-04-01
2036-04-06	north	17								0.37446904	0.448224	0.3016706	0.4189718	0.33125642	0.39762855	0.3523827	GARW	2036-04-01
2036-04-07	north	17								0.37296253	0.44783875	0.29935342	0.41837528	0.32919994	0.3970288	0.3506196	GARW	2036-04-01
2036-04-08	north	17								0.37137705	0.44771513	0.29702044	0.4178813	0.3272043	0.39600477	0.34968567	GARW	2036-04-01
2036-04-09	north	17								0.3700633	0.44761586	0.29467282	0.41719702	0.32508114	0.39459527	0.3479858	GARW	2036-04-01
2036-04-10	north	17								0.36882567	0.44754228	0.2921681	0.41641784	0.32286346	0.3936973	0.3457508	GARW	2036-04-01
2036-04-11	north	17								0.36771035	0.4474413	0.28952935	0.41570404	0.3205615	0.3928083	0.34370294	GARW	2036-04-01
2036-04-12	north	17								0.36612737	0.44738105	0.28686798	0.41515034	0.3182654	0.39215496	0.34166887	GARW	2036-04-01
2036-04-13	north	17								0.3645581	0.44747746	0.2841803	0.41450742	0.3151154	0.39119986	0.33939222	GARW	2036-04-01
2036-04-14	north	17								0.3635713	0.44738498	0.28148115	0.41377607	0.31239843	0.39003712	0.33749822	GARW	2036-04-01
2036-04-15	north	17								0.36224973	0.4470492	0.2792283	0.41297096	0.3097508	0.38892382	0.33597678	GARW	2036-04-01
2036-04-16	north	17								0.36065793	0.44669092	0.27730075	0.412089	0.3076653	0.38774088	0.3342029	GARW	2036-04-01
2036-04-17	north	17								0.35905567	0.4463103	0.2753285	0.4112346	0.30511206	0.38653782	0.3324517	GARW	2036-04-01
2036-04-18	north	17								0.3573459	0.44581968	0.2731956	0.41085494	0.3018992	0.3852292	0.33038312	GARW	2036-04-01
2036-04-19	north	17								0.35572934	0.4451681	0.27117708	0.40971527	0.3002244	0.3842103	0.32819313	GARW	2036-04-01
2036-04-20	north	17								0.35403806	0.44449395	0.26890555	0.40936005	0.29713652	0.38291344	0.32598737	GARW	2036-04-01
2036-04-21	north	17								0.35232896	0.44379756	0.26626918	0.40899858	0.29500243	0.3815192	0.32405165	GARW	2036-04-01
2036-04-22	north	17								0.3506624	0.44307938	0.2636298	0.40820432	0.29208285	0.38002777	0.32163417	GARW	2036-04-01
2036-04-23	north	17								0.34934238	0.4423399	0.26098838	0.40773258	0.28961635	0.37884262	0.3192872	GARW	2036-04-01
