date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-09	south	23	0.090902984	0.12191906	0.07042485	0.104364514	0.07862602	0.09781013	0.0841595								GARW	2054-04-01
2053-11-10	south	23	0.0887651	0.11930046	0.06866197	0.10210934	0.076564364	0.09558521	0.08209511								GARW	2054-04-01
2053-11-11	south	23	0.086688936	0.116728246	0.066940114	0.0999003	0.07454489	0.09340856	0.08008893								GARW	2054-04-01
2053-11-12	south	23	0.08457053	0.11420192	0.06524991	0.09771394	0.07259086	0.09124009	0.07815487								GARW	2054-04-01
2053-11-13	south	23	0.082464874	0.111721046	0.06361112	0.09552839	0.070824295	0.089125	0.07622544								GARW	2054-04-01
2053-11-14	south	23	0.08051062	0.10928516	0.062071282	0.09339315	0.06905656	0.08708784	0.07433459								GARW	2054-04-01
2053-11-15	south	23	0.07852233	0.106893785	0.060523555	0.09129265	0.0672714	0.085101984	0.07249616								GARW	2054-04-01
2053-11-16	south	23	0.07665752	0.104546435	0.059010163	0.08914877	0.065529	0.08315021	0.07071041								GARW	2054-04-01
2053-11-17	south	23	0.07480405	0.10224266	0.05748576	0.08703089	0.06382851	0.08124471	0.06895514								GARW	2054-04-01
2053-11-18	south	23	0.07299157	0.09998197	0.055997334	0.08508085	0.06215409	0.07937889	0.06722838								GARW	2054-04-01
2053-11-19	south	23	0.07115686	0.09776387	0.05454077	0.08320555	0.060549986	0.07752402	0.065502405								GARW	2054-04-01
2053-11-20	south	23	0.06935927	0.09558787	0.053120974	0.081368595	0.058980312	0.075693905	0.06380764								GARW	2054-04-01
2053-11-21	south	23	0.06767665	0.09345484	0.05173581	0.07951133	0.057429563	0.07400277	0.06220714								GARW	2054-04-01
2053-11-22	south	23	0.06605755	0.0913726	0.05036089	0.077681035	0.055917654	0.072257735	0.0606623								GARW	2054-04-01
2053-11-23	south	23	0.06452473	0.08933565	0.049020693	0.0758589	0.05450046	0.070545755	0.059125062								GARW	2054-04-01
2053-11-24	south	23	0.06298394	0.087440565	0.04771443	0.07405465	0.05313949	0.068840325	0.057638634								GARW	2054-04-01
2053-11-25	south	23	0.061434075	0.08558279	0.04644133	0.07229004	0.05175636	0.06721503	0.05617182								GARW	2054-04-01
2053-11-26	south	23	0.059919886	0.083761714	0.045200646	0.070564374	0.050438	0.06561587	0.054732516								GARW	2054-04-01
2053-11-27	south	23	0.05844067	0.0819767	0.043991607	0.06898466	0.049127255	0.06403572	0.053357113								GARW	2054-04-01
2053-11-28	south	23	0.056976296	0.08022712	0.042813506	0.067453526	0.0478278	0.062488254	0.052010573								GARW	2054-04-01
2053-11-29	south	23	0.0555466	0.07851235	0.041665614	0.06590432	0.046559718	0.061039545	0.05066166								GARW	2054-04-01
2053-11-30	south	23	0.054150224	0.076831765	0.04054722	0.06440312	0.04533276	0.05959684	0.049381875								GARW	2054-04-01
2053-12-01	south	23	0.052867845	0.07518477	0.039457634	0.06282569	0.044140853	0.05817869	0.048105173								GARW	2054-04-01
2053-12-02	south	23	0.05165778	0.07357077	0.038396165	0.06128213	0.043017946	0.05679234	0.046864815								GARW	2054-04-01
2053-12-03	south	23	0.050432086	0.071989134	0.03736216	0.05983245	0.04184644	0.05545918	0.045663524								GARW	2054-04-01
2053-12-04	south	23	0.049209505	0.070439294	0.03635494	0.0584652	0.04071536	0.054176826	0.044481598								GARW	2054-04-01
2053-12-05	south	23	0.048009876	0.068920664	0.035370708	0.05706825	0.03962772	0.052908313	0.043355558								GARW	2054-04-01
2053-12-06	south	23	0.046837416	0.06745962	0.03441254	0.05569965	0.038568065	0.05167678	0.042257868								GARW	2054-04-01
2053-12-07	south	23	0.045673862	0.06603348	0.03348599	0.05445032	0.037535742	0.05047093	0.041197203								GARW	2054-04-01
2053-12-08	south	23	0.044537686	0.064635515	0.032583274	0.05326916	0.03653012	0.04929166	0.040140335								GARW	2054-04-01
2053-12-09	south	23	0.043424446	0.063265204	0.031703826	0.052044034	0.03555282	0.04813844	0.039094955								GARW	2054-04-01
2053-12-10	south	23	0.042325698	0.061924655	0.030847076	0.050817713	0.0346092	0.046991576	0.038077485								GARW	2054-04-01
2053-12-11	south	23	0.041241355	0.06061144	0.030012477	0.04964757	0.033727773	0.04584461	0.037092075								GARW	2054-04-01
2053-12-12	south	23	0.04017947	0.059324242	0.02919949	0.04848757	0.03290313	0.044762984	0.03614674								GARW	2054-04-01
2053-12-13	south	23	0.03914856	0.0580626	0.02840758	0.0473524	0.032100357	0.04363841	0.03519121								GARW	2054-04-01
2053-12-14	south	23	0.038145747	0.056826036	0.027636234	0.046242625	0.03125933	0.042522263	0.034270175								GARW	2054-04-01
2053-12-15	south	23	0.03717082	0.0556141	0.026884945	0.045172926	0.03040178	0.041464638	0.033382032								GARW	2054-04-01
2053-12-16	south	23	0.03623251	0.05442632	0.026153212	0.044138093	0.029566996	0.04043196	0.03250964								GARW	2054-04-01
2053-12-17	south	23	0.035310302	0.053262264	0.025440564	0.04308254	0.028759716	0.039423697	0.031674623								GARW	2054-04-01
2053-12-18	south	23	0.034402035	0.05212149	0.02474652	0.042034853	0.028000299	0.038439333	0.03085984								GARW	2054-04-01
2053-12-19	south	23	0.033520624	0.051003575	0.024070622	0.041079026	0.02726296	0.037485827	0.03006018								GARW	2054-04-01
2053-12-20	south	23	0.03266106	0.049908083	0.023412414	0.04014634	0.02653069	0.03658068	0.02927963								GARW	2054-04-01
2053-12-21	south	23	0.03183487	0.048834603	0.022775715	0.039232858	0.02579186	0.03568367	0.028504878								GARW	2054-04-01
2053-12-22	south	23	0.031035217	0.047782734	0.022175303	0.038304593	0.02507465	0.034781255	0.027779324								GARW	2054-04-01
2053-12-23	south	23	0.030256039	0.046752073	0.021589998	0.03738522	0.024390083	0.03390098	0.027044663								GARW	2054-04-01
2053-12-24	south	23	0.029498816	0.045742214	0.02101943	0.03648649	0.02380384	0.033040516	0.026337108								GARW	2054-04-01
2053-12-25	south	23	0.028759914	0.044752777	0.02046324	0.035607994	0.023231888	0.03223215	0.02565769								GARW	2054-04-01
2053-12-26	south	23	0.028039407	0.04378338	0.01992107	0.034764014	0.022638435	0.03144816	0.025011953								GARW	2054-04-01
2053-12-27	south	23	0.027338713	0.042833656	0.019392587	0.033960707	0.022044986	0.030682098	0.024363024								GARW	2054-04-01
2053-12-28	south	23	0.02665091	0.041903228	0.018877449	0.033175014	0.021460794	0.029917378	0.023720862								GARW	2054-04-01
2053-12-29	south	23	0.02597994	0.040991735	0.018375328	0.032393277	0.020860795	0.029181216	0.023094937								GARW	2054-04-01
2053-12-30	south	23	0.025325421	0.040098827	0.0178793	0.03162804	0.020277785	0.028462619	0.022484874								GARW	2054-04-01
2053-12-31	south	23	0.024686966	0.039224155	0.017393963	0.030804811	0.01971075	0.027770182	0.021876637								GARW	2054-04-01
2054-01-01	south	23	0.0240642	0.038367365	0.016921341	0.030008506	0.01915895	0.027088914	0.021296179								GARW	2054-04-01
2054-01-02	south	23	0.023456763	0.03752814	0.01646111	0.029292226	0.018626947	0.026450947	0.020730415								GARW	2054-04-01
2054-01-03	south	23	0.022864299	0.03670613	0.016012955	0.028592482	0.018110583	0.025818404	0.020183021								GARW	2054-04-01
2054-01-04	south	23	0.022286456	0.03590102	0.015571382	0.02791795	0.017652037	0.025189942	0.019659527								GARW	2054-04-01
2054-01-05	south	23	0.02172289	0.035112493	0.01511836	0.027273692	0.01722718	0.02458025	0.019137736								GARW	2054-04-01
2054-01-06	south	23	0.021173267	0.03434023	0.014678183	0.026644064	0.016779179	0.023992991	0.0186293								GARW	2054-04-01
2054-01-07	south	23	0.020637263	0.033583928	0.014250238	0.026028743	0.016318142	0.02341915	0.018138656								GARW	2054-04-01
2054-01-08	south	23	0.02011472	0.032843277	0.013834314	0.025427427	0.01586424	0.022852741	0.017676782								GARW	2054-04-01
2054-01-09	south	23	0.019620195	0.032117985	0.013430233	0.02483981	0.015422891	0.022280816	0.017208835								GARW	2054-04-01
2054-01-10	south	23	0.01912128	0.03140775	0.013037665	0.02426997	0.014993759	0.021721562	0.016753938								GARW	2054-04-01
2054-01-11	south	23	0.018630918	0.030712303	0.012656297	0.023721842	0.014576523	0.021175757	0.01631964								GARW	2054-04-01
2054-01-12	south	23	0.018158443	0.03003135	0.01228582	0.02318581	0.014168508	0.020647574	0.015897712								GARW	2054-04-01
2054-01-13	south	23	0.017690245	0.029364614	0.011925936	0.022661606	0.013769164	0.02014371	0.015475701								GARW	2054-04-01
2054-01-14	south	23	0.017226808	0.028711824	0.011576348	0.022139389	0.013382419	0.019652065	0.0150507465								GARW	2054-04-01
2054-01-15	south	23	0.01677617	0.028072713	0.011236774	0.021616183	0.01300901	0.019172084	0.014647114								GARW	2054-04-01
2054-01-16	south	23	0.01634918	0.027447015	0.010918641	0.02110466	0.012646032	0.01870193	0.014269165								GARW	2054-04-01
2054-01-17	south	23	0.01593287	0.026834466	0.010614914	0.020610008	0.012306708	0.018229239	0.013892688								GARW	2054-04-01
2054-01-18	south	23	0.015526974	0.026234822	0.010316132	0.020140814	0.011977747	0.017747134	0.0135098435								GARW	2054-04-01
2054-01-19	south	23	0.015131243	0.02564782	0.010013624	0.019682258	0.011647787	0.01728706	0.013137505								GARW	2054-04-01
2054-01-20	south	23	0.0147558395	0.025073225	0.0097195	0.019234097	0.011323366	0.016861616	0.012784452								GARW	2054-04-01
2054-01-21	south	23	0.014390724	0.024510782	0.009436732	0.018798118	0.011009341	0.016444735	0.012445098								GARW	2054-04-01
2054-01-22	south	23	0.014031073	0.023960263	0.009157983	0.018382728	0.010704465	0.016040847	0.012117235								GARW	2054-04-01
2054-01-23	south	23	0.013671657	0.023421427	0.0088862395	0.017973628	0.010412912	0.01564804	0.011811793								GARW	2054-04-01
2054-01-24	south	23	0.013312641	0.022894047	0.008624157	0.017563868	0.010137246	0.015271166	0.011496626								GARW	2054-04-01
2054-01-25	south	23	0.012963058	0.022377893	0.008369554	0.017135108	0.009867056	0.014903322	0.011191106								GARW	2054-04-01
2054-01-26	south	23	0.01262276	0.021872746	0.008125762	0.016742306	0.009594535	0.014544288	0.010891201								GARW	2054-04-01
2054-01-27	south	23	0.012291503	0.021378387	0.007892641	0.016352868	0.009328999	0.014193856	0.010599721								GARW	2054-04-01
2054-01-28	south	23	0.011969056	0.020894602	0.0076659527	0.015960561	0.009070876	0.0138442945	0.010319264								GARW	2054-04-01
2054-01-29	south	23	0.01165518	0.020421177	0.007445404	0.015577499	0.008818873	0.013488339	0.010045648								GARW	2054-04-01
2054-01-30	south	23	0.01134063	0.01995791	0.0072306963	0.015212677	0.008576614	0.013140101	0.009779461								GARW	2054-04-01
2054-01-31	south	23	0.011052065	0.019504592	0.0070219575	0.014862344	0.008343786	0.012808951	0.009523279								GARW	2054-04-01
2054-02-01	south	23	0.010769889	0.019061027	0.0068216175	0.014520126	0.008117272	0.012482665	0.009272098								GARW	2054-04-01
2054-02-02	south	23	0.010490639	0.01862702	0.0066275625	0.01418455	0.007896904	0.012175573	0.009027485								GARW	2054-04-01
2054-02-03	south	23	0.0102186855	0.018202376	0.006438821	0.013856045	0.0076829134	0.011878896	0.008784974								GARW	2054-04-01
2054-02-04	south	23	0.009953838	0.017786903	0.006255258	0.013535177	0.007474798	0.011589521	0.008557289								GARW	2054-04-01
2054-02-05	south	23	0.009695429	0.017380422	0.006076736	0.013221771	0.0072723236	0.011301486	0.008327927								GARW	2054-04-01
2054-02-06	south	23	0.009440837	0.016982745	0.005903126	0.012907471	0.0070755347	0.011016119	0.00810425								GARW	2054-04-01
2054-02-07	south	23	0.009192514	0.016593698	0.0057343007	0.012596666	0.006884218	0.010744821	0.007887676								GARW	2054-04-01
2054-02-08	south	23	0.008952932	0.0162131	0.005570134	0.012293269	0.0066980957	0.010477488	0.007678382								GARW	2054-04-01
2054-02-09	south	23	0.008723032	0.01584078	0.005410506	0.011997108	0.0065058945	0.010211355	0.007471737								GARW	2054-04-01
2054-02-10	south	23	0.008495378	0.015476573	0.0052552964	0.0117080165	0.006326924	0.009944696	0.007268595								GARW	2054-04-01
2054-02-11	south	23	0.008272853	0.015120309	0.0051043895	0.011425823	0.006157118	0.00969438	0.0070733335								GARW	2054-04-01
2054-02-12	south	23	0.008056197	0.014771827	0.004957672	0.011150369	0.005988933	0.00944745	0.006881241								GARW	2054-04-01
2054-02-13	south	23	0.007845262	0.014430965	0.0048150355	0.0108815	0.0058220136	0.009206738	0.006694138								GARW	2054-04-01
2054-02-14	south	23	0.007641252	0.014111914	0.0046763704	0.010618676	0.0056597455	0.008977589	0.0065136305								GARW	2054-04-01
2054-02-15	south	23	0.0074440073	0.013801923	0.0045415736	0.010361243	0.00550608	0.008753742	0.0063391705								GARW	2054-04-01
2054-02-16	south	23	0.007251656	0.013498284	0.0044105407	0.010109975	0.005357269	0.008525904	0.006169226								GARW	2054-04-01
2054-02-17	south	23	0.007060894	0.0132008605	0.0042809076	0.009864438	0.005212571	0.008318001	0.006002591								GARW	2054-04-01
2054-02-18	south	23	0.0068756267	0.012909524	0.00415417	0.009624591	0.005064964	0.008116991	0.00584032								GARW	2054-04-01
2054-02-19	south	23	0.0066972375	0.012624151	0.0040309853	0.009390509	0.0049205087	0.007920902	0.0056842356								GARW	2054-04-01
2054-02-20	south	23	0.006523883	0.0123446155	0.003911282	0.0091620535	0.0047817905	0.0077282954	0.005526319								GARW	2054-04-01
2054-02-21	south	23	0.006352468	0.0120707955	0.0037949672	0.008939096	0.004649755	0.0075311437	0.0053765657								GARW	2054-04-01
2054-02-22	south	23	0.0061895032	0.011802575	0.0036818658	0.008721506	0.00452135	0.0073384335	0.0052337325								GARW	2054-04-01
2054-02-23	south	23	0.0060257534	0.0115398355	0.0035715662	0.008509164	0.0043966644	0.0071505634	0.005091318								GARW	2054-04-01
2054-02-24	south	23	0.0058654547	0.011282469	0.0034643998	0.0083019445	0.004275348	0.006976134	0.0049527045								GARW	2054-04-01
2054-02-25	south	23	0.005710182	0.011030366	0.0033602843	0.008099728	0.0041544964	0.0068068504	0.004818507								GARW	2054-04-01
2054-02-26	south	23	0.0055624107	0.010783416	0.0032591373	0.0079024	0.0040356703	0.006641667	0.0046880883								GARW	2054-04-01
2054-02-27	south	23	0.005418346	0.010541518	0.00316088	0.0077098478	0.003920186	0.006479943	0.0045611737								GARW	2054-04-01
2054-02-28	south	23	0.0052750027	0.010304568	0.0030654348	0.007521959	0.0038079512	0.006316679	0.0044376687								GARW	2054-04-01
2054-03-01	south	23	0.005137638	0.010072471	0.0029727258	0.007338628	0.003698958	0.0061570164	0.0043174843								GARW	2054-04-01
2054-03-02	south	23	0.0049987826	0.009845126	0.002882679	0.0071597504	0.0035953687	0.006000719	0.0042005326								GARW	2054-04-01
2054-03-03	south	23	0.0048631537	0.009622442	0.0027952224	0.00698964	0.0034942618	0.005847898	0.004087								GARW	2054-04-01
2054-03-04	south	23	0.004735876	0.009405113	0.002710285	0.0068220748	0.0033892463	0.0056988774	0.003977209								GARW	2054-04-01
2054-03-05	south	23	0.004612658	0.009195005	0.0026277986	0.0066533447	0.0032960493	0.0055535687	0.0038703764								GARW	2054-04-01
2054-03-06	south	23	0.0044947523	0.008989385	0.0025488494	0.0064899744	0.0032039052	0.005411883	0.0037640354								GARW	2054-04-01
2054-03-07	south	23	0.0043809153	0.00878816	0.0024728798	0.0063314303	0.0031112647	0.005279617	0.0036606097								GARW	2054-04-01
2054-03-08	south	23	0.004269931	0.008591236	0.0023991212	0.0061814263	0.0030210936	0.005148069	0.003560043								GARW	2054-04-01
2054-03-09	south	23	0.004159827	0.008398516	0.0023283386	0.0060315924	0.0029328086	0.0050246217	0.0034655277								GARW	2054-04-01
2054-03-10	south	23	0.0040540583	0.008209912	0.002260187	0.0058812853	0.002847354	0.0049039675	0.0033747172								GARW	2054-04-01
2054-03-11	south	23	0.003949543	0.008025336	0.0021939888	0.0057392996	0.0027644224	0.004784541	0.0032863175								GARW	2054-04-01
2054-03-12	south	23	0.003848775	0.0078447005	0.002129688	0.0056006126	0.0026838512	0.0046674055	0.0031989883								GARW	2054-04-01
2054-03-13	south	23	0.0037507648	0.007667918	0.002067231	0.005464421	0.0026055756	0.0045500933	0.003110517								GARW	2054-04-01
2054-03-14	south	23	0.003654956	0.0074949088	0.0020065652	0.0053315707	0.002529532	0.0044350903	0.0030239252								GARW	2054-04-01
2054-03-15	south	23	0.0035623384	0.0073255897	0.0019476394	0.005201985	0.0024558923	0.004323005	0.0029397295								GARW	2054-04-01
2054-03-16	south	23	0.0034717955	0.0071598785	0.0018904043	0.005075586	0.0023847744	0.004213767	0.0028579384								GARW	2054-04-01
2054-03-17	south	23	0.0033836188	0.006997701	0.0018348108	0.0049523017	0.0023166623	0.004106278	0.002779912								GARW	2054-04-01
2054-03-18	south	23	0.0032963976	0.0068389783	0.0017808125	0.004832057	0.0022489906	0.004000962	0.002704552								GARW	2054-04-01
2054-03-19	south	23	0.0032101278	0.0066836355	0.0017283637	0.0047147823	0.0021836488	0.0038962741	0.0026313674								GARW	2054-04-01
2054-03-20	south	23	0.0031259381	0.006531601	0.0016774196	0.0046004076	0.0021203714	0.003798197	0.0025600872								GARW	2054-04-01
2054-03-21	south	23	0.0030415503	0.0063828025	0.0016279373	0.004488865	0.0020594907	0.0037056978	0.0024906606								GARW	2054-04-01
2054-03-22	south	23	0.0029554698	0.006237168	0.0015798748	0.0043800897	0.0020008066	0.0036138431	0.0024230357								GARW	2054-04-01
2054-03-23	south	23	0.0028719418	0.0060946317	0.0015331917	0.0042740153	0.0019438892	0.0035229237	0.002357164								GARW	2054-04-01
2054-03-24	south	23	0.0027937035	0.005955126	0.0014878479	0.004170578	0.0018886573	0.0034340443	0.0022933148								GARW	2054-04-01
2054-03-25	south	23	0.0027195592	0.0058185863	0.001443805	0.0040697167	0.0018350197	0.0033473838	0.0022318019								GARW	2054-04-01
2054-03-26	south	23	0.0026492672	0.0056849485	0.001401026	0.0039713397	0.0017835647	0.0032629233	0.0021722864								GARW	2054-04-01
2054-03-27	south	23	0.0025777924	0.0055541494	0.0013594744	0.0038724744	0.0017336976	0.0031806063	0.0021129474								GARW	2054-04-01
2054-03-28	south	23	0.0025089434	0.005426129	0.0013191148	0.0037749563	0.0016852621	0.003100377	0.0020556133								GARW	2054-04-01
2054-03-29	south	23	0.0024442228	0.0053008264	0.0012799131	0.0036827922	0.0016382184	0.0030221825	0.0019998273								GARW	2054-04-01
2053-04-05	south	7	1.3618461e-14	2.6075743e-14	7.2683414e-15	2.0844575e-14	9.2339805e-15	1.7032521e-14	1.1245813e-14								GARW	2054-04-01
2053-04-06	south	7	1.2631106e-14	2.416419e-14	6.7388887e-15	1.9322153e-14	8.560848e-15	1.5790512e-14	1.0423054e-14								GARW	2054-04-01
2053-04-07	south	7	1.195679e-14	2.2698459e-14	6.3766525e-15	1.8218125e-14	8.142449e-15	1.4940282e-14	9.8444354e-15								GARW	2054-04-01
2053-04-08	south	7	1.2298381e-14	2.3210295e-14	6.5666543e-15	1.8683854e-14	8.4991676e-15	1.5383328e-14	1.0141811e-14								GARW	2054-04-01
2053-04-09	south	7	1.2884537e-14	2.422685e-14	6.8832248e-15	1.9483198e-14	8.968823e-15	1.6105791e-14	1.0649583e-14								GARW	2054-04-01
2053-04-10	south	7	1.27698645e-14	2.3933843e-14	6.8258387e-15	1.9304382e-14	8.91208e-15	1.5968584e-14	1.05943645e-14								GARW	2054-04-01
2053-04-11	south	7	1.2638995e-14	2.3513994e-14	6.7592984e-15	1.9020005e-14	8.810957e-15	1.5762853e-14	1.0529584e-14								GARW	2054-04-01
2053-04-12	south	7	1.2794711e-14	2.3550321e-14	6.8778974e-15	1.9087291e-14	8.915083e-15	1.5874178e-14	1.0663258e-14								GARW	2054-04-01
2053-04-13	south	7	1.2947503e-14	2.3579456e-14	7.0101273e-15	1.918773e-14	9.021096e-15	1.5931616e-14	1.0766598e-14								GARW	2054-04-01
2053-04-14	south	7	1.2984736e-14	2.3399868e-14	7.054824e-15	1.9090872e-14	9.0476316e-15	1.5909639e-14	1.0745697e-14								GARW	2054-04-01
2053-04-15	south	7	1.2967569e-14	2.3199343e-14	7.0937823e-15	1.9083573e-14	9.025372e-15	1.586997e-14	1.0778228e-14								GARW	2054-04-01
2053-04-16	south	7	1.30053456e-14	2.3050648e-14	7.16456e-15	1.897073e-14	9.017362e-15	1.5816722e-14	1.079766e-14								GARW	2054-04-01
2053-04-17	south	7	1.3025517e-14	2.2880196e-14	7.250069e-15	1.9071404e-14	9.1188645e-15	1.579135e-14	1.084505e-14								GARW	2054-04-01
2053-04-18	south	7	1.2947905e-14	2.2661148e-14	7.298132e-15	1.9051363e-14	9.194256e-15	1.5742778e-14	1.08537125e-14								GARW	2054-04-01
2053-04-19	south	7	1.2889138e-14	2.2457567e-14	7.328389e-15	1.8849912e-14	9.217031e-15	1.5724963e-14	1.0826432e-14								GARW	2054-04-01
2053-04-20	south	7	1.309847e-10	1.8757361e-10	8.98991e-11	1.6846442e-10	1.0439968e-10	1.5069632e-10	1.15434697e-10								GARW	2054-04-01
2053-04-21	south	7	0.0003268632	0.0004638166	0.00022497188	0.00042065277	0.00026029564	0.00037510422	0.0002874888								GARW	2054-04-01
2053-04-22	south	7	0.0053787585	0.007657775	0.0037280826	0.00688249	0.004296767	0.006163131	0.0047315876								GARW	2054-04-01
2053-04-23	south	7	0.011538992	0.016366176	0.00804251	0.014821141	0.00924954	0.013202899	0.010173744								GARW	2054-04-01
2053-04-24	south	7	0.014766658	0.02083531	0.010314673	0.018822819	0.011869254	0.016826576	0.01299957								GARW	2054-04-01
2053-04-25	south	7	0.018001296	0.025291858	0.012623905	0.022906063	0.0144610675	0.020485476	0.015816992								GARW	2054-04-01
2053-04-26	south	7	0.02246671	0.03141143	0.015813824	0.028495593	0.018064387	0.02552992	0.019729063								GARW	2054-04-01
2053-04-27	south	7	0.026991602	0.037437014	0.018994726	0.034079444	0.021691287	0.030507578	0.023693932								GARW	2054-04-01
2053-04-28	south	7	0.031034382	0.04277554	0.021925684	0.039175868	0.024989374	0.035039507	0.02725694								GARW	2054-04-01
2053-04-29	south	7	0.035172217	0.048167456	0.02494056	0.044256695	0.028366756	0.039600916	0.03090277								GARW	2054-04-01
2053-04-30	south	7	0.039563864	0.053857855	0.02815887	0.049677547	0.031944823	0.04445855	0.034762207								GARW	2054-04-01
2053-05-01	south	7	0.043928973	0.059529405	0.031416953	0.054953035	0.035521634	0.049203724	0.03865381								GARW	2054-04-01
2053-05-02	south	7	0.048223525	0.06510842	0.034670234	0.060177013	0.038997512	0.054001443	0.042498767								GARW	2054-04-01
2053-05-03	south	7	0.05259162	0.070779204	0.03798067	0.06544489	0.042650416	0.058800735	0.046388946								GARW	2054-04-01
2053-05-04	south	7	0.056895588	0.076587506	0.04136155	0.070925504	0.046345674	0.063611045	0.05043747								GARW	2054-04-01
2053-05-05	south	7	0.06108834	0.08215297	0.044615574	0.075930335	0.049990647	0.06812706	0.05421856								GARW	2054-04-01
2053-05-06	south	7	0.061672322	0.08283572	0.04511929	0.076567665	0.050543137	0.06873742	0.05481131								GARW	2054-04-01
2053-05-07	south	7	0.061551258	0.08249806	0.04508357	0.076336086	0.05043909	0.06858802	0.054773163								GARW	2054-04-01
2053-05-08	south	7	0.0637863	0.08538013	0.046861526	0.079029515	0.05238647	0.07100466	0.056837067								GARW	2054-04-01
2053-05-09	south	7	0.066036835	0.0882882	0.048661776	0.08171995	0.05432032	0.073447615	0.05894816								GARW	2054-04-01
2053-05-10	south	7	0.067446664	0.09000474	0.049832333	0.08335419	0.055534203	0.07495461	0.060241282								GARW	2054-04-01
2053-05-11	south	7	0.06898236	0.091822624	0.0510619	0.085061856	0.056790482	0.076544955	0.061640665								GARW	2054-04-01
2053-05-12	south	7	0.07092251	0.094192706	0.05260133	0.08723062	0.058462054	0.07859819	0.06341829								GARW	2054-04-01
2053-05-13	south	7	0.072863474	0.09656346	0.054146063	0.08939615	0.060166474	0.08065844	0.0652532								GARW	2054-04-01
2053-05-14	south	7	0.07466942	0.09878017	0.05561801	0.09143765	0.06177859	0.082622826	0.066947855								GARW	2054-04-01
2053-05-15	south	7	0.0765416	0.10107541	0.05714833	0.09358129	0.063440986	0.08462837	0.06867518								GARW	2054-04-01
2053-05-16	south	7	0.07852931	0.103502415	0.058765627	0.09585015	0.06515625	0.0867963	0.07049081								GARW	2054-04-01
2053-05-17	south	7	0.080519214	0.10596486	0.0604167	0.09815365	0.066902876	0.08896024	0.0723613								GARW	2054-04-01
2053-05-18	south	7	0.082530424	0.10844718	0.06211059	0.10047542	0.06868147	0.09112187	0.0742607								GARW	2054-04-01
2053-05-19	south	7	0.08454185	0.11095285	0.06385195	0.10285407	0.07051205	0.09331233	0.07623479								GARW	2054-04-01
2053-05-20	south	7	0.08670448	0.11349145	0.065639034	0.10529542	0.07239569	0.09555986	0.07828704								GARW	2054-04-01
2053-05-21	south	7	0.088887766	0.116077654	0.067470275	0.1077699	0.07432319	0.097943105	0.080388114								GARW	2054-04-01
2053-05-22	south	7	0.09111783	0.118711345	0.069346145	0.11027567	0.076295294	0.10038149	0.082527265								GARW	2054-04-01
2053-05-23	south	7	0.093415365	0.12139984	0.07127182	0.11283483	0.07835312	0.102823675	0.08471389								GARW	2054-04-01
2053-05-24	south	7	0.095770925	0.124143906	0.07324833	0.11544813	0.08049156	0.10534197	0.08694475								GARW	2054-04-01
2053-05-25	south	7	0.09815195	0.12694155	0.07525827	0.11810379	0.08268683	0.10784252	0.089225635								GARW	2054-04-01
2053-05-26	south	7	0.10055368	0.1297936	0.07731459	0.12077469	0.08493628	0.11045476	0.0915604								GARW	2054-04-01
2053-05-27	south	7	0.10296377	0.13270186	0.0794228	0.12343644	0.08724171	0.11311455	0.09395078								GARW	2054-04-01
2053-05-28	south	7	0.105458245	0.13566689	0.08158623	0.1261497	0.089604065	0.11579612	0.096339166								GARW	2054-04-01
2053-05-29	south	7	0.10810581	0.13868894	0.083847456	0.12893178	0.092024125	0.1185618	0.098671846								GARW	2054-04-01
2053-05-30	south	7	0.11078413	0.14176872	0.08616512	0.13186407	0.09444044	0.12133938	0.101139344								GARW	2054-04-01
2053-05-31	south	7	0.11346705	0.14490703	0.08854039	0.13487287	0.096866444	0.124172606	0.10373429								GARW	2054-04-01
2053-06-01	south	7	0.11624579	0.14810446	0.09097431	0.13796109	0.09936935	0.12709329	0.10644684								GARW	2054-04-01
2053-06-02	south	7	0.1190529	0.15136528	0.0934679	0.14107531	0.101905696	0.13007216	0.1092775								GARW	2054-04-01
2053-06-03	south	7	0.121986955	0.15468703	0.096022226	0.14424524	0.10451694	0.13310999	0.11217389								GARW	2054-04-01
2053-06-04	south	7	0.1250643	0.15806988	0.098638356	0.14734098	0.10719556	0.13630559	0.114995115								GARW	2054-04-01
2053-06-05	south	7	0.12816313	0.16151436	0.10131734	0.15046436	0.10999054	0.13954926	0.11778931								GARW	2054-04-01
2053-06-06	south	7	0.13127753	0.16509022	0.10406023	0.15390311	0.11292458	0.14290261	0.12084226								GARW	2054-04-01
2053-06-07	south	7	0.13445297	0.1687643	0.10686804	0.15748698	0.1158759	0.14634979	0.1238624								GARW	2054-04-01
2053-06-08	south	7	0.13769358	0.17250474	0.1097418	0.16103315	0.11882422	0.14979084	0.12681381								GARW	2054-04-01
2053-06-09	south	7	0.14100014	0.17631422	0.11268253	0.16454448	0.121877536	0.15319633	0.12985136								GARW	2054-04-01
2053-06-10	south	7	0.1444067	0.18015465	0.11568798	0.16806386	0.12491388	0.15662739	0.13314272								GARW	2054-04-01
