date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-27	tropics	11	1.0311499	1.0592242	1.002228	1.0492926	1.014134	1.0420353	1.0225	2047-12-27	tropics	11	1.0311499	1.0592242	1.002228	1.0492926	1.014134	1.0420353	1.0225	2047-12-27	tropics	11	0.008096501	0.015080411	0.00053597544	0.0127544	0.0037106364	0.010893226	0.0058412924	2047-12-27	tropics	11	0.008096501	0.015080411	0.00053597544	0.0127544	0.0037106364	0.010893226	0.0058412924	GARW	2048-10-01
2047-12-28	tropics	11	1.030946	1.0588763	1.0022119	1.0489658	1.0139285	1.0419366	1.0221146	2047-12-28	tropics	11	1.030946	1.0588763	1.0022119	1.0489658	1.0139285	1.0419366	1.0221146	2047-12-28	tropics	11	0.008021504	0.015032191	0.00055999594	0.012605296	0.0036774368	0.010779709	0.0058323294	2047-12-28	tropics	11	0.008021504	0.015032191	0.00055999594	0.012605296	0.0036774368	0.010779709	0.0058323294	GARW	2048-10-01
2047-12-29	tropics	11	1.0303984	1.0585171	1.0017285	1.0487666	1.0137368	1.0416447	1.0217115	2047-12-29	tropics	11	1.0303984	1.0585171	1.0017285	1.0487666	1.0137368	1.0416447	1.0217115	2047-12-29	tropics	11	0.007975742	0.01495907	0.00058541726	0.012525551	0.0036294968	0.0106930435	0.005726412	2047-12-29	tropics	11	0.007975742	0.01495907	0.00058541726	0.012525551	0.0036294968	0.0106930435	0.005726412	GARW	2048-10-01
2047-12-30	tropics	11	1.0297382	1.0583181	1.0012703	1.0483637	1.0134878	1.0415514	1.0215276	2047-12-30	tropics	11	1.0297382	1.0583181	1.0012703	1.0483637	1.0134878	1.0415514	1.0215276	2047-12-30	tropics	11	0.007857114	0.014871355	0.00049136876	0.012439691	0.0035739064	0.010666817	0.005641639	2047-12-30	tropics	11	0.007857114	0.014871355	0.00049136876	0.012439691	0.0035739064	0.010666817	0.005641639	GARW	2048-10-01
2047-12-31	tropics	11	1.0293825	1.0581621	1.0008416	1.0478505	1.0131623	1.041269	1.0210543	2047-12-31	tropics	11	1.0293825	1.0581621	1.0008416	1.0478505	1.0131623	1.041269	1.0210543	2047-12-31	tropics	11	0.007696055	0.0148049295	0.00036933424	0.012370722	0.0035042823	0.010619745	0.0055722706	2047-12-31	tropics	11	0.007696055	0.0148049295	0.00036933424	0.012370722	0.0035042823	0.010619745	0.0055722706	GARW	2048-10-01
2048-01-01	tropics	11	1.028784	1.0579895	1.0006105	1.0473171	1.0128716	1.0410382	1.0207295	2048-01-01	tropics	11	1.028784	1.0579895	1.0006105	1.0473171	1.0128716	1.0410382	1.0207295	2048-01-01	tropics	11	0.0075754523	0.014766461	0.00025533442	0.0122461915	0.0034328937	0.010567635	0.005430028	2048-01-01	tropics	11	0.0075754523	0.014766461	0.00025533442	0.0122461915	0.0034328937	0.010567635	0.005430028	GARW	2048-10-01
2048-01-02	tropics	11	1.0287845	1.0577631	1.0004328	1.047003	1.0126196	1.040559	1.0204428	2048-01-02	tropics	11	1.0287845	1.0577631	1.0004328	1.047003	1.0126196	1.040559	1.0204428	2048-01-02	tropics	11	0.0074415505	0.01472557	0.00017403369	0.012078979	0.0033599138	0.010519981	0.005388662	2048-01-02	tropics	11	0.0074415505	0.01472557	0.00017403369	0.012078979	0.0033599138	0.010519981	0.005388662	GARW	2048-10-01
2048-01-03	tropics	11	1.0284626	1.057401	1.0002807	1.0471613	1.0122931	1.0402249	1.02008	2048-01-03	tropics	11	1.0284626	1.057401	1.0002807	1.0471613	1.0122931	1.0402249	1.02008	2048-01-03	tropics	11	0.0074097216	0.0146795185	0.00012509974	0.011993975	0.0032895803	0.0104124695	0.0053132474	2048-01-03	tropics	11	0.0074097216	0.0146795185	0.00012509974	0.011993975	0.0032895803	0.0104124695	0.0053132474	GARW	2048-10-01
2048-01-04	tropics	11	1.0279832	1.0571302	1.0001472	1.0471894	1.0120573	1.0396389	1.0197185	2048-01-04	tropics	11	1.0279832	1.0571302	1.0001472	1.0471894	1.0120573	1.0396389	1.0197185	2048-01-04	tropics	11	0.0073247254	0.014595286	8.376986e-05	0.0119983945	0.0032161714	0.010350898	0.005230546	2048-01-04	tropics	11	0.0073247254	0.014595286	8.376986e-05	0.0119983945	0.0032161714	0.010350898	0.005230546	GARW	2048-10-01
2048-01-05	tropics	11	1.0278485	1.056849	1.0000405	1.0466713	1.0117759	1.0394145	1.0195904	2048-01-05	tropics	11	1.0278485	1.056849	1.0000405	1.0466713	1.0117759	1.0394145	1.0195904	2048-01-05	tropics	11	0.0072290897	0.014520303	4.69357e-05	0.012044416	0.0031422498	0.010150071	0.005130291	2048-01-05	tropics	11	0.0072290897	0.014520303	4.69357e-05	0.012044416	0.0031422498	0.010150071	0.005130291	GARW	2048-10-01
2048-01-06	tropics	11	1.0273855	1.0565581	0.99995995	1.0462576	1.0115505	1.0392613	1.0194046	2048-01-06	tropics	11	1.0273855	1.0565581	0.99995995	1.0462576	1.0115505	1.0392613	1.0194046	2048-01-06	tropics	11	0.007147953	0.014451658	1.6748952e-05	0.011969867	0.0030792654	0.010078967	0.005055785	2048-01-06	tropics	11	0.007147953	0.014451658	1.6748952e-05	0.011969867	0.0030792654	0.010078967	0.005055785	GARW	2048-10-01
2048-01-07	tropics	11	1.0269556	1.0562581	1.000012	1.0461345	1.0113292	1.0388114	1.0191334	2048-01-07	tropics	11	1.0269556	1.0562581	1.000012	1.0461345	1.0113292	1.0388114	1.0191334	2048-01-07	tropics	11	0.0071242154	0.014380452	-6.7561123e-06	0.01180636	0.0030146777	0.010071069	0.0050473213	2048-01-07	tropics	11	0.0071242154	0.014380452	-6.7561123e-06	0.01180636	0.0030146777	0.010071069	0.0050473213	GARW	2048-10-01
2048-01-08	tropics	11	1.0266906	1.0559494	1.0001163	1.045872	1.0109552	1.0387574	1.0190302	2048-01-08	tropics	11	1.0266906	1.0559494	1.0001163	1.045872	1.0109552	1.0387574	1.0190302	2048-01-08	tropics	11	0.0069504976	0.01430697	-8.1866065e-06	0.011772482	0.0029606402	0.0099766925	0.0049657524	2048-01-08	tropics	11	0.0069504976	0.01430697	-8.1866065e-06	0.011772482	0.0029606402	0.0099766925	0.0049657524	GARW	2048-10-01
2048-01-09	tropics	11	1.026593	1.0557315	0.99996483	1.0457715	1.0106754	1.0382433	1.0184456	2048-01-09	tropics	11	1.026593	1.0557315	0.99996483	1.0457715	1.0106754	1.0382433	1.0184456	2048-01-09	tropics	11	0.0068980977	0.014231108	1.6546346e-05	0.011741346	0.0028837323	0.009919554	0.0049421936	2048-01-09	tropics	11	0.0068980977	0.014231108	1.6546346e-05	0.011741346	0.0028837323	0.009919554	0.0049421936	GARW	2048-10-01
2048-01-10	tropics	11	1.0264729	1.0552721	0.99958587	1.0458323	1.0103165	1.0378994	1.0179992	2048-01-10	tropics	11	1.0264729	1.0552721	0.99958587	1.0458323	1.0103165	1.0378994	1.0179992	2048-01-10	tropics	11	0.0068404377	0.014165144	1.1622979e-05	0.011668786	0.0027811527	0.009837929	0.0048222244	2048-01-10	tropics	11	0.0068404377	0.014165144	1.1622979e-05	0.011668786	0.0027811527	0.009837929	0.0048222244	GARW	2048-10-01
2048-01-11	tropics	11	1.0260916	1.0544869	0.9988842	1.0457175	1.0103445	1.03712	1.0176088	2048-01-11	tropics	11	1.0260916	1.0544869	0.9988842	1.0457175	1.0103445	1.03712	1.0176088	2048-01-11	tropics	11	0.006840557	0.014077536	-4.8756596e-05	0.011690938	0.0026671172	0.009696737	0.0046850294	2048-01-11	tropics	11	0.006840557	0.014077536	-4.8756596e-05	0.011690938	0.0026671172	0.009696737	0.0046850294	GARW	2048-10-01
2048-01-12	tropics	11	1.025956	1.0543596	0.9985441	1.0454339	1.0101421	1.0367919	1.0174017	2048-01-12	tropics	11	1.025956	1.0543596	0.9985441	1.0454339	1.0101421	1.0367919	1.0174017	2048-01-12	tropics	11	0.0067350864	0.013901395	-0.00025095936	0.01166762	0.0026821436	0.0095581785	0.0045852326	2048-01-12	tropics	11	0.0067350864	0.013901395	-0.00025095936	0.01166762	0.0026821436	0.0095581785	0.0045852326	GARW	2048-10-01
2048-01-13	tropics	11	1.0258095	1.0542519	0.9982031	1.0450346	1.0098923	1.0363605	1.0171202	2048-01-13	tropics	11	1.0258095	1.0542519	0.9982031	1.0450346	1.0098923	1.0363605	1.0171202	2048-01-13	tropics	11	0.0066736937	0.013809613	-0.0003475055	0.011619216	0.002593717	0.009429842	0.0044935197	2048-01-13	tropics	11	0.0066736937	0.013809613	-0.0003475055	0.011619216	0.002593717	0.009429842	0.0044935197	GARW	2048-10-01
2048-01-14	tropics	11	1.0253673	1.0538111	0.9978762	1.0448805	1.0097699	1.0356661	1.0168719	2048-01-14	tropics	11	1.0253673	1.0538111	0.9978762	1.0448805	1.0097699	1.0356661	1.0168719	2048-01-14	tropics	11	0.0066622794	0.013810726	-0.00043767536	0.011516719	0.0025577128	0.009323075	0.004424453	2048-01-14	tropics	11	0.0066622794	0.013810726	-0.00043767536	0.011516719	0.0025577128	0.009323075	0.004424453	GARW	2048-10-01
2048-01-15	tropics	11	1.0252249	1.0535518	0.9976895	1.0444707	1.009431	1.0357842	1.0165385	2048-01-15	tropics	11	1.0252249	1.0535518	0.9976895	1.0444707	1.009431	1.0357842	1.0165385	2048-01-15	tropics	11	0.00657174	0.013714044	-0.0005242719	0.011450608	0.0025470674	0.009189874	0.004403174	2048-01-15	tropics	11	0.00657174	0.013714044	-0.0005242719	0.011450608	0.0025470674	0.009189874	0.004403174	GARW	2048-10-01
2048-01-16	tropics	11	1.0251809	1.0532081	0.99783325	1.0444213	1.008856	1.0353686	1.0160468	2048-01-16	tropics	11	1.0251809	1.0532081	0.99783325	1.0444213	1.008856	1.0353686	1.0160468	2048-01-16	tropics	11	0.006515056	0.013619751	-0.00060244335	0.01136309	0.002489376	0.009145021	0.004300922	2048-01-16	tropics	11	0.006515056	0.013619751	-0.00060244335	0.01136309	0.002489376	0.009145021	0.004300922	GARW	2048-10-01
2048-01-17	tropics	11	1.0248656	1.0524806	0.99808747	1.0442083	1.0082365	1.0348586	1.0156629	2048-01-17	tropics	11	1.0248656	1.0524806	0.99808747	1.0442083	1.0082365	1.0348586	1.0156629	2048-01-17	tropics	11	0.006498903	0.013590268	-0.0005895569	0.011367637	0.0023325922	0.009122327	0.0041862726	2048-01-17	tropics	11	0.006498903	0.013590268	-0.0005895569	0.011367637	0.0023325922	0.009122327	0.0041862726	GARW	2048-10-01
2048-01-18	tropics	11	1.0246129	1.05224	0.9982782	1.0441324	1.0079254	1.0345101	1.0154502	2048-01-18	tropics	11	1.0246129	1.05224	0.9982782	1.0441324	1.0079254	1.0345101	1.0154502	2048-01-18	tropics	11	0.0064284503	0.013408884	-0.0005241915	0.011315739	0.0022327781	0.0089806765	0.0040795766	2048-01-18	tropics	11	0.0064284503	0.013408884	-0.0005241915	0.011315739	0.0022327781	0.0089806765	0.0040795766	GARW	2048-10-01
2048-01-19	tropics	11	1.0242801	1.0516742	0.9978262	1.0438092	1.0070529	1.0342894	1.0152051	2048-01-19	tropics	11	1.0242801	1.0516742	0.9978262	1.0438092	1.0070529	1.0342894	1.0152051	2048-01-19	tropics	11	0.006352097	0.013305381	-0.00045575202	0.0112690795	0.0020923377	0.008853063	0.0040079504	2048-01-19	tropics	11	0.006352097	0.013305381	-0.00045575202	0.0112690795	0.0020923377	0.008853063	0.0040079504	GARW	2048-10-01
2048-01-20	tropics	11	1.0240169	1.0510539	0.99752146	1.0435219	1.0066205	1.034176	1.0150353	2048-01-20	tropics	11	1.0240169	1.0510539	0.99752146	1.0435219	1.0066205	1.034176	1.0150353	2048-01-20	tropics	11	0.0062869787	0.013204109	-0.00052585447	0.011230809	0.0019118726	0.008847237	0.003946267	2048-01-20	tropics	11	0.0062869787	0.013204109	-0.00052585447	0.011230809	0.0019118726	0.008847237	0.003946267	GARW	2048-10-01
2048-01-21	tropics	11	1.0239019	1.0506885	0.99714535	1.0436838	1.006246	1.033581	1.0148113	2048-01-21	tropics	11	1.0239019	1.0506885	0.99714535	1.0436838	1.006246	1.033581	1.0148113	2048-01-21	tropics	11	0.0061892867	0.013035064	-0.0006062194	0.011093531	0.0017564297	0.008742377	0.0039061308	2048-01-21	tropics	11	0.0061892867	0.013035064	-0.0006062194	0.011093531	0.0017564297	0.008742377	0.0039061308	GARW	2048-10-01
2048-01-22	tropics	11	1.0236089	1.0499903	0.9966908	1.0437114	1.0062062	1.0332317	1.014611	2048-01-22	tropics	11	1.0236089	1.0499903	0.9966908	1.0437114	1.0062062	1.0332317	1.014611	2048-01-22	tropics	11	0.0061515877	0.012931772	-0.00073011656	0.011134476	0.0016476691	0.008676961	0.0038499683	2048-01-22	tropics	11	0.0061515877	0.012931772	-0.00073011656	0.011134476	0.0016476691	0.008676961	0.0038499683	GARW	2048-10-01
2048-01-23	tropics	11	1.0234004	1.0496783	0.99611825	1.0435753	1.0061817	1.0329183	1.0144761	2048-01-23	tropics	11	1.0234004	1.0496783	0.99611825	1.0435753	1.0061817	1.0329183	1.0144761	2048-01-23	tropics	11	0.006103128	0.012784419	-0.00078748463	0.011165403	0.0016208113	0.008557901	0.0037979074	2048-01-23	tropics	11	0.006103128	0.012784419	-0.00078748463	0.011165403	0.0016208113	0.008557901	0.0037979074	GARW	2048-10-01
2048-01-24	tropics	11	1.0232145	1.0496792	0.9957269	1.0433357	1.0054955	1.0328269	1.0141023	2048-01-24	tropics	11	1.0232145	1.0496792	0.9957269	1.0433357	1.0054955	1.0328269	1.0141023	2048-01-24	tropics	11	0.0060425997	0.012654533	-0.00096890324	0.01113544	0.001563549	0.008471966	0.003738612	2048-01-24	tropics	11	0.0060425997	0.012654533	-0.00096890324	0.01113544	0.001563549	0.008471966	0.003738612	GARW	2048-10-01
2048-01-25	tropics	11	1.0230819	1.0492111	0.99542826	1.0431371	1.0050511	1.0327482	1.0137169	2048-01-25	tropics	11	1.0230819	1.0492111	0.99542826	1.0431371	1.0050511	1.0327482	1.0137169	2048-01-25	tropics	11	0.0059921145	0.01266634	-0.0010908187	0.011099344	0.0014428378	0.008440964	0.0036708415	2048-01-25	tropics	11	0.0059921145	0.01266634	-0.0010908187	0.011099344	0.0014428378	0.008440964	0.0036708415	GARW	2048-10-01
2048-01-26	tropics	11	1.0228689	1.0490031	0.99511427	1.0428717	1.004629	1.03251	1.0134423	2048-01-26	tropics	11	1.0228689	1.0490031	0.99511427	1.0428717	1.004629	1.03251	1.0134423	2048-01-26	tropics	11	0.0059529245	0.012570377	-0.0011598214	0.011033946	0.0013422847	0.008409411	0.0035813004	2048-01-26	tropics	11	0.0059529245	0.012570377	-0.0011598214	0.011033946	0.0013422847	0.008409411	0.0035813004	GARW	2048-10-01
2048-01-27	tropics	11	1.0226251	1.0489051	0.99485785	1.0428455	1.0042838	1.0323684	1.0132774	2048-01-27	tropics	11	1.0226251	1.0489051	0.99485785	1.0428455	1.0042838	1.0323684	1.0132774	2048-01-27	tropics	11	0.0059112012	0.012488301	-0.0012529654	0.010970341	0.0012437403	0.008347124	0.0034783036	2048-01-27	tropics	11	0.0059112012	0.012488301	-0.0012529654	0.010970341	0.0012437403	0.008347124	0.0034783036	GARW	2048-10-01
2048-01-28	tropics	11	1.0223598	1.0486231	0.9943073	1.0422707	1.0040257	1.0320969	1.0129721	2048-01-28	tropics	11	1.0223598	1.0486231	0.9943073	1.0422707	1.0040257	1.0320969	1.0129721	2048-01-28	tropics	11	0.0058423877	0.012460796	-0.0012899562	0.010968268	0.0011297405	0.00832279	0.0034628212	2048-01-28	tropics	11	0.0058423877	0.012460796	-0.0012899562	0.010968268	0.0011297405	0.00832279	0.0034628212	GARW	2048-10-01
2048-01-29	tropics	11	1.0220885	1.0485306	0.9940475	1.042074	1.0037428	1.0316825	1.0127746	2048-01-29	tropics	11	1.0220885	1.0485306	0.9940475	1.042074	1.0037428	1.0316825	1.0127746	2048-01-29	tropics	11	0.0057895184	0.0124053145	-0.0014361888	0.01084994	0.0010695041	0.00823842	0.0033681989	2048-01-29	tropics	11	0.0057895184	0.0124053145	-0.0014361888	0.01084994	0.0010695041	0.00823842	0.0033681989	GARW	2048-10-01
2048-01-30	tropics	11	1.0217044	1.0482472	0.99365884	1.0419676	1.0035067	1.0313971	1.0123982	2048-01-30	tropics	11	1.0217044	1.0482472	0.99365884	1.0419676	1.0035067	1.0313971	1.0123982	2048-01-30	tropics	11	0.0057201087	0.012371331	-0.0015387982	0.010744548	0.0010102869	0.008165628	0.0033196732	2048-01-30	tropics	11	0.0057201087	0.012371331	-0.0015387982	0.010744548	0.0010102869	0.008165628	0.0033196732	GARW	2048-10-01
2048-01-31	tropics	11	1.0212462	1.0480822	0.9937156	1.0418326	1.0032676	1.0313779	1.0121737	2048-01-31	tropics	11	1.0212462	1.0480822	0.9937156	1.0418326	1.0032676	1.0313779	1.0121737	2048-01-31	tropics	11	0.005645871	0.012326784	-0.0016400769	0.010735803	0.0009331108	0.008079246	0.0032535791	2048-01-31	tropics	11	0.005645871	0.012326784	-0.0016400769	0.010735803	0.0009331108	0.008079246	0.0032535791	GARW	2048-10-01
2048-02-01	tropics	11	1.0209535	1.0480283	0.9937772	1.0412508	1.0030574	1.0314025	1.0119525	2048-02-01	tropics	11	1.0209535	1.0480283	0.9937772	1.0412508	1.0030574	1.0314025	1.0119525	2048-02-01	tropics	11	0.005522132	0.012268792	-0.0016462654	0.0106852045	0.0008699119	0.008046344	0.0031766444	2048-02-01	tropics	11	0.005522132	0.012268792	-0.0016462654	0.0106852045	0.0008699119	0.008046344	0.0031766444	GARW	2048-10-01
2048-02-02	tropics	11	1.0207082	1.0479722	0.9936061	1.0408648	1.0029204	1.0314374	1.0117306	2048-02-02	tropics	11	1.0207082	1.0479722	0.9936061	1.0408648	1.0029204	1.0314374	1.0117306	2048-02-02	tropics	11	0.005457282	0.012239992	-0.0016305625	0.010593222	0.0008098662	0.008061364	0.0031077862	2048-02-02	tropics	11	0.005457282	0.012239992	-0.0016305625	0.010593222	0.0008098662	0.008061364	0.0031077862	GARW	2048-10-01
2048-02-03	tropics	11	1.0206871	1.0479022	0.99300754	1.0408655	1.0026017	1.0314176	1.0114491	2048-02-03	tropics	11	1.0206871	1.0479022	0.99300754	1.0408655	1.0026017	1.0314176	1.0114491	2048-02-03	tropics	11	0.0053370893	0.012227963	-0.0016257197	0.010468826	0.0007677079	0.008069426	0.0030648708	2048-02-03	tropics	11	0.0053370893	0.012227963	-0.0016257197	0.010468826	0.0007677079	0.008069426	0.0030648708	GARW	2048-10-01
2048-02-04	tropics	11	1.0206777	1.0477927	0.99251235	1.0404223	1.002212	1.0312161	1.0111579	2048-02-04	tropics	11	1.0206777	1.0477927	0.99251235	1.0404223	1.002212	1.0312161	1.0111579	2048-02-04	tropics	11	0.0053330064	0.012211223	-0.0017723485	0.010433027	0.0007226527	0.008073829	0.0029913783	2048-02-04	tropics	11	0.0053330064	0.012211223	-0.0017723485	0.010433027	0.0007226527	0.008073829	0.0029913783	GARW	2048-10-01
2048-02-05	tropics	11	1.0204806	1.0475621	0.99194247	1.0397953	1.0019096	1.031018	1.0110523	2048-02-05	tropics	11	1.0204806	1.0475621	0.99194247	1.0397953	1.0019096	1.031018	1.0110523	2048-02-05	tropics	11	0.005356133	0.012191252	-0.0019207536	0.01038513	0.0006340624	0.008030921	0.0029183775	2048-02-05	tropics	11	0.005356133	0.012191252	-0.0019207536	0.01038513	0.0006340624	0.008030921	0.0029183775	GARW	2048-10-01
2048-02-06	tropics	11	1.0204782	1.0474026	0.99134034	1.0400938	1.001947	1.0308737	1.0107663	2048-02-06	tropics	11	1.0204782	1.0474026	0.99134034	1.0400938	1.001947	1.0308737	1.0107663	2048-02-06	tropics	11	0.0052730143	0.012140822	-0.00203906	0.010260318	0.0004984975	0.007982925	0.0028744042	2048-02-06	tropics	11	0.0052730143	0.012140822	-0.00203906	0.010260318	0.0004984975	0.007982925	0.0028744042	GARW	2048-10-01
2048-02-07	tropics	11	1.0203463	1.0472639	0.9911555	1.0395838	1.0018872	1.0307153	1.01057	2048-02-07	tropics	11	1.0203463	1.0472639	0.9911555	1.0395838	1.0018872	1.0307153	1.01057	2048-02-07	tropics	11	0.0052864254	0.012081871	-0.002212125	0.010231614	0.0004985452	0.00795798	0.002793476	2048-02-07	tropics	11	0.0052864254	0.012081871	-0.002212125	0.010231614	0.0004985452	0.00795798	0.002793476	GARW	2048-10-01
2048-02-08	tropics	11	1.0204551	1.0473045	0.99100786	1.0395088	1.0018039	1.0308846	1.010278	2048-02-08	tropics	11	1.0204551	1.0473045	0.99100786	1.0395088	1.0018039	1.0308846	1.010278	2048-02-08	tropics	11	0.005261928	0.01205493	-0.002298683	0.010152897	0.000499022	0.0079135895	0.002752617	2048-02-08	tropics	11	0.005261928	0.01205493	-0.002298683	0.010152897	0.000499022	0.0079135895	0.002752617	GARW	2048-10-01
2048-02-09	tropics	11	1.0203376	1.0475562	0.99089557	1.0391644	1.0017647	1.0306687	1.009851	2048-02-09	tropics	11	1.0203376	1.0475562	0.99089557	1.0391644	1.0017647	1.0306687	1.009851	2048-02-09	tropics	11	0.0052687526	0.012046813	-0.002340856	0.010105358	0.00046861768	0.0078891665	0.0027058125	2048-02-09	tropics	11	0.0052687526	0.012046813	-0.002340856	0.010105358	0.00046861768	0.0078891665	0.0027058125	GARW	2048-10-01
2048-02-10	tropics	11	1.0200481	1.04775	0.990819	1.039097	1.0016239	1.0305214	1.0097299	2048-02-10	tropics	11	1.0200481	1.04775	0.990819	1.039097	1.0016239	1.0305214	1.0097299	2048-02-10	tropics	11	0.0052607656	0.012099499	-0.0023737445	0.010034622	0.0004554272	0.007929862	0.0025881827	2048-02-10	tropics	11	0.0052607656	0.012099499	-0.0023737445	0.010034622	0.0004554272	0.007929862	0.0025881827	GARW	2048-10-01
2048-02-11	tropics	11	1.0200269	1.0479555	0.99077815	1.0391259	1.0016571	1.0306375	1.0094546	2048-02-11	tropics	11	1.0200269	1.0479555	0.99077815	1.0391259	1.0016571	1.0306375	1.0094546	2048-02-11	tropics	11	0.005203575	0.012147714	-0.0023972658	0.010004041	0.00042747264	0.00783024	0.0025157928	2048-02-11	tropics	11	0.005203575	0.012147714	-0.0023972658	0.010004041	0.00042747264	0.00783024	0.0025157928	GARW	2048-10-01
2048-02-12	tropics	11	1.0197686	1.0482929	0.99077326	1.0394075	1.001403	1.0309466	1.0095658	2048-02-12	tropics	11	1.0197686	1.0482929	0.99077326	1.0394075	1.001403	1.0309466	1.0095658	2048-02-12	tropics	11	0.0051460564	0.012198585	-0.002411513	0.0100266095	0.00042652493	0.007849038	0.0024880022	2048-02-12	tropics	11	0.0051460564	0.012198585	-0.002411513	0.0100266095	0.00042652493	0.007849038	0.0024880022	GARW	2048-10-01
2048-02-13	tropics	11	1.0198123	1.0482825	0.99080443	1.0395632	1.0015315	1.0308243	1.009485	2048-02-13	tropics	11	1.0198123	1.0482825	0.99080443	1.0395632	1.0015315	1.0308243	1.009485	2048-02-13	tropics	11	0.005132854	0.012268133	-0.0024161786	0.010026336	0.00039033892	0.007914253	0.0024725795	2048-02-13	tropics	11	0.005132854	0.012268133	-0.0024161786	0.010026336	0.00039033892	0.007914253	0.0024725795	GARW	2048-10-01
2048-02-14	tropics	11	1.0197222	1.0483657	0.99076957	1.0394076	1.0018023	1.0309876	1.0097358	2048-02-14	tropics	11	1.0197222	1.0483657	0.99076957	1.0394076	1.0018023	1.0309876	1.0097358	2048-02-14	tropics	11	0.0051113367	0.012317545	-0.0024115173	0.01008346	0.00035722853	0.007909656	0.0024805367	2048-02-14	tropics	11	0.0051113367	0.012317545	-0.0024115173	0.01008346	0.00035722853	0.007909656	0.0024805367	GARW	2048-10-01
2048-02-15	tropics	11	1.0198104	1.0484495	0.9907392	1.0392812	1.0018457	1.0312545	1.0094815	2048-02-15	tropics	11	1.0198104	1.0484495	0.9907392	1.0392812	1.0018457	1.0312545	1.0094815	2048-02-15	tropics	11	0.0050840974	0.012265352	-0.0024122908	0.010094177	0.0004640164	0.00793229	0.002488941	2048-02-15	tropics	11	0.0050840974	0.012265352	-0.0024122908	0.010094177	0.0004640164	0.00793229	0.002488941	GARW	2048-10-01
2048-02-16	tropics	11	1.0200999	1.0484474	0.99076277	1.039389	1.0018039	1.0312638	1.009177	2048-02-16	tropics	11	1.0200999	1.0484474	0.99076277	1.039389	1.0018039	1.0312638	1.009177	2048-02-16	tropics	11	0.005101621	0.012338797	-0.0024254306	0.010030042	0.0004281998	0.008008599	0.0025082529	2048-02-16	tropics	11	0.005101621	0.012338797	-0.0024254306	0.010030042	0.0004281998	0.008008599	0.0025082529	GARW	2048-10-01
2048-02-17	tropics	11	1.0201795	1.0484524	0.99083567	1.0397394	1.0015218	1.0313106	1.0091498	2048-02-17	tropics	11	1.0201795	1.0484524	0.99083567	1.0397394	1.0015218	1.0313106	1.0091498	2048-02-17	tropics	11	0.005155325	0.012337479	-0.0024242923	0.01006403	0.00050562643	0.008018836	0.0024043024	2048-02-17	tropics	11	0.005155325	0.012337479	-0.0024242923	0.01006403	0.00050562643	0.008018836	0.0024043024	GARW	2048-10-01
2048-02-18	tropics	11	1.0202281	1.048572	0.9907633	1.0397441	1.0016549	1.031358	1.0089841	2048-02-18	tropics	11	1.0202281	1.048572	0.9907633	1.0397441	1.0016549	1.031358	1.0089841	2048-02-18	tropics	11	0.005182326	0.012337973	-0.0024092004	0.010135674	0.00039926174	0.008029819	0.0023679286	2048-02-18	tropics	11	0.005182326	0.012337973	-0.0024092004	0.010135674	0.00039926174	0.008029819	0.0023679286	GARW	2048-10-01
2048-02-19	tropics	11	1.0201929	1.0487386	0.99056953	1.0399882	1.0018296	1.0315267	1.0091133	2048-02-19	tropics	11	1.0201929	1.0487386	0.99056953	1.0399882	1.0018296	1.0315267	1.0091133	2048-02-19	tropics	11	0.0052182376	0.012349262	-0.002398792	0.010131985	0.00041160587	0.008039981	0.0023303926	2048-02-19	tropics	11	0.0052182376	0.012349262	-0.002398792	0.010131985	0.00041160587	0.008039981	0.0023303926	GARW	2048-10-01
2048-02-20	tropics	11	1.020433	1.0488483	0.99044985	1.0402151	1.0019299	1.0316494	1.0092204	2048-02-20	tropics	11	1.020433	1.0488483	0.99044985	1.0402151	1.0019299	1.0316494	1.0092204	2048-02-20	tropics	11	0.005221069	0.012403755	-0.0024525642	0.010197339	0.0004529596	0.008070052	0.002347529	2048-02-20	tropics	11	0.005221069	0.012403755	-0.0024525642	0.010197339	0.0004529596	0.008070052	0.002347529	GARW	2048-10-01
2048-02-21	tropics	11	1.0204353	1.0490029	0.99078923	1.0404116	1.0020206	1.0318983	1.0092809	2048-02-21	tropics	11	1.0204353	1.0490029	0.99078923	1.0404116	1.0020206	1.0318983	1.0092809	2048-02-21	tropics	11	0.005243242	0.012423518	-0.0024969713	0.010257943	0.00045799615	0.008100182	0.0023808181	2048-02-21	tropics	11	0.005243242	0.012423518	-0.0024969713	0.010257943	0.00045799615	0.008100182	0.0023808181	GARW	2048-10-01
