date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-18	north	19	3.4530044e-12	6.2611786e-12	2.0767368e-12	4.8939004e-12	2.483397e-12	4.1696984e-12	2.9327014e-12								GARW	2045-04-01
2044-07-19	north	19	3.5313573e-12	6.413558e-12	2.1162885e-12	5.007301e-12	2.531837e-12	4.2621e-12	2.9912362e-12								GARW	2045-04-01
2044-07-20	north	19	3.6193895e-12	6.548656e-12	2.157277e-12	5.1230153e-12	2.5711397e-12	4.344876e-12	3.055252e-12								GARW	2045-04-01
2044-07-21	north	19	3.698945e-12	6.67525e-12	2.1986128e-12	5.2343806e-12	2.6294444e-12	4.426016e-12	3.1131794e-12								GARW	2045-04-01
2044-07-22	north	19	3.769392e-12	6.7975395e-12	2.2402616e-12	5.3677206e-12	2.6713497e-12	4.5184e-12	3.1715008e-12								GARW	2045-04-01
2044-07-23	north	19	3.8356445e-12	6.91869e-12	2.2819893e-12	5.4912424e-12	2.7213295e-12	4.6082777e-12	3.2329304e-12								GARW	2045-04-01
2044-07-24	north	19	3.9078675e-12	7.038478e-12	2.3151277e-12	5.6085817e-12	2.7667875e-12	4.6929505e-12	3.283865e-12								GARW	2045-04-01
2044-07-25	north	19	3.976937e-12	7.188666e-12	2.3471784e-12	5.7247063e-12	2.813451e-12	4.7878147e-12	3.3374486e-12								GARW	2045-04-01
2044-07-26	north	19	4.0468913e-12	7.343684e-12	2.3790872e-12	5.8352047e-12	2.8610068e-12	4.8874533e-12	3.3897496e-12								GARW	2045-04-01
2044-07-27	north	19	4.1085677e-12	7.501103e-12	2.4108207e-12	5.9431184e-12	2.9157959e-12	4.981037e-12	3.4433444e-12								GARW	2045-04-01
2044-07-28	north	19	4.177842e-12	7.6391185e-12	2.442344e-12	6.0500134e-12	2.960371e-12	5.0587082e-12	3.4965806e-12								GARW	2045-04-01
2044-07-29	north	19	4.248417e-12	7.765247e-12	2.4802805e-12	6.1546658e-12	3.0010072e-12	5.141383e-12	3.5530487e-12								GARW	2045-04-01
2044-07-30	north	19	4.3083852e-12	7.888496e-12	2.521389e-12	6.257262e-12	3.0426727e-12	5.243248e-12	3.6017407e-12								GARW	2045-04-01
2044-07-31	north	19	4.368432e-12	7.999025e-12	2.5623722e-12	6.3546985e-12	3.0862621e-12	5.3432983e-12	3.6535007e-12								GARW	2045-04-01
2044-08-01	north	19	4.425924e-12	8.095457e-12	2.6031553e-12	6.459719e-12	3.1291825e-12	5.4330962e-12	3.7071314e-12								GARW	2045-04-01
2044-08-02	north	19	4.4921957e-12	8.187608e-12	2.643658e-12	6.5524452e-12	3.172313e-12	5.518877e-12	3.76005e-12								GARW	2045-04-01
2044-08-03	north	19	4.565466e-12	8.275227e-12	2.6837965e-12	6.6356118e-12	3.2141807e-12	5.6073327e-12	3.8161167e-12								GARW	2045-04-01
2044-08-04	north	19	4.6109306e-12	8.358723e-12	2.7234803e-12	6.7198343e-12	3.2513159e-12	5.6886687e-12	3.8676154e-12								GARW	2045-04-01
2044-08-05	north	19	4.674637e-12	8.4381105e-12	2.7626165e-12	6.8218673e-12	3.2832008e-12	5.754235e-12	3.9180985e-12								GARW	2045-04-01
2044-08-06	north	19	4.7308e-12	8.545384e-12	2.8003008e-12	6.9301904e-12	3.3136978e-12	5.8202228e-12	3.9764637e-12								GARW	2045-04-01
2044-08-07	north	19	4.800706e-12	8.6618265e-12	2.8219772e-12	7.01764e-12	3.3515421e-12	5.8877356e-12	4.026562e-12								GARW	2045-04-01
2044-08-08	north	19	4.8384135e-12	8.7737855e-12	2.8564184e-12	7.102039e-12	3.408197e-12	5.948059e-12	4.068176e-12								GARW	2045-04-01
2044-08-09	north	19	4.8967002e-12	8.880584e-12	2.891266e-12	7.1963373e-12	3.4525878e-12	6.0055394e-12	4.105504e-12								GARW	2045-04-01
2044-08-10	north	19	4.9175256e-12	8.9772955e-12	2.9179077e-12	7.261441e-12	3.4842823e-12	6.0574133e-12	4.1457332e-12								GARW	2045-04-01
2044-08-11	north	19	4.9695664e-12	9.045471e-12	2.9426188e-12	7.335504e-12	3.5146996e-12	6.123183e-12	4.1778156e-12								GARW	2045-04-01
2044-08-12	north	19	5.0248616e-12	9.107572e-12	2.9713489e-12	7.380909e-12	3.542437e-12	6.1865964e-12	4.2121393e-12								GARW	2045-04-01
2044-08-13	north	19	5.070742e-12	9.16193e-12	3.0052885e-12	7.423857e-12	3.5621046e-12	6.2183583e-12	4.242349e-12								GARW	2045-04-01
2044-08-14	north	19	5.098525e-12	9.19729e-12	3.0381025e-12	7.479537e-12	3.5872427e-12	6.256588e-12	4.263554e-12								GARW	2045-04-01
2044-08-15	north	19	5.1222967e-12	9.244016e-12	3.069717e-12	7.498524e-12	3.6128683e-12	6.3096525e-12	4.2861365e-12								GARW	2045-04-01
2044-08-16	north	19	5.144584e-12	9.311125e-12	3.0997342e-12	7.517103e-12	3.6331055e-12	6.3631643e-12	4.310424e-12								GARW	2045-04-01
2044-08-17	north	19	5.1761616e-12	9.3721714e-12	3.12177e-12	7.572275e-12	3.656652e-12	6.4059183e-12	4.3364075e-12								GARW	2045-04-01
2044-08-18	north	19	5.202983e-12	9.429781e-12	3.1375265e-12	7.621673e-12	3.677412e-12	6.4371668e-12	4.345863e-12								GARW	2045-04-01
2044-08-19	north	19	5.2238283e-12	9.4367986e-12	3.1490904e-12	7.629437e-12	3.681605e-12	6.4769817e-12	4.3636882e-12								GARW	2045-04-01
2044-08-20	north	19	5.255775e-12	9.431565e-12	3.1565176e-12	7.633577e-12	3.699534e-12	6.5029453e-12	4.3806924e-12								GARW	2045-04-01
2044-08-21	north	19	5.276961e-12	9.429157e-12	3.1599387e-12	7.657724e-12	3.71928e-12	6.51609e-12	4.3830347e-12								GARW	2045-04-01
2044-08-22	north	19	5.2990555e-12	9.445774e-12	3.1615517e-12	7.6603186e-12	3.7199267e-12	6.526716e-12	4.387906e-12								GARW	2045-04-01
2044-08-23	north	19	5.320846e-12	9.455558e-12	3.1643202e-12	7.624534e-12	3.7183156e-12	6.5415976e-12	4.3866646e-12								GARW	2045-04-01
2044-08-24	north	19	5.3056682e-12	9.45848e-12	3.1736738e-12	7.647475e-12	3.718746e-12	6.5285667e-12	4.3815685e-12								GARW	2045-04-01
2044-08-25	north	19	5.3013713e-12	9.454527e-12	3.1670259e-12	7.654884e-12	3.706572e-12	6.5141044e-12	4.3698023e-12								GARW	2045-04-01
2044-08-26	north	19	5.3026637e-12	9.443709e-12	3.158624e-12	7.603638e-12	3.6937337e-12	6.5050795e-12	4.363536e-12								GARW	2045-04-01
2044-08-27	north	19	5.3040454e-12	9.426053e-12	3.153556e-12	7.567051e-12	3.6849174e-12	6.492317e-12	4.3531173e-12								GARW	2045-04-01
2044-08-28	north	19	5.295217e-12	9.401603e-12	3.1484045e-12	7.576167e-12	3.665765e-12	6.4623576e-12	4.341736e-12								GARW	2045-04-01
2044-08-29	north	19	5.2948765e-12	9.370423e-12	3.14106e-12	7.549739e-12	3.6519923e-12	6.434536e-12	4.331759e-12								GARW	2045-04-01
2044-08-30	north	19	5.262915e-12	9.332595e-12	3.1328408e-12	7.58372e-12	3.6362558e-12	6.4163067e-12	4.3332915e-12								GARW	2045-04-01
2044-08-31	north	19	5.232119e-12	9.2911755e-12	3.1242426e-12	7.583408e-12	3.6088188e-12	6.396806e-12	4.30669e-12								GARW	2045-04-01
2044-09-01	north	19	5.189898e-12	9.261417e-12	3.1137347e-12	7.557375e-12	3.590702e-12	6.3731733e-12	4.2832717e-12								GARW	2045-04-01
2044-09-02	north	19	5.149852e-12	9.227997e-12	3.1013384e-12	7.5057e-12	3.5681362e-12	6.3274932e-12	4.2613794e-12								GARW	2045-04-01
2044-09-03	north	19	5.1072514e-12	9.139936e-12	3.0866737e-12	7.443721e-12	3.5482411e-12	6.2845102e-12	4.2344947e-12								GARW	2045-04-01
2044-09-04	north	19	5.0624626e-12	9.048018e-12	3.0646236e-12	7.363491e-12	3.5361273e-12	6.2638215e-12	4.192112e-12								GARW	2045-04-01
2044-09-05	north	19	5.0204866e-12	8.991878e-12	3.0410815e-12	7.276712e-12	3.5140731e-12	6.2180365e-12	4.1533617e-12								GARW	2045-04-01
2044-09-06	north	19	4.9589464e-12	8.936753e-12	3.016098e-12	7.1865365e-12	3.482379e-12	6.146096e-12	4.1219745e-12								GARW	2045-04-01
2044-09-07	north	19	4.9055864e-12	8.8748444e-12	2.989727e-12	7.139962e-12	3.4537252e-12	6.0695633e-12	4.0844906e-12								GARW	2045-04-01
2044-09-08	north	19	4.8579023e-12	8.80632e-12	2.9620247e-12	7.0524797e-12	3.4140481e-12	5.989556e-12	4.0508755e-12								GARW	2045-04-01
2044-09-09	north	19	4.794455e-12	8.731366e-12	2.9335297e-12	6.9698956e-12	3.3973171e-12	5.911006e-12	4.0175792e-12								GARW	2045-04-01
2044-09-10	north	19	4.725147e-12	8.654691e-12	2.910451e-12	6.8662797e-12	3.375507e-12	5.8444365e-12	3.973167e-12								GARW	2045-04-01
2044-09-11	north	19	4.6609357e-12	8.575133e-12	2.8872252e-12	6.7651444e-12	3.3364151e-12	5.769778e-12	3.927158e-12								GARW	2045-04-01
2044-09-12	north	19	4.6154703e-12	8.466845e-12	2.8543632e-12	6.6463605e-12	3.2899818e-12	5.695931e-12	3.8866826e-12								GARW	2045-04-01
2044-09-13	north	19	4.5523754e-12	8.32148e-12	2.8235554e-12	6.5242863e-12	3.2529261e-12	5.591826e-12	3.8239464e-12								GARW	2045-04-01
2044-09-14	north	19	4.496477e-12	8.174693e-12	2.8009658e-12	6.4247574e-12	3.2006778e-12	5.4877214e-12	3.773216e-12								GARW	2045-04-01
2044-09-15	north	19	4.422234e-12	8.040881e-12	2.7713806e-12	6.339928e-12	3.157498e-12	5.403916e-12	3.7254644e-12								GARW	2045-04-01
2044-09-16	north	19	4.3518626e-12	7.924551e-12	2.740159e-12	6.2631367e-12	3.1156213e-12	5.319709e-12	3.6718484e-12								GARW	2045-04-01
2044-09-17	north	19	4.2809853e-12	7.8045235e-12	2.707772e-12	6.1622096e-12	3.0710423e-12	5.2387595e-12	3.6143209e-12								GARW	2045-04-01
2044-09-18	north	19	4.2133944e-12	7.68107e-12	2.6742805e-12	6.0423346e-12	3.0248352e-12	5.1486424e-12	3.5619884e-12								GARW	2045-04-01
2044-09-19	north	19	4.1431047e-12	7.5544605e-12	2.639747e-12	5.9186163e-12	2.977916e-12	5.0498212e-12	3.5099005e-12								GARW	2045-04-01
2044-09-20	north	19	4.0803255e-12	7.424965e-12	2.6042345e-12	5.808958e-12	2.9279068e-12	4.9593454e-12	3.4505827e-12								GARW	2045-04-01
2044-09-21	north	19	4.0040688e-12	7.2658056e-12	2.565649e-12	5.698128e-12	2.877637e-12	4.854256e-12	3.3876673e-12								GARW	2045-04-01
2044-09-22	north	19	3.9275727e-12	7.100266e-12	2.5245058e-12	5.589772e-12	2.8246333e-12	4.772519e-12	3.3197182e-12								GARW	2045-04-01
2044-09-23	north	19	3.851603e-12	6.934421e-12	2.4793197e-12	5.477094e-12	2.771171e-12	4.668e-12	3.2543022e-12								GARW	2045-04-01
2044-09-24	north	19	3.776994e-12	6.7693993e-12	2.4335796e-12	5.3615016e-12	2.718958e-12	4.5505657e-12	3.1909102e-12								GARW	2045-04-01
2044-09-25	north	19	3.707701e-12	6.6120213e-12	2.39737e-12	5.245392e-12	2.6561342e-12	4.456428e-12	3.1314608e-12								GARW	2045-04-01
2044-09-26	north	19	3.6375698e-12	6.469809e-12	2.344659e-12	5.1263455e-12	2.6115043e-12	4.370032e-12	3.0655914e-12								GARW	2045-04-01
2044-09-27	north	19	3.559526e-12	6.3270947e-12	2.2859355e-12	5.0211437e-12	2.5527178e-12	4.271389e-12	3.0057918e-12								GARW	2045-04-01
2044-09-28	north	19	3.4893846e-12	6.184092e-12	2.2324252e-12	4.9076255e-12	2.513015e-12	4.1728565e-12	2.9463925e-12								GARW	2045-04-01
2044-09-29	north	19	3.4245753e-12	6.041008e-12	2.180349e-12	4.8046254e-12	2.4585052e-12	4.0728688e-12	2.8835862e-12								GARW	2045-04-01
2044-09-30	north	19	3.3488297e-12	5.8981856e-12	2.1321135e-12	4.69614e-12	2.40241e-12	3.9806817e-12	2.8217704e-12								GARW	2045-04-01
2044-10-01	north	19	3.2682268e-12	5.740816e-12	2.0864942e-12	4.5719205e-12	2.3498918e-12	3.8885705e-12	2.759305e-12								GARW	2045-04-01
2044-10-02	north	19	3.186791e-12	5.584015e-12	2.0411364e-12	4.4466505e-12	2.2937834e-12	3.796488e-12	2.6978805e-12								GARW	2045-04-01
2044-10-03	north	19	3.1085356e-12	5.428615e-12	1.9962998e-12	4.3224027e-12	2.2432228e-12	3.707293e-12	2.6345007e-12								GARW	2045-04-01
2044-10-04	north	19	3.0281164e-12	5.275121e-12	1.9560083e-12	4.2157462e-12	2.19127e-12	3.6133392e-12	2.5643949e-12								GARW	2045-04-01
2044-10-05	north	19	2.9531187e-12	5.14349e-12	1.915629e-12	4.1009687e-12	2.1366305e-12	3.5206757e-12	2.5059787e-12								GARW	2045-04-01
2044-10-06	north	19	2.8766585e-12	5.012342e-12	1.872838e-12	3.9826315e-12	2.0817475e-12	3.4349416e-12	2.4400729e-12								GARW	2045-04-01
2044-10-07	north	19	2.8026544e-12	4.8820097e-12	1.8253686e-12	3.8831134e-12	2.028708e-12	3.3480352e-12	2.3818061e-12								GARW	2045-04-01
2044-10-08	north	19	2.7293994e-12	4.753484e-12	1.7855648e-12	3.785023e-12	1.9775486e-12	3.2664383e-12	2.3216529e-12								GARW	2045-04-01
2044-10-09	north	19	2.6553746e-12	4.6258635e-12	1.7428083e-12	3.686406e-12	1.9309005e-12	3.181963e-12	2.2653697e-12								GARW	2045-04-01
2044-10-10	north	19	2.583675e-12	4.4992976e-12	1.6992565e-12	3.5891951e-12	1.8904622e-12	3.0975983e-12	2.2043994e-12								GARW	2045-04-01
2044-10-11	north	19	2.5097585e-12	4.3647082e-12	1.6548822e-12	3.489356e-12	1.8431743e-12	3.0117495e-12	2.1443875e-12								GARW	2045-04-01
2044-10-12	north	19	2.4405638e-12	4.2388545e-12	1.6094155e-12	3.398569e-12	1.7948901e-12	2.9225446e-12	2.0853683e-12								GARW	2045-04-01
2044-10-13	north	19	2.37216e-12	4.09001e-12	1.5645485e-12	3.3105445e-12	1.7508355e-12	2.8424593e-12	2.0278822e-12								GARW	2045-04-01
2044-10-14	north	19	2.3043496e-12	3.960256e-12	1.5205406e-12	3.2000912e-12	1.705814e-12	2.7537326e-12	1.9768184e-12								GARW	2045-04-01
2044-10-15	north	19	2.2411185e-12	3.833347e-12	1.4793557e-12	3.0903164e-12	1.6615732e-12	2.672128e-12	1.9209784e-12								GARW	2045-04-01
2044-10-16	north	19	2.175383e-12	3.709218e-12	1.4404488e-12	2.9853487e-12	1.6183578e-12	2.5956674e-12	1.8659282e-12								GARW	2045-04-01
2044-10-17	north	19	2.1111353e-12	3.5882792e-12	1.4027794e-12	2.8911981e-12	1.5750567e-12	2.5134387e-12	1.8111862e-12								GARW	2045-04-01
2044-10-18	north	19	2.0511036e-12	3.4699687e-12	1.3661396e-12	2.8022719e-12	1.5324658e-12	2.4345708e-12	1.757647e-12								GARW	2045-04-01
2044-10-19	north	19	1.9922766e-12	3.3603534e-12	1.3321514e-12	2.7156229e-12	1.4898271e-12	2.35663e-12	1.7057159e-12								GARW	2045-04-01
2044-10-20	north	19	1.933835e-12	3.256125e-12	1.2964475e-12	2.6330355e-12	1.4481519e-12	2.2823059e-12	1.6550771e-12								GARW	2045-04-01
2044-10-21	north	19	1.8758263e-12	3.1540669e-12	1.2620799e-12	2.5451423e-12	1.4074382e-12	2.2056831e-12	1.6041227e-12								GARW	2045-04-01
2044-10-22	north	19	1.8177749e-12	3.0542196e-12	1.2269204e-12	2.4632351e-12	1.3678296e-12	2.134291e-12	1.5554582e-12								GARW	2045-04-01
2044-10-23	north	19	1.7621072e-12	2.9566159e-12	1.1875997e-12	2.385199e-12	1.3295739e-12	2.06723e-12	1.5082395e-12								GARW	2045-04-01
2044-10-24	north	19	1.7080118e-12	2.8612058e-12	1.1489206e-12	2.3087261e-12	1.2917302e-12	2.0029228e-12	1.4623584e-12								GARW	2045-04-01
2044-10-25	north	19	1.65803e-12	2.7547255e-12	1.113198e-12	2.229557e-12	1.2541163e-12	1.9413009e-12	1.4180014e-12								GARW	2045-04-01
2044-10-26	north	19	1.6044373e-12	2.650764e-12	1.0783949e-12	2.1574164e-12	1.218136e-12	1.8776335e-12	1.3750982e-12								GARW	2045-04-01
2044-10-27	north	19	1.5573582e-12	2.55007e-12	1.0445049e-12	2.0842458e-12	1.1830782e-12	1.8144697e-12	1.3326691e-12								GARW	2045-04-01
2044-10-28	north	19	1.5098825e-12	2.465544e-12	1.0134514e-12	2.0123913e-12	1.1474191e-12	1.7517974e-12	1.294255e-12								GARW	2045-04-01
2044-10-29	north	19	1.4619351e-12	2.3888502e-12	9.815898e-13	1.945512e-12	1.1117057e-12	1.6901695e-12	1.2540343e-12								GARW	2045-04-01
2044-10-30	north	19	1.414379e-12	2.3141482e-12	9.498152e-13	1.881126e-12	1.0753004e-12	1.6313266e-12	1.2150437e-12								GARW	2045-04-01
2044-10-31	north	19	1.3685823e-12	2.2414345e-12	9.189796e-13	1.8154539e-12	1.0396691e-12	1.5818651e-12	1.1783842e-12								GARW	2045-04-01
2044-11-01	north	19	1.3248447e-12	2.1715373e-12	8.890702e-13	1.7484724e-12	1.0019789e-12	1.5272942e-12	1.1429681e-12								GARW	2045-04-01
2044-11-02	north	19	1.2822356e-12	2.1035274e-12	8.6070425e-13	1.6807638e-12	9.656771e-13	1.4767253e-12	1.1062913e-12								GARW	2045-04-01
2044-11-03	north	19	1.239511e-12	2.0361694e-12	8.342641e-13	1.6206785e-12	9.369773e-13	1.424691e-12	1.0703604e-12								GARW	2045-04-01
2044-11-04	north	19	1.1989787e-12	1.9658862e-12	8.0869236e-13	1.5618777e-12	9.0900995e-13	1.3753809e-12	1.0356213e-12								GARW	2045-04-01
2044-11-05	north	19	1.1597184e-12	1.8925042e-12	7.8609667e-13	1.5048891e-12	8.792728e-13	1.3231662e-12	1.0058797e-12								GARW	2045-04-01
2044-11-06	north	19	1.1217214e-12	1.8204782e-12	7.6245813e-13	1.4525324e-12	8.5407446e-13	1.2779116e-12	9.733999e-13								GARW	2045-04-01
2044-11-07	north	19	1.0847475e-12	1.7524952e-12	7.38647e-13	1.3995679e-12	8.2712906e-13	1.23255e-12	9.435012e-13								GARW	2045-04-01
2044-11-08	north	19	1.0487405e-12	1.6856246e-12	7.1547325e-13	1.3449865e-12	8.024922e-13	1.1893604e-12	9.142229e-13								GARW	2045-04-01
2044-11-09	north	19	1.0134068e-12	1.6250174e-12	6.9262033e-13	1.2984157e-12	7.774459e-13	1.1454415e-12	8.844513e-13								GARW	2045-04-01
2044-11-10	north	19	9.793984e-13	1.5694828e-12	6.702424e-13	1.2529653e-12	7.5324436e-13	1.1109518e-12	8.550703e-13								GARW	2045-04-01
2044-11-11	north	19	9.465957e-13	1.5178036e-12	6.4841426e-13	1.21485e-12	7.317492e-13	1.0700395e-12	8.2776353e-13								GARW	2045-04-01
2044-11-12	north	19	9.140708e-13	1.4566804e-12	6.272058e-13	1.1699816e-12	7.1049975e-13	1.0329022e-12	8.007062e-13								GARW	2045-04-01
2044-11-13	north	19	8.7992325e-13	1.3988411e-12	6.0674653e-13	1.1257195e-12	6.892212e-13	9.977502e-13	7.7541164e-13								GARW	2045-04-01
2044-11-14	north	19	8.495211e-13	1.3525134e-12	5.864649e-13	1.0854922e-12	6.658567e-13	9.64277e-13	7.494502e-13								GARW	2045-04-01
2044-11-15	north	19	8.208305e-13	1.307632e-12	5.667702e-13	1.0461368e-12	6.4277137e-13	9.303984e-13	7.249055e-13								GARW	2045-04-01
2044-11-16	north	19	7.935458e-13	1.2641586e-12	5.482969e-13	1.0063865e-12	6.2068596e-13	8.975365e-13	7.0066945e-13								GARW	2045-04-01
2044-11-17	north	19	7.659102e-13	1.2220545e-12	5.304393e-13	9.684871e-13	6.008677e-13	8.6724345e-13	6.776181e-13								GARW	2045-04-01
2044-11-18	north	19	7.3994684e-13	1.1797761e-12	5.120352e-13	9.35731e-13	5.808153e-13	8.389704e-13	6.5416585e-13								GARW	2045-04-01
2044-11-19	north	19	7.138529e-13	1.1372733e-12	4.944708e-13	9.0019734e-13	5.631399e-13	8.114325e-13	6.317741e-13								GARW	2045-04-01
2044-11-20	north	19	6.8804955e-13	1.0962749e-12	4.7873527e-13	8.741964e-13	5.4594404e-13	7.838115e-13	6.1014995e-13								GARW	2045-04-01
2044-11-21	north	19	6.640153e-13	1.0544651e-12	4.635277e-13	8.436439e-13	5.2939266e-13	7.5558754e-13	5.8888604e-13								GARW	2045-04-01
2044-11-22	north	19	6.421497e-13	1.0126913e-12	4.4887114e-13	8.129984e-13	5.128708e-13	7.296895e-13	5.697178e-13								GARW	2045-04-01
2044-11-23	north	19	6.19626e-13	9.724629e-13	4.3397718e-13	7.828296e-13	4.969304e-13	7.0587064e-13	5.502434e-13								GARW	2045-04-01
2044-11-24	north	19	5.985685e-13	9.370601e-13	4.194477e-13	7.5574833e-13	4.80575e-13	6.814557e-13	5.3062784e-13								GARW	2045-04-01
2044-11-25	north	19	5.7811964e-13	9.049421e-13	4.0531226e-13	7.295297e-13	4.65612e-13	6.589226e-13	5.1176847e-13								GARW	2045-04-01
2044-11-26	north	19	5.5795364e-13	8.745762e-13	3.9231292e-13	7.035642e-13	4.485741e-13	6.369399e-13	4.938702e-13								GARW	2045-04-01
2044-11-27	north	19	5.3781697e-13	8.491168e-13	3.7980537e-13	6.785244e-13	4.3336352e-13	6.148205e-13	4.758522e-13								GARW	2045-04-01
2044-11-28	north	19	5.1907697e-13	8.243178e-13	3.6739516e-13	6.563268e-13	4.1960012e-13	5.9354485e-13	4.6014e-13								GARW	2045-04-01
2044-11-29	north	19	5.011834e-13	8.0016056e-13	3.5532086e-13	6.3163494e-13	4.04679e-13	5.7109276e-13	4.4363227e-13								GARW	2045-04-01
2044-11-30	north	19	4.8436147e-13	7.742377e-13	3.43673e-13	6.07601e-13	3.91635e-13	5.519462e-13	4.3047198e-13								GARW	2045-04-01
2044-12-01	north	19	4.6790946e-13	7.4907355e-13	3.3243606e-13	5.866102e-13	3.7898019e-13	5.322962e-13	4.146585e-13								GARW	2045-04-01
2044-12-02	north	19	4.5117144e-13	7.24676e-13	3.21595e-13	5.6633815e-13	3.647279e-13	5.1360543e-13	3.9983454e-13								GARW	2045-04-01
2044-12-03	north	19	4.359257e-13	7.0025984e-13	3.1113512e-13	5.4910297e-13	3.5270094e-13	4.96029e-13	3.8594266e-13								GARW	2045-04-01
2044-12-04	north	19	4.211277e-13	6.7574863e-13	3.0133797e-13	5.2984006e-13	3.397507e-13	4.7832176e-13	3.7279663e-13								GARW	2045-04-01
2044-12-05	north	19	4.0664867e-13	6.521118e-13	2.9220466e-13	5.1115064e-13	3.2922054e-13	4.630558e-13	3.5966382e-13								GARW	2045-04-01
2044-12-06	north	19	3.9245305e-13	6.293199e-13	2.83317e-13	4.958695e-13	3.1883204e-13	4.4772465e-13	3.4726795e-13								GARW	2045-04-01
2044-12-07	north	19	3.7891746e-13	6.073446e-13	2.7316143e-13	4.78067e-13	3.0810665e-13	4.3253283e-13	3.3458533e-13								GARW	2045-04-01
2044-12-08	north	19	3.6510562e-13	5.8615797e-13	2.6400147e-13	4.621793e-13	2.9659136e-13	4.1695055e-13	3.2260642e-13								GARW	2045-04-01
2044-12-09	north	19	3.522812e-13	5.653162e-13	2.5531722e-13	4.4707068e-13	2.8545566e-13	4.0099938e-13	3.1219065e-13								GARW	2045-04-01
2044-12-10	north	19	3.3993164e-13	5.4492776e-13	2.4546652e-13	4.3268335e-13	2.756687e-13	3.8623835e-13	3.0185663e-13								GARW	2045-04-01
2044-12-11	north	19	3.283163e-13	5.252894e-13	2.37249e-13	4.1803664e-13	2.6591476e-13	3.7300328e-13	2.915146e-13								GARW	2045-04-01
2044-12-12	north	19	3.167365e-13	5.063308e-13	2.2976431e-13	4.0401173e-13	2.5562676e-13	3.603943e-13	2.8129127e-13								GARW	2045-04-01
2044-12-13	north	19	3.06482e-13	4.887855e-13	2.2253839e-13	3.9041302e-13	2.4610096e-13	3.4809644e-13	2.7145777e-13								GARW	2045-04-01
2044-12-14	north	19	2.9603558e-13	4.7327523e-13	2.155623e-13	3.7721052e-13	2.3721845e-13	3.3617307e-13	2.6143616e-13								GARW	2045-04-01
2044-12-15	north	19	2.8555245e-13	4.562884e-13	2.0882731e-13	3.6446348e-13	2.2940506e-13	3.246093e-13	2.52979e-13								GARW	2045-04-01
2044-12-16	north	19	2.7556665e-13	4.3989874e-13	2.0190112e-13	3.5221085e-13	2.2130054e-13	3.1340246e-13	2.439497e-13								GARW	2045-04-01
2044-12-17	north	19	2.6585364e-13	4.2408744e-13	1.9486272e-13	3.403206e-13	2.1419628e-13	3.0186075e-13	2.3584455e-13								GARW	2045-04-01
2044-12-18	north	19	2.5705382e-13	4.0884063e-13	1.8789346e-13	3.2737064e-13	2.0789105e-13	2.9139533e-13	2.286435e-13								GARW	2045-04-01
2044-12-19	north	19	2.487285e-13	3.9415625e-13	1.8119237e-13	3.163843e-13	2.0034836e-13	2.820451e-13	2.2134501e-13								GARW	2045-04-01
2044-12-20	north	19	2.3948242e-13	3.7999551e-13	1.7473845e-13	3.068883e-13	1.9362464e-13	2.7208135e-13	2.1373135e-13								GARW	2045-04-01
2044-12-21	north	19	2.3161524e-13	3.6634172e-13	1.6852886e-13	2.9660825e-13	1.8631242e-13	2.6245943e-13	2.06144e-13								GARW	2045-04-01
2044-12-22	north	19	2.2470388e-13	3.5317861e-13	1.6277e-13	2.865826e-13	1.8045812e-13	2.5341968e-13	1.9909921e-13								GARW	2045-04-01
2044-12-23	north	19	2.1664238e-13	3.4014894e-13	1.5730533e-13	2.768607e-13	1.7395112e-13	2.44981e-13	1.9243591e-13								GARW	2045-04-01
2044-12-24	north	19	2.0936878e-13	3.275632e-13	1.5202821e-13	2.6770678e-13	1.6790857e-13	2.3600094e-13	1.8568374e-13								GARW	2045-04-01
2044-12-25	north	19	2.0209423e-13	3.1544258e-13	1.4693643e-13	2.5903588e-13	1.6179949e-13	2.2884721e-13	1.7944625e-13								GARW	2045-04-01
2044-12-26	north	19	1.9509745e-13	3.0377155e-13	1.4184532e-13	2.5028514e-13	1.5628246e-13	2.2077579e-13	1.7324858e-13								GARW	2045-04-01
2044-12-27	north	19	1.8859683e-13	2.9253504e-13	1.3703677e-13	2.4239147e-13	1.501468e-13	2.1372784e-13	1.674617e-13								GARW	2045-04-01
2044-12-28	north	19	1.8253728e-13	2.817184e-13	1.3243733e-13	2.3511355e-13	1.4484053e-13	2.060103e-13	1.6178661e-13								GARW	2045-04-01
2044-12-29	north	19	1.7647627e-13	2.71899e-13	1.2777679e-13	2.2788677e-13	1.3939276e-13	1.98534e-13	1.5639165e-13								GARW	2045-04-01
2044-12-30	north	19	1.7086541e-13	2.6383296e-13	1.2300274e-13	2.2070435e-13	1.3446495e-13	1.92376e-13	1.5148786e-13								GARW	2045-04-01
2044-12-31	north	19	1.6535825e-13	2.5617922e-13	1.1822757e-13	2.1343426e-13	1.2997238e-13	1.8572074e-13	1.4633612e-13								GARW	2045-04-01
