date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-19	south	6	1.0922948	1.1239166	1.0637665	1.1121986	1.0739039	1.1024939	1.083121	2041-03-19	south	6	1.0922948	1.1239166	1.0637665	1.1121986	1.0739039	1.1024939	1.083121	2041-03-19	south	6	0.022813559	0.03021917	0.01601278	0.027559757	0.01820096	0.025258064	0.020651504	2041-03-19	south	6	0.022813559	0.03021917	0.01601278	0.027559757	0.01820096	0.025258064	0.020651504	GARW	2041-10-01
2041-03-20	south	6	1.0931468	1.1246117	1.0642363	1.1129212	1.074396	1.102999	1.0835869	2041-03-20	south	6	1.0931468	1.1246117	1.0642363	1.1129212	1.074396	1.102999	1.0835869	2041-03-20	south	6	0.023002267	0.03050809	0.01609469	0.02775871	0.018512124	0.025464296	0.020787254	2041-03-20	south	6	0.023002267	0.03050809	0.01609469	0.02775871	0.018512124	0.025464296	0.020787254	GARW	2041-10-01
2041-03-21	south	6	1.0937936	1.1252882	1.0648088	1.1138049	1.0754647	1.1037989	1.0841571	2041-03-21	south	6	1.0937936	1.1252882	1.0648088	1.1138049	1.0754647	1.1037989	1.0841571	2041-03-21	south	6	0.023208499	0.030676685	0.016196543	0.027919268	0.018672436	0.025584295	0.020944491	2041-03-21	south	6	0.023208499	0.030676685	0.016196543	0.027919268	0.018672436	0.025584295	0.020944491	GARW	2041-10-01
2041-03-22	south	6	1.094552	1.1256567	1.0653862	1.1142737	1.076287	1.1047978	1.0845717	2041-03-22	south	6	1.094552	1.1256567	1.0653862	1.1142737	1.076287	1.1047978	1.0845717	2041-03-22	south	6	0.023379147	0.030835753	0.01633462	0.02811575	0.018908322	0.025736734	0.021071255	2041-03-22	south	6	0.023379147	0.030835753	0.01633462	0.02811575	0.018908322	0.025736734	0.021071255	GARW	2041-10-01
2041-03-23	south	6	1.0952697	1.1262041	1.065963	1.1149932	1.0772454	1.1055971	1.0850364	2041-03-23	south	6	1.0952697	1.1262041	1.065963	1.1149932	1.0772454	1.1055971	1.0850364	2041-03-23	south	6	0.023550034	0.030964015	0.016478619	0.02826414	0.01916871	0.02594982	0.021182626	2041-03-23	south	6	0.023550034	0.030964015	0.016478619	0.02826414	0.01916871	0.02594982	0.021182626	GARW	2041-10-01
2041-03-24	south	6	1.0957448	1.1267645	1.0664814	1.1157727	1.0776467	1.1061878	1.0858035	2041-03-24	south	6	1.0957448	1.1267645	1.0664814	1.1157727	1.0776467	1.1061878	1.0858035	2041-03-24	south	6	0.023728073	0.031045256	0.016613826	0.028399628	0.019336123	0.026199192	0.021259695	2041-03-24	south	6	0.023728073	0.031045256	0.016613826	0.028399628	0.019336123	0.026199192	0.021259695	GARW	2041-10-01
2041-03-25	south	6	1.0964208	1.126824	1.0669596	1.1164621	1.0785036	1.106578	1.0865772	2041-03-25	south	6	1.0964208	1.126824	1.0669596	1.1164621	1.0785036	1.106578	1.0865772	2041-03-25	south	6	0.023846686	0.03119834	0.016764767	0.028588556	0.019511055	0.026344925	0.02145879	2041-03-25	south	6	0.023846686	0.03119834	0.016764767	0.028588556	0.019511055	0.026344925	0.02145879	GARW	2041-10-01
2041-03-26	south	6	1.0973012	1.1273365	1.0674692	1.1172013	1.0794016	1.1073916	1.0873278	2041-03-26	south	6	1.0973012	1.1273365	1.0674692	1.1172013	1.0794016	1.1073916	1.0873278	2041-03-26	south	6	0.024028078	0.031240005	0.01686998	0.028766125	0.019692969	0.026472598	0.021627843	2041-03-26	south	6	0.024028078	0.031240005	0.01686998	0.028766125	0.019692969	0.026472598	0.021627843	GARW	2041-10-01
2041-03-27	south	6	1.0979502	1.1282456	1.0679797	1.1178025	1.0803595	1.1081293	1.0881591	2041-03-27	south	6	1.0979502	1.1282456	1.0679797	1.1178025	1.0803595	1.1081293	1.0881591	2041-03-27	south	6	0.024197519	0.03130426	0.016996128	0.028915983	0.019869009	0.026602164	0.02181378	2041-03-27	south	6	0.024197519	0.03130426	0.016996128	0.028915983	0.019869009	0.026602164	0.02181378	GARW	2041-10-01
2041-03-28	south	6	1.0985072	1.1295781	1.0687581	1.1184528	1.0808274	1.1087663	1.0887908	2041-03-28	south	6	1.0985072	1.1295781	1.0687581	1.1184528	1.0808274	1.1087663	1.0887908	2041-03-28	south	6	0.024354428	0.031486724	0.017121218	0.029083198	0.020105695	0.026803285	0.022024274	2041-03-28	south	6	0.024354428	0.031486724	0.017121218	0.029083198	0.020105695	0.026803285	0.022024274	GARW	2041-10-01
2041-03-29	south	6	1.0990171	1.1310109	1.0697308	1.1188313	1.0813644	1.1093903	1.0893841	2041-03-29	south	6	1.0990171	1.1310109	1.0697308	1.1188313	1.0813644	1.1093903	1.0893841	2041-03-29	south	6	0.02449289	0.03176631	0.017269798	0.029231094	0.020276016	0.026972488	0.0221785	2041-03-29	south	6	0.02449289	0.03176631	0.017269798	0.029231094	0.020276016	0.026972488	0.0221785	GARW	2041-10-01
2041-03-30	south	6	1.099566	1.1316475	1.0706116	1.119404	1.08187	1.1097987	1.0900995	2041-03-30	south	6	1.099566	1.1316475	1.0706116	1.119404	1.08187	1.1097987	1.0900995	2041-03-30	south	6	0.024650037	0.03210243	0.01750807	0.029334126	0.020373315	0.027092218	0.022333905	2041-03-30	south	6	0.024650037	0.03210243	0.01750807	0.029334126	0.020373315	0.027092218	0.022333905	GARW	2041-10-01
2041-03-31	south	6	1.1000557	1.1322107	1.0712143	1.1201627	1.0821667	1.1101699	1.0907712	2041-03-31	south	6	1.1000557	1.1322107	1.0712143	1.1201627	1.0821667	1.1101699	1.0907712	2041-03-31	south	6	0.02477628	0.032359015	0.017744983	0.029443765	0.020471275	0.0272163	0.022497833	2041-03-31	south	6	0.02477628	0.032359015	0.017744983	0.029443765	0.020471275	0.0272163	0.022497833	GARW	2041-10-01
2041-04-01	south	6	1.1004715	1.1327062	1.0716652	1.1205318	1.0825531	1.1107041	1.091224	2041-04-01	south	6	1.1004715	1.1327062	1.0716652	1.1205318	1.0825531	1.1107041	1.091224	2041-04-01	south	6	0.024881184	0.032405816	0.017905004	0.029622246	0.020600695	0.027263448	0.022612825	2041-04-01	south	6	0.024881184	0.032405816	0.017905004	0.029622246	0.020600695	0.027263448	0.022612825	GARW	2041-10-01
2041-04-02	south	6	1.1010013	1.1325712	1.0719815	1.120767	1.0827435	1.1110778	1.0915722	2041-04-02	south	6	1.1010013	1.1325712	1.0719815	1.120767	1.0827435	1.1110778	1.0915722	2041-04-02	south	6	0.024978906	0.03262546	0.01804884	0.029749153	0.020671736	0.02739495	0.022788852	2041-04-02	south	6	0.024978906	0.03262546	0.01804884	0.029749153	0.020671736	0.02739495	0.022788852	GARW	2041-10-01
2041-04-03	south	6	1.1015925	1.1324787	1.0724927	1.1211293	1.0829991	1.111456	1.0921581	2041-04-03	south	6	1.1015925	1.1324787	1.0724927	1.1211293	1.0829991	1.111456	1.0921581	2041-04-03	south	6	0.025092185	0.032596894	0.018105151	0.029815303	0.020749163	0.027512342	0.022851616	2041-04-03	south	6	0.025092185	0.032596894	0.018105151	0.029815303	0.020749163	0.027512342	0.022851616	GARW	2041-10-01
2041-04-04	south	6	1.1017163	1.1323562	1.0728947	1.1219641	1.0834295	1.1117649	1.0926476	2041-04-04	south	6	1.1017163	1.1323562	1.0728947	1.1219641	1.0834295	1.1117649	1.0926476	2041-04-04	south	6	0.025245786	0.03259442	0.018253058	0.029882906	0.02080164	0.027590692	0.022981167	2041-04-04	south	6	0.025245786	0.03259442	0.018253058	0.029882906	0.02080164	0.027590692	0.022981167	GARW	2041-10-01
2041-04-05	south	6	1.1021743	1.132388	1.0732188	1.1220976	1.0835807	1.1122378	1.0932779	2041-04-05	south	6	1.1021743	1.132388	1.0732188	1.1220976	1.0835807	1.1122378	1.0932779	2041-04-05	south	6	0.025318086	0.03253843	0.01833927	0.030074578	0.020881403	0.027659655	0.023100019	2041-04-05	south	6	0.025318086	0.03253843	0.01833927	0.030074578	0.020881403	0.027659655	0.023100019	GARW	2041-10-01
2041-04-06	south	6	1.102422	1.132498	1.0734633	1.1227214	1.083844	1.1126715	1.0939051	2041-04-06	south	6	1.102422	1.132498	1.0734633	1.1227214	1.083844	1.1126715	1.0939051	2041-04-06	south	6	0.025405467	0.032531206	0.018422717	0.030129585	0.020948112	0.027785927	0.023261517	2041-04-06	south	6	0.025405467	0.032531206	0.018422717	0.030129585	0.020948112	0.027785927	0.023261517	GARW	2041-10-01
2041-04-07	south	6	1.1029409	1.1327661	1.0738147	1.1232567	1.0838853	1.1131757	1.0944307	2041-04-07	south	6	1.1029409	1.1327661	1.0738147	1.1232567	1.0838853	1.1131757	1.0944307	2041-04-07	south	6	0.02546367	0.03256009	0.018486703	0.030252695	0.021006178	0.027889192	0.023414344	2041-04-07	south	6	0.02546367	0.03256009	0.018486703	0.030252695	0.021006178	0.027889192	0.023414344	GARW	2041-10-01
2041-04-08	south	6	1.1033164	1.1331428	1.0743774	1.123899	1.0838821	1.1135828	1.0949165	2041-04-08	south	6	1.1033164	1.1331428	1.0743774	1.123899	1.0838821	1.1135828	1.0949165	2041-04-08	south	6	0.025562435	0.032602426	0.018545713	0.030367022	0.021043073	0.028026849	0.02354467	2041-04-08	south	6	0.025562435	0.032602426	0.018545713	0.030367022	0.021043073	0.028026849	0.02354467	GARW	2041-10-01
2041-04-09	south	6	1.1035671	1.1335691	1.0748938	1.12429	1.0843191	1.1139522	1.0953507	2041-04-09	south	6	1.1035671	1.1335691	1.0748938	1.12429	1.0843191	1.1139522	1.0953507	2041-04-09	south	6	0.025672346	0.032680023	0.018684352	0.030493176	0.021035623	0.028092414	0.02363947	2041-04-09	south	6	0.025672346	0.032680023	0.018684352	0.030493176	0.021035623	0.028092414	0.02363947	GARW	2041-10-01
2041-04-10	south	6	1.1040199	1.1339637	1.0753994	1.1247576	1.0849916	1.1142774	1.0956293	2041-04-10	south	6	1.1040199	1.1339637	1.0753994	1.1247576	1.0849916	1.1142774	1.0956293	2041-04-10	south	6	0.025750697	0.032781575	0.018812234	0.030639004	0.021089733	0.028221965	0.023788065	2041-04-10	south	6	0.025750697	0.032781575	0.018812234	0.030639004	0.021089733	0.028221965	0.023788065	GARW	2041-10-01
2041-04-11	south	6	1.1044471	1.1344358	1.0757633	1.1251659	1.0853462	1.1143781	1.0959569	2041-04-11	south	6	1.1044471	1.1344358	1.0757633	1.1251659	1.0853462	1.1143781	1.0959569	2041-04-11	south	6	0.02583021	0.032875765	0.0189357	0.030712355	0.021252643	0.028265983	0.02383405	2041-04-11	south	6	0.02583021	0.032875765	0.0189357	0.030712355	0.021252643	0.028265983	0.02383405	GARW	2041-10-01
2041-04-12	south	6	1.1048985	1.1356401	1.0759424	1.1256967	1.085633	1.1150415	1.0961434	2041-04-12	south	6	1.1048985	1.1356401	1.0759424	1.1256967	1.085633	1.1150415	1.0961434	2041-04-12	south	6	0.025945127	0.032962587	0.01905845	0.03082208	0.021358598	0.028319955	0.023927033	2041-04-12	south	6	0.025945127	0.032962587	0.01905845	0.03082208	0.021358598	0.028319955	0.023927033	GARW	2041-10-01
2041-04-13	south	6	1.1053073	1.13601	1.0759532	1.1258687	1.0859588	1.1154442	1.0962881	2041-04-13	south	6	1.1053073	1.13601	1.0759532	1.1258687	1.0859588	1.1154442	1.0962881	2041-04-13	south	6	0.026051998	0.033195715	0.01913564	0.030932546	0.021431673	0.028443515	0.023971468	2041-04-13	south	6	0.026051998	0.033195715	0.01913564	0.030932546	0.021431673	0.028443515	0.023971468	GARW	2041-10-01
2041-04-14	south	6	1.1057186	1.1364223	1.07637	1.1258228	1.0858605	1.115802	1.0966212	2041-04-14	south	6	1.1057186	1.1364223	1.07637	1.1258228	1.0858605	1.115802	1.0966212	2041-04-14	south	6	0.026150525	0.03337253	0.019092789	0.030995453	0.021545947	0.02854374	0.024009109	2041-04-14	south	6	0.026150525	0.03337253	0.019092789	0.030995453	0.021545947	0.02854374	0.024009109	GARW	2041-10-01
2041-04-15	south	6	1.1062229	1.1370445	1.0769515	1.1259997	1.086244	1.1161072	1.0970846	2041-04-15	south	6	1.1062229	1.1370445	1.0769515	1.1259997	1.086244	1.1161072	1.0970846	2041-04-15	south	6	0.026233792	0.03342522	0.019180302	0.031011842	0.021551024	0.028643876	0.024052918	2041-04-15	south	6	0.026233792	0.03342522	0.019180302	0.031011842	0.021551024	0.028643876	0.024052918	GARW	2041-10-01
2041-04-16	south	6	1.1067941	1.1376177	1.0773053	1.1263665	1.0868082	1.1165226	1.0973194	2041-04-16	south	6	1.1067941	1.1376177	1.0773053	1.1263665	1.0868082	1.1165226	1.0973194	2041-04-16	south	6	0.026347816	0.033573497	0.019304682	0.031052409	0.021561122	0.028723806	0.024183482	2041-04-16	south	6	0.026347816	0.033573497	0.019304682	0.031052409	0.021561122	0.028723806	0.024183482	GARW	2041-10-01
2041-04-17	south	6	1.1070476	1.1377058	1.0777514	1.1270148	1.0873404	1.116761	1.0974625	2041-04-17	south	6	1.1070476	1.1377058	1.0777514	1.1270148	1.0873404	1.116761	1.0974625	2041-04-17	south	6	0.026481867	0.033710297	0.019434106	0.03107439	0.021687437	0.028795302	0.024250984	2041-04-17	south	6	0.026481867	0.033710297	0.019434106	0.03107439	0.021687437	0.028795302	0.024250984	GARW	2041-10-01
2041-04-18	south	6	1.1073903	1.1382934	1.078074	1.1278113	1.0877552	1.1169654	1.0975262	2041-04-18	south	6	1.1073903	1.1382934	1.078074	1.1278113	1.0877552	1.1169654	1.0975262	2041-04-18	south	6	0.02655375	0.033782307	0.019506112	0.031233119	0.021837901	0.028870821	0.02428621	2041-04-18	south	6	0.02655375	0.033782307	0.019506112	0.031233119	0.021837901	0.028870821	0.02428621	GARW	2041-10-01
2041-04-19	south	6	1.107475	1.1388129	1.0784146	1.1279286	1.0883113	1.1171404	1.0979526	2041-04-19	south	6	1.107475	1.1388129	1.0784146	1.1279286	1.0883113	1.1171404	1.0979526	2041-04-19	south	6	0.0266366	0.033850837	0.019598922	0.031413727	0.021952748	0.028915912	0.024317473	2041-04-19	south	6	0.0266366	0.033850837	0.019598922	0.031413727	0.021952748	0.028915912	0.024317473	GARW	2041-10-01
2041-04-20	south	6	1.1075466	1.139044	1.0787708	1.1279709	1.0887783	1.1174172	1.0983292	2041-04-20	south	6	1.1075466	1.139044	1.0787708	1.1279709	1.0887783	1.1174172	1.0983292	2041-04-20	south	6	0.026671588	0.03400712	0.019680798	0.031493433	0.022068907	0.028960139	0.02438566	2041-04-20	south	6	0.026671588	0.03400712	0.019680798	0.031493433	0.022068907	0.028960139	0.02438566	GARW	2041-10-01
2041-04-21	south	6	1.1079546	1.1390525	1.0792502	1.1280543	1.0892158	1.1175548	1.098522	2041-04-21	south	6	1.1079546	1.1390525	1.0792502	1.1280543	1.0892158	1.1175548	1.098522	2041-04-21	south	6	0.026710749	0.0340697	0.019764934	0.03151341	0.02218325	0.029037416	0.024493277	2041-04-21	south	6	0.026710749	0.0340697	0.019764934	0.03151341	0.02218325	0.029037416	0.024493277	GARW	2041-10-01
2041-04-22	south	6	1.1081448	1.1392332	1.0794451	1.1283308	1.0896074	1.1177013	1.0987625	2041-04-22	south	6	1.1081448	1.1392332	1.0794451	1.1283308	1.0896074	1.1177013	1.0987625	2041-04-22	south	6	0.026766121	0.034086168	0.019874847	0.031516656	0.02229265	0.029062927	0.02455309	2041-04-22	south	6	0.026766121	0.034086168	0.019874847	0.031516656	0.02229265	0.029062927	0.02455309	GARW	2041-10-01
2041-04-23	south	6	1.1080803	1.1397576	1.0797431	1.1289403	1.0899771	1.1177549	1.0988805	2041-04-23	south	6	1.1080803	1.1397576	1.0797431	1.1289403	1.0899771	1.1177549	1.0988805	2041-04-23	south	6	0.02684611	0.034087878	0.019947672	0.031576157	0.022389805	0.029082507	0.024609894	2041-04-23	south	6	0.02684611	0.034087878	0.019947672	0.031576157	0.022389805	0.029082507	0.024609894	GARW	2041-10-01
2041-04-24	south	6	1.1084466	1.1399578	1.0802262	1.128915	1.0902857	1.1180717	1.0989088	2041-04-24	south	6	1.1084466	1.1399578	1.0802262	1.128915	1.0902857	1.1180717	1.0989088	2041-04-24	south	6	0.02683562	0.034219526	0.019995824	0.031680416	0.022479856	0.029121816	0.024637789	2041-04-24	south	6	0.02683562	0.034219526	0.019995824	0.031680416	0.022479856	0.029121816	0.024637789	GARW	2041-10-01
2041-04-25	south	6	1.108702	1.1401469	1.0803559	1.1294075	1.0906526	1.1182969	1.0989342	2041-04-25	south	6	1.108702	1.1401469	1.0803559	1.1294075	1.0906526	1.1182969	1.0989342	2041-04-25	south	6	0.026889265	0.034277476	0.020109301	0.031750962	0.022540629	0.029163271	0.024634272	2041-04-25	south	6	0.026889265	0.034277476	0.020109301	0.031750962	0.022540629	0.029163271	0.024634272	GARW	2041-10-01
2041-04-26	south	6	1.1087532	1.1402439	1.080436	1.129352	1.090887	1.1185122	1.0987116	2041-04-26	south	6	1.1087532	1.1402439	1.080436	1.129352	1.090887	1.1185122	1.0987116	2041-04-26	south	6	0.026950419	0.034322727	0.020177657	0.03181312	0.022642935	0.02918896	0.024660707	2041-04-26	south	6	0.026950419	0.034322727	0.020177657	0.03181312	0.022642935	0.02918896	0.024660707	GARW	2041-10-01
2041-04-27	south	6	1.1091518	1.1404892	1.0807067	1.1297319	1.0909309	1.1186604	1.0985847	2041-04-27	south	6	1.1091518	1.1404892	1.0807067	1.1297319	1.0909309	1.1186604	1.0985847	2041-04-27	south	6	0.026992738	0.034358256	0.02019912	0.031828914	0.022715379	0.029309064	0.024631083	2041-04-27	south	6	0.026992738	0.034358256	0.02019912	0.031828914	0.022715379	0.029309064	0.024631083	GARW	2041-10-01
2041-04-28	south	6	1.1095915	1.14064	1.0811101	1.1295017	1.0912163	1.1188612	1.0989417	2041-04-28	south	6	1.1095915	1.14064	1.0811101	1.1295017	1.0912163	1.1188612	1.0989417	2041-04-28	south	6	0.02704537	0.034402072	0.020233965	0.03186834	0.022751749	0.029336452	0.02458319	2041-04-28	south	6	0.02704537	0.034402072	0.020233965	0.03186834	0.022751749	0.029336452	0.02458319	GARW	2041-10-01
2041-04-29	south	6	1.1096479	1.1407851	1.0815197	1.1295304	1.0916277	1.1193709	1.0991849	2041-04-29	south	6	1.1096479	1.1407851	1.0815197	1.1295304	1.0916277	1.1193709	1.0991849	2041-04-29	south	6	0.027161777	0.034453243	0.020331291	0.03191762	0.022791231	0.029368132	0.024629146	2041-04-29	south	6	0.027161777	0.034453243	0.020331291	0.03191762	0.022791231	0.029368132	0.024629146	GARW	2041-10-01
2041-04-30	south	6	1.1096764	1.1409228	1.0816112	1.1297446	1.0917945	1.1196558	1.0993587	2041-04-30	south	6	1.1096764	1.1409228	1.0816112	1.1297446	1.0917945	1.1196558	1.0993587	2041-04-30	south	6	0.027193666	0.034466296	0.020430073	0.03185341	0.02287122	0.02943796	0.024701118	2041-04-30	south	6	0.027193666	0.034466296	0.020430073	0.03185341	0.02287122	0.02943796	0.024701118	GARW	2041-10-01
2041-05-01	south	6	1.1097077	1.1410996	1.0816029	1.1299447	1.0917593	1.1200294	1.0994672	2041-05-01	south	6	1.1097077	1.1410996	1.0816029	1.1299447	1.0917593	1.1200294	1.0994672	2041-05-01	south	6	0.02723819	0.034508213	0.020487884	0.031911183	0.022915434	0.029545516	0.024736673	2041-05-01	south	6	0.02723819	0.034508213	0.020487884	0.031911183	0.022915434	0.029545516	0.024736673	GARW	2041-10-01
2041-05-02	south	6	1.1099062	1.1417195	1.0821261	1.1301497	1.0919207	1.1200804	1.099445	2041-05-02	south	6	1.1099062	1.1417195	1.0821261	1.1301497	1.0919207	1.1200804	1.099445	2041-05-02	south	6	0.02719295	0.034535468	0.020487074	0.0319535	0.022948528	0.029617727	0.024777472	2041-05-02	south	6	0.02719295	0.034535468	0.020487074	0.0319535	0.022948528	0.029617727	0.024777472	GARW	2041-10-01
2041-05-03	south	6	1.1101398	1.142322	1.0827192	1.1301359	1.092007	1.1204429	1.0993285	2041-05-03	south	6	1.1101398	1.142322	1.0827192	1.1301359	1.092007	1.1204429	1.0993285	2041-05-03	south	6	0.02726382	0.034650866	0.020561134	0.032009043	0.022975659	0.029638052	0.024782568	2041-05-03	south	6	0.02726382	0.034650866	0.020561134	0.032009043	0.022975659	0.029638052	0.024782568	GARW	2041-10-01
2041-05-04	south	6	1.1101143	1.1429087	1.0828323	1.1304575	1.0921276	1.1208333	1.0996279	2041-05-04	south	6	1.1101143	1.1429087	1.0828323	1.1304575	1.0921276	1.1208333	1.0996279	2041-05-04	south	6	0.02729392	0.034790635	0.020703888	0.03201178	0.022984589	0.0297167	0.024763525	2041-05-04	south	6	0.02729392	0.034790635	0.020703888	0.03201178	0.022984589	0.0297167	0.024763525	GARW	2041-10-01
2041-05-05	south	6	1.1104593	1.1432525	1.0832803	1.1303791	1.0921797	1.1209712	1.1001378	2041-05-05	south	6	1.1104593	1.1432525	1.0832803	1.1303791	1.0921797	1.1209712	1.1001378	2041-05-05	south	6	0.027339458	0.034927785	0.020792704	0.03208395	0.023039794	0.02981034	0.024779469	2041-05-05	south	6	0.027339458	0.034927785	0.020792704	0.03208395	0.023039794	0.02981034	0.024779469	GARW	2041-10-01
2041-05-06	south	6	1.1106641	1.1435709	1.0836121	1.1302729	1.0924424	1.1213901	1.10024	2041-05-06	south	6	1.1106641	1.1435709	1.0836121	1.1302729	1.0924424	1.1213901	1.10024	2041-05-06	south	6	0.02736795	0.03502792	0.02085508	0.032053493	0.02302649	0.02985552	0.024898112	2041-05-06	south	6	0.02736795	0.03502792	0.02085508	0.032053493	0.02302649	0.02985552	0.024898112	GARW	2041-10-01
2041-05-07	south	6	1.1108488	1.143869	1.0836356	1.1305536	1.0927038	1.1214364	1.1003313	2041-05-07	south	6	1.1108488	1.143869	1.0836356	1.1305536	1.0927038	1.1214364	1.1003313	2041-05-07	south	6	0.027411938	0.035102557	0.020945495	0.032068167	0.023092961	0.029934466	0.02493149	2041-05-07	south	6	0.027411938	0.035102557	0.020945495	0.032068167	0.023092961	0.029934466	0.02493149	GARW	2041-10-01
2041-05-08	south	6	1.1110823	1.1441423	1.0833619	1.1308061	1.0924393	1.1217176	1.1006519	2041-05-08	south	6	1.1110823	1.1441423	1.0833619	1.1308061	1.0924393	1.1217176	1.1006519	2041-05-08	south	6	0.027493596	0.03517335	0.020987218	0.03210672	0.023160648	0.029943645	0.024967045	2041-05-08	south	6	0.027493596	0.03517335	0.020987218	0.03210672	0.023160648	0.029943645	0.024967045	GARW	2041-10-01
2041-05-09	south	6	1.1112108	1.1443905	1.0834157	1.1307278	1.0926137	1.1215541	1.1007516	2041-05-09	south	6	1.1112108	1.1443905	1.0834157	1.1307278	1.0926137	1.1215541	1.1007516	2041-05-09	south	6	0.027538776	0.035238195	0.020947564	0.032178212	0.023120522	0.030031264	0.025041431	2041-05-09	south	6	0.027538776	0.035238195	0.020947564	0.032178212	0.023120522	0.030031264	0.025041431	GARW	2041-10-01
2041-05-10	south	6	1.1111724	1.1444316	1.0833514	1.1310949	1.0925951	1.1215914	1.1007116	2041-05-10	south	6	1.1111724	1.1444316	1.0833514	1.1310949	1.0925951	1.1215914	1.1007116	2041-05-10	south	6	0.027572274	0.035297602	0.020925086	0.03216976	0.023118079	0.029998839	0.025050879	2041-05-10	south	6	0.027572274	0.035297602	0.020925086	0.03216976	0.023118079	0.029998839	0.025050879	GARW	2041-10-01
2041-05-11	south	6	1.1113878	1.1440762	1.0830983	1.1310594	1.0924774	1.1218851	1.1005694	2041-05-11	south	6	1.1113878	1.1440762	1.0830983	1.1310594	1.0924774	1.1218851	1.1005694	2041-05-11	south	6	0.027586818	0.03535085	0.020929229	0.032267533	0.023129547	0.0300197	0.02509588	2041-05-11	south	6	0.027586818	0.03535085	0.020929229	0.032267533	0.023129547	0.0300197	0.02509588	GARW	2041-10-01
2041-05-12	south	6	1.1113621	1.1437631	1.0831594	1.1311679	1.0923158	1.1221262	1.1005603	2041-05-12	south	6	1.1113621	1.1437631	1.0831594	1.1311679	1.0923158	1.1221262	1.1005603	2041-05-12	south	6	0.027605474	0.035272215	0.020871783	0.032244563	0.023145508	0.030069888	0.025040746	2041-05-12	south	6	0.027605474	0.035272215	0.020871783	0.032244563	0.023145508	0.030069888	0.025040746	GARW	2041-10-01
2041-05-13	south	6	1.1112719	1.1440476	1.0834403	1.1312432	1.0927131	1.1220523	1.1004663	2041-05-13	south	6	1.1112719	1.1440476	1.0834403	1.1312432	1.0927131	1.1220523	1.1004663	2041-05-13	south	6	0.027607083	0.03519177	0.02083906	0.032242607	0.023044419	0.0301238	0.025025725	2041-05-13	south	6	0.027607083	0.03519177	0.02083906	0.032242607	0.023044419	0.0301238	0.025025725	GARW	2041-10-01
2041-05-14	south	6	1.1113129	1.1443037	1.0835209	1.1313238	1.092744	1.121849	1.1004574	2041-05-14	south	6	1.1113129	1.1443037	1.0835209	1.1313238	1.092744	1.121849	1.1004574	2041-05-14	south	6	0.027599394	0.035215825	0.020907044	0.032223843	0.023130942	0.030136228	0.025013566	2041-05-14	south	6	0.027599394	0.035215825	0.020907044	0.032223843	0.023130942	0.030136228	0.025013566	GARW	2041-10-01
2041-05-15	south	6	1.1115501	1.1445298	1.0834756	1.1316366	1.0928121	1.1219791	1.100812	2041-05-15	south	6	1.1115501	1.1445298	1.0834756	1.1316366	1.0928121	1.1219791	1.100812	2041-05-15	south	6	0.027600527	0.035277445	0.02095518	0.032267418	0.023173999	0.03008306	0.025029361	2041-05-15	south	6	0.027600527	0.035277445	0.02095518	0.032267418	0.023173999	0.03008306	0.025029361	GARW	2041-10-01
2041-05-16	south	6	1.1113622	1.1447245	1.0833695	1.1318609	1.0928628	1.1220348	1.1005266	2041-05-16	south	6	1.1113622	1.1447245	1.0833695	1.1318609	1.0928628	1.1220348	1.1005266	2041-05-16	south	6	0.027636707	0.03533198	0.020944247	0.032336604	0.023199856	0.030086339	0.02508974	2041-05-16	south	6	0.027636707	0.03533198	0.020944247	0.032336604	0.023199856	0.030086339	0.02508974	GARW	2041-10-01
2041-05-17	south	6	1.1111653	1.1449014	1.083252	1.1317445	1.0927802	1.1221044	1.1002783	2041-05-17	south	6	1.1111653	1.1449014	1.083252	1.1317445	1.0927802	1.1221044	1.1002783	2041-05-17	south	6	0.027650237	0.035379685	0.020926854	0.032423854	0.023216058	0.030132234	0.025078654	2041-05-17	south	6	0.027650237	0.035379685	0.020926854	0.032423854	0.023216058	0.030132234	0.025078654	GARW	2041-10-01
2041-05-18	south	6	1.1112242	1.1448973	1.082883	1.1317722	1.09263	1.1220996	1.1001995	2041-05-18	south	6	1.1112242	1.1448973	1.082883	1.1317722	1.09263	1.1220996	1.1001995	2041-05-18	south	6	0.027559996	0.035421956	0.02089105	0.03242364	0.023190737	0.030148923	0.025010169	2041-05-18	south	6	0.027559996	0.035421956	0.02089105	0.03242364	0.023190737	0.030148923	0.025010169	GARW	2041-10-01
2041-05-19	south	6	1.1110073	1.1448656	1.0828997	1.1316592	1.0922669	1.1221427	1.1001902	2041-05-19	south	6	1.1110073	1.1448656	1.0828997	1.1316592	1.0922669	1.1221427	1.1001902	2041-05-19	south	6	0.0275836	0.035436854	0.020829583	0.032361053	0.023167908	0.03014034	0.024948537	2041-05-19	south	6	0.0275836	0.035436854	0.020829583	0.032361053	0.023167908	0.03014034	0.024948537	GARW	2041-10-01
