date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-04	north	0	0.91846824	0.95458454	0.8844698	0.94195944	0.8942833	0.93133837	0.9072088	2036-08-04	north	0	0.91846824	0.95458454	0.8844698	0.94195944	0.8942833	0.93133837	0.9072088	2036-08-04	north	0	-0.022304118	-0.012251597	-0.031885218	-0.015687563	-0.02912544	-0.018761277	-0.025412053	2036-08-04	north	0	-0.022304118	-0.012251597	-0.031885218	-0.015687563	-0.02912544	-0.018761277	-0.025412053	GARW	2036-10-01
2036-08-05	north	0	0.9186539	0.9550813	0.884418	0.94304615	0.89476657	0.9322245	0.9076746	2036-08-05	north	0	0.9186539	0.9550813	0.884418	0.94304615	0.89476657	0.9322245	0.9076746	2036-08-05	north	0	-0.022089005	-0.012119624	-0.03174217	-0.015602973	-0.02895912	-0.01853913	-0.02525425	2036-08-05	north	0	-0.022089005	-0.012119624	-0.03174217	-0.015602973	-0.02895912	-0.01853913	-0.02525425	GARW	2036-10-01
2036-08-06	north	0	0.9193933	0.95651424	0.8846036	0.94398177	0.8952638	0.93296814	0.90782046	2036-08-06	north	0	0.9193933	0.95651424	0.8846036	0.94398177	0.8952638	0.93296814	0.90782046	2036-08-06	north	0	-0.02206695	-0.011985697	-0.03183057	-0.015348298	-0.028842986	-0.018267304	-0.025173992	2036-08-06	north	0	-0.02206695	-0.011985697	-0.03183057	-0.015348298	-0.028842986	-0.018267304	-0.025173992	GARW	2036-10-01
2036-08-07	north	0	0.9200226	0.95869416	0.88485605	0.94437784	0.8961076	0.93364596	0.90829563	2036-08-07	north	0	0.9200226	0.95869416	0.88485605	0.94437784	0.8961076	0.93364596	0.90829563	2036-08-07	north	0	-0.021880686	-0.011762157	-0.031770114	-0.0150137665	-0.028729845	-0.018064618	-0.025052369	2036-08-07	north	0	-0.021880686	-0.011762157	-0.031770114	-0.0150137665	-0.028729845	-0.018064618	-0.025052369	GARW	2036-10-01
2036-08-08	north	0	0.92064464	0.96005994	0.8856284	0.944861	0.8971029	0.93457544	0.9086181	2036-08-08	north	0	0.92064464	0.96005994	0.8856284	0.944861	0.8971029	0.93457544	0.9086181	2036-08-08	north	0	-0.0216797	-0.011177127	-0.03171315	-0.014894511	-0.028529227	-0.017902374	-0.024976224	2036-08-08	north	0	-0.0216797	-0.011177127	-0.03171315	-0.014894511	-0.028529227	-0.017902374	-0.024976224	GARW	2036-10-01
2036-08-09	north	0	0.9213033	0.9610696	0.8860453	0.9457962	0.89782566	0.9353444	0.90912527	2036-08-09	north	0	0.9213033	0.9610696	0.8860453	0.9457962	0.89782566	0.9353444	0.90912527	2036-08-09	north	0	-0.02152431	-0.010664783	-0.03153186	-0.014777924	-0.028199041	-0.017659426	-0.024849862	2036-08-09	north	0	-0.02152431	-0.010664783	-0.03153186	-0.014777924	-0.028199041	-0.017659426	-0.024849862	GARW	2036-10-01
2036-08-10	north	0	0.922127	0.96205866	0.88626033	0.94699824	0.89816076	0.93611926	0.91017133	2036-08-10	north	0	0.922127	0.96205866	0.88626033	0.94699824	0.89816076	0.93611926	0.91017133	2036-08-10	north	0	-0.021304846	-0.010428654	-0.031389695	-0.014581186	-0.028007006	-0.017427623	-0.024724424	2036-08-10	north	0	-0.021304846	-0.010428654	-0.031389695	-0.014581186	-0.028007006	-0.017427623	-0.024724424	GARW	2036-10-01
2036-08-11	north	0	0.9231286	0.96297	0.886596	0.9483173	0.8991331	0.9369718	0.9110818	2036-08-11	north	0	0.9231286	0.96297	0.886596	0.9483173	0.8991331	0.9369718	0.9110818	2036-08-11	north	0	-0.021127522	-0.010136436	-0.031222763	-0.014267397	-0.027846599	-0.017185003	-0.024502456	2036-08-11	north	0	-0.021127522	-0.010136436	-0.031222763	-0.014267397	-0.027846599	-0.017185003	-0.024502456	GARW	2036-10-01
2036-08-12	north	0	0.9240546	0.9635235	0.88699526	0.94962466	0.90000904	0.9378334	0.91136616	2036-08-12	north	0	0.9240546	0.9635235	0.88699526	0.94962466	0.90000904	0.9378334	0.91136616	2036-08-12	north	0	-0.020864487	-0.009893071	-0.031215725	-0.01391287	-0.027603388	-0.01698935	-0.024196267	2036-08-12	north	0	-0.020864487	-0.009893071	-0.031215725	-0.01391287	-0.027603388	-0.01698935	-0.024196267	GARW	2036-10-01
2036-08-13	north	0	0.9250852	0.9642245	0.8869273	0.950446	0.90003717	0.93905187	0.91152704	2036-08-13	north	0	0.9250852	0.9642245	0.8869273	0.950446	0.90003717	0.93905187	0.91152704	2036-08-13	north	0	-0.020567179	-0.009700867	-0.03108762	-0.01355362	-0.027366817	-0.016741991	-0.024129689	2036-08-13	north	0	-0.020567179	-0.009700867	-0.03108762	-0.01355362	-0.027366817	-0.016741991	-0.024129689	GARW	2036-10-01
2036-08-14	north	0	0.92626107	0.96521264	0.88685304	0.9518041	0.9006261	0.9404229	0.91226304	2036-08-14	north	0	0.92626107	0.96521264	0.88685304	0.9518041	0.9006261	0.9404229	0.91226304	2036-08-14	north	0	-0.02030772	-0.009554216	-0.031051451	-0.013266398	-0.027255703	-0.016400725	-0.024018675	2036-08-14	north	0	-0.02030772	-0.009554216	-0.031051451	-0.013266398	-0.027255703	-0.016400725	-0.024018675	GARW	2036-10-01
2036-08-15	north	0	0.92677	0.966674	0.8868621	0.95310545	0.9012868	0.94129646	0.9131043	2036-08-15	north	0	0.92677	0.966674	0.8868621	0.95310545	0.9012868	0.94129646	0.9131043	2036-08-15	north	0	-0.0199548	-0.009298042	-0.031082578	-0.013034932	-0.027148318	-0.016074419	-0.023857743	2036-08-15	north	0	-0.0199548	-0.009298042	-0.031082578	-0.013034932	-0.027148318	-0.016074419	-0.023857743	GARW	2036-10-01
2036-08-16	north	0	0.92746377	0.9680388	0.88695884	0.95468223	0.90214586	0.942204	0.9138733	2036-08-16	north	0	0.92746377	0.9680388	0.88695884	0.95468223	0.90214586	0.942204	0.9138733	2036-08-16	north	0	-0.019738376	-0.008925562	-0.031089468	-0.012550594	-0.027001614	-0.015804023	-0.02365467	2036-08-16	north	0	-0.019738376	-0.008925562	-0.031089468	-0.012550594	-0.027001614	-0.015804023	-0.02365467	GARW	2036-10-01
2036-08-17	north	0	0.9285313	0.9692601	0.88714737	0.9563455	0.90277183	0.94343704	0.9143809	2036-08-17	north	0	0.9285313	0.9692601	0.88714737	0.9563455	0.90277183	0.94343704	0.9143809	2036-08-17	north	0	-0.019646764	-0.008603284	-0.031071551	-0.012125873	-0.02676779	-0.015550196	-0.023413181	2036-08-17	north	0	-0.019646764	-0.008603284	-0.031071551	-0.012125873	-0.02676779	-0.015550196	-0.023413181	GARW	2036-10-01
2036-08-18	north	0	0.9294502	0.97073376	0.8875654	0.95769787	0.9034784	0.9441862	0.9151164	2036-08-18	north	0	0.9294502	0.97073376	0.8875654	0.95769787	0.9034784	0.9441862	0.9151164	2036-08-18	north	0	-0.01933366	-0.008212018	-0.031027663	-0.01175121	-0.026535403	-0.015254676	-0.02322784	2036-08-18	north	0	-0.01933366	-0.008212018	-0.031027663	-0.01175121	-0.026535403	-0.015254676	-0.02322784	GARW	2036-10-01
2036-08-19	north	0	0.93009067	0.9726892	0.8878504	0.9593452	0.904446	0.9456217	0.9153908	2036-08-19	north	0	0.93009067	0.9726892	0.8878504	0.9593452	0.904446	0.9456217	0.9153908	2036-08-19	north	0	-0.019078434	-0.00789405	-0.030945001	-0.011396909	-0.026385343	-0.014978826	-0.023063034	2036-08-19	north	0	-0.019078434	-0.00789405	-0.030945001	-0.011396909	-0.026385343	-0.014978826	-0.023063034	GARW	2036-10-01
2036-08-20	north	0	0.9311098	0.97449493	0.8881502	0.9605541	0.90525484	0.9465775	0.91624796	2036-08-20	north	0	0.9311098	0.97449493	0.8881502	0.9605541	0.90525484	0.9465775	0.91624796	2036-08-20	north	0	-0.018841863	-0.0073914677	-0.030822473	-0.01092589	-0.02604332	-0.014611453	-0.022956789	2036-08-20	north	0	-0.018841863	-0.0073914677	-0.030822473	-0.01092589	-0.02604332	-0.014611453	-0.022956789	GARW	2036-10-01
2036-08-21	north	0	0.93204534	0.9764781	0.88849604	0.9628009	0.90499836	0.94783056	0.9170475	2036-08-21	north	0	0.93204534	0.9764781	0.88849604	0.9628009	0.90499836	0.94783056	0.9170475	2036-08-21	north	0	-0.018630922	-0.006865406	-0.030740567	-0.010596372	-0.02591895	-0.014328837	-0.02280742	2036-08-21	north	0	-0.018630922	-0.006865406	-0.030740567	-0.010596372	-0.02591895	-0.014328837	-0.02280742	GARW	2036-10-01
2036-08-22	north	0	0.93346643	0.97830874	0.88883746	0.9641036	0.9055155	0.94871515	0.9178222	2036-08-22	north	0	0.93346643	0.97830874	0.88883746	0.9641036	0.9055155	0.94871515	0.9178222	2036-08-22	north	0	-0.018319905	-0.006417727	-0.030645434	-0.010126438	-0.025768673	-0.0140449405	-0.022527754	2036-08-22	north	0	-0.018319905	-0.006417727	-0.030645434	-0.010126438	-0.025768673	-0.0140449405	-0.022527754	GARW	2036-10-01
2036-08-23	north	0	0.9345335	0.9798875	0.88839215	0.9656126	0.90612453	0.9504022	0.918501	2036-08-23	north	0	0.9345335	0.9798875	0.88839215	0.9656126	0.90612453	0.9504022	0.918501	2036-08-23	north	0	-0.018060267	-0.0058064284	-0.030536786	-0.009606707	-0.025891509	-0.013735771	-0.022298723	2036-08-23	north	0	-0.018060267	-0.0058064284	-0.030536786	-0.009606707	-0.025891509	-0.013735771	-0.022298723	GARW	2036-10-01
2036-08-24	north	0	0.93544626	0.98193294	0.888821	0.96674466	0.9064199	0.95108414	0.91923857	2036-08-24	north	0	0.93544626	0.98193294	0.888821	0.96674466	0.9064199	0.95108414	0.91923857	2036-08-24	north	0	-0.0176422	-0.005436429	-0.030617353	-0.009280385	-0.025495976	-0.013339877	-0.022135973	2036-08-24	north	0	-0.0176422	-0.005436429	-0.030617353	-0.009280385	-0.025495976	-0.013339877	-0.022135973	GARW	2036-10-01
2036-08-25	north	0	0.9361023	0.9839221	0.8893407	0.9688392	0.90657586	0.9525341	0.9201552	2036-08-25	north	0	0.9361023	0.9839221	0.8893407	0.9688392	0.90657586	0.9525341	0.9201552	2036-08-25	north	0	-0.017408729	-0.0049547697	-0.030568723	-0.008872915	-0.02542373	-0.013038158	-0.021921277	2036-08-25	north	0	-0.017408729	-0.0049547697	-0.030568723	-0.008872915	-0.02542373	-0.013038158	-0.021921277	GARW	2036-10-01
2036-08-26	north	0	0.9367367	0.98586124	0.88990057	0.9703956	0.9071767	0.95394176	0.92087436	2036-08-26	north	0	0.9367367	0.98586124	0.88990057	0.9703956	0.9071767	0.95394176	0.92087436	2036-08-26	north	0	-0.01720059	-0.004465006	-0.030416451	-0.008425558	-0.025496995	-0.012712963	-0.021695435	2036-08-26	north	0	-0.01720059	-0.004465006	-0.030416451	-0.008425558	-0.025496995	-0.012712963	-0.021695435	GARW	2036-10-01
2036-08-27	north	0	0.93806815	0.98658323	0.8906131	0.97195816	0.9073796	0.95510834	0.9213151	2036-08-27	north	0	0.93806815	0.98658323	0.8906131	0.97195816	0.9073796	0.95510834	0.9213151	2036-08-27	north	0	-0.017089725	-0.0038990376	-0.030262802	-0.008045163	-0.025256276	-0.012345254	-0.02144143	2036-08-27	north	0	-0.017089725	-0.0038990376	-0.030262802	-0.008045163	-0.025256276	-0.012345254	-0.02144143	GARW	2036-10-01
2036-08-28	north	0	0.9392406	0.9885778	0.89083385	0.97418594	0.9075176	0.9557731	0.9221053	2036-08-28	north	0	0.9392406	0.9885778	0.89083385	0.97418594	0.9075176	0.9557731	0.9221053	2036-08-28	north	0	-0.016684473	-0.0035940155	-0.03006566	-0.0076150233	-0.025218178	-0.012100667	-0.021241099	2036-08-28	north	0	-0.016684473	-0.0035940155	-0.03006566	-0.0076150233	-0.025218178	-0.012100667	-0.021241099	GARW	2036-10-01
2036-08-29	north	0	0.9408163	0.99165905	0.8911923	0.97623485	0.90694714	0.95758545	0.9227363	2036-08-29	north	0	0.9408163	0.99165905	0.8911923	0.97623485	0.90694714	0.95758545	0.9227363	2036-08-29	north	0	-0.016415775	-0.0032534292	-0.029926213	-0.006918765	-0.025152976	-0.011814177	-0.021075577	2036-08-29	north	0	-0.016415775	-0.0032534292	-0.029926213	-0.006918765	-0.025152976	-0.011814177	-0.021075577	GARW	2036-10-01
2036-08-30	north	0	0.94245756	0.995397	0.8914095	0.97741205	0.9071567	0.95893383	0.92334086	2036-08-30	north	0	0.94245756	0.995397	0.8914095	0.97741205	0.9071567	0.95893383	0.92334086	2036-08-30	north	0	-0.016011	-0.0024700633	-0.029897798	-0.0064898278	-0.02524067	-0.011421114	-0.020881027	2036-08-30	north	0	-0.016011	-0.0024700633	-0.029897798	-0.0064898278	-0.02524067	-0.011421114	-0.020881027	GARW	2036-10-01
2036-08-31	north	0	0.9434298	0.998845	0.89207226	0.97900325	0.9072159	0.9604368	0.9242343	2036-08-31	north	0	0.9434298	0.998845	0.89207226	0.97900325	0.9072159	0.9604368	0.9242343	2036-08-31	north	0	-0.015541375	-0.0016170836	-0.029708883	-0.0059612654	-0.025254415	-0.010969013	-0.020761952	2036-08-31	north	0	-0.015541375	-0.0016170836	-0.029708883	-0.0059612654	-0.025254415	-0.010969013	-0.020761952	GARW	2036-10-01
2036-09-01	north	0	0.9440427	1.001547	0.8931409	0.98106045	0.9078907	0.9626663	0.9247526	2036-09-01	north	0	0.9440427	1.001547	0.8931409	0.98106045	0.9078907	0.9626663	0.9247526	2036-09-01	north	0	-0.0152487755	-0.0005668625	-0.02969296	-0.005615093	-0.02531159	-0.010671794	-0.020516068	2036-09-01	north	0	-0.0152487755	-0.0005668625	-0.02969296	-0.005615093	-0.02531159	-0.010671794	-0.020516068	GARW	2036-10-01
2036-09-02	north	0	0.9449815	1.0045633	0.89335483	0.9828769	0.90873504	0.96440256	0.92563236	2036-09-02	north	0	0.9449815	1.0045633	0.89335483	0.9828769	0.90873504	0.96440256	0.92563236	2036-09-02	north	0	-0.014998257	0.00012526472	-0.029356472	-0.0052424558	-0.02514218	-0.010116249	-0.02031684	2036-09-02	north	0	-0.014998257	0.00012526472	-0.029356472	-0.0052424558	-0.02514218	-0.010116249	-0.02031684	GARW	2036-10-01
2036-09-03	north	0	0.946031	1.0071642	0.89328253	0.98518604	0.90958047	0.9660207	0.9262707	2036-09-03	north	0	0.946031	1.0071642	0.89328253	0.98518604	0.90958047	0.9660207	0.9262707	2036-09-03	north	0	-0.014813304	0.0008905827	-0.029184742	-0.004539014	-0.02488097	-0.009553522	-0.020147145	2036-09-03	north	0	-0.014813304	0.0008905827	-0.029184742	-0.004539014	-0.02488097	-0.009553522	-0.020147145	GARW	2036-10-01
2036-09-04	north	0	0.9471377	1.0089383	0.8937303	0.98733044	0.9098477	0.9675442	0.92708135	2036-09-04	north	0	0.9471377	1.0089383	0.8937303	0.98733044	0.9098477	0.9675442	0.92708135	2036-09-04	north	0	-0.014384925	0.0016342887	-0.029202772	-0.004082232	-0.024653494	-0.009088278	-0.0199098	2036-09-04	north	0	-0.014384925	0.0016342887	-0.029202772	-0.004082232	-0.024653494	-0.009088278	-0.0199098	GARW	2036-10-01
2036-09-05	north	0	0.94814837	1.0112901	0.8938892	0.9898385	0.9100971	0.96880835	0.9273981	2036-09-05	north	0	0.94814837	1.0112901	0.8938892	0.9898385	0.9100971	0.96880835	0.9273981	2036-09-05	north	0	-0.014246851	0.002120372	-0.029124754	-0.0035623128	-0.024486214	-0.008707672	-0.019757032	2036-09-05	north	0	-0.014246851	0.002120372	-0.029124754	-0.0035623128	-0.024486214	-0.008707672	-0.019757032	GARW	2036-10-01
2036-09-06	north	0	0.9493687	1.01384	0.8942286	0.99115026	0.908563	0.9705521	0.92775875	2036-09-06	north	0	0.9493687	1.01384	0.8942286	0.99115026	0.908563	0.9705521	0.92775875	2036-09-06	north	0	-0.013910413	0.0026885741	-0.029081702	-0.0028868734	-0.024370277	-0.00840126	-0.019541316	2036-09-06	north	0	-0.013910413	0.0026885741	-0.029081702	-0.0028868734	-0.024370277	-0.00840126	-0.019541316	GARW	2036-10-01
2036-09-07	north	0	0.9506972	1.0171306	0.8949726	0.9928759	0.9078354	0.97244704	0.9283452	2036-09-07	north	0	0.9506972	1.0171306	0.8949726	0.9928759	0.9078354	0.97244704	0.9283452	2036-09-07	north	0	-0.013543785	0.003338159	-0.029011894	-0.002446283	-0.024700379	-0.007964373	-0.019502506	2036-09-07	north	0	-0.013543785	0.003338159	-0.029011894	-0.002446283	-0.024700379	-0.007964373	-0.019502506	GARW	2036-10-01
2036-09-08	north	0	0.9516134	1.0199935	0.89528537	0.9955558	0.90779775	0.9745389	0.9288343	2036-09-08	north	0	0.9516134	1.0199935	0.89528537	0.9955558	0.90779775	0.9745389	0.9288343	2036-09-08	north	0	-0.013238609	0.0040992727	-0.02882043	-0.0021161314	-0.025030052	-0.0074382722	-0.019333765	2036-09-08	north	0	-0.013238609	0.0040992727	-0.02882043	-0.0021161314	-0.025030052	-0.0074382722	-0.019333765	GARW	2036-10-01
2036-09-09	north	0	0.95199716	1.0226998	0.89500177	0.9971277	0.90899646	0.9764464	0.92891175	2036-09-09	north	0	0.95199716	1.0226998	0.89500177	0.9971277	0.90899646	0.9764464	0.92891175	2036-09-09	north	0	-0.012907803	0.0049034464	-0.028647259	-0.0013994854	-0.025129134	-0.0069139376	-0.01922737	2036-09-09	north	0	-0.012907803	0.0049034464	-0.028647259	-0.0013994854	-0.025129134	-0.0069139376	-0.01922737	GARW	2036-10-01
2036-09-10	north	0	0.9522382	1.0254613	0.8943066	0.9996165	0.90915346	0.9782427	0.9293327	2036-09-10	north	0	0.9522382	1.0254613	0.8943066	0.9996165	0.90915346	0.9782427	0.9293327	2036-09-10	north	0	-0.012827158	0.005591103	-0.028681213	-0.00089663366	-0.02477463	-0.0063486323	-0.019220978	2036-09-10	north	0	-0.012827158	0.005591103	-0.028681213	-0.00089663366	-0.02477463	-0.0063486323	-0.019220978	GARW	2036-10-01
2036-09-11	north	0	0.95372385	1.028293	0.8938981	1.0024294	0.9098126	0.9791579	0.9295052	2036-09-11	north	0	0.95372385	1.028293	0.8938981	1.0024294	0.9098126	0.9791579	0.9295052	2036-09-11	north	0	-0.012759253	0.006287831	-0.028786995	-0.0004844511	-0.024791658	-0.0058695674	-0.0190662	2036-09-11	north	0	-0.012759253	0.006287831	-0.028786995	-0.0004844511	-0.024791658	-0.0058695674	-0.0190662	GARW	2036-10-01
2036-09-12	north	0	0.9541191	1.032167	0.89397013	1.0030801	0.910124	0.98082083	0.9299522	2036-09-12	north	0	0.9541191	1.032167	0.89397013	1.0030801	0.910124	0.98082083	0.9299522	2036-09-12	north	0	-0.012462676	0.007003604	-0.029115943	0.00055875746	-0.024576694	-0.0055918694	-0.018975094	2036-09-12	north	0	-0.012462676	0.007003604	-0.029115943	0.00055875746	-0.024576694	-0.0055918694	-0.018975094	GARW	2036-10-01
2036-09-13	north	0	0.95582306	1.0365386	0.8929065	1.0059376	0.9103813	0.98208433	0.93041295	2036-09-13	north	0	0.95582306	1.0365386	0.8929065	1.0059376	0.9103813	0.98208433	0.93041295	2036-09-13	north	0	-0.01221469	0.007897792	-0.029003976	0.00075657084	-0.0243537	-0.005119443	-0.018882692	2036-09-13	north	0	-0.01221469	0.007897792	-0.029003976	0.00075657084	-0.0243537	-0.005119443	-0.018882692	GARW	2036-10-01
2036-09-14	north	0	0.9566601	1.041112	0.8915362	1.0081723	0.90988183	0.9839166	0.9309505	2036-09-14	north	0	0.9566601	1.041112	0.8915362	1.0081723	0.90988183	0.9839166	0.9309505	2036-09-14	north	0	-0.011894822	0.008897022	-0.029191729	0.0012654313	-0.024252003	-0.0048424453	-0.018724315	2036-09-14	north	0	-0.011894822	0.008897022	-0.029191729	0.0012654313	-0.024252003	-0.0048424453	-0.018724315	GARW	2036-10-01
2036-09-15	north	0	0.95720184	1.0449147	0.89011055	1.0115215	0.9109534	0.9853996	0.930588	2036-09-15	north	0	0.95720184	1.0449147	0.89011055	1.0115215	0.9109534	0.9853996	0.930588	2036-09-15	north	0	-0.011562347	0.010157287	-0.029540444	0.001874597	-0.024583774	-0.00442791	-0.018587947	2036-09-15	north	0	-0.011562347	0.010157287	-0.029540444	0.001874597	-0.024583774	-0.00442791	-0.018587947	GARW	2036-10-01
2036-09-16	north	0	0.9586208	1.047802	0.8883135	1.0128502	0.910061	0.9864475	0.9309933	2036-09-16	north	0	0.9586208	1.047802	0.8883135	1.0128502	0.910061	0.9864475	0.9309933	2036-09-16	north	0	-0.011427641	0.011119122	-0.029922638	0.00270371	-0.024283003	-0.0038571209	-0.018676534	2036-09-16	north	0	-0.011427641	0.011119122	-0.029922638	0.00270371	-0.024283003	-0.0038571209	-0.018676534	GARW	2036-10-01
2036-09-17	north	0	0.95932174	1.050778	0.8872546	1.0162355	0.90974844	0.9887152	0.93109846	2036-09-17	north	0	0.95932174	1.050778	0.8872546	1.0162355	0.90974844	0.9887152	0.93109846	2036-09-17	north	0	-0.01112324	0.011937271	-0.03045138	0.0032104906	-0.024224252	-0.0036875904	-0.018567085	2036-09-17	north	0	-0.01112324	0.011937271	-0.03045138	0.0032104906	-0.024224252	-0.0036875904	-0.018567085	GARW	2036-10-01
2036-09-18	north	0	0.95969236	1.0536202	0.8859445	1.0188916	0.9094156	0.99001414	0.9314388	2036-09-18	north	0	0.95969236	1.0536202	0.8859445	1.0188916	0.9094156	0.99001414	0.9314388	2036-09-18	north	0	-0.010799825	0.012643184	-0.030871022	0.003894858	-0.024537241	-0.0032072198	-0.01847677	2036-09-18	north	0	-0.010799825	0.012643184	-0.030871022	0.003894858	-0.024537241	-0.0032072198	-0.01847677	GARW	2036-10-01
2036-09-19	north	0	0.9604091	1.0561173	0.88403016	1.0214978	0.9094995	0.9915072	0.9318552	2036-09-19	north	0	0.9604091	1.0561173	0.88403016	1.0214978	0.9094995	0.9915072	0.9318552	2036-09-19	north	0	-0.010741398	0.013404721	-0.031118015	0.004960011	-0.024579922	-0.0026807934	-0.018506795	2036-09-19	north	0	-0.010741398	0.013404721	-0.031118015	0.004960011	-0.024579922	-0.0026807934	-0.018506795	GARW	2036-10-01
2036-09-20	north	0	0.96171045	1.0586221	0.8826863	1.0239382	0.9090269	0.99315	0.9320601	2036-09-20	north	0	0.96171045	1.0586221	0.8826863	1.0239382	0.9090269	0.99315	0.9320601	2036-09-20	north	0	-0.010558128	0.014032825	-0.031684984	0.005193656	-0.024604332	-0.002399981	-0.01839897	2036-09-20	north	0	-0.010558128	0.014032825	-0.031684984	0.005193656	-0.024604332	-0.002399981	-0.01839897	GARW	2036-10-01
2036-09-21	north	0	0.96297604	1.0628632	0.8814815	1.0265572	0.9084603	0.99439883	0.9323609	2036-09-21	north	0	0.96297604	1.0628632	0.8814815	1.0265572	0.9084603	0.99439883	0.9323609	2036-09-21	north	0	-0.010290831	0.014637855	-0.032216746	0.0060195895	-0.024525242	-0.0020348057	-0.018153533	2036-09-21	north	0	-0.010290831	0.014637855	-0.032216746	0.0060195895	-0.024525242	-0.0020348057	-0.018153533	GARW	2036-10-01
2036-09-22	north	0	0.9635308	1.0654805	0.8795449	1.0288707	0.9082419	0.99609303	0.93211174	2036-09-22	north	0	0.9635308	1.0654805	0.8795449	1.0288707	0.9082419	0.99609303	0.93211174	2036-09-22	north	0	-0.00994885	0.01560449	-0.03246597	0.006612701	-0.024828728	-0.0015604794	-0.018331766	2036-09-22	north	0	-0.00994885	0.01560449	-0.03246597	0.006612701	-0.024828728	-0.0015604794	-0.018331766	GARW	2036-10-01
2036-09-23	north	0	0.96409535	1.0684829	0.8768037	1.0304621	0.90820235	0.9979395	0.9327508	2036-09-23	north	0	0.96409535	1.0684829	0.8768037	1.0304621	0.90820235	0.9979395	0.9327508	2036-09-23	north	0	-0.009685457	0.016372073	-0.032987684	0.0071669817	-0.024960756	-0.0010484904	-0.018235803	2036-09-23	north	0	-0.009685457	0.016372073	-0.032987684	0.0071669817	-0.024960756	-0.0010484904	-0.018235803	GARW	2036-10-01
2036-09-24	north	0	0.9648379	1.0726382	0.8747596	1.033126	0.9080955	1.0003049	0.93225473	2036-09-24	north	0	0.9648379	1.0726382	0.8747596	1.033126	0.9080955	1.0003049	0.93225473	2036-09-24	north	0	-0.009545445	0.016997332	-0.033776846	0.0076014493	-0.024895858	-0.0007789433	-0.018066466	2036-09-24	north	0	-0.009545445	0.016997332	-0.033776846	0.0076014493	-0.024895858	-0.0007789433	-0.018066466	GARW	2036-10-01
2036-09-25	north	0	0.9661137	1.076655	0.8725411	1.0337346	0.9078329	1.0025885	0.9323509	2036-09-25	north	0	0.9661137	1.076655	0.8725411	1.0337346	0.9078329	1.0025885	0.9323509	2036-09-25	north	0	-0.009278864	0.017925	-0.03436036	0.008239061	-0.025093842	-0.0001266487	-0.018167704	2036-09-25	north	0	-0.009278864	0.017925	-0.03436036	0.008239061	-0.025093842	-0.0001266487	-0.018167704	GARW	2036-10-01
2036-09-26	north	0	0.96622276	1.0802402	0.8694743	1.0355065	0.90580475	1.0028052	0.9318409	2036-09-26	north	0	0.96622276	1.0802402	0.8694743	1.0355065	0.90580475	1.0028052	0.9318409	2036-09-26	north	0	-0.009191692	0.01896825	-0.035019714	0.008622061	-0.025091238	0.00046920404	-0.018137038	2036-09-26	north	0	-0.009191692	0.01896825	-0.035019714	0.008622061	-0.025091238	0.00046920404	-0.018137038	GARW	2036-10-01
2036-09-27	north	0	0.9670562	1.0864782	0.8658812	1.0377647	0.9050223	1.0035431	0.9320209	2036-09-27	north	0	0.9670562	1.0864782	0.8658812	1.0377647	0.9050223	1.0035431	0.9320209	2036-09-27	north	0	-0.008930683	0.019496135	-0.03578836	0.008991043	-0.025328308	0.0007376671	-0.018309176	2036-09-27	north	0	-0.008930683	0.019496135	-0.03578836	0.008991043	-0.025328308	0.0007376671	-0.018309176	GARW	2036-10-01
2036-09-28	north	0	0.9697212	1.093736	0.8626595	1.0411798	0.90389806	1.0054085	0.9319363	2036-09-28	north	0	0.9697212	1.093736	0.8626595	1.0411798	0.90389806	1.0054085	0.9319363	2036-09-28	north	0	-0.008853674	0.020920202	-0.03678767	0.009593402	-0.025846696	0.00088232756	-0.018304393	2036-09-28	north	0	-0.008853674	0.020920202	-0.03678767	0.009593402	-0.025846696	0.00088232756	-0.018304393	GARW	2036-10-01
2036-09-29	north	0	0.9701149	1.0942147	0.85964185	1.0446615	0.901664	1.0073028	0.9317603	2036-09-29	north	0	0.9701149	1.0942147	0.85964185	1.0446615	0.901664	1.0073028	0.9317603	2036-09-29	north	0	-0.008260801	0.022939717	-0.03787095	0.010219151	-0.026029002	0.0012402833	-0.018125571	2036-09-29	north	0	-0.008260801	0.022939717	-0.03787095	0.010219151	-0.026029002	0.0012402833	-0.018125571	GARW	2036-10-01
2036-09-30	north	0	0.9700149	1.0954418	0.8559796	1.0500586	0.89894414	1.0090944	0.9312225	2036-09-30	north	0	0.9700149	1.0954418	0.8559796	1.0500586	0.89894414	1.0090944	0.9312225	2036-09-30	north	0	-0.008051336	0.023520963	-0.03867482	0.0109257065	-0.026551094	0.0017261505	-0.018379372	2036-09-30	north	0	-0.008051336	0.023520963	-0.03867482	0.0109257065	-0.026551094	0.0017261505	-0.018379372	GARW	2036-10-01
