date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-03-03	tropics	29	0.82893205	0.8731572	0.79061854	0.8567619	0.8023641	0.84448445	0.8147059	2046-03-03	tropics	29	0.82893205	0.8731572	0.79061854	0.8567619	0.8023641	0.84448445	0.8147059	2046-03-03	tropics	29	-0.048416436	-0.03510011	-0.06038267	-0.039880294	-0.056672193	-0.043619424	-0.052820414	2046-03-03	tropics	29	-0.048416436	-0.03510011	-0.06038267	-0.039880294	-0.056672193	-0.043619424	-0.052820414	GARW	2046-10-01
2046-03-04	tropics	29	0.82896817	0.8732048	0.79038143	0.8565974	0.8022939	0.844457	0.81483746	2046-03-04	tropics	29	0.82896817	0.8732048	0.79038143	0.8565974	0.8022939	0.844457	0.81483746	2046-03-04	tropics	29	-0.048418164	-0.035084993	-0.060457524	-0.039929714	-0.056718398	-0.043637365	-0.052841723	2046-03-04	tropics	29	-0.048418164	-0.035084993	-0.060457524	-0.039929714	-0.056718398	-0.043637365	-0.052841723	GARW	2046-10-01
2046-03-05	tropics	29	0.82894295	0.8732495	0.7901412	0.8564408	0.802144	0.8443692	0.8147789	2046-03-05	tropics	29	0.82894295	0.8732495	0.7901412	0.8564408	0.802144	0.8443692	0.8147789	2046-03-05	tropics	29	-0.04839635	-0.035070576	-0.060533427	-0.039979815	-0.056741405	-0.043653935	-0.052797496	2046-03-05	tropics	29	-0.04839635	-0.035070576	-0.060533427	-0.039979815	-0.056741405	-0.043653935	-0.052797496	GARW	2046-10-01
2046-03-06	tropics	29	0.82882553	0.8732779	0.7898988	0.85629237	0.8019269	0.84433925	0.8146569	2046-03-06	tropics	29	0.82882553	0.8732779	0.7898988	0.85629237	0.8019269	0.84433925	0.8146569	2046-03-06	tropics	29	-0.048395038	-0.035057113	-0.060610306	-0.040027745	-0.05677681	-0.043665797	-0.052800953	2046-03-06	tropics	29	-0.048395038	-0.035057113	-0.060610306	-0.040027745	-0.05677681	-0.043665797	-0.052800953	GARW	2046-10-01
2046-03-07	tropics	29	0.82885957	0.87303233	0.78997695	0.8561525	0.8017458	0.8443569	0.81466687	2046-03-07	tropics	29	0.82885957	0.87303233	0.78997695	0.8561525	0.8017458	0.8443569	0.81466687	2046-03-07	tropics	29	-0.048426867	-0.03504107	-0.060688425	-0.040073045	-0.05685494	-0.043689996	-0.052856326	2046-03-07	tropics	29	-0.048426867	-0.03504107	-0.060688425	-0.040073045	-0.05685494	-0.043689996	-0.052856326	GARW	2046-10-01
2046-03-08	tropics	29	0.828797	0.87280077	0.7902716	0.85601854	0.8015905	0.84437096	0.81464094	2046-03-08	tropics	29	0.828797	0.87280077	0.7902716	0.85601854	0.8015905	0.84437096	0.81464094	2046-03-08	tropics	29	-0.048437238	-0.035090912	-0.06071949	-0.04011622	-0.056905247	-0.043688953	-0.05284089	2046-03-08	tropics	29	-0.048437238	-0.035090912	-0.06071949	-0.04011622	-0.056905247	-0.043688953	-0.05284089	GARW	2046-10-01
2046-03-09	tropics	29	0.8286977	0.8725802	0.79029053	0.855923	0.801626	0.84426504	0.8145049	2046-03-09	tropics	29	0.8286977	0.8725802	0.79029053	0.855923	0.801626	0.84426504	0.8145049	2046-03-09	tropics	29	-0.048438013	-0.035160884	-0.06062314	-0.040156424	-0.056956388	-0.043683976	-0.052842855	2046-03-09	tropics	29	-0.048438013	-0.035160884	-0.06062314	-0.040156424	-0.056956388	-0.043683976	-0.052842855	GARW	2046-10-01
2046-03-10	tropics	29	0.8287122	0.8723669	0.79022115	0.8560122	0.8016726	0.8440907	0.81440425	2046-03-10	tropics	29	0.8287122	0.8723669	0.79022115	0.8560122	0.8016726	0.8440907	0.81440425	2046-03-10	tropics	29	-0.048468947	-0.035226904	-0.06059608	-0.04019652	-0.056982208	-0.04369545	-0.052883804	2046-03-10	tropics	29	-0.048468947	-0.035226904	-0.06059608	-0.04019652	-0.056982208	-0.04369545	-0.052883804	GARW	2046-10-01
2046-03-11	tropics	29	0.82851195	0.8721614	0.79009634	0.8560412	0.8015556	0.844132	0.8142099	2046-03-11	tropics	29	0.82851195	0.8721614	0.79009634	0.8560412	0.8015556	0.844132	0.8142099	2046-03-11	tropics	29	-0.04847032	-0.035290454	-0.06060031	-0.04018641	-0.056936957	-0.043748677	-0.05291629	2046-03-11	tropics	29	-0.04847032	-0.035290454	-0.06060031	-0.04018641	-0.056936957	-0.043748677	-0.05291629	GARW	2046-10-01
2046-03-12	tropics	29	0.82842577	0.87196386	0.7899907	0.8562802	0.8013681	0.84425926	0.8139296	2046-03-12	tropics	29	0.82842577	0.87196386	0.7899907	0.8562802	0.8013681	0.84425926	0.8139296	2046-03-12	tropics	29	-0.04852742	-0.035351943	-0.060643118	-0.040152054	-0.056967475	-0.043771207	-0.05294621	2046-03-12	tropics	29	-0.04852742	-0.035351943	-0.060643118	-0.040152054	-0.056967475	-0.043771207	-0.05294621	GARW	2046-10-01
2046-03-13	tropics	29	0.82835615	0.8717747	0.789905	0.85618454	0.80120164	0.8443542	0.8138905	2046-03-13	tropics	29	0.82835615	0.8717747	0.789905	0.85618454	0.80120164	0.8443542	0.8138905	2046-03-13	tropics	29	-0.04855442	-0.035411134	-0.060679495	-0.04010967	-0.05702574	-0.043735087	-0.05305183	2046-03-13	tropics	29	-0.04855442	-0.035411134	-0.060679495	-0.04010967	-0.05702574	-0.043735087	-0.05305183	GARW	2046-10-01
2046-03-14	tropics	29	0.8283507	0.871594	0.78983897	0.85623616	0.8010671	0.844289	0.8138868	2046-03-14	tropics	29	0.8283507	0.871594	0.78983897	0.85623616	0.8010671	0.844289	0.8138868	2046-03-14	tropics	29	-0.04858184	-0.03546785	-0.06070983	-0.04010781	-0.057081413	-0.043702304	-0.053086042	2046-03-14	tropics	29	-0.04858184	-0.03546785	-0.06070983	-0.04010781	-0.057081413	-0.043702304	-0.053086042	GARW	2046-10-01
2046-03-15	tropics	29	0.8283077	0.87142164	0.7897924	0.8562748	0.800935	0.84436995	0.8139491	2046-03-15	tropics	29	0.8283077	0.87142164	0.7897924	0.8562748	0.800935	0.84436995	0.8139491	2046-03-15	tropics	29	-0.048573792	-0.035522062	-0.060733378	-0.040132407	-0.057127714	-0.04370019	-0.05309266	2046-03-15	tropics	29	-0.048573792	-0.035522062	-0.060733378	-0.040132407	-0.057127714	-0.04370019	-0.05309266	GARW	2046-10-01
2046-03-16	tropics	29	0.8280802	0.8712576	0.7897683	0.8562368	0.800836	0.84450644	0.8139935	2046-03-16	tropics	29	0.8280802	0.8712576	0.7897683	0.8562368	0.800836	0.84450644	0.8139935	2046-03-16	tropics	29	-0.048596263	-0.035573877	-0.060750633	-0.04008925	-0.05716691	-0.043688953	-0.053067446	2046-03-16	tropics	29	-0.048596263	-0.035573877	-0.060750633	-0.04008925	-0.05716691	-0.043688953	-0.053067446	GARW	2046-10-01
2046-03-17	tropics	29	0.8280028	0.87117815	0.78977436	0.8561733	0.8008346	0.84472066	0.81400305	2046-03-17	tropics	29	0.8280028	0.87117815	0.78977436	0.8561733	0.8008346	0.84472066	0.81400305	2046-03-17	tropics	29	-0.048645735	-0.035623055	-0.0607618	-0.040100604	-0.057204317	-0.04367131	-0.053057253	2046-03-17	tropics	29	-0.048645735	-0.035623055	-0.0607618	-0.040100604	-0.057204317	-0.04367131	-0.053057253	GARW	2046-10-01
2046-03-18	tropics	29	0.8280606	0.8711992	0.7897883	0.8561111	0.8007184	0.844679	0.8142201	2046-03-18	tropics	29	0.8280606	0.8711992	0.7897883	0.8561111	0.8007184	0.844679	0.8142201	2046-03-18	tropics	29	-0.04870236	-0.035666417	-0.06076044	-0.040115133	-0.05720687	-0.043606043	-0.053067148	2046-03-18	tropics	29	-0.04870236	-0.035666417	-0.06076044	-0.040115133	-0.05720687	-0.043606043	-0.053067148	GARW	2046-10-01
2046-03-19	tropics	29	0.8281456	0.87127346	0.7897893	0.8562199	0.8006377	0.84447086	0.8142063	2046-03-19	tropics	29	0.8281456	0.87127346	0.7897893	0.8562199	0.8006377	0.84447086	0.8142063	2046-03-19	tropics	29	-0.048682213	-0.03566165	-0.06075708	-0.04014094	-0.05722444	-0.043574274	-0.05301684	2046-03-19	tropics	29	-0.048682213	-0.03566165	-0.06075708	-0.04014094	-0.05722444	-0.043574274	-0.05301684	GARW	2046-10-01
2046-03-20	tropics	29	0.8282484	0.8713906	0.78978604	0.8563633	0.80075216	0.8444222	0.8141805	2046-03-20	tropics	29	0.8282484	0.8713906	0.78978604	0.8563633	0.80075216	0.8444222	0.8141805	2046-03-20	tropics	29	-0.048655152	-0.035648722	-0.06075398	-0.040113594	-0.057282377	-0.043626964	-0.052986145	2046-03-20	tropics	29	-0.048655152	-0.035648722	-0.06075398	-0.040113594	-0.057282377	-0.043626964	-0.052986145	GARW	2046-10-01
2046-03-21	tropics	29	0.82834315	0.8715203	0.7897909	0.8562628	0.8008513	0.84418935	0.8143312	2046-03-21	tropics	29	0.82834315	0.8715203	0.7897909	0.8562628	0.8008513	0.84418935	0.8143312	2046-03-21	tropics	29	-0.04863465	-0.03561553	-0.06075548	-0.04007535	-0.057255745	-0.043689013	-0.05300373	2046-03-21	tropics	29	-0.04863465	-0.03561553	-0.06075548	-0.04007535	-0.057255745	-0.043689013	-0.05300373	GARW	2046-10-01
2046-03-22	tropics	29	0.8285981	0.8716651	0.78977	0.8562365	0.800795	0.84452105	0.81432116	2046-03-22	tropics	29	0.8285981	0.8716651	0.78977	0.8562365	0.800795	0.84452105	0.81432116	2046-03-22	tropics	29	-0.04859841	-0.035578568	-0.060755346	-0.04010414	-0.057225157	-0.043706805	-0.052964628	2046-03-22	tropics	29	-0.04859841	-0.035578568	-0.060755346	-0.04010414	-0.057225157	-0.043706805	-0.052964628	GARW	2046-10-01
2046-03-23	tropics	29	0.82858074	0.8718407	0.7895982	0.85643876	0.8009858	0.84495866	0.81434727	2046-03-23	tropics	29	0.82858074	0.8718407	0.7895982	0.85643876	0.8009858	0.84495866	0.81434727	2046-03-23	tropics	29	-0.048541784	-0.03553799	-0.06075236	-0.040094588	-0.05725608	-0.043687344	-0.052945852	2046-03-23	tropics	29	-0.048541784	-0.03553799	-0.06075236	-0.040094588	-0.05725608	-0.043687344	-0.052945852	GARW	2046-10-01
2046-03-24	tropics	29	0.82871664	0.8720003	0.78953123	0.8565383	0.80108064	0.8448085	0.81420225	2046-03-24	tropics	29	0.82871664	0.8720003	0.78953123	0.8565383	0.80108064	0.8448085	0.81420225	2046-03-24	tropics	29	-0.048518777	-0.035489015	-0.06079633	-0.040058482	-0.057173777	-0.043554842	-0.052940845	2046-03-24	tropics	29	-0.048518777	-0.035489015	-0.06079633	-0.040058482	-0.057173777	-0.043554842	-0.052940845	GARW	2046-10-01
2046-03-25	tropics	29	0.8286716	0.8720684	0.7895145	0.8566459	0.8012772	0.8448669	0.81426233	2046-03-25	tropics	29	0.8286716	0.8720684	0.7895145	0.8566459	0.8012772	0.8448669	0.81426233	2046-03-25	tropics	29	-0.048499584	-0.035432383	-0.060835887	-0.04002714	-0.057156276	-0.043503463	-0.052984416	2046-03-25	tropics	29	-0.048499584	-0.035432383	-0.060835887	-0.04002714	-0.057156276	-0.043503463	-0.052984416	GARW	2046-10-01
2046-03-26	tropics	29	0.82859623	0.8721556	0.7895028	0.8568356	0.8013692	0.8448599	0.8141749	2046-03-26	tropics	29	0.82859623	0.8721556	0.7895028	0.8568356	0.8013692	0.8448599	0.8141749	2046-03-26	tropics	29	-0.048469543	-0.0354096	-0.060842812	-0.03999591	-0.057094954	-0.04354	-0.0529871	2046-03-26	tropics	29	-0.048469543	-0.0354096	-0.060842812	-0.03999591	-0.057094954	-0.04354	-0.0529871	GARW	2046-10-01
2046-03-27	tropics	29	0.82868093	0.87226325	0.789367	0.85711324	0.8014367	0.84511423	0.8143518	2046-03-27	tropics	29	0.82868093	0.87226325	0.789367	0.85711324	0.8014367	0.84511423	0.8143518	2046-03-27	tropics	29	-0.048517346	-0.035387248	-0.060845625	-0.039962042	-0.057054758	-0.043543816	-0.052970767	2046-03-27	tropics	29	-0.048517346	-0.035387248	-0.060845625	-0.039962042	-0.057054758	-0.043543816	-0.052970767	GARW	2046-10-01
2046-03-28	tropics	29	0.8286615	0.87238026	0.78924173	0.8574323	0.8014584	0.8452104	0.8144922	2046-03-28	tropics	29	0.8286615	0.87238026	0.78924173	0.8574323	0.8014584	0.8452104	0.8144922	2046-03-28	tropics	29	-0.048499227	-0.035356693	-0.06087568	-0.039878845	-0.05702629	-0.04348743	-0.052988887	2046-03-28	tropics	29	-0.048499227	-0.035356693	-0.06087568	-0.039878845	-0.05702629	-0.04348743	-0.052988887	GARW	2046-10-01
2046-03-29	tropics	29	0.8285512	0.8725062	0.78912723	0.8577611	0.80161047	0.84506875	0.8144553	2046-03-29	tropics	29	0.8285512	0.8725062	0.78912723	0.8577611	0.80161047	0.84506875	0.8144553	2046-03-29	tropics	29	-0.048482418	-0.0353231	-0.060916997	-0.039784674	-0.05706179	-0.043422014	-0.052917898	2046-03-29	tropics	29	-0.048482418	-0.0353231	-0.060916997	-0.039784674	-0.05706179	-0.043422014	-0.052917898	GARW	2046-10-01
2046-03-30	tropics	29	0.8286505	0.87264097	0.78902376	0.8580988	0.8014819	0.8452041	0.81458956	2046-03-30	tropics	29	0.8286505	0.87264097	0.78902376	0.8580988	0.8014819	0.8452041	0.81458956	2046-03-30	tropics	29	-0.048521638	-0.035287026	-0.060955632	-0.039686944	-0.056970455	-0.043456376	-0.05290091	2046-03-30	tropics	29	-0.048521638	-0.035287026	-0.060955632	-0.039686944	-0.056970455	-0.043456376	-0.05290091	GARW	2046-10-01
2046-03-31	tropics	29	0.8287331	0.8729901	0.78893155	0.8583434	0.8014975	0.8453637	0.8146602	2046-03-31	tropics	29	0.8287331	0.8729901	0.78893155	0.8583434	0.8014975	0.8453637	0.8146602	2046-03-31	tropics	29	-0.048514485	-0.035248246	-0.060989928	-0.039586667	-0.056993626	-0.04344535	-0.05288869	2046-03-31	tropics	29	-0.048514485	-0.035248246	-0.060989928	-0.039586667	-0.056993626	-0.04344535	-0.05288869	GARW	2046-10-01
2046-04-01	tropics	29	0.8288572	0.87343216	0.78885084	0.8582645	0.8015377	0.8455043	0.81468445	2046-04-01	tropics	29	0.8288572	0.87343216	0.78885084	0.8582645	0.8015377	0.8455043	0.81468445	2046-04-01	tropics	29	-0.04847431	-0.03517834	-0.06102127	-0.03949195	-0.057013225	-0.043406487	-0.05288464	2046-04-01	tropics	29	-0.04847431	-0.03517834	-0.06102127	-0.03949195	-0.057013225	-0.043406487	-0.05288464	GARW	2046-10-01
2046-04-02	tropics	29	0.82912993	0.8736684	0.78878194	0.85847425	0.8014583	0.84575033	0.81467587	2046-04-02	tropics	29	0.82912993	0.8736684	0.78878194	0.85847425	0.8014583	0.84575033	0.81467587	2046-04-02	tropics	29	-0.048431993	-0.03504939	-0.06104877	-0.039489675	-0.056989957	-0.043365657	-0.0528329	2046-04-02	tropics	29	-0.048431993	-0.03504939	-0.06104877	-0.039489675	-0.056989957	-0.043365657	-0.0528329	GARW	2046-10-01
2046-04-03	tropics	29	0.82922554	0.8738917	0.7887223	0.8588716	0.8016076	0.84583807	0.8146653	2046-04-03	tropics	29	0.82922554	0.8738917	0.7887223	0.8588716	0.8016076	0.84583807	0.8146653	2046-04-03	tropics	29	-0.048383474	-0.034954473	-0.061072383	-0.039488345	-0.05701871	-0.043291986	-0.052849293	2046-04-03	tropics	29	-0.048383474	-0.034954473	-0.061072383	-0.039488345	-0.05701871	-0.043291986	-0.052849293	GARW	2046-10-01
2046-04-04	tropics	29	0.82923657	0.8741217	0.78846264	0.8589253	0.80172026	0.8458636	0.81476676	2046-04-04	tropics	29	0.82923657	0.8741217	0.78846264	0.8589253	0.80172026	0.8458636	0.81476676	2046-04-04	tropics	29	-0.048328996	-0.034889303	-0.06109236	-0.039350428	-0.05698819	-0.04324186	-0.052841306	2046-04-04	tropics	29	-0.048328996	-0.034889303	-0.06109236	-0.039350428	-0.05698819	-0.04324186	-0.052841306	GARW	2046-10-01
2046-04-05	tropics	29	0.8292706	0.87437487	0.78815424	0.8589842	0.80153066	0.845781	0.81467766	2046-04-05	tropics	29	0.8292706	0.87437487	0.78815424	0.8589842	0.80153066	0.845781	0.81467766	2046-04-05	tropics	29	-0.0483104	-0.03482247	-0.061145604	-0.039307605	-0.05693388	-0.04323232	-0.052848697	2046-04-05	tropics	29	-0.0483104	-0.03482247	-0.061145604	-0.039307605	-0.05693388	-0.04323232	-0.052848697	GARW	2046-10-01
2046-04-06	tropics	29	0.8292763	0.8741817	0.7878553	0.8588064	0.80138147	0.84548724	0.81469	2046-04-06	tropics	29	0.8292763	0.8741817	0.7878553	0.8588064	0.80138147	0.84548724	0.81469	2046-04-06	tropics	29	-0.04831159	-0.03475202	-0.061245404	-0.039291598	-0.056978654	-0.043243468	-0.052803874	2046-04-06	tropics	29	-0.04831159	-0.03475202	-0.061245404	-0.039291598	-0.056978654	-0.043243468	-0.052803874	GARW	2046-10-01
2046-04-07	tropics	29	0.82957983	0.87391275	0.7876714	0.8590043	0.80146945	0.84528834	0.8149489	2046-04-07	tropics	29	0.82957983	0.87391275	0.7876714	0.8590043	0.80146945	0.84528834	0.8149489	2046-04-07	tropics	29	-0.048304796	-0.034746144	-0.06134317	-0.039294053	-0.057047654	-0.043306172	-0.052867055	2046-04-07	tropics	29	-0.048304796	-0.034746144	-0.06134317	-0.039294053	-0.057047654	-0.043306172	-0.052867055	GARW	2046-10-01
2046-04-08	tropics	29	0.82983434	0.8741397	0.7877283	0.8592198	0.8015759	0.8453156	0.8149351	2046-04-08	tropics	29	0.82983434	0.8741397	0.7877283	0.8592198	0.8015759	0.8453156	0.8149351	2046-04-08	tropics	29	-0.04825914	-0.03482885	-0.06143787	-0.039305236	-0.057025384	-0.043396264	-0.05276704	2046-04-08	tropics	29	-0.04825914	-0.03482885	-0.06143787	-0.039305236	-0.057025384	-0.043396264	-0.05276704	GARW	2046-10-01
2046-04-09	tropics	29	0.83000326	0.874431	0.78812176	0.85934216	0.80168706	0.84545964	0.81504416	2046-04-09	tropics	29	0.83000326	0.874431	0.78812176	0.85934216	0.80168706	0.84545964	0.81504416	2046-04-09	tropics	29	-0.048172355	-0.034820326	-0.0614259	-0.03923278	-0.05699253	-0.043394506	-0.052746594	2046-04-09	tropics	29	-0.048172355	-0.034820326	-0.0614259	-0.03923278	-0.05699253	-0.043394506	-0.052746594	GARW	2046-10-01
2046-04-10	tropics	29	0.830024	0.87473243	0.7880458	0.8596049	0.8018028	0.8455527	0.81509316	2046-04-10	tropics	29	0.830024	0.87473243	0.7880458	0.8596049	0.8018028	0.8455527	0.81509316	2046-04-10	tropics	29	-0.048093677	-0.03473867	-0.06128576	-0.03919125	-0.056957103	-0.04336995	-0.052733302	2046-04-10	tropics	29	-0.048093677	-0.03473867	-0.06128576	-0.03919125	-0.056957103	-0.04336995	-0.052733302	GARW	2046-10-01
2046-04-11	tropics	29	0.82999957	0.875042	0.78798026	0.85992694	0.8016934	0.8456558	0.81505334	2046-04-11	tropics	29	0.82999957	0.875042	0.78798026	0.85992694	0.8016934	0.8456558	0.81505334	2046-04-11	tropics	29	-0.048080564	-0.034650844	-0.061308846	-0.039123762	-0.056921147	-0.043332994	-0.052717328	2046-04-11	tropics	29	-0.048080564	-0.034650844	-0.061308846	-0.039123762	-0.056921147	-0.043332994	-0.052717328	GARW	2046-10-01
2046-04-12	tropics	29	0.8301294	0.8753603	0.78798	0.8603388	0.8017371	0.84571004	0.8151788	2046-04-12	tropics	29	0.8301294	0.8753603	0.78798	0.8603388	0.8017371	0.84571004	0.8151788	2046-04-12	tropics	29	-0.048071146	-0.034560908	-0.061331615	-0.039071206	-0.05692091	-0.043312848	-0.052717447	2046-04-12	tropics	29	-0.048071146	-0.034560908	-0.061331615	-0.039071206	-0.05692091	-0.043312848	-0.052717447	GARW	2046-10-01
2046-04-13	tropics	29	0.83031213	0.8754185	0.7881167	0.8604136	0.80184734	0.8457154	0.8152703	2046-04-13	tropics	29	0.83031213	0.8754185	0.7881167	0.8604136	0.80184734	0.8457154	0.8152703	2046-04-13	tropics	29	-0.04806471	-0.03446846	-0.06134815	-0.038889002	-0.056961775	-0.043275774	-0.052701473	2046-04-13	tropics	29	-0.04806471	-0.03446846	-0.06134815	-0.038889002	-0.056961775	-0.043275774	-0.052701473	GARW	2046-10-01
2046-04-14	tropics	29	0.830379	0.8754751	0.78836113	0.860734	0.8018961	0.8457278	0.81531805	2046-04-14	tropics	29	0.830379	0.8754751	0.78836113	0.860734	0.8018961	0.8457278	0.81531805	2046-04-14	tropics	29	-0.047998667	-0.0344225	-0.06132295	-0.03886516	-0.056903936	-0.043283224	-0.052668154	2046-04-14	tropics	29	-0.047998667	-0.0344225	-0.06132295	-0.03886516	-0.056903936	-0.043283224	-0.052668154	GARW	2046-10-01
2046-04-15	tropics	29	0.83052635	0.87555367	0.7886177	0.8607699	0.8019603	0.8458036	0.8152828	2046-04-15	tropics	29	0.83052635	0.87555367	0.7886177	0.8607699	0.8019603	0.8458036	0.8152828	2046-04-15	tropics	29	-0.04797554	-0.03440836	-0.061246905	-0.038773134	-0.05687313	-0.043270707	-0.052634835	2046-04-15	tropics	29	-0.04797554	-0.03440836	-0.061246905	-0.038773134	-0.05687313	-0.043270707	-0.052634835	GARW	2046-10-01
2046-04-16	tropics	29	0.83063084	0.8756555	0.7888694	0.8609732	0.8021974	0.8460381	0.8156124	2046-04-16	tropics	29	0.83063084	0.8756555	0.7888694	0.8609732	0.8021974	0.8460381	0.8156124	2046-04-16	tropics	29	-0.047934055	-0.034388047	-0.06116563	-0.038752537	-0.05688238	-0.043263674	-0.05264628	2046-04-16	tropics	29	-0.047934055	-0.034388047	-0.06116563	-0.038752537	-0.05688238	-0.043263674	-0.05264628	GARW	2046-10-01
2046-04-17	tropics	29	0.8307663	0.8757817	0.7890256	0.86095154	0.80236644	0.8461928	0.8157886	2046-04-17	tropics	29	0.8307663	0.8757817	0.7890256	0.86095154	0.80236644	0.8461928	0.8157886	2046-04-17	tropics	29	-0.047898054	-0.034360617	-0.06108032	-0.03868704	-0.05679965	-0.04319924	-0.052572608	2046-04-17	tropics	29	-0.047898054	-0.034360617	-0.06108032	-0.03868704	-0.05679965	-0.04319924	-0.052572608	GARW	2046-10-01
2046-04-18	tropics	29	0.83108425	0.8759337	0.7892004	0.861232	0.8024343	0.8462974	0.8159429	2046-04-18	tropics	29	0.83108425	0.8759337	0.7892004	0.861232	0.8024343	0.8462974	0.8159429	2046-04-18	tropics	29	-0.04786253	-0.034326594	-0.06102295	-0.03869391	-0.05673752	-0.043144226	-0.052515745	2046-04-18	tropics	29	-0.04786253	-0.034326594	-0.06102295	-0.03869391	-0.05673752	-0.043144226	-0.052515745	GARW	2046-10-01
2046-04-19	tropics	29	0.83104527	0.8761126	0.7893945	0.8617018	0.8024686	0.8463979	0.81607556	2046-04-19	tropics	29	0.83104527	0.8761126	0.7893945	0.8617018	0.8024686	0.8463979	0.81607556	2046-04-19	tropics	29	-0.047775507	-0.03428499	-0.060968768	-0.038676433	-0.056708146	-0.04311037	-0.052480698	2046-04-19	tropics	29	-0.047775507	-0.03428499	-0.060968768	-0.038676433	-0.056708146	-0.04311037	-0.052480698	GARW	2046-10-01
2046-04-20	tropics	29	0.83099854	0.8763196	0.7896082	0.86187303	0.80251694	0.84652036	0.81649894	2046-04-20	tropics	29	0.83099854	0.8763196	0.7896082	0.86187303	0.80251694	0.84652036	0.81649894	2046-04-20	tropics	29	-0.047751665	-0.034235597	-0.060908496	-0.038509846	-0.056694556	-0.04307902	-0.05242145	2046-04-20	tropics	29	-0.047751665	-0.034235597	-0.060908496	-0.038509846	-0.056694556	-0.04307902	-0.05242145	GARW	2046-10-01
2046-04-21	tropics	29	0.830889	0.87655604	0.7898422	0.8623458	0.8026044	0.8466904	0.816744	2046-04-21	tropics	29	0.830889	0.87655604	0.7898422	0.8623458	0.8026044	0.8466904	0.816744	2046-04-21	tropics	29	-0.047763944	-0.034178246	-0.06084211	-0.038469054	-0.05668807	-0.043049753	-0.05231583	2046-04-21	tropics	29	-0.047763944	-0.034178246	-0.06084211	-0.038469054	-0.05668807	-0.043049753	-0.05231583	GARW	2046-10-01
2046-04-22	tropics	29	0.8310355	0.8768232	0.790097	0.8628456	0.80271745	0.84684503	0.81671	2046-04-22	tropics	29	0.8310355	0.8768232	0.790097	0.8628456	0.80271745	0.84684503	0.81671	2046-04-22	tropics	29	-0.04779601	-0.034112193	-0.060769178	-0.038332134	-0.056667138	-0.04299879	-0.052224994	2046-04-22	tropics	29	-0.04779601	-0.034112193	-0.060769178	-0.038332134	-0.056667138	-0.04299879	-0.052224994	GARW	2046-10-01
2046-04-23	tropics	29	0.83116776	0.8771215	0.7903728	0.86337554	0.8028568	0.84685826	0.81678057	2046-04-23	tropics	29	0.83116776	0.8771215	0.7903728	0.86337554	0.8028568	0.84685826	0.81678057	2046-04-23	tropics	29	-0.047780514	-0.034037318	-0.06068965	-0.038180664	-0.056633998	-0.042969286	-0.052195907	2046-04-23	tropics	29	-0.047780514	-0.034037318	-0.06068965	-0.038180664	-0.056633998	-0.042969286	-0.052195907	GARW	2046-10-01
2046-04-24	tropics	29	0.83130294	0.8774503	0.7906687	0.8636386	0.8030218	0.8471409	0.8170346	2046-04-24	tropics	29	0.83130294	0.8774503	0.7906687	0.8636386	0.8030218	0.8471409	0.8170346	2046-04-24	tropics	29	-0.047727704	-0.03395337	-0.06060326	-0.03803058	-0.056592703	-0.042940497	-0.052209258	2046-04-24	tropics	29	-0.047727704	-0.03395337	-0.06060326	-0.03803058	-0.056592703	-0.042940497	-0.052209258	GARW	2046-10-01
2046-04-25	tropics	29	0.83160794	0.8779548	0.790984	0.86359024	0.8031583	0.847463	0.8171404	2046-04-25	tropics	29	0.83160794	0.8779548	0.790984	0.86359024	0.8031583	0.847463	0.8171404	2046-04-25	tropics	29	-0.047694683	-0.033860225	-0.06051005	-0.037890527	-0.05654354	-0.04289913	-0.052120805	2046-04-25	tropics	29	-0.047694683	-0.033860225	-0.06051005	-0.037890527	-0.05654354	-0.04289913	-0.052120805	GARW	2046-10-01
2046-04-26	tropics	29	0.8318715	0.8785538	0.79131764	0.8638211	0.8032002	0.8475228	0.8171853	2046-04-26	tropics	29	0.8318715	0.8785538	0.79131764	0.8638211	0.8032002	0.8475228	0.8171853	2046-04-26	tropics	29	-0.04761195	-0.03373851	-0.060410727	-0.03790496	-0.05648608	-0.042785347	-0.05210817	2046-04-26	tropics	29	-0.04761195	-0.03373851	-0.060410727	-0.03790496	-0.05648608	-0.042785347	-0.05210817	GARW	2046-10-01
2046-04-27	tropics	29	0.8320575	0.8791808	0.79166895	0.864107	0.8032417	0.84755963	0.8172103	2046-04-27	tropics	29	0.8320575	0.8791808	0.79166895	0.864107	0.8032417	0.84755963	0.8172103	2046-04-27	tropics	29	-0.047518015	-0.033565942	-0.06030533	-0.03789285	-0.056467008	-0.042755306	-0.052062392	2046-04-27	tropics	29	-0.047518015	-0.033565942	-0.06030533	-0.03789285	-0.056467008	-0.042755306	-0.052062392	GARW	2046-10-01
