date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-10	south	23	0.86954045	0.95744985	0.79414886	0.91745913	0.8230002	0.89448994	0.8458767	2054-03-10	south	23	0.86954045	0.95744985	0.79414886	0.91745913	0.8230002	0.89448994	0.8458767	2054-03-10	south	23	-0.036623478	-0.012561663	-0.058245055	-0.023236776	-0.05025811	-0.029715836	-0.04324907	2054-03-10	south	23	-0.036623478	-0.012561663	-0.058245055	-0.023236776	-0.05025811	-0.029715836	-0.04324907	GARW	2054-04-01
2054-03-11	south	23	0.87008125	0.9610921	0.79133666	0.9205887	0.8235264	0.8964832	0.84494007	2054-03-11	south	23	0.87008125	0.9610921	0.79133666	0.9205887	0.8235264	0.8964832	0.84494007	2054-03-11	south	23	-0.036362648	-0.011511716	-0.05901196	-0.022711521	-0.05029533	-0.029212594	-0.043212473	2054-03-11	south	23	-0.036362648	-0.011511716	-0.05901196	-0.022711521	-0.05029533	-0.029212594	-0.043212473	GARW	2054-04-01
2054-03-12	south	23	0.87129754	0.96672666	0.78939503	0.9240433	0.8223111	0.8980753	0.8452701	2054-03-12	south	23	0.87129754	0.96672666	0.78939503	0.9240433	0.8223111	0.8980753	0.8452701	2054-03-12	south	23	-0.03609252	-0.010495283	-0.060025316	-0.021714712	-0.050149035	-0.02846539	-0.04328066	2054-03-12	south	23	-0.03609252	-0.010495283	-0.060025316	-0.021714712	-0.050149035	-0.02846539	-0.04328066	GARW	2054-04-01
2054-03-13	south	23	0.8718404	0.9710863	0.7856099	0.92686015	0.8221629	0.89991796	0.84428966	2054-03-13	south	23	0.8718404	0.9710863	0.7856099	0.92686015	0.8221629	0.89991796	0.84428966	2054-03-13	south	23	-0.03572285	-0.0095076505	-0.060624	-0.020981003	-0.05009966	-0.028068662	-0.043401957	2054-03-13	south	23	-0.03572285	-0.0095076505	-0.060624	-0.020981003	-0.05009966	-0.028068662	-0.043401957	GARW	2054-04-01
2054-03-14	south	23	0.8721227	0.9785108	0.78130627	0.93142915	0.8207514	0.9023781	0.8441891	2054-03-14	south	23	0.8721227	0.9785108	0.78130627	0.93142915	0.8207514	0.9023781	0.8441891	2054-03-14	south	23	-0.03541267	-0.008202731	-0.061558396	-0.019876838	-0.05061717	-0.027511537	-0.04360503	2054-03-14	south	23	-0.03541267	-0.008202731	-0.061558396	-0.019876838	-0.05061717	-0.027511537	-0.04360503	GARW	2054-04-01
2054-03-15	south	23	0.8727894	0.9837398	0.7779502	0.9365312	0.819843	0.9045886	0.8436472	2054-03-15	south	23	0.8727894	0.9837398	0.7779502	0.9365312	0.819843	0.9045886	0.8436472	2054-03-15	south	23	-0.03550148	-0.006401085	-0.06292426	-0.019027093	-0.05062313	-0.026897669	-0.043765724	2054-03-15	south	23	-0.03550148	-0.006401085	-0.06292426	-0.019027093	-0.05062313	-0.026897669	-0.043765724	GARW	2054-04-01
2054-03-16	south	23	0.8746798	0.9851634	0.77705014	0.93940043	0.8187907	0.9063815	0.8425299	2054-03-16	south	23	0.8746798	0.9851634	0.77705014	0.93940043	0.8187907	0.9063815	0.8425299	2054-03-16	south	23	-0.03535521	-0.0045646913	-0.06432601	-0.017546082	-0.051094912	-0.026277423	-0.043732762	2054-03-16	south	23	-0.03535521	-0.0045646913	-0.06432601	-0.017546082	-0.051094912	-0.026277423	-0.043732762	GARW	2054-04-01
2054-03-17	south	23	0.875954	0.98889434	0.77594495	0.94119805	0.81735826	0.9091203	0.8418298	2054-03-17	south	23	0.875954	0.98889434	0.77594495	0.94119805	0.81735826	0.9091203	0.8418298	2054-03-17	south	23	-0.034767628	-0.004221639	-0.06501129	-0.01639772	-0.05157728	-0.025569499	-0.04405862	2054-03-17	south	23	-0.034767628	-0.004221639	-0.06501129	-0.01639772	-0.05157728	-0.025569499	-0.04405862	GARW	2054-04-01
2054-03-18	south	23	0.87622774	0.99259263	0.7718254	0.94381666	0.8170314	0.91134053	0.8423901	2054-03-18	south	23	0.87622774	0.99259263	0.7718254	0.94381666	0.8170314	0.91134053	0.8423901	2054-03-18	south	23	-0.034373164	-0.0032546015	-0.06486221	-0.015859868	-0.051973272	-0.024913132	-0.044515073	2054-03-18	south	23	-0.034373164	-0.0032546015	-0.06486221	-0.015859868	-0.051973272	-0.024913132	-0.044515073	GARW	2054-04-01
2054-03-19	south	23	0.8777503	0.9974968	0.76760656	0.9478447	0.8149027	0.91364425	0.8424454	2054-03-19	south	23	0.8777503	0.9974968	0.76760656	0.9478447	0.8149027	0.91364425	0.8424454	2054-03-19	south	23	-0.034184933	-0.0022773463	-0.0660689	-0.015324889	-0.0520313	-0.024291635	-0.044434786	2054-03-19	south	23	-0.034184933	-0.0022773463	-0.0660689	-0.015324889	-0.0520313	-0.024291635	-0.044434786	GARW	2054-04-01
2054-03-20	south	23	0.8786313	1.00539	0.76328963	0.95075876	0.81360084	0.9162329	0.84131896	2054-03-20	south	23	0.8786313	1.00539	0.76328963	0.95075876	0.81360084	0.9162329	0.84131896	2054-03-20	south	23	-0.03392446	-0.0013219521	-0.06744572	-0.014501179	-0.05248828	-0.023653626	-0.04418069	2054-03-20	south	23	-0.03392446	-0.0013219521	-0.06744572	-0.014501179	-0.05248828	-0.023653626	-0.04418069	GARW	2054-04-01
2054-03-21	south	23	0.8794027	1.0127882	0.7591874	0.9561219	0.81143266	0.91857815	0.8395455	2054-03-21	south	23	0.8794027	1.0127882	0.7591874	0.9561219	0.81143266	0.91857815	0.8395455	2054-03-21	south	23	-0.033583164	0.00063029095	-0.06886217	-0.013540785	-0.05300541	-0.02291584	-0.04454249	2054-03-21	south	23	-0.033583164	0.00063029095	-0.06886217	-0.013540785	-0.05300541	-0.02291584	-0.04454249	GARW	2054-04-01
2054-03-22	south	23	0.87857693	1.022349	0.75436604	0.9638754	0.8085005	0.92114294	0.8390602	2054-03-22	south	23	0.87857693	1.022349	0.75436604	0.9638754	0.8085005	0.92114294	0.8390602	2054-03-22	south	23	-0.03353131	0.002577607	-0.0703182	-0.012188102	-0.05343802	-0.022371352	-0.044992566	2054-03-22	south	23	-0.03353131	0.002577607	-0.0703182	-0.012188102	-0.05343802	-0.022371352	-0.044992566	GARW	2054-04-01
2054-03-23	south	23	0.8800075	1.031498	0.75073934	0.96912473	0.8060275	0.92372227	0.83850616	2054-03-23	south	23	0.8800075	1.031498	0.75073934	0.96912473	0.8060275	0.92372227	0.83850616	2054-03-23	south	23	-0.03344679	0.0049172896	-0.0717929	-0.01029139	-0.054578494	-0.02154255	-0.045250416	2054-03-23	south	23	-0.03344679	0.0049172896	-0.0717929	-0.01029139	-0.054578494	-0.02154255	-0.045250416	GARW	2054-04-01
2054-03-24	south	23	0.88056445	1.0387089	0.74606925	0.97470933	0.8042077	0.9266293	0.8381403	2054-03-24	south	23	0.88056445	1.0387089	0.74606925	0.97470933	0.8042077	0.9266293	0.8381403	2054-03-24	south	23	-0.033248425	0.00720123	-0.073191516	-0.00896961	-0.055112265	-0.020824432	-0.045422673	2054-03-24	south	23	-0.033248425	0.00720123	-0.073191516	-0.00896961	-0.055112265	-0.020824432	-0.045422673	GARW	2054-04-01
2054-03-25	south	23	0.8819529	1.0429134	0.7417013	0.98099864	0.7992969	0.93146205	0.8374558	2054-03-25	south	23	0.8819529	1.0429134	0.7417013	0.98099864	0.7992969	0.93146205	0.8374558	2054-03-25	south	23	-0.032845378	0.009524118	-0.07464061	-0.007485557	-0.055772375	-0.019972205	-0.045660853	2054-03-25	south	23	-0.032845378	0.009524118	-0.07464061	-0.007485557	-0.055772375	-0.019972205	-0.045660853	GARW	2054-04-01
2054-03-26	south	23	0.8823155	1.0470597	0.7363302	0.9850774	0.7941625	0.9336991	0.83620524	2054-03-26	south	23	0.8823155	1.0470597	0.7363302	0.9850774	0.7941625	0.9336991	0.83620524	2054-03-26	south	23	-0.032576203	0.010597454	-0.07611036	-0.005500894	-0.0571383	-0.01894027	-0.04564774	2054-03-26	south	23	-0.032576203	0.010597454	-0.07611036	-0.005500894	-0.0571383	-0.01894027	-0.04564774	GARW	2054-04-01
2054-03-27	south	23	0.88225037	1.0573231	0.73033214	0.9935409	0.79052263	0.93606603	0.83465683	2054-03-27	south	23	0.88225037	1.0573231	0.73033214	0.9935409	0.79052263	0.93606603	0.83465683	2054-03-27	south	23	-0.03232801	0.011627341	-0.07763055	-0.0046385196	-0.058732364	-0.017998338	-0.04587269	2054-03-27	south	23	-0.03232801	0.011627341	-0.07763055	-0.0046385196	-0.058732364	-0.017998338	-0.04587269	GARW	2054-04-01
2054-03-28	south	23	0.88186085	1.0703998	0.7236244	0.99891925	0.78756344	0.94137716	0.83422416	2054-03-28	south	23	0.88186085	1.0703998	0.7236244	0.99891925	0.78756344	0.94137716	0.83422416	2054-03-28	south	23	-0.032570362	0.01343369	-0.07992626	-0.0026321555	-0.059944056	-0.017417967	-0.046619117	2054-03-28	south	23	-0.032570362	0.01343369	-0.07992626	-0.0026321555	-0.059944056	-0.017417967	-0.046619117	GARW	2054-04-01
2054-03-29	south	23	0.8831807	1.0827951	0.71878725	1.0080014	0.78405315	0.9436976	0.83270335	2054-03-29	south	23	0.8831807	1.0827951	0.71878725	1.0080014	0.78405315	0.9436976	0.83270335	2054-03-29	south	23	-0.032355666	0.01653941	-0.08184165	-0.0008059087	-0.06120727	-0.016341925	-0.046684504	2054-03-29	south	23	-0.032355666	0.01653941	-0.08184165	-0.0008059087	-0.06120727	-0.016341925	-0.046684504	GARW	2054-04-01
2053-04-05	south	7	1.0744338	1.1160402	1.030187	1.1010977	1.0467091	1.087477	1.0590144	2053-04-05	south	7	1.0744338	1.1160402	1.030187	1.1010977	1.0467091	1.087477	1.0590144	2053-04-05	south	7	nan	nan	nan	nan	nan	nan	nan	2053-04-05	south	7	nan	nan	nan	nan	nan	nan	nan	GARW	2054-04-01
2053-04-06	south	7	1.076687	1.1168588	1.0342789	1.1028894	1.0500258	1.0896267	1.062021	2053-04-06	south	7	1.076687	1.1168588	1.0342789	1.1028894	1.0500258	1.0896267	1.062021	2053-04-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-07	south	7	1.0800971	1.1183776	1.0379007	1.1040202	1.0539193	1.0927091	1.065079	2053-04-07	south	7	1.0800971	1.1183776	1.0379007	1.1040202	1.0539193	1.0927091	1.065079	2053-04-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-08	south	7	1.0834181	1.1209421	1.0396323	1.1077769	1.0576329	1.0954909	1.0687277	2053-04-08	south	7	1.0834181	1.1209421	1.0396323	1.1077769	1.0576329	1.0954909	1.0687277	2053-04-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-09	south	7	1.0858839	1.1237656	1.043013	1.1107053	1.0599991	1.0984825	1.0723352	2053-04-09	south	7	1.0858839	1.1237656	1.043013	1.1107053	1.0599991	1.0984825	1.0723352	2053-04-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-10	south	7	1.0891299	1.1267997	1.0468665	1.1145176	1.0630562	1.1022637	1.0760405	2053-04-10	south	7	1.0891299	1.1267997	1.0468665	1.1145176	1.0630562	1.1022637	1.0760405	2053-04-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-11	south	7	1.0927854	1.1330005	1.050142	1.1174526	1.0653642	1.1059365	1.0795438	2053-04-11	south	7	1.0927854	1.1330005	1.050142	1.1174526	1.0653642	1.1059365	1.0795438	2053-04-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-12	south	7	1.0964015	1.1387883	1.0537096	1.121379	1.0678225	1.1085556	1.0819584	2053-04-12	south	7	1.0964015	1.1387883	1.0537096	1.121379	1.0678225	1.1085556	1.0819584	2053-04-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-13	south	7	1.099494	1.1426517	1.0560772	1.1259441	1.0703844	1.1122811	1.0848821	2053-04-13	south	7	1.099494	1.1426517	1.0560772	1.1259441	1.0703844	1.1122811	1.0848821	2053-04-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-14	south	7	1.102951	1.1463917	1.0582956	1.1302754	1.0729482	1.1159947	1.0878583	2053-04-14	south	7	1.102951	1.1463917	1.0582956	1.1302754	1.0729482	1.1159947	1.0878583	2053-04-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-15	south	7	1.1061676	1.1495181	1.0619539	1.1340973	1.0747825	1.1200988	1.0907439	2053-04-15	south	7	1.1061676	1.1495181	1.0619539	1.1340973	1.0747825	1.1200988	1.0907439	2053-04-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-16	south	7	1.1097149	1.1545963	1.0648052	1.1384467	1.0775508	1.1243806	1.093997	2053-04-16	south	7	1.1097149	1.1545963	1.0648052	1.1384467	1.0775508	1.1243806	1.093997	2053-04-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-17	south	7	1.113073	1.1584634	1.0670865	1.142597	1.0806458	1.128402	1.0969666	2053-04-17	south	7	1.113073	1.1584634	1.0670865	1.142597	1.0806458	1.128402	1.0969666	2053-04-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-18	south	7	1.1170712	1.1627384	1.069663	1.1475391	1.084345	1.132817	1.1006086	2053-04-18	south	7	1.1170712	1.1627384	1.069663	1.1475391	1.084345	1.132817	1.1006086	2053-04-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-19	south	7	1.1206911	1.1670074	1.0728853	1.1511893	1.087368	1.1366119	1.1043407	2053-04-19	south	7	1.1206911	1.1670074	1.0728853	1.1511893	1.087368	1.1366119	1.1043407	2053-04-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-20	south	7	1.12451	1.1709038	1.0767273	1.1548933	1.0906938	1.1400039	1.1076332	2053-04-20	south	7	1.12451	1.1709038	1.0767273	1.1548933	1.0906938	1.1400039	1.1076332	2053-04-20	south	7	9.22781	9.801355	8.609872	9.60648	8.815729	9.413351	9.027058	2053-04-20	south	7	9.22781	9.801355	8.609872	9.60648	8.815729	9.413351	9.027058	GARW	2054-04-01
2053-04-21	south	7	1.1283185	1.1742929	1.0806674	1.1583302	1.0943033	1.1441269	1.1117887	2053-04-21	south	7	1.1283185	1.1742929	1.0806674	1.1583302	1.0943033	1.1441269	1.1117887	2053-04-21	south	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2053-04-21	south	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2054-04-01
2053-04-22	south	7	1.1318991	1.178692	1.0844508	1.1618778	1.0980186	1.1479478	1.1154212	2053-04-22	south	7	1.1318991	1.178692	1.0844508	1.1618778	1.0980186	1.1479478	1.1154212	2053-04-22	south	7	2.8106422	2.8106437	2.8106408	2.8106432	2.8106413	2.8106427	2.8106418	2053-04-22	south	7	2.8106422	2.8106437	2.8106408	2.8106432	2.8106413	2.8106427	2.8106418	GARW	2054-04-01
2053-04-23	south	7	1.135538	1.1834089	1.087278	1.1658386	1.1022003	1.1517966	1.1192808	2053-04-23	south	7	1.135538	1.1834089	1.087278	1.1658386	1.1022003	1.1517966	1.1192808	2053-04-23	south	7	0.7739904	0.7741183	0.7738609	0.77407247	0.77389777	0.77403444	0.7739455	2053-04-23	south	7	0.7739904	0.7741183	0.7738609	0.77407247	0.77389777	0.77403444	0.7739455	GARW	2054-04-01
2053-04-24	south	7	1.1394494	1.1880021	1.0914495	1.1696594	1.105784	1.1553481	1.1228392	2053-04-24	south	7	1.1394494	1.1880021	1.0914495	1.1696594	1.105784	1.1553481	1.1228392	2053-04-24	south	7	0.25420335	0.25597632	0.25240403	0.25533706	0.25292882	0.25481755	0.25357705	2053-04-24	south	7	0.25420335	0.25597632	0.25240403	0.25533706	0.25292882	0.25481755	0.25357705	GARW	2054-04-01
2053-04-25	south	7	1.14318	1.1929101	1.0962207	1.1734437	1.109637	1.159047	1.126154	2053-04-25	south	7	1.14318	1.1929101	1.0962207	1.1734437	1.109637	1.159047	1.126154	2053-04-25	south	7	0.20830601	0.21407676	0.20244114	0.2119484	0.20426223	0.21025132	0.20633197	2053-04-25	south	7	0.20830601	0.21407676	0.20244114	0.2119484	0.20426223	0.21025132	0.20633197	GARW	2054-04-01
2053-04-26	south	7	1.1467383	1.1973706	1.1003283	1.1770848	1.1135714	1.1625407	1.1302553	2053-04-26	south	7	1.1467383	1.1973706	1.1003283	1.1770848	1.1135714	1.1625407	1.1302553	2053-04-26	south	7	0.23337382	0.24039416	0.2263793	0.23771869	0.22841567	0.23565303	0.23093903	2053-04-26	south	7	0.23337382	0.24039416	0.2263793	0.23771869	0.22841567	0.23565303	0.23093903	GARW	2054-04-01
2053-04-27	south	7	1.1501307	1.2015585	1.1041349	1.1807976	1.1173822	1.1661212	1.1347712	2053-04-27	south	7	1.1501307	1.2015585	1.1041349	1.1807976	1.1173822	1.1661212	1.1347712	2053-04-27	south	7	0.1944429	0.20029661	0.18901446	0.19797644	0.1905949	0.19629152	0.19256884	2053-04-27	south	7	0.1944429	0.20029661	0.18901446	0.19797644	0.1905949	0.19629152	0.19256884	GARW	2054-04-01
2053-04-28	south	7	1.1545016	1.2051561	1.1073391	1.1845679	1.1217711	1.1701506	1.1386945	2053-04-28	south	7	1.1545016	1.2051561	1.1073391	1.1845679	1.1217711	1.1701506	1.1386945	2053-04-28	south	7	0.15303959	0.15863737	0.14779317	0.15641025	0.14937463	0.15478425	0.15125003	2053-04-28	south	7	0.15303959	0.15863737	0.14779317	0.15641025	0.14937463	0.15478425	0.15125003	GARW	2054-04-01
2053-04-29	south	7	1.158441	1.2083116	1.1099592	1.1883378	1.1256356	1.1739331	1.1424224	2053-04-29	south	7	1.158441	1.2083116	1.1099592	1.1883378	1.1256356	1.1739331	1.1424224	2053-04-29	south	7	0.13900185	0.14525394	0.13296853	0.14272834	0.13491131	0.14090657	0.13698198	2053-04-29	south	7	0.13900185	0.14525394	0.13296853	0.14272834	0.13491131	0.14090657	0.13698198	GARW	2054-04-01
2053-04-30	south	7	1.1626098	1.2113997	1.1126254	1.1924183	1.1295155	1.1771731	1.1465821	2053-04-30	south	7	1.1626098	1.2113997	1.1126254	1.1924183	1.1295155	1.1771731	1.1465821	2053-04-30	south	7	0.13216156	0.13852145	0.12572065	0.13606031	0.12789647	0.13410524	0.13008624	2053-04-30	south	7	0.13216156	0.13852145	0.12572065	0.13606031	0.12789647	0.13410524	0.13008624	GARW	2054-04-01
2053-05-01	south	7	1.1663043	1.2146513	1.116197	1.1953194	1.1345156	1.180302	1.1501851	2053-05-01	south	7	1.1663043	1.2146513	1.116197	1.1953194	1.1345156	1.180302	1.1501851	2053-05-01	south	7	0.12117487	0.12729973	0.11484227	0.12489936	0.11718376	0.12297024	0.119176865	2053-05-01	south	7	0.12117487	0.12729973	0.11484227	0.12489936	0.11718376	0.12297024	0.119176865	GARW	2054-04-01
2053-05-02	south	7	1.1695788	1.2180892	1.1198395	1.1992562	1.1394323	1.1840184	1.1537557	2053-05-02	south	7	1.1695788	1.2180892	1.1198395	1.1992562	1.1394323	1.1840184	1.1537557	2053-05-02	south	7	0.11115646	0.11735045	0.10481533	0.11494327	0.10732438	0.11302778	0.10915887	2053-05-02	south	7	0.11115646	0.11735045	0.10481533	0.11494327	0.10732438	0.11302778	0.10915887	GARW	2054-04-01
2053-05-03	south	7	1.1728874	1.2216259	1.1235353	1.2031801	1.1439022	1.1879001	1.157723	2053-05-03	south	7	1.1728874	1.2216259	1.1235353	1.2031801	1.1439022	1.1879001	1.157723	2053-05-03	south	7	0.104870915	0.1112159	0.09835696	0.10874665	0.10107343	0.10681403	0.102862924	2053-05-03	south	7	0.104870915	0.1112159	0.09835696	0.10874665	0.10107343	0.10681403	0.102862924	GARW	2054-04-01
2053-05-04	south	7	1.1768513	1.2250395	1.1272653	1.2064925	1.1483195	1.1918001	1.1616309	2053-05-04	south	7	1.1768513	1.2250395	1.1272653	1.2064925	1.1483195	1.1918001	1.1616309	2053-05-04	south	7	0.09995037	0.10636878	0.093473986	0.103869915	0.09623046	0.10194659	0.097925365	2053-05-04	south	7	0.09995037	0.10636878	0.093473986	0.103869915	0.09623046	0.10194659	0.097925365	GARW	2054-04-01
2053-05-05	south	7	1.1805122	1.2283267	1.1319082	1.209723	1.1521487	1.1955644	1.1652493	2053-05-05	south	7	1.1805122	1.2283267	1.1319082	1.209723	1.1521487	1.1955644	1.1652493	2053-05-05	south	7	0.09077853	0.09747839	0.084080584	0.094901025	0.08687024	0.092855364	0.08865732	2053-05-05	south	7	0.09077853	0.09747839	0.084080584	0.094901025	0.08687024	0.092855364	0.08865732	GARW	2054-04-01
2053-05-06	south	7	1.1839154	1.2314848	1.136135	1.2132496	1.156638	1.1991786	1.1689426	2053-05-06	south	7	1.1839154	1.2314848	1.136135	1.2132496	1.156638	1.1991786	1.1689426	2053-05-06	south	7	0.026709855	0.037942536	0.014713389	0.033637844	0.019867135	0.030231416	0.023035288	2053-05-06	south	7	0.026709855	0.037942536	0.014713389	0.033637844	0.019867135	0.030231416	0.023035288	GARW	2054-04-01
2053-05-07	south	7	1.1872671	1.2344385	1.1400615	1.2166725	1.1604754	1.2029943	1.1721678	2053-05-07	south	7	1.1872671	1.2344385	1.1400615	1.2166725	1.1604754	1.2029943	1.1721678	2053-05-07	south	7	0.014986992	0.028065713	0.0008752585	0.0230803	0.006979132	0.019167125	0.0106550455	2053-05-07	south	7	0.014986992	0.028065713	0.0008752585	0.0230803	0.006979132	0.019167125	0.0106550455	GARW	2054-04-01
2053-05-08	south	7	1.1907177	1.2368346	1.1441119	1.221059	1.1643728	1.2066647	1.1753645	2053-05-08	south	7	1.1907177	1.2368346	1.1441119	1.221059	1.1643728	1.2066647	1.1753645	2053-05-08	south	7	0.056046844	0.06587877	0.045865517	0.062209267	0.050284684	0.05938816	0.05286324	2053-05-08	south	7	0.056046844	0.06587877	0.045865517	0.062209267	0.050284684	0.05938816	0.05286324	GARW	2054-04-01
2053-05-09	south	7	1.1943716	1.2393562	1.1480956	1.2249287	1.1675014	1.2101352	1.1789118	2053-05-09	south	7	1.1943716	1.2393562	1.1480956	1.2249287	1.1675014	1.2101352	1.1789118	2053-05-09	south	7	0.055790246	0.06479244	0.04639568	0.06180779	0.05043746	0.05896339	0.05273524	2053-05-09	south	7	0.055790246	0.06479244	0.04639568	0.06180779	0.05043746	0.05896339	0.05273524	GARW	2054-04-01
2053-05-10	south	7	1.198442	1.2425022	1.1521952	1.2284797	1.1709702	1.2138706	1.1831954	2053-05-10	south	7	1.198442	1.2425022	1.1521952	1.2284797	1.1709702	1.2138706	1.1831954	2053-05-10	south	7	0.041572988	0.05164867	0.030915469	0.048327018	0.035506975	0.045140058	0.038100183	2053-05-10	south	7	0.041572988	0.05164867	0.030915469	0.048327018	0.035506975	0.045140058	0.038100183	GARW	2054-04-01
2053-05-11	south	7	1.2023444	1.245432	1.1563426	1.2323718	1.1742985	1.2171507	1.1868098	2053-05-11	south	7	1.2023444	1.245432	1.1563426	1.2323718	1.1742985	1.2171507	1.1868098	2053-05-11	south	7	0.043328702	0.053418703	0.032455344	0.05031866	0.037092317	0.046936274	0.039834708	2053-05-11	south	7	0.043328702	0.053418703	0.032455344	0.05031866	0.037092317	0.046936274	0.039834708	GARW	2054-04-01
2053-05-12	south	7	1.2052469	1.2488116	1.1602458	1.2354773	1.1772208	1.2200248	1.190218	2053-05-12	south	7	1.2052469	1.2488116	1.1602458	1.2354773	1.1772208	1.2200248	1.190218	2053-05-12	south	7	0.050153494	0.059467785	0.039851904	0.05665748	0.043920457	0.053381145	0.046712875	2053-05-12	south	7	0.050153494	0.059467785	0.039851904	0.05665748	0.043920457	0.053381145	0.046712875	GARW	2054-04-01
2053-05-13	south	7	1.208781	1.2521553	1.1644198	1.2386353	1.1800134	1.2230957	1.1936873	2053-05-13	south	7	1.208781	1.2521553	1.1644198	1.2386353	1.1800134	1.2230957	1.1936873	2053-05-13	south	7	0.05014354	0.059380956	0.040212054	0.05660182	0.04402604	0.053320527	0.04683405	2053-05-13	south	7	0.05014354	0.059380956	0.040212054	0.05660182	0.04402604	0.053320527	0.04683405	GARW	2054-04-01
2053-05-14	south	7	1.2115654	1.2551028	1.1670923	1.2416975	1.1831185	1.2256886	1.1967658	2053-05-14	south	7	1.2115654	1.2551028	1.1670923	1.2416975	1.1831185	1.2256886	1.1967658	2053-05-14	south	7	0.048645258	0.058039397	0.03861436	0.055135224	0.042293333	0.051821947	0.045292974	2053-05-14	south	7	0.048645258	0.058039397	0.03861436	0.055135224	0.042293333	0.051821947	0.045292974	GARW	2054-04-01
2053-05-15	south	7	1.2142053	1.2578567	1.1700956	1.2444847	1.1866528	1.228523	1.1996167	2053-05-15	south	7	1.2142053	1.2578567	1.1700956	1.2444847	1.1866528	1.228523	1.1996167	2053-05-15	south	7	0.04967916	0.05914927	0.03974216	0.056162965	0.043369293	0.052761465	0.046405256	2053-05-15	south	7	0.04967916	0.05914927	0.03974216	0.056162965	0.043369293	0.052761465	0.046405256	GARW	2054-04-01
2053-05-16	south	7	1.2171738	1.2609499	1.17503	1.247245	1.1899765	1.2316694	1.2020247	2053-05-16	south	7	1.2171738	1.2609499	1.17503	1.247245	1.1899765	1.2316694	1.2020247	2053-05-16	south	7	0.051134944	0.060479205	0.04126656	0.05759144	0.04498031	0.05421865	0.047918677	2053-05-16	south	7	0.051134944	0.060479205	0.04126656	0.05759144	0.04498031	0.05421865	0.047918677	GARW	2054-04-01
2053-05-17	south	7	1.2200828	1.263847	1.1787505	1.2499024	1.1929646	1.2346992	1.2046273	2053-05-17	south	7	1.2200828	1.263847	1.1787505	1.2499024	1.1929646	1.2346992	1.2046273	2053-05-17	south	7	0.05158758	0.060908046	0.04212136	0.05807967	0.045612622	0.054668605	0.048272133	2053-05-17	south	7	0.05158758	0.060908046	0.04212136	0.05807967	0.045612622	0.054668605	0.048272133	GARW	2054-04-01
