date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-09	tropics	4	1.0371636	1.0520649	1.0255489	1.046516	1.0286552	1.0419624	1.0323812	2046-10-09	tropics	4	1.0371636	1.0520649	1.0255489	1.046516	1.0286552	1.0419624	1.0323812	2046-10-09	tropics	4	0.009472787	0.013189078	0.0065267324	0.011779451	0.0073063495	0.010676533	0.0082393885	2046-10-09	tropics	4	0.009472787	0.013189078	0.0065267324	0.011779451	0.0073063495	0.010676533	0.0082393885	GARW	2047-04-01
2046-10-10	tropics	4	1.0373122	1.052064	1.0257381	1.0465221	1.0287719	1.042045	1.032634	2046-10-10	tropics	4	1.0373122	1.052064	1.0257381	1.0465221	1.0287719	1.042045	1.032634	2046-10-10	tropics	4	0.009500325	0.013240122	0.006559017	0.011841142	0.007344472	0.010715961	0.008288145	2046-10-10	tropics	4	0.009500325	0.013240122	0.006559017	0.011841142	0.007344472	0.010715961	0.008288145	GARW	2047-04-01
2046-10-11	tropics	4	1.037343	1.0520388	1.0259254	1.0465447	1.0289648	1.042181	1.0328193	2046-10-11	tropics	4	1.037343	1.0520388	1.0259254	1.0465447	1.0289648	1.042181	1.0328193	2046-10-11	tropics	4	0.0095431805	0.01324203	0.006598568	0.011859054	0.0073782923	0.010728568	0.008345902	2046-10-11	tropics	4	0.0095431805	0.01324203	0.006598568	0.011859054	0.0073782923	0.010728568	0.008345902	GARW	2047-04-01
2046-10-12	tropics	4	1.037446	1.0519898	1.0260226	1.0466301	1.0291612	1.0423552	1.0329435	2046-10-12	tropics	4	1.037446	1.0519898	1.0260226	1.0466301	1.0291612	1.0423552	1.0329435	2046-10-12	tropics	4	0.00955534	0.013237779	0.0066525014	0.011859047	0.0074230554	0.01076293	0.008400798	2046-10-12	tropics	4	0.00955534	0.013237779	0.0066525014	0.011859047	0.0074230554	0.01076293	0.008400798	GARW	2047-04-01
2046-10-13	tropics	4	1.0376143	1.0519179	1.0259858	1.0466944	1.0291805	1.0424526	1.0329632	2046-10-13	tropics	4	1.0376143	1.0519179	1.0259858	1.0466944	1.0291805	1.0424526	1.0329632	2046-10-13	tropics	4	0.00957042	0.013227729	0.0066958144	0.011861419	0.0074745654	0.0108039975	0.008436412	2046-10-13	tropics	4	0.00957042	0.013227729	0.0066958144	0.011861419	0.0074745654	0.0108039975	0.008436412	GARW	2047-04-01
2046-10-14	tropics	4	1.0376754	1.0518239	1.0259062	1.0467263	1.0292853	1.0425146	1.0332286	2046-10-14	tropics	4	1.0376754	1.0518239	1.0259062	1.0467263	1.0292853	1.0425146	1.0332286	2046-10-14	tropics	4	0.009607375	0.01321183	0.0066898107	0.011899255	0.007486701	0.010835052	0.0084502995	2046-10-14	tropics	4	0.009607375	0.01321183	0.0066898107	0.011899255	0.007486701	0.010835052	0.0084502995	GARW	2047-04-01
2046-10-15	tropics	4	1.0377848	1.0517696	1.025864	1.0467163	1.0293981	1.0425217	1.0334257	2046-10-15	tropics	4	1.0377848	1.0517696	1.025864	1.0467163	1.0293981	1.0425217	1.0334257	2046-10-15	tropics	4	0.009638429	0.01319038	0.0066718264	0.011909115	0.00751251	0.010846853	0.008491874	2046-10-15	tropics	4	0.009638429	0.01319038	0.0066718264	0.011909115	0.00751251	0.010846853	0.008491874	GARW	2047-04-01
2046-10-16	tropics	4	1.0379176	1.0517496	1.0259225	1.0466917	1.029509	1.0425029	1.0333688	2046-10-16	tropics	4	1.0379176	1.0517496	1.0259225	1.0466917	1.029509	1.0425029	1.0333688	2046-10-16	tropics	4	0.009661615	0.0131690325	0.0066505	0.0119135855	0.0075404528	0.010860622	0.008570552	2046-10-16	tropics	4	0.009661615	0.0131690325	0.0066505	0.0119135855	0.0075404528	0.010860622	0.008570552	GARW	2047-04-01
2046-10-17	tropics	4	1.0381207	1.0517105	1.0258805	1.0467702	1.0296321	1.0425496	1.0333686	2046-10-17	tropics	4	1.0381207	1.0517105	1.0258805	1.0467702	1.0296321	1.0425496	1.0333686	2046-10-17	tropics	4	0.009676695	0.013164841	0.00666351	0.011902595	0.007568157	0.010855466	0.008565217	2046-10-17	tropics	4	0.009676695	0.013164841	0.00666351	0.011902595	0.007568157	0.010855466	0.008565217	GARW	2047-04-01
2046-10-18	tropics	4	1.0381811	1.0516528	1.0257922	1.0467861	1.029702	1.0425694	1.0334706	2046-10-18	tropics	4	1.0381811	1.0516528	1.0257922	1.0467861	1.029702	1.0425694	1.0334706	2046-10-18	tropics	4	0.009738743	0.01315678	0.0066718846	0.011914169	0.0075989007	0.010855496	0.008556008	2046-10-18	tropics	4	0.009738743	0.01315678	0.0066718846	0.011914169	0.0075989007	0.010855496	0.008556008	GARW	2047-04-01
2046-10-19	tropics	4	1.0381919	1.0516762	1.0257877	1.0468916	1.0298014	1.0425563	1.0334647	2046-10-19	tropics	4	1.0381919	1.0516762	1.0257877	1.0468916	1.0298014	1.0425563	1.0334647	2046-10-19	tropics	4	0.009761035	0.013144011	0.006642252	0.011915862	0.007624841	0.010866612	0.008566797	2046-10-19	tropics	4	0.009761035	0.013144011	0.006642252	0.011915862	0.007624841	0.010866612	0.008566797	GARW	2047-04-01
2046-10-20	tropics	4	1.0381616	1.0516592	1.0257828	1.0468566	1.0296531	1.0425396	1.0335318	2046-10-20	tropics	4	1.0381616	1.0516592	1.0257828	1.0468566	1.0296531	1.0425396	1.0335318	2046-10-20	tropics	4	0.009777904	0.013139592	0.006633967	0.011945784	0.0076323273	0.01086995	0.008585244	2046-10-20	tropics	4	0.009777904	0.013139592	0.006633967	0.011945784	0.0076323273	0.01086995	0.008585244	GARW	2047-04-01
2046-10-21	tropics	4	1.0381367	1.0516049	1.0257801	1.0468851	1.0296785	1.0425205	1.033615	2046-10-21	tropics	4	1.0381367	1.0516049	1.0257801	1.0468851	1.0296785	1.0425205	1.033615	2046-10-21	tropics	4	0.009774685	0.013143657	0.006632584	0.011954033	0.0076330425	0.010852277	0.008584917	2046-10-21	tropics	4	0.009774685	0.013143657	0.006632584	0.011954033	0.0076330425	0.010852277	0.008584917	GARW	2047-04-01
2046-10-22	tropics	4	1.0381103	1.0515333	1.025968	1.0468812	1.0297936	1.042491	1.0336396	2046-10-22	tropics	4	1.0381103	1.0515333	1.025968	1.0468812	1.0297936	1.042491	1.0336396	2046-10-22	tropics	4	0.009763122	0.013131653	0.0066313385	0.011949932	0.0076128123	0.010869294	0.008612528	2046-10-22	tropics	4	0.009763122	0.013131653	0.0066313385	0.011949932	0.0076128123	0.010869294	0.008612528	GARW	2047-04-01
2046-10-23	tropics	4	1.0381161	1.0514505	1.0260904	1.0469934	1.0299075	1.0423722	1.0335854	2046-10-23	tropics	4	1.0381161	1.0514505	1.0260904	1.0469934	1.0299075	1.0423722	1.0335854	2046-10-23	tropics	4	0.009750783	0.013115413	0.006662336	0.011942315	0.0076396824	0.010847181	0.008632302	2046-10-23	tropics	4	0.009750783	0.013115413	0.006662336	0.011942315	0.0076396824	0.010847181	0.008632302	GARW	2047-04-01
2046-10-24	tropics	4	1.0380745	1.0515262	1.0261413	1.0470102	1.0298333	1.0423553	1.0336385	2046-10-24	tropics	4	1.0380745	1.0515262	1.0261413	1.0470102	1.0298333	1.0423553	1.0336385	2046-10-24	tropics	4	0.009751141	0.013095409	0.006703496	0.01196034	0.0076685785	0.010824621	0.008608222	2046-10-24	tropics	4	0.009751141	0.013095409	0.006703496	0.01196034	0.0076685785	0.010824621	0.008608222	GARW	2047-04-01
2046-10-25	tropics	4	1.0380071	1.0515982	1.0262536	1.0469861	1.0298766	1.0422702	1.0336593	2046-10-25	tropics	4	1.0380071	1.0515982	1.0262536	1.0469861	1.0298766	1.0422702	1.0336593	2046-10-25	tropics	4	0.009749949	0.01309388	0.0067154677	0.01198076	0.007663739	0.010806233	0.008619279	2046-10-25	tropics	4	0.009749949	0.01309388	0.0067154677	0.01198076	0.007663739	0.010806233	0.008619279	GARW	2047-04-01
2046-10-26	tropics	4	1.0380564	1.0515151	1.0263228	1.0468649	1.0300652	1.0422796	1.0336344	2046-10-26	tropics	4	1.0380564	1.0515151	1.0263228	1.0468649	1.0300652	1.0422796	1.0336344	2046-10-26	tropics	4	0.009725869	0.01312793	0.0067439913	0.011979675	0.0076575517	0.010809481	0.008629948	2046-10-26	tropics	4	0.009725869	0.01312793	0.0067439913	0.011979675	0.0076575517	0.010809481	0.008629948	GARW	2047-04-01
2046-10-27	tropics	4	1.0380726	1.051384	1.0263276	1.0467815	1.0301139	1.0422415	1.0336621	2046-10-27	tropics	4	1.0380726	1.051384	1.0263276	1.0467815	1.0301139	1.0422415	1.0336621	2046-10-27	tropics	4	0.009730816	0.013112188	0.0067637	0.011955512	0.007707536	0.010781705	0.008612782	2046-10-27	tropics	4	0.009730816	0.013112188	0.0067637	0.011955512	0.007707536	0.010781705	0.008612782	GARW	2047-04-01
2046-10-28	tropics	4	1.0380864	1.051292	1.0263311	1.0468309	1.0300922	1.0421702	1.0336523	2046-10-28	tropics	4	1.0380864	1.051292	1.0263311	1.0468309	1.0300922	1.0421702	1.0336523	2046-10-28	tropics	4	0.009739578	0.013083303	0.006770426	0.011918973	0.007720685	0.010778189	0.008621305	2046-10-28	tropics	4	0.009739578	0.013083303	0.006770426	0.011918973	0.007720685	0.010778189	0.008621305	GARW	2047-04-01
2046-10-29	tropics	4	1.0380164	1.0511601	1.0264015	1.0467567	1.0300127	1.0421243	1.0336881	2046-10-29	tropics	4	1.0380164	1.0511601	1.0264015	1.0467567	1.0300127	1.0421243	1.0336881	2046-10-29	tropics	4	0.009754539	0.013060064	0.00677146	0.0119326105	0.007728815	0.010780036	0.008629918	2046-10-29	tropics	4	0.009754539	0.013060064	0.00677146	0.0119326105	0.007728815	0.010780036	0.008629918	GARW	2047-04-01
2046-10-30	tropics	4	1.0379193	1.0510687	1.0264764	1.0466924	1.0298983	1.0420179	1.0335697	2046-10-30	tropics	4	1.0379193	1.0510687	1.0264764	1.0466924	1.0298983	1.0420179	1.0335697	2046-10-30	tropics	4	0.009730995	0.013026992	0.006779596	0.011942304	0.007722008	0.010753542	0.008635104	2046-10-30	tropics	4	0.009730995	0.013026992	0.006779596	0.011942304	0.007722008	0.010753542	0.008635104	GARW	2047-04-01
2046-10-31	tropics	4	1.0378224	1.0509683	1.026418	1.0466993	1.0297617	1.0420175	1.0335565	2046-10-31	tropics	4	1.0378224	1.0509683	1.026418	1.0466993	1.0297617	1.0420175	1.0335565	2046-10-31	tropics	4	0.009718955	0.013001004	0.00680615	0.011899959	0.0076939105	0.010745496	0.00862208	2046-10-31	tropics	4	0.009718955	0.013001004	0.00680615	0.011899959	0.0076939105	0.010745496	0.00862208	GARW	2047-04-01
2046-11-01	tropics	4	1.0376983	1.050984	1.0260783	1.046504	1.0297582	1.0419269	1.0335326	2046-11-01	tropics	4	1.0376983	1.050984	1.0260783	1.046504	1.0297582	1.0419269	1.0335326	2046-11-01	tropics	4	0.009683251	0.012977652	0.0068054316	0.011902832	0.0076405285	0.010729641	0.008602917	2046-11-01	tropics	4	0.009683251	0.012977652	0.0068054316	0.011902832	0.0076405285	0.010729641	0.008602917	GARW	2047-04-01
2046-11-02	tropics	4	1.0376878	1.0510391	1.0259268	1.0462804	1.0296552	1.0419213	1.0334581	2046-11-02	tropics	4	1.0376878	1.0510391	1.0259268	1.0462804	1.0296552	1.0419213	1.0334581	2046-11-02	tropics	4	0.009655714	0.012966478	0.0067397533	0.011890257	0.0076432824	0.010719925	0.008604616	2046-11-02	tropics	4	0.009655714	0.012966478	0.0067397533	0.011890257	0.0076432824	0.010719925	0.008604616	GARW	2047-04-01
2046-11-03	tropics	4	1.0376198	1.0508467	1.025906	1.0463209	1.029497	1.0419484	1.0334178	2046-11-03	tropics	4	1.0376198	1.0508467	1.025906	1.0463209	1.029497	1.0419484	1.0334178	2046-11-03	tropics	4	0.009646773	0.0129800085	0.006680843	0.01179869	0.007631421	0.0107010305	0.008587062	2046-11-03	tropics	4	0.009646773	0.0129800085	0.006680843	0.01179869	0.007631421	0.0107010305	0.008587062	GARW	2047-04-01
2046-11-04	tropics	4	1.0375278	1.050664	1.0259367	1.0463028	1.0294485	1.0419766	1.0333239	2046-11-04	tropics	4	1.0375278	1.050664	1.0259367	1.0463028	1.0294485	1.0419766	1.0333239	2046-11-04	tropics	4	0.009630561	0.012957982	0.0066604675	0.011802494	0.0076149106	0.010714352	0.008572698	2046-11-04	tropics	4	0.009630561	0.012957982	0.0066604675	0.011802494	0.0076149106	0.010714352	0.008572698	GARW	2047-04-01
2046-11-05	tropics	4	1.037476	1.0506119	1.0259283	1.0462732	1.0293903	1.041908	1.0331494	2046-11-05	tropics	4	1.037476	1.0506119	1.0259283	1.0462732	1.0293903	1.041908	1.0331494	2046-11-05	tropics	4	0.009621203	0.012901271	0.006668317	0.011813546	0.0075684665	0.010725111	0.008548409	2046-11-05	tropics	4	0.009621203	0.012901271	0.006668317	0.011813546	0.0075684665	0.010725111	0.008548409	GARW	2047-04-01
2046-11-06	tropics	4	1.0374061	1.0503702	1.0258322	1.0462234	1.0293157	1.0416933	1.0331478	2046-11-06	tropics	4	1.0374061	1.0503702	1.0258322	1.0462234	1.0293157	1.0416933	1.0331478	2046-11-06	tropics	4	0.009590983	0.012900234	0.0066784024	0.0117953895	0.007551122	0.010717869	0.008504391	2046-11-06	tropics	4	0.009590983	0.012900234	0.0066784024	0.0117953895	0.007551122	0.010717869	0.008504391	GARW	2047-04-01
2046-11-07	tropics	4	1.0373008	1.0501195	1.0255945	1.0461919	1.0291756	1.0416036	1.0330157	2046-11-07	tropics	4	1.0373008	1.0501195	1.0255945	1.0461919	1.0291756	1.0416036	1.0330157	2046-11-07	tropics	4	0.009578228	0.012840578	0.0066546323	0.011786698	0.007536447	0.010679066	0.008500218	2046-11-07	tropics	4	0.009578228	0.012840578	0.0066546323	0.011786698	0.007536447	0.010679066	0.008500218	GARW	2047-04-01
2046-11-08	tropics	4	1.037213	1.0500368	1.0253394	1.0461439	1.0291079	1.0414181	1.0329864	2046-11-08	tropics	4	1.037213	1.0500368	1.0253394	1.0461439	1.0291079	1.0414181	1.0329864	2046-11-08	tropics	4	0.00955832	0.012779481	0.006601712	0.01178106	0.0075059654	0.010633767	0.008493811	2046-11-08	tropics	4	0.00955832	0.012779481	0.006601712	0.01178106	0.0075059654	0.010633767	0.008493811	GARW	2047-04-01
2046-11-09	tropics	4	1.0369805	1.0498761	1.0249853	1.0459673	1.028989	1.0413307	1.0328324	2046-11-09	tropics	4	1.0369805	1.0498761	1.0249853	1.0459673	1.028989	1.0413307	1.0328324	2046-11-09	tropics	4	0.009539425	0.012739215	0.006547013	0.011769723	0.0074713947	0.010598421	0.008460611	2046-11-09	tropics	4	0.009539425	0.012739215	0.006547013	0.011769723	0.0074713947	0.010598421	0.008460611	GARW	2047-04-01
2046-11-10	tropics	4	1.036802	1.0496016	1.024467	1.045744	1.0288049	1.041289	1.0327588	2046-11-10	tropics	4	1.036802	1.0496016	1.024467	1.045744	1.0288049	1.041289	1.0327588	2046-11-10	tropics	4	0.009485602	0.012727194	0.0064636082	0.011754036	0.0074652196	0.010566503	0.008442283	2046-11-10	tropics	4	0.009485602	0.012727194	0.0064636082	0.011754036	0.0074652196	0.010566503	0.008442283	GARW	2047-04-01
2046-11-11	tropics	4	1.0365949	1.0493591	1.0241297	1.0458118	1.0286444	1.0411624	1.0326885	2046-11-11	tropics	4	1.0365949	1.0493591	1.0241297	1.0458118	1.0286444	1.0411624	1.0326885	2046-11-11	tropics	4	0.009433746	0.012643802	0.0063514053	0.011671232	0.0074132206	0.010565221	0.008406222	2046-11-11	tropics	4	0.009433746	0.012643802	0.0063514053	0.011671232	0.0074132206	0.010565221	0.008406222	GARW	2047-04-01
2046-11-12	tropics	4	1.0363696	1.0491747	1.0238527	1.04557	1.0284833	1.0410414	1.0326158	2046-11-12	tropics	4	1.0363696	1.0491747	1.0238527	1.04557	1.0284833	1.0410414	1.0326158	2046-11-12	tropics	4	0.009396613	0.012595537	0.0062396885	0.011673342	0.0073849917	0.010523379	0.008389384	2046-11-12	tropics	4	0.009396613	0.012595537	0.0062396885	0.011673342	0.0073849917	0.010523379	0.008389384	GARW	2047-04-01
2046-11-13	tropics	4	1.0362568	1.048976	1.0236531	1.0454707	1.0282944	1.0408462	1.0324937	2046-11-13	tropics	4	1.0362568	1.048976	1.0236531	1.0454707	1.0282944	1.0408462	1.0324937	2046-11-13	tropics	4	0.009333611	0.012538434	0.006161988	0.011651157	0.0073265433	0.010513097	0.008375764	2046-11-13	tropics	4	0.009333611	0.012538434	0.006161988	0.011651157	0.0073265433	0.010513097	0.008375764	GARW	2047-04-01
2046-11-14	tropics	4	1.036169	1.0488809	1.0233204	1.0453033	1.0281079	1.0407492	1.0322758	2046-11-14	tropics	4	1.036169	1.0488809	1.0233204	1.0453033	1.0281079	1.0407492	1.0322758	2046-11-14	tropics	4	0.009299099	0.012489967	0.0061142594	0.011605584	0.0072942376	0.010451108	0.008343995	2046-11-14	tropics	4	0.009299099	0.012489967	0.0061142594	0.011605584	0.0072942376	0.010451108	0.008343995	GARW	2047-04-01
2046-11-15	tropics	4	1.036031	1.0488204	1.0229511	1.045086	1.0279222	1.0405242	1.0320319	2046-11-15	tropics	4	1.036031	1.0488204	1.0229511	1.045086	1.0279222	1.0405242	1.0320319	2046-11-15	tropics	4	0.009267747	0.012456884	0.0060406057	0.01157329	0.007240093	0.010427505	0.008300275	2046-11-15	tropics	4	0.009267747	0.012456884	0.0060406057	0.01157329	0.007240093	0.010427505	0.008300275	GARW	2047-04-01
2046-11-16	tropics	4	1.0358441	1.0486501	1.0226644	1.0448623	1.0277286	1.0403669	1.0319129	2046-11-16	tropics	4	1.0358441	1.0486501	1.0226644	1.0448623	1.0277286	1.0403669	1.0319129	2046-11-16	tropics	4	0.009250045	0.0124458615	0.005943939	0.011519885	0.007192719	0.0103800595	0.008247316	2046-11-16	tropics	4	0.009250045	0.0124458615	0.005943939	0.011519885	0.007192719	0.0103800595	0.008247316	GARW	2047-04-01
2046-11-17	tropics	4	1.035691	1.0484755	1.0222682	1.04467	1.027379	1.0402489	1.0316648	2046-11-17	tropics	4	1.035691	1.0484755	1.0222682	1.04467	1.027379	1.0402489	1.0316648	2046-11-17	tropics	4	0.009175479	0.012401861	0.005870515	0.011464405	0.0071470737	0.0103339255	0.008200139	2046-11-17	tropics	4	0.009175479	0.012401861	0.005870515	0.011464405	0.0071470737	0.0103339255	0.008200139	GARW	2047-04-01
2046-11-18	tropics	4	1.0355502	1.0482826	1.0218725	1.0444074	1.027163	1.0401089	1.0314378	2046-11-18	tropics	4	1.0355502	1.0482826	1.0218725	1.0444074	1.027163	1.0401089	1.0314378	2046-11-18	tropics	4	0.009172797	0.012363288	0.005773795	0.011430478	0.007080817	0.010304481	0.008148819	2046-11-18	tropics	4	0.009172797	0.012363288	0.005773795	0.011430478	0.007080817	0.010304481	0.008148819	GARW	2047-04-01
2046-11-19	tropics	4	1.0354095	1.0480788	1.021478	1.0441557	1.027014	1.0399976	1.0312918	2046-11-19	tropics	4	1.0354095	1.0480788	1.021478	1.0441557	1.027014	1.0399976	1.0312918	2046-11-19	tropics	4	0.0091228485	0.012316117	0.0056727915	0.011363971	0.006991768	0.010259569	0.008089095	2046-11-19	tropics	4	0.0091228485	0.012316117	0.0056727915	0.011363971	0.006991768	0.010259569	0.008089095	GARW	2047-04-01
2046-11-20	tropics	4	1.035272	1.0478641	1.0210854	1.0438242	1.0267247	1.0398426	1.0311482	2046-11-20	tropics	4	1.035272	1.0478641	1.0210854	1.0438242	1.0267247	1.0398426	1.0311482	2046-11-20	tropics	4	0.009086609	0.012266532	0.005572018	0.011288999	0.0069678426	0.0102339685	0.008039445	2046-11-20	tropics	4	0.009086609	0.012266532	0.005572018	0.011288999	0.0069678426	0.0102339685	0.008039445	GARW	2047-04-01
2046-11-21	tropics	4	1.0350337	1.0476385	1.0207103	1.0436386	1.0265076	1.039572	1.0310072	2046-11-21	tropics	4	1.0350337	1.0476385	1.0207103	1.0436386	1.0265076	1.039572	1.0310072	2046-11-21	tropics	4	0.009051621	0.012213692	0.00547131	0.011223614	0.0068919063	0.010204434	0.0080040395	2046-11-21	tropics	4	0.009051621	0.012213692	0.00547131	0.011223614	0.0068919063	0.010204434	0.0080040395	GARW	2047-04-01
2046-11-22	tropics	4	1.0348287	1.0474025	1.0204263	1.043323	1.026248	1.0393366	1.0307494	2046-11-22	tropics	4	1.0348287	1.0474025	1.0204263	1.043323	1.026248	1.0393366	1.0307494	2046-11-22	tropics	4	0.008988559	0.012158463	0.0053715645	0.0111451745	0.0068380474	0.010148674	0.0079681575	2046-11-22	tropics	4	0.008988559	0.012158463	0.0053715645	0.0111451745	0.0068380474	0.010148674	0.0079681575	GARW	2047-04-01
2046-11-23	tropics	4	1.0346372	1.0471556	1.0201443	1.0431777	1.0259771	1.0391879	1.0304494	2046-11-23	tropics	4	1.0346372	1.0471556	1.0201443	1.0431777	1.0259771	1.0391879	1.0304494	2046-11-23	tropics	4	0.008943021	0.01210061	0.0052930177	0.01109072	0.006775522	0.010079533	0.007936031	2046-11-23	tropics	4	0.008943021	0.01210061	0.0052930177	0.01109072	0.006775522	0.010079533	0.007936031	GARW	2047-04-01
2046-11-24	tropics	4	1.0344806	1.0469538	1.0198724	1.042901	1.0258808	1.0390041	1.0304193	2046-11-24	tropics	4	1.0344806	1.0469538	1.0198724	1.042901	1.0258808	1.0390041	1.0304193	2046-11-24	tropics	4	0.008892	0.012039933	0.0052206875	0.011034	0.006704688	0.010038674	0.007837206	2046-11-24	tropics	4	0.008892	0.012039933	0.0052206875	0.011034	0.006704688	0.010038674	0.007837206	GARW	2047-04-01
2046-11-25	tropics	4	1.0342519	1.0468078	1.0196441	1.0426557	1.0257417	1.0388205	1.0302025	2046-11-25	tropics	4	1.0342519	1.0468078	1.0196441	1.0426557	1.0257417	1.0388205	1.0302025	2046-11-25	tropics	4	0.008841813	0.011979896	0.0051490366	0.010968781	0.0066634538	0.009991735	0.0078115165	2046-11-25	tropics	4	0.008841813	0.011979896	0.0051490366	0.010968781	0.0066634538	0.009991735	0.0078115165	GARW	2047-04-01
2046-11-26	tropics	4	1.0339544	1.0466526	1.0193794	1.0424031	1.0255157	1.0385963	1.0299329	2046-11-26	tropics	4	1.0339544	1.0466526	1.0193794	1.0424031	1.0255157	1.0385963	1.0299329	2046-11-26	tropics	4	0.008805931	0.011943761	0.005091873	0.0109169725	0.0066325543	0.009946197	0.0077850223	2046-11-26	tropics	4	0.008805931	0.011943761	0.005091873	0.0109169725	0.0066325543	0.009946197	0.0077850223	GARW	2047-04-01
2046-11-27	tropics	4	1.0337251	1.0464122	1.0190998	1.0421736	1.0252595	1.0383999	1.0296539	2046-11-27	tropics	4	1.0337251	1.0464122	1.0190998	1.0421736	1.0252595	1.0383999	1.0296539	2046-11-27	tropics	4	0.008729517	0.011905875	0.005024472	0.010854614	0.006589127	0.009897679	0.0077137053	2046-11-27	tropics	4	0.008729517	0.011905875	0.005024472	0.010854614	0.006589127	0.009897679	0.0077137053	GARW	2047-04-01
2046-11-28	tropics	4	1.0334972	1.046037	1.0188419	1.0419061	1.0250113	1.0382168	1.0294061	2046-11-28	tropics	4	1.0334972	1.046037	1.0188419	1.0419061	1.0250113	1.0382168	1.0294061	2046-11-28	tropics	4	0.008674026	0.011865593	0.0049543353	0.010798239	0.006522346	0.009840727	0.0076405704	2046-11-28	tropics	4	0.008674026	0.011865593	0.0049543353	0.010798239	0.006522346	0.009840727	0.0076405704	GARW	2047-04-01
2046-11-29	tropics	4	1.033268	1.0456517	1.0186774	1.0416408	1.0247421	1.0380955	1.0291183	2046-11-29	tropics	4	1.033268	1.0456517	1.0186774	1.0416408	1.0247421	1.0380955	1.0291183	2046-11-29	tropics	4	0.008607566	0.011772331	0.0048820497	0.010720658	0.0064595463	0.009791434	0.007574141	2046-11-29	tropics	4	0.008607566	0.011772331	0.0048820497	0.010720658	0.0064595463	0.009791434	0.007574141	GARW	2047-04-01
2046-11-30	tropics	4	1.032991	1.0453261	1.0184004	1.0414777	1.0245178	1.0378194	1.0288578	2046-11-30	tropics	4	1.032991	1.0453261	1.0184004	1.0414777	1.0245178	1.0378194	1.0288578	2046-11-30	tropics	4	0.008542359	0.011677096	0.004842845	0.010672771	0.0063881753	0.009757102	0.0075071454	2046-11-30	tropics	4	0.008542359	0.011677096	0.004842845	0.010672771	0.0063881753	0.009757102	0.0075071454	GARW	2047-04-01
2046-12-01	tropics	4	1.032695	1.0450302	1.0179749	1.0411919	1.0242438	1.0374467	1.0285733	2046-12-01	tropics	4	1.032695	1.0450302	1.0179749	1.0411919	1.0242438	1.0374467	1.0285733	2046-12-01	tropics	4	0.008485734	0.011586589	0.004775503	0.0106120575	0.006333268	0.009716302	0.0074424446	2046-12-01	tropics	4	0.008485734	0.011586589	0.004775503	0.0106120575	0.006333268	0.009716302	0.0074424446	GARW	2047-04-01
2046-12-02	tropics	4	1.0324024	1.044723	1.0175885	1.0409834	1.0238416	1.037031	1.0281663	2046-12-02	tropics	4	1.0324024	1.044723	1.0175885	1.0409834	1.0238416	1.037031	1.0281663	2046-12-02	tropics	4	0.008412123	0.011513591	0.004689637	0.010553634	0.006267226	0.009613305	0.0073708296	2046-12-02	tropics	4	0.008412123	0.011513591	0.004689637	0.010553634	0.006267226	0.009613305	0.0073708296	GARW	2047-04-01
2046-12-03	tropics	4	1.0322009	1.0444053	1.017315	1.0406247	1.023462	1.03685	1.027827	2046-12-03	tropics	4	1.0322009	1.0444053	1.017315	1.0406247	1.023462	1.03685	1.027827	2046-12-03	tropics	4	0.008337021	0.011437816	0.004570109	0.01049751	0.006179297	0.009512663	0.00727582	2046-12-03	tropics	4	0.008337021	0.011437816	0.004570109	0.01049751	0.006179297	0.009512663	0.00727582	GARW	2047-04-01
2046-12-04	tropics	4	1.0318576	1.0441916	1.0170578	1.0403726	1.0229768	1.0366491	1.0275759	2046-12-04	tropics	4	1.0318576	1.0441916	1.0170578	1.0403726	1.0229768	1.0366491	1.0275759	2046-12-04	tropics	4	0.008274615	0.011359189	0.004487354	0.0104164835	0.0060741664	0.009445667	0.0071801245	2046-12-04	tropics	4	0.008274615	0.011359189	0.004487354	0.0104164835	0.0060741664	0.009445667	0.0071801245	GARW	2047-04-01
2046-12-05	tropics	4	1.0315529	1.043865	1.0167502	1.0401824	1.0226861	1.0365218	1.0272875	2046-12-05	tropics	4	1.0315529	1.043865	1.0167502	1.0401824	1.0226861	1.0365218	1.0272875	2046-12-05	tropics	4	0.008201122	0.011283186	0.0044334293	0.010334455	0.0059629558	0.009404719	0.00711149	2046-12-05	tropics	4	0.008201122	0.011283186	0.0044334293	0.010334455	0.0059629558	0.009404719	0.00711149	GARW	2047-04-01
2046-12-06	tropics	4	1.0313525	1.0435196	1.0164465	1.0398366	1.0224454	1.0361954	1.0270414	2046-12-06	tropics	4	1.0313525	1.0435196	1.0164465	1.0398366	1.0224454	1.0361954	1.0270414	2046-12-06	tropics	4	0.008129895	0.01123038	0.004354167	0.010300934	0.0058460594	0.009351313	0.0070351064	2046-12-06	tropics	4	0.008129895	0.01123038	0.004354167	0.010300934	0.0058460594	0.009351313	0.0070351064	GARW	2047-04-01
