date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-03	south	18	1.1528239	1.1878074	1.1224096	1.1712416	1.1333474	1.1628535	1.1434736	2052-03-03	south	18	1.1528239	1.1878074	1.1224096	1.1712416	1.1333474	1.1628535	1.1434736	2052-03-03	south	18	0.03750658	0.045250706	0.030523783	0.041677542	0.0330415	0.039696574	0.0352695	2052-03-03	south	18	0.03750658	0.045250706	0.030523783	0.041677542	0.0330415	0.039696574	0.0352695	GARW	2052-10-01
2052-03-04	south	18	1.1518643	1.1871123	1.1218536	1.1700372	1.132264	1.1620922	1.142438	2052-03-04	south	18	1.1518643	1.1871123	1.1218536	1.1700372	1.132264	1.1620922	1.142438	2052-03-04	south	18	0.03731811	0.04520154	0.030298293	0.04154136	0.032823514	0.039584577	0.03514886	2052-03-04	south	18	0.03731811	0.04520154	0.030298293	0.04154136	0.032823514	0.039584577	0.03514886	GARW	2052-10-01
2052-03-05	south	18	1.1504667	1.1862124	1.1211973	1.1687726	1.1313108	1.1610914	1.1411813	2052-03-05	south	18	1.1504667	1.1862124	1.1211973	1.1687726	1.1313108	1.1610914	1.1411813	2052-03-05	south	18	0.037124872	0.04505637	0.030126464	0.041260265	0.03260355	0.0394271	0.034980357	2052-03-05	south	18	0.037124872	0.04505637	0.030126464	0.041260265	0.03260355	0.0394271	0.034980357	GARW	2052-10-01
2052-03-06	south	18	1.1492548	1.1849078	1.120239	1.1679652	1.1302313	1.1600013	1.140068	2052-03-06	south	18	1.1492548	1.1849078	1.120239	1.1679652	1.1302313	1.1600013	1.140068	2052-03-06	south	18	0.036844373	0.044888116	0.029998839	0.041008543	0.03235948	0.03924769	0.034662664	2052-03-06	south	18	0.036844373	0.044888116	0.029998839	0.041008543	0.03235948	0.03924769	0.034662664	GARW	2052-10-01
2052-03-07	south	18	1.1482182	1.1834772	1.119163	1.1666896	1.1287975	1.1588746	1.1388743	2052-03-07	south	18	1.1482182	1.1834772	1.119163	1.1666896	1.1287975	1.1588746	1.1388743	2052-03-07	south	18	0.036533117	0.04461455	0.029792381	0.040768526	0.03215208	0.03895253	0.034431398	2052-03-07	south	18	0.036533117	0.04461455	0.029792381	0.040768526	0.03215208	0.03895253	0.034431398	GARW	2052-10-01
2052-03-08	south	18	1.1470189	1.1813815	1.1180515	1.1651456	1.1279904	1.1577308	1.1379955	2052-03-08	south	18	1.1470189	1.1813815	1.1180515	1.1651456	1.1279904	1.1577308	1.1379955	2052-03-08	south	18	0.036287308	0.04430533	0.029543275	0.040518712	0.031826567	0.038747072	0.034129858	2052-03-08	south	18	0.036287308	0.04430533	0.029543275	0.040518712	0.031826567	0.038747072	0.034129858	GARW	2052-10-01
2052-03-09	south	18	1.1457589	1.1800218	1.1169688	1.1638833	1.1264889	1.1562817	1.1369069	2052-03-09	south	18	1.1457589	1.1800218	1.1169688	1.1638833	1.1264889	1.1562817	1.1369069	2052-03-09	south	18	0.03603065	0.043891605	0.029284364	0.04020605	0.03158436	0.038461447	0.033897936	2052-03-09	south	18	0.03603065	0.043891605	0.029284364	0.04020605	0.03158436	0.038461447	0.033897936	GARW	2052-10-01
2052-03-10	south	18	1.1445458	1.1782416	1.1160125	1.1623122	1.1249821	1.1546739	1.1355969	2052-03-10	south	18	1.1445458	1.1782416	1.1160125	1.1623122	1.1249821	1.1546739	1.1355969	2052-03-10	south	18	0.03574872	0.04351249	0.029030478	0.039884783	0.03132236	0.038179874	0.0336926	2052-03-10	south	18	0.03574872	0.04351249	0.029030478	0.039884783	0.03132236	0.038179874	0.0336926	GARW	2052-10-01
2052-03-11	south	18	1.1431949	1.1764961	1.1151208	1.1608752	1.1236765	1.1530921	1.1342216	2052-03-11	south	18	1.1431949	1.1764961	1.1151208	1.1608752	1.1236765	1.1530921	1.1342216	2052-03-11	south	18	0.035439968	0.043190394	0.028778225	0.039553735	0.03092351	0.037829816	0.03339815	2052-03-11	south	18	0.035439968	0.043190394	0.028778225	0.039553735	0.03092351	0.037829816	0.03339815	GARW	2052-10-01
2052-03-12	south	18	1.1420854	1.1746951	1.1140088	1.159235	1.1225543	1.1515012	1.1327693	2052-03-12	south	18	1.1420854	1.1746951	1.1140088	1.159235	1.1225543	1.1515012	1.1327693	2052-03-12	south	18	0.03518176	0.042771097	0.028596759	0.03921337	0.030627966	0.037437797	0.03307444	2052-03-12	south	18	0.03518176	0.042771097	0.028596759	0.03921337	0.030627966	0.037437797	0.03307444	GARW	2052-10-01
2052-03-13	south	18	1.1405419	1.1728594	1.1127254	1.157551	1.121363	1.149923	1.1313908	2052-03-13	south	18	1.1405419	1.1728594	1.1127254	1.157551	1.121363	1.149923	1.1313908	2052-03-13	south	18	0.034893394	0.04236384	0.028328871	0.038853742	0.030338144	0.037078798	0.032750726	2052-03-13	south	18	0.034893394	0.04236384	0.028328871	0.038853742	0.030338144	0.037078798	0.032750726	GARW	2052-10-01
2052-03-14	south	18	1.1392074	1.1702819	1.1112565	1.1560535	1.1201589	1.1482677	1.1296508	2052-03-14	south	18	1.1392074	1.1702819	1.1112565	1.1560535	1.1201589	1.1482677	1.1296508	2052-03-14	south	18	0.034558892	0.04195851	0.028060615	0.038456343	0.030093217	0.03671235	0.03242153	2052-03-14	south	18	0.034558892	0.04195851	0.028060615	0.038456343	0.030093217	0.03671235	0.03242153	GARW	2052-10-01
2052-03-15	south	18	1.1375096	1.1675117	1.1098331	1.154106	1.1185659	1.1467236	1.1280668	2052-03-15	south	18	1.1375096	1.1675117	1.1098331	1.154106	1.1185659	1.1467236	1.1280668	2052-03-15	south	18	0.03422284	0.04144836	0.027708286	0.03812001	0.029822897	0.036352217	0.03205782	2052-03-15	south	18	0.03422284	0.04144836	0.027708286	0.03812001	0.029822897	0.036352217	0.03205782	GARW	2052-10-01
2052-03-16	south	18	1.1360567	1.1649598	1.1081588	1.1523519	1.1170036	1.1448989	1.126448	2052-03-16	south	18	1.1360567	1.1649598	1.1081588	1.1523519	1.1170036	1.1448989	1.126448	2052-03-16	south	18	0.03390324	0.040826485	0.027375435	0.03772533	0.029429197	0.035964906	0.03167194	2052-03-16	south	18	0.03390324	0.040826485	0.027375435	0.03772533	0.029429197	0.035964906	0.03167194	GARW	2052-10-01
2052-03-17	south	18	1.1342922	1.1622994	1.1065804	1.1505619	1.1150756	1.143014	1.1247563	2052-03-17	south	18	1.1342922	1.1622994	1.1065804	1.1505619	1.1150756	1.143014	1.1247563	2052-03-17	south	18	0.03351617	0.04023309	0.026997965	0.03728554	0.029065322	0.035590947	0.031310916	2052-03-17	south	18	0.03351617	0.04023309	0.026997965	0.03728554	0.029065322	0.035590947	0.031310916	GARW	2052-10-01
2052-03-18	south	18	1.1329548	1.1597424	1.1051774	1.1486816	1.1136252	1.1409249	1.1229935	2052-03-18	south	18	1.1329548	1.1597424	1.1051774	1.1486816	1.1136252	1.1409249	1.1229935	2052-03-18	south	18	0.03313434	0.039637808	0.026603108	0.036881063	0.02862804	0.03513223	0.030887544	2052-03-18	south	18	0.03313434	0.039637808	0.026603108	0.036881063	0.02862804	0.03513223	0.030887544	GARW	2052-10-01
2052-03-19	south	18	1.1312087	1.1571594	1.1039807	1.1466359	1.1117015	1.1393844	1.1211617	2052-03-19	south	18	1.1312087	1.1571594	1.1039807	1.1466359	1.1117015	1.1393844	1.1211617	2052-03-19	south	18	0.03277564	0.03904415	0.026250469	0.036461186	0.028264713	0.03470671	0.030498385	2052-03-19	south	18	0.03277564	0.03904415	0.026250469	0.036461186	0.028264713	0.03470671	0.030498385	GARW	2052-10-01
2052-03-20	south	18	1.1296098	1.1544788	1.1024188	1.1450024	1.1100054	1.1375291	1.1194229	2052-03-20	south	18	1.1296098	1.1544788	1.1024188	1.1450024	1.1100054	1.1375291	1.1194229	2052-03-20	south	18	0.032419324	0.03845762	0.025957609	0.03597336	0.02788632	0.034262955	0.030081987	2052-03-20	south	18	0.032419324	0.03845762	0.025957609	0.03597336	0.02788632	0.034262955	0.030081987	GARW	2052-10-01
2052-03-21	south	18	1.1274042	1.1517477	1.1016614	1.1431357	1.1083406	1.135822	1.1179136	2052-03-21	south	18	1.1274042	1.1517477	1.1016614	1.1431357	1.1083406	1.135822	1.1179136	2052-03-21	south	18	0.03202021	0.03785537	0.025608791	0.035572123	0.027423859	0.03386408	0.029678583	2052-03-21	south	18	0.03202021	0.03785537	0.025608791	0.035572123	0.027423859	0.03386408	0.029678583	GARW	2052-10-01
2052-03-22	south	18	1.1255766	1.1494893	1.1004252	1.1407315	1.1066873	1.1336288	1.1162516	2052-03-22	south	18	1.1255766	1.1494893	1.1004252	1.1407315	1.1066873	1.1336288	1.1162516	2052-03-22	south	18	0.031540155	0.03723552	0.02536726	0.035182	0.027084613	0.03350258	0.02930063	2052-03-22	south	18	0.031540155	0.03723552	0.02536726	0.035182	0.027084613	0.03350258	0.02930063	GARW	2052-10-01
2052-03-23	south	18	1.1235042	1.1477226	1.0986459	1.1389637	1.1050521	1.1315361	1.1144798	2052-03-23	south	18	1.1235042	1.1477226	1.0986459	1.1389637	1.1050521	1.1315361	1.1144798	2052-03-23	south	18	0.031095147	0.036636703	0.025132334	0.03466923	0.026642274	0.03303057	0.02889067	2052-03-23	south	18	0.031095147	0.036636703	0.025132334	0.03466923	0.026642274	0.03303057	0.02889067	GARW	2052-10-01
2052-03-24	south	18	1.1215332	1.1452979	1.0965978	1.1374966	1.1034495	1.1299205	1.1127486	2052-03-24	south	18	1.1215332	1.1452979	1.0965978	1.1374966	1.1034495	1.1299205	1.1127486	2052-03-24	south	18	0.03065312	0.036246363	0.024771338	0.034210064	0.026255274	0.032473683	0.028490484	2052-03-24	south	18	0.03065312	0.036246363	0.024771338	0.034210064	0.026255274	0.032473683	0.028490484	GARW	2052-10-01
2052-03-25	south	18	1.1199355	1.1441559	1.0953659	1.1354579	1.101833	1.1281744	1.1111175	2052-03-25	south	18	1.1199355	1.1441559	1.0953659	1.1354579	1.101833	1.1281744	1.1111175	2052-03-25	south	18	0.030175805	0.035755105	0.02426461	0.03383267	0.02586491	0.032127142	0.028089762	2052-03-25	south	18	0.030175805	0.035755105	0.02426461	0.03383267	0.02586491	0.032127142	0.028089762	GARW	2052-10-01
2052-03-26	south	18	1.1177933	1.1428889	1.0938492	1.1332663	1.1001991	1.1262289	1.1093124	2052-03-26	south	18	1.1177933	1.1428889	1.0938492	1.1332663	1.1001991	1.1262289	1.1093124	2052-03-26	south	18	0.029779553	0.035292875	0.023893435	0.03342192	0.025473714	0.031716585	0.027670443	2052-03-26	south	18	0.029779553	0.035292875	0.023893435	0.03342192	0.025473714	0.031716585	0.027670443	GARW	2052-10-01
2052-03-27	south	18	1.1160045	1.1414378	1.0916672	1.1318082	1.0988436	1.1243203	1.1072702	2052-03-27	south	18	1.1160045	1.1414378	1.0916672	1.1318082	1.0988436	1.1243203	1.1072702	2052-03-27	south	18	0.02927804	0.03507379	0.02361682	0.03294625	0.02508967	0.03123039	0.027245581	2052-03-27	south	18	0.02927804	0.03507379	0.02361682	0.03294625	0.02508967	0.03123039	0.027245581	GARW	2052-10-01
2052-03-28	south	18	1.1142166	1.1398921	1.0893283	1.1299301	1.0970086	1.1228178	1.1055099	2052-03-28	south	18	1.1142166	1.1398921	1.0893283	1.1299301	1.0970086	1.1228178	1.1055099	2052-03-28	south	18	0.028850675	0.034781072	0.02312686	0.032523703	0.024754072	0.030792117	0.026744366	2052-03-28	south	18	0.028850675	0.034781072	0.02312686	0.032523703	0.024754072	0.030792117	0.026744366	GARW	2052-10-01
2052-03-29	south	18	1.1126616	1.1385711	1.0871608	1.1286007	1.0955538	1.1212966	1.1038353	2052-03-29	south	18	1.1126616	1.1385711	1.0871608	1.1286007	1.0955538	1.1212966	1.1038353	2052-03-29	south	18	0.028458714	0.03436688	0.022541523	0.03213091	0.024377346	0.030433416	0.026379943	2052-03-29	south	18	0.028458714	0.03436688	0.022541523	0.03213091	0.024377346	0.030433416	0.026379943	GARW	2052-10-01
2052-03-30	south	18	1.1111517	1.1359448	1.0854777	1.1270698	1.0939893	1.1196214	1.1021001	2052-03-30	south	18	1.1111517	1.1359448	1.0854777	1.1270698	1.0939893	1.1196214	1.1021001	2052-03-30	south	18	0.028033853	0.034114152	0.022015143	0.031742357	0.023932457	0.030032098	0.025942922	2052-03-30	south	18	0.028033853	0.034114152	0.022015143	0.031742357	0.023932457	0.030032098	0.025942922	GARW	2052-10-01
2052-03-31	south	18	1.109695	1.1342528	1.0835935	1.1256791	1.092652	1.1178823	1.1005648	2052-03-31	south	18	1.109695	1.1342528	1.0835935	1.1256791	1.092652	1.1178823	1.1005648	2052-03-31	south	18	0.027688026	0.033579677	0.021577602	0.03144815	0.023585463	0.02967757	0.025595963	2052-03-31	south	18	0.027688026	0.033579677	0.021577602	0.03144815	0.023585463	0.02967757	0.025595963	GARW	2052-10-01
2052-04-01	south	18	1.1079891	1.1336876	1.0818559	1.1242958	1.0908076	1.1165074	1.0986439	2052-04-01	south	18	1.1079891	1.1336876	1.0818559	1.1242958	1.0908076	1.1165074	1.0986439	2052-04-01	south	18	0.027328372	0.033057973	0.02112089	0.03108797	0.023290206	0.029269993	0.02515477	2052-04-01	south	18	0.027328372	0.033057973	0.02112089	0.03108797	0.023290206	0.029269993	0.02515477	GARW	2052-10-01
2052-04-02	south	18	1.1063602	1.1327379	1.080028	1.1229396	1.089268	1.1150627	1.0971011	2052-04-02	south	18	1.1063602	1.1327379	1.080028	1.1229396	1.089268	1.1150627	1.0971011	2052-04-02	south	18	0.026938915	0.032881487	0.020678991	0.030764434	0.022851968	0.028935015	0.024708867	2052-04-02	south	18	0.026938915	0.032881487	0.020678991	0.030764434	0.022851968	0.028935015	0.024708867	GARW	2052-10-01
2052-04-03	south	18	1.1049526	1.1320233	1.0781336	1.1222783	1.0874127	1.1136663	1.095322	2052-04-03	south	18	1.1049526	1.1320233	1.0781336	1.1222783	1.0874127	1.1136663	1.095322	2052-04-03	south	18	0.026551723	0.032694552	0.020267522	0.030439805	0.022432446	0.028598607	0.024347246	2052-04-03	south	18	0.026551723	0.032694552	0.020267522	0.030439805	0.022432446	0.028598607	0.024347246	GARW	2052-10-01
2052-04-04	south	18	1.1033787	1.1312613	1.0763224	1.121123	1.0860212	1.1122241	1.093983	2052-04-04	south	18	1.1033787	1.1312613	1.0763224	1.121123	1.0860212	1.1122241	1.093983	2052-04-04	south	18	0.0261935	0.032486852	0.01978656	0.030253839	0.022054886	0.028284073	0.023941457	2052-04-04	south	18	0.0261935	0.032486852	0.01978656	0.030253839	0.022054886	0.028284073	0.023941457	GARW	2052-10-01
2052-04-05	south	18	1.1018192	1.1300865	1.0743163	1.1201233	1.0840673	1.1112337	1.0924615	2052-04-05	south	18	1.1018192	1.1300865	1.0743163	1.1201233	1.0840673	1.1112337	1.0924615	2052-04-05	south	18	0.025818348	0.032326598	0.019375777	0.030018685	0.021698285	0.027927458	0.023568451	2052-04-05	south	18	0.025818348	0.032326598	0.019375777	0.030018685	0.021698285	0.027927458	0.023568451	GARW	2052-10-01
2052-04-06	south	18	1.1007118	1.1295387	1.0733523	1.1188415	1.0824442	1.1102188	1.0911542	2052-04-06	south	18	1.1007118	1.1295387	1.0733523	1.1188415	1.0824442	1.1102188	1.0911542	2052-04-06	south	18	0.025495648	0.03213958	0.018875312	0.02976639	0.021248722	0.027653873	0.023179173	2052-04-06	south	18	0.025495648	0.03213958	0.018875312	0.02976639	0.021248722	0.027653873	0.023179173	GARW	2052-10-01
2052-04-07	south	18	1.0996408	1.1290544	1.0713106	1.1179956	1.0810957	1.1091456	1.0901409	2052-04-07	south	18	1.0996408	1.1290544	1.0713106	1.1179956	1.0810957	1.1091456	1.0901409	2052-04-07	south	18	0.025196552	0.03191341	0.018579608	0.029451845	0.020809889	0.02742225	0.02288282	2052-04-07	south	18	0.025196552	0.03191341	0.018579608	0.029451845	0.020809889	0.02742225	0.02288282	GARW	2052-10-01
2052-04-08	south	18	1.0984032	1.1286864	1.0695345	1.1173565	1.0792441	1.1084738	1.0888582	2052-04-08	south	18	1.0984032	1.1286864	1.0695345	1.1173565	1.0792441	1.1084738	1.0888582	2052-04-08	south	18	0.02489388	0.031794954	0.018196266	0.029256368	0.020486355	0.02714777	0.022635937	2052-04-08	south	18	0.02489388	0.031794954	0.018196266	0.029256368	0.020486355	0.02714777	0.022635937	GARW	2052-10-01
2052-04-09	south	18	1.0973694	1.1285427	1.0684372	1.1171784	1.077804	1.1079267	1.0876979	2052-04-09	south	18	1.0973694	1.1285427	1.0684372	1.1171784	1.077804	1.1079267	1.0876979	2052-04-09	south	18	0.024606228	0.03169097	0.017680133	0.029063439	0.020075489	0.027011454	0.022353053	2052-04-09	south	18	0.024606228	0.03169097	0.017680133	0.029063439	0.020075489	0.027011454	0.022353053	GARW	2052-10-01
2052-04-10	south	18	1.0965371	1.12797	1.0669866	1.1166584	1.0768373	1.1075712	1.0868452	2052-04-10	south	18	1.0965371	1.12797	1.0669866	1.1166584	1.0768373	1.1075712	1.0868452	2052-04-10	south	18	0.024364114	0.031657636	0.017398793	0.02896499	0.019681096	0.026851833	0.022043109	2052-04-10	south	18	0.024364114	0.031657636	0.017398793	0.02896499	0.019681096	0.026851833	0.022043109	GARW	2052-10-01
2052-04-11	south	18	1.0958316	1.1271919	1.0659472	1.1160322	1.0754805	1.1070132	1.0855336	2052-04-11	south	18	1.0958316	1.1271919	1.0659472	1.1160322	1.0754805	1.1070132	1.0855336	2052-04-11	south	18	0.024133444	0.03154563	0.017030507	0.028842302	0.019422602	0.026742578	0.021834612	2052-04-11	south	18	0.024133444	0.03154563	0.017030507	0.028842302	0.019422602	0.026742578	0.021834612	GARW	2052-10-01
2052-04-12	south	18	1.0952992	1.1260226	1.0650934	1.1155596	1.0744573	1.1068859	1.0851016	2052-04-12	south	18	1.0952992	1.1260226	1.0650934	1.1155596	1.0744573	1.1068859	1.0851016	2052-04-12	south	18	0.02394402	0.031422205	0.016814638	0.02872915	0.019113302	0.026587665	0.021543205	2052-04-12	south	18	0.02394402	0.031422205	0.016814638	0.02872915	0.019113302	0.026587665	0.021543205	GARW	2052-10-01
2052-04-13	south	18	1.0952075	1.125735	1.0648774	1.1155263	1.073656	1.1069341	1.0842372	2052-04-13	south	18	1.0952075	1.125735	1.0648774	1.1155263	1.073656	1.1069341	1.0842372	2052-04-13	south	18	0.023825884	0.031149818	0.01647674	0.028608605	0.018777203	0.026541412	0.021348894	2052-04-13	south	18	0.023825884	0.031149818	0.01647674	0.028608605	0.018777203	0.026541412	0.021348894	GARW	2052-10-01
2052-04-14	south	18	1.0953388	1.1260419	1.0639126	1.1159949	1.0730073	1.1067923	1.0838112	2052-04-14	south	18	1.0953388	1.1260419	1.0639126	1.1159949	1.0730073	1.1067923	1.0838112	2052-04-14	south	18	0.023736477	0.030945355	0.01641218	0.028568935	0.018631887	0.026548922	0.021153927	2052-04-14	south	18	0.023736477	0.030945355	0.01641218	0.028568935	0.018631887	0.026548922	0.021153927	GARW	2052-10-01
2052-04-15	south	18	1.0954962	1.1259173	1.063121	1.1159384	1.0724992	1.1066709	1.083561	2052-04-15	south	18	1.0954962	1.1259173	1.063121	1.1159384	1.0724992	1.1066709	1.083561	2052-04-15	south	18	0.023755431	0.031045543	0.01624335	0.028635738	0.018399168	0.026547432	0.021024704	2052-04-15	south	18	0.023755431	0.031045543	0.01624335	0.028635738	0.018399168	0.026547432	0.021024704	GARW	2052-10-01
2052-04-16	south	18	1.0955212	1.1268076	1.0630281	1.115867	1.0727402	1.1069224	1.0835347	2052-04-16	south	18	1.0955212	1.1268076	1.0630281	1.115867	1.0727402	1.1069224	1.0835347	2052-04-16	south	18	0.023796678	0.031011304	0.01603065	0.028699756	0.018300677	0.026477754	0.020956516	2052-04-16	south	18	0.023796678	0.031011304	0.01603065	0.028699756	0.018300677	0.026477754	0.020956516	GARW	2052-10-01
2052-04-17	south	18	1.0954938	1.1279296	1.0628381	1.1165576	1.0725456	1.1070956	1.083296	2052-04-17	south	18	1.0954938	1.1279296	1.0628381	1.1165576	1.0725456	1.1070956	1.083296	2052-04-17	south	18	0.023834705	0.031139452	0.015908778	0.028737782	0.01827166	0.026532471	0.020927668	2052-04-17	south	18	0.023834705	0.031139452	0.015908778	0.028737782	0.01827166	0.026532471	0.020927668	GARW	2052-10-01
2052-04-18	south	18	1.0956099	1.1291837	1.0624527	1.1174097	1.0726745	1.1076102	1.0829524	2052-04-18	south	18	1.0956099	1.1291837	1.0624527	1.1174097	1.0726745	1.1076102	1.0829524	2052-04-18	south	18	0.023793578	0.031389702	0.015937889	0.02876439	0.018283248	0.02657193	0.020895123	2052-04-18	south	18	0.023793578	0.031389702	0.015937889	0.02876439	0.018283248	0.02657193	0.020895123	GARW	2052-10-01
2052-04-19	south	18	1.0961832	1.1302803	1.0620695	1.1178333	1.073031	1.1084013	1.0830979	2052-04-19	south	18	1.0961832	1.1302803	1.0620695	1.1178333	1.073031	1.1084013	1.0830979	2052-04-19	south	18	0.02384007	0.031670786	0.015832359	0.028962445	0.018285584	0.026673913	0.020825505	2052-04-19	south	18	0.02384007	0.031670786	0.015832359	0.028962445	0.018285584	0.026673913	0.020825505	GARW	2052-10-01
2052-04-20	south	18	1.0970811	1.1309273	1.0616243	1.1183615	1.0733447	1.1092659	1.0835986	2052-04-20	south	18	1.0970811	1.1309273	1.0616243	1.1183615	1.0733447	1.1092659	1.0835986	2052-04-20	south	18	0.023932576	0.03198255	0.015717203	0.029124022	0.01829772	0.026802003	0.020797014	2052-04-20	south	18	0.023932576	0.03198255	0.015717203	0.029124022	0.01829772	0.026802003	0.020797014	GARW	2052-10-01
2052-04-21	south	18	1.0981152	1.1309806	1.0617537	1.1189734	1.0740306	1.1101736	1.0843097	2052-04-21	south	18	1.0981152	1.1309806	1.0617537	1.1189734	1.0740306	1.1101736	1.0843097	2052-04-21	south	18	0.024095297	0.032132503	0.015589118	0.029220676	0.018438483	0.027029037	0.020892441	2052-04-21	south	18	0.024095297	0.032132503	0.015589118	0.029220676	0.018438483	0.027029037	0.020892441	GARW	2052-10-01
2052-04-22	south	18	1.0990427	1.1316195	1.0621686	1.1204027	1.0747617	1.1114798	1.0854692	2052-04-22	south	18	1.0990427	1.1316195	1.0621686	1.1204027	1.0747617	1.1114798	1.0854692	2052-04-22	south	18	0.024347305	0.032180667	0.015585899	0.02932825	0.018561268	0.027207732	0.021087408	2052-04-22	south	18	0.024347305	0.032180667	0.015585899	0.02932825	0.018561268	0.027207732	0.021087408	GARW	2052-10-01
2052-04-23	south	18	1.1006353	1.133455	1.0627961	1.121602	1.0757453	1.1127719	1.0869428	2052-04-23	south	18	1.1006353	1.133455	1.0627961	1.121602	1.0757453	1.1127719	1.0869428	2052-04-23	south	18	0.024559379	0.032269817	0.015661329	0.029561875	0.01872692	0.027497292	0.02130109	2052-04-23	south	18	0.024559379	0.032269817	0.015661329	0.029561875	0.01872692	0.027497292	0.02130109	GARW	2052-10-01
2052-04-24	south	18	1.1019872	1.1349515	1.064065	1.122978	1.0771747	1.1144242	1.0886514	2052-04-24	south	18	1.1019872	1.1349515	1.064065	1.122978	1.0771747	1.1144242	1.0886514	2052-04-24	south	18	0.024896383	0.032608185	0.01579203	0.02994871	0.018942118	0.027828217	0.021618903	2052-04-24	south	18	0.024896383	0.032608185	0.01579203	0.02994871	0.018942118	0.027828217	0.021618903	GARW	2052-10-01
2052-04-25	south	18	1.1036028	1.1362845	1.0653338	1.1244045	1.0784492	1.1162288	1.0898137	2052-04-25	south	18	1.1036028	1.1362845	1.0653338	1.1244045	1.0784492	1.1162288	1.0898137	2052-04-25	south	18	0.025214672	0.033019513	0.016103482	0.03015637	0.019273471	0.028175712	0.022009432	2052-04-25	south	18	0.025214672	0.033019513	0.016103482	0.03015637	0.019273471	0.028175712	0.022009432	GARW	2052-10-01
2052-04-26	south	18	1.1050091	1.1381439	1.0673583	1.1261528	1.080411	1.118157	1.0913922	2052-04-26	south	18	1.1050091	1.1381439	1.0673583	1.1261528	1.080411	1.118157	1.0913922	2052-04-26	south	18	0.02562952	0.03331373	0.016329538	0.030519342	0.019629717	0.028617859	0.022350073	2052-04-26	south	18	0.02562952	0.03331373	0.016329538	0.030519342	0.019629717	0.028617859	0.022350073	GARW	2052-10-01
2052-04-27	south	18	1.1067426	1.1400992	1.0694491	1.1285574	1.082689	1.1200923	1.093564	2052-04-27	south	18	1.1067426	1.1400992	1.0694491	1.1285574	1.082689	1.1200923	1.093564	2052-04-27	south	18	0.025959015	0.03370916	0.016792655	0.030897424	0.019985056	0.029026091	0.022679925	2052-04-27	south	18	0.025959015	0.03370916	0.016792655	0.030897424	0.019985056	0.029026091	0.022679925	GARW	2052-10-01
2052-04-28	south	18	1.1089767	1.1425027	1.0721484	1.1303439	1.0847855	1.1220039	1.0953693	2052-04-28	south	18	1.1089767	1.1425027	1.0721484	1.1303439	1.0847855	1.1220039	1.0953693	2052-04-28	south	18	0.026359558	0.034147456	0.017337775	0.031418703	0.020519972	0.0294621	0.02317065	2052-04-28	south	18	0.026359558	0.034147456	0.017337775	0.031418703	0.020519972	0.0294621	0.02317065	GARW	2052-10-01
2052-04-29	south	18	1.1113561	1.1455843	1.074779	1.133063	1.0878772	1.1246493	1.0977232	2052-04-29	south	18	1.1113561	1.1455843	1.074779	1.133063	1.0878772	1.1246493	1.0977232	2052-04-29	south	18	0.026804686	0.03461872	0.017906118	0.031899404	0.02097397	0.029960155	0.023628235	2052-04-29	south	18	0.026804686	0.03461872	0.017906118	0.031899404	0.02097397	0.029960155	0.023628235	GARW	2052-10-01
2052-04-30	south	18	1.1138839	1.1484351	1.0773169	1.1360359	1.0899147	1.1270019	1.1004449	2052-04-30	south	18	1.1138839	1.1484351	1.0773169	1.1360359	1.0899147	1.1270019	1.1004449	2052-04-30	south	18	0.027394295	0.035313766	0.018596828	0.03240242	0.021698285	0.030468106	0.024130821	2052-04-30	south	18	0.027394295	0.035313766	0.018596828	0.03240242	0.021698285	0.030468106	0.024130821	GARW	2052-10-01
2052-05-01	south	18	1.1166759	1.1513029	1.0800154	1.1388845	1.0922565	1.129538	1.1031321	2052-05-01	south	18	1.1166759	1.1513029	1.0800154	1.1388845	1.0922565	1.129538	1.1031321	2052-05-01	south	18	0.027939558	0.036003567	0.019170547	0.033101983	0.022299623	0.030991793	0.024784803	2052-05-01	south	18	0.027939558	0.036003567	0.019170547	0.033101983	0.022299623	0.030991793	0.024784803	GARW	2052-10-01
2052-05-02	south	18	1.1197536	1.1540948	1.0818787	1.1425681	1.0952021	1.1320729	1.1059518	2052-05-02	south	18	1.1197536	1.1540948	1.0818787	1.1425681	1.0952021	1.1320729	1.1059518	2052-05-02	south	18	0.028609037	0.036651317	0.01981256	0.03381505	0.0227808	0.031616807	0.02541256	2052-05-02	south	18	0.028609037	0.036651317	0.01981256	0.03381505	0.0227808	0.031616807	0.02541256	GARW	2052-10-01
2052-05-03	south	18	1.1225665	1.1573476	1.0843378	1.1453936	1.0976162	1.1349455	1.1090528	2052-05-03	south	18	1.1225665	1.1573476	1.0843378	1.1453936	1.0976162	1.1349455	1.1090528	2052-05-03	south	18	0.029329777	0.037296917	0.020360267	0.03457861	0.023553515	0.032250047	0.02601695	2052-05-03	south	18	0.029329777	0.037296917	0.020360267	0.03457861	0.023553515	0.032250047	0.02601695	GARW	2052-10-01
