date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-20	south	26	0.9476335	0.9606779	0.9353065	0.95665413	0.9404588	0.95195174	0.9440008	2051-08-20	south	26	0.9476335	0.9606779	0.9353065	0.95665413	0.9404588	0.95195174	0.9440008	2051-08-20	south	26	-0.012148619	-0.008529234	-0.01561389	-0.009688808	-0.014175463	-0.010991335	-0.013160825	2051-08-20	south	26	-0.012148619	-0.008529234	-0.01561389	-0.009688808	-0.014175463	-0.010991335	-0.013160825	GARW	2051-10-01
2051-08-21	south	26	0.9428533	0.9556745	0.93054974	0.95180655	0.93589365	0.94711107	0.9393492	2051-08-21	south	26	0.9428533	0.9556745	0.93054974	0.95180655	0.93589365	0.94711107	0.9393492	2051-08-21	south	26	-0.013476133	-0.009935794	-0.016906083	-0.011023331	-0.015459108	-0.012319446	-0.01445806	2051-08-21	south	26	-0.013476133	-0.009935794	-0.016906083	-0.011023331	-0.015459108	-0.012319446	-0.01445806	GARW	2051-10-01
2051-08-22	south	26	0.9379611	0.9507957	0.9258633	0.9469793	0.9311996	0.94221497	0.9345903	2051-08-22	south	26	0.9379611	0.9507957	0.9258633	0.9469793	0.9311996	0.94221497	0.9345903	2051-08-22	south	26	-0.014801979	-0.011256194	-0.0181715	-0.01235714	-0.016725015	-0.013615489	-0.015787482	2051-08-22	south	26	-0.014801979	-0.011256194	-0.0181715	-0.01235714	-0.016725015	-0.013615489	-0.015787482	GARW	2051-10-01
2051-08-23	south	26	0.9332979	0.94609016	0.9212808	0.942363	0.9265989	0.9376408	0.92979264	2051-08-23	south	26	0.9332979	0.94609016	0.9212808	0.942363	0.9265989	0.9376408	0.92979264	2051-08-23	south	26	-0.01612997	-0.012611722	-0.019496894	-0.013686038	-0.018036414	-0.014974475	-0.01706171	2051-08-23	south	26	-0.01612997	-0.012611722	-0.019496894	-0.013686038	-0.018036414	-0.014974475	-0.01706171	GARW	2051-10-01
2051-08-24	south	26	0.9286946	0.94160116	0.9168573	0.9377396	0.92212087	0.93317455	0.92521065	2051-08-24	south	26	0.9286946	0.94160116	0.9168573	0.9377396	0.92212087	0.93317455	0.92521065	2051-08-24	south	26	-0.017438889	-0.013915872	-0.0207842	-0.014938545	-0.01931553	-0.016245723	-0.018382668	2051-08-24	south	26	-0.017438889	-0.013915872	-0.0207842	-0.014938545	-0.01931553	-0.016245723	-0.018382668	GARW	2051-10-01
2051-08-25	south	26	0.9242599	0.93715405	0.91185194	0.93315	0.9177545	0.92876035	0.92067945	2051-08-25	south	26	0.9242599	0.93715405	0.91185194	0.93315	0.9177545	0.92876035	0.92067945	2051-08-25	south	26	-0.018723011	-0.015202999	-0.022041524	-0.016239215	-0.020553827	-0.01750791	-0.019694686	2051-08-25	south	26	-0.018723011	-0.015202999	-0.022041524	-0.016239215	-0.020553827	-0.01750791	-0.019694686	GARW	2051-10-01
2051-08-26	south	26	0.9199729	0.932685	0.9073457	0.92872655	0.9134357	0.9243586	0.91621846	2051-08-26	south	26	0.9199729	0.932685	0.9073457	0.92872655	0.9134357	0.9243586	0.91621846	2051-08-26	south	26	-0.019977808	-0.016410276	-0.023396684	-0.017473126	-0.021810245	-0.018682837	-0.020921946	2051-08-26	south	26	-0.019977808	-0.016410276	-0.023396684	-0.017473126	-0.021810245	-0.018682837	-0.020921946	GARW	2051-10-01
2051-08-27	south	26	0.91556656	0.9285399	0.9031647	0.92412394	0.9089676	0.9202374	0.91169465	2051-08-27	south	26	0.91556656	0.9285399	0.9031647	0.92412394	0.9089676	0.9202374	0.91169465	2051-08-27	south	26	-0.021193504	-0.017589483	-0.024731888	-0.018770123	-0.02302084	-0.019961715	-0.022234201	2051-08-27	south	26	-0.021193504	-0.017589483	-0.024731888	-0.018770123	-0.02302084	-0.019961715	-0.022234201	GARW	2051-10-01
2051-08-28	south	26	0.9113778	0.9248217	0.8986716	0.91978747	0.90433604	0.9158205	0.9073208	2051-08-28	south	26	0.9113778	0.9248217	0.8986716	0.91978747	0.90433604	0.9158205	0.9073208	2051-08-28	south	26	-0.022406578	-0.018851327	-0.025976826	-0.01996751	-0.024249364	-0.021154404	-0.023505807	2051-08-28	south	26	-0.022406578	-0.018851327	-0.025976826	-0.01996751	-0.024249364	-0.021154404	-0.023505807	GARW	2051-10-01
2051-08-29	south	26	0.9072648	0.92084855	0.8943813	0.915751	0.90012646	0.9118197	0.90319383	2051-08-29	south	26	0.9072648	0.92084855	0.8943813	0.915751	0.90012646	0.9118197	0.90319383	2051-08-29	south	26	-0.023631573	-0.019882225	-0.027178098	-0.021235658	-0.025539493	-0.022321105	-0.024758697	2051-08-29	south	26	-0.023631573	-0.019882225	-0.027178098	-0.021235658	-0.025539493	-0.022321105	-0.024758697	GARW	2051-10-01
2051-08-30	south	26	0.9032193	0.91673994	0.8896905	0.91220295	0.8954135	0.90783334	0.89906543	2051-08-30	south	26	0.9032193	0.91673994	0.8896905	0.91220295	0.8954135	0.90783334	0.89906543	2051-08-30	south	26	-0.024815321	-0.020985102	-0.028437208	-0.022362327	-0.026790142	-0.023505926	-0.025960088	2051-08-30	south	26	-0.024815321	-0.020985102	-0.028437208	-0.022362327	-0.026790142	-0.023505926	-0.025960088	GARW	2051-10-01
2051-08-31	south	26	0.89916337	0.9123157	0.88516665	0.9082729	0.8908295	0.90390605	0.8950301	2051-08-31	south	26	0.89916337	0.9123157	0.88516665	0.9082729	0.8908295	0.90390605	0.8950301	2051-08-31	south	26	-0.025958061	-0.022080718	-0.02975992	-0.023440935	-0.028104257	-0.024642587	-0.02713275	2051-08-31	south	26	-0.025958061	-0.022080718	-0.02975992	-0.023440935	-0.028104257	-0.024642587	-0.02713275	GARW	2051-10-01
2051-09-01	south	26	0.8952782	0.908534	0.8804719	0.90441215	0.88608694	0.89998364	0.891084	2051-09-01	south	26	0.8952782	0.908534	0.8804719	0.90441215	0.88608694	0.89998364	0.891084	2051-09-01	south	26	-0.027089119	-0.023296222	-0.031068517	-0.024546241	-0.029451514	-0.025728345	-0.028281212	2051-09-01	south	26	-0.027089119	-0.023296222	-0.031068517	-0.024546241	-0.029451514	-0.025728345	-0.028281212	GARW	2051-10-01
2051-09-02	south	26	0.8916178	0.9052222	0.8756063	0.9006175	0.88158244	0.89657116	0.8872056	2051-09-02	south	26	0.8916178	0.9052222	0.8756063	0.9006175	0.88158244	0.89657116	0.8872056	2051-09-02	south	26	-0.028268337	-0.024446258	-0.03243624	-0.025600197	-0.030786514	-0.026908636	-0.029435396	2051-09-02	south	26	-0.028268337	-0.024446258	-0.03243624	-0.025600197	-0.030786514	-0.026908636	-0.029435396	GARW	2051-10-01
2051-09-03	south	26	0.8878213	0.9021814	0.8707815	0.8973796	0.8774182	0.8930557	0.88313806	2051-09-03	south	26	0.8878213	0.9021814	0.8707815	0.8973796	0.8774182	0.8930557	0.88313806	2051-09-03	south	26	-0.029325485	-0.025506232	-0.03379866	-0.026705455	-0.032145835	-0.027912855	-0.030594349	2051-09-03	south	26	-0.029325485	-0.025506232	-0.03379866	-0.026705455	-0.032145835	-0.027912855	-0.030594349	GARW	2051-10-01
2051-09-04	south	26	0.884087	0.89905596	0.8663904	0.89399254	0.8734612	0.88957286	0.8792495	2051-09-04	south	26	0.884087	0.89905596	0.8663904	0.89399254	0.8734612	0.88957286	0.8792495	2051-09-04	south	26	-0.030395031	-0.026372477	-0.035280347	-0.027716016	-0.033391666	-0.028927207	-0.03172815	2051-09-04	south	26	-0.030395031	-0.026372477	-0.035280347	-0.027716016	-0.033391666	-0.028927207	-0.03172815	GARW	2051-10-01
2051-09-05	south	26	0.8805014	0.8956558	0.86237526	0.8907349	0.8693638	0.8860714	0.8754865	2051-09-05	south	26	0.8805014	0.8956558	0.86237526	0.8907349	0.8693638	0.8860714	0.8754865	2051-09-05	south	26	-0.03150201	-0.027223395	-0.036616955	-0.028684855	-0.034582756	-0.02992475	-0.032898307	2051-09-05	south	26	-0.03150201	-0.027223395	-0.036616955	-0.028684855	-0.034582756	-0.02992475	-0.032898307	GARW	2051-10-01
2051-09-06	south	26	0.876894	0.8927366	0.8582841	0.88774395	0.8653441	0.88312715	0.8718349	2051-09-06	south	26	0.876894	0.8927366	0.8582841	0.88774395	0.8653441	0.88312715	0.8718349	2051-09-06	south	26	-0.032559395	-0.028192949	-0.0378883	-0.029637195	-0.035791397	-0.030931234	-0.03400767	2051-09-06	south	26	-0.032559395	-0.028192949	-0.0378883	-0.029637195	-0.035791397	-0.030931234	-0.03400767	GARW	2051-10-01
2051-09-07	south	26	0.8734882	0.88960963	0.8541303	0.88466567	0.86123395	0.8795931	0.8682031	2051-09-07	south	26	0.8734882	0.88960963	0.8541303	0.88466567	0.86123395	0.8795931	0.8682031	2051-09-07	south	26	-0.033598423	-0.029084	-0.039060153	-0.030441094	-0.036968708	-0.03185749	-0.035092592	2051-09-07	south	26	-0.033598423	-0.029084	-0.039060153	-0.030441094	-0.036968708	-0.03185749	-0.035092592	GARW	2051-10-01
2051-09-08	south	26	0.8702723	0.88698536	0.8502468	0.8817244	0.8569488	0.8766476	0.8646958	2051-09-08	south	26	0.8702723	0.88698536	0.8502468	0.8817244	0.8569488	0.8766476	0.8646958	2051-09-08	south	26	-0.034617662	-0.029958498	-0.040261995	-0.031398296	-0.038187932	-0.03283882	-0.036157966	2051-09-08	south	26	-0.034617662	-0.029958498	-0.040261995	-0.031398296	-0.038187932	-0.03283882	-0.036157966	GARW	2051-10-01
2051-09-09	south	26	0.8672301	0.88439363	0.84643584	0.87869674	0.8532682	0.87373745	0.8610719	2051-09-09	south	26	0.8672301	0.88439363	0.84643584	0.87869674	0.8532682	0.87373745	0.8610719	2051-09-09	south	26	-0.035575867	-0.030807063	-0.04150766	-0.0322526	-0.039437246	-0.033759236	-0.03718543	2051-09-09	south	26	-0.035575867	-0.030807063	-0.04150766	-0.0322526	-0.039437246	-0.033759236	-0.03718543	GARW	2051-10-01
2051-09-10	south	26	0.86408424	0.88241935	0.8428287	0.8756721	0.84924185	0.87094426	0.8576317	2051-09-10	south	26	0.86408424	0.88241935	0.8428287	0.8756721	0.84924185	0.87094426	0.8576317	2051-09-10	south	26	-0.036532402	-0.03149922	-0.042608894	-0.033106234	-0.040595435	-0.034599423	-0.038287997	2051-09-10	south	26	-0.036532402	-0.03149922	-0.042608894	-0.033106234	-0.040595435	-0.034599423	-0.038287997	GARW	2051-10-01
2051-09-11	south	26	0.86116517	0.88010776	0.83947885	0.8731186	0.8457161	0.8681569	0.8540759	2051-09-11	south	26	0.86116517	0.88010776	0.83947885	0.8731186	0.8457161	0.8681569	0.8540759	2051-09-11	south	26	-0.03744936	-0.032239757	-0.043794204	-0.03401008	-0.041858055	-0.035462737	-0.039313197	2051-09-11	south	26	-0.03744936	-0.032239757	-0.043794204	-0.03401008	-0.041858055	-0.035462737	-0.039313197	GARW	2051-10-01
2051-09-12	south	26	0.85805714	0.87936705	0.8353151	0.87043	0.8418094	0.8656484	0.85066366	2051-09-12	south	26	0.85805714	0.87936705	0.8353151	0.87043	0.8418094	0.8656484	0.85066366	2051-09-12	south	26	-0.03830242	-0.03282392	-0.044826794	-0.034846686	-0.042906046	-0.0362823	-0.040367246	2051-09-12	south	26	-0.03830242	-0.03282392	-0.044826794	-0.034846686	-0.042906046	-0.0362823	-0.040367246	GARW	2051-10-01
2051-09-13	south	26	0.8549817	0.8773258	0.83178407	0.8686053	0.83869785	0.8633392	0.84734964	2051-09-13	south	26	0.8549817	0.8773258	0.83178407	0.8686053	0.83869785	0.8633392	0.84734964	2051-09-13	south	26	-0.039226532	-0.033217788	-0.045960985	-0.03566971	-0.044032574	-0.037056327	-0.041415453	2051-09-13	south	26	-0.039226532	-0.033217788	-0.045960985	-0.03566971	-0.044032574	-0.037056327	-0.041415453	GARW	2051-10-01
2051-09-14	south	26	0.85205966	0.8763004	0.8281335	0.8662203	0.8357166	0.860915	0.84412396	2051-09-14	south	26	0.85205966	0.8763004	0.8281335	0.8662203	0.8357166	0.860915	0.84412396	2051-09-14	south	26	-0.04011011	-0.033595655	-0.04717815	-0.036220837	-0.045089245	-0.03774333	-0.042450786	2051-09-14	south	26	-0.04011011	-0.033595655	-0.04717815	-0.036220837	-0.045089245	-0.03774333	-0.042450786	GARW	2051-10-01
2051-09-15	south	26	0.84967816	0.8746044	0.82442325	0.86481416	0.83245146	0.85862625	0.8409268	2051-09-15	south	26	0.84967816	0.8746044	0.82442325	0.86481416	0.83245146	0.85862625	0.8409268	2051-09-15	south	26	-0.041071415	-0.03404491	-0.048269663	-0.036888693	-0.046010684	-0.038400054	-0.04340899	2051-09-15	south	26	-0.041071415	-0.03404491	-0.048269663	-0.036888693	-0.046010684	-0.038400054	-0.04340899	GARW	2051-10-01
2051-09-16	south	26	0.8470249	0.87414354	0.8206327	0.86290485	0.8297691	0.8563328	0.8379866	2051-09-16	south	26	0.8470249	0.87414354	0.8206327	0.86290485	0.8297691	0.8563328	0.8379866	2051-09-16	south	26	-0.041846275	-0.034490176	-0.049391557	-0.03746982	-0.046964407	-0.039176106	-0.044373035	2051-09-16	south	26	-0.041846275	-0.034490176	-0.049391557	-0.03746982	-0.046964407	-0.039176106	-0.044373035	GARW	2051-10-01
2051-09-17	south	26	0.8444563	0.87373036	0.81670594	0.8610161	0.8270221	0.8540933	0.83508307	2051-09-17	south	26	0.8444563	0.87373036	0.81670594	0.8610161	0.8270221	0.8540933	0.83508307	2051-09-17	south	26	-0.04258752	-0.03477171	-0.050490092	-0.03793254	-0.047877073	-0.039821506	-0.045277715	2051-09-17	south	26	-0.04258752	-0.03477171	-0.050490092	-0.03793254	-0.047877073	-0.039821506	-0.045277715	GARW	2051-10-01
2051-09-18	south	26	0.841915	0.8735733	0.8131118	0.8590062	0.824465	0.8522477	0.83200014	2051-09-18	south	26	0.841915	0.8735733	0.8131118	0.8590062	0.824465	0.8522477	0.83200014	2051-09-18	south	26	-0.04338312	-0.03490031	-0.051750395	-0.038464118	-0.048704814	-0.04047513	-0.046201587	2051-09-18	south	26	-0.04338312	-0.03490031	-0.051750395	-0.038464118	-0.048704814	-0.04047513	-0.046201587	GARW	2051-10-01
2051-09-19	south	26	0.839575	0.87306947	0.810131	0.8580836	0.82139295	0.850528	0.82895094	2051-09-19	south	26	0.839575	0.87306947	0.810131	0.8580836	0.82139295	0.850528	0.82895094	2051-09-19	south	26	-0.04414749	-0.0349778	-0.052935183	-0.039007425	-0.049475335	-0.041175008	-0.047118306	2051-09-19	south	26	-0.04414749	-0.0349778	-0.052935183	-0.039007425	-0.049475335	-0.041175008	-0.047118306	GARW	2051-10-01
2051-09-20	south	26	0.83712643	0.87327737	0.8071074	0.857125	0.8177145	0.84914434	0.82584745	2051-09-20	south	26	0.83712643	0.87327737	0.8071074	0.857125	0.8177145	0.84914434	0.82584745	2051-09-20	south	26	-0.044875145	-0.035091307	-0.05401392	-0.03951807	-0.05039258	-0.041648626	-0.04808426	2051-09-20	south	26	-0.044875145	-0.035091307	-0.05401392	-0.03951807	-0.05039258	-0.041648626	-0.04808426	GARW	2051-10-01
2051-09-21	south	26	0.8350531	0.872828	0.80359775	0.85676795	0.81457424	0.84748447	0.82357454	2051-09-21	south	26	0.8350531	0.872828	0.80359775	0.85676795	0.81457424	0.84748447	0.82357454	2051-09-21	south	26	-0.045622587	-0.03510625	-0.05486716	-0.0397933	-0.051494885	-0.042178154	-0.04900968	2051-09-21	south	26	-0.045622587	-0.03510625	-0.05486716	-0.0397933	-0.051494885	-0.042178154	-0.04900968	GARW	2051-10-01
2051-09-22	south	26	0.83293116	0.8735648	0.79968673	0.856129	0.8115578	0.8460312	0.8210144	2051-09-22	south	26	0.83293116	0.8735648	0.79968673	0.856129	0.8115578	0.8460312	0.8210144	2051-09-22	south	26	-0.04634452	-0.035085093	-0.055882595	-0.039881803	-0.052535582	-0.042598963	-0.049859643	2051-09-22	south	26	-0.04634452	-0.035085093	-0.055882595	-0.039881803	-0.052535582	-0.042598963	-0.049859643	GARW	2051-10-01
2051-09-23	south	26	0.8306445	0.8740542	0.7962474	0.85590476	0.80852044	0.8452303	0.818872	2051-09-23	south	26	0.8306445	0.8740542	0.7962474	0.85590476	0.80852044	0.8452303	0.818872	2051-09-23	south	26	-0.04698062	-0.0351354	-0.057139874	-0.040209394	-0.053524207	-0.043028235	-0.050597668	2051-09-23	south	26	-0.04698062	-0.0351354	-0.057139874	-0.040209394	-0.053524207	-0.043028235	-0.050597668	GARW	2051-10-01
2051-09-24	south	26	0.82863945	0.8739386	0.7924962	0.8560126	0.8051017	0.84423983	0.8158349	2051-09-24	south	26	0.82863945	0.8739386	0.7924962	0.8560126	0.8051017	0.84423983	0.8158349	2051-09-24	south	26	-0.04766965	-0.034770545	-0.058243237	-0.040219925	-0.05441346	-0.04338348	-0.051242113	2051-09-24	south	26	-0.04766965	-0.034770545	-0.058243237	-0.040219925	-0.05441346	-0.04338348	-0.051242113	GARW	2051-10-01
2051-09-25	south	26	0.82668304	0.87536126	0.7879669	0.8568422	0.8014861	0.8433546	0.81287277	2051-09-25	south	26	0.82668304	0.87536126	0.7879669	0.8568422	0.8014861	0.8433546	0.81287277	2051-09-25	south	26	-0.048285246	-0.034915704	-0.059410322	-0.04023433	-0.055513144	-0.043675423	-0.052141428	2051-09-25	south	26	-0.048285246	-0.034915704	-0.059410322	-0.04023433	-0.055513144	-0.043675423	-0.052141428	GARW	2051-10-01
2051-09-26	south	26	0.8252349	0.8774777	0.7837978	0.8573333	0.79741436	0.84222007	0.80999184	2051-09-26	south	26	0.8252349	0.8774777	0.7837978	0.8573333	0.79741436	0.84222007	0.80999184	2051-09-26	south	26	-0.048859596	-0.034701798	-0.060818624	-0.040112782	-0.05657325	-0.04395628	-0.052919626	2051-09-26	south	26	-0.048859596	-0.034701798	-0.060818624	-0.040112782	-0.05657325	-0.04395628	-0.052919626	GARW	2051-10-01
2051-09-27	south	26	0.82368696	0.87947434	0.77976215	0.8588123	0.79403865	0.8423779	0.80810225	2051-09-27	south	26	0.82368696	0.87947434	0.77976215	0.8588123	0.79403865	0.8423779	0.80810225	2051-09-27	south	26	-0.04943633	-0.034055956	-0.06217005	-0.03985005	-0.057693146	-0.04422736	-0.054126263	2051-09-27	south	26	-0.04943633	-0.034055956	-0.06217005	-0.03985005	-0.057693146	-0.04422736	-0.054126263	GARW	2051-10-01
2051-09-28	south	26	0.8228888	0.88216543	0.7758115	0.8601221	0.79070675	0.8416565	0.80547774	2051-09-28	south	26	0.8228888	0.88216543	0.7758115	0.8601221	0.79070675	0.8416565	0.80547774	2051-09-28	south	26	-0.049840927	-0.033508226	-0.063477054	-0.039513588	-0.058911704	-0.0442878	-0.054653764	2051-09-28	south	26	-0.049840927	-0.033508226	-0.063477054	-0.039513588	-0.058911704	-0.0442878	-0.054653764	GARW	2051-10-01
2051-09-29	south	26	0.82185465	0.8846728	0.7714097	0.86099094	0.7869762	0.84199214	0.8025113	2051-09-29	south	26	0.82185465	0.8846728	0.7714097	0.86099094	0.7869762	0.84199214	0.8025113	2051-09-29	south	26	-0.050148964	-0.032756727	-0.064837806	-0.039061833	-0.06020279	-0.044489622	-0.05547595	2051-09-29	south	26	-0.050148964	-0.032756727	-0.064837806	-0.039061833	-0.06020279	-0.044489622	-0.05547595	GARW	2051-10-01
2051-09-30	south	26	0.82065237	0.885874	0.76622427	0.86310077	0.7823414	0.8432283	0.7995037	2051-09-30	south	26	0.82065237	0.885874	0.76622427	0.86310077	0.7823414	0.8432283	0.7995037	2051-09-30	south	26	-0.050465584	-0.031950183	-0.06620533	-0.038885262	-0.061158847	-0.044477224	-0.056110024	2051-09-30	south	26	-0.050465584	-0.031950183	-0.06620533	-0.038885262	-0.061158847	-0.044477224	-0.056110024	GARW	2051-10-01
2051-10-01	south	26	0.8198721	0.888735	0.7618003	0.8663787	0.7776566	0.8442771	0.7971535	2051-10-01	south	26	0.8198721	0.888735	0.7618003	0.8663787	0.7776566	0.8442771	0.7971535	2051-10-01	south	26	-0.05088997	-0.03153424	-0.067788765	-0.03829465	-0.06259923	-0.0441128	-0.05717194	2051-10-01	south	26	-0.05088997	-0.03153424	-0.067788765	-0.03829465	-0.06259923	-0.0441128	-0.05717194	GARW	2051-10-01
2050-10-01	south	4	0.65720177	0.7441123	0.5723881	0.708396	0.5960454	0.681407	0.624394	2050-10-01	south	4	0.65720177	0.7441123	0.5723881	0.708396	0.5960454	0.681407	0.624394	2050-10-01	south	4	nan	nan	nan	nan	nan	nan	nan	2050-10-01	south	4	nan	nan	nan	nan	nan	nan	nan	GARW	2051-10-01
2050-10-02	south	4	0.6554556	0.7422897	0.5708708	0.7071353	0.5948304	0.6798021	0.622803	2050-10-02	south	4	0.6554556	0.7422897	0.5708708	0.7071353	0.5948304	0.6798021	0.622803	2050-10-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-03	south	4	0.6537497	0.7409815	0.56937677	0.7059057	0.59363073	0.6782711	0.62124574	2050-10-03	south	4	0.6537497	0.7409815	0.56937677	0.7059057	0.59363073	0.6782711	0.62124574	2050-10-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-04	south	4	0.6520832	0.7400912	0.5679055	0.7046744	0.592442	0.6767566	0.6197439	2050-10-04	south	4	0.6520832	0.7400912	0.5679055	0.7046744	0.592442	0.6767566	0.6197439	2050-10-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-05	south	4	0.65051544	0.73938817	0.5665324	0.7034677	0.5910621	0.675378	0.6184509	2050-10-05	south	4	0.65051544	0.73938817	0.5665324	0.7034677	0.5910621	0.675378	0.6184509	2050-10-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-06	south	4	0.6491734	0.7382371	0.5652037	0.70224935	0.58975023	0.67389345	0.6172936	2050-10-06	south	4	0.6491734	0.7382371	0.5652037	0.70224935	0.58975023	0.67389345	0.6172936	2050-10-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-07	south	4	0.6479515	0.7371058	0.5638912	0.7012428	0.5886567	0.6725956	0.6161572	2050-10-07	south	4	0.6479515	0.7371058	0.5638912	0.7012428	0.5886567	0.6725956	0.6161572	2050-10-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-08	south	4	0.64645267	0.73599386	0.5625947	0.7001653	0.5875399	0.6713004	0.61504924	2050-10-08	south	4	0.64645267	0.73599386	0.5625947	0.7001653	0.5875399	0.6713004	0.61504924	2050-10-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-09	south	4	0.64518094	0.7349008	0.5613142	0.69879866	0.58630806	0.66986215	0.6140642	2050-10-09	south	4	0.64518094	0.7349008	0.5613142	0.69879866	0.58630806	0.66986215	0.6140642	2050-10-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-10	south	4	0.64387584	0.7338403	0.5600496	0.69768673	0.5850224	0.6686231	0.6130076	2050-10-10	south	4	0.64387584	0.7338403	0.5600496	0.69768673	0.5850224	0.6686231	0.6130076	2050-10-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-11	south	4	0.64267886	0.73279977	0.5588008	0.6965853	0.5836568	0.6674204	0.61193407	2050-10-11	south	4	0.64267886	0.73279977	0.5588008	0.6965853	0.5836568	0.6674204	0.61193407	2050-10-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-12	south	4	0.64150244	0.7327354	0.5575679	0.6954946	0.5825006	0.66627026	0.61090225	2050-10-12	south	4	0.64150244	0.7327354	0.5575679	0.6954946	0.5825006	0.66627026	0.61090225	2050-10-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-13	south	4	0.64030397	0.7328741	0.5563508	0.6943915	0.5814752	0.6651367	0.6098334	2050-10-13	south	4	0.64030397	0.7328741	0.5563508	0.6943915	0.5814752	0.6651367	0.6098334	2050-10-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-14	south	4	0.6390667	0.73212	0.5551493	0.6933093	0.58051425	0.6640142	0.6087505	2050-10-14	south	4	0.6390667	0.73212	0.5551493	0.6933093	0.58051425	0.6640142	0.6087505	2050-10-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-15	south	4	0.63785523	0.7311963	0.55396354	0.6922474	0.5794873	0.66287416	0.60769254	2050-10-15	south	4	0.63785523	0.7311963	0.55396354	0.6922474	0.5794873	0.66287416	0.60769254	2050-10-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-16	south	4	0.63666147	0.730279	0.55279344	0.69110775	0.5784378	0.6617367	0.60665894	2050-10-16	south	4	0.63666147	0.730279	0.55279344	0.69110775	0.5784378	0.6617367	0.60665894	2050-10-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-17	south	4	0.6355145	0.72936815	0.55163896	0.6898491	0.57741785	0.66061866	0.60568607	2050-10-17	south	4	0.6355145	0.72936815	0.55163896	0.6898491	0.57741785	0.66061866	0.60568607	2050-10-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-18	south	4	0.63441336	0.72846377	0.5505604	0.68890446	0.576436	0.6594538	0.6047754	2050-10-18	south	4	0.63441336	0.72846377	0.5505604	0.68890446	0.576436	0.6594538	0.6047754	2050-10-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
