date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-23	south	23	0.93190444	0.95436436	0.9071679	0.947199	0.9149434	0.9403028	0.923555	2052-12-23	south	23	0.93190444	0.95436436	0.9071679	0.947199	0.9149434	0.9403028	0.923555	2052-12-23	south	23	-0.018530011	-0.012253946	-0.025497068	-0.014264608	-0.023187852	-0.016142488	-0.020846665	2052-12-23	south	23	-0.018530011	-0.012253946	-0.025497068	-0.014264608	-0.023187852	-0.016142488	-0.020846665	GARW	2053-10-01
2052-12-24	south	23	0.93245506	0.9550599	0.90786606	0.9474031	0.9156725	0.94067854	0.9242631	2052-12-24	south	23	0.93245506	0.9550599	0.90786606	0.9474031	0.9156725	0.94067854	0.9242631	2052-12-24	south	23	-0.018336177	-0.012197637	-0.025317797	-0.01410997	-0.023064017	-0.016031206	-0.020691931	2052-12-24	south	23	-0.018336177	-0.012197637	-0.025317797	-0.01410997	-0.023064017	-0.016031206	-0.020691931	GARW	2053-10-01
2052-12-25	south	23	0.9327059	0.9556665	0.908678	0.9476062	0.9168168	0.9411971	0.92483217	2052-12-25	south	23	0.9327059	0.9556665	0.908678	0.9476062	0.9168168	0.9411971	0.92483217	2052-12-25	south	23	-0.01817286	-0.012014603	-0.025124313	-0.014066554	-0.022885608	-0.015919536	-0.020497978	2052-12-25	south	23	-0.01817286	-0.012014603	-0.025124313	-0.014066554	-0.022885608	-0.015919536	-0.020497978	GARW	2053-10-01
2052-12-26	south	23	0.93296236	0.9559553	0.9096378	0.9480662	0.917925	0.9416365	0.9255134	2052-12-26	south	23	0.93296236	0.9559553	0.9096378	0.9480662	0.917925	0.9416365	0.9255134	2052-12-26	south	23	-0.018095732	-0.011819077	-0.02491722	-0.013971616	-0.022569228	-0.015777767	-0.020335793	2052-12-26	south	23	-0.018095732	-0.011819077	-0.02491722	-0.013971616	-0.022569228	-0.015777767	-0.020335793	GARW	2053-10-01
2052-12-27	south	23	0.93372023	0.9562524	0.91046876	0.94846666	0.91917574	0.94224393	0.9262061	2052-12-27	south	23	0.93372023	0.9562524	0.91046876	0.94846666	0.91917574	0.94224393	0.9262061	2052-12-27	south	23	-0.018020868	-0.011727832	-0.024633776	-0.013906205	-0.022307277	-0.015651882	-0.020139933	2052-12-27	south	23	-0.018020868	-0.011727832	-0.024633776	-0.013906205	-0.022307277	-0.015651882	-0.020139933	GARW	2053-10-01
2052-12-28	south	23	0.934086	0.95655876	0.91149086	0.9490038	0.9199681	0.94261175	0.9270344	2052-12-28	south	23	0.934086	0.95655876	0.91149086	0.9490038	0.9199681	0.94261175	0.9270344	2052-12-28	south	23	-0.017873049	-0.011648239	-0.02439787	-0.013750459	-0.02201339	-0.015506297	-0.019943893	2052-12-28	south	23	-0.017873049	-0.011648239	-0.02439787	-0.013750459	-0.02201339	-0.015506297	-0.019943893	GARW	2053-10-01
2052-12-29	south	23	0.93480694	0.9570999	0.9122992	0.94965845	0.92066437	0.942902	0.9278915	2052-12-29	south	23	0.93480694	0.9570999	0.9122992	0.94965845	0.92066437	0.942902	0.9278915	2052-12-29	south	23	-0.017727256	-0.011566344	-0.024124706	-0.013639999	-0.021732425	-0.015401542	-0.019794226	2052-12-29	south	23	-0.017727256	-0.011566344	-0.024124706	-0.013639999	-0.021732425	-0.015401542	-0.019794226	GARW	2053-10-01
2052-12-30	south	23	0.9357001	0.95770997	0.9133387	0.95031327	0.92176193	0.94330335	0.92865443	2052-12-30	south	23	0.9357001	0.95770997	0.9133387	0.95031327	0.92176193	0.94330335	0.92865443	2052-12-30	south	23	-0.017541826	-0.011452309	-0.023900831	-0.013474501	-0.02150159	-0.01530534	-0.019497782	2052-12-30	south	23	-0.017541826	-0.011452309	-0.023900831	-0.013474501	-0.02150159	-0.01530534	-0.019497782	GARW	2053-10-01
2052-12-31	south	23	0.9364705	0.9582242	0.91399115	0.95094687	0.92258424	0.9436449	0.92919075	2052-12-31	south	23	0.9364705	0.9582242	0.91399115	0.95094687	0.92258424	0.9436449	0.92919075	2052-12-31	south	23	-0.0173406	-0.011281446	-0.023608685	-0.013295447	-0.021252358	-0.015197903	-0.019303083	2052-12-31	south	23	-0.0173406	-0.011281446	-0.023608685	-0.013295447	-0.021252358	-0.015197903	-0.019303083	GARW	2053-10-01
2053-01-01	south	23	0.93712175	0.95887923	0.91466385	0.9517876	0.92336243	0.94431436	0.92996365	2053-01-01	south	23	0.93712175	0.95887923	0.91466385	0.9517876	0.92336243	0.94431436	0.92996365	2053-01-01	south	23	-0.01709807	-0.011137008	-0.023376212	-0.013122476	-0.020956863	-0.015093327	-0.019114465	2053-01-01	south	23	-0.01709807	-0.011137008	-0.023376212	-0.013122476	-0.020956863	-0.015093327	-0.019114465	GARW	2053-10-01
2053-01-02	south	23	0.9377392	0.95958173	0.915519	0.95269156	0.9242166	0.94515425	0.93102664	2053-01-02	south	23	0.9377392	0.95958173	0.915519	0.95269156	0.9242166	0.94515425	0.93102664	2053-01-02	south	23	-0.016903877	-0.01097569	-0.02320638	-0.012920809	-0.020767797	-0.014948368	-0.018920153	2053-01-02	south	23	-0.016903877	-0.01097569	-0.02320638	-0.012920809	-0.020767797	-0.014948368	-0.018920153	GARW	2053-10-01
2053-01-03	south	23	0.93861437	0.96031296	0.916366	0.9533831	0.9250909	0.9459661	0.931977	2053-01-03	south	23	0.93861437	0.96031296	0.916366	0.9533831	0.9250909	0.9459661	0.931977	2053-01-03	south	23	-0.016750574	-0.010789978	-0.022967834	-0.012693417	-0.020568907	-0.014754772	-0.018653601	2053-01-03	south	23	-0.016750574	-0.010789978	-0.022967834	-0.012693417	-0.020568907	-0.014754772	-0.018653601	GARW	2053-10-01
2053-01-04	south	23	0.93956304	0.9609311	0.9174737	0.9544325	0.9257604	0.9467399	0.93260455	2053-01-04	south	23	0.93956304	0.9609311	0.9174737	0.9544325	0.9257604	0.9467399	0.93260455	2053-01-04	south	23	-0.016543865	-0.010594287	-0.022730382	-0.012463739	-0.020302463	-0.014515758	-0.018375546	2053-01-04	south	23	-0.016543865	-0.010594287	-0.022730382	-0.012463739	-0.020302463	-0.014515758	-0.018375546	GARW	2053-10-01
2053-01-05	south	23	0.94008327	0.961755	0.9183487	0.95501965	0.9265906	0.94751763	0.9331791	2053-01-05	south	23	0.94008327	0.961755	0.9183487	0.95501965	0.9265906	0.94751763	0.9331791	2053-01-05	south	23	-0.016277134	-0.010408596	-0.022453204	-0.012195326	-0.020067286	-0.014268786	-0.018158704	2053-01-05	south	23	-0.016277134	-0.010408596	-0.022453204	-0.012195326	-0.020067286	-0.014268786	-0.018158704	GARW	2053-10-01
2053-01-06	south	23	0.9410541	0.9628098	0.919405	0.9559039	0.92727894	0.9483764	0.9341508	2053-01-06	south	23	0.9410541	0.9628098	0.919405	0.9559039	0.92727894	0.9483764	0.9341508	2053-01-06	south	23	-0.016065001	-0.010230252	-0.022168031	-0.011997368	-0.019841587	-0.014073789	-0.017984867	2053-01-06	south	23	-0.016065001	-0.010230252	-0.022168031	-0.011997368	-0.019841587	-0.014073789	-0.017984867	GARW	2053-10-01
2053-01-07	south	23	0.94190574	0.9636499	0.9206363	0.95680684	0.92838764	0.949398	0.9348841	2053-01-07	south	23	0.94190574	0.9636499	0.9206363	0.95680684	0.92838764	0.949398	0.9348841	2053-01-07	south	23	-0.015916288	-0.009953172	-0.021918884	-0.011798967	-0.019665051	-0.013841152	-0.017774284	2053-01-07	south	23	-0.015916288	-0.009953172	-0.021918884	-0.011798967	-0.019665051	-0.013841152	-0.017774284	GARW	2053-10-01
2053-01-08	south	23	0.942937	0.9647186	0.9215684	0.95775014	0.9294524	0.9503647	0.9357787	2053-01-08	south	23	0.942937	0.9647186	0.9215684	0.95775014	0.9294524	0.9503647	0.9357787	2053-01-08	south	23	-0.015608251	-0.009703529	-0.021563297	-0.0115639595	-0.019361865	-0.013586551	-0.017561585	2053-01-08	south	23	-0.015608251	-0.009703529	-0.021563297	-0.0115639595	-0.019361865	-0.013586551	-0.017561585	GARW	2053-10-01
2053-01-09	south	23	0.9438431	0.9659278	0.922919	0.95878416	0.93053025	0.951315	0.9366809	2053-01-09	south	23	0.9438431	0.9659278	0.922919	0.95878416	0.93053025	0.951315	0.9366809	2053-01-09	south	23	-0.015319943	-0.009458026	-0.021296343	-0.011308266	-0.01908878	-0.013309747	-0.017305136	2053-01-09	south	23	-0.015319943	-0.009458026	-0.021296343	-0.011308266	-0.01908878	-0.013309747	-0.017305136	GARW	2053-10-01
2053-01-10	south	23	0.9449208	0.96717155	0.92390186	0.95988685	0.931623	0.9524821	0.9376027	2053-01-10	south	23	0.9449208	0.96717155	0.92390186	0.95988685	0.931623	0.9524821	0.9376027	2053-01-10	south	23	-0.015109241	-0.009129086	-0.020928437	-0.011052288	-0.018811416	-0.013037771	-0.017065883	2053-01-10	south	23	-0.015109241	-0.009129086	-0.020928437	-0.011052288	-0.018811416	-0.013037771	-0.017065883	GARW	2053-10-01
2053-01-11	south	23	0.9461386	0.9684325	0.924607	0.9607878	0.93239075	0.9534084	0.93838835	2053-01-11	south	23	0.9461386	0.9684325	0.924607	0.9607878	0.93239075	0.9534084	0.93838835	2053-01-11	south	23	-0.014814377	-0.008797936	-0.02059801	-0.010725701	-0.01841743	-0.012774259	-0.016813278	2053-01-11	south	23	-0.014814377	-0.008797936	-0.02059801	-0.010725701	-0.01841743	-0.012774259	-0.016813278	GARW	2053-10-01
2053-01-12	south	23	0.9472308	0.96944296	0.9253875	0.9617918	0.9335437	0.95445526	0.9394335	2053-01-12	south	23	0.9472308	0.96944296	0.9253875	0.9617918	0.9335437	0.95445526	0.9394335	2053-01-12	south	23	-0.0145064	-0.0084614465	-0.020408923	-0.010481788	-0.018267846	-0.012517989	-0.016569555	2053-01-12	south	23	-0.0145064	-0.0084614465	-0.020408923	-0.010481788	-0.018267846	-0.012517989	-0.016569555	GARW	2053-10-01
2053-01-13	south	23	0.9482477	0.9702929	0.92635477	0.9629241	0.93450034	0.9558286	0.9406069	2053-01-13	south	23	0.9482477	0.9702929	0.92635477	0.9629241	0.93450034	0.9558286	0.9406069	2053-01-13	south	23	-0.014213502	-0.008157162	-0.020200875	-0.010237791	-0.017969918	-0.0122461915	-0.01632449	2053-01-13	south	23	-0.014213502	-0.008157162	-0.020200875	-0.010237791	-0.017969918	-0.0122461915	-0.01632449	GARW	2053-10-01
2053-01-14	south	23	0.9494974	0.97161627	0.9278193	0.96414435	0.9353884	0.9572477	0.94185895	2053-01-14	south	23	0.9494974	0.97161627	0.9278193	0.96414435	0.9353884	0.9572477	0.94185895	2053-01-14	south	23	-0.013879597	-0.007929139	-0.019988712	-0.009917522	-0.017651916	-0.011852771	-0.016016215	2053-01-14	south	23	-0.013879597	-0.007929139	-0.019988712	-0.009917522	-0.017651916	-0.011852771	-0.016016215	GARW	2053-10-01
2053-01-15	south	23	0.95074224	0.97303325	0.9291559	0.96545106	0.93630004	0.9585558	0.94283324	2053-01-15	south	23	0.95074224	0.97303325	0.9291559	0.96545106	0.93630004	0.9585558	0.94283324	2053-01-15	south	23	-0.0136078	-0.007595861	-0.019629639	-0.009607304	-0.017424833	-0.011492461	-0.015662014	2053-01-15	south	23	-0.0136078	-0.007595861	-0.019629639	-0.009607304	-0.017424833	-0.011492461	-0.015662014	GARW	2053-10-01
2053-01-16	south	23	0.95195234	0.97446245	0.92974925	0.96672803	0.9373068	0.95998156	0.9442249	2053-01-16	south	23	0.95195234	0.97446245	0.92974925	0.96672803	0.9373068	0.95998156	0.9442249	2053-01-16	south	23	-0.0132395625	-0.007244498	-0.019135525	-0.009305764	-0.01718843	-0.01112777	-0.015367061	2053-01-16	south	23	-0.0132395625	-0.007244498	-0.019135525	-0.009305764	-0.01718843	-0.01112777	-0.015367061	GARW	2053-10-01
2053-01-17	south	23	0.9531542	0.9758867	0.93026036	0.9678967	0.93863577	0.9614335	0.9452105	2053-01-17	south	23	0.9531542	0.9758867	0.93026036	0.9678967	0.93863577	0.9614335	0.9452105	2053-01-17	south	23	-0.012904942	-0.0068650004	-0.018948063	-0.008902646	-0.016906356	-0.010765761	-0.015026033	2053-01-17	south	23	-0.012904942	-0.0068650004	-0.018948063	-0.008902646	-0.016906356	-0.010765761	-0.015026033	GARW	2053-10-01
2053-01-18	south	23	0.95453095	0.9775636	0.930834	0.9693719	0.9398086	0.9627519	0.94646746	2053-01-18	south	23	0.95453095	0.9775636	0.930834	0.9693719	0.9398086	0.9627519	0.94646746	2053-01-18	south	23	-0.012549341	-0.006500735	-0.018812561	-0.008595384	-0.016599823	-0.010388583	-0.014728785	2053-01-18	south	23	-0.012549341	-0.006500735	-0.018812561	-0.008595384	-0.016599823	-0.010388583	-0.014728785	GARW	2053-10-01
2053-01-19	south	23	0.955788	0.9792037	0.93151635	0.97111744	0.9409135	0.96382004	0.9475744	2053-01-19	south	23	0.955788	0.9792037	0.93151635	0.97111744	0.9409135	0.96382004	0.9475744	2053-01-19	south	23	-0.012216508	-0.0060590007	-0.01865997	-0.008236599	-0.016209519	-0.010011315	-0.014404774	2053-01-19	south	23	-0.012216508	-0.0060590007	-0.01865997	-0.008236599	-0.016209519	-0.010011315	-0.014404774	GARW	2053-10-01
2053-01-20	south	23	0.95696044	0.9807387	0.93249476	0.97230107	0.94213706	0.9652291	0.94881105	2053-01-20	south	23	0.95696044	0.9807387	0.93249476	0.97230107	0.94213706	0.9652291	0.94881105	2053-01-20	south	23	-0.011873901	-0.0056204484	-0.018489689	-0.0077948333	-0.01590382	-0.009681106	-0.014112741	2053-01-20	south	23	-0.011873901	-0.0056204484	-0.018489689	-0.0077948333	-0.01590382	-0.009681106	-0.014112741	GARW	2053-10-01
2053-01-21	south	23	0.9580611	0.98204666	0.93349326	0.9735968	0.943379	0.9667234	0.9500464	2053-01-21	south	23	0.9580611	0.98204666	0.93349326	0.9735968	0.943379	0.9667234	0.9500464	2053-01-21	south	23	-0.011557341	-0.0052053086	-0.018215409	-0.0074068666	-0.015617835	-0.00933069	-0.013764143	2053-01-21	south	23	-0.011557341	-0.0052053086	-0.018215409	-0.0074068666	-0.015617835	-0.00933069	-0.013764143	GARW	2053-10-01
2053-01-22	south	23	0.95960003	0.983604	0.9346883	0.9748287	0.9448764	0.96826243	0.9512789	2053-01-22	south	23	0.95960003	0.983604	0.9346883	0.9748287	0.9448764	0.96826243	0.9512789	2053-01-22	south	23	-0.011234283	-0.0048275786	-0.01799752	-0.007126202	-0.015243101	-0.008960903	-0.01342839	2053-01-22	south	23	-0.011234283	-0.0048275786	-0.01799752	-0.007126202	-0.015243101	-0.008960903	-0.01342839	GARW	2053-10-01
2053-01-23	south	23	0.9610013	0.98514783	0.9359376	0.97623706	0.9464301	0.97000307	0.95267606	2053-01-23	south	23	0.9610013	0.98514783	0.9359376	0.97623706	0.9464301	0.97000307	0.95267606	2053-01-23	south	23	-0.0108780265	-0.004457353	-0.017654914	-0.0067549865	-0.014872658	-0.008544147	-0.013099104	2053-01-23	south	23	-0.0108780265	-0.004457353	-0.017654914	-0.0067549865	-0.014872658	-0.008544147	-0.013099104	GARW	2053-10-01
2053-01-24	south	23	0.96265435	0.98671794	0.93743247	0.9782408	0.947409	0.97173256	0.95437723	2053-01-24	south	23	0.96265435	0.98671794	0.93743247	0.9782408	0.947409	0.97173256	0.95437723	2053-01-24	south	23	-0.010501683	-0.0040325695	-0.017314175	-0.006390829	-0.014448727	-0.008083671	-0.012734622	2053-01-24	south	23	-0.010501683	-0.0040325695	-0.017314175	-0.006390829	-0.014448727	-0.008083671	-0.012734622	GARW	2053-10-01
2053-01-25	south	23	0.9639514	0.9887644	0.9391297	0.98004586	0.94874203	0.9732823	0.9557315	2053-01-25	south	23	0.9639514	0.9887644	0.9391297	0.98004586	0.94874203	0.9732823	0.9557315	2053-01-25	south	23	-0.010066628	-0.0036452373	-0.016940271	-0.005892658	-0.014145982	-0.0076230764	-0.012303412	2053-01-25	south	23	-0.010066628	-0.0036452373	-0.016940271	-0.005892658	-0.014145982	-0.0076230764	-0.012303412	GARW	2053-10-01
2053-01-26	south	23	0.96547204	0.9904002	0.9408964	0.98183954	0.9501414	0.97471446	0.95707345	2053-01-26	south	23	0.96547204	0.9904002	0.9408964	0.98183954	0.9501414	0.97471446	0.95707345	2053-01-26	south	23	-0.009675622	-0.0031603212	-0.016479006	-0.0053823837	-0.01382798	-0.007207155	-0.011893988	2053-01-26	south	23	-0.009675622	-0.0031603212	-0.016479006	-0.0053823837	-0.01382798	-0.007207155	-0.011893988	GARW	2053-10-01
2053-01-27	south	23	0.96702003	0.9914957	0.9425164	0.9833655	0.95145375	0.97633827	0.9586761	2053-01-27	south	23	0.96702003	0.9914957	0.9425164	0.9833655	0.95145375	0.97633827	0.9586761	2053-01-27	south	23	-0.009280503	-0.002617654	-0.015999528	-0.0049364814	-0.0134021165	-0.0067977607	-0.011525482	2053-01-27	south	23	-0.009280503	-0.002617654	-0.015999528	-0.0049364814	-0.0134021165	-0.0067977607	-0.011525482	GARW	2053-10-01
2053-01-28	south	23	0.96874535	0.9932231	0.94340694	0.9854614	0.9529038	0.9780413	0.96031797	2053-01-28	south	23	0.96874535	0.9932231	0.94340694	0.9854614	0.9529038	0.9780413	0.96031797	2053-01-28	south	23	-0.008847237	-0.0023282033	-0.015508577	-0.0045408495	-0.013073027	-0.0063835084	-0.011136055	2053-01-28	south	23	-0.008847237	-0.0023282033	-0.015508577	-0.0045408495	-0.013073027	-0.0063835084	-0.011136055	GARW	2053-10-01
2053-01-29	south	23	0.9705402	0.99483436	0.9443762	0.9874552	0.9543366	0.9798165	0.9618999	2053-01-29	south	23	0.9705402	0.99483436	0.9443762	0.9874552	0.9543366	0.9798165	0.9618999	2053-01-29	south	23	-0.008425951	-0.0019441925	-0.015222281	-0.004005159	-0.012675798	-0.0059247017	-0.010683477	2053-01-29	south	23	-0.008425951	-0.0019441925	-0.015222281	-0.004005159	-0.012675798	-0.0059247017	-0.010683477	GARW	2053-10-01
2053-01-30	south	23	0.9724349	0.9966964	0.9454271	0.9893549	0.9561084	0.981719	0.96359247	2053-01-30	south	23	0.9724349	0.9966964	0.9454271	0.9893549	0.9561084	0.981719	0.96359247	2053-01-30	south	23	-0.007955551	-0.0014909412	-0.014964732	-0.003463829	-0.012270761	-0.005468428	-0.010248691	2053-01-30	south	23	-0.007955551	-0.0014909412	-0.014964732	-0.003463829	-0.012270761	-0.005468428	-0.010248691	GARW	2053-10-01
2053-01-31	south	23	0.9741777	0.9986128	0.9472212	0.9913596	0.9576023	0.9834683	0.9653269	2053-01-31	south	23	0.9741777	0.9986128	0.9472212	0.9913596	0.9576023	0.9834683	0.9653269	2053-01-31	south	23	-0.007452786	-0.0010413895	-0.014685216	-0.0029954326	-0.011813223	-0.0049940944	-0.009804219	2053-01-31	south	23	-0.007452786	-0.0010413895	-0.014685216	-0.0029954326	-0.011813223	-0.0049940944	-0.009804219	GARW	2053-10-01
2053-02-01	south	23	0.97603416	1.0005162	0.9493513	0.9935337	0.9593106	0.985362	0.96708715	2053-02-01	south	23	0.97603416	1.0005162	0.9493513	0.9935337	0.9593106	0.985362	0.96708715	2053-02-01	south	23	-0.0069766045	-0.0005104776	-0.014281073	-0.0024227619	-0.011406076	-0.004495263	-0.00935322	2053-02-01	south	23	-0.0069766045	-0.0005104776	-0.014281073	-0.0024227619	-0.011406076	-0.004495263	-0.00935322	GARW	2053-10-01
2053-02-02	south	23	0.97792995	1.0024536	0.9515716	0.9954602	0.96119064	0.98728937	0.96887636	2053-02-02	south	23	0.97792995	1.0024536	0.9515716	0.9954602	0.96119064	0.98728937	0.96887636	2053-02-02	south	23	-0.0064868927	-4.9594935e-05	-0.013721022	-0.0018943804	-0.01097815	-0.004009187	-0.008875281	2053-02-02	south	23	-0.0064868927	-4.9594935e-05	-0.013721022	-0.0018943804	-0.01097815	-0.004009187	-0.008875281	GARW	2053-10-01
2053-02-03	south	23	0.9797424	1.004109	0.9534475	0.9976022	0.9627576	0.98898786	0.97072005	2053-02-03	south	23	0.9797424	1.004109	0.9534475	0.9976022	0.9627576	0.98898786	0.97072005	2053-02-03	south	23	-0.0060008764	0.00045355823	-0.013124633	-0.0013854146	-0.010476947	-0.0035146475	-0.00839749	2053-02-03	south	23	-0.0060008764	0.00045355823	-0.013124633	-0.0013854146	-0.010476947	-0.0035146475	-0.00839749	GARW	2053-10-01
2053-02-04	south	23	0.9815037	1.0057403	0.95542365	0.9993746	0.9645499	0.99097556	0.97257423	2053-02-04	south	23	0.9815037	1.0057403	0.95542365	0.9993746	0.9645499	0.99097556	0.97257423	2053-02-04	south	23	-0.0055041313	0.00091368664	-0.012581557	-0.0008257299	-0.010023499	-0.0030545294	-0.007914662	2053-02-04	south	23	-0.0055041313	0.00091368664	-0.012581557	-0.0008257299	-0.010023499	-0.0030545294	-0.007914662	GARW	2053-10-01
2053-02-05	south	23	0.98347366	1.0073652	0.957496	1.0012152	0.9666768	0.9927541	0.97447836	2053-02-05	south	23	0.98347366	1.0073652	0.957496	1.0012152	0.9666768	0.9927541	0.97447836	2053-02-05	south	23	-0.005043566	0.0013372548	-0.0120542105	-0.00034109497	-0.009576273	-0.0025706887	-0.0074150264	2053-02-05	south	23	-0.005043566	0.0013372548	-0.0120542105	-0.00034109497	-0.009576273	-0.0025706887	-0.0074150264	GARW	2053-10-01
2053-02-06	south	23	0.985419	1.0094482	0.95966077	1.0030997	0.9686803	0.99464184	0.976699	2053-02-06	south	23	0.985419	1.0094482	0.95966077	1.0030997	0.9686803	0.99464184	0.976699	2053-02-06	south	23	-0.004547715	0.0017585101	-0.011500877	0.00016592715	-0.00901177	-0.0020765066	-0.006915301	2053-02-06	south	23	-0.004547715	0.0017585101	-0.011500877	0.00016592715	-0.00901177	-0.0020765066	-0.006915301	GARW	2053-10-01
2053-02-07	south	23	0.9874431	1.0118914	0.9619113	1.0050175	0.97074443	0.99655175	0.97879815	2053-02-07	south	23	0.9874431	1.0118914	0.9619113	1.0050175	0.97074443	0.99655175	0.97879815	2053-02-07	south	23	-0.0040256977	0.0022382194	-0.010923174	0.00062709965	-0.008477497	-0.0015899241	-0.0063453317	2053-02-07	south	23	-0.0040256977	0.0022382194	-0.010923174	0.00062709965	-0.008477497	-0.0015899241	-0.0063453317	GARW	2053-10-01
2053-02-08	south	23	0.98967665	1.0143728	0.96440053	1.0069444	0.9729399	0.9984989	0.98067033	2053-02-08	south	23	0.98967665	1.0143728	0.96440053	1.0069444	0.9729399	0.9984989	0.98067033	2053-02-08	south	23	-0.0035055876	0.0028279398	-0.01032277	0.0011123299	-0.007931375	-0.0010813475	-0.0057750046	2053-02-08	south	23	-0.0035055876	0.0028279398	-0.01032277	0.0011123299	-0.007931375	-0.0010813475	-0.0057750046	GARW	2053-10-01
2053-02-09	south	23	0.9916462	1.0160915	0.9669476	1.0090687	0.97517204	1.0005354	0.98278934	2053-02-09	south	23	0.9916462	1.0160915	0.9669476	1.0090687	0.97517204	1.0005354	0.98278934	2053-02-09	south	23	-0.0029132366	0.003516589	-0.009679505	0.0016235687	-0.0073550344	-0.0005735159	-0.005257964	2053-02-09	south	23	-0.0029132366	0.003516589	-0.009679505	0.0016235687	-0.0073550344	-0.0005735159	-0.005257964	GARW	2053-10-01
2053-02-10	south	23	0.9939018	1.0183284	0.96911925	1.0112264	0.9774855	1.002568	0.9849381	2053-02-10	south	23	0.9939018	1.0183284	0.96911925	1.0112264	0.9774855	1.002568	0.9849381	2053-02-10	south	23	-0.0023946762	0.004000982	-0.0089828875	0.0021561487	-0.006763196	-8.112192e-05	-0.004723966	2053-02-10	south	23	-0.0023946762	0.004000982	-0.0089828875	0.0021561487	-0.006763196	-8.112192e-05	-0.004723966	GARW	2053-10-01
2053-02-11	south	23	0.9961684	1.0209944	0.971148	1.0134927	0.97984195	1.0045482	0.9870627	2053-02-11	south	23	0.9961684	1.0209944	0.971148	1.0134927	0.97984195	1.0045482	0.9870627	2053-02-11	south	23	-0.0017863512	0.004485363	-0.00836094	0.0026789424	-0.006156528	0.00048357248	-0.0041787922	2053-02-11	south	23	-0.0017863512	0.004485363	-0.00836094	0.0026789424	-0.006156528	0.00048357248	-0.0041787922	GARW	2053-10-01
2053-02-12	south	23	0.9981937	1.0234222	0.97336686	1.0158265	0.98218334	1.0065227	0.9892447	2053-02-12	south	23	0.9981937	1.0234222	0.97336686	1.0158265	0.98218334	1.0065227	0.9892447	2053-02-12	south	23	-0.001187563	0.005187444	-0.007815555	0.0032689213	-0.005530524	0.00097543	-0.003590256	2053-02-12	south	23	-0.001187563	0.005187444	-0.007815555	0.0032689213	-0.005530524	0.00097543	-0.003590256	GARW	2053-10-01
2053-02-13	south	23	1.0005939	1.025499	0.9757569	1.0180191	0.98446226	1.0087394	0.9913398	2053-02-13	south	23	1.0005939	1.025499	0.9757569	1.0180191	0.98446226	1.0087394	0.9913398	2053-02-13	south	23	-0.0006686449	0.005833424	-0.007252559	0.0038519492	-0.0048983097	0.0015082657	-0.003028065	2053-02-13	south	23	-0.0006686449	0.005833424	-0.007252559	0.0038519492	-0.0048983097	0.0015082657	-0.003028065	GARW	2053-10-01
2053-02-14	south	23	1.0029886	1.0278699	0.97820085	1.020211	0.9867556	1.0108472	0.99365485	2053-02-14	south	23	1.0029886	1.0278699	0.97820085	1.020211	0.9867556	1.0108472	0.99365485	2053-02-14	south	23	-6.67572e-05	0.0063751787	-0.006620109	0.004448735	-0.004339135	0.0020854175	-0.0024653375	2053-02-14	south	23	-6.67572e-05	0.0063751787	-0.006620109	0.004448735	-0.004339135	0.0020854175	-0.0024653375	GARW	2053-10-01
2053-02-15	south	23	1.0054665	1.0307238	0.9808664	1.022367	0.98925966	1.0131392	0.99581194	2053-02-15	south	23	1.0054665	1.0307238	0.9808664	1.022367	0.98925966	1.0131392	0.99581194	2053-02-15	south	23	0.00054597855	0.0068994	-0.0059746923	0.004993032	-0.0037095547	0.0025954247	-0.0018912852	2053-02-15	south	23	0.00054597855	0.0068994	-0.0059746923	0.004993032	-0.0037095547	0.0025954247	-0.0018912852	GARW	2053-10-01
2053-02-16	south	23	1.0078194	1.0329386	0.98335415	1.0240655	0.99150604	1.0156957	0.99814266	2053-02-16	south	23	1.0078194	1.0329386	0.98335415	1.0240655	0.99150604	1.0156957	0.99814266	2053-02-16	south	23	0.0011965632	0.0076302565	-0.0053026644	0.0055911303	-0.0030306815	0.0031698644	-0.0013348758	2053-02-16	south	23	0.0011965632	0.0076302565	-0.0053026644	0.0055911303	-0.0030306815	0.0031698644	-0.0013348758	GARW	2053-10-01
2053-02-17	south	23	1.0101147	1.0351461	0.98591214	1.0258675	0.99391115	1.0179242	1.0008316	2053-02-17	south	23	1.0101147	1.0351461	0.98591214	1.0258675	0.99391115	1.0179242	1.0008316	2053-02-17	south	23	0.0018159747	0.008244571	-0.004611966	0.00606004	-0.0024205327	0.0038179457	-0.0006942749	2053-02-17	south	23	0.0018159747	0.008244571	-0.004611966	0.00606004	-0.0024205327	0.0038179457	-0.0006942749	GARW	2053-10-01
