date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-16	south	2	1.2689368	1.6224676	0.9896364	1.4849092	1.0923059	1.3747262	1.1725036	2031-07-16	south	2	1.2689368	1.6224676	0.9896364	1.4849092	1.0923059	1.3747262	1.1725036	2031-07-16	south	2	0.06435299	0.13033926	-0.00060758565	0.10657214	0.024674987	0.08565521	0.043518066	2031-07-16	south	2	0.06435299	0.13033926	-0.00060758565	0.10657214	0.024674987	0.08565521	0.043518066	GARW	2031-10-01
2031-07-17	south	2	1.26372	1.6152279	0.9836654	1.4772189	1.0859362	1.3679905	1.165667	2031-07-17	south	2	1.26372	1.6152279	0.9836654	1.4772189	1.0859362	1.3679905	1.165667	2031-07-17	south	2	0.0631237	0.12916805	-0.002126312	0.10524749	0.023589326	0.084434986	0.042196274	2031-07-17	south	2	0.0631237	0.12916805	-0.002126312	0.10524749	0.023589326	0.084434986	0.042196274	GARW	2031-10-01
2031-07-18	south	2	1.2575104	1.6081834	0.9775767	1.4685713	1.0793921	1.3591516	1.1585419	2031-07-18	south	2	1.2575104	1.6081834	0.9775767	1.4685713	1.0793921	1.3591516	1.1585419	2031-07-18	south	2	0.06193447	0.12797041	-0.0036833286	0.10386428	0.022117997	0.08328724	0.040750504	2031-07-18	south	2	0.06193447	0.12797041	-0.0036833286	0.10386428	0.022117997	0.08328724	0.040750504	GARW	2031-10-01
2031-07-19	south	2	1.2499694	1.6015688	0.9712376	1.4609601	1.0732325	1.35133	1.1522051	2031-07-19	south	2	1.2499694	1.6015688	0.9712376	1.4609601	1.0732325	1.35133	1.1522051	2031-07-19	south	2	0.06078434	0.12672769	-0.005281544	0.10235405	0.02055111	0.08161354	0.039175034	2031-07-19	south	2	0.06078434	0.12672769	-0.005281544	0.10235405	0.02055111	0.08161354	0.039175034	GARW	2031-10-01
2031-07-20	south	2	1.2427403	1.5923036	0.96470463	1.4529058	1.0670631	1.3430309	1.1458604	2031-07-20	south	2	1.2427403	1.5923036	0.96470463	1.4529058	1.0670631	1.3430309	1.1458604	2031-07-20	south	2	0.059244156	0.12570147	-0.006930327	0.10087814	0.019005585	0.080099106	0.03763485	2031-07-20	south	2	0.059244156	0.12570147	-0.006930327	0.10087814	0.019005585	0.080099106	0.03763485	GARW	2031-10-01
2031-07-21	south	2	1.2356834	1.5841783	0.95801383	1.4446175	1.0607475	1.3345314	1.138526	2031-07-21	south	2	1.2356834	1.5841783	0.95801383	1.4446175	1.0607475	1.3345314	1.138526	2031-07-21	south	2	0.057696342	0.1241894	-0.008661437	0.09944	0.017513467	0.0784111	0.03621149	2031-07-21	south	2	0.057696342	0.1241894	-0.008661437	0.09944	0.017513467	0.0784111	0.03621149	GARW	2031-10-01
2031-07-22	south	2	1.2282091	1.5740365	0.9511443	1.4370735	1.0542881	1.3273656	1.1320968	2031-07-22	south	2	1.2282091	1.5740365	0.9511443	1.4370735	1.0542881	1.3273656	1.1320968	2031-07-22	south	2	0.056116104	0.122757666	-0.010445476	0.09787292	0.01597519	0.07668495	0.034607887	2031-07-22	south	2	0.056116104	0.122757666	-0.010445476	0.09787292	0.01597519	0.07668495	0.034607887	GARW	2031-10-01
2031-07-23	south	2	1.2207333	1.5623642	0.94412965	1.4287249	1.047303	1.3175311	1.1246809	2031-07-23	south	2	1.2207333	1.5623642	0.94412965	1.4287249	1.047303	1.3175311	1.1246809	2031-07-23	south	2	0.054642677	0.12121234	-0.012288069	0.09647179	0.01439438	0.075190544	0.03302002	2031-07-23	south	2	0.054642677	0.12121234	-0.012288069	0.09647179	0.01439438	0.075190544	0.03302002	GARW	2031-10-01
2031-07-24	south	2	1.213237	1.5504819	0.9369758	1.4201446	1.0399932	1.308547	1.1174927	2031-07-24	south	2	1.213237	1.5504819	0.9369758	1.4201446	1.0399932	1.308547	1.1174927	2031-07-24	south	2	0.05296707	0.119216666	-0.014185166	0.09493751	0.012723161	0.07340908	0.03130579	2031-07-24	south	2	0.05296707	0.119216666	-0.014185166	0.09493751	0.012723161	0.07340908	0.03130579	GARW	2031-10-01
2031-07-25	south	2	1.2056698	1.5383989	0.92968875	1.4113369	1.0310737	1.3012933	1.1094768	2031-07-25	south	2	1.2056698	1.5383989	0.92968875	1.4113369	1.0310737	1.3012933	1.1094768	2031-07-25	south	2	0.051355362	0.11716578	-0.016133785	0.09333953	0.010910226	0.07149029	0.029771805	2031-07-25	south	2	0.051355362	0.11716578	-0.016133785	0.09333953	0.010910226	0.07149029	0.029771805	GARW	2031-10-01
2031-07-26	south	2	1.197655	1.5264797	0.9222744	1.4023074	1.0214769	1.2916273	1.100358	2031-07-26	south	2	1.197655	1.5264797	0.9222744	1.4023074	1.0214769	1.2916273	1.100358	2031-07-26	south	2	0.04971981	0.1150653	-0.018133283	0.091686234	0.008874322	0.070010185	0.0278759	2031-07-26	south	2	0.04971981	0.1150653	-0.018133283	0.091686234	0.008874322	0.070010185	0.0278759	GARW	2031-10-01
2031-07-27	south	2	1.1902068	1.5155528	0.9147388	1.3930601	1.0128777	1.283186	1.0920426	2031-07-27	south	2	1.1902068	1.5155528	0.9147388	1.3930601	1.0128777	1.283186	1.0920426	2031-07-27	south	2	0.0479393	0.11291704	-0.020184206	0.08998373	0.006456948	0.06811237	0.025804043	2031-07-27	south	2	0.0479393	0.11291704	-0.020184206	0.08998373	0.006456948	0.06811237	0.025804043	GARW	2031-10-01
2031-07-28	south	2	1.1812749	1.5044127	0.90737504	1.3834529	1.0048764	1.2752974	1.0841353	2031-07-28	south	2	1.1812749	1.5044127	0.90737504	1.3834529	1.0048764	1.2752974	1.0841353	2031-07-28	south	2	0.046297073	0.11096611	-0.022283148	0.088225536	0.004113198	0.066149235	0.023661137	2031-07-28	south	2	0.046297073	0.11096611	-0.022283148	0.088225536	0.004113198	0.066149235	0.023661137	GARW	2031-10-01
2031-07-29	south	2	1.1731352	1.4930612	0.9005102	1.3735238	0.9970554	1.2665478	1.0768569	2031-07-29	south	2	1.1731352	1.4930612	0.9005102	1.3735238	0.9970554	1.2665478	1.0768569	2031-07-29	south	2	0.044359207	0.108988285	-0.02443292	0.08640477	0.0020288476	0.064621925	0.021836758	2031-07-29	south	2	0.044359207	0.108988285	-0.02443292	0.08640477	0.0020288476	0.064621925	0.021836758	GARW	2031-10-01
2031-07-30	south	2	1.1656212	1.4815067	0.8935697	1.3655463	0.98869246	1.2584808	1.0687183	2031-07-30	south	2	1.1656212	1.4815067	0.8935697	1.3655463	0.98869246	1.2584808	1.0687183	2031-07-30	south	2	0.042513847	0.10696125	-0.026392937	0.08449819	-1.8119623e-05	0.062793255	0.020081997	2031-07-30	south	2	0.042513847	0.10696125	-0.026392937	0.08449819	-1.8119623e-05	0.062793255	0.020081997	GARW	2031-10-01
2031-07-31	south	2	1.1579771	1.4697596	0.8865573	1.3550216	0.9804947	1.2504847	1.0598428	2031-07-31	south	2	1.1579771	1.4697596	0.8865573	1.3550216	0.9804947	1.2504847	1.0598428	2031-07-31	south	2	0.04078865	0.104882434	-0.028372288	0.08269747	-0.002118492	0.06106901	0.018070221	2031-07-31	south	2	0.04078865	0.104882434	-0.028372288	0.08269747	-0.002118492	0.06106901	0.018070221	GARW	2031-10-01
2031-08-01	south	2	1.1492772	1.4578316	0.8794764	1.3447919	0.97215253	1.2420067	1.0517081	2031-08-01	south	2	1.1492772	1.4578316	0.8794764	1.3447919	0.97215253	1.2420067	1.0517081	2031-08-01	south	2	0.039069176	0.102757454	-0.03038709	0.08089752	-0.004299545	0.059377193	0.01595831	2031-08-01	south	2	0.039069176	0.102757454	-0.03038709	0.08089752	-0.004299545	0.059377193	0.01595831	GARW	2031-10-01
2031-08-02	south	2	1.1400528	1.4457417	0.87233096	1.3336127	0.9648059	1.2309499	1.0424315	2031-08-02	south	2	1.1400528	1.4457417	0.87233096	1.3336127	0.9648059	1.2309499	1.0424315	2031-08-02	south	2	0.03717518	0.1005785	-0.032436393	0.07892609	-0.0065204618	0.057644367	0.013912201	2031-08-02	south	2	0.03717518	0.1005785	-0.032436393	0.07892609	-0.0065204618	0.057644367	0.013912201	GARW	2031-10-01
2031-08-03	south	2	1.1311384	1.4334931	0.86512434	1.3233131	0.956037	1.2205393	1.0332302	2031-08-03	south	2	1.1311384	1.4334931	0.86512434	1.3233131	0.956037	1.2205393	1.0332302	2031-08-03	south	2	0.035068512	0.0983531	-0.034520052	0.0767166	-0.008528137	0.05552292	0.011786461	2031-08-03	south	2	0.035068512	0.0983531	-0.034520052	0.0767166	-0.008528137	0.05552292	0.011786461	GARW	2031-10-01
2031-08-04	south	2	1.1214652	1.4210962	0.85783094	1.3140932	0.9472569	1.211305	1.0251311	2031-08-04	south	2	1.1214652	1.4210962	0.85783094	1.3140932	0.9472569	1.211305	1.0251311	2031-08-04	south	2	0.03303528	0.09608107	-0.036637712	0.074488044	-0.010935783	0.053058147	0.009287357	2031-08-04	south	2	0.03303528	0.09608107	-0.036637712	0.074488044	-0.010935783	0.053058147	0.009287357	GARW	2031-10-01
2031-08-05	south	2	1.1115117	1.4085606	0.85018533	1.3033639	0.9392956	1.2016857	1.016725	2031-08-05	south	2	1.1115117	1.4085606	0.85018533	1.3033639	0.9392956	1.2016857	1.016725	2031-08-05	south	2	0.030833244	0.09376364	-0.038792133	0.07265929	-0.013212776	0.05106926	0.0072188377	2031-08-05	south	2	0.030833244	0.09376364	-0.038792133	0.07265929	-0.013212776	0.05106926	0.0072188377	GARW	2031-10-01
2031-08-06	south	2	1.1014593	1.395896	0.84143424	1.2914628	0.93069375	1.1909835	1.0082299	2031-08-06	south	2	1.1014593	1.395896	0.84143424	1.2914628	0.93069375	1.1909835	1.0082299	2031-08-06	south	2	0.028582573	0.091399014	-0.04099066	0.07065296	-0.0154245375	0.04899454	0.005195141	2031-08-06	south	2	0.028582573	0.091399014	-0.04099066	0.07065296	-0.0154245375	0.04899454	0.005195141	GARW	2031-10-01
2031-08-07	south	2	1.0912392	1.3836566	0.8325683	1.2794255	0.9214606	1.1801634	0.999167	2031-08-07	south	2	1.0912392	1.3836566	0.8325683	1.2794255	0.9214606	1.1801634	0.999167	2031-08-07	south	2	0.026143074	0.0889928	-0.04354632	0.06822756	-0.017666817	0.046716213	0.0029387474	2031-08-07	south	2	0.026143074	0.0889928	-0.04354632	0.06822756	-0.017666817	0.046716213	0.0029387474	GARW	2031-10-01
2031-08-08	south	2	1.0813744	1.3717163	0.8243414	1.2695332	0.9135326	1.169232	0.9882737	2031-08-08	south	2	1.0813744	1.3717163	0.8243414	1.2695332	0.9135326	1.169232	0.9882737	2031-08-08	south	2	0.02371788	0.08658143	-0.046240926	0.06575486	-0.020228386	0.044320583	0.00077962875	2031-08-08	south	2	0.02371788	0.08658143	-0.046240926	0.06575486	-0.020228386	0.044320583	0.00077962875	GARW	2031-10-01
2031-08-09	south	2	1.0719678	1.3602322	0.8165472	1.2597177	0.9059697	1.1590487	0.9776186	2031-08-09	south	2	1.0719678	1.3602322	0.8165472	1.2597177	0.9059697	1.1590487	0.9776186	2031-08-09	south	2	0.021314621	0.08426762	-0.048904896	0.063519634	-0.022628402	0.041880608	-0.0020003319	2031-08-09	south	2	0.021314621	0.08426762	-0.048904896	0.063519634	-0.022628402	0.041880608	-0.0020003319	GARW	2031-10-01
2031-08-10	south	2	1.0627081	1.3500444	0.8086977	1.2497461	0.8984748	1.1503421	0.96798575	2031-08-10	south	2	1.0627081	1.3500444	0.8086977	1.2497461	0.8984748	1.1503421	0.96798575	2031-08-10	south	2	0.01904869	0.08193102	-0.05131638	0.061476115	-0.024768066	0.03939438	-0.0048747063	2031-08-10	south	2	0.01904869	0.08193102	-0.05131638	0.061476115	-0.024768066	0.03939438	-0.0048747063	GARW	2031-10-01
2031-08-11	south	2	1.053036	1.3397409	0.8007963	1.2387795	0.8906054	1.1411848	0.95838404	2031-08-11	south	2	1.053036	1.3397409	0.8007963	1.2387795	0.8906054	1.1411848	0.95838404	2031-08-11	south	2	0.016734123	0.07990476	-0.053766966	0.05938338	-0.026906203	0.037412643	-0.007481098	2031-08-11	south	2	0.016734123	0.07990476	-0.053766966	0.05938338	-0.026906203	0.037412643	-0.007481098	GARW	2031-10-01
2031-08-12	south	2	1.0430865	1.329326	0.7928464	1.2284591	0.88152987	1.1318307	0.9503048	2031-08-12	south	2	1.0430865	1.329326	0.7928464	1.2284591	0.88152987	1.1318307	0.9503048	2031-08-12	south	2	0.0143613815	0.077869914	-0.05625546	0.057181932	-0.029069804	0.035354137	-0.0100803375	2031-08-12	south	2	0.0143613815	0.077869914	-0.05625546	0.057181932	-0.029069804	0.035354137	-0.0100803375	GARW	2031-10-01
2031-08-13	south	2	1.0331557	1.3163149	0.78445685	1.2150203	0.87126535	1.1207553	0.9400275	2031-08-13	south	2	1.0331557	1.3163149	0.78445685	1.2150203	0.87126535	1.1207553	0.9400275	2031-08-13	south	2	0.011892319	0.07579635	-0.058782957	0.054691304	-0.03175869	0.033216476	-0.012432575	2031-08-13	south	2	0.011892319	0.07579635	-0.058782957	0.054691304	-0.03175869	0.033216476	-0.012432575	GARW	2031-10-01
2031-08-14	south	2	1.0234861	1.3020986	0.77564967	1.20289	0.86139166	1.1104015	0.93093854	2031-08-14	south	2	1.0234861	1.3020986	0.77564967	1.20289	0.86139166	1.1104015	0.93093854	2031-08-14	south	2	0.009435654	0.07344993	-0.061378956	0.05224227	-0.034281347	0.030813217	-0.0149998665	2031-08-14	south	2	0.009435654	0.07344993	-0.061378956	0.05224227	-0.034281347	0.030813217	-0.0149998665	GARW	2031-10-01
2031-08-15	south	2	1.0141377	1.2905364	0.76634717	1.1909916	0.85131913	1.0988901	0.9225987	2031-08-15	south	2	1.0141377	1.2905364	0.76634717	1.1909916	0.85131913	1.0988901	0.9225987	2031-08-15	south	2	0.0069274902	0.07057209	-0.06423085	0.049550626	-0.037574384	0.02831459	-0.017641544	2031-08-15	south	2	0.0069274902	0.07057209	-0.06423085	0.049550626	-0.037574384	0.02831459	-0.017641544	GARW	2031-10-01
2031-08-16	south	2	1.003746	1.2805127	0.75726527	1.1802713	0.8409397	1.086937	0.91218835	2031-08-16	south	2	1.003746	1.2805127	0.75726527	1.1802713	0.8409397	1.086937	0.91218835	2031-08-16	south	2	0.004553795	0.06789809	-0.06714547	0.04670637	-0.04041195	0.025688171	-0.02001524	2031-08-16	south	2	0.004553795	0.06789809	-0.06714547	0.04670637	-0.04041195	0.025688171	-0.02001524	GARW	2031-10-01
2031-08-17	south	2	0.99447584	1.270461	0.74851483	1.167449	0.83045304	1.0764835	0.9023097	2031-08-17	south	2	0.99447584	1.270461	0.74851483	1.167449	0.83045304	1.0764835	0.9023097	2031-08-17	south	2	0.0019836426	0.065818034	-0.0703069	0.04434088	-0.043447684	0.022828102	-0.022690296	2031-08-17	south	2	0.0019836426	0.065818034	-0.0703069	0.04434088	-0.043447684	0.022828102	-0.022690296	GARW	2031-10-01
2031-08-18	south	2	0.9843745	1.2576972	0.7397246	1.1538876	0.8202995	1.0677114	0.8924998	2031-08-18	south	2	0.9843745	1.2576972	0.7397246	1.1538876	0.8202995	1.0677114	0.8924998	2031-08-18	south	2	-0.0005083084	0.0637275	-0.073233746	0.04181709	-0.046709634	0.0201087	-0.02560234	2031-08-18	south	2	-0.0005083084	0.0637275	-0.073233746	0.04181709	-0.046709634	0.0201087	-0.02560234	GARW	2031-10-01
2031-08-19	south	2	0.9745182	1.2443773	0.7309942	1.1414084	0.81086814	1.0569148	0.8834973	2031-08-19	south	2	0.9745182	1.2443773	0.7309942	1.1414084	0.81086814	1.0569148	0.8834973	2031-08-19	south	2	-0.003118515	0.061301835	-0.07620728	0.03849485	-0.049895763	0.017878056	-0.028412819	2031-08-19	south	2	-0.003118515	0.061301835	-0.07620728	0.03849485	-0.049895763	0.017878056	-0.028412819	GARW	2031-10-01
2031-08-20	south	2	0.96423936	1.2310462	0.72223574	1.1280298	0.80044246	1.0449483	0.87443894	2031-08-20	south	2	0.96423936	1.2310462	0.72223574	1.1280298	0.80044246	1.0449483	0.87443894	2031-08-20	south	2	-0.005794525	0.058490768	-0.07920535	0.035678845	-0.05285282	0.015470028	-0.031078339	2031-08-20	south	2	-0.005794525	0.058490768	-0.07920535	0.035678845	-0.05285282	0.015470028	-0.031078339	GARW	2031-10-01
2031-08-21	south	2	0.953823	1.2198822	0.7134592	1.1167449	0.79199266	1.033108	0.86323524	2031-08-21	south	2	0.953823	1.2198822	0.7134592	1.1167449	0.79199266	1.033108	0.86323524	2031-08-21	south	2	-0.008315086	0.05563755	-0.082234666	0.03277588	-0.05608101	0.012643814	-0.033614635	2031-08-21	south	2	-0.008315086	0.05563755	-0.082234666	0.03277588	-0.05608101	0.012643814	-0.033614635	GARW	2031-10-01
2031-08-22	south	2	0.9425113	1.2065194	0.7046038	1.1049008	0.7831249	1.0222237	0.8521794	2031-08-22	south	2	0.9425113	1.2065194	0.7046038	1.1049008	0.7831249	1.0222237	0.8521794	2031-08-22	south	2	-0.011273384	0.05306959	-0.08530254	0.029674904	-0.05904732	0.0095796585	-0.036705017	2031-08-22	south	2	-0.011273384	0.05306959	-0.08530254	0.029674904	-0.05904732	0.0095796585	-0.036705017	GARW	2031-10-01
2031-08-23	south	2	0.9317938	1.1930894	0.6957249	1.0936775	0.7736645	1.0114307	0.8409345	2031-08-23	south	2	0.9317938	1.1930894	0.6957249	1.0936775	0.7736645	1.0114307	0.8409345	2031-08-23	south	2	-0.014102936	0.050336845	-0.08842468	0.027102266	-0.061742783	0.0066800117	-0.040087223	2031-08-23	south	2	-0.014102936	0.050336845	-0.08842468	0.027102266	-0.061742783	0.0066800117	-0.040087223	GARW	2031-10-01
2031-08-24	south	2	0.9204968	1.1795663	0.6868154	1.081825	0.76366585	0.9999195	0.82984304	2031-08-24	south	2	0.9204968	1.1795663	0.6868154	1.081825	0.76366585	0.9999195	0.82984304	2031-08-24	south	2	-0.017195702	0.04739478	-0.09159684	0.024325933	-0.06479473	0.0040750504	-0.04340744	2031-08-24	south	2	-0.017195702	0.04739478	-0.09159684	0.024325933	-0.06479473	0.0040750504	-0.04340744	GARW	2031-10-01
2031-08-25	south	2	0.90991074	1.1678661	0.67786664	1.0724322	0.7521572	0.98973036	0.8196099	2031-08-25	south	2	0.90991074	1.1678661	0.67786664	1.0724322	0.7521572	0.98973036	0.8196099	2031-08-25	south	2	-0.02020359	0.04440589	-0.094814874	0.021364007	-0.06791391	0.0010509491	-0.046864986	2031-08-25	south	2	-0.02020359	0.04440589	-0.094814874	0.021364007	-0.06791391	0.0010509491	-0.046864986	GARW	2031-10-01
2031-08-26	south	2	0.8988647	1.1570587	0.66886103	1.0575839	0.7405711	0.97799873	0.80845803	2031-08-26	south	2	0.8988647	1.1570587	0.66886103	1.0575839	0.7405711	0.97799873	0.80845803	2031-08-26	south	2	-0.023366928	0.041550264	-0.09808383	0.019122876	-0.07163696	-0.0016469955	-0.050016403	2031-08-26	south	2	-0.023366928	0.041550264	-0.09808383	0.019122876	-0.07163696	-0.0016469955	-0.050016403	GARW	2031-10-01
2031-08-27	south	2	0.8871088	1.1444011	0.658734	1.0433997	0.72840613	0.9658096	0.79773843	2031-08-27	south	2	0.8871088	1.1444011	0.658734	1.0433997	0.72840613	0.9658096	0.79773843	2031-08-27	south	2	-0.026378632	0.03911852	-0.10141039	0.015994811	-0.07553291	-0.0045313835	-0.05348444	2031-08-27	south	2	-0.026378632	0.03911852	-0.10141039	0.015994811	-0.07553291	-0.0045313835	-0.05348444	GARW	2031-10-01
2031-08-28	south	2	0.87609565	1.1288588	0.6485201	1.0335013	0.7172806	0.9552377	0.78808296	2031-08-28	south	2	0.87609565	1.1288588	0.6485201	1.0335013	0.7172806	0.9552377	0.78808296	2031-08-28	south	2	-0.029642105	0.03641836	-0.10503437	0.0122687835	-0.07960129	-0.007962227	-0.056854725	2031-08-28	south	2	-0.029642105	0.03641836	-0.10503437	0.0122687835	-0.07960129	-0.007962227	-0.056854725	GARW	2031-10-01
2031-08-29	south	2	0.8661577	1.1114848	0.63820976	1.0220437	0.7066471	0.9441607	0.7776612	2031-08-29	south	2	0.8661577	1.1114848	0.63820976	1.0220437	0.7066471	0.9441607	0.7776612	2031-08-29	south	2	-0.032948494	0.033209044	-0.108903214	0.009472437	-0.08358021	-0.010830879	-0.060119152	2031-08-29	south	2	-0.032948494	0.033209044	-0.108903214	0.009472437	-0.08358021	-0.010830879	-0.060119152	GARW	2031-10-01
2031-08-30	south	2	0.85460705	1.0947704	0.6277945	1.0076594	0.695744	0.93193966	0.7661136	2031-08-30	south	2	0.85460705	1.0947704	0.6277945	1.0076594	0.695744	0.93193966	0.7661136	2031-08-30	south	2	-0.03610897	0.02916375	-0.11286263	0.0070093125	-0.08743229	-0.013750553	-0.06336737	2031-08-30	south	2	-0.03610897	0.02916375	-0.11286263	0.0070093125	-0.08743229	-0.013750553	-0.06336737	GARW	2031-10-01
2031-08-31	south	2	0.84211916	1.0799328	0.617267	0.99321896	0.6860266	0.91935	0.7545515	2031-08-31	south	2	0.84211916	1.0799328	0.617267	0.99321896	0.6860266	0.91935	0.7545515	2031-08-31	south	2	-0.039093018	0.025029108	-0.116917536	0.0033964093	-0.09122868	-0.016973019	-0.06689644	2031-08-31	south	2	-0.039093018	0.025029108	-0.116917536	0.0033964093	-0.09122868	-0.016973019	-0.06689644	GARW	2031-10-01
2031-09-01	south	2	0.8301603	1.0663677	0.6071523	0.97993386	0.67608964	0.90729797	0.7424299	2031-09-01	south	2	0.8301603	1.0663677	0.6071523	0.97993386	0.67608964	0.90729797	0.7424299	2031-09-01	south	2	-0.042930603	0.021420386	-0.12108059	-0.00035839085	-0.094944	-0.02048397	-0.070688725	2031-09-01	south	2	-0.042930603	0.021420386	-0.12108059	-0.00035839085	-0.094944	-0.02048397	-0.070688725	GARW	2031-10-01
2031-09-02	south	2	0.8180537	1.0535359	0.59678423	0.9655446	0.6660384	0.89574945	0.7306721	2031-09-02	south	2	0.8180537	1.0535359	0.59678423	0.9655446	0.6660384	0.89574945	0.7306721	2031-09-02	south	2	-0.046560287	0.018006431	-0.12525666	-0.0037147542	-0.09856052	-0.02393055	-0.07486057	2031-09-02	south	2	-0.046560287	0.018006431	-0.12525666	-0.0037147542	-0.09856052	-0.02393055	-0.07486057	GARW	2031-10-01
2031-09-03	south	2	0.805493	1.0421073	0.5871999	0.95055026	0.65583515	0.8834032	0.71903247	2031-09-03	south	2	0.805493	1.0421073	0.5871999	0.95055026	0.65583515	0.8834032	0.71903247	2031-09-03	south	2	-0.050216675	0.014682785	-0.12940574	-0.007634928	-0.10227699	-0.02715683	-0.078737736	2031-09-03	south	2	-0.050216675	0.014682785	-0.12940574	-0.007634928	-0.10227699	-0.02715683	-0.078737736	GARW	2031-10-01
2031-09-04	south	2	0.79338866	1.0305448	0.57784086	0.93551135	0.6433825	0.8704018	0.70625466	2031-09-04	south	2	0.79338866	1.0305448	0.57784086	0.93551135	0.6433825	0.8704018	0.70625466	2031-09-04	south	2	-0.054305077	0.011827763	-0.13360886	-0.011602026	-0.10608787	-0.030687332	-0.08291364	2031-09-04	south	2	-0.054305077	0.011827763	-0.13360886	-0.011602026	-0.10608787	-0.030687332	-0.08291364	GARW	2031-10-01
2031-09-05	south	2	0.78161705	1.0187801	0.568195	0.9220927	0.63310057	0.8571484	0.69339114	2031-09-05	south	2	0.78161705	1.0187801	0.568195	0.9220927	0.63310057	0.8571484	0.69339114	2031-09-05	south	2	-0.058112144	0.008945402	-0.13753705	-0.015700169	-0.110475734	-0.034339428	-0.08727884	2031-09-05	south	2	-0.058112144	0.008945402	-0.13753705	-0.015700169	-0.110475734	-0.034339428	-0.08727884	GARW	2031-10-01
2031-09-06	south	2	0.77043164	1.0035611	0.55830294	0.90672547	0.62377113	0.8418054	0.68106586	2031-09-06	south	2	0.77043164	1.0035611	0.55830294	0.90672547	0.62377113	0.8418054	0.68106586	2031-09-06	south	2	-0.061818123	0.0059873187	-0.14160068	-0.019606793	-0.11494026	-0.03821659	-0.0917902	2031-09-06	south	2	-0.061818123	0.0059873187	-0.14160068	-0.019606793	-0.11494026	-0.03821659	-0.0917902	GARW	2031-10-01
2031-09-07	south	2	0.75698715	0.98706514	0.5464552	0.89045525	0.6134819	0.828424	0.6689979	2031-09-07	south	2	0.75698715	0.98706514	0.5464552	0.89045525	0.6134819	0.828424	0.6689979	2031-09-07	south	2	-0.065527916	0.0025294921	-0.14588828	-0.023604592	-0.11873646	-0.042823315	-0.09658432	2031-09-07	south	2	-0.065527916	0.0025294921	-0.14588828	-0.023604592	-0.11873646	-0.042823315	-0.09658432	GARW	2031-10-01
2031-09-08	south	2	0.743952	0.9702882	0.53446376	0.87717295	0.6032962	0.81398356	0.65554893	2031-09-08	south	2	0.743952	0.9702882	0.53446376	0.87717295	0.6032962	0.81398356	0.65554893	2031-09-08	south	2	-0.06972027	-0.0017168648	-0.15075131	-0.028175768	-0.12267132	-0.046981335	-0.10086584	2031-09-08	south	2	-0.06972027	-0.0017168648	-0.15075131	-0.028175768	-0.12267132	-0.046981335	-0.10086584	GARW	2031-10-01
2031-09-09	south	2	0.73005533	0.95337766	0.5224116	0.86263454	0.59165335	0.8001073	0.6424974	2031-09-09	south	2	0.73005533	0.95337766	0.5224116	0.86263454	0.59165335	0.8001073	0.6424974	2031-09-09	south	2	-0.074269295	-0.006116098	-0.15613735	-0.0324177	-0.12677336	-0.05137825	-0.105722904	2031-09-09	south	2	-0.074269295	-0.006116098	-0.15613735	-0.0324177	-0.12677336	-0.05137825	-0.105722904	GARW	2031-10-01
2031-09-10	south	2	0.7167467	0.9361489	0.5103036	0.85134465	0.5780216	0.7867788	0.6301523	2031-09-10	south	2	0.7167467	0.9361489	0.5103036	0.85134465	0.5780216	0.7867788	0.6301523	2031-09-10	south	2	-0.07876015	-0.010621237	-0.1616641	-0.03668461	-0.13100919	-0.055695057	-0.110740185	2031-09-10	south	2	-0.07876015	-0.010621237	-0.1616641	-0.03668461	-0.13100919	-0.055695057	-0.110740185	GARW	2031-10-01
2031-09-11	south	2	0.70233244	0.9188278	0.4981217	0.835573	0.56432736	0.7714342	0.6172534	2031-09-11	south	2	0.70233244	0.9188278	0.4981217	0.835573	0.56432736	0.7714342	0.6172534	2031-09-11	south	2	-0.08329582	-0.015276564	-0.16733308	-0.040224463	-0.13669261	-0.059862614	-0.115807295	2031-09-11	south	2	-0.08329582	-0.015276564	-0.16733308	-0.040224463	-0.13669261	-0.059862614	-0.115807295	GARW	2031-10-01
2031-09-12	south	2	0.6892176	0.903839	0.48546657	0.8192965	0.5500638	0.75659424	0.60462475	2031-09-12	south	2	0.6892176	0.903839	0.48546657	0.8192965	0.5500638	0.75659424	0.60462475	2031-09-12	south	2	-0.08826637	-0.020097256	-0.17314999	-0.044401944	-0.14248332	-0.06473827	-0.12056208	2031-09-12	south	2	-0.08826637	-0.020097256	-0.17314999	-0.044401944	-0.14248332	-0.06473827	-0.12056208	GARW	2031-10-01
