date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-27	north	0	0.0027105403	0.00989818	0.00089871115	0.006682078	0.0013768893	0.004393558	0.0019398379								GARW	2034-10-01
2033-12-28	north	0	0.0026285439	0.009291627	0.0008894884	0.006334149	0.0013375771	0.004202091	0.0018761603								GARW	2034-10-01
2033-12-29	north	0	0.0026600326	0.009150665	0.00091187755	0.0062708245	0.001351181	0.004202514	0.0019065074								GARW	2034-10-01
2033-12-30	north	0	0.0026680208	0.009025092	0.00093215215	0.006220815	0.0013781678	0.0042210273	0.001926733								GARW	2034-10-01
2033-12-31	north	0	0.00264929	0.008805392	0.00093907857	0.006091347	0.0013780004	0.004185195	0.0019258441								GARW	2034-10-01
2034-01-01	north	0	0.0026329225	0.008595323	0.0009474851	0.0060118344	0.0013756718	0.0041485103	0.001926142								GARW	2034-10-01
2034-01-02	north	0	0.0026372753	0.00844666	0.0009602117	0.0059607234	0.0013851118	0.004102125	0.0019301926								GARW	2034-10-01
2034-01-03	north	0	0.0026301774	0.0082986355	0.00097237655	0.0059621455	0.0013938457	0.0040699854	0.0019335721								GARW	2034-10-01
2034-01-04	north	0	0.0026093642	0.0081848735	0.0009826543	0.005903637	0.0014013924	0.0040031443	0.0019337647								GARW	2034-10-01
2034-01-05	north	0	0.002597528	0.008082457	0.0009933133	0.0058197756	0.0014128926	0.00393778	0.001932103								GARW	2034-10-01
2034-01-06	north	0	0.0025881748	0.007988227	0.0010047728	0.005717782	0.0014153178	0.0038772053	0.0019245704								GARW	2034-10-01
2034-01-07	north	0	0.0025697895	0.007883728	0.0010068828	0.0056156525	0.0013980594	0.0038226303	0.0019239356								GARW	2034-10-01
2034-01-08	north	0	0.0025670878	0.007728695	0.0010170208	0.005515761	0.0014012413	0.0037711149	0.0019294677								GARW	2034-10-01
2034-01-09	north	0	0.002561071	0.0075769126	0.0010274467	0.005413434	0.0013994782	0.003764455	0.0019105753								GARW	2034-10-01
2034-01-10	north	0	0.0025536437	0.007429298	0.00103747	0.005320288	0.0014009593	0.003717893	0.0018977597								GARW	2034-10-01
2034-01-11	north	0	0.0025419951	0.0072842883	0.0010346543	0.00522835	0.0013969459	0.003672165	0.0018914503								GARW	2034-10-01
2034-01-12	north	0	0.0025342745	0.00714535	0.0010310784	0.0051309457	0.0013927596	0.0036540334	0.0018768609								GARW	2034-10-01
2034-01-13	north	0	0.0025296598	0.0070098313	0.0010274504	0.005032855	0.0013894654	0.0036365327	0.0018682199								GARW	2034-10-01
2034-01-14	north	0	0.0025276411	0.0069156443	0.0010292252	0.0049796593	0.0013907152	0.0036068612	0.0018700275								GARW	2034-10-01
2034-01-15	north	0	0.0025172462	0.0068393955	0.0010321046	0.004914569	0.0014088239	0.0035785274	0.0018682907								GARW	2034-10-01
2034-01-16	north	0	0.0025173295	0.0067635225	0.0010461832	0.0049027638	0.0014148485	0.00354196	0.0018568318								GARW	2034-10-01
2034-01-17	north	0	0.0025085704	0.006688106	0.0010633103	0.004826055	0.0014149002	0.0035165614	0.0018554892								GARW	2034-10-01
2034-01-18	north	0	0.0024888562	0.006613161	0.0010716803	0.0047847694	0.0014244711	0.0034921635	0.0018485906								GARW	2034-10-01
2034-01-19	north	0	0.0024708468	0.006510012	0.0010721675	0.0047279266	0.001429746	0.0034751226	0.0018445626								GARW	2034-10-01
2034-01-20	north	0	0.0024610409	0.0064124833	0.0010723048	0.0046433876	0.0014243362	0.0034652248	0.0018325535								GARW	2034-10-01
2034-01-21	north	0	0.002455579	0.006300408	0.0010762713	0.0045861257	0.0014096092	0.0034269744	0.0018260162								GARW	2034-10-01
2034-01-22	north	0	0.0024270709	0.0061856913	0.0010778211	0.004524007	0.0013939562	0.0033896205	0.0018153156								GARW	2034-10-01
2034-01-23	north	0	0.0024177972	0.0060979803	0.0010730849	0.0044730497	0.0013891299	0.0033514872	0.001806337								GARW	2034-10-01
2034-01-24	north	0	0.0024136405	0.0060563353	0.0010673347	0.00441236	0.0014021227	0.003336962	0.0018042393								GARW	2034-10-01
2034-01-25	north	0	0.0024017738	0.005977911	0.0010712979	0.0043764245	0.001409813	0.0032948162	0.0018055295								GARW	2034-10-01
2034-01-26	north	0	0.0023954902	0.0059588403	0.0010772037	0.0043757893	0.0014238638	0.0032482734	0.001792778								GARW	2034-10-01
2034-01-27	north	0	0.0023873202	0.005888944	0.0010670262	0.0043360265	0.0014174969	0.0032133777	0.0017937365								GARW	2034-10-01
2034-01-28	north	0	0.0023810857	0.0057837	0.0010568949	0.0042803795	0.0014208462	0.0031884715	0.0017895305								GARW	2034-10-01
2034-01-29	north	0	0.0023781676	0.005676681	0.0010508596	0.004212836	0.001404686	0.003171056	0.001779812								GARW	2034-10-01
2034-01-30	north	0	0.0023561332	0.005561823	0.0010462429	0.0041817874	0.0014152854	0.0031271265	0.0017655219								GARW	2034-10-01
2034-01-31	north	0	0.002334905	0.0054698084	0.001041761	0.0041419165	0.0014091986	0.0031033189	0.0017524157								GARW	2034-10-01
2034-02-01	north	0	0.0023294464	0.005433686	0.0010316665	0.004082219	0.0013881116	0.0030884622	0.0017531838								GARW	2034-10-01
2034-02-02	north	0	0.0023110118	0.005401129	0.0010183221	0.0040414673	0.0013684068	0.003069975	0.0017459067								GARW	2034-10-01
2034-02-03	north	0	0.0022910396	0.0053717964	0.0010113249	0.0039369436	0.0013628706	0.0030422467	0.0017420566								GARW	2034-10-01
2034-02-04	north	0	0.0022871892	0.00534222	0.0010055647	0.0039245854	0.0013455667	0.0030499778	0.0017363839								GARW	2034-10-01
2034-02-05	north	0	0.0022662524	0.0053128875	0.0009919527	0.0039565368	0.0013302056	0.0030228063	0.0017228451								GARW	2034-10-01
2034-02-06	north	0	0.002268821	0.0052754222	0.00097520946	0.00392698	0.0013344178	0.0029907136	0.0017051795								GARW	2034-10-01
2034-02-07	north	0	0.0022471156	0.005240924	0.0009639262	0.003914783	0.0013232925	0.0029552956	0.0016998096								GARW	2034-10-01
2034-02-08	north	0	0.0022121414	0.005206607	0.0009613333	0.0038941936	0.0013050159	0.002933714	0.0016839567								GARW	2034-10-01
2034-02-09	north	0	0.002199312	0.005174115	0.0009560705	0.0038715033	0.0012959855	0.0029216302	0.0016707898								GARW	2034-10-01
2034-02-10	north	0	0.0021936982	0.005145181	0.00094499654	0.0038710402	0.0012946367	0.00288855	0.001648976								GARW	2034-10-01
2034-02-11	north	0	0.0021716305	0.005104375	0.00093401613	0.0038146218	0.0012909683	0.0028684745	0.0016515938								GARW	2034-10-01
2034-02-12	north	0	0.0021595391	0.0050685974	0.0009330136	0.003758788	0.0012803744	0.0028527237	0.0016351575								GARW	2034-10-01
2034-02-13	north	0	0.0021417872	0.0050388277	0.0009320893	0.0037221874	0.0012605414	0.0028436468	0.0016188142								GARW	2034-10-01
2034-02-14	north	0	0.0021169812	0.0049596224	0.0009241905	0.003704587	0.0012498322	0.0028321405	0.001604723								GARW	2034-10-01
2034-02-15	north	0	0.0020912911	0.00491401	0.0009063858	0.0036790043	0.0012413188	0.0028050086	0.0015992023								GARW	2034-10-01
2034-02-16	north	0	0.0020661245	0.00483432	0.0008885232	0.0036527365	0.0012351577	0.0027576648	0.0015858206								GARW	2034-10-01
2034-02-17	north	0	0.0020458885	0.0048766714	0.0008709367	0.0036468948	0.0012375115	0.002747536	0.0015726683								GARW	2034-10-01
2034-02-18	north	0	0.0020285319	0.0048878165	0.0008616089	0.003633389	0.0012237004	0.0027361133	0.0015587561								GARW	2034-10-01
2034-02-19	north	0	0.0019965332	0.004905776	0.0008507049	0.0036037797	0.0012164308	0.0027308615	0.001538213								GARW	2034-10-01
2034-02-20	north	0	0.0019830894	0.004924228	0.0008377063	0.0035960656	0.0011964537	0.0027064984	0.00152052								GARW	2034-10-01
2034-02-21	north	0	0.001957656	0.0049571805	0.00083003915	0.0036163542	0.0011826124	0.0027086674	0.00150336								GARW	2034-10-01
2034-02-22	north	0	0.0019444276	0.004985444	0.00082190335	0.0035749525	0.0011711554	0.0027209653	0.0014828208								GARW	2034-10-01
2034-02-23	north	0	0.0019268881	0.005005452	0.0008104753	0.003530704	0.0011581553	0.0026920768	0.0014755176								GARW	2034-10-01
2034-02-24	north	0	0.0019096115	0.0050383755	0.0007985831	0.0035058844	0.001136486	0.0027002015	0.001453235								GARW	2034-10-01
2034-02-25	north	0	0.001900746	0.005058169	0.0007904106	0.0034745513	0.0011140896	0.0026814858	0.0014364502								GARW	2034-10-01
2034-02-26	north	0	0.0018959149	0.0050781774	0.00078267825	0.0034842584	0.0011154495	0.0026442513	0.0014277266								GARW	2034-10-01
2034-02-27	north	0	0.0018856055	0.005098393	0.0007749604	0.0034798747	0.0011040343	0.0026314654	0.0014027054								GARW	2034-10-01
2034-02-28	north	0	0.0018709141	0.005118814	0.0007676798	0.0034901628	0.0010919059	0.0026325583	0.0013995953								GARW	2034-10-01
2034-03-01	north	0	0.0018497012	0.0051418417	0.0007615158	0.0034956052	0.0010795488	0.0026268857	0.0013822456								GARW	2034-10-01
2034-03-02	north	0	0.0018347453	0.0051674587	0.0007486026	0.0034977284	0.0010740205	0.002629563	0.0013588056								GARW	2034-10-01
2034-03-03	north	0	0.0018208674	0.005193342	0.00073372177	0.003495862	0.0010599389	0.0026257434	0.0013484771								GARW	2034-10-01
2034-03-04	north	0	0.0018055099	0.005215624	0.00071921665	0.0034941582	0.001047884	0.002616111	0.0013337561								GARW	2034-10-01
2034-03-05	north	0	0.0017969122	0.005181888	0.00070507714	0.0034851807	0.0010295841	0.0026157035	0.0013175705								GARW	2034-10-01
2034-03-06	north	0	0.0017729154	0.00516513	0.00069129304	0.0034841779	0.0010155633	0.0026002286	0.0013082614								GARW	2034-10-01
2034-03-07	north	0	0.0017565809	0.0051615518	0.00067733246	0.0034612997	0.0009996739	0.0025904798	0.0012910666								GARW	2034-10-01
2034-03-08	north	0	0.0017388863	0.0052189324	0.00066353293	0.0034683477	0.00098621	0.0025806578	0.0012777199								GARW	2034-10-01
2034-03-09	north	0	0.0017309827	0.0052809576	0.00065401546	0.003519577	0.0009721842	0.0025857398	0.001263544								GARW	2034-10-01
2034-03-10	north	0	0.0017101944	0.005343361	0.00064166076	0.0035393143	0.0009585894	0.0025717255	0.0012410362								GARW	2034-10-01
2034-03-11	north	0	0.0017051679	0.005406135	0.0006295033	0.0035725583	0.0009439388	0.002569861	0.0012165039								GARW	2034-10-01
2034-03-12	north	0	0.0016914082	0.005469277	0.0006175414	0.0035932492	0.00093052443	0.0025569636	0.0011957552								GARW	2034-10-01
2034-03-13	north	0	0.0016676311	0.0055162297	0.0006057732	0.003601201	0.000912129	0.0025537137	0.001175941								GARW	2034-10-01
2034-03-14	north	0	0.0016479712	0.0055418666	0.00059398403	0.0036008167	0.00089519477	0.0025441688	0.0011551589								GARW	2034-10-01
2034-03-15	north	0	0.0016374663	0.0055673276	0.00058234594	0.0036260216	0.0008846737	0.0025342703	0.0011414908								GARW	2034-10-01
2034-03-16	north	0	0.0016222394	0.005592613	0.00057184626	0.0036510867	0.0008650248	0.0025195358	0.0011273192								GARW	2034-10-01
2034-03-17	north	0	0.0016159904	0.0056368583	0.0005593257	0.0036677846	0.0008567677	0.0025137241	0.0011145251								GARW	2034-10-01
2034-03-18	north	0	0.0015989195	0.0057047945	0.00054144085	0.0036691655	0.0008428044	0.0025055446	0.001100648								GARW	2034-10-01
2034-03-19	north	0	0.0015776192	0.0057853945	0.0005248235	0.003677895	0.00081816636	0.0024917002	0.0010857888								GARW	2034-10-01
2034-03-20	north	0	0.0015645698	0.005809017	0.0005104093	0.003692614	0.0007946634	0.0024793914	0.0010693588								GARW	2034-10-01
2034-03-21	north	0	0.0015456363	0.0058325175	0.00049634936	0.0037189522	0.0007775477	0.002471665	0.0010520215								GARW	2034-10-01
2034-03-22	north	0	0.0015379128	0.005843964	0.00048263944	0.0037115952	0.00075515546	0.0024559207	0.0010402754								GARW	2034-10-01
2034-03-23	north	0	0.001525383	0.005841683	0.0004723906	0.003723441	0.0007316119	0.0024327391	0.0010235873								GARW	2034-10-01
2034-03-24	north	0	0.0015129782	0.0058238176	0.00046310213	0.0037384105	0.00071406364	0.0024176459	0.0010084936								GARW	2034-10-01
2034-03-25	north	0	0.0014955511	0.005807898	0.0004539298	0.0037530742	0.0007024431	0.00239977	0.0009938411								GARW	2034-10-01
2034-03-26	north	0	0.0014864458	0.005829597	0.00044479533	0.0037576195	0.0006945467	0.0023744167	0.0009810575								GARW	2034-10-01
2034-03-27	north	0	0.0014804512	0.005846018	0.00043628665	0.0037434269	0.00068593957	0.0023677037	0.0009711256								GARW	2034-10-01
2034-03-28	north	0	0.0014696904	0.005861571	0.0004290175	0.0037750136	0.0006748503	0.0023665223	0.00095969124								GARW	2034-10-01
2034-03-29	north	0	0.0014473479	0.005878293	0.0004215735	0.0037682473	0.00066080753	0.00235226	0.00095070316								GARW	2034-10-01
2034-03-30	north	0	0.001430308	0.00587781	0.00041192307	0.0037988434	0.0006519464	0.0023365333	0.000938719								GARW	2034-10-01
2034-03-31	north	0	0.0014138761	0.005873632	0.00040248822	0.00383467	0.0006341453	0.0023134495	0.0009183438								GARW	2034-10-01
2034-04-01	north	0	0.0014070094	0.0058692317	0.0003925651	0.0038472165	0.0006201172	0.002303743	0.0009061726								GARW	2034-10-01
2034-04-02	north	0	0.0013945056	0.0058769924	0.000381667	0.0038594685	0.0006097662	0.002286062	0.0008911226								GARW	2034-10-01
2034-04-03	north	0	0.0013869477	0.005905221	0.00037103417	0.003869941	0.0006013371	0.0022739975	0.00087657373								GARW	2034-10-01
2034-04-04	north	0	0.0013790957	0.005936181	0.00036066177	0.0038668094	0.0005920475	0.0022633062	0.0008653335								GARW	2034-10-01
2034-04-05	north	0	0.0013734233	0.0059838537	0.00035054484	0.003856238	0.0005828784	0.0022551583	0.0008483829								GARW	2034-10-01
2034-04-06	north	0	0.0013617906	0.006069574	0.0003406786	0.0038569614	0.00056998956	0.0022494814	0.00083594036								GARW	2034-10-01
2034-04-07	north	0	0.001348858	0.006111638	0.00033105823	0.0038571267	0.0005555731	0.0022351183	0.0008248292								GARW	2034-10-01
2034-04-08	north	0	0.0013313072	0.006083809	0.00032167905	0.0039088065	0.00054150505	0.002228962	0.00081542414								GARW	2034-10-01
2034-04-09	north	0	0.0013198191	0.0060559083	0.00031309904	0.0039251354	0.0005277774	0.0022120771	0.0007993218								GARW	2034-10-01
2034-04-10	north	0	0.0013005165	0.006027943	0.0003047191	0.0039355364	0.00051444833	0.0021900411	0.00078368885								GARW	2034-10-01
2034-04-11	north	0	0.0012797068	0.0060071964	0.00029652906	0.003943278	0.0005058046	0.0021756063	0.0007690527								GARW	2034-10-01
2034-04-12	north	0	0.0012607431	0.006018525	0.0002885258	0.00394004	0.00049679086	0.0021657723	0.0007548377								GARW	2034-10-01
2034-04-13	north	0	0.0012412341	0.0060642553	0.0002807987	0.003926346	0.00048428652	0.002152443	0.0007397552								GARW	2034-10-01
2034-04-14	north	0	0.001227214	0.0061144633	0.00027408873	0.0038993382	0.00047906375	0.0021391388	0.00072875136								GARW	2034-10-01
2034-04-15	north	0	0.0012151224	0.0061675217	0.0002675217	0.003912381	0.0004683438	0.0021323857	0.00071742106								GARW	2034-10-01
2034-04-16	north	0	0.0011968123	0.0062213773	0.00026109506	0.0039166906	0.00045589503	0.0021187034	0.0007040097								GARW	2034-10-01
2034-04-17	north	0	0.0011795165	0.006276042	0.00025480607	0.003914015	0.00044387698	0.0021240346	0.00068935356								GARW	2034-10-01
2034-04-18	north	0	0.0011682587	0.0063573504	0.00024865236	0.003909509	0.00043529968	0.0021391714	0.00067844946								GARW	2034-10-01
2034-04-19	north	0	0.001157165	0.006457148	0.00024263129	0.0039038798	0.00042772517	0.002131104	0.0006709752								GARW	2034-10-01
2034-04-20	north	0	0.0011450996	0.006558283	0.00023674047	0.0038981065	0.00041700705	0.0021257726	0.0006626894								GARW	2034-10-01
2034-04-21	north	0	0.0011364378	0.0066245967	0.0002309775	0.0038921903	0.00040969552	0.0021236495	0.00065472483								GARW	2034-10-01
2034-04-22	north	0	0.0011253504	0.006687243	0.00022534002	0.0039243926	0.00040257766	0.00211555	0.00064492295								GARW	2034-10-01
2034-04-23	north	0	0.0011192535	0.0067503243	0.00021982563	0.0039568515	0.00039558168	0.0021075262	0.0006327348								GARW	2034-10-01
2034-04-24	north	0	0.0011125915	0.0068138447	0.00021351092	0.003989465	0.00038870613	0.0021075946	0.00062365585								GARW	2034-10-01
2034-04-25	north	0	0.0010985404	0.00687781	0.00020705232	0.0040221997	0.00038194944	0.0021028684	0.0006153387								GARW	2034-10-01
2034-04-26	north	0	0.0010847134	0.0069422238	0.00020077726	0.004039362	0.00037449284	0.002097491	0.0006069768								GARW	2034-10-01
2034-04-27	north	0	0.0010710261	0.0070070922	0.00019468086	0.0040440164	0.00036641024	0.0020977147	0.00059718173								GARW	2034-10-01
2034-04-28	north	0	0.0010574771	0.0070724185	0.00018875841	0.004048136	0.00035893847	0.0020881114	0.0005875102								GARW	2034-10-01
2034-04-29	north	0	0.0010428613	0.007138207	0.00018296769	0.004052013	0.0003521661	0.0020743096	0.0005779618								GARW	2034-10-01
2034-04-30	north	0	0.001028559	0.007204463	0.00017696999	0.0040389793	0.00034550778	0.002060269	0.0005685365								GARW	2034-10-01
2034-05-01	north	0	0.0010144166	0.0072711897	0.0001706161	0.0040027373	0.00033896207	0.0020461744	0.0005592338								GARW	2034-10-01
2034-05-02	north	0	0.0010004329	0.0073383935	0.00016448196	0.0039667455	0.00033252762	0.002031987	0.00055005355								GARW	2034-10-01
2034-05-03	north	0	0.0009902454	0.0074060764	0.00015854678	0.0039310013	0.00032620295	0.002029345	0.00054099516								GARW	2034-10-01
2034-05-04	north	0	0.0009783823	0.007476774	0.000153119	0.0039078095	0.00031853557	0.0020305489	0.0005320582								GARW	2034-10-01
2034-05-05	north	0	0.00097462453	0.0075480444	0.00014858141	0.0039132955	0.00030957995	0.0020148247	0.00052345276								GARW	2034-10-01
2034-05-06	north	0	0.00096723926	0.0076152766	0.00014416927	0.003918665	0.00030084868	0.0019981987	0.0005163679								GARW	2034-10-01
2034-05-07	north	0	0.00095550355	0.007636655	0.00013988621	0.0039239195	0.0002942233	0.0019814905	0.00050817244								GARW	2034-10-01
2034-05-08	north	0	0.00094128284	0.007656851	0.00013572852	0.0039290595	0.00028574985	0.0019647053	0.0004995434								GARW	2034-10-01
2034-05-09	north	0	0.0009298496	0.007677062	0.0001319399	0.0039335815	0.00027770048	0.0019478473	0.00049216195								GARW	2034-10-01
2034-05-10	north	0	0.0009154553	0.007698896	0.00012859236	0.0039377767	0.00027077223	0.0019401595	0.00048554837								GARW	2034-10-01
2034-05-11	north	0	0.0009019596	0.007721421	0.00012532283	0.0039418694	0.00026531995	0.0019431657	0.0004776842								GARW	2034-10-01
2034-05-12	north	0	0.0008916886	0.007743965	0.00012212984	0.0039458615	0.0002602515	0.001930628	0.0004692389								GARW	2034-10-01
2034-05-13	north	0	0.00088004133	0.0077665295	0.00011901191	0.0039497544	0.00025446378	0.0019048908	0.00046017478								GARW	2034-10-01
2034-05-14	north	0	0.00086993387	0.007787256	0.000116137	0.0039535477	0.00024871159	0.0018890265	0.00045227923								GARW	2034-10-01
2034-05-15	north	0	0.0008620865	0.0077996086	0.00011337258	0.003957243	0.00024191018	0.00188215	0.0004455091								GARW	2034-10-01
2034-05-16	north	0	0.000855963	0.0078119077	0.000110558394	0.0039608423	0.00023682466	0.0018752739	0.00043652634								GARW	2034-10-01
2034-05-17	north	0	0.00084649294	0.007824154	0.00010770634	0.0039643454	0.00023086883	0.0018660398	0.0004300942								GARW	2034-10-01
2034-05-18	north	0	0.0008376624	0.007836348	0.00010492339	0.0039677536	0.00022526098	0.0018550365	0.00042187714								GARW	2034-10-01
2034-05-19	north	0	0.00082791224	0.007848494	0.00010220804	0.003971067	0.00021978987	0.001844051	0.00041221982								GARW	2034-10-01
2034-05-20	north	0	0.00081762206	0.007860592	9.955887e-05	0.0039742077	0.0002149846	0.0018330875	0.00040284434								GARW	2034-10-01
2034-05-21	north	0	0.0008047747	0.007909899	9.697445e-05	0.0039771497	0.00021087613	0.0018221503	0.00039447806								GARW	2034-10-01
2034-05-22	north	0	0.0007941492	0.007978759	9.445338e-05	0.00397129	0.00020508097	0.0018214082	0.00038803148								GARW	2034-10-01
2034-05-23	north	0	0.0007851838	0.00804832	9.199426e-05	0.003966507	0.0001992276	0.0018228102	0.0003819897								GARW	2034-10-01
2034-05-24	north	0	0.00077964447	0.008118598	8.959578e-05	0.00395991	0.00019375925	0.0018241962	0.00037813364								GARW	2034-10-01
2034-05-25	north	0	0.0007733511	0.008193104	8.725422e-05	0.0039423537	0.00018884742	0.0018255668	0.00037474147								GARW	2034-10-01
2034-05-26	north	0	0.00076526514	0.008269882	8.494689e-05	0.003932671	0.00018405932	0.0018243366	0.0003687192								GARW	2034-10-01
2034-05-27	north	0	0.00075597793	0.00834388	8.269744e-05	0.0039229672	0.00017939166	0.001810652	0.00036276845								GARW	2034-10-01
2034-05-28	north	0	0.00074835407	0.008380369	7.955431e-05	0.0039132396	0.00017484136	0.0017970566	0.00035703927								GARW	2034-10-01
2034-05-29	north	0	0.0007402422	0.008453275	7.69167e-05	0.0039036518	0.00017041672	0.0017822302	0.00035206453								GARW	2034-10-01
2034-05-30	north	0	0.000732568	0.00852661	7.4944415e-05	0.0039060332	0.00016618338	0.0017709527	0.00034764752								GARW	2034-10-01
2034-05-31	north	0	0.00072565797	0.008600361	7.300993e-05	0.0038987952	0.00016205365	0.0017662471	0.0003433774								GARW	2034-10-01
2034-06-01	north	0	0.0007202295	0.00867451	7.0895374e-05	0.003917915	0.00015802498	0.0017624922	0.00033970008								GARW	2034-10-01
2034-06-02	north	0	0.00071269006	0.008750342	6.862259e-05	0.0039375806	0.00015411925	0.0017593794	0.00033528398								GARW	2034-10-01
2034-06-03	north	0	0.0007047068	0.008828482	6.640384e-05	0.003957467	0.0001503981	0.0017558814	0.00032971232								GARW	2034-10-01
2034-06-04	north	0	0.00069669524	0.008907021	6.425383e-05	0.003977486	0.00014730352	0.0017499996	0.00032487983								GARW	2034-10-01
2034-06-05	north	0	0.00068895286	0.008985939	6.217058e-05	0.0039943075	0.00014480062	0.0017476683	0.00031931128								GARW	2034-10-01
2034-06-06	north	0	0.0006841808	0.009065218	6.0186234e-05	0.004016675	0.00014234125	0.0017446419	0.00031263323								GARW	2034-10-01
2034-06-07	north	0	0.0006775177	0.0091448445	5.8450743e-05	0.004016764	0.00013983484	0.0017403957	0.00030608432								GARW	2034-10-01
2034-06-08	north	0	0.0006701993	0.009189995	5.676326e-05	0.0040273904	0.00013615466	0.0017349122	0.00030023936								GARW	2034-10-01
2034-06-09	north	0	0.0006629535	0.009234154	5.512261e-05	0.0040383544	0.00013258091	0.0017278898	0.0002954355								GARW	2034-10-01
2034-06-10	north	0	0.0006553733	0.009278214	5.352763e-05	0.0040465724	0.00012911041	0.0017208902	0.00029069936								GARW	2034-10-01
2034-06-11	north	0	0.0006477939	0.009322171	5.1977157e-05	0.004050082	0.00012574007	0.0017130007	0.0002860468								GARW	2034-10-01
2034-06-12	north	0	0.00064030505	0.009366021	5.047008e-05	0.004071475	0.00012246908	0.0017038255	0.00028074306								GARW	2034-10-01
2034-06-13	north	0	0.0006313568	0.009409759	4.9005288e-05	0.004085479	0.00011930913	0.0016946841	0.00027403818								GARW	2034-10-01
2034-06-14	north	0	0.0006216556	0.009453381	4.758133e-05	0.0040965416	0.000116239906	0.0016855774	0.00026904503								GARW	2034-10-01
2034-06-15	north	0	0.00061242667	0.009496883	4.6192155e-05	0.00410308	0.00011325862	0.0016765066	0.00026464066								GARW	2034-10-01
2034-06-16	north	0	0.00060445257	0.009540263	4.484235e-05	0.0041022776	0.00011036261	0.0016667587	0.0002607533								GARW	2034-10-01
2034-06-17	north	0	0.000596572	0.009583515	4.353088e-05	0.004099597	0.00010754925	0.0016560805	0.00025693272								GARW	2034-10-01
2034-06-18	north	0	0.0005887842	0.00962664	4.225672e-05	0.004096881	0.00010481601	0.0016454449	0.0002527253								GARW	2034-10-01
2034-06-19	north	0	0.00058191817	0.009669631	4.1018895e-05	0.004091447	0.00010216043	0.001634852	0.00024826458								GARW	2034-10-01
2034-06-20	north	0	0.0005747173	0.009712488	3.9745726e-05	0.0040874933	9.958006e-05	0.0016242209	0.00024285688								GARW	2034-10-01
2034-06-21	north	0	0.0005660653	0.009755211	3.848259e-05	0.0040910547	9.707261e-05	0.0016128459	0.00023783933								GARW	2034-10-01
2034-06-22	north	0	0.0005575571	0.009797796	3.7259335e-05	0.0040882328	9.4635776e-05	0.0016015209	0.00023383043								GARW	2034-10-01
2034-06-23	north	0	0.0005491903	0.009840242	3.6074754e-05	0.0040787053	9.2267335e-05	0.0015908404	0.00022992467								GARW	2034-10-01
2034-06-24	north	0	0.00054130005	0.009882549	3.492765e-05	0.0040764916	8.9965164e-05	0.0015903884	0.00022514517								GARW	2034-10-01
2034-06-25	north	0	0.00053364463	0.009924716	3.381404e-05	0.0040776795	8.781212e-05	0.0015826026	0.00022032185								GARW	2034-10-01
2034-06-26	north	0	0.00052610924	0.009966743	3.273446e-05	0.0040788082	8.5735854e-05	0.0015762909	0.00021559463								GARW	2034-10-01
2034-06-27	north	0	0.00051884947	0.010008629	3.168933e-05	0.0040661856	8.3710154e-05	0.001571519	0.00021096188								GARW	2034-10-01
2034-06-28	north	0	0.00051232934	0.010050378	3.067756e-05	0.004051604	8.1733764e-05	0.0015651003	0.00020644229								GARW	2034-10-01
2034-06-29	north	0	0.000505885	0.010091987	2.9698109e-05	0.00403702	7.980541e-05	0.001563353	0.00020287932								GARW	2034-10-01
2034-06-30	north	0	0.00049951556	0.010133461	2.874997e-05	0.0040488834	7.792393e-05	0.0015577518	0.00019956507								GARW	2034-10-01
2034-07-01	north	0	0.00049322017	0.010174797	2.7832151e-05	0.004067823	7.608811e-05	0.0015512301	0.00019630571								GARW	2034-10-01
2034-07-02	north	0	0.000486998	0.010216003	2.6943691e-05	0.0040786415	7.4296826e-05	0.0015447319	0.00019310034								GARW	2034-10-01
2034-07-03	north	0	0.0004810263	0.010257076	2.6121017e-05	0.0040652594	7.2548944e-05	0.0015382577	0.000189948								GARW	2034-10-01
2034-07-04	north	0	0.00047610758	0.010298024	2.5359332e-05	0.0040631914	7.053966e-05	0.0015318078	0.00018684787								GARW	2034-10-01
2034-07-05	north	0	0.00047123403	0.010338847	2.4619549e-05	0.004061101	6.837636e-05	0.0015253825	0.000183799								GARW	2034-10-01
2034-07-06	north	0	0.00046640553	0.01037955	2.3901051e-05	0.0040671024	6.66634e-05	0.0015189825	0.00018072058								GARW	2034-10-01
2034-07-07	north	0	0.000461622	0.010420138	2.3203225e-05	0.0040740655	6.500342e-05	0.0015170829	0.00017715216								GARW	2034-10-01
2034-07-08	north	0	0.00045688337	0.010460614	2.2525475e-05	0.0040808795	6.344844e-05	0.0015199818	0.00017364639								GARW	2034-10-01
2034-07-09	north	0	0.00045218947	0.010500983	2.1864613e-05	0.004087541	6.195399e-05	0.001522966	0.00017020237								GARW	2034-10-01
2034-07-10	north	0	0.0004475403	0.010541254	2.1221771e-05	0.0040940475	6.049776e-05	0.0015219502	0.00016681924								GARW	2034-10-01
2034-07-11	north	0	0.00043724664	0.010581428	2.059752e-05	0.0040955646	5.924825e-05	0.0015177904	0.00016349608								GARW	2034-10-01
