date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-04	north	25	1.1854858	1.2178944	1.1527432	1.2081845	1.1629335	1.1970849	1.1732255	2033-12-04	north	25	1.1854858	1.2178944	1.1527432	1.2081845	1.1629335	1.1970849	1.1732255	2033-12-04	north	25	0.04457116	0.05183655	0.037112225	0.049681377	0.039477684	0.047409058	0.041866302	2033-12-04	north	25	0.04457116	0.05183655	0.037112225	0.049681377	0.039477684	0.047409058	0.041866302	GARW	2034-04-01
2033-12-05	north	25	1.1852945	1.2172385	1.1527226	1.2077471	1.1629158	1.1973925	1.1730423	2033-12-05	north	25	1.1852945	1.2172385	1.1527226	1.2077471	1.1629158	1.1973925	1.1730423	2033-12-05	north	25	0.044587374	0.051805716	0.0371593	0.0496417	0.03948927	0.04726088	0.04191041	2033-12-05	north	25	0.044587374	0.051805716	0.0371593	0.0496417	0.03948927	0.04726088	0.04191041	GARW	2034-04-01
2033-12-06	north	25	1.1852276	1.2174357	1.1512196	1.2077287	1.1624005	1.1968428	1.1728367	2033-12-06	north	25	1.1852276	1.2174357	1.1512196	1.2077287	1.1624005	1.1968428	1.1728367	2033-12-06	north	25	0.044607162	0.051634293	0.03728639	0.049558975	0.03959751	0.04722798	0.04185319	2033-12-06	north	25	0.044607162	0.051634293	0.03728639	0.049558975	0.03959751	0.04722798	0.04185319	GARW	2034-04-01
2033-12-07	north	25	1.184603	1.2166555	1.1515732	1.2074382	1.1622524	1.1962725	1.1725652	2033-12-07	north	25	1.184603	1.2166555	1.1515732	1.2074382	1.1622524	1.1962725	1.1725652	2033-12-07	north	25	0.0445323	0.051623616	0.037009694	0.049595926	0.039453793	0.047237515	0.041804433	2033-12-07	north	25	0.0445323	0.051623616	0.037009694	0.049595926	0.039453793	0.047237515	0.041804433	GARW	2034-04-01
2033-12-08	north	25	1.184674	1.2167568	1.1511285	1.20768	1.162372	1.1962568	1.172579	2033-12-08	north	25	1.184674	1.2167568	1.1511285	1.20768	1.162372	1.1962568	1.172579	2033-12-08	north	25	0.04451108	0.05155912	0.036900304	0.049489878	0.039357424	0.047065973	0.041761875	2033-12-08	north	25	0.04451108	0.05155912	0.036900304	0.049489878	0.039357424	0.047065973	0.041761875	GARW	2034-04-01
2033-12-09	north	25	1.1844242	1.217273	1.1511453	1.2069627	1.1623743	1.1963239	1.1724942	2033-12-09	north	25	1.1844242	1.217273	1.1511453	1.2069627	1.1623743	1.1963239	1.1724942	2033-12-09	north	25	0.044430256	0.051489796	0.036855746	0.049555447	0.039421655	0.047047973	0.041784644	2033-12-09	north	25	0.044430256	0.051489796	0.036855746	0.049555447	0.039421655	0.047047973	0.041784644	GARW	2034-04-01
2033-12-10	north	25	1.1839149	1.2170882	1.1511761	1.2068664	1.1614538	1.1962526	1.1718243	2033-12-10	north	25	1.1839149	1.2170882	1.1511761	1.2068664	1.1614538	1.1962526	1.1718243	2033-12-10	north	25	0.044430017	0.05157758	0.036862087	0.04945831	0.039428234	0.047056198	0.04169011	2033-12-10	north	25	0.044430017	0.05157758	0.036862087	0.04945831	0.039428234	0.047056198	0.04169011	GARW	2034-04-01
2033-12-11	north	25	1.1837322	1.2171302	1.1503348	1.2064795	1.1608015	1.1958681	1.1714436	2033-12-11	north	25	1.1837322	1.2171302	1.1503348	1.2064795	1.1608015	1.1958681	1.1714436	2033-12-11	north	25	0.04431057	0.051638536	0.036868274	0.0493268	0.03927393	0.046996355	0.041629076	2033-12-11	north	25	0.04431057	0.051638536	0.036868274	0.0493268	0.03927393	0.046996355	0.041629076	GARW	2034-04-01
2033-12-12	north	25	1.1831164	1.2170795	1.1502105	1.2057521	1.1607182	1.195189	1.1712905	2033-12-12	north	25	1.1831164	1.2170795	1.1502105	1.2057521	1.1607182	1.195189	1.1712905	2033-12-12	north	25	0.044279814	0.051590513	0.036750592	0.049305152	0.039116573	0.046987414	0.041501164	2033-12-12	north	25	0.044279814	0.051590513	0.036750592	0.049305152	0.039116573	0.046987414	0.041501164	GARW	2034-04-01
2033-12-13	north	25	1.1828091	1.2167021	1.1500479	1.2049513	1.1609982	1.1946044	1.1708779	2033-12-13	north	25	1.1828091	1.2167021	1.1500479	1.2049513	1.1609982	1.1946044	1.1708779	2033-12-13	north	25	0.044166327	0.05161703	0.036617566	0.049253464	0.039108086	0.04685831	0.041464686	2033-12-13	north	25	0.044166327	0.05161703	0.036617566	0.049253464	0.039108086	0.04685831	0.041464686	GARW	2034-04-01
2033-12-14	north	25	1.1821444	1.2165272	1.1490084	1.2053103	1.1601523	1.1939253	1.1705556	2033-12-14	north	25	1.1821444	1.2165272	1.1490084	1.2053103	1.1601523	1.1939253	1.1705556	2033-12-14	north	25	0.044012547	0.051539518	0.03664583	0.049091574	0.039155435	0.046698093	0.041370153	2033-12-14	north	25	0.044012547	0.051539518	0.03664583	0.049091574	0.039155435	0.046698093	0.041370153	GARW	2034-04-01
2033-12-15	north	25	1.1811537	1.2162932	1.1481222	1.2046745	1.159651	1.193141	1.1699572	2033-12-15	north	25	1.1811537	1.2162932	1.1481222	1.2046745	1.159651	1.193141	1.1699572	2033-12-15	north	25	0.04391098	0.05148474	0.03644439	0.048957013	0.03901701	0.046565652	0.041314363	2033-12-15	north	25	0.04391098	0.05148474	0.03644439	0.048957013	0.03901701	0.046565652	0.041314363	GARW	2034-04-01
2033-12-16	north	25	1.1806023	1.2156451	1.1464009	1.2038962	1.1586756	1.193086	1.1692839	2033-12-16	north	25	1.1806023	1.2156451	1.1464009	1.2038962	1.1586756	1.193086	1.1692839	2033-12-16	north	25	0.043738604	0.051441126	0.036289155	0.048911903	0.038870335	0.046401978	0.041199923	2033-12-16	north	25	0.043738604	0.051441126	0.036289155	0.048911903	0.038870335	0.046401978	0.041199923	GARW	2034-04-01
2033-12-17	north	25	1.1801114	1.2146717	1.1440761	1.2029178	1.1573313	1.1924106	1.1682076	2033-12-17	north	25	1.1801114	1.2146717	1.1440761	1.2029178	1.1573313	1.1924106	1.1682076	2033-12-17	north	25	0.04358244	0.05135514	0.035913885	0.048813153	0.03870039	0.046363354	0.04104662	2033-12-17	north	25	0.04358244	0.05135514	0.035913885	0.048813153	0.03870039	0.046363354	0.04104662	GARW	2034-04-01
2033-12-18	north	25	1.1795505	1.214043	1.1418769	1.2019536	1.1565896	1.1919794	1.1671422	2033-12-18	north	25	1.1795505	1.214043	1.1418769	1.2019536	1.1565896	1.1919794	1.1671422	2033-12-18	north	25	0.0434494	0.051148918	0.03542324	0.04856677	0.03834305	0.046206117	0.04085505	2033-12-18	north	25	0.0434494	0.051148918	0.03542324	0.04856677	0.03834305	0.046206117	0.04085505	GARW	2034-04-01
2033-12-19	north	25	1.178816	1.2132404	1.1396686	1.2013075	1.15579	1.1913842	1.1662073	2033-12-19	north	25	1.178816	1.2132404	1.1396686	1.2013075	1.15579	1.1913842	1.1662073	2033-12-19	north	25	0.04332328	0.050964825	0.034918606	0.048355147	0.038170196	0.046102166	0.04060042	2033-12-19	north	25	0.04332328	0.050964825	0.034918606	0.048355147	0.038170196	0.046102166	0.04060042	GARW	2034-04-01
2033-12-20	north	25	1.1780722	1.2129455	1.1374543	1.2017373	1.1544019	1.1904593	1.1656744	2033-12-20	north	25	1.1780722	1.2129455	1.1374543	1.2017373	1.1544019	1.1904593	1.1656744	2033-12-20	north	25	0.043164253	0.050834347	0.034409642	0.048174616	0.03799062	0.045986295	0.040375352	2033-12-20	north	25	0.043164253	0.050834347	0.034409642	0.048174616	0.03799062	0.045986295	0.040375352	GARW	2034-04-01
2033-12-21	north	25	1.1772256	1.2117821	1.1363577	1.2012124	1.1528898	1.1899024	1.1645373	2033-12-21	north	25	1.1772256	1.2117821	1.1363577	1.2012124	1.1528898	1.1899024	1.1645373	2033-12-21	north	25	0.043040276	0.050733887	0.03389783	0.048202608	0.03773403	0.045850277	0.040229797	2033-12-21	north	25	0.043040276	0.050733887	0.03389783	0.048202608	0.03773403	0.045850277	0.040229797	GARW	2034-04-01
2033-12-22	north	25	1.1763382	1.2105814	1.1343646	1.200484	1.1512176	1.189116	1.163264	2033-12-22	north	25	1.1763382	1.2105814	1.1343646	1.200484	1.1512176	1.189116	1.163264	2033-12-22	north	25	0.04287362	0.050520897	0.03360137	0.04825406	0.037399005	0.045678496	0.040052295	2033-12-22	north	25	0.04287362	0.050520897	0.03360137	0.04825406	0.037399005	0.045678496	0.040052295	GARW	2034-04-01
2033-12-23	north	25	1.1754384	1.2100576	1.1328655	1.2002519	1.1495639	1.1883625	1.1622967	2033-12-23	north	25	1.1754384	1.2100576	1.1328655	1.2002519	1.1495639	1.1883625	1.1622967	2033-12-23	north	25	0.042673588	0.05024327	0.03315767	0.048053883	0.03703494	0.04549694	0.039717555	2033-12-23	north	25	0.042673588	0.05024327	0.03315767	0.048053883	0.03703494	0.04549694	0.039717555	GARW	2034-04-01
2033-12-24	north	25	1.1740472	1.2093054	1.1313576	1.1997492	1.147769	1.1873603	1.1611385	2033-12-24	north	25	1.1740472	1.2093054	1.1313576	1.1997492	1.147769	1.1873603	1.1611385	2033-12-24	north	25	0.042431593	0.050079584	0.032771766	0.047928043	0.036671735	0.045309305	0.03946221	2033-12-24	north	25	0.042431593	0.050079584	0.032771766	0.047928043	0.036671735	0.045309305	0.03946221	GARW	2034-04-01
2033-12-25	north	25	1.1722467	1.2083454	1.129609	1.1986238	1.1458148	1.1862552	1.1597828	2033-12-25	north	25	1.1722467	1.2083454	1.129609	1.1986238	1.1458148	1.1862552	1.1597828	2033-12-25	north	25	0.042215347	0.049946673	0.032421827	0.04782634	0.036263607	0.045160294	0.03920567	2033-12-25	north	25	0.042215347	0.049946673	0.032421827	0.04782634	0.036263607	0.045160294	0.03920567	GARW	2034-04-01
2033-12-26	north	25	1.1707519	1.2071013	1.1286633	1.1975186	1.1438768	1.1847224	1.1586635	2033-12-26	north	25	1.1707519	1.2071013	1.1286633	1.1975186	1.1438768	1.1847224	1.1586635	2033-12-26	north	25	0.041811228	0.049778853	0.03207363	0.047628924	0.03578763	0.044905066	0.038935065	2033-12-26	north	25	0.041811228	0.049778853	0.03207363	0.047628924	0.03578763	0.044905066	0.038935065	GARW	2034-04-01
2033-12-27	north	25	1.1692271	1.2058884	1.1276479	1.1957533	1.1424819	1.1828942	1.157073	2033-12-27	north	25	1.1692271	1.2058884	1.1276479	1.1957533	1.1424819	1.1828942	1.157073	2033-12-27	north	25	0.041415215	0.049517345	0.031756543	0.047397852	0.035358287	0.04456687	0.038711786	2033-12-27	north	25	0.041415215	0.049517345	0.031756543	0.047397852	0.035358287	0.04456687	0.038711786	GARW	2034-04-01
2033-12-28	north	25	1.1677454	1.2050384	1.1261282	1.1945608	1.1402134	1.1810836	1.1551912	2033-12-28	north	25	1.1677454	1.2050384	1.1261282	1.1945608	1.1402134	1.1810836	1.1551912	2033-12-28	north	25	0.041124344	0.049224827	0.03152827	0.047086764	0.035024025	0.044168472	0.038401365	2033-12-28	north	25	0.041124344	0.049224827	0.03152827	0.047086764	0.035024025	0.044168472	0.038401365	GARW	2034-04-01
2033-12-29	north	25	1.1661426	1.2031524	1.1235077	1.1930873	1.1383549	1.1798687	1.1529125	2033-12-29	north	25	1.1661426	1.2031524	1.1235077	1.1930873	1.1383549	1.1798687	1.1529125	2033-12-29	north	25	0.040778637	0.04900861	0.031218827	0.046741486	0.034525014	0.043765306	0.037968516	2033-12-29	north	25	0.040778637	0.04900861	0.031218827	0.046741486	0.034525014	0.043765306	0.037968516	GARW	2034-04-01
2033-12-30	north	25	1.1649835	1.2013247	1.1220875	1.1914959	1.1365043	1.178868	1.1511009	2033-12-30	north	25	1.1649835	1.2013247	1.1220875	1.1914959	1.1365043	1.178868	1.1511009	2033-12-30	north	25	0.040395737	0.048708547	0.030675352	0.046472453	0.034028433	0.04355359	0.037470937	2033-12-30	north	25	0.040395737	0.048708547	0.030675352	0.046472453	0.034028433	0.04355359	0.037470937	GARW	2034-04-01
2033-12-31	north	25	1.1627989	1.2000455	1.1204045	1.1898052	1.1341581	1.177328	1.149053	2033-12-31	north	25	1.1627989	1.2000455	1.1204045	1.1898052	1.1341581	1.177328	1.149053	2033-12-31	north	25	0.040097713	0.048313536	0.030253328	0.046066616	0.033645965	0.04327464	0.036982656	2033-12-31	north	25	0.040097713	0.048313536	0.030253328	0.046066616	0.033645965	0.04327464	0.036982656	GARW	2034-04-01
2034-01-01	north	25	1.1608918	1.1994452	1.1180968	1.1877191	1.1320692	1.1751482	1.1474484	2034-01-01	north	25	1.1608918	1.1994452	1.1180968	1.1877191	1.1320692	1.1751482	1.1474484	2034-01-01	north	25	0.039744616	0.04793394	0.029902374	0.04579792	0.033199407	0.04300201	0.03656566	2034-01-01	north	25	0.039744616	0.04793394	0.029902374	0.04579792	0.033199407	0.04300201	0.03656566	GARW	2034-04-01
2034-01-02	north	25	1.1590431	1.1987392	1.1154429	1.1864076	1.1306978	1.173537	1.1449276	2034-01-02	north	25	1.1590431	1.1987392	1.1154429	1.1864076	1.1306978	1.173537	1.1449276	2034-01-02	north	25	0.03929782	0.047761332	0.02943902	0.04525814	0.032567978	0.04245639	0.03617561	2034-01-02	north	25	0.03929782	0.047761332	0.02943902	0.04525814	0.032567978	0.04245639	0.03617561	GARW	2034-04-01
2034-01-03	north	25	1.156836	1.1980096	1.1137055	1.1840062	1.1281053	1.1715887	1.1424979	2034-01-03	north	25	1.156836	1.1980096	1.1137055	1.1840062	1.1281053	1.1715887	1.1424979	2034-01-03	north	25	0.038820267	0.047654223	0.028787185	0.044966318	0.03230095	0.042138338	0.035654187	2034-01-03	north	25	0.038820267	0.047654223	0.028787185	0.044966318	0.03230095	0.042138338	0.035654187	GARW	2034-04-01
2034-01-04	north	25	1.1550426	1.1958418	1.1115206	1.1818964	1.1255243	1.1696695	1.1403737	2034-01-04	north	25	1.1550426	1.1958418	1.1115206	1.1818964	1.1255243	1.1696695	1.1403737	2034-01-04	north	25	0.038373947	0.047506917	0.028305471	0.0445291	0.031779386	0.041682363	0.035098672	2034-01-04	north	25	0.038373947	0.047506917	0.028305471	0.0445291	0.031779386	0.041682363	0.035098672	GARW	2034-04-01
2034-01-05	north	25	1.1525582	1.1935707	1.1091409	1.1791291	1.1227899	1.1673896	1.1382511	2034-01-05	north	25	1.1525582	1.1935707	1.1091409	1.1791291	1.1227899	1.1673896	1.1382511	2034-01-05	north	25	0.037943363	0.04716541	0.027831007	0.044044014	0.031200647	0.041333556	0.034569144	2034-01-05	north	25	0.037943363	0.04716541	0.027831007	0.044044014	0.031200647	0.041333556	0.034569144	GARW	2034-04-01
2034-01-06	north	25	1.1501329	1.1916691	1.1060679	1.176977	1.1203594	1.1644851	1.1358671	2034-01-06	north	25	1.1501329	1.1916691	1.1060679	1.176977	1.1203594	1.1644851	1.1358671	2034-01-06	north	25	0.037419558	0.04661187	0.02728715	0.0433701	0.030481767	0.040765643	0.034066916	2034-01-06	north	25	0.037419558	0.04661187	0.02728715	0.0433701	0.030481767	0.040765643	0.034066916	GARW	2034-04-01
2034-01-07	north	25	1.1473513	1.1887116	1.1042928	1.1746153	1.1177679	1.1619968	1.1330159	2034-01-07	north	25	1.1473513	1.1887116	1.1042928	1.1746153	1.1177679	1.1619968	1.1330159	2034-01-07	north	25	0.036856174	0.046168536	0.026624369	0.04290805	0.029992247	0.040129066	0.033621907	2034-01-07	north	25	0.036856174	0.046168536	0.026624369	0.04290805	0.029992247	0.040129066	0.033621907	GARW	2034-04-01
2034-01-08	north	25	1.1447248	1.1854732	1.1027309	1.1719335	1.114976	1.1595354	1.1302886	2034-01-08	north	25	1.1447248	1.1854732	1.1027309	1.1719335	1.114976	1.1595354	1.1302886	2034-01-08	north	25	0.03627515	0.045594335	0.026082635	0.042397495	0.029340362	0.03959453	0.032915354	2034-01-08	north	25	0.03627515	0.045594335	0.026082635	0.042397495	0.029340362	0.03959453	0.032915354	GARW	2034-04-01
2034-01-09	north	25	1.1420975	1.1819537	1.100552	1.1691345	1.1122133	1.1568532	1.127702	2034-01-09	north	25	1.1420975	1.1819537	1.100552	1.1691345	1.1122133	1.1568532	1.127702	2034-01-09	north	25	0.03562522	0.04492268	0.02573297	0.041853856	0.028732205	0.039032698	0.032279015	2034-01-09	north	25	0.03562522	0.04492268	0.02573297	0.041853856	0.028732205	0.039032698	0.032279015	GARW	2034-04-01
2034-01-10	north	25	1.1392792	1.1788296	1.0977976	1.1659625	1.1091617	1.153842	1.124876	2034-01-10	north	25	1.1392792	1.1788296	1.0977976	1.1659625	1.1091617	1.153842	1.124876	2034-01-10	north	25	0.035024166	0.04413434	0.025249315	0.041206837	0.028077364	0.038399577	0.031671166	2034-01-10	north	25	0.035024166	0.04413434	0.025249315	0.041206837	0.028077364	0.038399577	0.031671166	GARW	2034-04-01
2034-01-11	north	25	1.136033	1.175709	1.0954746	1.1630324	1.1064713	1.1507509	1.1219664	2034-01-11	north	25	1.136033	1.175709	1.0954746	1.1630324	1.1064713	1.1507509	1.1219664	2034-01-11	north	25	0.03442931	0.043396182	0.02457334	0.040487666	0.027367305	0.037725806	0.031073809	2034-01-11	north	25	0.03442931	0.043396182	0.02457334	0.040487666	0.027367305	0.037725806	0.031073809	GARW	2034-04-01
2034-01-12	north	25	1.1329697	1.1724966	1.0920527	1.159761	1.1032959	1.1475279	1.1187147	2034-01-12	north	25	1.1329697	1.1724966	1.0920527	1.159761	1.1032959	1.1475279	1.1187147	2034-01-12	north	25	0.03366375	0.042706084	0.024035681	0.039845083	0.026694585	0.03705442	0.030379057	2034-01-12	north	25	0.03366375	0.042706084	0.024035681	0.039845083	0.026694585	0.03705442	0.030379057	GARW	2034-04-01
2034-01-13	north	25	1.129551	1.1685152	1.088596	1.1565678	1.1013058	1.1442274	1.1156863	2034-01-13	north	25	1.129551	1.1685152	1.088596	1.1565678	1.1013058	1.1442274	1.1156863	2034-01-13	north	25	0.03293276	0.04201438	0.023320211	0.03914723	0.02597785	0.03633678	0.02960229	2034-01-13	north	25	0.03293276	0.04201438	0.023320211	0.03914723	0.02597785	0.03633678	0.02960229	GARW	2034-04-01
2034-01-14	north	25	1.1266237	1.1654197	1.0849769	1.1536837	1.0979056	1.140378	1.1123581	2034-01-14	north	25	1.1266237	1.1654197	1.0849769	1.1536837	1.0979056	1.140378	1.1123581	2034-01-14	north	25	0.03220868	0.041177787	0.022486616	0.038350057	0.02537403	0.035532117	0.028891206	2034-01-14	north	25	0.03220868	0.041177787	0.022486616	0.038350057	0.02537403	0.035532117	0.028891206	GARW	2034-04-01
2034-01-15	north	25	1.1230173	1.1621243	1.0813042	1.1507846	1.0949484	1.1373733	1.1088337	2034-01-15	north	25	1.1230173	1.1621243	1.0813042	1.1507846	1.0949484	1.1373733	1.1088337	2034-01-15	north	25	0.031410217	0.04028945	0.021624029	0.03770041	0.0247499	0.034721136	0.028125048	2034-01-15	north	25	0.031410217	0.04028945	0.021624029	0.03770041	0.0247499	0.034721136	0.028125048	GARW	2034-04-01
2034-01-16	north	25	1.1196288	1.1601977	1.078547	1.1475184	1.0918694	1.1333522	1.105435	2034-01-16	north	25	1.1196288	1.1601977	1.078547	1.1475184	1.0918694	1.1333522	1.105435	2034-01-16	north	25	0.030653477	0.039689183	0.02073933	0.037023783	0.023955202	0.03394413	0.02733016	2034-01-16	north	25	0.030653477	0.039689183	0.02073933	0.037023783	0.023955202	0.03394413	0.02733016	GARW	2034-04-01
2034-01-17	north	25	1.1159977	1.15707	1.0759078	1.1444705	1.0880299	1.1301854	1.1018255	2034-01-17	north	25	1.1159977	1.15707	1.0759078	1.1444705	1.0880299	1.1301854	1.1018255	2034-01-17	north	25	0.029856443	0.039084304	0.019971931	0.03632669	0.023203516	0.03311658	0.026541352	2034-01-17	north	25	0.029856443	0.039084304	0.019971931	0.03632669	0.023203516	0.03311658	0.026541352	GARW	2034-04-01
2034-01-18	north	25	1.1124489	1.153242	1.072332	1.1413031	1.0843337	1.127423	1.0984821	2034-01-18	north	25	1.1124489	1.153242	1.072332	1.1413031	1.0843337	1.127423	1.0984821	2034-01-18	north	25	0.029012442	0.03854534	0.019494165	0.035587408	0.02234006	0.032294273	0.025670648	2034-01-18	north	25	0.029012442	0.03854534	0.019494165	0.035587408	0.02234006	0.032294273	0.025670648	GARW	2034-04-01
2034-01-19	north	25	1.1087198	1.1501923	1.0688484	1.1378983	1.0807595	1.1240907	1.0945387	2034-01-19	north	25	1.1087198	1.1501923	1.0688484	1.1378983	1.0807595	1.1240907	1.0945387	2034-01-19	north	25	0.028206825	0.03768125	0.018512487	0.034927227	0.021504115	0.03166628	0.02485907	2034-01-19	north	25	0.028206825	0.03768125	0.018512487	0.034927227	0.021504115	0.03166628	0.02485907	GARW	2034-04-01
2034-01-20	north	25	1.1051366	1.146763	1.0636721	1.1342418	1.0764832	1.1209548	1.0909586	2034-01-20	north	25	1.1051366	1.146763	1.0636721	1.1342418	1.0764832	1.1209548	1.0909586	2034-01-20	north	25	0.027318	0.0369134	0.01767155	0.03409829	0.020638084	0.030822515	0.023982406	2034-01-20	north	25	0.027318	0.0369134	0.01767155	0.03409829	0.020638084	0.030822515	0.023982406	GARW	2034-04-01
2034-01-21	north	25	1.1017367	1.1440018	1.0589521	1.1305256	1.0728493	1.1174548	1.0868325	2034-01-21	north	25	1.1017367	1.1440018	1.0589521	1.1305256	1.0728493	1.1174548	1.0868325	2034-01-21	north	25	0.026372194	0.036201216	0.016575502	0.03328514	0.019661903	0.03007996	0.023040056	2034-01-21	north	25	0.026372194	0.036201216	0.016575502	0.03328514	0.019661903	0.03007996	0.023040056	GARW	2034-04-01
2034-01-22	north	25	1.0980296	1.1409534	1.054072	1.1273457	1.0691977	1.1151583	1.082971	2034-01-22	north	25	1.0980296	1.1409534	1.054072	1.1273457	1.0691977	1.1151583	1.082971	2034-01-22	north	25	0.025642872	0.03546908	0.015345932	0.032426786	0.018643666	0.029349566	0.022083879	2034-01-22	north	25	0.025642872	0.03546908	0.015345932	0.032426786	0.018643666	0.029349566	0.022083879	GARW	2034-04-01
2034-01-23	north	25	1.0939705	1.1379589	1.0494623	1.1243774	1.0644879	1.1112068	1.0795084	2034-01-23	north	25	1.0939705	1.1379589	1.0494623	1.1243774	1.0644879	1.1112068	1.0795084	2034-01-23	north	25	0.024769068	0.034795552	0.014137184	0.031656362	0.017786074	0.028633714	0.021185637	2034-01-23	north	25	0.024769068	0.034795552	0.014137184	0.031656362	0.017786074	0.028633714	0.021185637	GARW	2034-04-01
2034-01-24	north	25	1.0908346	1.1357371	1.0443903	1.1209158	1.0603048	1.1080925	1.0752695	2034-01-24	north	25	1.0908346	1.1357371	1.0443903	1.1209158	1.0603048	1.1080925	1.0752695	2034-01-24	north	25	0.02374649	0.034076918	0.013043988	0.030939389	0.016717624	0.02785492	0.020347595	2034-01-24	north	25	0.02374649	0.034076918	0.013043988	0.030939389	0.016717624	0.02785492	0.020347595	GARW	2034-04-01
2034-01-25	north	25	1.0866919	1.1327512	1.0390651	1.1169157	1.055953	1.103672	1.0706818	2034-01-25	north	25	1.0866919	1.1327512	1.0390651	1.1169157	1.055953	1.103672	1.0706818	2034-01-25	north	25	0.02305603	0.033448923	0.011833549	0.03008103	0.015667867	0.027077794	0.019344091	2034-01-25	north	25	0.02305603	0.033448923	0.011833549	0.03008103	0.015667867	0.027077794	0.019344091	GARW	2034-04-01
2034-01-26	north	25	1.0818632	1.129802	1.034061	1.1142937	1.0510517	1.1007028	1.0664246	2034-01-26	north	25	1.0818632	1.129802	1.034061	1.1142937	1.0510517	1.1007028	1.0664246	2034-01-26	north	25	0.022048712	0.032862764	0.010447383	0.029274415	0.014609003	0.02613628	0.018235803	2034-01-26	north	25	0.022048712	0.032862764	0.010447383	0.029274415	0.014609003	0.02613628	0.018235803	GARW	2034-04-01
2034-01-27	north	25	1.0776072	1.1258514	1.0300682	1.1112484	1.0462401	1.0970644	1.0621443	2034-01-27	north	25	1.0776072	1.1258514	1.0300682	1.1112484	1.0462401	1.0970644	1.0621443	2034-01-27	north	25	0.020978928	0.03221906	0.00917945	0.028535986	0.013454199	0.02529943	0.017240286	2034-01-27	north	25	0.020978928	0.03221906	0.00917945	0.028535986	0.013454199	0.02529943	0.017240286	GARW	2034-04-01
2034-01-28	north	25	1.0735592	1.1236821	1.0248713	1.108091	1.0412495	1.0934021	1.0576558	2034-01-28	north	25	1.0735592	1.1236821	1.0248713	1.108091	1.0412495	1.0934021	1.0576558	2034-01-28	north	25	0.019921541	0.031323235	0.00809573	0.027890204	0.012291813	0.024498701	0.01608491	2034-01-28	north	25	0.019921541	0.031323235	0.00809573	0.027890204	0.012291813	0.024498701	0.01608491	GARW	2034-04-01
2034-01-29	north	25	1.0703543	1.120561	1.0192462	1.1045241	1.0366863	1.0899302	1.0529852	2034-01-29	north	25	1.0703543	1.120561	1.0192462	1.1045241	1.0366863	1.0899302	1.0529852	2034-01-29	north	25	0.018851757	0.030698206	0.0069211842	0.027130747	0.010909939	0.023736	0.015052915	2034-01-29	north	25	0.018851757	0.030698206	0.0069211842	0.027130747	0.010909939	0.023736	0.015052915	GARW	2034-04-01
2034-01-30	north	25	1.0663555	1.1167983	1.0143015	1.1016716	1.0329021	1.0855526	1.0487633	2034-01-30	north	25	1.0663555	1.1167983	1.0143015	1.1016716	1.0329021	1.0855526	1.0487633	2034-01-30	north	25	0.018031359	0.030112263	0.0054807067	0.026284883	0.0097684385	0.022807717	0.013899326	2034-01-30	north	25	0.018031359	0.030112263	0.0054807067	0.026284883	0.0097684385	0.022807717	0.013899326	GARW	2034-04-01
2034-01-31	north	25	1.0620288	1.1148883	1.010201	1.09853	1.0280926	1.0824221	1.0450683	2034-01-31	north	25	1.0620288	1.1148883	1.010201	1.09853	1.0280926	1.0824221	1.0450683	2034-01-31	north	25	0.017138481	0.029188683	0.004117167	0.025623415	0.008753252	0.021847963	0.012790203	2034-01-31	north	25	0.017138481	0.029188683	0.004117167	0.025623415	0.008753252	0.021847963	0.012790203	GARW	2034-04-01
2034-02-01	north	25	1.0580015	1.1128395	1.0057327	1.0950464	1.0229698	1.0789115	1.0404379	2034-02-01	north	25	1.0580015	1.1128395	1.0057327	1.0950464	1.0229698	1.0789115	1.0404379	2034-02-01	north	25	0.016052723	0.028633934	0.0029995323	0.024889419	0.007668972	0.020983934	0.011875868	2034-02-01	north	25	0.016052723	0.028633934	0.0029995323	0.024889419	0.007668972	0.020983934	0.011875868	GARW	2034-04-01
2034-02-02	north	25	1.0536075	1.1094654	1.000525	1.0906608	1.018082	1.0754806	1.036006	2034-02-02	north	25	1.0536075	1.1094654	1.000525	1.0906608	1.018082	1.0754806	1.036006	2034-02-02	north	25	0.015038967	0.028152846	0.0019148232	0.024000263	0.00643034	0.020115018	0.0107216835	2034-02-02	north	25	0.015038967	0.028152846	0.0019148232	0.024000263	0.00643034	0.020115018	0.0107216835	GARW	2034-04-01
2034-02-03	north	25	1.0493684	1.1056675	0.9951017	1.0871899	1.0134809	1.0717843	1.0315332	2034-02-03	north	25	1.0493684	1.1056675	0.9951017	1.0871899	1.0134809	1.0717843	1.0315332	2034-02-03	north	25	0.014024973	0.027491922	0.0006468773	0.023090456	0.005054045	0.019346356	0.009637713	2034-02-03	north	25	0.014024973	0.027491922	0.0006468773	0.023090456	0.005054045	0.019346356	0.009637713	GARW	2034-04-01
