date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-06	north	5	2.1895453e-07	0.00022421114	4.796173e-10	1.7271135e-05	3.904305e-09	2.2266954e-06	2.7624976e-08								GARW	2031-04-01
2031-01-07	north	5	2.0358064e-07	0.00021598779	4.3159185e-10	1.6404467e-05	3.5453198e-09	2.0919779e-06	2.5408033e-08								GARW	2031-04-01
2031-01-08	north	5	1.8842258e-07	0.00020801972	3.882504e-10	1.5576969e-05	3.2183496e-09	1.9593103e-06	2.336232e-08								GARW	2031-04-01
2031-01-09	north	5	1.7435426e-07	0.000200301	3.4914938e-10	1.4787132e-05	2.9206395e-09	1.8321491e-06	2.1475199e-08								GARW	2031-04-01
2031-01-10	north	5	1.6160291e-07	0.00019282584	3.138857e-10	1.4033494e-05	2.6454432e-09	1.705146e-06	1.9734912e-08								GARW	2031-04-01
2031-01-11	north	5	1.4950072e-07	0.00018558845	2.820935e-10	1.3314638e-05	2.3876727e-09	1.586548e-06	1.8130534e-08								GARW	2031-04-01
2031-01-12	north	5	1.3777279e-07	0.00017858318	2.5344066e-10	1.2629187e-05	2.1543147e-09	1.475832e-06	1.6651905e-08								GARW	2031-04-01
2031-01-13	north	5	1.2710487e-07	0.00017180441	2.2762232e-10	1.1975807e-05	1.9431396e-09	1.3725054e-06	1.525704e-08								GARW	2031-04-01
2031-01-14	north	5	1.1746184e-07	0.00016524656	2.0427662e-10	1.1353208e-05	1.7521135e-09	1.2761028e-06	1.3906083e-08								GARW	2031-04-01
2031-01-15	north	5	1.0885981e-07	0.0001589042	1.8326878e-10	1.072784e-05	1.57938e-09	1.186187e-06	1.2671081e-08								GARW	2031-04-01
2031-01-16	north	5	1.00660344e-07	0.00015277189	1.6437103e-10	1.0079115e-05	1.4237045e-09	1.1023458e-06	1.1542471e-08								GARW	2031-04-01
2031-01-17	north	5	9.298264e-08	0.0001468259	1.4737714e-10	9.541539e-06	1.2830547e-09	1.0241914e-06	1.0511443e-08								GARW	2031-04-01
2031-01-18	north	5	8.587242e-08	0.00014041078	1.3210046e-10	9.018189e-06	1.1559849e-09	9.513588e-07	9.569875e-09								GARW	2031-04-01
2031-01-19	north	5	7.928935e-08	0.00013432061	1.1837205e-10	8.509497e-06	1.0412231e-09	8.8740774e-07	8.710296e-09								GARW	2031-04-01
2031-01-20	north	5	7.319581e-08	0.00012846169	1.0603912e-10	8.027777e-06	9.376123e-10	8.3150456e-07	7.937436e-09								GARW	2031-04-01
2031-01-21	north	5	6.75567e-08	0.00012265719	9.496348e-11	7.5717467e-06	8.440993e-10	7.7892753e-07	7.2628463e-09								GARW	2031-04-01
2031-01-22	north	5	6.2339396e-08	0.000117023556	8.502027e-11	7.1391555e-06	7.597273e-10	7.294939e-07	6.660847e-09								GARW	2031-04-01
2031-01-23	north	5	5.751348e-08	0.00011162162	7.622544e-11	6.7254823e-06	6.8362654e-10	6.8297993e-07	6.09867e-09								GARW	2031-04-01
2031-01-24	north	5	5.3050627e-08	0.0001064437	6.863338e-11	6.3345396e-06	6.1500716e-10	6.394735e-07	5.558611e-09								GARW	2031-04-01
2031-01-25	north	5	4.892449e-08	0.00010148222	6.1165586e-11	5.96023e-06	5.531522e-10	6.005703e-07	5.08758e-09								GARW	2031-04-01
2031-01-26	north	5	4.5110532e-08	9.672979e-05	5.449626e-11	5.6097083e-06	4.9872584e-10	5.632827e-07	4.677986e-09								GARW	2031-04-01
2031-01-27	north	5	4.158595e-08	9.2179165e-05	4.8546066e-11	5.2941205e-06	4.529555e-10	5.2764096e-07	4.3006785e-09								GARW	2031-04-01
2031-01-28	north	5	3.8329517e-08	8.7823224e-05	4.3200783e-11	4.987498e-06	4.113238e-10	4.941666e-07	3.9437635e-09								GARW	2031-04-01
2031-01-29	north	5	3.5321516e-08	8.365505e-05	3.842327e-11	4.697868e-06	3.7346362e-10	4.6131333e-07	3.5908578e-09								GARW	2031-04-01
2031-01-30	north	5	3.253001e-08	7.966788e-05	3.4168984e-11	4.41888e-06	3.3903955e-10	4.2737406e-07	3.2688674e-09								GARW	2031-04-01
2031-01-31	north	5	2.9840525e-08	7.585509e-05	3.038145e-11	4.1266917e-06	3.0774547e-10	3.9615048e-07	2.9751546e-09								GARW	2031-04-01
2031-02-01	north	5	2.7367644e-08	7.2210205e-05	2.7084408e-11	3.8446633e-06	2.7821537e-10	3.6947722e-07	2.70782e-09								GARW	2031-04-01
2031-02-02	north	5	2.5094518e-08	6.872696e-05	2.4238863e-11	3.5796227e-06	2.500847e-10	3.4409402e-07	2.466315e-09								GARW	2031-04-01
2031-02-03	north	5	2.300554e-08	6.539921e-05	2.168883e-11	3.3316726e-06	2.247578e-10	3.191675e-07	2.246971e-09								GARW	2031-04-01
2031-02-04	north	5	2.1086283e-08	6.2220985e-05	1.9404083e-11	3.1003215e-06	2.0195781e-10	2.9597967e-07	2.0467539e-09								GARW	2031-04-01
2031-02-05	north	5	1.9323396e-08	5.9186492e-05	1.7357431e-11	2.8885786e-06	1.8143732e-10	2.744158e-07	1.8640383e-09								GARW	2031-04-01
2031-02-06	north	5	1.7719987e-08	5.6290075e-05	1.5524417e-11	2.6992893e-06	1.6297258e-10	2.5436813e-07	1.6973329e-09								GARW	2031-04-01
2031-02-07	north	5	1.6408144e-08	5.352625e-05	1.3883048e-11	2.5218003e-06	1.4636131e-10	2.3573548e-07	1.5452688e-09								GARW	2031-04-01
2031-02-08	north	5	1.5202179e-08	5.0889714e-05	1.2413556e-11	2.3554278e-06	1.3142071e-10	2.1842293e-07	1.406591e-09								GARW	2031-04-01
2031-02-09	north	5	1.40817615e-08	4.837528e-05	1.1098177e-11	2.199524e-06	1.1798554e-10	2.0301545e-07	1.2801487e-09								GARW	2031-04-01
2031-02-10	north	5	1.3041113e-08	4.597795e-05	9.907227e-12	2.0534735e-06	1.0590657e-10	1.8971757e-07	1.1662706e-09								GARW	2031-04-01
2031-02-11	north	5	1.2074817e-08	4.369289e-05	8.828512e-12	1.9166948e-06	9.504913e-11	1.7708857e-07	1.0639049e-09								GARW	2031-04-01
2031-02-12	north	5	1.1177806e-08	4.15154e-05	7.865911e-12	1.7922354e-06	8.5291565e-11	1.6526262e-07	9.703723e-10								GARW	2031-04-01
2031-02-13	north	5	1.03453335e-08	3.944094e-05	7.0071206e-12	1.6804244e-06	7.6524134e-11	1.5420643e-07	8.7983665e-10								GARW	2031-04-01
2031-02-14	north	5	9.5729575e-09	3.7465124e-05	6.241116e-12	1.5753068e-06	6.8647824e-11	1.438719e-07	7.9656176e-10								GARW	2031-04-01
2031-02-15	north	5	8.856524e-09	3.558371e-05	5.5580176e-12	1.4765058e-06	6.157335e-11	1.3421372e-07	7.2732775e-10								GARW	2031-04-01
2031-02-16	north	5	8.192149e-09	3.3792618e-05	4.950368e-12	1.3835257e-06	5.5451803e-11	1.2518927e-07	6.645605e-10								GARW	2031-04-01
2031-02-17	north	5	7.565631e-09	3.2087886e-05	4.411084e-12	1.2959141e-06	4.993425e-11	1.16758464e-07	6.0717914e-10								GARW	2031-04-01
2031-02-18	north	5	6.9768356e-09	3.0465722e-05	3.929957e-12	1.2136456e-06	4.495942e-11	1.0888357e-07	5.547265e-10								GARW	2031-04-01
2031-02-19	north	5	6.43288e-09	2.8922444e-05	3.5008016e-12	1.1338107e-06	4.047712e-11	1.01529224e-07	5.067835e-10								GARW	2031-04-01
2031-02-20	north	5	5.930443e-09	2.7454536e-05	3.1180765e-12	1.0653235e-06	3.645495e-11	9.466207e-08	4.614985e-10								GARW	2031-04-01
2031-02-21	north	5	5.4664424e-09	2.6058593e-05	2.776823e-12	9.96381e-07	3.2828407e-11	8.825087e-08	4.1862697e-10								GARW	2031-04-01
2031-02-22	north	5	5.0380167e-09	2.4731344e-05	2.4726011e-12	9.3111566e-07	2.9559126e-11	8.220244e-08	3.7941314e-10								GARW	2031-04-01
2031-02-23	north	5	4.6425086e-09	2.3469645e-05	2.2014402e-12	8.72427e-07	2.6612403e-11	7.639555e-08	3.43817e-10								GARW	2031-04-01
2031-02-24	north	5	4.277455e-09	2.2270475e-05	1.9597878e-12	8.173805e-07	2.3956833e-11	7.099304e-08	3.115112e-10								GARW	2031-04-01
2031-02-25	north	5	3.926388e-09	2.113093e-05	1.7444671e-12	7.657573e-07	2.156401e-11	6.5967484e-08	2.8219735e-10								GARW	2031-04-01
2031-02-26	north	5	3.5979735e-09	2.0103711e-05	1.5526391e-12	7.17351e-07	1.9408248e-11	6.1293285e-08	2.5560354e-10								GARW	2031-04-01
2031-02-27	north	5	3.296781e-09	1.9156972e-05	1.3817661e-12	6.718781e-07	1.746634e-11	5.6946472e-08	2.3159542e-10								GARW	2031-04-01
2031-02-28	north	5	3.0205833e-09	1.8252756e-05	1.2295807e-12	6.287615e-07	1.5717299e-11	5.2904667e-08	2.1032771e-10								GARW	2031-04-01
2031-03-01	north	5	2.7673317e-09	1.7389304e-05	1.0940581e-12	5.8833075e-07	1.4142178e-11	4.914697e-08	1.9248483e-10								GARW	2031-04-01
2031-03-02	north	5	2.535144e-09	1.6564914e-05	9.733894e-13	5.504258e-07	1.2723853e-11	4.5816726e-08	1.7646432e-10								GARW	2031-04-01
2031-03-03	north	5	2.3222881e-09	1.5777952e-05	8.6596035e-13	5.1489513e-07	1.1446867e-11	4.2828866e-08	1.6109664e-10								GARW	2031-04-01
2031-03-04	north	5	2.1271724e-09	1.5026841e-05	7.7032966e-13	4.81596e-07	1.0297264e-11	4.0033672e-08	1.4612564e-10								GARW	2031-04-01
2031-03-05	north	5	1.9504403e-09	1.4310058e-05	6.852114e-13	4.503936e-07	9.262451e-12	3.7418996e-08	1.3253482e-10								GARW	2031-04-01
2031-03-06	north	5	1.7969418e-09	1.3626142e-05	6.094583e-13	4.211611e-07	8.331058e-12	3.481708e-08	1.2019806e-10								GARW	2031-04-01
2031-03-07	north	5	1.6554463e-09	1.2973685e-05	5.420469e-13	3.9377872e-07	7.492833e-12	3.2211485e-08	1.0900069e-10								GARW	2031-04-01
2031-03-08	north	5	1.5250268e-09	1.2351331e-05	4.820645e-13	3.681337e-07	6.7385264e-12	2.9798944e-08	9.883838e-11								GARW	2031-04-01
2031-03-09	north	5	1.4048269e-09	1.1757776e-05	4.286973e-13	3.4411966e-07	6.0597963e-12	2.7565388e-08	8.964675e-11								GARW	2031-04-01
2031-03-10	north	5	1.2940552e-09	1.119177e-05	3.8122e-13	3.2209007e-07	5.4222876e-12	2.5497771e-08	8.1454114e-11								GARW	2031-04-01
2031-03-11	north	5	1.1919801e-09	1.0652104e-05	3.3796132e-13	3.021781e-07	4.8718976e-12	2.3569909e-08	7.4001735e-11								GARW	2031-04-01
2031-03-12	north	5	1.0979262e-09	1.0137625e-05	2.9904432e-13	2.8348668e-07	4.3815884e-12	2.1774348e-08	6.7242184e-11								GARW	2031-04-01
2031-03-13	north	5	1.0112695e-09	9.6472195e-06	2.6457365e-13	2.659418e-07	3.940542e-12	2.0114925e-08	6.104917e-11								GARW	2031-04-01
2031-03-14	north	5	9.283039e-10	9.150548e-06	2.340456e-13	2.4947354e-07	3.5438243e-12	1.8581437e-08	5.572162e-11								GARW	2031-04-01
2031-03-15	north	5	8.5017454e-10	8.64104e-06	2.070132e-13	2.340164e-07	3.1869947e-12	1.7164426e-08	5.0822967e-11								GARW	2031-04-01
2031-03-16	north	5	7.7860385e-10	8.159694e-06	1.8307959e-13	2.1950864e-07	2.8652796e-12	1.5855129e-08	4.640859e-11								GARW	2031-04-01
2031-03-17	north	5	7.130445e-10	7.7050045e-06	1.6189255e-13	2.0589215e-07	2.5761268e-12	1.46454395e-08	4.2376075e-11								GARW	2031-04-01
2031-03-18	north	5	6.5299455e-10	7.27554e-06	1.4313951e-13	1.9311247e-07	2.3100716e-12	1.352784e-08	3.8703075e-11								GARW	2031-04-01
2031-03-19	north	5	5.979934e-10	6.8699464e-06	1.2654316e-13	1.8111838e-07	2.0650246e-12	1.2507257e-08	3.5028286e-11								GARW	2031-04-01
2031-03-20	north	5	5.4761873e-10	6.486932e-06	1.1185744e-13	1.6986169e-07	1.8460363e-12	1.1568519e-08	3.176695e-11								GARW	2031-04-01
2031-03-21	north	5	5.014832e-10	6.1252763e-06	9.8864195e-14	1.5918603e-07	1.6503412e-12	1.0700212e-08	2.8916548e-11								GARW	2031-04-01
2031-03-22	north	5	4.592317e-10	5.7838165e-06	8.736988e-14	1.492584e-07	1.4793567e-12	9.897088e-09	2.6340602e-11								GARW	2031-04-01
2031-03-23	north	5	4.2053858e-10	5.461454e-06	7.720297e-14	1.4015193e-07	1.3328977e-12	9.154271e-09	2.387721e-11								GARW	2031-04-01
2031-03-24	north	5	3.8510523e-10	5.1571433e-06	6.821134e-14	1.3147022e-07	1.2010121e-12	8.4672545e-09	2.1576404e-11								GARW	2031-04-01
2031-03-25	north	5	3.5265796e-10	4.8698967e-06	6.026017e-14	1.233184e-07	1.0822483e-12	7.83186e-09	1.9495766e-11								GARW	2031-04-01
2031-03-26	north	5	3.229459e-10	4.5987754e-06	5.3229963e-14	1.156642e-07	9.752983e-13	7.2442226e-09	1.7614316e-11								GARW	2031-04-01
2031-03-27	north	5	2.957392e-10	4.3428918e-06	4.701487e-14	1.0847731e-07	8.7898493e-13	6.7007626e-09	1.5913815e-11								GARW	2031-04-01
2031-03-28	north	5	2.7082708e-10	4.1014036e-06	4.1521067e-14	1.01673436e-07	7.9295235e-13	6.198167e-09	1.4355254e-11								GARW	2031-04-01
2031-03-29	north	5	2.476455e-10	3.873515e-06	3.6665464e-14	9.525621e-08	7.134566e-13	5.7333684e-09	1.3019963e-11								GARW	2031-04-01
2031-03-30	north	5	2.2652666e-10	3.65847e-06	3.2374456e-14	8.9237275e-08	6.412015e-13	5.30353e-09	1.1816066e-11								GARW	2031-04-01
2031-03-31	north	5	2.0795679e-10	3.455555e-06	2.8582866e-14	8.32754e-08	5.762421e-13	4.8989994e-09	1.0695786e-11								GARW	2031-04-01
2030-04-01	north	8	6.703261e-15	7.5415265e-15	5.9342874e-15	7.235817e-15	6.221002e-15	6.9774483e-15	6.440515e-15								GARW	2031-04-01
2030-04-02	north	8	5.9611934e-15	6.7051166e-15	5.2774443e-15	6.432219e-15	5.532404e-15	6.204954e-15	5.7280357e-15								GARW	2031-04-01
2030-04-03	north	8	5.46918e-15	6.1397492e-15	4.8439523e-15	5.8966046e-15	5.0828486e-15	5.6940723e-15	5.255721e-15								GARW	2031-04-01
2030-04-04	north	8	5.1050506e-15	5.7085777e-15	4.5220696e-15	5.494865e-15	4.7374273e-15	5.302531e-15	4.9031807e-15								GARW	2031-04-01
2030-04-05	north	8	4.7430965e-15	5.2977286e-15	4.2112746e-15	5.1063466e-15	4.408861e-15	4.929138e-15	4.55963e-15								GARW	2031-04-01
2030-04-06	north	8	4.431678e-15	4.9449593e-15	3.9371646e-15	4.7650194e-15	4.1223916e-15	4.6060373e-15	4.260642e-15								GARW	2031-04-01
2030-04-07	north	8	4.1764916e-15	4.656131e-15	3.7175196e-15	4.488665e-15	3.8902423e-15	4.341531e-15	4.019826e-15								GARW	2031-04-01
2030-04-08	north	8	3.9828514e-15	4.440152e-15	3.554234e-15	4.275206e-15	3.7145084e-15	4.134849e-15	3.8346973e-15								GARW	2031-04-01
2030-04-09	north	8	4.1759732e-15	4.645903e-15	3.7401024e-15	4.4826182e-15	3.8993445e-15	4.3332944e-15	4.0204385e-15								GARW	2031-04-01
2030-04-10	north	8	4.512793e-15	5.001671e-15	4.05768e-15	4.839637e-15	4.222359e-15	4.677686e-15	4.346143e-15								GARW	2031-04-01
2030-04-11	north	8	4.5835384e-15	5.070962e-15	4.1224983e-15	4.911022e-15	4.2950673e-15	4.7517447e-15	4.414727e-15								GARW	2031-04-01
2030-04-12	north	8	4.630845e-15	5.1136302e-15	4.1648504e-15	4.9584076e-15	4.3408236e-15	4.7947083e-15	4.463604e-15								GARW	2031-04-01
2030-04-13	north	8	4.7881235e-15	5.2727776e-15	4.3094893e-15	5.1250686e-15	4.4893585e-15	4.9550737e-15	4.6185827e-15								GARW	2031-04-01
2030-04-14	north	8	4.9687325e-15	5.4527212e-15	4.4771925e-15	5.3052935e-15	4.6560707e-15	5.1379943e-15	4.790601e-15								GARW	2031-04-01
2030-04-15	north	8	5.1007807e-15	5.5955623e-15	4.608263e-15	5.45664e-15	4.788468e-15	5.281283e-15	4.926453e-15								GARW	2031-04-01
2030-04-16	north	8	5.234889e-15	5.74834e-15	4.7437153e-15	5.598505e-15	4.9148265e-15	5.4167744e-15	5.0605844e-15								GARW	2031-04-01
2030-04-17	north	8	5.390662e-15	5.92732e-15	4.9005777e-15	5.757804e-15	5.0665356e-15	5.576112e-15	5.2150904e-15								GARW	2031-04-01
2030-04-18	north	8	5.5535393e-15	6.1027208e-15	5.0506957e-15	5.9293357e-15	5.2226997e-15	5.7462893e-15	5.376825e-15								GARW	2031-04-01
2030-04-19	north	8	5.715783e-15	6.2602003e-15	5.2016014e-15	6.090506e-15	5.3851996e-15	5.9129625e-15	5.535378e-15								GARW	2031-04-01
2030-04-20	north	8	5.8816617e-15	6.423899e-15	5.3622734e-15	6.2561777e-15	5.5445023e-15	6.0810867e-15	5.6889655e-15								GARW	2031-04-01
2030-04-21	north	8	6.0566176e-15	6.6076888e-15	5.536029e-15	6.435919e-15	5.713732e-15	6.2656272e-15	5.858976e-15								GARW	2031-04-01
2030-04-22	north	8	6.2334095e-15	6.7908516e-15	5.7161116e-15	6.6163743e-15	5.8843934e-15	6.4461643e-15	6.0356247e-15								GARW	2031-04-01
2030-04-23	north	8	6.4236687e-15	6.9842678e-15	5.8875553e-15	6.813599e-15	6.061012e-15	6.631084e-15	6.2182806e-15								GARW	2031-04-01
2030-04-24	north	8	6.608226e-15	7.1898545e-15	6.0570555e-15	7.011047e-15	6.2449927e-15	6.8180536e-15	6.4040875e-15								GARW	2031-04-01
2030-04-25	north	8	6.8036897e-15	7.396529e-15	6.2320784e-15	7.212401e-15	6.4329383e-15	7.0118353e-15	6.5914677e-15								GARW	2031-04-01
2030-04-26	north	8	7.006051e-15	7.6107376e-15	6.419383e-15	7.41982e-15	6.619221e-15	7.21694e-15	6.7970117e-15								GARW	2031-04-01
2030-04-27	north	8	7.212606e-15	7.835567e-15	6.6142948e-15	7.634379e-15	6.8223087e-15	7.431491e-15	6.99814e-15								GARW	2031-04-01
2030-04-28	north	8	7.420878e-15	8.07737e-15	6.8173506e-15	7.855614e-15	7.0252485e-15	7.65004e-15	7.206802e-15								GARW	2031-04-01
2030-04-29	north	8	7.6383635e-15	8.329359e-15	7.0269942e-15	8.089546e-15	7.234208e-15	7.868103e-15	7.426406e-15								GARW	2031-04-01
2030-04-30	north	8	7.8694096e-15	8.583738e-15	7.2428695e-15	8.332894e-15	7.447002e-15	8.101306e-15	7.6483365e-15								GARW	2031-04-01
2030-05-01	north	8	8.100186e-15	8.84408e-15	7.467079e-15	8.583365e-15	7.6696885e-15	8.343854e-15	7.8787295e-15								GARW	2031-04-01
2030-05-02	north	8	8.340184e-15	9.110661e-15	7.687628e-15	8.8505795e-15	7.905198e-15	8.590801e-15	8.106988e-15								GARW	2031-04-01
2030-05-03	north	8	8.59032e-15	9.386142e-15	7.912791e-15	9.1158855e-15	8.14994e-15	8.853866e-15	8.34229e-15								GARW	2031-04-01
2030-05-04	north	8	8.848348e-15	9.670835e-15	8.149917e-15	9.391398e-15	8.3939805e-15	9.116714e-15	8.589167e-15								GARW	2031-04-01
2030-05-05	north	8	9.116285e-15	9.962192e-15	8.394196e-15	9.673779e-15	8.655335e-15	9.3870665e-15	8.8495105e-15								GARW	2031-04-01
2030-05-06	north	8	9.393489e-15	1.0271019e-14	8.648914e-15	9.965582e-15	8.926184e-15	9.666457e-15	9.1099325e-15								GARW	2031-04-01
2030-05-07	north	8	9.676126e-15	1.0589701e-14	8.9086885e-15	1.0265056e-14	9.193271e-15	9.9494514e-15	9.384216e-15								GARW	2031-04-01
2030-05-08	north	8	9.966181e-15	1.0908845e-14	9.178773e-15	1.0556779e-14	9.47242e-15	1.0247702e-14	9.6711215e-15								GARW	2031-04-01
2030-05-09	north	8	1.0260617e-14	1.1247642e-14	9.462104e-15	1.087277e-14	9.75801e-15	1.0554614e-14	9.959933e-15								GARW	2031-04-01
2030-05-10	north	8	1.0567283e-14	1.15875005e-14	9.766447e-15	1.1200303e-14	1.0062609e-14	1.0893825e-14	1.0258759e-14								GARW	2031-04-01
2030-05-11	north	8	1.0885605e-14	1.1934907e-14	1.0067265e-14	1.155173e-14	1.03684405e-14	1.12226885e-14	1.0573284e-14								GARW	2031-04-01
2030-05-12	north	8	1.1211691e-14	1.2291737e-14	1.0378397e-14	1.1897823e-14	1.0670545e-14	1.15612425e-14	1.0903962e-14								GARW	2031-04-01
2030-05-13	north	8	1.1549479e-14	1.2674245e-14	1.0705087e-14	1.2266022e-14	1.1006357e-14	1.1905407e-14	1.1238842e-14								GARW	2031-04-01
2030-05-14	north	8	1.19105606e-14	1.3069887e-14	1.1036953e-14	1.264306e-14	1.1339916e-14	1.2272609e-14	1.1589324e-14								GARW	2031-04-01
2030-05-15	north	8	1.2271586e-14	1.3462159e-14	1.1378716e-14	1.30214815e-14	1.1689452e-14	1.2650261e-14	1.1939077e-14								GARW	2031-04-01
2030-05-16	north	8	1.2656877e-14	1.3865116e-14	1.171034e-14	1.3419922e-14	1.2042233e-14	1.304365e-14	1.2302489e-14								GARW	2031-04-01
2030-05-17	north	8	1.3037301e-14	1.4281025e-14	1.20454675e-14	1.383326e-14	1.2411625e-14	1.3452593e-14	1.2687987e-14								GARW	2031-04-01
2030-05-18	north	8	1.3445569e-14	1.4720252e-14	1.2385201e-14	1.425424e-14	1.2786674e-14	1.3871001e-14	1.3082971e-14								GARW	2031-04-01
2030-05-19	north	8	1.3868379e-14	1.5182927e-14	1.2744511e-14	1.470377e-14	1.3175091e-14	1.4299444e-14	1.3486148e-14								GARW	2031-04-01
2030-05-20	north	8	1.4312322e-14	1.5661224e-14	1.3130214e-14	1.5182811e-14	1.3574097e-14	1.4743288e-14	1.3907068e-14								GARW	2031-04-01
2030-05-21	north	8	1.474991e-14	1.6148263e-14	1.3529343e-14	1.5675825e-14	1.39983765e-14	1.5204867e-14	1.4346104e-14								GARW	2031-04-01
2030-05-22	north	8	1.5204645e-14	1.6642695e-14	1.3942431e-14	1.6184665e-14	1.4442298e-14	1.568605e-14	1.4789407e-14								GARW	2031-04-01
2030-05-23	north	8	1.5687169e-14	1.715412e-14	1.4370029e-14	1.6677406e-14	1.4885112e-14	1.6174248e-14	1.5251306e-14								GARW	2031-04-01
2030-05-24	north	8	1.6183073e-14	1.7706134e-14	1.4812377e-14	1.7196626e-14	1.534933e-14	1.6691245e-14	1.5732102e-14								GARW	2031-04-01
2030-05-25	north	8	1.6698389e-14	1.825373e-14	1.5262475e-14	1.7738349e-14	1.58237e-14	1.7226358e-14	1.6233536e-14								GARW	2031-04-01
2030-05-26	north	8	1.7213986e-14	1.8840896e-14	1.5735736e-14	1.8284553e-14	1.6299572e-14	1.7775308e-14	1.674784e-14								GARW	2031-04-01
2030-05-27	north	8	1.7746245e-14	1.945677e-14	1.6216485e-14	1.8862197e-14	1.682236e-14	1.8335233e-14	1.7265859e-14								GARW	2031-04-01
2030-05-28	north	8	1.8175111e-14	1.9964302e-14	1.6624658e-14	1.9339666e-14	1.7234717e-14	1.8753298e-14	1.7689118e-14								GARW	2031-04-01
2030-05-29	north	8	1.8588124e-14	2.0426162e-14	1.7030079e-14	1.9778272e-14	1.7561886e-14	1.9164322e-14	1.8102212e-14								GARW	2031-04-01
2030-05-30	north	8	1.9102988e-14	2.1005955e-14	1.742377e-14	2.0315658e-14	1.8009816e-14	1.9705432e-14	1.8557284e-14								GARW	2031-04-01
2030-05-31	north	8	1.9641749e-14	2.157483e-14	1.7828155e-14	2.0904966e-14	1.8441962e-14	2.0259166e-14	1.9055897e-14								GARW	2031-04-01
2030-06-01	north	8	2.0187211e-14	2.2216395e-14	1.8233912e-14	2.1469414e-14	1.8883302e-14	2.0817317e-14	1.9564279e-14								GARW	2031-04-01
2030-06-02	north	8	2.0751511e-14	2.284061e-14	1.8602624e-14	2.2069421e-14	1.9340036e-14	2.1407043e-14	2.007512e-14								GARW	2031-04-01
2030-06-03	north	8	2.1341327e-14	2.353132e-14	1.905728e-14	2.2744237e-14	1.9800864e-14	2.2020546e-14	2.0615849e-14								GARW	2031-04-01
2030-06-04	north	8	2.1939714e-14	2.4261942e-14	1.9437182e-14	2.3396219e-14	2.0313507e-14	2.2664679e-14	2.1159161e-14								GARW	2031-04-01
2030-06-05	north	8	2.2555234e-14	2.5001594e-14	1.9849028e-14	2.4070357e-14	2.085363e-14	2.332039e-14	2.1721587e-14								GARW	2031-04-01
2030-06-06	north	8	2.3189773e-14	2.5758548e-14	2.028011e-14	2.4735285e-14	2.131732e-14	2.398961e-14	2.2342728e-14								GARW	2031-04-01
2030-06-07	north	8	2.3838624e-14	2.6481303e-14	2.0648895e-14	2.5443501e-14	2.1754728e-14	2.4688147e-14	2.294484e-14								GARW	2031-04-01
2030-06-08	north	8	2.449887e-14	2.7276367e-14	2.1029456e-14	2.6187382e-14	2.2233727e-14	2.5402757e-14	2.3545305e-14								GARW	2031-04-01
2030-06-09	north	8	2.5206847e-14	2.8121685e-14	2.1445983e-14	2.6955116e-14	2.2771393e-14	2.6141273e-14	2.416961e-14								GARW	2031-04-01
2030-06-10	north	8	2.5936691e-14	2.9023082e-14	2.19117e-14	2.7776379e-14	2.333515e-14	2.6882791e-14	2.483804e-14								GARW	2031-04-01
2030-06-11	north	8	2.6867211e-14	3.008188e-14	2.2842762e-14	2.874866e-14	2.435004e-14	2.7877096e-14	2.5762843e-14								GARW	2031-04-01
2030-06-12	north	8	2.7929534e-14	3.118495e-14	2.3951425e-14	2.983903e-14	2.5536846e-14	2.893225e-14	2.6870433e-14								GARW	2031-04-01
2030-06-13	north	8	2.890191e-14	3.2256654e-14	2.4800786e-14	3.0819216e-14	2.6471723e-14	2.9909895e-14	2.7780968e-14								GARW	2031-04-01
2030-06-14	north	8	2.9850288e-14	3.337194e-14	2.5624492e-14	3.183364e-14	2.7422825e-14	3.0906985e-14	2.8693848e-14								GARW	2031-04-01
2030-06-15	north	8	3.0905535e-14	3.453732e-14	2.6672188e-14	3.3039218e-14	2.848378e-14	3.197729e-14	2.9717893e-14								GARW	2031-04-01
2030-06-16	north	8	3.1987305e-14	3.5686433e-14	2.7825087e-14	3.416071e-14	2.9601426e-14	3.3102146e-14	3.079447e-14								GARW	2031-04-01
2030-06-17	north	8	3.3080052e-14	3.69239e-14	2.8875973e-14	3.5331303e-14	3.0715204e-14	3.429812e-14	3.184742e-14								GARW	2031-04-01
2030-06-18	north	8	3.419951e-14	3.8246655e-14	2.9928388e-14	3.6597014e-14	3.1768398e-14	3.5498222e-14	3.2968745e-14								GARW	2031-04-01
2030-06-19	north	8	3.538556e-14	3.9588623e-14	3.1045502e-14	3.7912968e-14	3.2824123e-14	3.6754637e-14	3.4108346e-14								GARW	2031-04-01
2030-06-20	north	8	3.6614632e-14	4.0953338e-14	3.2154763e-14	3.9272442e-14	3.3964893e-14	3.8040246e-14	3.5274667e-14								GARW	2031-04-01
2030-06-21	north	8	3.7873703e-14	4.241736e-14	3.3420186e-14	4.0655965e-14	3.5149726e-14	3.9371894e-14	3.649323e-14								GARW	2031-04-01
