date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-16	north	1	0.9926053	1.0273072	0.9602525	1.0124813	0.97193474	1.0027089	0.9817029	2052-08-16	north	1	0.9926053	1.0273072	0.9602525	1.0124813	0.97193474	1.0027089	0.9817029	2052-08-16	north	1	-0.002213955	0.006886688	-0.010799627	0.003093552	-0.0075615407	0.00044351816	-0.0050776154	2052-08-16	north	1	-0.002213955	0.006886688	-0.010799627	0.003093552	-0.0075615407	0.00044351816	-0.0050776154	GARW	2053-04-01
2052-08-17	north	1	0.99323195	1.028033	0.9612893	1.0131452	0.97241384	1.0032142	0.9824811	2052-08-17	north	1	0.99323195	1.028033	0.9612893	1.0131452	0.97241384	1.0032142	0.9824811	2052-08-17	north	1	-0.0020083487	0.0069722044	-0.010599254	0.003207456	-0.007436365	0.0006623864	-0.004879117	2052-08-17	north	1	-0.0020083487	0.0069722044	-0.010599254	0.003207456	-0.007436365	0.0006623864	-0.004879117	GARW	2053-04-01
2052-08-18	north	1	0.993713	1.0289598	0.9617572	1.0137882	0.9732217	1.0039767	0.98294437	2052-08-18	north	1	0.993713	1.0289598	0.9617572	1.0137882	0.9732217	1.0039767	0.98294437	2052-08-18	north	1	-0.001799494	0.007120922	-0.010356339	0.0033356526	-0.0073185205	0.0008301884	-0.004660994	2052-08-18	north	1	-0.001799494	0.007120922	-0.010356339	0.0033356526	-0.0073185205	0.0008301884	-0.004660994	GARW	2053-04-01
2052-08-19	north	1	0.99421144	1.0296216	0.96192056	1.0147204	0.9738071	1.0045426	0.98356056	2052-08-19	north	1	0.99421144	1.0296216	0.96192056	1.0147204	0.9738071	1.0045426	0.98356056	2052-08-19	north	1	-0.0016900301	0.007360325	-0.010146214	0.0035110414	-0.007134598	0.0009605959	-0.0045294613	2052-08-19	north	1	-0.0016900301	0.007360325	-0.010146214	0.0035110414	-0.007134598	0.0009605959	-0.0045294613	GARW	2053-04-01
2052-08-20	north	1	0.9948145	1.030125	0.96263903	1.015388	0.97398555	1.0053518	0.98424387	2052-08-20	north	1	0.9948145	1.030125	0.96263903	1.015388	0.97398555	1.0053518	0.98424387	2052-08-20	north	1	-0.001527518	0.0075644297	-0.010100609	0.003733414	-0.0069103776	0.0011087656	-0.00437434	2052-08-20	north	1	-0.001527518	0.0075644297	-0.010100609	0.003733414	-0.0069103776	0.0011087656	-0.00437434	GARW	2053-04-01
2052-08-21	north	1	0.99505436	1.0310305	0.9632162	1.0160673	0.97454	1.0060154	0.98476845	2052-08-21	north	1	0.99505436	1.0310305	0.9632162	1.0160673	0.97454	1.0060154	0.98476845	2052-08-21	north	1	-0.0014076531	0.007698435	-0.009968815	0.003937148	-0.00688889	0.0013154894	-0.0041846335	2052-08-21	north	1	-0.0014076531	0.007698435	-0.009968815	0.003937148	-0.00688889	0.0013154894	-0.0041846335	GARW	2053-04-01
2052-08-22	north	1	0.99553406	1.0318987	0.9637318	1.0168712	0.975108	1.0064623	0.98515683	2052-08-22	north	1	0.99553406	1.0318987	0.9637318	1.0168712	0.975108	1.0064623	0.98515683	2052-08-22	north	1	-0.001298815	0.007881789	-0.009786827	0.0040712045	-0.006755608	0.001497969	-0.0040171146	2052-08-22	north	1	-0.001298815	0.007881789	-0.009786827	0.0040712045	-0.006755608	0.001497969	-0.0040171146	GARW	2053-04-01
2052-08-23	north	1	0.9962224	1.0324391	0.9642426	1.0175247	0.97553784	1.0070009	0.98590624	2052-08-23	north	1	0.9962224	1.0324391	0.9642426	1.0175247	0.97553784	1.0070009	0.98590624	2052-08-23	north	1	-0.0012347996	0.00813614	-0.00964738	0.0042955037	-0.00661093	0.0016576052	-0.0039494857	2052-08-23	north	1	-0.0012347996	0.00813614	-0.00964738	0.0042955037	-0.00661093	0.0016576052	-0.0039494857	GARW	2053-04-01
2052-08-24	north	1	0.99673754	1.0329349	0.9644111	1.018139	0.9763846	1.0075343	0.98631406	2052-08-24	north	1	0.99673754	1.0329349	0.9644111	1.018139	0.9763846	1.0075343	0.98631406	2052-08-24	north	1	-0.0010652542	0.008276674	-0.009509495	0.004469727	-0.0064810156	0.0017672181	-0.0037576556	2052-08-24	north	1	-0.0010652542	0.008276674	-0.009509495	0.004469727	-0.0064810156	0.0017672181	-0.0037576556	GARW	2053-04-01
2052-08-25	north	1	0.997244	1.0333873	0.96451724	1.0186673	0.9770013	1.0081016	0.98684263	2052-08-25	north	1	0.997244	1.0333873	0.96451724	1.0186673	0.9770013	1.0081016	0.98684263	2052-08-25	north	1	-0.000916034	0.008406012	-0.009423869	0.004630396	-0.006285912	0.0019135922	-0.00360474	2052-08-25	north	1	-0.000916034	0.008406012	-0.009423869	0.004630396	-0.006285912	0.0019135922	-0.00360474	GARW	2053-04-01
2052-08-26	north	1	0.9976798	1.0337979	0.9651186	1.0189095	0.9775527	1.0085582	0.98757803	2052-08-26	north	1	0.9976798	1.0337979	0.9651186	1.0189095	0.9775527	1.0085582	0.98757803	2052-08-26	north	1	-0.0007555932	0.008524003	-0.009399329	0.0047774697	-0.006106323	0.002036944	-0.0034828335	2052-08-26	north	1	-0.0007555932	0.008524003	-0.009399329	0.0047774697	-0.006106323	0.002036944	-0.0034828335	GARW	2053-04-01
2052-08-27	north	1	0.99791396	1.0341679	0.9656137	1.019587	0.97793037	1.0091978	0.98800445	2052-08-27	north	1	0.99791396	1.0341679	0.9656137	1.019587	0.97793037	1.0091978	0.98800445	2052-08-27	north	1	-0.00063323975	0.008631539	-0.009288358	0.0048896433	-0.0059465347	0.0022016913	-0.003319919	2052-08-27	north	1	-0.00063323975	0.008631539	-0.009288358	0.0048896433	-0.0059465347	0.0022016913	-0.003319919	GARW	2053-04-01
2052-08-28	north	1	0.99853253	1.0344815	0.9659556	1.0199759	0.9781199	1.0096875	0.98854077	2052-08-28	north	1	0.99853253	1.0344815	0.9659556	1.0199759	0.9781199	1.0096875	0.98854077	2052-08-28	north	1	-0.0005660653	0.008728279	-0.0091403965	0.0049183997	-0.005871189	0.0023387522	-0.0031591356	2052-08-28	north	1	-0.0005660653	0.008728279	-0.0091403965	0.0049183997	-0.005871189	0.0023387522	-0.0031591356	GARW	2053-04-01
2052-08-29	north	1	0.9989512	1.0346409	0.9661316	1.0205138	0.97791296	1.0098782	0.9890594	2052-08-29	north	1	0.9989512	1.0346409	0.9661316	1.0205138	0.97791296	1.0098782	0.9890594	2052-08-29	north	1	-0.00043943524	0.008815245	-0.009016199	0.0051424075	-0.005730873	0.0024683774	-0.00304199	2052-08-29	north	1	-0.00043943524	0.008815245	-0.009016199	0.0051424075	-0.005730873	0.0024683774	-0.00304199	GARW	2053-04-01
2052-08-30	north	1	0.99931735	1.0345645	0.9666808	1.0209678	0.9777293	1.0101241	0.98956954	2052-08-30	north	1	0.99931735	1.0345645	0.9666808	1.0209678	0.9777293	1.0101241	0.98956954	2052-08-30	north	1	-0.00029861927	0.008869585	-0.008967695	0.005251228	-0.0057856617	0.002536118	-0.002901353	2052-08-30	north	1	-0.00029861927	0.008869585	-0.008967695	0.005251228	-0.0057856617	0.002536118	-0.002901353	GARW	2053-04-01
2052-08-31	north	1	0.9996901	1.0349	0.9672762	1.021079	0.97831404	1.0106976	0.9897367	2052-08-31	north	1	0.9996901	1.0349	0.9672762	1.021079	0.97831404	1.0106976	0.9897367	2052-08-31	north	1	-0.0002168119	0.00887049	-0.008875982	0.0053993454	-0.005841172	0.002611965	-0.002807185	2052-08-31	north	1	-0.0002168119	0.00887049	-0.008875982	0.0053993454	-0.005841172	0.002611965	-0.002807185	GARW	2053-04-01
2052-09-01	north	1	0.9999068	1.0350176	0.96740425	1.0212712	0.9789849	1.0108864	0.989811	2052-09-01	north	1	0.9999068	1.0350176	0.96740425	1.0212712	0.9789849	1.0108864	0.989811	2052-09-01	north	1	-0.00010624528	0.008929449	-0.0086871665	0.005425119	-0.005764693	0.0027270615	-0.002696678	2052-09-01	north	1	-0.00010624528	0.008929449	-0.0086871665	0.005425119	-0.005764693	0.0027270615	-0.002696678	GARW	2053-04-01
2052-09-02	north	1	1.000051	1.0351623	0.96778417	1.0215038	0.97969383	1.0110724	0.9902244	2052-09-02	north	1	1.000051	1.0351623	0.96778417	1.0215038	0.97969383	1.0110724	0.9902244	2052-09-02	north	1	-3.504753e-05	0.00898192	-0.008622332	0.005498772	-0.0055851103	0.0027773082	-0.0026883483	2052-09-02	north	1	-3.504753e-05	0.00898192	-0.008622332	0.005498772	-0.0055851103	0.0027773082	-0.0026883483	GARW	2053-04-01
2052-09-03	north	1	1.0001757	1.0354075	0.9678461	1.0221223	0.9803817	1.0111761	0.9905678	2052-09-03	north	1	1.0001757	1.0354075	0.9678461	1.0221223	0.9803817	1.0111761	0.9905678	2052-09-03	north	1	1.4871359e-05	0.008993923	-0.008551807	0.0054858234	-0.005406344	0.0028402284	-0.0025922954	2052-09-03	north	1	1.4871359e-05	0.008993923	-0.008551807	0.0054858234	-0.005406344	0.0028402284	-0.0025922954	GARW	2053-04-01
2052-09-04	north	1	1.0004473	1.0352843	0.9678235	1.0226684	0.9810118	1.0113722	0.99091846	2052-09-04	north	1	1.0004473	1.0352843	0.9678235	1.0226684	0.9810118	1.0113722	0.99091846	2052-09-04	north	1	2.2679567e-05	0.009043935	-0.008486745	0.0056454106	-0.0051794825	0.0029221475	-0.0024985373	2052-09-04	north	1	2.2679567e-05	0.009043935	-0.008486745	0.0056454106	-0.0051794825	0.0029221475	-0.0024985373	GARW	2053-04-01
2052-09-05	north	1	1.0006466	1.0349424	0.9682157	1.0226518	0.981501	1.0115926	0.99102056	2052-09-05	north	1	1.0006466	1.0349424	0.9682157	1.0226518	0.981501	1.0115926	0.99102056	2052-09-05	north	1	7.772446e-05	0.0090724	-0.008518378	0.005776488	-0.0050448296	0.002932787	-0.002403617	2052-09-05	north	1	7.772446e-05	0.0090724	-0.008518378	0.005776488	-0.0050448296	0.002932787	-0.002403617	GARW	2053-04-01
2052-09-06	north	1	1.0007374	1.0349396	0.9686153	1.0228422	0.98140234	1.0116208	0.9912728	2052-09-06	north	1	1.0007374	1.0349396	0.9686153	1.0228422	0.98140234	1.0116208	0.9912728	2052-09-06	north	1	0.0001553148	0.00898614	-0.008432806	0.0058489195	-0.0048882305	0.0029865801	-0.0023675263	2052-09-06	north	1	0.0001553148	0.00898614	-0.008432806	0.0058489195	-0.0048882305	0.0029865801	-0.0023675263	GARW	2053-04-01
2052-09-07	north	1	1.0008187	1.0352647	0.96900487	1.0233618	0.98166347	1.0115536	0.9914862	2052-09-07	north	1	1.0008187	1.0352647	0.96900487	1.0233618	0.98166347	1.0115536	0.9914862	2052-09-07	north	1	0.00016824901	0.008933468	-0.008326577	0.0058090836	-0.0048668175	0.0029952973	-0.002283126	2052-09-07	north	1	0.00016824901	0.008933468	-0.008326577	0.0058090836	-0.0048668175	0.0029952973	-0.002283126	GARW	2053-04-01
2052-09-08	north	1	1.000724	1.0358403	0.96940124	1.0236448	0.98178184	1.0118471	0.9916481	2052-09-08	north	1	1.000724	1.0358403	0.96940124	1.0236448	0.98178184	1.0118471	0.9916481	2052-09-08	north	1	0.00022169948	0.008996188	-0.008221093	0.005998396	-0.004821086	0.003047973	-0.0022374243	2052-09-08	north	1	0.00022169948	0.008996188	-0.008221093	0.005998396	-0.004821086	0.003047973	-0.0022374243	GARW	2053-04-01
2052-09-09	north	1	1.000983	1.0362566	0.969808	1.0238518	0.9819837	1.0120101	0.9919272	2052-09-09	north	1	1.000983	1.0362566	0.969808	1.0238518	0.9819837	1.0120101	0.9919272	2052-09-09	north	1	0.00019234419	0.009131512	-0.008116039	0.006066795	-0.004796129	0.003039062	-0.0022217482	2052-09-09	north	1	0.00019234419	0.009131512	-0.008116039	0.006066795	-0.004796129	0.003039062	-0.0022217482	GARW	2053-04-01
2052-09-10	north	1	1.0013576	1.0368732	0.9701183	1.0241872	0.982071	1.0120895	0.9920844	2052-09-10	north	1	1.0013576	1.0368732	0.9701183	1.0241872	0.982071	1.0120895	0.9920844	2052-09-10	north	1	0.00023633242	0.00922297	-0.008008363	0.00612472	-0.004766345	0.0030993223	-0.0021439493	2052-09-10	north	1	0.00023633242	0.00922297	-0.008008363	0.00612472	-0.004766345	0.0030993223	-0.0021439493	GARW	2053-04-01
2052-09-11	north	1	1.0018737	1.0373238	0.9704946	1.0238614	0.98203945	1.012506	0.9922732	2052-09-11	north	1	1.0018737	1.0373238	0.9704946	1.0238614	0.98203945	1.012506	0.9922732	2052-09-11	north	1	0.0003142953	0.009398669	-0.007897742	0.006192492	-0.004766238	0.0031089485	-0.0021085143	2052-09-11	north	1	0.0003142953	0.009398669	-0.007897742	0.006192492	-0.004766238	0.0031089485	-0.0021085143	GARW	2053-04-01
2052-09-12	north	1	1.0019046	1.0376157	0.9709242	1.0237012	0.98263276	1.0125278	0.9925449	2052-09-12	north	1	1.0019046	1.0376157	0.9709242	1.0237012	0.98263276	1.0125278	0.9925449	2052-09-12	north	1	0.00044365227	0.009517637	-0.00782786	0.0061853514	-0.0046954155	0.0032141954	-0.002023682	2052-09-12	north	1	0.00044365227	0.009517637	-0.00782786	0.0061853514	-0.0046954155	0.0032141954	-0.002023682	GARW	2053-04-01
2052-09-13	north	1	1.0021291	1.0377135	0.97124344	1.023883	0.9828339	1.0127447	0.9925604	2052-09-13	north	1	1.0021291	1.0377135	0.97124344	1.023883	0.9828339	1.0127447	0.9925604	2052-09-13	north	1	0.00049597025	0.00960115	-0.007708339	0.0060739126	-0.00453943	0.0032458454	-0.0019701645	2052-09-13	north	1	0.00049597025	0.00960115	-0.007708339	0.0060739126	-0.00453943	0.0032458454	-0.0019701645	GARW	2053-04-01
2052-09-14	north	1	1.0024568	1.0376531	0.97154224	1.0239782	0.98316085	1.0130236	0.9925511	2052-09-14	north	1	1.0024568	1.0376531	0.97154224	1.0239782	0.98316085	1.0130236	0.9925511	2052-09-14	north	1	0.00052429736	0.009662926	-0.0076132836	0.0061216927	-0.004539877	0.0032976447	-0.0019422024	2052-09-14	north	1	0.00052429736	0.009662926	-0.0076132836	0.0061216927	-0.004539877	0.0032976447	-0.0019422024	GARW	2053-04-01
2052-09-15	north	1	1.0023943	1.037793	0.9715692	1.0242132	0.9832543	1.0133215	0.9928145	2052-09-15	north	1	1.0023943	1.037793	0.9715692	1.0242132	0.9832543	1.0133215	0.9928145	2052-09-15	north	1	0.00062042475	0.009630729	-0.0075355736	0.0061663976	-0.0044477847	0.0033341497	-0.0019324422	2052-09-15	north	1	0.00062042475	0.009630729	-0.0075355736	0.0061663976	-0.0044477847	0.0033341497	-0.0019324422	GARW	2053-04-01
2052-09-16	north	1	1.0025036	1.037754	0.9715561	1.0242722	0.9832221	1.013109	0.9926666	2052-09-16	north	1	1.0025036	1.037754	0.9715561	1.0242722	0.9832221	1.013109	0.9926666	2052-09-16	north	1	0.00063475966	0.009674498	-0.007495512	0.0061941324	-0.0043917117	0.0034274086	-0.0019176006	2052-09-16	north	1	0.00063475966	0.009674498	-0.007495512	0.0061941324	-0.0043917117	0.0034274086	-0.0019176006	GARW	2053-04-01
2052-09-17	north	1	1.0026348	1.037708	0.9715838	1.0240351	0.9830481	1.0134196	0.9926733	2052-09-17	north	1	1.0026348	1.037708	0.9715838	1.0240351	0.9830481	1.0134196	0.9926733	2052-09-17	north	1	0.00063072145	0.009664831	-0.007500318	0.0062682033	-0.0043911887	0.003423281	-0.0018863976	2052-09-17	north	1	0.00063072145	0.009664831	-0.007500318	0.0062682033	-0.0043911887	0.003423281	-0.0018863976	GARW	2053-04-01
2052-09-18	north	1	1.0029576	1.0376551	0.9719303	1.0236564	0.9831214	1.0138063	0.99268615	2052-09-18	north	1	1.0029576	1.0376551	0.9719303	1.0236564	0.9831214	1.0138063	0.99268615	2052-09-18	north	1	0.0006465018	0.009653833	-0.007501458	0.0062418454	-0.0044312207	0.003457144	-0.001897186	2052-09-18	north	1	0.0006465018	0.009653833	-0.007501458	0.0062418454	-0.0044312207	0.003457144	-0.001897186	GARW	2053-04-01
2052-09-19	north	1	1.0031168	1.0376811	0.97237235	1.0240165	0.9837555	1.0140597	0.99308085	2052-09-19	north	1	1.0031168	1.0376811	0.97237235	1.0240165	0.9837555	1.0140597	0.99308085	2052-09-19	north	1	0.00075018406	0.009641232	-0.007444319	0.0061058206	-0.004469495	0.003535673	-0.0019139051	2052-09-19	north	1	0.00075018406	0.009641232	-0.007444319	0.0061058206	-0.004469495	0.003535673	-0.0019139051	GARW	2053-04-01
2052-09-20	north	1	1.0031481	1.0379629	0.9728298	1.0246168	0.9839348	1.0143521	0.9934014	2052-09-20	north	1	1.0031481	1.0379629	0.9728298	1.0246168	0.9839348	1.0143521	0.9934014	2052-09-20	north	1	0.00080405176	0.009626636	-0.0073271147	0.006153412	-0.0043207793	0.0035969317	-0.0018487629	2052-09-20	north	1	0.00080405176	0.009626636	-0.0073271147	0.006153412	-0.0043207793	0.0035969317	-0.0018487629	GARW	2053-04-01
2052-09-21	north	1	1.003377	1.0382177	0.97330225	1.0244883	0.98412734	1.0147016	0.99346805	2052-09-21	north	1	1.003377	1.0382177	0.97330225	1.0244883	0.98412734	1.0147016	0.99346805	2052-09-21	north	1	0.0008138716	0.009690866	-0.007206516	0.006285708	-0.004214066	0.0036901236	-0.0017819293	2052-09-21	north	1	0.0008138716	0.009690866	-0.007206516	0.006285708	-0.004214066	0.0036901236	-0.0017819293	GARW	2053-04-01
2052-09-22	north	1	1.003506	1.0384458	0.97377366	1.0243925	0.98426926	1.0149192	0.99365187	2052-09-22	north	1	1.003506	1.0384458	0.97377366	1.0243925	0.98426926	1.0149192	0.99365187	2052-09-22	north	1	0.0008431971	0.009757521	-0.007081686	0.006317901	-0.004190189	0.0037749857	-0.0017270744	2052-09-22	north	1	0.0008431971	0.009757521	-0.007081686	0.006317901	-0.004190189	0.0037749857	-0.0017270744	GARW	2053-04-01
2052-09-23	north	1	1.0036778	1.0384592	0.97411984	1.0243386	0.9844699	1.0147508	0.9933965	2052-09-23	north	1	1.0036778	1.0384592	0.97411984	1.0243386	0.9844699	1.0147508	0.9933965	2052-09-23	north	1	0.0009302497	0.009817215	-0.0069532343	0.0062452527	-0.0041030287	0.0038267374	-0.0016724914	2052-09-23	north	1	0.0009302497	0.009817215	-0.0069532343	0.0062452527	-0.0041030287	0.0038267374	-0.0016724914	GARW	2053-04-01
2052-09-24	north	1	1.0038489	1.0382205	0.9744324	1.0244641	0.9846769	1.0148283	0.99358755	2052-09-24	north	1	1.0038489	1.0382205	0.9744324	1.0244641	0.9846769	1.0148283	0.99358755	2052-09-24	north	1	0.00094357133	0.009849939	-0.0068515316	0.006313055	-0.004072356	0.003859356	-0.0017009676	2052-09-24	north	1	0.00094357133	0.009849939	-0.0068515316	0.006313055	-0.004072356	0.003859356	-0.0017009676	GARW	2053-04-01
2052-09-25	north	1	1.0039552	1.0378091	0.97485167	1.0241472	0.98520124	1.0151607	0.99376154	2052-09-25	north	1	1.0039552	1.0378091	0.97485167	1.0241472	0.98520124	1.0151607	0.99376154	2052-09-25	north	1	0.0009865463	0.009816867	-0.006758201	0.0062197894	-0.004066777	0.00381653	-0.0016693026	2052-09-25	north	1	0.0009865463	0.009816867	-0.006758201	0.0062197894	-0.004066777	0.00381653	-0.0016693026	GARW	2053-04-01
2052-09-26	north	1	1.0039681	1.0376301	0.97523445	1.0241815	0.98557806	1.0154681	0.9938758	2052-09-26	north	1	1.0039681	1.0376301	0.97523445	1.0241815	0.98557806	1.0154681	0.9938758	2052-09-26	north	1	0.0010204017	0.009715794	-0.0066744164	0.0062697167	-0.003928989	0.0038585663	-0.0016301721	2052-09-26	north	1	0.0010204017	0.009715794	-0.0066744164	0.0062697167	-0.003928989	0.0038585663	-0.0016301721	GARW	2053-04-01
2052-09-27	north	1	1.0040928	1.0377713	0.9756322	1.0243179	0.9856777	1.0153829	0.9936523	2052-09-27	north	1	1.0040928	1.0377713	0.9756322	1.0243179	0.9856777	1.0153829	0.9936523	2052-09-27	north	1	0.0010319352	0.009618094	-0.0065580416	0.0061360556	-0.0037893176	0.0040407926	-0.0016067773	2052-09-27	north	1	0.0010319352	0.009618094	-0.0065580416	0.0061360556	-0.0037893176	0.0040407926	-0.0016067773	GARW	2053-04-01
2052-09-28	north	1	1.0042274	1.0377598	0.97588944	1.0245599	0.98561364	1.0157557	0.9936399	2052-09-28	north	1	1.0042274	1.0377598	0.97588944	1.0245599	0.98561364	1.0157557	0.9936399	2052-09-28	north	1	0.0010624826	0.009651586	-0.0064537004	0.0062705637	-0.003746116	0.0040021613	-0.0016498566	2052-09-28	north	1	0.0010624826	0.009651586	-0.0064537004	0.0062705637	-0.003746116	0.0040021613	-0.0016498566	GARW	2053-04-01
2052-09-29	north	1	1.0045929	1.0377239	0.9764598	1.0250877	0.98585075	1.0158247	0.99392796	2052-09-29	north	1	1.0045929	1.0377239	0.9764598	1.0250877	0.98585075	1.0158247	0.99392796	2052-09-29	north	1	0.001078248	0.009680636	-0.0063620433	0.0063107014	-0.0037640154	0.004042119	-0.0016664341	2052-09-29	north	1	0.001078248	0.009680636	-0.0063620433	0.0063107014	-0.0037640154	0.004042119	-0.0016664341	GARW	2053-04-01
2052-09-30	north	1	1.0048699	1.0374392	0.97679305	1.0251652	0.9861823	1.0155922	0.9943227	2052-09-30	north	1	1.0048699	1.0374392	0.97679305	1.0251652	0.9861823	1.0155922	0.9943227	2052-09-30	north	1	0.0011513233	0.009659572	-0.006264495	0.0064123985	-0.0037222146	0.004102692	-0.0016378313	2052-09-30	north	1	0.0011513233	0.009659572	-0.006264495	0.0064123985	-0.0037222146	0.004102692	-0.0016378313	GARW	2053-04-01
2052-10-01	north	1	1.0049629	1.0370526	0.9769768	1.0254086	0.98629904	1.0154874	0.9944037	2052-10-01	north	1	1.0049629	1.0370526	0.9769768	1.0254086	0.98629904	1.0154874	0.9944037	2052-10-01	north	1	0.0012382716	0.009617127	-0.0061227903	0.0064271777	-0.0036462755	0.0040577054	-0.0015276223	2052-10-01	north	1	0.0012382716	0.009617127	-0.0061227903	0.0064271777	-0.0036462755	0.0040577054	-0.0015276223	GARW	2053-04-01
2052-10-02	north	1	1.0050652	1.037127	0.97718143	1.0254834	0.9863429	1.0158206	0.9945497	2052-10-02	north	1	1.0050652	1.037127	0.97718143	1.0254834	0.9863429	1.0158206	0.9945497	2052-10-02	north	1	0.0012818873	0.009521198	-0.0060757785	0.006546103	-0.0035952686	0.0039963573	-0.0014146119	2052-10-02	north	1	0.0012818873	0.009521198	-0.0060757785	0.006546103	-0.0035952686	0.0039963573	-0.0014146119	GARW	2053-04-01
2052-10-03	north	1	1.0052975	1.037216	0.97720724	1.0253155	0.9863512	1.015986	0.99450433	2052-10-03	north	1	1.0052975	1.037216	0.97720724	1.0253155	0.9863512	1.015986	0.99450433	2052-10-03	north	1	0.0013049245	0.009480693	-0.006024267	0.0065664146	-0.0035808384	0.004099995	-0.0014240518	2052-10-03	north	1	0.0013049245	0.009480693	-0.006024267	0.0065664146	-0.0035808384	0.004099995	-0.0014240518	GARW	2053-04-01
2052-10-04	north	1	1.0054533	1.037206	0.9770731	1.0251013	0.9867063	1.0158486	0.9945101	2052-10-04	north	1	1.0054533	1.037206	0.9770731	1.0251013	0.9867063	1.0158486	0.9945101	2052-10-04	north	1	0.0013649464	0.009543596	-0.0059814407	0.006531743	-0.003578949	0.004105374	-0.001475066	2052-10-04	north	1	0.0013649464	0.009543596	-0.0059814407	0.006531743	-0.003578949	0.004105374	-0.001475066	GARW	2053-04-01
2052-10-05	north	1	1.005542	1.0373918	0.9769395	1.0248712	0.9867798	1.0157641	0.99477094	2052-10-05	north	1	1.005542	1.0373918	0.9769395	1.0248712	0.9867798	1.0157641	0.99477094	2052-10-05	north	1	0.0014270842	0.009505304	-0.006018478	0.006480258	-0.0034997284	0.004115194	-0.0014238358	2052-10-05	north	1	0.0014270842	0.009505304	-0.006018478	0.006480258	-0.0034997284	0.004115194	-0.0014238358	GARW	2053-04-01
2052-10-06	north	1	1.0057018	1.037453	0.9768976	1.0248039	0.98717386	1.0161432	0.9948415	2052-10-06	north	1	1.0057018	1.037453	0.9768976	1.0248039	0.98717386	1.0161432	0.9948415	2052-10-06	north	1	0.0014269352	0.009552683	-0.0060539246	0.0064212647	-0.0034632175	0.0040644705	-0.0014205724	2052-10-06	north	1	0.0014269352	0.009552683	-0.0060539246	0.0064212647	-0.0034632175	0.0040644705	-0.0014205724	GARW	2053-04-01
2052-10-07	north	1	1.005755	1.0376583	0.97689706	1.0253083	0.9872727	1.0163486	0.99503016	2052-10-07	north	1	1.005755	1.0376583	0.97689706	1.0253083	0.9872727	1.0163486	0.99503016	2052-10-07	north	1	0.0014679134	0.009587688	-0.006077033	0.006366932	-0.0034017772	0.0041062534	-0.0013767183	2052-10-07	north	1	0.0014679134	0.009587688	-0.006077033	0.006366932	-0.0034017772	0.0041062534	-0.0013767183	GARW	2053-04-01
2052-10-08	north	1	1.0058641	1.0376253	0.97691584	1.0255537	0.98742986	1.0163748	0.99535394	2052-10-08	north	1	1.0058641	1.0376253	0.97691584	1.0255537	0.98742986	1.0163748	0.99535394	2052-10-08	north	1	0.0014915764	0.009588478	-0.006079051	0.0064655896	-0.003323555	0.004221529	-0.0013161302	2052-10-08	north	1	0.0014915764	0.009588478	-0.006079051	0.0064655896	-0.003323555	0.004221529	-0.0013161302	GARW	2053-04-01
2052-10-09	north	1	1.0061722	1.0376598	0.9767993	1.0260992	0.9877629	1.0163189	0.99540305	2052-10-09	north	1	1.0061722	1.0376598	0.9767993	1.0260992	0.9877629	1.0163189	0.99540305	2052-10-09	north	1	0.0015110373	0.009643917	-0.006075996	0.0065665236	-0.0033485056	0.00422246	-0.001260601	2052-10-09	north	1	0.0015110373	0.009643917	-0.006075996	0.0065665236	-0.0033485056	0.00422246	-0.001260601	GARW	2053-04-01
2052-10-10	north	1	1.0063348	1.0385637	0.9767795	1.0264412	0.98793256	1.016493	0.9954095	2052-10-10	north	1	1.0063348	1.0385637	0.9767795	1.0264412	0.98793256	1.016493	0.9954095	2052-10-10	north	1	0.001550287	0.009601844	-0.0060898387	0.0066613248	-0.00320504	0.0042176545	-0.0012058318	2052-10-10	north	1	0.001550287	0.009601844	-0.0060898387	0.0066613248	-0.00320504	0.0042176545	-0.0012058318	GARW	2053-04-01
2052-10-11	north	1	1.006362	1.0390934	0.977154	1.0270332	0.9880037	1.0166368	0.99536586	2052-10-11	north	1	1.006362	1.0390934	0.977154	1.0270332	0.9880037	1.0166368	0.99536586	2052-10-11	north	1	0.0016427338	0.009783475	-0.006106964	0.0067931768	-0.0031938255	0.0042612255	-0.0011942312	2052-10-11	north	1	0.0016427338	0.009783475	-0.006106964	0.0067931768	-0.0031938255	0.0042612255	-0.0011942312	GARW	2053-04-01
2052-10-12	north	1	1.0065432	1.0393196	0.9775027	1.0275863	0.9880482	1.0167202	0.9955643	2052-10-12	north	1	1.0065432	1.0393196	0.9775027	1.0275863	0.9880482	1.0167202	0.9955643	2052-10-12	north	1	0.0016312897	0.00995563	-0.0060587246	0.0069176075	-0.0031721324	0.004289031	-0.0012097955	2052-10-12	north	1	0.0016312897	0.00995563	-0.0060587246	0.0069176075	-0.0031721324	0.004289031	-0.0012097955	GARW	2053-04-01
