date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-31	north	6	0.890051	0.93211025	0.8502671	0.9154348	0.86672485	0.90544426	0.8771405	2042-05-31	north	6	0.890051	0.93211025	0.8502671	0.9154348	0.86672485	0.90544426	0.8771405	2042-05-31	north	6	-0.029795796	-0.017921366	-0.04147227	-0.02259543	-0.03670469	-0.025399625	-0.03358326	2042-05-31	north	6	-0.029795796	-0.017921366	-0.04147227	-0.02259543	-0.03670469	-0.025399625	-0.03358326	GARW	2042-10-01
2042-06-01	north	6	0.8893639	0.9315066	0.8492687	0.91464746	0.86598974	0.904594	0.87633777	2042-06-01	north	6	0.8893639	0.9315066	0.8492687	0.91464746	0.86598974	0.904594	0.87633777	2042-06-01	north	6	-0.030056536	-0.018176148	-0.04179012	-0.022820912	-0.03691442	-0.025646638	-0.033834234	2042-06-01	north	6	-0.030056536	-0.018176148	-0.04179012	-0.022820912	-0.03691442	-0.025646638	-0.033834234	GARW	2042-10-01
2042-06-02	north	6	0.88894403	0.9309213	0.84832776	0.9139441	0.8650325	0.90389204	0.87553	2042-06-02	north	6	0.88894403	0.9309213	0.84832776	0.9139441	0.8650325	0.90389204	0.87553	2042-06-02	north	6	-0.030303702	-0.018345425	-0.042098008	-0.02304772	-0.0371179	-0.025893532	-0.03404975	2042-06-02	north	6	-0.030303702	-0.018345425	-0.042098008	-0.02304772	-0.0371179	-0.025893532	-0.03404975	GARW	2042-10-01
2042-06-03	north	6	0.8883117	0.9303133	0.8474432	0.91329926	0.864389	0.903174	0.8748822	2042-06-03	north	6	0.8883117	0.9303133	0.8474432	0.91329926	0.864389	0.903174	0.8748822	2042-06-03	north	6	-0.03041938	-0.018509725	-0.042388506	-0.023256134	-0.03738466	-0.02610331	-0.034295548	2042-06-03	north	6	-0.03041938	-0.018509725	-0.042388506	-0.023256134	-0.03738466	-0.02610331	-0.034295548	GARW	2042-10-01
2042-06-04	north	6	0.8878342	0.9296143	0.8466138	0.9127779	0.8638852	0.90264344	0.87407625	2042-06-04	north	6	0.8878342	0.9296143	0.8466138	0.9127779	0.8638852	0.90264344	0.87407625	2042-06-04	north	6	-0.030593276	-0.01866915	-0.042662088	-0.023443775	-0.037617743	-0.026312072	-0.03452432	2042-06-04	north	6	-0.030593276	-0.01866915	-0.042662088	-0.023443775	-0.037617743	-0.026312072	-0.03452432	GARW	2042-10-01
2042-06-05	north	6	0.8872162	0.92894757	0.8458385	0.912248	0.86332345	0.90200794	0.873418	2042-06-05	north	6	0.8872162	0.92894757	0.8458385	0.912248	0.86332345	0.90200794	0.873418	2042-06-05	north	6	-0.030746758	-0.018862154	-0.042918943	-0.0235921	-0.037772674	-0.026480803	-0.03471356	2042-06-05	north	6	-0.030746758	-0.018862154	-0.042918943	-0.0235921	-0.037772674	-0.026480803	-0.03471356	GARW	2042-10-01
2042-06-06	north	6	0.88677853	0.9282013	0.8451159	0.9119538	0.8627408	0.90149015	0.87290686	2042-06-06	north	6	0.88677853	0.9282013	0.8451159	0.9119538	0.8627408	0.90149015	0.87290686	2042-06-06	north	6	-0.030907854	-0.019050146	-0.043159675	-0.023754684	-0.03791622	-0.026643513	-0.034948975	2042-06-06	north	6	-0.030907854	-0.019050146	-0.043159675	-0.023754684	-0.03791622	-0.026643513	-0.034948975	GARW	2042-10-01
2042-06-07	north	6	0.88627076	0.9274769	0.844445	0.9115024	0.86212057	0.9009361	0.8725298	2042-06-07	north	6	0.88627076	0.9274769	0.844445	0.9115024	0.86212057	0.9009361	0.8725298	2042-06-07	north	6	-0.031059325	-0.019250032	-0.043384474	-0.023860756	-0.038119137	-0.026811587	-0.03510233	2042-06-07	north	6	-0.031059325	-0.019250032	-0.043384474	-0.023860756	-0.038119137	-0.026811587	-0.03510233	GARW	2042-10-01
2042-06-08	north	6	0.8858466	0.92677546	0.84382474	0.9114542	0.86177135	0.90020275	0.8720696	2042-06-08	north	6	0.8858466	0.92677546	0.84382474	0.9114542	0.86177135	0.90020275	0.8720696	2042-06-08	north	6	-0.031175703	-0.019454135	-0.043593597	-0.023952344	-0.038273282	-0.026958495	-0.03522642	2042-06-08	north	6	-0.031175703	-0.019454135	-0.043593597	-0.023952344	-0.038273282	-0.026958495	-0.03522642	GARW	2042-10-01
2042-06-09	north	6	0.88539696	0.9260968	0.8432476	0.91069996	0.8611389	0.89967185	0.8715339	2042-06-09	north	6	0.88539696	0.9260968	0.8432476	0.91069996	0.8611389	0.89967185	0.8715339	2042-06-09	north	6	-0.031327903	-0.019651968	-0.043787424	-0.024022022	-0.03842572	-0.02714733	-0.03536482	2042-06-09	north	6	-0.031327903	-0.019651968	-0.043787424	-0.024022022	-0.03842572	-0.02714733	-0.03536482	GARW	2042-10-01
2042-06-10	north	6	0.8848839	0.925441	0.8425719	0.91024685	0.86078537	0.89938533	0.87100524	2042-06-10	north	6	0.8848839	0.925441	0.8425719	0.91024685	0.86078537	0.89938533	0.87100524	2042-06-10	north	6	-0.031447306	-0.01984359	-0.04396632	-0.024163727	-0.038563587	-0.027321748	-0.03550197	2042-06-10	north	6	-0.031447306	-0.01984359	-0.04396632	-0.024163727	-0.038563587	-0.027321748	-0.03550197	GARW	2042-10-01
2042-06-11	north	6	0.88446903	0.924808	0.84194183	0.9095944	0.8604402	0.89895886	0.8706006	2042-06-11	north	6	0.88446903	0.924808	0.84194183	0.9095944	0.8604402	0.89895886	0.8706006	2042-06-11	north	6	-0.031594783	-0.020028906	-0.04416104	-0.024336921	-0.03872372	-0.027440505	-0.035657346	2042-06-11	north	6	-0.031594783	-0.020028906	-0.04416104	-0.024336921	-0.03872372	-0.027440505	-0.035657346	GARW	2042-10-01
2042-06-12	north	6	0.8840579	0.9241978	0.84141046	0.909194	0.85991365	0.8985024	0.87001914	2042-06-12	north	6	0.8840579	0.9241978	0.84141046	0.909194	0.85991365	0.8985024	0.87001914	2042-06-12	north	6	-0.031727344	-0.020208007	-0.04435757	-0.024483247	-0.03879384	-0.0275406	-0.035803005	2042-06-12	north	6	-0.031727344	-0.020208007	-0.04435757	-0.024483247	-0.03879384	-0.0275406	-0.035803005	GARW	2042-10-01
2042-06-13	north	6	0.8835991	0.9236102	0.84095705	0.90877616	0.85943675	0.8981464	0.86949515	2042-06-13	north	6	0.8835991	0.9236102	0.84095705	0.90877616	0.85943675	0.8981464	0.86949515	2042-06-13	north	6	-0.03184098	-0.020380814	-0.04453369	-0.024615828	-0.038954757	-0.027670331	-0.035926275	2042-06-13	north	6	-0.03184098	-0.020380814	-0.04453369	-0.024615828	-0.038954757	-0.027670331	-0.035926275	GARW	2042-10-01
2042-06-14	north	6	0.88322806	0.9230453	0.8405391	0.9084784	0.8590034	0.8979571	0.8689127	2042-06-14	north	6	0.88322806	0.9230453	0.8405391	0.9084784	0.8590034	0.8979571	0.8689127	2042-06-14	north	6	-0.031976998	-0.020547513	-0.044675756	-0.024760868	-0.039102186	-0.027796084	-0.036083363	2042-06-14	north	6	-0.031976998	-0.020547513	-0.044675756	-0.024760868	-0.039102186	-0.027796084	-0.036083363	GARW	2042-10-01
2042-06-15	north	6	0.8830824	0.9225368	0.8401562	0.90800905	0.8586142	0.89771795	0.8686421	2042-06-15	north	6	0.8830824	0.9225368	0.8401562	0.90800905	0.8586142	0.89771795	0.8686421	2042-06-15	north	6	-0.03207471	-0.020707825	-0.04480692	-0.024825264	-0.039236367	-0.027847892	-0.036293402	2042-06-15	north	6	-0.03207471	-0.020707825	-0.04480692	-0.024825264	-0.039236367	-0.027847892	-0.036293402	GARW	2042-10-01
2042-06-16	north	6	0.88276553	0.9221281	0.83980805	0.9075987	0.85839075	0.89723676	0.8683225	2042-06-16	north	6	0.88276553	0.9221281	0.83980805	0.9075987	0.85839075	0.89723676	0.8683225	2042-06-16	north	6	-0.03216666	-0.020861885	-0.04492746	-0.024952162	-0.03935783	-0.027925365	-0.036378503	2042-06-16	north	6	-0.03216666	-0.020861885	-0.04492746	-0.024952162	-0.03935783	-0.027925365	-0.036378503	GARW	2042-10-01
2042-06-17	north	6	0.8825766	0.92174536	0.83949435	0.90730476	0.8582104	0.8970933	0.86822116	2042-06-17	north	6	0.8825766	0.92174536	0.83949435	0.90730476	0.8582104	0.8970933	0.86822116	2042-06-17	north	6	-0.03224671	-0.020980712	-0.04503746	-0.025081312	-0.039441954	-0.028041828	-0.03647922	2042-06-17	north	6	-0.03224671	-0.020980712	-0.04503746	-0.025081312	-0.039441954	-0.028041828	-0.03647922	GARW	2042-10-01
2042-06-18	north	6	0.882352	0.9214453	0.8391964	0.90713584	0.8580551	0.8969649	0.86803985	2042-06-18	north	6	0.882352	0.9214453	0.8391964	0.90713584	0.8580551	0.8969649	0.86803985	2042-06-18	north	6	-0.032291055	-0.021089591	-0.045137208	-0.025173848	-0.039498676	-0.02813233	-0.036537275	2042-06-18	north	6	-0.032291055	-0.021089591	-0.045137208	-0.025173848	-0.039498676	-0.02813233	-0.036537275	GARW	2042-10-01
2042-06-19	north	6	0.8824265	0.92118025	0.83892953	0.9071222	0.8578243	0.89660275	0.86783826	2042-06-19	north	6	0.8824265	0.92118025	0.83892953	0.9071222	0.8578243	0.89660275	0.86783826	2042-06-19	north	6	-0.03236869	-0.021184757	-0.045229338	-0.025251843	-0.03954754	-0.02812359	-0.03657815	2042-06-19	north	6	-0.03236869	-0.021184757	-0.045229338	-0.025251843	-0.03954754	-0.02812359	-0.03657815	GARW	2042-10-01
2042-06-20	north	6	0.8824148	0.9209419	0.83874494	0.9069079	0.8573919	0.8964422	0.8678035	2042-06-20	north	6	0.8824148	0.9209419	0.83874494	0.9069079	0.8573919	0.8964422	0.8678035	2042-06-20	north	6	-0.032374144	-0.021261921	-0.04531464	-0.025258064	-0.039589573	-0.028226778	-0.036624104	2042-06-20	north	6	-0.032374144	-0.021261921	-0.04531464	-0.025258064	-0.039589573	-0.028226778	-0.036624104	GARW	2042-10-01
2042-06-21	north	6	0.8822067	0.9207304	0.8387196	0.9065935	0.8572158	0.89622986	0.8678194	2042-06-21	north	6	0.8822067	0.9207304	0.8387196	0.9065935	0.8572158	0.89622986	0.8678194	2042-06-21	north	6	-0.03235647	-0.021331483	-0.045389574	-0.02526941	-0.03971542	-0.028290167	-0.036667995	2042-06-21	north	6	-0.03235647	-0.021331483	-0.045389574	-0.02526941	-0.03971542	-0.028290167	-0.036667995	GARW	2042-10-01
2042-06-22	north	6	0.8818299	0.9206235	0.83869004	0.9059354	0.8571789	0.89603424	0.86765015	2042-06-22	north	6	0.8818299	0.9206235	0.83869004	0.9059354	0.8571789	0.89603424	0.86765015	2042-06-22	north	6	-0.032404035	-0.021393685	-0.045406908	-0.025334453	-0.039773047	-0.028367212	-0.036671773	2042-06-22	north	6	-0.032404035	-0.021393685	-0.045406908	-0.025334453	-0.039773047	-0.028367212	-0.036671773	GARW	2042-10-01
2042-06-23	north	6	0.8818543	0.92052436	0.83860517	0.90568554	0.8570769	0.8959054	0.8675093	2042-06-23	north	6	0.8818543	0.92052436	0.83860517	0.90568554	0.8570769	0.8959054	0.8675093	2042-06-23	north	6	-0.032501996	-0.02144187	-0.045407593	-0.025537254	-0.0398314	-0.028405257	-0.03668928	2042-06-23	north	6	-0.032501996	-0.02144187	-0.045407593	-0.025537254	-0.0398314	-0.028405257	-0.03668928	GARW	2042-10-01
2042-06-24	north	6	0.8817774	0.9204227	0.83855504	0.9054838	0.85700387	0.89593965	0.8674822	2042-06-24	north	6	0.8817774	0.9204227	0.83855504	0.9054838	0.85700387	0.89593965	0.8674822	2042-06-24	north	6	-0.032554895	-0.021459868	-0.0454349	-0.025639078	-0.039852142	-0.028443292	-0.03673911	2042-06-24	north	6	-0.032554895	-0.021459868	-0.0454349	-0.025639078	-0.039852142	-0.028443292	-0.03673911	GARW	2042-10-01
2042-06-25	north	6	0.88153696	0.9203444	0.8385384	0.9054901	0.8570856	0.89612776	0.8674269	2042-06-25	north	6	0.88153696	0.9203444	0.8385384	0.9054901	0.8570856	0.89612776	0.8674269	2042-06-25	north	6	-0.032527924	-0.021490492	-0.045454044	-0.025707606	-0.039857604	-0.028468683	-0.036759704	2042-06-25	north	6	-0.032527924	-0.021490492	-0.045454044	-0.025707606	-0.039857604	-0.028468683	-0.036759704	GARW	2042-10-01
2042-06-26	north	6	0.8813034	0.9201607	0.8385539	0.90568405	0.8571016	0.8962269	0.867416	2042-06-26	north	6	0.8813034	0.9201607	0.8385539	0.90568405	0.8571016	0.8962269	0.867416	2042-06-26	north	6	-0.032600522	-0.021515174	-0.04546247	-0.025740573	-0.039872456	-0.028425261	-0.03678015	2042-06-26	north	6	-0.032600522	-0.021515174	-0.04546247	-0.025740573	-0.039872456	-0.028425261	-0.03678015	GARW	2042-10-01
2042-06-27	north	6	0.88134825	0.91998094	0.8386003	0.9058963	0.8572852	0.8962099	0.86763275	2042-06-27	north	6	0.88134825	0.91998094	0.8386003	0.9058963	0.8572852	0.8962099	0.86763275	2042-06-27	north	6	-0.032672077	-0.021560457	-0.045461237	-0.025687138	-0.039847374	-0.028370306	-0.03676316	2042-06-27	north	6	-0.032672077	-0.021560457	-0.045461237	-0.025687138	-0.039847374	-0.028370306	-0.03676316	GARW	2042-10-01
2042-06-28	north	6	0.8813674	0.91995853	0.83867234	0.90613264	0.8573423	0.8962382	0.8674812	2042-06-28	north	6	0.8813674	0.91995853	0.83867234	0.90613264	0.8573423	0.8962382	0.8674812	2042-06-28	north	6	-0.03270784	-0.021583015	-0.04545058	-0.025628343	-0.039791025	-0.028375879	-0.03673446	2042-06-28	north	6	-0.03270784	-0.021583015	-0.04545058	-0.025628343	-0.039791025	-0.028375879	-0.03673446	GARW	2042-10-01
2042-06-29	north	6	0.88142896	0.92014676	0.8387664	0.90644866	0.8571968	0.8963273	0.86765534	2042-06-29	north	6	0.88142896	0.92014676	0.8387664	0.90644866	0.8571968	0.8963273	0.86765534	2042-06-29	north	6	-0.032662287	-0.021636486	-0.045430433	-0.025558317	-0.03976345	-0.028372973	-0.0367333	2042-06-29	north	6	-0.032662287	-0.021636486	-0.045430433	-0.025558317	-0.03976345	-0.028372973	-0.0367333	GARW	2042-10-01
2042-06-30	north	6	0.8814368	0.92018163	0.83871406	0.90661734	0.8573451	0.8963628	0.8679055	2042-06-30	north	6	0.8814368	0.92018163	0.83871406	0.90661734	0.8573451	0.8963628	0.8679055	2042-06-30	north	6	-0.03267187	-0.02159004	-0.045404714	-0.025475664	-0.03981606	-0.028360054	-0.036741585	2042-06-30	north	6	-0.03267187	-0.02159004	-0.045404714	-0.025475664	-0.03981606	-0.028360054	-0.036741585	GARW	2042-10-01
2042-07-01	north	6	0.8815818	0.92024314	0.83863825	0.9066281	0.8573795	0.8963666	0.8678833	2042-07-01	north	6	0.8815818	0.92024314	0.83863825	0.9066281	0.8573795	0.8963666	0.8678833	2042-07-01	north	6	-0.03266117	-0.02157055	-0.045398995	-0.025419855	-0.039777946	-0.02833106	-0.036629826	2042-07-01	north	6	-0.03266117	-0.02157055	-0.045398995	-0.025419855	-0.039777946	-0.02833106	-0.036629826	GARW	2042-10-01
2042-07-02	north	6	0.8817172	0.92045325	0.83858526	0.90681297	0.85729164	0.8964629	0.86775327	2042-07-02	north	6	0.8817172	0.92045325	0.83858526	0.90681297	0.85729164	0.8964629	0.86775327	2042-07-02	north	6	-0.03263223	-0.021570701	-0.045423705	-0.025413249	-0.03976637	-0.02833414	-0.036640763	2042-07-02	north	6	-0.03263223	-0.021570701	-0.045423705	-0.025413249	-0.03976637	-0.02833414	-0.036640763	GARW	2042-10-01
2042-07-03	north	6	0.8818006	0.920678	0.83859175	0.90705156	0.8574621	0.8965738	0.8679393	2042-07-03	north	6	0.8818006	0.920678	0.83859175	0.90705156	0.8574621	0.8965738	0.8679393	2042-07-03	north	6	-0.032596827	-0.02151326	-0.045443404	-0.025358157	-0.039823703	-0.028323494	-0.036698133	2042-07-03	north	6	-0.032596827	-0.02151326	-0.045443404	-0.025358157	-0.039823703	-0.028323494	-0.036698133	GARW	2042-10-01
2042-07-04	north	6	0.88199854	0.92091733	0.838763	0.907551	0.8575433	0.89680314	0.8681249	2042-07-04	north	6	0.88199854	0.92091733	0.838763	0.907551	0.8575433	0.89680314	0.8681249	2042-07-04	north	6	-0.03256619	-0.021451602	-0.045454007	-0.025320875	-0.03975475	-0.028296057	-0.03664629	2042-07-04	north	6	-0.03256619	-0.021451602	-0.045454007	-0.025320875	-0.03975475	-0.028296057	-0.03664629	GARW	2042-10-01
2042-07-05	north	6	0.88229305	0.92117083	0.8389546	0.90779024	0.8576556	0.8968848	0.86829185	2042-07-05	north	6	0.88229305	0.92117083	0.8389546	0.90779024	0.8576556	0.8968848	0.86829185	2042-07-05	north	6	-0.032507792	-0.021386016	-0.04541341	-0.025186777	-0.03973031	-0.028224848	-0.03660682	2042-07-05	north	6	-0.032507792	-0.021386016	-0.04541341	-0.025186777	-0.03973031	-0.028224848	-0.03660682	GARW	2042-10-01
2042-07-06	north	6	0.8825767	0.9214382	0.8391655	0.9080324	0.8576539	0.8970209	0.8685004	2042-07-06	north	6	0.8825767	0.9214382	0.8391655	0.9080324	0.8576539	0.8970209	0.8685004	2042-07-06	north	6	-0.032444477	-0.021316204	-0.04535716	-0.025084017	-0.03969562	-0.02818548	-0.036541224	2042-07-06	north	6	-0.032444477	-0.021316204	-0.04535716	-0.025084017	-0.03969562	-0.02818548	-0.036541224	GARW	2042-10-01
2042-07-07	north	6	0.8828834	0.92173153	0.8393948	0.90829086	0.8577097	0.897249	0.86874926	2042-07-07	north	6	0.8828834	0.92173153	0.8393948	0.90829086	0.8577097	0.897249	0.86874926	2042-07-07	north	6	-0.032366693	-0.021242712	-0.045294523	-0.025022626	-0.039695203	-0.028157175	-0.036482662	2042-07-07	north	6	-0.032366693	-0.021242712	-0.045294523	-0.025022626	-0.039695203	-0.028157175	-0.036482662	GARW	2042-10-01
2042-07-08	north	6	0.8831957	0.9220438	0.8396415	0.9086116	0.8577749	0.8975912	0.8690183	2042-07-08	north	6	0.8831957	0.9220438	0.8396415	0.9086116	0.8577749	0.8975912	0.8690183	2042-07-08	north	6	-0.032277852	-0.02116334	-0.045226585	-0.02494785	-0.039672446	-0.028112262	-0.03641507	2042-07-08	north	6	-0.032277852	-0.02116334	-0.045226585	-0.02494785	-0.039672446	-0.028112262	-0.03641507	GARW	2042-10-01
2042-07-09	north	6	0.88346183	0.9223552	0.83990467	0.90911824	0.85785604	0.8978542	0.8692708	2042-07-09	north	6	0.88346183	0.9223552	0.83990467	0.90911824	0.85785604	0.8978542	0.8692708	2042-07-09	north	6	-0.032185733	-0.0210766	-0.0451532	-0.024876613	-0.039654635	-0.027998298	-0.03633362	2042-07-09	north	6	-0.032185733	-0.0210766	-0.0451532	-0.024876613	-0.039654635	-0.027998298	-0.03633362	GARW	2042-10-01
2042-07-10	north	6	0.8837266	0.92265964	0.84018314	0.90952283	0.8579728	0.8981987	0.8693994	2042-07-10	north	6	0.8837266	0.92265964	0.84018314	0.90952283	0.8579728	0.8981987	0.8693994	2042-07-10	north	6	-0.032084912	-0.020987723	-0.045074392	-0.024782907	-0.039631926	-0.027946949	-0.036257416	2042-07-10	north	6	-0.032084912	-0.020987723	-0.045074392	-0.024782907	-0.039631926	-0.027946949	-0.036257416	GARW	2042-10-01
2042-07-11	north	6	0.884058	0.92300755	0.84047616	0.9098476	0.8581399	0.8985315	0.8695085	2042-07-11	north	6	0.884058	0.92300755	0.84047616	0.9098476	0.8581399	0.8985315	0.8695085	2042-07-11	north	6	-0.03201005	-0.020904595	-0.044991236	-0.02461856	-0.039607406	-0.027830228	-0.036201805	2042-07-11	north	6	-0.03201005	-0.020904595	-0.044991236	-0.02461856	-0.039607406	-0.027830228	-0.036201805	GARW	2042-10-01
2042-07-12	north	6	0.88434464	0.9231934	0.8409005	0.9101635	0.85838765	0.8987996	0.8699407	2042-07-12	north	6	0.88434464	0.9231934	0.8409005	0.9101635	0.85838765	0.8987996	0.8699407	2042-07-12	north	6	-0.03193915	-0.02081164	-0.044903476	-0.024511673	-0.03953545	-0.027757384	-0.03617862	2042-07-12	north	6	-0.03193915	-0.02081164	-0.044903476	-0.024511673	-0.03953545	-0.027757384	-0.03617862	GARW	2042-10-01
2042-07-13	north	6	0.88470256	0.92378587	0.8414007	0.9104221	0.8584437	0.8990786	0.87015647	2042-07-13	north	6	0.88470256	0.92378587	0.8414007	0.9104221	0.8584437	0.8990786	0.87015647	2042-07-13	north	6	-0.031840503	-0.02075904	-0.044797223	-0.024429966	-0.03948281	-0.027679183	-0.03607917	2042-07-13	north	6	-0.031840503	-0.02075904	-0.044797223	-0.024429966	-0.03948281	-0.027679183	-0.03607917	GARW	2042-10-01
2042-07-14	north	6	0.8849392	0.92421275	0.8419215	0.91067463	0.85890955	0.89930964	0.87024134	2042-07-14	north	6	0.8849392	0.92421275	0.8419215	0.91067463	0.85890955	0.89930964	0.87024134	2042-07-14	north	6	-0.031737566	-0.020619111	-0.04464659	-0.024346361	-0.039450526	-0.027561843	-0.03600064	2042-07-14	north	6	-0.031737566	-0.020619111	-0.04464659	-0.024346361	-0.039450526	-0.027561843	-0.03600064	GARW	2042-10-01
2042-07-15	north	6	0.88514924	0.9246584	0.8424615	0.91096693	0.85920256	0.89942026	0.8707926	2042-07-15	north	6	0.88514924	0.9246584	0.8424615	0.91096693	0.85920256	0.89942026	0.8707926	2042-07-15	north	6	-0.031659782	-0.020483306	-0.044490367	-0.024276555	-0.03938725	-0.027507082	-0.036008954	2042-07-15	north	6	-0.031659782	-0.020483306	-0.044490367	-0.024276555	-0.03938725	-0.027507082	-0.036008954	GARW	2042-10-01
2042-07-16	north	6	0.8854151	0.92512727	0.84327424	0.91091067	0.8596916	0.8996638	0.87125516	2042-07-16	north	6	0.8854151	0.92512727	0.84327424	0.91091067	0.8596916	0.8996638	0.87125516	2042-07-16	north	6	-0.03158942	-0.020361247	-0.044327933	-0.02419407	-0.03925371	-0.027472373	-0.035804868	2042-07-16	north	6	-0.03158942	-0.020361247	-0.044327933	-0.02419407	-0.03925371	-0.027472373	-0.035804868	GARW	2042-10-01
2042-07-17	north	6	0.8858483	0.92561936	0.84415203	0.9114561	0.8602343	0.8999319	0.8716902	2042-07-17	north	6	0.8858483	0.92561936	0.84415203	0.9114561	0.8602343	0.8999319	0.8716902	2042-07-17	north	6	-0.03152877	-0.020232566	-0.04411733	-0.024151195	-0.03916154	-0.027405068	-0.03568977	2042-07-17	north	6	-0.03152877	-0.020232566	-0.04411733	-0.024151195	-0.03916154	-0.027405068	-0.03568977	GARW	2042-10-01
2042-07-18	north	6	0.8863528	0.9261296	0.84501076	0.911761	0.86089474	0.9002532	0.87191546	2042-07-18	north	6	0.8863528	0.9261296	0.84501076	0.911761	0.86089474	0.9002532	0.87191546	2042-07-18	north	6	-0.031413704	-0.02009753	-0.04385256	-0.02408299	-0.03896954	-0.027345702	-0.035577774	2042-07-18	north	6	-0.031413704	-0.02009753	-0.04385256	-0.02408299	-0.03896954	-0.027345702	-0.035577774	GARW	2042-10-01
2042-07-19	north	6	0.88692325	0.9266381	0.8456801	0.9120339	0.8615281	0.90063524	0.87253153	2042-07-19	north	6	0.88692325	0.9266381	0.8456801	0.9120339	0.8615281	0.90063524	0.87253153	2042-07-19	north	6	-0.031298757	-0.019956023	-0.043582212	-0.023966098	-0.038790964	-0.027232759	-0.035467207	2042-07-19	north	6	-0.031298757	-0.019956023	-0.043582212	-0.023966098	-0.038790964	-0.027232759	-0.035467207	GARW	2042-10-01
2042-07-20	north	6	0.88719255	0.927163	0.84634066	0.91242754	0.8620793	0.9010496	0.87327534	2042-07-20	north	6	0.88719255	0.927163	0.84634066	0.91242754	0.8620793	0.9010496	0.87327534	2042-07-20	north	6	-0.031112552	-0.0198138	-0.04336676	-0.023892552	-0.038587593	-0.02714023	-0.03532833	2042-07-20	north	6	-0.031112552	-0.0198138	-0.04336676	-0.023892552	-0.038587593	-0.02714023	-0.03532833	GARW	2042-10-01
2042-07-21	north	6	0.88760614	0.92772824	0.8471606	0.9132894	0.8623318	0.9014374	0.8741498	2042-07-21	north	6	0.88760614	0.92772824	0.8471606	0.9132894	0.8623318	0.9014374	0.8741498	2042-07-21	north	6	-0.03102678	-0.01966897	-0.043165576	-0.023795651	-0.038440872	-0.027023308	-0.03516221	2042-07-21	north	6	-0.03102678	-0.01966897	-0.043165576	-0.023795651	-0.038440872	-0.027023308	-0.03516221	GARW	2042-10-01
2042-07-22	north	6	0.888026	0.9283116	0.8476396	0.91382605	0.86230534	0.9020705	0.8747665	2042-07-22	north	6	0.888026	0.9283116	0.8476396	0.91382605	0.86230534	0.9020705	0.8747665	2042-07-22	north	6	-0.030905902	-0.019516017	-0.042937905	-0.023666952	-0.03828144	-0.026925325	-0.034867585	2042-07-22	north	6	-0.030905902	-0.019516017	-0.042937905	-0.023666952	-0.03828144	-0.026925325	-0.034867585	GARW	2042-10-01
2042-07-23	north	6	0.8884643	0.9288402	0.8479324	0.9143121	0.8623484	0.90283763	0.87515825	2042-07-23	north	6	0.8884643	0.9288402	0.8479324	0.9143121	0.8623484	0.90283763	0.87515825	2042-07-23	north	6	-0.030784965	-0.019355293	-0.042726375	-0.023413742	-0.038289405	-0.026766151	-0.034704447	2042-07-23	north	6	-0.030784965	-0.019355293	-0.042726375	-0.023413742	-0.038289405	-0.026766151	-0.034704447	GARW	2042-10-01
2042-07-24	north	6	0.8888663	0.9298868	0.8482357	0.9148868	0.86248267	0.90333223	0.8753483	2042-07-24	north	6	0.8888663	0.9298868	0.8482357	0.9148868	0.86248267	0.90333223	0.8753483	2042-07-24	north	6	-0.030659318	-0.01922101	-0.042639356	-0.023271795	-0.03826032	-0.026563317	-0.034512937	2042-07-24	north	6	-0.030659318	-0.01922101	-0.042639356	-0.023271795	-0.03826032	-0.026563317	-0.034512937	GARW	2042-10-01
2042-07-25	north	6	0.8895542	0.93042487	0.84866065	0.9155741	0.862853	0.9037926	0.87568676	2042-07-25	north	6	0.8895542	0.93042487	0.84866065	0.9155741	0.862853	0.9037926	0.87568676	2042-07-25	north	6	-0.030536413	-0.01896771	-0.042548865	-0.023130484	-0.038290907	-0.02637747	-0.034458816	2042-07-25	north	6	-0.030536413	-0.01896771	-0.042548865	-0.023130484	-0.038290907	-0.02637747	-0.034458816	GARW	2042-10-01
2042-07-26	north	6	0.8902091	0.93093204	0.8491698	0.9159556	0.8632194	0.9043753	0.8765181	2042-07-26	north	6	0.8902091	0.93093204	0.8491698	0.9159556	0.8632194	0.9043753	0.8765181	2042-07-26	north	6	-0.030355036	-0.0187576	-0.042443223	-0.022913277	-0.038158774	-0.02624929	-0.034394205	2042-07-26	north	6	-0.030355036	-0.0187576	-0.042443223	-0.022913277	-0.038158774	-0.02624929	-0.034394205	GARW	2042-10-01
2042-07-27	north	6	0.8908838	0.9317778	0.8496991	0.91653055	0.8637142	0.9049679	0.8770715	2042-07-27	north	6	0.8908838	0.9317778	0.8496991	0.91653055	0.8637142	0.9049679	0.8770715	2042-07-27	north	6	-0.030176282	-0.018618304	-0.042291522	-0.02283713	-0.038102936	-0.026070684	-0.03417921	2042-07-27	north	6	-0.030176282	-0.018618304	-0.042291522	-0.02283713	-0.038102936	-0.026070684	-0.03417921	GARW	2042-10-01
