date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-14	south	0	7.361692e-15	8.361561e-15	6.50971e-15	7.994985e-15	6.7967605e-15	7.672366e-15	7.0770115e-15								GARW	2035-10-01
2034-10-15	south	0	7.5290285e-15	8.55464e-15	6.665638e-15	8.166415e-15	6.9581237e-15	7.854712e-15	7.239889e-15								GARW	2035-10-01
2034-10-16	south	0	7.702629e-15	8.754199e-15	6.8278614e-15	8.349655e-15	7.120415e-15	8.024384e-15	7.405592e-15								GARW	2035-10-01
2034-10-17	south	0	7.8776165e-15	8.949279e-15	6.994577e-15	8.529268e-15	7.284012e-15	8.203259e-15	7.577249e-15								GARW	2035-10-01
2034-10-18	south	0	8.06261e-15	9.146938e-15	7.159862e-15	8.7257455e-15	7.452282e-15	8.3894e-15	7.752164e-15								GARW	2035-10-01
2034-10-19	south	0	8.264619e-15	9.344553e-15	7.329796e-15	8.930049e-15	7.634127e-15	8.583319e-15	7.934661e-15								GARW	2035-10-01
2034-10-20	south	0	8.464484e-15	9.556992e-15	7.5091055e-15	9.153286e-15	7.818944e-15	8.7955994e-15	8.123691e-15								GARW	2035-10-01
2034-10-21	south	0	8.6680185e-15	9.767605e-15	7.696589e-15	9.352489e-15	8.0037515e-15	9.014984e-15	8.320047e-15								GARW	2035-10-01
2034-10-22	south	0	8.885435e-15	9.981268e-15	7.890998e-15	9.575365e-15	8.207937e-15	9.2276125e-15	8.524233e-15								GARW	2035-10-01
2034-10-23	south	0	9.115339e-15	1.0228449e-14	8.092732e-15	9.810115e-15	8.412105e-15	9.448465e-15	8.737323e-15								GARW	2035-10-01
2034-10-24	south	0	9.347051e-15	1.0489318e-14	8.3019546e-15	1.0053297e-14	8.628426e-15	9.682271e-15	8.956072e-15								GARW	2035-10-01
2034-10-25	south	0	9.588665e-15	1.07607176e-14	8.5186375e-15	1.0311453e-14	8.8519e-15	9.931659e-15	9.179882e-15								GARW	2035-10-01
2034-10-26	south	0	9.844491e-15	1.10389476e-14	8.736702e-15	1.0568614e-14	9.071855e-15	1.0192123e-14	9.406305e-15								GARW	2035-10-01
2034-10-27	south	0	1.0103824e-14	1.1318312e-14	8.962106e-15	1.0845941e-14	9.309078e-15	1.0455024e-14	9.645962e-15								GARW	2035-10-01
2034-10-28	south	0	1.036658e-14	1.1612175e-14	9.197551e-15	1.1124254e-14	9.561217e-15	1.0740723e-14	9.901642e-15								GARW	2035-10-01
2034-10-29	south	0	2.0375909e-10	4.356393e-10	9.363199e-11	3.3650505e-10	1.2370113e-10	2.663439e-10	1.525735e-10								GARW	2035-10-01
2034-10-30	south	0	0.00052209134	0.0011170125	0.00023991958	0.00086334714	0.0003177842	0.0006841071	0.0003911027								GARW	2035-10-01
2034-10-31	south	0	0.008833403	0.018740587	0.0040752543	0.014547516	0.0054084356	0.011564221	0.006631675								GARW	2035-10-01
2034-11-01	south	0	0.019425785	0.04080452	0.009017711	0.03184364	0.011986043	0.02541368	0.014649481								GARW	2035-10-01
2034-11-02	south	0	0.025375895	0.052957043	0.011808917	0.04145573	0.015716568	0.033163756	0.01917345								GARW	2035-10-01
2034-11-03	south	0	0.031106563	0.06441739	0.014512208	0.050593186	0.019297203	0.040540487	0.023537613								GARW	2035-10-01
2034-11-04	south	0	0.038756225	0.07944473	0.018149307	0.06268299	0.024096511	0.05029011	0.02938174								GARW	2035-10-01
2034-11-05	south	0	0.04662618	0.09476	0.021947946	0.075108066	0.029102279	0.06038817	0.035469368								GARW	2035-10-01
2034-11-06	south	0	0.05395595	0.108735695	0.025501892	0.08654672	0.033777956	0.06974019	0.041146647								GARW	2035-10-01
2034-11-07	south	0	0.06134375	0.12261453	0.029119855	0.09798107	0.038538825	0.079013556	0.0468767								GARW	2035-10-01
2034-11-08	south	0	0.06919931	0.1369815	0.032981023	0.10990406	0.04360937	0.0888335	0.052953623								GARW	2035-10-01
2034-11-09	south	0	0.07714757	0.15137102	0.036964707	0.121939644	0.048702274	0.098798476	0.059135254								GARW	2035-10-01
2034-11-10	south	0	0.085116796	0.16554855	0.04099907	0.13389172	0.053958923	0.108743206	0.06548389								GARW	2035-10-01
2034-11-11	south	0	0.09317496	0.1796767	0.045133144	0.14589447	0.059333052	0.11877954	0.071850896								GARW	2035-10-01
2034-11-12	south	0	0.10144439	0.19383396	0.049393162	0.15800902	0.06485787	0.12896478	0.07835245								GARW	2035-10-01
2034-11-13	south	0	0.10915096	0.20674437	0.05342717	0.16898353	0.07004945	0.13849601	0.084491625								GARW	2035-10-01
2034-11-14	south	0	0.10711428	0.20268369	0.052534115	0.16581516	0.06894532	0.13603061	0.08321347								GARW	2035-10-01
2034-11-15	south	0	0.10228422	0.19337387	0.05020726	0.15820114	0.06568593	0.12961553	0.079382114								GARW	2035-10-01
2034-11-16	south	0	0.103443354	0.19483076	0.050972298	0.15952295	0.06672754	0.13123465	0.08049849								GARW	2035-10-01
2034-11-17	south	0	0.10518682	0.19736902	0.052012194	0.16186434	0.06803358	0.13325955	0.08205236								GARW	2035-10-01
2034-11-18	south	0	0.10429162	0.19593443	0.051874526	0.16118896	0.067859724	0.13245386	0.08191827								GARW	2035-10-01
2034-11-19	south	0	0.1035375	0.19405697	0.0518408	0.1600259	0.0671672	0.13160098	0.0813801								GARW	2035-10-01
2034-11-20	south	0	0.10356812	0.19384918	0.052256715	0.15929225	0.06712472	0.13199404	0.08170993								GARW	2035-10-01
2034-11-21	south	0	0.10406	0.1940511	0.052713484	0.15892643	0.06750803	0.13239244	0.08209996								GARW	2035-10-01
2034-11-22	south	0	0.10400272	0.19357069	0.052990332	0.15795676	0.06766016	0.13228345	0.082043864								GARW	2035-10-01
2034-11-23	south	0	0.103900105	0.19301552	0.053248864	0.15751919	0.06777277	0.13178456	0.082024544								GARW	2035-10-01
2034-11-24	south	0	0.10398246	0.19269596	0.053552233	0.15739079	0.06797892	0.13122562	0.08217865								GARW	2035-10-01
2034-11-25	south	0	0.1041095	0.19240409	0.053583745	0.15725839	0.0682326	0.13096446	0.08236397								GARW	2035-10-01
2034-11-26	south	0	0.10417557	0.19202498	0.053399242	0.15704657	0.0683002	0.13116322	0.08252336								GARW	2035-10-01
2034-11-27	south	0	0.1042362	0.19173044	0.05324624	0.1568801	0.06848259	0.13080008	0.08257957								GARW	2035-10-01
2034-11-28	south	0	0.10506405	0.19274853	0.05371683	0.15780403	0.069127575	0.13197747	0.08338047								GARW	2035-10-01
2034-11-29	south	0	0.10610171	0.1942621	0.054395538	0.15903497	0.06984392	0.13302882	0.08418754								GARW	2035-10-01
2034-11-30	south	0	0.10684053	0.1949139	0.054682538	0.15982838	0.07047521	0.13327393	0.084553055								GARW	2035-10-01
2034-12-01	south	0	0.10721937	0.19541468	0.054915622	0.16042961	0.07095211	0.13393894	0.08504876								GARW	2035-10-01
2034-12-02	south	0	0.10765236	0.19618028	0.055299886	0.16130126	0.07141523	0.13477957	0.08545946								GARW	2035-10-01
2034-12-03	south	0	0.10835345	0.19678028	0.055857234	0.16144823	0.07189606	0.13547052	0.08579448								GARW	2035-10-01
2034-12-04	south	0	0.10863668	0.19721834	0.056353528	0.16193186	0.07236439	0.1359731	0.08619939								GARW	2035-10-01
2034-12-05	south	0	0.10894647	0.19761884	0.056812607	0.16202562	0.07283336	0.1361763	0.08669825								GARW	2035-10-01
2034-12-06	south	0	0.10920001	0.19801693	0.057273384	0.16278937	0.07330751	0.1362572	0.08728793								GARW	2035-10-01
2034-12-07	south	0	0.10954894	0.19840136	0.057755638	0.16373117	0.073780246	0.13692355	0.087840915								GARW	2035-10-01
2034-12-08	south	0	0.1099534	0.19875996	0.058228545	0.16396974	0.074249245	0.13768098	0.088412344								GARW	2035-10-01
2034-12-09	south	0	0.110398114	0.1990968	0.05869049	0.16419567	0.07467446	0.13823876	0.088974066								GARW	2035-10-01
2034-12-10	south	0	0.11105448	0.1994172	0.05914759	0.16441056	0.074998766	0.13893604	0.08939062								GARW	2035-10-01
2034-12-11	south	0	0.11160275	0.19998045	0.059600886	0.16461378	0.07531225	0.1391863	0.08986622								GARW	2035-10-01
2034-12-12	south	0	0.11196633	0.20054783	0.060048863	0.16480462	0.07577212	0.1396409	0.09034124								GARW	2035-10-01
2034-12-13	south	0	0.11242299	0.20108677	0.060373314	0.16522487	0.07626285	0.14010225	0.09094947								GARW	2035-10-01
2034-12-14	south	0	0.11286166	0.20159955	0.060507398	0.16593081	0.07654473	0.14016783	0.09142621								GARW	2035-10-01
2034-12-15	south	0	0.11347404	0.20208687	0.060616553	0.16662459	0.07696917	0.14067042	0.09179866								GARW	2035-10-01
2034-12-16	south	0	0.114026286	0.20254894	0.06084645	0.16730602	0.07732146	0.14102784	0.09220284								GARW	2035-10-01
2034-12-17	south	0	0.11449666	0.20298654	0.06111657	0.16797526	0.07759012	0.14137483	0.09259563								GARW	2035-10-01
2034-12-18	south	0	0.114943385	0.20340054	0.06136855	0.1686003	0.07784698	0.14172179	0.09300429								GARW	2035-10-01
2034-12-19	south	0	0.115239926	0.20379159	0.061604608	0.1687477	0.07811962	0.141802	0.09321913								GARW	2035-10-01
2034-12-20	south	0	0.115452595	0.20416017	0.061933372	0.16862878	0.07864502	0.14234503	0.09382599								GARW	2035-10-01
2034-12-21	south	0	0.11574053	0.20450687	0.062296055	0.16848385	0.078769736	0.14245878	0.094263464								GARW	2035-10-01
2034-12-22	south	0	0.11605817	0.20484544	0.062655695	0.16833949	0.078863725	0.1424956	0.094587326								GARW	2035-10-01
2034-12-23	south	0	0.11630575	0.20516813	0.06301221	0.16830231	0.07899482	0.14251904	0.094979845								GARW	2035-10-01
2034-12-24	south	0	0.11640182	0.20546986	0.063365534	0.16876203	0.07916936	0.14277017	0.09536116								GARW	2035-10-01
2034-12-25	south	0	0.11682209	0.20575112	0.06371556	0.16868722	0.0794007	0.14311814	0.095715016								GARW	2035-10-01
2034-12-26	south	0	0.11698039	0.20601223	0.06404447	0.16857725	0.07952011	0.14338578	0.09607452								GARW	2035-10-01
2034-12-27	south	0	0.117245086	0.20625357	0.06434437	0.16845366	0.079784326	0.14386743	0.09633218								GARW	2035-10-01
2034-12-28	south	0	0.11765118	0.20647545	0.06464026	0.16831657	0.0800759	0.14417219	0.09656674								GARW	2035-10-01
2034-12-29	south	0	0.11804704	0.2066782	0.06493203	0.16848047	0.08036821	0.14449462	0.09666605								GARW	2035-10-01
2034-12-30	south	0	0.11842166	0.20686206	0.0652196	0.16865942	0.08067169	0.14456645	0.0968064								GARW	2035-10-01
2034-12-31	south	0	0.118617564	0.20702729	0.06550286	0.16879942	0.080965996	0.14460891	0.09695884								GARW	2035-10-01
2035-01-01	south	0	0.118831545	0.20717408	0.0657817	0.16896644	0.08129064	0.14457491	0.09722356								GARW	2035-10-01
2035-01-02	south	0	0.11916749	0.20730264	0.065910526	0.1691011	0.08167757	0.1447548	0.097499505								GARW	2035-10-01
2035-01-03	south	0	0.1194183	0.20710275	0.065946355	0.16920912	0.08205625	0.14501572	0.09769717								GARW	2035-10-01
2035-01-04	south	0	0.11959974	0.20687178	0.06595549	0.1696425	0.08242648	0.14512265	0.097717166								GARW	2035-10-01
2035-01-05	south	0	0.11977073	0.20662324	0.06595357	0.16986005	0.08255307	0.1451644	0.09776035								GARW	2035-10-01
2035-01-06	south	0	0.119830936	0.20635721	0.06594543	0.17037736	0.082628876	0.14519273	0.09798365								GARW	2035-10-01
2035-01-07	south	0	0.11948185	0.20607369	0.065931074	0.17086291	0.08269563	0.14520769	0.09819059								GARW	2035-10-01
2035-01-08	south	0	0.11953241	0.20577267	0.065973386	0.17124547	0.082855396	0.14522676	0.09836668								GARW	2035-10-01
2035-01-09	south	0	0.11979585	0.2054542	0.06619344	0.17141864	0.08305319	0.14522716	0.09856254								GARW	2035-10-01
2035-01-10	south	0	0.12013072	0.20511824	0.066407934	0.17155117	0.08326318	0.14522591	0.0987821								GARW	2035-10-01
2035-01-11	south	0	0.12018515	0.20476486	0.06661916	0.17164712	0.08342607	0.14527896	0.09880298								GARW	2035-10-01
2035-01-12	south	0	0.12011556	0.20439401	0.066881016	0.17164722	0.083566025	0.1453179	0.0988889								GARW	2035-10-01
2035-01-13	south	0	0.12020905	0.20401902	0.06713667	0.17140543	0.08366167	0.14526969	0.09904162								GARW	2035-10-01
2035-01-14	south	0	0.12007254	0.20363356	0.067386046	0.17114253	0.08380404	0.14518148	0.0990009								GARW	2035-10-01
2035-01-15	south	0	0.11992404	0.20323089	0.06762908	0.17085567	0.083920136	0.1450772	0.09908371								GARW	2035-10-01
2035-01-16	south	0	0.11985175	0.20281108	0.067865655	0.17055057	0.08397503	0.14490879	0.09923389								GARW	2035-10-01
2035-01-17	south	0	0.119898506	0.20237403	0.0680957	0.17023125	0.08408395	0.14471798	0.09937577								GARW	2035-10-01
2035-01-18	south	0	0.12012228	0.20191982	0.06831914	0.1698976	0.08427413	0.14463149	0.09952986								GARW	2035-10-01
2035-01-19	south	0	0.12016548	0.20144843	0.06853588	0.16994318	0.08435128	0.14456482	0.09975375								GARW	2035-10-01
2035-01-20	south	0	0.1201172	0.20095983	0.06874585	0.1700015	0.08441754	0.14439386	0.09997277								GARW	2035-10-01
2035-01-21	south	0	0.12010758	0.20045407	0.06894895	0.16999026	0.08447283	0.14424299	0.09997689								GARW	2035-10-01
2035-01-22	south	0	0.12002376	0.19993114	0.069145106	0.16972288	0.08451719	0.14407773	0.099855065								GARW	2035-10-01
2035-01-23	south	0	0.119884536	0.19939107	0.06933424	0.16943869	0.08455879	0.14389801	0.09982797								GARW	2035-10-01
2035-01-24	south	0	0.11982618	0.19883384	0.06948956	0.16913761	0.084430054	0.1437957	0.09970907								GARW	2035-10-01
2035-01-25	south	0	0.1199338	0.1982595	0.069610566	0.16878575	0.084559835	0.14369765	0.09966311								GARW	2035-10-01
2035-01-26	south	0	0.12002932	0.19766808	0.069700785	0.16840208	0.084601104	0.14349543	0.09966892								GARW	2035-10-01
2035-01-27	south	0	0.12008316	0.19705959	0.06972216	0.16800237	0.08439723	0.14327757	0.0997445								GARW	2035-10-01
2035-01-28	south	0	0.119987294	0.19643408	0.06973561	0.16758665	0.08443285	0.14303762	0.09967494								GARW	2035-10-01
2035-01-29	south	0	0.11994944	0.19578803	0.069741204	0.16715495	0.08426723	0.14280982	0.099495575								GARW	2035-10-01
2035-01-30	south	0	0.11989978	0.195105	0.06973899	0.16669056	0.08412977	0.14251193	0.09948949								GARW	2035-10-01
2035-01-31	south	0	0.11977497	0.19441867	0.06972235	0.16604984	0.08404625	0.14232746	0.09935422								GARW	2035-10-01
2035-02-01	south	0	0.11929587	0.19371654	0.06968782	0.16565916	0.08405885	0.14220697	0.099224344								GARW	2035-10-01
2035-02-02	south	0	0.119064584	0.19299866	0.06964562	0.16526964	0.08390559	0.14207098	0.09911638								GARW	2035-10-01
2035-02-03	south	0	0.118964985	0.19226505	0.069595814	0.16468267	0.08381696	0.14177412	0.098923594								GARW	2035-10-01
2035-02-04	south	0	0.118914455	0.19151577	0.06953846	0.16405752	0.08375152	0.14132306	0.09891248								GARW	2035-10-01
2035-02-05	south	0	0.11874455	0.19075091	0.0694393	0.16341878	0.083603	0.1410412	0.098817915								GARW	2035-10-01
2035-02-06	south	0	0.11847774	0.1899705	0.069284424	0.1628668	0.08347398	0.14063153	0.09883264								GARW	2035-10-01
2035-02-07	south	0	0.11806249	0.18917456	0.06923277	0.16234997	0.08343954	0.14016247	0.09879087								GARW	2035-10-01
2035-02-08	south	0	0.1179094	0.18836325	0.06920099	0.16182506	0.08339665	0.13974443	0.09867369								GARW	2035-10-01
2035-02-09	south	0	0.117601156	0.18753655	0.06915982	0.16126463	0.08334534	0.13956988	0.09831226								GARW	2035-10-01
2035-02-10	south	0	0.11718569	0.18669464	0.06910926	0.16069642	0.08328561	0.1391405	0.09793982								GARW	2035-10-01
2035-02-11	south	0	0.11693835	0.1858375	0.06890794	0.16023383	0.08317584	0.13855004	0.097557954								GARW	2035-10-01
2035-02-12	south	0	0.11664793	0.18496534	0.06867622	0.15971003	0.08302856	0.13807319	0.09719324								GARW	2035-10-01
2035-02-13	south	0	0.11622597	0.18407819	0.06844002	0.15940891	0.08287473	0.13781482	0.09699115								GARW	2035-10-01
2035-02-14	south	0	0.11579326	0.183311	0.06819072	0.15879582	0.08287162	0.13742211	0.09689057								GARW	2035-10-01
2035-02-15	south	0	0.11559045	0.18260081	0.068042114	0.1584999	0.08272393	0.1368678	0.09674755								GARW	2035-10-01
2035-02-16	south	0	0.11512779	0.1818733	0.067992836	0.15810558	0.082244635	0.13634555	0.09656991								GARW	2035-10-01
2035-02-17	south	0	0.11486988	0.1811293	0.06793566	0.1574613	0.0820297	0.13586655	0.0962783								GARW	2035-10-01
2035-02-18	south	0	0.11443326	0.1804021	0.06787065	0.15672551	0.08184241	0.13525884	0.09612139								GARW	2035-10-01
2035-02-19	south	0	0.11397971	0.17965749	0.06779778	0.15619309	0.08174724	0.13475206	0.09593472								GARW	2035-10-01
2035-02-20	south	0	0.113797314	0.1788956	0.067717105	0.15581326	0.08172021	0.13444114	0.09564556								GARW	2035-10-01
2035-02-21	south	0	0.11336822	0.17831844	0.06762863	0.1554672	0.08161697	0.1338271	0.095577635								GARW	2035-10-01
2035-02-22	south	0	0.11303283	0.17778021	0.06753238	0.1550987	0.08131397	0.1331147	0.0953676								GARW	2035-10-01
2035-02-23	south	0	0.11251752	0.17722104	0.06742842	0.15449487	0.08114359	0.13257675	0.09504933								GARW	2035-10-01
2035-02-24	south	0	0.11208905	0.17664118	0.067316726	0.15350702	0.080793366	0.13200426	0.09466919								GARW	2035-10-01
2035-02-25	south	0	0.111742795	0.17602989	0.067197345	0.15246923	0.08052889	0.1313523	0.094259635								GARW	2035-10-01
2035-02-26	south	0	0.11136305	0.1749825	0.06706992	0.15177062	0.08025461	0.13079375	0.09384014								GARW	2035-10-01
2035-02-27	south	0	0.11091538	0.17391993	0.066873625	0.15105623	0.079684876	0.13040815	0.09339284								GARW	2035-10-01
2035-02-28	south	0	0.1103805	0.1728426	0.06666215	0.15032631	0.07920141	0.12976697	0.092854604								GARW	2035-10-01
2035-03-01	south	0	0.10995331	0.17175215	0.06644294	0.14958625	0.078774475	0.12911628	0.09246585								GARW	2035-10-01
2035-03-02	south	0	0.10941892	0.17104746	0.06616974	0.14897643	0.078357436	0.12843367	0.09205381								GARW	2035-10-01
2035-03-03	south	0	0.10884892	0.17017749	0.065828726	0.14805937	0.077964984	0.12786444	0.091598354								GARW	2035-10-01
2035-03-04	south	0	0.108229965	0.16906779	0.065477945	0.14718156	0.07766708	0.127269	0.091058336								GARW	2035-10-01
2035-03-05	south	0	0.10770421	0.1679439	0.0651184	0.14625448	0.07736653	0.12639068	0.090529315								GARW	2035-10-01
2035-03-06	south	0	0.10712588	0.16692401	0.06475341	0.14529605	0.07705923	0.1254544	0.09018874								GARW	2035-10-01
2035-03-07	south	0	0.106537834	0.16602191	0.0643831	0.14427629	0.076483	0.12466565	0.089681715								GARW	2035-10-01
2035-03-08	south	0	0.1060183	0.16484852	0.06400758	0.14321347	0.07600886	0.12451603	0.089167014								GARW	2035-10-01
2035-03-09	south	0	0.10549596	0.16357861	0.06348795	0.14221413	0.075614326	0.12377796	0.08864476								GARW	2035-10-01
2035-03-10	south	0	0.10500432	0.16236687	0.06286898	0.14120525	0.07525388	0.12290135	0.088115126								GARW	2035-10-01
2035-03-11	south	0	0.1044229	0.16123563	0.06243067	0.14018713	0.07498645	0.12199519	0.087579444								GARW	2035-10-01
2035-03-12	south	0	0.10379344	0.1603331	0.062150612	0.13915999	0.07442058	0.12119101	0.086993806								GARW	2035-10-01
2035-03-13	south	0	0.10312019	0.15943834	0.061865937	0.13814911	0.073967054	0.12056203	0.08640176								GARW	2035-10-01
2035-03-14	south	0	0.10258377	0.15852958	0.06143221	0.13738151	0.07353577	0.11998394	0.08605101								GARW	2035-10-01
2035-03-15	south	0	0.10209579	0.15760712	0.06098941	0.136383	0.07310343	0.11949206	0.0855954								GARW	2035-10-01
2035-03-16	south	0	0.10151763	0.15667124	0.060544312	0.13534479	0.07266512	0.118616804	0.08514477								GARW	2035-10-01
2035-03-17	south	0	0.100841954	0.1557223	0.060097057	0.1342995	0.07222106	0.11785023	0.08472212								GARW	2035-10-01
2035-03-18	south	0	0.100104064	0.15476057	0.05973516	0.13324746	0.071767405	0.11719443	0.08432121								GARW	2035-10-01
2035-03-19	south	0	0.09937988	0.1537864	0.059390236	0.13218899	0.07129623	0.11640218	0.083878495								GARW	2035-10-01
2035-03-20	south	0	0.09871376	0.15280011	0.05904165	0.13120799	0.070818	0.115472056	0.08332433								GARW	2035-10-01
2035-03-21	south	0	0.09811534	0.15180208	0.058689497	0.13005406	0.070335165	0.11456908	0.08267429								GARW	2035-10-01
2035-03-22	south	0	0.09747487	0.15080008	0.05833389	0.12897821	0.0698479	0.11379641	0.08196418								GARW	2035-10-01
2035-03-23	south	0	0.096885085	0.14975631	0.057974953	0.1279505	0.069356404	0.11301605	0.0813845								GARW	2035-10-01
2035-03-24	south	0	0.09621521	0.1486909	0.057612777	0.1270848	0.068879575	0.11226971	0.08082734								GARW	2035-10-01
2035-03-25	south	0	0.09547113	0.14761652	0.05724196	0.12578505	0.06839994	0.111541875	0.0804831								GARW	2035-10-01
2035-03-26	south	0	0.09472278	0.14655307	0.05686738	0.124841176	0.067916274	0.11069775	0.0800471								GARW	2035-10-01
2035-03-27	south	0	0.093975835	0.14550398	0.05649013	0.12402436	0.06742877	0.10978878	0.07940995								GARW	2035-10-01
2035-03-28	south	0	0.09335059	0.14444686	0.05602826	0.12320684	0.06693872	0.10888983	0.07878539								GARW	2035-10-01
2035-03-29	south	0	0.092663154	0.14338209	0.055551007	0.12240568	0.06645212	0.108034715	0.07805902								GARW	2035-10-01
2035-03-30	south	0	0.09198454	0.14231002	0.05507323	0.12171299	0.06596221	0.10718316	0.07753239								GARW	2035-10-01
2035-03-31	south	0	0.091179535	0.14123109	0.05459508	0.120894246	0.06546915	0.106340714	0.077038705								GARW	2035-10-01
2035-04-01	south	0	0.09026671	0.14014563	0.05414276	0.12004273	0.06502676	0.10561876	0.07629602								GARW	2035-10-01
2035-04-02	south	0	0.08951117	0.13905403	0.053750303	0.11899777	0.06466791	0.10479515	0.075758986								GARW	2035-10-01
2035-04-03	south	0	0.08884269	0.13795666	0.053275898	0.11791268	0.06417212	0.1038983	0.075169146								GARW	2035-10-01
2035-04-04	south	0	0.08800355	0.13671663	0.052797645	0.11709519	0.06374297	0.1030619	0.074523844								GARW	2035-10-01
2035-04-05	south	0	0.08720431	0.13545741	0.05231978	0.11632393	0.06333035	0.102179036	0.07380814								GARW	2035-10-01
2035-04-06	south	0	0.08643885	0.13419223	0.05184241	0.1152519	0.06291403	0.10135867	0.0730874								GARW	2035-10-01
2035-04-07	south	0	0.0856788	0.1327636	0.051365666	0.11415259	0.06249415	0.10031863	0.072481595								GARW	2035-10-01
2035-04-08	south	0	0.084941104	0.13133928	0.05088965	0.11303565	0.061890967	0.099498026	0.07191088								GARW	2035-10-01
2035-04-09	south	0	0.08428809	0.12994827	0.050414488	0.11189844	0.061231654	0.098746814	0.071378015								GARW	2035-10-01
2035-04-10	south	0	0.083502814	0.12854216	0.049940273	0.11065758	0.060571633	0.098010175	0.07078371								GARW	2035-10-01
2035-04-11	south	0	0.08283542	0.12724462	0.04946713	0.10941719	0.06000593	0.09715061	0.07015333								GARW	2035-10-01
2035-04-12	south	0	0.08218868	0.12594832	0.04893016	0.10828733	0.0594701	0.09638344	0.06956026								GARW	2035-10-01
2035-04-13	south	0	0.08140312	0.12465359	0.048390996	0.10740315	0.05894292	0.095373355	0.06895749								GARW	2035-10-01
2035-04-14	south	0	0.080653325	0.1233621	0.047853243	0.10623324	0.058414403	0.09439567	0.06826918								GARW	2035-10-01
2035-04-15	south	0	0.07980646	0.12215568	0.047360703	0.10528011	0.057811365	0.09357202	0.06763717								GARW	2035-10-01
2035-04-16	south	0	0.07892624	0.12108257	0.046901695	0.104170956	0.05729915	0.09266221	0.067035735								GARW	2035-10-01
2035-04-17	south	0	0.07810271	0.1199088	0.04644161	0.10298546	0.056790847	0.091689475	0.06640786								GARW	2035-10-01
2035-04-18	south	0	0.07707877	0.1185367	0.045990255	0.10193759	0.056268338	0.09070299	0.065826096								GARW	2035-10-01
2035-04-19	south	0	0.07632689	0.1171699	0.045523442	0.10083673	0.05573327	0.089804836	0.06515664								GARW	2035-10-01
2035-04-20	south	0	0.07567395	0.115808666	0.045039956	0.099724494	0.05520179	0.08899072	0.06452548								GARW	2035-10-01
2035-04-21	south	0	0.07495578	0.114761464	0.0445746	0.09879999	0.054720994	0.08809244	0.0638624								GARW	2035-10-01
2035-04-22	south	0	0.07421887	0.11393666	0.044110384	0.09785612	0.054141097	0.087173216	0.06320195								GARW	2035-10-01
2035-04-23	south	0	0.073513344	0.11311556	0.043654393	0.096748956	0.053598963	0.086358234	0.06258504								GARW	2035-10-01
2035-04-24	south	0	0.07280673	0.11188642	0.043223433	0.095639475	0.053184673	0.08541307	0.062081486								GARW	2035-10-01
2035-04-25	south	0	0.07202463	0.110492446	0.042713474	0.09454594	0.052584745	0.08453789	0.06149828								GARW	2035-10-01
2035-04-26	south	0	0.07122864	0.10905163	0.042166803	0.093505464	0.051993	0.083707266	0.060773335								GARW	2035-10-01
2035-04-27	south	0	0.07043511	0.10761939	0.041624088	0.09269656	0.051403295	0.08280512	0.060110386								GARW	2035-10-01
2035-04-28	south	0	0.069670804	0.10619601	0.041085385	0.091755174	0.050935138	0.08189587	0.059445832								GARW	2035-10-01
2035-04-29	south	0	0.06894119	0.10485962	0.040560987	0.09068704	0.050437625	0.080994144	0.058686696								GARW	2035-10-01
2035-04-30	south	0	0.06817147	0.10369654	0.040092103	0.089564584	0.049952272	0.080019146	0.058018275								GARW	2035-10-01
2035-05-01	south	0	0.06735637	0.102537535	0.039626148	0.088448174	0.049466763	0.079173476	0.05739896								GARW	2035-10-01
2035-05-02	south	0	0.06665171	0.10138285	0.039163146	0.087337986	0.048981257	0.078338735	0.05675895								GARW	2035-10-01
2035-05-03	south	0	0.06595999	0.10023273	0.038692024	0.08623425	0.04849588	0.07760303	0.056119464								GARW	2035-10-01
2035-05-04	south	0	0.0652311	0.09916705	0.038224243	0.08516395	0.04788492	0.0768271	0.05550009								GARW	2035-10-01
2035-05-05	south	0	0.06461248	0.09813886	0.037767407	0.08426584	0.047259342	0.07596381	0.054889277								GARW	2035-10-01
2035-05-06	south	0	0.063973494	0.097112395	0.037391137	0.083234616	0.04675444	0.07506872	0.05418466								GARW	2035-10-01
2035-05-07	south	0	0.0632527	0.096087925	0.03701612	0.08252771	0.04628364	0.07419871	0.053486086								GARW	2035-10-01
2035-05-08	south	0	0.062545165	0.09506578	0.036642414	0.08182433	0.045749165	0.07348581	0.052856203								GARW	2035-10-01
2035-05-09	south	0	0.061846532	0.09415528	0.03624079	0.08101349	0.045182075	0.072669074	0.052317537								GARW	2035-10-01
2035-05-10	south	0	0.06114199	0.09338418	0.035784487	0.08018387	0.04467131	0.07186796	0.051711246								GARW	2035-10-01
2035-05-11	south	0	0.06038566	0.09245992	0.035331156	0.07934752	0.044167217	0.071056575	0.051112287								GARW	2035-10-01
2035-05-12	south	0	0.05964777	0.091362186	0.03488088	0.07817524	0.04368423	0.07018155	0.050516173								GARW	2035-10-01
2035-05-13	south	0	0.058940485	0.09027028	0.034433734	0.07709511	0.043144137	0.069313735	0.04993785								GARW	2035-10-01
