date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-15	tropics	13	0.802428	0.8666227	0.742046	0.8382405	0.76595116	0.82051355	0.7832891	2043-07-15	tropics	13	0.802428	0.8666227	0.742046	0.8382405	0.76595116	0.82051355	0.7832891	2043-07-15	tropics	13	-0.056884766	-0.037078697	-0.07662199	-0.04574542	-0.06861086	-0.051080704	-0.06295967	2043-07-15	tropics	13	-0.056884766	-0.037078697	-0.07662199	-0.04574542	-0.06861086	-0.051080704	-0.06295967	GARW	2043-10-01
2043-07-16	tropics	13	0.8028476	0.8667886	0.74226654	0.8386131	0.7663501	0.8206358	0.78363657	2043-07-16	tropics	13	0.8028476	0.8667886	0.74226654	0.8386131	0.7663501	0.8206358	0.78363657	2043-07-16	tropics	13	-0.056745052	-0.037028708	-0.07659328	-0.045590255	-0.06856604	-0.051029086	-0.06286788	2043-07-16	tropics	13	-0.056745052	-0.037028708	-0.07659328	-0.045590255	-0.06856604	-0.051029086	-0.06286788	GARW	2043-10-01
2043-07-17	tropics	13	0.80331194	0.8669515	0.74261945	0.83903676	0.76675695	0.8209393	0.7838576	2043-07-17	tropics	13	0.80331194	0.8669515	0.74261945	0.83903676	0.76675695	0.8209393	0.7838576	2043-07-17	tropics	13	-0.056634426	-0.03697888	-0.07655797	-0.045473196	-0.06846676	-0.050988078	-0.062767506	2043-07-17	tropics	13	-0.056634426	-0.03697888	-0.07655797	-0.045473196	-0.06846676	-0.050988078	-0.062767506	GARW	2043-10-01
2043-07-18	tropics	13	0.8037349	0.867132	0.74296665	0.83955914	0.7671658	0.82129526	0.78409857	2043-07-18	tropics	13	0.8037349	0.867132	0.74296665	0.83955914	0.7671658	0.82129526	0.78409857	2043-07-18	tropics	13	-0.056488037	-0.036929794	-0.076436855	-0.045366626	-0.068332	-0.05093372	-0.06269932	2043-07-18	tropics	13	-0.056488037	-0.036929794	-0.076436855	-0.045366626	-0.068332	-0.05093372	-0.06269932	GARW	2043-10-01
2043-07-19	tropics	13	0.8041767	0.8673876	0.7432234	0.8399398	0.76757556	0.8214792	0.78427106	2043-07-19	tropics	13	0.8041767	0.8673876	0.7432234	0.8399398	0.76757556	0.8214792	0.78427106	2043-07-19	tropics	13	-0.056333542	-0.03688232	-0.076318145	-0.045196056	-0.06819668	-0.050806046	-0.06262088	2043-07-19	tropics	13	-0.056333542	-0.03688232	-0.076318145	-0.045196056	-0.06819668	-0.050806046	-0.06262088	GARW	2043-10-01
2043-07-20	tropics	13	0.8045416	0.86764336	0.7433876	0.8398509	0.76785815	0.82176924	0.78456235	2043-07-20	tropics	13	0.8045416	0.86764336	0.7433876	0.8398509	0.76785815	0.82176924	0.78456235	2043-07-20	tropics	13	-0.056208134	-0.036811873	-0.07620723	-0.04501805	-0.06806097	-0.05072975	-0.06257343	2043-07-20	tropics	13	-0.056208134	-0.036811873	-0.07620723	-0.04501805	-0.06806097	-0.05072975	-0.06257343	GARW	2043-10-01
2043-07-21	tropics	13	0.8049741	0.86789775	0.7435395	0.839994	0.7679591	0.82215065	0.78474563	2043-07-21	tropics	13	0.8049741	0.86789775	0.7435395	0.839994	0.7679591	0.82215065	0.78474563	2043-07-21	tropics	13	-0.05606699	-0.03673572	-0.07614932	-0.0450553	-0.06795635	-0.050694466	-0.062463284	2043-07-21	tropics	13	-0.05606699	-0.03673572	-0.07614932	-0.0450553	-0.06795635	-0.050694466	-0.062463284	GARW	2043-10-01
2043-07-22	tropics	13	0.80536	0.86816734	0.7436798	0.840165	0.7682067	0.8227761	0.78496563	2043-07-22	tropics	13	0.80536	0.86816734	0.7436798	0.840165	0.7682067	0.8227761	0.78496563	2043-07-22	tropics	13	-0.055949688	-0.036659997	-0.076096036	-0.045032267	-0.067857645	-0.05056095	-0.062401295	2043-07-22	tropics	13	-0.055949688	-0.036659997	-0.076096036	-0.045032267	-0.067857645	-0.05056095	-0.062401295	GARW	2043-10-01
2043-07-23	tropics	13	0.8053652	0.8686276	0.74380875	0.84016925	0.7681931	0.8228545	0.7852138	2043-07-23	tropics	13	0.8053652	0.8686276	0.74380875	0.84016925	0.7681931	0.8228545	0.7852138	2043-07-23	tropics	13	-0.055814266	-0.036581986	-0.07604692	-0.04497795	-0.0678155	-0.05037582	-0.062338114	2043-07-23	tropics	13	-0.055814266	-0.036581986	-0.07604692	-0.04497795	-0.0678155	-0.05037582	-0.062338114	GARW	2043-10-01
2043-07-24	tropics	13	0.8055389	0.8692497	0.74392694	0.84042543	0.76833534	0.822681	0.78538007	2043-07-24	tropics	13	0.8055389	0.8692497	0.74392694	0.84042543	0.76833534	0.822681	0.78538007	2043-07-24	tropics	13	-0.055758476	-0.03648481	-0.076001026	-0.044952013	-0.06780262	-0.05028379	-0.062252045	2043-07-24	tropics	13	-0.055758476	-0.03648481	-0.076001026	-0.044952013	-0.06780262	-0.05028379	-0.062252045	GARW	2043-10-01
2043-07-25	tropics	13	0.80560625	0.86950934	0.74402076	0.84074384	0.76863796	0.8228647	0.78563744	2043-07-25	tropics	13	0.80560625	0.86950934	0.74402076	0.84074384	0.76863796	0.8228647	0.78563744	2043-07-25	tropics	13	-0.055758476	-0.036299966	-0.075959705	-0.04490862	-0.06780024	-0.050311923	-0.06219673	2043-07-25	tropics	13	-0.055758476	-0.036299966	-0.075959705	-0.04490862	-0.06780024	-0.050311923	-0.06219673	GARW	2043-10-01
2043-07-26	tropics	13	0.8057416	0.8695809	0.74409544	0.84105957	0.7687664	0.822925	0.785835	2043-07-26	tropics	13	0.8057416	0.8695809	0.74409544	0.84105957	0.7687664	0.822925	0.785835	2043-07-26	tropics	13	-0.05567932	-0.036163006	-0.07592382	-0.044817213	-0.06769266	-0.050294638	-0.06212473	2043-07-26	tropics	13	-0.05567932	-0.036163006	-0.07592382	-0.044817213	-0.06769266	-0.050294638	-0.06212473	GARW	2043-10-01
2043-07-27	tropics	13	0.8058709	0.86945885	0.7441599	0.841281	0.76885784	0.8230592	0.7861197	2043-07-27	tropics	13	0.8058709	0.86945885	0.7441599	0.841281	0.76885784	0.8230592	0.7861197	2043-07-27	tropics	13	-0.055665016	-0.036140516	-0.075896665	-0.04471904	-0.06762409	-0.05025649	-0.06205678	2043-07-27	tropics	13	-0.055665016	-0.036140516	-0.075896665	-0.04471904	-0.06762409	-0.05025649	-0.06205678	GARW	2043-10-01
2043-07-28	tropics	13	0.8060831	0.8695854	0.7442145	0.8415681	0.76892793	0.82318926	0.7862055	2043-07-28	tropics	13	0.8060831	0.8695854	0.7442145	0.8415681	0.76892793	0.82318926	0.7862055	2043-07-28	tropics	13	-0.05563593	-0.036167085	-0.075874016	-0.04464737	-0.067592524	-0.050237775	-0.06197214	2043-07-28	tropics	13	-0.05563593	-0.036167085	-0.075874016	-0.04464737	-0.067592524	-0.050237775	-0.06197214	GARW	2043-10-01
2043-07-29	tropics	13	0.8062959	0.86969626	0.74425966	0.84185594	0.7688842	0.8234415	0.78632265	2043-07-29	tropics	13	0.8062959	0.86969626	0.74425966	0.84185594	0.7688842	0.8234415	0.78632265	2043-07-29	tropics	13	-0.055560112	-0.036144607	-0.075853325	-0.044567738	-0.06756725	-0.050207138	-0.061897278	2043-07-29	tropics	13	-0.055560112	-0.036144607	-0.075853325	-0.044567738	-0.06756725	-0.050207138	-0.061897278	GARW	2043-10-01
2043-07-30	tropics	13	0.80608875	0.8698239	0.74445695	0.8421448	0.7687776	0.82344735	0.7864179	2043-07-30	tropics	13	0.80608875	0.8698239	0.74445695	0.8421448	0.7687776	0.82344735	0.7864179	2043-07-30	tropics	13	-0.0554986	-0.036110006	-0.07583799	-0.04448	-0.067559525	-0.05013323	-0.061892986	2043-07-30	tropics	13	-0.0554986	-0.036110006	-0.07583799	-0.04448	-0.067559525	-0.05013323	-0.061892986	GARW	2043-10-01
2043-07-31	tropics	13	0.806164	0.86993855	0.74485207	0.84243464	0.7688921	0.8237753	0.786583	2043-07-31	tropics	13	0.806164	0.86993855	0.74485207	0.84243464	0.7688921	0.8237753	0.786583	2043-07-31	tropics	13	-0.05552435	-0.036074433	-0.07582426	-0.044392355	-0.06760311	-0.050125837	-0.061852694	2043-07-31	tropics	13	-0.05552435	-0.036074433	-0.07582426	-0.044392355	-0.06760311	-0.050125837	-0.061852694	GARW	2043-10-01
2043-08-01	tropics	13	0.8060256	0.8700394	0.7448245	0.8426265	0.7689529	0.82375216	0.78647465	2043-08-01	tropics	13	0.8060256	0.8700394	0.7448245	0.8426265	0.7689529	0.82375216	0.78647465	2043-08-01	tropics	13	-0.055521965	-0.036038905	-0.07566273	-0.04430485	-0.06758604	-0.050043106	-0.061817646	2043-08-01	tropics	13	-0.055521965	-0.036038905	-0.07566273	-0.04430485	-0.06758604	-0.050043106	-0.061817646	GARW	2043-10-01
2043-08-02	tropics	13	0.806015	0.8701254	0.7447341	0.842562	0.7691489	0.8237369	0.78641045	2043-08-02	tropics	13	0.806015	0.8701254	0.7447341	0.842562	0.7691489	0.8237369	0.78641045	2043-08-02	tropics	13	-0.05553627	-0.03600805	-0.07563231	-0.044220306	-0.06755295	-0.04997778	-0.06178522	2043-08-02	tropics	13	-0.05553627	-0.03600805	-0.07563231	-0.044220306	-0.06755295	-0.04997778	-0.06178522	GARW	2043-10-01
2043-08-03	tropics	13	0.8060016	0.8701006	0.7445886	0.84290725	0.7692558	0.82397854	0.7866249	2043-08-03	tropics	13	0.8060016	0.8701006	0.7445886	0.84290725	0.7692558	0.82397854	0.7866249	2043-08-03	tropics	13	-0.05555725	-0.035980683	-0.075651266	-0.044256214	-0.06751404	-0.050014734	-0.061870098	2043-08-03	tropics	13	-0.05555725	-0.035980683	-0.075651266	-0.044256214	-0.06751404	-0.050014734	-0.061870098	GARW	2043-10-01
2043-08-04	tropics	13	0.80591935	0.8700621	0.7448874	0.8429399	0.7691772	0.8240426	0.7865216	2043-08-04	tropics	13	0.80591935	0.8700621	0.7448874	0.8429399	0.7691772	0.8240426	0.7865216	2043-08-04	tropics	13	-0.05557823	-0.035976175	-0.075697206	-0.044137333	-0.06746588	-0.049956083	-0.06180191	2043-08-04	tropics	13	-0.05557823	-0.035976175	-0.075697206	-0.044137333	-0.06746588	-0.049956083	-0.06180191	GARW	2043-10-01
2043-08-05	tropics	13	0.80595315	0.87001044	0.74511164	0.8430809	0.7689946	0.82424486	0.78663504	2043-08-05	tropics	13	0.80595315	0.87001044	0.74511164	0.8430809	0.7689946	0.82424486	0.78663504	2043-08-05	tropics	13	-0.055583954	-0.03598587	-0.07564752	-0.04411917	-0.06745796	-0.04989028	-0.061797142	2043-08-05	tropics	13	-0.055583954	-0.03598587	-0.07564752	-0.04411917	-0.06745796	-0.04989028	-0.061797142	GARW	2043-10-01
2043-08-06	tropics	13	0.80614144	0.86994606	0.7452564	0.8430222	0.7691734	0.8242348	0.7863853	2043-08-06	tropics	13	0.80614144	0.86994606	0.7452564	0.8430222	0.7691734	0.8242348	0.7863853	2043-08-06	tropics	13	-0.05559826	-0.036000103	-0.07556639	-0.04410272	-0.06751613	-0.049878597	-0.061790705	2043-08-06	tropics	13	-0.05559826	-0.036000103	-0.07556639	-0.04410272	-0.06751613	-0.049878597	-0.061790705	GARW	2043-10-01
2043-08-07	tropics	13	0.8062968	0.8698695	0.7453668	0.8428139	0.768997	0.8241538	0.786275	2043-08-07	tropics	13	0.8062968	0.8698695	0.7453668	0.8428139	0.768997	0.8241538	0.786275	2043-08-07	tropics	13	-0.055540085	-0.036017653	-0.0755064	-0.044131376	-0.06752376	-0.04983282	-0.06181121	2043-08-07	tropics	13	-0.055540085	-0.036017653	-0.0755064	-0.044131376	-0.06752376	-0.04983282	-0.06181121	GARW	2043-10-01
2043-08-08	tropics	13	0.8063147	0.86978114	0.7454454	0.8427485	0.7688402	0.8246256	0.78611773	2043-08-08	tropics	13	0.8063147	0.86978114	0.7454454	0.8427485	0.7688402	0.8246256	0.78611773	2043-08-08	tropics	13	-0.055501938	-0.036039017	-0.07546449	-0.044122554	-0.06752081	-0.04989314	-0.061892986	2043-08-08	tropics	13	-0.055501938	-0.036039017	-0.07546449	-0.044122554	-0.06752081	-0.04989314	-0.061892986	GARW	2043-10-01
2043-08-09	tropics	13	0.8062855	0.8696816	0.7454912	0.8429611	0.7687122	0.824713	0.78603864	2043-08-09	tropics	13	0.8062855	0.8696816	0.7454912	0.8429611	0.7687122	0.824713	0.78603864	2043-08-09	tropics	13	-0.055470467	-0.036063667	-0.075434186	-0.04418035	-0.0675868	-0.04975605	-0.061913967	2043-08-09	tropics	13	-0.055470467	-0.036063667	-0.075434186	-0.04418035	-0.0675868	-0.04975605	-0.061913967	GARW	2043-10-01
2043-08-10	tropics	13	0.8062736	0.8696871	0.7452251	0.8428898	0.76864344	0.82473713	0.786114	2043-08-10	tropics	13	0.8062736	0.8696871	0.7452251	0.8428898	0.76864344	0.82473713	0.786114	2043-08-10	tropics	13	-0.055478096	-0.03609216	-0.07541454	-0.04413757	-0.06762371	-0.049737692	-0.06198144	2043-08-10	tropics	13	-0.055478096	-0.03609216	-0.07541454	-0.04413757	-0.06762371	-0.049737692	-0.06198144	GARW	2043-10-01
2043-08-11	tropics	13	0.80628884	0.86986005	0.7449241	0.8426611	0.7688561	0.8248159	0.78595	2043-08-11	tropics	13	0.80628884	0.86986005	0.7449241	0.8426611	0.7688561	0.8248159	0.78595	2043-08-11	tropics	13	-0.055483818	-0.036121655	-0.0754662	-0.044103242	-0.067651846	-0.04972315	-0.061938047	2043-08-11	tropics	13	-0.055483818	-0.036121655	-0.0754662	-0.044103242	-0.067651846	-0.04972315	-0.061938047	GARW	2043-10-01
2043-08-12	tropics	13	0.8063042	0.8700271	0.7447954	0.84284264	0.768853	0.8248558	0.78577006	2043-08-12	tropics	13	0.8063042	0.8700271	0.7447954	0.84284264	0.768853	0.8248558	0.78577006	2043-08-12	tropics	13	-0.055485725	-0.036070436	-0.075568385	-0.044175297	-0.06761332	-0.04968834	-0.061971903	2043-08-12	tropics	13	-0.055485725	-0.036070436	-0.075568385	-0.044175297	-0.06761332	-0.04968834	-0.061971903	GARW	2043-10-01
2043-08-13	tropics	13	0.8063235	0.8705312	0.744972	0.84298974	0.7685403	0.824933	0.785586	2043-08-13	tropics	13	0.8063235	0.8705312	0.744972	0.84298974	0.7685403	0.824933	0.785586	2043-08-13	tropics	13	-0.05548525	-0.036020216	-0.07567172	-0.04416204	-0.06757593	-0.04966736	-0.062028885	2043-08-13	tropics	13	-0.05548525	-0.036020216	-0.07567172	-0.04416204	-0.06757593	-0.04966736	-0.062028885	GARW	2043-10-01
2043-08-14	tropics	13	0.8061491	0.8710764	0.7449262	0.8430701	0.76827174	0.82492036	0.7854213	2043-08-14	tropics	13	0.8061491	0.8710764	0.7449262	0.8430701	0.76827174	0.82492036	0.7854213	2043-08-14	tropics	13	-0.05547476	-0.03591312	-0.075614884	-0.04411307	-0.06761408	-0.049646616	-0.062089205	2043-08-14	tropics	13	-0.05547476	-0.03591312	-0.075614884	-0.04411307	-0.06761408	-0.049646616	-0.062089205	GARW	2043-10-01
2043-08-15	tropics	13	0.80577374	0.8716115	0.7448323	0.84311235	0.76751214	0.8249639	0.78538716	2043-08-15	tropics	13	0.80577374	0.8716115	0.7448323	0.84311235	0.76751214	0.8249639	0.78538716	2043-08-15	tropics	13	-0.055509567	-0.035751306	-0.07559419	-0.044080786	-0.06772995	-0.049631476	-0.062149048	2043-08-15	tropics	13	-0.055509567	-0.035751306	-0.07559419	-0.044080786	-0.06772995	-0.049631476	-0.062149048	GARW	2043-10-01
2043-08-16	tropics	13	0.8056437	0.87213594	0.74472255	0.8431157	0.7672638	0.8249946	0.7853364	2043-08-16	tropics	13	0.8056437	0.87213594	0.74472255	0.8431157	0.7672638	0.8249946	0.7853364	2043-08-16	tropics	13	-0.05557871	-0.035592042	-0.075622775	-0.04406281	-0.06793232	-0.04964304	-0.06217146	2043-08-16	tropics	13	-0.05557871	-0.035592042	-0.075622775	-0.04406281	-0.06793232	-0.04964304	-0.06217146	GARW	2043-10-01
2043-08-17	tropics	13	0.80551577	0.87265	0.74454653	0.8430786	0.767333	0.8249174	0.7851393	2043-08-17	tropics	13	0.80551577	0.87265	0.74454653	0.8430786	0.767333	0.8249174	0.7851393	2043-08-17	tropics	13	-0.055672646	-0.03543639	-0.07565844	-0.044057846	-0.06812315	-0.049618006	-0.062163115	2043-08-17	tropics	13	-0.055672646	-0.03543639	-0.07565844	-0.044057846	-0.06812315	-0.049618006	-0.062163115	GARW	2043-10-01
2043-08-18	tropics	13	0.8052174	0.87296677	0.7443438	0.8429814	0.7670587	0.8247409	0.7850665	2043-08-18	tropics	13	0.8052174	0.87296677	0.7443438	0.8429814	0.7670587	0.8247409	0.7850665	2043-08-18	tropics	13	-0.05572319	-0.035283744	-0.07570815	-0.044063475	-0.06810417	-0.049631596	-0.062252283	2043-08-18	tropics	13	-0.05572319	-0.035283744	-0.07570815	-0.044063475	-0.06810417	-0.049631596	-0.062252283	GARW	2043-10-01
2043-08-19	tropics	13	0.805144	0.8730173	0.744036	0.8429005	0.76717234	0.82458526	0.78474516	2043-08-19	tropics	13	0.805144	0.8730173	0.744036	0.8429005	0.76717234	0.82458526	0.78474516	2043-08-19	tropics	13	-0.055763245	-0.035140693	-0.07577546	-0.044085644	-0.06812219	-0.04967928	-0.06226635	2043-08-19	tropics	13	-0.055763245	-0.035140693	-0.07577546	-0.044085644	-0.06812219	-0.04967928	-0.06226635	GARW	2043-10-01
2043-08-20	tropics	13	0.8050239	0.87305397	0.7429998	0.8429045	0.7670938	0.8245214	0.7848277	2043-08-20	tropics	13	0.8050239	0.87305397	0.7429998	0.8429045	0.7670938	0.8245214	0.7848277	2043-08-20	tropics	13	-0.05580139	-0.035124306	-0.07584777	-0.044131946	-0.068167016	-0.049729347	-0.062354565	2043-08-20	tropics	13	-0.05580139	-0.035124306	-0.07584777	-0.044131946	-0.068167016	-0.049729347	-0.062354565	GARW	2043-10-01
2043-08-21	tropics	13	0.804793	0.8729117	0.74192405	0.84310925	0.7667129	0.8244436	0.7848344	2043-08-21	tropics	13	0.804793	0.8729117	0.74192405	0.84310925	0.7667129	0.8244436	0.7848344	2043-08-21	tropics	13	-0.05586624	-0.03511188	-0.07611992	-0.044141583	-0.06812153	-0.049788833	-0.06237316	2043-08-21	tropics	13	-0.05586624	-0.03511188	-0.07611992	-0.044141583	-0.06812153	-0.049788833	-0.06237316	GARW	2043-10-01
2043-08-22	tropics	13	0.80478513	0.87210715	0.74080855	0.8432783	0.7664682	0.824093	0.78477836	2043-08-22	tropics	13	0.80478513	0.87210715	0.74080855	0.8432783	0.7664682	0.824093	0.78477836	2043-08-22	tropics	13	-0.055922985	-0.035103887	-0.0764813	-0.04409056	-0.06824875	-0.04979992	-0.062357426	2043-08-22	tropics	13	-0.055922985	-0.035103887	-0.0764813	-0.04409056	-0.06824875	-0.04979992	-0.062357426	GARW	2043-10-01
2043-08-23	tropics	13	0.8042393	0.8712573	0.7396533	0.8433001	0.76597214	0.8240665	0.7847413	2043-08-23	tropics	13	0.8042393	0.8712573	0.7396533	0.8433001	0.76597214	0.8240665	0.7847413	2043-08-23	tropics	13	-0.055922985	-0.0352931	-0.07685683	-0.044036582	-0.06836586	-0.049858093	-0.062370777	2043-08-23	tropics	13	-0.055922985	-0.0352931	-0.07685683	-0.044036582	-0.06836586	-0.049858093	-0.062370777	GARW	2043-10-01
2043-08-24	tropics	13	0.8044802	0.8703665	0.738462	0.84321415	0.7657145	0.8241427	0.78472877	2043-08-24	tropics	13	0.8044802	0.8703665	0.738462	0.84321415	0.7657145	0.8241427	0.78472877	2043-08-24	tropics	13	-0.05605364	-0.035538368	-0.077245474	-0.04400964	-0.06849098	-0.049865007	-0.062385082	2043-08-24	tropics	13	-0.05605364	-0.035538368	-0.077245474	-0.04400964	-0.06849098	-0.049865007	-0.062385082	GARW	2043-10-01
2043-08-25	tropics	13	0.804667	0.87034756	0.7372412	0.8433017	0.765562	0.8238467	0.78469086	2043-08-25	tropics	13	0.804667	0.87034756	0.7372412	0.8433017	0.765562	0.8238467	0.78469086	2043-08-25	tropics	13	-0.056094646	-0.03579733	-0.07764964	-0.04405141	-0.06860743	-0.049907207	-0.06240201	2043-08-25	tropics	13	-0.056094646	-0.03579733	-0.07764964	-0.04405141	-0.06860743	-0.049907207	-0.06240201	GARW	2043-10-01
2043-08-26	tropics	13	0.8043731	0.87095416	0.7359977	0.8433139	0.76545817	0.82372826	0.78436947	2043-08-26	tropics	13	0.8043731	0.87095416	0.7359977	0.8433139	0.76545817	0.82372826	0.78436947	2043-08-26	tropics	13	-0.056010246	-0.035969447	-0.07806592	-0.04405985	-0.068658546	-0.049908638	-0.062389374	2043-08-26	tropics	13	-0.056010246	-0.035969447	-0.07806592	-0.04405985	-0.068658546	-0.049908638	-0.062389374	GARW	2043-10-01
2043-08-27	tropics	13	0.8040482	0.87157476	0.7350851	0.84391177	0.765112	0.82355595	0.7840088	2043-08-27	tropics	13	0.8040482	0.87157476	0.7350851	0.84391177	0.765112	0.82355595	0.7840088	2043-08-27	tropics	13	-0.056001186	-0.035798576	-0.0784915	-0.0439539	-0.06870031	-0.05001712	-0.062458515	2043-08-27	tropics	13	-0.056001186	-0.035798576	-0.0784915	-0.0439539	-0.06870031	-0.05001712	-0.062458515	GARW	2043-10-01
2043-08-28	tropics	13	0.80377936	0.8715179	0.7343604	0.8442367	0.7645802	0.8233212	0.7840512	2043-08-28	tropics	13	0.80377936	0.8715179	0.7343604	0.8442367	0.7645802	0.8233212	0.7840512	2043-08-28	tropics	13	-0.056102276	-0.035616692	-0.07887757	-0.043900207	-0.06874933	-0.0500772	-0.062589884	2043-08-28	tropics	13	-0.056102276	-0.035616692	-0.07887757	-0.043900207	-0.06874933	-0.0500772	-0.062589884	GARW	2043-10-01
2043-08-29	tropics	13	0.80367076	0.8711224	0.73365587	0.8442905	0.76397204	0.8230091	0.7835226	2043-08-29	tropics	13	0.80367076	0.8711224	0.73365587	0.8442905	0.76397204	0.8230091	0.7835226	2043-08-29	tropics	13	-0.05623436	-0.035517458	-0.07912996	-0.043736268	-0.06895065	-0.050111532	-0.06259704	2043-08-29	tropics	13	-0.05623436	-0.035517458	-0.07912996	-0.043736268	-0.06895065	-0.050111532	-0.06259704	GARW	2043-10-01
2043-08-30	tropics	13	0.8034245	0.870684	0.7331428	0.8442708	0.76354957	0.8227259	0.7837058	2043-08-30	tropics	13	0.8034245	0.870684	0.7331428	0.8442708	0.76354957	0.8227259	0.7837058	2043-08-30	tropics	13	-0.056275368	-0.03562885	-0.079377584	-0.043714814	-0.06912756	-0.050201416	-0.062726736	2043-08-30	tropics	13	-0.056275368	-0.03562885	-0.079377584	-0.043714814	-0.06912756	-0.050201416	-0.062726736	GARW	2043-10-01
2043-08-31	tropics	13	0.80340004	0.87021935	0.73276985	0.84435755	0.7629516	0.8225285	0.78289014	2043-08-31	tropics	13	0.80340004	0.87021935	0.73276985	0.84435755	0.7629516	0.8225285	0.78289014	2043-08-31	tropics	13	-0.056361675	-0.035753123	-0.07959459	-0.043703273	-0.0693079	-0.050322056	-0.06275821	2043-08-31	tropics	13	-0.056361675	-0.035753123	-0.07959459	-0.043703273	-0.0693079	-0.050322056	-0.06275821	GARW	2043-10-01
2043-09-01	tropics	13	0.80253553	0.8697413	0.7324146	0.84446174	0.7625287	0.82199025	0.7821354	2043-09-01	tropics	13	0.80253553	0.8697413	0.7324146	0.84446174	0.7625287	0.82199025	0.7821354	2043-09-01	tropics	13	-0.056363106	-0.035890363	-0.07972495	-0.043700222	-0.069465354	-0.050365686	-0.062870264	2043-09-01	tropics	13	-0.056363106	-0.035890363	-0.07972495	-0.043700222	-0.069465354	-0.050365686	-0.062870264	GARW	2043-10-01
2043-09-02	tropics	13	0.8024528	0.86943436	0.73163635	0.8445827	0.76259625	0.82123494	0.78139645	2043-09-02	tropics	13	0.8024528	0.86943436	0.73163635	0.8445827	0.76259625	0.82123494	0.78139645	2043-09-02	tropics	13	-0.056581974	-0.03602666	-0.07985034	-0.043670278	-0.069628716	-0.0504601	-0.063105345	2043-09-02	tropics	13	-0.056581974	-0.03602666	-0.07985034	-0.043670278	-0.069628716	-0.0504601	-0.063105345	GARW	2043-10-01
2043-09-03	tropics	13	0.8021493	0.86896974	0.7306289	0.84492713	0.7618735	0.82075405	0.78134364	2043-09-03	tropics	13	0.8021493	0.86896974	0.7306289	0.84492713	0.7618735	0.82075405	0.78134364	2043-09-03	tropics	13	-0.056734085	-0.036166854	-0.08003135	-0.04363528	-0.069670394	-0.050744772	-0.06340456	2043-09-03	tropics	13	-0.056734085	-0.036166854	-0.08003135	-0.04363528	-0.069670394	-0.050744772	-0.06340456	GARW	2043-10-01
2043-09-04	tropics	13	0.80171895	0.86823344	0.729562	0.8448264	0.7615814	0.8203453	0.78139925	2043-09-04	tropics	13	0.80171895	0.86823344	0.729562	0.8448264	0.7615814	0.8203453	0.78139925	2043-09-04	tropics	13	-0.05675268	-0.036231276	-0.080367304	-0.04359322	-0.06982126	-0.05087614	-0.06347823	2043-09-04	tropics	13	-0.05675268	-0.036231276	-0.080367304	-0.04359322	-0.06982126	-0.05087614	-0.06347823	GARW	2043-10-01
2043-09-05	tropics	13	0.8014066	0.8674578	0.72895074	0.844962	0.7610581	0.8203168	0.78079444	2043-09-05	tropics	13	0.8014066	0.8674578	0.72895074	0.844962	0.7610581	0.8203168	0.78079444	2043-09-05	tropics	13	-0.056869984	-0.03644476	-0.08073244	-0.043555073	-0.069978334	-0.051047802	-0.06347489	2043-09-05	tropics	13	-0.056869984	-0.03644476	-0.08073244	-0.043555073	-0.069978334	-0.051047802	-0.06347489	GARW	2043-10-01
2043-09-06	tropics	13	0.8011216	0.86668485	0.7285442	0.8451163	0.7601186	0.8203561	0.78003913	2043-09-06	tropics	13	0.8011216	0.86668485	0.7285442	0.8451163	0.7601186	0.8203561	0.78003913	2043-09-06	tropics	13	-0.05700636	-0.036669873	-0.081042	-0.043522555	-0.07006292	-0.051082373	-0.06361675	2043-09-06	tropics	13	-0.05700636	-0.036669873	-0.081042	-0.043522555	-0.07006292	-0.051082373	-0.06361675	GARW	2043-10-01
2043-09-07	tropics	13	0.80088687	0.8658768	0.72819203	0.8452023	0.7597318	0.82023	0.77935153	2043-09-07	tropics	13	0.80088687	0.8658768	0.72819203	0.8452023	0.7597318	0.82023	0.77935153	2043-09-07	tropics	13	-0.057112217	-0.036899254	-0.081190035	-0.04347773	-0.07036076	-0.051060677	-0.0638361	2043-09-07	tropics	13	-0.057112217	-0.036899254	-0.081190035	-0.04347773	-0.07036076	-0.051060677	-0.0638361	GARW	2043-10-01
2043-09-08	tropics	13	0.8003334	0.8654861	0.72789913	0.8451763	0.7591728	0.8199565	0.7788409	2043-09-08	tropics	13	0.8003334	0.8654861	0.72789913	0.8451763	0.7591728	0.8199565	0.7788409	2043-09-08	tropics	13	-0.057156563	-0.03713548	-0.08132114	-0.043427374	-0.0704999	-0.051082134	-0.064044	2043-09-08	tropics	13	-0.057156563	-0.03713548	-0.08132114	-0.043427374	-0.0704999	-0.051082134	-0.064044	GARW	2043-10-01
