date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-25	tropics	7	0.992996	1.0054283	0.98237765	1.0010117	0.9862349	0.99725515	0.98922455	2053-11-25	tropics	7	0.992996	1.0054283	0.98237765	1.0010117	0.9862349	0.99725515	0.98922455	2053-11-25	tropics	7	-0.0018332005	0.001360394	-0.004657924	0.00024723954	-0.0035930632	-0.000723958	-0.0028293133	2053-11-25	tropics	7	-0.0018332005	0.001360394	-0.004657924	0.00024723954	-0.0035930632	-0.000723958	-0.0028293133	GARW	2054-04-01
2053-11-26	tropics	7	0.99307054	1.0055618	0.9824297	1.0010575	0.98623335	0.99726564	0.989282	2053-11-26	tropics	7	0.99307054	1.0055618	0.9824297	1.0010575	0.98623335	0.99726564	0.989282	2053-11-26	tropics	7	-0.0018351078	0.0013970032	-0.0046321987	0.00025949464	-0.003602028	-0.00071310997	-0.0028172731	2053-11-26	tropics	7	-0.0018351078	0.0013970032	-0.0046321987	0.00025949464	-0.003602028	-0.00071310997	-0.0028172731	GARW	2054-04-01
2053-11-27	tropics	7	0.99313265	1.0058266	0.9824823	1.0011055	0.9862458	0.99729	0.98935497	2053-11-27	tropics	7	0.99313265	1.0058266	0.9824823	1.0011055	0.9862458	0.99729	0.98935497	2053-11-27	tropics	7	-0.0018150806	0.0014319795	-0.0046144724	0.0002706527	-0.0036098957	-0.00071907043	-0.0028101206	2053-11-27	tropics	7	-0.0018150806	0.0014319795	-0.0046144724	0.0002706527	-0.0036098957	-0.00071907043	-0.0028101206	GARW	2054-04-01
2053-11-28	tropics	7	0.99318695	1.0061065	0.9825355	1.0012133	0.9862234	0.9973108	0.9894315	2053-11-28	tropics	7	0.99318695	1.0061065	0.9825355	1.0012133	0.9862234	0.9973108	0.9894315	2053-11-28	tropics	7	-0.0017983913	0.001487089	-0.00460037	0.0002842417	-0.0036058903	-0.0007003546	-0.0027923584	2053-11-28	tropics	7	-0.0017983913	0.001487089	-0.00460037	0.0002842417	-0.0036058903	-0.0007003546	-0.0027923584	GARW	2054-04-01
2053-11-29	tropics	7	0.99322456	1.0063444	0.9826099	1.0013528	0.98622257	0.99734217	0.98955667	2053-11-29	tropics	7	0.99322456	1.0063444	0.9826099	1.0013528	0.98622257	0.99734217	0.98955667	2053-11-29	tropics	7	-0.0017826557	0.0015582332	-0.004586792	0.00030202733	-0.0036067485	-0.0007150173	-0.0027776957	2053-11-29	tropics	7	-0.0017826557	0.0015582332	-0.004586792	0.00030202733	-0.0036067485	-0.0007150173	-0.0027776957	GARW	2054-04-01
2053-11-30	tropics	7	0.9932193	1.006476	0.98271626	1.00149	0.9862336	0.9973778	0.9895642	2053-11-30	tropics	7	0.9932193	1.006476	0.98271626	1.00149	0.9862336	0.9973778	0.9895642	2053-11-30	tropics	7	-0.0017683506	0.0016307738	-0.0045722844	0.00033779023	-0.0036089898	-0.0006966591	-0.0027353764	2053-11-30	tropics	7	-0.0017683506	0.0016307738	-0.0045722844	0.00033779023	-0.0036089898	-0.0006966591	-0.0027353764	GARW	2054-04-01
2053-12-01	tropics	7	0.99326867	1.0066055	0.9828193	1.0016268	0.98626786	0.99742067	0.9895519	2053-12-01	tropics	7	0.99326867	1.0066055	0.9828193	1.0016268	0.98626786	0.99742067	0.9895519	2053-12-01	tropics	7	-0.0017690659	0.0016682651	-0.0045435545	0.00037460227	-0.003606224	-0.0006850958	-0.0027273893	2053-12-01	tropics	7	-0.0017690659	0.0016682651	-0.0045435545	0.00037460227	-0.003606224	-0.0006850958	-0.0027273893	GARW	2054-04-01
2053-12-02	tropics	7	0.99326235	1.0067326	0.98291516	1.0016754	0.9862866	0.9974427	0.9895508	2053-12-02	tropics	7	0.99326235	1.0067326	0.98291516	1.0016754	0.9862866	0.9974427	0.9895508	2053-12-02	tropics	7	-0.0017573833	0.0017020251	-0.0045156004	0.0004095551	-0.0035991669	-0.0006785393	-0.002730608	2053-12-02	tropics	7	-0.0017573833	0.0017020251	-0.0045156004	0.0004095551	-0.0035991669	-0.0006785393	-0.002730608	GARW	2054-04-01
2053-12-03	tropics	7	0.993302	1.0068574	0.98289925	1.0017133	0.98627025	0.99752593	0.98963976	2053-12-03	tropics	7	0.993302	1.0068574	0.98289925	1.0017133	0.98627025	0.99752593	0.98963976	2053-12-03	tropics	7	-0.0017580986	0.0017350817	-0.0044889688	0.00043225248	-0.0035898208	-0.000669837	-0.0027341843	2053-12-03	tropics	7	-0.0017580986	0.0017350817	-0.0044889688	0.00043225248	-0.0035898208	-0.000669837	-0.0027341843	GARW	2054-04-01
2053-12-04	tropics	7	0.99334145	1.0069796	0.98287797	1.001779	0.9863004	0.997584	0.9896738	2053-12-04	tropics	7	0.99334145	1.0069796	0.98287797	1.001779	0.9863004	0.997584	0.9896738	2053-12-04	tropics	7	-0.0017521381	0.0017674351	-0.004483044	0.0004426944	-0.0035954951	-0.0006535053	-0.002719283	2053-12-04	tropics	7	-0.0017521381	0.0017674351	-0.004483044	0.0004426944	-0.0035954951	-0.0006535053	-0.002719283	GARW	2054-04-01
2053-12-05	tropics	7	0.99337643	1.0070993	0.98285717	1.0018833	0.98630023	0.99760234	0.9897969	2053-12-05	tropics	7	0.99337643	1.0070993	0.98285717	1.0018833	0.98630023	0.99760234	0.9897969	2053-12-05	tropics	7	-0.0017411709	0.0017995142	-0.0044886232	0.0004518965	-0.0035822392	-0.00063049793	-0.0027017593	2053-12-05	tropics	7	-0.0017411709	0.0017995142	-0.0044886232	0.0004518965	-0.0035822392	-0.00063049793	-0.0027017593	GARW	2054-04-01
2053-12-06	tropics	7	0.9934273	1.0072165	0.9828368	1.0019763	0.98645186	0.9976085	0.989833	2053-12-06	tropics	7	0.9934273	1.0072165	0.9828368	1.0019763	0.98645186	0.9976085	0.989833	2053-12-06	tropics	7	-0.0017330647	0.0018306873	-0.004494476	0.00048012595	-0.0035895347	-0.00062561035	-0.0026903152	2053-12-06	tropics	7	-0.0017330647	0.0018306873	-0.004494476	0.00048012595	-0.0035895347	-0.00062561035	-0.0026903152	GARW	2054-04-01
2053-12-07	tropics	7	0.9935069	1.0073308	0.9828169	1.0019423	0.9864573	0.9976701	0.9898617	2053-12-07	tropics	7	0.9935069	1.0073308	0.9828169	1.0019423	0.9864573	0.9976701	0.9898617	2053-12-07	tropics	7	-0.0017232895	0.0018611094	-0.0044998527	0.00050673453	-0.0035510063	-0.0006263256	-0.0026599169	2053-12-07	tropics	7	-0.0017232895	0.0018611094	-0.0044998527	0.00050673453	-0.0035510063	-0.0006263256	-0.0026599169	GARW	2054-04-01
2053-12-08	tropics	7	0.99352247	1.0074424	0.98284066	1.0018895	0.9865297	0.99777955	0.9898927	2053-12-08	tropics	7	0.99352247	1.0074424	0.98284066	1.0018895	0.9865297	0.99777955	0.9898927	2053-12-08	tropics	7	-0.0017011166	0.0018910547	-0.0045050024	0.0005084984	-0.0035469532	-0.0006175041	-0.0026535988	2053-12-08	tropics	7	-0.0017011166	0.0018910547	-0.0045050024	0.0005084984	-0.0035469532	-0.0006175041	-0.0026535988	GARW	2054-04-01
2053-12-09	tropics	7	0.9935521	1.007551	0.98289627	1.001828	0.9865215	0.9977845	0.9899182	2053-12-09	tropics	7	0.9935521	1.007551	0.98289627	1.001828	0.9865215	0.9977845	0.9899182	2053-12-09	tropics	7	-0.001691103	0.0019200463	-0.0045065046	0.0004969584	-0.0035342693	-0.0005880594	-0.0026456118	2053-12-09	tropics	7	-0.001691103	0.0019200463	-0.0045065046	0.0004969584	-0.0035342693	-0.0005880594	-0.0026456118	GARW	2054-04-01
2053-12-10	tropics	7	0.9937013	1.0076603	0.9829533	1.0019625	0.9864712	0.99787426	0.9899576	2053-12-10	tropics	7	0.9937013	1.0076603	0.9829533	1.0019625	0.9864712	0.99787426	0.9899576	2053-12-10	tropics	7	-0.001689434	0.001948561	-0.0044885636	0.00048141403	-0.0035243512	-0.0005836487	-0.0026375055	2053-12-10	tropics	7	-0.001689434	0.001948561	-0.0044885636	0.00048141403	-0.0035243512	-0.0005836487	-0.0026375055	GARW	2054-04-01
2053-12-11	tropics	7	0.9937687	1.0077792	0.9830339	1.0021996	0.9864706	0.99796176	0.9899869	2053-12-11	tropics	7	0.9937687	1.0077792	0.9830339	1.0021996	0.9864706	0.99796176	0.9899869	2053-12-11	tropics	7	-0.0016577244	0.0019760984	-0.0044785975	0.00049562415	-0.0035376549	-0.00056254864	-0.00262928	2053-12-11	tropics	7	-0.0016577244	0.0019760984	-0.0044785975	0.00049562415	-0.0035376549	-0.00056254864	-0.00262928	GARW	2054-04-01
2053-12-12	tropics	7	0.9937897	1.0077808	0.9830664	1.0022756	0.9864982	0.99808276	0.9900136	2053-12-12	tropics	7	0.9937897	1.0077808	0.9830664	1.0022756	0.9864982	0.99808276	0.9900136	2053-12-12	tropics	7	-0.0016293526	0.0020067587	-0.004457331	0.00054287835	-0.0035455227	-0.00053560734	-0.0026179552	2053-12-12	tropics	7	-0.0016293526	0.0020067587	-0.004457331	0.00054287835	-0.0035455227	-0.00053560734	-0.0026179552	GARW	2054-04-01
2053-12-13	tropics	7	0.9938077	1.0078204	0.9830955	1.0024064	0.98649806	0.99807733	0.99004245	2053-12-13	tropics	7	0.9938077	1.0078204	0.9830955	1.0024064	0.98649806	0.99807733	0.99004245	2053-12-13	tropics	7	-0.0016219616	0.0020114423	-0.0044439672	0.00057878334	-0.0035347939	-0.0005156994	-0.0026123524	2053-12-13	tropics	7	-0.0016219616	0.0020114423	-0.0044439672	0.00057878334	-0.0035347939	-0.0005156994	-0.0026123524	GARW	2054-04-01
2053-12-14	tropics	7	0.9938423	1.0078355	0.9831076	1.0025314	0.9865957	0.99807787	0.9900651	2053-12-14	tropics	7	0.9938423	1.0078355	0.9831076	1.0025314	0.9865957	0.99807787	0.9900651	2053-12-14	tropics	7	-0.0016188622	0.0020265817	-0.0044364217	0.00061364047	-0.0035418035	-0.0004967451	-0.0026071072	2053-12-14	tropics	7	-0.0016188622	0.0020265817	-0.0044364217	0.00061364047	-0.0035418035	-0.0004967451	-0.0026071072	GARW	2054-04-01
2053-12-15	tropics	7	0.99388504	1.0078496	0.9830849	1.0026019	0.9865935	0.9981183	0.9900784	2053-12-15	tropics	7	0.99388504	1.0078496	0.9830849	1.0026019	0.9865935	0.9981183	0.9900784	2053-12-15	tropics	7	-0.0016114712	0.0020306362	-0.004428315	0.0006469244	-0.003509426	-0.0005013943	-0.0026034117	2053-12-15	tropics	7	-0.0016114712	0.0020306362	-0.004428315	0.0006469244	-0.003509426	-0.0005013943	-0.0026034117	GARW	2054-04-01
2053-12-16	tropics	7	0.99389344	1.0078988	0.98306453	1.0026332	0.98663783	0.9981393	0.9901506	2053-12-16	tropics	7	0.99389344	1.0078988	0.98306453	1.0026332	0.98663783	0.9981393	0.9901506	2053-12-16	tropics	7	-0.0015995502	0.0020342374	-0.004434383	0.00066437694	-0.0035099983	-0.0004941225	-0.0025993586	2053-12-16	tropics	7	-0.0015995502	0.0020342374	-0.004434383	0.00066437694	-0.0035099983	-0.0004941225	-0.0025993586	GARW	2054-04-01
2053-12-17	tropics	7	0.9938524	1.0080503	0.98304385	1.0027583	0.9866	0.99817705	0.99017084	2053-12-17	tropics	7	0.9938524	1.0080503	0.98304385	1.0027583	0.9866	0.99817705	0.99017084	2053-12-17	tropics	7	-0.0015935898	0.002037636	-0.0044397237	0.00068144774	-0.0035003661	-0.00048685074	-0.0025805235	2053-12-17	tropics	7	-0.0015935898	0.002037636	-0.0044397237	0.00068144774	-0.0035003661	-0.00048685074	-0.0025805235	GARW	2054-04-01
2053-12-18	tropics	7	0.99387985	1.0081972	0.9829886	1.0027568	0.9865801	0.99825776	0.990232	2053-12-18	tropics	7	0.99387985	1.0081972	0.9829886	1.0027568	0.9865801	0.99825776	0.990232	2053-12-18	tropics	7	-0.0016019344	0.0020733746	-0.004445386	0.0007170674	-0.0035053254	-0.00047945976	-0.0025715828	2053-12-18	tropics	7	-0.0016019344	0.0020733746	-0.004445386	0.0007170674	-0.0035053254	-0.00047945976	-0.0025715828	GARW	2054-04-01
2053-12-19	tropics	7	0.99394286	1.0083075	0.9828948	1.0028226	0.986574	0.9983362	0.990314	2053-12-19	tropics	7	0.99394286	1.0083075	0.9828948	1.0028226	0.986574	0.9983362	0.990314	2053-12-19	tropics	7	-0.0016009808	0.0021120096	-0.004452646	0.00070590887	-0.0035121918	-0.00046265125	-0.002562642	2053-12-19	tropics	7	-0.0016009808	0.0021120096	-0.004452646	0.00070590887	-0.0035121918	-0.00046265125	-0.002562642	GARW	2054-04-01
2053-12-20	tropics	7	0.9940109	1.0084143	0.98287827	1.0028205	0.9866715	0.9983823	0.9903122	2053-12-20	tropics	7	0.9940109	1.0084143	0.98287827	1.0028205	0.9866715	0.9983823	0.9903122	2053-12-20	tropics	7	-0.0015830994	0.0021442072	-0.004477322	0.0007336616	-0.003515005	-0.0004400015	-0.0025371313	2053-12-20	tropics	7	-0.0015830994	0.0021442072	-0.004477322	0.0007336616	-0.003515005	-0.0004400015	-0.0025371313	GARW	2054-04-01
2053-12-21	tropics	7	0.99408674	1.008498	0.9828833	1.0028176	0.98671234	0.9983766	0.99028873	2053-12-21	tropics	7	0.99408674	1.008498	0.9828833	1.0028176	0.98671234	0.9983766	0.99028873	2053-12-21	tropics	7	-0.0015718937	0.0021717434	-0.0044911504	0.00073346996	-0.0034986972	-0.00042450428	-0.0025315285	2053-12-21	tropics	7	-0.0015718937	0.0021717434	-0.0044911504	0.00073346996	-0.0034986972	-0.00042450428	-0.0025315285	GARW	2054-04-01
2053-12-22	tropics	7	0.99407613	1.008528	0.98288876	1.0027952	0.9866549	0.99839234	0.99025553	2053-12-22	tropics	7	0.99407613	1.008528	0.98288876	1.0027952	0.9866549	0.99839234	0.99025553	2053-12-22	tropics	7	-0.0015480518	0.00220002	-0.004490006	0.0007326108	-0.003473711	-0.00042200089	-0.0025351048	2053-12-22	tropics	7	-0.0015480518	0.00220002	-0.004490006	0.0007326108	-0.003473711	-0.00042200089	-0.0025351048	GARW	2054-04-01
2053-12-23	tropics	7	0.9940541	1.0085536	0.98289484	1.0028727	0.9866538	0.9985112	0.990237	2053-12-23	tropics	7	0.9940541	1.0085536	0.98289484	1.0028727	0.9866538	0.9985112	0.990237	2053-12-23	tropics	7	-0.0015413761	0.0022087223	-0.004488635	0.0007286053	-0.0034886836	-0.00042295456	-0.0025440454	2053-12-23	tropics	7	-0.0015413761	0.0022087223	-0.004488635	0.0007286053	-0.0034886836	-0.00042295456	-0.0025440454	GARW	2054-04-01
2053-12-24	tropics	7	0.99403894	1.0085748	0.9829015	1.0029484	0.9867204	0.99856687	0.9902525	2053-12-24	tropics	7	0.99403894	1.0085748	0.9829015	1.0029484	0.9867204	0.99856687	0.9902525	2053-12-24	tropics	7	-0.0015459061	0.0022154697	-0.0044869897	0.000730418	-0.0034981729	-0.00039601326	-0.00255239	2053-12-24	tropics	7	-0.0015459061	0.0022154697	-0.0044869897	0.000730418	-0.0034981729	-0.00039601326	-0.00255239	GARW	2054-04-01
2053-12-25	tropics	7	0.9939995	1.0085917	0.98290026	1.0029527	0.98678553	0.9985591	0.9902504	2053-12-25	tropics	7	0.9939995	1.0085917	0.98290026	1.0029527	0.98678553	0.9985591	0.9902504	2053-12-25	tropics	7	-0.0015485287	0.0022214898	-0.004485118	0.00076179474	-0.0034837723	-0.00037431717	-0.0025484562	2053-12-25	tropics	7	-0.0015485287	0.0022214898	-0.004485118	0.00076179474	-0.0034837723	-0.00037431717	-0.0025484562	GARW	2054-04-01
2053-12-26	tropics	7	0.9940419	1.0086583	0.98285425	1.0030248	0.98684585	0.9986311	0.9902687	2053-12-26	tropics	7	0.9940419	1.0086583	0.98285425	1.0030248	0.98684585	0.9986311	0.9902687	2053-12-26	tropics	7	-0.001565218	0.0022262582	-0.0044834735	0.00075774087	-0.0034650327	-0.00037395954	-0.002547741	2053-12-26	tropics	7	-0.001565218	0.0022262582	-0.0044834735	0.00075774087	-0.0034650327	-0.00037395954	-0.002547741	GARW	2054-04-01
2053-12-27	tropics	7	0.9940836	1.0088798	0.98282206	1.0031748	0.98688686	0.9986598	0.9903184	2053-12-27	tropics	7	0.9940836	1.0088798	0.98282206	1.0031748	0.98688686	0.9986598	0.9903184	2053-12-27	tropics	7	-0.0015585423	0.0022298463	-0.004492652	0.00078501675	-0.003449869	-0.00036108494	-0.0025476217	2053-12-27	tropics	7	-0.0015585423	0.0022298463	-0.004492652	0.00078501675	-0.003449869	-0.00036108494	-0.0025476217	GARW	2054-04-01
2053-12-28	tropics	7	0.9941337	1.0089716	0.98279184	1.0033334	0.98684126	0.9987802	0.99038935	2053-12-28	tropics	7	0.9941337	1.0089716	0.98279184	1.0033334	0.98684126	0.9987802	0.99038935	2053-12-28	tropics	7	-0.0015478134	0.002281131	-0.0045027495	0.0008112422	-0.0034328937	-0.00035214424	-0.00253582	2053-12-28	tropics	7	-0.0015478134	0.002281131	-0.0045027495	0.0008112422	-0.0034328937	-0.00035214424	-0.00253582	GARW	2054-04-01
2053-12-29	tropics	7	0.99420595	1.0090078	0.9827617	1.0034785	0.98679715	0.9988211	0.990423	2053-12-29	tropics	7	0.99420595	1.0090078	0.9827617	1.0034785	0.98679715	0.9988211	0.990423	2053-12-29	tropics	7	-0.0015368462	0.0023221646	-0.0045106173	0.00084991346	-0.003440857	-0.00033295155	-0.0025196075	2053-12-29	tropics	7	-0.0015368462	0.0023221646	-0.0045106173	0.00084991346	-0.003440857	-0.00033295155	-0.0025196075	GARW	2054-04-01
2053-12-30	tropics	7	0.9942334	1.0090289	0.9827315	1.0035883	0.9868206	0.9987868	0.9904297	2053-12-30	tropics	7	0.9942334	1.0090289	0.9827315	1.0035883	0.9868206	0.9987868	0.9904297	2053-12-30	tropics	7	-0.0015187263	0.0023318212	-0.004518735	0.00089569075	-0.003452635	-0.00031208992	-0.0025066137	2053-12-30	tropics	7	-0.0015187263	0.0023318212	-0.004518735	0.00089569075	-0.003452635	-0.00031208992	-0.0025066137	GARW	2054-04-01
2053-12-31	tropics	7	0.9942452	1.0090263	0.9827015	1.0035961	0.986845	0.9987844	0.99045485	2053-12-31	tropics	7	0.9942452	1.0090263	0.9827015	1.0035961	0.986845	0.9987844	0.99045485	2053-12-31	tropics	7	-0.0015072823	0.0023402737	-0.004526603	0.00091967516	-0.0034533024	-0.00030589104	-0.0025024414	2053-12-31	tropics	7	-0.0015072823	0.0023402737	-0.004526603	0.00091967516	-0.0034533024	-0.00030589104	-0.0025024414	GARW	2054-04-01
2054-01-01	tropics	7	0.99428946	1.0090367	0.98269033	1.0038054	0.98687065	0.99878293	0.99046564	2054-01-01	tropics	7	0.99428946	1.0090367	0.98269033	1.0038054	0.98687065	0.99878293	0.99046564	2054-01-01	tropics	7	-0.0015013218	0.0023403335	-0.004534471	0.0009264939	-0.0034435273	-0.00031411648	-0.0024981499	2054-01-01	tropics	7	-0.0015013218	0.0023403335	-0.004534471	0.0009264939	-0.0034435273	-0.00031411648	-0.0024981499	GARW	2054-04-01
2054-01-02	tropics	7	0.99432564	1.0090523	0.98273283	1.0038089	0.98693264	0.99876934	0.9904779	2054-01-02	tropics	7	0.99432564	1.0090523	0.98273283	1.0038089	0.98693264	0.99876934	0.9904779	2054-01-02	tropics	7	-0.0014920235	0.0023405724	-0.0045421124	0.0009675975	-0.003440094	-0.00031876564	-0.002490282	2054-01-02	tropics	7	-0.0014920235	0.0023405724	-0.0045421124	0.0009675975	-0.003440094	-0.00031876564	-0.002490282	GARW	2054-04-01
2054-01-03	tropics	7	0.9943571	1.0090681	0.9827761	1.0037457	0.986994	0.99873555	0.9905448	2054-01-03	tropics	7	0.9943571	1.0090681	0.9827761	1.0037457	0.986994	0.99873555	0.9905448	2054-01-03	tropics	7	-0.0014858246	0.0023444346	-0.004533434	0.0009956835	-0.0034330369	-0.000315547	-0.0024944544	2054-01-03	tropics	7	-0.0014858246	0.0023444346	-0.004533434	0.0009956835	-0.0034330369	-0.000315547	-0.0024944544	GARW	2054-04-01
2054-01-04	tropics	7	0.9943986	1.0090843	0.98288304	1.0037441	0.9869741	0.99874824	0.9905624	2054-01-04	tropics	7	0.9943986	1.0090843	0.98288304	1.0037441	0.9869741	0.99874824	0.9905624	2054-01-04	tropics	7	-0.0014760494	0.0023485476	-0.0045220256	0.0009801385	-0.0034054278	-0.00032746792	-0.0024780035	2054-01-04	tropics	7	-0.0014760494	0.0023485476	-0.0045220256	0.0009801385	-0.0034054278	-0.00032746792	-0.0024780035	GARW	2054-04-01
2054-01-05	tropics	7	0.9944511	1.0091012	0.9830356	1.0037681	0.987026	0.99884284	0.990566	2054-01-05	tropics	7	0.9944511	1.0091012	0.9830356	1.0037681	0.987026	0.99884284	0.990566	2054-01-05	tropics	7	-0.0014669895	0.00235266	-0.0045045614	0.00097546465	-0.003408861	-0.00033318996	-0.0024632215	2054-01-05	tropics	7	-0.0014669895	0.00235266	-0.0045045614	0.00097546465	-0.003408861	-0.00033318996	-0.0024632215	GARW	2054-04-01
2054-01-06	tropics	7	0.9945041	1.0091878	0.98318785	1.0038505	0.98708004	0.99895483	0.9905668	2054-01-06	tropics	7	0.9945041	1.0091878	0.98318785	1.0038505	0.98708004	0.99895483	0.9905668	2054-01-06	tropics	7	-0.0014519691	0.0023572259	-0.00446372	0.00097141066	-0.0034015179	-0.00030755997	-0.002465725	2054-01-06	tropics	7	-0.0014519691	0.0023572259	-0.00446372	0.00097141066	-0.0034015179	-0.00030755997	-0.002465725	GARW	2054-04-01
2054-01-07	tropics	7	0.9945769	1.0092738	0.98334163	1.0039321	0.98712814	0.99899113	0.9905381	2054-01-07	tropics	7	0.9945769	1.0092738	0.98334163	1.0039321	0.98712814	0.99899113	0.9905381	2054-01-07	tropics	7	-0.0014386177	0.002373116	-0.0044239047	0.0009924874	-0.0033862113	-0.00028157234	-0.0024639368	2054-01-07	tropics	7	-0.0014386177	0.002373116	-0.0044239047	0.0009924874	-0.0033862113	-0.00028157234	-0.0024639368	GARW	2054-04-01
2054-01-08	tropics	7	0.99460113	1.0093565	0.983441	1.003996	0.9871721	0.99903154	0.9905983	2054-01-08	tropics	7	0.99460113	1.0093565	0.983441	1.003996	0.9871721	0.99903154	0.9905983	2054-01-08	tropics	7	-0.0014233589	0.0023955503	-0.0043832064	0.0010142318	-0.0033731938	-0.00026261806	-0.0024729967	2054-01-08	tropics	7	-0.0014233589	0.0023955503	-0.0043832064	0.0010142318	-0.0033731938	-0.00026261806	-0.0024729967	GARW	2054-04-01
2054-01-09	tropics	7	0.99463785	1.0094357	0.9834955	1.004056	0.9872119	0.99902815	0.99064815	2054-01-09	tropics	7	0.99463785	1.0094357	0.9834955	1.004056	0.9872119	0.99902815	0.99064815	2054-01-09	tropics	7	-0.0014092922	0.0024171025	-0.004347992	0.0010344504	-0.0033612251	-0.00025606155	-0.0024639368	2054-01-09	tropics	7	-0.0014092922	0.0024171025	-0.004347992	0.0010344504	-0.0033612251	-0.00025606155	-0.0024639368	GARW	2054-04-01
2054-01-10	tropics	7	0.9946561	1.0095112	0.98350656	1.004189	0.9872449	0.999057	0.9906426	2054-01-10	tropics	7	0.9946561	1.0095112	0.98350656	1.004189	0.9872449	0.999057	0.9906426	2054-01-10	tropics	7	-0.0014021397	0.002438452	-0.0043328525	0.0010413642	-0.0033504963	-0.0002541542	-0.0024504662	2054-01-10	tropics	7	-0.0014021397	0.002438452	-0.0043328525	0.0010413642	-0.0033504963	-0.0002541542	-0.0024504662	GARW	2054-04-01
2054-01-11	tropics	7	0.9946674	1.0095834	0.9834688	1.0042518	0.98724115	0.9990374	0.99063337	2054-01-11	tropics	7	0.9946674	1.0095834	0.9834688	1.0042518	0.98724115	0.9990374	0.99063337	2054-01-11	tropics	7	-0.0013945103	0.002457942	-0.0043210867	0.0010763167	-0.0033406257	-0.0002475977	-0.0024408102	2054-01-11	tropics	7	-0.0013945103	0.002457942	-0.0043210867	0.0010763167	-0.0033406257	-0.0002475977	-0.0024408102	GARW	2054-04-01
2054-01-12	tropics	7	0.9947012	1.0096818	0.98343307	1.004302	0.9872255	0.9990716	0.99060357	2054-01-12	tropics	7	0.9947012	1.0096818	0.98343307	1.004302	0.9872255	0.9990716	0.99060357	2054-01-12	tropics	7	-0.0013926029	0.0024767765	-0.0043312428	0.0011062622	-0.0033385276	-0.0002539158	-0.0024473667	2054-01-12	tropics	7	-0.0013926029	0.0024767765	-0.0043312428	0.0011062622	-0.0033385276	-0.0002539158	-0.0024473667	GARW	2054-04-01
2054-01-13	tropics	7	0.99469185	1.0098449	0.98339945	1.0042949	0.98723537	0.9990969	0.9905989	2054-01-13	tropics	7	0.99469185	1.0098449	0.98339945	1.0042949	0.98723537	0.9990969	0.9905989	2054-01-13	tropics	7	-0.0013861656	0.0024955869	-0.0043408987	0.0011125086	-0.0033433915	-0.00024485588	-0.0024527311	2054-01-13	tropics	7	-0.0013861656	0.0024955869	-0.0043408987	0.0011125086	-0.0033433915	-0.00024485588	-0.0024527311	GARW	2054-04-01
2054-01-14	tropics	7	0.99473935	1.0100049	0.983365	1.0042919	0.98729086	0.9991176	0.9905697	2054-01-14	tropics	7	0.99473935	1.0100049	0.983365	1.0042919	0.98729086	0.9991176	0.9905697	2054-01-14	tropics	7	-0.001385212	0.0025357134	-0.004350078	0.001115608	-0.003344059	-0.00023651123	-0.0024529696	2054-01-14	tropics	7	-0.001385212	0.0025357134	-0.004350078	0.001115608	-0.003344059	-0.00023651123	-0.0024529696	GARW	2054-04-01
2054-01-15	tropics	7	0.99480426	1.0101619	0.9833324	1.0042931	0.9872859	0.9991815	0.99053264	2054-01-15	tropics	7	0.99480426	1.0101619	0.9833324	1.0042931	0.9872859	0.9991815	0.99053264	2054-01-15	tropics	7	-0.0013792515	0.0025773416	-0.004359007	0.0011142252	-0.0033296584	-0.0002310276	-0.0024633408	2054-01-15	tropics	7	-0.0013792515	0.0025773416	-0.004359007	0.0011142252	-0.0033296584	-0.0002310276	-0.0024633408	GARW	2054-04-01
2054-01-16	tropics	7	0.994821	1.0102836	0.9833015	1.0042977	0.98725057	0.999216	0.9904909	2054-01-16	tropics	7	0.994821	1.0102836	0.9833015	1.0042977	0.98725057	0.999216	0.9904909	2054-01-16	tropics	7	-0.0013613701	0.0026180404	-0.0043677213	0.0011144637	-0.003326416	-0.00022137165	-0.0024727583	2054-01-16	tropics	7	-0.0013613701	0.0026180404	-0.0043677213	0.0011144637	-0.003326416	-0.00022137165	-0.0024727583	GARW	2054-04-01
2054-01-17	tropics	7	0.9948077	1.0103537	0.9832723	1.0043142	0.98721975	0.9992263	0.99036473	2054-01-17	tropics	7	0.9948077	1.0103537	0.9832723	1.0043142	0.98721975	0.9992263	0.99036473	2054-01-17	tropics	7	-0.0013508797	0.0026570582	-0.0043762326	0.0011150837	-0.0033339022	-0.0002039671	-0.0024784803	2054-01-17	tropics	7	-0.0013508797	0.0026570582	-0.0043762326	0.0011150837	-0.0033339022	-0.0002039671	-0.0024784803	GARW	2054-04-01
