date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-28	south	4	1.0815095	1.085148	1.0770847	1.083768	1.0785892	1.0826237	1.0800792	2046-08-28	south	4	1.0815095	1.085148	1.0770847	1.083768	1.0785892	1.0826237	1.0800792	2046-08-28	south	4	0.02100563	0.021891188	0.01995294	0.021542357	0.020322848	0.021280885	0.020669341	2046-08-28	south	4	0.02100563	0.021891188	0.01995294	0.021542357	0.020322848	0.021280885	0.020669341	GARW	2047-04-01
2046-08-29	south	4	1.0798336	1.083413	1.0753503	1.0820918	1.0768574	1.0809397	1.0783479	2046-08-29	south	4	1.0798336	1.083413	1.0753503	1.0820918	1.0768574	1.0809397	1.0783479	2046-08-29	south	4	0.020614147	0.021496464	0.019544352	0.021153927	0.019911576	0.020882726	0.02027154	2046-08-29	south	4	0.020614147	0.021496464	0.019544352	0.021153927	0.019911576	0.020882726	0.02027154	GARW	2047-04-01
2046-08-30	south	4	1.0780994	1.0816382	1.0735576	1.0802963	1.0750456	1.0792124	1.0766246	2046-08-30	south	4	1.0780994	1.0816382	1.0735576	1.0802963	1.0750456	1.0792124	1.0766246	2046-08-30	south	4	0.020210266	0.021086384	0.019125426	0.02075982	0.019488335	0.020478487	0.0198524	2046-08-30	south	4	0.020210266	0.021086384	0.019125426	0.02075982	0.019488335	0.020478487	0.0198524	GARW	2047-04-01
2046-08-31	south	4	1.0763273	1.0798608	1.0716907	1.0785203	1.0732775	1.0774258	1.0748494	2046-08-31	south	4	1.0763273	1.0798608	1.0716907	1.0785203	1.0732775	1.0774258	1.0748494	2046-08-31	south	4	0.019792795	0.020651996	0.018696964	0.02033744	0.019053364	0.020062923	0.019433856	2046-08-31	south	4	0.019792795	0.020651996	0.018696964	0.02033744	0.019053364	0.020062923	0.019433856	GARW	2047-04-01
2046-09-01	south	4	1.0744427	1.078017	1.0698092	1.0767195	1.0714	1.0756103	1.0730069	2046-09-01	south	4	1.0744427	1.078017	1.0698092	1.0767195	1.0714	1.0756103	1.0730069	2046-09-01	south	4	0.019367456	0.02022983	0.01824522	0.019901227	0.018623877	0.019634962	0.01900959	2046-09-01	south	4	0.019367456	0.02022983	0.01824522	0.019901227	0.018623877	0.019634962	0.01900959	GARW	2047-04-01
2046-09-02	south	4	1.0725698	1.0761249	1.067942	1.0748875	1.0695137	1.0737205	1.0711073	2046-09-02	south	4	1.0725698	1.0761249	1.067942	1.0748875	1.0695137	1.0737205	1.0711073	2046-09-02	south	4	0.018918991	0.019785523	0.017786587	0.019465066	0.018176794	0.019197583	0.018567443	2046-09-02	south	4	0.018918991	0.019785523	0.017786587	0.019465066	0.018176794	0.019197583	0.018567443	GARW	2047-04-01
2046-09-03	south	4	1.0706697	1.0741746	1.0659946	1.0729793	1.0675756	1.071827	1.0691645	2046-09-03	south	4	1.0706697	1.0741746	1.0659946	1.0729793	1.0675756	1.071827	1.0691645	2046-09-03	south	4	0.018459558	0.019330287	0.017327989	0.0190228	0.01771245	0.018746257	0.018105507	2046-09-03	south	4	0.018459558	0.019330287	0.017327989	0.0190228	0.01771245	0.018746257	0.018105507	GARW	2047-04-01
2046-09-04	south	4	1.0686905	1.0722169	1.0639808	1.071034	1.0656812	1.0698721	1.0671573	2046-09-04	south	4	1.0686905	1.0722169	1.0639808	1.071034	1.0656812	1.0698721	1.0671573	2046-09-04	south	4	0.017998695	0.01886071	0.01686032	0.018563079	0.017250394	0.018280149	0.01763916	2046-09-04	south	4	0.017998695	0.01886071	0.01686032	0.018563079	0.017250394	0.018280149	0.01763916	GARW	2047-04-01
2046-09-05	south	4	1.0666614	1.0701184	1.062004	1.0690417	1.0636679	1.0678669	1.0651766	2046-09-05	south	4	1.0666614	1.0701184	1.062004	1.0690417	1.0636679	1.0678669	1.0651766	2046-09-05	south	4	0.017523289	0.01838237	0.016368544	0.018093728	0.016780471	0.017809033	0.01714766	2046-09-05	south	4	0.017523289	0.01838237	0.016368544	0.018093728	0.016780471	0.017809033	0.01714766	GARW	2047-04-01
2046-09-06	south	4	1.0645965	1.068017	1.0599452	1.066969	1.0616475	1.065819	1.0631285	2046-09-06	south	4	1.0645965	1.068017	1.0599452	1.066969	1.0616475	1.065819	1.0631285	2046-09-06	south	4	0.017032146	0.017883062	0.0158782	0.017611552	0.016295433	0.017322063	0.016662955	2046-09-06	south	4	0.017032146	0.017883062	0.0158782	0.017611552	0.016295433	0.017322063	0.016662955	GARW	2047-04-01
2046-09-07	south	4	1.0625198	1.0659636	1.0578713	1.0648717	1.0595757	1.0636998	1.0610461	2046-09-07	south	4	1.0625198	1.0659636	1.0578713	1.0648717	1.0595757	1.0636998	1.0610461	2046-09-07	south	4	0.016524076	0.017363548	0.015380633	0.017107533	0.01579237	0.016826749	0.0161587	2046-09-07	south	4	0.016524076	0.017363548	0.015380633	0.017107533	0.01579237	0.016826749	0.0161587	GARW	2047-04-01
2046-09-08	south	4	1.0604172	1.063859	1.0558658	1.0626931	1.0574486	1.0615664	1.0589315	2046-09-08	south	4	1.0604172	1.063859	1.0558658	1.0626931	1.0574486	1.0615664	1.0589315	2046-09-08	south	4	0.016012669	0.016859531	0.014862418	0.01660347	0.015288782	0.01631093	0.015651584	2046-09-08	south	4	0.016012669	0.016859531	0.014862418	0.01660347	0.015288782	0.01631093	0.015651584	GARW	2047-04-01
2046-09-09	south	4	1.0582719	1.0616179	1.0537277	1.060442	1.0552396	1.0593972	1.0567945	2046-09-09	south	4	1.0582719	1.0616179	1.0537277	1.060442	1.0552396	1.0593972	1.0567945	2046-09-09	south	4	0.015499592	0.016351104	0.014365398	0.016064739	0.014773798	0.01578796	0.015130997	2046-09-09	south	4	0.015499592	0.016351104	0.014365398	0.016064739	0.014773798	0.01578796	0.015130997	GARW	2047-04-01
2046-09-10	south	4	1.0560144	1.0593247	1.0515462	1.0582402	1.0529997	1.057205	1.0546005	2046-09-10	south	4	1.0560144	1.0593247	1.0515462	1.0582402	1.0529997	1.057205	1.0546005	2046-09-10	south	4	0.014969587	0.015811693	0.013845801	0.015521097	0.014229345	0.015254617	0.014608145	2046-09-10	south	4	0.014969587	0.015811693	0.013845801	0.015521097	0.014229345	0.015254617	0.014608145	GARW	2047-04-01
2046-09-11	south	4	1.0537666	1.0570608	1.0492911	1.0559921	1.0507746	1.0549526	1.0523626	2046-09-11	south	4	1.0537666	1.0570608	1.0492911	1.0559921	1.0507746	1.0549526	1.0523626	2046-09-11	south	4	0.014426708	0.015241969	0.013314426	0.01497488	0.013678026	0.014716744	0.014070272	2046-09-11	south	4	0.014426708	0.015241969	0.013314426	0.01497488	0.013678026	0.014716744	0.014070272	GARW	2047-04-01
2046-09-12	south	4	1.0514903	1.0548092	1.0470413	1.0536971	1.048538	1.0526658	1.0500534	2046-09-12	south	4	1.0514903	1.0548092	1.0470413	1.0536971	1.048538	1.0526658	1.0500534	2046-09-12	south	4	0.01386857	0.0146881705	0.01275382	0.014419221	0.0131214615	0.014164567	0.0135195255	2046-09-12	south	4	0.01386857	0.0146881705	0.01275382	0.014419221	0.0131214615	0.014164567	0.0135195255	GARW	2047-04-01
2046-09-13	south	4	1.0491827	1.0525479	1.0447967	1.0513318	1.04623	1.0503421	1.0477663	2046-09-13	south	4	1.0491827	1.0525479	1.0447967	1.0513318	1.04623	1.0503421	1.0477663	2046-09-13	south	4	0.013304234	0.014125121	0.012195361	0.013857794	0.012572241	0.013600349	0.012949944	2046-09-13	south	4	0.013304234	0.014125121	0.012195361	0.013857794	0.012572241	0.013600349	0.012949944	GARW	2047-04-01
2046-09-14	south	4	1.0468335	1.050218	1.0425262	1.048924	1.0439576	1.0479709	1.0454454	2046-09-14	south	4	1.0468335	1.050218	1.0425262	1.048924	1.0439576	1.0479709	1.0454454	2046-09-14	south	4	0.012732744	0.013568056	0.011633527	0.013274717	0.011997175	0.013024807	0.012380004	2046-09-14	south	4	0.012732744	0.013568056	0.011633527	0.013274717	0.011997175	0.013024807	0.012380004	GARW	2047-04-01
2046-09-15	south	4	1.0444555	1.0478342	1.0401617	1.0464847	1.0416402	1.0455762	1.0430619	2046-09-15	south	4	1.0444555	1.0478342	1.0401617	1.0464847	1.0416402	1.0455762	1.0430619	2046-09-15	south	4	0.012153149	0.0129967695	0.011069512	0.012679863	0.011427117	0.012442589	0.011805177	2046-09-15	south	4	0.012153149	0.0129967695	0.011069512	0.012679863	0.011427117	0.012442589	0.011805177	GARW	2047-04-01
2046-09-16	south	4	1.0420616	1.0454154	1.0377724	1.0440252	1.0392932	1.0431652	1.0406263	2046-09-16	south	4	1.0420616	1.0454154	1.0377724	1.0440252	1.0392932	1.0431652	1.0406263	2046-09-16	south	4	0.011562347	0.012406731	0.01048491	0.01207385	0.010851431	0.011846185	0.011217475	2046-09-16	south	4	0.011562347	0.012406731	0.01048491	0.01207385	0.010851431	0.011846185	0.011217475	GARW	2047-04-01
2046-09-17	south	4	1.0396409	1.0429643	1.03538	1.0415792	1.0369269	1.040729	1.0381932	2046-09-17	south	4	1.0396409	1.0429643	1.03538	1.0415792	1.0369269	1.040729	1.0381932	2046-09-17	south	4	0.01096487	0.011805952	0.009886813	0.011462307	0.01026311	0.0112377405	0.010605931	2046-09-17	south	4	0.01096487	0.011805952	0.009886813	0.011462307	0.01026311	0.0112377405	0.010605931	GARW	2047-04-01
2046-09-18	south	4	1.0371825	1.0404832	1.033064	1.0391196	1.0345038	1.0382534	1.0356977	2046-09-18	south	4	1.0371825	1.0404832	1.033064	1.0391196	1.0345038	1.0382534	1.0356977	2046-09-18	south	4	0.010359526	0.01119591	0.00928098	0.010845328	0.009662628	0.01063478	0.009996772	2046-09-18	south	4	0.010359526	0.01119591	0.00928098	0.010845328	0.009662628	0.01063478	0.009996772	GARW	2047-04-01
2046-09-19	south	4	1.0346863	1.0379437	1.0305781	1.0365999	1.0320443	1.035729	1.0331924	2046-09-19	south	4	1.0346863	1.0379437	1.0305781	1.0365999	1.0320443	1.035729	1.0331924	2046-09-19	south	4	0.009750366	0.010576665	0.008693445	0.010227251	0.00907135	0.010017276	0.009377241	2046-09-19	south	4	0.009750366	0.010576665	0.008693445	0.010227251	0.00907135	0.010017276	0.009377241	GARW	2047-04-01
2046-09-20	south	4	1.03216	1.035406	1.0280104	1.034039	1.0296413	1.0332575	1.0306828	2046-09-20	south	4	1.03216	1.035406	1.0280104	1.034039	1.0296413	1.0332575	1.0306828	2046-09-20	south	4	0.009120703	0.009946084	0.0080866935	0.009607219	0.008445596	0.009380817	0.008746624	2046-09-20	south	4	0.009120703	0.009946084	0.0080866935	0.009607219	0.008445596	0.009380817	0.008746624	GARW	2047-04-01
2046-09-21	south	4	1.029594	1.0329157	1.0254223	1.0315067	1.0270827	1.0306885	1.028121	2046-09-21	south	4	1.029594	1.0329157	1.0254223	1.0315067	1.0270827	1.0306885	1.028121	2046-09-21	south	4	0.008483887	0.009302139	0.0074385884	0.008962202	0.007833719	0.008754611	0.00811255	2046-09-21	south	4	0.008483887	0.009302139	0.0074385884	0.008962202	0.007833719	0.008754611	0.00811255	GARW	2047-04-01
2046-09-22	south	4	1.027024	1.0303844	1.0228311	1.0289242	1.0245996	1.0281156	1.0255427	2046-09-22	south	4	1.027024	1.0303844	1.0228311	1.0289242	1.0245996	1.0281156	1.0255427	2046-09-22	south	4	0.0078372955	0.0086725	0.0067833303	0.008320999	0.0072027207	0.0081169605	0.0074630976	2046-09-22	south	4	0.0078372955	0.0086725	0.0067833303	0.008320999	0.0072027207	0.0081169605	0.0074630976	GARW	2047-04-01
2046-09-23	south	4	1.0243956	1.027885	1.0202744	1.0263815	1.0220987	1.0255735	1.0230107	2046-09-23	south	4	1.0243956	1.027885	1.0202744	1.0263815	1.0220987	1.0255735	1.0230107	2046-09-23	south	4	0.007185936	0.008040452	0.0061214208	0.007667446	0.006566906	0.00746572	0.0068101883	2046-09-23	south	4	0.007185936	0.008040452	0.0061214208	0.007667446	0.006566906	0.00746572	0.0068101883	GARW	2047-04-01
2046-09-24	south	4	1.0218136	1.0253505	1.017742	1.0238013	1.0194789	1.0229616	1.0204536	2046-09-24	south	4	1.0218136	1.0253505	1.017742	1.0238013	1.0194789	1.0229616	1.0204536	2046-09-24	south	4	0.006523609	0.0074002505	0.005468345	0.0070191855	0.0059274673	0.0068166256	0.006164193	2046-09-24	south	4	0.006523609	0.0074002505	0.005468345	0.0070191855	0.0059274673	0.0068166256	0.006164193	GARW	2047-04-01
2046-09-25	south	4	1.0191791	1.0227882	1.0151953	1.0212855	1.0168858	1.020385	1.0178933	2046-09-25	south	4	1.0191791	1.0227882	1.0151953	1.0212855	1.0168858	1.020385	1.0178933	2046-09-25	south	4	0.005858183	0.0067609427	0.004818606	0.006369114	0.0052732467	0.006161332	0.005517721	2046-09-25	south	4	0.005858183	0.0067609427	0.004818606	0.006369114	0.0052732467	0.006161332	0.005517721	GARW	2047-04-01
2046-09-26	south	4	1.0165272	1.020209	1.0125017	1.0187408	1.0142828	1.0177749	1.0152706	2046-09-26	south	4	1.0165272	1.020209	1.0125017	1.0187408	1.0142828	1.0177749	1.0152706	2046-09-26	south	4	0.0051982403	0.006110454	0.0041679624	0.0057190894	0.004605198	0.005498767	0.004855633	2046-09-26	south	4	0.0051982403	0.006110454	0.0041679624	0.0057190894	0.004605198	0.005498767	0.004855633	GARW	2047-04-01
2046-09-27	south	4	1.0138727	1.0176146	1.009894	1.0161588	1.0116262	1.0151908	1.0126467	2046-09-27	south	4	1.0138727	1.0176146	1.009894	1.0161588	1.0116262	1.0151908	1.0126467	2046-09-27	south	4	0.004518032	0.005454219	0.003493309	0.0050787926	0.003935337	0.0048362017	0.0041929483	2046-09-27	south	4	0.004518032	0.005454219	0.003493309	0.0050787926	0.003935337	0.0048362017	0.0041929483	GARW	2047-04-01
2046-09-28	south	4	1.011208	1.0150657	1.0073363	1.0135348	1.0089281	1.0125753	1.0100018	2046-09-28	south	4	1.011208	1.0150657	1.0073363	1.0135348	1.0089281	1.0125753	1.0100018	2046-09-28	south	4	0.0038397312	0.0047923094	0.0028097034	0.004418802	0.0032672405	0.004166484	0.0035215616	2046-09-28	south	4	0.0038397312	0.0047923094	0.0028097034	0.004418802	0.0032672405	0.004166484	0.0035215616	GARW	2047-04-01
2046-09-29	south	4	1.0086033	1.0125519	1.0047315	1.0109466	1.0062274	1.009973	1.0073346	2046-09-29	south	4	1.0086033	1.0125519	1.0047315	1.0109466	1.0062274	1.009973	1.0073346	2046-09-29	south	4	0.00315547	0.0041310433	0.0021443844	0.003753233	0.002561903	0.0034989119	0.002846837	2046-09-29	south	4	0.00315547	0.0041310433	0.0021443844	0.003753233	0.002561903	0.0034989119	0.002846837	GARW	2047-04-01
2046-09-30	south	4	1.0059483	1.0099374	1.0021021	1.0083507	1.0035818	1.0073642	1.0046991	2046-09-30	south	4	1.0059483	1.0099374	1.0021021	1.0083507	1.0035818	1.0073642	1.0046991	2046-09-30	south	4	0.002477169	0.0034858948	0.0014774681	0.0030790805	0.001875639	0.0028295517	0.0021523237	2046-09-30	south	4	0.002477169	0.0034858948	0.0014774681	0.0030790805	0.001875639	0.0028295517	0.0021523237	GARW	2047-04-01
2046-10-01	south	4	1.0032687	1.0073608	0.9993451	1.0057642	1.0009767	1.0047283	1.0020739	2046-10-01	south	4	1.0032687	1.0073608	0.9993451	1.0057642	1.0009767	1.0047283	1.0020739	2046-10-01	south	4	0.0017955303	0.002824546	0.0007968187	0.0024093627	0.0011776924	0.0021588802	0.0014686584	2046-10-01	south	4	0.0017955303	0.002824546	0.0007968187	0.0024093627	0.0011776924	0.0021588802	0.0014686584	GARW	2047-04-01
2046-10-02	south	4	1.0005913	1.0048296	0.99675107	1.003181	0.99834096	1.0020753	0.99942577	2046-10-02	south	4	1.0005913	1.0048296	0.99675107	1.003181	0.99834096	1.0020753	0.99942577	2046-10-02	south	4	0.0011079311	0.002151573	8.6033346e-05	0.0017435073	0.0005016327	0.0014753342	0.0007857084	2046-10-02	south	4	0.0011079311	0.002151573	8.6033346e-05	0.0017435073	0.0005016327	0.0014753342	0.0007857084	GARW	2047-04-01
2046-10-03	south	4	0.9979174	1.0022681	0.99414444	1.0006129	0.99562657	0.99941444	0.99675196	2046-10-03	south	4	0.9979174	1.0022681	0.99414444	1.0006129	0.99562657	0.99941444	0.99675196	2046-10-03	south	4	0.00040888786	0.0014931203	-0.0006018877	0.001075983	-0.00017461776	0.00078701973	0.00010573864	2046-10-03	south	4	0.00040888786	0.0014931203	-0.0006018877	0.001075983	-0.00017461776	0.00078701973	0.00010573864	GARW	2047-04-01
2046-10-04	south	4	0.9952773	0.99962217	0.99143076	0.9980455	0.9929232	0.9968014	0.9940761	2046-10-04	south	4	0.9952773	0.99962217	0.99143076	0.9980455	0.9929232	0.9968014	0.9940761	2046-10-04	south	4	-0.00028586388	0.0008394023	-0.0012750864	0.0004076003	-0.0008780956	9.679794e-05	-0.00059473515	2046-10-04	south	4	-0.00028586388	0.0008394023	-0.0012750864	0.0004076003	-0.0008780956	9.679794e-05	-0.00059473515	GARW	2047-04-01
2046-10-05	south	4	0.99265695	0.99710554	0.9888071	0.9954398	0.9902153	0.994181	0.99137926	2046-10-05	south	4	0.99265695	0.99710554	0.9888071	0.9954398	0.9902153	0.994181	0.99137926	2046-10-05	south	4	-0.000983715	0.00015102682	-0.0019875288	-0.00026755355	-0.0015892505	-0.0005829334	-0.0012830496	2046-10-05	south	4	-0.000983715	0.00015102682	-0.0019875288	-0.00026755355	-0.0015892505	-0.0005829334	-0.0012830496	GARW	2047-04-01
2046-10-06	south	4	0.99002993	0.9944787	0.9860667	0.9928277	0.9875073	0.99155855	0.9887297	2046-10-06	south	4	0.99002993	0.9944787	0.9860667	0.9928277	0.9875073	0.99155855	0.9887297	2046-10-06	south	4	-0.0016646385	-0.0005104998	-0.0026739477	-0.0009397508	-0.002298689	-0.0012675524	-0.0019996166	2046-10-06	south	4	-0.0016646385	-0.0005104998	-0.0026739477	-0.0009397508	-0.002298689	-0.0012675524	-0.0019996166	GARW	2047-04-01
2046-10-07	south	4	0.98740435	0.9918481	0.9833828	0.9902271	0.9848309	0.9889605	0.9860749	2046-10-07	south	4	0.98740435	0.9918481	0.9833828	0.9902271	0.9848309	0.9889605	0.9860749	2046-10-07	south	4	-0.0023560524	-0.0011879783	-0.003378308	-0.001623106	-0.0030124665	-0.0019544363	-0.0026926994	2046-10-07	south	4	-0.0023560524	-0.0011879783	-0.003378308	-0.001623106	-0.0030124665	-0.0019544363	-0.0026926994	GARW	2047-04-01
2046-10-08	south	4	0.98477405	0.989222	0.98078656	0.98767436	0.9821494	0.9863595	0.9834133	2046-10-08	south	4	0.98477405	0.989222	0.98078656	0.98767436	0.9821494	0.9863595	0.9834133	2046-10-08	south	4	-0.0030405521	-0.0018763051	-0.0041041016	-0.0023025037	-0.003715658	-0.0026342869	-0.0033912659	2046-10-08	south	4	-0.0030405521	-0.0018763051	-0.0041041016	-0.0023025037	-0.003715658	-0.0026342869	-0.0033912659	GARW	2047-04-01
2046-10-09	south	4	0.98212576	0.98664653	0.97820956	0.9850881	0.9794961	0.9837568	0.9807963	2046-10-09	south	4	0.98212576	0.98664653	0.97820956	0.9850881	0.9794961	0.9837568	0.9807963	2046-10-09	south	4	-0.003733158	-0.002566265	-0.004794359	-0.002982092	-0.004421854	-0.0033214092	-0.0040932894	2046-10-09	south	4	-0.003733158	-0.002566265	-0.004794359	-0.002982092	-0.004421854	-0.0033214092	-0.0040932894	GARW	2047-04-01
2046-10-10	south	4	0.9795793	0.9841254	0.9756075	0.98253524	0.97683173	0.9811678	0.97818047	2046-10-10	south	4	0.9795793	0.9841254	0.9756075	0.98253524	0.97683173	0.9811678	0.97818047	2046-10-10	south	4	-0.004436493	-0.003248191	-0.0054792524	-0.003654671	-0.0051356317	-0.0040148497	-0.004789591	2046-10-10	south	4	-0.004436493	-0.003248191	-0.0054792524	-0.003654671	-0.0051356317	-0.0040148497	-0.004789591	GARW	2047-04-01
2046-10-11	south	4	0.9769995	0.9816165	0.97302496	0.9799896	0.974179	0.9785707	0.97554296	2046-10-11	south	4	0.9769995	0.9816165	0.97302496	0.9799896	0.974179	0.9785707	0.97554296	2046-10-11	south	4	-0.0051190853	-0.0039216867	-0.006166148	-0.004333305	-0.0058409693	-0.004691839	-0.0054836273	2046-10-11	south	4	-0.0051190853	-0.0039216867	-0.006166148	-0.004333305	-0.0058409693	-0.004691839	-0.0054836273	GARW	2047-04-01
2046-10-12	south	4	0.97441244	0.9790507	0.97045666	0.97745335	0.9715624	0.97603524	0.9729458	2046-10-12	south	4	0.97441244	0.9790507	0.97045666	0.97745335	0.9715624	0.97603524	0.9729458	2046-10-12	south	4	-0.0057985783	-0.0045745485	-0.006857431	-0.005006504	-0.006546974	-0.0053807497	-0.006180644	2046-10-12	south	4	-0.0057985783	-0.0045745485	-0.006857431	-0.005006504	-0.006546974	-0.0053807497	-0.006180644	GARW	2047-04-01
2046-10-13	south	4	0.9718964	0.97661364	0.9678934	0.97492146	0.9689873	0.9734622	0.9703475	2046-10-13	south	4	0.9718964	0.97661364	0.9678934	0.97492146	0.9689873	0.9734622	0.9703475	2046-10-13	south	4	-0.006488323	-0.0052548405	-0.0075455667	-0.005683947	-0.0072411536	-0.0060602427	-0.0068736076	2046-10-13	south	4	-0.006488323	-0.0052548405	-0.0075455667	-0.005683947	-0.0072411536	-0.0060602427	-0.0068736076	GARW	2047-04-01
2046-10-14	south	4	0.96935844	0.9742072	0.9654029	0.97246516	0.9664247	0.9709413	0.96780074	2046-10-14	south	4	0.96935844	0.9742072	0.9654029	0.97246516	0.9664247	0.9709413	0.96780074	2046-10-14	south	4	-0.0071623325	-0.0059162253	-0.008225584	-0.0063577653	-0.0079384325	-0.006741166	-0.0075716972	2046-10-14	south	4	-0.0071623325	-0.0059162253	-0.008225584	-0.0063577653	-0.0079384325	-0.006741166	-0.0075716972	GARW	2047-04-01
2046-10-15	south	4	0.96684396	0.9716733	0.9628314	0.96993506	0.9638574	0.96845603	0.96527696	2046-10-15	south	4	0.96684396	0.9716733	0.9628314	0.96993506	0.9638574	0.96845603	0.96527696	2046-10-15	south	4	-0.00783968	-0.0065571545	-0.008906496	-0.0070168497	-0.008625316	-0.0074197054	-0.008257747	2046-10-15	south	4	-0.00783968	-0.0065571545	-0.008906496	-0.0070168497	-0.008625316	-0.0074197054	-0.008257747	GARW	2047-04-01
2046-10-16	south	4	0.9643031	0.96920073	0.9603767	0.96744895	0.96130425	0.9659078	0.9627431	2046-10-16	south	4	0.9643031	0.96920073	0.9603767	0.96744895	0.96130425	0.9659078	0.9627431	2046-10-16	south	4	-0.00851512	-0.0072192787	-0.009595168	-0.0076870443	-0.009311247	-0.008083701	-0.008932829	2046-10-16	south	4	-0.00851512	-0.0072192787	-0.009595168	-0.0076870443	-0.009311247	-0.008083701	-0.008932829	GARW	2047-04-01
2046-10-17	south	4	0.96182644	0.9667592	0.9579018	0.96497816	0.958798	0.9634479	0.96022534	2046-10-17	south	4	0.96182644	0.9667592	0.9579018	0.96497816	0.958798	0.9634479	0.96022534	2046-10-17	south	4	-0.009192467	-0.00788852	-0.010263717	-0.008354092	-0.010002661	-0.008762479	-0.009615421	2046-10-17	south	4	-0.009192467	-0.00788852	-0.010263717	-0.008354092	-0.010002661	-0.008762479	-0.009615421	GARW	2047-04-01
2046-10-18	south	4	0.9593925	0.96435034	0.9553695	0.96251076	0.9563438	0.96096015	0.9577502	2046-10-18	south	4	0.9593925	0.96435034	0.9553695	0.96251076	0.9563438	0.96096015	0.9577502	2046-10-18	south	4	-0.009870529	-0.00854485	-0.010928273	-0.00901866	-0.010683584	-0.0094281435	-0.010297537	2046-10-18	south	4	-0.009870529	-0.00854485	-0.010928273	-0.00901866	-0.010683584	-0.0094281435	-0.010297537	GARW	2047-04-01
2046-10-19	south	4	0.9569548	0.96186715	0.95287716	0.9600477	0.95391935	0.95855975	0.95526195	2046-10-19	south	4	0.9569548	0.96186715	0.95287716	0.9600477	0.95391935	0.95855975	0.95526195	2046-10-19	south	4	-0.010528564	-0.0091958875	-0.0116088865	-0.009682846	-0.011352587	-0.010102749	-0.010967851	2046-10-19	south	4	-0.010528564	-0.0091958875	-0.0116088865	-0.009682846	-0.011352587	-0.010102749	-0.010967851	GARW	2047-04-01
2046-10-20	south	4	0.9545345	0.95936966	0.9504487	0.9576233	0.95153415	0.9562141	0.9528483	2046-10-20	south	4	0.9545345	0.95936966	0.9504487	0.9576233	0.95153415	0.9562141	0.9528483	2046-10-20	south	4	-0.011189222	-0.009852528	-0.012290907	-0.010346651	-0.012014866	-0.010759354	-0.011640668	2046-10-20	south	4	-0.011189222	-0.009852528	-0.012290907	-0.010346651	-0.012014866	-0.010759354	-0.011640668	GARW	2047-04-01
2046-10-21	south	4	0.9520953	0.9568997	0.9480564	0.9552043	0.94914955	0.9538351	0.9504152	2046-10-21	south	4	0.9520953	0.9568997	0.9480564	0.9552043	0.94914955	0.9538351	0.9504152	2046-10-21	south	4	-0.011844158	-0.010528088	-0.0129562495	-0.011010075	-0.01266675	-0.011400819	-0.012305379	2046-10-21	south	4	-0.011844158	-0.010528088	-0.0129562495	-0.011010075	-0.01266675	-0.011400819	-0.012305379	GARW	2047-04-01
2046-10-22	south	4	0.9497169	0.9545036	0.94556284	0.95277333	0.94685423	0.9514838	0.94803166	2046-10-22	south	4	0.9497169	0.9545036	0.94556284	0.95277333	0.94685423	0.9514838	0.94803166	2046-10-22	south	4	-0.012507677	-0.011199606	-0.013611901	-0.011663389	-0.013312817	-0.012037635	-0.012966156	2046-10-22	south	4	-0.012507677	-0.011199606	-0.013611901	-0.011663389	-0.013312817	-0.012037635	-0.012966156	GARW	2047-04-01
2046-10-23	south	4	0.9473858	0.9521325	0.9431117	0.95039195	0.9444792	0.94912827	0.9457118	2046-10-23	south	4	0.9473858	0.9521325	0.9431117	0.95039195	0.9444792	0.94912827	0.9457118	2046-10-23	south	4	-0.01315999	-0.011854768	-0.014279211	-0.012318706	-0.013951207	-0.012681961	-0.013620019	2046-10-23	south	4	-0.01315999	-0.011854768	-0.014279211	-0.012318706	-0.013951207	-0.012681961	-0.013620019	GARW	2047-04-01
2046-10-24	south	4	0.9451059	0.9498392	0.9407493	0.9480687	0.9422376	0.94679654	0.9434463	2046-10-24	south	4	0.9451059	0.9498392	0.9407493	0.9480687	0.9422376	0.94679654	0.9434463	2046-10-24	south	4	-0.01380229	-0.012502383	-0.014965904	-0.012980843	-0.014589548	-0.013322711	-0.014260888	2046-10-24	south	4	-0.01380229	-0.012502383	-0.014965904	-0.012980843	-0.014589548	-0.013322711	-0.014260888	GARW	2047-04-01
2046-10-25	south	4	0.94278777	0.9475733	0.9385181	0.94574237	0.9399996	0.94453776	0.9411705	2046-10-25	south	4	0.94278777	0.9475733	0.9385181	0.94574237	0.9399996	0.94453776	0.9411705	2046-10-25	south	4	-0.01442647	-0.013133525	-0.015612423	-0.013614131	-0.015217829	-0.013960719	-0.014889002	2046-10-25	south	4	-0.01442647	-0.013133525	-0.015612423	-0.013614131	-0.015217829	-0.013960719	-0.014889002	GARW	2047-04-01
