date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-01	south	25	1.0459289e-13	1.6414853e-13	7.276561e-14	1.3830228e-13	8.262473e-14	1.192054e-13	9.2232333e-14								GARW	2033-10-01
2033-01-02	south	25	1.07470185e-13	1.682024e-13	7.500197e-14	1.4208738e-13	8.4932705e-14	1.2247198e-13	9.491549e-14								GARW	2033-10-01
2033-01-03	south	25	1.10696744e-13	1.7229841e-13	7.73085e-14	1.4571843e-13	8.728471e-14	1.2596196e-13	9.767456e-14								GARW	2033-10-01
2033-01-04	south	25	1.1374835e-13	1.768634e-13	7.968694e-14	1.4956596e-13	8.9882996e-14	1.2990774e-13	1.0050286e-13								GARW	2033-10-01
2033-01-05	south	25	1.167307e-13	1.8164323e-13	8.2016635e-14	1.5352498e-13	9.251748e-14	1.3350177e-13	1.03351335e-13								GARW	2033-10-01
2033-01-06	south	25	1.1988444e-13	1.855791e-13	8.4366975e-14	1.5759747e-13	9.5004496e-14	1.3717934e-13	1.06300073e-13								GARW	2033-10-01
2033-01-07	south	25	1.2333594e-13	1.89552e-13	8.6626825e-14	1.618922e-13	9.764112e-14	1.409981e-13	1.09128825e-13								GARW	2033-10-01
2033-01-08	south	25	1.2667805e-13	1.9426415e-13	8.9105074e-14	1.6614554e-13	1.0077337e-13	1.4466523e-13	1.12005105e-13								GARW	2033-10-01
2033-01-09	south	25	1.3034563e-13	1.9917782e-13	9.183419e-14	1.7070064e-13	1.0369094e-13	1.4881931e-13	1.1513953e-13								GARW	2033-10-01
2033-01-10	south	25	1.3399224e-13	2.0385298e-13	9.4710515e-14	1.7533052e-13	1.0631814e-13	1.5249369e-13	1.1832983e-13								GARW	2033-10-01
2033-01-11	south	25	1.3745287e-13	2.0903472e-13	9.74372e-14	1.800314e-13	1.08593236e-13	1.5656515e-13	1.2145607e-13								GARW	2033-10-01
2033-01-12	south	25	1.4107564e-13	2.1440959e-13	1.0023772e-13	1.8488894e-13	1.1132935e-13	1.6085787e-13	1.2468166e-13								GARW	2033-10-01
2033-01-13	south	25	1.4487714e-13	2.1964766e-13	1.0311632e-13	1.9002944e-13	1.1395411e-13	1.6537348e-13	1.2793966e-13								GARW	2033-10-01
2033-01-14	south	25	1.4891728e-13	2.2444758e-13	1.0594109e-13	1.9509103e-13	1.1701488e-13	1.6945772e-13	1.3109772e-13								GARW	2033-10-01
2033-01-15	south	25	1.5273525e-13	2.292572e-13	1.08628276e-13	1.9957082e-13	1.1993175e-13	1.734882e-13	1.3433026e-13								GARW	2033-10-01
2033-01-16	south	25	1.5654303e-13	2.340736e-13	1.1127459e-13	2.0450728e-13	1.2295788e-13	1.7780967e-13	1.3789873e-13								GARW	2033-10-01
2033-01-17	south	25	1.6057565e-13	2.3889397e-13	1.1397075e-13	2.0965633e-13	1.2615275e-13	1.8304546e-13	1.412968e-13								GARW	2033-10-01
2033-01-18	south	25	1.6453031e-13	2.439259e-13	1.1676752e-13	2.1503098e-13	1.2923587e-13	1.8822934e-13	1.4493831e-13								GARW	2033-10-01
2033-01-19	south	25	1.6886706e-13	2.5026004e-13	1.1960086e-13	2.2046861e-13	1.326524e-13	1.9262145e-13	1.4842954e-13								GARW	2033-10-01
2033-01-20	south	25	1.7341692e-13	2.5692832e-13	1.22453e-13	2.2588764e-13	1.3592422e-13	1.9762993e-13	1.5153559e-13								GARW	2033-10-01
2033-01-21	south	25	1.774768e-13	2.6380203e-13	1.2496921e-13	2.3145624e-13	1.3954155e-13	2.0236623e-13	1.5503617e-13								GARW	2033-10-01
2033-01-22	south	25	1.82193e-13	2.715481e-13	1.2782711e-13	2.3657942e-13	1.4336497e-13	2.075615e-13	1.5856446e-13								GARW	2033-10-01
2033-01-23	south	25	1.8666568e-13	2.794501e-13	1.308555e-13	2.4158057e-13	1.4655241e-13	2.1300682e-13	1.6230231e-13								GARW	2033-10-01
2033-01-24	south	25	1.9103515e-13	2.8750727e-13	1.3430671e-13	2.4673332e-13	1.5029234e-13	2.1763533e-13	1.664304e-13								GARW	2033-10-01
2033-01-25	south	25	1.9569692e-13	2.9571864e-13	1.3768319e-13	2.5240533e-13	1.5434724e-13	2.2218235e-13	1.7038543e-13								GARW	2033-10-01
2033-01-26	south	25	2.0013234e-13	3.0408307e-13	1.4100377e-13	2.5828943e-13	1.578183e-13	2.2676296e-13	1.7404866e-13								GARW	2033-10-01
2033-01-27	south	25	2.0461297e-13	3.1259907e-13	1.4433478e-13	2.6413507e-13	1.6124386e-13	2.3211936e-13	1.7780119e-13								GARW	2033-10-01
2033-01-28	south	25	2.0914713e-13	3.2126501e-13	1.4741695e-13	2.690748e-13	1.6483863e-13	2.3781186e-13	1.820641e-13								GARW	2033-10-01
2033-01-29	south	25	2.1334207e-13	3.3007895e-13	1.5016109e-13	2.748884e-13	1.6822642e-13	2.43384e-13	1.8661361e-13								GARW	2033-10-01
2033-01-30	south	25	2.1841044e-13	3.390387e-13	1.5291077e-13	2.8146889e-13	1.7163728e-13	2.4933836e-13	1.905484e-13								GARW	2033-10-01
2033-01-31	south	25	2.2349107e-13	3.4813642e-13	1.5568352e-13	2.8788934e-13	1.7596627e-13	2.5519978e-13	1.9455572e-13								GARW	2033-10-01
2033-02-01	south	25	2.2813853e-13	3.5602885e-13	1.5854072e-13	2.9535437e-13	1.7961368e-13	2.6138903e-13	1.9940297e-13								GARW	2033-10-01
2033-02-02	south	25	2.3320023e-13	3.6398247e-13	1.6182681e-13	3.025683e-13	1.8373082e-13	2.674584e-13	2.0381796e-13								GARW	2033-10-01
2033-02-03	south	25	2.3790876e-13	3.7199557e-13	1.651691e-13	3.071853e-13	1.8800146e-13	2.7355508e-13	2.0849164e-13								GARW	2033-10-01
2033-02-04	south	25	2.431086e-13	3.8006615e-13	1.6856865e-13	3.140672e-13	1.9204969e-13	2.809281e-13	2.1279366e-13								GARW	2033-10-01
2033-02-05	south	25	2.4842544e-13	3.8812034e-13	1.7222623e-13	3.2001902e-13	1.945684e-13	2.8740205e-13	2.1760694e-13								GARW	2033-10-01
2033-02-06	south	25	2.5335566e-13	3.9563846e-13	1.7553069e-13	3.263297e-13	1.9897685e-13	2.9391152e-13	2.2160672e-13								GARW	2033-10-01
2033-02-07	south	25	2.5831672e-13	4.040763e-13	1.7909095e-13	3.3332823e-13	2.0360956e-13	2.996195e-13	2.2624807e-13								GARW	2033-10-01
2033-02-08	south	25	2.6308274e-13	4.1294306e-13	1.8247452e-13	3.4064329e-13	2.0657036e-13	3.050539e-13	2.30476e-13								GARW	2033-10-01
2033-02-09	south	25	2.6825037e-13	4.2136777e-13	1.8585914e-13	3.4766607e-13	2.0987262e-13	3.1073028e-13	2.3485852e-13								GARW	2033-10-01
2033-02-10	south	25	2.7367838e-13	4.2983572e-13	1.8931074e-13	3.5476583e-13	2.1361545e-13	3.1628885e-13	2.395789e-13								GARW	2033-10-01
2033-02-11	south	25	2.7794363e-13	4.3834307e-13	1.928507e-13	3.6180512e-13	2.1694778e-13	3.2199894e-13	2.4421578e-13								GARW	2033-10-01
2033-02-12	south	25	2.8304664e-13	4.4688553e-13	1.9595022e-13	3.6884352e-13	2.2008492e-13	3.2755916e-13	2.491075e-13								GARW	2033-10-01
2033-02-13	south	25	2.8891115e-13	4.55346e-13	1.9880672e-13	3.7636395e-13	2.2395703e-13	3.3202821e-13	2.535094e-13								GARW	2033-10-01
2033-02-14	south	25	2.9323942e-13	4.639448e-13	2.0224805e-13	3.8342953e-13	2.277986e-13	3.37562e-13	2.5789608e-13								GARW	2033-10-01
2033-02-15	south	25	2.9798015e-13	4.7398056e-13	2.0569454e-13	3.910371e-13	2.3166606e-13	3.4374727e-13	2.619861e-13								GARW	2033-10-01
2033-02-16	south	25	3.030231e-13	4.869399e-13	2.0898578e-13	3.9821914e-13	2.3542577e-13	3.5051383e-13	2.6621714e-13								GARW	2033-10-01
2033-02-17	south	25	3.0823347e-13	4.991634e-13	2.1205973e-13	4.0613102e-13	2.3927157e-13	3.5734865e-13	2.7028228e-13								GARW	2033-10-01
2033-02-18	south	25	3.1351115e-13	5.104425e-13	2.1489798e-13	4.1324865e-13	2.4351303e-13	3.6307041e-13	2.7401372e-13								GARW	2033-10-01
2033-02-19	south	25	3.187492e-13	5.2110454e-13	2.1767316e-13	4.2273528e-13	2.4672148e-13	3.6830115e-13	2.7864066e-13								GARW	2033-10-01
2033-02-20	south	25	3.2265653e-13	5.3029613e-13	2.210778e-13	4.3089756e-13	2.4929565e-13	3.738916e-13	2.826654e-13								GARW	2033-10-01
2033-02-21	south	25	3.285306e-13	5.394482e-13	2.2396276e-13	4.3799662e-13	2.527808e-13	3.8074185e-13	2.868993e-13								GARW	2033-10-01
2033-02-22	south	25	3.336418e-13	5.4855144e-13	2.2593761e-13	4.4553708e-13	2.555991e-13	3.8603344e-13	2.9172e-13								GARW	2033-10-01
2033-02-23	south	25	3.3799032e-13	5.576409e-13	2.2852437e-13	4.5184744e-13	2.6001483e-13	3.9150722e-13	2.9624263e-13								GARW	2033-10-01
2033-02-24	south	25	3.4241127e-13	5.6666954e-13	2.311644e-13	4.5948575e-13	2.62446e-13	3.9740823e-13	3.0034154e-13								GARW	2033-10-01
2033-02-25	south	25	3.4704374e-13	5.7548606e-13	2.341627e-13	4.6764404e-13	2.6491868e-13	4.019913e-13	3.0416403e-13								GARW	2033-10-01
2033-02-26	south	25	3.51423e-13	5.826361e-13	2.3699407e-13	4.750617e-13	2.672756e-13	4.0703335e-13	3.0780679e-13								GARW	2033-10-01
2033-02-27	south	25	3.5591782e-13	5.909078e-13	2.3978e-13	4.807131e-13	2.7008688e-13	4.1252288e-13	3.119132e-13								GARW	2033-10-01
2033-02-28	south	25	3.611867e-13	5.9852644e-13	2.429723e-13	4.825766e-13	2.7446578e-13	4.1766417e-13	3.155481e-13								GARW	2033-10-01
2033-03-01	south	25	3.6577e-13	6.0607986e-13	2.456662e-13	4.8721893e-13	2.777025e-13	4.2360543e-13	3.1971225e-13								GARW	2033-10-01
2033-03-02	south	25	3.697788e-13	6.135356e-13	2.4831325e-13	4.9446384e-13	2.8081254e-13	4.294295e-13	3.2335416e-13								GARW	2033-10-01
2033-03-03	south	25	3.7401045e-13	6.207775e-13	2.5022e-13	5.009972e-13	2.838661e-13	4.3495662e-13	3.264718e-13								GARW	2033-10-01
2033-03-04	south	25	3.7927766e-13	6.271905e-13	2.5200805e-13	5.049549e-13	2.8570367e-13	4.397686e-13	3.292377e-13								GARW	2033-10-01
2033-03-05	south	25	3.834798e-13	6.334726e-13	2.5374036e-13	5.13083e-13	2.873779e-13	4.4425658e-13	3.3282087e-13								GARW	2033-10-01
2033-03-06	south	25	3.857097e-13	6.4271976e-13	2.544818e-13	5.2058894e-13	2.9138684e-13	4.497395e-13	3.3654524e-13								GARW	2033-10-01
2033-03-07	south	25	3.9004992e-13	6.5154566e-13	2.5473116e-13	5.251539e-13	2.9340611e-13	4.539206e-13	3.3871183e-13								GARW	2033-10-01
2033-03-08	south	25	3.951082e-13	6.612482e-13	2.5637527e-13	5.293534e-13	2.9595402e-13	4.5880135e-13	3.4069435e-13								GARW	2033-10-01
2033-03-09	south	25	3.9850968e-13	6.7091477e-13	2.5791186e-13	5.3617527e-13	2.97265e-13	4.644161e-13	3.4185044e-13								GARW	2033-10-01
2033-03-10	south	25	4.0193993e-13	6.8019716e-13	2.5938138e-13	5.406752e-13	2.9974975e-13	4.704066e-13	3.4369992e-13								GARW	2033-10-01
2033-03-11	south	25	4.0587656e-13	6.8696025e-13	2.6045043e-13	5.419531e-13	3.013584e-13	4.7288584e-13	3.4446147e-13								GARW	2033-10-01
2033-03-12	south	25	4.0962177e-13	6.934872e-13	2.6226466e-13	5.4617335e-13	3.0219344e-13	4.7611427e-13	3.4608086e-13								GARW	2033-10-01
2033-03-13	south	25	4.1190735e-13	6.9976766e-13	2.6375888e-13	5.518371e-13	3.0296658e-13	4.7779554e-13	3.4849334e-13								GARW	2033-10-01
2033-03-14	south	25	4.1476176e-13	7.0886694e-13	2.6504287e-13	5.5503686e-13	3.0366153e-13	4.815736e-13	3.5050999e-13								GARW	2033-10-01
2033-03-15	south	25	4.1597344e-13	7.1782906e-13	2.6632375e-13	5.5748245e-13	3.0476446e-13	4.854898e-13	3.5170245e-13								GARW	2033-10-01
2033-03-16	south	25	4.1802323e-13	7.2694547e-13	2.670976e-13	5.6059454e-13	3.0685087e-13	4.8845774e-13	3.5260588e-13								GARW	2033-10-01
2033-03-17	south	25	4.205936e-13	7.3622396e-13	2.673963e-13	5.632262e-13	3.08743e-13	4.919762e-13	3.531536e-13								GARW	2033-10-01
2033-03-18	south	25	4.2330316e-13	7.4579145e-13	2.6799033e-13	5.6842736e-13	3.105669e-13	4.955704e-13	3.5454463e-13								GARW	2033-10-01
2033-03-19	south	25	4.241393e-13	7.518509e-13	2.6853186e-13	5.737253e-13	3.1077536e-13	4.9850065e-13	3.55993e-13								GARW	2033-10-01
2033-03-20	south	25	4.2415903e-13	7.5745427e-13	2.6829035e-13	5.7488226e-13	3.1105844e-13	5.0125887e-13	3.5631779e-13								GARW	2033-10-01
2033-03-21	south	25	4.2343256e-13	7.5429105e-13	2.6650166e-13	5.712786e-13	3.0971734e-13	4.9710344e-13	3.5449058e-13								GARW	2033-10-01
2033-03-22	south	25	3.71239e-13	5.9639696e-13	2.4724396e-13	4.859732e-13	2.8095226e-13	4.2498118e-13	3.171671e-13								GARW	2033-10-01
2033-03-23	south	25	3.1866008e-13	4.8804006e-13	2.1744167e-13	4.101479e-13	2.497549e-13	3.6194962e-13	2.7534385e-13								GARW	2033-10-01
2033-03-24	south	25	2.9766093e-13	4.4509863e-13	2.045523e-13	3.8268935e-13	2.3290392e-13	3.3802952e-13	2.5987898e-13								GARW	2033-10-01
2033-03-25	south	25	2.795881e-13	4.1317272e-13	1.9087447e-13	3.5956364e-13	2.197452e-13	3.1860197e-13	2.4334354e-13								GARW	2033-10-01
2033-03-26	south	25	2.5814035e-13	3.782815e-13	1.7664971e-13	3.2902427e-13	2.0265018e-13	2.957762e-13	2.2350303e-13								GARW	2033-10-01
2033-03-27	south	25	2.3811552e-13	3.5029195e-13	1.6452754e-13	3.0552432e-13	1.8743832e-13	2.7478117e-13	2.074236e-13								GARW	2033-10-01
2033-03-28	south	25	2.2260712e-13	3.2437602e-13	1.5336544e-13	2.864721e-13	1.7468434e-13	2.5717297e-13	1.9357252e-13								GARW	2033-10-01
2033-03-29	south	25	2.0990674e-13	3.0496235e-13	1.4304692e-13	2.6901376e-13	1.6495044e-13	2.4203586e-13	1.8191533e-13								GARW	2033-10-01
2033-03-30	south	25	1.9619546e-13	2.8823577e-13	1.3369965e-13	2.5438774e-13	1.5437086e-13	2.27134e-13	1.7081066e-13								GARW	2033-10-01
2033-03-31	south	25	1.835957e-13	2.7387974e-13	1.2544481e-13	2.3857744e-13	1.4370071e-13	2.1460947e-13	1.6086501e-13								GARW	2033-10-01
2033-04-01	south	25	1.7353251e-13	2.5880193e-13	1.1765464e-13	2.2598832e-13	1.3493009e-13	2.0172216e-13	1.5084827e-13								GARW	2033-10-01
2033-04-02	south	25	1.6367762e-13	2.453014e-13	1.10165776e-13	2.1430008e-13	1.2678508e-13	1.9083155e-13	1.4284845e-13								GARW	2033-10-01
2033-04-03	south	25	1.5460303e-13	2.3312594e-13	1.03300825e-13	2.0345524e-13	1.199981e-13	1.8035572e-13	1.3474817e-13								GARW	2033-10-01
2033-04-04	south	25	1.4662773e-13	2.2139843e-13	9.7429104e-14	1.9392724e-13	1.1377788e-13	1.7136348e-13	1.2750566e-13								GARW	2033-10-01
2033-04-05	south	25	1.4541081e-13	2.1941043e-13	9.7540174e-14	1.9242228e-13	1.13653377e-13	1.7040387e-13	1.2759013e-13								GARW	2033-10-01
2033-04-06	south	25	1.4593651e-13	2.1729095e-13	9.8461346e-14	1.9251937e-13	1.1447378e-13	1.7103139e-13	1.2801198e-13								GARW	2033-10-01
2033-04-07	south	25	1.4216669e-13	2.1171406e-13	9.607008e-14	1.878835e-13	1.11770903e-13	1.6649965e-13	1.2464387e-13								GARW	2033-10-01
2033-04-08	south	25	1.3852073e-13	2.06127e-13	9.359693e-14	1.8336468e-13	1.09012923e-13	1.62025e-13	1.2121608e-13								GARW	2033-10-01
2033-04-09	south	25	1.3634631e-13	2.0237008e-13	9.2525834e-14	1.8022958e-13	1.07760656e-13	1.594595e-13	1.1912059e-13								GARW	2033-10-01
2033-04-10	south	25	1.3437865e-13	1.9869086e-13	9.1407086e-14	1.775605e-13	1.0535754e-13	1.5685497e-13	1.1722636e-13								GARW	2033-10-01
2033-04-11	south	25	1.3175259e-13	1.9430564e-13	8.969464e-14	1.7336016e-13	1.0354082e-13	1.5371645e-13	1.1461112e-13								GARW	2033-10-01
2033-04-12	south	25	1.292943e-13	1.899331e-13	8.7879106e-14	1.6907401e-13	1.0067432e-13	1.4987287e-13	1.12234434e-13								GARW	2033-10-01
2033-04-13	south	25	1.2704147e-13	1.8577822e-13	8.631578e-14	1.6513235e-13	9.805226e-14	1.4660483e-13	1.09776405e-13								GARW	2033-10-01
2033-04-14	south	25	1.2386725e-13	1.813831e-13	8.484381e-14	1.6112434e-13	9.5855486e-14	1.4320191e-13	1.0752636e-13								GARW	2033-10-01
2033-04-15	south	25	1.2093026e-13	1.7671474e-13	8.315226e-14	1.5727225e-13	9.3695336e-14	1.3984544e-13	1.0541362e-13								GARW	2033-10-01
2033-04-16	south	25	1.1817712e-13	1.7225507e-13	8.118854e-14	1.533845e-13	9.1323914e-14	1.3647553e-13	1.0295318e-13								GARW	2033-10-01
2033-04-17	south	25	1.1546246e-13	1.6803109e-13	7.954099e-14	1.493005e-13	8.93068e-14	1.3298513e-13	1.0084838e-13								GARW	2033-10-01
2033-04-18	south	25	1.12697286e-13	1.6390277e-13	7.787261e-14	1.454834e-13	8.734559e-14	1.2949193e-13	9.8448566e-14								GARW	2033-10-01
2033-04-19	south	25	1.10024064e-13	1.5936343e-13	7.618377e-14	1.4187244e-13	8.518278e-14	1.2641047e-13	9.6427234e-14								GARW	2033-10-01
2033-04-20	south	25	1.0745262e-13	1.5482154e-13	7.449108e-14	1.3809856e-13	8.330153e-14	1.2353474e-13	9.405506e-14								GARW	2033-10-01
2033-04-21	south	25	1.04891356e-13	1.5035165e-13	7.2711334e-14	1.3456671e-13	8.114824e-14	1.1983616e-13	9.158512e-14								GARW	2033-10-01
2033-04-22	south	25	1.0227802e-13	1.4660891e-13	7.087028e-14	1.3104009e-13	7.944864e-14	1.165507e-13	8.9537725e-14								GARW	2033-10-01
2033-04-23	south	25	9.993812e-14	1.432229e-13	6.884885e-14	1.274937e-13	7.779659e-14	1.1356142e-13	8.7407735e-14								GARW	2033-10-01
2033-04-24	south	25	9.74521e-14	1.3984125e-13	6.700642e-14	1.2363034e-13	7.553195e-14	1.104726e-13	8.511101e-14								GARW	2033-10-01
2033-04-25	south	25	9.495994e-14	1.3646834e-13	6.5007244e-14	1.2029706e-13	7.363703e-14	1.0694648e-13	8.280667e-14								GARW	2033-10-01
2033-04-26	south	25	9.2409736e-14	1.3302169e-13	6.3020905e-14	1.1713653e-13	7.19547e-14	1.0391789e-13	8.049306e-14								GARW	2033-10-01
2033-04-27	south	25	8.965636e-14	1.2930996e-13	6.105752e-14	1.1384463e-13	6.9663676e-14	1.0122169e-13	7.868585e-14								GARW	2033-10-01
2033-04-28	south	25	8.721088e-14	1.2567706e-13	5.895054e-14	1.1052748e-13	6.756196e-14	9.8667805e-14	7.678269e-14								GARW	2033-10-01
2033-04-29	south	25	8.4651375e-14	1.2216926e-13	5.7058064e-14	1.0724043e-13	6.5632815e-14	9.566537e-14	7.466043e-14								GARW	2033-10-01
2033-04-30	south	25	8.202194e-14	1.1870367e-13	5.541789e-14	1.03967934e-13	6.364651e-14	9.272172e-14	7.2673563e-14								GARW	2033-10-01
2033-05-01	south	25	7.951018e-14	1.1528361e-13	5.3980553e-14	1.0075107e-13	6.180281e-14	8.988305e-14	7.0649554e-14								GARW	2033-10-01
2033-05-02	south	25	7.69274e-14	1.1191211e-13	5.2787127e-14	9.757101e-14	6.008125e-14	8.6877215e-14	6.8616594e-14								GARW	2033-10-01
2033-05-03	south	25	7.467079e-14	1.0875279e-13	5.160597e-14	9.4748584e-14	5.858414e-14	8.426835e-14	6.661227e-14								GARW	2033-10-01
2033-05-04	south	25	7.2452725e-14	1.05578307e-13	5.0279835e-14	9.1959704e-14	5.6862155e-14	8.191645e-14	6.4708594e-14								GARW	2033-10-01
2033-05-05	south	25	7.018392e-14	1.02411386e-13	4.8584587e-14	8.9124346e-14	5.52516e-14	7.923478e-14	6.28074e-14								GARW	2033-10-01
2033-05-06	south	25	6.807409e-14	9.929552e-14	4.7231773e-14	8.621284e-14	5.359641e-14	7.6649096e-14	6.092327e-14								GARW	2033-10-01
2033-05-07	south	25	6.590163e-14	9.623269e-14	4.568382e-14	8.319108e-14	5.1875442e-14	7.425945e-14	5.899323e-14								GARW	2033-10-01
2033-05-08	south	25	6.373667e-14	9.323164e-14	4.417433e-14	8.043871e-14	5.0259737e-14	7.2004645e-14	5.704344e-14								GARW	2033-10-01
2033-05-09	south	25	6.1661125e-14	9.029256e-14	4.2706395e-14	7.7751316e-14	4.8753797e-14	6.961718e-14	5.535558e-14								GARW	2033-10-01
2033-05-10	south	25	5.970922e-14	8.741025e-14	4.127967e-14	7.502644e-14	4.7340756e-14	6.7328555e-14	5.3725274e-14								GARW	2033-10-01
2033-05-11	south	25	5.773745e-14	8.457658e-14	3.9827144e-14	7.2353846e-14	4.5992513e-14	6.512477e-14	5.2127973e-14								GARW	2033-10-01
2033-05-12	south	25	5.6023196e-14	8.170199e-14	3.8392385e-14	6.996373e-14	4.463463e-14	6.2935104e-14	5.060084e-14								GARW	2033-10-01
2033-05-13	south	25	5.4284634e-14	7.888912e-14	3.7411727e-14	6.770581e-14	4.3054986e-14	6.092484e-14	4.8692075e-14								GARW	2033-10-01
2033-05-14	south	25	5.2568383e-14	7.613906e-14	3.63017e-14	6.537898e-14	4.1684904e-14	5.8830335e-14	4.7112203e-14								GARW	2033-10-01
2033-05-15	south	25	5.0767184e-14	7.3452746e-14	3.513085e-14	6.30931e-14	4.0338355e-14	5.689044e-14	4.5452974e-14								GARW	2033-10-01
2033-05-16	south	25	4.911601e-14	7.0830975e-14	3.3849256e-14	6.0762776e-14	3.912773e-14	5.496838e-14	4.385748e-14								GARW	2033-10-01
2033-05-17	south	25	4.7597915e-14	6.8274345e-14	3.26008e-14	5.86296e-14	3.7958528e-14	5.307019e-14	4.2240296e-14								GARW	2033-10-01
2033-05-18	south	25	4.6039205e-14	6.578333e-14	3.1562928e-14	5.6596244e-14	3.6798716e-14	5.1299317e-14	4.081839e-14								GARW	2033-10-01
2033-05-19	south	25	4.4489985e-14	6.335824e-14	3.054123e-14	5.4619795e-14	3.5529387e-14	4.958373e-14	3.9505844e-14								GARW	2033-10-01
2033-05-20	south	25	4.295846e-14	6.099925e-14	2.940286e-14	5.273889e-14	3.424997e-14	4.811427e-14	3.8257585e-14								GARW	2033-10-01
2033-05-21	south	25	4.146111e-14	5.870639e-14	2.8443512e-14	5.089014e-14	3.3071988e-14	4.646885e-14	3.695331e-14								GARW	2033-10-01
2033-05-22	south	25	4.0071367e-14	5.6551762e-14	2.753063e-14	4.908881e-14	3.1989226e-14	4.5033052e-14	3.5669557e-14								GARW	2033-10-01
2033-05-23	south	25	3.8737666e-14	5.4587336e-14	2.6512296e-14	4.7471806e-14	3.08432e-14	4.3365268e-14	3.4389612e-14								GARW	2033-10-01
2033-05-24	south	25	3.7449786e-14	5.2648217e-14	2.5563983e-14	4.581427e-14	2.966526e-14	4.179345e-14	3.312233e-14								GARW	2033-10-01
2033-05-25	south	25	3.6136235e-14	5.06113e-14	2.4692711e-14	4.4117223e-14	2.872474e-14	4.0266283e-14	3.2012136e-14								GARW	2033-10-01
2033-05-26	south	25	3.487297e-14	4.8656242e-14	2.3847784e-14	4.2663535e-14	2.7747253e-14	3.8846537e-14	3.088614e-14								GARW	2033-10-01
2033-05-27	south	25	3.3613696e-14	4.6984796e-14	2.2935101e-14	4.1180465e-14	2.6833452e-14	3.756046e-14	2.9737704e-14								GARW	2033-10-01
2033-05-28	south	25	3.2415283e-14	4.5396954e-14	2.2072318e-14	3.9677453e-14	2.5856577e-14	3.6162388e-14	2.861821e-14								GARW	2033-10-01
2033-05-29	south	25	3.120558e-14	4.3786525e-14	2.1329294e-14	3.8280793e-14	2.4889214e-14	3.488064e-14	2.7639884e-14								GARW	2033-10-01
2033-05-30	south	25	3.006878e-14	4.212943e-14	2.0608434e-14	3.6856538e-14	2.3902506e-14	3.3589983e-14	2.6733076e-14								GARW	2033-10-01
2033-05-31	south	25	2.897916e-14	4.057486e-14	1.9909559e-14	3.5453865e-14	2.3019077e-14	3.2323767e-14	2.5777022e-14								GARW	2033-10-01
2033-06-01	south	25	2.7891687e-14	3.9238706e-14	1.923206e-14	3.4173714e-14	2.2181355e-14	3.110192e-14	2.4840629e-14								GARW	2033-10-01
2033-06-02	south	25	2.6824668e-14	3.772818e-14	1.8566442e-14	3.2950866e-14	2.136115e-14	3.0025373e-14	2.3915559e-14								GARW	2033-10-01
2033-06-03	south	25	2.5821157e-14	3.6271906e-14	1.7875976e-14	3.1753083e-14	2.0577356e-14	2.8954808e-14	2.3003514e-14								GARW	2033-10-01
2033-06-04	south	25	2.485153e-14	3.4872634e-14	1.7208328e-14	3.0612733e-14	1.9876541e-14	2.794633e-14	2.2158594e-14								GARW	2033-10-01
2033-06-05	south	25	2.3974539e-14	3.352399e-14	1.6540829e-14	2.9490014e-14	1.9173644e-14	2.6900196e-14	2.1355523e-14								GARW	2033-10-01
2033-06-06	south	25	2.30988e-14	3.222418e-14	1.5876955e-14	2.8433266e-14	1.8491088e-14	2.5915573e-14	2.0521911e-14								GARW	2033-10-01
2033-06-07	south	25	2.2255882e-14	3.0971733e-14	1.5304374e-14	2.7420444e-14	1.7813543e-14	2.4981751e-14	1.9774292e-14								GARW	2033-10-01
2033-06-08	south	25	2.143895e-14	2.976518e-14	1.4663651e-14	2.647173e-14	1.7131678e-14	2.4080972e-14	1.9079371e-14								GARW	2033-10-01
2033-06-09	south	25	2.0666923e-14	2.8603107e-14	1.41399166e-14	2.5482415e-14	1.6459651e-14	2.3220907e-14	1.834213e-14								GARW	2033-10-01
2033-06-10	south	25	1.9885416e-14	2.7484105e-14	1.3677618e-14	2.4571579e-14	1.5820214e-14	2.2289653e-14	1.7692573e-14								GARW	2033-10-01
2033-06-11	south	25	1.9201586e-14	2.6473205e-14	1.3161748e-14	2.366468e-14	1.5259958e-14	2.1446153e-14	1.704934e-14								GARW	2033-10-01
2033-06-12	south	25	1.8504661e-14	2.5506447e-14	1.2658528e-14	2.279777e-14	1.463405e-14	2.066053e-14	1.64363e-14								GARW	2033-10-01
2033-06-13	south	25	1.7790211e-14	2.4562614e-14	1.2138633e-14	2.1924914e-14	1.4088002e-14	1.9878223e-14	1.5803839e-14								GARW	2033-10-01
2033-06-14	south	25	1.710466e-14	2.3575666e-14	1.164026e-14	2.1108644e-14	1.3562706e-14	1.9149038e-14	1.5167336e-14								GARW	2033-10-01
2033-06-15	south	25	1.646517e-14	2.2607921e-14	1.1162581e-14	2.033348e-14	1.3090484e-14	1.8481346e-14	1.4614815e-14								GARW	2033-10-01
