date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-02-12	south	6	0.15918463	0.24785459	0.09950959	0.2190304	0.11485476	0.18857606	0.13605097								GARW	2041-10-01
2041-02-13	south	6	0.15840995	0.2463885	0.09927117	0.21773376	0.11453445	0.1876339	0.13565792								GARW	2041-10-01
2041-02-14	south	6	0.15766843	0.24492872	0.099039726	0.21661828	0.11427197	0.18677738	0.13524468								GARW	2041-10-01
2041-02-15	south	6	0.15692964	0.24347532	0.0988088	0.2155717	0.1141179	0.18586819	0.13487685								GARW	2041-10-01
2041-02-16	south	6	0.15619361	0.24203967	0.0985784	0.2145278	0.11396451	0.18501765	0.13439077								GARW	2041-10-01
2041-02-17	south	6	0.15553126	0.24056563	0.098280825	0.21346785	0.113811865	0.18408398	0.13385724								GARW	2041-10-01
2041-02-18	south	6	0.15492965	0.23909836	0.09797809	0.2124013	0.11365996	0.1831052	0.13332726								GARW	2041-10-01
2041-02-19	south	6	0.15432572	0.23763785	0.097675875	0.21133001	0.11320233	0.18215439	0.13279875								GARW	2041-10-01
2041-02-20	south	6	0.15358463	0.2361841	0.09737416	0.21024409	0.11272336	0.18128066	0.13210097								GARW	2041-10-01
2041-02-21	south	6	0.15287696	0.23473719	0.097072	0.20900483	0.11224527	0.18049012	0.1313239								GARW	2041-10-01
2041-02-22	south	6	0.15224706	0.23329708	0.09664636	0.20751883	0.11176803	0.17953321	0.1308173								GARW	2041-10-01
2041-02-23	south	6	0.15163586	0.23186848	0.09618986	0.20602646	0.11137529	0.17847201	0.13033265								GARW	2041-10-01
2041-02-24	south	6	0.15091324	0.23044945	0.09573379	0.20512734	0.110884316	0.17748539	0.12991072								GARW	2041-10-01
2041-02-25	south	6	0.15017606	0.22903708	0.095278956	0.2042341	0.11061595	0.1765859	0.12929225								GARW	2041-10-01
2041-02-26	south	6	0.14944136	0.22769134	0.094825365	0.20319918	0.110301875	0.1756905	0.12897411								GARW	2041-10-01
2041-02-27	south	6	0.14870915	0.22654343	0.09447509	0.20198388	0.109796636	0.17473674	0.12837836								GARW	2041-10-01
2041-02-28	south	6	0.14800286	0.22556256	0.094162606	0.20077468	0.1095539	0.17358193	0.12771352								GARW	2041-10-01
2041-03-01	south	6	0.14712301	0.22437587	0.093910426	0.19957149	0.10931135	0.17264594	0.12715988								GARW	2041-10-01
2041-03-02	south	6	0.14641109	0.22320268	0.09365862	0.19846861	0.10906897	0.17173097	0.1267408								GARW	2041-10-01
2041-03-03	south	6	0.14567125	0.22197224	0.09340717	0.19745988	0.108677976	0.17098345	0.12620758								GARW	2041-10-01
2041-03-04	south	6	0.14489347	0.22074528	0.09320741	0.19645408	0.10821723	0.17015909	0.12566757								GARW	2041-10-01
2041-03-05	south	6	0.1441188	0.21952341	0.09302072	0.19545127	0.10782313	0.16948894	0.1250797								GARW	2041-10-01
2041-03-06	south	6	0.14332023	0.21831481	0.09270049	0.19444048	0.107513964	0.1688045	0.12443267								GARW	2041-10-01
2041-03-07	south	6	0.14247327	0.2171122	0.09240487	0.19345675	0.10729424	0.16779971	0.123754136								GARW	2041-10-01
2041-03-08	south	6	0.14180338	0.21591455	0.092155196	0.19233766	0.10695658	0.16689813	0.123254985								GARW	2041-10-01
2041-03-09	south	6	0.14109236	0.21472187	0.091905884	0.19141737	0.106563024	0.16618824	0.122853644								GARW	2041-10-01
2041-03-10	south	6	0.14045717	0.21353413	0.09165693	0.19044912	0.106214836	0.16545212	0.12248985								GARW	2041-10-01
2041-03-11	south	6	0.13984552	0.21235129	0.091408364	0.18948168	0.10571879	0.16448903	0.12203802								GARW	2041-10-01
2041-03-12	south	6	0.13923627	0.21117334	0.091160156	0.18851729	0.10531589	0.16353115	0.121375315								GARW	2041-10-01
2041-03-13	south	6	0.1386294	0.20985624	0.09089796	0.1875416	0.104918145	0.16257839	0.12094236								GARW	2041-10-01
2041-03-14	south	6	0.13796726	0.208366	0.09059115	0.18656784	0.10457105	0.16161308	0.120437816								GARW	2041-10-01
2041-03-15	south	6	0.13727388	0.20688416	0.09028531	0.18559757	0.10423113	0.16050497	0.11994317								GARW	2041-10-01
2041-03-16	south	6	0.13658416	0.20550348	0.089980476	0.18458277	0.10395064	0.15968026	0.1193632								GARW	2041-10-01
2041-03-17	south	6	0.13590893	0.20438017	0.089676626	0.18353516	0.10364106	0.15912211	0.11895369								GARW	2041-10-01
2041-03-18	south	6	0.135445	0.20332576	0.0893738	0.18255378	0.10321964	0.15858227	0.118480876								GARW	2041-10-01
2041-03-19	south	6	0.1349816	0.2024162	0.089071974	0.18168698	0.10276618	0.15799366	0.11806547								GARW	2041-10-01
2041-03-20	south	6	0.13451877	0.20151469	0.088771164	0.18082343	0.10231849	0.15736032	0.11773589								GARW	2041-10-01
2041-03-21	south	6	0.13405657	0.2006213	0.0884714	0.17991258	0.101635195	0.15676779	0.117304586								GARW	2041-10-01
2041-03-22	south	6	0.13352543	0.19973078	0.088172644	0.17898606	0.10117116	0.15612292	0.116762966								GARW	2041-10-01
2041-03-23	south	6	0.13289846	0.1988432	0.087873966	0.17806315	0.10074437	0.15516049	0.116259776								GARW	2041-10-01
2041-03-24	south	6	0.1321475	0.19795845	0.08757376	0.17714395	0.10031813	0.15424913	0.11578505								GARW	2041-10-01
2041-03-25	south	6	0.13157672	0.19707656	0.0872746	0.17620015	0.09989251	0.15349945	0.11536018								GARW	2041-10-01
2041-03-26	south	6	0.1308693	0.19619748	0.08697651	0.17508888	0.09949908	0.15271455	0.114922725								GARW	2041-10-01
2041-03-27	south	6	0.13029405	0.19521575	0.08667949	0.1738851	0.09910658	0.15186031	0.11445875								GARW	2041-10-01
2041-03-28	south	6	0.12975022	0.19421273	0.08643787	0.17268792	0.09871466	0.15102911	0.11400122								GARW	2041-10-01
2041-03-29	south	6	0.12915125	0.19321355	0.08625264	0.17147315	0.09832335	0.15009475	0.11351724								GARW	2041-10-01
2041-03-30	south	6	0.12851739	0.19217028	0.08599342	0.17037703	0.09800303	0.14921314	0.11302152								GARW	2041-10-01
2041-03-31	south	6	0.12799206	0.19093968	0.08555119	0.169363	0.09761725	0.14822975	0.11243161								GARW	2041-10-01
2041-04-01	south	6	0.12755299	0.18971586	0.08510611	0.16834316	0.09719502	0.14727928	0.11190011								GARW	2041-10-01
2041-04-02	south	6	0.12713385	0.18852311	0.084705055	0.16707681	0.09667151	0.14636295	0.11150224								GARW	2041-10-01
2041-04-03	south	6	0.12650949	0.1873364	0.08434257	0.16580631	0.09604496	0.14562634	0.11118301								GARW	2041-10-01
2041-04-04	south	6	0.1260907	0.1861557	0.08398115	0.16471927	0.095797084	0.14509979	0.11078351								GARW	2041-10-01
2041-04-05	south	6	0.12560743	0.18498105	0.0836205	0.16387235	0.09543128	0.14436586	0.11023129								GARW	2041-10-01
2041-04-06	south	6	0.12505409	0.18381238	0.0832569	0.16285817	0.09506031	0.14354143	0.10979958								GARW	2041-10-01
2041-04-07	south	6	0.12447843	0.18264972	0.082894385	0.16178833	0.09462794	0.14274962	0.109367855								GARW	2041-10-01
2041-04-08	south	6	0.12402366	0.1815642	0.082533	0.16062978	0.09421005	0.14208484	0.10878745								GARW	2041-10-01
2041-04-09	south	6	0.12364	0.18067876	0.08225453	0.15981567	0.093814425	0.14130624	0.108392626								GARW	2041-10-01
2041-04-10	south	6	0.123162165	0.17979632	0.082000986	0.15933649	0.093419716	0.14049461	0.107952245								GARW	2041-10-01
2041-04-11	south	6	0.12243787	0.17891693	0.08172633	0.15853871	0.09309009	0.139687	0.10735735								GARW	2041-10-01
2041-04-12	south	6	0.12186337	0.1780406	0.081393905	0.15765342	0.09269167	0.13888334	0.10673797								GARW	2041-10-01
2041-04-13	south	6	0.12131777	0.17716727	0.08106318	0.15666267	0.092294104	0.13808367	0.10613176								GARW	2041-10-01
2041-04-14	south	6	0.12052806	0.17629702	0.080734126	0.15557308	0.091897406	0.13733812	0.105563104								GARW	2041-10-01
2041-04-15	south	6	0.119738966	0.17542982	0.08040675	0.15448959	0.09150416	0.13653746	0.10510513								GARW	2041-10-01
2041-04-16	south	6	0.119255036	0.1745657	0.08008104	0.15341225	0.09109103	0.1357364	0.10459943								GARW	2041-10-01
2041-04-17	south	6	0.11877129	0.17370464	0.07975699	0.15231492	0.090704866	0.13498342	0.10417125								GARW	2041-10-01
2041-04-18	south	6	0.11829125	0.17284667	0.079434596	0.1516082	0.09031908	0.13428327	0.103761084								GARW	2041-10-01
2041-04-19	south	6	0.11777021	0.1719918	0.07911383	0.15090282	0.089775205	0.13349928	0.10335256								GARW	2041-10-01
2041-04-20	south	6	0.11702091	0.17111714	0.07874641	0.14992754	0.08937198	0.13265929	0.10293773								GARW	2041-10-01
2041-04-21	south	6	0.1164622	0.17024067	0.07833384	0.14928848	0.08906651	0.1321416	0.10245313								GARW	2041-10-01
2041-04-22	south	6	0.115978725	0.16936733	0.07793051	0.1486101	0.088572346	0.13159594	0.10196882								GARW	2041-10-01
2041-04-23	south	6	0.11561545	0.16849709	0.07753321	0.1479299	0.088112205	0.13096464	0.10153271								GARW	2041-10-01
2041-04-24	south	6	0.11530273	0.16762999	0.077104345	0.14698726	0.08771296	0.13018768	0.10113587								GARW	2041-10-01
2041-04-25	south	6	0.11476864	0.16676599	0.076683335	0.14602816	0.0874604	0.12950051	0.10072367								GARW	2041-10-01
2041-04-26	south	6	0.114268675	0.16590507	0.076276176	0.14504877	0.087203994	0.12881655	0.100251816								GARW	2041-10-01
2041-04-27	south	6	0.11375584	0.1650473	0.07587173	0.14405759	0.08682758	0.12812434	0.09982392								GARW	2041-10-01
2041-04-28	south	6	0.11324616	0.16419268	0.075470015	0.14283319	0.086451806	0.12755732	0.09944601								GARW	2041-10-01
2041-04-29	south	6	0.11271343	0.16334115	0.07507101	0.1416521	0.08608035	0.12689117	0.09903359								GARW	2041-10-01
2041-04-30	south	6	0.11207132	0.16249274	0.07470804	0.14107074	0.085784815	0.12624761	0.09865834								GARW	2041-10-01
2041-05-01	south	6	0.1114994	0.16164745	0.07433201	0.14029385	0.085484855	0.12566978	0.09813726								GARW	2041-10-01
2041-05-02	south	6	0.11100678	0.16080531	0.073922366	0.13949889	0.08497934	0.12509573	0.09773938								GARW	2041-10-01
2041-05-03	south	6	0.110458314	0.15996625	0.07351522	0.13895127	0.08454048	0.12433919	0.09714299								GARW	2041-10-01
2041-05-04	south	6	0.11000407	0.15913035	0.073110566	0.1384057	0.08415663	0.12388611	0.09669327								GARW	2041-10-01
2041-05-05	south	6	0.109487385	0.15829758	0.07270119	0.13783456	0.08370985	0.12343511	0.09645627								GARW	2041-10-01
2041-05-06	south	6	0.10902722	0.15746795	0.07228721	0.13726552	0.08332482	0.122906886	0.096066564								GARW	2041-10-01
2041-05-07	south	6	0.10855567	0.15664405	0.07187581	0.13650893	0.0830088	0.12241505	0.095629156								GARW	2041-10-01
2041-05-08	south	6	0.10795408	0.15582688	0.07146697	0.13583545	0.082627445	0.12189774	0.094997995								GARW	2041-10-01
2041-05-09	south	6	0.10729788	0.15501283	0.0711306	0.13529289	0.08224668	0.12131351	0.09455758								GARW	2041-10-01
2041-05-10	south	6	0.10664871	0.15420188	0.07082192	0.1349299	0.08186655	0.120750204	0.094177246								GARW	2041-10-01
2041-05-11	south	6	0.106137484	0.15339406	0.070514746	0.13420963	0.08148702	0.12015241	0.09381003								GARW	2041-10-01
2041-05-12	south	6	0.10580319	0.15258937	0.07016675	0.13367237	0.08109627	0.119666785	0.09346024								GARW	2041-10-01
2041-05-13	south	6	0.105474204	0.15178783	0.06977022	0.13313174	0.08072986	0.11916076	0.09305736								GARW	2041-10-01
2041-05-14	south	6	0.10501365	0.15098941	0.06937612	0.13257432	0.08035223	0.118681855	0.0927538								GARW	2041-10-01
2041-05-15	south	6	0.104520574	0.15012038	0.06897399	0.13193351	0.07997525	0.11819714	0.092373304								GARW	2041-10-01
2041-05-16	south	6	0.103869066	0.14919616	0.06853917	0.13118407	0.079598926	0.11763711	0.09195189								GARW	2041-10-01
2041-05-17	south	6	0.10337439	0.14827669	0.06810709	0.13040504	0.07922329	0.11712453	0.091494985								GARW	2041-10-01
2041-05-18	south	6	0.10280828	0.14736201	0.067677766	0.12963876	0.07884832	0.11662101	0.09121604								GARW	2041-10-01
2041-05-19	south	6	0.10210703	0.14645207	0.0672512	0.12891841	0.07846273	0.11612705	0.09079838								GARW	2041-10-01
2041-05-20	south	6	0.10157505	0.145477	0.06682683	0.12825797	0.077938356	0.115631685	0.09028807								GARW	2041-10-01
2041-05-21	south	6	0.101085365	0.14443076	0.06639609	0.12741444	0.07756822	0.11515623	0.08976336								GARW	2041-10-01
2041-05-22	south	6	0.10064155	0.14339674	0.065968186	0.12669435	0.077248864	0.11464623	0.08917403								GARW	2041-10-01
2041-05-23	south	6	0.10025755	0.14231525	0.06554312	0.12593383	0.07696494	0.11402667	0.08869292								GARW	2041-10-01
2041-05-24	south	6	0.09976065	0.14129762	0.065120906	0.1251767	0.07663943	0.113416895	0.08828809								GARW	2041-10-01
2041-05-25	south	6	0.09940382	0.14061122	0.064690575	0.12442298	0.076339856	0.11271945	0.08787463								GARW	2041-10-01
2041-05-26	south	6	0.09892913	0.13992815	0.06422644	0.12375601	0.075939365	0.11200919	0.08738677								GARW	2041-10-01
2041-05-27	south	6	0.09844595	0.13926528	0.06376525	0.12333762	0.07558033	0.1114282	0.08690141								GARW	2041-10-01
2041-05-28	south	6	0.09798552	0.13850777	0.06330704	0.122679316	0.07537742	0.11086249	0.086418524								GARW	2041-10-01
2041-05-29	south	6	0.09754113	0.1376502	0.062851764	0.122139625	0.07515741	0.11050146	0.0859381								GARW	2041-10-01
2041-05-30	south	6	0.09709525	0.13688146	0.062388845	0.12170036	0.074867696	0.11016848	0.085476294								GARW	2041-10-01
2041-05-31	south	6	0.09658997	0.13616337	0.06190609	0.121213704	0.074579395	0.10960826	0.08514828								GARW	2041-10-01
2041-06-01	south	6	0.09594344	0.13535058	0.061429355	0.12071091	0.07429256	0.10899724	0.08484665								GARW	2041-10-01
2041-06-02	south	6	0.09539546	0.13455608	0.06091738	0.120020814	0.07400716	0.10842154	0.08455055								GARW	2041-10-01
2041-06-03	south	6	0.09494445	0.13365532	0.0604096	0.11930269	0.07350311	0.10781574	0.08424981								GARW	2041-10-01
2041-06-04	south	6	0.09455174	0.13277577	0.05990597	0.11858895	0.07282736	0.10714873	0.083832785								GARW	2041-10-01
2041-06-05	south	6	0.09411538	0.13206494	0.059406478	0.117879614	0.072490014	0.10651079	0.08354078								GARW	2041-10-01
2041-06-06	south	6	0.09360372	0.13135768	0.058899235	0.11742298	0.07231997	0.10585566	0.083259135								GARW	2041-10-01
2041-06-07	south	6	0.09308191	0.13065393	0.05839285	0.11702445	0.07211392	0.10547056	0.082780614								GARW	2041-10-01
2041-06-08	south	6	0.09255126	0.12995365	0.05804753	0.116627775	0.071708225	0.1048637	0.08228293								GARW	2041-10-01
2041-06-09	south	6	0.092258096	0.12927236	0.057735674	0.11623292	0.071312845	0.104347266	0.081927896								GARW	2041-10-01
2041-06-10	south	6	0.09172945	0.12861489	0.057426024	0.11571111	0.07105156	0.10381001	0.08152197								GARW	2041-10-01
2041-06-11	south	6	0.091171026	0.12803195	0.057118572	0.115046956	0.070677765	0.10335704	0.08105837								GARW	2041-10-01
2041-06-12	south	6	0.09063059	0.12745205	0.056813303	0.11458014	0.070251204	0.10295095	0.08077261								GARW	2041-10-01
2041-06-13	south	6	0.09029338	0.12687512	0.056510195	0.11396729	0.06998052	0.10233443	0.080420285								GARW	2041-10-01
2041-06-14	south	6	0.08980847	0.1263011	0.056193773	0.11342781	0.06973877	0.10176301	0.079987094								GARW	2041-10-01
2041-06-15	south	6	0.08949519	0.12572998	0.055847403	0.112985	0.06950392	0.10116282	0.07968852								GARW	2041-10-01
2041-06-16	south	6	0.08923809	0.12526411	0.055497322	0.11282022	0.0692748	0.100618914	0.079312734								GARW	2041-10-01
2041-06-17	south	6	0.08875516	0.12484907	0.055148493	0.11217274	0.068953335	0.10014993	0.078852184								GARW	2041-10-01
2041-06-18	south	6	0.08832172	0.12444239	0.054802213	0.11151372	0.06859555	0.09972103	0.07854691								GARW	2041-10-01
2041-06-19	south	6	0.087951735	0.12403659	0.05443961	0.110952154	0.068146504	0.09929177	0.0781507								GARW	2041-10-01
2041-06-20	south	6	0.08756506	0.12363161	0.054090414	0.11040787	0.067776024	0.0988837	0.07777248								GARW	2041-10-01
2041-06-21	south	6	0.08701965	0.12316377	0.053877294	0.10972309	0.06746154	0.098257005	0.07739588								GARW	2041-10-01
2041-06-22	south	6	0.08647603	0.12247645	0.053665783	0.10906893	0.06716432	0.09778546	0.07702087								GARW	2041-10-01
2041-06-23	south	6	0.086066455	0.12179327	0.05345585	0.10835262	0.06674907	0.09738462	0.07649783								GARW	2041-10-01
2041-06-24	south	6	0.08570276	0.121339455	0.053240273	0.10794714	0.06650061	0.09705431	0.07615439								GARW	2041-10-01
2041-06-25	south	6	0.08532849	0.12103377	0.05298512	0.10739204	0.066236	0.09660463	0.07568077								GARW	2041-10-01
2041-06-26	south	6	0.08486721	0.12058053	0.052656617	0.106793866	0.0659696	0.09616949	0.0752576								GARW	2041-10-01
2041-06-27	south	6	0.084500976	0.12000208	0.052330166	0.10622343	0.065583296	0.09574674	0.07491074								GARW	2041-10-01
2041-06-28	south	6	0.08422223	0.119426675	0.052005757	0.105642386	0.06507672	0.09528727	0.07452965								GARW	2041-10-01
2041-06-29	south	6	0.08388734	0.11885429	0.051683087	0.10521068	0.06461504	0.09479807	0.0741768								GARW	2041-10-01
2041-06-30	south	6	0.083518	0.11828491	0.051359624	0.10491563	0.06436464	0.09442638	0.07375699								GARW	2041-10-01
2041-07-01	south	6	0.08315377	0.117718495	0.051038183	0.1043672	0.06408148	0.09406695	0.073364764								GARW	2041-10-01
2041-07-02	south	6	0.082750164	0.117155045	0.050718762	0.10384481	0.06370425	0.09359336	0.073017746								GARW	2041-10-01
2041-07-03	south	6	0.08240007	0.11659454	0.050401364	0.103381336	0.06320929	0.0932179	0.07263756								GARW	2041-10-01
2041-07-04	south	6	0.08198711	0.11603695	0.050085995	0.10291876	0.06271914	0.092844434	0.07224183								GARW	2041-10-01
2041-07-05	south	6	0.08155005	0.11548226	0.04977264	0.102457106	0.062394258	0.09239797	0.07178207								GARW	2041-10-01
2041-07-06	south	6	0.0811581	0.114932805	0.04946132	0.10197969	0.062081475	0.09196481	0.07124282								GARW	2041-10-01
2041-07-07	south	6	0.08077065	0.114297524	0.049152028	0.10151589	0.061780114	0.09161703	0.07079896								GARW	2041-10-01
2041-07-08	south	6	0.080337934	0.113651894	0.04884477	0.1011057	0.061435916	0.091239214	0.07036286								GARW	2041-10-01
2041-07-09	south	6	0.07990131	0.113056995	0.048516184	0.10066886	0.061068434	0.09085869	0.069960825								GARW	2041-10-01
2041-07-10	south	6	0.07946214	0.11277464	0.04817232	0.10036852	0.06070262	0.09045685	0.06955808								GARW	2041-10-01
2041-07-11	south	6	0.07906709	0.11228181	0.04783077	0.10008144	0.06033847	0.08994715	0.06923939								GARW	2041-10-01
2041-07-12	south	6	0.07863133	0.11189387	0.047491524	0.09974639	0.059976015	0.089522354	0.06893124								GARW	2041-10-01
2041-07-13	south	6	0.07818641	0.11150777	0.04715459	0.09941351	0.05961527	0.089122504	0.06857875								GARW	2041-10-01
2041-07-14	south	6	0.07783473	0.11112973	0.046819963	0.09906736	0.059267644	0.0885733	0.06816307								GARW	2041-10-01
2041-07-15	south	6	0.07744159	0.11075719	0.046487637	0.09871069	0.058890417	0.088306844	0.06769832								GARW	2041-10-01
2041-07-16	south	6	0.07706579	0.11038642	0.046157617	0.098349445	0.05856541	0.087819904	0.06731904								GARW	2041-10-01
2041-07-17	south	6	0.07665479	0.10991524	0.045829885	0.09798975	0.05823852	0.08750102	0.06714008								GARW	2041-10-01
2041-07-18	south	6	0.07632443	0.10940357	0.04550444	0.0976282	0.058022045	0.08712535	0.06689896								GARW	2041-10-01
2041-07-19	south	6	0.07602586	0.10889434	0.045192506	0.09714103	0.05772191	0.08668241	0.06666778								GARW	2041-10-01
2041-07-20	south	6	0.07571147	0.10838753	0.044908844	0.09665644	0.0574125	0.086303905	0.06628166								GARW	2041-10-01
2041-07-21	south	6	0.07531589	0.10788312	0.04462711	0.09616761	0.05701319	0.08590518	0.06596942								GARW	2041-10-01
2041-07-22	south	6	0.07493612	0.1073811	0.044347282	0.095678456	0.056615915	0.08555103	0.06564143								GARW	2041-10-01
2041-07-23	south	6	0.074604265	0.10688144	0.044064805	0.09534664	0.056304224	0.08518932	0.06535249								GARW	2041-10-01
2041-07-24	south	6	0.074195966	0.10638447	0.04378373	0.09502071	0.05601105	0.08477323	0.06508936								GARW	2041-10-01
2041-07-25	south	6	0.073842995	0.10593758	0.04350446	0.094540946	0.05572772	0.084385715	0.06473854								GARW	2041-10-01
2041-07-26	south	6	0.07350136	0.105532214	0.043232854	0.094103396	0.055404652	0.08407204	0.06438398								GARW	2041-10-01
2041-07-27	south	6	0.073243044	0.105128706	0.04297296	0.09378489	0.055012383	0.08372288	0.063956305								GARW	2041-10-01
2041-07-28	south	6	0.0728951	0.10472704	0.042640235	0.093464755	0.054691095	0.08327037	0.06360658								GARW	2041-10-01
2041-07-29	south	6	0.07251517	0.10432717	0.04230845	0.09312757	0.0544179	0.08296578	0.06330933								GARW	2041-10-01
2041-07-30	south	6	0.07225059	0.1038257	0.04197174	0.09263649	0.05416102	0.082699984	0.06291198								GARW	2041-10-01
2041-07-31	south	6	0.07195795	0.10332184	0.041668914	0.092240766	0.05390525	0.082469255	0.06251701								GARW	2041-10-01
2041-08-01	south	6	0.07167748	0.10291387	0.041411225	0.09194042	0.05348475	0.08197389	0.062145986								GARW	2041-10-01
2041-08-02	south	6	0.07132943	0.10257418	0.04115551	0.09154217	0.053236037	0.08148683	0.061778188								GARW	2041-10-01
2041-08-03	south	6	0.070983045	0.10232153	0.040901773	0.09116716	0.052966073	0.080979325	0.061448652								GARW	2041-10-01
2041-08-04	south	6	0.07063836	0.102189526	0.040649977	0.090842545	0.05270344	0.080455236	0.06109855								GARW	2041-10-01
2041-08-05	south	6	0.070251524	0.1019715	0.040399633	0.09054079	0.052356906	0.079965785	0.06062477								GARW	2041-10-01
2041-08-06	south	6	0.069931194	0.10167866	0.04014444	0.09023981	0.052009385	0.079622135	0.060362812								GARW	2041-10-01
2041-08-07	south	6	0.069664456	0.1011628	0.039889812	0.08993167	0.0516637	0.07922904	0.06013378								GARW	2041-10-01
2041-08-08	south	6	0.069364846	0.10066565	0.039641555	0.08957392	0.05123884	0.078797065	0.059926055								GARW	2041-10-01
2041-08-09	south	6	0.06900762	0.10017229	0.03939552	0.08910193	0.050881937	0.07835005	0.05967088								GARW	2041-10-01
2041-08-10	south	6	0.06859652	0.09975891	0.03915955	0.088670455	0.050552208	0.07790888	0.05939228								GARW	2041-10-01
2041-08-11	south	6	0.06820847	0.09945102	0.038937006	0.08843307	0.05025387	0.077499464	0.059014305								GARW	2041-10-01
2041-08-12	south	6	0.06788686	0.099147476	0.038716286	0.08810407	0.050035223	0.077157	0.05869519								GARW	2041-10-01
2041-08-13	south	6	0.06753578	0.098865874	0.038496982	0.08769688	0.049818855	0.07687428	0.058335807								GARW	2041-10-01
2041-08-14	south	6	0.067151785	0.09859268	0.03827892	0.087328315	0.049539104	0.07658112	0.0579962								GARW	2041-10-01
2041-08-15	south	6	0.06678587	0.09832104	0.03806224	0.08696217	0.04917576	0.07615875	0.057674076								GARW	2041-10-01
2041-08-16	south	6	0.06637502	0.09805134	0.03784699	0.086599946	0.048814878	0.07582256	0.057375357								GARW	2041-10-01
2041-08-17	south	6	0.066015854	0.09778668	0.037607804	0.08623999	0.048456367	0.075455025	0.057019774								GARW	2041-10-01
2041-08-18	south	6	0.065611124	0.097527705	0.037402507	0.085872054	0.048100192	0.075110964	0.056585237								GARW	2041-10-01
2041-08-19	south	6	0.06527726	0.09728532	0.03724083	0.08550223	0.047747716	0.074793816	0.05623801								GARW	2041-10-01
2041-08-20	south	6	0.06496051	0.09706601	0.037074585	0.08514287	0.047495272	0.07454052	0.05601202								GARW	2041-10-01
2041-08-21	south	6	0.06466792	0.09685908	0.036765773	0.08495374	0.04715831	0.0743022	0.055795237								GARW	2041-10-01
2041-08-22	south	6	0.06437003	0.09670813	0.036435608	0.0847335	0.046819992	0.07403351	0.055437557								GARW	2041-10-01
2041-08-23	south	6	0.06409784	0.09651992	0.036124513	0.08436638	0.04651138	0.073719084	0.055087373								GARW	2041-10-01
2041-08-24	south	6	0.06386027	0.09633252	0.035845473	0.08393127	0.046208255	0.07340422	0.054739848								GARW	2041-10-01
2041-08-25	south	6	0.06354077	0.09614488	0.035583984	0.08373991	0.04591012	0.073064856	0.054436617								GARW	2041-10-01
2041-08-26	south	6	0.06319693	0.095954426	0.03533476	0.08353844	0.04574357	0.072806604	0.054235764								GARW	2041-10-01
2041-08-27	south	6	0.062836826	0.09576358	0.035087053	0.08310275	0.045477573	0.07254226	0.053914603								GARW	2041-10-01
2041-08-28	south	6	0.062542744	0.09557326	0.034840934	0.08285916	0.04512773	0.07226339	0.05368574								GARW	2041-10-01
2041-08-29	south	6	0.06220544	0.095382504	0.03459633	0.08261755	0.04477997	0.07190651	0.053404972								GARW	2041-10-01
2041-08-30	south	6	0.061964102	0.095190965	0.034377117	0.082377866	0.044445492	0.07149669	0.053037144								GARW	2041-10-01
2041-08-31	south	6	0.061672673	0.09499901	0.034168623	0.08209094	0.044150665	0.07123708	0.052671686								GARW	2041-10-01
2041-09-01	south	6	0.06133625	0.094806775	0.033961143	0.08179834	0.043858603	0.07104343	0.05230863								GARW	2041-10-01
2041-09-02	south	6	0.060984354	0.094614096	0.03375463	0.08150725	0.043568723	0.0708503	0.051961046								GARW	2041-10-01
2041-09-03	south	6	0.060587224	0.09442093	0.03354906	0.081248306	0.043245938	0.070603386	0.051681433								GARW	2041-10-01
2041-09-04	south	6	0.06028312	0.094227344	0.03334442	0.081103675	0.04300497	0.070331685	0.05133457								GARW	2041-10-01
2041-09-05	south	6	0.060006563	0.09403335	0.033140704	0.080959775	0.042727415	0.07011996	0.051029757								GARW	2041-10-01
2041-09-06	south	6	0.059683517	0.09367036	0.032937877	0.08080799	0.04240909	0.06989103	0.050803103								GARW	2041-10-01
2041-09-07	south	6	0.059385147	0.09330624	0.032735936	0.08059206	0.042071566	0.0696041	0.050488867								GARW	2041-10-01
2041-09-08	south	6	0.059024155	0.09294336	0.032534864	0.08034655	0.04173758	0.06934721	0.050169177								GARW	2041-10-01
2041-09-09	south	6	0.058726642	0.09258177	0.03233464	0.08009615	0.041466065	0.06908359	0.049924396								GARW	2041-10-01
2041-09-10	south	6	0.058388732	0.09222149	0.032135274	0.07990541	0.041168537	0.068783924	0.049641885								GARW	2041-10-01
2041-09-11	south	6	0.05808675	0.09187299	0.031936742	0.07975889	0.04085177	0.06854052	0.04941582								GARW	2041-10-01
2041-09-12	south	6	0.057802893	0.09168153	0.031739034	0.07947734	0.04053791	0.06828722	0.04913063								GARW	2041-10-01
2041-09-13	south	6	0.057520583	0.09149097	0.031542137	0.07913971	0.04022694	0.068013966	0.048782587								GARW	2041-10-01
2041-09-14	south	6	0.057302803	0.09130096	0.03134606	0.07881605	0.03991574	0.067689195	0.048456907								GARW	2041-10-01
2041-09-15	south	6	0.05706892	0.09111151	0.03115078	0.07843841	0.03961006	0.06748616	0.04829541								GARW	2041-10-01
