date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-07	tropics	19	0.9914621	1.0428677	0.9480881	1.0206426	0.9633687	1.0051153	0.9779591	2044-09-07	tropics	19	0.9914621	1.0428677	0.9480881	1.0206426	0.9633687	1.0051153	0.9779591	2044-09-07	tropics	19	-0.0022783726	0.010854747	-0.013639531	0.0052555827	-0.009659624	0.0013255924	-0.005729437	2044-09-07	tropics	19	-0.0022783726	0.010854747	-0.013639531	0.0052555827	-0.009659624	0.0013255924	-0.005729437	GARW	2044-10-01
2044-09-08	tropics	19	0.99158394	1.0427334	0.9476649	1.0205905	0.96273595	1.0054458	0.977683	2044-09-08	tropics	19	0.99158394	1.0427334	0.9476649	1.0205905	0.96273595	1.0054458	0.977683	2044-09-08	tropics	19	-0.0022524	0.010929377	-0.013784978	0.0053308597	-0.009681069	0.0013575703	-0.0057547726	2044-09-08	tropics	19	-0.0022524	0.010929377	-0.013784978	0.0053308597	-0.009681069	0.0013575703	-0.0057547726	GARW	2044-10-01
2044-09-09	tropics	19	0.99155724	1.0426481	0.9473884	1.020628	0.9627254	1.0054866	0.9773164	2044-09-09	tropics	19	0.99155724	1.0426481	0.9473884	1.020628	0.9627254	1.0054866	0.9773164	2044-09-09	tropics	19	-0.002213858	0.010939319	-0.01392352	0.005295164	-0.009798192	0.0013570786	-0.005851332	2044-09-09	tropics	19	-0.002213858	0.010939319	-0.01392352	0.005295164	-0.009798192	0.0013570786	-0.005851332	GARW	2044-10-01
2044-09-10	tropics	19	0.9915228	1.04266	0.9471875	1.0212647	0.9628445	1.0056175	0.9774537	2044-09-10	tropics	19	0.9915228	1.04266	0.9471875	1.0212647	0.9628445	1.0056175	0.9774537	2044-09-10	tropics	19	-0.002214916	0.0108883735	-0.014011422	0.0053073145	-0.009870314	0.0014531463	-0.0059423447	2044-09-10	tropics	19	-0.002214916	0.0108883735	-0.014011422	0.0053073145	-0.009870314	0.0014531463	-0.0059423447	GARW	2044-10-01
2044-09-11	tropics	19	0.99165523	1.0426637	0.94702333	1.0210283	0.9628652	1.0055718	0.97781694	2044-09-11	tropics	19	0.99165523	1.0426637	0.94702333	1.0210283	0.9628652	1.0055718	0.97781694	2044-09-11	tropics	19	-0.0022308007	0.010892185	-0.014070133	0.005421384	-0.009863806	0.0014312714	-0.0059862733	2044-09-11	tropics	19	-0.0022308007	0.010892185	-0.014070133	0.005421384	-0.009863806	0.0014312714	-0.0059862733	GARW	2044-10-01
2044-09-12	tropics	19	0.99157405	1.0426589	0.94638777	1.0212215	0.96283543	1.0056155	0.9777869	2044-09-12	tropics	19	0.99157405	1.0426589	0.94638777	1.0212215	0.96283543	1.0056155	0.9777869	2044-09-12	tropics	19	-0.0021866858	0.010893607	-0.014119106	0.0055009536	-0.009823156	0.0014464706	-0.0058664978	2044-09-12	tropics	19	-0.0021866858	0.010893607	-0.014119106	0.0055009536	-0.009823156	0.0014464706	-0.0058664978	GARW	2044-10-01
2044-09-13	tropics	19	0.992033	1.0426455	0.94581544	1.0216069	0.9628894	1.0057328	0.97774756	2044-09-13	tropics	19	0.992033	1.0426455	0.94581544	1.0216069	0.9628894	1.0057328	0.97774756	2044-09-13	tropics	19	-0.0021866113	0.010893306	-0.014231345	0.005431061	-0.009844911	0.0014563799	-0.005826056	2044-09-13	tropics	19	-0.0021866113	0.010893306	-0.014231345	0.005431061	-0.009844911	0.0014563799	-0.005826056	GARW	2044-10-01
2044-09-14	tropics	19	0.99164903	1.0428486	0.94542426	1.0218619	0.9626357	1.0061489	0.97793436	2044-09-14	tropics	19	0.99164903	1.0428486	0.94542426	1.0218619	0.9626357	1.0061489	0.97793436	2044-09-14	tropics	19	-0.0021364987	0.010890728	-0.014419374	0.0055301273	-0.009832704	0.001474984	-0.0058556497	2044-09-14	tropics	19	-0.0021364987	0.010890728	-0.014419374	0.0055301273	-0.009832704	0.001474984	-0.0058556497	GARW	2044-10-01
2044-09-15	tropics	19	0.99134946	1.0433934	0.9451076	1.0220859	0.962579	1.0063664	0.97759116	2044-09-15	tropics	19	0.99134946	1.0433934	0.9451076	1.0220859	0.962579	1.0063664	0.97759116	2044-09-15	tropics	19	-0.0021798909	0.010888138	-0.0145233665	0.0055569634	-0.0098364595	0.0015563443	-0.0057919323	2044-09-15	tropics	19	-0.0021798909	0.010888138	-0.0145233665	0.0055569634	-0.0098364595	0.0015563443	-0.0057919323	GARW	2044-10-01
2044-09-16	tropics	19	0.9913109	1.0436736	0.9448282	1.022561	0.9625915	1.006344	0.9777749	2044-09-16	tropics	19	0.9913109	1.0436736	0.9448282	1.022561	0.9625915	1.006344	0.9777749	2044-09-16	tropics	19	-0.0022411644	0.011021517	-0.014625085	0.0057216734	-0.009902835	0.0016546249	-0.0058289766	2044-09-16	tropics	19	-0.0022411644	0.011021517	-0.014625085	0.0057216734	-0.009902835	0.0016546249	-0.0058289766	GARW	2044-10-01
2044-09-17	tropics	19	0.9914259	1.0435579	0.94443667	1.0230161	0.962623	1.0067722	0.97790974	2044-09-17	tropics	19	0.9914259	1.0435579	0.94443667	1.0230161	0.962623	1.0067722	0.97790974	2044-09-17	tropics	19	-0.002300948	0.011157643	-0.014705009	0.0057757595	-0.009908807	0.0016169548	-0.0058974326	2044-09-17	tropics	19	-0.002300948	0.011157643	-0.014705009	0.0057757595	-0.009908807	0.0016169548	-0.0058974326	GARW	2044-10-01
2044-09-18	tropics	19	0.9915066	1.0430536	0.9441273	1.023015	0.9626261	1.0067872	0.97804916	2044-09-18	tropics	19	0.9915066	1.0430536	0.9441273	1.023015	0.9626261	1.0067872	0.97804916	2044-09-18	tropics	19	-0.0022785068	0.011146638	-0.014785421	0.0059222723	-0.00986743	0.0017143488	-0.00579381	2044-09-18	tropics	19	-0.0022785068	0.011146638	-0.014785421	0.0059222723	-0.00986743	0.0017143488	-0.00579381	GARW	2044-10-01
2044-09-19	tropics	19	0.9919282	1.0433307	0.9448304	1.0239487	0.9626953	1.0068688	0.9780204	2044-09-19	tropics	19	0.9919282	1.0433307	0.9448304	1.0239487	0.9626953	1.0068688	0.9780204	2044-09-19	tropics	19	-0.0022103488	0.011044514	-0.014929044	0.0059018815	-0.009900141	0.001719974	-0.005784601	2044-09-19	tropics	19	-0.0022103488	0.011044514	-0.014929044	0.0059018815	-0.009900141	0.001719974	-0.005784601	GARW	2044-10-01
2044-09-20	tropics	19	0.99190986	1.0441513	0.9451114	1.0237521	0.9623847	1.0071487	0.9774028	2044-09-20	tropics	19	0.99190986	1.0441513	0.9451114	1.0237521	0.9623847	1.0071487	0.9774028	2044-09-20	tropics	19	-0.002144754	0.01098357	-0.014813637	0.0060794326	-0.009886635	0.0017601252	-0.005804032	2044-09-20	tropics	19	-0.002144754	0.01098357	-0.014813637	0.0060794326	-0.009886635	0.0017601252	-0.005804032	GARW	2044-10-01
2044-09-21	tropics	19	0.99214774	1.0450054	0.9438659	1.024705	0.9620023	1.0075803	0.97736657	2044-09-21	tropics	19	0.99214774	1.0450054	0.9438659	1.024705	0.9620023	1.0075803	0.97736657	2044-09-21	tropics	19	-0.0021143388	0.011186144	-0.014633274	0.0061461823	-0.009921476	0.0018840507	-0.0058473647	2044-09-21	tropics	19	-0.0021143388	0.011186144	-0.014633274	0.0061461823	-0.009921476	0.0018840507	-0.0058473647	GARW	2044-10-01
2044-09-22	tropics	19	0.99253917	1.0454763	0.9439752	1.0251964	0.96162236	1.0079631	0.97699153	2044-09-22	tropics	19	0.99253917	1.0454763	0.9439752	1.0251964	0.96162236	1.0079631	0.97699153	2044-09-22	tropics	19	-0.002044946	0.011397044	-0.014842674	0.0062725847	-0.010021806	0.0019192584	-0.00590951	2044-09-22	tropics	19	-0.002044946	0.011397044	-0.014842674	0.0062725847	-0.010021806	0.0019192584	-0.00590951	GARW	2044-10-01
2044-09-23	tropics	19	0.99277747	1.0451958	0.9440155	1.0248479	0.9617463	1.0076959	0.97677314	2044-09-23	tropics	19	0.99277747	1.0451958	0.9440155	1.0248479	0.9617463	1.0076959	0.97677314	2044-09-23	tropics	19	-0.0019931495	0.0116185285	-0.0150030255	0.0064458377	-0.010130024	0.0020633917	-0.006001979	2044-09-23	tropics	19	-0.0019931495	0.0116185285	-0.0150030255	0.0064458377	-0.010130024	0.0020633917	-0.006001979	GARW	2044-10-01
2044-09-24	tropics	19	0.99321926	1.0450711	0.9445265	1.0249164	0.9607891	1.0078582	0.9764497	2044-09-24	tropics	19	0.99321926	1.0450711	0.9445265	1.0249164	0.9607891	1.0078582	0.9764497	2044-09-24	tropics	19	-0.0018992648	0.011561432	-0.0149893705	0.006483685	-0.010116935	0.0020120963	-0.0060701966	2044-09-24	tropics	19	-0.0018992648	0.011561432	-0.0149893705	0.006483685	-0.010116935	0.0020120963	-0.0060701966	GARW	2044-10-01
2044-09-25	tropics	19	0.9929806	1.0454705	0.9441645	1.0252985	0.9606486	1.0078429	0.9763732	2044-09-25	tropics	19	0.9929806	1.0454705	0.9441645	1.0252985	0.9606486	1.0078429	0.9763732	2044-09-25	tropics	19	-0.0017895997	0.011480789	-0.0148112355	0.006374428	-0.010347004	0.0020291712	-0.006154448	2044-09-25	tropics	19	-0.0017895997	0.011480789	-0.0148112355	0.006374428	-0.010347004	0.0020291712	-0.006154448	GARW	2044-10-01
2044-09-26	tropics	19	0.9930496	1.0454128	0.94418055	1.0260286	0.96058184	1.0080545	0.97626084	2044-09-26	tropics	19	0.9930496	1.0454128	0.94418055	1.0260286	0.96058184	1.0080545	0.97626084	2044-09-26	tropics	19	-0.0017472655	0.011563433	-0.0148641225	0.0063681747	-0.010426211	0.0020624697	-0.0062179863	2044-09-26	tropics	19	-0.0017472655	0.011563433	-0.0148641225	0.0063681747	-0.010426211	0.0020624697	-0.0062179863	GARW	2044-10-01
2044-09-27	tropics	19	0.9927882	1.0450075	0.9434425	1.0258353	0.96036303	1.0081499	0.9758994	2044-09-27	tropics	19	0.9927882	1.0450075	0.9434425	1.0258353	0.96036303	1.0081499	0.9758994	2044-09-27	tropics	19	-0.001795955	0.01163436	-0.014937556	0.0066485796	-0.010490298	0.0021049678	-0.0062335134	2044-09-27	tropics	19	-0.001795955	0.01163436	-0.014937556	0.0066485796	-0.010490298	0.0021049678	-0.0062335134	GARW	2044-10-01
2044-09-28	tropics	19	0.99284196	1.0454254	0.94270706	1.0251364	0.96049225	1.0084515	0.97590286	2044-09-28	tropics	19	0.99284196	1.0454254	0.94270706	1.0251364	0.96049225	1.0084515	0.97590286	2044-09-28	tropics	19	-0.0018593036	0.011498284	-0.014979165	0.006603823	-0.010461375	0.0021153092	-0.0062761605	2044-09-28	tropics	19	-0.0018593036	0.011498284	-0.014979165	0.006603823	-0.010461375	0.0021153092	-0.0062761605	GARW	2044-10-01
2044-09-29	tropics	19	0.9929848	1.0464861	0.9422049	1.0251044	0.95947146	1.0086257	0.9754059	2044-09-29	tropics	19	0.9929848	1.0464861	0.9422049	1.0251044	0.95947146	1.0086257	0.9754059	2044-09-29	tropics	19	-0.0019265115	0.011498275	-0.015261173	0.006550636	-0.010464299	0.002145104	-0.0063412488	2044-09-29	tropics	19	-0.0019265115	0.011498275	-0.015261173	0.006550636	-0.010464299	0.002145104	-0.0063412488	GARW	2044-10-01
2043-10-04	tropics	29	1.0129861	1.0285046	0.99608195	1.0229719	1.0024441	1.0178893	1.0071435	2043-10-04	tropics	29	1.0129861	1.0285046	0.99608195	1.0229719	1.0024441	1.0178893	1.0071435	2043-10-04	tropics	29	nan	nan	nan	nan	nan	nan	nan	2043-10-04	tropics	29	nan	nan	nan	nan	nan	nan	nan	GARW	2044-10-01
2043-10-05	tropics	29	1.0129391	1.0282072	0.9963834	1.0227975	1.0025182	1.0177175	1.0070846	2043-10-05	tropics	29	1.0129391	1.0282072	0.9963834	1.0227975	1.0025182	1.0177175	1.0070846	2043-10-05	tropics	29	0.06560564	0.06589165	0.06529403	0.0657896	0.065411374	0.06569591	0.065497965	2043-10-05	tropics	29	0.06560564	0.06589165	0.06529403	0.0657896	0.065411374	0.06569591	0.065497965	GARW	2044-10-01
2043-10-06	tropics	29	1.0127647	1.027945	0.9963595	1.0225736	1.0025166	1.017604	1.0071242	2043-10-06	tropics	29	1.0127647	1.027945	0.9963595	1.0225736	1.0025166	1.017604	1.0071242	2043-10-06	tropics	29	-0.01444298	-0.00991069	-0.019439932	-0.01154517	-0.017562032	-0.01302138	-0.016163945	2043-10-06	tropics	29	-0.01444298	-0.00991069	-0.019439932	-0.01154517	-0.017562032	-0.01302138	-0.016163945	GARW	2044-10-01
2043-10-07	tropics	29	1.0128434	1.0277764	0.99631184	1.0224545	1.0026754	1.0176075	1.0071138	2043-10-07	tropics	29	1.0128434	1.0277764	0.99631184	1.0224545	1.0026754	1.0176075	1.0071138	2043-10-07	tropics	29	-0.035301328	-0.029045038	-0.042200398	-0.03128574	-0.039633393	-0.03335604	-0.03773564	2043-10-07	tropics	29	-0.035301328	-0.029045038	-0.042200398	-0.03128574	-0.039633393	-0.03335604	-0.03773564	GARW	2044-10-01
2043-10-08	tropics	29	1.0128611	1.0276238	0.99643815	1.0222027	1.0028381	1.0176764	1.0071254	2043-10-08	tropics	29	1.0128611	1.0276238	0.99643815	1.0222027	1.0028381	1.0176764	1.0071254	2043-10-08	tropics	29	0.015701294	0.019050926	0.011913568	0.017840182	0.013372851	0.016805768	0.014389843	2043-10-08	tropics	29	0.015701294	0.019050926	0.011913568	0.017840182	0.013372851	0.016805768	0.014389843	GARW	2044-10-01
2043-10-09	tropics	29	1.013045	1.0276088	0.9958686	1.0222402	1.0028458	1.0177066	1.007167	2043-10-09	tropics	29	1.013045	1.0276088	0.9958686	1.0222402	1.0028458	1.0177066	1.007167	2043-10-09	tropics	29	0.017630517	0.020478312	0.014231098	0.019437907	0.015628135	0.018550098	0.016477883	2043-10-09	tropics	29	0.017630517	0.020478312	0.014231098	0.019437907	0.015628135	0.018550098	0.016477883	GARW	2044-10-01
2043-10-10	tropics	29	1.0129747	1.0275985	0.99575853	1.0223792	1.0027744	1.0176861	1.0072594	2043-10-10	tropics	29	1.0129747	1.0275985	0.99575853	1.0223792	1.0027744	1.0176861	1.0072594	2043-10-10	tropics	29	-0.0015791655	0.0023201033	-0.006032479	0.00092131994	-0.0042715073	-0.0002821386	-0.0031133294	2043-10-10	tropics	29	-0.0015791655	0.0023201033	-0.006032479	0.00092131994	-0.0042715073	-0.0002821386	-0.0031133294	GARW	2044-10-01
2043-10-11	tropics	29	1.0128523	1.0274812	0.9957571	1.0223897	1.002941	1.0175494	1.007312	2043-10-11	tropics	29	1.0128523	1.0274812	0.9957571	1.0223897	1.002941	1.0175494	1.007312	2043-10-11	tropics	29	-0.0021502972	0.001920424	-0.007057744	0.00044116948	-0.005050659	-0.00084370375	-0.0038351417	2043-10-11	tropics	29	-0.0021502972	0.001920424	-0.007057744	0.00044116948	-0.005050659	-0.00084370375	-0.0038351417	GARW	2044-10-01
2043-10-12	tropics	29	1.0127249	1.027475	0.995764	1.0224884	1.0028565	1.0175042	1.0073556	2043-10-12	tropics	29	1.0127249	1.027475	0.995764	1.0224884	1.0028565	1.0175042	1.0073556	2043-10-12	tropics	29	0.005375564	0.009064352	0.0009921432	0.0077849263	0.0028455257	0.0065790415	0.0039556324	2043-10-12	tropics	29	0.005375564	0.009064352	0.0009921432	0.0077849263	0.0028455257	0.0065790415	0.0039556324	GARW	2044-10-01
2043-10-13	tropics	29	1.0126629	1.0276141	0.9959754	1.022649	1.0027821	1.0175323	1.0072849	2043-10-13	tropics	29	1.0126629	1.0276141	0.9959754	1.022649	1.0027821	1.0175323	1.0072849	2043-10-13	tropics	29	0.0054230094	0.009050158	0.0012025416	0.007838189	0.0029745698	0.00661695	0.0041039586	2043-10-13	tropics	29	0.0054230094	0.009050158	0.0012025416	0.007838189	0.0029745698	0.00661695	0.0041039586	GARW	2044-10-01
2043-10-14	tropics	29	1.0128567	1.027828	0.99619544	1.0226312	1.0027723	1.0175935	1.0075719	2043-10-14	tropics	29	1.0128567	1.027828	0.99619544	1.0226312	1.0027723	1.0175935	1.0075719	2043-10-14	tropics	29	0.0024395585	0.0062588067	-0.0019283711	0.0049526324	-0.000116753574	0.0036827624	0.001055479	2043-10-14	tropics	29	0.0024395585	0.0062588067	-0.0019283711	0.0049526324	-0.000116753574	0.0036827624	0.001055479	GARW	2044-10-01
2043-10-15	tropics	29	1.0127758	1.0278517	0.9964193	1.0226994	1.0026702	1.0176535	1.0075606	2043-10-15	tropics	29	1.0127758	1.0278517	0.9964193	1.0226994	1.0026702	1.0176535	1.0075606	2043-10-15	tropics	29	0.0024682283	0.006358083	-0.0019199193	0.005083608	-0.00014613866	0.003715098	0.0010730326	2043-10-15	tropics	29	0.0024682283	0.006358083	-0.0019199193	0.005083608	-0.00014613866	0.003715098	0.0010730326	GARW	2044-10-01
2043-10-16	tropics	29	1.0127265	1.0280331	0.9962729	1.0226722	1.0025727	1.0177245	1.0078053	2043-10-16	tropics	29	1.0127265	1.0280331	0.9962729	1.0226722	1.0025727	1.0177245	1.0078053	2043-10-16	tropics	29	0.003656745	0.007488154	-0.00060513016	0.0061944597	0.0010466337	0.0048838556	0.002317965	2043-10-16	tropics	29	0.003656745	0.007488154	-0.00060513016	0.0061944597	0.0010466337	0.0048838556	0.002317965	GARW	2044-10-01
2043-10-17	tropics	29	1.0127028	1.0285596	0.9961154	1.0227072	1.0026231	1.0177264	1.0077069	2043-10-17	tropics	29	1.0127028	1.0285596	0.9961154	1.0227072	1.0026231	1.0177264	1.0077069	2043-10-17	tropics	29	0.0036138296	0.0074777254	-0.0006147325	0.006129193	0.0010036469	0.004882902	0.0023340583	2043-10-17	tropics	29	0.0036138296	0.0074777254	-0.0006147325	0.006129193	0.0010036469	0.004882902	0.0023340583	GARW	2044-10-01
2043-10-18	tropics	29	1.0127697	1.028967	0.99608517	1.0227278	1.0026599	1.0177447	1.0075632	2043-10-18	tropics	29	1.0127697	1.028967	0.99608517	1.0227278	1.0026599	1.0177447	1.0075632	2043-10-18	tropics	29	0.0031512976	0.0071459385	-0.0011412977	0.005703031	0.00052399636	0.004444957	0.0018502772	2043-10-18	tropics	29	0.0031512976	0.0071459385	-0.0011412977	0.005703031	0.00052399636	0.004444957	0.0018502772	GARW	2044-10-01
2043-10-19	tropics	29	1.012712	1.0289981	0.996188	1.0228895	1.0025219	1.0177733	1.0076594	2043-10-19	tropics	29	1.012712	1.0289981	0.996188	1.0228895	1.0025219	1.0177733	1.0076594	2043-10-19	tropics	29	0.0031741858	0.0073057027	-0.0011666057	0.005727994	0.00055744656	0.004465729	0.0018196404	2043-10-19	tropics	29	0.0031741858	0.0073057027	-0.0011666057	0.005727994	0.00055744656	0.004465729	0.0018196404	GARW	2044-10-01
2043-10-20	tropics	29	1.012915	1.029141	0.99606407	1.0229375	1.0024252	1.0178876	1.0076592	2043-10-20	tropics	29	1.012915	1.029141	0.99606407	1.0229375	1.0024252	1.0178876	1.0076592	2043-10-20	tropics	29	0.0033524632	0.007516492	-0.0009479581	0.0059314487	0.00070871116	0.004647821	0.00204432	2043-10-20	tropics	29	0.0033524632	0.007516492	-0.0009479581	0.0059314487	0.00070871116	0.004647821	0.00204432	GARW	2044-10-01
2043-10-21	tropics	29	1.0129766	1.0293947	0.9959065	1.0229951	1.0023417	1.0178021	1.0076269	2043-10-21	tropics	29	1.0129766	1.0293947	0.9959065	1.0229951	1.0023417	1.0178021	1.0076269	2043-10-21	tropics	29	0.0033823848	0.007503993	-0.00096124987	0.005956614	0.0006933332	0.0046675205	0.0020352006	2043-10-21	tropics	29	0.0033823848	0.007503993	-0.00096124987	0.005956614	0.0006933332	0.0046675205	0.0020352006	GARW	2044-10-01
2043-10-22	tropics	29	1.0130724	1.0296419	0.99577105	1.0229527	1.0021138	1.0178121	1.0076344	2043-10-22	tropics	29	1.0130724	1.0296419	0.99577105	1.0229527	1.0021138	1.0178121	1.0076344	2043-10-22	tropics	29	0.003327608	0.0075056404	-0.0010789214	0.0058935164	0.0005974174	0.0045748055	0.0019658208	2043-10-22	tropics	29	0.003327608	0.0075056404	-0.0010789214	0.0058935164	0.0005974174	0.0045748055	0.0019658208	GARW	2044-10-01
2043-10-23	tropics	29	1.0129166	1.0296837	0.99565715	1.0230021	1.0021311	1.0179272	1.0075978	2043-10-23	tropics	29	1.0129166	1.0296837	0.99565715	1.0230021	1.0021311	1.0179272	1.0075978	2043-10-23	tropics	29	0.0033516288	0.007576579	-0.0011126935	0.0058923597	0.0005523801	0.004578948	0.0019642413	2043-10-23	tropics	29	0.0033516288	0.007576579	-0.0011126935	0.0058923597	0.0005523801	0.004578948	0.0019642413	GARW	2044-10-01
2043-10-24	tropics	29	1.0128775	1.0297023	0.9955535	1.0230526	1.0021086	1.0178573	1.0075755	2043-10-24	tropics	29	1.0128775	1.0297023	0.9955535	1.0230526	1.0021086	1.0178573	1.0075755	2043-10-24	tropics	29	0.003366053	0.0076337527	-0.0011153936	0.005928468	0.000566423	0.0046105087	0.0019820929	2043-10-24	tropics	29	0.003366053	0.0076337527	-0.0011153936	0.005928468	0.000566423	0.0046105087	0.0019820929	GARW	2044-10-01
2043-10-25	tropics	29	1.0128484	1.0296967	0.9954967	1.0230781	1.0019903	1.0177951	1.0076975	2043-10-25	tropics	29	1.0128484	1.0296967	0.9954967	1.0230781	1.0019903	1.0177951	1.0076975	2043-10-25	tropics	29	0.0033442974	0.007635631	-0.0011443913	0.0059377663	0.00056427723	0.004630506	0.0019702315	2043-10-25	tropics	29	0.0033442974	0.007635631	-0.0011443913	0.0059377663	0.00056427723	0.004630506	0.0019702315	GARW	2044-10-01
2043-10-26	tropics	29	1.0129874	1.0297548	0.99559885	1.0229855	1.0019641	1.0178742	1.0077984	2043-10-26	tropics	29	1.0129874	1.0297548	0.99559885	1.0229855	1.0019641	1.0178742	1.0077984	2043-10-26	tropics	29	0.0033289194	0.0076258406	-0.001181507	0.0059415577	0.00052917004	0.004594028	0.0019766688	2043-10-26	tropics	29	0.0033289194	0.0076258406	-0.001181507	0.0059415577	0.00052917004	0.004594028	0.0019766688	GARW	2044-10-01
2043-10-27	tropics	29	1.0131078	1.0297387	0.99571455	1.0231537	1.0021609	1.017913	1.0076771	2043-10-27	tropics	29	1.0131078	1.0297387	0.99571455	1.0231537	1.0021609	1.017913	1.0076771	2043-10-27	tropics	29	0.003345728	0.0076388805	-0.0011624931	0.0059068785	0.0004892826	0.004602045	0.0020003915	2043-10-27	tropics	29	0.003345728	0.0076388805	-0.0011624931	0.0059068785	0.0004892826	0.004602045	0.0020003915	GARW	2044-10-01
2043-10-28	tropics	29	1.0132525	1.0297456	0.9958436	1.0233451	1.0021523	1.0180154	1.0076318	2043-10-28	tropics	29	1.0132525	1.0297456	0.9958436	1.0233451	1.0021523	1.0180154	1.0076318	2043-10-28	tropics	29	0.003384471	0.0076399753	-0.0011289418	0.005965411	0.0005397082	0.004607439	0.0020011067	2043-10-28	tropics	29	0.003384471	0.0076399753	-0.0011289418	0.005965411	0.0005397082	0.004607439	0.0020011067	GARW	2044-10-01
2043-10-29	tropics	29	1.0132599	1.0298502	0.99598575	1.0233747	1.0021176	1.018012	1.0076435	2043-10-29	tropics	29	1.0132599	1.0298502	0.99598575	1.0233747	1.0021176	1.018012	1.0076435	2043-10-29	tropics	29	0.0034140348	0.0076385783	-0.0010968208	0.006001401	0.0005402923	0.0046616793	0.0019809008	2043-10-29	tropics	29	0.0034140348	0.0076385783	-0.0010968208	0.006001401	0.0005402923	0.0046616793	0.0019809008	GARW	2044-10-01
2043-10-30	tropics	29	1.0132874	1.0300449	0.99600554	1.0233973	1.0020424	1.0180967	1.0077108	2043-10-30	tropics	29	1.0132874	1.0300449	0.99600554	1.0233973	1.0020424	1.0180967	1.0077108	2043-10-30	tropics	29	0.003426373	0.0076464275	-0.0010626554	0.0060163974	0.0005706788	0.0046551526	0.0019764006	2043-10-30	tropics	29	0.003426373	0.0076464275	-0.0010626554	0.0060163974	0.0005706788	0.0046551526	0.0019764006	GARW	2044-10-01
2043-10-31	tropics	29	1.0133799	1.0302305	0.9959621	1.0234107	1.0021813	1.0181392	1.0077804	2043-10-31	tropics	29	1.0133799	1.0302305	0.9959621	1.0234107	1.0021813	1.0181392	1.0077804	2043-10-31	tropics	29	0.0034365058	0.0076969876	-0.0010423838	0.0060201287	0.000518477	0.004672855	0.00199005	2043-10-31	tropics	29	0.0034365058	0.0076969876	-0.0010423838	0.0060201287	0.000518477	0.004672855	0.00199005	GARW	2044-10-01
2043-11-01	tropics	29	1.0134475	1.0304068	0.9958458	1.0234274	1.0023704	1.0182738	1.0077348	2043-11-01	tropics	29	1.0134475	1.0304068	0.9958458	1.0234274	1.0023704	1.0182738	1.0077348	2043-11-01	tropics	29	0.003455758	0.007745384	-0.0010499716	0.0060281153	0.00054783834	0.004683405	0.002007544	2043-11-01	tropics	29	0.003455758	0.007745384	-0.0010499716	0.0060281153	0.00054783834	0.004683405	0.002007544	GARW	2044-10-01
2043-11-02	tropics	29	1.0134836	1.0304638	0.9957638	1.0235044	1.0025864	1.018342	1.0076585	2043-11-02	tropics	29	1.0134836	1.0304638	0.9957638	1.0235044	1.0025864	1.018342	1.0076585	2043-11-02	tropics	29	0.003472805	0.007790925	-0.0010684251	0.006028378	0.0005942226	0.0046964586	0.0020120144	2043-11-02	tropics	29	0.003472805	0.007790925	-0.0010684251	0.006028378	0.0005942226	0.0046964586	0.0020120144	GARW	2044-10-01
2043-11-03	tropics	29	1.0134786	1.0304911	0.99587953	1.0236576	1.0027539	1.0183494	1.0076437	2043-11-03	tropics	29	1.0134786	1.0304911	0.99587953	1.0236576	1.0027539	1.0183494	1.0076437	2043-11-03	tropics	29	0.0034821033	0.007816438	-0.0011120676	0.0060475348	0.0006478429	0.0047203302	0.001993835	2043-11-03	tropics	29	0.0034821033	0.007816438	-0.0011120676	0.0060475348	0.0006478429	0.0047203302	0.001993835	GARW	2044-10-01
2043-11-04	tropics	29	1.0135267	1.030432	0.9959897	1.0238882	1.002938	1.0184789	1.0077921	2043-11-04	tropics	29	1.0135267	1.030432	0.9959897	1.0238882	1.002938	1.0184789	1.0077921	2043-11-04	tropics	29	0.0034941435	0.007829708	-0.0010864973	0.006067943	0.00070033077	0.0047359467	0.0019753575	2043-11-04	tropics	29	0.0034941435	0.007829708	-0.0010864973	0.006067943	0.00070033077	0.0047359467	0.0019753575	GARW	2044-10-01
2043-11-05	tropics	29	1.013608	1.0305197	0.99610895	1.023973	1.0029598	1.0185003	1.0077742	2043-11-05	tropics	29	1.013608	1.0305197	0.99610895	1.023973	1.0029598	1.0185003	1.0077742	2043-11-05	tropics	29	0.0034974813	0.007819529	-0.0010574758	0.0061211223	0.00074865826	0.0047536492	0.002005875	2043-11-05	tropics	29	0.0034974813	0.007819529	-0.0010574758	0.0061211223	0.00074865826	0.0047536492	0.002005875	GARW	2044-10-01
2043-11-06	tropics	29	1.0135784	1.0305105	0.99623644	1.0240105	1.0030866	1.0185153	1.0077583	2043-11-06	tropics	29	1.0135784	1.0305105	0.99623644	1.0240105	1.0030866	1.0185153	1.0077583	2043-11-06	tropics	29	0.0035196543	0.007825556	-0.0010269582	0.0061803097	0.00076584826	0.004779339	0.002013445	2043-11-06	tropics	29	0.0035196543	0.007825556	-0.0010269582	0.0061803097	0.00076584826	0.004779339	0.002013445	GARW	2044-10-01
